split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,265,63,86.81966582165342,1.3780899336770382,5.673295579070322,43.28603510849975,5.256953707549964,
eval_agent,266,63,110.49889420704083,1.753950701699061,5.559948170897695,47.87677861027284,3.8790136996581457,
eval_agent,267,63,42.49934050566972,0.6745927064392019,4.049647269868176,37.58443186653747,28.968677152419,
eval_agent,268,63,72.14160562157369,1.1451048511360904,4.3247007587113435,47.28394687935679,22.845610464842657,
eval_agent,269,63,67.8133513736795,1.0764024027568173,3.3059257339952546,36.60981785126755,22.55780508559603,
eval_agent,270,63,64.03083375318252,1.0163624405267067,6.12382562450851,35.43966019874201,7.966742676269321,
eval_agent,271,63,-4.619870235199506,-0.07333127357459533,2.5493963084434847,44.44526681628841,16.062911783644346,
eval_agent,272,63,84.01927760216384,1.3336393270184737,4.870461051026324,48.85267314183575,26.936897501778287,
eval_agent,273,63,72.81020314263564,1.1557175102005657,5.3564670835046835,41.07619002933922,6.401612963331258,
eval_agent,274,63,60.010966806203065,0.95255502866989,4.279912645968014,55.18315930245692,19.601086710192668,
eval_agent,275,63,46.75431001417689,0.7421319049869347,4.122892965559087,47.38486544183867,21.369705495345723,
eval_agent,276,63,77.20525304918995,1.225480207129999,6.69454080401369,43.656255949323395,8.034529973135779,
eval_agent,277,63,49.56923011786904,0.7868131764741118,6.163340296105739,41.20094903352081,9.745586119574574,
eval_agent,278,63,30.535800203314643,0.48469524132245473,6.890820203476,44.49878341115366,13.857809602216355,
eval_agent,279,63,23.072436603163048,0.36622915243115944,6.726345342527275,40.73636723989265,14.733010086561222,
eval_agent,280,63,4.25220696592108,0.06749534866541397,4.7105463771502984,44.3649560543324,15.662344018172071,
eval_agent,281,63,92.61466111194797,1.4700739859039362,4.389037624170997,37.41652813389212,2.633798009730685,
eval_agent,282,63,65.3648361226064,1.0375370813112128,5.753093714795169,38.429734316627666,5.881026585716887,
eval_agent,283,63,91.62019160400045,1.454288755619055,6.578823046520453,42.33299016080773,5.266550799905223,
eval_agent,284,63,127.30643633398421,2.020737084666416,6.008010956709283,51.86990318982709,5.752729719750787,
eval_agent,285,63,107.95994401087887,1.7136499049345852,3.4599851485245985,33.56687447456049,0.790304590852153,
eval_agent,286,63,56.96183647389241,0.9041561345062288,4.425949783965892,28.724950127803602,29.588058932918543,
eval_agent,287,63,91.34600800239198,1.449936634958603,5.317854756627057,39.34131168636435,27.94485520539232,
eval_agent,288,63,18.373991921570738,0.29165066542175777,6.1189110791777654,39.43109320113654,10.656212248332368,
eval_agent,289,63,123.15169721367809,1.954788844661557,4.755747886857352,41.97044031510014,1.5677572881734203,
eval_agent,290,63,71.51682505855193,1.1351876993420942,4.893176491874809,34.17415243322654,31.118075296753247,
eval_agent,291,63,40.312595775511575,0.6398824726271678,5.346808630207349,38.970991071556995,9.002881323734746,
eval_agent,292,63,97.67458567022206,1.5503902487336836,5.759337402318359,43.31675788573602,8.00966301305296,
eval_agent,293,63,90.3326696766816,1.4338518996298666,4.575881338330799,36.346592787940374,4.234784937279894,
eval_agent,294,63,26.955124760751406,0.42785912318653024,2.5604270854742253,53.267951642455635,14.9522321275876,
eval_agent,295,63,47.6700931139246,0.7566681446654698,5.096383666819498,44.05647719260719,23.305063587667046,
eval_agent,296,63,32.84874281509497,0.5214086161126187,3.9673783433659047,57.32464927424876,15.960229551193148,
eval_agent,297,63,26.295300622284003,0.4173857241632382,4.888759924655115,39.924976995774934,18.80093083810872,
eval_agent,298,63,46.11851589988436,0.7320399349187993,6.946277524232755,36.2941782281164,9.05313617084666,
eval_agent,299,63,83.4394406279585,1.324435565523151,5.041175634260306,46.253462982262505,29.854484397902574,
eval_agent,300,63,71.00690659319146,1.1270937554474834,4.052014853291648,27.57663607031018,28.3131068357818,
eval_agent,301,63,64.59386420775343,1.025299431869102,5.650485178709085,36.31493392349855,5.858293833575567,
eval_agent,302,63,96.28278490420527,1.5282981730826233,4.064358276834172,38.975665597626666,2.271279185643339,
eval_agent,303,63,78.76887123970333,1.2502995434873545,4.605966532869806,28.141776968999164,31.621880436006634,
eval_agent,304,63,56.94884082008498,0.9039498542870633,4.390687854348417,40.01967616514716,28.854072568892235,
eval_agent,305,63,101.02183681068517,1.603521219217225,4.88633228560189,44.03652979618858,3.3478723620730437,
eval_agent,306,63,105.63290022105572,1.6767127019215193,3.415344734785811,31.87719723685891,0.9024648971694146,
eval_agent,307,63,113.09826908167327,1.7952106203440201,5.671069983357061,46.510763641140755,5.1618293140292835,
eval_agent,308,63,57.10859530161335,0.9064856397081483,4.075902233988783,48.188662246758554,25.52538112901012,
eval_agent,309,63,72.46721757659309,1.1502732948665568,3.984036199435963,33.68806124655728,27.36491077242882,
eval_agent,310,63,78.8095003045239,1.250944449278157,4.7701294028793795,41.121300277258406,31.767967769190488,
eval_agent,311,63,29.557995805615942,0.4691745365970784,4.737792168134585,48.14640932278686,17.99420488177115,
eval_agent,312,63,52.81362175784661,0.8383114564737556,5.684148746466692,33.258129166261156,7.476314160124561,
eval_agent,313,63,81.18823921490107,1.2887022097603344,5.454515652908147,32.03532591728096,4.213701241318723,
eval_agent,314,63,70.02249102169476,1.1114681114554723,5.082599413882631,46.09477710839257,28.892170758787152,
eval_agent,315,63,26.97857305490403,0.42823131833181,5.873082947109992,44.19442654604579,14.5573687690837,
eval_agent,316,63,62.98760486524016,0.9998032518292089,4.064187095374898,35.21033499416489,28.51465126449281,
eval_agent,317,63,95.92968197926155,1.5226933647501835,5.601903537624784,42.29231499842427,6.420277118387833,
eval_agent,318,63,58.722534251050604,0.9321037182706444,9.77582949615594,42.78752397683847,13.151178766340783,
eval_agent,319,63,70.83815263588873,1.124415121204583,5.336737465921812,51.26719810187247,21.17661379906587,
eval_agent,320,63,27.813265636809106,0.4414804069334779,5.312905736701489,43.16643921472641,14.257551461665908,
eval_agent,321,63,51.60821930944269,0.819178084276868,4.389017256859946,43.82296566439262,24.34880156164121,
eval_agent,322,63,61.386771974609374,0.9743932059461805,3.9141601559833292,42.95860719302845,27.51303822694533,
eval_agent,323,63,46.279463575068796,0.7345946599217269,4.519444503867864,49.41483289953276,18.056429295148376,
eval_agent,324,63,75.66608233620413,1.201048925971494,4.243265508685996,36.82621843870134,26.050085820988507,
eval_agent,325,63,-5.024575318127113,-0.07975516377979543,5.868469530574684,41.102823085926936,12.237916769222505,
eval_agent,326,63,78.03792481802756,1.2386972193337709,4.853825463382827,33.5604353127927,3.2572804205807935,
eval_agent,327,63,48.24180159319473,0.7657428824316623,6.396088175299938,39.980094663971734,11.917750571843012,
eval_agent,328,63,18.773854803604042,0.2979976952953023,5.5931833710242955,31.9396401574198,10.20723608611575,
eval_agent,329,63,8.214301929719543,0.1303857449161832,3.9027385245920847,40.29715164121272,19.169272488809224,
eval_agent,330,63,93.842831991748,1.4895687617737778,5.5435818631607905,44.56763564924627,7.41442290370612,
eval_agent,331,63,39.14770880600351,0.621392203269897,4.407978590861917,51.07035154081759,18.185709651516863,
eval_agent,332,63,13.982120318680206,0.22193841775682865,6.343194946822329,38.64201535868367,11.785272168772877,
eval_agent,333,63,93.96087624699585,1.4914424801110453,6.523880594301062,41.825082150628184,6.306238362465108,
eval_agent,334,63,52.862296817670625,0.8390840764709624,4.450407115052961,38.40957852299287,23.72456236877847,
eval_agent,335,63,52.41942521128128,0.8320543684330363,5.24165284698706,47.80540269429654,12.197025663282762,
eval_agent,336,63,101.25480272987066,1.607219090950328,5.310819371159621,36.89197506215898,3.3358886316712892,
eval_agent,337,63,12.012313681394616,0.19067164573642245,5.5296654691577345,49.5299788314059,15.891186547186072,
eval_agent,338,63,-1.1846785330956155,-0.018804421160247865,6.2851400611447685,45.80052577557157,13.937510287201965,
eval_agent,339,63,94.82140513958717,1.5051016688823362,3.5459973938013256,30.580895085801796,1.170301623244502,
eval_agent,340,63,75.39708139951433,1.196779069833561,6.691994840844799,40.616579354400365,9.841167757795667,
eval_agent,341,63,98.21605814268155,1.558985049883834,4.673601239246649,51.54399094422685,6.905839140749963,
eval_agent,342,63,56.990190289770986,0.9046061950757298,4.409588850898304,46.571446444237914,21.632033115320127,
eval_agent,343,63,61.20912408342943,0.9715733981496735,5.367879165684607,40.406265917286,8.517005073369662,
eval_agent,344,63,67.62561171005488,1.0734224080961092,4.1815949086759,30.36175317053652,29.98435699255121,
eval_agent,345,63,-0.8585890241548695,-0.013628397208807451,5.166324874588396,44.01538127291853,13.56360455844702,
eval_agent,346,63,46.02632983563158,0.730576664057644,4.368549368695622,45.235098628584495,22.842505430502733,
eval_agent,347,63,65.26731705255963,1.0359891595644384,4.237336101281412,40.46488096169621,28.854426553415777,
eval_agent,348,63,55.1786244734491,0.8758511821182395,4.140904162477328,29.844849006504614,29.1904824829087,
eval_agent,349,63,37.53894272402529,0.5958562337146871,3.496981608214312,46.742926025751736,21.789047237897247,
eval_agent,350,63,52.28281293142713,0.8298859195464624,4.885440334518363,47.188048010225025,21.661041135230768,
eval_agent,351,63,28.536851588458013,0.45296589822949235,3.567579144899519,45.71104134877222,14.245526455971925,
eval_agent,352,63,38.76294989179523,0.6152849189173846,5.4131334644746705,32.71005526475564,9.209233086375502,
eval_agent,353,63,-17.22154743146337,-0.27335789573751385,6.449850189413601,37.87323074459214,11.84707498011366,
eval_agent,354,63,55.343493970129906,0.8784681582560302,3.5145042284753014,44.28027497745476,25.684981545245332,
eval_agent,355,63,71.84845951647046,1.140451738356674,4.610162285884218,32.32528433868533,29.254651284705044,
eval_agent,356,63,113.11882765832937,1.795536946957609,5.6306409954686645,45.05944449399016,5.795922976453456,
eval_agent,357,63,124.85362316699717,1.9818035423332883,5.951859974543875,49.95472015000147,8.92048458657868,
eval_agent,358,63,61.03648466409537,0.9688330899062758,4.279928851929208,48.72675444364993,24.38463649777424,
eval_agent,359,63,114.20534075615531,1.81278318660564,6.884156560210238,47.48929456226929,5.354996765533227,
eval_agent,360,63,3.1758124806178976,0.050409721914569806,3.73363467465375,41.0660511011323,13.593949014389356,
eval_agent,361,63,87.01967540778604,1.3812646890124767,6.044128165538262,37.89796204736483,6.542049710489721,
eval_agent,362,63,51.18520923912249,0.81246363871623,3.4571624643159495,54.830013471970474,16.618243206011556,
eval_agent,363,63,27.26245223653019,0.43273733708778084,4.864430867828843,47.0246710677907,14.151276135140057,
eval_agent,364,63,86.89597114057841,1.3793011292155304,4.452251670781791,32.16885094646514,1.5933027177794972,
eval_agent,365,63,12.06033040598817,0.19143381596806616,5.931944254157117,38.724991546786,10.307024348693089,
eval_agent,366,63,65.39776886107403,1.0380598231916514,3.9591438497143017,43.073411779495245,27.535369955464876,
eval_agent,367,63,76.78008504870743,1.2187315087096418,6.35626525160986,43.75497382837501,9.333257141858944,
eval_agent,368,63,95.1921649058764,1.5109867445377207,4.29557928174937,34.47399018937342,1.6202729957519462,
eval_agent,369,63,29.48003412269485,0.46793704956658494,6.510994698843773,34.227892545841556,8.082549745777971,
eval_agent,370,63,67.30771947834627,1.06837649965629,6.064061560674815,46.18625936580273,10.279135842034231,
eval_agent,371,63,80.08905194761289,1.2712547928192521,5.644988515613469,39.72866899469373,7.061844251382971,
eval_agent,372,63,11.867572931164553,0.18837417351054844,4.363644190632179,41.69170175427679,15.747958263267074,
eval_agent,373,63,77.0103247172294,1.2223861066226889,4.7293931775363545,32.33458454445191,2.665520850150724,
eval_agent,374,63,69.79249430092842,1.1078173698560068,4.932201604514978,41.59214246676251,20.265175835913478,
eval_agent,375,63,56.253186812869096,0.8929077271883983,3.9145000439077897,36.62604105523916,27.355250378084705,
eval_agent,376,63,80.61041520672465,1.2795304001067402,5.7885863207970045,48.895829855040425,9.214801826238318,
eval_agent,377,63,67.10700704664917,1.0651905880420502,4.421006451096689,46.063005408758244,30.916728881656038,
eval_agent,378,63,101.66969253740095,1.6138046434508084,4.597982481898744,35.55942099829138,2.356559698640654,
eval_agent,379,63,76.17292744707,1.2090940864614284,4.164430217216556,30.29074709537734,28.261891903627514,
eval_agent,380,63,25.618294893231052,0.406639601479858,2.894716606885951,41.787142647845016,14.710030155021634,
eval_agent,381,63,76.52581294559876,1.2146954435809325,5.404604921751432,41.359468161603814,7.116343792353238,
eval_agent,382,63,57.61904838288751,0.914588069569643,4.001006614302033,50.39920874999897,18.936373676434574,
eval_agent,383,63,73.7807928968946,1.1711236967761047,3.958006394485906,51.69928917081594,24.74086132202741,
eval_agent,384,63,62.86207200426338,0.9978106667343394,4.327633913217432,41.997004733565944,29.705936115759336,
eval_agent,385,63,19.31642508236416,0.30660992194228825,6.023569412516928,39.838278270281144,12.543340071633196,
eval_agent,386,63,40.971883258013484,0.6503473533018013,7.068929067811959,43.914778481248035,13.228425342806046,
eval_agent,387,63,30.77327290862447,0.4884646493432456,3.1269194864255048,43.01880316487022,18.659004367375562,
eval_agent,388,63,56.99342373229672,0.9046575195602654,4.61539638215525,30.496800018726248,33.45950811991539,
eval_agent,389,63,77.27619783961704,1.2266063149145563,5.5420967935295895,45.64669154753425,7.63802437770277,
eval_agent,390,63,89.54305704192393,1.4213183657448243,4.708110588362158,53.809017538402465,23.870347331381446,
eval_agent,391,63,66.42223447601064,1.0543211821588994,4.660427761219534,38.792136580006684,29.10287570162061,
eval_agent,392,63,65.75316132784938,1.0437009734579268,4.340294775939949,31.72873539818345,29.9977807301994,
eval_agent,393,63,1.0210356402052396,0.016206914923892694,5.803767961208864,43.33394694366027,15.46793873624158,
eval_agent,394,63,6.006530895122567,0.09534176024004075,2.7819306890076265,47.44585119429986,15.046273855759818,
eval_agent,395,63,28.97505701156697,0.45992153986614237,3.8083130153953904,48.83450688431827,14.787943060186969,
eval_agent,396,63,52.31356477910448,0.8303740441127696,4.446436513533475,46.81402369229699,14.87566537169218,
eval_agent,397,63,74.61283700675699,1.1843307461389998,4.636427342657632,36.87286568952718,32.7477743100041,
eval_agent,398,63,77.49324527178545,1.2300515122505629,4.462800105159617,35.603073512705365,3.136827376877955,
eval_agent,399,63,45.42932690270843,0.721100427027118,3.964462686200587,53.27433792454278,15.758819874825257,
eval_agent,400,63,9.732478514782615,0.1544837859489304,2.9468471181158624,45.92015546188027,17.987903977003803,
eval_agent,401,63,59.848091652106106,0.9499697087635889,4.070643345749704,33.81538139866457,24.481096765470987,
eval_agent,402,63,25.112447873396636,0.3986102837047085,5.857418929337013,35.87192811357227,10.799408721802639,
eval_agent,403,63,72.53167793811456,1.1512964752081676,4.841862303591169,37.05153997904649,6.963008651901193,
eval_agent,404,63,37.372059286000706,0.5932072902539796,3.496155861855798,58.86944535927739,15.535529769572118,
eval_agent,405,63,88.58959063749798,1.4061839783729837,4.3592106942469915,51.21399419275131,24.537037350614433,
eval_agent,406,63,66.87622386803825,1.0615273629847342,5.698112456869453,48.32366982494298,25.534621151839985,
eval_agent,407,63,92.51255765827091,1.4684532961630303,5.5038748538460265,40.69871936821544,3.9683000249135083,
eval_agent,408,63,74.86296481210715,1.1883010287636055,4.703855625907016,51.50114007844781,24.73165277124625,
eval_agent,409,63,87.67548241846283,1.3916743241025846,3.880052120790656,32.030860109077516,2.1941405384939454,
eval_agent,410,63,43.59234481022056,0.691941981114612,5.252139439226572,50.48980923080995,12.88901699577021,
eval_agent,411,63,44.544600364660575,0.7070571486454059,4.6831853559647625,53.40162730698956,17.066712542515035,
eval_agent,412,63,39.25071710177436,0.6230272555837201,5.84496988334285,43.549048213797505,11.592953197906848,
eval_agent,413,63,58.09422482110998,0.9221305527160314,3.1874187347562986,44.21249962545574,21.039228889800317,
eval_agent,414,63,113.27794624435276,1.7980626387992502,6.545463935455283,50.105591711314275,6.578315619902021,
eval_agent,415,63,74.19884100388849,1.177759381014103,4.1216808045432085,42.985380294909724,25.71116775986434,
eval_agent,416,63,98.70370179259992,1.5667254252793639,5.210702341271476,39.25234242140177,2.9695170665640873,
eval_agent,417,63,28.70382442406559,0.45561626069945377,3.194428661031612,38.05367000909379,20.44193695540286,
eval_agent,418,63,81.57850692185418,1.2948969352675266,3.6422423959309405,27.67189293023901,1.731292851983996,
eval_agent,419,63,40.172844695990854,0.6376642015236643,4.036672015428429,45.64995798981902,18.00068917549789,
eval_agent,420,63,79.6917235630606,1.264947993064454,6.304295025722683,42.46669067313837,7.030674319933973,
eval_agent,421,63,64.64092535539166,1.0260464342125661,6.147446313717113,42.523120308208505,7.244428542716193,
eval_agent,422,63,47.27624578581024,0.7504165997747657,4.479439588745571,36.274518095187254,22.408233071949944,
eval_agent,423,63,56.65794569273908,0.8993324713133185,4.180904310968781,28.288871894269857,29.55871003920227,
eval_agent,424,63,22.636691956932054,0.3593125707449532,4.843001691308368,45.1205247888912,14.695818227176224,
eval_agent,425,63,54.35477485414938,0.8627742040341173,3.6078232694425014,51.45150613925032,19.95831342647633,
eval_agent,426,63,46.34781764220136,0.7356796451143074,3.615427598133316,52.03071511023036,17.02299153152911,
eval_agent,427,63,45.067306579321446,0.715354072687642,4.770136918476317,49.251837506250126,18.264788971636253,
eval_agent,428,63,14.838320860240554,0.23552890254350087,4.048253789413037,43.84139332597225,15.733846493188306,
eval_agent,429,63,44.22592274568095,0.7019987737409675,4.391527175073388,44.39236686174746,22.179621258162864,
eval_agent,430,63,100.5739030779954,1.5964111599681812,4.986989021539822,35.20644299432711,1.9865641606392466,
eval_agent,431,63,54.36001472733783,0.8628573766244099,5.675342985306315,40.72947060914173,8.110542503671455,
eval_agent,432,63,63.224825400023846,1.0035686571432356,4.758894190429206,49.902629953238566,24.175046835818865,
eval_agent,433,63,78.50357837284172,1.2460885456006623,4.393110500854108,50.88730305305347,27.289766646744418,
eval_agent,434,63,9.671380633759899,0.15351397831364919,5.7956681000222945,37.86586493797441,14.285401728169196,
eval_agent,435,63,70.39773422316487,1.117424352748649,4.592049300484288,41.64365953234424,26.8843570231136,
eval_agent,436,63,74.92737187854583,1.1893233631515212,4.963800777840011,31.46028776899913,1.7540534984936185,
eval_agent,437,63,28.67578968777241,0.45517126488527637,4.030026619890205,52.77987844109117,17.399513240982245,
eval_agent,438,63,33.75291532328013,0.5357605606869862,3.633496775393659,41.72186143492174,18.956079242820397,
eval_agent,439,63,23.5118136433408,0.3732033911641397,4.999289510947126,43.415580511701464,12.733159883929039,
eval_agent,440,63,43.38448416645925,0.6886426058168135,5.655936134235606,34.26648391385266,8.698034154244603,
eval_agent,441,63,71.69101310125126,1.13795258890875,5.130931433410682,55.79478278887481,21.865570613517143,
eval_agent,442,63,102.31779120190814,1.6240919238398117,5.133656326084325,47.63558038442666,17.820936484583036,
eval_agent,443,63,78.49977438977481,1.2460281649170606,4.989019352343671,49.1176126532515,23.334951683299533,
eval_agent,444,63,37.306612533176896,0.5921684529075698,3.6105145956996054,40.52889881483495,23.139245970256955,
eval_agent,445,63,99.19230582375303,1.574481044821477,3.9349491468166655,37.44643621403556,1.95251803484879,
eval_agent,446,63,112.97208615707763,1.7932077167790101,3.881287139122616,34.809649074221895,1.8369602009004933,
eval_agent,447,63,67.15112099937342,1.0658908095138637,6.06564929261692,38.00359931640085,7.159425222908227,
eval_agent,448,63,77.54059435108397,1.2308030849378406,5.084371327651028,39.20852638315873,7.013157422391882,
eval_agent,449,63,63.97894612412149,1.0155388273670078,4.7633137370738625,35.56035773481343,29.40773520215857,
eval_agent,450,63,59.646156822772525,0.9467643940122623,6.78693369185968,41.74939036602143,9.436448522713924,
eval_agent,451,63,62.74241311726271,0.9959113193216302,3.604991219087432,34.24386536382229,22.752385191760894,
eval_agent,452,63,31.099821439227025,0.49364795935281,5.882903366035048,44.41726527772561,10.87959447406518,
eval_agent,453,63,-3.782736668617237,-0.06004343918440058,3.9874338604915858,41.555325179714664,16.07422907020163,
eval_agent,454,63,60.2422249825127,0.9562257933732174,4.869580085461698,41.99401492537186,9.581171988166375,
eval_agent,455,63,76.14073419240532,1.2085830824191321,7.246740758926002,35.50770563260773,8.312027597860826,
eval_agent,456,63,23.741004076368064,0.3768413345455248,3.1243347633700442,42.72150237664877,19.090750621789926,
eval_agent,457,63,39.21234275061404,0.6224181388986355,5.671935340820815,46.73174275932531,10.465804758864843,
eval_agent,458,63,54.39105820008878,0.8633501301601393,4.270892172680594,28.92939717880625,30.686307606903572,
eval_agent,459,63,86.93263909804266,1.3798831602863915,4.205437735119853,36.3921186199194,1.761244491785608,
eval_agent,460,63,54.11694901213582,0.8589991906688226,3.9733284693777366,46.42844944528445,21.53407876944049,
eval_agent,461,63,76.37887146975116,1.2123630392023994,4.845917960293367,38.04858442786608,30.658897962440893,
eval_agent,462,63,66.50026053321334,1.0555596910033862,4.525985036576202,49.6276913927961,27.20011355439549,
eval_agent,463,63,52.80579266484121,0.8381871851562096,5.337149463946635,42.956371280859656,9.261504882515718,
eval_agent,464,63,10.258989482048896,0.16284110288966502,2.9391095046573454,46.13087288318572,16.468767640717275,
eval_agent,465,63,8.42410392406152,0.1337159353025638,3.704778565277426,43.880696583528724,14.24253220325526,
eval_agent,466,63,77.40053410629616,1.2285799064491454,6.537451354987052,45.96795657749329,23.78623434990749,
eval_agent,467,63,56.0088455844639,0.8890292949914903,3.779938468947034,43.8599226056803,24.09972451822008,
eval_agent,468,63,106.62210221398107,1.6924143208568423,3.069618823697404,33.14523492674602,1.1170152909232174,
eval_agent,469,63,46.36658474191509,0.7359775355859538,3.397782428118623,30.92496726296057,24.962298594504286,
eval_agent,470,63,13.152365687782718,0.2087677093298844,6.000317232406144,40.692860725810704,11.592135390050377,
eval_agent,471,63,38.24605161339157,0.6070801843395488,3.365441128408137,38.60815686043723,22.25316679831492,
eval_agent,472,63,40.03135673126652,0.6354183608137544,5.337457750725445,35.62780984694854,8.998268935241468,
eval_agent,473,63,78.59098151914972,1.2474758971293607,4.525938578497505,33.78015184027546,2.529791623904596,
eval_agent,474,63,19.223271291316706,0.30513129033836045,3.185894979462606,48.11437384737809,14.6242253050001,
eval_agent,475,63,52.361479038758354,0.8311345879167993,3.994296583054659,37.44738948448701,24.06205220200346,
eval_agent,476,63,80.08103863781908,1.2711275974256997,4.335272800482669,46.64360398002135,29.017435372419698,
eval_agent,477,63,59.15075858571959,0.9389009299320571,5.636073237700164,41.083480873406884,11.867578506606002,
eval_agent,478,63,67.23997517964085,1.0673011933276328,4.640545202293645,45.60904272403599,8.834799220032366,
eval_agent,479,63,60.55484357820484,0.9611879933048387,4.435988042908211,50.71711454752031,22.781798740491663,
eval_agent,480,63,16.09550155171372,0.25548415161450355,6.582603910658448,39.81933980944673,16.20087454940695,
eval_agent,481,63,60.23617613198558,0.956129779872787,4.493983372790039,32.20188148372193,33.46535578035046,
eval_agent,482,63,57.64713555564915,0.9150338977087166,5.227501415912815,34.80037876550155,6.52251697536704,
eval_agent,483,63,68.74374580982192,1.0911705684098718,4.001995440585532,35.155071332041395,22.38745495059313,
eval_agent,484,63,5.229315249455206,0.08300500395960646,5.329136194409224,43.469436271330395,15.660599591699041,
eval_agent,485,63,58.75012689114487,0.9325416966848393,4.012936636596391,32.06916242415922,28.36651570614624,
eval_agent,486,63,12.625697119041954,0.20040789077844373,6.046222464645415,36.29773189151182,11.362888530843165,
eval_agent,487,63,56.396304662407594,0.8951794390858349,4.755130133964485,53.088735065102384,18.552899997184852,
eval_agent,488,63,68.48229816663512,1.0870206058196048,4.277759840691044,47.769260288385034,25.838943799672155,
eval_agent,489,63,108.5501213796488,1.723017799676965,5.693900226340844,46.339630215918994,6.445109333989661,
eval_agent,490,63,28.611063738064278,0.45414386885816316,3.5691950185381582,46.771263697905674,18.51170980377871,
eval_agent,491,63,70.27866200615595,1.115534317558031,4.97086540265779,35.176899767668765,3.9867404114239977,
eval_agent,492,63,68.60516869334914,1.0889709316404628,4.457088341926445,48.27834837494646,26.1120005454072,
eval_agent,493,63,43.933549540722034,0.69735792921781,3.7744529274579652,41.35407837503328,20.687910898841068,
eval_agent,494,63,93.63533281643032,1.4862751240703225,3.9349064011869874,39.10186300402075,2.189588169819107,
eval_agent,495,63,71.10308208934364,1.1286203506245023,4.1368356949063205,56.824883278358506,18.913166267576372,
eval_agent,496,63,-8.788519572516673,-0.13950031067486782,5.152979080313826,43.2028269868839,16.190114715746756,
eval_agent,497,63,19.155761952920876,0.30405971353842665,6.727465838703313,38.71867481728735,12.304435939830103,
eval_agent,498,63,60.83513329081153,0.9656370363620876,4.118165080566799,37.731943627629846,29.36846341397855,
eval_agent,499,63,11.140603447984263,0.1768349753648296,3.3377106114264135,45.351006912106676,16.33453734781476,
eval_agent,500,63,93.74078605375699,1.4879489849802698,3.581264238551911,32.982050922078585,1.4906963834801972,
eval_agent,501,63,64.05649192038011,1.0167697130219064,4.617654546716337,49.62826524405684,24.203541442639295,
eval_agent,502,63,32.820339490462345,0.5209577696898785,6.809975819161979,45.757695246078825,17.816752046699484,
eval_agent,503,63,75.24130705180858,1.1943064611398186,4.406219673219724,38.92674559690545,28.872361663498523,
eval_agent,504,63,75.74854677937812,1.202357885386954,4.164903914158579,49.02904920097249,26.933863218442422,
eval_agent,505,63,76.66403597597507,1.2168894599361122,4.183155550746052,44.315925046294026,28.050144296416608,
eval_agent,506,63,24.31981828805849,0.3860288617152141,4.197655890143765,46.80137604220177,13.295774359711192,
eval_agent,507,63,31.12194400799704,0.4939991112380483,6.0817174332525585,32.59166620122587,8.903293776960743,
eval_agent,508,63,83.96813300675325,1.3328275080437024,6.717045995949785,42.53834155295731,7.868194374147158,
eval_agent,509,63,65.50134655272105,1.0397039135352546,4.621529176027041,40.224962627958746,26.775587701619425,
eval_agent,510,63,67.9446728601536,1.078486870796089,6.595114496418072,37.48091722527647,7.347720755560843,
eval_agent,511,63,84.0203013266139,1.3336555766129192,5.028014106458846,37.66504027008732,4.3123600589078555,
eval_agent,512,63,7.940027174721149,0.12603217737652617,3.4242066637809607,46.34091349585588,16.48323897478758,
eval_agent,513,63,42.053192284114004,0.6675109886367302,3.8390464122185515,36.22817228592902,26.856864610810575,
eval_agent,514,63,69.67537696635613,1.1059583645453352,7.802036314428178,47.29973902533403,8.373299187621749,
eval_agent,515,63,38.61898797152406,0.6129998090718104,5.055862051692881,31.521842302513164,6.983406218851327,
eval_agent,516,63,51.83719500272441,0.8228126190908637,6.172229605759483,37.6642869594754,8.258907905803545,
eval_agent,517,63,44.45108657391037,0.7055728027604821,5.195952262269017,38.130330622911735,10.108312474424826,
eval_agent,518,63,96.43056944512304,1.5306439594463974,3.9436860932069897,37.79703984928283,1.980413987924577,
eval_agent,519,63,41.76847958677556,0.6629917394726279,6.1768920024428455,40.55178039891808,13.548625174325275,
eval_agent,520,63,67.26199585915401,1.0676507279230796,4.290404873052868,35.41278803287002,28.8164809259784,
eval_agent,521,63,97.3671365140069,1.545510103396935,4.486670442554336,38.244569088008625,29.438059365911965,
eval_agent,522,63,44.52327526732224,0.706718655036861,5.550227676794457,44.889480585562794,12.186844057987356,
eval_agent,523,63,61.467143734552145,0.9756689481674944,4.455969757117105,38.18505612455863,29.591606745205592,
eval_agent,524,63,21.700984481282205,0.3444600711314636,5.026498662836361,33.7059903230936,9.046401349893491,
eval_agent,525,63,79.86662068279387,1.267724137822125,4.234593726427382,54.15285109226615,25.843781651638242,
eval_agent,526,63,35.43302280728992,0.5624289334490464,4.596193342284987,46.95242670905642,19.68518070044681,
eval_agent,527,63,101.71887486478073,1.6145853153139798,3.715355395067998,37.73009866284685,1.422976044955343,
eval_agent,528,63,3.2459162200465443,0.05152247968327848,5.533738905980923,45.1438757450576,15.79285032936146,
eval_agent,529,63,21.134423468780348,0.3354670391869896,3.197558900498696,49.07304066231375,15.035561893987095,
eval_agent,530,63,107.17879865874264,1.7012507723609944,6.27903966487398,51.15191644261725,29.65253775268045,
eval_agent,531,63,92.41076234555558,1.4668374975485012,4.444880786703651,34.6770102278284,30.400589219218173,
