split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,263,63,57.596996459502044,0.914238039039715,5.299141593600534,37.81649198616598,21.911125387313255,
eval_agent,264,63,-8.669895527365368,-0.1376173893232598,1.889442750997083,17.23382978056666,0.783485696481668,
eval_agent,265,63,-11.354128509572146,-0.18022426205670072,4.912642145481027,23.735146151914684,2.1760123627788563,
eval_agent,266,63,2.1262707275887194,0.03375032900934475,6.221124153156436,43.70895536387805,17.089154256427737,
eval_agent,267,63,27.44375997294736,0.43561523766583105,6.00252928961714,41.40319766367718,6.597120334227088,
eval_agent,268,63,106.5407978601522,1.6911237755579713,7.648430949125193,48.757360408791804,0.712101264571651,
eval_agent,269,63,14.047016429756065,0.22296851475803275,4.699803898995995,26.790869016134618,1.509715053224633,
eval_agent,270,63,-4.778940897862003,-0.07585620472796831,3.3095331901672647,47.02308959972623,16.212289479525463,
eval_agent,271,63,100.59592745434396,1.596760753243555,4.514929613961618,47.20950304475718,5.004537401528813,
eval_agent,272,63,-22.313970778561725,-0.35419001235812264,5.014134926213843,32.80093601998935,8.879745889055485,
eval_agent,273,63,96.11806685152828,1.5256836008179093,6.061833506322505,32.47242219479002,29.143610668216326,
eval_agent,274,63,-1.9897740008093339,-0.031583714298560855,2.214468512830649,18.490216831472832,0.9938759011233204,
eval_agent,275,63,67.54902225352026,1.0722067024368296,4.914410690120055,40.43591598256957,24.49706855138411,
eval_agent,276,63,40.368571359868305,0.6407709739661637,5.817243297946385,44.79461263308456,16.16733881693066,
eval_agent,277,63,46.06300845115226,0.7311588643040041,5.083417940463748,47.213732336379366,14.733469963112343,
eval_agent,278,63,24.69610501310196,0.3920016668746342,5.099717386056387,36.17553333894413,14.819206780351028,
eval_agent,279,63,76.84293614175262,1.2197291451071846,7.806878631458881,47.10378400143647,16.749475406271436,
eval_agent,280,63,26.310689453232207,0.41762999132114614,5.276380874311992,37.06201495391753,7.897185794046072,
eval_agent,281,63,34.43319608061405,0.5465586679462549,4.321707361052817,50.782872058660274,13.839586379816067,
eval_agent,282,63,66.77829414215287,1.0599729228913155,5.9225688601353985,44.15298626330988,17.322670586009284,
eval_agent,283,63,30.4624656090402,0.48353120014349527,4.5558665934967575,49.44252021089256,17.650424190351533,
eval_agent,284,63,42.5028206142834,0.6746479462584667,4.995741742608578,37.12105328875933,23.406228974419882,
eval_agent,285,63,135.2765122898634,2.1472462268232286,6.0780410542950944,28.298811700146288,31.72693345457563,
eval_agent,286,63,114.32854146056616,1.81473875334232,8.917401023208022,44.98403718466928,18.54333237911096,
eval_agent,287,63,83.25923759295621,1.321575199888194,4.91373202965248,40.78370910512382,19.811390004041353,
eval_agent,288,63,-12.34530025551126,-0.19595714691287716,1.6782284298335568,17.439933317885398,0.9324414430532978,
eval_agent,289,63,-11.849308731871783,-0.18808426558526642,1.74820882434287,19.279193786062727,0.5672618790358301,
eval_agent,290,63,168.51259077848357,2.674803028229898,8.035845422169032,41.321871860178156,21.477254142313136,
eval_agent,291,63,17.03070166987111,0.27032859793446207,3.3557562723982732,17.752591979914353,1.3497648788031786,
eval_agent,292,63,10.9779872311986,0.17425376557458094,1.826140671692187,15.176850908368383,0.25315891024020215,
eval_agent,293,63,94.0243051020145,1.4924492873335633,5.640550595228446,31.761109049967516,29.715246441289487,
eval_agent,294,63,144.98289312314068,2.301315763859376,7.042220925802186,36.87776204600225,32.74254594379163,
eval_agent,295,63,-16.132677846426496,-0.2560742515305793,4.539178260938426,40.20079760034805,15.176941055456362,
eval_agent,296,63,61.25797381110661,0.9723487906524857,6.2089537246485955,44.75681763390837,16.53453769688963,
eval_agent,297,63,55.94004460150071,0.8879372158968366,5.876810878562765,41.26947780157966,0.7013158571393054,
eval_agent,298,63,79.10673544603645,1.2556624673974042,5.786144218939722,45.52712295423167,23.14329463030507,
eval_agent,299,63,114.13738449697499,1.8117045158249998,7.2876296441911945,59.06979291707483,14.903245475894161,
eval_agent,300,63,25.815860383645038,0.4097755616451593,4.221666279109026,34.97942358332153,3.991413802031337,
eval_agent,301,63,74.28927932340765,1.1791949098953596,6.46283767606347,55.475982898083956,6.364088574004307,
eval_agent,302,63,66.80004728784633,1.060318210918196,4.970363718933684,58.75682588989729,12.943245915328285,
eval_agent,303,63,55.41447737052438,0.8795948788972124,5.770779573736623,43.99488537654731,20.029016560775002,
eval_agent,304,63,30.448603380766944,0.4833111647740785,4.344143396874803,38.43221193637241,2.123491525366364,
eval_agent,305,63,124.21067175067598,1.971597964296444,12.983805031863245,53.705037615134614,10.83029424591339,
eval_agent,306,63,3.6693038146795827,0.05824291769332671,2.6744228001644514,18.05983541928239,2.798028254114075,
eval_agent,307,63,33.1150337250441,0.5256354559530809,6.0722632929334495,45.08246872173344,11.139382027797676,
eval_agent,308,63,110.68071716504545,1.7568367803975466,5.978399048329929,35.75547047959906,21.47013933062281,
eval_agent,309,63,94.14058701439427,1.4942950319745123,5.77141700515914,33.37436829510236,26.393934350527218,
eval_agent,310,63,125.96613414172297,1.9994624466940154,6.571968678325012,56.51450276918876,11.35409478284623,
eval_agent,311,63,8.295638522286142,0.1316768019410499,4.434746809672293,40.4442117694144,7.684193268421664,
eval_agent,312,63,131.14492045901878,2.0816654041114093,8.258008221846692,51.00785301877337,6.786568904240242,
eval_agent,313,63,182.25933286659398,2.89300528359673,6.971598793606427,52.7164745646068,22.442237392265294,
eval_agent,314,63,49.63113897394596,0.787795856729301,5.730678626399953,48.46144013252421,13.087425083823415,
eval_agent,315,63,75.41261604620338,1.1970256515270379,5.155796171804443,50.37788163499591,7.874555644473695,
eval_agent,316,63,45.43625482249551,0.7212103940078654,4.299299178605153,33.57377658524136,16.476554877199636,
eval_agent,317,63,-19.91340365498757,-0.31608577230139,3.1984480648403126,25.789290958065504,3.37606272164884,
eval_agent,318,63,77.97538271937098,1.237704487609063,5.270031100146872,30.151448951870947,31.040413348977825,
eval_agent,319,63,95.9390459923226,1.5228419998781366,5.080337536786762,31.271513961901846,28.775033584449968,
eval_agent,320,63,30.315447387797143,0.4811975775840816,4.578750606869268,41.34208139121025,12.905061412123834,
eval_agent,321,63,87.58627063276579,1.3902582640121555,5.173268597707387,38.483404938593296,23.644765973055566,
eval_agent,322,63,75.15707847037092,1.192969499529697,5.255057474751798,48.907933421962255,8.895352543311391,
eval_agent,323,63,118.8861422073276,1.8870816223385334,6.252353292766456,46.68887945429149,22.22279943313905,
eval_agent,324,63,65.53469750680878,1.0402332937588694,7.295012126270638,46.19362618526003,14.993443913758576,
eval_agent,325,63,79.57874645740254,1.263154705673056,5.744045139151482,35.02500997386474,28.755947342508932,
eval_agent,326,63,-14.696943359588863,-0.23328481523156927,2.46992777163448,16.560816116358776,1.0755650818694877,
eval_agent,327,63,15.138894540940964,0.24029991334826928,4.30206552380082,30.443009445556388,4.554134478423065,
eval_agent,328,63,137.06798853563535,2.1756823577084976,6.905864387239369,48.68954511479344,10.959253688609412,
eval_agent,329,63,22.18102716730197,0.3520797963063805,3.8200624302599087,33.0567059366636,3.9902452020808217,
eval_agent,330,63,2.215194796492819,0.035161822166552684,1.901604931702203,19.11678563535426,0.4663243139298453,
eval_agent,331,63,94.94841235218475,1.5071176563838848,5.1448874651158665,27.596945109474504,28.949140185391105,
eval_agent,332,63,102.00280638864302,1.6190921648990957,7.491577852017693,56.61169639268212,17.44570928750791,
eval_agent,333,63,91.45492813392983,1.451665525935394,5.080934917346653,39.144115334196286,24.94948832253398,
eval_agent,334,63,126.01877331844767,2.000297989181709,7.21484701248741,45.937998604822724,15.539978535497566,
eval_agent,335,63,37.55687288746106,0.5961408394835089,5.430702170705049,48.253403547915305,5.512398338870446,
eval_agent,336,63,39.7960128268845,0.6316827432838811,3.9523697242510227,36.365392064237476,0.5620502281998798,
eval_agent,337,63,0.7392860093862048,0.01173469856168579,4.592055234789742,44.794347433325385,9.380338440643227,
eval_agent,338,63,92.93898120372931,1.4752219238687194,6.988269345022964,50.159447776375444,12.017660231382242,
eval_agent,339,63,87.3957661963625,1.387234384069246,8.492792167129274,42.59718171452327,15.814410033891486,
eval_agent,340,63,-13.332718130969615,-0.21163044652332724,5.123814492310265,38.0621449764457,10.410649185685154,
eval_agent,341,63,64.160684941887,1.0184235705061429,6.05454771095996,43.05941445951694,17.835916612663958,
eval_agent,342,63,-0.5659129714106058,-0.008982745577946125,2.6064735995526123,17.137172155314385,0.6820247180050981,
eval_agent,343,63,35.4606199129519,0.5628669827452683,4.526042793173089,40.97105303190848,2.726359610044127,
eval_agent,344,63,123.83825978301908,1.965686663222525,5.282043663514526,45.003855868011804,28.35066425611341,
eval_agent,345,63,-5.545205469350139,-0.0880191344341292,3.5187892186533714,17.501674510669588,2.754113149628468,
eval_agent,346,63,96.89015718153645,1.537939002881531,4.503025518656127,39.7360038945411,24.687620583509368,
eval_agent,347,63,58.46150489214499,0.9279603951134124,6.061200322471872,50.57174884685276,12.334727089379783,
eval_agent,348,63,23.281845646770954,0.36955310550430087,4.0302316480598614,29.901864281371353,3.6055887343554707,
eval_agent,349,63,2.6808061737385414,0.04255247894823081,4.695856813268391,49.90836643524187,9.257401821044144,
eval_agent,350,63,111.89314608271432,1.7760816838526083,8.325072215492392,43.08769953199225,16.169545008884533,
eval_agent,351,63,125.49674283466595,1.9920117910264437,8.966569808342335,53.81680606255528,15.34537376301559,
eval_agent,352,63,11.090550413597638,0.17604048275551806,4.152907740007721,42.91167675700855,15.520492489875881,
eval_agent,353,63,81.03046930518015,1.28619792547905,4.372657994534505,48.48913242439411,15.544420632793296,
eval_agent,354,63,60.098696541999374,0.9539475641587203,4.695585080604666,55.274616223607666,8.716324669704873,
eval_agent,355,63,-8.805319405266513,-0.13976697468677005,5.657418497723895,40.70902127956374,12.634004159007366,
eval_agent,356,63,30.13641235940807,0.47835575173663597,4.308188320871137,38.312449087770354,15.700372689722544,
eval_agent,357,63,34.060188797163356,0.5406379174152914,3.5691775909903884,34.63033090461613,1.0487326627624596,
eval_agent,358,63,63.76231687169242,1.0121002678046414,4.717654306193199,46.80723599750661,0.6614036640467711,
eval_agent,359,63,88.92003295723597,1.4114290945593013,4.882884768185964,48.85036046618483,3.5567934676678066,
eval_agent,360,63,55.9566626562993,0.8882009945444332,4.612605176695903,49.95757113512687,18.05843129579804,
eval_agent,361,63,-12.942471239383355,-0.2054360514187834,3.3626251453055302,24.021737050716766,1.3883501207357676,
eval_agent,362,63,120.95438020349494,1.919910796880872,6.021088454319463,45.644848918846996,22.82216423876936,
eval_agent,363,63,12.542484119751283,0.19908704951986164,4.04541460762238,25.65648490422595,0.6220284431560998,
eval_agent,364,63,79.47057341037245,1.261437673180515,5.531016073407366,49.52739872988252,16.741652766285483,
eval_agent,365,63,86.28937101540161,1.3696725558000258,11.660629377993438,34.68038732710675,16.69893941319389,
eval_agent,366,63,64.27271477516237,1.020201821827974,4.403867306284647,36.12429822132647,17.85737307710737,
eval_agent,367,63,7.876579974654,0.1250250789627619,2.1887001488447053,15.678851154741524,0.3687008423129379,
eval_agent,368,63,21.432679486393365,0.34020126168878356,4.41456953996021,37.21802253045421,1.5585113688604073,
eval_agent,369,63,4.900145187985139,0.07778008234897045,4.939289399560905,27.186253122444793,0.5622767448834818,
eval_agent,370,63,104.78559857158636,1.66326346939026,5.560724658197101,27.505870651977173,30.907940010503854,
eval_agent,371,63,130.97554529938202,2.078976909514,6.42859405228136,60.695924998913206,16.039124386443007,
eval_agent,372,63,51.29439787058683,0.8141967915966163,4.028035520008666,52.63291150489178,18.798884006960964,
eval_agent,373,63,83.26442312263069,1.3216575098830268,5.3136807160625406,27.894633906175358,30.85047685798358,
eval_agent,374,63,30.124686373068865,0.47816962496934706,2.7162103585752795,16.069240431313098,1.0446263803032256,
eval_agent,375,63,-13.04264191085772,-0.20702606207710667,2.87354640130383,17.953135146118697,0.7307438390696587,
eval_agent,376,63,90.81111233994002,1.4414462276180957,6.335666129913515,38.41965354556967,18.223340165005737,
eval_agent,377,63,100.84850748108033,1.600769960017148,5.874528173126626,55.061676413557805,4.746458031390995,
eval_agent,378,63,41.75967001332832,0.6628519049734654,5.846634142665604,39.72777131908094,16.335938420874246,
eval_agent,379,63,101.82395757818186,1.6162532948917756,6.511226877868929,43.84353786091624,26.884881361611328,
eval_agent,380,63,67.45573397200775,1.070725936063615,5.787016197751083,42.95585962070179,21.466796896988413,
eval_agent,381,63,49.352816998751656,0.7833780475992327,5.620612004986019,47.8559068826197,14.25554942425825,
eval_agent,382,63,49.68434867988927,0.7886404552363376,4.920604132677711,38.78632588879471,19.155572153285696,
eval_agent,383,63,111.00539395926634,1.7619903803058152,6.123187586670729,52.0486975322795,20.605000130925447,
eval_agent,384,63,85.35215305528553,1.3547960802426273,5.638042525842055,35.29086173539255,25.581399669159822,
eval_agent,385,63,155.93977051186656,2.4752344525693104,9.126503034862097,43.121601102614754,17.840961907678803,
eval_agent,386,63,64.9001633242884,1.0301613226077524,6.310795581526146,47.37448801743377,7.331884741031378,
eval_agent,387,63,-5.160668370380907,-0.08191537095842709,2.0491327075147936,16.400428629368648,1.0862017809650406,
eval_agent,388,63,25.56196778884541,0.4057455204578636,4.2396384894183,37.88512711028126,9.791008377124296,
eval_agent,389,63,68.94713198568198,1.0943989204076503,4.230945695917237,48.9790330556374,8.540322305836865,
eval_agent,390,63,12.844785624328974,0.2038854861004599,3.245596348706128,21.758648583632244,0.5629970500201503,
eval_agent,391,63,8.266150585062517,0.1312087394454368,4.325850748886461,36.55884892991574,15.763857868164456,
eval_agent,392,63,58.334844482772,0.9259499124249525,6.129037425546098,48.637410915469964,5.090398633277442,
eval_agent,393,63,-8.093341535959647,-0.12846573866602615,3.2790598461555422,25.679395980771016,0.7381788860164717,
eval_agent,394,63,51.669839102869396,0.8201561762360222,5.051588011910494,36.717121225514134,23.291917108358696,
eval_agent,395,63,111.22155381328818,1.7654214890998126,4.744100449304967,53.239996724114164,7.751211137426142,
eval_agent,396,63,22.29444157715113,0.3538800250341449,3.528360594757899,46.72856412077036,8.544390826591977,
eval_agent,397,63,5.966102175584973,0.0947000345330948,3.167007728516154,37.999275069934164,5.116433008470332,
eval_agent,398,63,62.315073372849184,0.9891281487753839,6.10203138422428,57.48748232714275,13.024645627116259,
eval_agent,399,63,0.8333173647980103,0.013227259758698576,5.120569957417791,42.046419701484446,12.285469963549366,
eval_agent,400,63,-15.264454907465424,-0.24229293503913374,3.988099205897807,31.527857040991325,7.484567544149734,
eval_agent,401,63,23.192967403723646,0.3681423397416452,6.855794685272487,38.8486418825284,11.042093755792125,
eval_agent,402,63,70.83468748372694,1.1243601187893166,4.722682608447635,35.70140302073045,23.931406531035805,
eval_agent,403,63,66.85949743836245,1.0612618641009912,4.7405080982379415,36.10881385205721,24.959892733815487,
eval_agent,404,63,19.76566041360063,0.3137406414857243,3.4688544715438523,35.68863637647994,6.549385513591815,
eval_agent,405,63,15.515381186054833,0.24627589184214024,3.4928876137485676,25.56195966972347,0.3188638615106719,
eval_agent,406,63,91.86186111598215,1.4581247796187642,6.517144375332627,40.97713728910393,14.920536369750499,
eval_agent,407,63,13.346551310635347,0.21185002080373566,4.660543437436833,32.12661773630392,3.752069732295772,
eval_agent,408,63,6.803932241383668,0.10799892446640744,5.753614391383233,37.873685235698645,17.086044709813475,
eval_agent,409,63,6.122119217312443,0.09717649551289594,3.587276976041571,31.371187201077436,2.4932492793479613,
eval_agent,410,63,81.27160006146114,1.2900253978009706,5.950159984385871,39.998757622441275,19.485614921097707,
eval_agent,411,63,-19.117071240344785,-0.303445575243568,1.9490567943194534,15.606794465857135,0.9997873643518591,
eval_agent,412,63,68.89449846441418,1.093563467689114,5.379634289093925,38.90347116883173,21.974935552078385,
eval_agent,413,63,162.2414461766715,2.5752610504233573,6.67135047021609,61.843289571426425,22.30210097461277,
eval_agent,414,63,37.99348533758316,0.6030711958346534,5.754213361718047,48.826179030982544,9.47022189423836,
eval_agent,415,63,151.90299116569057,2.4111585899315964,7.960306647696905,47.92747220492002,17.602231495551738,
eval_agent,416,63,35.67456967936516,0.566263010783574,5.817316650291864,39.108388454029985,6.294939255726854,
eval_agent,417,63,107.12926240688259,1.7004644826489301,6.6302323296324195,43.82386250821613,25.83188846871382,
eval_agent,418,63,0.012817029469127253,0.0002034449122083691,4.5993199247916845,47.17939336105366,13.375719213311468,
eval_agent,419,63,36.44342596066494,0.5784670787407132,5.12333707813743,50.47229379961006,5.2611899572643885,
eval_agent,420,63,68.05412257766834,1.0802241678994973,6.003112338925069,47.70439877303189,16.916596182273693,
eval_agent,421,63,8.187304589653461,0.12995721570878507,4.1642881782367285,37.77918123633868,15.703746455003664,
eval_agent,422,63,129.97209153973435,2.0630490720592753,6.1373424545074835,31.092726196609906,29.406169261308882,
eval_agent,423,63,82.33781862839703,1.3069495020380482,4.643451256622813,50.18920198863274,7.5996048616526055,
eval_agent,424,63,6.0904221520757265,0.0966733674932655,4.068865537388428,37.7443659487769,7.780072199030898,
eval_agent,425,63,117.42634946230245,1.8639103089254359,5.311777202308878,33.154917605207956,28.83879784819486,
eval_agent,426,63,91.16172071255163,1.4470114398817717,7.278412414453676,27.920490570518208,28.92025707572342,
eval_agent,427,63,68.84186514150828,1.092728018119179,6.033785595518728,40.00929707531913,25.663233376584813,
eval_agent,428,63,86.75619474403422,1.3770824562545114,5.8652118247725,45.58681364968152,5.070052652377939,
eval_agent,429,63,101.06012984834008,1.6041290452117474,5.616906494611577,32.35960911537485,28.502174253595687,
eval_agent,430,63,9.30943367106716,0.14776878842963745,4.450487801767843,40.06182273551477,5.329762852075194,
eval_agent,431,63,-7.552607581206121,-0.11988266001914478,2.4386360198393766,20.67622593515795,0.34587032120825917,
eval_agent,432,63,99.28334012026477,1.575926033654996,9.893262825298484,44.15138158974358,16.158037048716324,
eval_agent,433,63,119.70368720281417,1.9000585270287962,6.8187667190017045,46.12634470650601,22.287008348312266,
eval_agent,434,63,81.11233238494876,1.287497339443631,7.0346865236753855,42.699950637285134,18.322912939429365,
eval_agent,435,63,111.51287456824721,1.7700456280674162,5.570019024822611,53.76049281370901,8.836883751701126,
eval_agent,436,63,52.70043826153352,0.8365148930402146,5.268622438099167,53.43240490897452,15.215632295313048,
eval_agent,437,63,118.80121771739157,1.8857336145617707,7.713172040483087,50.79231303889503,12.308866332379518,
eval_agent,438,63,19.878664330542325,0.3155343544530528,4.625014354249657,44.21722791269798,7.9602877101636915,
eval_agent,439,63,51.14910658225097,0.8118905806706505,5.104930476823487,35.28629161541871,24.72241752785073,
eval_agent,440,63,-22.516723783626365,-0.3574083140258153,3.3477284159330565,30.33912501537709,7.717538847942515,
eval_agent,441,63,53.89766458342669,0.8555184854512173,5.3933837758516,38.949809115029844,9.528163108784348,
eval_agent,442,63,67.67841389144377,1.0742605379594248,7.355334917675047,37.323857544672876,17.097065510111882,
eval_agent,443,63,51.08708991664235,0.8109061891530531,4.345690524051351,38.965589341466824,20.829215983742102,
eval_agent,444,63,-21.061103752909887,-0.3343032341731728,4.491199626309203,35.60604115290582,8.595030720801185,
eval_agent,445,63,84.77413488021834,1.3456211885748943,4.5849242863911135,33.71193523605686,20.953602135186888,
eval_agent,446,63,61.958210167409995,0.9834636534509522,3.4941172748042573,29.14524890953086,0.7370511854589,
eval_agent,447,63,-27.23040816434173,-0.43222870102129723,2.8024557934008794,20.375041568638355,4.453752343318066,
eval_agent,448,63,73.79661717435316,1.1713748757833833,4.764159290184005,40.72711334467638,20.30505392581418,
eval_agent,449,63,19.35509430028768,0.3072237190521854,4.205418746103058,36.71445358069986,6.069535686016684,
eval_agent,450,63,122.44752562588313,1.9436115178711606,6.580308401242666,50.72142063429883,0.7009059521052878,
eval_agent,451,63,67.06989097809138,1.0646014440966887,4.986834927742203,36.82192158120902,21.63399270895991,
eval_agent,452,63,65.47609611158813,1.0393031128823513,6.246554155432078,41.860363593663045,16.496554282423396,
eval_agent,453,63,125.19554530083073,1.987230877790964,8.630270070317096,37.17085002257167,16.44148116165072,
eval_agent,454,63,46.054427474866195,0.7310226583312095,4.491433511956651,47.9920113070733,4.9007679133038975,
eval_agent,455,63,67.965227261979,1.0788131311425238,6.9039144712037,46.40089396747453,18.083202680848647,
eval_agent,456,63,106.66980244398312,1.6931714673648113,4.864969864018475,30.4389858881105,30.68563998467484,
eval_agent,457,63,130.33624513421617,2.0688292878447014,6.2037027268031,36.29334256871906,30.660188147538765,
eval_agent,458,63,117.63246648765346,1.867182007740531,4.846312469476271,31.104373170615663,29.15362436729107,
eval_agent,459,63,43.52137639807663,0.6908154983821688,4.795048635635451,41.63379815421851,8.994432788025328,
eval_agent,460,63,23.630357999751336,0.37508504761510053,6.166830237133726,44.95592051636889,14.919372288328532,
eval_agent,461,63,137.8782067221453,2.188542963843576,5.074986122072514,43.90428870982924,23.189018762488576,
eval_agent,462,63,95.72367716890983,1.519423447125553,5.655653320831442,32.15170296146624,28.516402050743192,
eval_agent,463,63,83.9408822741329,1.3323949567322682,4.555240047461444,39.36715995478915,21.827864485284287,
eval_agent,464,63,28.071184251165857,0.44557435319310884,4.612099939146944,38.3945599147436,9.077826885439993,
eval_agent,465,63,-3.028393852569728,-0.04806974369158298,3.0328586130725332,27.233625795468424,0.7046713294881229,
eval_agent,466,63,3.58978812773803,0.05698076393234969,3.2566244454460773,31.219738694994696,0.8179536398435397,
eval_agent,467,63,0.8674264955206424,0.013768674532073689,3.023171696988264,37.324082588299646,14.290845728632519,
eval_agent,468,63,68.84139452815987,1.0927205480660298,4.506879801052707,58.00389313670872,7.732107213384096,
eval_agent,469,63,17.066569937383004,0.270897935514016,5.071336280842373,41.93000709634906,7.0240300343633715,
eval_agent,470,63,-42.08967819355972,-0.6680901300565035,3.329729365857488,33.763645021838634,12.881591926914586,
eval_agent,471,63,-1.4327177118524563,-0.02274155098178502,5.122932972134156,47.03418503599602,12.931018901499595,
eval_agent,472,63,7.519194881759466,0.11935229971046771,4.721385297925603,39.41589034996838,14.418532207652925,
eval_agent,473,63,106.32944774937862,1.6877690118948985,5.768311539865951,28.14728646892613,32.20250268032877,
eval_agent,474,63,109.23416366447593,1.7338756137218403,6.270173824544969,30.95227877188438,28.79366563362128,
eval_agent,475,63,1.7576995121079566,0.027899992255681853,3.35226490850182,25.105674393013683,4.9955623127787385,
eval_agent,476,63,39.56376949049091,0.6279963411189033,5.187092269771129,35.09024314162242,0.4612729933254583,
eval_agent,477,63,103.62216220903704,1.6447962255402704,4.961542097305897,31.524307054342493,28.488669748845407,
eval_agent,478,63,51.06593410038711,0.8105703825458271,6.0672801155280744,44.04454174678561,10.276448058771729,
eval_agent,479,63,0.07920633495877605,0.0012572434120440641,2.6124738422251332,20.74707003491089,5.349491736294776,
eval_agent,480,63,86.58501358358261,1.3743652949775016,5.425443731600633,35.15424845291344,23.153748084838977,
eval_agent,481,63,7.834845331726009,0.12436262431311125,3.700569889691719,21.217684438707217,0.8399395919189755,
eval_agent,482,63,-6.553998380988862,-0.10403172033315652,5.204233659604514,34.259216146951246,8.644055655006998,
eval_agent,483,63,104.0954503910047,1.652308736365154,5.334333763977326,35.32550950730341,28.927757581054706,
eval_agent,484,63,53.176743111232675,0.8440752874798837,5.764793550199175,48.24155976696419,10.883748597270785,
eval_agent,485,63,101.13821957390142,1.6053685646651021,4.979040557459679,49.48887087833966,13.349125042839466,
eval_agent,486,63,153.22545545775145,2.4321500866309753,8.826813198324862,37.3358000600208,18.492172369214085,
eval_agent,487,63,103.96188165267851,1.6501885976615636,5.798612947677748,51.406297444520206,9.77936264882948,
eval_agent,488,63,89.39739460707645,1.4190062636043883,6.20171665639821,50.94714152735646,0.9765273521415037,
eval_agent,489,63,19.90239089762706,0.31591096662900103,5.9735622713289045,41.6805707607416,14.374791213199483,
eval_agent,490,63,-9.250314024716278,-0.14683038134470283,2.938177158958884,25.760400093009157,6.424296490707786,
eval_agent,491,63,55.78324074747117,0.8854482658328757,4.8233889911250305,36.91165165429025,23.241797229974065,
eval_agent,492,63,2.4683385021627173,0.039179976224805034,3.8140664356011023,39.43638655270504,6.463231787454342,
eval_agent,493,63,122.20656147418464,1.9397866900664227,6.943830900030025,46.13210639305168,9.57232553786144,
eval_agent,494,63,0.46345743284428326,0.007356467188004497,3.761800892697975,38.52250395924126,12.91900482816096,
eval_agent,495,63,199.37538867829767,3.1646887091793285,8.06806859252341,54.826092312795545,31.511878554989266,
eval_agent,496,63,83.89751189697282,1.3317065380471875,5.182297051788855,50.11710677793632,6.932102590471475,
eval_agent,497,63,27.98957085801874,0.444278902508234,4.052341219780802,43.31929208542591,5.937868889882189,
eval_agent,498,63,12.096854194013124,0.19201355863512898,2.291347571810251,14.913979019599344,0.9764107659003737,
eval_agent,499,63,73.8272269814653,1.1718607457375443,5.712055957918507,43.34757520371627,15.142027308958241,
eval_agent,500,63,80.89664179479284,1.284073679282426,4.624541744729721,30.58040593350295,24.76851432389233,
eval_agent,501,63,-32.47322172879645,-0.51544796394915,3.8249838404363707,32.77335974067387,13.478234199573267,
eval_agent,502,63,17.756460692603106,0.2818485824222715,5.848528046529433,48.85326451402015,13.7306812151596,
eval_agent,503,63,127.6650827564439,2.026429885022919,8.246141451966603,42.17790166360157,17.18517476522782,
eval_agent,504,63,14.74299806689775,0.2340158423317103,5.336892528996199,49.891655303250666,8.701874651455041,
eval_agent,505,63,35.5086635120851,0.5636295795569063,7.4595036266565105,44.46778924586863,11.65574358380377,
eval_agent,506,63,16.88833345600684,0.2680687850159816,4.073193605415042,30.457559033153625,0.9172740848059922,
eval_agent,507,63,45.84587796357728,0.7277123486282109,6.838729861424663,49.02012076941889,11.787679575665976,
eval_agent,508,63,82.72242849165042,1.3130544205023875,6.008150337989246,46.623692915246934,20.233608104608695,
eval_agent,509,63,73.86369460045978,1.1724395968326948,5.648975012552483,45.2421307790356,15.347429475746226,
eval_agent,510,63,78.5518446380535,1.2468546767945,4.465864051974358,31.196597123899895,28.158940444631178,
eval_agent,511,63,70.10930379984977,1.1128460920611074,4.993016535418221,42.79986514894262,22.38401299793655,
eval_agent,512,63,88.92111618385717,1.4114462886326535,7.607107052205108,47.36585011504729,16.695416704658932,
eval_agent,513,63,14.036461221636877,0.2228009717720139,4.075955393688934,22.620254878131647,0.8351219558983833,
eval_agent,514,63,253.34303603936394,4.021318032370856,9.73202054629672,58.07257013047868,18.24134641276868,
eval_agent,515,63,3.9767957005458054,0.06312374127850484,4.241775030860295,28.137240721835582,0.7954717312308948,
eval_agent,516,63,98.55827826722927,1.5644171153528454,5.924208591822531,51.39417812713676,21.172135622483072,
eval_agent,517,63,-27.121411942668548,-0.4304986022645801,3.1523717183866395,20.027610939326735,1.4716764300603316,
eval_agent,518,63,46.57059849831774,0.7392158491796468,5.822412282082784,44.014193658331415,1.288298724735481,
eval_agent,519,63,97.84004215084556,1.5530165420769138,5.6372984386734295,28.177524818594883,29.399190600564662,
eval_agent,520,63,35.04057177369731,0.5561995519634494,4.939164362064723,43.841117950350025,15.262177764440713,
eval_agent,521,63,89.22707760832347,1.4163028191797378,5.7736187142383955,47.364913327332836,21.18386494982209,
eval_agent,522,63,32.41537907913009,0.5145298266528585,2.222467264190233,26.93347945799525,0.23681576685273037,
eval_agent,523,63,136.98003139245478,2.174286212578647,5.9444832156498855,38.42500560809818,25.423330896464694,
eval_agent,524,63,17.945623077174126,0.2848511599551449,5.61680900184801,41.714143039794294,8.449618648867421,
eval_agent,525,63,-31.10126759448062,-0.49367091419810516,3.419509634021537,31.90067000260346,10.301658249613183,
eval_agent,526,63,-0.8651832703864051,-0.013733067783911191,2.3738954768236282,16.886631475866448,1.7151431140137778,
eval_agent,527,63,111.31054090930462,1.766833982687375,6.077805049521695,47.59504746534633,25.400792305764217,
