split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3044,63,187.56914131889596,2.977287957442793,11.127821467987665,125.00990238825568,28.881431398496446,21751.433453260906
train,3045,63,119.83756685962743,1.902183600946467,6.238079490720025,64.75913662870308,20.331037547085447,801732.1470200372
train,3046,63,75.7161382176234,1.2018434637718,6.4442044049391365,77.06334253308324,7.537990531024752,20965.2130093953
train,3047,63,32.49194506516919,0.5157451597645903,7.015354311835875,78.6178575753489,15.527565823127542,1038634.4333231184
train,3048,63,83.93688723712143,1.3323315434463718,7.286749838434336,87.8921029230891,19.454568490040813,257780.05558617532
train,3049,63,97.12121600078086,1.5416066031869977,6.001770567425639,68.34896660152965,6.1703188635815405,46954.70580926774
train,3050,63,119.95995718214435,1.9041263044784815,10.056639643210278,114.57217069799405,11.472811117019862,347526.8648739769
train,3051,63,162.49119896234563,2.5792253803546927,7.783902361575336,112.73656685665432,25.94819479594491,885327.7106707967
train,3052,63,142.4828541847016,2.2616326061063745,10.187449467341235,93.42873560913816,0.35861276350214366,2538519.0354535086
train,3053,63,19.047913219521572,0.3023478288812948,4.152743016398992,55.759353893368186,25.935224140116247,1387914.173424857
train,3054,63,95.1038445405014,1.5095848339762126,4.0874992551928635,71.9537803754972,17.33826263002364,757238.7495886523
train,3055,63,13.27654189618434,0.2107387602568943,4.265354372008259,53.22317052018242,11.265824222997887,1408624.8864687323
train,3056,63,60.15058869351313,0.954771249103383,7.792076953184249,58.60715782176299,8.40126432484196,834928.2965740552
train,3057,63,126.72097440877279,2.011444038234489,6.488560622690779,99.35055397956756,13.170618850719654,750753.6920937848
train,3058,63,107.53731374895045,1.7069414880785787,6.235154696760514,98.79749425585915,29.13334489637887,2160081.5137030017
train,3059,63,26.636158418549464,0.42279616537380105,7.714032602517891,50.319566182522706,9.881285114931577,2380516.246966252
train,3060,63,235.42822673333276,3.7369559798941707,8.705423772531422,123.16516774203959,1.157721634809222,1002891.7839623822
train,3061,63,32.90956228865712,0.5223740045818591,3.6576021209530145,94.52791778803449,0.27078141034158837,633568.094071532
train,3062,63,-0.5305726754540978,-0.008421788499271393,4.554053108431835,41.55250459126445,0.011734222856207469,4107200.315868317
train,3063,63,99.94411365371268,1.5864145024398837,5.490315487866076,64.5493802597632,20.833048759863033,2871314.688829301
train,3064,63,-6.136063855036434,-0.09739783896883228,4.72357627168841,73.75435086167639,0.006536531259036983,815275.6785466709
train,3065,63,97.32200090360571,1.5447936651365988,5.29659559545015,63.08635060060262,0.16956320591873408,6368164.525932391
train,3066,63,20.54025578787564,0.3260358061567562,6.418574311765356,53.38975283929169,3.53553573690154,1393753.5179568245
train,3067,63,48.991198111703525,0.7776380652651353,4.203788807085089,75.0094420339143,0.003108983391327192,3208107.480401111
train,3068,63,151.23457379037137,2.400548790323355,13.917841391025958,135.50688586358737,4.735890468164824,2716449.5769061437
train,3069,63,118.13106509202065,1.875096271301915,6.8090923785544755,89.73551956468138,28.121302299704585,5528987.450123288
train,3070,63,99.29446843500062,1.5761026735714385,6.247461063092899,77.66734122912617,26.713543504593993,1083258.5747651563
train,3071,63,10.92827227502655,0.17346463928613573,5.207939043392425,37.53506513173198,6.776701583419003,1318598.484844836
train,3072,63,78.43876785747993,1.2450598072615862,6.111924305672623,38.2341389603157,24.58373235032571,1854418.140338966
train,3073,63,82.39011751564811,1.3077796431055255,3.6452116532510224,53.62571571417499,0.006221012645601428,1678509.2563144064
train,3074,63,224.33812076908555,3.5609225518902474,12.810123834594796,127.91963528373425,29.822370317089977,1947742.968431155
train,3075,63,234.68336854379163,3.7251328340284386,11.56176235621594,80.27409466234162,1.6981652841250472,5022874.6870834185
train,3076,63,46.156639780699614,0.7326450758841209,7.29990966730164,82.38605566201458,26.71682572810936,2219529.5014916225
train,3077,63,172.42924078802235,2.7369720760003546,12.479791773936766,67.4860547265636,7.665157094632608,3060779.941964286
train,3078,63,3.35132019093043,0.05319555858619731,13.108956732767174,41.03942644445213,24.874484586074523,4252693.284811137
train,3079,63,131.17140906687078,2.082085858204298,13.189648985205782,58.60111353513012,24.13287881125164,1957613.0424942062
train,3080,63,165.9120783125916,2.6335250525808194,7.892955457283341,108.88059587533347,29.349175436751583,1834138.802817216
train,3081,63,126.10835275266737,2.001719884962974,15.726328076495498,142.9611357316402,15.577041359085303,3430155.741683718
train,3082,63,94.79934814452055,1.5047515578495323,9.074676313520234,100.43702116084694,18.489608742605487,1216742.2208855038
train,3083,63,-40.99902789205445,-0.6507782205088009,15.046313535632054,85.07649883757362,25.69529675578592,776916.4079585151
train,3084,63,17.52204201045619,0.27812765095962205,4.683796375124738,42.2131088005549,26.83691019626221,744295.0647308637
train,3085,63,202.07564717625766,3.207549955178693,8.406557493686128,71.51081616530921,0.007830078772493277,326465.0902324328
train,3086,63,199.98273673315927,3.174329154494592,9.152904973875586,72.51739889498128,2.756077237021239,360400.46755099297
train,3087,63,13.826527326600281,0.21946868772381398,4.444715326748048,71.89749936371679,2.4510169645701527,93381.71396813696
train,3088,63,-8.53621643848202,-0.13549549902352412,5.0196365556076605,70.54492099548231,8.279827150942534,13705.70154278619
train,3089,63,90.60148786150845,1.4381188549445785,11.729128601327732,75.10752404064208,20.101687187192027,25088.906619393638
train,3090,63,4.6926979832994435,0.07448726957618165,2.89627945387471,46.78832086310267,0.017805866897544674,68709.82472102983
train,3091,63,71.42554012256281,1.1337387321041714,8.046852558418536,47.393191147360504,4.905005506176336,472063.7009998617
train,3092,63,78.8126150821895,1.250993890193484,5.070849289036069,50.63528972225447,3.4324200605806157,282106.3433911422
train,3093,63,27.245287012091453,0.43246487320780086,5.115616654166384,35.92510995579555,15.431901529237127,812048.6827429627
train,3094,63,37.994259930547976,0.6030834909610789,3.7659487328585017,49.62272908046147,17.412491689094097,1931305.4626454436
train,3095,63,101.94356179041293,1.6181517744509988,8.02023903892094,55.359350598830396,13.063021923073883,1469406.07689982
train,3096,63,79.2497184741277,1.2579320392718683,6.529540859947193,64.70386876715813,18.197366777991682,2849783.107238039
train,3097,63,54.32203843994145,0.8622545784117691,4.027831828036014,89.43893739280418,0.006513699121689687,427878.12115449377
train,3098,63,85.20444337210087,1.352451482096839,6.3639778094629555,59.57171657594444,0.012596750538731608,243478.54141985424
train,3099,63,33.24716825810345,0.5277328294937056,7.317635549351645,60.39841042612739,6.77540671175895,45801.3352938266
train,3100,63,67.57381634824567,1.0726002594959632,4.531491647628381,79.9879108868721,0.00900335427145993,1318201.0918682492
train,3101,63,36.96915894309076,0.5868120467157264,4.407795982095119,34.59179606586617,25.051571006468308,141330.19726644244
train,3102,63,65.99943262064924,1.047610041597607,6.421344973583924,84.7188357467747,13.37413213985339,22637.55966818522
train,3103,63,143.3499079625727,2.2753953644852807,8.85428593820839,109.08856214986376,16.50260323990982,616467.0632852108
train,3104,63,-24.230271739621983,-0.3846074879305077,10.792897353763543,81.4285500061864,5.2789084845389915,1283456.6934171745
train,3105,63,48.30747066669782,0.7667852486777431,5.523557474281686,77.21953906512422,13.894371676086534,592142.0157643235
train,3106,63,241.23974136014868,3.8292022438118845,7.477934887539569,89.89929917175509,0.033394794057921666,1752305.173557978
train,3107,63,102.22800883655393,1.6226668069294274,6.622738955483469,86.22883050887829,21.334831403956727,494047.2020323806
train,3108,63,92.35069496252905,1.4658840470242707,6.787927910977782,45.721005007966134,0.8320356318235959,72716.27548513337
train,3109,63,127.06507421866107,2.016905939978747,6.855401067532843,130.26679137859568,0.06356263040837473,1245138.352215922
train,3110,63,71.86007219448291,1.140636066579094,5.180613376251112,71.92011424692201,22.662323055125896,3243769.853710712
train,3111,63,293.420161690825,4.657462883981349,7.490084517213749,193.0512609568722,30.33622115953156,2364631.3512291037
train,3112,63,67.18337212060135,1.0664027320730374,4.35313018727963,86.11395018078264,0.04534817659309848,5116856.260861063
train,3113,63,111.38602836177036,1.768032196218577,5.3008025604219,48.55384076391217,26.694155191772662,763405.4943053041
train,3114,63,0.5813505214261874,0.009227786054383928,4.391041399902721,65.76997430501225,19.20905194766744,825451.4728559123
train,3115,63,133.08761895494834,2.112501888173783,5.4288092478888315,93.20064037996913,23.903475284440486,1394898.3861679842
train,3116,63,102.54282324406809,1.6276638610169536,5.310623864072185,107.83205100550325,26.731766005205944,5970963.849537959
train,3117,63,99.29432103436012,1.576100333878732,7.913745911209548,112.63288389287105,20.7146326343331,3146532.3078374634
train,3118,63,139.32517520154988,2.2115107174849187,5.803888279392712,140.43261550228937,21.823168288664284,734284.8857413966
train,3119,63,59.1259308400731,0.9385068387313191,5.863205844177786,58.20085124350954,16.39511782595693,241111.18912039485
train,3120,63,115.6851748924227,1.836272617340043,6.464680253988441,52.134835907456136,1.2131657199052848,1229808.572437555
train,3121,63,15.690395820166716,0.24905390190740817,5.316312699413463,48.6279767097455,16.285254849829567,1188261.8277798418
train,3122,63,30.848710813076977,0.48966207639804726,4.892971175037175,58.90172513565994,12.031963920607248,1316797.8859245663
train,3123,63,118.03712155855122,1.8736051041039876,9.112233184601603,130.41805383095868,25.09210899654668,1813458.842295185
train,3124,63,70.24953709646002,1.1150720174041273,9.372066878732582,55.23377998771607,0.11824891170106519,961101.9807652897
train,3125,63,76.15294750088145,1.2087769444584358,4.6729183138305395,45.09023775122164,28.878572870444213,1372156.9751501803
train,3126,63,64.57899305102274,1.0250633817622654,14.01406039967063,73.77927741544144,0.1076594016901956,1084306.947862504
train,3127,63,111.53466913073885,1.7703915735037912,6.3657221761471945,47.06244156320235,20.241166643582876,1676008.9101579152
train,3128,63,52.33053090816058,0.8306433477485807,2.6966149789515717,31.329543783878492,0.008551255335579116,1026281.2782569688
train,3129,63,-7.552033039961826,-0.11987354031685439,5.3128587126563165,30.5476556623364,14.191759304911017,212085.94080310775
train,3130,63,127.54293375346305,2.024491011959731,5.809296467405181,77.18803865561,7.405140393000679,826040.0594469971
train,3131,63,108.32824302127874,1.7194959209726781,6.301193954675969,109.11139409014235,0.16587311107101557,290444.8523261774
train,3132,63,243.36323673178705,3.8629085195521755,9.151685058536428,128.15819372073577,1.4368302045260475,270565.50635933876
train,3133,63,-41.198972996800265,-0.6539519523301629,4.470531348724697,55.22073871077117,0.1236871084497268,166538.48491724333
train,3134,63,44.0760661559906,0.6996200977141365,5.003561933960842,85.52860686134565,26.27540318690758,202160.6887338237
train,3135,63,187.14097958642176,2.970491739467012,7.493087173629005,79.09289780015989,0.11837700842864114,437554.82545325113
train,3136,63,62.97793337762433,0.9996497361527671,7.80645328199602,58.97436539837286,8.444089600104528,628143.2097768935
train,3137,63,105.5399390393419,1.6752371276086018,7.520586285233354,103.38154465884429,8.53617607718828,131633.17805622116
train,3138,63,67.17540240648447,1.0662762286743566,6.160488226374033,38.70763333695379,4.653579345368458,578753.3498365728
train,3139,63,12.712969882575326,0.20179317273929087,5.612771897275706,35.862749467443116,12.444283012963577,1607461.31464361
train,3140,63,114.27220029827173,1.8138444491789163,21.5433608273877,82.0035572304561,9.903258113653278,1437591.7696916678
train,3141,63,63.3463168640259,1.0054970930797762,6.354602127797158,80.37691744034159,7.236272003441608,2801603.359171122
train,3142,63,6.394210770506228,0.1014954090556544,4.7002898827600905,42.638432370742805,5.930255345088996,3787143.550282259
train,3143,63,134.597768365421,2.136472513736841,13.205372245832377,99.83353905812027,10.162429493309384,1951730.0442476196
train,3144,63,-31.010258952437745,-0.4922263325783769,12.067007626714968,45.65392584208935,18.48589196871091,3566411.20200908
train,3145,63,38.32832129117365,0.6083860522408515,9.35435622074423,70.11531418638133,7.94158619156645,5322483.503657996
train,3146,63,199.02427245170665,3.1591154357413753,12.03691471963038,68.57230531473083,18.47258076231582,6588397.242544348
train,3147,63,104.36205924499232,1.6565406229363862,9.959841434355017,79.95662200697754,17.56232660880309,4814744.378432353
train,3148,63,83.52694954726104,1.3258245959882704,9.718452118263697,50.5969693849105,14.149300799201896,4658233.180301329
train,3149,63,51.548424745790406,0.8182289642188953,6.137632767054278,106.95606805567378,16.014746827827224,4575598.994895655
train,3150,63,54.24641703341339,0.8610542386256094,8.976584606616322,45.653475012512295,13.91748032100281,3892573.408369878
train,3151,63,-20.29362215922537,-0.322120986654371,6.196671665999675,38.02497465270133,24.045792470560755,2120592.9621590925
train,3152,63,147.2275318574529,2.3369449501183004,9.49484730324017,92.6630205945439,8.508881252440792,3265802.4103292623
train,3153,63,111.1625554020267,1.7644850063813762,6.153592522483821,131.99331601083196,26.419930048933697,943043.7720315229
train,3154,63,82.68569560515046,1.312471358811912,8.576481735016264,101.00108408753529,11.077472024867003,2053338.8609293643
train,3155,63,50.4416006023683,0.800660327021719,6.268102377148937,61.305604010541884,11.795337120724481,4957061.682005152
train,3156,63,81.97233324412841,1.301148146732197,6.495072825839507,58.94827686694056,25.72249211210309,4127079.347412098
train,3157,63,54.76278662104439,0.869250581286419,6.388555648969364,38.2936125735211,20.906414943914008,1138954.2641210707
train,3158,63,71.02933298003255,1.1274497298417865,4.957016368442155,70.38709950196971,23.118378460281498,216118.14032192458
train,3159,63,53.917222162218856,0.8558289232098231,2.5824149836503785,43.31251120280476,1.0132056913860383,56292.44723742349
train,3160,63,89.71197912857454,1.4239996687075325,6.009440407897667,59.09761186308054,7.706464918160662,77285.65830730257
train,3161,63,90.92388055351113,1.4432361992620815,5.992633924142566,53.38006906032955,8.37615822957608,209456.66104942656
train,3162,63,36.300732311720296,0.5762021001860365,4.949923792037058,66.32001704896142,10.727980350253853,801705.5766028072
train,3163,63,81.99169173494641,1.301455424364229,6.354969639921869,84.23711517735249,6.74692608333291,511533.65925746114
train,3164,63,118.9205500941625,1.8876277792724205,7.99770886266653,77.41279279678699,21.430217627699143,311282.2556610183
train,3165,63,50.55990074927164,0.8025381071312958,4.9012977916308,54.80290186218068,8.676906504671683,1832987.5983449316
train,3166,63,66.65525137498904,1.058019863095064,6.258619253271873,42.79630084663522,7.735104442637447,1664999.7373376044
train,3167,63,8.342446618604061,0.13241978759688985,4.657032206744029,40.651638132076926,20.041628529194945,635821.7169873676
train,3168,63,103.64032929769424,1.6450845920268928,7.632407648162698,81.78903461193308,6.979321120051928,913067.9271776335
train,3169,63,93.53675189480437,1.4847103475365773,5.603286953125119,117.04710135145159,25.928248544238972,1042934.4779595648
train,3170,63,135.5557771869316,2.1516790029671684,10.461238788073693,116.83266311735713,3.5980555313829283,545117.5529794315
train,3171,63,164.87766852650304,2.6171058496270327,8.940692467695037,118.98224178164416,18.25173433623937,1209238.285371629
train,3172,63,25.544211274308335,0.40546367102076725,4.367537687149109,39.11289918136976,27.073783464536813,1958220.82853441
train,3173,63,130.91965620131293,2.078089780973221,9.844596669976944,116.49202568877963,4.716350478264095,1619817.1958693399
train,3174,63,44.89809975365751,0.7126682500580558,4.040254559213769,49.93900723085883,8.663432249026517,2088112.3031614772
train,3175,63,171.20159381872315,2.7174856161702086,7.045230507389175,86.79362546501355,28.447439487284083,541554.2954802286
train,3176,63,58.4347656542982,0.927535962766638,5.822699846531489,42.02126604202135,4.582799902322906,1949681.4063783449
train,3177,63,45.30834259760301,0.7191800412317937,3.5242000453842532,66.74591807023648,0.9022196718147244,1313663.6997321711
train,3178,63,132.63609677071884,2.1053348693764895,6.491937025348708,109.97072344450761,13.692046375880365,1641774.5153596061
train,3179,63,99.61544308853443,1.5811975093418162,6.284915079704995,75.81922167940208,23.51837294986878,700159.1375903327
train,3180,63,206.4588259129627,3.277124220840678,8.199867434262762,105.39351687354251,19.757304095729953,1322877.7115791335
train,3181,63,76.7606767853494,1.218423441037292,7.423084256980382,65.46146690358539,21.48551392166037,1441221.405717918
train,3182,63,138.4047790540428,2.1969012548260762,6.4283102721778835,96.3497062408535,27.318743673433286,2691352.9040885046
train,3183,63,122.87725158415982,1.9504325648279337,7.395401843622556,56.99702713394594,5.090164512929357,1634038.0276553708
train,3184,63,18.446737764911145,0.2928053613477959,4.620574882190752,39.85159621238917,18.154882569356342,1172800.3177203375
train,3185,63,47.896175406316395,0.7602567524812126,4.878337752804884,53.736279630065916,9.235446310338679,1626611.3890617462
train,3186,63,122.33988377170054,1.94190291701112,5.54818926372279,91.9260763191951,1.0250112547658807,1602641.9377300662
train,3187,63,127.57814755112457,2.025049961128962,6.965796257615542,92.65941128553177,2.9983955099667314,2056304.4695536788
train,3188,63,54.51913465687476,0.8653830897916629,3.9800789776014414,28.1752302041712,26.542039747142272,2622686.1945018806
train,3189,63,106.71809233595928,1.6939379735866553,5.695188431238764,59.096016102700894,25.18534091845497,2764916.4442447554
train,3190,63,35.508130816066455,0.563621124064547,7.170241757452704,45.48212664742038,24.524407668126322,4166541.6354675293
train,3191,63,70.65981277551478,1.1215843297700758,7.140305405106932,59.58505326659892,10.733114630529604,1900893.8769161284
train,3192,63,46.13311925170975,0.732271734154123,5.363945730486226,46.24514728530319,4.8882544212245005,2599428.530300549
train,3193,63,34.29499394452961,0.5443649832465017,4.173479262736644,111.2943916303632,8.285973603102134,2084531.0241207962
train,3194,63,33.520586538977525,0.5320728022059924,4.589511619738642,64.63842738492411,0.16409991867444146,2903865.8433375396
train,3195,63,118.80320677954533,1.88576518697691,5.687391979194569,31.094764329051426,26.31955243075291,1571569.1975082972
train,3196,63,66.14129865709245,1.049861883445912,4.553855828112333,51.29458411145284,3.9220681276370404,2484944.0334985787
train,3197,63,111.46557356753439,1.769294818532292,7.883204650413598,66.97115845150549,3.095519307739902,3596788.0700605633
train,3198,63,15.475218601825105,0.2456383905051604,5.839191678240946,55.00903564322597,8.993623418248571,2732288.49361786
train,3199,63,72.1698403677979,1.1455530217110779,5.1589162012319445,28.81169581912794,0.5090469817316038,2445328.4497091467
train,3200,63,91.05683321016865,1.4453465588915657,9.077630518675237,98.86804728010826,27.213342918464765,2845760.537158372
train,3201,63,241.9365642211704,3.840262924145562,9.194763520241406,111.87548098248766,26.84295236913458,3019902.548494884
train,3202,63,14.314777816211423,0.22721869549541943,4.082040575013194,22.806011958901085,0.05990420894274417,2531918.5892622205
train,3203,63,30.861816271749497,0.4898700995515793,4.0818739978355225,80.22133143694656,11.286334233505666,2481575.1931521664
train,3204,63,16.740287819698416,0.2657188542809273,8.32295123720888,63.246557450235535,12.106060875228506,1480895.6901724415
train,3205,63,133.54963875279645,2.1198355357586736,8.165316868675115,93.19283252016689,8.366722984260495,582702.3659605033
train,3206,63,89.6112568871426,1.4224009029705176,5.40831277296364,37.01160860518364,27.980292298567292,333462.0605329067
train,3207,63,84.34634153355069,1.3388308179928678,4.397572177938316,60.12447176094582,4.543038797877419,545695.5443247878
train,3208,63,179.3950053303473,2.8475397671483695,7.652722451300148,107.46327738046521,0.08996744557028855,2728713.5491590537
train,3209,63,65.20372732338765,1.0349797987839309,6.681447269230408,80.21833599411089,11.774334828573089,1839644.4899671872
train,3210,63,61.517627332437335,0.976470275118053,7.237945504370514,42.650577023283006,11.279932590952667,2609594.083198256
train,3211,63,60.78493566668721,0.9648402486775749,5.791143895475588,50.52326415771868,3.259093656657053,2348673.6512684254
train,3212,63,4.520081276803001,0.07174732185401589,4.388275705822593,34.16604263641969,13.261138216173762,1309437.6895748812
train,3213,63,23.61864751070058,0.37489916683651714,5.095989527290877,53.427975212888136,4.58780014015121,3688376.729079239
train,3214,63,92.20425164469525,1.4635595499157976,5.900401388759834,46.40874022155849,26.501935479123254,2247359.3247346687
train,3215,63,11.00489671957,0.1746809003106349,4.117897026685681,49.48794345659344,10.682132830544367,2443871.7145584235
train,3216,63,50.97721300579559,0.8091621112031046,6.486536388431228,58.24935900314357,11.256659087112858,2213246.908202739
train,3217,63,104.38570757484285,1.6569159932514737,8.745910059310926,52.9444717680629,11.28632436182561,2580168.2655001786
train,3218,63,146.12142329020546,2.3193876712731027,7.868098823968326,66.99798854261596,16.406615425109,2689935.685194814
train,3219,63,105.25221708750887,1.6706701125001406,6.890535510785867,52.52443173588835,15.901796095732244,943001.904184648
train,3220,63,36.54625778088736,0.5800993298553548,5.27019918761794,93.15440811872995,2.1737051918313015,261588.4839482875
train,3221,63,170.6887202786237,2.7093447663273604,6.570571501253711,47.20922993069632,31.194280151927824,742240.8077425995
train,3222,63,52.70738323664916,0.8366251307404629,5.3376073187001145,45.59154211647091,26.154078025711573,760468.808818064
train,3223,63,48.01437681307385,0.7621329652868866,4.281341899662267,71.16563795145616,11.63266717610731,506912.07332989527
train,3224,63,103.12804164852743,1.636953042040118,5.5084836513050375,59.087640746384245,13.717739585882276,256163.81971023197
train,3225,63,-1.5380467366770827,-0.024413440264715598,2.821040634313248,51.355516373432955,1.4947179098621954,746625.5532824652
train,3226,63,203.15499696178574,3.2246824914569165,12.089325837358217,95.25040170976158,8.138089468779992,608568.5770046219
train,3227,63,56.92818596567312,0.903621999455129,4.1041466173295005,58.79260480480892,2.0495081209889396,740759.3980031165
train,3228,63,49.25205814678437,0.781778700742609,3.746460899704047,54.45631099228886,0.4828078792132107,720380.2324718331
train,3229,63,99.0120630878744,1.5716200490138794,6.945468460959226,62.35188268522747,0.24617135574544843,656572.6822299806
train,3230,63,61.86753942467814,0.9820244353123515,6.181132276941352,59.42734487822699,22.399084503938532,626336.3248863599
train,3231,63,237.74203264132112,3.7736830577987472,11.681449924053622,158.3339289430955,27.211813374242045,409006.0119369976
train,3232,63,75.77099429389371,1.20271419514117,6.826736200571255,74.88427450042371,14.0578879845448,1153242.128012975
train,3233,63,105.01049714485241,1.6668332880135304,6.132381934706096,52.372342863434035,2.1295608300676023,681086.2780012138
train,3234,63,95.8032965252792,1.520687246433003,5.154462937159776,78.91432398858556,11.139440461179085,979126.7501792188
train,3235,63,57.44730633504641,0.911862005318197,5.395734424966682,49.70326858644798,26.96777064553017,834781.3229226461
train,3236,63,22.127444585387504,0.35122927913313495,5.1989429836407295,60.38084900354464,2.2377901004562792,530439.4108692465
train,3237,63,104.45027681573401,1.657940901837048,6.279595429201344,59.08441159471496,0.1649552654982398,795696.5851469759
train,3238,63,102.84881423650698,1.6325208608969362,7.058052097997439,74.10213538116098,6.895540188814602,752332.232129025
train,3239,63,104.83997747508711,1.664126626588684,4.6674611222414395,55.91351290873041,1.0485591581327112,1036831.256616055
train,3240,63,37.45188787013497,0.5944744106370631,3.590980846583629,48.334633822690364,2.564542806254034,378467.28829508735
train,3241,63,99.3507885631935,1.5769966438602143,5.106799479944067,46.763993614175085,1.3082964150754144,490290.93518338504
train,3242,63,40.044966207450784,0.6356343842452505,2.971085331431302,31.712701958851582,0.13769693247895226,444381.6093419923
train,3243,63,99.91555810213647,1.585961239716452,4.625134944892058,76.87414015567867,12.273299322440682,403546.8540526042
train,3244,63,63.62125647719315,1.0098612139237007,5.3312111164354965,63.82721403381971,9.84293862200616,671460.5458517377
train,3245,63,181.9562899845522,2.888195079119876,7.297533306596105,112.90945254779983,25.08791260133683,250079.10831514993
train,3246,63,193.2663402921623,3.06771968717718,8.907221737604585,84.86569631765617,6.80654580204688,539341.7721388075
train,3247,63,90.36814483434432,1.434414997370545,7.898315401481391,68.43290399358085,1.2827284269406942,430012.36981531174
train,3248,63,56.82856850359471,0.9020407698983287,5.040174755449927,67.87278014810184,26.74536292348332,1418288.5854251764
train,3249,63,168.57879487293405,2.6758538868719692,14.40640222275631,52.643844628784784,8.609710406947334,1185718.8774918676
train,3250,63,118.66369570130793,1.883550725417586,6.884524393954503,77.84550786068841,24.793250341132186,606287.424751558
train,3251,63,11.922724317879108,0.18924959234728744,4.562430701703983,75.26528314330703,0.14232676693745114,968426.1435559288
train,3252,63,51.79566089453431,0.8221533475322906,8.31739689168233,55.532401806413624,4.093720587464988,471038.60661644407
train,3253,63,23.97892740001339,0.3806178952383078,3.8554261055886774,88.6799231576145,0.9013455051758371,548992.3930246225
train,3254,63,45.950387637866335,0.7293712323470848,7.140505199226805,60.87458612373885,25.509864452266562,1062183.78767831
train,3255,63,144.70467254022097,2.2968995641304915,5.201571813526332,115.87461163256506,26.169855649718755,746710.7996730615
train,3256,63,-36.28745225713252,-0.5759913056687701,5.865444357682756,44.520069719925154,25.18138580153895,2559515.9690846414
train,3257,63,108.54026215113538,1.7228613039862757,7.378498825401496,73.15074686821337,9.943642266855234,682481.9925706235
train,3258,63,133.2821430154922,2.1155895716744793,8.095264822932833,95.73089956541993,13.01731322739386,994602.5167363749
train,3259,63,34.46099073027022,0.546999852861432,5.801647356954612,71.99309609345293,26.299854769943394,1126226.0505027166
train,3260,63,103.39603622887203,1.6412069242678102,7.001454476739014,95.11788515408689,12.617902062020827,873503.046183817
train,3261,63,11.911361462020864,0.18906922955588673,7.497972645297551,62.49051318195446,12.810441982279404,1548955.1944256017
train,3262,63,124.18778209411657,1.9712346364145488,8.799877341905239,88.86076886317525,18.76201832645209,2256992.4827546733
train,3263,63,-18.30216467263156,-0.2905105503592311,5.296556006553249,55.268690610241634,13.283639139643107,1924209.5408254692
train,3264,63,-4.557515426523473,-0.07234151470672179,7.8093170820208595,93.58309949989693,13.013481193846546,1456221.4208625953
train,3265,63,72.13816371005244,1.14505021761988,4.9440421863216955,81.133452395646,22.263924469005058,1076105.42444751
train,3266,63,34.74453092397093,0.5515004908566814,5.4305181265708375,62.79796700439963,27.662671337663085,2719688.4439239805
train,3267,63,54.329684855521826,0.8623759500876481,9.839644218584862,45.10792347839575,7.782555304197423,2430234.6604767037
train,3268,63,-14.145319943350875,-0.22452888798969645,7.474874903969775,59.59799045011838,10.73223154025118,4461809.59452083
train,3269,63,46.12464093726416,0.7321371577343517,4.879931227299722,47.31863656252179,4.741415722246589,5682542.188103729
train,3270,63,111.32785479614488,1.7671088062880138,10.139162469363756,129.0173809566325,16.552789113536573,6064561.335413259
train,3271,63,66.72908373617702,1.059191805336143,6.4911760806174295,48.447008791153685,0.005336756982146545,5463950.470609128
train,3272,63,-33.08393693024111,-0.5251418560355732,8.791491955536745,62.25205828742558,24.773025927396333,6849333.896428752
train,3273,63,245.0927463624136,3.8903610533716444,16.27385318040109,54.7912904575828,12.773838929829372,6423086.767319596
train,3274,63,72.20346059935262,1.1460866761802004,10.145190882845009,64.34818536769023,15.63950770755094,6117016.7187647745
train,3275,63,168.5504453158573,2.675403893902497,7.510608849313618,52.47907067928233,27.99441734675794,4402355.886699911
train,3276,63,-15.786771045513436,-0.25058366738910215,7.880721987839578,55.00754299124963,15.631121952704186,6520583.950193878
train,3277,63,143.49900167271562,2.2777619313129462,8.496165947110262,55.234865098415185,12.355791248714997,6358566.709744204
train,3278,63,86.02827697234068,1.3655282059101694,7.248105181745336,77.52944974448624,26.686824712085617,6748376.117818128
train,3279,63,16.426333776236124,0.26073545676565274,4.359354679258232,52.535149094410656,26.205519730535975,5641424.747734358
train,3280,63,83.07751822396511,1.3186907654597637,16.224934653620046,64.91574990687151,22.996115589389767,3638751.3149947287
train,3281,63,18.878452146057725,0.29965797057234483,11.580277496899386,47.20978783784386,21.54953685922612,4288683.863683262
train,3282,63,96.32684516332358,1.5289975422749775,9.482209930726011,118.99162160708416,6.434331015285969,3127488.0410353946
train,3283,63,-75.81375301669509,-1.2033929050269063,9.437897019416368,34.0485500630518,25.823012606288174,4071371.458693784
train,3284,63,-21.124577774631643,-0.33531075832748636,9.211183779188701,95.68177347816774,15.084902235786602,3256832.699222065
train,3285,63,191.22466316668945,3.0353121137569756,13.20628499328477,183.18018032333097,23.87731790431736,4176582.8196790484
train,3286,63,119.06336189028262,1.8898946331790891,6.257136133315183,131.5539036731698,27.7786473862768,2358420.177481568
train,3287,63,128.96578744308152,2.0470759911600243,9.854390686177046,79.27458051593422,24.00164477887576,2942370.5503778304
train,3288,63,122.21482725340407,1.9399178929111758,21.649232358842255,71.07587817974225,11.075139385088248,2070457.6482006104
train,3289,63,14.764103268591521,0.23435084553319876,9.425046027632927,61.87253973107325,25.77289476231555,3073345.929086125
