split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,252,63,82.56195592283052,1.3105072368703259,2.513562919599645,103.96284777766306,8.220224280906521,
eval_benchmark,253,63,78.74429549064004,1.2499094522323815,4.339782778345419,52.22408241802656,32.18189909514804,
eval_benchmark,254,63,27.473316282818022,0.4360843854415559,1.6793083141264635,32.421652931385424,3.5100965876819113e-38,
eval_benchmark,255,63,97.40371203339892,1.5460906671968082,3.968850102736602,65.90206239825764,28.75063281008133,
eval_benchmark,256,63,146.44476620431732,2.3245200984812273,6.987911146048334,102.54589327720882,25.7962372402044,
eval_benchmark,257,63,73.65300108619623,1.169095255336448,2.0510114372959283,80.6017127889067,2.6373964961162017,
eval_benchmark,258,63,63.67833694149887,1.0107672530396647,2.1760536942150273,82.94462920121185,1.3489112372704544,
eval_benchmark,259,63,116.0204103554524,1.841593815165911,4.137502023762968,76.69104864624906,27.696802683720794,
eval_benchmark,260,63,97.75073718499948,1.5515990029364994,2.549414123685585,87.0142518399393,4.1935279881061914e-10,
eval_benchmark,261,63,153.08453841648594,2.4299133081981896,4.244149868823179,115.71035996686034,23.84975321957632,
eval_benchmark,262,63,85.45693595319477,1.3564593008443617,3.745495728584636,61.987051421810285,27.032560487738504,
eval_benchmark,263,63,64.76401878413363,1.0280002981608514,1.9279498052904913,74.12951090554128,6.383573657241896e-09,
eval_benchmark,264,63,117.53848348743007,1.8656902140861915,3.9301801133940355,84.50449385155257,25.46129235103453,
eval_benchmark,265,63,110.89202090001405,1.7601908079367308,3.596114763377063,90.3607022997026,26.00270814185494,
eval_benchmark,266,63,140.82499184447855,2.235317330864739,3.061654695379733,123.04323118582799,5.14721908514929,
eval_benchmark,267,63,149.16722460587178,2.367733723902727,4.139558341228062,114.61875841813222,26.53820374092023,
eval_benchmark,268,63,92.52593167459999,1.4686655821365078,3.7577836474473565,71.82982435271623,27.53442953235112,
eval_benchmark,269,63,64.68729353544262,1.0267824370705179,3.769752272900708,46.16264031762011,27.782310252823375,
eval_benchmark,270,63,111.76417597285152,1.7740345392516115,3.0117446678494977,107.48745834227364,1.736246376324649e-06,
eval_benchmark,271,63,56.17790714649121,0.8917128118490668,1.682827301464352,52.66136248203342,1.63272143143503e-13,
eval_benchmark,272,63,63.953460037611066,1.0151342863112869,1.8297607344769733,69.21420064917258,1.412098749974386e-17,
eval_benchmark,273,63,95.90114426314351,1.522240385129262,3.8048834925570936,78.81588684680028,26.947273534877272,
eval_benchmark,274,63,50.647326806231945,0.803925822321142,1.6713458136208932,54.24500693361518,1.7754383010173585e-11,
eval_benchmark,275,63,113.1050201956049,1.7953177808826175,4.334779949846285,66.24248292264153,28.99646886224806,
eval_benchmark,276,63,107.17374263677202,1.7011705180440004,2.0857021181450937,96.62551239993432,1.5236868566555923e-15,
eval_benchmark,277,63,98.5579805928723,1.5644123903630522,3.8585626854218176,68.25400752642972,26.137695952039795,
eval_benchmark,278,63,94.37399282765658,1.497999886153279,3.990492107283634,53.72327347950748,29.20641834933921,
eval_benchmark,279,63,100.10017466349963,1.588891661325391,2.6811136778822795,99.91761812841676,2.4157110459432785,
eval_benchmark,280,63,124.02840124533097,1.96870478167192,2.978693672310043,117.73662227335174,1.7127980277479409,
eval_benchmark,281,63,85.85209575625301,1.3627316786706827,4.05822459101244,52.45481701424354,29.14096815141274,
eval_benchmark,282,63,114.97613709800362,1.8250180491746608,3.92501389716659,93.25627098725813,25.341226512124358,
eval_benchmark,283,63,100.30840610009125,1.5921969222236705,3.8232381258740906,76.86993605254055,27.383511077788047,
eval_benchmark,284,63,116.3274864111056,1.8464680382715175,3.899706767568561,83.76473560029928,26.541252621079245,
eval_benchmark,285,63,104.08384667409193,1.6521245503824118,4.06635599918005,75.83627391149354,27.97793730219904,
eval_benchmark,286,63,89.60878664346824,1.422361692753464,3.77835863393287,63.09757970464309,26.93157096516437,
eval_benchmark,287,63,87.98496198894028,1.3965866982371473,3.9000113656240774,66.23044987102547,27.502517045917084,
eval_benchmark,288,63,104.40219418423338,1.6571776854640219,2.2377087295108478,103.03723053781114,1.1489896029386408e-15,
eval_benchmark,289,63,95.72773406475036,1.5194878422976248,3.7924882429254874,60.752370157827734,27.87420104372713,
eval_benchmark,290,63,76.3371860379097,1.2117013656811064,4.15706935444098,46.80121268274765,30.282976745027614,
eval_benchmark,291,63,97.16929282895818,1.5423697274437806,3.594188730126563,84.85572026311516,11.666944939764257,
eval_benchmark,292,63,111.24871225278319,1.7658525754410028,3.897649789376374,76.59481503474912,27.723409157557736,
eval_benchmark,293,63,106.40630748441207,1.6889890076890806,3.8576928731548104,79.39070303903817,26.727746189855097,
eval_benchmark,294,63,78.92164976436075,1.2527245994342977,3.459387669462206,68.54266878824052,23.981706827424805,
eval_benchmark,295,63,126.5661350283906,2.0089862702919143,3.5695903138531446,118.22414716590806,0.1562568743962674,
eval_benchmark,296,63,63.880938353707194,1.0139831484715427,4.172731159879251,34.536436776615396,31.16323447211024,
eval_benchmark,297,63,100.90274665684267,1.601630899314963,3.141838532301933,91.98759505436475,22.39055455579277,
eval_benchmark,298,63,145.33859214135805,2.3069617800215565,4.286531812935286,124.46732538139278,0.32966194702134316,
eval_benchmark,299,63,74.35318558531152,1.1802092950049448,2.1392326680216422,77.27373469839245,2.932287045164984e-14,
eval_benchmark,300,63,91.52885451649497,1.4528389605792853,2.9807032395354596,92.53459556596405,15.63738402868898,
eval_benchmark,301,63,55.032840776745005,0.8735371551864286,1.8745503364173863,55.640497868388735,3.863137525466976e-12,
eval_benchmark,302,63,140.7779605190295,2.2345708018893573,4.12712245654354,91.22122182329943,28.024970506498214,
eval_benchmark,303,63,96.9308642141788,1.538585146256806,3.756250061717726,83.05855715135931,26.996581323640434,
eval_benchmark,304,63,61.845344593684054,0.9816721364076835,2.0816163388945275,54.582774061717025,0.0,
eval_benchmark,305,63,49.972788123232775,0.7932188590989329,1.871380763245787,46.67338706282787,4.506131324812514e-15,
eval_benchmark,306,63,117.61188357539733,1.8668552948475767,3.9521374842404877,85.84147680745838,26.747965949167067,
eval_benchmark,307,63,39.47016058615296,0.6265104854944914,1.7617604463759469,49.90648564875635,8.914643164064355e-29,
eval_benchmark,308,63,29.581884499777676,0.46955372221869324,1.579734055933707,38.07595896872989,0.0,
eval_benchmark,309,63,64.30338625200682,1.0206886706667748,1.8931271630444368,63.290659122011,1.4901970650223095e-14,
eval_benchmark,310,63,93.08221568541616,1.4774954870700978,4.082258444534782,54.32750775114038,29.472053440383096,
eval_benchmark,311,63,90.97493991328324,1.4440466652902102,2.377748114626446,80.20521608628897,2.5505215785926794e-25,
eval_benchmark,312,63,46.01931170881675,0.7304652652193134,1.6227892267570478,46.597843884786116,1.4387620812485703e-09,
eval_benchmark,313,63,122.02805564854651,1.9369532642626432,4.134166980358252,94.12385241833717,28.213602957951803,
eval_benchmark,314,63,34.483367405064214,0.5473550381756224,1.6295958546938139,36.26111449492092,1.6697834805829073e-41,
eval_benchmark,315,63,42.4409481659036,0.6736658439032317,1.671541949893729,49.447071652070825,3.5753697064487907e-19,
eval_benchmark,316,63,113.81620211072901,1.8066063827099845,3.593773576881152,107.40366617243417,0.29752196713692974,
eval_benchmark,317,63,55.41545707387002,0.8796104297439686,1.9352320888746999,66.90220955036051,0.0008192587009832938,
eval_benchmark,318,63,92.06695512206095,1.4613802400327136,3.9595769409571164,55.4870688942327,27.479197605040586,
eval_benchmark,319,63,126.93840173655882,2.0148952656596637,3.7294587588480876,98.33899030598957,26.54417282392142,
eval_benchmark,320,63,65.97920891187736,1.0472890303472597,1.9624269165743218,66.90219084246911,5.144288638591414e-11,
eval_benchmark,321,63,41.36098227515398,0.6565235281770473,1.7204395291474799,43.011965947205105,4.71837304318697e-43,
eval_benchmark,322,63,55.36120377014369,0.8787492661927571,1.730206422962148,49.899534173414104,1.8967325935193766e-14,
eval_benchmark,323,63,116.13103268387437,1.8433497251408628,2.393807684667266,113.36720720522182,0.2371965568544609,
eval_benchmark,324,63,122.35236796264694,1.9421010787721738,3.7673661261738407,105.59313227698023,25.67464921233298,
eval_benchmark,325,63,82.44041472345756,1.3085780114834533,3.8711384217355103,62.36373365850477,28.00204679886148,
eval_benchmark,326,63,37.48957432171758,0.5950726082812314,1.6675668648454172,42.02796896138953,1.171271819942214e-32,
eval_benchmark,327,63,73.73691401265306,1.1704272065500485,3.882119505852747,45.83911494928783,28.491523249364942,
eval_benchmark,328,63,113.11434203352813,1.7954657465639385,1.8548194061306968,121.60352999137706,9.85513252172239,
eval_benchmark,329,63,126.65470176762145,2.0103920915495466,2.7959464865639427,106.62559171932133,3.1911726513520955e-06,
eval_benchmark,330,63,75.18616438682633,1.1934311807432754,3.65429915881953,60.48843013103207,26.10511368384802,
eval_benchmark,331,63,83.44511655407031,1.3245256595884176,3.7636140567511336,52.74093262460132,26.643315367158632,
eval_benchmark,332,63,74.96374904074763,1.1899007784245654,2.4090896400691264,77.28400940995375,2.842387443949212e-22,
eval_benchmark,333,63,76.47604077467898,1.2139054091218884,3.5775188171501515,83.29435843654386,25.594280485824502,
eval_benchmark,334,63,73.0436434433293,1.159422911798878,2.1684707832049877,58.49509878649225,5.812746908722265e-32,
eval_benchmark,335,63,54.19039160478021,0.8601649461076223,1.8757172356886262,59.194572049887334,1.2468426173925574e-25,
eval_benchmark,336,63,83.67938847803418,1.3282442615560983,2.0887709792397278,89.68249613147235,0.288880992734694,
eval_benchmark,337,63,91.33318819287709,1.449733145918684,3.7996452657820514,58.06916701972878,27.526020777495177,
eval_benchmark,338,63,69.28452982731748,1.0997544417034522,4.2481825480704885,41.346886846981114,31.240318022008736,
eval_benchmark,339,63,62.772475979406785,0.9963885076096315,1.7997561516903544,61.3109384269675,1.9583047152130572e-13,
eval_benchmark,340,63,96.54996470836122,1.5325391223549398,3.8679293629642633,67.80013772304711,27.525747219968576,
eval_benchmark,341,63,103.74685173179554,1.6467754243142148,2.433611425968024,105.20549590861613,0.0005872328830745574,
eval_benchmark,342,63,63.440610953412545,1.006993824657342,1.8458988115299955,76.75105751860784,0.0004967313559470991,
eval_benchmark,343,63,80.9782176306174,1.2853685338193237,2.312847470059342,88.58112597189881,0.00016212015455734365,
eval_benchmark,344,63,110.5542446683567,1.7548292804501064,2.8165127398192036,117.5573909764998,3.7133124353402844,
eval_benchmark,345,63,71.02295630231141,1.127348512735102,3.9698527174635934,38.892075898376596,28.6374226014002,
eval_benchmark,346,63,57.12566907533598,0.90675665198946,1.7661590766968753,58.14525628380591,1.0307775812790629e-18,
eval_benchmark,347,63,97.63233003965476,1.5497195244389645,2.336188801611988,100.72458579527492,2.102060965108679,
eval_benchmark,348,63,54.06830143763761,0.8582270069466288,2.169623761625544,52.11199248898712,7.749142547967669e-43,
eval_benchmark,349,63,87.36772671265328,1.3867893128992586,2.1759810821254835,96.12288027592177,2.0025386402770812e-05,
eval_benchmark,350,63,87.51131634513467,1.3890685134148362,2.1815215828454724,88.75611103480291,0.015106772359819014,
eval_benchmark,351,63,127.2546971802459,2.0199158282578717,3.292293901219922,121.40928364926928,8.023146836637636,
eval_benchmark,352,63,106.68652643714964,1.6934369275738037,3.9786840241622987,91.837018925646,22.96962516181046,
eval_benchmark,353,63,101.7144005247025,1.6145142940428967,3.0299958758951635,92.54684811180358,11.27310627206583,
eval_benchmark,354,63,60.034712687784676,0.9529319474251535,1.765447980084907,51.297991222157115,3.0351489430814395e-21,
eval_benchmark,355,63,74.37481762147742,1.1805526606583716,1.9740193955728444,77.80007300472111,3.4773506911221647e-13,
eval_benchmark,356,63,73.5094157326505,1.166816122740484,3.6069767723272803,53.79706790750347,26.589866596540105,
eval_benchmark,357,63,121.27675549220746,1.9250278649556738,4.138863321825765,113.33031604580589,9.426753273016446,
eval_benchmark,358,63,81.84329621870623,1.2990999399794638,1.7971315465567812,80.13306797045331,2.915370008023915e-07,
eval_benchmark,359,63,58.63989628281389,0.9307920044891095,1.765856567895099,57.230830923898154,1.117724702658245e-21,
eval_benchmark,360,63,123.62746401016709,1.9623406985740806,3.689125497574752,95.94048024375718,25.046198628111096,
eval_benchmark,361,63,111.24306729375726,1.765762972916782,3.848745435480858,83.08292004085693,26.32338504477889,
eval_benchmark,362,63,41.96107896814848,0.6660488725102933,1.8038848694280907,45.419894132977475,2.631862640057432e-29,
eval_benchmark,363,63,101.27277807291996,1.6075044138558725,2.7795198310355005,99.48488871710329,9.0610383450982e-05,
eval_benchmark,364,63,100.16335183637129,1.5898944735931952,2.1552614400650003,91.56190179184782,1.451558330916997e-20,
eval_benchmark,365,63,68.80201978823273,1.0920955521941704,1.9115217698409128,58.54258261415395,6.19706245089905e-25,
eval_benchmark,366,63,88.41246940188016,1.403372530188574,3.741793135780248,67.14754710292945,27.249061701443274,
eval_benchmark,367,63,64.78041925114371,1.028260623034027,2.0039038054955127,79.60927512076107,1.8628807595334097e-07,
eval_benchmark,368,63,104.2176587837608,1.654248552123187,3.084176731116119,102.36570363185581,16.94847882705255,
eval_benchmark,369,63,94.26948462402112,1.4963410257781131,2.4331303746866193,97.62212789351823,0.022517205646315507,
eval_benchmark,370,63,129.3820560619851,2.0536834295553192,3.0257326001770672,110.2595258908542,0.7053823122915814,
eval_benchmark,371,63,100.04055619063546,1.587945336359293,3.2363663364189565,88.15078087883559,23.327154454103177,
eval_benchmark,372,63,61.87094978913465,0.9820785680815023,3.888197498723675,48.85439729697477,28.583843165862824,
eval_benchmark,373,63,108.66954861552105,1.7249134700876356,2.8064267269100496,105.09334271822382,9.833827892188912,
eval_benchmark,374,63,147.96713894341474,2.3486847451335673,2.7242713444185123,117.18724149833481,1.4718332364168751e-05,
eval_benchmark,375,63,85.171387633751,1.3519267878373173,3.7498524988850797,73.21923636675477,26.735201937222712,
eval_benchmark,376,63,116.25294668150369,1.845284867960376,3.0725734127579263,110.7591326138669,9.42174931878003,
eval_benchmark,377,63,101.12897357434214,1.6052218027673355,3.9151897671374956,78.9675017997239,24.722306811289783,
eval_benchmark,378,63,88.59954768635343,1.406342026767515,2.2361379333163462,77.11929362905362,1.176735897838508,
eval_benchmark,379,63,89.30104997809765,1.4174769837793277,3.782874793351317,58.098917009842445,27.00415837769813,
eval_benchmark,380,63,100.19892660307765,1.5904591524298042,3.837901777575127,77.6704339337137,26.437378865825195,
eval_benchmark,381,63,78.44503464560847,1.2451592800890232,3.7295699092459578,73.38667200270622,26.42748537335971,
eval_benchmark,382,63,76.62388712235737,1.2162521765453551,1.992237068570786,78.36010352358136,0.3504597145494307,
eval_benchmark,383,63,82.6056142538985,1.3112002262523572,3.817336842482365,57.76858266902843,27.46154916544819,
eval_benchmark,384,63,94.46196526870543,1.4993962741064355,2.6470384199838772,109.94994043083645,8.24195458009399,
eval_benchmark,385,63,117.22016230662439,1.8606374969305457,3.9568924962018723,86.14546944839807,25.157289334899076,
eval_benchmark,386,63,43.70485485899525,0.6937278549046866,1.875406165993298,44.203915050789234,6.921916660881444e-17,
eval_benchmark,387,63,121.79693538226098,1.9332846886073172,3.791873449470996,93.62900744467777,26.520845015401463,
eval_benchmark,388,63,97.49673570595984,1.5475672334279338,2.156202894802142,107.70577500264338,7.712514082137255,
eval_benchmark,389,63,79.02265866552521,1.254327915325797,4.564122095870367,45.39482081193514,31.928135357931158,
eval_benchmark,390,63,84.16959055476771,1.3360252469010747,4.130477657166081,48.41072936630961,29.8622082341166,
eval_benchmark,391,63,96.22177599699263,1.5273297777300419,4.077823102270944,64.15332839797553,28.955339042376455,
eval_benchmark,392,63,93.38012973512747,1.4822242815099598,4.076461141007522,53.459351150152465,29.776405551282828,
eval_benchmark,393,63,96.48462030766743,1.5315019096455147,3.6679417041931317,90.54574778347123,24.701424154142874,
eval_benchmark,394,63,50.659964602504644,0.8041264222619785,1.725506507692198,54.93053756821617,4.43986453920888e-09,
eval_benchmark,395,63,72.37887457218032,1.1488710249552434,2.5771213254738727,73.06939400740244,16.543036093996225,
eval_benchmark,396,63,53.54364652349988,0.8498991511666647,1.9573660644524593,53.51995372084698,6.220452411956731e-19,
eval_benchmark,397,63,75.42635082919979,1.1972436639555522,3.8241684538548526,55.31130224651609,27.825521212845146,
eval_benchmark,398,63,76.59305959926535,1.2157628507819895,1.9508897549083364,74.0843599088257,1.6407180602681207e-24,
eval_benchmark,399,63,85.89568785554367,1.3634236167546616,2.156429505476374,85.51824289378399,4.410936828423886e-06,
eval_benchmark,400,63,98.6675475566527,1.566151548518297,3.830259052739449,86.98600460302843,26.507622494649677,
eval_benchmark,401,63,58.58698175707821,0.9299520913821938,2.0412011016538854,92.00740440175028,9.468459374677202,
eval_benchmark,402,63,72.88754276525135,1.156945123257958,2.257405054122203,88.6098253974957,12.07887471011684,
eval_benchmark,403,63,61.513802340301595,0.9764095609571682,3.690573922586332,37.684735666868775,27.13058780537033,
eval_benchmark,404,63,83.58650463318557,1.3267699148124694,2.429122630053431,89.87965501828822,0.3118689370044352,
eval_benchmark,405,63,69.51572263311296,1.103424168779571,1.9562269567683983,65.1871727039977,3.705790735941038e-05,
eval_benchmark,406,63,65.54461304140798,1.0403906831969523,4.230111454668833,34.51360195423289,31.089178748730678,
eval_benchmark,407,63,112.67692689907155,1.7885226491916117,4.112291993882181,69.90265953101013,29.341057706166776,
eval_benchmark,408,63,114.54162027054366,1.8181209566752963,3.8579524357485178,88.08162487664943,26.392031989300442,
eval_benchmark,409,63,112.77481177248232,1.7900763773409891,3.843179295253066,88.08797565788672,26.405574465528517,
eval_benchmark,410,63,75.5180619303795,1.1986993957203096,2.1688466342711465,81.1731415668864,0.000822531328941649,
eval_benchmark,411,63,60.64887198209646,0.9626805076523247,2.0475980475404434,72.6614167732734,1.582365063440765e-10,
eval_benchmark,412,63,98.91041918007102,1.570006653651921,3.1902114838978033,90.26530215688014,8.57160136267336,
eval_benchmark,413,63,45.215787847411804,0.7177109182128857,1.903625047944644,57.66734285174134,1.507910768075973e-14,
eval_benchmark,414,63,84.05620923891279,1.334225543474806,3.0119581751938136,84.4871898278681,10.683312349939511,
eval_benchmark,415,63,57.03636587012164,0.9053391407955815,2.0489668213431016,62.340897421682904,2.2616787936446766e-07,
eval_benchmark,416,63,105.1437058152461,1.6689477113531128,2.7357580591386674,84.20890009809825,1.2470343601057112e-10,
eval_benchmark,417,63,126.83115729858059,2.0131929729933424,3.256051379048224,104.3587505189436,22.42968225274747,
eval_benchmark,418,63,105.38598436275518,1.6727934025834155,3.3795435333605464,82.89821507605986,20.692857296472084,
eval_benchmark,419,63,89.67973821469603,1.4234879081697784,2.0892167962911197,77.8168487717957,2.2301823106446986e-05,
eval_benchmark,420,63,97.71215270802165,1.5509865509209786,3.867206597931267,68.98254944871377,27.67622851380823,
eval_benchmark,421,63,113.3147512831046,1.7986468457635651,2.6949270539165826,98.27641000641871,1.1610409141762578e-08,
eval_benchmark,422,63,102.33655913695584,1.6243898275707278,3.8444519757869617,74.49970465614128,26.320985278109173,
eval_benchmark,423,63,125.41986277393183,1.9907914726020923,3.8926041516757857,94.20747947150147,27.825888166616426,
eval_benchmark,424,63,90.54536471918432,1.4372280114156242,2.326256421068786,108.14870294101561,10.970669041192023,
eval_benchmark,425,63,44.70298845767697,0.709571245359952,2.091496019435595,41.81781205825778,1.4677468952981928e-12,
eval_benchmark,426,63,53.764194810191704,0.8533999176220906,1.806156996148869,58.33383617635342,1.2155194360466882e-07,
eval_benchmark,427,63,70.25872349089619,1.1152178331888283,1.871412319090749,74.45593797282247,2.3202909252597173e-09,
eval_benchmark,428,63,101.89480236518648,1.6173778153204204,4.0171090643988245,89.87685972799024,26.346484130566736,
eval_benchmark,429,63,99.48362399387784,1.5791051427599656,2.4888812931877973,100.13841861483348,0.48033166337106453,
eval_benchmark,430,63,88.17630939463066,1.3996239586449313,2.2742659760023374,94.48263792807454,0.5563438445231329,
eval_benchmark,431,63,86.38803202410485,1.3712386035572197,3.852342362914119,71.99083403955052,27.27788879186852,
eval_benchmark,432,63,104.17334295806148,1.6535451263184364,2.736109373196142,108.737245288976,11.524590832268927,
eval_benchmark,433,63,79.52715876250879,1.2623358533731555,3.795558072543417,51.41334346024666,27.783000994082002,
eval_benchmark,434,63,120.18285336208095,1.9076643390806498,3.9154586458582745,93.76011981799452,26.18974056450388,
eval_benchmark,435,63,120.75842985902263,1.91680047395274,2.4305309088688047,109.49704017832286,0.7629209147060989,
eval_benchmark,436,63,131.99927193824976,2.095226538702377,3.590779367101627,111.41232502155614,9.329374868620393,
eval_benchmark,437,63,146.90303122100443,2.3317941463651497,4.96585584833293,118.7740467584998,25.079869127259766,
eval_benchmark,438,63,65.02238699023265,1.0321013807973438,3.941119141279281,35.68174796174004,28.875024389249244,
eval_benchmark,439,63,33.673319976153955,0.5344971424786342,1.904629790638492,31.973922925638586,0.0,
eval_benchmark,440,63,112.127928012974,1.7798083811583174,3.0915295716887745,103.06393673387856,19.901438565054164,
eval_benchmark,441,63,112.9095266622593,1.7922147089247507,3.0611106075050887,109.39473244284997,7.970040028302826,
eval_benchmark,442,63,83.01046573255991,1.3176264401993636,2.273876516637034,90.39513905312363,0.1613432975893797,
eval_benchmark,443,63,86.90716931144341,1.3794788779594191,4.016667108263758,58.71481255768755,27.426343077708957,
eval_benchmark,444,63,53.46771229536115,0.8486938459581135,1.9058292883300734,64.18419710012422,8.777351128918148e-17,
eval_benchmark,445,63,135.74413474100126,2.1546688054127183,4.115726134288854,104.190815342301,25.24137777599415,
eval_benchmark,446,63,104.70077683811535,1.6619170926684976,3.9376607510386745,76.17196608613847,26.463218758247734,
eval_benchmark,447,63,107.11067209678075,1.700169398361599,3.7852654890162416,90.31204620506661,26.147791143493144,
eval_benchmark,448,63,71.26372985217796,1.1311703151139358,3.627724788942856,51.80115612512198,26.57486237766061,
eval_benchmark,449,63,104.2020640960839,1.6540010173981572,3.9344146851048523,66.95686216655253,28.90200454315066,
eval_benchmark,450,63,70.05753053751168,1.1120242942462173,1.9665365769402832,64.5181620215867,4.932380594809607e-05,
eval_benchmark,451,63,83.0189006207106,1.3177603273128666,3.674395077538606,75.9611454892128,26.228152364109622,
eval_benchmark,452,63,136.02329721897553,2.1590999558567545,5.329039346608008,106.35109482745148,25.831044087593185,
eval_benchmark,453,63,87.68981747298692,1.391901864650586,2.561944074930118,98.55556528534287,0.4490011974154075,
eval_benchmark,454,63,103.54629611734947,1.64359200186269,3.8163278427518126,77.99841321768497,26.27086255174472,
eval_benchmark,455,63,65.10734406407617,1.033449905778987,1.982308110954231,76.27140805894504,1.0819181618274231e-11,
eval_benchmark,456,63,106.50123002209425,1.6904957146364166,3.9433878580700616,73.29344085005822,26.692854662522915,
eval_benchmark,457,63,109.81434049739264,1.743084769799883,3.9209922675147655,76.33333701612291,27.413359095484434,
eval_benchmark,458,63,119.43474676598827,1.8957896312061628,4.274437703995953,106.54594259998214,22.021991647955414,
eval_benchmark,459,63,121.22393497767422,1.924189444090067,4.161088920682907,107.0359519357623,2.3866972343800055,
eval_benchmark,460,63,110.7075514888904,1.7572627220458794,4.5261967381740105,83.89265982049356,6.883768515909907,
eval_benchmark,461,63,117.46328509404586,1.8644965887943785,2.377819295126814,114.67037794820322,9.24974242782261,
eval_benchmark,462,63,125.78173897723056,1.9965355393211202,3.8101820103850246,95.90284327348436,25.793499307396377,
eval_benchmark,463,63,108.73279112549044,1.725917319452229,4.018942809867916,87.8665632495899,26.721312092442112,
eval_benchmark,464,63,125.53678694708019,1.9926474118584157,3.7640582473023434,106.75839639029283,26.29318324805494,
eval_benchmark,465,63,34.514838442481775,0.5478545784520916,1.8023807443540278,34.081088435898856,4.017146313836379e-33,
eval_benchmark,466,63,108.91090486013425,1.7287445215894326,3.6350374704658606,79.3932593390312,24.67208448084861,
eval_benchmark,467,63,134.5123476181633,2.135116628859735,4.010906599678457,95.77621527835777,27.52721593592915,
eval_benchmark,468,63,114.19912223976672,1.8126844799962971,4.039016548630637,84.75399842585801,26.380214210781606,
eval_benchmark,469,63,131.56897317866108,2.088396399661287,4.128672045403675,101.35740908511798,26.004851117318054,
eval_benchmark,470,63,46.27407354868812,0.7345091039474305,1.6296261618670222,42.988308196028086,2.6503114802731135e-18,
eval_benchmark,471,63,101.69700496050916,1.614238173976336,4.021888802417564,65.95561631438962,27.410534534244988,
eval_benchmark,472,63,72.83558738775173,1.156120434726218,3.875453656804115,38.32854421011781,28.109714648934702,
eval_benchmark,473,63,47.80591859382216,0.7588241046638439,1.7473312304993904,46.818754438593764,6.255617506645542e-08,
eval_benchmark,474,63,104.82090165370465,1.6638238357730897,3.930026431235425,76.03173127437714,26.81147451470099,
eval_benchmark,475,63,91.34753762127745,1.4499609146234516,2.2388430174662974,89.94140164575094,2.1659252988438876e-11,
eval_benchmark,476,63,57.1370750141341,0.9069376986370491,1.730201148612511,64.12301296036004,8.125536930154708e-12,
eval_benchmark,477,63,157.95092676825217,2.5071575677500344,4.12547109746251,114.88683801322313,26.33260874197039,
eval_benchmark,478,63,43.94777955568532,0.6975838024711956,1.6894134696305376,45.46960490649348,6.971716373036069e-14,
eval_benchmark,479,63,98.02161313827847,1.5558986212425154,3.6364035582354544,79.77635845832764,26.604216717038522,
eval_benchmark,480,63,108.1304992673958,1.7163571312285049,2.1886712905899692,106.36980210834072,0.00037716328804342176,
eval_benchmark,481,63,147.60342877060532,2.342911567787386,4.828252802673512,118.96892193007362,16.012591958851413,
eval_benchmark,482,63,121.43319584930163,1.9275110452270101,3.9159271452427666,82.23388116716306,27.992467576038337,
eval_benchmark,483,63,87.20121739266186,1.3841463078200296,2.409311845742475,96.57887021093292,0.9655092564732802,
eval_benchmark,484,63,64.46415663335652,1.0232405814818497,2.3415644391001886,74.25698320948564,5.1528195401435376e-12,
eval_benchmark,485,63,133.6190825545057,2.120937818325487,4.0924685809385455,102.8382677265056,26.48119589339315,
eval_benchmark,486,63,57.77369877789457,0.9170428377443584,1.7390945381370948,67.60544729302848,1.1969444201664293e-27,
eval_benchmark,487,63,90.28939180832288,1.4331649493384584,3.9098151944081043,69.63834915969352,26.49587662562862,
eval_benchmark,488,63,52.257033574153745,0.8294767233992657,1.6929583255046166,56.10509811209013,5.6239847903661534e-27,
eval_benchmark,489,63,77.36651379674002,1.2280399015355559,4.347462218241556,40.00293174170428,32.25113929762352,
eval_benchmark,490,63,134.82339001292326,2.1400538097289408,4.2429118771630066,100.94172998973775,7.722938003939047,
eval_benchmark,491,63,114.27500609800254,1.81388898568258,2.2452439871380983,109.9855487823101,0.2905834406393682,
eval_benchmark,492,63,107.45887550799168,1.7056964366347886,3.8026178574124145,81.96505310555567,26.837594681866396,
eval_benchmark,493,63,118.04970575028413,1.8738048531791132,4.012432861635078,105.70692503869401,25.599070451997623,
eval_benchmark,494,63,61.684169166978826,0.9791137963012513,2.200249104687125,55.22133404833648,1.2007347083206937e-41,
eval_benchmark,495,63,125.22066594014736,1.9876296180975772,4.044061602614223,88.07216817963405,27.603838319534916,
eval_benchmark,496,63,107.45727826210567,1.705671083525487,3.9736135245169044,81.34924647244483,26.17105294815137,
eval_benchmark,497,63,29.13540412964746,0.4624667322166263,1.5924738783489585,32.7036751380449,0.0,
eval_benchmark,498,63,69.55694453531837,1.1040784846875933,3.936241464771371,48.91303630327514,28.88963664086678,
eval_benchmark,499,63,146.87435386219198,2.3313389501935236,5.098432238814079,108.46902542209581,25.122006991829362,
eval_benchmark,500,63,34.181607142634014,0.5425651927402224,1.6170608275844138,37.617051658058145,2.0961531181789687e-28,
eval_benchmark,501,63,74.94508533924908,1.18960452919443,2.2745554131400194,87.09239389233704,3.6615040221727524e-06,
eval_benchmark,502,63,86.85475446638519,1.3786468962918283,2.2255530247869113,99.21264977784688,7.452168473493931,
