split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,269,21,118.20597970049178,5.628856176213895,13.941011813410599,49.2634658162112,12.723054620161856,
eval_agent,270,21,100.23712961789332,4.77319664847111,10.325815601945676,51.66985884706205,12.663854978384853,
eval_agent,271,21,122.25411125011915,5.821624345243769,11.528362946543057,51.769058185644305,13.384692580804499,
eval_agent,272,21,136.15739189713295,6.483685328434903,9.552824388393656,54.02317774801537,11.790406128808984,
eval_agent,273,21,75.28559986958957,3.5850285652185514,12.462589970998959,49.56926372274836,46.395690920194895,
eval_agent,274,21,53.1633187065981,2.5315866050761002,11.831579613966644,43.099556756363555,29.216559953588536,
eval_agent,275,21,70.02289822471847,3.334423724986594,7.893990428811213,55.158532665937415,36.92999638158138,
eval_agent,276,21,11.333517043050332,0.5396912877643015,9.04571927353478,42.849873835111055,23.038180077586915,
eval_agent,277,21,94.98877055250672,4.523274788214605,11.666982435656475,46.786839000469925,46.67651566200157,
eval_agent,278,21,63.610970846730396,3.0290938498443043,11.935014202773132,51.74011374601661,27.761896158272243,
eval_agent,279,21,117.2903173312419,5.585253206249614,12.155643219694856,50.88554986208812,48.49077898142903,
eval_agent,280,21,59.18032416085638,2.818110674326494,17.44941806064218,41.40721700903234,21.363339447814525,
eval_agent,281,21,87.13594766226227,4.149330841060109,12.3941314642674,50.71080734861388,41.301970272124954,
eval_agent,282,21,33.25454235664607,1.583549636030765,13.687582668104147,40.277791396026316,26.33259412334127,
eval_agent,283,21,169.97533848600509,8.094063737428813,19.37588386343181,52.1474002877646,12.639681009390994,
eval_agent,284,21,118.60535944050557,5.647874259071694,17.748672488222233,52.88330137289642,11.83567499902095,
eval_agent,285,21,97.30655034596082,4.633645254569562,10.776995741752778,44.58583334071955,46.13819215735775,
eval_agent,286,21,-2.001389162935243,-0.09530424585405921,11.940831010444576,44.49056828185593,17.757217785793017,
eval_agent,287,21,146.1951466106844,6.961673648127827,14.956826249301534,52.0611515601045,14.802030672196684,
eval_agent,288,21,84.96940909467119,4.046162337841485,10.973340805947272,45.42403917272268,47.503665233838205,
eval_agent,289,21,17.58657052684564,0.837455739373602,6.748472075770956,41.17943026088984,30.14287489664788,
eval_agent,290,21,1.2164706847577964,0.05792717546465696,10.625551495607827,45.22688830631397,23.89705840644145,
eval_agent,291,21,7.324048901336486,0.34876423339697554,8.345802004991109,50.103449586761364,25.046596103758453,
eval_agent,292,21,100.11107518528065,4.7671940564419355,16.21025199422307,44.57036494925421,16.165537139670253,
eval_agent,293,21,35.786489149973924,1.7041185309511393,11.129206360213635,45.05057843783879,30.15160324722617,
eval_agent,294,21,118.02893306948532,5.620425384261206,20.112176302732774,50.54560642678365,16.150188146160893,
eval_agent,295,21,130.62229637026027,6.2201093509647745,14.205031413423395,45.79648887527949,10.389652326966814,
eval_agent,296,21,53.89575764624935,2.566464649821398,12.470803803752549,47.10715115757721,26.687768117637457,
eval_agent,297,21,143.3308538067074,6.825278752700353,13.080830824534614,45.454637498994494,5.0470156884725315,
eval_agent,298,21,23.17255510242733,1.103455004877492,8.087349762245053,47.29444885467576,22.367536247818276,
eval_agent,299,21,88.34506282699427,4.2069077536663935,11.778045832384075,44.89418197468994,13.323334659225488,
eval_agent,300,21,159.0445746634221,7.573551174448672,15.60218932500406,47.59881356333252,9.023283743458926,
eval_agent,301,21,77.40240523092919,3.6858288205204377,11.030041116185226,46.7698197532628,46.88609096883108,
eval_agent,302,21,90.38331513334127,4.303967387301966,13.459903491131444,40.17547984556207,15.617567860215603,
eval_agent,303,21,112.22808574848233,5.344194559451539,16.349815152843988,47.85944640785791,14.419526748790473,
eval_agent,304,21,13.190641111374632,0.6281257672083158,6.663643245018567,43.19642364499055,32.387012852770006,
eval_agent,305,21,10.843119713774039,0.51633903398924,12.643535627265928,50.94127997566851,22.817206862888746,
eval_agent,306,21,47.864281006867806,2.2792514765175147,14.196180128467336,45.690913139758976,17.563709635698682,
eval_agent,307,21,73.35718955076442,3.493199502417353,12.05100895133189,48.407063240913836,15.615754803363497,
eval_agent,308,21,147.75450054008695,7.035928597146998,10.560087427407007,49.127908724221676,5.460327064600602,
eval_agent,309,21,101.6966449177257,4.842697377034558,11.588150489567258,46.31173820033913,12.029571020396409,
eval_agent,310,21,107.97559729834569,5.141695109445033,12.796224894077923,46.52815375117049,14.077107161762473,
eval_agent,311,21,4.798646854189146,0.228506993056626,9.907008551383962,44.844979931445536,22.620294387766926,
eval_agent,312,21,25.599115693499733,1.219005509214273,14.301173924746793,46.28850319606264,18.044443064494367,
eval_agent,313,21,14.633941141061419,0.6968543400505438,11.309613871073628,43.35455747956918,28.53312122415229,
eval_agent,314,21,179.09622019288796,8.528391437756568,12.46850346995728,51.85909755474959,4.765009275489967,
eval_agent,315,21,52.662004542121814,2.507714502005801,12.391896864387588,53.50663837631916,23.580852475559507,
eval_agent,316,21,114.46190560953757,5.450566933787503,10.039026821214291,44.32441940356154,9.187330147421404,
eval_agent,317,21,104.82045832825628,4.991450396583632,11.620749588024422,45.82868434381351,47.169801153514506,
eval_agent,318,21,13.283049387904367,0.6325261613287794,8.115773748942267,50.05050200239361,26.172998122495375,
eval_agent,319,21,32.255000346838564,1.535952397468503,11.168953066573732,40.93413880811712,28.602742842856465,
eval_agent,320,21,68.3289903625428,3.253761445835371,9.775759882806224,53.65265866260657,21.311488063890046,
eval_agent,321,21,110.30859512666615,5.25279024412696,9.86575578872578,44.477146277105064,9.267997385935002,
eval_agent,322,21,128.00873208353764,6.095653908739887,10.388197792346567,44.54861457809512,8.624033711468543,
eval_agent,323,21,90.78195459118541,4.322950218627876,16.838571839544862,55.084623843439,27.59217404702828,
eval_agent,324,21,73.3988659215405,3.4951840915019288,13.422215106251551,48.21972141640699,46.03749997591805,
eval_agent,325,21,124.07845421427479,5.908497819727371,12.158153792801256,52.02829384262749,10.002351051937662,
eval_agent,326,21,107.44414744682366,5.11638797365827,14.50088160290394,54.07288755773546,47.16786602766086,
eval_agent,327,21,35.72937599042214,1.7013988566867686,8.898958789502851,50.9486196220802,18.92147478405434,
eval_agent,328,21,98.60429387473718,4.695442565463675,13.76225667770987,52.05998513604043,46.32235423039291,
eval_agent,329,21,58.6763296530684,2.7941109358603997,10.687546528787628,48.68025333488396,29.457158920563586,
eval_agent,330,21,99.04395897656649,4.716378998884118,15.960737902525748,48.70026962743994,14.465636000648617,
eval_agent,331,21,13.114648931194182,0.6245070919616277,11.253162007610927,46.80215548267644,17.597881177590708,
eval_agent,332,21,116.24943436757165,5.535687350836746,15.444154825154637,60.2106889369946,44.645227016467835,
eval_agent,333,21,124.8017146774547,5.942938794164509,13.713907016224653,49.5029615898364,10.904835508499447,
eval_agent,334,21,38.583169495920764,1.8372937855200364,11.094539130988816,45.36536480050511,27.84895264766655,
eval_agent,335,21,77.93280773994864,3.711086082854697,11.861828460522878,53.84099174113697,29.252930106644374,
eval_agent,336,21,84.85252667698249,4.040596508427737,11.265161778011013,49.141784016286636,46.443679353931955,
eval_agent,337,21,99.68724530753796,4.747011681311332,15.20158286915841,46.82104671239174,16.869630490240407,
eval_agent,338,21,81.30185666697344,3.8715169841415924,9.866829744411394,50.06847957970748,15.646917345086159,
eval_agent,339,21,32.81648174467872,1.5626896068894627,10.692730324344659,44.399118868331215,29.576859202563412,
eval_agent,340,21,78.803465421692,3.7525459724615233,12.074443074383586,51.159295746538575,19.754183524767548,
eval_agent,341,21,29.641642045006158,1.4115067640479124,11.12600969778738,45.15823704451445,18.214287141119073,
eval_agent,342,21,27.55005896936169,1.3119075699696043,9.429667775449394,42.36205559716802,21.304139931710473,
eval_agent,343,21,32.13943158273792,1.5304491229875201,13.760066855216444,39.57817661313615,27.90380146143567,
eval_agent,344,21,25.903130504811863,1.2334824049910411,8.959182954405275,42.26878039757696,20.65163071560819,
eval_agent,345,21,63.56320413281345,3.0268192444196877,13.287294506776847,46.063396420488516,17.75060617274448,
eval_agent,346,21,58.509189310129095,2.786151871910909,16.211102768248324,52.18741609768792,17.443611415661287,
eval_agent,347,21,88.5201376693649,4.215244650922138,11.070171838434483,44.530965958044845,46.73279121065408,
eval_agent,348,21,97.99558411107914,4.6664563862418635,12.338325004375609,48.33339856631479,48.21941415258903,
eval_agent,349,21,26.34597384769858,1.254570183223742,11.152083322404335,44.931508867836875,25.05725064534928,
eval_agent,350,21,129.84756869989198,6.183217557137714,14.096885358546857,45.40233275536673,10.498931473659823,
eval_agent,351,21,54.19180817908162,2.580562294241982,12.697940597936153,48.4217562077191,27.370997629943204,
eval_agent,352,21,83.9779952792807,3.9989521561562245,13.342863224571243,57.125773224646814,45.37025286494152,
eval_agent,353,21,135.35326917416344,6.445393770198259,13.404990824256188,47.212569568595484,8.173962500399064,
eval_agent,354,21,116.43993083245378,5.544758611069228,12.344089009583051,59.18134903567304,43.33476803980939,
eval_agent,355,21,108.85270701074023,5.183462238606677,12.617547451429735,55.42820368094201,14.314920819154251,
eval_agent,356,21,127.7517763251318,6.083417920244371,9.67152741370141,48.0043643727956,11.528263683777068,
eval_agent,357,21,6.888073049386173,0.32800347854219875,12.466769848688276,45.723696695945264,29.52104173993574,
eval_agent,358,21,87.21354409039193,4.153025909066283,17.347732193131343,49.89790577863033,18.32413419998778,
eval_agent,359,21,50.54832747218313,2.4070632129611016,15.124761235241898,42.25694305680677,15.32715071431675,
eval_agent,360,21,56.411694449300704,2.686271164252415,15.710285424801363,49.69563290382775,21.112806687570163,
eval_agent,361,21,13.941324589757672,0.6638725995122701,9.811511883902126,42.79721158155745,27.485978937042578,
eval_agent,362,21,109.81051739934304,5.229072257111573,11.725573971550391,54.20243957512613,45.181330369003575,
eval_agent,363,21,108.38286317644135,5.161088722687683,14.552975839624732,44.846515758346726,13.031596609955118,
eval_agent,364,21,95.01861394811426,4.524695902291155,11.948764006751134,50.29126726576185,45.35192163733778,
eval_agent,365,21,110.4433708890861,5.259208137575529,11.434099531274786,49.84813978874652,12.678931698086203,
eval_agent,366,21,113.26294375027831,5.393473511918015,13.100006445719162,49.42046955634215,13.275716629875996,
eval_agent,367,21,16.64558169776268,0.7926467475125085,7.33671991534781,46.733900877415465,24.708096345971708,
eval_agent,368,21,122.96024135569604,5.855249588366478,13.282923383360139,62.59812528471799,40.39908529268801,
eval_agent,369,21,115.92405027028649,5.520192870013642,12.141871687625759,54.75086114867754,47.3318050515304,
eval_agent,370,21,4.2293075075964275,0.2013955955998299,6.578063375794204,49.99453853557255,22.186047770198783,
eval_agent,371,21,6.4212758924025986,0.30577504249536186,7.870823845735467,46.94912535293241,24.808571543975077,
eval_agent,372,21,90.64420750647852,4.316390833641834,13.674492756517148,43.66869894197637,15.757068255915728,
eval_agent,373,21,46.92254860811721,2.23440707657701,12.461425571787103,47.01766094735631,25.720530355673134,
eval_agent,374,21,123.30652308664757,5.871739194602266,16.511862909290617,59.25812346718221,30.437224660699062,
eval_agent,375,21,57.03280707947043,2.7158479561652586,11.957763416835856,45.607695286963114,30.439426625475477,
eval_agent,376,21,54.308323345120534,2.5861106354819303,13.220744053379875,52.18137512390897,27.378535400338954,
eval_agent,377,21,94.00790941448507,4.476567114975479,15.937728995904358,45.69185147891581,16.923438297768183,
eval_agent,378,21,112.42991862410798,5.353805648767047,12.802789982618085,57.74894729650338,38.80723044848441,
eval_agent,379,21,63.615232858218185,3.029296802772295,13.088993084176085,45.553322046002535,13.769743292689624,
eval_agent,380,21,64.50414942509413,3.0716261630997206,12.919306093715408,45.75519568172381,19.75474836562631,
eval_agent,381,21,73.64596402199764,3.5069506677141735,11.122424386177412,52.663609570182004,42.881382966723606,
eval_agent,382,21,62.65406440594196,2.9835268764734266,13.086158017648119,44.889954458421606,29.228175489317433,
eval_agent,383,21,52.76519419681985,2.5126282950866594,11.247420388403526,45.2679303357095,44.41328306373641,
eval_agent,384,21,20.34945097040754,0.9690214747813114,5.5644430075928,47.51381165259916,28.044531907438074,
eval_agent,385,21,105.98314147883083,5.046816260896707,11.84394776766388,43.705845362845345,9.590495278630007,
eval_agent,386,21,110.21984381863535,5.248563991363588,15.5538877943287,54.73498303750292,30.912581641801914,
eval_agent,387,21,35.557634743028444,1.6932207020489736,12.70685958179352,45.654921232487915,16.48178037770045,
eval_agent,388,21,101.01956505682357,4.81045547889636,14.33847898981417,45.37975921963435,11.486138134402255,
eval_agent,389,21,154.70996221258343,7.367141057742069,16.79408123259241,60.40607614868795,47.2624553455797,
eval_agent,390,21,145.0502632452387,6.907155392630416,16.276699212009277,53.25751965992985,13.006757582719802,
eval_agent,391,21,35.327378225359354,1.6822561059694932,11.236579956315133,43.91885314841956,18.009055361512814,
eval_agent,392,21,81.3551937089021,3.8740568432810525,15.173246586440786,46.93474441538251,31.598814123077265,
eval_agent,393,21,-6.94114491957858,-0.33053071045612287,8.901745471708445,43.802491052788874,24.502859467680704,
eval_agent,394,21,80.25080489885254,3.8214668999453587,11.019430077251291,55.0142004429792,29.736932846326315,
eval_agent,395,21,120.02089187467465,5.715280565460698,11.724945946808276,44.9787293682436,46.80347852846717,
eval_agent,396,21,148.2467039623785,7.059366855351356,9.129274331606263,43.699642370123826,4.397673674097473,
eval_agent,397,21,101.15328326194015,4.81682301247334,14.18860511685446,48.66895671977568,12.799600303209154,
eval_agent,398,21,161.00166834412082,7.666746111624801,13.326403002585845,47.092856254478086,6.75207147143554,
eval_agent,399,21,134.4766921739202,6.403652008281914,13.499397562017139,45.381087120123894,11.5072295603651,
eval_agent,400,21,18.966260863182583,0.9031552791991706,12.908792632371867,39.53060289452612,23.55655639996279,
eval_agent,401,21,61.57817519575934,2.932294056940921,11.890385375156622,42.8635892121542,18.38496862992772,
eval_agent,402,21,145.84374406816275,6.944940193722036,13.184493706342526,46.13779758579902,50.243495131913186,
eval_agent,403,21,27.384381944887583,1.3040181878517896,9.385168953113498,50.627359895453715,23.274629844965176,
eval_agent,404,21,90.65040719112541,4.316686056720258,10.885636545240553,44.53127673405466,46.53874947738031,
eval_agent,405,21,8.008676531422369,0.38136554911535087,9.18336145958633,46.56964496539368,27.27489234062693,
eval_agent,406,21,69.47932711577344,3.308539386465402,11.95392894540513,53.91543959318026,21.848654213113083,
eval_agent,407,21,49.936092620917705,2.3779091724246526,16.910442287440766,49.22878756843465,24.666136661457926,
eval_agent,408,21,111.59909196659308,5.314242474599671,11.391282203404172,49.406003133147486,12.935812258222645,
eval_agent,409,21,43.41441718989629,2.067353199518871,11.653488162242422,44.504667409533624,27.570692374693195,
eval_agent,410,21,96.95805191842369,4.6170500913535095,11.65130714625455,44.84891620735561,49.331287004923475,
eval_agent,411,21,34.78027082769417,1.6562033727473413,11.371215868411,45.81446508472997,19.932861077417794,
eval_agent,412,21,104.96796740585287,4.9984746383739465,8.902099926059579,54.30318552846683,15.609171322061092,
eval_agent,413,21,119.22944330925371,5.677592538535891,12.86801519101292,57.02858365542399,44.39443519922831,
eval_agent,414,21,-24.56107108961581,-1.1695748137912292,7.322131909842388,42.94764811056298,26.699870916323796,
eval_agent,415,21,10.375163744658854,0.49405541641232636,10.745716744672887,42.69597281566572,22.728124588635342,
eval_agent,416,21,29.067399886911637,1.3841618993767448,7.287498869072658,45.66006460548416,30.35478754525622,
eval_agent,417,21,133.10449824790842,6.338309440376592,10.844999161980331,45.173144142241085,46.92358260629565,
eval_agent,418,21,41.22580060964738,1.963133362364161,14.766660441629249,51.968753173649944,23.153232999630063,
eval_agent,419,21,98.54069494109864,4.692414044814221,12.298049450119612,52.594323055906656,46.630311281535384,
eval_agent,420,21,27.777586299266158,1.32274220472696,11.077520505156489,54.26846579854106,24.93913192706016,
eval_agent,421,21,94.86916940388834,4.517579495423254,11.563145287654551,48.38385726604521,46.88072494949747,
eval_agent,422,21,99.74312136702036,4.749672446048589,14.656024983019353,49.40554634068826,16.409607828431994,
eval_agent,423,21,70.4432291508402,3.3544394833733424,8.896780384267277,48.02082725825522,16.22578050451014,
eval_agent,424,21,114.07094051756916,5.431949548455675,15.947085764538238,47.484648806114265,14.713886416031137,
eval_agent,425,21,106.03702139376709,5.049381971131766,12.169511930728564,53.073172442911094,41.32632671756146,
eval_agent,426,21,10.727483332765361,0.5108325396554934,9.938068402511906,42.509858554726264,21.87700738752449,
eval_agent,427,21,43.50783486803588,2.071801660382661,13.058903719275374,42.44730136807253,33.55977680896619,
eval_agent,428,21,158.6900403166176,7.5566685865056,11.780338216722878,53.03650473948789,7.970342886595846,
eval_agent,429,21,119.98890183728182,5.7137572303467525,17.23101864439804,49.71822271618419,38.223437730369895,
eval_agent,430,21,41.32025487265346,1.9676311844120695,16.989966766110143,43.0180106195236,18.80009687071295,
eval_agent,431,21,35.418000425381024,1.6865714488276677,11.863443082436827,41.25047559087918,22.038918415436203,
eval_agent,432,21,23.466565725331275,1.1174555107300608,11.998144531428714,44.152778158512895,18.770142021398335,
eval_agent,433,21,-6.97269572532447,-0.3320331297773557,6.587258908279155,46.383536034016196,22.609113540054455,
eval_agent,434,21,83.12055322792449,3.9581215822821183,14.416196708378191,48.945518373356585,30.257915056053697,
eval_agent,435,21,0.1523386168657349,0.007254219850749281,7.401086840098764,45.635279580547035,27.497278016179646,
eval_agent,436,21,136.5553744765007,6.502636879833367,16.813467089062918,57.906218478179774,47.20085692299498,
eval_agent,437,21,15.45621233385769,0.7360101111360806,6.3977432414303905,48.20596415147269,21.650938741803298,
eval_agent,438,21,75.73835482071209,3.6065883247958133,12.859826253185464,48.494051031386086,14.090297655871646,
eval_agent,439,21,53.113719117184075,2.5292247198659084,14.610845056721166,51.80691976748412,21.945668006722368,
eval_agent,440,21,-8.44380220643256,-0.40208581935393145,6.997452248660576,44.21043904623048,24.191654691002586,
eval_agent,441,21,62.63268543861282,2.982508830410134,13.321491056589725,54.631454929374414,29.425916803170583,
eval_agent,442,21,94.89539863102264,4.518828506239173,12.285305885967084,44.55991261353613,44.970061520871184,
eval_agent,443,21,14.95910892355132,0.7123385201691104,8.880850262614336,44.98116256987519,25.48905243301993,
eval_agent,444,21,23.35186790534698,1.1119937097784276,9.917160246318723,50.802274036556874,25.918292614923562,
eval_agent,445,21,86.00369354293856,4.09541397823517,10.161394901260692,50.46012606908343,18.43817533843764,
eval_agent,446,21,23.93304552923,1.139668834725238,10.838488418133435,46.218236976339476,21.70157740573385,
eval_agent,447,21,69.61930147908264,3.3152048323372685,11.876055042816624,46.4826177288501,15.935456482117075,
eval_agent,448,21,80.35986508649702,3.826660242214144,11.797388130277838,52.15269525509734,45.90124704718114,
eval_agent,449,21,31.148421710137793,1.483258176673228,10.422880116071514,39.64080183307755,19.53697074094415,
eval_agent,450,21,89.51982318198077,4.262848722951466,15.901002266417027,53.827190699631835,15.83594798675737,
eval_agent,451,21,11.734215170222171,0.5587721509629605,8.311386073393866,45.120172958508206,30.457337851147937,
eval_agent,452,21,88.59937380655715,4.219017800312245,13.142138796168688,52.33065344595984,46.41615789734562,
eval_agent,453,21,15.870294931786116,0.7557283300850531,13.358576688569268,44.973131891559945,20.721825021245504,
eval_agent,454,21,156.05846440861202,7.4313554480291435,18.935700587101774,56.892865654553894,14.058329663837883,
eval_agent,455,21,74.60101607119712,3.552429336723672,12.435584829075344,46.98374697089566,46.2282850819408,
eval_agent,456,21,116.78481812118437,5.5611818152944945,11.817834835307698,44.980110768419216,50.375736117889055,
eval_agent,457,21,113.61728533476956,5.410346920703312,12.404234870285718,54.62751352034258,14.169906619508463,
eval_agent,458,21,116.72488155033749,5.558327692873214,14.474263007698884,54.81446741084032,45.44823882060304,
eval_agent,459,21,29.82262109722086,1.4201248141533744,10.217620594462758,44.18565456259458,30.8692836247711,
eval_agent,460,21,63.28254269351418,3.0134544139768655,13.79118856113722,42.95582503975067,35.44990078352904,
eval_agent,461,21,65.66042959732575,3.1266871236821783,13.704131093598493,42.64138641284195,15.019354129263123,
eval_agent,462,21,134.9455367452258,6.425977940248848,15.93010028650029,48.31817387804522,10.986737541305656,
eval_agent,463,21,104.64014675617757,4.982864131246551,13.999478122516486,53.03192169019644,34.540368051984494,
eval_agent,464,21,56.88135280868115,2.7086358480324355,11.585897993470702,45.63336831884947,20.030310873737637,
eval_agent,465,21,104.84391514602626,4.992567387906012,13.201855418557864,51.37009042380552,17.675516145354674,
eval_agent,466,21,25.466112002306687,1.2126720001098423,11.899948759168153,49.16237162578373,24.220340036477886,
eval_agent,467,21,88.48687425162267,4.213660678648699,9.955150104156555,41.83128120385868,11.400459683150078,
eval_agent,468,21,151.49606575585764,7.214098369326554,10.376036105787431,44.439940254076014,3.765880790091451,
eval_agent,469,21,132.4050572598018,6.305002726657229,12.184159485881736,45.11218798563786,51.45800071658589,
eval_agent,470,21,54.657652497724136,2.602745357034483,16.697834747348324,44.275096297633006,23.367754413263253,
eval_agent,471,21,39.25508053716227,1.8692895493886796,9.662976156403674,49.10539448840668,23.63647763355001,
eval_agent,472,21,145.7342100195646,6.939724286645934,15.443872167517528,47.60464458117161,9.571698946102336,
eval_agent,473,21,64.21145473708869,3.0576883208137473,12.781322553425195,47.52480618431067,17.344514373831615,
eval_agent,474,21,97.29310961650386,4.633005219833517,10.812518622079164,49.09308246237766,45.23819604096632,
eval_agent,475,21,43.584046792126365,2.075430799625065,15.074974030925528,41.0500520974991,28.726199643555905,
eval_agent,476,21,88.4792631955208,4.213298247405753,15.070690144741047,44.748959234504134,32.152578448899824,
eval_agent,477,21,29.33824665243629,1.3970593644017282,8.460825909858904,53.360205825331754,23.503347795089976,
eval_agent,478,21,88.4934451965643,4.213973580788776,12.220672432551373,44.73798976998203,10.789487888679599,
eval_agent,479,21,142.7798441241252,6.799040196386913,11.594800760117476,49.366481324426026,8.011889845003633,
eval_agent,480,21,90.88228495606717,4.327727855050817,12.39205826467088,49.65992161770291,45.128522835322705,
eval_agent,481,21,62.69265573887577,2.9853645589940845,13.245939962567594,46.291911205501115,28.829567403388655,
eval_agent,482,21,114.734200079807,5.463533337133667,7.913939641757494,44.27773358803612,8.185098620840469,
eval_agent,483,21,110.22315333409304,5.248721587337763,11.946979664527316,55.325509853285524,46.82955150810547,
eval_agent,484,21,82.56719963795796,3.9317714113313316,13.321795241086026,46.50835037057865,15.6380875532727,
eval_agent,485,21,76.24366357725833,3.6306506465361115,11.819234516746619,49.418030811228114,17.624887397333328,
eval_agent,486,21,4.189511363409417,0.19950054111473411,5.939108956656517,45.46095384091236,22.57419898179387,
eval_agent,487,21,76.4941787802837,3.642579941918272,10.78733865523068,45.49143989960777,44.24854794125193,
eval_agent,488,21,36.68847907821622,1.7470704322960104,10.191917031521044,46.87776204481558,27.037620766607773,
eval_agent,489,21,147.5763009500382,7.027442902382771,12.031234848686603,45.29143366902212,48.67431547996436,
eval_agent,490,21,103.63638809483848,4.935066099754213,12.725001472497679,49.55013154699495,47.19411976078293,
eval_agent,491,21,31.815919608722467,1.5150437908915462,14.121421586626962,45.89235774105224,20.12996006817257,
eval_agent,492,21,71.33520965788884,3.3969147456137545,11.425782616657655,45.205429184452925,17.014129356423716,
eval_agent,493,21,14.364536342369316,0.6840255401128246,15.836892044288083,49.07090664956065,21.71240594238638,
eval_agent,494,21,79.12940722443922,3.768067010687582,15.416268815376803,46.645245943119065,13.662213929122865,
eval_agent,495,21,83.18492585387739,3.961186945422733,14.393200002037245,49.54094170965545,30.92144536320425,
eval_agent,496,21,63.28290083687806,3.013471468422765,10.963255426116946,49.69988741631307,21.65493236443892,
eval_agent,497,21,98.40722585771294,4.686058374176807,16.059876952713168,51.9504235953986,16.89042412706982,
eval_agent,498,21,22.602846460888454,1.0763260219470692,10.134283687508502,40.946270329830014,30.570352515453035,
eval_agent,499,21,38.714360337547106,1.843540968454624,12.715156919932593,46.26940789493451,28.51322153224718,
eval_agent,500,21,89.14483044262273,4.2449919258391775,11.853462608551329,45.06367462919772,47.29886886376676,
eval_agent,501,21,37.58248416800633,1.7896421032383967,11.60749325163809,42.97377381854302,29.820794875502518,
eval_agent,502,21,97.07784945842474,4.622754736115463,17.772601536147135,43.41349596976924,15.613487190899988,
eval_agent,503,21,163.72920605764125,7.796628859887678,14.752207732516895,53.42438396820848,8.937774248129527,
eval_agent,504,21,19.307257555421273,0.9193932169248225,9.539730389524022,46.698236376606815,25.766269952517423,
eval_agent,505,21,128.58243098022402,6.122972903820191,15.336990961042142,60.025397581395715,29.13323195116726,
eval_agent,506,21,79.0523350434336,3.764396906830172,11.234349228941213,48.47600814678226,44.84211114010238,
eval_agent,507,21,90.60791192056834,4.314662472408016,11.680312330878554,45.2192209123912,49.76341258111596,
eval_agent,508,21,32.16157737619702,1.5315036845808105,9.62808204236408,45.70062181960768,20.623352894883347,
eval_agent,509,21,11.876305652223662,0.565538364391603,13.611900317480321,48.30647525716077,21.543441843251085,
eval_agent,510,21,17.038342564246125,0.8113496459164822,7.879581793291878,49.700372055604504,24.263972920114576,
eval_agent,511,21,91.86455943485473,4.374502830231177,13.47959318882084,54.855637836756486,42.26952718437692,
eval_agent,512,21,99.82287352663481,4.753470167934991,13.25097949233837,47.64528185231223,15.291292926727612,
eval_agent,513,21,141.18262331500134,6.722982062619112,13.576336703091567,50.24531227957879,12.011701872520733,
eval_agent,514,21,103.74550751178255,4.940262262465835,10.25235690146417,44.42950615301549,10.958145902144047,
eval_agent,515,21,150.23226888465013,7.15391756593572,12.474213757500461,45.99658243783205,8.622801110554319,
eval_agent,516,21,53.201245814911935,2.533392657852949,12.803010621706996,46.64800061375537,20.174961652322242,
eval_agent,517,21,91.59690254065376,4.361757263840655,11.959373933145413,51.499522831440686,18.194085066124853,
eval_agent,518,21,63.72074587450317,3.034321232119199,13.4164989219601,47.722501565551646,28.229324785718433,
eval_agent,519,21,83.26991052682251,3.9652338346105966,15.732266500046736,56.96355453940647,20.92471650026854,
eval_agent,520,21,104.92324381881542,4.996344943753115,12.756095679375544,53.078271450272474,47.438812549851974,
eval_agent,521,21,71.8075440941759,3.4194068616274236,15.382210948081735,45.643001970232284,29.432251388671432,
eval_agent,522,21,93.88628651330971,4.470775548252843,12.836381420387662,48.35173993110981,11.18287187846371,
eval_agent,523,21,91.92836235201142,4.3775410643814965,10.511350905304612,46.88809231210841,44.301527312540266,
eval_agent,524,21,97.63289628700255,4.649185537476312,11.44774824294679,45.58226690966198,47.92111840917099,
eval_agent,525,21,93.87565336375202,4.470269207797715,12.60955031289165,49.415330657490514,47.67364466674484,
eval_agent,526,21,47.598833985248476,2.2666111421546895,12.41190715909827,41.14676640971346,32.074000427359614,
eval_agent,527,21,111.67558806606203,5.317885146002954,10.380505514928378,46.80133760056216,9.660808857029652,
eval_agent,528,21,98.98796091380952,4.713712424467119,12.04837663929626,53.13676414919095,46.088521203225454,
eval_agent,529,21,144.38080223306835,6.875276296812779,11.630163861697072,54.07580699888187,48.20173328294629,
eval_agent,530,21,97.36303935130583,4.63633520720504,19.346513493190542,44.47533395539661,17.66320202547587,
eval_agent,531,21,86.20010190227434,4.104766757251159,12.055645288217699,49.69136942995335,30.387960244844358,
eval_agent,532,21,32.49472499185308,1.5473678567549087,11.746810681286444,48.61685553076937,22.999561266556327,
eval_agent,533,21,25.8200679239475,1.2295270439975,11.33661384590622,53.238870803030544,23.97897742428269,
eval_agent,534,21,13.885888524385175,0.6612327868754845,10.11696750510206,44.7208616475209,21.42878398022567,
eval_agent,535,21,104.49162130223947,4.975791490582831,12.598379876111458,50.940502543358,16.14118762532053,
eval_agent,536,21,26.153147640076263,1.2453879828607743,9.128997040878465,43.70786146441053,21.227909526272448,
eval_agent,537,21,159.55162831799979,7.597696586571419,17.190029877043322,51.601248171421815,10.196578702299245,
eval_agent,538,21,148.7493752731033,7.083303584433491,10.54876671641093,46.04970507196842,7.08386408845253,
eval_agent,539,21,66.61479966176066,3.172133317226698,11.947488423360939,50.24599097857702,28.892950142683056,
