split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,256,21,95.63780454605767,4.5541811688598886,11.208824574269073,44.66631989710625,47.291631441420364,
eval_benchmark,257,21,130.0580575500433,6.193240835716347,9.98793401654608,91.67470962301388,41.53203478865801,
eval_benchmark,258,21,67.7118007434306,3.2243714639728855,5.584509004029012,62.6316244266556,0.23073411319588016,
eval_benchmark,259,21,69.90481914657089,3.328800911741471,5.223002850187131,89.08274327900921,0.4796634305042296,
eval_benchmark,260,21,89.49629899286536,4.261728523469778,7.790384531655522,84.67816384192945,31.055567483147648,
eval_benchmark,261,21,56.6144945315568,2.6959283110265146,4.68087062723248,51.66246349729146,2.5677829883144415e-08,
eval_benchmark,262,21,82.17824464548374,3.9132497450230352,5.839817429637974,91.784361515508,0.700927152510503,
eval_benchmark,263,21,47.36846393768737,2.255641139889875,4.807817454323156,52.14190269933634,4.835962832136143e-12,
eval_benchmark,264,21,139.00297121274878,6.6191891053689895,10.493725704015255,85.2012409283447,45.53321037918963,
eval_benchmark,265,21,109.63714088566611,5.220816232650767,9.674820874601322,86.21300798296438,39.91099425120459,
eval_benchmark,266,21,64.01407994709169,3.0482895212900805,5.3070629889101975,80.62165074998565,0.9608546664220605,
eval_benchmark,267,21,107.68850439816188,5.128024018960089,8.049661293126592,119.08345500458583,17.330490509478473,
eval_benchmark,268,21,53.954418547140165,2.5692580260542934,5.383357894629201,57.89491360309885,4.310038296019346,
eval_benchmark,269,21,131.21695547014855,6.248426450959454,10.082403440092424,102.80257831900813,40.619871967333445,
eval_benchmark,270,21,113.03753892867371,5.3827399489844625,10.813187726842653,92.8548167620251,45.1819976984679,
eval_benchmark,271,21,60.74224355110193,2.892487788147711,6.380240025963155,86.0369950419399,17.867170902319195,
eval_benchmark,272,21,130.05856217083013,6.193264865277626,11.60452257837255,77.72851732641747,46.179073614962675,
eval_benchmark,273,21,122.23294832433024,5.820616586872868,10.631248537854873,85.41262109572857,45.32180451979784,
eval_benchmark,274,21,113.23452322650603,5.392120153643144,9.368694213522085,101.76041583646617,15.130239986891725,
eval_benchmark,275,21,59.61584507320477,2.838849765390703,8.147020801858648,60.05175310821724,7.669479854869602,
eval_benchmark,276,21,70.95640630170851,3.3788764905575484,5.079214991837751,58.67198321813735,0.00365119448925163,
eval_benchmark,277,21,117.93827521145613,5.616108343402672,8.658136384427474,104.67260299320796,4.2261105148130484,
eval_benchmark,278,21,45.487356036804904,2.166064573181186,5.047510581524494,41.95746547173149,1.7048904438695041e-18,
eval_benchmark,279,21,36.441308922116896,1.7353004248627093,5.127335238100934,61.010768072962016,10.500652584336327,
eval_benchmark,280,21,128.4858196702856,6.118372365251695,10.372318922611095,68.3883730852689,44.88562948430668,
eval_benchmark,281,21,176.5653348650579,8.40787308881228,11.502391267487885,109.64597120396313,40.89246278014978,
eval_benchmark,282,21,137.60622181415448,6.552677229245451,6.648599032315152,114.346480710823,1.1406892394006278,
eval_benchmark,283,21,21.405406283645593,1.0193050611259806,4.1604502915659225,54.41956200670302,1.81525983852566e-06,
eval_benchmark,284,21,52.59964206186143,2.5047448600886395,4.60192845410185,72.1276520003549,3.2145410964174315,
eval_benchmark,285,21,143.95921812358304,6.855200863027764,10.725645451251607,72.51544291701036,47.84286980053671,
eval_benchmark,286,21,104.70592276556864,4.985996322169935,10.775712381835689,69.93038895941706,47.41919753921921,
eval_benchmark,287,21,134.2014216045532,6.390543885931105,9.963326428490255,72.25440250717458,45.13059245581445,
eval_benchmark,288,21,95.96836866740088,4.56992231749528,4.932324437233247,84.63143585662351,1.0807478167633938e-07,
eval_benchmark,289,21,59.699097998235004,2.842814190392143,5.658107083921784,94.38278255853515,3.0623859358072454,
eval_benchmark,290,21,122.7812355149905,5.846725500713833,10.723472593045448,81.21726114552203,45.517626844394755,
eval_benchmark,291,21,129.81527675429697,6.181679845442712,10.68475066546662,76.33784343584713,45.63585163236277,
eval_benchmark,292,21,121.9164684316245,5.8055461157916435,5.437224494608029,104.83566507378286,3.993140973202755,
eval_benchmark,293,21,87.45610182336048,4.1645762773028805,5.408521560697105,83.75205097171228,0.0007477698603710779,
eval_benchmark,294,21,53.353903402620034,2.5406620667914304,6.560757598396726,56.22855222565829,2.0502555301697347e-05,
eval_benchmark,295,21,90.88028962046153,4.327632839069596,6.297536525707515,96.64191715858385,11.271566176592852,
eval_benchmark,296,21,88.2534822480647,4.2025467737173665,8.46787021843483,80.23642841208479,29.258790114807525,
eval_benchmark,297,21,105.25141257127397,5.011972027203523,7.238053387096336,108.06798513437856,15.423703581995703,
eval_benchmark,298,21,84.83555009616467,4.039788099817365,7.4701449942146985,89.02893514913843,28.073742202904405,
eval_benchmark,299,21,181.90160318206375,8.661981103907799,12.366206917032812,74.29826017841998,49.25504239604001,
eval_benchmark,300,21,154.53427646569511,7.358775069795006,10.043104492121893,109.32556047032831,41.43045596999294,
eval_benchmark,301,21,95.53558962040306,4.549313791447765,10.381145848518276,83.8239973987352,41.60977424913717,
eval_benchmark,302,21,141.68452170693536,6.746881986044541,11.365780489095544,83.29990593474338,45.2058474979651,
eval_benchmark,303,21,131.3555715529188,6.255027216805658,8.666584340053847,98.15418367920195,9.431468163681464,
eval_benchmark,304,21,78.17826869022429,3.7227746995344893,6.309132433102091,71.38953202007254,3.0361219051327407e-09,
eval_benchmark,305,21,184.73776993310517,8.797036663481197,11.782254111722947,128.95996048064276,5.3969025041695815,
eval_benchmark,306,21,165.90825471043297,7.90039308144919,11.710097240861423,98.69317850611877,45.39127321285521,
eval_benchmark,307,21,66.40410186462861,3.162100088791838,4.074703878584535,63.51918807680993,1.9815420395889758e-07,
eval_benchmark,308,21,56.00096955670553,2.6667128360335965,4.133609908163964,76.04145302208708,0.18206927401346987,
eval_benchmark,309,21,124.6054886437452,5.9335946973212,10.784464451669452,61.05006919085292,47.50083254397949,
eval_benchmark,310,21,127.56255513862273,6.074407387553462,10.946543314102184,55.49953941331042,48.48332521594193,
eval_benchmark,311,21,190.12977113401138,9.053798625429113,12.824992546325367,117.83697223841801,44.94925043081387,
eval_benchmark,312,21,95.50040195174891,4.54763818817852,10.628422128424692,53.61619814082909,46.59229964834029,
eval_benchmark,313,21,58.4043647015103,2.781160223881443,4.219782497962159,87.075698738731,1.2588202212065165e-07,
eval_benchmark,314,21,106.25553319996033,5.059787295236206,10.245432401755382,76.8008837337953,45.41295000408544,
eval_benchmark,315,21,121.55060867386838,5.788124222565161,9.99792513315166,78.98502856182267,45.57257210698853,
eval_benchmark,316,21,88.45155855944017,4.2119789790209605,6.570466177177867,88.94066066353136,1.6628683270229164e-05,
eval_benchmark,317,21,206.98303029162142,9.856334775791497,13.687576925889532,131.10006753248595,11.902977697050439,
eval_benchmark,318,21,130.44889905842913,6.211852336115673,10.37711803203141,109.72818411284516,41.46439369412781,
eval_benchmark,319,21,103.92969943102571,4.949033306239319,10.586331893186296,59.541106746252275,47.16103322503602,
eval_benchmark,320,21,210.23507603728837,10.011194097013732,10.57648384626405,131.3180219092213,35.64527541188049,
eval_benchmark,321,21,100.93177287639197,4.806274898875809,6.898089289377057,86.58208498924728,1.2777966743871894,
eval_benchmark,322,21,18.73554544132241,0.8921688305391624,4.669147441899541,64.9991193865005,0.03665836940491342,
eval_benchmark,323,21,72.32821140278398,3.444200542989713,5.954358621422279,75.98450399214613,1.6777876234421998e-05,
eval_benchmark,324,21,85.98987752182667,4.094756072467937,10.82013246912778,55.468485177591184,45.62733302904693,
eval_benchmark,325,21,64.52489002982323,3.0726138109439636,5.2387795614718415,89.81891119077218,2.4805363389786783,
eval_benchmark,326,21,94.7265235370387,4.510786835097082,10.493525193854506,75.75616452920617,45.99676940642701,
eval_benchmark,327,21,137.0234947945383,6.524928323549443,14.199352579360259,99.41589082568872,37.6034365555899,
eval_benchmark,328,21,61.17137910981598,2.912922814753142,4.138649722076114,65.75058707668644,1.0551763375887245e-10,
eval_benchmark,329,21,153.6735403975642,7.317787637979249,11.638275570196315,101.48408803821668,43.185905270403396,
eval_benchmark,330,21,87.25287109219526,4.1548986234378695,5.9512893039718255,73.63934591064279,1.9031758235763547e-14,
eval_benchmark,331,21,114.14472062606055,5.435462886955265,10.906101916224616,76.53219911429171,45.170701118135156,
eval_benchmark,332,21,124.28963996755556,5.9185542841693115,14.90011087429734,90.2691370069299,17.46976825531465,
eval_benchmark,333,21,156.0909505873372,7.432902408920819,6.897580620219594,109.33143856505383,5.135782063209397e-12,
eval_benchmark,334,21,109.79288187631164,5.228232470300555,6.864887749139461,92.64221844280223,4.178995838232486,
eval_benchmark,335,21,84.53060930482681,4.025267109753658,10.684314140264739,56.32047551561861,47.17512714265487,
eval_benchmark,336,21,77.88845107058643,3.708973860504116,5.232116153484762,86.02767101139551,0.008279821520625136,
eval_benchmark,337,21,78.01273437289906,3.7148921129951935,8.05939232540158,81.54702220376346,15.273947532100395,
eval_benchmark,338,21,142.46882206729902,6.784229622252334,10.498888614880405,98.06098708029063,46.261940071207874,
eval_benchmark,339,21,121.83370856577892,5.8016051697989965,10.8265152627333,80.09521300295502,47.45155071049888,
eval_benchmark,340,21,116.26273346176849,5.536320641036594,10.975614709625951,84.4412796489772,45.19805527593429,
eval_benchmark,341,21,56.57680271540921,2.6941334626385336,5.25091605566008,52.53093884883516,3.046774718731635e-07,
eval_benchmark,342,21,101.07995440832629,4.813331162301252,11.1254534951911,67.07787240750913,47.16671363409821,
eval_benchmark,343,21,51.57512253777702,2.45595821608462,4.672868874244213,62.476569896574375,4.768326700691572,
eval_benchmark,344,21,228.8697742803275,10.898560680015596,12.448698627303692,115.94866160668596,46.15522914859767,
eval_benchmark,345,21,134.52998483071124,6.406189753843393,7.138446115051976,116.29829263239269,13.86128143109232,
eval_benchmark,346,21,102.51594789249589,4.881711804404566,6.0091020132517015,74.39900077091882,5.2504051549733334e-08,
eval_benchmark,347,21,123.01339003681261,5.857780477943458,11.655415569677235,51.66572296371604,45.57890939975076,
eval_benchmark,348,21,102.9866958119966,4.904128371999838,5.239256045394568,107.12618502271484,2.86302209255918,
eval_benchmark,349,21,42.68343998411209,2.032544761148195,4.248411157229615,47.48222339841767,1.648741675273632e-08,
eval_benchmark,350,21,42.51343725977307,2.024449393322527,4.714876557660314,61.79683438753623,2.407885983133052e-08,
eval_benchmark,351,21,94.10656121608518,4.48126481981358,11.595767036717978,44.81714189582145,47.81649410283837,
eval_benchmark,352,21,42.934076543880735,2.044479835422892,5.723746344053076,58.58099379041926,4.3569259719088843e-08,
eval_benchmark,353,21,116.22236204899477,5.534398192809275,9.971108770361537,83.25145782661234,45.68324031960467,
eval_benchmark,354,21,152.40664120667583,7.257459105079801,10.170910198742963,88.72505242959748,45.453783236049695,
eval_benchmark,355,21,71.65346231957038,3.4120696342652566,5.706628473660029,92.03042172813929,1.462875581441789,
eval_benchmark,356,21,89.86735228180241,4.279397727704877,5.988648922467795,90.58403174651369,1.6858761954719217,
eval_benchmark,357,21,170.37707545592954,8.113194069329978,11.069689448342283,93.49521544560174,46.83306037347444,
eval_benchmark,358,21,119.64551122869374,5.6974052966044635,10.509790267242316,74.07740500794574,46.190380799871285,
eval_benchmark,359,21,115.22018792882369,5.486675615658271,9.543035599301055,71.04704574785474,42.70820164455644,
eval_benchmark,360,21,69.5186832349202,3.3104134873771525,5.951928647086875,93.42819573100219,19.381535329245363,
eval_benchmark,361,21,121.56177672031242,5.788656034300592,13.0833054543146,45.06167628026675,48.810943941951244,
eval_benchmark,362,21,77.71398486864861,3.700665946126124,4.037620626193964,92.55861457672592,0.021840186563514843,
eval_benchmark,363,21,117.99990426735488,5.619043060350233,11.821629915398342,45.92526240610292,51.09766610607883,
eval_benchmark,364,21,110.29076707719653,5.251941289390311,8.22441471222427,118.82241284552853,4.397149758399067,
eval_benchmark,365,21,90.25611438288148,4.297910208708641,11.036198728235384,49.67598049062118,48.65557474551509,
eval_benchmark,366,21,119.217705889123,5.677033613767762,10.94033994064103,79.58555665254806,45.01959516193856,
eval_benchmark,367,21,115.20972599946448,5.486177428545928,10.439875406524589,73.07931718720242,44.70467970135183,
eval_benchmark,368,21,93.58746382661471,4.456545896505463,8.190373482610152,101.26083726189898,17.114419600682066,
eval_benchmark,369,21,95.6874828017557,4.556546800083605,4.730195012092647,88.72648286593669,0.00013018121948443024,
eval_benchmark,370,21,80.88868489760326,3.851842137981108,5.386539938201681,65.14294221792375,0.1256239087039234,
eval_benchmark,371,21,213.69206505631732,10.175812621729396,14.855619435425627,125.46077828152576,42.24954473235177,
eval_benchmark,372,21,127.09874292291344,6.052321091567307,10.440386321904207,78.44633805501786,45.61596242185406,
eval_benchmark,373,21,126.6202066442169,6.029533649724614,7.444562528103043,94.83519943903704,29.905700140442093,
eval_benchmark,374,21,129.38466654697902,6.161174597475192,12.681950908002772,59.41894546827078,45.03567789329048,
eval_benchmark,375,21,182.2747679957245,8.679750856939261,10.149105285099287,100.30458612016217,47.340028292478266,
eval_benchmark,376,21,124.94058923308805,5.949551868242287,10.912209352453315,60.19435606929284,46.659231908460924,
eval_benchmark,377,21,108.71466106710427,5.176888622243061,8.677649342266037,104.89792824626717,0.1724691527814511,
eval_benchmark,378,21,128.71839440030317,6.129447352395389,7.192635719909926,109.67297908809331,0.17905590632323273,
eval_benchmark,379,21,47.62812165069085,2.2680057928900403,3.998313983964511,78.29989905738323,0.16824580611820403,
eval_benchmark,380,21,122.32413550712414,5.824958833672579,8.37642735193092,95.61809087584315,35.8330606174579,
eval_benchmark,381,21,96.57053450494485,4.5985968811878495,10.590725904489917,59.65950879899067,46.588440007693464,
eval_benchmark,382,21,124.00687538578836,5.905089304085161,10.436739826397485,88.75081304208791,45.202511507968424,
eval_benchmark,383,21,168.76582494984024,8.036467854754298,11.386540859492941,114.62352027198571,41.14035401034685,
eval_benchmark,384,21,56.440359765907395,2.6876361793289236,4.7747184723284555,61.316836450998274,2.9326059357697e-11,
eval_benchmark,385,21,130.5687914855366,6.217561499311267,12.153417461894215,108.13611453369577,40.33468365087478,
eval_benchmark,386,21,125.97888359107058,5.998994456717647,8.504151270117967,101.2637605277733,30.00002997912017,
eval_benchmark,387,21,106.65901942463188,5.079000924982471,6.941998334637545,100.28008715379303,0.12263666217330248,
eval_benchmark,388,21,108.0989952045184,5.147571200215162,11.249195788205292,62.64449703262441,46.29007378624289,
eval_benchmark,389,21,140.63301691018742,6.696810329056543,6.355087160259583,117.00804695306614,0.34553564751939825,
eval_benchmark,390,21,73.7929459912541,3.5139498091073382,4.604869222211209,85.1894469238093,0.01159289786215023,
eval_benchmark,391,21,120.24236444488243,5.725826878327735,8.413768738038705,113.24649822703581,23.10371855184404,
eval_benchmark,392,21,122.45777910059104,5.831322814313859,10.702865562976957,63.063953527361534,45.66333120879807,
eval_benchmark,393,21,126.98500527764978,6.0469050132214175,9.963619431385764,80.90785344319312,45.52478215755846,
eval_benchmark,394,21,109.02053343032168,5.191453972872461,10.686229078822311,71.78098532833805,46.07666692597935,
eval_benchmark,395,21,115.93764027605833,5.5208400131456346,6.490828904256522,99.10112700628744,1.0149922908539195,
eval_benchmark,396,21,167.52244979603844,7.977259514097069,12.241677089857182,94.11830688579991,44.72786663962579,
eval_benchmark,397,21,59.82121885946459,2.848629469498314,4.580392083598641,72.53000066871357,8.20543393878875,
eval_benchmark,398,21,128.3690586846364,6.112812318316019,10.6069510933179,90.81516362688082,42.88343263390589,
eval_benchmark,399,21,51.59091534891105,2.45671025471005,6.4210606830589265,64.98344780963406,1.1161378473695614e-11,
eval_benchmark,400,21,101.18356417909911,4.818264960909481,10.302340550840793,78.72471033999832,42.790274165837936,
eval_benchmark,401,21,113.88174249682461,5.422940118896411,11.723321477875285,70.6235419228483,44.29094534147691,
eval_benchmark,402,21,162.91963974689202,7.7580780831853335,10.51499827166529,111.29124898728654,37.268936318813594,
eval_benchmark,403,21,54.476583432765224,2.5941230206078676,5.099780445211429,56.88381608801835,0.005543395554474015,
eval_benchmark,404,21,39.19989187351998,1.866661517786666,4.587786396043103,70.64023345319224,8.19370351873464,
eval_benchmark,405,21,82.40796543639722,3.924188830304629,5.3041898047267075,86.86973557818996,0.017967809728649288,
eval_benchmark,406,21,72.22050865475853,3.439071840702787,7.817761026815469,79.17911220575166,0.06339940793040168,
eval_benchmark,407,21,70.39766768512607,3.3522698897679084,4.327720337197728,70.69428592319207,4.716521833707557e-11,
eval_benchmark,408,21,125.69911524699546,5.985672154618832,7.137920557112172,112.81257730687602,26.799639287271273,
eval_benchmark,409,21,33.84516753011033,1.6116746442909684,4.549488777483283,54.364493152575584,0.013067901708373431,
eval_benchmark,410,21,132.70046643546277,6.319069830260132,8.582508030997602,95.71575561870435,7.248456912541795,
eval_benchmark,411,21,142.75068255415155,6.797651550197692,10.52709819939098,108.10348129214636,22.587494449052855,
eval_benchmark,412,21,108.35878471391209,5.159942129233909,7.272365082330387,92.05276032280678,33.8505446727085,
eval_benchmark,413,21,109.2024436801725,5.2001163657225,10.034514091272506,68.81271726941867,44.435782749303186,
eval_benchmark,414,21,81.3708151844864,3.874800723070781,5.632811770592364,57.595677508369405,2.9068433937944156e-12,
eval_benchmark,415,21,137.56762492678902,6.550839282228048,11.275742115133042,91.12806011650598,45.864115908328365,
eval_benchmark,416,21,107.8071836849445,5.1336754135687865,7.442272050341066,83.30588250450297,14.086447790823332,
eval_benchmark,417,21,57.26324643133634,2.726821258635064,4.781337380923774,54.63206425762257,0.00046964733509352824,
eval_benchmark,418,21,101.15740091431374,4.817019091157797,9.905133854007376,73.76389557428489,44.28335838079121,
eval_benchmark,419,21,139.6452060928512,6.6497717187072,11.255633514154761,111.59328666512141,26.99419093428523,
eval_benchmark,420,21,128.33659309008223,6.111266337622964,10.89566771126206,68.26938822716696,47.09538652384484,
eval_benchmark,421,21,106.80728669197109,5.086061271046242,5.044514160825618,94.05356600969412,0.007504198512595321,
eval_benchmark,422,21,60.350317834293776,2.873824658775894,4.592957732245979,58.039363397809474,1.7185583910561509e-19,
eval_benchmark,423,21,103.1238868521809,4.910661278675281,10.065970059601272,99.13258049300423,41.636699700658816,
eval_benchmark,424,21,134.65538027182558,6.412160965325027,10.73167695956121,72.07111171619212,45.7395735183796,
eval_benchmark,425,21,78.8151410932069,3.753101956819376,7.54423018776551,86.92887907301655,33.27744422942792,
eval_benchmark,426,21,83.53551880765947,3.9778818479837845,6.9747420624678265,105.04779955802364,6.482745110012979,
eval_benchmark,427,21,118.70872396661572,5.652796379362653,10.119622575046977,67.15570488404329,46.592092844473214,
eval_benchmark,428,21,90.35134075900419,4.302444798047818,10.49275030692949,55.260583599585054,47.31098388359155,
eval_benchmark,429,21,63.15691812593264,3.0074722917110783,6.732736112829431,64.91848885934822,0.6621757902648704,
eval_benchmark,430,21,120.57705693234921,5.741764615826153,11.252248845464312,53.41220136912058,48.15046011277534,
eval_benchmark,431,21,117.54807515772423,5.597527388463058,10.366109515937833,66.76499984235754,46.560741565468895,
eval_benchmark,432,21,93.73122901646376,4.463391857926846,5.336376650312055,91.36145412028655,4.573970411238862e-09,
eval_benchmark,433,21,65.15955123701222,3.1028357731910585,5.442949063645175,70.42046590046951,0.0015697333169959271,
eval_benchmark,434,21,31.883674497852876,1.5182702141834703,3.8595211872246193,41.83736761765765,5.358822816763193e-06,
eval_benchmark,435,21,73.79861909866348,3.514219957079214,5.620344221132381,94.37212975649922,16.05290545282351,
eval_benchmark,436,21,123.58939095613499,5.885209093149286,9.984902131633817,101.4619420757739,37.157627986963895,
eval_benchmark,437,21,73.17427727433456,3.4844893940159314,5.666151001842275,84.11249586173585,8.795071777201903,
eval_benchmark,438,21,55.380647202811375,2.6371736763243514,4.574116165745556,62.62375469023697,3.9763271775452043,
eval_benchmark,439,21,61.96702413634693,2.9508106731593777,6.536757151196481,60.02681886033498,3.5900095145081414e-05,
eval_benchmark,440,21,127.05135199892437,6.050064380901161,10.63340458567442,59.744723611738905,46.43613207199021,
eval_benchmark,441,21,110.0113367063636,5.238635081255409,7.072039338356853,104.38924128662273,23.62874934184008,
eval_benchmark,442,21,143.85762792158795,6.850363234361331,12.52930354817557,93.67753545951163,43.32769987860345,
eval_benchmark,443,21,43.754361459142935,2.083541021863949,4.0419657750039075,48.035453616552715,1.4001759854505422e-10,
eval_benchmark,444,21,83.9722260022757,3.9986774286797955,6.2708241472119,68.19398378863102,0.007803377188796522,
eval_benchmark,445,21,108.58505987037817,5.170717136684675,5.333641141780189,112.72272730196919,0.39154808604156244,
eval_benchmark,446,21,90.39600055951745,4.304571455215117,10.814517237932474,73.31995248766981,45.017660917100365,
eval_benchmark,447,21,103.69600425520039,4.937904964533352,5.44292946451295,80.9672266293556,0.13165643609440064,
eval_benchmark,448,21,138.44521799897268,6.592629428522509,11.43881691835502,64.15711287174793,47.859346827211006,
eval_benchmark,449,21,77.53274659148829,3.6920355519756325,5.644422515977209,55.992351493744835,1.980926365272254e-13,
eval_benchmark,450,21,45.151492929391985,2.150071091875809,4.104700239610283,54.886148954867124,2.377703002618574e-07,
eval_benchmark,451,21,157.1057588836723,7.4812266135082055,9.766193426264087,108.40777344951859,39.745650090501506,
eval_benchmark,452,21,90.05348635773196,4.288261255130093,9.778498419427315,58.969636840255234,41.05088860241405,
eval_benchmark,453,21,94.57525570607854,4.503583605051358,10.400768057407355,76.14012605851134,45.371977432201064,
eval_benchmark,454,21,146.80739399333643,6.990828285396974,10.804004370716811,67.15235086664038,45.001810462485956,
eval_benchmark,455,21,108.07421160449702,5.1463910287855725,10.4375945786663,56.82530493757106,44.660926069014174,
eval_benchmark,456,21,177.22463451319751,8.439268310152263,13.822316197316276,88.45543719260039,45.015469570331675,
eval_benchmark,457,21,97.140277533746,4.625727501606953,5.99902373486071,93.76811425779952,1.1784419585983292e-10,
eval_benchmark,458,21,168.6270707461691,8.029860511722337,13.014005272455426,114.326354710466,35.320002031628434,
eval_benchmark,459,21,97.45153647615894,4.640549356007568,10.848919053723304,91.95752873948909,44.029234748183285,
eval_benchmark,460,21,84.84609190526612,4.040290090726958,8.06339467152241,83.24621219877741,1.5844088985544735e-05,
eval_benchmark,461,21,150.01528319722573,7.143584914153606,20.69803466868344,104.38559813706514,36.90029892299693,
eval_benchmark,462,21,144.55673432124536,6.883654015297398,10.674186772900727,88.70392113546599,46.15493502977839,
eval_benchmark,463,21,104.59136111932564,4.9805410056821735,6.0016947177425255,100.55016933831205,0.009769749499599405,
eval_benchmark,464,21,121.92810340846111,5.806100162307672,12.07560449445788,98.06587127345028,34.4979802738663,
eval_benchmark,465,21,47.12774636322299,2.244178398248714,4.579903818022178,63.09483492975729,0.0008182543491435305,
eval_benchmark,466,21,100.16869231089008,4.769937729090004,8.363760649676708,85.21259772062386,32.7647653706185,
eval_benchmark,467,21,96.17973555578234,4.579987407418207,7.804948446212531,97.50746957668271,19.759700156236704,
eval_benchmark,468,21,99.46098567485645,4.736237413088403,7.2666517516121765,100.63682891053779,1.0648970663020467,
eval_benchmark,469,21,72.47565304009652,3.45122157333793,6.4095747579908515,70.92850729462603,0.001159099215726041,
eval_benchmark,470,21,135.54604767106636,6.454573698622207,12.46527533061382,93.60519443725266,42.67642981389074,
eval_benchmark,471,21,54.465995728592716,2.5936188442187005,5.1194948120031745,64.45808421492913,7.771217498139173e-07,
eval_benchmark,472,21,85.08648390320474,4.051737328724035,5.541678086608415,76.63017699702618,3.9621821443863424e-09,
eval_benchmark,473,21,25.163873452483767,1.1982796882135127,4.487996054881378,56.419614647355424,4.032937555646501e-07,
eval_benchmark,474,21,113.84301414274394,5.421095911559235,11.455534985749338,57.90290044022652,46.540632896845516,
eval_benchmark,475,21,156.50026538732226,7.4523935898724885,10.221853132603853,80.90049563363841,47.628863621553485,
eval_benchmark,476,21,61.84664264764927,2.9450782213166318,6.227287889721377,67.1255550018007,5.108522007281299e-05,
eval_benchmark,477,21,79.39599819081683,3.7807618186103253,5.996971394118768,63.736812299283365,0.005460528288411267,
eval_benchmark,478,21,129.48556306687885,6.165979193660898,8.131022531727549,113.94186728128489,29.620511969281498,
eval_benchmark,479,21,164.34593616988417,7.825996960470675,8.155825274748429,123.9530696758835,6.197733828147665,
eval_benchmark,480,21,39.62002546466541,1.8866678792697815,4.544032493602822,57.22781805346381,0.0001346508162021584,
eval_benchmark,481,21,46.424515900122394,2.2106912333391615,4.113304392073078,53.24486564478756,1.3129496315000129e-08,
eval_benchmark,482,21,116.7713012862018,5.5605381564858005,10.331617023561904,66.20452349496567,44.584656727604596,
eval_benchmark,483,21,130.77685478384785,6.227469275421327,11.036391424015223,69.33172866574425,45.752342966801976,
eval_benchmark,484,21,46.868972915579114,2.231855853122815,6.013462220016645,77.23718366060733,23.216218346460934,
eval_benchmark,485,21,150.63923807961112,7.173297051410053,6.7076535681976965,114.7384759866734,0.5392440731282394,
eval_benchmark,486,21,94.60959890822427,4.505218995629727,11.057721240823362,50.03512223591883,50.044614762869884,
eval_benchmark,487,21,64.35006645346783,3.0642888787365634,4.690057480762091,74.5726319624279,1.086473032821557,
eval_benchmark,488,21,133.1193545510165,6.3390168833817375,16.80711800430269,93.93548837513538,38.99801500531393,
eval_benchmark,489,21,90.57953881984272,4.313311372373463,5.0917978308136425,107.18707936515709,25.273822206015673,
eval_benchmark,490,21,112.66459090737392,5.364980519398758,4.378200142463197,111.3924074248731,5.841844477341441,
eval_benchmark,491,21,121.70627224262896,5.7955367734585215,10.55095067920992,82.77902333843275,45.5283427582463,
eval_benchmark,492,21,128.2412158598682,6.106724564755628,10.399215752654083,96.16556152299145,41.263925087989584,
eval_benchmark,493,21,130.60641863472418,6.219353268320199,7.2370883437783675,127.37679647662344,3.1224927002701897,
eval_benchmark,494,21,93.58799596027984,4.456571236203802,8.949061135116857,67.56727187471549,5.4518636388181,
eval_benchmark,495,21,198.7828526253278,9.465850125015608,10.04802437035045,143.0447789325593,2.837824945923349,
eval_benchmark,496,21,111.85033640635824,5.326206495540869,6.303681179350892,109.00355454364916,25.00012099161725,
eval_benchmark,497,21,121.25886598809906,5.774231713719003,10.38041587473176,91.8277046848921,42.90200053792716,
eval_benchmark,498,21,112.47946502387336,5.356165001136827,8.591042273984078,92.96829764551897,30.78233162639667,
eval_benchmark,499,21,133.6282323033484,6.363249157302304,11.051820104238816,89.8867386634883,45.76934869324008,
eval_benchmark,500,21,72.30481403497063,3.4430863826176497,7.98536842601632,50.17838567213784,3.2227698833720683e-17,
eval_benchmark,501,21,182.57398356071275,8.693999217176797,10.309688926809864,103.66678945411317,47.07227214328066,
eval_benchmark,502,21,106.93621656370993,5.092200788748092,8.872884474014636,73.81508320285252,38.6101263953469,
eval_benchmark,503,21,132.40465284477568,6.304983468798842,13.034167707464068,87.75229569543036,38.652718872806105,
eval_benchmark,504,21,28.93905280754049,1.3780501336924043,4.5258426108166105,69.68939870120708,0.741002058954287,
eval_benchmark,505,21,176.18593481396317,8.389806419712533,11.461909159469913,121.34131887139806,33.51715243800238,
eval_benchmark,506,21,58.2263131160392,2.772681576954248,4.733599053912721,82.50641170306169,0.1605127831403801,
eval_benchmark,507,21,20.507502054730644,0.9765477168919354,4.104223617139168,52.0358911604531,0.0021041031863186376,
eval_benchmark,508,21,115.21815458349106,5.48657878969005,7.393690092539038,109.77471277456407,22.522921647039563,
eval_benchmark,509,21,48.83373748575218,2.325416070750104,4.199869517142723,51.83669917003441,2.948608510299997e-14,
eval_benchmark,510,21,113.92526915523833,5.4250128169161105,9.292193621456493,93.90017620247264,6.106705593447202,
eval_benchmark,511,21,55.650419450389286,2.650019973828061,4.688984902032437,73.45423454054901,6.003158696784575,
eval_benchmark,512,21,103.98435378330755,4.951635894443217,10.569000020781125,66.8531833356901,46.37688794663978,
