split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1296,64,31.64682944466378,0.49448171007287156,4.4646009259028645,56.49699977358113,26.585595061358656,
eval_agent,1297,64,131.44952220074165,2.0538987843865883,6.267438962672745,65.55136665390569,29.720528664460282,
eval_agent,1298,64,30.24311636071637,0.4725486931361933,3.4969338647167003,42.32687420406601,0.23445980899012553,
eval_agent,1299,64,-12.642098265480154,-0.1975327853981274,3.1056368063105375,33.33335972839195,0.12142489326015075,
eval_agent,1300,64,53.65749767507673,0.838398401173074,4.14539140845349,57.728885281461714,27.540601262455795,
eval_agent,1301,64,68.17296502476424,1.0652025785119412,4.71525446198017,63.56372433334109,27.113171998428047,
eval_agent,1302,64,153.2672215178822,2.3948003362169095,6.668128424516323,62.774829129533266,0.0691005986603199,
eval_agent,1303,64,21.06473890934955,0.3291365454585867,4.575829619338469,60.238811577741025,26.599146717532907,
eval_agent,1304,64,58.71540278978108,0.9174281685903294,4.823709666135446,55.53436251937496,1.0836130801575416e-05,
eval_agent,1305,64,94.3449240446155,1.4741394381971171,5.28342373896554,73.1639130756366,28.32734356805533,
eval_agent,1306,64,57.098490598722144,0.8921639156050335,4.259828776336331,56.44612173552312,29.140380734386778,
eval_agent,1307,64,83.54505454012492,1.305391477189452,4.461756035858197,53.145262949408234,0.06924632849637322,
eval_agent,1308,64,95.90285766583511,1.4984821510286737,4.853162347500595,31.790305965711447,0.001959559891929935,
eval_agent,1309,64,-4.364947060545366,-0.06820229782102134,2.4363624678830824,32.52259619567186,0.04531635935796465,
eval_agent,1310,64,224.2253228577164,3.503520669651819,10.209227886155013,97.68051126023266,29.390454069137693,
eval_agent,1311,64,6.496161715815058,0.10150252680961028,4.549837913900431,48.55698331920774,0.13191000289414295,
eval_agent,1312,64,110.38866469266482,1.7248228858228878,5.2749102926164095,77.04096880369556,25.773770661151456,
eval_agent,1313,64,65.36888996416188,1.0213889056900294,6.5169622398849,67.42837143379751,27.49406870875655,
eval_agent,1314,64,15.831437550823438,0.24736621173161621,4.233877088304457,55.439938271992936,25.785602899081134,
eval_agent,1315,64,14.102921350840855,0.22035814610688836,4.43046975149685,71.04948294958697,24.850743025960664,
eval_agent,1316,64,74.8510470350933,1.1695476099233328,4.677847030414061,55.01423402770219,28.2718998191706,
eval_agent,1317,64,35.28189791614144,0.55127965493971,5.46745348879058,54.74525556783575,0.07734453920165381,
eval_agent,1318,64,1.1808551795912683,0.018450862181113567,3.687157081440494,54.25467374366727,26.611518956588274,
eval_agent,1319,64,67.33769177916028,1.0521514340493794,5.79585852874386,43.406534939592156,0.8125578562601251,
eval_agent,1320,64,-3.2995576089662966,-0.051555587640098384,5.123358051541018,50.277224384797094,0.3073319209119147,
eval_agent,1321,64,80.31824958602402,1.2549726497816254,4.470552282152671,37.22622633079259,0.000766543385885783,
eval_agent,1322,64,5.96208180528506,0.09315752820757907,3.865584911147875,58.153195347292126,26.543918667859767,
eval_agent,1323,64,-3.772532392693277,-0.05894581863583245,2.2861333821984173,39.87473326277798,0.3518771187976589,
eval_agent,1324,64,17.65851884415095,0.2759143569398586,3.905935416303555,58.55919110226007,27.540921884765662,
eval_agent,1325,64,47.513183930069395,0.7423934989073343,3.998852384759231,54.72735608832154,27.75293267840086,
eval_agent,1326,64,72.48607473073989,1.1325949176678107,6.9142430253632226,72.18470995080725,22.528847363091945,
eval_agent,1327,64,-0.7477496675042279,-0.01168358855475356,3.997603004350227,57.11981651654696,25.968070459266656,
eval_agent,1328,64,101.29891131814915,1.5827954893460805,6.043262539558969,77.56966611025027,26.992822455055904,
eval_agent,1329,64,100.94160989641753,1.577212654631524,5.201721607410787,74.88774656669413,26.698535502280347,
eval_agent,1330,64,42.87178497906626,0.6698716402979104,2.622921109628131,40.001427688832955,0.03385175873921405,
eval_agent,1331,64,46.09345530062137,0.7202102390722089,2.9568107083299897,31.824000367648225,1.3070394630942135e-05,
eval_agent,1332,64,6.868489724100489,0.10732015193907014,6.142994652352996,57.87566344407746,25.257749499427174,
eval_agent,1333,64,30.834430546376637,0.48178797728713496,2.650000789410092,28.77736356653867,0.011027272543505103,
eval_agent,1334,64,16.27374246848808,0.25427722607012626,4.013034123627587,52.496799952317346,0.1620283669790413,
eval_agent,1335,64,46.77612456045346,0.7308769462570853,4.243250114180781,59.81142034923828,17.318072488349653,
eval_agent,1336,64,24.914122059511246,0.3892831571798632,5.442357467966241,96.18763185557466,23.262566446471563,
eval_agent,1337,64,72.59285151514246,1.1342633049241009,5.280870865022669,71.58463821774943,25.026742995109686,
eval_agent,1338,64,124.70832445861642,1.9485675696658815,8.075054764344268,88.96739751424757,21.74598539821552,
eval_agent,1339,64,63.22329649086931,0.987864007669833,4.368889901898492,56.194527316352655,26.6115947322632,
eval_agent,1340,64,64.73371958636767,1.0114643685369948,6.560591172559788,57.2246931216922,0.22549681344100853,
eval_agent,1341,64,-44.31047063345191,-0.692351103647686,4.2888461337645785,42.154580939696,0.12349569753025766,
eval_agent,1342,64,50.85663718928257,0.7946349560825402,3.114383430049186,32.22304682195695,0.036230502185358324,
eval_agent,1343,64,2.850181519668927,0.044534086244826986,2.7521980244460433,45.50116065142282,0.5523116438902745,
eval_agent,1344,64,50.1440747274146,0.7835011676158531,5.657188514714201,59.55348145824085,19.4972309213759,
eval_agent,1345,64,79.32599309545915,1.2394686421165493,8.398720560116487,47.416405532446674,0.06289007442059463,
eval_agent,1346,64,4.878914493528653,0.0762330389613852,3.9647544081629498,59.98728434747625,26.384099518801236,
eval_agent,1347,64,-14.266723044302147,-0.22291754756722104,2.5579595945955518,38.2255430747331,0.04680383621090089,
eval_agent,1348,64,-12.226922069755178,-0.19104565733992465,4.215762838140694,54.61707410397745,26.470533176569983,
eval_agent,1349,64,79.88876685998423,1.2482619821872536,4.686542946211889,55.22146983961054,28.7164889605914,
eval_agent,1350,64,108.70015773040487,1.698439964537576,6.216205261576933,63.154632290879874,27.66256527817751,
eval_agent,1351,64,36.47739665541587,0.569959322740873,4.1544767349416425,55.35842444362201,27.755578076805378,
eval_agent,1352,64,0.042698436320530664,0.0006671630675082916,4.52107913627366,66.00096975655646,25.267576313022037,
eval_agent,1353,64,55.99468863458251,0.8749170099153517,5.0002943785540905,67.95829039934391,25.72491865859529,
eval_agent,1354,64,15.133015247348002,0.23645336323981253,2.821492504323222,47.463978218218884,0.01046186979449624,
eval_agent,1355,64,29.58493647876051,0.462264632480633,4.071773322454998,66.55313782055413,26.543713383177963,
eval_agent,1356,64,-14.040433796015904,-0.2193817780627485,4.0763337987569495,58.39269013530619,26.146346626963687,
eval_agent,1357,64,64.47917627182468,1.0074871292472607,4.709642077168643,58.910532689423626,26.784344626479363,
eval_agent,1358,64,184.62953618369798,2.884836502870281,5.940162936853795,99.97740007393884,23.196536977909762,
eval_agent,1359,64,58.56694287550563,0.9151084824297755,5.182909964702241,48.529394255710436,0.00042462610859694876,
eval_agent,1360,64,65.52053214264748,1.023758314728867,4.91111840436565,59.672690685135265,1.2579065132673886,
eval_agent,1361,64,95.1201045339818,1.4862516333434657,6.218337944629577,63.218770282036076,31.03590236696456,
eval_agent,1362,64,99.65199413902106,1.557062408422204,5.992209073648692,35.13768022555101,0.0007870098173595522,
eval_agent,1363,64,121.66310343228038,1.900985991129381,5.6986536479663386,94.0451777835862,27.946925736319205,
eval_agent,1364,64,79.42342274744179,1.240990980428778,5.229908443082247,45.919079189801714,0.08878248075750586,
eval_agent,1365,64,71.35569445396872,1.1149327258432613,3.9079579763175576,29.959263109216614,0.0,
eval_agent,1366,64,82.53704505505968,1.2896413289853075,6.008800771603346,67.18712327182051,26.85539154437808,
eval_agent,1367,64,11.07644174092164,0.17306940220190062,3.7630313663915906,56.66418997967469,26.744307849124542,
eval_agent,1368,64,37.251529849632156,0.5820551539005024,4.189559314097896,58.329302466530486,29.171846171663006,
eval_agent,1369,64,47.26632438775358,0.7385363185586497,4.389567088604863,50.00133502328752,0.11041869151770353,
eval_agent,1370,64,109.07474193708742,1.704292842766991,6.660094595562412,75.86777059475885,26.6441071074854,
eval_agent,1371,64,15.621961245476287,0.24409314446056699,3.8438486735362,47.79653737339455,0.233775184089237,
eval_agent,1372,64,-45.35592454962281,-0.7086863210878565,4.088298567092483,38.457367670402085,0.1039101003776535,
eval_agent,1373,64,-25.66164532568342,-0.40096320821380343,3.0741277890050536,37.862942673263554,0.06340525943456941,
eval_agent,1374,64,-25.791908540257463,-0.40299857094152286,2.716273177089479,36.211411230351864,0.023594815234437013,
eval_agent,1375,64,108.260680171211,1.691573127675172,5.678140578042587,62.8681857660616,27.73830708086981,
eval_agent,1376,64,19.810213107247183,0.30953457980073723,3.5467325287128713,45.13540487901391,0.03223394062286254,
eval_agent,1377,64,-48.558503954442386,-0.7587266242881623,3.0090512887975946,37.863923456193426,0.20385675051302293,
eval_agent,1378,64,3.8079468847118574,0.05949917007362277,3.8693730835142985,57.05911345185167,26.689861501004078,
eval_agent,1379,64,5.578467541026285,0.0871635553285357,3.649446022406292,52.69909939039224,25.913501809822005,
eval_agent,1380,64,41.51000600823858,0.6485938438787278,4.771577636662507,54.3888266134174,0.14289469979783398,
eval_agent,1381,64,38.50155731503578,0.6015868330474341,4.035636136677447,55.10473044930933,27.176077305155577,
eval_agent,1382,64,32.02160186240008,0.5003375291000013,3.7803049253954906,53.75173601329226,26.874603758671462,
eval_agent,1383,64,38.24308278754059,0.5975481685553217,2.2807059120500446,27.08764089937536,0.0014890294552758563,
eval_agent,1384,64,-12.559157086847533,-0.1962368294819927,2.9395552343086724,40.47022514819931,0.2587589483284149,
eval_agent,1385,64,-61.11149983162161,-0.9548671848690876,2.8466601190835017,35.73804499901273,0.17960674407663882,
eval_agent,1386,64,140.40213676299354,2.193783386921774,10.389197514966364,92.04200946489823,18.116164892593087,
eval_agent,1387,64,-6.156477388199604,-0.09619495919061881,3.569037900780605,37.01689794564251,0.08727879853801035,
eval_agent,1388,64,48.83280186626315,0.7630125291603617,5.641470882058447,46.48715428879039,0.02775931278801014,
eval_agent,1389,64,23.50906644118056,0.36732916314344627,3.784657333767143,43.286431132989584,0.22030050885717606,
eval_agent,1390,64,102.87933402722743,1.6074895941754286,7.331339841126051,81.23727984882323,15.136270234798967,
eval_agent,1391,64,120.8993050202959,1.8890516409421234,10.582950667341237,41.82626459843559,0.6278554643175371,
eval_agent,1392,64,36.407459507982296,0.5688665548122234,8.900315174426717,37.03819263857907,0.019040173408446427,
eval_agent,1393,64,70.41092629714264,1.1001707233928537,4.334942528325204,55.039865552477465,0.19310784435847006,
eval_agent,1394,64,94.50284803632546,1.4766070005675853,4.9784659656991765,60.55975244445298,28.685904002288506,
eval_agent,1395,64,41.971862086852646,0.6558103451070726,4.165749603729687,45.995457854510605,0.443653179156108,
eval_agent,1396,64,35.29480008333123,0.5514812513020505,4.2214410199485775,57.70468810347469,14.354067109619733,
eval_agent,1397,64,70.83331455112094,1.1067705398612646,4.30937327554369,60.06141545453873,0.011367115266189767,
eval_agent,1398,64,22.25231354419483,0.3476923991280442,3.6636848663407307,54.655060369321426,26.42303128386019,
eval_agent,1399,64,-5.288961384772063,-0.08264002163706348,3.467689463032784,46.16341458893738,0.08658941681612259,
eval_agent,1400,64,42.03530048011074,0.6568015700017303,3.743308210316809,57.47621092885343,16.965643223874334,
eval_agent,1401,64,53.19617462659118,0.8311902285404872,6.407251512494598,42.005011611253884,0.41676826599275896,
eval_agent,1402,64,47.483278203966876,0.7419262219369824,4.160680856651062,54.655676351720025,28.077121488965965,
eval_agent,1403,64,21.56069060450387,0.33688579069537294,5.289523989386086,38.489371867839594,0.038492772314037665,
eval_agent,1404,64,102.88910212163485,1.6076422206505445,8.061016030434565,57.51246643626035,0.4902428173761282,
eval_agent,1405,64,107.25898124449388,1.675921581945217,5.904162688368391,60.754125504793755,31.622461604832257,
eval_agent,1406,64,-12.027418560475935,-0.18792841500743648,2.9022809951503454,44.387641725294415,0.32481468151533177,
eval_agent,1407,64,50.90832288838294,0.7954425451309834,4.307765346215135,61.352298806062485,27.482573631401607,
eval_agent,1408,64,-6.717104016486564,-0.10495475025760256,2.3196381104010557,36.77494118516096,0.02452427606324909,
eval_agent,1409,64,34.819344268819684,0.5440522542003076,8.768043479663639,65.83418945052945,17.54366911647936,
eval_agent,1410,64,15.971343765093234,0.24955224632958178,3.445001206744461,41.46250783991648,0.24108701713981204,
eval_agent,1411,64,24.45094077589168,0.3820459496233075,3.413353123286496,58.36752712062774,22.991326668691492,
eval_agent,1412,64,188.56296488862634,2.9462963263847866,22.364145586091265,61.50791926499391,23.492793459203806,
eval_agent,1413,64,49.105185908193896,0.7672685298155296,3.0924611819985834,37.4265964880157,1.8155597640703305e-05,
eval_agent,1414,64,-6.679602988903923,-0.1043687967016238,2.567097076177264,40.31588898587149,0.7294996804288125,
eval_agent,1415,64,76.24581243878312,1.1913408193559862,4.889370545210296,69.7852408074369,28.102845914108762,
eval_agent,1416,64,76.18253906482765,1.190352172887932,4.67733634302854,62.84585657709337,28.052186439088345,
eval_agent,1417,64,-15.660007603343335,-0.2446876188022396,2.529306937060679,43.06051283612051,0.17575105373023087,
eval_agent,1418,64,-16.517155728724866,-0.25808055826132603,3.067706860802099,37.1644846387371,0.17874070753509694,
eval_agent,1419,64,7.2213296614241225,0.11283327595975191,1.8638073224217857,37.374497899913294,0.00011734689389494485,
eval_agent,1420,64,83.16100140772349,1.2993906469956795,4.360775494570785,54.66377628372774,27.989515074081154,
eval_agent,1421,64,152.29202084477473,2.379562825699605,8.874368896261247,65.44271860607196,5.130218498115921,
eval_agent,1422,64,24.138969968292756,0.3771714057545743,4.091151608645247,66.64731997625736,24.89278843629697,
eval_agent,1423,64,59.30287286023568,0.9266073884411825,4.2833687618729535,58.65964401428797,28.420468988720014,
eval_agent,1424,64,94.3344095517548,1.4739751492461688,7.040492634364898,78.0497505764428,21.593314576519592,
eval_agent,1425,64,65.36797459822711,1.0213746030972986,3.3316870491582384,53.00209521375681,0.3805339187595396,
eval_agent,1426,64,-9.225297990241833,-0.14414528109752864,3.8222105771547734,56.834611059320466,26.291970547716346,
eval_agent,1427,64,59.396867029711004,0.9280760473392344,5.87715359358033,67.46521537874692,24.028307371401404,
eval_agent,1428,64,71.12163972088668,1.1112756206388543,3.6864724668538327,44.949103024669384,0.4064658783592303,
eval_agent,1429,64,-3.4614529173136175,-0.05408520183302527,3.023106993805343,43.493471682384374,0.051440185903363,
eval_agent,1430,64,-5.1364724939360045,-0.08025738271775007,5.16761904547278,42.79252880304501,0.19848902481914443,
eval_agent,1431,64,166.9463510434804,2.6085367350543813,9.16373959242854,96.87191676605168,22.875151004447698,
eval_agent,1432,64,18.91649072928185,0.2955701676450289,5.659467281261379,55.50101787913418,15.677691350144864,
eval_agent,1433,64,73.78462040633295,1.1528846938489523,4.410950019160944,66.8405499452221,23.52641841578243,
eval_agent,1434,64,83.3167393793123,1.3018240528017546,4.480157482593682,55.44142312959855,26.556378021329444,
eval_agent,1435,64,-28.074606794076775,-0.4386657311574496,3.4963104076545397,36.678526362319275,0.1029550265862444,
eval_agent,1436,64,52.244820036277254,0.8163253130668321,4.626466386162838,52.95605532040497,0.12278360438824804,
eval_agent,1437,64,47.80249645605153,0.7469140071258051,5.683018602540167,58.29271728573886,26.151428928880186,
eval_agent,1438,64,102.1958411211756,1.5968100175183688,4.807168140931458,59.373820866666215,27.96326146426877,
eval_agent,1439,64,10.874181326938672,0.16990908323341675,4.072837725466462,56.54246695507467,25.334686492100303,
eval_agent,1440,64,44.03286492873097,0.6880135145114215,2.701646503583838,27.61662222795559,0.0018896042186697071,
eval_agent,1441,64,11.820649500590958,0.18469764844673373,3.4761631181281003,43.61812286724318,0.3357367313044739,
eval_agent,1442,64,13.305463145304437,0.20789786164538182,3.0694023556316683,43.23710063464004,0.11886833496065455,
eval_agent,1443,64,-37.46899228526913,-0.5854530044573302,3.7291004477801706,45.22495008248612,0.1426788358951086,
eval_agent,1444,64,78.62721166991446,1.2285501823424134,6.438873862355004,50.73435560304424,0.0062090914957414825,
eval_agent,1445,64,-37.56649424633923,-0.5869764725990505,2.451595985976682,37.50989010625568,0.07369522442312958,
eval_agent,1446,64,59.70964161253189,0.9329631501958108,3.4042073626902885,42.511394863895696,0.00047903797538712136,
eval_agent,1447,64,18.972139379173772,0.2964396777995902,4.368897956530659,56.026245466133425,4.705071581518267,
eval_agent,1448,64,45.756680961389726,0.7149481400217145,2.979089156146923,35.87501033056687,0.030822534248132312,
eval_agent,1449,64,-15.584271074202508,-0.2435042355344142,4.326959338963033,39.400971583365894,0.14882181473395018,
eval_agent,1450,64,-6.731549164719082,-0.10518045569873566,3.537144999153512,47.624480658690835,0.2303179513641057,
eval_agent,1451,64,76.78740876280027,1.1998032619187542,4.959683858083532,55.652128291401496,2.4456895802488217,
eval_agent,1452,64,41.038119914944254,0.641220623671004,4.583325740429946,60.71108298081447,26.28650865826585,
eval_agent,1453,64,171.9512803729771,2.686738755827767,7.534546709980548,94.95500968756878,22.30280542585144,
eval_agent,1454,64,-2.159124147173565,-0.033736314799586956,2.5243320538274543,32.647453921174716,0.011925033415756514,
eval_agent,1455,64,120.0835126199333,1.8763048846864578,7.701114329685235,77.42635675938992,23.8888814034441,
eval_agent,1456,64,-57.04974571402198,-0.8914022767815935,4.129042376565009,43.50770280137769,0.06334824681710842,
eval_agent,1457,64,10.067034613664072,0.15729741583850113,4.014375445868666,66.36317100964288,25.80245962015513,
eval_agent,1458,64,81.16014898625805,1.268127327910282,5.845517382978914,72.37335151272329,25.134791186596512,
eval_agent,1459,64,10.305185598661277,0.16101852497908245,2.352200053817036,27.941629399624144,0.02604420920911434,
eval_agent,1460,64,40.8645214583425,0.6385081477866016,3.9950670101218626,43.224822150882574,0.10426310698095825,
eval_agent,1461,64,68.71456658584637,1.0736651029038495,4.5283159805146465,31.21740161498238,8.824588476211479e-05,
eval_agent,1462,64,51.755008107783844,0.8086720016841226,7.72261400485167,78.40130234782482,5.226040272776122,
eval_agent,1463,64,85.34222152036732,1.3334722112557393,8.32016010677313,31.73311939578301,0.00018342198938108928,
eval_agent,1464,64,51.289558595476976,0.8013993530543277,3.4564908726910315,51.29900554159284,0.44688726390637634,
eval_agent,1465,64,118.8447706903508,1.8569495420367312,6.098062930878525,80.06674520478674,27.9366565256659,
eval_agent,1466,64,39.991756870413,0.6248712011002031,4.115212423488332,65.19592416405575,26.171795102532634,
eval_agent,1467,64,-38.966633761061324,-0.6088536525165832,3.7844084571297194,41.25181856984322,0.11737489428590335,
eval_agent,1468,64,-3.5591374588773164,-0.05561152279495807,3.802321137861208,55.45988647291725,26.453368652141208,
eval_agent,1469,64,102.64876764672121,1.603886994480019,12.853812191691274,65.78030372371114,3.689809126309545,
eval_agent,1470,64,-11.599729113848342,-0.18124576740388035,4.241284342348859,59.89217811014226,25.877700007913724,
eval_agent,1471,64,61.55859290303335,0.9618530141098961,4.128324133295203,56.73468109987484,28.212705553380115,
eval_agent,1472,64,49.19367168272594,0.7686511200425928,3.690257130623781,62.739912313731224,15.60103172943188,
eval_agent,1473,64,31.97339571517606,0.49958430804962595,3.2306209427851256,48.06833024914465,0.3428999276536546,
eval_agent,1474,64,36.29905526959592,0.5671727385874362,4.265638508328029,74.44358128103133,25.633264005865193,
eval_agent,1475,64,72.66102355202841,1.135328493000444,4.7154983547903075,60.33665298901658,28.47503234064785,
eval_agent,1476,64,93.60441087896719,1.4625689199838623,4.991811299768557,69.00647732093478,29.259585742082635,
eval_agent,1477,64,83.93316358952697,1.311455681086359,5.623414671804851,70.91039976958865,0.30800572403327814,
eval_agent,1478,64,81.5249592903434,1.2738274889116157,4.013322620506618,46.189574864951055,0.00022133789970250623,
eval_agent,1479,64,209.5492422099503,3.2742069095304736,19.70034282954278,49.85948557835527,1.9820815091341955e-05,
eval_agent,1480,64,79.23639339653947,1.2380686468209292,4.619444717306193,60.209723075962195,29.119482820612514,
eval_agent,1481,64,29.970149059851707,0.4682835790601829,4.153204481102084,59.77018548765975,26.83075042823174,
eval_agent,1482,64,33.30199521159682,0.5203436751812003,3.8966277342792885,55.10742861165128,26.891821987328907,
eval_agent,1483,64,-3.4906683096366,-0.05454169233807187,3.784029038024588,54.291423201867175,26.61216113233437,
eval_agent,1484,64,78.86835777831074,1.2323180902861053,5.3542034195947865,59.711417424377885,28.90829761224201,
eval_agent,1485,64,53.11903526739911,0.8299849260531111,7.739066291028955,64.35559457798858,6.300351472881889,
eval_agent,1486,64,31.368795198147435,0.49013742497105367,4.004147148280434,58.534107699137486,28.108128801073043,
eval_agent,1487,64,18.52415752558232,0.2894399613372238,7.195704023100521,49.239631706963245,0.6939230364277018,
eval_agent,1488,64,22.14900997462471,0.3460782808535111,2.7323591269327783,35.899060986259634,0.04724453488252691,
eval_agent,1489,64,60.19112094784611,0.9404862648100955,4.747879605084172,58.53418375427699,27.892693569046823,
eval_agent,1490,64,83.71955917983476,1.3081181121849181,4.749386035368541,54.56218148170459,27.87484362108587,
eval_agent,1491,64,-7.274209804768405,-0.11365952819950632,2.627557151331832,40.51687171084841,0.415977892119016,
eval_agent,1492,64,157.3161471558936,2.4580647993108373,8.988377945734937,68.55700866202385,0.17612270764296953,
eval_agent,1493,64,42.78942668695818,0.6685847919837216,5.038090882903056,42.45062593804699,0.034629616727598234,
eval_agent,1494,64,50.62279291485933,0.7909811392946771,4.959207722557274,23.897689865629673,0.004097643725354062,
eval_agent,1495,64,-2.220191881440632,-0.03469049814750987,3.7002754026341687,39.02209452387828,0.0435065516286891,
eval_agent,1496,64,91.92938925596803,1.4363967071245005,4.273791484284445,30.42914848578307,0.0,
eval_agent,1497,64,47.60513036277644,0.7438301619183819,4.327507614631231,54.14105437457312,26.599307838673234,
eval_agent,1498,64,89.60608948215891,1.400095148158733,4.562428177708241,33.20975139943889,0.018585871514418744,
eval_agent,1499,64,92.3001795148592,1.442190304919675,6.729068134137317,64.3073119649482,23.197840747983026,
eval_agent,1500,64,106.7888582415812,1.6685759100247062,7.211779391950622,48.09997083558918,0.03101048813452511,
eval_agent,1501,64,56.76936895717332,0.8870213899558331,4.344772348274985,73.26182889821371,24.707590289614984,
eval_agent,1502,64,39.28942647778919,0.6138972887154561,2.848081583997179,41.94924719118802,0.027599703397748757,
eval_agent,1503,64,41.49910953008103,0.6484235864075161,4.114054588848055,60.348439993256015,26.26533300413945,
eval_agent,1504,64,41.484139603800266,0.6481896813093792,2.709800386979612,30.544159579921725,0.000783319662427655,
eval_agent,1505,64,49.98079092449174,0.7809498581951835,3.166019660635248,36.83687023921722,0.12813194836850098,
eval_agent,1506,64,68.02463175883734,1.0628848712318335,4.175401719819668,60.65633386315806,20.15028818355792,
eval_agent,1507,64,105.60587013397763,1.6500917208434005,5.569968175620108,76.68525786214842,27.372822687336978,
eval_agent,1508,64,-56.87990254454573,-0.888748477258527,3.3595539309175453,43.6330378400744,0.12218687914400454,
eval_agent,1509,64,137.69806121224792,2.1515322064413738,7.3948345745837045,66.06841607436174,27.9642518700945,
eval_agent,1510,64,120.17219617109005,1.877690565173282,6.409610443688258,61.47307772638224,15.098972313657645,
eval_agent,1511,64,39.50496410594887,0.6172650641554511,3.6652810698641516,33.771489905948556,0.0007627971309865058,
eval_agent,1512,64,77.18639077035292,1.2060373557867643,4.596998061931044,78.41450430703522,26.906569738554758,
eval_agent,1513,64,110.54290053117877,1.7272328207996683,6.3119655029537896,77.57945516601374,25.928965899598612,
eval_agent,1514,64,109.74010095731727,1.7146890774580823,5.980691644874539,63.26405474953497,30.5409284596188,
eval_agent,1515,64,93.39797164089406,1.4593433068889696,7.249752782714303,66.72311114092896,1.8203502887828034,
eval_agent,1516,64,57.34092233572058,0.895951911495634,5.431062112364918,67.83098221104316,23.196660312074414,
eval_agent,1517,64,193.59992872385135,3.0249988863101773,10.616343533032275,75.65283499906198,1.583640268374176,
eval_agent,1518,64,-58.1932646417657,-0.9092697600275891,3.6134357356260995,43.30034786894996,0.10222429086545327,
eval_agent,1519,64,6.514478109641344,0.101788720463146,4.429276490148672,52.413197140045455,16.366231293423613,
eval_agent,1520,64,24.724209353372082,0.3863157711464388,2.948304927348313,52.043867532147004,0.6572518361012331,
eval_agent,1521,64,-3.321101917052676,-0.051892217453948064,4.135963999088202,46.180196032869276,11.150899191712128,
eval_agent,1522,64,4.112610647686615,0.06425954137010335,4.644983902774884,61.24358541852912,26.081479695397583,
eval_agent,1523,64,54.98892112843581,0.8592018926318096,4.824303698831648,71.473671144062,21.310356717661342,
eval_agent,1524,64,91.18487083815945,1.4247636068462415,5.50366603083876,66.73872163690393,27.01841991266691,
eval_agent,1525,64,86.87344341296482,1.3573975533275753,4.8165282631471955,62.48110519521555,28.21999443794035,
eval_agent,1526,64,57.780920076059736,0.9028268761884334,4.584463683872496,74.48414591293493,26.271590225456983,
eval_agent,1527,64,81.25661334486544,1.2696345835135225,4.2581597119415475,27.711780938820787,0.0,
eval_agent,1528,64,108.60572883327947,1.6969645130199917,5.435337004995362,69.99754267156446,30.42405482176266,
eval_agent,1529,64,88.22810591459333,1.3785641549155208,4.66445744717118,59.107604298391216,27.401653929212156,
eval_agent,1530,64,11.67895012233968,0.1824835956615575,3.2935030418715736,53.14980787927536,0.23434055734502507,
eval_agent,1531,64,41.24946922162083,0.6445229565878254,2.9507845467808753,49.17895225869626,0.026624815138215747,
eval_agent,1532,64,35.177445368615835,0.5496475838846224,7.021190822530259,40.25029039338421,0.261258271415292,
eval_agent,1533,64,14.84577043328904,0.23196516302014125,4.181404254459446,71.84427133030584,25.727568087405626,
eval_agent,1534,64,38.558687894012756,0.6024794983439493,4.272678412573631,46.25545015575443,0.05596017890535488,
eval_agent,1535,64,26.747333565834666,0.41792708696616665,5.3318527548409484,61.16242755305269,19.727578076961084,
eval_agent,1536,64,-28.7232616359035,-0.4488009630609922,2.3705133599512807,37.159721341196324,0.049934740571349015,
eval_agent,1537,64,14.785633596143978,0.23102552493974965,3.8031826518646925,56.96885710496054,26.70052063896909,
eval_agent,1538,64,15.503642713270315,0.24224441739484867,5.0131496008370915,49.749418646593625,0.17855513362978853,
eval_agent,1539,64,84.98551468582811,1.3278986669660642,4.981698922260842,36.35088606817782,0.001086361682960519,
eval_agent,1540,64,25.837538618073857,0.403711540907404,3.292307023937563,45.57426371557123,0.17947549948118338,
eval_agent,1541,64,58.73312969357844,0.9177051514621631,4.35568278412776,66.95394295190724,23.781631574754904,
eval_agent,1542,64,138.98889118385787,2.1717014247477793,8.486880179305452,58.36909148929891,29.135300455751885,
eval_agent,1543,64,8.937367923181244,0.13964637379970693,4.0365540655175165,63.54707503510858,25.89931645003783,
eval_agent,1544,64,38.07510164777997,0.594923463246562,7.117672737110446,48.136817547387814,0.6153747721276537,
eval_agent,1545,64,76.95375863530742,1.2024024786766785,7.468599140581514,69.03334868366512,9.830508518577522,
eval_agent,1546,64,23.90896570751911,0.37357758917998607,2.5225639890464127,39.427559945020185,0.020925427152473336,
eval_agent,1547,64,133.2568899231661,2.0821389050494705,6.339979522750608,82.58952957637494,20.277953893611873,
eval_agent,1548,64,27.601345761728414,0.43127102752700647,2.6382559854656855,27.365726550109226,0.03233930175519446,
eval_agent,1549,64,69.32266032210438,1.083166567532881,4.478244865939484,59.04565238691787,27.95633077907155,
eval_agent,1550,64,63.5605177013635,0.9931330890838047,4.119167508412357,54.322151790266396,0.2823146253579333,
eval_agent,1551,64,19.20937909071626,0.3001465482924416,3.9908717077659466,62.618428848653025,27.105664861550068,
eval_agent,1552,64,74.2934496928544,1.16083515145085,4.211128041895893,66.08083066826205,26.43932574363602,
eval_agent,1553,64,74.22046764686388,1.1596948069822481,5.0736396732676114,62.52959858703115,28.35962710184867,
