split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,374,21,2.07941603058448,0.09901981098021333,0.11566886911054246,1.2308498659800438,0.45262419488595146,
eval_benchmark,375,21,1.6098995952209452,0.07666188548671167,0.09597356896857222,1.1196357964508912,0.44591452758787165,
eval_benchmark,376,21,1.5883928217908365,0.07563775341861126,0.11704668267736758,1.122906055504507,0.42421334455664356,
eval_benchmark,377,21,0.9086651819658272,0.043269770569801295,0.05647370968885668,0.9481764313301341,0.0013350932415240188,
eval_benchmark,378,21,1.487459254894127,0.07083139309019652,0.0979146448005107,0.9962909505876225,0.4525131021983387,
eval_benchmark,379,21,0.578198511375528,0.027533262446453717,0.048445230469345214,0.546810405312892,1.0972160192934359e-07,
eval_benchmark,380,21,0.8655243164236819,0.04121544363922295,0.053202104728887326,1.022523164028459,0.005845916975004088,
eval_benchmark,381,21,1.0898594447238539,0.05189806879637399,0.09828218958759044,0.6596376267878894,0.4371039117494692,
eval_benchmark,382,21,1.683761465205356,0.08017911739073125,0.16236082721165856,1.0602191586393304,0.45069168625301226,
eval_benchmark,383,21,0.8673452528711081,0.0413021548986242,0.1104268531072443,0.571189962474204,0.40468961120708935,
eval_benchmark,384,21,1.4258227417455025,0.06789632103550011,0.13940960398429547,0.8829563214466406,0.422876141552819,
eval_benchmark,385,21,0.5370251412315098,0.02557262577292904,0.05483564262167469,0.44397176802579946,7.022508533210401e-13,
eval_benchmark,386,21,1.9179367278097703,0.09133032037189383,0.10703761150732655,1.2077586620025829,0.45442134261105144,
eval_benchmark,387,21,0.7570107664893072,0.03604813173758606,0.05458262589728714,0.7938090651040387,0.0005136573312387827,
eval_benchmark,388,21,0.7687228909548978,0.03660585195023323,0.05545354179525794,0.6174965541325605,8.4822813895902e-10,
eval_benchmark,389,21,1.2285490166513633,0.0585023341262554,0.10970117010666257,0.8508107750011803,0.4726246661382984,
eval_benchmark,390,21,1.1876157376406826,0.05655313036384203,0.04534667543749227,0.9406556683213516,2.449233625521608e-08,
eval_benchmark,391,21,0.6440808593624574,0.03067051711249797,0.045462735628008705,0.7535787405584671,0.004646453868728014,
eval_benchmark,392,21,1.410993772232123,0.0671901796301011,0.11874949499710137,1.012301174611544,0.45816050010309417,
eval_benchmark,393,21,0.8160222602872742,0.03885820287082258,0.07181601925761813,0.9227681554600728,0.3137391980312906,
eval_benchmark,394,21,2.068339606132103,0.09849236219676681,0.13079978514570725,1.30350638992117,0.44876940352958483,
eval_benchmark,395,21,1.1094738480529887,0.05283208800252327,0.10960339784935279,0.48708476715167887,0.46803498056409465,
eval_benchmark,396,21,0.5228818883912345,0.024899137542439737,0.05591896151412406,0.4658899703777735,9.632014663321712e-32,
eval_benchmark,397,21,0.553578181032125,0.02636086576343452,0.04676088297840332,0.5813677768104325,2.1297338925567112e-07,
eval_benchmark,398,21,0.41874585235742545,0.019940278683686925,0.043912968115917654,0.48208224259503096,7.637279681235196e-25,
eval_benchmark,399,21,0.7456158886093073,0.03550551850520511,0.05354602973687651,0.7729897285916639,3.823964037196736e-11,
eval_benchmark,400,21,1.245752071250211,0.059321527202391,0.12788145670424456,0.9770529654704178,0.1602053905016404,
eval_benchmark,401,21,0.7456453044226252,0.03550691925822025,0.05837814764816834,0.9204652340364621,0.0008339462565993452,
eval_benchmark,402,21,1.2542976867952453,0.05972846127596406,0.11968519215629214,0.532506903263948,0.5024349513191319,
eval_benchmark,403,21,1.1029514691202398,0.05252149852953523,0.0694536477420073,1.137284790357814,0.09650034137680893,
eval_benchmark,404,21,0.8765080496917048,0.04173847855674785,0.10512173233254395,0.4819131868905159,0.4653875502523223,
eval_benchmark,405,21,1.1805366367564394,0.05621603032173521,0.07579575090986579,0.9754815771912447,0.23298274315117962,
eval_benchmark,406,21,1.4482424807341803,0.06896392765400858,0.05403047810188658,1.200823715592795,0.06353618112588712,
eval_benchmark,407,21,1.550272972298941,0.07382252249042576,0.16037742616842493,1.0594223988406766,0.22764114233770666,
eval_benchmark,408,21,0.8733764595458547,0.041589355216469275,0.05857603512453907,0.9094398625781775,3.124369497332921e-09,
eval_benchmark,409,21,1.813061930759011,0.08633628241709576,0.16685493066731988,1.1916486163438056,0.4402920082963964,
eval_benchmark,410,21,1.0066387142127384,0.047935176867273256,0.10883719450082618,0.5692126713831586,0.49331287004923474,
eval_benchmark,411,21,1.2804561230038112,0.06097410109541958,0.06338310921163522,1.1958073843960182,0.009705231235840538,
eval_benchmark,412,21,1.123642473201513,0.05350678443816728,0.045466310329231055,1.014706570088151,7.72818923018221e-06,
eval_benchmark,413,21,1.4627870944998707,0.06965652830951766,0.10411086529613262,0.9124004469375939,0.45632081064656493,
eval_benchmark,414,21,0.7880263617413102,0.0375250648448243,0.06822897412297375,0.8299719962330037,0.33009623212580197,
eval_benchmark,415,21,1.1021904748835496,0.052485260708740454,0.08234820734824862,1.086555633843707,0.149056649588531,
eval_benchmark,416,21,1.1542999826108706,0.054966665838612885,0.10310526053602707,0.8579577217512926,0.44022301030134947,
eval_benchmark,417,21,0.9441942211640519,0.04496162957924057,0.10833910786072913,0.45493394076793514,0.46923582606295655,
eval_benchmark,418,21,1.5597876170774185,0.07427560081321041,0.09326846812357258,1.1892004313854845,0.11893053664620794,
eval_benchmark,419,21,1.1660120137722665,0.055524381608203166,0.10784759299646941,0.7578997857171074,0.4663034463417282,
eval_benchmark,420,21,1.5234108992948372,0.07254337615689702,0.05139306312502155,1.3443952289741925,0.18441352986789253,
eval_benchmark,421,21,1.1608277314187492,0.05527751101994044,0.10341091415798932,0.7137409092589282,0.4688075009829308,
eval_benchmark,422,21,0.5725986681921025,0.027266603247242976,0.058709884304266796,0.5764511885386774,0.0023128889607933645,
eval_benchmark,423,21,0.7311966660736265,0.034818888860648885,0.059344436794207193,0.8632706272287329,2.4643938436575157e-05,
eval_benchmark,424,21,0.7451097460757012,0.035481416479795296,0.04867010329118209,0.7485764039648501,1.9884392396925542e-07,
eval_benchmark,425,21,1.6871264984512646,0.08033935706910784,0.11111938212413401,0.9790722416890276,0.4580306513418464,
eval_benchmark,426,21,0.6762692589750595,0.032203298046431406,0.05534704015147374,0.8948063502662146,0.10437357910106093,
eval_benchmark,427,21,1.4273561057952318,0.06796933837120152,0.11054982827509176,0.9143281824974038,0.45040765385965936,
eval_benchmark,428,21,0.9043343307968735,0.04306353956175588,0.057896578477970244,0.7420380308583369,3.278545187304834e-17,
eval_benchmark,429,21,1.3309103667170974,0.06337668412938559,0.11276558104100508,0.9513185034008399,0.47008301043612566,
eval_benchmark,430,21,0.8392435222175895,0.03996397724845664,0.07412193095964226,0.8044007113867113,0.10965516842365793,
eval_benchmark,431,21,0.8708914524381126,0.041471021544672027,0.08808625091401198,1.031146965511144,0.0539930088180036,
eval_benchmark,432,21,0.5163748940705547,0.024589280670026414,0.055176716161006986,0.7358810875344381,0.0013315117540730955,
eval_benchmark,433,21,0.9395168874614085,0.04473889940292421,0.06792396805127045,1.0910633140279538,0.07764781794354922,
eval_benchmark,434,21,1.343941730469133,0.0639972252604349,0.11252801420675254,0.9930669619672379,0.45329486143809716,
eval_benchmark,435,21,1.1339722504292675,0.05399867859186988,0.09702957129326839,0.9688800820112888,0.39545511037299635,
eval_benchmark,436,21,1.470965527359729,0.07004597749332044,0.1173741628798119,0.8725472998785543,0.4720709503363799,
eval_benchmark,437,21,0.7459272777605109,0.03552034656002433,0.052390769165770616,0.9742879030248875,0.03103128762786727,
eval_benchmark,438,21,1.134183731270551,0.05400874910812147,0.06313563751483899,0.9689202602686183,2.7999403684603624e-06,
eval_benchmark,439,21,1.6397171267698833,0.07808176794142302,0.12565100535355544,1.237212158413872,0.086916666667647,
eval_benchmark,440,21,0.7859241491512894,0.037424959483394735,0.07390754258894629,0.9154878163193745,0.22083292391876946,
eval_benchmark,441,21,1.6364827690030272,0.07792775090490606,0.09541954723161271,1.0379370396694352,0.435256961267281,
eval_benchmark,442,21,1.1707217624421504,0.05574865535438812,0.10775387690683666,0.5914703548841197,0.44970064201300997,
eval_benchmark,443,21,1.0502069462652317,0.050009854584058655,0.10424075985091501,1.0101869677286874,0.33468523516124166,
eval_benchmark,444,21,1.5359716259416825,0.07314150599722298,0.09722323280456824,1.0376592621702214,0.19100027353523327,
eval_benchmark,445,21,0.9476950551282283,0.04512833595848706,0.05351703928067717,1.015567431607523,0.0006507827299108651,
eval_benchmark,446,21,1.3752563978212236,0.06548839989624874,0.07973635283341297,1.175089200973542,0.10499974476660776,
eval_benchmark,447,21,0.6253353991173999,0.029777876148447614,0.04734794920383262,0.6943349264708466,7.047072848634443e-05,
eval_benchmark,448,21,1.1805164628618807,0.05621506966008956,0.10448986750903463,0.744389611117029,0.4590082571245878,
eval_benchmark,449,21,0.4814131548532241,0.022924435945391626,0.050777970710015566,0.769243150198785,0.0053029928055339185,
eval_benchmark,450,21,1.680772459337959,0.08003678377799804,0.08869050070076595,1.160210231654253,3.4872668136418005e-05,
eval_benchmark,451,21,1.0042824425651145,0.04782297345548164,0.09191534589417785,0.7044733968187443,0.41060868339195467,
eval_benchmark,452,21,1.3070880814589794,0.06224228959328473,0.1171738247028385,0.7477308644002344,0.46416368161675403,
eval_benchmark,453,21,1.1498956997759568,0.05475693808456937,0.07489345576722206,0.9561070986265421,0.020166464130601167,
eval_benchmark,454,21,0.9789233380487946,0.0466153970499426,0.05626733662356391,0.7631969654763434,4.263712689667677e-05,
eval_benchmark,455,21,0.9541006443214459,0.04543336401530695,0.10609425451056084,0.6798154157367566,0.4623973395529466,
eval_benchmark,456,21,0.975847659866478,0.046468936184118,0.11350525217150698,0.4831407414251373,0.5037573611788906,
eval_benchmark,457,21,0.745391045867067,0.03549481170795557,0.04680765167694452,0.6872126836813894,3.215597903769896e-05,
eval_benchmark,458,21,1.3468845546375792,0.06413735974464663,0.11074983172664479,0.8170683776707964,0.4560445865130374,
eval_benchmark,459,21,1.2886715176398067,0.061365310363800316,0.10804521232045618,0.8948838102641811,0.44102642591521835,
eval_benchmark,460,21,0.9984473006821002,0.04754510955629049,0.10499604194572877,0.6589023116970981,0.4522974943416518,
eval_benchmark,461,21,0.6432718193698664,0.030631991398565067,0.058947776701517914,0.7036320588475152,4.975772206164358e-07,
eval_benchmark,462,21,0.7532529436662736,0.035869187793632074,0.05558185731496871,0.7485427009495929,2.8922040843840596e-13,
eval_benchmark,463,21,1.4832217554255214,0.07062960740121531,0.10462897503877903,0.9687492297672252,0.46140868721486367,
eval_benchmark,464,21,1.638174855117484,0.0780083264341659,0.06901788150510112,1.3569911040693612,0.006770674841601863,
eval_benchmark,465,21,0.8970089102036602,0.042714710009698106,0.05549136845641737,0.9497866190137748,0.00029484096425006834,
eval_benchmark,466,21,1.0902459623876988,0.05191647439941423,0.1068642799959344,0.9599789671642502,0.28579430425754626,
eval_benchmark,467,21,0.5213178241420382,0.02482465829247801,0.048379256924977056,0.5718446455534633,4.301721290137234e-09,
eval_benchmark,468,21,0.33448355243255734,0.01592778821107416,0.046651721552924574,0.44345988013727045,1.2726887333812543e-42,
eval_benchmark,469,21,1.0454057739755709,0.04978122733217004,0.11479521128280461,0.4597146524141548,0.5145800071658589,
eval_benchmark,470,21,1.188576784022763,0.05659889447727443,0.11294026170450207,0.9757071919419118,0.1808897291730387,
eval_benchmark,471,21,1.2067971878210528,0.05746653275338347,0.0835863406593883,1.0256618616869,0.20591182974434627,
eval_benchmark,472,21,0.6964007548262645,0.033161940706012596,0.05338854664003762,0.6776477181190683,5.636797242961609e-15,
eval_benchmark,473,21,0.7343885949195091,0.03497088547235758,0.05143149710377557,0.7566847121308596,0.001978408443729057,
eval_benchmark,474,21,0.9530652646411233,0.04538406022100587,0.10259176970933132,0.6160226834024941,0.4522265634589391,
eval_benchmark,475,21,0.9419941119478397,0.04485686247370665,0.11150169772228476,0.7650588150228718,0.405029258579885,
eval_benchmark,476,21,1.1743483804548784,0.055921351450232304,0.11610895064496923,0.8487745202509335,0.46114673829076863,
eval_benchmark,477,21,1.5063645270696497,0.07173164414617379,0.07022107089740727,1.3204833820851865,0.1158405094031443,
eval_benchmark,478,21,0.5174605243745544,0.024640977351169255,0.06277015609536228,0.47957503957652653,2.658230236537076e-09,
eval_benchmark,479,21,0.7208707704619457,0.03432717954580694,0.05414137679183987,0.5799429819186613,2.29243622487998e-17,
eval_benchmark,480,21,1.1705699771725753,0.05574142748440834,0.10286886667410938,0.779149506629833,0.45123723974712737,
eval_benchmark,481,21,1.0911946254227651,0.05196164882965548,0.12204518548075939,0.8839963575290656,0.43882925588808225,
eval_benchmark,482,21,0.41146208985518257,0.01959343285024679,0.043073988729574436,0.4898047225166557,1.2009129645394171e-15,
eval_benchmark,483,21,1.1875675509124335,0.05655083575773493,0.10862321798433335,0.7452899873663682,0.46829674323828635,
eval_benchmark,484,21,0.5705331847487585,0.027168246892798023,0.04987657448832357,0.5740181240226234,6.554695297837694e-05,
eval_benchmark,485,21,1.430490778703447,0.06811860850968796,0.07522473388078937,1.1847200955100314,0.0003728344536253705,
eval_benchmark,486,21,0.7794070981191611,0.03711462371996005,0.05604127813424966,0.935095845997856,0.10412415671968525,
eval_benchmark,487,21,0.9572498810411356,0.04558332766862551,0.10614612162253102,0.6303310112291831,0.42558731265643135,
eval_benchmark,488,21,1.0932248193173888,0.05205832472939947,0.09326890622186039,0.9378609659026051,0.3608449791773882,
eval_benchmark,489,21,1.223908884316617,0.058281375443648434,0.1193488630673779,0.47444702333225625,0.48674315479964364,
eval_benchmark,490,21,1.18525739902041,0.05644082852478143,0.11894868182448852,0.7302061710578673,0.4719411976078293,
eval_benchmark,491,21,0.9153020928715088,0.04358581394626232,0.07502228332128848,0.7955136219882597,0.15271439680832483,
eval_benchmark,492,21,0.6139291042361734,0.029234719249341592,0.05621648256070801,0.7828200664394213,9.448932604172425e-05,
eval_benchmark,493,21,1.1447771924234043,0.054513199639209725,0.0953760035256572,1.0002289596558014,0.1537357597270624,
eval_benchmark,494,21,0.6805676946962806,0.03240798546172765,0.05731163263725933,0.710433770379071,6.66948633785173e-08,
eval_benchmark,495,21,1.4396428095443565,0.06855441950211222,0.1389965636853175,0.8807289676114975,0.4555191813678561,
eval_benchmark,496,21,1.4108957696936197,0.06718551284255332,0.08129627356789457,1.2188122846291083,0.02276191285403895,
eval_benchmark,497,21,1.0586968111639323,0.05041413386494916,0.061775132383107056,0.8676001348543475,2.6794668889720547e-05,
eval_benchmark,498,21,1.2443973977188398,0.05925701893899237,0.10521833497367067,0.8965852428942018,0.4423022362897259,
eval_benchmark,499,21,1.400661378973677,0.06669816090350843,0.10434718604287471,0.93881144753137,0.3983386470353095,
eval_benchmark,500,21,1.0497032476517723,0.04998586893579868,0.1111389838720416,0.6185983761156719,0.472988773214651,
eval_benchmark,501,21,1.3482202957548237,0.06420096646451541,0.12267547131217903,1.0376675319237518,0.4464595156628058,
eval_benchmark,502,21,0.9273035144947023,0.04415731021403344,0.06509176642958939,0.8027710991423744,2.3216438351346303e-05,
eval_benchmark,503,21,1.1194786638026082,0.0533085078001242,0.06757319468122512,0.8184978571490341,9.224886806255333e-17,
eval_benchmark,504,21,1.2510352464343046,0.059573106973062125,0.08531295286288536,0.9721547299128338,0.2755101542065176,
eval_benchmark,505,21,2.3364551669364966,0.11125976985411888,0.12905242987655619,1.3139268496674532,0.45112540225696696,
eval_benchmark,506,21,0.9955374867112446,0.04740654698624974,0.10316594054229869,0.5860141101485643,0.4477114165476814,
eval_benchmark,507,21,0.9899277089120193,0.04713941471009616,0.1102622195765097,0.5734702739327198,0.49763412581115957,
eval_benchmark,508,21,0.7652658559279508,0.03644123123466433,0.06494982065960431,0.8721257815019074,0.047608477255160916,
eval_benchmark,509,21,1.3364984339747932,0.06364278257022825,0.08098120804561645,1.1148591559793886,0.20045597765322132,
eval_benchmark,510,21,1.1611269374923752,0.05529175892820834,0.07768013228156759,0.9996583569062222,0.25215944741317275,
eval_benchmark,511,21,1.3431804742453637,0.06396097496406494,0.10268720558593288,0.8847392378500316,0.45519212162010597,
eval_benchmark,512,21,0.7452799027897804,0.03548951918046574,0.04958011669949811,0.8113575543613988,6.473378239178003e-06,
eval_benchmark,513,21,0.8065594497382098,0.03840759284467666,0.046909554371429706,0.7630539136275756,6.568561552115363e-11,
eval_benchmark,514,21,0.44397355560605584,0.021141597886002658,0.04621686616978642,0.4716740012813023,6.018825851109453e-09,
eval_benchmark,515,21,0.7501819452419723,0.03572294977342726,0.06169999324663715,0.6545616646779187,1.823016133049336e-17,
eval_benchmark,516,21,1.6467911439597696,0.07841862590284616,0.07334440929794368,1.3390269138243758,0.015565795965138756,
eval_benchmark,517,21,0.7859175869921415,0.03742464699962579,0.04409826015984428,0.8848772903414811,0.0033991050949581185,
eval_benchmark,518,21,1.7025503745909898,0.0810738273614757,0.16410641637032913,1.0658129896753823,0.44659287788055524,
eval_benchmark,519,21,1.5575899085435327,0.0741709480258825,0.06349546806468358,1.1847944871290228,0.09482579584509443,
eval_benchmark,520,21,1.2325424408411045,0.05869249718290974,0.1071961944372786,0.8012798316738526,0.4743881254985198,
eval_benchmark,521,21,1.4198497533621484,0.06761189301724516,0.12545237248554886,0.9759888701147479,0.44445891549382405,
eval_benchmark,522,21,0.572949465732773,0.027283307892036805,0.055392349719175255,0.5203763073830027,1.8634278299265876e-11,
eval_benchmark,523,21,0.9968938801822,0.04747113715153334,0.10170400696052102,0.5970733594057598,0.4367412241492658,
eval_benchmark,524,21,1.007132040258992,0.04795866858376153,0.10927205211645385,0.5208274847858966,0.4792111840917099,
eval_benchmark,525,21,1.2283364680610311,0.05849221276481101,0.10647786767766472,0.7829589437172847,0.4767364466674484,
eval_benchmark,526,21,0.9754558849073957,0.046450280233685505,0.10950568678011667,0.679290926771374,0.45005556430280763,
eval_benchmark,527,21,0.6401856165732915,0.03048502936063293,0.0537805793635324,0.5005897276441847,8.148010866737607e-13,
eval_benchmark,528,21,1.3427269126418282,0.06393937679246801,0.10232009778285257,0.8205404983335071,0.4607909030013814,
eval_benchmark,529,21,1.3354710368727636,0.06359385889870303,0.11028032827706837,0.6776704456062919,0.48201733282946296,
eval_benchmark,530,21,0.7511638528209924,0.035769707277190116,0.05514515148295227,0.7139941926830113,0.002265473421471132,
eval_benchmark,531,21,1.2778838442045302,0.06085161162878715,0.11649064628993579,0.9083871846983131,0.4524277064110868,
eval_benchmark,532,21,1.5034793493303082,0.07159425473001468,0.10004742678148194,1.1778198386044565,0.20668770794961983,
eval_benchmark,533,21,1.430397998519838,0.06811419040570657,0.09079543369663347,1.1665313606170427,0.32758994155717935,
eval_benchmark,534,21,1.231734564597915,0.058654026885614996,0.12892128021298868,0.9846783081480417,0.015092229078577088,
eval_benchmark,535,21,1.1379505410535549,0.05418812100255023,0.07204247648972217,0.9477444454199746,0.00021347086522115216,
eval_benchmark,536,21,0.5128967591410163,0.024423655197191252,0.05891181623396728,0.8517713938306537,0.03549372688609997,
eval_benchmark,537,21,0.8492419040807675,0.04044009067051274,0.08432933861480454,0.6776466305172797,4.357034904463273e-14,
eval_benchmark,538,21,0.4445300945515159,0.021168099740548375,0.05197581168578743,0.5080141712144799,5.581433139229124e-19,
eval_benchmark,539,21,1.5452902548944367,0.07358525023306842,0.11861784971490588,1.065274131669301,0.4449769113472255,
eval_benchmark,540,21,0.6336348633203711,0.03017308872954148,0.06200241068394306,0.524700537584031,1.0258209954247397e-08,
eval_benchmark,541,21,1.0387337066355113,0.04946350983978626,0.09015025469802072,0.8735639402048985,0.38549887526650023,
eval_benchmark,542,21,1.5641066912030148,0.07448127100966737,0.10010038785070702,0.8553906380959476,0.4490292215659895,
eval_benchmark,543,21,1.2911325272971494,0.06148250129986426,0.08877349999845242,0.9580134965738227,0.40454694616527664,
eval_benchmark,544,21,0.8352616861770865,0.03977436600843269,0.06618873613498426,0.7363027540030427,1.6577269332717825e-05,
eval_benchmark,545,21,1.0582528858265308,0.050392994563168134,0.11467170759042378,0.47227560892854514,0.5208563258759351,
eval_benchmark,546,21,1.0480333282322074,0.04990634896343845,0.10340888254041533,0.7112520444840977,0.4476417314551389,
eval_benchmark,547,21,0.5261697571735403,0.02505570272254954,0.05557507496585161,0.5471840821857872,1.2733448945973076e-11,
eval_benchmark,548,21,1.5142668145913598,0.07210794355196952,0.07232557867389729,1.1953064318476547,2.0695635115389067e-05,
eval_benchmark,549,21,1.1414108733813941,0.05435289873244734,0.08690988163339712,1.0288773039479666,0.0032221264968557866,
eval_benchmark,550,21,1.0628338481732642,0.0506111356272983,0.10712331787838558,0.6113076144715263,0.4743090249794752,
eval_benchmark,551,21,0.5887466800981892,0.028035556195151867,0.06082201822764456,0.8280746880942012,0.3219028203474501,
eval_benchmark,552,21,0.7363604951784478,0.03506478548468799,0.07086877123428706,0.9233751448607181,0.003288871885873627,
eval_benchmark,553,21,1.9445175024360752,0.09259607154457501,0.11842389147511764,1.0066248956042394,0.4617276442505814,
eval_benchmark,554,21,0.7806515928052021,0.03717388537167629,0.055320271375766825,0.7474980645470368,2.637415469349282e-08,
eval_benchmark,555,21,1.1972109531213053,0.057010045386728825,0.06423195011548827,0.8821799417330887,0.002813431250666638,
eval_benchmark,556,21,1.0339889517549241,0.04923756913118686,0.06501983516951192,1.0553315371417704,0.01127503368117308,
eval_benchmark,557,21,1.3252428785133006,0.0631068037387286,0.10239579027287915,1.0773802648805786,0.21550335148594213,
eval_benchmark,558,21,0.7349986192491119,0.03499993424995771,0.05298593289267297,0.8476239017307894,0.00035637236819349054,
eval_benchmark,559,21,1.3472636195105134,0.06415541045288159,0.10617262192417629,0.9261647697919255,0.4255802147377341,
eval_benchmark,560,21,0.870710332739507,0.04146239679711938,0.07382690868110209,0.9542739317758887,0.3263158607543803,
eval_benchmark,561,21,1.0558358084769277,0.05027789564175846,0.10474668336669675,0.6322099854824436,0.4482094832791995,
eval_benchmark,562,21,1.2450024781192892,0.059285832291394724,0.08436972776146962,1.142704162917752,0.1775536618806891,
eval_benchmark,563,21,1.2629224370171999,0.06013916366748571,0.10539284380753006,0.7347824969583462,0.4545173871154886,
eval_benchmark,564,21,1.193291695340696,0.05682341406384267,0.11350577264988052,0.8420686377851447,0.4454208422887777,
eval_benchmark,565,21,1.3080272041781908,0.06228700972277099,0.10613050885837552,0.8074543606636579,0.46420632351584407,
eval_benchmark,566,21,0.9378267314293579,0.04465841578235038,0.11094692234940076,0.6247806572993517,0.4531341810832676,
eval_benchmark,567,21,1.4595450357554611,0.06950214455978386,0.08808348158334554,1.058753244657558,0.0007877215015426819,
eval_benchmark,568,21,0.6804594533385374,0.03240283111135892,0.060516229643926535,0.6439593002487919,7.507111203058486e-07,
eval_benchmark,569,21,0.9740862288437364,0.0463850585163684,0.10638825424328623,0.48321367111741653,0.4791303965065588,
eval_benchmark,570,21,2.3144545010434494,0.11021211909730712,0.18528799577728305,1.2913929567196367,0.4104810897035074,
eval_benchmark,571,21,0.5977499947015764,0.02846428546197983,0.04866036419340637,0.6882300718979072,1.1959485310184806e-06,
eval_benchmark,572,21,0.3676937740360504,0.01750922733505002,0.05004934998240316,0.49239875616122364,5.166367341172067e-07,
eval_benchmark,573,21,1.2622965019981935,0.06010935723800922,0.06837614899958187,1.0858411581900986,0.0017462895467356106,
eval_benchmark,574,21,1.070899043429693,0.050995192544271095,0.056325278123635386,0.9754160681571854,2.9387204155189412e-08,
eval_benchmark,575,21,1.1506452755676064,0.05479263216988602,0.10297273920645733,0.7978825525776928,0.4558249712009159,
eval_benchmark,576,21,1.3782207434855471,0.06562955921359748,0.11846470737237733,0.5881824921711355,0.46854118471901374,
eval_benchmark,577,21,1.0715588949215098,0.05102661404388142,0.05145215128201661,1.0946619114610847,0.0013262403365414553,
eval_benchmark,578,21,1.6489359556675816,0.07852075979369436,0.11305767096434875,0.817227453301776,0.4763019441022531,
eval_benchmark,579,21,1.1820685117101328,0.056288976748101564,0.10582012361219326,0.6809572490642237,0.4624071345663739,
eval_benchmark,580,21,1.1450556079688106,0.05452645752232431,0.09208467480987545,0.9182256972670028,0.00021169891609950682,
eval_benchmark,581,21,1.5668081378788192,0.07460991132756283,0.09807066264115788,1.0557257760825087,0.4119710309183663,
eval_benchmark,582,21,0.9913248794026097,0.04720594663821951,0.08073082045697713,1.0419695425415687,0.3236219989786585,
eval_benchmark,583,21,0.7281286434191225,0.03467279254376774,0.05833547708549722,0.8833845451536257,0.0019022008295541803,
eval_benchmark,584,21,0.6432569438537604,0.03063128304065526,0.06237091882793641,0.8982451082439356,0.019501067832831284,
eval_benchmark,585,21,0.4532596500144394,0.021583792857830447,0.05264026687404738,0.5852829515579316,1.375671497379281e-06,
eval_benchmark,586,21,1.7968749654442462,0.0855654745449641,0.1488243201821994,1.1748516480350053,0.44081198448913045,
eval_benchmark,587,21,1.6181873653771253,0.07705654120843454,0.13175498263245675,0.6371270491483547,0.485881126753381,
eval_benchmark,588,21,0.7487846574544449,0.03565641225973547,0.04868080563374473,0.8636566423473439,3.0073722187324626e-05,
eval_benchmark,589,21,0.4106326246356121,0.01955393450645772,0.04598115001644613,0.5121322252702847,6.599468627413074e-05,
eval_benchmark,590,21,1.3752516751914947,0.0654881750091188,0.11080666382885401,0.7075564651167604,0.46132744899172035,
eval_benchmark,591,21,1.6369316351476395,0.07794912548322093,0.09178747134941417,1.0809371650278081,0.4303594955974795,
eval_benchmark,592,21,0.8873520300940937,0.04225485857590922,0.09919865326000163,0.6872182920244067,0.3728934832362432,
eval_benchmark,593,21,1.5552506695206973,0.07405955569146178,0.11441139435157247,1.2181366882664253,0.10733437637085778,
eval_benchmark,594,21,0.8763815807022126,0.04173245622391489,0.10865344034686071,0.45934859174111925,0.4864882689862171,
eval_benchmark,595,21,0.7455747686692334,0.03550356041282064,0.060319307936181864,0.6854718503088807,9.637865761129758e-07,
eval_benchmark,596,21,1.0969374464104011,0.05223511649573339,0.10610803234382664,0.750577341984893,0.4531186037991337,
eval_benchmark,597,21,2.0336368605984774,0.09683985050468939,0.13107921931760186,1.268039807961678,0.44601075540913004,
eval_benchmark,598,21,1.1706660171645151,0.055746000817357866,0.07219302114499938,1.0213017454227395,0.10636258933889717,
eval_benchmark,599,21,0.6185369612900603,0.029454141013812395,0.06926408513643503,0.7516888424284047,0.010025586794325315,
eval_benchmark,600,21,1.1781091584706587,0.056100436117650414,0.12207248711212729,0.900618913540499,0.37999956202326823,
eval_benchmark,601,21,1.7856584662760893,0.08503135553695663,0.07709175523853924,1.309726459555346,0.04548432368175603,
eval_benchmark,602,21,1.7470068232465974,0.08319080110698082,0.10266453977606359,1.0087993771159134,0.46227272195613456,
eval_benchmark,603,21,0.6903400025375599,0.03287333345416952,0.04571610634744216,0.6142615824497414,0.0005145506666577071,
eval_benchmark,604,21,1.4185666050143655,0.06755079071496979,0.11261090548764208,1.0084571187575186,0.33722740261203354,
eval_benchmark,605,21,0.5315336986388146,0.02531112850661022,0.054732718505535044,0.5230896404720797,5.954578190984609e-39,
eval_benchmark,606,21,1.2404264147589323,0.05906792451233011,0.11188949002660072,0.7273339246504498,0.4926894206042024,
eval_benchmark,607,21,1.1614620704411664,0.05530771764005554,0.11574732519792073,0.8134157946831518,0.45497679667778,
eval_benchmark,608,21,1.1612605213549587,0.055298120064521845,0.11163850137940194,0.9043665092547948,0.4550255479593839,
eval_benchmark,609,21,1.5404398870147773,0.07335428033403701,0.11919706137297481,1.1189078200141618,0.45200322043263563,
eval_benchmark,610,21,1.399505734169199,0.06664313019853328,0.07389293482962946,1.1600586442751402,0.004270908900875992,
eval_benchmark,611,21,0.9477818452375075,0.045132468820833695,0.06917226284937569,1.0560999438446834,0.062173881611175395,
eval_benchmark,612,21,1.2311752951166461,0.058627395005554576,0.11407227786373207,0.6647351593388445,0.499751064123115,
