split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4294,21,2.2249803012760827,0.1059514429179087,0.21882697105038568,1.0577824132069733,0.46475888602781784,0.8157433952604022
train,4295,21,0.9108144113889449,0.043372114828045,0.09643755899327468,0.519322230310841,0.4301600841006856,0.8082943246478126
train,4296,21,1.0592663261604442,0.05044125362668782,0.12262966967267178,1.0234959600624252,0.4380452542080295,0.8167459624154227
train,4297,21,1.4869063543870311,0.07080506449462053,0.11103610442337318,0.8775799009087522,0.47302240370644283,0.7887514943168277
train,4298,21,0.8067932678124311,0.03841872703868719,0.1468826680645905,0.8844695406301674,0.12162740271016535,0.8122012728736514
train,4299,21,0.377340433107047,0.017968592052716524,0.11212042104353036,0.7453994205717545,0.26139118295550123,0.809638329914638
train,4300,21,0.7193447457457542,0.034254511702178775,0.08358598921221698,0.5046763392589069,0.38181222803760373,0.8081411662555876
train,4301,21,1.0557080528060867,0.05027181203838508,0.1180195251025747,1.222066352788172,0.15484969478574942,0.7819917996724447
train,4302,21,0.9284125280598514,0.04421012038380245,0.13163890870644734,0.5127419094732971,0.026265730003756267,0.7751940942945934
train,4303,21,0.7287795967856149,0.03470379032312452,0.12473210463526875,0.6010571758062419,0.35394023460419444,0.7842875520388285
train,4304,21,0.8641348566028069,0.04114927888584795,0.11659940355782611,0.9055508932126903,0.03503306373506595,0.7754658034869603
train,4305,21,0.445034187362307,0.021192104160109856,0.07962599639811889,0.622057873084898,0.3553883425083357,0.7926422896839324
train,4306,21,1.3631959751232912,0.06491409405349005,0.11278844404240186,0.915934514944604,0.024254608303544447,0.7632877457709539
train,4307,21,1.6568412279564266,0.07889720133125841,0.15877450052754852,1.340978734182176,0.42266690720999583,0.7588447956811815
train,4308,21,0.9195762582365891,0.04378934563031377,0.11916629164771947,1.50777858941224,0.08052824755475498,0.7628234880311149
train,4309,21,0.5478125301942766,0.026086310961632216,0.07725907404000276,0.6836091119017953,0.06384571248542066,0.7596148110571361
train,4310,21,0.7002843583761698,0.033346874208389034,0.06268237170432679,0.45229071152703426,0.015064364332205153,0.7730394034158616
train,4311,21,0.2173529968430472,0.010350142706811772,0.08283494216824429,0.5839719320425086,0.2681885809371472,0.7963309060959589
train,4312,21,1.5194746043946727,0.07235593354260346,0.1213724344704663,1.1128754412764141,0.3733787198665358,0.7713453485852196
train,4313,21,0.7492726648571681,0.035679650707484196,0.08699281980675624,1.124162855442835,0.008109960217337429,0.8011975458690098
train,4314,21,1.4563783368515848,0.06935134937388499,0.1327995039185731,1.0719479365482336,0.36203114949521087,0.7895762068884713
train,4315,21,0.3434268135737514,0.016353657789226254,0.06347891996805687,0.6636558574252419,0.3210629011888404,0.8051847645214626
train,4316,21,1.5954491978028138,0.07597377132394352,0.11102244799795538,0.7891424823530923,0.4414172055497717,0.8073777017139253
train,4317,21,0.6218170362834214,0.029610335061115305,0.06560225851638284,0.47311876288027327,0.012228683893885841,0.8137153216770717
train,4318,21,1.1013324637267992,0.05244440303460948,0.12335104778251822,0.5595151596847988,0.41867270081396,0.816799019064222
train,4319,21,0.4282305411570532,0.02039193053128825,0.0715703492565468,0.914970818531599,0.09677915166386765,0.8001037325177874
train,4320,21,0.7120079773300235,0.03390514177762017,0.07422058913873106,0.6512681998685496,0.030855690741580396,0.8053400062379383
train,4321,21,0.96960272309407,0.04617155824257476,0.12266224111192468,0.7568712331355452,0.37268866367513015,0.793879611151559
train,4322,21,0.5780304258741686,0.02752525837496041,0.08986353922816893,0.7878564515528457,0.17046502462826693,0.8072694227808997
train,4323,21,0.514226466282966,0.02448697458490314,0.07793714799184677,0.819133268257328,0.3287688117453871,0.7946143434161231
train,4324,21,0.8873371227994667,0.04225414870473651,0.09698159762201032,0.8925762410283425,0.34722122012912265,0.7833804658481053
train,4325,21,0.2949548404855185,0.014045468594548501,0.06288087364114561,0.548137920598141,0.1709234380987317,0.8274116061982655
train,4326,21,1.5350382802849611,0.07309706096595053,0.13084051584484782,0.9682696465464758,0.4122792726317709,0.8228360726719811
train,4327,21,0.6774814658667464,0.03226102218413078,0.10520134663539753,0.5523285096482431,0.40392653816670887,0.819934124038333
train,4328,21,1.0407145478814201,0.049557835613400956,0.08846268731157055,0.7602138618854304,0.4133080748790437,0.8320115492457435
train,4329,21,1.2571597051990473,0.0598647478666213,0.07708453439536532,0.9071304399754837,0.03608248134687365,0.817286057131631
train,4330,21,0.6528864176015998,0.031089829409599992,0.11707928736251778,0.64917242491039,0.34395860096381264,0.8336999302818662
train,4331,21,1.2924487483998828,0.061545178495232514,0.11276486764585426,0.47180794613230403,0.4615488203031909,0.8178736425581432
train,4332,21,1.3912621201847184,0.06625057715165325,0.12313712182342289,0.5763276606701195,0.42705398519732407,0.8158299781027294
train,4333,21,0.7393627074249565,0.03520774797261698,0.11615915681019225,0.8212357198020037,0.3428652435913309,0.8339546578271049
train,4334,21,0.7298053797988712,0.03475263713327958,0.10744070627776078,0.5397077232952912,0.37430992035369165,0.8342253622554597
train,4335,21,0.6007982258179786,0.02860943932466565,0.1090518867722737,0.7624061451056799,0.39075337488793765,0.8239171732039678
train,4336,21,1.8225586198969075,0.08678850570937655,0.17242722624715726,0.9055331900108916,0.42135392896372625,0.8060149181456793
train,4337,21,1.7695387189699519,0.08426374852237865,0.15492247217732336,0.7944308658794428,0.46122578142261633,0.8185751807122004
train,4338,21,0.8155736491890658,0.038836840437574564,0.12498055318373368,0.6337899796598796,0.17297009732616,0.8156026800473531
train,4339,21,1.9665071606622873,0.09364319812677559,0.22487481147837435,1.092235466336987,0.013686364625269348,0.8260995121229262
train,4340,21,0.6281586599242288,0.02991231713924899,0.08751551583245847,0.9085715924780129,0.15349065565104467,0.8314430401438758
train,4341,21,1.1913757799564095,0.056732179997924265,0.10402543090642608,0.7614242323565054,0.03992638468652622,0.8302113953090849
train,4342,21,1.208135858810973,0.05753027899099871,0.10605563054219469,0.706926263960759,0.4083187866630525,0.8306108088720412
train,4343,21,1.3269390222308584,0.06318757248718374,0.10808937652539227,1.453739508652753,0.2047660437168836,0.8296599189440409
train,4344,21,1.502606567176818,0.07155269367508657,0.18309984851265584,1.0173464291698213,0.09428386857356465,0.8609258532524109
train,4345,21,0.5348320052330218,0.02546819072538199,0.16267376606258993,0.8624066937451587,0.14968001995628544,0.8674822478067308
train,4346,21,1.0745304470433754,0.05116811652587502,0.10322639845891637,0.6855429161506874,0.4138441234286774,0.8665076494216919
train,4347,21,0.04896137180900076,0.0023314938956667027,0.08403064597092984,0.546372745590192,0.27048257016370536,0.8731031105631873
train,4348,21,1.9576237600672206,0.09322017905082003,0.16171628202363914,1.6643290289249206,0.012652232479612266,0.8631677939778283
train,4349,21,1.1799811900493387,0.05618958047853993,0.10724377539861313,1.100845339130757,0.06714178229633588,0.8870110426630292
train,4350,21,0.8667430100272504,0.041273476667964305,0.09794087241346879,0.6851427348153832,0.11630100981730657,0.8471596184230986
train,4351,21,0.8534802074377585,0.040641914639893265,0.11719871518502949,0.7764635761699522,0.38019051119470454,0.8545970519383749
train,4352,21,0.40330309143844445,0.019204909116116404,0.06265801926340955,0.6442692320532538,0.0740545402279559,0.8595617640586126
train,4353,21,2.3568114014305275,0.11222911435383465,0.2008646156558014,1.438592008298726,0.09315482498674066,0.875191208862123
train,4354,21,1.277867588820691,0.060850837562890045,0.08918345134237579,1.0447119475181714,0.028209290855570036,0.8701176274390447
train,4355,21,1.094578289482374,0.05212277568963685,0.07620691720902494,0.8934586998385631,0.03809665540155174,0.8717651792934963
train,4356,21,1.1671837908170235,0.055580180515096354,0.11656040109475665,0.6037078173044458,0.4248847146049152,0.8685351922398522
train,4357,21,0.9326373722535628,0.044411303440645845,0.12191139108901794,0.9762789477765815,0.27406557729376263,0.8938522338867188
train,4358,21,1.098245382242113,0.05229739915438633,0.1083235843551419,0.9953437257861508,0.22108161951561744,0.9179987566811698
train,4359,21,0.8492391022653519,0.040439957250731046,0.07864018426181328,0.8529800930439437,0.04894699988988375,0.9242919768605914
train,4360,21,2.059435581746265,0.09806836103553643,0.18183035365236136,1.1650166420544055,0.4753962212983793,0.9246403546560378
train,4361,21,0.5135681507050611,0.02445562622405053,0.08885308278019279,0.6985805692319521,0.3376142078426778,0.9190751399312701
train,4362,21,1.7204970140430174,0.08192842924014368,0.23683615310476613,1.194160174472772,0.39283180000672724,0.9189145650182452
train,4363,21,0.7383475770016822,0.035159408428651534,0.11080294408286666,0.6051541317744176,0.4156275842450784,0.9178549562181745
train,4364,21,1.392175839372076,0.06629408758914648,0.12179126462411458,0.8851722985691702,0.3834090758158454,0.9276170900889805
train,4365,21,1.3542535920456193,0.06448826628788663,0.11335362367794939,0.6244515281357037,0.4386913019072047,0.9217194999967303
train,4366,21,0.8667470984277469,0.04127367135370223,0.0846322513007594,0.6361255143755875,0.028269728552732114,0.9450431636401585
train,4367,21,0.8959086030041731,0.042662314428770144,0.07257972286019247,0.7187058972191225,0.04127677729829946,0.9302954588617597
train,4368,21,1.4076555129738952,0.06703121490351882,0.12395980411985613,0.7152453885442004,0.04512364019204322,0.9459311139015925
train,4369,21,0.5395751690452705,0.025694055668822404,0.12205558467631815,0.49561761403686433,0.24553056131895315,0.9749198101815724
train,4370,21,1.6061569468737649,0.07648366413684594,0.1102491057819671,0.8374136865740188,0.027644117152767454,0.9657895309584481
train,4371,21,1.5125659301407126,0.07202694905431965,0.11756789273983755,0.5251007272035918,0.4770092452912364,0.9538687893322536
train,4372,21,0.8447697361937949,0.04022713029494261,0.13239755906410577,0.735415682646297,0.33567143201057204,0.9653260111808777
train,4373,21,0.9064121730203042,0.043162484429538295,0.08493569048878685,0.6916719127566533,0.045830379170164894,1.0241608080409823
train,4374,21,1.986296991350831,0.09458557101670624,0.1637702253488992,1.0302131783610498,0.26532459496331945,1.0082016842705863
train,4375,21,0.7492360566384042,0.035677907458971626,0.0995048559263228,0.545182430882241,0.3969257987708572,1.0149510531198411
train,4376,21,3.057850792041283,0.14561194247815634,0.22119279355771684,2.0535242395301054,0.4484551603702294,1.0075077755110604
train,4377,21,1.1881634261507388,0.0565792107690828,0.19234616310940705,0.610128580808442,0.28017455060524826,1.0166704569544112
train,4378,21,1.6816377682912393,0.08007798896624949,0.15183406950365422,0.9823173426535917,0.4189169773256975,1.0183858105114527
train,4379,21,2.0614193580362437,0.09816282657315446,0.20281197869438608,1.0555344918724974,0.45487297201799676,1.0179761875243414
train,4380,21,0.6001759068387889,0.028579805087561375,0.08697385223601382,0.6597182918721162,0.0658154336863278,1.0293127355121432
train,4381,21,1.378684357322753,0.06565163606298824,0.2414175086198626,1.5545825352770692,0.49236080721135866,0.9977182064737592
train,4382,21,0.9270232305516517,0.04414396335960246,0.09398982982599544,0.6956209149951847,0.0772036311530074,0.9798887627465385
train,4383,21,1.0399347979638724,0.049520704664946305,0.11834918384576874,0.4887693701883952,0.4074111873595102,0.9802524504207429
train,4384,21,1.0609070777518819,0.05051938465485152,0.0890512468309633,0.7438812885432557,0.18070109386079578,0.9935100958460853
train,4385,21,0.8992694142565567,0.04282235305983603,0.06488580676056915,0.6983076629650112,0.021706671352241125,0.9916867642175584
train,4386,21,0.8329380164367396,0.03966371506841617,0.10085552356909715,0.8821204025068643,0.26932417938009034,0.9811010076886132
train,4387,21,0.9734816285519863,0.046356268026285063,0.14514190596698628,1.3419538087729217,0.2742067088822221,0.9948184830801827
train,4388,21,1.7440354067431754,0.08304930508300835,0.12389609628140966,0.9379993079421419,0.4923204900751087,0.989601785228366
train,4389,21,0.2942761453111554,0.014013149776721686,0.08334315221307552,0.6536627191840404,0.23226621849544782,0.9703440297217596
train,4390,21,0.06065195775909163,0.002888188464718649,0.07037122065488105,0.49822454823424234,0.3441461420721878,0.9868279809043521
train,4391,21,1.2786780047927868,0.06088942879965652,0.14000075615997684,0.7699844908671138,0.3649061792156516,0.9628745232309613
train,4392,21,0.5456536607932825,0.025983507656822974,0.06876175173674723,0.9093146899195392,0.30082905622371714,0.9512308495385307
train,4393,21,0.9357400114062635,0.044559048162203026,0.1259786734594547,0.7618989993271273,0.156882034038368,0.953935946737017
train,4394,21,0.583400330053013,0.02778096809776252,0.1175420122149346,0.5323400233146619,0.21211254957471085,0.9576276739438375
train,4395,21,0.2715318496823861,0.012930088080113623,0.14275491879767896,0.9802297563188018,0.2792323244797074,0.9532564481099447
train,4396,21,1.196531138037191,0.05697767323986624,0.08362705671909512,0.9818503551075544,0.11772421463635178,0.9706842814173017
train,4397,21,1.0081432272447888,0.048006820344989945,0.1616187787214308,0.8902960064070833,0.03039557603751993,0.9723286146209353
train,4398,21,1.4246693616946617,0.06784139817593628,0.08262753144137655,0.9616499124407557,0.007642841096169948,0.9694445303508213
train,4399,21,1.0336993855458358,0.04922378026408742,0.10203547168721255,0.8913488145211818,0.3761985718038435,0.9912473644529071
train,4400,21,1.0277321096385135,0.04893962426850064,0.11915635898389045,0.6903040503715374,0.021465970617241915,0.9732086658477783
train,4401,21,1.5410881292702396,0.07338514901286855,0.12795311485539237,1.1005942992437265,0.4489581682087696,0.9728851602191017
train,4402,21,1.066454239637463,0.05078353522083157,0.13475380647890697,0.9544182305132631,0.1745835283252439,0.9981170012837365
train,4403,21,0.7890374115872725,0.0375732100755844,0.0639555851246743,0.6918065741994952,0.03272101018513759,0.993713705312638
train,4404,21,0.6356689145516204,0.030269948311981924,0.08367325924176976,0.6554101732011003,0.04760007072006491,0.980277453150068
train,4405,21,0.5233191851898131,0.024919961199514912,0.07575094633376273,0.6189241721965036,0.3069854406876026,0.9798362538928077
train,4406,21,0.41421925855908337,0.01972472659805159,0.10913255947147002,0.5890903496111951,0.2767454456547354,0.9123238921165466
train,4407,21,0.9463151745119194,0.045062627357710446,0.10185958064002164,1.0235343324591357,0.3411856232119278,0.9253327676228115
train,4408,21,0.9815796340044335,0.04674188733354445,0.12408926679389713,0.46777969297626315,0.01416663100649719,0.9474362617447263
train,4409,21,1.0310620419903591,0.049098192475731384,0.11397831532994686,0.7307166900277918,0.026017051303132976,0.9300286996932257
train,4410,21,1.6998214051748448,0.08094387643689738,0.1360331809580204,1.0822267712227254,0.45242814163501993,0.9665287364096868
train,4411,21,0.5752505599846055,0.02739288380879074,0.06790944531977336,0.618347162408913,0.06644411033081564,0.9487398210025969
train,4412,21,0.6282710607514322,0.029917669559592013,0.06594058914410035,0.6586335030262847,0.062146222966749334,0.9614058960051763
train,4413,21,0.3937352630106691,0.01874929823860329,0.1122656693526873,0.5176347956847366,0.2666984729788701,0.9512495199839274
train,4414,21,0.3770599967594962,0.01795523794092839,0.06134945308077335,0.9707165380981829,0.08647451232075708,0.9746260813304356
train,4415,21,1.2119962491122784,0.05771410710058469,0.11329295991808119,0.5620440605743784,0.4621272620640786,0.9240434850965228
train,4416,21,1.4726167103359238,0.07012460525409162,0.13474480515008314,0.842308550801169,0.43733134143358215,0.9296864100864956
train,4417,21,1.9038456256512404,0.09065931550720192,0.19690454791431947,1.2421475995599167,0.4241646062549798,0.9213073707762218
train,4418,21,1.3244071218710587,0.06306700580338374,0.11430716598618774,1.142917961613002,0.336656840722393,0.9134732059070042
train,4419,21,1.0473228492317441,0.049872516630083054,0.0734304189889167,0.8623149965886134,0.016310466130614373,0.9068240494955153
train,4420,21,0.5688874836511071,0.02708988017386224,0.09197655998264471,0.7414020566918131,0.16075157891867273,0.9306849496705192
train,4421,21,0.8916337241642691,0.0424587487697271,0.10096436361958055,0.5589945946486868,0.4370315920673389,0.9286330597741264
train,4422,21,1.053291884419678,0.050156756400937044,0.11364089519597598,0.8522720835357744,0.1920895572091711,0.9535022832098461
train,4423,21,0.9999211204507149,0.04761529145003404,0.14539381657350653,0.9513552601792964,0.16935102484002804,0.9166690905888876
train,4424,21,1.0414287460592582,0.04959184505044086,0.09676878989888822,0.7723703420850784,0.04221121083604045,0.9462820972715106
train,4425,21,1.3734587253511397,0.06540279644529237,0.12481213899216523,0.900214209473728,0.43056650135104635,0.9509570399920145
train,4426,21,0.43284354170550243,0.020611597224071545,0.0930401586062296,0.5300275111174603,0.3310669885043767,0.9678050648598444
train,4427,21,1.3047111354883125,0.06212910168991964,0.10427258532228383,0.8189097093572869,0.4004284270862337,0.9387618814195905
train,4428,21,0.8982324187349537,0.04277297232071208,0.1061472053788022,0.46203901227140637,0.481294889993133,0.9654249378613063
train,4429,21,0.45469456364784155,0.021652122078468644,0.06959744368447421,0.6204546610382584,0.1865967891514605,0.9696798012370155
train,4430,21,0.6500843687070216,0.03095639850985817,0.11138027595098755,0.5748419308988459,0.031149916432485606,0.924980898698171
train,4431,21,1.7003021480158775,0.08096676895313702,0.10679023507372669,1.08560851776408,0.033323204600791786,0.935156816527957
train,4432,21,0.7551323795230038,0.03595868473919066,0.09287424341997312,0.8872598632978819,0.09119122218976815,0.9382099480856032
train,4433,21,1.3300844892745403,0.06333735663212096,0.13333727158642816,0.9142649357278911,0.05307484807976979,0.9352394995235261
train,4434,21,1.4351380640538722,0.06833990781208915,0.14550597217895497,1.129517386266149,0.34063406519050055,0.9389277356011527
train,4435,21,1.9669645366548976,0.0936649779359475,0.15272243732408222,1.2827362179756514,0.4098499205092396,0.9350605692182269
train,4436,21,1.3687186717398099,0.06517707960665761,0.14179116192601784,1.13294608185709,0.19302271761649056,0.9378159358387902
train,4437,21,0.7471091489521786,0.03557662614057994,0.10170662918351993,0.6445614354885247,0.06802171842901016,0.9411747313681103
train,4438,21,1.1113027780323912,0.05291917990630434,0.13567100034949223,0.904137305673959,0.4088285470317132,0.9465878322010949
train,4439,21,1.405634644789043,0.06693498308519252,0.11743611405982696,0.8275259556137149,0.4776094561841282,0.931321572689783
train,4440,21,1.364237154749678,0.06496367403569896,0.11806912647064427,1.7601680111209241,0.37012814616150697,0.9212502411433628
train,4441,21,0.6718935496047428,0.03199493093355918,0.11870780233188613,0.6331360243082421,0.1131878585230143,0.9251097043355306
train,4442,21,0.9780528407101792,0.04657394479572282,0.10595841700616782,0.5950651534124757,0.4322195219159801,0.9521376462209792
train,4443,21,0.8931613843956623,0.04253149449503154,0.10599202182766536,0.582000311872671,0.40546021696130663,0.9386988424119496
train,4444,21,1.988324133391401,0.09468210159006671,0.14516081475075035,1.4510756411728676,0.2935986484081954,0.931766600835891
train,4445,21,1.0657102279106385,0.050748106090982785,0.09463851849576338,0.4360806243996152,0.01058572707637929,0.9222797779809861
train,4446,21,1.1455350370438135,0.05454928747827684,0.0890238448321254,0.8805751223327858,0.03302506220526716,0.9255038499832153
train,4447,21,0.9782680448400054,0.04658419261142883,0.13375625050118986,0.6898844791574437,0.4378102644801879,0.9292424605006263
train,4448,21,0.4520330744032591,0.02152538449539329,0.07458789842133796,0.4879040462480849,0.023231420697102784,0.939719387463161
train,4449,21,1.1858334812018796,0.056468261009613316,0.11330261016731272,1.0673439099320707,0.025971484088727556,0.9222262870697748
train,4450,21,0.5919666515184396,0.028188888167544744,0.09667440471752431,0.5032036257818768,0.43660857337792636,0.9071940836452302
train,4451,21,1.267020091524492,0.06033429007259486,0.10444836677072138,0.5462404858418913,0.0066482693755272465,0.931279616696494
train,4452,21,1.544114002828656,0.073529238229936,0.12302847597781605,0.8726039731119123,0.3842569503018422,0.9394622785704476
train,4453,21,1.5147554576037783,0.07213121226684659,0.11527564231482695,1.4104852144830236,0.3950154081459966,0.9304559486252921
train,4454,21,1.2485139182955092,0.05945304372835758,0.09504202235085175,1.004287720688882,0.021290589851800386,0.9510248558861869
train,4455,21,1.4693740155196082,0.06997019121521944,0.14858187855846736,0.6576911611782716,0.18451044087343652,0.9591614660762605
train,4456,21,1.0225452514410904,0.04869263102100431,0.1210010989348371,0.6974300231090419,0.30161839030150245,0.9509321451187134
train,4457,21,0.8650964261809438,0.04119506791337828,0.10495370503980404,0.7427713949078797,0.2875724150910836,0.9497599403063456
train,4458,21,1.7255122270931853,0.0821672489091993,0.12960855658699655,1.0490329046579272,0.014979641089005295,0.9320868537539527
train,4459,21,1.360667620102328,0.06479369619534896,0.10746530960901224,0.8776305681540884,0.06577846651936951,0.890638359955379
train,4460,21,0.6236332142603034,0.029696819726681114,0.10673137637734452,0.7126900782012343,0.29725364925756503,0.9093009119942075
train,4461,21,1.2874634871002755,0.06130778510001312,0.09890249842306915,0.9818807532476235,0.40878954796695866,0.8972981259936378
train,4462,21,0.8911353173402152,0.04243501511143882,0.11306295554144606,0.7014005203091161,0.42665006200261657,0.9085154817217872
train,4463,21,1.3702737040710897,0.06525112876528999,0.1158703952109729,0.8976663665439659,0.4636295685029441,0.9635976581346422
train,4464,21,2.394973699442107,0.11404636664010034,0.14913181889717614,0.9906034516454847,0.020427329455511664,0.9556091598102024
train,4465,21,0.4862683736707685,0.023155636841465165,0.10108994498160323,0.5420143021959591,0.2841657318384198,0.9482525757380894
train,4466,21,1.1139709760894778,0.053046236956641804,0.15612376893274277,0.8024518506472361,0.12000869457353397,0.9591838603927976
train,4467,21,1.676190144780117,0.07981857832286272,0.12578904796924742,0.6776647172347037,0.4896119217040514,0.9458300982202802
train,4468,21,1.256973236356285,0.05985586839791834,0.11901373681447106,0.874791493693855,0.39759091722300177,0.9672732637042091
train,4469,21,0.7396936744041382,0.03522350830495896,0.10618560402408558,0.5292725110270132,0.421125622370201,0.9470213083993821
train,4470,21,1.1871494692386932,0.05653092710660444,0.09461195944176035,1.133382987821329,0.029990300555373228,0.9291987646193731
train,4471,21,0.4659181192957169,0.022186577109319854,0.10259471087387965,0.5603756774032833,0.31206429676685465,0.9433539453006926
train,4472,21,0.41301699790660773,0.019667476090790843,0.10929661857194065,0.6097299991144897,0.346643218500763,0.9688977485611325
train,4473,21,1.6005425012732546,0.0762163095844407,0.11713846028674593,0.8016179467871127,0.4238313391872881,1.0129709187008085
train,4474,21,0.4727981672832202,0.022514198442058105,0.0936654010805005,0.48978015019361104,0.38834417920330233,0.9949289787383306
train,4475,21,2.118038611048194,0.10085898147848543,0.12512578330076848,1.5578729274475647,0.44754475848602127,0.9847548604011536
train,4476,21,1.156688781400968,0.05508041816195086,0.11610652762946361,0.940167132881016,0.4244251292539783,0.9908886126109532
train,4477,21,0.838032628773339,0.039906315655873284,0.11596923231098648,0.6148294732753057,0.05926828885168265,0.9572259670212155
train,4478,21,0.32538947755649056,0.01549473702649955,0.08291560284589139,0.5798263208491888,0.34386227570699957,0.9443745073818025
train,4479,21,0.7665496161369632,0.036502362673188724,0.112586962515086,0.4757011643641709,0.460639756308706,0.9468749307450794
train,4480,21,0.6233919566406954,0.02968533126860454,0.06560680025768102,0.44403881015854696,0.030111768424093254,0.9498699875104994
train,4481,21,0.11458585374278907,0.005456469225847098,0.08306707661505947,0.7274831458675596,0.12945600621080527,0.9418116211891174
train,4482,21,1.2609596413107893,0.06004569720527568,0.12158346139026768,0.7440519580302636,0.1252590707110556,0.9576324252855211
train,4483,21,-0.032048255603385645,-0.0015261074096850308,0.08419928992743725,0.4618532417586673,0.20923110602103034,0.9573584028652736
train,4484,21,1.2062126580028767,0.057438698000136984,0.1066595009615397,0.7673575534632551,0.4589333533218597,0.9399990240732828
train,4485,21,0.6614019954286608,0.03149533311565052,0.08887896809522003,0.5880450843420612,0.0442364495794282,0.9627854142870221
train,4486,21,1.1315386875326299,0.053882794644410946,0.11316861078066856,0.5781033576631093,0.40821103514521756,0.9657126040685744
train,4487,21,1.2006202079521886,0.057172390854866126,0.12795137361070008,0.7631627592572265,0.37694902486520704,0.9354200419925508
train,4488,21,1.0499273405540255,0.049996540026382166,0.10624314186068023,0.5480405581817084,0.4589226747315445,0.9441250193686712
train,4489,21,1.7500290176289308,0.08333471512518718,0.1244271546322185,1.035487048115164,0.0335207952673122,0.9384415376754034
train,4490,21,0.7556603156529116,0.035983824554900554,0.11907155807109135,1.0754248907429065,0.3226743140661633,0.9288849972543263
train,4491,21,0.6382115889498094,0.030391028045229022,0.09823141395697628,0.5595750528209535,0.36837176183931625,0.9432211887268793
train,4492,21,0.9970097338175741,0.04747665399131305,0.12365046137205313,0.7477898826307582,0.07309221222982192,0.9515416054498582
train,4493,21,0.5672980781450525,0.02701419419738345,0.07340215887661694,0.5741016733757772,0.30033391511064733,0.9601362404369173
train,4494,21,0.4473372460570023,0.021301773621762016,0.12853285196344988,0.5408899079691165,0.3483522631375651,0.9553891732579186
train,4495,21,1.2392473575428111,0.059011778930610055,0.11482478489064878,0.5336313754449553,0.4627626985099109,0.9407333674884978
train,4496,21,0.6685624595701968,0.0318363075985808,0.06245379206834043,0.4245702783194142,0.023515052610643628,0.9417917501358759
train,4497,21,0.6884538592056734,0.032783517105032065,0.08151110197365621,0.4495893229928939,0.028974221581461658,0.9482928202265785
train,4498,21,1.2489196980629633,0.059472366574426824,0.10299431298849289,0.804056930059532,0.4309667409270399,0.9427726382300967
train,4499,21,1.0651540718888421,0.050721622470897246,0.0886194993681654,0.9416428609477,0.0475559182839643,0.9425235788027445
train,4500,21,1.1896934592235648,0.05665206948683642,0.13666875944117987,0.9589837316980353,0.2502674810415879,0.94832672391619
train,4501,21,1.2727049340727472,0.06060499686060701,0.1276185815621772,0.7892775596991122,0.014194450114424141,0.9572531580924988
train,4502,21,0.3270615998401771,0.015574361897151289,0.09087397264992753,0.5358954710105825,0.0770045591405453,0.9549537953876314
train,4503,21,0.4817486407242497,0.02294041146305951,0.08410401800207964,0.599123439975604,0.15409559728566116,0.9683936834335327
train,4504,21,0.8243378298102608,0.03925418237191718,0.06746476539495574,0.41964019919369056,0.010174565627350746,0.9601277992838905
train,4505,21,0.7564717754292934,0.03602246549663302,0.0867106638357046,0.6901742924678614,0.05267499238113892,0.9594974744887579
train,4506,21,0.8394244595212508,0.03997259331053575,0.12703431549679597,0.7789568366024311,0.35051834715552393,0.9487603987966265
train,4507,21,0.5896024068552967,0.028076305088347464,0.10445266452662226,0.5250517685901992,0.3371043477824571,0.9372906911940801
train,4508,21,1.0472479229228684,0.04986894871061278,0.11757657884009087,0.9699569477550479,0.11379531697095968,0.9444941452571324
train,4509,21,0.8272894435425421,0.039394735406787715,0.08662334605706087,0.6285592313483942,0.04756309500418942,0.9314226877121699
train,4510,21,0.9040560383448697,0.043050287540231894,0.11607994037835273,0.6692401744982586,0.4100442378401113,0.9454267365591866
train,4511,21,0.6030603192262834,0.02871715805839445,0.07838444479779612,0.6386693868483405,0.0689042328571502,0.8822540356999352
train,4512,21,1.4322628435595495,0.06820299255045474,0.14431278766204514,0.7942652858943398,0.3861508386430584,0.9159274385088966
train,4513,21,1.1252308803799886,0.053582422875237554,0.09847094920422397,0.5372219351517546,0.4532608712029533,0.9004230357351757
train,4514,21,1.4995305831775352,0.07140621824654929,0.15692809859276,0.9193669039176868,0.406980133121507,0.9536019279843285
train,4515,21,1.7191479508750604,0.08186418813690764,0.17001044519431538,1.0522264903399903,0.3981569594670854,0.8677399953206381
train,4516,21,1.4195074232050184,0.06759559158119136,0.138883609259221,0.9020883104495293,0.02257894616285438,0.8759681554067702
train,4517,21,1.4582655343528899,0.06944121592156619,0.14368278352592642,0.8756172938098731,0.43413334277724763,0.8871769081978571
train,4518,21,1.1423615582721152,0.054398169441529295,0.13169626853922967,0.9356840982767862,0.1196539582573874,0.8763041212445214
train,4519,21,0.4991293641641265,0.0237680649601965,0.0758869603789998,0.7761641544684321,0.0631121372374066,0.8746932432765052
train,4520,21,0.2118328992665535,0.010087280917454929,0.07716027793755112,0.5026939507859183,0.3310393563592198,0.8802017995289394
train,4521,21,1.140198652267312,0.054295173917491044,0.20721567665384166,0.5780316580569809,0.2811850902481509,0.8697562331245059
train,4522,21,0.7452185598505241,0.03548659808812019,0.09531737512771835,0.7088892282729261,0.02655684805960615,0.8960280588694981
train,4523,21,0.9447527039924524,0.044988223999640586,0.1031167245869579,0.6522350887739742,0.3362551383300826,0.8573997077487764
