split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,249,21,0.6359385836603462,0.030282789698111722,0.11388675044740797,0.6238931768278271,0.2364617527144007,
eval_agent,250,21,0.8720707514794176,0.04152717864187703,0.13517183217292705,0.4746266613916775,0.47091378163973435,
eval_agent,251,21,0.282871152347727,0.013470054873701284,0.13660553318605698,0.5414025456845264,0.2552264412384726,
eval_agent,252,21,0.42251509572365264,0.02011976646303108,0.11285297124774855,0.5573293978651906,0.3101526286364669,
eval_agent,253,21,0.7374017014928597,0.03511436673775522,0.11239477328396608,0.5823768156131451,0.05158135811217658,
eval_agent,254,21,0.315309898288976,0.01501475706137981,0.1287621755587349,0.4999697450662903,0.34987424677210216,
eval_agent,255,21,0.7888893994703016,0.03756616187953817,0.15449560884584948,0.5671350698778825,0.18567505888657607,
eval_agent,256,21,0.938584559018456,0.04469450281040267,0.1025375634082574,0.6887014100996215,0.0203479214868282,
eval_agent,257,21,0.7802223610514284,0.03715344576435373,0.11380316642515893,0.5106746037025959,0.45443236762573735,
eval_agent,258,21,0.19288602265812346,0.00918504869800588,0.082388177821761,0.4795586248157703,0.35643576341827665,
eval_agent,259,21,1.4680137179891561,0.06990541514234076,0.2916081561189078,0.5460948416391868,0.3163310053175668,
eval_agent,260,21,0.5577555134622638,0.026559786355345897,0.08899352569697061,0.5143462312571013,0.3938123895938054,
eval_agent,261,21,0.9551619632925542,0.045483903013931154,0.11425417259157043,0.5889502822888928,0.46207341048377465,
eval_agent,262,21,1.0961069843095983,0.05219557068140944,0.12469812077095646,0.7106483225684646,0.3619156277996089,
eval_agent,263,21,0.9198766482079122,0.043803649914662485,0.11517948838352811,0.576425914112684,0.4219825082171116,
eval_agent,264,21,0.9666259946261905,0.046029809267913835,0.1078506132441189,0.5870970623538978,0.010543173964434324,
eval_agent,265,21,0.8813334558647756,0.04196825980308455,0.13177110055235675,0.5098618800284448,0.4664363730049319,
eval_agent,266,21,0.5045126554966658,0.024024412166507896,0.10077755425177422,0.5024500886854163,0.39969039790114996,
eval_agent,267,21,0.6927939893782005,0.0329901899703905,0.1017665289219268,0.6999443665478863,0.294990125856024,
eval_agent,268,21,1.1310701398921656,0.05386048285200789,0.10697118649677653,0.48964037350567696,0.019360877152997977,
eval_agent,269,21,1.3722305530854664,0.06534431205168888,0.1404646411707563,0.6895809454354267,0.012481812972322585,
eval_agent,270,21,1.2083712913887492,0.057541490066130914,0.09250757695068988,0.6728749186294424,0.012698631658584059,
eval_agent,271,21,1.3258573250954029,0.06313606309978109,0.12551159748000815,0.7331452674958403,0.01230759617563351,
eval_agent,272,21,1.49689064815965,0.07128050705522143,0.10995928229563996,0.7652703143086618,0.009623402664193426,
eval_agent,273,21,0.5401693468162028,0.025722349848390606,0.12993922861694177,0.4368404301242702,0.43535961920279825,
eval_agent,274,21,0.6112483175461318,0.029107062740291994,0.11717181547388011,0.5544353989315324,0.3902073780047578,
eval_agent,275,21,0.6673079670166608,0.031776569857936234,0.10440762150171629,0.6054724779818526,0.4110843747562468,
eval_agent,276,21,0.3886186135113642,0.018505648262445912,0.10502202412496461,0.54126742897816,0.291166618389106,
eval_agent,277,21,0.7548577452190801,0.03594560691519429,0.10335685145993753,0.4755974057681263,0.4545051685482505,
eval_agent,278,21,0.6307322864267251,0.030034870782225005,0.1120580813873479,0.5488749859432643,0.36650446223642846,
eval_agent,279,21,1.0425856603913735,0.04964693620911302,0.11689713996448717,0.5521845197148681,0.475030793009289,
eval_agent,280,21,0.8324749028597644,0.03964166204094116,0.19489948490508666,0.4917181124084036,0.23737795940411097,
eval_agent,281,21,0.7422489166321844,0.03534518650629449,0.10437665937158534,0.5238997192950631,0.4260454343770146,
eval_agent,282,21,0.40952047320827,0.019500974914679524,0.14070944083610737,0.49607967921443097,0.32668762282214187,
eval_agent,283,21,1.1793432700916657,0.05615920333769837,0.13178254393194536,0.5214838052610006,0.01031992270729778,
eval_agent,284,21,1.6700598708599088,0.07952666051713851,0.18153899960153397,0.5539031685436553,0.010285066852845822,
eval_agent,285,21,0.7038404478854978,0.03351621180407133,0.10319405323803768,0.47247796857700036,0.44836287896882643,
eval_agent,286,21,0.9305140847804452,0.04431019451335453,0.08440850039928972,0.5057927479720357,0.039241622576034425,
eval_agent,287,21,1.2931685177321854,0.06157945322534216,0.10231434021876082,0.6774248943176697,0.01908084802921271,
eval_agent,288,21,0.6379895329170443,0.03038045394843068,0.11242361058437138,0.442242767251041,0.46050278967075525,
eval_agent,289,21,0.26871661070621866,0.012796029081248508,0.10133013523331941,0.5017775354654062,0.3974521462558878,
eval_agent,290,21,0.12540912006665206,0.0059718628603167645,0.12383206031476204,0.49942475897620664,0.27560127229181064,
eval_agent,291,21,0.38005354560868565,0.018097787886127887,0.12617987011104548,0.5731126889867276,0.315250521669332,
eval_agent,292,21,0.9375482390614039,0.04464515424101924,0.11293944109320654,0.5296032301540895,0.023290175980065584,
eval_agent,293,21,0.5319256954835045,0.025329795023024026,0.1110982438637434,0.5157669296671685,0.3909601460547928,
eval_agent,294,21,1.353411127953887,0.0644481489501851,0.20776755312925244,0.6663516480212002,0.08972996102571773,
eval_agent,295,21,1.1320933338102066,0.0539092063719146,0.09472011993408774,0.5099198410680578,0.00764831641679761,
eval_agent,296,21,0.6488347462396843,0.030896892678080205,0.12205586711154864,0.5838291375470013,0.34973981590170494,
eval_agent,297,21,1.6997561142158004,0.08094076734360954,0.14391136862998435,0.46937256300478997,0.00322264364300938,
eval_agent,298,21,0.5094871699495023,0.024261293807119156,0.11206756180463252,0.5553628926440567,0.26358502590352856,
eval_agent,299,21,0.8740595401685153,0.041621882865167395,0.10902287812295869,0.5183122117542341,0.012583724266861338,
eval_agent,300,21,1.3088388341213817,0.062325658767684845,0.15797525797777362,0.5740323904018071,0.005270244381340807,
eval_agent,301,21,0.7055815151023885,0.03359911976678041,0.10966363191161418,0.4957499749233425,0.45411502113625757,
eval_agent,302,21,0.8316654786079898,0.039603118028951896,0.12776683722822504,0.59031129751804,0.041260175664641616,
eval_agent,303,21,1.0610493682613547,0.05052616039339784,0.13183739418463683,0.6092772614979819,0.01844471654233125,
eval_agent,304,21,0.4150409607607443,0.019763855274321156,0.08855410498351768,0.5352063351111012,0.395583588805687,
eval_agent,305,21,0.443076128178867,0.021098863246612715,0.1459615442836944,0.6110655115170034,0.20840369095239916,
eval_agent,306,21,0.6884613593261311,0.03278387425362529,0.1494313761790251,0.5707695530336623,0.03520557153965522,
eval_agent,307,21,0.9741710311845454,0.04638909672307359,0.112331583879872,0.6823960998913013,0.0232561193715766,
eval_agent,308,21,1.947336160808339,0.09273029337182567,0.11236097916774368,0.5645665901427205,0.0036732302200853384,
eval_agent,309,21,1.1470934042693972,0.05462349544139987,0.12076042993097662,0.621019820300108,0.00992931460861783,
eval_agent,310,21,1.127835727749258,0.053706463226155146,0.09928818909076678,0.6062368239159227,0.014799275173801155,
eval_agent,311,21,0.18860717158702683,0.008981293885096516,0.10260185260183848,0.49812781847110865,0.2319018776081822,
eval_agent,312,21,0.9491075223063055,0.04519559630030026,0.09709305701722565,0.49308843127059765,0.0503539366220791,
eval_agent,313,21,0.22357785951563125,0.010646564738839584,0.11002874770095203,0.4307190016402834,0.3748920186048233,
eval_agent,314,21,1.5736902803376904,0.07493763239703288,0.13546681276765138,0.5680569156895169,0.00287836334267304,
eval_agent,315,21,0.9216424251184772,0.04388773452945129,0.169393285275464,0.6182484582096156,0.28324397423026565,
eval_agent,316,21,1.1795601231784159,0.05616952967516266,0.08812056084143739,0.5608431542746372,0.007352389125402184,
eval_agent,317,21,0.8597070955155327,0.040938433119787274,0.11068779421751936,0.4898246416198319,0.4520763260404933,
eval_agent,318,21,0.35363788464808693,0.016839899268956522,0.11284898125340165,0.5619661078743179,0.34985069275668057,
eval_agent,319,21,0.43920761749307485,0.020914648452051182,0.11671269473845487,0.505657743053971,0.382362651397516,
eval_agent,320,21,1.102008842721298,0.05247661155815705,0.09904233919485796,0.6524063276043588,0.2463875125287325,
eval_agent,321,21,1.0594968885864655,0.05045223278983169,0.09677037749116067,0.5238586753762106,0.006356626265404514,
eval_agent,322,21,1.2249583478126045,0.05833134989583831,0.09178909658604044,0.4763752786716114,0.005276267449789576,
eval_agent,323,21,1.7008024228021783,0.0809905915620085,0.16633480787037427,0.6908452373662801,0.3133519920921179,
eval_agent,324,21,0.6185250633793531,0.02945357444663586,0.11906355535633532,0.4892443945581461,0.43886690019132824,
eval_agent,325,21,1.3647198439069104,0.0649866592336624,0.11912326393749254,0.5804689383614735,0.007323162378038982,
eval_agent,326,21,0.7515426850568045,0.03578774690746688,0.1268882667157967,0.5321324914081556,0.4506910503447153,
eval_agent,327,21,0.4817999640051069,0.022942855428814614,0.09816783613376219,0.6178672965690448,0.0773509791973465,
eval_agent,328,21,0.7005581702895658,0.03335991287093171,0.11013404350729121,0.5068466339821734,0.44402734368589425,
eval_agent,329,21,0.7179815826594048,0.034189599174257373,0.11239704476218766,0.6172888180523624,0.3922648933491542,
eval_agent,330,21,0.9560404465323722,0.04552573554916058,0.15707539582122934,0.6066437258533175,0.01460392621159021,
eval_agent,331,21,0.7116577431226173,0.03388846395821987,0.11524396394708533,0.6510057801433029,0.039176570548035555,
eval_agent,332,21,0.710430747955501,0.03383003561692862,0.11013110193479524,0.5319075109051892,0.4257892268252557,
eval_agent,333,21,1.3330802199949339,0.06348001047594923,0.14192565212363437,0.551495576109525,0.009154022080422144,
eval_agent,334,21,0.4802271830815631,0.022867961099122053,0.11906998016847879,0.5351992102365133,0.3728955022027713,
eval_agent,335,21,0.8638126527798246,0.04113393584665831,0.12749813714809022,0.6542819018535959,0.39098708169930574,
eval_agent,336,21,0.645687181013409,0.030747008619686145,0.11552829464811246,0.4681964238765313,0.44723056483031,
eval_agent,337,21,0.827062071726589,0.039383908177456614,0.1323450393412258,0.5970394062380181,0.035013940637519066,
eval_agent,338,21,0.9514634297364184,0.04530778236840088,0.10557726082953593,0.701687627742211,0.024694635707922116,
eval_agent,339,21,0.33195830314047536,0.015807538244784543,0.12009936324787958,0.49747800771562045,0.39209616220384014,
eval_agent,340,21,0.8814188307616087,0.041972325274362315,0.1310160356127475,0.6155335454444788,0.18062612722929652,
eval_agent,341,21,0.5274339507424123,0.025115902416305347,0.11590668495038248,0.5920491689668235,0.08070605613723272,
eval_agent,342,21,0.6995736602175832,0.03331303143893253,0.11826007195868173,0.5833164471101476,0.24592955823388174,
eval_agent,343,21,0.2728620412549867,0.012993430535951747,0.11877810730643924,0.45003251479080936,0.37385076636798986,
eval_agent,344,21,0.4504350691865071,0.02144928900888129,0.10593099921604822,0.5064775795229003,0.22438797441331954,
eval_agent,345,21,0.6624253207152023,0.03154406289120011,0.12723812613979948,0.6187979153037132,0.062260565896280644,
eval_agent,346,21,1.340680244210316,0.06384191639096744,0.16107435891779198,0.7377188823980022,0.037540751499478386,
eval_agent,347,21,0.6383756979575764,0.03039884275988459,0.12097757557615431,0.44991495077952987,0.4405734291591635,
eval_agent,348,21,0.7010669996266454,0.03338414283936407,0.12083057657006549,0.4749751910375435,0.47295930995419405,
eval_agent,349,21,0.6494549108393907,0.03092642432568527,0.14291071055317237,0.5530650097471557,0.33420057836706,
eval_agent,350,21,1.2732401023062851,0.060630481062204054,0.14000934603246099,0.5808953333822476,0.007791248744995401,
eval_agent,351,21,0.677585579338313,0.03226597996849109,0.11902120802852792,0.6019969764185245,0.36265870685962687,
eval_agent,352,21,0.6890033996547938,0.03280968569784733,0.11751012570887083,0.5072620121330982,0.41669560426870844,
eval_agent,353,21,1.366820893967879,0.06508670923656566,0.1220007070769672,0.5783262320890755,0.005328021395786187,
eval_agent,354,21,0.8391451883892846,0.03995929468520403,0.11082729385793266,0.6000958599230128,0.4323464600062869,
eval_agent,355,21,1.4549429347776712,0.06928299689417482,0.13781374015006526,0.7964628095028338,0.016166823397777988,
eval_agent,356,21,1.4878631009819903,0.07085062385628525,0.10252884766346229,0.6089948953113635,0.01005764742661123,
eval_agent,357,21,0.4760570161200942,0.022669381720004485,0.10944112097449056,0.5656512061312261,0.3866608044145141,
eval_agent,358,21,1.0251054787964768,0.04881454660935604,0.14300725834648823,0.697075107700309,0.06932149244679162,
eval_agent,359,21,0.8720740410528862,0.04152733528823268,0.1386192315115227,0.6420050038939924,0.022042577710495965,
eval_agent,360,21,0.5763850035392191,0.027446904930439005,0.1613030665939662,0.5181334151378233,0.20403284093867846,
eval_agent,361,21,0.24261465982852345,0.011553079039453499,0.13111216113695123,0.49692700998663114,0.3636972887972352,
eval_agent,362,21,0.7745412837213211,0.03688291827244387,0.12355218257512798,0.5244903575959832,0.4118693838951982,
eval_agent,363,21,0.8910542588634887,0.04243115518397565,0.1324362801142167,0.5957160733246166,0.011052401073324381,
eval_agent,364,21,0.9113807157036597,0.04339908170017427,0.10952683478684315,0.5672210942628191,0.43197151591377325,
eval_agent,365,21,1.2693003920846575,0.06044287581355512,0.10436331082388246,0.5999133096659409,0.013079510843518907,
eval_agent,366,21,1.401760968755701,0.06675052232170005,0.10792380828114398,0.5654453279629675,0.012626193751230847,
eval_agent,367,21,0.3513238280260764,0.016729706096479828,0.08889203797912602,0.5355598049375638,0.30950291337098307,
eval_agent,368,21,0.9924184205036142,0.04725802002398163,0.11776514798822899,0.6292529597778889,0.43120972198484375,
eval_agent,369,21,0.8431289504635475,0.04014899764112131,0.1289868153077065,0.5274314831051573,0.45427946027724914,
eval_agent,370,21,0.3603380890647161,0.017158956622129337,0.09539654520805754,0.6076254444750557,0.2671126822839908,
eval_agent,371,21,0.2789788702090478,0.013284708105192753,0.09295842730612493,0.5394914219740125,0.3281646597768138,
eval_agent,372,21,0.8379122756121378,0.03990058455295894,0.12005647852065048,0.5859516151032231,0.02664610335642686,
eval_agent,373,21,0.8639898409864933,0.041142373380309204,0.17301176754769226,0.5925823378038401,0.34374830109468796,
eval_agent,374,21,1.4972615896734172,0.07129817093682939,0.17382357433743015,0.7704350154368298,0.39672011238953997,
eval_agent,375,21,0.659086517323249,0.03138507225348804,0.1276171044542101,0.5745340867777593,0.40142004039646045,
eval_agent,376,21,0.6660280710316542,0.03171562243007877,0.1452713766332992,0.6150172098610547,0.3495444222740554,
eval_agent,377,21,0.9912836547587734,0.04720398355994159,0.12481040570182846,0.6817616074114596,0.046850951073651066,
eval_agent,378,21,0.9999559655998271,0.04761695074284891,0.143242006475647,0.6288087688979807,0.426837976530114,
eval_agent,379,21,1.2418481549704519,0.05913562642716438,0.11075985886608908,0.5235142863550148,0.012703475010826089,
eval_agent,380,21,0.9387664715456783,0.04470316531169897,0.14785327800988152,0.567604289302203,0.20538940006200265,
eval_agent,381,21,0.53962341791386,0.025696353233993337,0.09527667747027634,0.4964953992174023,0.39715589487091396,
eval_agent,382,21,0.5775292142792118,0.02750139115615294,0.12486513972711605,0.5083537072312894,0.38711146394442764,
eval_agent,383,21,0.45553351192474545,0.02169207199641645,0.12331560249175559,0.45825252864024774,0.38549474546822415,
eval_agent,384,21,0.6069004041249659,0.028900019244045998,0.10455038078766715,0.5695345892698133,0.37421645522679714,
eval_agent,385,21,1.2605224718480588,0.06002487961181232,0.1116724258020376,0.4945381129258052,0.007257261966951262,
eval_agent,386,21,1.217130108524688,0.057958576596413715,0.15683153991476947,0.7359098148470344,0.4065920544200298,
eval_agent,387,21,0.7619809162329899,0.036284805534904284,0.10432363290543066,0.6322203350120568,0.027994932751790602,
eval_agent,388,21,1.192742143574245,0.0567972449321069,0.1525086714982813,0.5422705122382011,0.009561508070960597,
eval_agent,389,21,0.8625500054486057,0.04107380978326694,0.12462195643648462,0.5709350506279318,0.4616946607018186,
eval_agent,390,21,1.2213048012357284,0.058157371487415635,0.1600100982114158,0.6496782989988394,0.011460159028109273,
eval_agent,391,21,0.5601939262007833,0.02667590124765635,0.11614215279540192,0.5586483137563011,0.048301232571500374,
eval_agent,392,21,0.6630442517242581,0.03157353579639324,0.14519314025631647,0.5389432431840658,0.41559981378671634,
eval_agent,393,21,0.18930830197035736,0.009014681046207493,0.107193672307099,0.5109381715361705,0.28569592931547005,
eval_agent,394,21,0.8505109099182928,0.040500519519918704,0.1229011298561276,0.6325152783811051,0.39424270334677886,
eval_agent,395,21,0.8731755854237052,0.0415797897820812,0.107766635575876,0.4656689711696677,0.44901395575377684,
eval_agent,396,21,1.3796692759685933,0.0656985369508854,0.0978801119827331,0.4790349042522595,0.002599235083679059,
eval_agent,397,21,1.3198460966954149,0.06284981412835308,0.12566353342204706,0.5794017980235654,0.012807165597497679,
eval_agent,398,21,1.1737528461174442,0.05589299267225925,0.0810012528507023,0.5119810529240185,0.0034639394802003735,
eval_agent,399,21,1.1075061397323764,0.05273838760630364,0.12604069229195336,0.6402181885847283,0.008385966482781615,
eval_agent,400,21,0.23651657774284277,0.011262694178230608,0.12783550875913793,0.4772047631823756,0.2717688080497706,
eval_agent,401,21,0.610385727855544,0.02906598704074019,0.1263332591475006,0.519114616092256,0.12006982159694644,
eval_agent,402,21,1.177014185465866,0.05604829454599362,0.11902930626095834,0.4758424849800979,0.49783651932808803,
eval_agent,403,21,0.4633698980991124,0.022065233242814876,0.11932741798421842,0.5255564754062869,0.3022312353872819,
eval_agent,404,21,0.6459175708619675,0.030757979564855598,0.10551483934734456,0.4542522453834239,0.4498708464262826,
eval_agent,405,21,0.466307311755491,0.02220511008359481,0.09618376107504244,0.5313423508023015,0.34848375259465225,
eval_agent,406,21,1.1288268998297362,0.053753661896654106,0.13517066857361593,0.6584954106955396,0.2621337604017903,
eval_agent,407,21,0.7938572170698821,0.03780272462237534,0.22788841839242288,0.4841742277793176,0.32781061023269764,
eval_agent,408,21,0.935815357640546,0.04456263607812124,0.11969457295526717,0.6292514512820774,0.010639814572195892,
eval_agent,409,21,0.5188013696968226,0.02470482712842012,0.12578233410693346,0.5554513795880083,0.34915910621564844,
eval_agent,410,21,0.8246319721558434,0.03926818915027826,0.11583022571644541,0.47921167052528896,0.4861357997586867,
eval_agent,411,21,0.5641762997480059,0.026865538083238376,0.12115828935400642,0.578648040289799,0.17274758489648626,
eval_agent,412,21,1.2250265516615302,0.0583345976981681,0.08604380208062522,0.7915286725228627,0.02431663274230015,
eval_agent,413,21,0.8456523731752599,0.04026916062739333,0.10736464446294999,0.6097815965198525,0.4328477627075365,
eval_agent,414,21,0.08630888293855848,0.004109946806598023,0.08708505355217579,0.48137767094626266,0.3565900696802965,
eval_agent,415,21,0.26666664143137575,0.01269841149673218,0.13696199634748055,0.4790906477865073,0.26139225260691357,
eval_agent,416,21,0.494930825306202,0.023568134538390573,0.11019176370606862,0.5493615562197685,0.39732356537851715,
eval_agent,417,21,0.884087005172959,0.042099381198712336,0.10342332750817024,0.4667905995061641,0.4571519214912951,
eval_agent,418,21,0.7048953232923185,0.03356644396630088,0.15714217147944345,0.5442163644009317,0.2686391578253904,
eval_agent,419,21,0.6217328876808256,0.029606327984801218,0.12434396313078933,0.47871336605519554,0.44400723600971775,
eval_agent,420,21,0.6239488570306008,0.029711850334790513,0.1022846172556884,0.6889862879656741,0.3305851709904889,
eval_agent,421,21,0.8778622726911851,0.04180296536624691,0.1143369976818388,0.5604410408047716,0.44895948468489344,
eval_agent,422,21,1.2994468279938443,0.06187842038065925,0.09988990321697654,0.6164275632000096,0.032570186736436114,
eval_agent,423,21,0.8904142111410689,0.04240067672100328,0.09504518827184266,0.6820446149833711,0.030347953191365552,
eval_agent,424,21,1.2721786643553425,0.06057993639787346,0.12452900378294707,0.6435360752531554,0.02242601001816189,
eval_agent,425,21,0.8877014243230837,0.04227149639633732,0.1071068826467923,0.6108374975357657,0.43199705876954847,
eval_agent,426,21,0.29938717139760307,0.014256531971314431,0.11842631911316885,0.5264814495029165,0.23878659568357546,
eval_agent,427,21,0.5199727866770077,0.024760608889381322,0.10859951590094634,0.5265391008671676,0.41476110347358763,
eval_agent,428,21,1.572666712519958,0.07488889107237895,0.13667654592964884,0.6097022519301492,0.005243003468277665,
eval_agent,429,21,0.6970163435125427,0.03319125445297823,0.13707697302917596,0.5425786211587078,0.44798684365493663,
eval_agent,430,21,0.8701542873083822,0.041435918443256295,0.09172818935709735,0.6116307484288883,0.06779635547612566,
eval_agent,431,21,0.631870889397842,0.030089089971325807,0.13886013893755977,0.5127514600551087,0.25331196417705093,
eval_agent,432,21,0.5085616209740642,0.02421722004638401,0.09728108693529797,0.5830354982352662,0.0916107539773508,
eval_agent,433,21,0.1242856041683454,0.005918362103254543,0.08322204345856558,0.5152708821659752,0.2764456982591521,
eval_agent,434,21,0.7196451482916877,0.03426881658531846,0.13435052504024297,0.5945329670866084,0.40054379498748516,
eval_agent,435,21,0.31542959845642243,0.01502045706935345,0.0897548002088893,0.5497777211605049,0.36404226354835495,
eval_agent,436,21,0.7217704371916022,0.03437002081864772,0.14437980986110707,0.520115470047362,0.4597631608514954,
eval_agent,437,21,0.3431783475415053,0.016341826073405015,0.06905321982354952,0.568043343607125,0.24554318855161542,
eval_agent,438,21,1.2213821736020554,0.05816105588581216,0.1312665326168465,0.7109835530284907,0.015668014520431983,
eval_agent,439,21,0.8212212293976222,0.0391057728284582,0.1620153398721912,0.6594392341573788,0.2235913460332119,
eval_agent,440,21,0.1720337917437239,0.00819208532112971,0.08529588336403915,0.5438613317191742,0.3070416905305683,
eval_agent,441,21,1.181212674049513,0.05624822257378633,0.15117194277781262,0.6948406251816005,0.3884624052905658,
eval_agent,442,21,0.7026633817598161,0.03346016103618172,0.10194604009785045,0.48345633519954184,0.42542457887529517,
eval_agent,443,21,0.3572438511509261,0.01701161195956791,0.101117833259406,0.5488470829137732,0.3317747740437544,
eval_agent,444,21,0.4598282836056219,0.021896584933601044,0.10122690443319289,0.5347107490450143,0.33641341726336815,
eval_agent,445,21,0.9944880403661074,0.04735657335076702,0.11174217927215123,0.644949211233578,0.14682737021110487,
eval_agent,446,21,0.5402139478811878,0.02572447370862799,0.13831114465792343,0.5586858785013029,0.24505556147649063,
eval_agent,447,21,0.9562146551493302,0.04553403119758716,0.12105869755718092,0.6244193954098826,0.023789016707908443,
eval_agent,448,21,0.7162577681759899,0.03410751277028523,0.12444124194181139,0.5171426804002083,0.4296758366138532,
eval_agent,449,21,0.5538959296607731,0.026375996650513003,0.10325526976500625,0.514896307263367,0.15283629189710501,
eval_agent,450,21,1.2602231329025573,0.06001062537631225,0.15057660370807344,0.7630300920160759,0.022076257789410008,
eval_agent,451,21,0.3468266758243275,0.016515555991634644,0.0935970823798727,0.49440289999529297,0.3812283832258472,
eval_agent,452,21,0.6084666966412837,0.02897460460196589,0.13688834627579183,0.4756895288472637,0.43932875296556045,
eval_agent,453,21,0.45188322348873433,0.021518248737558778,0.13860999237163502,0.5487290114818205,0.1725605376438394,
eval_agent,454,21,1.5022660858404815,0.07153648027811817,0.14257440378342123,0.6723941157636161,0.01900974503420242,
eval_agent,455,21,0.5827313370613963,0.027749111288637923,0.11150032320644045,0.48128502092261694,0.4372686059618159,
eval_agent,456,21,0.9122635851866205,0.04344112310412479,0.11545360654121474,0.4595793154851514,0.4988301089187579,
eval_agent,457,21,1.6064087892810508,0.07649565663243099,0.1085382135408388,0.6606853645948452,0.018897333292975133,
eval_agent,458,21,0.8628097545422813,0.041086178787727676,0.1038964517508238,0.563310757740553,0.4361739981396806,
eval_agent,459,21,0.4602173063055618,0.02191510982407437,0.11512019384307559,0.5266236191666931,0.3959530474521471,
eval_agent,460,21,0.6665780309518741,0.031741810997708286,0.11826550658556759,0.503073457524292,0.4108256539773662,
eval_agent,461,21,0.7082287796217677,0.033725179981988936,0.1381204869387243,0.5533480984333218,0.018286390234017583,
eval_agent,462,21,1.225793207837755,0.058371105135131184,0.1574224983302016,0.6301829538940571,0.007187430106748895,
eval_agent,463,21,0.7933955943611177,0.037780742588624655,0.13090285711191918,0.588550019952902,0.42977489106363315,
eval_agent,464,21,0.8263457261040136,0.039349796481143506,0.1415183679422759,0.5788259656730044,0.20130720226922766,
eval_agent,465,21,1.032998618778761,0.049190410418036234,0.1298515336690956,0.6117170491418554,0.11266287028438969,
eval_agent,466,21,0.42977774179551453,0.02046560675216736,0.13949991499142772,0.5481196861427856,0.2896931356805822,
eval_agent,467,21,1.0055567362132638,0.04788365410539351,0.10901979533713942,0.5001729158571602,0.0102060789108655,
eval_agent,468,21,1.3610394615404033,0.0648114029304954,0.10364553484875999,0.5288436622384685,0.0018605500108140596,
eval_agent,469,21,0.9651714091443269,0.045960543292586996,0.11466704271856921,0.4598353865401955,0.511950060856862,
eval_agent,470,21,0.8897304345208142,0.042368115929562584,0.19791544523753038,0.5476003298517427,0.28693434543734425,
eval_agent,471,21,0.793060315355665,0.037764776921698336,0.12213607686952443,0.6056464053115753,0.2985023432528935,
eval_agent,472,21,1.2317966441442607,0.058656983054488604,0.14458363980485164,0.6053558531850032,0.006153963717495428,
eval_agent,473,21,0.7442375922297573,0.035439885344274155,0.12355295444409485,0.5720106244035367,0.03555767750912025,
eval_agent,474,21,0.6446481677548395,0.0306975317978495,0.10503186984232245,0.5282335844815643,0.418391122241137,
eval_agent,475,21,0.45532763152216443,0.021682268167722115,0.13015513246012297,0.49338933003797103,0.3822726573546384,
eval_agent,476,21,0.6241160964664323,0.029719814117449155,0.12534792566627037,0.5419125600001667,0.42186381494675684,
eval_agent,477,21,0.5070737192673409,0.02414636758415909,0.10983785908538216,0.5867007088751179,0.29495973787530894,
eval_agent,478,21,1.1997621278216861,0.057131529896270766,0.11397454203153057,0.4747430217590019,0.009966090085746063,
eval_agent,479,21,1.4948812610999502,0.07118482195714049,0.11535378620535364,0.534173990555178,0.005196931940071058,
eval_agent,480,21,0.6410819263156197,0.03052771077693427,0.10949153948660442,0.5354616526599347,0.42032216733456346,
eval_agent,481,21,0.5300474213186798,0.025240353396127607,0.1271153032661912,0.5371819677962472,0.38372773919347675,
eval_agent,482,21,1.3348752898311618,0.06356548999196009,0.07498944698696756,0.5383982582807686,0.005820375272195675,
eval_agent,483,21,0.7536732393756047,0.035889201875028795,0.11418918431102082,0.529369954160666,0.44696122372123076,
eval_agent,484,21,1.1775012441813704,0.056071487818160494,0.12554238025242573,0.5518892511930169,0.021391544068014728,
eval_agent,485,21,1.0988604913295108,0.05232669006331004,0.14443292594762114,0.6954715303786951,0.09754148785236029,
eval_agent,486,21,0.24324055746905343,0.011582883689002545,0.07390897990908454,0.5045152864715523,0.2738434745185967,
eval_agent,487,21,0.44735502787203174,0.021302620374858656,0.0916632880836628,0.4912462805941774,0.3818904675949549,
eval_agent,488,21,0.5333040743874854,0.025395432113689782,0.11007173652511772,0.5857914821142866,0.358732968246069,
eval_agent,489,21,1.0520276953493073,0.050096556921395585,0.11210088975647992,0.4525336537357093,0.4798650406411065,
eval_agent,490,21,1.0412581021221532,0.04958371914867396,0.11590975231286417,0.5612221545792496,0.4620649629075714,
eval_agent,491,21,0.9645030392297247,0.045928716153796414,0.0969572541584905,0.6178414068427766,0.08434763594806129,
eval_agent,492,21,0.674862596342126,0.032136314111529805,0.10841275693105519,0.5946876492543258,0.052459284178780666,
eval_agent,493,21,0.42091635204659333,0.02004363581174254,0.16619724335523287,0.5442000480702469,0.17734902976853048,
eval_agent,494,21,1.009622606076975,0.04807726695604643,0.15274472767037534,0.5922390721078341,0.01264565644099146,
eval_agent,495,21,0.8168617056671645,0.03889817646034117,0.12156476842785872,0.5633550993912115,0.4049551031299069,
eval_agent,496,21,1.202950427079999,0.05728335367047615,0.1334760852528469,0.6438165288319391,0.2670484610956157,
eval_agent,497,21,1.3711703371681558,0.065293825579436,0.15416205213772843,0.6609490684477684,0.07302947267704116,
eval_agent,498,21,0.42167729265309095,0.020079871078718618,0.10391036835588344,0.5053565210403409,0.3987898660029407,
