split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,256,21,136.39493046344245,6.494996688735355,12.254594659248314,55.69315835744604,48.68043910408494,
eval_benchmark,257,21,119.65985697209858,5.698088427242789,11.449437513315035,94.83112690829707,17.99446689228374,
eval_benchmark,258,21,109.39376660691904,5.209226981281859,11.129741060469458,51.413760494147155,50.16669720728274,
eval_benchmark,259,21,104.8173102296339,4.991300487125424,11.006980490304189,61.825991851341065,46.02842056872827,
eval_benchmark,260,21,116.01695019567525,5.524616675984536,11.120518206676449,66.67468963821375,46.28887789805295,
eval_benchmark,261,21,111.17748113110909,5.294165768148052,11.077268247673203,52.973949872950605,46.972700574543175,
eval_benchmark,262,21,53.68877699573641,2.5566084283684005,4.674806467432057,81.85356879523988,0.13927596057899544,
eval_benchmark,263,21,167.2898166803974,7.96618174668559,11.868088535275797,82.50152886133459,48.13409359956676,
eval_benchmark,264,21,65.0665016259672,3.0984048393317716,4.828484283199275,56.01863264884539,7.316306354382983e-07,
eval_benchmark,265,21,70.72917571660805,3.3680559865051456,4.699691901938551,75.6154784721489,5.409744879580098e-07,
eval_benchmark,266,21,179.54534060665458,8.549778124126409,12.169057426860375,103.83983992675657,41.6190209374899,
eval_benchmark,267,21,144.62657922243056,6.886979962972884,10.460506010574605,94.74643094386346,45.75078641538108,
eval_benchmark,268,21,168.79401516369808,8.037810245890384,11.207848873810061,112.9247288914999,45.66898793489259,
eval_benchmark,269,21,79.03629729955877,3.7636332047408936,5.342827018515654,94.26053579937388,2.653173517431264,
eval_benchmark,270,21,146.18306349307855,6.961098261575169,10.822170271999761,92.22104967256162,45.42036217125298,
eval_benchmark,271,21,118.15559722318928,5.6264570106280605,10.592930493741704,83.84164448667796,47.224773394998124,
eval_benchmark,272,21,106.43478451597136,5.068323072189112,7.472137792696133,75.63384803766465,7.123885134564515,
eval_benchmark,273,21,103.91943232166527,4.948544396269774,6.024132851707895,74.82172842930314,7.3430061620856595e-06,
eval_benchmark,274,21,70.42297581661465,3.3534750388864123,6.0797609951254135,80.36012310999816,0.0012304696406470086,
eval_benchmark,275,21,80.66602179972759,3.8412391333203613,6.257529824609025,88.58743712925863,15.97929764128289,
eval_benchmark,276,21,39.746372036264354,1.8926843826792548,4.446783735005584,58.95093034545149,2.2932454408025074e-06,
eval_benchmark,277,21,112.46305548443047,5.355383594496689,9.79901329223102,68.15098595845276,44.591565814873746,
eval_benchmark,278,21,110.0266621271201,5.2393648631961955,5.329745151770757,111.0606152040183,21.936827285842142,
eval_benchmark,279,21,77.71948695945294,3.70092795045014,4.586648030984404,75.55164640297987,8.01030781576919e-05,
eval_benchmark,280,21,40.71246018074302,1.9386885800353821,4.346521760872177,61.01486549536756,0.4875818591311574,
eval_benchmark,281,21,102.64109280877042,4.887671086131925,10.242101722232196,76.05149941484979,46.1569059271162,
eval_benchmark,282,21,121.53890869631337,5.787567080776827,8.052624420856583,106.63189025586523,2.2588413648971195,
eval_benchmark,283,21,126.53002943448479,6.025239496880228,11.208851845985215,105.496994880712,21.9734279337528,
eval_benchmark,284,21,110.41568298399467,5.257889665904509,6.472872914565785,84.45704791008737,2.1429555747336284e-14,
eval_benchmark,285,21,119.72624601428323,5.701249810203964,11.438371361567258,98.5662230234915,40.178211538682206,
eval_benchmark,286,21,124.53443445910237,5.930211164719161,10.78312279245456,92.40609354617854,45.755219524288485,
eval_benchmark,287,21,90.24238868247164,4.297256603927221,10.740387307419038,55.78655909709399,46.30047073015478,
eval_benchmark,288,21,195.34559970538336,9.302171414542064,9.636992520182558,105.85573964444636,45.07388959019916,
eval_benchmark,289,21,102.87455186340385,4.898788183971612,11.33919324110957,64.31323198360116,47.32636967986208,
eval_benchmark,290,21,137.1939906552236,6.533047174058266,10.815742817062224,90.43732692184348,45.5471370888049,
eval_benchmark,291,21,95.13028007593269,4.5300133369491755,5.1282972725631755,104.50427692654294,5.625846784341721,
eval_benchmark,292,21,97.62765405994502,4.648935907616429,10.858569465031907,75.99989240298713,30.313791074943634,
eval_benchmark,293,21,115.64498237177312,5.506903922465387,5.64609391843627,106.93485853854803,10.82151015235939,
eval_benchmark,294,21,111.90918046626443,5.32900859363164,6.3110607283015945,108.53140957471192,0.00032366478118068485,
eval_benchmark,295,21,107.5238340145081,5.120182572119433,6.287455425207649,113.30499780974979,7.78369847907464,
eval_benchmark,296,21,111.64247844882016,5.316308497562865,10.734151454259113,66.57608139934821,44.20933085944958,
eval_benchmark,297,21,39.58038780697826,1.8847803717608693,4.698300858137743,57.92650830546729,7.494588270196096e-06,
eval_benchmark,298,21,174.4783644951683,8.308493547388967,15.504565349104494,131.54273267396476,35.12273805439836,
eval_benchmark,299,21,50.70671835839663,2.4146056361141253,4.406685825781969,47.94004152073323,4.305818138202607e-21,
eval_benchmark,300,21,108.04727729448452,5.1451084425945,10.908070796393853,53.88391260500741,45.14694614496055,
eval_benchmark,301,21,99.8315247101357,4.75388212905408,5.185104576511295,78.12008593179156,1.1859959297870972e-11,
eval_benchmark,302,21,87.13468653041433,4.149270787162586,10.791729005912515,55.72586855450188,46.81346627219524,
eval_benchmark,303,21,105.87684137349402,5.041754351118763,6.48167892563571,112.49108126497578,10.227320630677758,
eval_benchmark,304,21,158.52842764151387,7.548972744833994,10.262633786713115,96.40932410555489,43.14335167119951,
eval_benchmark,305,21,65.66283875252202,3.1268018453581914,4.530078339766754,84.0172379344928,0.0006108438917865607,
eval_benchmark,306,21,81.99000196773412,3.9042858079873386,4.298039403982505,95.56300256635178,1.4109454455693882,
eval_benchmark,307,21,120.57998921222061,5.741904248200981,5.555091423651711,122.06247944550712,0.05642788598986057,
eval_benchmark,308,21,152.19630391272136,7.247443043462922,8.233214966108795,106.32123216182018,0.019753905963037183,
eval_benchmark,309,21,152.05476040737955,7.240702876541883,9.914017204127925,79.686295753584,43.77572478067632,
eval_benchmark,310,21,114.95109824703297,5.473861821287284,8.87605665699763,90.10183829440241,33.76742983911986,
eval_benchmark,311,21,133.84345264066127,6.373497744793394,14.187153183473752,82.07374070037442,9.263279434050864,
eval_benchmark,312,21,86.15058354031133,4.102408740014825,6.944464605132125,94.03006424016715,0.16211457830989126,
eval_benchmark,313,21,150.97500208904464,7.189285813764031,10.554675013045701,116.04443405173224,23.798798671916607,
eval_benchmark,314,21,150.78961888862474,7.180458042315464,15.042708407881719,83.16067887305526,24.159671014881493,
eval_benchmark,315,21,193.94847305756622,9.23564157416982,15.141318465066066,113.4123008643191,44.937349604725796,
eval_benchmark,316,21,63.04404760161582,3.0020975048388485,4.062039803204082,77.50792720676627,0.06501116433658827,
eval_benchmark,317,21,164.71895613513183,7.843759815958658,15.179708018210558,98.84080183431415,40.173756149309355,
eval_benchmark,318,21,120.03761968417442,5.7160771278178295,11.24274986109017,52.843170155961,45.32960165241748,
eval_benchmark,319,21,102.04369487433529,4.8592235654445375,10.940903405971888,86.522851411341,45.15793195081368,
eval_benchmark,320,21,156.9482341678607,7.473725436564795,14.62022985347852,99.45028802154668,34.915978852134714,
eval_benchmark,321,21,115.5480805737425,5.502289551130595,10.418126926515885,73.48113835699984,45.69928692848367,
eval_benchmark,322,21,55.325034289645686,2.6345254423640805,4.646385525581948,80.54091584522412,2.2355298214118258,
eval_benchmark,323,21,111.674924580466,5.317853551450762,11.824100835227485,66.52019989422686,47.650141303499495,
eval_benchmark,324,21,90.33549596817838,4.301690284198971,9.982322754828074,61.354832542577206,44.75857216473544,
eval_benchmark,325,21,118.63605463733217,5.649335935111056,10.79902614087845,61.264518145347104,46.30022242262867,
eval_benchmark,326,21,41.919501688260176,1.9961667470600084,5.093345701931669,44.159301413135715,4.5925928349867095e-07,
eval_benchmark,327,21,34.46932634685983,1.641396492707611,5.0109678585975646,45.83338843039808,1.242797736251987e-16,
eval_benchmark,328,21,111.72400870137047,5.320190890541451,9.179954693605229,98.29489784600636,33.165851489980234,
eval_benchmark,329,21,66.70499877559664,3.1764285131236494,4.594793330382197,62.28530324127622,1.2951194701544021e-05,
eval_benchmark,330,21,84.63830897360185,4.030395665409612,6.955734642213865,92.12209291381551,0.00042965274279985855,
eval_benchmark,331,21,98.901649498927,4.709602357091762,10.883314265093064,82.26268847938354,42.739865056155345,
eval_benchmark,332,21,177.74935469805718,8.46425498562177,9.555760201703869,110.14282216549296,39.410250031912554,
eval_benchmark,333,21,142.73487110450378,6.7968986240239895,11.01841135977454,88.76083490871356,45.573659697806825,
eval_benchmark,334,21,135.57430190319542,6.4559191382474,7.9811342071758355,112.83942892811265,0.2526279629952639,
eval_benchmark,335,21,146.53465077125722,6.97784051291701,9.302862420614781,108.21577534881067,26.216864443124347,
eval_benchmark,336,21,89.50930534570755,4.262347873605122,5.31161177108205,95.4427697040721,0.09710988730357772,
eval_benchmark,337,21,83.6870805350806,3.985099073099076,4.715861651164492,81.15560531954222,0.010529262516632595,
eval_benchmark,338,21,178.864582703135,8.517361081101665,15.76838482310095,108.87229853705027,38.212495632207414,
eval_benchmark,339,21,95.7909269233261,4.561472710634576,10.47787929472525,58.39256987619269,46.472565667511184,
eval_benchmark,340,21,111.25459493710454,5.2978378541478355,10.202221441276054,63.258068659427295,44.708951598221006,
eval_benchmark,341,21,150.2550593205235,7.155002824786832,15.340929764034044,89.15940818513879,39.154393049816186,
eval_benchmark,342,21,96.15345814416138,4.578736102102923,6.772998086556354,96.8616070638327,0.1094713372768801,
eval_benchmark,343,21,46.98498300479292,2.2373801430853772,4.280020324801351,49.587347529002564,3.9800150419120187e-11,
eval_benchmark,344,21,181.52630202380257,8.644109620181075,12.298074269211819,104.75771836459793,42.7943043357038,
eval_benchmark,345,21,129.30223629802705,6.157249347525098,10.58555915830545,87.01637565258876,45.2975703074642,
eval_benchmark,346,21,107.82925104666737,5.134726240317494,5.521649073789801,108.83499504035683,1.148183008380322,
eval_benchmark,347,21,108.81005763581976,5.181431315991417,10.794660119801353,50.6182268285793,48.43381326412592,
eval_benchmark,348,21,113.24130163366557,5.392442934936455,11.536071875724392,57.05016560831543,47.431973326717596,
eval_benchmark,349,21,138.84395249407493,6.611616785432139,12.940853279125538,109.12922820989535,37.4974730324327,
eval_benchmark,350,21,53.90852233032405,2.5670724919201926,5.811126192966086,70.92426254084272,0.3916290929544472,
eval_benchmark,351,21,61.319623973470065,2.919982093974765,4.542934939918506,68.90756516667872,3.0617583378767062e-21,
eval_benchmark,352,21,181.9255085582421,8.663119455154385,12.000810156218348,116.75802032180952,45.00991375024817,
eval_benchmark,353,21,113.94672011708826,5.426034291289917,10.425092160286907,70.28140948904134,46.33761886157544,
eval_benchmark,354,21,142.54578319786188,6.787894437993424,11.756315016443086,103.28120885789139,43.04937755999636,
eval_benchmark,355,21,120.22256553541293,5.724884073114901,8.305937513774756,106.70222611489915,31.994945128249235,
eval_benchmark,356,21,112.90569193061668,5.376461520505556,10.547647350343508,82.36638634007095,45.68977299755887,
eval_benchmark,357,21,56.96988986320405,2.7128518982478123,5.189890921678174,53.01296226085355,2.6864173601831053e-05,
eval_benchmark,358,21,85.92451285901973,4.0916434694771295,5.019906240026032,84.11194656859342,0.0003515323623715224,
eval_benchmark,359,21,109.68410386655962,5.223052565074268,11.21244554708064,50.162572833214774,47.88764847763664,
eval_benchmark,360,21,107.15523524347935,5.1026302496894935,5.986071079599151,89.81123779163389,0.0022072258281716295,
eval_benchmark,361,21,97.76439390787809,4.655447328946575,9.231625119047006,96.72804224015134,5.399780897150023,
eval_benchmark,362,21,175.53711016626008,8.358910007917146,13.2244621702141,103.11149642709992,43.55834459200758,
eval_benchmark,363,21,67.50002175446488,3.2142867502126133,5.42475503156956,88.87887086708798,0.15815351710619535,
eval_benchmark,364,21,66.24379863304495,3.1544666015735685,5.138151246588205,88.75647627778987,8.378122378371268,
eval_benchmark,365,21,132.25706209658023,6.297955337932392,11.870404612520527,99.45392563330837,34.28693387645777,
eval_benchmark,366,21,43.66079858198412,2.0790856467611487,4.208586193203632,48.59277123650661,2.344040848802493e-09,
eval_benchmark,367,21,111.6103107144863,5.3147767006898246,4.5970858397387016,117.33483061597556,9.598579310202274,
eval_benchmark,368,21,135.23075719408564,6.43955986638503,11.406424783947203,67.97355963796285,49.94925168324563,
eval_benchmark,369,21,108.52899096032836,5.168047188587065,8.803587120809114,88.68114686228711,39.254644150353066,
eval_benchmark,370,21,142.06971750388203,6.765224643042001,12.061557737844248,100.48886852036965,43.76205565490203,
eval_benchmark,371,21,189.01822267304732,9.000867746335587,11.161163925479098,93.34722956781347,46.577946568728585,
eval_benchmark,372,21,126.50842290109098,6.024210614337665,8.728800983545797,93.81482044139108,5.705211569750844e-09,
eval_benchmark,373,21,81.15334973098805,3.8644452252851456,5.77383949916048,66.33538422235655,1.4072713834669098e-12,
eval_benchmark,374,21,149.2581738779848,7.107532089427848,11.640442820688962,81.89174518826232,45.92859856544159,
eval_benchmark,375,21,110.85537829512081,5.278827537862896,9.30542063236184,90.91877524293345,0.11298041297183559,
eval_benchmark,376,21,101.70037307220291,4.842874908200138,11.35840923180743,57.34079424801143,46.63564217253286,
eval_benchmark,377,21,39.9324356123117,1.901544552967224,4.560954867088861,53.97014463211007,2.2209385812528633e-07,
eval_benchmark,378,21,82.0486365119377,3.9070779291398905,7.613119874651119,94.60102194422376,26.91446316734661,
eval_benchmark,379,21,93.14406564232874,4.43543169725375,11.05571841590901,50.0317918558345,49.957349625755405,
eval_benchmark,380,21,51.57860884903176,2.456124230906274,4.2155046066750685,56.384202193356394,8.557880013305099e-09,
eval_benchmark,381,21,93.52515386912974,4.4535787556728454,5.771311307051356,95.0487232558486,0.005609655240696456,
eval_benchmark,382,21,174.00619484447415,8.286009278308292,9.43829399971575,121.24656855519774,23.30339771357981,
eval_benchmark,383,21,102.41938803720839,4.877113716057543,5.813064717653241,110.30417597079628,21.858644561151383,
eval_benchmark,384,21,155.71838808851572,7.415161337548367,11.961839480373216,106.26677376669232,43.013520883877646,
eval_benchmark,385,21,80.27196615135509,3.822474578635956,6.294020303483318,71.49772668670936,3.2376039654660305e-11,
eval_benchmark,386,21,87.90130433652402,4.185776396977334,4.840895121815881,92.65011256942456,1.541014020847582,
eval_benchmark,387,21,76.39327624808001,3.637775059432381,10.83571714153922,54.04379611272282,48.290259247711845,
eval_benchmark,388,21,144.122013073325,6.862953003491667,8.389015898154911,124.61394784975562,19.48689308299454,
eval_benchmark,389,21,61.95178197320023,2.9500848558666775,6.825939862687779,42.40415205982795,0.0,
eval_benchmark,390,21,93.02754298364415,4.42988299922115,7.165579309956745,94.30483689774515,1.6605792538797808,
eval_benchmark,391,21,118.07395853727286,5.622569454155851,11.603085625090026,57.905498933723294,48.18507561557161,
eval_benchmark,392,21,107.59840424238567,5.123733535351699,5.787422648750847,94.94120391579833,4.694170293931213,
eval_benchmark,393,21,60.507271877874636,2.8812986608511735,4.642243082685008,72.22784541053235,1.1389471376837106,
eval_benchmark,394,21,111.86993449047108,5.32713973764148,10.32083163325791,72.5002806567,45.751608951518826,
eval_benchmark,395,21,141.14970326082323,6.721414440991582,9.27578247595888,113.55208161304816,36.10941550706166,
eval_benchmark,396,21,98.59077892842835,4.694798996591826,10.830892958840392,68.11680347036872,45.732606323362546,
eval_benchmark,397,21,74.97527761564253,3.570251315030596,7.644922988005868,47.084171126319276,5.142299358907096e-30,
eval_benchmark,398,21,102.81981684639233,4.896181754590111,10.90537669197939,51.885223950358565,48.38243604456222,
eval_benchmark,399,21,42.80242301675169,2.0382106198453185,4.397673743315652,60.092606718509316,8.649634542564637e-09,
eval_benchmark,400,21,87.38047447173876,4.160974974844703,5.181800147291784,79.08841410818545,2.0623739896586485e-06,
eval_benchmark,401,21,46.18651515901471,2.1993578647149863,3.9365291725046387,62.173567406750735,2.1496519130315684e-06,
eval_benchmark,402,21,220.92503288234326,10.520239661063965,12.715338107180994,137.24463330121114,35.698243488411336,
eval_benchmark,403,21,90.20311174541122,4.29538627359101,5.699983540087781,84.05297899894593,0.23181913295954695,
eval_benchmark,404,21,106.39005538175854,5.066193113417073,10.607700765424125,70.37132396497755,46.68799036552726,
eval_benchmark,405,21,137.01018303485313,6.524294430231101,8.100629772699104,128.18940927006255,14.05705905390729,
eval_benchmark,406,21,92.43629084328194,4.401728135394378,6.064014071170605,100.23848264826367,22.07855677913054,
eval_benchmark,407,21,117.55856673770913,5.598026987509958,10.65427047313509,90.04115103381805,44.38632435097384,
eval_benchmark,408,21,73.54506597761265,3.502145998933935,4.732227924266252,71.11557640995841,2.8434380420534683e-07,
eval_benchmark,409,21,23.78813271797242,1.1327682246653532,4.207659040598685,44.45254905897851,1.896702651854128e-28,
eval_benchmark,410,21,111.24388150294308,5.297327690616338,7.363223649133129,91.29837854101457,19.711346893481664,
eval_benchmark,411,21,104.827157856778,4.991769421751334,6.46116661742114,99.3245802251444,22.694486006144714,
eval_benchmark,412,21,88.74020300013163,4.22572395238722,7.488999929342872,95.37297052560967,0.5989411817600563,
eval_benchmark,413,21,88.4140709064541,4.21019385268829,10.524701553725114,47.56709953628326,46.13163119836504,
eval_benchmark,414,21,153.6870113714996,7.318429112928553,10.364294937165612,91.10206813568023,47.19010186218226,
eval_benchmark,415,21,91.08830577659019,4.337538370313819,10.707804867621633,68.58022794520535,46.15212904553296,
eval_benchmark,416,21,76.79358793668308,3.6568375207944324,5.829625565995898,65.87544910368891,2.8676184027857734e-07,
eval_benchmark,417,21,94.67196917035109,4.508189008111957,10.038770597394457,61.90733262773966,45.040585244731716,
eval_benchmark,418,21,53.902984883750406,2.5668088039881143,4.249559197536868,83.94757367182156,0.11410995405236389,
eval_benchmark,419,21,136.78863633779585,6.513744587514088,10.041934515675512,82.73386850928465,45.11661174197621,
eval_benchmark,420,21,109.4487606313154,5.211845744348352,7.488262832946643,97.71715999188973,1.726856498569667,
eval_benchmark,421,21,154.7809507912522,7.3705214662501035,10.582566621230596,79.51435828111677,45.733923628330594,
eval_benchmark,422,21,121.72000468531331,5.796190699300634,9.203198897445558,86.88075887352787,38.36260247999092,
eval_benchmark,423,21,101.76359011963602,4.845885243792191,10.515462873433808,57.48066983098572,46.12005077549373,
eval_benchmark,424,21,156.19624607992142,7.437916479996258,10.936325940340474,92.86855365300447,46.09634267366114,
eval_benchmark,425,21,74.43891741751168,3.544710353214842,4.1891172401818135,73.50914420637534,3.377121912829261e-05,
eval_benchmark,426,21,242.66376675657844,11.555417464598975,11.253183794904535,141.80363245153663,44.36833835977151,
eval_benchmark,427,21,57.58084325547794,2.7419449169275207,7.9468277128144775,76.20372847742924,37.15700416783009,
eval_benchmark,428,21,63.05050974935082,3.002405226159563,4.744881772615518,63.32584183654496,2.1551733899089516e-10,
eval_benchmark,429,21,121.35084269372359,5.77861155684398,13.775582454796872,104.38959835935904,42.322014299232585,
eval_benchmark,430,21,136.5782293041818,6.503725204961039,10.78714315046817,110.84502144666952,36.54873113519306,
eval_benchmark,431,21,45.094359102986665,2.1473504334755558,4.231778378290682,44.12936443877213,4.033342288563449e-15,
eval_benchmark,432,21,175.52284277212487,8.358230608196422,13.42670670803102,129.44061181486455,38.77640903886494,
eval_benchmark,433,21,60.45663908357497,2.8788875754083323,4.654459249833364,86.81436766106238,0.00019216483077101994,
eval_benchmark,434,21,171.04280402502442,8.144895429763068,10.601182548750606,100.6760035982209,47.096544223541265,
eval_benchmark,435,21,188.8719152107886,8.993900724323266,11.10621496089181,120.43941579140974,42.94060226519285,
eval_benchmark,436,21,57.695195903471394,2.747390281117686,5.165084077881484,57.89437127840013,0.870110441121387,
eval_benchmark,437,21,137.6837307621814,6.556368131532448,10.377900315318783,86.67605176969418,44.354080609113986,
eval_benchmark,438,21,142.99618841923945,6.809342305678069,10.844273084533578,85.93245510895188,46.74304619363925,
eval_benchmark,439,21,130.0114295911608,6.191020456721944,10.434076123572,79.79540128830787,40.8716277934819,
eval_benchmark,440,21,78.57932010195381,3.7418723858073246,5.785577146732207,92.9225216522415,0.17951671830358698,
eval_benchmark,441,21,140.03965930210293,6.668555204862045,11.890707280995763,66.57065227130627,47.98299311294381,
eval_benchmark,442,21,99.89420305200099,4.756866812000046,6.962999162934541,93.0773801853644,6.979089182743573e-05,
eval_benchmark,443,21,51.24749950811381,2.4403571194339913,4.126429522535837,54.01985004957953,0.0018540479824869273,
eval_benchmark,444,21,107.52270479421317,5.120128799724436,10.136454094648885,63.15033808647351,45.976721758847916,
eval_benchmark,445,21,185.8451776903207,8.849770366205748,10.79630058079979,106.77988177279953,45.65128070701339,
eval_benchmark,446,21,114.57256613455728,5.455836482597966,10.553498061229998,67.13402606445659,47.175003347635396,
eval_benchmark,447,21,142.45488824877887,6.783566107084708,12.50868401151733,67.17142016397811,45.651016576226496,
eval_benchmark,448,21,88.5913033218978,4.2186334915189425,6.2466059472619975,68.70334686044443,1.6687136107433096e-10,
eval_benchmark,449,21,47.45799494612715,2.25990452124415,5.022854092507672,73.20790904705991,9.081643870372638,
eval_benchmark,450,21,81.68273744923236,3.8896541642491598,5.283457707098339,70.90740796794663,0.0765332938599237,
eval_benchmark,451,21,146.64367364028732,6.98303207810892,9.658096265866494,116.00176579163298,34.09596501888911,
eval_benchmark,452,21,103.67586924287646,4.936946154422689,11.180771165938486,57.76482459301531,49.7877339874761,
eval_benchmark,453,21,103.31200156834561,4.919619122302172,9.746377928574706,79.13672035154761,44.09107144100995,
eval_benchmark,454,21,213.73119487857483,10.177675946598802,12.740629013785588,123.88360643197633,44.71253216607143,
eval_benchmark,455,21,55.611296207973595,2.648156962284457,5.11744053280438,72.56032209676391,6.650075925050141,
eval_benchmark,456,21,95.5246067154783,4.548790795975156,10.820164939304167,50.3064628175264,44.616350127533686,
eval_benchmark,457,21,102.65193539325206,4.88818739967867,9.517206763317347,91.63267073034297,41.03088108952274,
eval_benchmark,458,21,95.20568459428216,4.533604028299151,6.63104645473266,85.20228279810117,3.696057001605364,
eval_benchmark,459,21,46.38268646441934,2.20869935544854,4.147275669735363,76.36153276593261,2.713046333457221,
eval_benchmark,460,21,46.62021587438255,2.2200102797325028,5.105544143485122,70.78372929155023,0.20092476146906177,
eval_benchmark,461,21,157.68453627350613,7.508787441595529,7.027336902849632,122.52734366781499,0.2633650254949255,
eval_benchmark,462,21,88.36804233452092,4.2080020159295675,9.315956088160998,92.21635474556366,36.86392493749709,
eval_benchmark,463,21,121.023053954781,5.763002569275287,6.423086520905451,115.76090454320794,10.638659598186873,
eval_benchmark,464,21,78.83796992816886,3.754189044198517,5.470496264737698,62.3707479477152,0.0004392747904296014,
eval_benchmark,465,21,122.83197144367121,5.849141497317677,6.688872151860753,116.11634613804335,21.22219845884235,
eval_benchmark,466,21,130.94407098537124,6.235431951684344,6.564642210453277,108.66312235904341,0.3408018781347157,
eval_benchmark,467,21,121.66026480670645,5.793345943176497,11.882866596518285,103.03288973339454,28.428683497191297,
eval_benchmark,468,21,143.72123070598502,6.84386812885643,15.301970096632436,101.50782683471024,28.335974043436302,
eval_benchmark,469,21,109.62625529741906,5.22029787130567,12.188732280363618,56.233008442002195,47.393321571657005,
eval_benchmark,470,21,67.70033868700393,3.2238256517620925,4.734611051314148,67.73261659062605,3.324372010334933e-17,
eval_benchmark,471,21,39.838246519056426,1.8970593580503061,4.7737889232066735,60.59798154585748,5.4052855499778276e-08,
eval_benchmark,472,21,111.55547308600896,5.312165385048045,10.481497449206634,81.32498356155693,45.48125013252419,
eval_benchmark,473,21,136.63862637284808,6.506601255849909,10.830140028125568,106.82736410578853,45.069871783738314,
eval_benchmark,474,21,106.31189227527523,5.0624710607273915,6.371909158408299,99.37522703669794,0.014055822609764332,
eval_benchmark,475,21,78.13363127806403,3.7206491084792397,9.20132159320552,80.00752131194481,38.941698328478665,
eval_benchmark,476,21,140.4720408510881,6.689144802432767,6.004702070760885,113.91026064962665,2.1820344191467695,
eval_benchmark,477,21,112.58425485271066,5.361154992986221,9.393078623510036,98.66208818796693,32.515940687028376,
eval_benchmark,478,21,102.50628211351251,4.881251529214881,10.84729918035253,85.42815029620719,45.13641218782027,
eval_benchmark,479,21,129.7223969502515,6.177256997631025,8.690178741207687,96.85254509007456,9.94510632045515,
eval_benchmark,480,21,111.74231372889145,5.321062558518641,6.653815381838163,81.66898692390635,1.1005421896070177e-19,
eval_benchmark,481,21,96.83254220865985,4.611073438507612,8.252193428969703,70.54621367906901,0.0010090458039526378,
eval_benchmark,482,21,121.80888669183874,5.8004231758018445,11.244254542410403,96.14769295449018,38.564506129129455,
eval_benchmark,483,21,174.21475460521737,8.295940695486541,11.36591182535277,100.47630893685874,44.899083478247896,
eval_benchmark,484,21,83.81858661897225,3.991361267570107,5.290972076123896,71.7901022694853,0.09880856911368384,
eval_benchmark,485,21,116.3507235981477,5.540510647530843,9.328501206341098,88.0400444809027,42.12160938409514,
eval_benchmark,486,21,107.50624817807902,5.119345151337097,10.826204707224214,73.42826480266072,43.992080424236455,
eval_benchmark,487,21,58.49725844197971,2.7855837353323674,4.967023699073164,58.821428807070724,0.03202316715829145,
eval_benchmark,488,21,45.33206755737481,2.158669883684515,5.0455119536786475,67.20813792581289,7.744552439800982,
eval_benchmark,489,21,190.57813540776183,9.075149305131516,12.250315199803365,127.65600021632456,1.2988400326694924,
eval_benchmark,490,21,128.75721627246904,6.131296012974715,9.638534699495112,112.75960716047875,7.111147260476867,
eval_benchmark,491,21,105.36674801429675,5.0174641911569875,10.13937079170363,80.72748670698257,44.81654070955181,
eval_benchmark,492,21,81.73320557087837,3.892057408137065,5.686682595643033,71.42684326790824,9.591622524138228e-06,
eval_benchmark,493,21,92.25989378597407,4.393328275522575,6.397005461259099,89.44247481712361,0.006722655970925058,
eval_benchmark,494,21,56.211116119935944,2.676719815235045,5.657819322517121,58.85114796839891,11.725211939819559,
eval_benchmark,495,21,60.31216422729799,2.872007820347523,5.100410274125486,64.7714791643397,8.372874886948784e-09,
eval_benchmark,496,21,111.61221351765862,5.314867310364696,11.488015318255906,61.0839551163512,48.415084991592174,
eval_benchmark,497,21,94.69121084534984,4.509105278349993,5.87498282273454,71.38790193752219,0.003858404547241869,
eval_benchmark,498,21,115.07184032275428,5.479611443940681,9.032213964435048,105.12153699352497,1.1901638555044953e-10,
eval_benchmark,499,21,193.5391263065728,9.216148871741563,9.977982712395052,111.93860655955321,18.739651593452884,
eval_benchmark,500,21,112.17664302938688,5.34174490616128,6.98599926689824,105.09262394526182,26.81365433398227,
eval_benchmark,501,21,78.59623207963189,3.7426777180777093,4.458277613605809,96.6373879767475,14.660679427212731,
eval_benchmark,502,21,77.05109768453548,3.6690998897397846,7.231839920688446,59.11739230643652,1.1145459209482018e-07,
eval_benchmark,503,21,119.0565136783134,5.669357794205399,10.74468789590153,70.07961588892033,48.66467409459467,
eval_benchmark,504,21,112.4242534955854,5.353535880742162,10.480833353876626,69.05365061107314,48.0752808689748,
eval_benchmark,505,21,75.51549839428363,3.5959761140135065,9.25638040190174,72.73094909151288,38.005022083867594,
eval_benchmark,506,21,89.71206901326053,4.27200328634574,5.659350430931338,83.2998589011483,0.014234597943363939,
eval_benchmark,507,21,160.26942692557904,7.631877472646621,10.732561454873917,112.37935093349476,33.62507239469123,
eval_benchmark,508,21,87.97634880460254,4.189349943076311,7.462239036536301,91.74507088565471,31.549162175825572,
eval_benchmark,509,21,118.77345178368623,5.655878656366011,11.758570441139211,92.97955457946875,44.45416048844765,
eval_benchmark,510,21,85.25577502616763,4.0597988107698875,5.752866282830659,93.61575947015228,0.5534490094230846,
eval_benchmark,511,21,62.78094395784702,2.989568759897477,5.326935919979889,79.43798290711523,14.803959080482409,
eval_benchmark,512,21,64.77837815171331,3.0846846738911102,4.765828792536162,76.07256484809403,12.915691446710765,
eval_benchmark,513,21,105.79241984231753,5.037734278205597,5.632337639821694,105.72024452678967,0.17733506151999726,
