split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,269,21,56.50190472072579,2.6905668914631327,9.152227267443136,44.94539845488123,22.148742135831068,
eval_agent,270,21,72.27424289475934,3.441630614036159,11.405643248374014,42.23978874548906,36.425173206091,
eval_agent,271,21,109.23551205969802,5.201691050461811,14.163562445822857,46.47127755642827,39.52424005236147,
eval_agent,272,21,83.36871842682724,3.9699389727060597,19.57693075703031,44.61625343527269,8.712151670426831,
eval_agent,273,21,67.28054327786086,3.20383539418385,9.166509341978553,41.01885669974614,5.608134001447558,
eval_agent,274,21,57.29263841129005,2.7282208767280975,8.685312428186625,46.767124357174325,6.788024632615128,
eval_agent,275,21,-8.60712665942903,-0.4098631742585252,6.778960878459495,37.694003449261636,18.42127212060473,
eval_agent,276,21,31.976299081025644,1.5226809086202688,7.619657881158304,40.285871370812174,5.718441888020574,
eval_agent,277,21,88.84654173877223,4.230787701846297,10.981782098154277,49.14156064490899,35.985712595443474,
eval_agent,278,21,26.455377035843924,1.2597798588497107,7.1374382656625155,48.19143939371648,26.217856154757314,
eval_agent,279,21,78.96575487358234,3.760274041599159,9.48688313459448,43.15133006233397,5.7363926601448005,
eval_agent,280,21,10.396156009179046,0.4950550480561451,6.564724142137467,37.99184806704502,11.7578264981546,
eval_agent,281,21,80.89520769908665,3.8521527475755555,10.539644339164171,42.28005493526801,39.16621751138994,
eval_agent,282,21,57.495698023935034,2.7378903820921447,7.964924919482134,49.35656937642553,21.467074085115282,
eval_agent,283,21,58.00925882409229,2.762345658290109,13.87458392349801,45.218361997382594,25.505223920613172,
eval_agent,284,21,117.67552332936994,5.603596349017617,10.60695784641,53.99477440510507,3.738113504241017,
eval_agent,285,21,26.54643964072258,1.264116173367742,9.268769089501921,43.197336479101374,29.66013663271621,
eval_agent,286,21,89.41382711397084,4.257801291141469,13.573268055191987,46.929172800697835,35.47957872349813,
eval_agent,287,21,90.8538273006848,4.3263727286040385,10.306902905793274,39.56802724233484,39.43809908725917,
eval_agent,288,21,130.28900074575844,6.204238130750402,13.632305514984061,58.395707495665235,35.288920618413485,
eval_agent,289,21,147.03112918570235,7.0014823421763035,12.509555349583817,46.266676048433155,40.99498576215383,
eval_agent,290,21,84.47386720573233,4.022565105034873,10.7505255979936,44.8360045180167,37.71941522990071,
eval_agent,291,21,23.486615664598503,1.1184102697427858,9.37056614237722,45.652989942775626,16.470347469981878,
eval_agent,292,21,41.63369052410921,1.982556691624248,12.718772923759937,41.20273668105941,27.594742552582076,
eval_agent,293,21,43.7033769022982,2.0811131858237237,10.409661464104627,55.45490970785952,12.523323010404985,
eval_agent,294,21,49.49341042300458,2.356829067762123,8.031838041708832,48.0159614130724,8.554634670065065,
eval_agent,295,21,19.01566256660987,0.9055077412671367,7.68797084709189,43.77946414634241,17.928971349277226,
eval_agent,296,21,64.42095688152489,3.067664613405947,11.845397819915153,42.80595703535743,34.26712200990696,
eval_agent,297,21,56.43745244856942,2.6874977356461627,8.860708242565877,41.63454041416317,5.246880949683229,
eval_agent,298,21,13.534785196883133,0.6445135808039587,9.475809073845738,40.610958723284035,20.806295602366532,
eval_agent,299,21,125.21802473938487,5.962763082827851,12.570214796921658,42.82092188341949,2.752047945081987,
eval_agent,300,21,82.41511473939491,3.9245292733045196,10.910025679821427,42.51617586046993,35.66202278642802,
eval_agent,301,21,118.99114353563863,5.6662449302685065,11.643929123292018,50.70725126744463,4.03226165051032,
eval_agent,302,21,111.03984700228781,5.2876117620137055,12.378612777565817,42.6153704969615,40.400251849364395,
eval_agent,303,21,-14.551197939981417,-0.6929141876181627,5.506472053037354,38.60577988743953,17.733594753233316,
eval_agent,304,21,47.13300386167348,2.244428755317785,8.502508896785164,45.73379599821089,33.284451451164955,
eval_agent,305,21,45.97490434440468,2.1892811592573658,7.9389627550241615,44.11078775165666,10.850210727374535,
eval_agent,306,21,17.161797524065275,0.817228453526918,6.759525816707781,42.60281884470889,13.001688576250084,
eval_agent,307,21,69.4528297871139,3.307277608910186,9.85681267110245,49.32993518109885,17.063572333385952,
eval_agent,308,21,68.93427303965976,3.2825844304599885,10.007269771657217,46.99116744923594,8.97216820395097,
eval_agent,309,21,71.41433376024015,3.4006825600114357,11.796292837112905,49.20559449785697,34.31504543611551,
eval_agent,310,21,29.04086002156455,1.3828980962649786,9.631611627211694,46.71614921775965,30.832590468330256,
eval_agent,311,21,71.77799350226593,3.4179996905840926,15.514509911650034,44.36105279366412,10.132597267181216,
eval_agent,312,21,45.187280405525335,2.1517752574059683,8.486150862538695,44.439723170684076,13.27164077768066,
eval_agent,313,21,36.56406275519791,1.7411458454856148,10.584559527319806,47.320044832858486,25.697256980822015,
eval_agent,314,21,84.22755458473733,4.01083593260654,14.333989654244398,50.079444041701,30.213545052796842,
eval_agent,315,21,77.47542807192585,3.6893060986631356,11.976039581696387,46.980947739375765,34.04259418665777,
eval_agent,316,21,17.19981869813917,0.8190389856256747,7.3594908651823205,39.17562634304283,8.796123607959135,
eval_agent,317,21,46.691147668720724,2.2233879842247966,10.581914174384606,45.31417247205091,31.65916283199537,
eval_agent,318,21,109.48699227706533,5.213666298907873,12.25783398160381,45.25427723367931,38.39559765542793,
eval_agent,319,21,54.18395719884446,2.5801884380402123,11.270633776236888,41.57145638209239,33.755160405172106,
eval_agent,320,21,53.541412506316995,2.549591071729381,13.62994352428548,42.10443912905528,11.713319042734165,
eval_agent,321,21,93.45433225934322,4.4502062980639625,13.27134352232114,43.34708959237142,36.79140994394657,
eval_agent,322,21,12.482153482881111,0.5943882610895768,7.880041926771122,38.17525025786245,9.476695108506943,
eval_agent,323,21,156.7677108839739,7.465129089713043,12.717643937516042,45.47015636573695,40.598039586825465,
eval_agent,324,21,69.5470008865582,3.3117619469789616,8.611744076408666,43.81783075490831,34.602978556546155,
eval_agent,325,21,98.76834286991588,4.703254422376946,12.21420657753075,45.08152771111459,36.8734464620875,
eval_agent,326,21,58.840882676179966,2.8019467941038076,7.810105132372779,36.265803746870404,5.193152250389603,
eval_agent,327,21,92.14136030802281,4.387683824191562,6.983163023793347,36.92751744716482,3.409097267146643,
eval_agent,328,21,20.227330435320255,0.9632062112057265,8.746714384454242,43.10439472537711,24.090906432317897,
eval_agent,329,21,83.3879147072401,3.9708530812971476,11.595551751196217,43.62364922372059,3.605932861428388,
eval_agent,330,21,27.484586282333193,1.3087898229682473,7.83496032360951,41.21828281344429,9.41210653001539,
eval_agent,331,21,37.13620856584996,1.7683908840880933,9.452576478873642,38.191662038931035,32.65127304511102,
eval_agent,332,21,26.147821722116475,1.245134367719832,11.48562402747624,49.232941342545935,25.383889501663994,
eval_agent,333,21,91.39543691142501,4.3521636624488105,13.138766067175947,48.15122869954654,36.013797905308536,
eval_agent,334,21,68.02645085100269,3.2393548024286996,10.131657903929684,48.51284632474525,17.41378295564439,
eval_agent,335,21,55.18215866777456,2.627721841322598,12.084020658615424,49.10351828228854,20.19870848362134,
eval_agent,336,21,71.45827381206574,3.402774943431702,9.946140832423255,48.34133931084851,10.176593877652964,
eval_agent,337,21,73.47933395451871,3.499015902596129,9.5717939744277,42.77428664724156,6.897296436924031,
eval_agent,338,21,124.80914400093356,5.943292571473027,20.504045947013957,41.427782233063226,11.090124912358569,
eval_agent,339,21,114.3957588810024,5.447417089571542,13.034692092368193,41.9533915508445,38.78053966855825,
eval_agent,340,21,74.04427874930572,3.5259180356812245,9.995125815909402,45.6684415053934,34.67575621034851,
eval_agent,341,21,6.672971172306211,0.31776053201458143,15.111358463636664,36.8902752618428,13.718641941126712,
eval_agent,342,21,38.471446243606906,1.8319736306479477,7.164461484456823,47.06317012036054,10.174799230446053,
eval_agent,343,21,102.80174754127476,4.895321311489274,11.034208105211308,40.95023665751814,4.008536712082016,
eval_agent,344,21,73.45472468667957,3.4978440326990263,13.812194830072317,52.27899019631988,32.47625733209527,
eval_agent,345,21,78.72864046596851,3.7489828793318334,13.133227037958456,43.96881481453027,35.31335359709572,
eval_agent,346,21,38.97905164550895,1.8561453164528072,7.19752161483523,49.96780304546979,10.6036811164903,
eval_agent,347,21,139.69794471796783,6.652283081807992,10.65835522493727,42.80868204161526,43.92240468867329,
eval_agent,348,21,128.45482155938956,6.116896264732836,12.09924182755883,43.23197608445234,41.23134255917526,
eval_agent,349,21,42.37069264578382,2.0176520307516106,14.438519538486299,38.09334103346114,27.948269633010845,
eval_agent,350,21,48.972957032946006,2.3320455729974285,9.630745884774079,41.25151234677734,8.104356025571063,
eval_agent,351,21,64.17545693397317,3.0559741397130074,7.248396474829719,45.35496569988122,3.591651988622094,
eval_agent,352,21,81.48833105024605,3.880396716678383,12.72782554890086,46.707017138165796,33.33082833565304,
eval_agent,353,21,111.40728120344092,5.305108628735282,9.295842795085107,45.645220239370886,40.57334245203996,
eval_agent,354,21,47.787904611912886,2.275614505329185,9.444584998230193,47.47503552178366,31.225682093810345,
eval_agent,355,21,-3.4511030828530997,-0.1643382420406238,8.66140744458427,46.03946192531354,19.98811611878449,
eval_agent,356,21,93.02789354429957,4.4298996925856935,12.419941127159836,47.5285348308023,36.758640119607534,
eval_agent,357,21,79.51894168443123,3.786616270687201,9.952594958565133,43.06178137015443,5.62066805677394,
eval_agent,358,21,81.32611691819403,3.8726722341997157,8.655680687283544,50.3539062578849,6.353421960183644,
eval_agent,359,21,140.31757342086763,6.681789210517507,12.358350202338173,40.6519573060043,42.94889335095767,
eval_agent,360,21,70.95830444843357,3.3789668784968367,10.000363379426421,49.762119496364754,6.390478651185291,
eval_agent,361,21,21.28173172222567,1.0134157962964603,9.616704449962077,41.51579334418253,20.569666600712978,
eval_agent,362,21,85.69977924232353,4.080941868682073,13.790878510536453,48.416219452393975,32.971058962662234,
eval_agent,363,21,14.73371273118661,0.7016053681517433,6.0729311738980005,41.589129316027616,12.971593656248578,
eval_agent,364,21,-4.438838767849463,-0.21137327465949826,5.393995331536358,42.002283945541286,9.859936436041083,
eval_agent,365,21,50.588204671526555,2.4089621272155504,13.730859377109184,39.670937548100135,18.522972478603844,
eval_agent,366,21,63.69847754609281,3.033260835528229,8.834202159909854,38.48754739813967,4.819084354438343,
eval_agent,367,21,16.41994400728272,0.7819020955848915,7.824217744501146,40.508875879295694,22.906934622911386,
eval_agent,368,21,185.5036822312579,8.833508677678948,13.81153516162803,47.40819487441374,45.76913340060897,
eval_agent,369,21,40.09848707906292,1.909451765669663,9.150431834299365,45.76746970699026,30.78354109580077,
eval_agent,370,21,67.59723552143643,3.2189159772112586,11.614757214347698,45.757917484423686,26.999106972522707,
eval_agent,371,21,123.3193381098409,5.872349433801948,13.947927090741802,48.2496643341657,38.929542189537216,
eval_agent,372,21,81.82602338419979,3.8964773040095135,8.934929105116256,48.13526800289814,5.728149325186252,
eval_agent,373,21,141.93680502902896,6.758895477572807,9.864811067020044,49.714970988606,3.343947782480248,
eval_agent,374,21,100.69960959717964,4.795219504627601,11.847044431616448,45.71130853319218,38.95833988214382,
eval_agent,375,21,63.66975167576915,3.031892936941388,11.313305904890155,51.33290963233554,8.653560400957222,
eval_agent,376,21,106.40281914241709,5.0668009115436705,12.695861898764752,39.31265935741354,39.522373707864915,
eval_agent,377,21,59.85136525449459,2.8500650121187894,7.829483578296984,39.432111740315904,5.01749117380788,
eval_agent,378,21,5.169584231082522,0.2461706776705963,7.896658906767523,40.53750970155892,21.31821190630116,
eval_agent,379,21,158.32138908996592,7.539113766188854,14.538261955888323,40.84088462021395,44.46235608742499,
eval_agent,380,21,74.94363756459265,3.5687446459329837,10.20516779108093,40.49551899732178,4.658728186058112,
eval_agent,381,21,23.05902342344291,1.0980487344496623,6.620857099329651,42.82914070971978,10.056298091878794,
eval_agent,382,21,64.61065637742468,3.076697922734508,12.04819811561162,49.2254263236585,11.321792877707093,
eval_agent,383,21,-5.118975823100828,-0.2437607534809918,7.561586079443016,41.085727614145206,21.671956475768706,
eval_agent,384,21,56.09255713068991,2.671074149080472,11.675192400929781,42.86531965067114,31.55635680479973,
eval_agent,385,21,111.28191195129402,5.299138664347334,10.417689455050754,52.96128927215022,4.921963928780512,
eval_agent,386,21,28.12418021287055,1.3392466768033595,9.082058733201862,40.211680210409796,9.794196201282416,
eval_agent,387,21,141.06308137124918,6.7172895891071045,12.553695191801117,41.6428282118907,41.24791346358595,
eval_agent,388,21,30.77959277823859,1.465694894201838,7.878072595635552,47.01356693785807,26.381995446789176,
eval_agent,389,21,143.51457526599614,6.834027393618865,10.77432034005864,37.98115716548937,1.453612363778104,
eval_agent,390,21,28.531325556487104,1.35863455030891,7.005933900540573,53.80316785754962,9.916097123360945,
eval_agent,391,21,143.06545453280708,6.812640692038433,15.093654356569564,42.21099965408209,42.62651892559852,
eval_agent,392,21,64.62337033087589,3.0773033490893282,9.514476649421514,53.2441854944416,16.087166634443353,
eval_agent,393,21,17.640765327376243,0.8400364441607735,10.40422712718054,42.86660229339202,9.000671662945015,
eval_agent,394,21,88.16725808268872,4.198440861080415,14.290956163347806,42.45985544455139,36.121504510374315,
eval_agent,395,21,26.03598493053728,1.2398088062160608,8.961503159438603,44.59682538643634,23.687831234383577,
eval_agent,396,21,73.31005168105845,3.4909548419551637,9.993418131064502,40.79446292999214,37.85907354378019,
eval_agent,397,21,157.02412053916785,7.477339073293708,18.019130705585933,43.07813681282469,2.158958338461136,
eval_agent,398,21,152.68802928577378,7.2708585374178,12.704970528873215,42.604053180905844,43.060921080583526,
eval_agent,399,21,66.93908146934548,3.1875753080640705,6.884238589156496,40.64949379048865,4.736156604422978,
eval_agent,400,21,80.7353338255449,3.844539705978328,10.570349704161208,45.64282930553521,5.80164606048134,
eval_agent,401,21,83.03805161441801,3.9541929340199053,9.369044115686066,42.44327602654381,5.20386629775497,
eval_agent,402,21,44.66425859860799,2.126869457076571,9.478808506684006,50.71718271379609,28.140798977320998,
eval_agent,403,21,44.542795000919384,2.1210854762342564,9.753627461691869,46.12518317719983,7.816643937635998,
eval_agent,404,21,95.07281115462837,4.5272767216489695,12.859887788245851,41.72716946309775,38.94618734956986,
eval_agent,405,21,17.227617053172963,0.8203627168177602,7.872759570105977,45.38229218773765,25.206959406123065,
eval_agent,406,21,11.207037714639938,0.5336684626019019,7.1545555300796515,44.66324395835576,28.56841604143977,
eval_agent,407,21,71.50541423799706,3.405019725618908,9.8366132188186,50.587202786657144,32.706905523436916,
eval_agent,408,21,77.38098116443877,3.6848086268780365,7.476878444263576,44.272301553818245,4.863196909032545,
eval_agent,409,21,59.00193388941332,2.8096158994958724,5.957641287346179,37.4052303339276,2.8240763786769207,
eval_agent,410,21,49.287167007893515,2.3470079527568344,9.61370413173439,42.982312534853875,26.420879277197447,
eval_agent,411,21,12.94991961191319,0.6166628386625329,7.211958127259322,47.914044360608045,25.060599450978454,
eval_agent,412,21,32.822143392331675,1.5629592091586515,9.310877585917012,51.337204763808586,9.26698361247091,
eval_agent,413,21,105.05076244423715,5.0024172592493885,11.354167030238647,39.142860492737704,38.41345835845419,
eval_agent,414,21,123.4652715988326,5.879298647563457,12.455383493048656,48.75731078840488,40.56559356575456,
eval_agent,415,21,83.06339168625354,3.9553996041073116,11.802156504804936,40.26701341499316,38.34979461123954,
eval_agent,416,21,88.3933015269598,4.209204834617133,9.604377969999076,42.568540607929805,2.119389952979822,
eval_agent,417,21,66.95131799760296,3.1881579998858545,10.891935533374667,38.06943135235869,34.282107916707915,
eval_agent,418,21,28.206549238083124,1.3431690113372916,6.477303248800835,42.205283455845155,11.465350008558094,
eval_agent,419,21,70.15698860631478,3.340808981253085,9.866113583123667,42.804641482989794,31.801594628901732,
eval_agent,420,21,33.4398232699735,1.592372536665405,9.151665570318142,43.897351028934274,11.39277023116656,
eval_agent,421,21,108.31497848826034,5.157856118488588,10.84904886704187,50.534620402978,33.14305200471235,
eval_agent,422,21,33.87922508745825,1.6132964327361072,10.164088971039572,41.50689282515197,30.413897482802543,
eval_agent,423,21,110.72586914114756,5.272660435292741,12.608631165221459,41.720441795063465,38.42651605165918,
eval_agent,424,21,135.8672656606199,6.469869793362852,11.676609527053731,57.60580208140634,39.45184250901299,
eval_agent,425,21,89.95241160357504,4.2834481715988115,12.310574795466138,45.3987927332187,4.81515096823548,
eval_agent,426,21,129.26294678918742,6.1553784185327345,12.775258705600498,64.35120855120401,31.374032017337015,
eval_agent,427,21,-12.13609646239825,-0.5779093553522976,6.204161269141561,34.67628932491619,28.69000810023324,
eval_agent,428,21,76.79457586024476,3.65688456477356,10.281322314346594,41.03006518666146,4.38933536676187,
eval_agent,429,21,22.738813407876634,1.082800638470316,9.463078480987779,36.615354871910135,21.488547175919376,
eval_agent,430,21,30.082098335252567,1.4324808731072651,7.5062183108863305,50.21042259831473,18.863365809573953,
eval_agent,431,21,108.97061828408184,5.1890770611467545,10.589178440802511,37.134507887862604,3.511508576232506,
eval_agent,432,21,27.7571768964593,1.3217703284028237,10.087201554293124,41.399559012957205,28.972751489091433,
eval_agent,433,21,61.80826714684328,2.9432508165163465,7.5661734267860945,45.132929673016925,8.618703105506492,
eval_agent,434,21,110.75566782937742,5.274079420446543,12.25367245989719,45.347211603466384,40.33911788684103,
eval_agent,435,21,34.746938434897714,1.6546161159475101,7.560393966194457,47.7914097538598,31.187975650174305,
eval_agent,436,21,36.86151039104667,1.7553100186212702,12.6030519142023,37.03804831330328,8.627274687001687,
eval_agent,437,21,67.79095160531898,3.2281405526342373,11.774315046536177,47.956652985579204,35.16514455499942,
eval_agent,438,21,111.80508290927033,5.324051567108111,14.426239089168474,44.42087583238552,40.112389318957135,
eval_agent,439,21,78.44816941092796,3.7356271148060927,12.698720177871543,47.95317580332276,31.730501549902602,
eval_agent,440,21,12.996512971735546,0.6188815700826451,7.900084138651979,40.80119438402919,12.103763726043326,
eval_agent,441,21,128.3587001217341,6.112319053415909,16.565884259017082,41.4745599231679,41.19577357818845,
eval_agent,442,21,60.21111278996653,2.8671958471412635,8.23519736769068,49.0557914998904,7.0239960864638675,
eval_agent,443,21,58.19987237938087,2.7714224942562318,11.15984800897239,38.859263081698266,7.031259441801293,
eval_agent,444,21,105.0530195242704,5.002524739250972,11.267730514057815,45.29990931239926,38.326717531378605,
eval_agent,445,21,111.66662523464952,5.31745834450712,14.74414622814193,53.0069849531846,35.452429783216644,
eval_agent,446,21,124.8606903187904,5.945747158037638,13.337348985267184,44.09193709260229,40.128635072923316,
eval_agent,447,21,111.87648338607643,5.327451589813163,13.35785956575475,45.605888125664286,37.837599206778876,
eval_agent,448,21,119.65356742819192,5.697788925151996,12.315732135023058,46.55916458451506,4.0066507491899905,
eval_agent,449,21,-6.6546855913709795,-0.3168897900652847,7.127252713222176,35.79286749481937,12.3435629547512,
eval_agent,450,21,74.78224210339853,3.561059147780883,9.899318354037169,48.99719809718832,7.8110333646658825,
eval_agent,451,21,18.447750057982315,0.8784642884753483,11.009536962602459,49.64988405070182,12.37502474495465,
eval_agent,452,21,160.25628663981436,7.631251744753065,13.586966372832164,42.66962794724832,45.32815536290433,
eval_agent,453,21,45.92999169179705,2.187142461514145,9.303180047398241,44.080102560422176,32.23920754180482,
eval_agent,454,21,88.77033082922274,4.227158610915368,10.302414106251986,52.11889287334868,33.55046179151208,
eval_agent,455,21,1.8698201601666862,0.08903905524603267,7.316067309093917,40.18964504895938,12.37694271984229,
eval_agent,456,21,82.14832368364911,3.9118249373166236,11.79560585062646,41.020279594369356,35.15594424631545,
eval_agent,457,21,29.90009077975257,1.4238138466548842,9.938909320365495,39.43964613243431,28.261903031451507,
eval_agent,458,21,31.3781001322343,1.4941952443921096,11.115674442035226,45.300996920319314,12.77336457557546,
eval_agent,459,21,-10.845406967073927,-0.5164479508130442,6.622029846634499,35.55009060445595,10.135520810418642,
eval_agent,460,21,-3.9363600914712165,-0.1874457186414865,5.822493018407209,34.87081129077746,12.512747749925646,
eval_agent,461,21,57.30600404750974,2.728857335595702,10.661177931065142,54.47369572607506,9.547011371113056,
eval_agent,462,21,19.901107980839694,0.947671808611414,9.065860985322843,42.2735274876588,27.76455588039056,
eval_agent,463,21,11.936902703766778,0.5684239382746085,7.862813296419379,41.85809591293244,20.90375755998331,
eval_agent,464,21,56.45876173966326,2.6885124637934883,13.44936329961117,43.608738989045726,6.800508257066314,
eval_agent,465,21,34.48523085807844,1.6421538503846878,7.446104693674913,49.11992995205919,27.26349077193438,
eval_agent,466,21,57.05983914798757,2.7171351975232176,11.837380441610518,48.308745903318034,11.020913192469814,
eval_agent,467,21,23.761668113058246,1.131508005383726,12.475809776977298,36.51009872316114,26.999672927523996,
eval_agent,468,21,30.80164953349489,1.4667452158807088,13.876994880827127,36.922912645946084,25.849372818213464,
eval_agent,469,21,137.35431799472428,6.540681809272584,14.10103561350911,42.338923147818946,41.699795065971905,
eval_agent,470,21,97.6617358526816,4.650558850127695,10.713051609468511,42.624589307292595,3.255827062648036,
eval_agent,471,21,53.84100659988357,2.563857457137313,6.78050326163938,43.0004125455112,6.0533798633474465,
eval_agent,472,21,81.05184972201285,3.859611891524421,10.234873117578273,45.408233780619724,35.95075518339537,
eval_agent,473,21,61.20715970433287,2.9146266525872795,11.951412659228295,45.631506413119865,33.30268501916933,
eval_agent,474,21,102.08132833244974,4.86101563487856,8.576872371463745,58.623001963364075,8.785617978364906,
eval_agent,475,21,13.701744640978252,0.6524640305227739,10.343513424940282,35.75887357080142,25.187211663893184,
eval_agent,476,21,91.66838826515605,4.3651613459598115,9.96418478568955,55.65603259121369,19.339972540630118,
eval_agent,477,21,17.821044454312158,0.8486211644910552,8.37839966871043,43.362365865123586,28.971268225494118,
eval_agent,478,21,79.52108169379123,3.78671817589482,10.642632964639185,50.71773171676129,34.1970307631416,
eval_agent,479,21,55.678907655354934,2.6513765550169013,10.305764860504357,51.26498988954932,23.594214436553735,
eval_agent,480,21,185.59786425963566,8.837993536173126,11.300953570511632,57.78230375881511,2.895686765332942,
eval_agent,481,21,117.67091188522836,5.603376756439445,14.306101751913781,52.01214433768666,7.8337062231904575,
eval_agent,482,21,40.314201948131036,1.919723902291954,11.31106379901033,45.426672398429226,28.9890346809873,
eval_agent,483,21,70.24236516070256,3.3448745314620263,11.187938617756254,44.85856438498223,34.121720074703845,
eval_agent,484,21,44.49293226312886,2.118711060148993,10.186572932190066,43.89558343850919,7.630013042948295,
eval_agent,485,21,39.246887236747696,1.8688993922260806,10.360392467500441,43.74100019234173,32.74187748082248,
eval_agent,486,21,34.001479805384406,1.619118085970686,8.668208437304308,38.5370380193759,32.30314920466675,
eval_agent,487,21,37.50702844650286,1.7860489736429932,9.730229001888416,39.98121636771314,6.840138027554552,
eval_agent,488,21,-4.8858325609018465,-0.2326586933762784,7.815657749263877,33.345689281561725,14.586146814149005,
eval_agent,489,21,139.35592640165018,6.635996495316675,17.02793283328534,57.60682331522883,22.782275954889446,
eval_agent,490,21,109.59412054223371,5.218767644868272,18.624766608185325,48.546572213566016,23.595823442066884,
eval_agent,491,21,54.30605531510848,2.5860026340527846,9.064197784436299,45.28627912101968,35.108867853764956,
eval_agent,492,21,80.49943782180536,3.8333065629431124,11.28580384881783,44.103613474250444,5.699282659716444,
eval_agent,493,21,75.31996234494655,3.5866648735688833,8.56928063094383,49.933357284320934,9.518158282927628,
eval_agent,494,21,17.928006237120744,0.8537145827200354,10.256192731288454,37.201703918652456,10.326221098463225,
eval_agent,495,21,57.80757400510842,2.7527416192908776,7.165638774053534,38.14174551850334,5.77943492933975,
eval_agent,496,21,135.3506494929516,6.445269023473886,12.175782441975556,42.73760825921495,43.26694560463247,
eval_agent,497,21,82.47926931367994,3.9275842530323786,12.853978188753441,40.2046133124705,6.106275976005771,
eval_agent,498,21,83.2372686205404,3.9636794581209718,13.421610378297139,50.443470650873344,8.500777979118261,
eval_agent,499,21,68.0923559210473,3.242493139097491,14.614328606296159,54.13281217196454,11.260427651726733,
eval_agent,500,21,14.121978568049107,0.6724751699071003,8.844524703706764,43.49912109450516,27.54281234397462,
eval_agent,501,21,1.96712624635262,0.09367267839774382,7.304466623444947,41.63517692446565,18.756140632142447,
eval_agent,502,21,79.30087459205963,3.776232123431411,12.630981059698469,42.936614273259565,5.173386500248496,
eval_agent,503,21,141.09936555637645,6.719017407446498,13.66961383207779,38.53376456109038,37.65688220083648,
eval_agent,504,21,127.73078438664709,6.082418304126051,13.02632405776172,45.86486942004667,42.65019983641895,
eval_agent,505,21,20.432779640652797,0.9729895066977522,9.35244430155533,39.55037584080645,28.343980690869344,
eval_agent,506,21,63.50189918751836,3.0238999613103976,12.92788150933477,43.87815598715736,6.212698675483734,
eval_agent,507,21,62.74003184140781,2.9876205638765625,14.111585212613859,49.388220291666336,29.545259606995472,
eval_agent,508,21,11.946046761733387,0.5688593696063516,8.066989572361889,43.221622021237636,29.24155261521452,
eval_agent,509,21,66.42585905392754,3.1631361454251206,11.13302146790123,45.73522136759602,29.945897785495514,
eval_agent,510,21,75.83850374097955,3.6113573209990264,10.111318646391661,53.287004917148,14.262678493571562,
eval_agent,511,21,0.5449617364339683,0.02595055887780801,7.186140199143672,40.07204173998688,14.459286580555986,
eval_agent,512,21,2.0143552605384882,0.09592167907326134,8.774965326101245,37.76977923817343,18.413314078429497,
eval_agent,513,21,21.454648958718863,1.021649950415184,5.798454163358724,44.94831352407001,13.672387647981308,
eval_agent,514,21,49.1422330076955,2.3401063336997856,6.788198983054266,40.47994512138924,5.6782930675970595,
eval_agent,515,21,16.878974990503472,0.8037607138334987,6.784067998936022,47.32399453669145,10.35156319735421,
eval_agent,516,21,93.77925712129296,4.46567891053776,10.946952822953486,42.32687231110969,36.343234686288866,
eval_agent,517,21,127.30299498346291,6.0620473801649,16.72077504945736,43.04479354898779,40.250343668007105,
eval_agent,518,21,-10.58299117954404,-0.5039519609306686,8.375170357785775,38.24417858077701,11.38710531639678,
eval_agent,519,21,95.60709551703265,4.552718834144412,13.380878698506336,52.5481404532127,26.418880677897018,
eval_agent,520,21,47.70657056328529,2.2717414553945376,10.69040266917185,40.79283938848474,7.11378712530084,
eval_agent,521,21,20.033466415156816,0.9539745911979436,8.997989854899437,36.77889299161674,8.954828556267225,
eval_agent,522,21,97.70154792674761,4.652454663178458,9.557617109432064,40.7212802917811,3.090543185793031,
eval_agent,523,21,16.816824114313157,0.8008011483006264,9.901788023695923,41.728112377709515,21.950205971105493,
eval_agent,524,21,155.4727141973745,7.403462580827358,11.675500029797908,56.407721950370764,3.823826638121456,
eval_agent,525,21,107.33303398433168,5.111096856396746,15.187683769004828,40.85157300452329,37.630430554250786,
eval_agent,526,21,52.09660337905827,2.480790637098013,11.220696986998341,42.92116103751498,24.426415315520025,
eval_agent,527,21,54.84831735142186,2.611824635781993,10.898545358468018,49.55439430731047,32.5780077699675,
eval_agent,528,21,68.65718573933756,3.269389797111313,11.641594057637448,46.80827453853095,32.738094240527,
eval_agent,529,21,75.82693040753905,3.610806209882812,11.394970135884401,40.99741155130775,34.67790179794473,
eval_agent,530,21,7.873670573159008,0.3749366939599528,6.8608748148299465,46.272830452175604,23.190978099825656,
eval_agent,531,21,34.76988695404543,1.6557089025735918,10.864112140407455,42.547558437615734,30.914777090045337,
eval_agent,532,21,75.09683035372422,3.576039540653534,10.613613641054739,44.31652816925842,36.08518231707088,
eval_agent,533,21,95.59546326599954,4.5521649174285495,8.905676744718656,40.583068080307115,38.93728372367071,
eval_agent,534,21,7.090829911387098,0.3376585672089094,6.349962670013046,44.97312089815316,13.357641179358856,
eval_agent,535,21,139.22427878224687,6.629727561059375,12.447524647810793,47.22903233310925,40.46765131880591,
eval_agent,536,21,132.73373599247205,6.320654094879622,15.932964848029487,53.130930884569636,38.258689787007285,
eval_agent,537,21,80.94518034189501,3.854532397233095,10.159508567227626,42.339361407878116,37.33331531380666,
