split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,752,22,133.891937634548,6.0859971652067255,8.169335563791023,59.167910772797654,2.3460696054260364e-06,
eval_agent,753,22,79.57981550702544,3.617264341228429,10.351290777358905,56.27007065563908,3.747310057242872e-05,
eval_agent,754,22,36.71355083646107,1.6687977652936847,6.9086767836695095,74.84511801583706,11.387294376486233,
eval_agent,755,22,99.55597739385291,4.525271699720587,10.747451022165176,93.56322068687174,41.885088788268945,
eval_agent,756,22,54.64679816987924,2.483945371358147,6.507056097223568,63.188188556371735,5.915632665549057e-05,
eval_agent,757,22,49.528219604635574,2.251282709301617,9.568614146702034,85.0600851020531,11.304695133907073,
eval_agent,758,22,52.848355709189505,2.402197986781341,8.931092421807605,55.61747651129065,2.8967871037627865e-05,
eval_agent,759,22,53.264265287762434,2.4211029676255653,7.92500985687728,77.59624551338219,3.20271648458917,
eval_agent,760,22,85.878046915206,3.9035475870548177,11.823577254331518,71.64562282337815,8.726306288872433e-05,
eval_agent,761,22,81.56956287484003,3.7077074034018196,10.90695089255258,91.62318830112439,46.03107061672316,
eval_agent,762,22,72.19979547066883,3.2818088850304012,14.893489191478231,95.05706073157033,20.865343982828758,
eval_agent,763,22,96.27513551617719,4.376142523462599,9.129552808471448,51.10490800271593,2.3115479797202492e-05,
eval_agent,764,22,95.01985468536617,4.31908430388028,11.67933644559415,76.22941054519902,3.038698781478556e-05,
eval_agent,765,22,-13.233081401078646,-0.6015037000490294,7.540223722486572,75.72140239360995,16.000825562719577,
eval_agent,766,22,96.4388804170378,4.383585473501718,8.992433561149605,55.822195587195814,2.3621961896410833e-06,
eval_agent,767,22,125.02294671267306,5.682861214212412,11.480466441641942,94.103276948707,48.007537617296755,
eval_agent,768,22,93.39317430146568,4.245144286430258,7.355002205051323,52.86822451210981,0.0,
eval_agent,769,22,144.15471116166094,6.5524868709845885,11.333219498563398,66.388025935814,7.379462220608705e-06,
eval_agent,770,22,40.83335018255738,1.8560613719344266,10.16579559285371,90.49196755896283,16.77426264010378,
eval_agent,771,22,60.29085905889636,2.7404935935861983,12.470041228667004,92.95186550060251,30.645459368384305,
eval_agent,772,22,151.29224544380014,6.87692024744546,11.224011662780322,103.06108811315784,45.573427660925105,
eval_agent,773,22,59.256243543018385,2.693465615591745,8.811341696228924,67.84702098242221,0.00038683144280947813,
eval_agent,774,22,33.318551376184466,1.5144796080083849,9.936331358951044,76.32059259205661,0.24812345687715176,
eval_agent,775,22,97.92481911473637,4.451128141578926,11.603602856421274,102.5645937551133,47.29323734415632,
eval_agent,776,22,94.61220621531437,4.300554827968835,8.35360439294246,54.27207214797496,4.0903491475335064e-05,
eval_agent,777,22,74.96179903732913,3.407354501696779,10.217020895237212,106.27752534422834,33.23595928674683,
eval_agent,778,22,97.14769494963214,4.41580431589237,17.87387836721126,67.55891883443866,0.0048701900266716084,
eval_agent,779,22,34.002331357184225,1.5455605162356467,7.51840212871561,87.91984841086852,31.609395286383094,
eval_agent,780,22,78.47939784105512,3.567245356411597,11.362395597072721,65.05040834333228,0.004279748385652103,
eval_agent,781,22,121.51576213930086,5.5234437336045845,12.463584107909972,84.74573237810138,15.121787241422146,
eval_agent,782,22,182.1777488028322,8.280806763765101,18.48821458268101,89.0630718872553,1.7755621734829847,
eval_agent,783,22,84.84660194063045,3.8566637245741116,9.742809457185235,89.80361931703393,26.767455467190146,
eval_agent,784,22,120.49449815132657,5.477022643242116,12.636810482794207,100.87712096130011,49.64132679349551,
eval_agent,785,22,19.720353727659113,0.8963797148935959,9.095849839353106,76.36236637450325,21.90322343958032,
eval_agent,786,22,118.12165740415763,5.3691662456435285,12.436222707595975,63.50148594552376,1.192606437377094e-06,
eval_agent,787,22,92.76325628681053,4.216511649400479,11.810623612012199,99.52764950581034,44.98416622939412,
eval_agent,788,22,88.09962816668236,4.004528553031016,11.660567678991184,81.77765660205193,9.278410624226092,
eval_agent,789,22,87.30467927841654,3.9683945126552973,9.577568198585857,94.08901152123552,20.55841200073146,
eval_agent,790,22,15.257935698756256,0.693542531761648,7.39665687642491,90.61446042722523,21.976547565855554,
eval_agent,791,22,65.80836611459445,2.991289368845202,11.918860504219172,89.09070527966874,29.500000224979715,
eval_agent,792,22,94.08467810051118,4.2765762772959635,10.559241859895597,92.72202372002302,46.250586220132455,
eval_agent,793,22,130.60009996229965,5.936368180104529,11.755995949731803,106.53112425612909,46.121552844762,
eval_agent,794,22,82.20730295431336,3.736695588832425,8.84682325989675,60.056451342624584,1.088256868972991e-05,
eval_agent,795,22,90.4801814383705,4.112735519925931,11.02948214926657,90.0820165182754,34.83619155405779,
eval_agent,796,22,88.12201471547581,4.00554612343072,8.201298522322917,64.37313098074519,3.316585493388191e-05,
eval_agent,797,22,112.69631988002187,5.1225599945464495,11.586293926227398,97.62028439196044,42.518857280573826,
eval_agent,798,22,71.60775690955157,3.2548980413432536,10.59071164415416,67.26794984537929,7.352140816000509e-05,
eval_agent,799,22,65.48833969417383,2.976742713371538,9.11891178715777,67.34312692301891,0.00023374843438798623,
eval_agent,800,22,61.844655020046226,2.8111206827293738,10.398012669144611,99.82915461297857,35.936913170350614,
eval_agent,801,22,62.35428333582192,2.834285606173723,9.411674885921961,95.52467141380438,42.3498021719777,
eval_agent,802,22,102.30436335342664,4.650198334246665,14.696864913730312,72.63941796679744,0.5939835367512252,
eval_agent,803,22,85.2412867241212,3.8746039420055083,10.909890914318769,94.95425814737807,46.11304673288056,
eval_agent,804,22,94.82259123046161,4.3101177832028,10.223379469224543,93.06534242629333,45.2235649080698,
eval_agent,805,22,74.3896965455934,3.381349842981518,12.866664027375737,72.37108128236164,0.0009629116925698891,
eval_agent,806,22,81.36665558203993,3.6984843446381785,9.561811700230182,54.933842170022544,6.753566898275782e-05,
eval_agent,807,22,104.70044758868409,4.759111254031095,9.068540275052738,53.94857484006107,8.444539553652561e-06,
eval_agent,808,22,92.76899174681921,4.216772352128147,11.29361105722049,100.06286000785144,43.74841056012519,
eval_agent,809,22,34.1508770930625,1.5523125951392045,7.69915025256041,80.48862176953368,14.293444981094115,
eval_agent,810,22,103.06507668746988,4.684776213066813,12.026005762217535,96.07571844708576,29.817591445377175,
eval_agent,811,22,88.99915865740302,4.045416302609228,11.618665691793995,79.1576378160508,0.001721384749392528,
eval_agent,812,22,45.96285679306772,2.08922076332126,13.774580642594454,79.18543551807842,30.089056455117216,
eval_agent,813,22,108.45515173348889,4.929779624249495,9.59857495537353,47.92859560664198,4.842365251630368e-06,
eval_agent,814,22,17.117593481629818,0.7780724309831737,7.384675631818337,90.70665027999729,26.880198954983413,
eval_agent,815,22,120.45578869014354,5.475263122279252,10.169063927256358,70.82075238972647,0.0004577136774923885,
eval_agent,816,22,73.16000177583496,3.325454626174316,10.795933698462514,91.29438026203007,31.903052451385403,
eval_agent,817,22,2.8437988845049023,0.12926358565931373,7.563346923772784,80.18107460702988,19.03574339412774,
eval_agent,818,22,98.49024798088902,4.476829453676774,12.384770550083816,53.61155657972769,1.1405588412074903e-06,
eval_agent,819,22,36.394522388322855,1.6542964721964937,9.375197608764282,75.01168821703774,0.0009547938664200413,
eval_agent,820,22,89.30390920955251,4.059268600434206,9.495920769503268,107.01689345424661,37.156264119185956,
eval_agent,821,22,50.737583897304596,2.306253813513845,8.382160779862401,57.67822647787998,2.906574565802824e-05,
eval_agent,822,22,130.09712047461912,5.9135054761190515,9.495772539819056,97.97631181943953,22.575591667918378,
eval_agent,823,22,83.73140537884154,3.8059729717655246,10.85219245230339,95.60766735143723,42.453849589805415,
eval_agent,824,22,38.437629228378995,1.7471649649263181,9.484337374791455,85.70349093391545,10.948770780857412,
eval_agent,825,22,68.76838772087628,3.1258358054943765,9.290932290154643,95.63932014769435,33.32488871714682,
eval_agent,826,22,51.87342664448805,2.3578830292949116,10.272033773554812,65.12706807871437,0.00017231334748085748,
eval_agent,827,22,113.52536665314226,5.160243938779194,11.139953251288485,93.58542434678395,45.45620369414988,
eval_agent,828,22,87.81687647575995,3.991676203443635,10.632142457764775,49.01842116488106,3.5934811809471924e-06,
eval_agent,829,22,29.597917145994003,1.3453598702724545,7.572810077856348,71.52437162925047,0.0077298458564564465,
eval_agent,830,22,83.02350038956541,3.7737954722529734,10.744005428051612,97.78521523327781,31.421934362707773,
eval_agent,831,22,128.1485300475693,5.824933183980423,11.149903574030924,94.76350976729145,46.67042684954754,
eval_agent,832,22,33.84070244060088,1.5382137473000401,11.962316875940997,88.8208189458774,3.585306530723261,
eval_agent,833,22,76.1436754324965,3.461076156022568,12.61846921560996,98.83647423710866,40.02249476961801,
eval_agent,834,22,94.29533265917482,4.286151484507946,11.328780118034498,93.80436823710644,47.29064918288606,
eval_agent,835,22,128.41432623508572,5.837014828867533,11.567572558690934,53.430828399711785,0.0014017045694576537,
eval_agent,836,22,67.5754163693296,3.0716098349695278,12.529106618758899,75.35058396797807,0.00022618729706622403,
eval_agent,837,22,73.64173884097598,3.3473517654989084,9.085279584884429,92.96690526237639,30.140025709227565,
eval_agent,838,22,134.3240270462232,6.105637593010146,13.205210739373095,106.26436379922825,43.693543013726654,
eval_agent,839,22,61.21096725410425,2.782316693368375,9.695163755946252,94.96761932638353,40.14136013832953,
eval_agent,840,22,63.27181963518935,2.875991801599516,10.551157040222218,99.28403293093285,36.78136164187397,
eval_agent,841,22,93.46302284605373,4.248319220275169,13.070762900032355,104.8478178602191,45.17873336602289,
eval_agent,842,22,84.78168863705227,3.853713119866012,11.178302771176458,93.15304891408756,47.135934581819846,
eval_agent,843,22,116.80592606549808,5.309360275704458,9.700079221330189,47.642014327609466,3.6334941990584112e-06,
eval_agent,844,22,66.84850646221648,3.0385684755552944,10.445348822966785,59.845538134798346,2.271495127974255e-05,
eval_agent,845,22,81.918346443398,3.7235612019726356,11.58009669814999,96.95937154222221,43.46785846262704,
eval_agent,846,22,82.40581322732383,3.745718783060174,12.211112764282847,72.38656656941016,0.0012560945176952843,
eval_agent,847,22,53.5790927794035,2.435413308154705,8.500858350405702,81.75987845432749,36.27963857427644,
eval_agent,848,22,74.1692979767341,3.3713317262151863,10.873709221752192,99.5508873622074,41.4702031010266,
eval_agent,849,22,6.196722538529944,0.28166920629681563,6.687950550708036,76.9294748505758,12.078739965046973,
eval_agent,850,22,85.99769470697856,3.9089861230444805,11.487266368733875,97.62142394844241,46.33721332145952,
eval_agent,851,22,41.79361150403839,1.8997096138199268,8.525619164767674,77.24278077895063,0.7625169963358583,
eval_agent,852,22,66.9710754221141,3.044139791914277,9.030478000666943,55.44725323639127,1.719808291914706e-05,
eval_agent,853,22,99.78992149868728,4.535905522667604,14.617050059019801,88.82943015862611,34.80576945004892,
eval_agent,854,22,98.25974155737397,4.466351888971545,12.520208638791738,104.13764814744185,28.98248010853893,
eval_agent,855,22,76.39501950268885,3.472500886485857,9.425699153763654,96.76770872132614,34.69926137629038,
eval_agent,856,22,63.65295715189812,2.8933162341771874,7.618251073866123,52.186438848999295,6.643916754000726e-05,
eval_agent,857,22,110.31870130335139,5.014486422879609,9.664229951715036,47.085058101620945,6.707252356401603e-05,
eval_agent,858,22,56.446288244251974,2.565740374738726,11.918819921262921,81.0950389688132,2.4843844334998724,
eval_agent,859,22,109.28697256302155,4.967589661955525,11.286668190859453,99.71598873122345,45.63642805181067,
eval_agent,860,22,103.08305099986286,4.6855932272664935,11.6434274268426,101.77339004683472,48.68680622461936,
eval_agent,861,22,97.17142057142067,4.416882753246394,10.031426886742425,49.94850890157977,4.927365996158259e-06,
eval_agent,862,22,74.4857652340877,3.385716601549441,9.101543482706294,57.961857879819796,1.9130314161652305e-05,
eval_agent,863,22,122.20473985030266,5.5547609022864854,8.818921873236722,46.9286149263948,0.0,
eval_agent,864,22,24.288667941434753,1.104030360974307,7.036719339022548,84.01319024273985,26.93678578869608,
eval_agent,865,22,68.66221822075651,3.121009919125296,9.328874526908676,56.79040317466689,4.780922947702222e-06,
eval_agent,866,22,34.01334312796515,1.5460610512711432,8.151005807124184,81.37945304653343,20.06290243122417,
eval_agent,867,22,107.01498516952451,4.8643175077056595,11.277145506252108,104.95224118026536,45.71690283410639,
eval_agent,868,22,38.838741987402194,1.7653973630637358,8.39441981554787,78.98383558892357,14.2814423380587,
eval_agent,869,22,79.51316226031986,3.614234648196357,9.885718064009053,92.72420723945729,29.44301323567907,
eval_agent,870,22,13.575321507417069,0.6170600685189577,9.113957611123583,69.03409960572428,0.0010522839925006307,
eval_agent,871,22,84.594908433971,3.8452231106350454,9.889839349408744,55.07746443364796,1.1792753998780243e-06,
eval_agent,872,22,94.72866363040583,4.305848346836629,10.965176953941535,93.04654046149246,25.801646065159606,
eval_agent,873,22,109.74384412995661,4.988356551361664,16.536075595869207,65.16638269151288,0.000452460425510352,
eval_agent,874,22,78.84686960833106,3.5839486185605027,6.780057806739565,47.44990353470025,7.177926234248944e-06,
eval_agent,875,22,10.45545708387823,0.4752480492671922,8.863328758254339,82.85725830846205,23.98536160047834,
eval_agent,876,22,96.63405430643523,4.392457013928874,10.933411324783508,55.96526482685956,0.00012499211838799793,
eval_agent,877,22,42.39844424577551,1.927202011171614,12.003504127495075,79.46840040144524,27.724999752402,
eval_agent,878,22,36.605694638310304,1.6638952108322866,10.376413113482945,84.28775133058886,34.406612307358124,
eval_agent,879,22,72.69756516383347,3.3044347801742493,10.750618786416245,95.89224769031293,44.58673411832929,
eval_agent,880,22,89.25920199377477,4.0572364542624895,11.24024624748208,95.00735136447608,45.83826634340918,
eval_agent,881,22,109.74656739301243,4.9884803360460195,8.56280812977335,69.38611127564944,0.00018353218293750152,
eval_agent,882,22,59.57728631800653,2.7080584690002967,9.021654084943199,93.44319894700675,34.74699852328128,
eval_agent,883,22,72.7228124675378,3.305582384888082,11.267044577840265,95.27222265080991,45.08504140454446,
eval_agent,884,22,72.53189715983153,3.296904416355978,11.887185062168655,67.35907573697345,8.027107564836125e-05,
eval_agent,885,22,48.19772634309886,2.19080574286813,8.489700698135563,78.9566646323027,0.0017640511520562268,
eval_agent,886,22,66.3022963148631,3.0137407415846864,9.69633080003315,76.84268444936508,4.745720548211823,
eval_agent,887,22,48.52396685614718,2.2056348570975994,7.76619553073609,54.032630397830964,1.9552713578261653e-05,
eval_agent,888,22,130.94700731004104,5.952136695910956,12.585881492549689,111.87866770614664,40.567594862437396,
eval_agent,889,22,69.06144001873488,3.1391563644879494,11.8741358622666,88.8103923651868,3.4760559793718646,
eval_agent,890,22,11.30635755489814,0.5139253434044608,8.436262071171912,61.82146304440173,0.00042163019154120373,
eval_agent,891,22,118.70605408166226,5.395729730984648,12.264167981016458,99.60446639811207,46.819074098250404,
eval_agent,892,22,27.289389234749834,1.2404267833977198,7.3219432907394815,88.1962871338298,31.04477895695725,
eval_agent,893,22,38.097764976444196,1.7317165898383724,11.84471978862118,79.60196033660169,0.5372028828202224,
eval_agent,894,22,48.95963865480832,2.2254381206731058,7.874458362958489,93.725629707209,31.58169187182442,
eval_agent,895,22,21.384571582612885,0.9720259810278584,7.343493284954864,57.776368575688714,0.0003644653829095436,
eval_agent,896,22,47.48042331571617,2.1582010598052808,9.818549953498774,102.79433424987506,28.671881384307774,
eval_agent,897,22,99.6375410521948,4.528979138736128,12.454774134631169,65.57858994418984,2.7770354813005775e-05,
eval_agent,898,22,9.827179238503222,0.44668996538651007,6.2748309486093845,81.07234189493354,21.434939981734534,
eval_agent,899,22,75.1279857420558,3.4149084428207184,9.30353042075208,52.76953366911078,1.1879502465865579e-06,
eval_agent,900,22,67.0695611431898,3.048616415599536,10.40597422634261,82.99324297824478,16.840295405796024,
eval_agent,901,22,71.62460759411164,3.2556639815505286,9.610375217802714,89.29679503369064,32.44386432121392,
eval_agent,902,22,91.29585212136558,4.149811460062073,10.51597320550955,102.0312061480992,40.82170724372695,
eval_agent,903,22,38.73700043616853,1.7607727470985695,8.634004950406155,70.20063478276502,0.00900106190292627,
eval_agent,904,22,100.18374824795939,4.553806738543608,10.178388661210798,63.04233743609469,3.912613583088331e-05,
eval_agent,905,22,46.91509300861688,2.1325042276644037,8.019080930747108,66.99182030318669,0.0003750970339679519,
eval_agent,906,22,104.38123476767389,4.744601580348813,8.795382060500726,48.99759228991442,7.11056736548298e-05,
eval_agent,907,22,92.40803217048779,4.200365098658535,8.457115698497907,61.79953106076834,1.602672763608618e-05,
eval_agent,908,22,217.38188195036764,9.880994634107621,15.276553666287166,63.97385851578584,0.001098374169255565,
eval_agent,909,22,98.1224751536796,4.460112506985436,8.102390441267742,71.53460073597029,4.809599936690592e-05,
eval_agent,910,22,125.76059431400712,5.716390650636687,12.486822701239124,101.38955233024024,44.90997458644693,
eval_agent,911,22,113.62760569115038,5.164891167779563,12.301017887571938,110.24328786538133,47.78225553446545,
eval_agent,912,22,75.51320154934295,3.432418252242862,9.232564624063276,80.61120411345723,0.060521569437200204,
eval_agent,913,22,155.5314954460416,7.069613429365527,14.859673590035966,110.52940320832066,31.93591108291344,
eval_agent,914,22,68.52456430608626,3.114752923003921,9.240381894867872,57.157825300912265,0.0003711695146311226,
eval_agent,915,22,48.27089956958075,2.194131798617307,8.095933791862459,57.4613141638502,1.4410139266469507e-05,
eval_agent,916,22,83.44441954214174,3.792928161006443,11.332873133523893,100.55033167358619,44.39899501158471,
eval_agent,917,22,113.56695707867455,5.162134412667025,15.31791438608087,99.03274829670708,33.48410874310709,
eval_agent,918,22,37.90123473063176,1.7227833968468982,11.15242532679568,103.0370803477875,37.94371099284535,
eval_agent,919,22,87.89451722137603,3.9952053282443654,8.621387548523868,99.32513029837237,41.705013197618285,
eval_agent,920,22,98.14272604029198,4.461033001831454,11.941482279259292,101.96279714612758,46.0729133762554,
eval_agent,921,22,99.6543543119253,4.529743377814786,13.079623511722499,88.2521001473911,0.3912608909354788,
eval_agent,922,22,81.71138427193303,3.7141538305424104,9.750774365700039,51.12961703896575,1.1781097992668313e-06,
eval_agent,923,22,83.66262228688905,3.802846467585866,10.217407258257461,81.81485366770121,0.006466989686552312,
eval_agent,924,22,43.52668135507403,1.9784855161397288,8.557981527798908,75.36452577280555,0.14166867766989935,
eval_agent,925,22,68.38071148828061,3.1082141585582095,8.444772453412366,83.27136897284967,0.09114632660375131,
eval_agent,926,22,116.54651792898775,5.297568996772171,12.929431626398097,93.78413981463578,21.635694591244054,
eval_agent,927,22,67.68967756311444,3.076803525596111,7.9685775273398125,50.388342268234695,6.112678321635029e-06,
eval_agent,928,22,1.8927304285584932,0.08603320129811333,7.6098517522835545,68.77534688929669,0.20865273761183892,
eval_agent,929,22,113.78512329677139,5.172051058944154,11.16735255897317,105.07391695665072,44.881842206168834,
eval_agent,930,22,90.1883466485608,4.099470302207309,13.72560935681451,64.32648167062396,7.325992536290398e-06,
eval_agent,931,22,60.66389801823236,2.7574499099196528,9.373610440167186,87.04056237319432,36.267485083719414,
eval_agent,932,22,23.39371992145267,1.0633509055205759,7.460113800622928,72.01698054283582,5.091623971361987,
eval_agent,933,22,70.34203287413786,3.1973651306426296,10.98654786104535,93.00259706903162,42.06567261097932,
eval_agent,934,22,68.4777232385171,3.1126237835689587,9.464322350014855,84.33105836658778,0.13600437289698042,
eval_agent,935,22,110.76208882900855,5.03464040131857,12.262549720951997,105.87432355060164,45.24111918589465,
eval_agent,936,22,96.08077839465712,4.367308108848051,11.914282338998332,100.46677524634032,45.38302536495858,
eval_agent,937,22,82.35905172605742,3.743593260275337,9.115961417656568,92.08512316266142,31.082759049056204,
eval_agent,938,22,76.53376684144611,3.4788075837020958,9.572408439988893,91.24207980017674,0.141270342848311,
eval_agent,939,22,89.70016490159122,4.077280222799601,10.012327560829803,97.34466895573615,38.84294814402087,
eval_agent,940,22,52.03804466349891,2.365365666522678,9.081388643438512,68.49674944696763,4.446276353007301e-05,
eval_agent,941,22,67.22774596820686,3.0558066349184942,11.921224582236533,89.56392784402428,13.344903529867436,
eval_agent,942,22,32.82353252766137,1.4919787512573348,8.772387629999834,89.54069523141668,29.440471215419457,
eval_agent,943,22,101.54935626721452,4.615879830327932,7.943771782838085,56.58115394809017,1.4432081380726338e-05,
eval_agent,944,22,112.76097463854865,5.125498847206757,11.772532675997958,102.24074248590699,48.209994742879786,
eval_agent,945,22,46.31602427567833,2.1052738307126515,8.295222452839248,74.49537668548163,0.0026644649252519957,
eval_agent,946,22,136.52175418287072,6.205534281039579,15.010633582828998,47.14845056941984,0.0,
eval_agent,947,22,119.91900810678257,5.450864004853753,11.198464450527684,101.10723056433517,46.657681732409976,
eval_agent,948,22,88.03344193417568,4.0015200879170765,14.832599840237467,78.7029738980756,28.154754043338453,
eval_agent,949,22,135.47658245409187,6.158026475185993,11.294439529801002,63.11535000489826,3.2150239269309846e-05,
eval_agent,950,22,85.48273778002402,3.885578990001092,12.596012658937607,68.69843047302895,2.817829806593158e-05,
eval_agent,951,22,102.17037848474295,4.644108112942861,10.764552128744418,99.78761495784259,40.41886909953071,
eval_agent,952,22,41.209524081214916,1.8731601855097688,8.048058160908926,88.07995140705283,3.0819311109357916,
eval_agent,953,22,98.83638863169973,4.492563119622715,11.563921008207418,100.26468087381717,25.393051513313818,
eval_agent,954,22,49.102915821708,2.2319507191685455,9.202510769786757,67.67453003626426,0.0001837869509406426,
eval_agent,955,22,93.4238008060569,4.246536400275314,9.785721919902402,50.028451868739204,9.977067641647254e-06,
eval_agent,956,22,84.43731446246535,3.83805974829388,8.93986009202548,58.03361533488291,1.9132951139152816e-05,
eval_agent,957,22,59.323989228798574,2.6965449649453896,11.503063134737015,88.83610644796367,35.78290218655407,
eval_agent,958,22,75.2147910909594,3.418854140498155,9.558550122224807,59.82254804742156,3.68450768137425e-05,
eval_agent,959,22,70.3317119204439,3.1968959963838133,12.994686650322835,101.36804458460797,32.14201234688778,
eval_agent,960,22,112.53262477062162,5.115119307755528,11.46482432389792,98.18065688905962,40.28620230764172,
eval_agent,961,22,101.33599100355673,4.606181409252579,10.992631538927341,95.96795103911981,48.19953512261639,
eval_agent,962,22,53.78864009634273,2.4449381861973967,7.27244425375625,59.854926732919616,6.933676025352279e-05,
eval_agent,963,22,116.76140195502471,5.307336452501123,10.358439462356008,71.88790342081123,2.2839997598856515e-05,
eval_agent,964,22,120.54625404359042,5.479375183799564,11.65789635992864,105.89720576436261,43.51487183232167,
eval_agent,965,22,56.24604194246492,2.5566382701120416,9.56759367732348,100.32457746672395,37.07351596196959,
eval_agent,966,22,80.64798967685286,3.6658177125842206,6.85398322190069,49.66663234584872,8.420448798578376e-06,
eval_agent,967,22,80.77580326363379,3.671627421074263,10.883105279872023,88.85367665217062,30.083077567932623,
eval_agent,968,22,83.69558435072241,3.804344743214655,10.854176954214964,96.96211038808994,41.54091957440124,
eval_agent,969,22,26.572715310764533,1.2078506959438424,9.804162406925164,87.03601301818523,3.8138643085079584,
eval_agent,970,22,97.5172150153781,4.432600682517187,15.60773232281499,85.10867174241065,16.93870992681839,
eval_agent,971,22,112.1044534809964,5.095656976408927,12.996203167948126,72.97288781363747,4.7731462000738985e-06,
eval_agent,972,22,68.4434948373407,3.11106794715185,7.798324270426906,50.513887730223324,1.0808466850881635e-05,
eval_agent,973,22,69.13754799797907,3.142615818089958,10.724040075102119,93.60882737430067,31.972506905259518,
eval_agent,974,22,105.82156608713235,4.810071185778744,11.027710939319599,76.20929729556407,0.18140946515037393,
eval_agent,975,22,68.31225776673644,3.1051026257607472,10.497736003445686,98.64103870510984,42.85916307697964,
eval_agent,976,22,61.82316312591854,2.8101437784508425,9.11387870983122,52.75714006414481,0.00012356194911106955,
eval_agent,977,22,86.00936413105646,3.9095165514116568,11.335139310141882,95.46720024338319,46.2698891919342,
eval_agent,978,22,72.67303755644123,3.3033198889291464,8.995884303420395,100.97928939457779,37.15216502778224,
eval_agent,979,22,180.1162886958316,8.187104031628708,14.631744763753298,130.53922289112845,37.86537175108192,
eval_agent,980,22,97.03527220643537,4.410694191201608,9.100595403578136,54.97559042590593,0.0015102676560432588,
eval_agent,981,22,52.000562604447275,2.3636619365657854,8.489299426621052,54.29165971992292,0.0001741777501878645,
eval_agent,982,22,115.55598678777915,5.252544853989961,11.13040710594079,103.72967599433899,42.965868159461444,
eval_agent,983,22,126.89939893412527,5.7681544970056935,12.971079172398607,60.76726351879708,5.2697134737618036e-05,
eval_agent,984,22,57.48808740323535,2.613094881965243,8.570696477835138,61.90562657447265,0.00010628369412358741,
eval_agent,985,22,110.11776245525427,5.0053528388751936,10.79272868955994,93.00816897556953,44.89991680510192,
eval_agent,986,22,22.77283159392191,1.0351287088146324,8.828381539210747,86.09734182185585,12.167391643354827,
eval_agent,987,22,195.44885467073306,8.884038848669684,16.63028302899906,90.45336802972982,3.0891185509092896e-05,
eval_agent,988,22,41.21785735355701,1.8735389706162278,9.153465771628031,85.39127618093727,36.18985606983398,
eval_agent,989,22,174.60630291238928,7.93665013238133,20.448484388293654,82.13083730642609,4.6387500486748445,
eval_agent,990,22,70.5346055481827,3.2061184340083044,13.87398164799627,97.07674669820953,32.72469073623931,
eval_agent,991,22,73.2780401456796,3.3308200066217997,11.071500945321366,95.19428632086186,30.307438910873667,
eval_agent,992,22,103.30339498403795,4.695608862910816,13.038172804456941,98.79597499191505,47.417912893418,
eval_agent,993,22,12.19078093502502,0.5541264061375009,6.269348716308335,75.98249342591366,11.460946602130297,
eval_agent,994,22,143.65444782429105,6.5297476283768665,13.313394677239696,67.3642567332024,6.51689919121439e-05,
eval_agent,995,22,44.94912617756234,2.043142098980107,7.830429450126215,71.70584879820855,0.0005592225307612246,
eval_agent,996,22,36.96831120709315,1.6803777821405979,8.38106939074468,87.14224520010264,7.517065877531822,
eval_agent,997,22,63.51685483570071,2.8871297652591235,7.97147516516391,103.08363050791917,29.182342148189306,
eval_agent,998,22,20.034271269260714,0.9106486940573052,8.152217895893765,82.01995048731361,20.701890477085918,
eval_agent,999,22,98.7106281425089,4.486846733750404,8.455182471128142,55.939459747977324,3.5800552258713868e-06,
eval_agent,1000,22,48.0944876293564,2.1861130740616543,10.049024545752683,100.80657701771655,39.031785891956105,
eval_agent,1001,22,25.32102028232105,1.1509554673782296,8.079950948777892,78.96345610053973,26.118136325857193,
eval_agent,1002,22,85.85817515331907,3.9026443251508667,10.434885384338253,78.12254623710325,0.13841484266125006,
eval_agent,1003,22,116.16366879620195,5.280166763463725,11.925531488500848,96.63165051973495,48.76394139621612,
eval_agent,1004,22,23.71740820908435,1.078064009503834,9.022841913150756,79.46328235408734,0.5137894322576878,
eval_agent,1005,22,50.28841097181334,2.2858368623551515,7.9765624131877395,52.64701277180109,3.5640788222746084e-05,
eval_agent,1006,22,66.30764201993735,3.0139837281789696,10.15695471723215,58.25812497982534,2.8624594923798405e-05,
eval_agent,1007,22,37.09088725510224,1.6859494206864654,6.830210391835463,88.77441707711274,32.62353083584618,
eval_agent,1008,22,88.5563760417158,4.02528982007799,10.661612655466097,100.30961765850921,44.75491191593375,
eval_agent,1009,22,73.5088246484775,3.3413102112944317,9.343698525270181,59.71885311081948,0.00011313825652443184,
eval_agent,1010,22,110.32429361266001,5.014740618757274,11.012921145155628,95.9181973630018,46.25874669019982,
eval_agent,1011,22,113.43354292883203,5.156070133128729,9.11336924345419,61.19868011305955,0.00031765571479483624,
eval_agent,1012,22,89.88233825964436,4.085560829983835,10.46447357627198,95.06984418781916,39.33143911657168,
eval_agent,1013,22,46.29052157061292,2.104114616846042,8.007058823197394,59.324302986091745,2.767834468438096e-05,
eval_agent,1014,22,90.06076319393661,4.093671054269846,9.413883514701835,100.37613878283265,32.25806458226887,
eval_agent,1015,22,48.93525046324865,2.224329566511302,8.676971300085958,86.3856540699725,22.732776101031313,
eval_agent,1016,22,88.38851564022697,4.017659801828499,13.262564681473538,100.19382183592609,42.19647937882351,
