split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,445,22,66.42732368780338,3.0194238039910632,6.078753479041498,99.58341350993221,31.034179916793583,
eval_benchmark,446,22,43.136007455554136,1.960727611616097,5.897169770521536,70.705831061202,0.9548463001778321,
eval_benchmark,447,22,94.00976536110187,4.273171152777358,9.575812875898649,110.14484012589888,4.715971858940813,
eval_benchmark,448,22,149.22411071423116,6.782914123374144,15.284011982281827,126.17411394801627,46.851513255000434,
eval_benchmark,449,22,128.84696399201496,5.856680181455226,11.37012001149827,118.09412943302527,48.375515403153756,
eval_benchmark,450,22,57.59712632667823,2.618051196667192,5.648838673364062,84.00178952076988,4.655549491887248,
eval_benchmark,451,22,64.00001682881576,2.9090916740370796,6.469383323128369,65.18996496786575,0.005628482775517646,
eval_benchmark,452,22,125.59634338964028,5.7089246995291045,10.694230281261552,131.63086152003987,42.54146162633861,
eval_benchmark,453,22,87.99059802678904,3.9995726375813208,8.683680796987549,137.61645999136942,39.52756537641571,
eval_benchmark,454,22,108.2275507315528,4.919434124161491,10.776215371191237,120.91777066752167,46.44194280135504,
eval_benchmark,455,22,151.76236396578875,6.898289271172215,10.736010337063444,151.38915402397657,41.10119489038344,
eval_benchmark,456,22,49.19308286588555,2.236049221176616,6.1529427160142465,128.1098686136949,14.344730747847136,
eval_benchmark,457,22,150.30452449946773,6.832023840884896,10.50615426885937,99.80867612619251,0.4343782878152722,
eval_benchmark,458,22,108.7904775647665,4.945021707489387,10.849776360671227,124.89590403619871,21.21267625127028,
eval_benchmark,459,22,57.36266784723638,2.6073939930561987,5.033609519971006,49.12429564710538,2.4968353509809715e-05,
eval_benchmark,460,22,127.62387437441518,5.801085198837053,11.400332936213692,124.69588602373078,43.45804325492177,
eval_benchmark,461,22,47.89077754492908,2.176853524769504,6.077842659162248,70.22154870386018,0.19992628617086022,
eval_benchmark,462,22,143.74270913599034,6.533759506181379,11.730273277701155,127.3849734663521,46.78992177597254,
eval_benchmark,463,22,107.39158545185427,4.881435702357012,8.679681179438507,102.1129959346468,19.406309387905026,
eval_benchmark,464,22,178.12554508672088,8.096615685760039,13.1079633660543,135.9596626822142,46.22273971000312,
eval_benchmark,465,22,58.6412945469289,2.665513388496768,7.133569147543082,120.24874168020689,35.75179966083857,
eval_benchmark,466,22,153.58284373716347,6.981038351689249,17.331058279936485,119.40805597269798,46.89535546523183,
eval_benchmark,467,22,110.80557684942657,5.0366171295193904,9.515375524635708,111.48440711075318,23.946887591446725,
eval_benchmark,468,22,137.4965410246324,6.249842773846926,10.297195087075199,139.2320560570543,41.13644072787547,
eval_benchmark,469,22,112.14665358332904,5.097575162878592,10.773764594488489,111.30144647031472,46.53696982347739,
eval_benchmark,470,22,74.88567648444473,3.403894385656579,8.108046925666159,51.216005884940614,5.32913319664162e-05,
eval_benchmark,471,22,208.43031886598897,9.474105402999498,15.780175224924102,134.69204099429294,24.220458097661957,
eval_benchmark,472,22,155.13879864430302,7.051763574741047,9.128494063882538,168.76072406619375,35.29825786810083,
eval_benchmark,473,22,76.76763074950928,3.4894377613413305,9.3239473560458,134.4589654252506,40.65839954276676,
eval_benchmark,474,22,93.39953829371024,4.2454335588050105,8.947509445354704,81.27625662847743,0.0001670519635489265,
eval_benchmark,475,22,119.55960324183364,5.434527420083347,10.71001303735318,130.17233103163892,14.94647806035423,
eval_benchmark,476,22,47.62882451873401,2.1649465690333636,5.586392955980247,60.607592023423564,0.31073887281285845,
eval_benchmark,477,22,49.33364850686212,2.2424385684937325,8.276852861554689,63.81889338252488,4.006259785893744,
eval_benchmark,478,22,53.47554143126874,2.430706428694034,7.077447456875644,82.49009905705442,7.760539990740801,
eval_benchmark,479,22,91.41089360004875,4.155040618184034,8.81565554129532,116.7275009463031,18.816713295929883,
eval_benchmark,480,22,165.0635477287556,7.502888533125254,12.810940036794252,129.27052206144978,45.901895859826574,
eval_benchmark,481,22,151.24222040059178,6.874646381845081,12.103730212062146,116.95816112101294,46.82671375418854,
eval_benchmark,482,22,92.73946380858588,4.21543017311754,6.493342623768424,69.30277940967231,0.12182786042091115,
eval_benchmark,483,22,73.4392226314127,3.338146483246032,6.793094434200592,63.021146326415696,7.127972792850353e-11,
eval_benchmark,484,22,96.53802630342172,4.388092104700987,7.919810254089167,66.0770296527527,0.25559687691097177,
eval_benchmark,485,22,119.71331880462483,5.44151449111931,8.630011056610098,134.82221826355362,38.952589056772425,
eval_benchmark,486,22,96.16943872811473,4.371338124005215,7.98361036939013,129.3043268976384,33.31615038308408,
eval_benchmark,487,22,82.22913984898013,3.7376881749536417,9.295288742971945,116.22757177224547,42.336926744109746,
eval_benchmark,488,22,137.30826230301082,6.241284650136855,12.858702244529882,149.95237169077126,43.57090333524429,
eval_benchmark,489,22,71.0810948811075,3.2309588582321593,6.6293627548358725,104.9241221842402,7.131390164262601,
eval_benchmark,490,22,128.69239411825563,5.849654278102528,9.419244443684125,117.36460110971132,17.743113981820294,
eval_benchmark,491,22,134.7807589593286,6.126398134514936,11.597597093071597,120.42689596299384,48.82354715796318,
eval_benchmark,492,22,86.8666501605471,3.948484098206686,6.933052251272587,86.34700917834155,1.4611701813587357,
eval_benchmark,493,22,74.47553143877309,3.3852514290351405,6.715163484276941,75.453382210322,0.86442815879556,
eval_benchmark,494,22,128.3968392592582,5.836219966329918,9.659174143231663,104.38686880539584,26.114097976113243,
eval_benchmark,495,22,195.84878514078355,8.902217506399252,14.332187971978252,145.14353908528958,45.64453898756433,
eval_benchmark,496,22,111.87324608755546,5.085147549434339,9.594572841591607,123.96920411997169,41.94910479209395,
eval_benchmark,497,22,112.48823418969356,5.11310155407698,7.478001076015369,84.862933809918,3.789341439316432,
eval_benchmark,498,22,82.38535198541864,3.7447887266099382,7.7790741924682365,64.77673697410212,0.0023281112378771753,
eval_benchmark,499,22,147.99498732400826,6.727044878364011,13.345578450415216,110.78171889455994,7.185678469736463,
eval_benchmark,500,22,88.25680712067432,4.011673050939742,11.292175783105312,109.66539266012984,49.531794821669784,
eval_benchmark,501,22,124.44233225842075,5.6564696481100345,11.662011219453504,114.0329117293448,4.747340931126622,
eval_benchmark,502,22,291.3268985553903,13.24213175251774,21.72939188519705,157.46910344240254,45.81498739739482,
eval_benchmark,503,22,105.98076076027597,4.8173073072852715,11.713475283970277,111.2618841779135,45.798954709094104,
eval_benchmark,504,22,167.34298721291046,7.6064994187686565,12.787709749060184,131.6023082429664,24.938546312445713,
eval_benchmark,505,22,142.07409707283784,6.457913503310811,13.009636478278406,127.62989546914109,36.69668132530132,
eval_benchmark,506,22,72.65105052316137,3.302320478325517,7.902058526405967,111.60386099337137,38.46395332384437,
eval_benchmark,507,22,144.03094004714717,6.546860911233963,12.183347165048119,124.3144415040579,45.82085598064029,
eval_benchmark,508,22,102.63604398169723,4.665274726440783,11.040680329974213,98.60232968211801,49.450188057964404,
eval_benchmark,509,22,46.878680226585175,2.130849101208417,5.322454258420144,69.14212599384612,0.669916786408737,
eval_benchmark,510,22,142.81019492478973,6.491372496581351,15.421196630074716,133.6863227769308,40.641245876474905,
eval_benchmark,511,22,123.91208109085461,5.632367322311573,10.834792057459667,97.81926432414909,48.14843699839068,
eval_benchmark,512,22,62.68285092151713,2.849220496432597,5.888629106198451,85.46625469590414,0.828834830866231,
eval_benchmark,513,22,68.42863627262116,3.110392557846416,6.509604254156571,60.74691820379941,2.3319593374655533e-08,
eval_benchmark,514,22,63.53017865895874,2.8877353935890335,5.631650419873144,83.26705878755439,1.310143174478471,
eval_benchmark,515,22,124.45460657872668,5.657027571760303,13.588703625244822,102.31062098073158,0.48148867970995235,
eval_benchmark,516,22,72.94078546708124,3.315490248503693,5.576507944756979,77.25513992105073,5.004785022982654,
eval_benchmark,517,22,211.8169770345781,9.62804441066264,14.233325061306926,186.64868860481755,42.30734344538768,
eval_benchmark,518,22,133.34015907725103,6.060916321693229,12.236109391023875,100.77309872615552,53.83399460900065,
eval_benchmark,519,22,112.06124279288761,5.093692854222164,9.273016572489885,114.41102989460298,26.39816580709094,
eval_benchmark,520,22,137.03954857610597,6.229070389822998,16.32205092779288,115.98421106208455,4.453116193802794,
eval_benchmark,521,22,173.6332986425479,7.8924226655703595,11.062469098461793,126.075475546798,26.480571360695823,
eval_benchmark,522,22,79.75696844513176,3.6253167475059893,10.565897294953801,118.92122093250146,43.11238782051374,
eval_benchmark,523,22,93.49103276386832,4.249592398357651,8.382155493752084,109.1553570241287,10.520233519827691,
eval_benchmark,524,22,117.17626424374212,5.326193829261006,10.685779141672215,124.66268250806779,47.21596634220045,
eval_benchmark,525,22,72.74999581791636,3.306817991723471,8.925251842924672,103.65255739165714,9.928519361579825,
eval_benchmark,526,22,110.56824831042871,5.025829468655851,10.085616579770393,90.92961339188719,44.36641951082187,
eval_benchmark,527,22,97.8328561619589,4.446948007361768,10.771264397369952,104.15974536107024,46.04018779756128,
eval_benchmark,528,22,54.565115105352724,2.48023250478876,7.187221534191935,89.46205671101609,12.115518539311255,
eval_benchmark,529,22,110.96483736497647,5.043856243862567,10.442109190073731,100.06288858341343,45.96541279874158,
eval_benchmark,530,22,48.94171242495877,2.2246232920435807,5.344739512941022,61.65889959601976,0.0016149747178012385,
eval_benchmark,531,22,263.0463687503147,11.956653125014304,24.25848943270811,150.277942057037,45.637481753600945,
eval_benchmark,532,22,142.35386919866053,6.470630418120932,10.864832458834396,130.22154018953532,47.21081581452783,
eval_benchmark,533,22,100.12292225320968,4.55104192060044,10.593226455010432,139.8340666228638,46.02269294960047,
eval_benchmark,534,22,103.53265449090001,4.7060297495863646,8.142531314656187,120.76517064266274,26.839780031353015,
eval_benchmark,535,22,90.81420693517023,4.127918497053192,10.349205166274375,94.28728310076539,45.843571081055266,
eval_benchmark,536,22,95.33097380771684,4.333226082168947,10.76016659956095,95.18624351411958,48.4134037723828,
eval_benchmark,537,22,224.0648382459646,10.184765374816573,16.140365540710114,159.9510645142067,46.0330935470387,
eval_benchmark,538,22,60.07092592501261,2.730496632955118,9.482383537662589,105.91447200262947,40.167077384831906,
eval_benchmark,539,22,100.07394679767592,4.548815763530723,6.884117821898281,108.39787423718386,11.236469533076018,
eval_benchmark,540,22,102.60912352858013,4.664051069480915,9.185024284405108,110.22926154675778,40.963776638278595,
eval_benchmark,541,22,97.06814873383104,4.412188578810501,8.148370834093663,85.41599083148392,0.7557594687312582,
eval_benchmark,542,22,114.73359542433977,5.21516342837908,6.964316026909525,113.35323842585774,22.801501796959037,
eval_benchmark,543,22,99.58181214992425,4.526446006814739,8.888178650566982,78.58416384979047,1.3219662920195565,
eval_benchmark,544,22,117.59586835780726,5.345266743536693,10.986654002388232,128.67502697994294,45.28089321857801,
eval_benchmark,545,22,91.24325176943192,4.147420534974178,7.1090428360363545,89.659947634424,11.351498768071377,
eval_benchmark,546,22,111.6814102743612,5.07642773974369,9.397568773372537,101.20571169560847,40.01452655476875,
eval_benchmark,547,22,68.85045117961968,3.1295659627099854,6.540005022937191,105.895568425858,5.131380660798791,
eval_benchmark,548,22,73.92669753476387,3.3603044333983583,6.495505677107165,53.97672957567304,0.00022163712909959482,
eval_benchmark,549,22,95.46298156174099,4.339226434624591,8.66572085036139,117.36708332048549,21.465497854431813,
eval_benchmark,550,22,63.840841474653246,2.901856430666056,8.261883396654135,151.05706209843405,34.39218489941365,
eval_benchmark,551,22,52.285746261758426,2.3766248300799284,6.885910317342664,101.76248286270106,28.869028031764266,
eval_benchmark,552,22,66.61098780072005,3.0277721727600024,6.239956684679808,92.10048002186139,4.874757451905243,
eval_benchmark,553,22,71.83688109875641,3.2653127772162005,6.107054751387658,127.17555210465424,25.554048857332894,
eval_benchmark,554,22,110.31041147372346,5.014109612441976,10.32901329681784,104.64513922722416,45.078794102993996,
eval_benchmark,555,22,140.81007300082737,6.400457863673972,12.316979960653303,116.71257604552721,47.21872658370828,
eval_benchmark,556,22,119.14153955391446,5.41552452517793,10.331800164615993,142.01066666569963,23.093393821865785,
eval_benchmark,557,22,66.91779210617709,3.041717823008049,5.650320904271929,44.37297852674363,4.0385295527401895e-14,
eval_benchmark,558,22,107.02967115007012,4.864985052275914,13.413966859317194,111.64999998695065,44.65124838737266,
eval_benchmark,559,22,201.1510217915108,9.143228263250492,12.884867132890589,152.65724407341892,40.90900868727774,
eval_benchmark,560,22,146.89954769949247,6.6772521681587484,11.44965806223353,143.11902540226893,43.74886175287183,
eval_benchmark,561,22,116.95556019957758,5.316161827253526,11.514546674470868,117.48203743966765,48.952303671404565,
eval_benchmark,562,22,140.03071590918083,6.365032541326401,10.363253259451879,143.09674016652428,39.82974984971588,
eval_benchmark,563,22,163.0003174820832,7.409105340094691,12.095559548106136,144.8206422663655,43.63373023660272,
eval_benchmark,564,22,177.79892735606643,8.081769425275747,13.772481350531194,128.770298113283,46.94996145171135,
eval_benchmark,565,22,103.40443155809267,4.700201434458758,10.161904078157354,101.05324932947177,45.09159863798627,
eval_benchmark,566,22,93.04511568369264,4.229323440167847,10.757593898327313,94.86732685109864,48.037819883827986,
eval_benchmark,567,22,120.46155457019024,5.47552520773592,9.729630971746372,104.3748925621564,3.4007139923185186,
eval_benchmark,568,22,46.36186964232463,2.107357711014756,5.906620387237541,71.58753453756229,4.57086657206304,
eval_benchmark,569,22,102.64974738357166,4.665897608344166,7.9340038665141,136.11813447257737,32.488699744350924,
eval_benchmark,570,22,218.6000425312718,9.936365569603264,17.101180846822793,129.5720220739657,3.0084525738456804,
eval_benchmark,571,22,137.30769372505034,6.241258805684107,15.235700750107172,130.28131819387264,39.14166446752165,
eval_benchmark,572,22,68.10325224852714,3.095602374933052,9.958071881024166,102.19850184322507,12.267081092474731,
eval_benchmark,573,22,84.5578071777002,3.8435366898954633,6.696202083903864,74.45716414930752,0.0019092753053986534,
eval_benchmark,574,22,158.6654034314777,7.212063792339895,13.18318313904922,154.6325848745185,42.842407359576576,
eval_benchmark,575,22,58.7373680705543,2.6698803668433775,6.914281779585588,126.81354081438256,28.103206160193643,
eval_benchmark,576,22,59.636363657850055,2.710743802629548,5.6549889781602865,48.82606670688531,0.00803537135502924,
eval_benchmark,577,22,116.33404667264081,5.287911212392764,9.112010299010942,122.19698333363283,24.532397733170846,
eval_benchmark,578,22,123.58316139800289,5.617416427181949,11.914650144077553,98.11734609427573,50.28384543474751,
eval_benchmark,579,22,62.373004913446195,2.835136586974827,5.2358956792086015,55.64101508351853,1.5659101372519125e-07,
eval_benchmark,580,22,175.09848140914335,7.959021882233789,11.616985554537422,143.97549887896335,43.48944499688961,
eval_benchmark,581,22,216.7155440321429,9.850706546915587,18.29309455031949,169.07838205130798,44.89919717492458,
eval_benchmark,582,22,43.216010998291004,1.9643641362859547,6.748998444158967,51.91542481373178,9.732815604721977e-07,
eval_benchmark,583,22,151.71188661780602,6.8959948462639105,10.493780046021246,120.45163218501104,44.21220069184221,
eval_benchmark,584,22,61.35377821006318,2.788808100457418,5.201584276329338,44.067596014729105,1.101898599075381e-14,
eval_benchmark,585,22,85.01250600521001,3.864204818418637,11.780626913681019,148.70880201908278,43.69225188946806,
eval_benchmark,586,22,124.55998279804432,5.661817399911105,9.496898732328429,124.96802488552197,31.596224906147757,
eval_benchmark,587,22,132.52638177474296,6.023926444306499,11.902070109014842,126.1613796129951,26.14496985459072,
eval_benchmark,588,22,106.95636702297085,4.861653046498675,9.06684083091406,150.68939938985866,40.62019609488526,
eval_benchmark,589,22,47.49677886622588,2.1589444939193583,6.238607242720346,75.48567257704711,1.211166401028054,
eval_benchmark,590,22,120.67229341830834,5.485104246286743,10.568887905024647,105.32462777217098,44.20751598493373,
eval_benchmark,591,22,136.07853041214995,6.185387746006817,12.024195654679916,142.35016058915377,31.938294666520967,
eval_benchmark,592,22,83.07285543822441,3.7760388835556546,8.269490637920091,86.62392323320215,0.046798677519487214,
eval_benchmark,593,22,65.46685297814689,2.975766044461223,5.9100857311484445,59.463355082098936,5.826672584778913e-08,
eval_benchmark,594,22,64.61511152056889,2.937050523662222,6.177857089124113,53.762359459472,0.001261799569558746,
eval_benchmark,595,22,121.50134539415326,5.522788427006967,10.401536639619136,103.96934390023675,44.75607078607535,
eval_benchmark,596,22,83.67611434768195,3.8034597430764525,6.515269707816221,78.61492187927423,0.03919522088755964,
eval_benchmark,597,22,85.2705845790062,3.8759356626821,7.478540843869806,106.37203717918716,4.576633303373738,
eval_benchmark,598,22,208.26763466193893,9.46671066645177,17.75792648554326,161.63372580133904,45.092244546858936,
eval_benchmark,599,22,53.20249157260951,2.4182950714822504,5.424661379843554,53.95381366466742,4.3572082875090524e-09,
eval_benchmark,600,22,85.1435197173213,3.870159987150968,6.863970073212804,69.56226155775357,0.0015932387768292507,
eval_benchmark,601,22,119.91095018164499,5.450497735529318,11.407094579882934,115.64890488593464,48.420874895184056,
eval_benchmark,602,22,134.89586170013837,6.131630077279016,10.339362303418154,140.07883852770246,35.759675883857064,
eval_benchmark,603,22,113.45024159724494,5.156829163511134,11.104423041775577,115.4581335998273,47.36684208487677,
eval_benchmark,604,22,77.5952230797362,3.527055594533464,10.51980057130071,85.27853797386713,2.391269746017024,
eval_benchmark,605,22,47.91673167531735,2.1780332579689707,5.796488762260984,83.44632049445129,6.39348294063202e-05,
eval_benchmark,606,22,66.57428739624966,3.026103972556803,7.143767099516044,79.02617089257618,0.07963482045604127,
eval_benchmark,607,22,99.0463874574259,4.502108520792087,12.295726336786586,130.81061434024716,31.993213023098114,
eval_benchmark,608,22,73.91607534062814,3.359821606392188,8.72907712517648,121.74492802867209,35.81652846448072,
eval_benchmark,609,22,107.0079928974704,4.863999677157746,8.604507178221553,100.10550622108114,1.7196423421108376,
eval_benchmark,610,22,70.91394344581427,3.2233610657188305,6.9675946820354335,81.32081709851886,1.0004627148502674,
eval_benchmark,611,22,71.11721717256668,3.2326007805712127,5.805015648685984,58.43316997637203,6.0493782207061694e-05,
eval_benchmark,612,22,160.8321314378189,7.310551428991769,14.228393146569278,140.41368624627498,40.776316975247404,
eval_benchmark,613,22,142.81526596925434,6.49160299860247,14.093775475154441,130.20601507064757,7.956330997891909,
eval_benchmark,614,22,48.003188439057375,2.1819631108662443,5.813159460987703,60.21493340159596,0.41693768468207865,
eval_benchmark,615,22,164.5063168552021,7.47755985705464,12.628396049574631,123.44487875539612,47.404352642345955,
eval_benchmark,616,22,55.33080386299473,2.515036539227033,6.0740873357014085,53.52477337668453,2.355181286665649e-05,
eval_benchmark,617,22,99.96394249575843,4.543815567989019,9.503415719010457,93.09777134791753,0.011170896949023859,
eval_benchmark,618,22,78.68824929910167,3.576738604504621,6.408726623798584,57.207214007095885,0.002210004330341961,
eval_benchmark,619,22,70.6356383412889,3.2107108336949497,6.134951584334714,76.18458225262097,1.506390666924247,
eval_benchmark,620,22,104.7474766130797,4.761248936958168,8.683983543930573,89.17779970380829,1.1037479817303468,
eval_benchmark,621,22,104.37812205422644,4.744460093373929,11.416319049830573,111.29443692380912,49.78622129560012,
eval_benchmark,622,22,73.76682441703012,3.3530374735013697,6.606659736276613,82.10228327491204,0.4413848250594414,
eval_benchmark,623,22,70.19317591891229,3.1905989054051043,6.9629891796643,90.14844596202018,2.644483821993527,
eval_benchmark,624,22,88.25332058805763,4.011514572184438,8.455962252174958,138.2555610647422,33.52226969695331,
eval_benchmark,625,22,171.37968217507938,7.7899855534126985,10.992755838191394,142.07554860600615,46.008765408262256,
eval_benchmark,626,22,104.47568600594607,4.7488948184520945,11.072143993267494,103.25591368711024,47.373579182967056,
eval_benchmark,627,22,16.11556407079973,0.732525639581806,5.284060458406687,81.68989387079813,11.139359710271057,
eval_benchmark,628,22,54.64527962827183,2.4838763467396285,6.019026674313248,131.51638679789647,26.380397991078844,
eval_benchmark,629,22,67.73778587642319,3.078990267110145,6.529900498958956,54.94213008378827,0.013121859469058198,
eval_benchmark,630,22,146.33562454800375,6.651619297636533,10.687045751242563,118.37461964907816,46.60185282774849,
eval_benchmark,631,22,177.21047648175983,8.055021658261811,13.78485900439304,132.11716459602886,21.708250355865005,
eval_benchmark,632,22,69.46882735548994,3.1576739707040877,8.49183613106828,54.68535401513936,0.007742369396844721,
eval_benchmark,633,22,163.2404313947698,7.420019608853172,11.210844105945219,120.00637399505754,45.84231543409865,
eval_benchmark,634,22,65.01638312513357,2.9552901420515254,5.493551176647179,44.56168554677296,6.957529366167592e-11,
eval_benchmark,635,22,103.66965076936654,4.712256853153025,10.977601277915612,116.38895487083603,47.184796445618105,
eval_benchmark,636,22,227.09245130054492,10.322384150024769,15.55188387776877,144.73450136900925,32.3883761054051,
eval_benchmark,637,22,65.41550060812487,2.973431845823858,5.746126765010861,59.12932330825147,1.380041974801833e-13,
eval_benchmark,638,22,140.4434971681669,6.383795325825768,14.200512550178962,106.04134112791247,49.32496562654338,
eval_benchmark,639,22,89.62895465312356,4.074043393323798,5.0797931633641165,120.30852787136426,20.319826164824615,
eval_benchmark,640,22,90.33195159647637,4.105997799839835,8.55547981133684,129.7052615874519,37.21161755930035,
eval_benchmark,641,22,178.8418003885985,8.129172744936294,14.280296497885152,100.00373703313326,1.173668909180668,
eval_benchmark,642,22,62.95903203297767,2.8617741833171664,5.4567645803571105,71.625161422016,0.030498227723890624,
eval_benchmark,643,22,42.33076716248878,1.9241257801131264,5.796496807187873,80.890670994098,0.36774675558886355,
eval_benchmark,644,22,141.885323696133,6.449332895278773,10.784904527403913,122.7062051263508,45.47331911065379,
eval_benchmark,645,22,187.64909499413187,8.529504317915086,11.692707311618342,122.78764781168026,48.63142415345436,
eval_benchmark,646,22,119.143941781141,5.4156337173245905,10.894420286833077,116.54011933120773,44.395798408302994,
eval_benchmark,647,22,50.616797947297,2.3007635430589546,6.5916287496503925,84.36061315407095,6.882405451969526,
eval_benchmark,648,22,104.80777877718415,4.763989944417461,10.782022690532258,104.65069705031999,43.947162485432656,
eval_benchmark,649,22,127.50511993034989,5.795687269561359,8.972085981202678,83.07115727536276,0.3247173807999977,
eval_benchmark,650,22,74.08374967074981,3.367443166852264,6.434788693690154,99.6153374339698,15.097380300012617,
eval_benchmark,651,22,57.23018998638296,2.6013722721083163,6.4000361231535745,63.34044963607951,0.00011129394559345387,
eval_benchmark,652,22,58.09137899555725,2.640517227070784,5.684280872128811,75.09214160540526,2.1998183116642576,
eval_benchmark,653,22,103.70670651316424,4.713941205143828,7.600960047922114,96.72206480576325,0.4143109742690597,
eval_benchmark,654,22,96.18191398368674,4.37190518107667,10.011658276238279,93.93188050758813,2.036390264461944,
eval_benchmark,655,22,72.40181747684848,3.290991703493113,6.1535742746827085,51.118175268323846,4.094589424300418e-07,
eval_benchmark,656,22,44.14312713778561,2.006505778990255,5.450732438463302,53.96273705512385,0.026546856994396073,
eval_benchmark,657,22,117.59073190049682,5.345033268204401,9.295729242558288,101.60197647891181,3.801105037129896,
eval_benchmark,658,22,105.20622154370612,4.782100979259369,10.16446068112353,71.23294478778762,1.1839204064083257e-08,
eval_benchmark,659,22,122.0438068428343,5.547445765583378,10.461011424584026,83.60329847140444,0.017559180884100675,
eval_benchmark,660,22,180.1361811607671,8.188008234580321,11.317749853525973,154.24919025445047,37.96892824765061,
eval_benchmark,661,22,125.6799206350953,5.712723665231605,13.198208889325539,126.57362575709742,31.340369004078763,
eval_benchmark,662,22,102.08806138325947,4.640366426511794,10.231218700202506,93.5897624900604,45.53789545070331,
eval_benchmark,663,22,109.73441727184132,4.9879280578109695,8.001689021857489,125.2642731914411,0.23395110982380857,
eval_benchmark,664,22,42.46115493267594,1.9300524969398154,5.9076865787105755,65.98776841649403,1.3097641047527049,
eval_benchmark,665,22,60.3421663567379,2.742825743488086,6.038223739726159,66.97261694872732,6.219510505946317e-05,
eval_benchmark,666,22,61.58278947151147,2.7992177032505214,5.942589443080472,103.88423772397702,9.048546429290116,
eval_benchmark,667,22,72.53062245700801,3.296846475318546,7.098289975432499,55.22243333325259,7.809617013632369e-09,
eval_benchmark,668,22,48.93957047546755,2.2245259307030705,6.499197020050045,67.73304181329422,0.31507262372708944,
eval_benchmark,669,22,91.1114372919562,4.14142896781619,7.542600317334873,106.80118884497311,2.5538356423209096,
eval_benchmark,670,22,99.50485665356914,4.522948029707688,11.021061052252813,113.64478673924553,48.73900548660673,
eval_benchmark,671,22,122.59700470188768,5.572591122813077,11.21903689205422,120.44133701325572,47.62475949453669,
eval_benchmark,672,22,108.9721723548081,4.9532805615821855,10.662672175225318,114.19140012164752,46.7264539644692,
eval_benchmark,673,22,78.25995125348462,3.5572705115220282,6.567530970521367,73.3417370698787,0.006618568149829918,
eval_benchmark,674,22,95.3691406708761,4.334960939585278,7.028156669135302,79.50072677276812,4.519100235111354,
eval_benchmark,675,22,77.97780885362036,3.544445856982744,12.396679896567123,94.60191492828352,33.733859806416675,
eval_benchmark,676,22,118.07819699565589,5.367190772529813,11.018534635834824,99.18138710416456,47.60786167533934,
eval_benchmark,677,22,75.91803836878039,3.4508199258536543,6.869758094366186,82.57294160634784,8.815462561211902,
eval_benchmark,678,22,97.61074256138185,4.436851934608266,7.872543442641157,118.82282204500332,19.3116758344374,
eval_benchmark,679,22,208.33183564782593,9.469628893082996,21.449621611617278,107.2917376528989,0.946897763542806,
eval_benchmark,680,22,118.46202987206631,5.38463772145756,10.77960694939159,97.69554235393863,46.418477803526564,
eval_benchmark,681,22,62.62807107351469,2.8467305033415764,7.241301212249168,123.90374480451393,26.62187048378806,
eval_benchmark,682,22,154.3937739831751,7.0178988174170485,12.479354656702549,94.73807138952799,3.1704328656539205,
eval_benchmark,683,22,138.2599708222552,6.284544128284328,12.074262187607905,90.89828876482619,2.5667606169963597,
eval_benchmark,684,22,140.25257927575535,6.375117239807061,14.153451202994972,129.8245458080415,33.134644445624154,
eval_benchmark,685,22,79.14738456170231,3.5976083891682866,10.48928629131707,122.84787126253964,42.38618793087867,
eval_benchmark,686,22,153.04566750813223,6.956621250369646,9.753814966801444,109.46707280119911,10.906199841083902,
eval_benchmark,687,22,70.28157189511047,3.1946169043232038,6.647926610094836,63.212157795606544,0.14684194212708754,
eval_benchmark,688,22,82.67393796633174,3.7579062711968967,5.579711399924329,76.26055377305607,0.26793085419092677,
eval_benchmark,689,22,47.86264174287075,2.175574624675943,5.062962988780481,55.42697947158436,0.049734108114903905,
eval_benchmark,690,22,132.7525067514908,6.034204852340492,11.11690984985448,119.94666298968866,48.32641767034874,
eval_benchmark,691,22,55.12968028319573,2.5058945583270784,9.02165642938593,117.06484762529779,38.12230637914168,
eval_benchmark,692,22,56.4793254293318,2.5672420649696273,7.049499524326702,97.26947946259322,3.181960362183174,
eval_benchmark,693,22,103.65806927628637,4.7117304216493805,8.06149318855746,101.74536286791557,10.078714010417311,
eval_benchmark,694,22,55.99888684021407,2.5454039472824577,7.560541914663292,111.24408350994422,23.34952768104928,
eval_benchmark,695,22,77.51317346004386,3.52332606636563,7.458020236106832,166.59328897048667,33.27257699392762,
eval_benchmark,696,22,17.871474741641332,0.8123397609836969,5.4021740548766495,99.65149636330824,17.8384709028208,
eval_benchmark,697,22,134.07399936448496,6.09427269838568,12.902383190805125,126.15215695362187,46.8846396122924,
eval_benchmark,698,22,151.5323389789524,6.887833589952381,14.316416106223997,111.21689484504351,49.36932668812889,
eval_benchmark,699,22,106.40012511685931,4.836369323493605,8.776158867728968,74.31774966827832,0.059072866375050964,
eval_benchmark,700,22,153.21324387565883,6.964238357984493,12.30029848117391,109.91910096639631,47.82557102624974,
eval_benchmark,701,22,66.41585796616306,3.0189026348255936,6.788061893006937,49.71952670660901,0.027600976469203002,
eval_benchmark,702,22,44.36601632107018,2.01663710550319,6.682041955909643,114.45111529898,19.25392767057969,
eval_benchmark,703,22,135.34242470486416,6.151928395675644,13.69706686980069,127.25698671743639,35.316334780530944,
