split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,722,22,94.81700347627479,4.3098637943761275,13.554078071450569,52.85523329469253,3.9489633195024783,
eval_agent,723,22,13.198623053290284,0.5999374115131947,9.299464716790556,66.29962757075123,20.07930850532809,
eval_agent,724,22,12.685885292838496,0.576631149674477,7.9464712592996465,68.2833728204621,17.06150760486176,
eval_agent,725,22,150.45718320536855,6.838962872971299,12.650477198660058,93.76124722722446,46.24359771827121,
eval_agent,726,22,64.98330193705725,2.953786451684421,11.87040305270347,94.10162796716324,40.0217961889573,
eval_agent,727,22,107.33643665297936,4.8789289387717885,10.213288950021365,55.53061897733562,6.737425103858438,
eval_agent,728,22,67.21057152380439,3.055025978354745,17.47491996497156,62.13391026378255,19.288292971779704,
eval_agent,729,22,101.77699436344932,4.626227016520423,6.522564966792284,48.788664135457566,0.5775725145979814,
eval_agent,730,22,24.96408853086387,1.1347312968574486,10.422080345033258,49.39996562772117,5.935154395797588,
eval_agent,731,22,84.59175081847796,3.8450795826580895,9.911695399555567,47.95869049604746,1.1149024225264326,
eval_agent,732,22,106.51011181806544,4.841368719002975,9.894000618659806,91.20561440504224,41.23321401332514,
eval_agent,733,22,107.0112811339791,4.864149142453596,11.96344163922667,94.3777483667744,42.251007452400835,
eval_agent,734,22,77.56156011494254,3.525525459770115,21.28829041096998,71.97696862684177,25.93176685401276,
eval_agent,735,22,6.125072290433459,0.2784123768378845,6.32640208642309,72.45836428792586,27.66569622872967,
eval_agent,736,22,179.29471353834782,8.149759706288537,21.656084531597664,119.46122207391844,45.04842034721398,
eval_agent,737,22,56.241387396132936,2.5564266998242244,9.091942682833803,84.94999421176601,37.92505478647286,
eval_agent,738,22,44.18565128958602,2.0084386949811828,7.653477595757028,57.5845343702316,8.335744149599702,
eval_agent,739,22,90.23842644305428,4.101746656502468,10.539839091860543,88.40412993746568,44.859943614549486,
eval_agent,740,22,-23.717762600692037,-1.0780801182132744,8.075776493632652,62.49599545368097,20.97530510898282,
eval_agent,741,22,117.20209795240062,5.327368088745483,12.005755149046625,53.30118955784359,0.8332696328710414,
eval_agent,742,22,43.147603213454914,1.961254691520678,7.231894120411818,83.1025803006159,36.356147592677274,
eval_agent,743,22,124.2787031383787,5.649031960835395,13.25145148787291,58.21012038338157,0.8961401283545698,
eval_agent,744,22,9.734279788328474,0.4424672631058397,7.443911560371981,79.32398962323781,33.77859174878018,
eval_agent,745,22,34.978152549683394,1.5899160249856088,10.115356155040072,78.49846674553562,29.91964938994397,
eval_agent,746,22,86.5843847579081,3.935653852632186,10.567937243247597,65.8448093052638,12.93236915764949,
eval_agent,747,22,52.40472783857839,2.382033083571745,10.979026869525407,67.67049019197962,20.711138333635017,
eval_agent,748,22,91.32671583299471,4.151214356045214,10.30166460787044,94.97934764932491,38.78266122447217,
eval_agent,749,22,34.80106302503299,1.5818665011378632,10.57925807665022,59.045011228013664,18.342022281442393,
eval_agent,750,22,118.99206447078619,5.408730203217554,11.36337708877117,49.58767140249392,1.124010066170492,
eval_agent,751,22,70.15602000724643,3.1889100003293827,8.573379100569047,86.69586990537762,32.58637058656003,
eval_agent,752,22,0.10319489810086775,0.0046906771864030795,9.321849879295076,71.66250230865144,35.18866142963328,
eval_agent,753,22,45.91117379613536,2.086871536187971,8.435658266471659,77.08764011173392,19.55358527191446,
eval_agent,754,22,72.62722107067634,3.3012373213943795,12.91028651744288,53.66462291300518,7.3138610965755895,
eval_agent,755,22,69.31656066069905,3.150752757304503,12.827694726968273,91.61346553833299,37.32915490543103,
eval_agent,756,22,29.74285992671482,1.3519481784870373,9.581687396979293,64.86453244413518,20.479901920223238,
eval_agent,757,22,16.57591447097711,0.7534506577716868,8.3868612108764,51.80384474136451,12.172902290759206,
eval_agent,758,22,105.45807547623573,4.7935488852834425,11.694267888315482,94.82371071090994,46.2207468374151,
eval_agent,759,22,74.58009135903667,3.3900041526834848,13.441914015151859,51.618198891758034,11.64001774654329,
eval_agent,760,22,116.08450607930656,5.276568458150298,16.29973913015717,82.78907061009664,3.9346230255898935,
eval_agent,761,22,55.622388141310864,2.5282903700595845,7.360833733814088,58.6833745063243,2.2317583937676315,
eval_agent,762,22,91.10585350838335,4.141175159471971,11.980278162602207,90.77421347419141,41.137905903319215,
eval_agent,763,22,74.847675873256,3.4021670851479997,12.47895407398458,87.71318622223872,32.664702412909804,
eval_agent,764,22,88.01227007440531,4.000557730654787,11.058345133183748,87.66860157621541,41.96486150361967,
eval_agent,765,22,74.73617895432723,3.3970990433785104,6.37469895036402,48.733011581898225,0.7641992238871533,
eval_agent,766,22,147.93707633164652,6.724412560529387,15.619840859326416,95.63478276364303,45.1939705751367,
eval_agent,767,22,64.83171599150324,2.946896181431966,9.018800495693347,66.49719171124062,17.019726239181775,
eval_agent,768,22,58.30921574159297,2.6504188973451352,13.67134808726338,83.0379427125177,35.5527812595503,
eval_agent,769,22,57.02054548550801,2.591842976614,10.24160879110547,83.33734330497256,37.31150354231063,
eval_agent,770,22,40.42326357352597,1.8374210715239079,10.988689841924433,65.29600128839579,21.508126506846747,
eval_agent,771,22,71.94616131833614,3.2702800599243704,11.824990720227781,92.89719077386803,35.70476672320216,
eval_agent,772,22,65.06181072194481,2.957355032815673,7.4758186327788,68.71948473788983,11.219420692751953,
eval_agent,773,22,124.85992869782869,5.675451304446759,10.484940895241667,57.767889474113666,1.2285522722224147,
eval_agent,774,22,48.73163274705284,2.2150742157751293,10.138611957435339,85.33530300098737,36.19864677961696,
eval_agent,775,22,129.18431489339392,5.872014313336088,12.421646504721704,95.99564998880459,50.208108875297576,
eval_agent,776,22,-27.069290708657874,-1.2304223049389944,5.949571550592225,61.92090624255035,22.36985032198081,
eval_agent,777,22,-3.368488001974361,-0.15311309099883458,8.064395967597152,67.36190076488471,20.336103895990817,
eval_agent,778,22,28.001249309962816,1.2727840595437643,8.832716490198502,89.8763141660188,33.401864272630554,
eval_agent,779,22,169.20692887491327,7.691224039768786,15.850472015825842,54.664036252339606,0.5973032503263745,
eval_agent,780,22,49.33551304217916,2.2425233200990524,11.1232060736097,84.28327510187272,34.77350583554944,
eval_agent,781,22,12.175015687949147,0.5534098039976885,7.538534628642801,51.99670187827035,11.83091928208038,
eval_agent,782,22,78.31731344186342,3.5598778837210645,16.029960057561947,63.14410598270972,19.324174662809355,
eval_agent,783,22,125.61833933653817,5.70992451529719,13.502605074241355,69.17567902855774,3.4298955626037757,
eval_agent,784,22,132.82139177423105,6.037335989737774,9.693217550583059,88.08252860167423,42.03946835662524,
eval_agent,785,22,8.814587376331392,0.4006630625605178,11.326443025004943,77.976992042759,29.067169381660324,
eval_agent,786,22,39.555971932759995,1.7979987242163633,8.819007481610612,85.86868643093044,38.37663731910769,
eval_agent,787,22,35.893132590327944,1.631506026833088,7.584954273606416,46.22220136714869,3.3953553434421524,
eval_agent,788,22,53.51723448457012,2.43260156748046,15.602583833405316,68.24097166816173,23.754978883563062,
eval_agent,789,22,73.44852915265726,3.3385695069389665,9.763371306485265,74.26732931489671,18.524325397517156,
eval_agent,790,22,67.62989199773747,3.074085999897158,11.334930930737498,89.69485199603578,38.83852518757029,
eval_agent,791,22,55.72907635396704,2.533139834271229,7.432945737516631,82.06598361398983,26.293386774575268,
eval_agent,792,22,96.37352066224015,4.38061457555637,11.690050763191891,94.66720501693705,43.12226153249512,
eval_agent,793,22,68.69324618239227,3.1224202810178308,33.32402905842334,86.49294163150228,6.733203815805852,
eval_agent,794,22,107.36754882549275,4.880343128431488,11.86447378354714,68.45094173396447,7.904995669166132,
eval_agent,795,22,81.77773614254609,3.717169824661186,12.758962232015232,78.39733283171545,32.510858759451565,
eval_agent,796,22,129.90601199749432,5.9048187271588315,13.163063241687972,99.01705615515351,43.24402791889851,
eval_agent,797,22,138.40926351131043,6.291330159605019,13.639651579549156,61.93135035959638,0.700442129841221,
eval_agent,798,22,73.29564257267252,3.3316201169396598,12.747628219173551,89.44617642595566,37.53261326817129,
eval_agent,799,22,106.92878318999387,4.860399235908813,11.147645195812153,91.02129841527089,33.60212171609055,
eval_agent,800,22,79.68800185392631,3.622181902451196,10.803165029897608,91.14442998918197,37.84610191794525,
eval_agent,801,22,117.89440034169694,5.358836379168043,10.581183314094156,93.27481623042547,46.23465471635087,
eval_agent,802,22,63.45350227337571,2.8842501033352597,10.622639149515777,73.43822037475914,18.02985282913739,
eval_agent,803,22,23.458967421764633,1.0663167009893015,8.324037402699052,54.600148385839795,17.04438536883547,
eval_agent,804,22,32.77694840517161,1.489861291144164,11.186671730141835,58.095196951273905,8.953097807077901,
eval_agent,805,22,50.47347122008719,2.294248691822145,18.235935756354028,95.24136906375765,27.219298941155945,
eval_agent,806,22,70.65796220268997,3.211725554667726,10.804493425073057,86.57451718930811,41.764563081050966,
eval_agent,807,22,130.39746395667743,5.927157452576247,12.171460035497747,92.5993888792127,45.95795157666721,
eval_agent,808,22,223.84740282430764,10.174881946559438,22.59596503736731,70.08893057866219,10.578131142796002,
eval_agent,809,22,148.45187089052823,6.747812313205828,15.770927957500671,72.22276837929944,2.460950087313179,
eval_agent,810,22,75.87425728966431,3.4488298768029235,7.939378876776984,50.93848753433777,0.9576705753622817,
eval_agent,811,22,64.63456415231647,2.9379347341962037,13.911166308124582,77.93425663289888,29.155528458460275,
eval_agent,812,22,25.57866185790027,1.1626664480863758,6.631304529966068,61.7644842142593,14.94150049413525,
eval_agent,813,22,70.47300159840121,3.2033182544727823,11.230758741503463,87.61718635749844,42.2050503748325,
eval_agent,814,22,40.766165213741786,1.853007509715536,11.861746119272325,79.12004547075101,31.57057259107321,
eval_agent,815,22,212.85331827432205,9.675150830651003,24.303627492698336,103.50418158073684,47.403829696153714,
eval_agent,816,22,174.47508273728238,7.930685578967381,15.371966828743599,95.01942496566895,48.53142714843202,
eval_agent,817,22,41.97593978229319,1.9079972628315085,8.823325511946864,82.34338537838373,38.11570858589979,
eval_agent,818,22,-4.581241436715403,-0.20823824712342742,8.83553675208989,73.59069835313088,31.416763954193858,
eval_agent,819,22,105.12003949365457,4.778183613347935,13.189738734978672,96.0267386672026,39.417683367735094,
eval_agent,820,22,127.16294969396492,5.780134076998405,10.393158782005445,92.8306217365419,42.6651362616811,
eval_agent,821,22,70.47449623537261,3.203386192516937,10.992820549078484,60.28171738149222,1.5222309560495189,
eval_agent,822,22,66.56590479162347,3.0257229450737935,16.834168487207556,81.1338201281481,24.758573551951482,
eval_agent,823,22,121.55109462030146,5.525049755468248,17.693454559487257,94.09203009564419,36.243869340426336,
eval_agent,824,22,-7.516484689459911,-0.34165839497545053,8.204351781693026,67.86154801346596,19.75262795556001,
eval_agent,825,22,90.24287246829155,4.101948748558707,13.858632838375726,93.56659874507149,41.57582144350322,
eval_agent,826,22,128.57771798798225,5.844441726726466,12.017220927013419,68.16409837591212,2.800016836471749,
eval_agent,827,22,192.75721107221776,8.761691412373533,19.596512946496006,67.46130703020529,2.3731783138329616,
eval_agent,828,22,42.3188793944066,1.923585427018482,9.018455973196705,55.16818740754004,8.47812863215387,
eval_agent,829,22,77.89659791647735,3.5407544507489708,7.9633938086515785,48.25321412202543,0.7413126418966369,
eval_agent,830,22,19.43064056560198,0.88321093480009,11.3019086232158,59.478660963530245,16.856309064699055,
eval_agent,831,22,67.89930725743878,3.0863321480653987,14.108174423093214,65.03201323326806,12.618668337820978,
eval_agent,832,22,63.40512238445951,2.882051017475432,15.602246487139492,73.73910958531017,21.62406384058231,
eval_agent,833,22,91.37530412241414,4.153422914655188,7.835603969980769,47.37175396545457,0.4197378150542041,
eval_agent,834,22,61.764369845666614,2.8074713566212095,10.712814968571866,51.7888586237638,1.4391575844135145,
eval_agent,835,22,112.54792613601204,5.115814824364183,27.926093805218443,61.51653126466075,3.495013565480661,
eval_agent,836,22,111.57145618882915,5.071429826764962,11.371529295542725,99.92153092662763,46.59173853288647,
eval_agent,837,22,27.928237036459045,1.2694653198390475,9.440125494591534,78.61034444732442,33.56584836254699,
eval_agent,838,22,116.84194920048608,5.310997690931186,10.243386823073301,88.21893061106616,41.52354446280146,
eval_agent,839,22,-3.971282209389654,-0.18051282769952973,11.571373348339641,64.34384493186685,19.75069711836675,
eval_agent,840,22,136.1241101957903,6.187459554354105,11.209000154926928,46.56348007639712,0.2298525645330546,
eval_agent,841,22,-1.712283614868237,-0.07783107340310168,9.186906454514126,66.09750046308218,28.611424032457368,
eval_agent,842,22,20.013349540835275,0.9096977064016034,10.772307575378335,56.44091609610507,12.329256808496218,
eval_agent,843,22,57.47122852897651,2.612328569498932,8.331391149813527,82.36278717780696,25.217198347090253,
eval_agent,844,22,-32.33790360512035,-1.4699047093236521,8.249526369546228,54.06941350596714,18.180740285362855,
eval_agent,845,22,-13.655808971076484,-0.6207185895943856,7.425547345571407,57.23152443980061,19.629858892310043,
eval_agent,846,22,45.00077800130573,2.0454899091502603,8.460655557474162,52.44381921426682,3.7933290884083135,
eval_agent,847,22,17.806627403267527,0.8093921546939786,10.097842688682798,78.41725578913851,34.94408428522056,
eval_agent,848,22,49.5082999247301,2.250377269305914,13.611607795206702,83.59657741077096,23.809404885827284,
eval_agent,849,22,166.40028041262374,7.563649109664716,14.646442873636271,78.5321271852693,13.180670893662546,
eval_agent,850,22,98.99660857722793,4.499845844419451,11.348017185230022,89.261260043846,37.00253769426024,
eval_agent,851,22,25.39616872342045,1.1543713056100202,9.324150521987434,74.87509762013516,27.556086404397192,
eval_agent,852,22,27.214961085012177,1.2370436856823717,11.11749661758315,53.181186882652675,16.16966753469671,
eval_agent,853,22,189.17433099936915,8.598833227244052,13.837116050897327,62.043455883598156,0.2038711194833654,
eval_agent,854,22,37.34637768230686,1.697562621923039,9.70587795915089,76.98835509182437,36.99360729462444,
eval_agent,855,22,25.11172040248422,1.1414418364765555,8.203991645573629,81.66684875719838,34.4805352679827,
eval_agent,856,22,48.7502266640165,2.215919393818932,10.561410660630951,78.33883355679717,24.541584811592493,
eval_agent,857,22,104.04576749141786,4.72935306779172,11.753914718735919,93.62514753064953,46.41095690904638,
eval_agent,858,22,149.36549815416566,6.789340825189348,10.901523254802713,97.84679423788302,50.76189187641114,
eval_agent,859,22,120.48135058800243,5.476425026727383,12.028158773923579,102.06243840314201,41.632378204004446,
eval_agent,860,22,92.06030891344952,4.184559496065886,10.876522727946455,50.27177439485616,1.532899792503386,
eval_agent,861,22,117.3390770071747,5.333594409417032,10.872702692750055,88.0758023274604,42.66016485534664,
eval_agent,862,22,10.022128259717297,0.4555512845326044,10.648692009832095,52.267471530795476,10.978575141793353,
eval_agent,863,22,69.11520848201008,3.1416003855459125,9.937932690571941,89.98329977330472,36.15723273067621,
eval_agent,864,22,40.86899758749987,1.8576817085227213,14.42161700278858,69.336393748818,10.841233922594675,
eval_agent,865,22,23.775320740653576,1.0806963973024353,8.776237496265978,69.26650023061919,20.145473730197363,
eval_agent,866,22,84.79597252208458,3.8543623873674804,11.049955402022377,65.13793257465679,15.39380690159813,
eval_agent,867,22,128.05020457822133,5.820463844464606,12.880265101759584,103.80646540565488,46.582648749395425,
eval_agent,868,22,49.82501242117264,2.264773291871484,10.025824760138446,63.31805438463514,19.329844476289868,
eval_agent,869,22,139.0925246179566,6.322387482634391,13.78018211700734,101.79806768455809,42.11473591097718,
eval_agent,870,22,25.469882416762676,1.1577219280346671,9.403623620215694,80.57429977782951,36.39963543898503,
eval_agent,871,22,40.47609471376734,1.8398224869894244,11.300379833019672,76.02194306552128,38.07921757689605,
eval_agent,872,22,32.202004908516244,1.4637274958416475,7.419946798723358,82.21228468774461,30.091810906855052,
eval_agent,873,22,51.28710752080341,2.3312321600365187,13.29933557253909,71.5324693892425,27.04213705694126,
eval_agent,874,22,6.679965033749954,0.30363477426136154,8.75101317446737,68.34329820754557,19.79462563676203,
eval_agent,875,22,62.78198521045414,2.8537266004751882,10.919344565676253,88.26265112855788,39.946315812638055,
eval_agent,876,22,57.30076742042681,2.604580337292128,9.651832575976007,56.54009249084489,11.111331380996399,
eval_agent,877,22,38.61232624611104,1.7551057384595927,9.928808324247477,82.74516133169186,37.3840521599062,
eval_agent,878,22,98.14545858805394,4.461157208547906,10.088087114510072,82.1647324702117,39.675597906162515,
eval_agent,879,22,138.71601058996467,6.305273208634757,11.461246058884955,96.41795344196784,46.24493148973984,
eval_agent,880,22,87.8959060644876,3.9952684574767097,11.560129344044649,93.9473940539276,37.9505443594254,
eval_agent,881,22,22.938156373270697,1.0426434715123043,10.872378799762263,63.09059604157193,19.115314106490903,
eval_agent,882,22,85.3857512215802,3.8811705100718275,8.269288119540619,48.88809062371423,0.7346588782717193,
eval_agent,883,22,20.16689166990818,0.9166768940867354,10.000063921666952,55.79765862224618,12.64850716276016,
eval_agent,884,22,134.18881780416288,6.0994917183710395,14.633441846488024,62.30800389269762,7.728500892541837,
eval_agent,885,22,56.91307196669717,2.586957816668053,9.825497600013847,87.32799399953004,39.2581522389534,
eval_agent,886,22,13.333588045519686,0.6060721838872585,8.364346604219529,76.80340998623008,35.79141805611476,
eval_agent,887,22,66.93011348440626,3.04227788565483,10.245608305947783,89.31135714505994,39.86536895140573,
eval_agent,888,22,145.81812757039108,6.6280967077450486,14.160973809261309,65.91787254240332,7.218044909863302,
eval_agent,889,22,61.46835988627068,2.794016358466849,10.295179837667785,87.67436038602818,38.932169043641125,
eval_agent,890,22,102.7755106610788,4.671614120958128,10.535104684967312,91.45961291662019,39.90567665559435,
eval_agent,891,22,94.45627551358655,4.293467068799389,13.622911434515563,53.95572062370972,3.6644211270216003,
eval_agent,892,22,328.82724274734187,14.946692852151903,49.66626821082085,80.15694824915711,33.8377810770463,
eval_agent,893,22,88.98127521931428,4.04460341905974,8.983472614251257,91.55918179659432,39.259975637730726,
eval_agent,894,22,157.17023571117485,7.144101623235221,10.922632943342071,93.07935802778181,45.91735192562641,
eval_agent,895,22,15.936996273089118,0.7244089215040508,10.584876016589288,64.10147008845686,16.103962003470414,
eval_agent,896,22,64.84278009233601,2.9473990951061824,8.63115222795085,57.63008656677781,6.23832477429443,
eval_agent,897,22,65.93622479145077,2.997101126884126,9.056636525148479,54.795410021734384,5.1229665432014615,
eval_agent,898,22,85.93960120834994,3.906345509470452,16.446181385447236,71.63397275809689,23.010900797885594,
eval_agent,899,22,11.276307136114289,0.5125594152779223,10.451823427285959,57.954347513454934,15.589907420938825,
eval_agent,900,22,36.07676932107642,1.639853150958019,10.649761510834683,71.32567735806423,26.041868884841634,
eval_agent,901,22,102.16513625713992,4.643869829869996,10.551175611997474,89.61470997998144,43.250732109695925,
eval_agent,902,22,79.44502798493843,3.6111376356790195,10.486321714072988,87.9008170386406,42.95687518913858,
eval_agent,903,22,76.22818792415012,3.4649176329159146,10.97698344418704,87.63511964090551,43.92971527528008,
eval_agent,904,22,36.533548345953314,1.6606158339069688,10.683382185406183,78.01230615534024,28.051584831408714,
eval_agent,905,22,110.93189222516321,5.042358737507419,11.955866728440597,94.83138308943431,46.87330598327234,
eval_agent,906,22,166.95742328144115,7.588973785520052,11.513189819677926,103.46453653529949,46.27088477102565,
eval_agent,907,22,137.97591151296342,6.271632341498337,11.999838542668098,103.30794022990915,36.924336628693375,
eval_agent,908,22,10.515004854468982,0.4779547661122265,8.562515759737224,55.34677929820652,13.66862436291311,
eval_agent,909,22,128.46086181156357,5.839130082343798,25.95386249340563,77.35310199016851,29.902144537684347,
eval_agent,910,22,39.09065858395604,1.7768481174525474,9.183405238614299,84.31977408450153,36.54833618358922,
eval_agent,911,22,35.13395719768303,1.5969980544401376,8.966213474848733,83.74435272380565,34.92745452605168,
eval_agent,912,22,77.5312373190594,3.524147150866337,14.104387208258846,54.07888971597512,6.632367817312756,
eval_agent,913,22,19.201271780302516,0.8727850809228417,6.194772893375333,49.57958401073184,1.3565909652409902,
eval_agent,914,22,31.204089459238386,1.418367702692654,12.14951406959525,63.58721493750086,15.398012713967987,
eval_agent,915,22,25.906707070678117,1.1775775941217324,11.739123141164777,49.50078886055143,2.148521198533321,
eval_agent,916,22,79.23686744521154,3.601675792964161,8.244968857112063,44.1649032520438,0.8955615804112439,
eval_agent,917,22,-3.0836526440563525,-0.14016602927528873,10.047581127917223,54.2888375691312,16.63896122231088,
eval_agent,918,22,164.6880809335688,7.485821860616764,11.709307768820912,48.60719997220429,0.08953012421570475,
eval_agent,919,22,11.075391240513538,0.5034268745687972,8.382553747377203,74.77272970221834,30.45900168162733,
eval_agent,920,22,98.57623039556292,4.48073774525286,11.60164525620535,87.39724504425591,31.40422957968487,
eval_agent,921,22,-13.731542603478957,-0.6241610274308617,7.768812552729855,63.442120202394115,20.948820963471654,
eval_agent,922,22,103.4666017736357,4.703027353347077,16.133387646685453,77.87062447788026,24.348215196033397,
eval_agent,923,22,61.521169561899995,2.7964167982681816,9.531897873832103,85.1674596355562,38.799016825826186,
eval_agent,924,22,16.07193736288743,0.730542607403974,8.917598542544225,66.53915205180787,25.07378436649708,
eval_agent,925,22,-15.931577228130179,-0.7241626012786444,6.452540749631135,73.75336692222466,31.71366524149421,
eval_agent,926,22,87.7319447846394,3.9878156720290634,10.57215252380203,91.17258992647135,42.414692815177915,
eval_agent,927,22,82.15255850182619,3.734207204628463,13.910887584021424,91.78874472212708,38.38350509524488,
eval_agent,928,22,112.50550711429612,5.113886687013459,11.187230536072093,92.66857187365953,44.24294009544133,
eval_agent,929,22,40.8128660709646,1.8551302759529367,8.941404305898118,63.71204581275319,16.262931593383428,
eval_agent,930,22,44.48727116169221,2.0221486891678278,10.422875000201104,79.22627579125812,33.852804415815896,
eval_agent,931,22,5.685833750582677,0.25844698866284893,10.325944527922385,69.93632765616037,24.630268902716328,
eval_agent,932,22,55.56778271908914,2.5258083054131424,13.760687991535681,84.83314846715581,36.04493201657848,
eval_agent,933,22,36.12701705599248,1.6421371389087493,10.893510515337658,76.80142585338842,36.476704878123805,
eval_agent,934,22,15.190990920980205,0.690499587317282,7.537888817962489,62.47223798052881,13.131132709667677,
eval_agent,935,22,92.97888545754483,4.226312975342948,13.581479234218492,59.36617902733885,7.637492217186658,
eval_agent,936,22,112.25057040024025,5.102298654556375,18.33665917814915,76.81462325880487,7.703097103234642,
eval_agent,937,22,155.38782231998582,7.063082832726628,12.396804767773117,54.46542189477917,0.22564712786171648,
eval_agent,938,22,147.00648864843015,6.682113120383189,11.598627835401997,56.96707153813938,0.06829964278745193,
eval_agent,939,22,75.47911126288174,3.4308686937673523,9.793917731647417,84.88479880578939,40.72393202314357,
eval_agent,940,22,201.45088532175066,9.156858423715938,20.45302815068916,79.23819252627968,20.49140389713891,
eval_agent,941,22,74.09549011465899,3.3679768233935903,13.788553952922644,60.28765076660656,3.600357491163537,
eval_agent,942,22,109.60523389825927,4.982056086284513,8.53355811258142,46.837883172995575,0.28507731155585325,
eval_agent,943,22,21.94404799713216,0.9974567271423709,11.592041496120078,64.23818059354923,14.056223078424493,
eval_agent,944,22,15.490316380346606,0.7041052900157547,7.366030951361209,50.38699840918315,8.732738996182704,
eval_agent,945,22,100.39427425756001,4.563376102616364,10.872284462191733,93.42597277568832,47.17317482300275,
eval_agent,946,22,162.0877425087903,7.3676246594904695,21.596928580916792,75.67622382535653,4.940029620967635,
eval_agent,947,22,172.82372290565107,7.855623768438685,11.87200606648906,107.20237090425819,48.006611183342834,
eval_agent,948,22,74.12149779207732,3.3691589905489696,11.110047262783791,86.55107465896327,41.92835691826489,
eval_agent,949,22,168.96208776704526,7.680094898502058,17.760049803141754,111.99056815074107,40.98710188823641,
eval_agent,950,22,24.74729485643441,1.124877038928837,10.564144501706703,57.59179188507415,12.996343357254803,
eval_agent,951,22,6.969452162267774,0.31679328010308067,9.827165283166831,67.05303449195414,20.859130861402342,
eval_agent,952,22,47.25685506370303,2.148038866531956,10.287362816891177,55.612953860550626,6.544497288297787,
eval_agent,953,22,64.32943938670286,2.9240654266683115,10.044182330067812,84.40189592994939,36.91959111120427,
eval_agent,954,22,28.646050880603614,1.3020932218456187,8.318602634655663,63.70795188962433,14.208205705198631,
eval_agent,955,22,146.32280964455762,6.651036802025346,13.627220148730128,100.58216317889078,45.25173337468471,
eval_agent,956,22,104.74894387097605,4.7613156304989115,10.504037212287551,45.40089368414245,0.6942821784933828,
eval_agent,957,22,125.54506195336961,5.706593725153164,9.706063903259441,76.21687453932981,15.547569678084303,
eval_agent,958,22,61.64044433587186,2.8018383789032666,9.681447919606537,86.64660309905925,42.11066886921375,
eval_agent,959,22,61.72421652559166,2.8056462057087113,9.876756953791322,82.54839436784499,32.13365979408806,
eval_agent,960,22,34.868784168029826,1.5849447349104466,8.804704180304137,81.49740065933409,35.58177762094816,
eval_agent,961,22,51.71866369033116,2.3508483495605077,11.219564720128439,64.89926548523964,17.56688091749754,
eval_agent,962,22,149.99397708615484,6.817908049370675,16.63895200131734,58.3820767669758,1.3099579095193536,
eval_agent,963,22,54.24855509551179,2.465843413432354,11.423759532355428,63.249027517141805,19.916477883801466,
eval_agent,964,22,69.5750403936575,3.162501836075341,10.703692904261597,88.64297379877868,40.50342480239241,
eval_agent,965,22,141.18497578222568,6.4174988991920765,11.859839794301264,92.94454700863858,47.63416728623714,
eval_agent,966,22,95.59184803976174,4.3450840018073515,9.572679247550415,47.99855903733085,0.7196871840405348,
eval_agent,967,22,51.225629163761454,2.328437689261884,10.836408961257192,79.5308214171058,38.9402293721937,
eval_agent,968,22,130.60531752858384,5.936605342208357,13.248333182089173,77.98753637333051,13.407026227854288,
eval_agent,969,22,-1.9238474568639263,-0.08744761167563302,7.414083156475604,75.13580330612167,33.62940962148066,
eval_agent,970,22,94.31656107034698,4.287116412288499,13.54370737994932,60.28863899561175,9.11632473667277,
eval_agent,971,22,125.88764657934139,5.722165753606427,11.83289450794296,95.54625891516486,46.84845700515358,
eval_agent,972,22,124.84308328559014,5.674685603890461,10.726889871983323,59.96708420007079,1.1355625740920663,
eval_agent,973,22,-4.506873291953083,-0.2048578769069583,6.123481879931055,60.19406784845442,17.525190200830885,
eval_agent,974,22,117.35091549485419,5.334132522493372,18.852995204193558,115.60292036967515,20.281202664801707,
eval_agent,975,22,184.87659567933315,8.40348162178787,20.700035233300657,60.74114052647986,0.9292510170073657,
eval_agent,976,22,48.96109452430576,2.2255042965593526,11.426719156572043,92.14598150832981,32.02308515439958,
eval_agent,977,22,123.94736100242291,5.633970954655587,13.874146304529011,100.55135626691202,43.722250997296996,
eval_agent,978,22,-25.58679498937,-1.1630361358804544,7.95570979285722,70.11483570876075,31.310652969344606,
eval_agent,979,22,42.83567893853254,1.9470763153878428,10.193747465690153,66.90966636917578,20.73338100484211,
eval_agent,980,22,25.520496516085664,1.1600225689129848,9.295372453865514,72.77868045899528,36.29035347007125,
eval_agent,981,22,132.79131413674259,6.03596882439739,8.634457909683379,48.77484445160769,0.5169063260484911,
eval_agent,982,22,45.226579727550515,2.055753623979569,9.482699421885703,75.46289196871498,37.259329238354006,
eval_agent,983,22,36.53847819767211,1.6608399180760052,12.204233690019855,65.26804151952656,16.557181382179014,
eval_agent,984,22,48.21148787950351,2.1914312672501595,9.33275983339787,82.56107045100542,37.725874276588506,
eval_agent,985,22,52.59180799655155,2.3905367271159794,9.557502868476405,83.54521002337479,37.18157757163668,
eval_agent,986,22,78.51837120566229,3.5690168729846494,10.775813200049402,90.60909992961932,37.81731682937579,
eval_agent,987,22,115.7529284960105,5.26149674981866,13.68465413961751,75.75737275851134,10.608727633811357,
eval_agent,988,22,81.46231907926602,3.7028326854211833,10.677435852522484,91.57570876121738,40.36489342518605,
eval_agent,989,22,63.18879917965239,2.872218144529654,7.045522163373452,45.4792059410676,0.6897146046216088,
eval_agent,990,22,42.45549791109507,1.9297953595952306,10.806528034241106,82.19130419119132,38.12723360054101,
