split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,657,5,20.673479472203123,4.134695894440625,16.3049491168209,43.253819963133,16.505695915212506,
eval_agent,658,5,48.204639994900276,9.640927998980056,11.74766233124839,45.02138457524929,5.251404432710153,
eval_agent,659,5,68.13642326850577,13.627284653701153,27.99340912991047,55.461084014352096,28.074839302688606,
eval_agent,660,5,151.97771576676135,30.395543153352268,57.19455642786896,62.945230140749345,30.846349759337695,
eval_agent,661,5,15.934000447325204,3.186800089465041,12.668669250983513,41.75004330116995,8.354120116688291,
eval_agent,662,5,-3.3665303930744073,-0.6733060786148815,15.374722723412884,56.80344157794181,13.193083290161947,
eval_agent,663,5,-0.4068271630462329,-0.08136543260924659,22.672853598570548,56.92271406095959,18.532964088773934,
eval_agent,664,5,38.564751983235375,7.7129503966470745,17.323906085349105,41.52144985131227,15.544944619389337,
eval_agent,665,5,57.34545771160614,11.469091542321229,32.280351057640246,42.713677225765835,11.967674490327779,
eval_agent,666,5,125.39974839274615,25.07994967854923,33.477178002553785,77.1487975572604,38.5277059256407,
eval_agent,667,5,-17.00379849753865,-3.4007596995077303,26.992031546863508,61.92506777365949,19.69791415929846,
eval_agent,668,5,127.34769170586829,25.469538341173653,17.172061760460306,72.16217445927342,36.75389104095763,
eval_agent,669,5,27.462655282536538,5.492531056507308,22.94234191883739,52.31563989746387,13.314778958624743,
eval_agent,670,5,-35.22886320441755,-7.045772640883509,21.86520411306768,55.733656085135415,23.39635108824771,
eval_agent,671,5,201.72918301610375,40.34583660322075,63.85528899831603,42.414401477589905,9.180613080939214,
eval_agent,672,5,-26.46525643495424,-5.293051286990848,13.552953122119437,42.468524866961694,11.27297418450838,
eval_agent,673,5,40.50277318616065,8.10055463723213,31.017589436113504,48.17707784081868,23.243982592268438,
eval_agent,674,5,21.666908314392426,4.333381662878486,30.173063645787362,41.692135140896546,10.81221003181624,
eval_agent,675,5,53.34818192538944,10.669636385077888,12.201820613220717,57.896040538441184,28.990344802345152,
eval_agent,676,5,44.8565049804108,8.971300996082158,39.19383505458307,41.45789679073474,9.518158875412565,
eval_agent,677,5,56.84566219634685,11.36913243926937,32.25377162118678,45.64593674438818,21.47718867330027,
eval_agent,678,5,37.18978117642964,7.437956235285927,12.102662369318915,47.16691780504382,19.647377522456967,
eval_agent,679,5,-50.710466547647414,-10.142093309529484,16.744692713161022,42.42321973546261,14.22928428097212,
eval_agent,680,5,37.01415534433143,7.402831068866284,12.638643702716662,41.53711244362444,9.242383797555277,
eval_agent,681,5,62.44382407269123,12.488764814538245,10.763411970700027,41.280247102933934,6.787883370416898,
eval_agent,682,5,63.80087581314908,12.760175162629816,15.093864283294396,41.26653950959598,7.275430199953349,
eval_agent,683,5,-24.613817711334473,-4.922763542266894,16.36356941518933,42.159617221964496,10.322632184727597,
eval_agent,684,5,123.3236330597135,24.664726611942697,30.443375600184204,47.120933506823,5.310628387702775,
eval_agent,685,5,59.345994532569925,11.869198906513985,24.382916533650217,46.795264031081544,10.303502993535822,
eval_agent,686,5,140.27643743368887,28.055287486737775,27.802476506277504,40.494059089186486,4.220350468262193,
eval_agent,687,5,67.87209414010353,13.574418828020704,18.267127742662886,55.61362275247366,26.70023530008287,
eval_agent,688,5,72.77993162813132,14.555986325626266,26.533570539497738,41.17584197611131,8.956212266914196,
eval_agent,689,5,166.76541574059956,33.353083148119914,33.83989744431471,40.226493651742935,3.088585678507142,
eval_agent,690,5,17.391395165245235,3.4782790330490467,18.28540211951147,61.89227351364434,27.760868241399308,
eval_agent,691,5,-36.9877840371044,-7.397556807420879,15.172149179296454,42.284606780810655,17.68464710111291,
eval_agent,692,5,-3.2684568828510554,-0.653691376570211,14.087702109200142,41.94400751662628,9.08831006280242,
eval_agent,693,5,-41.208202401185794,-8.241640480237159,16.716585564362568,42.93246778832201,16.73662623224693,
eval_agent,694,5,42.87527047081637,8.575054094163272,26.46463064969422,53.70862166479191,23.253274918468364,
eval_agent,695,5,-9.657411271355967,-1.9314822542711934,12.931704005972097,54.26410047346168,22.83573849184548,
eval_agent,696,5,5.972583219680255,1.1945166439360508,16.70640490281916,41.87649150442116,7.356130052663791,
eval_agent,697,5,-22.06768105851295,-4.41353621170259,18.979691670433873,42.1401139945601,10.675653812450493,
eval_agent,698,5,145.05789567308673,29.011579134617346,17.556400787888055,67.99110181433018,34.76384799070323,
eval_agent,699,5,33.71480077598779,6.742960155197557,22.33541898472847,41.57043925744609,16.434995209315282,
eval_agent,700,5,16.947596580471224,3.3895193160942445,18.467810708583738,63.74732096667876,31.747611625381243,
eval_agent,701,5,-28.280388222980367,-5.656077644596073,16.91538731845686,42.20257497721319,9.390381105746634,
eval_agent,702,5,60.842695080500256,12.168539016100052,23.367278577233478,54.65302650219365,27.627819252876094,
eval_agent,703,5,81.72748029846166,16.34549605969233,31.22618704562959,70.36254063526155,28.891700970677107,
eval_agent,704,5,63.91043823136589,12.782087646273176,37.027304721210385,50.8496419975856,20.782597020290165,
eval_agent,705,5,28.033058636014363,5.606611727202872,14.133412192382876,41.6278305921933,10.148018373325248,
eval_agent,706,5,53.95785940786294,10.791571881572587,12.015977169562303,41.365963917730184,7.694938822432174,
eval_agent,707,5,20.929061725243304,4.18581234504866,26.622989893734005,42.280875703753075,10.697726394943984,
eval_agent,708,5,9.27372295495948,1.854744590991896,24.127773298747094,60.56613154404535,16.847135781114364,
eval_agent,709,5,18.406230780725778,3.6812461561451557,17.732782058597326,57.178254949270965,28.01317795072057,
eval_agent,710,5,70.95576930259854,14.191153860519707,28.427505761554613,54.85176620950169,21.493830978330497,
eval_agent,711,5,102.62547618445295,20.52509523689059,18.90929553842475,67.17452205800555,33.98946400788551,
eval_agent,712,5,72.55281549752607,14.510563099505214,22.591760691949162,41.17813607844065,9.081041230631547,
eval_agent,713,5,30.893762651780634,6.178752530356126,19.85755379182921,53.134797069478935,13.773026799500176,
eval_agent,714,5,30.324365981056737,6.064873196211346,28.864967714128124,41.6046860735565,10.388162568635106,
eval_agent,715,5,-24.518040061986305,-4.903608012397261,13.513150299763499,48.54495037950002,23.5587105887729,
eval_agent,716,5,23.072801113090303,4.614560222618061,21.333668543629244,64.43446494058385,31.765252029982747,
eval_agent,717,5,32.077773902735395,6.41555478054708,10.775548563141177,54.317655007709696,11.537672412454954,
eval_agent,718,5,-29.93669059387042,-5.987338118774083,14.326892102031389,42.72650167319584,18.08785591099649,
eval_agent,719,5,32.746080823034156,6.549216164606832,16.563158814886297,41.58022430747592,13.402944135497602,
eval_agent,720,5,-27.912966883611464,-5.582593376722293,13.786345494851362,49.87831702934143,14.96335317771002,
eval_agent,721,5,-14.395796021649325,-2.879159204329865,56.019955811987494,50.16984443606164,23.597700422402326,
eval_agent,722,5,147.06464605572788,29.412929211145578,32.069570486435175,70.5341693309719,35.543066189627325,
eval_agent,723,5,61.673780757428915,12.334756151485783,37.00490210638854,59.072320596285934,13.29290033571368,
eval_agent,724,5,201.03131956640695,40.20626391328139,64.94491874404595,45.87637751642215,7.180660652042217,
eval_agent,725,5,18.082602534220282,3.6165205068440565,14.723824362563356,50.67859971245047,13.918371074962812,
eval_agent,726,5,61.06523084707247,12.213046169414493,17.721763070139826,56.59948041030358,27.41756008745969,
eval_agent,727,5,103.86147886911252,20.772295773822503,20.426851106958775,40.861886953475135,5.238445102328179,
eval_agent,728,5,160.06913319082778,32.013826638165554,16.855485454487425,73.87968125006452,37.767740890254764,
eval_agent,729,5,5.575621277486566,1.1151242554973133,12.902506582666177,42.139008788772294,10.195604572868326,
eval_agent,730,5,31.82269434265735,6.36453886853147,13.830204162040205,41.58955144364134,9.592064177702348,
eval_agent,731,5,-16.841596714378387,-3.3683193428756772,17.687269460821586,42.081109939166964,9.202536349930183,
eval_agent,732,5,20.607933121209665,4.1215866242419334,18.51836795484868,43.00974552692653,18.501924139716877,
eval_agent,733,5,46.09123979599305,9.21824795919861,20.993808663545607,49.73393548471385,24.11671618054022,
eval_agent,734,5,63.76424568011069,12.752849136022139,14.480427339562139,61.849060182014576,31.032129714060492,
eval_agent,735,5,36.00474975896838,7.2009499517936755,14.451396172162255,43.346696606733886,20.224715287991682,
eval_agent,736,5,7.926321057249475,1.585264211449895,12.558321581903767,42.84085062122788,12.60601648054477,
eval_agent,737,5,136.03781190490145,27.20756238098029,23.278177091197268,40.536873488467165,7.03429621246479,
eval_agent,738,5,129.74268248767106,25.94853649753421,35.78907536373755,40.60046065429778,7.549019903479058,
eval_agent,739,5,118.17953782816384,23.63590756563277,22.042215547119138,40.7172600953029,4.6794539094559084,
eval_agent,740,5,67.42206454377842,13.484412908755683,10.790819749153725,41.22996184565023,8.031352736962706,
eval_agent,741,5,110.27374601463912,22.054749202927827,16.658008129729847,67.70930148899575,34.21478373116297,
eval_agent,742,5,-10.051861408689566,-2.010372281737913,12.540272274099552,42.98928396012121,11.765430881992602,
eval_agent,743,5,125.38141257544376,25.076282515088753,24.765962190932385,40.64451388573441,3.4886222078517024,
eval_agent,744,5,55.98970816244803,11.197941632489607,29.623199790599333,41.34544019293639,6.399367970539414,
eval_agent,745,5,129.37653819886916,25.875307639773833,35.0921780429988,40.60415908145739,3.611772260053612,
eval_agent,746,5,97.91818640239877,19.583637280479756,12.718012990099986,61.97113300234476,31.478026902141433,
eval_agent,747,5,48.50311322018226,9.70062264403645,15.602777677376594,41.42106236407039,9.113632546292122,
eval_agent,748,5,6.349130191913564,1.269826038382713,19.858795820840676,62.38491828562723,20.30072096335293,
eval_agent,749,5,61.04057569947997,12.208115139895995,23.33752295797711,52.069412377053304,17.67518186339555,
eval_agent,750,5,149.2399717401404,29.84799434802808,42.74325866229881,43.75921538465639,14.645688711180748,
eval_agent,751,5,12.939675502157142,2.5879351004314284,14.587944272341725,58.70029242021312,26.00420374040441,
eval_agent,752,5,157.80274881712208,31.56054976342442,23.0008636376107,77.21428638900574,39.119654524148885,
eval_agent,753,5,211.15737030144484,42.23147406028897,28.847644281668654,69.02609660233037,36.04296569360888,
eval_agent,754,5,31.945118275841736,6.389023655168347,16.834686934054094,41.58831483825565,7.09554190453432,
eval_agent,755,5,54.71768272662492,10.943536545324985,12.049913080985242,41.358288934712384,4.8284579107168994,
eval_agent,756,5,209.53604993259975,41.90720998651995,53.71924439609033,52.56146524735493,24.94144667512202,
eval_agent,757,5,147.17644749152578,29.435289498305156,33.421208338937554,40.4243620178952,3.566045660838659,
eval_agent,758,5,-9.431035048832044,-1.8862070097664088,12.17476702165875,42.00625578092912,14.65323744819914,
eval_agent,759,5,14.338709339700339,2.867741867940068,24.834738884203542,41.76615735276212,10.196149601641027,
eval_agent,760,5,42.657230094125296,8.531446018825058,17.212280966856774,43.35616751588797,10.606180757127417,
eval_agent,761,5,-32.566222256636784,-6.513244451327357,14.040134746788489,46.262970945945796,15.256160016192467,
eval_agent,762,5,79.31742591301628,15.863485182603256,12.644367770989549,59.75262475741355,30.19158773778347,
eval_agent,763,5,22.898153003854812,4.579630600770963,10.555102641867306,50.72349584416038,14.334814712411125,
eval_agent,764,5,93.65208107224711,18.73041621444942,52.21040411605021,43.319390393033466,16.00611537772957,
eval_agent,765,5,54.03961902245364,10.807923804490729,16.160001760505445,60.77455176688582,30.631038092954206,
eval_agent,766,5,90.76782855289389,18.15356571057878,25.955318226617695,74.26455334448222,37.0339439429715,
eval_agent,767,5,94.03848243901142,18.807696487802286,32.28443244350675,40.96110913963777,4.491149212114107,
eval_agent,768,5,22.494150685559717,4.498830137111943,16.648870451377615,41.683779157349406,6.928789771120732,
eval_agent,769,5,5.743524398519043,1.1487048797038086,19.750978674310343,41.85297740267304,7.444789443739806,
eval_agent,770,5,2.304193463730645,0.46083869274612904,21.585689532518252,62.23292338505966,30.6473977081749,
eval_agent,771,5,-50.30193320848115,-10.060386641696232,23.28913740653358,42.419093136077095,9.311724184206827,
eval_agent,772,5,120.27500843384254,24.05500168676851,22.052805256704083,40.696093725548565,4.354828598444698,
eval_agent,773,5,115.95179047170778,23.19035809434156,23.669211146624246,43.051325243668806,9.831041630558401,
eval_agent,774,5,-47.301264329579276,-9.460252865915855,17.830073478237892,49.00573704268372,9.234934501641167,
eval_agent,775,5,40.582627115443785,8.116525423088756,16.99078307920695,51.145011244081005,25.773518314989555,
eval_agent,776,5,7.930661228945988,1.5861322457891975,10.76187033159101,43.06837333169688,15.370240182914957,
eval_agent,777,5,10.326410347373328,2.0652820694746654,12.526074779611772,42.79002803427294,11.457813168726313,
eval_agent,778,5,-53.1227349611547,-10.62454699223094,18.161199121938,47.7899439082784,15.870006981967567,
eval_agent,779,5,-33.14352553457875,-6.62870510691575,15.668466845997237,42.245775886845756,10.61128471007988,
eval_agent,780,5,18.904678209460343,3.7809356418920688,12.294260701557238,48.55684384685322,21.39040187553205,
eval_agent,781,5,133.3923328248592,26.678466564971842,24.328360120041804,70.35364615579564,35.713995613094625,
eval_agent,782,5,-36.32145172896694,-7.2642903457933885,14.740361514764821,42.27787615143553,11.887698526698415,
eval_agent,783,5,-18.873641379581095,-3.774728275916219,12.994132447316746,42.101635642855875,10.33672942017635,
eval_agent,784,5,89.30859083045682,17.861718166091364,14.49230926699726,53.739067987683484,24.341740415677958,
eval_agent,785,5,-57.00682874446455,-11.401365748892909,31.967150352281205,42.48681935361227,7.893013683421448,
eval_agent,786,5,143.26458979141793,28.652917958283588,26.161890879788064,40.4638757320377,6.36031846075155,
eval_agent,787,5,169.34779467379533,33.86955893475906,57.636577804571864,40.200409016054095,3.8727951878853846,
eval_agent,788,5,17.562319693765943,3.512463938753189,15.852411530138543,42.76779734031975,14.286299702186993,
eval_agent,789,5,44.812997672930656,8.962599534586131,10.421670703678249,41.458336258487066,6.293586727988333,
eval_agent,790,5,125.33105100391197,25.066210200782393,41.734736645797476,40.64502258847716,3.7616755223383667,
eval_agent,791,5,105.44206137547683,21.088412275095365,17.536871067765652,69.9102437872212,35.319375802189846,
eval_agent,792,5,-59.32248224763719,-11.864496449527438,20.235730134992398,42.51020979303826,11.744508686976573,
eval_agent,793,5,-14.6594071940577,-2.9318814388115397,13.470846440121212,42.05906762077988,9.023644434059017,
eval_agent,794,5,17.370753811015348,3.47415076220307,32.42239093387573,62.126921870187424,31.05232643310271,
eval_agent,795,5,95.70740020009504,19.141480040019008,15.698375539953588,63.3018810896995,31.95231852926726,
eval_agent,796,5,157.6336966840658,31.52673933681316,66.8444013725577,45.166369697238046,18.962567293339305,
eval_agent,797,5,-25.743636756448183,-5.1487273512896365,17.707872173059073,56.7632783338034,28.142250042730634,
eval_agent,798,5,15.221233564138611,3.044246712827722,14.577809647712682,46.40827004749847,15.483378724480872,
eval_agent,799,5,-15.01409102958926,-3.0028182059178516,13.838796351763852,42.062650285785246,9.574946207108619,
eval_agent,800,5,-23.295990371378057,-4.659198074275611,34.95320569255912,59.16181354792749,26.81849947800503,
eval_agent,801,5,-19.937214642234345,-3.9874429284468693,14.435993253077584,54.093378973047585,20.75976278973879,
eval_agent,802,5,114.10514935894857,22.821029871789715,24.03979530738322,40.75841553438588,5.212235628375729,
eval_agent,803,5,99.51973697614616,19.90394739522923,39.84629912212601,67.58062458878096,25.816108590954123,
eval_agent,804,5,89.32080546892594,17.86416109378519,29.175056243349548,47.185295840455495,19.279254440776672,
eval_agent,805,5,124.32069138654902,24.864138277309802,28.666391681233588,40.655228241177795,6.261769694472045,
eval_agent,806,5,130.45480665039187,26.090961330078375,59.32152893929554,42.8465452490378,9.302325791471594,
eval_agent,807,5,145.01955561024968,29.003911122049935,28.88395419481419,40.446148804574754,4.626111760667594,
eval_agent,808,5,44.46578936931387,8.893157873862773,29.74754411826755,65.94946154602337,32.63222944516283,
eval_agent,809,5,128.54447114917548,25.708894229835096,7.216274360258442,69.29158723082027,35.18571488650022,
eval_agent,810,5,62.23597394024821,12.447194788049643,15.311247080792294,62.637493503708995,31.42427228615322,
eval_agent,811,5,44.89998322587231,8.979996645174461,17.365127187320944,41.457457616538164,7.6075144429610475,
eval_agent,812,5,122.40301424106977,24.48060284821395,28.88358874068875,68.65831718366589,34.462800573507046,
eval_agent,813,5,14.630713317153916,2.926142663430783,24.96198117215004,42.92046839702502,16.068690628948808,
eval_agent,814,5,-50.59064147460773,-10.118128294921545,20.374362181646916,54.54275275080439,14.98982845202721,
eval_agent,815,5,47.2750706898597,9.45501413797194,21.903738228707784,65.79862675920796,26.29725147102839,
eval_agent,816,5,19.513198683517665,3.902639736703533,13.674371104002258,41.71388978363266,7.403574361837917,
eval_agent,817,5,50.70503053151192,10.141006106302385,30.551227156966018,54.197569868170895,20.933419048565653,
eval_agent,818,5,112.94262813752347,22.588525627504694,20.973292387722857,64.37291975114314,32.84964224941533,
eval_agent,819,5,0.08806384640795989,0.017612769281591976,14.353557053606874,46.82924084789007,16.704146868952442,
eval_agent,820,5,-34.54539421712788,-6.909078843425575,16.43945400803362,52.50359925384314,25.922138823338713,
eval_agent,821,5,6.7474737488431025,1.3494947497686207,23.61702204455333,41.84283650014452,11.262081449429852,
eval_agent,822,5,96.75490908140276,19.35098181628055,16.02660380646798,66.34440266019749,30.571740317129187,
eval_agent,823,5,4.650035314240346,0.9300070628480691,16.63026128994329,59.753281120062276,22.526234077900508,
eval_agent,824,5,94.6238949930837,18.924778998616738,26.762765002366454,63.44254916386085,27.652684094039987,
eval_agent,825,5,54.353582906490104,10.87071658129802,17.334998446863136,59.29609893513632,29.702808738073216,
eval_agent,826,5,11.907193210951675,2.381438642190335,18.9516602788452,62.327679824471296,31.02763589035002,
eval_agent,827,5,-46.74659845829263,-9.349319691658525,31.920784040264618,47.37943798879812,11.846819046255316,
eval_agent,828,5,-42.75276726065239,-8.55055345213048,18.086655641895938,42.342838934583874,13.023921692231783,
eval_agent,829,5,27.792047173240643,5.558409434648128,8.739326992436263,57.43535413602782,28.7181782497918,
eval_agent,830,5,-30.324440016847618,-6.064888003369523,15.51834233324099,45.839939710993384,20.427358015990055,
eval_agent,831,5,92.65933301314813,18.531866602629627,22.827124063189654,42.63668878817431,8.629536921715106,
eval_agent,832,5,-35.8398049911758,-7.16796099823516,18.916354405196028,54.01439281226114,20.76420096733924,
eval_agent,833,5,66.58815950109677,13.317631900219354,25.87345556825131,67.1095423906769,33.18678923000475,
eval_agent,834,5,71.83914928836046,14.367829857672094,22.32999390401842,43.189489678373604,13.051406261028387,
eval_agent,835,5,219.47016036887638,43.89403207377528,88.1740710520222,49.006535111410855,11.67236531690711,
eval_agent,836,5,-6.355281113564851,-1.27105622271297,19.32634001000454,42.870326798214705,19.029383643131382,
eval_agent,837,5,-21.0004861724822,-4.20009723449644,16.298811645473577,42.94839835080339,10.637468189501835,
eval_agent,838,5,150.9265173028675,30.185303460573497,13.520763671087774,40.38648252485134,4.388354554826886,
eval_agent,839,5,-0.6281269374820312,-0.12562538749640623,12.727385132441107,42.62800243449415,11.484291511543326,
eval_agent,840,5,20.947581767871412,4.189516353574283,16.877674594006674,42.219683611040644,7.992836572317065,
eval_agent,841,5,78.79999538632477,15.759999077264954,28.447575814736012,41.11503325128107,4.871285804551473,
eval_agent,842,5,39.10367159902375,7.82073431980475,19.410240017479566,53.61855732147124,14.736164868288093,
eval_agent,843,5,15.026742135595827,3.0053484271191655,11.757329878486534,54.771952881964104,27.35103420846611,
eval_agent,844,5,179.97404745114972,35.99480949022995,28.068397235013705,76.69264423890887,39.488501905771614,
eval_agent,845,5,61.752310407026215,12.350462081405244,22.32318077546794,41.287232089455806,5.819433636779789,
eval_agent,846,5,106.67687667842797,21.335375335685594,35.70089356010543,46.771308071280316,23.931602694122624,
eval_agent,847,5,18.366388826162808,3.6732777652325614,15.833120177340557,42.36508005493135,9.515089660525073,
eval_agent,848,5,-74.71650592665465,-14.943301185330931,33.47600005667577,44.27839144979456,9.214116897689918,
eval_agent,849,5,3.3659005288343207,0.673180105766864,12.053910049104967,45.68603053544434,22.28945045369659,
eval_agent,850,5,47.497549010905324,9.499509802181064,33.666941428167426,41.43121957830551,4.264425173366946,
eval_agent,851,5,203.26893785801073,40.653787571602145,73.90609918481564,61.122150658210366,26.454177199428113,
eval_agent,852,5,135.5146991429651,27.102939828593023,19.057376130553507,67.35045653919909,32.95462414425959,
eval_agent,853,5,16.95381402238565,3.3907628044771303,26.961178030581685,56.25461751407226,7.687768966503321,
eval_agent,854,5,11.356861940292813,2.271372388058563,19.051988273068577,41.79627702346321,7.4205662144987246,
eval_agent,855,5,12.304685330561274,2.4609370661122547,17.716824805776902,44.41177221343172,19.49105198361406,
eval_agent,856,5,47.043630005507005,9.408726001101401,18.903206571067717,41.43580461876408,7.4848697791793946,
eval_agent,857,5,54.942267772035436,10.988453554407087,56.839821640997556,74.89708509353991,36.770953416102714,
eval_agent,858,5,-24.577456078398587,-4.915491215679718,35.86761216207439,42.159249932742924,5.855599282212912,
eval_agent,859,5,-8.91855399452946,-1.7837107989058922,12.988718877558407,42.00107920462303,10.336721048024279,
eval_agent,860,5,5.698185560413143,1.1396371120826285,13.564713524930857,41.85343537073472,7.193113586931277,
eval_agent,861,5,190.68015723163484,38.13603144632697,41.98216704413173,69.9112779547248,33.68726663000475,
eval_agent,862,5,5.82347732316113,1.164695464632226,13.53764336712111,42.926787833576036,14.329269432697528,
eval_agent,863,5,69.978897283987,13.9957794567974,21.528212630601818,48.33866281781945,22.075303188588897,
eval_agent,864,5,59.1631379724477,11.83262759448954,17.740667475345383,41.31338534637074,9.409974089229944,
eval_agent,865,5,8.407622926229362,1.6815245852458722,32.76139915101352,41.826067316534555,5.959678450149522,
eval_agent,866,5,0.8317174331247215,0.1663434866249443,18.833540756431976,44.416191806177686,17.486518866093565,
eval_agent,867,5,84.89069391526995,16.97813878305399,19.696934437632706,58.12120836858127,29.53821213967128,
eval_agent,868,5,51.93983009763999,10.387966019527997,19.081669627210523,41.38634805217688,4.277002405313531,
eval_agent,869,5,188.1654641869013,37.63309283738026,50.89502772161626,82.6435495659162,39.96119901376404,
eval_agent,870,5,-9.778733310499396,-1.9557466620998791,34.36146408105585,42.681350247138944,10.119664663042222,
eval_agent,871,5,66.6030433844118,13.320608676882362,31.824424986191403,43.05241571440678,17.15963426628067,
eval_agent,872,5,148.1299417454654,29.625988349093078,55.964806806859144,43.36716680104873,12.737060675755899,
eval_agent,873,5,55.725336402612584,11.145067280522518,14.695393139295986,59.974808501879714,30.1549053313833,
eval_agent,874,5,27.09176797314826,5.418353594629653,18.505094272341722,62.85912579897807,30.0843192288322,
eval_agent,875,5,191.89506404940823,38.37901280988165,32.54208708849019,40.253723643347826,5.771375774653095,
eval_agent,876,5,114.9807724527887,22.996154490557743,12.291145847621419,62.24077751120506,31.72542383040647,
eval_agent,877,5,39.366019647230466,7.873203929446094,16.09500321096878,41.513356238544645,7.593286330056765,
eval_agent,878,5,25.80991120103056,5.161982240206112,33.07041768086395,48.60287667925112,8.94206433315537,
eval_agent,879,5,-28.064246508784148,-5.612849301756829,27.915219752633988,42.194470038100356,17.30836943872593,
eval_agent,880,5,149.13875607902784,29.82775121580557,23.305685263375235,75.48849778688123,37.99792171092022,
eval_agent,881,5,88.40149902509313,17.680299805018624,30.618957636781424,51.18422131749906,12.557626669026776,
eval_agent,882,5,31.315782331739605,6.263156466347922,14.827361214903306,58.83717029117258,29.467317422413124,
eval_agent,883,5,103.02978442164822,20.605956884329643,14.579947170578839,70.06021330851789,35.24264662311534,
eval_agent,884,5,106.67864524216813,21.335729048433624,17.367722434472288,71.60526441061313,36.09629561691673,
eval_agent,885,5,-30.101587497944532,-6.020317499588906,18.160538420193593,51.826621239398094,20.22393449570993,
eval_agent,886,5,76.08691647745152,15.217383295490302,13.667700898593562,41.142438088744434,6.497406642338093,
eval_agent,887,5,-39.76325250682814,-7.9526505013656275,16.250014695051473,48.03592154717061,12.869618612690694,
eval_agent,888,5,-46.55052493628597,-9.310104987257194,17.883076432469526,42.381200123226634,17.15760021337101,
eval_agent,889,5,100.26992064458824,20.053984128917648,58.15351820562968,49.871340112656576,7.0534829561772785,
eval_agent,890,5,70.18378073034812,14.036756146069624,37.06729931599562,57.58742655774918,24.02898743204601,
eval_agent,891,5,107.11455522274288,21.422911044548577,35.049598792776905,54.88227963833243,24.236730730776216,
eval_agent,892,5,-4.758691980085294,-0.9517383960170588,17.018035126846186,57.60646955502997,28.34224265140978,
eval_agent,893,5,15.89057978530237,3.1781159570604736,16.154419463964192,48.80045245912302,17.542426643736412,
eval_agent,894,5,-24.03219715066256,-4.806439430132512,14.649471507269526,50.192727238972445,24.941298801715593,
eval_agent,895,5,26.80132738204856,5.360265476409712,24.178211182179393,66.39949359064366,32.861025239686704,
eval_agent,896,5,25.65163916337823,5.130327832675646,10.32404154923232,55.72394607094924,27.797369250643886,
eval_agent,897,5,-47.943575548557796,-9.58871510971156,16.425464537889724,46.7222191392327,21.794528110845974,
eval_agent,898,5,-0.7428226141684848,-0.14856452283369698,16.52399186569107,42.655739901250904,13.27560502013402,
eval_agent,899,5,19.620230486329092,3.924046097265818,16.055468860578824,48.82947649251534,14.122940222956112,
eval_agent,900,5,-50.037209999693296,-10.007441999938658,19.829724121824647,54.39792209669418,25.129691000074942,
eval_agent,901,5,25.17280834094283,5.034561668188566,13.858632406073454,41.65672200931523,6.638317172841275,
eval_agent,902,5,56.52893902765687,11.305787805531374,24.635375554831505,41.33999341652014,13.026014504302648,
eval_agent,903,5,137.7115570320193,27.54231140640386,17.6015111372866,72.32983195614634,36.67581409180508,
eval_agent,904,5,78.73131024115891,15.746262048231783,23.116942896334773,45.05897653315186,19.82508099691198,
eval_agent,905,5,-22.093203773573723,-4.418640754714744,15.055564167725024,43.64420547535716,19.36521260149395,
eval_agent,906,5,9.998209130116587,1.9996418260233175,12.991139721706135,49.692775633117286,9.693180494269898,
eval_agent,907,5,6.465918616754071,1.2931837233508143,13.212348416898758,53.42640879882875,26.67299704205284,
eval_agent,908,5,65.71668876732738,13.143337753465477,20.06759526601483,41.24718786359417,11.48496149815724,
eval_agent,909,5,-36.52057085117363,-7.304114170234725,32.887078078999785,46.33598618044339,17.78567532924951,
eval_agent,910,5,-41.20890266445324,-8.24178053289065,17.868676831298675,42.779920150218686,8.313055490273122,
eval_agent,911,5,-5.640273171313359,-1.1280546342626718,16.44274097522238,55.700097218268255,13.686866612946227,
eval_agent,912,5,-22.41035921484222,-4.482071842968444,14.454367408440058,42.13736006543427,10.04374987748921,
eval_agent,913,5,122.77963281400132,24.555926562800263,26.959801521432816,61.14252067567013,30.313167106880467,
eval_agent,914,5,-33.10615708811712,-6.621231417623425,18.249282286426837,42.63360178744055,12.196774484171026,
eval_agent,915,5,36.27818747156443,7.255637494312887,20.243073150860862,43.02263883366177,11.235610798075868,
eval_agent,916,5,-17.063895378636882,-3.412779075727376,17.26494229805756,47.64547731458213,17.345047666603442,
eval_agent,917,5,21.448917679237493,4.289783535847498,17.463611214279076,41.694337066504175,5.592456937947276,
eval_agent,918,5,121.44268821682638,24.288537643365277,20.88469307667937,65.3276733211854,33.15129638143466,
eval_agent,919,5,67.90773704308712,13.581547408617423,16.064278802017814,41.22505606282892,9.671032495660295,
eval_agent,920,5,155.52490897964037,31.104981795928072,25.64795419967676,72.49753423938517,37.1835446223109,
eval_agent,921,5,285.3949480446497,57.078989608929945,63.71373361837823,43.44909836123785,11.19846626050512,
eval_agent,922,5,97.35563476454976,19.47112695290995,24.6578283194264,42.877378333786034,5.367831282630927,
eval_agent,923,5,1.0528704085962444,0.21057408171924885,14.13559473929624,41.9003577460056,15.71991419179578,
eval_agent,924,5,89.34479195654299,17.868958391308595,31.74126652753103,59.44946969501466,19.04241521206716,
eval_agent,925,5,92.70435129786702,18.540870259573403,35.16782417171191,42.92856794344603,11.245465650465016,
