split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1457,5,32.16626138801584,6.433252277603167,13.053587716610382,43.53580953112517,9.800756577138287,
eval_benchmark,1458,5,27.794157932737768,5.558831586547554,12.820134375650053,73.91935071186066,36.72136971870448,
eval_benchmark,1459,5,76.47202207908832,15.294404415817663,33.33810254605234,65.51992682134957,33.80234950481601,
eval_benchmark,1460,5,31.36402937127114,6.272805874254228,22.15007994320984,49.88063381988815,3.7997151587164266,
eval_benchmark,1461,5,239.62655391979297,47.925310783958594,54.76499529201436,41.44025102070318,0.09016651731240029,
eval_benchmark,1462,5,84.11679835006687,16.823359670013375,12.827366853262705,75.2312678632043,38.01517136658097,
eval_benchmark,1463,5,145.9556620968038,29.19113241936076,12.607457525626415,84.58648402807668,44.01597616807519,
eval_benchmark,1464,5,35.53498478344954,7.106996956689908,20.80401908766897,50.128515023381205,18.016614725639727,
eval_benchmark,1465,5,21.523364000999063,4.304672800199812,16.088774981701626,48.74953855071717,22.529448998182392,
eval_benchmark,1466,5,38.19395284930334,7.638790569860667,16.901119947249384,43.47492375878893,8.233106023801318,
eval_benchmark,1467,5,8.12866317263121,1.6257326345262422,14.81084747555268,56.240661778175195,26.554671034098195,
eval_benchmark,1468,5,138.65266988335193,27.730533976670387,44.82820273034075,46.305787769313696,18.80705837093156,
eval_benchmark,1469,5,81.98701258355288,16.397402516710578,15.878247339344123,80.56188009758846,40.5062359335856,
eval_benchmark,1470,5,-27.04062861041662,-5.408125722083324,14.638316877814539,65.23305718536658,28.72136268932288,
eval_benchmark,1471,5,65.63987575624232,13.127975151248462,39.94485712346561,43.1976922142744,17.789723514062192,
eval_benchmark,1472,5,11.150145972588238,2.2300291945176474,11.380621041089503,43.74809352522039,9.463742083129366,
eval_benchmark,1473,5,15.379940358094895,3.075988071618979,15.120859505037467,67.11564762593842,33.316502349308436,
eval_benchmark,1474,5,206.49465255194505,41.29893051038901,28.018966490817544,92.69261329872893,47.51078611705484,
eval_benchmark,1475,5,10.100934257309671,2.020186851461934,14.377804163512804,52.35050162974697,21.53848780164872,
eval_benchmark,1476,5,97.45663862187074,19.49132772437415,24.917865035366237,68.12811690187944,34.7508642739875,
eval_benchmark,1477,5,-14.477231992813698,-2.8954463985627394,15.331523062787488,60.758476690974774,27.18584192863139,
eval_benchmark,1478,5,38.07560490552775,7.61512098110555,16.31270765363951,53.71376289012419,20.506155454383748,
eval_benchmark,1479,5,7.291142342988429,1.4582284685976858,16.970027234261654,54.33305334574594,23.480653377893976,
eval_benchmark,1480,5,162.5044107774106,32.500882155482124,39.931745891727026,78.5339391171828,40.81238095224558,
eval_benchmark,1481,5,54.46593505729116,10.893187011458233,26.472732328451485,47.01245117516258,5.575952864929222,
eval_benchmark,1482,5,68.19258257500398,13.638516515000797,31.442567378440785,62.695286425886565,30.82015673219769,
eval_benchmark,1483,5,92.08405366967732,18.416810733935463,21.36740561904305,42.93057930605788,1.8576689678455374,
eval_benchmark,1484,5,114.02133075569716,22.804266151139434,24.84504454349594,75.28215233191047,39.00013316224731,
eval_benchmark,1485,5,86.0296200194546,17.20592400389092,6.832382347438899,42.99173520151467,5.324167424054098,
eval_benchmark,1486,5,20.569359769465464,4.113871953893093,22.294807633707332,56.21885607212372,17.94015325828204,
eval_benchmark,1487,5,3.7585714642862023,0.7517142928572405,16.93257340920143,57.9206829137334,26.47206015447596,
eval_benchmark,1488,5,152.80676642268003,30.561353284536004,48.04468279023474,68.14758602133854,27.049932080668484,
eval_benchmark,1489,5,22.24230588922792,4.4484611778455845,17.627995282611824,75.67663241104411,37.75397013832545,
eval_benchmark,1490,5,37.07690286844841,7.415380573689681,24.351363886834942,59.23207591758022,28.943782199942632,
eval_benchmark,1491,5,124.78570830036867,24.957141660073734,11.444013664334602,84.57057997442278,43.300999846507096,
eval_benchmark,1492,5,258.79692271142403,51.759384542284806,104.37666898403644,72.7943158606665,28.778690224055246,
eval_benchmark,1493,5,182.07146105227966,36.41429221045593,22.656977045030153,91.15320383013753,46.613323902372485,
eval_benchmark,1494,5,10.205937095937852,2.0411874191875707,19.774044546517736,44.775462424538325,17.548251530111212,
eval_benchmark,1495,5,50.66457366586382,10.132914733172765,15.15758250776322,66.31579769435095,33.614967857546326,
eval_benchmark,1496,5,70.90429951100495,14.180859902200991,13.190458824676504,43.14451621675155,3.4112697148764846,
eval_benchmark,1497,5,-10.151838665664847,-2.0303677331329695,14.614911922390185,44.58567381822717,10.929715985387757,
eval_benchmark,1498,5,17.646434840614056,3.5292869681228116,20.599453646869986,49.787352663805,22.70139090731292,
eval_benchmark,1499,5,-23.395589629036323,-4.679117925807264,14.206671703735012,44.09704034947924,14.478200030030036,
eval_benchmark,1500,5,-24.240010625897526,-4.848002125179505,13.768616172822744,50.00154592920709,18.644260686272133,
eval_benchmark,1501,5,101.83594424179687,20.367188848359373,14.013510876563402,79.16998143611956,40.315476610512874,
eval_benchmark,1502,5,102.86450952108692,20.572901904217385,41.51514403687444,42.821685812609296,0.4521532637716865,
eval_benchmark,1503,5,41.74956383118673,8.349912766237345,34.74704586115843,78.6845724502855,30.336583528451857,
eval_benchmark,1504,5,80.03872756157566,16.00774551231513,10.367225592848541,76.64575120004748,38.69276969285636,
eval_benchmark,1505,5,31.35942185276188,6.271884370552376,15.412043907131967,69.23796512490206,34.9496431980502,
eval_benchmark,1506,5,-63.699272485608226,-12.739854497121645,22.995671664195363,52.76737363437831,18.23631137106599,
eval_benchmark,1507,5,103.93395904659673,20.786791809319347,25.097106317034477,42.810883292149605,1.4476278782336753,
eval_benchmark,1508,5,-54.37163110895598,-10.874326221791197,19.23336434305232,48.248178950879776,13.805862932313625,
eval_benchmark,1509,5,101.77541967414822,20.355083934829644,32.69130904470345,80.13790282679696,32.04825910160413,
eval_benchmark,1510,5,42.07339471779624,8.414678943559249,12.43164400619343,73.85171675632583,36.92321845577449,
eval_benchmark,1511,5,93.16192395577427,18.632384791154852,19.788395907469166,81.12409580109875,41.299246115775816,
eval_benchmark,1512,5,105.42306943309941,21.084613886619884,31.778072964623483,86.11837642006124,43.55680806421819,
eval_benchmark,1513,5,141.9041708978362,28.380834179567238,45.46255616845227,59.33515494786167,25.974337306436215,
eval_benchmark,1514,5,87.52136346543278,17.504272693086556,39.10564861626201,61.31411185639148,30.026019670150532,
eval_benchmark,1515,5,-11.592455051036689,-2.318491010207338,37.26938447217092,56.78523811358867,28.457767477535597,
eval_benchmark,1516,5,9.522833407596982,1.9045666815193965,14.37047455015895,68.98296135420303,32.63811814536469,
eval_benchmark,1517,5,5.53303321423641,1.1066066428472818,21.171289927548617,43.80483203793102,15.264339663724407,
eval_benchmark,1518,5,95.3069215834243,19.061384316684858,33.88957479394913,42.8980250847069,4.846056746462483,
eval_benchmark,1519,5,6.511994689289203,1.3023989378578407,18.229217828075054,44.69411824113619,16.829104825505933,
eval_benchmark,1520,5,64.4787599473454,12.895751989469076,24.343590799102156,43.20942065678851,2.3938930909063325,
eval_benchmark,1521,5,107.52176308869205,21.504352617738412,20.184501763315446,81.62932771216356,42.09364763293688,
eval_benchmark,1522,5,-35.10311388588331,-7.020622777176662,15.402295667477825,44.21529817025546,14.458597960822184,
eval_benchmark,1523,5,0.5813728554194743,0.11627457108389486,15.956017662004308,57.54980282653349,29.051458927114542,
eval_benchmark,1524,5,77.294095351915,15.458819070383,29.52712181562935,43.079972824419116,1.7440590907386018,
eval_benchmark,1525,5,238.77721583535254,47.75544316707051,84.17211411407364,41.44883019327328,14.117820024066749,
eval_benchmark,1526,5,18.863158184331297,3.77263163686626,23.482422914143346,65.96092667830936,26.484664937458614,
eval_benchmark,1527,5,1.6065242791096308,0.32130485582192614,15.378252672438887,49.53426353911136,16.543739619978048,
eval_benchmark,1528,5,72.56485500809492,14.512971001618984,19.644880927878408,70.15883783965788,30.92801893514962,
eval_benchmark,1529,5,-53.31971331623106,-10.663942663246212,17.69867203327882,44.419169281359025,17.983449422382538,
eval_benchmark,1530,5,190.95362238101802,38.1907244762036,87.12535834699723,57.40614393834276,27.535334576958007,
eval_benchmark,1531,5,-37.02431372637844,-7.404862745275687,19.018645296845996,55.84687965641103,28.188256463734984,
eval_benchmark,1532,5,34.051060429908084,6.810212085981618,29.783147649564423,54.164176834072514,7.233510672015918,
eval_benchmark,1533,5,-1.6377924555454046,-0.3275584911090809,13.493427604136121,57.659038727558894,28.62600351969497,
eval_benchmark,1534,5,120.0090311095189,24.00180622190378,22.775414827816657,42.64850882686756,6.021728367990471,
eval_benchmark,1535,5,12.282287918052665,2.456457583610533,13.798398946560097,74.6026243958125,31.216823624033957,
eval_benchmark,1536,5,89.95573029965945,17.99114605993189,7.82463547227374,42.95207752191665,2.921943553904673,
eval_benchmark,1537,5,104.39777642106846,20.87955528421369,35.81425199201754,52.630551141555664,22.518600198507965,
eval_benchmark,1538,5,116.4544200594785,23.2908840118957,25.258442017560082,70.93363456340396,34.73921335422161,
eval_benchmark,1539,5,31.36703650391951,6.273407300783902,15.367164196194297,66.96564831521539,33.85570978668319,
eval_benchmark,1540,5,70.38115488154851,14.0762309763097,21.19093195046462,87.49083837755175,36.12138313508588,
eval_benchmark,1541,5,-5.923469279677604,-1.1846938559355207,16.56837548262181,51.78185559684681,23.210168034433046,
eval_benchmark,1542,5,25.20541920940138,5.041083841880276,16.795948437122654,43.606121068282896,5.324401469828531,
eval_benchmark,1543,5,143.32236997265312,28.664473994530628,67.97178605408972,55.9702325848475,27.04835560548472,
eval_benchmark,1544,5,123.91994323704324,24.783988647408645,19.78745639286698,91.88537921531942,38.53076560173422,
eval_benchmark,1545,5,-26.446510974407435,-5.289302194881487,14.223338649303294,46.702507476286065,16.113146588988617,
eval_benchmark,1546,5,-12.621648924348245,-2.524329784869649,13.539371812930098,66.73889513169212,27.546123402868343,
eval_benchmark,1547,5,-25.34464823881693,-5.068929647763386,14.483805719688329,46.57540064162847,19.4232007050013,
eval_benchmark,1548,5,-9.4720009025585,-1.8944001805117003,13.141669858411158,56.683994864978736,25.609930236240945,
eval_benchmark,1549,5,92.49278922526537,18.498557845053075,29.624443854131425,86.11367064771991,43.359891345279024,
eval_benchmark,1550,5,140.37165321235136,28.07433064247027,33.436415457138935,81.23740218967721,36.211977411996045,
eval_benchmark,1551,5,98.17190057596999,19.634380115194,22.848086089828183,84.30591313634503,42.29947053640309,
eval_benchmark,1552,5,210.234044272893,42.04680885457859,58.080573327990976,58.92926908385843,24.244334596302174,
eval_benchmark,1553,5,3.1789659540769,0.63579319081538,13.283602686659156,50.81866520459888,19.635532725653928,
eval_benchmark,1554,5,23.314359431576822,4.662871886315364,16.270447043017928,57.98151729526111,25.970597489718237,
eval_benchmark,1555,5,49.88496171577716,9.976992343155432,8.166861908202936,43.356832760137685,6.158390302415685,
eval_benchmark,1556,5,12.011690712437545,2.402338142487509,13.48705775266622,43.73939105310071,9.149526350002734,
eval_benchmark,1557,5,-7.434344392006369,-1.4868688784012738,16.620965555037536,44.08732710809517,11.54281058421245,
eval_benchmark,1558,5,105.85619392835795,21.171238785671594,26.849021873213804,42.791466778192415,1.6208612683846981,
eval_benchmark,1559,5,11.864700370771988,2.372940074154398,21.927541948389536,59.8453120604566,15.415835314448907,
eval_benchmark,1560,5,41.633833632556176,8.326766726511236,61.492158371342924,103.94028943729444,45.314543899994916,
eval_benchmark,1561,5,168.67943293678016,33.735886587356035,37.364327038980385,90.81109706697815,46.61821014432056,
eval_benchmark,1562,5,1.3827902206763136,0.27655804413526275,18.414739933987097,44.7851926693262,18.842061159417717,
eval_benchmark,1563,5,104.39980330655685,20.87996066131137,30.653268259317006,64.98744260030328,21.9366542491733,
eval_benchmark,1564,5,177.52968506037217,35.50593701207443,75.55485621429423,61.03401757371991,27.631216139735717,
eval_benchmark,1565,5,-7.2842345774007775,-1.4568469154801553,13.164959267305608,45.691231484589125,12.643387689172894,
eval_benchmark,1566,5,10.977504649121231,2.195500929824246,11.716740942632834,54.93871740335181,8.727387532533307,
eval_benchmark,1567,5,52.061450674112216,10.412290134822442,16.993204995750435,64.70658234933464,27.87748708683671,
eval_benchmark,1568,5,188.2909407667589,37.65818815335178,65.1798962249585,47.98869759408602,18.90576226760652,
eval_benchmark,1569,5,10.974078814528667,2.1948157629057334,12.9392335347798,68.77741420049519,33.10659334963787,
eval_benchmark,1570,5,47.98129276615665,9.596258553231328,18.672337347193324,71.63422508658233,35.790371760833494,
eval_benchmark,1571,5,11.623962893988956,2.3247925787977914,13.865934366143268,59.715248128335766,27.00125674255053,
eval_benchmark,1572,5,135.33989648197854,27.067979296395706,39.31066758550304,46.6639648060784,0.7266289762972588,
eval_benchmark,1573,5,83.65904058545725,16.73180811709145,45.98261071228375,82.49203339635172,25.94590343718989,
eval_benchmark,1574,5,211.0691062837461,42.21382125674922,31.778529456243955,89.91275589268797,47.0212035949543,
eval_benchmark,1575,5,42.38685103877116,8.477370207754232,16.437071104028224,46.691634117006906,13.166217268998038,
eval_benchmark,1576,5,93.94058361679512,18.788116723359025,23.980873640483754,76.8786094676209,39.65240253327988,
eval_benchmark,1577,5,167.6948099379939,33.53896198759878,35.291884976860125,42.1668342932466,0.1978088255928299,
eval_benchmark,1578,5,43.72616882471995,8.74523376494399,20.086982851477355,66.47301815003462,31.088101030850765,
eval_benchmark,1579,5,86.12738672492114,17.225477344984228,16.025632970555897,82.00004875560042,41.51920522548427,
eval_benchmark,1580,5,71.6694958853844,14.333899177076882,17.0590377935784,74.29957914323754,37.114054220590894,
eval_benchmark,1581,5,38.93014569777494,7.786029139554987,19.874376302201284,53.056074661874234,8.45768707587527,
eval_benchmark,1582,5,91.77867293443232,18.355734586886467,11.28914588249342,42.93366395994924,5.039438650301204,
eval_benchmark,1583,5,6.040092345271945,1.2080184690543891,13.758656022465535,66.05657928596702,33.18168022768768,
eval_benchmark,1584,5,81.97166934611428,16.394333869222855,29.4573206588615,44.146674647188384,7.562812597818771,
eval_benchmark,1585,5,131.82579725225523,26.365159450451042,26.74440226034917,42.52914755269851,0.9616769789491156,
eval_benchmark,1586,5,122.98631150638204,24.597262301276405,19.032944587926,78.88632638394051,40.27249513633879,
eval_benchmark,1587,5,-29.31359176357983,-5.862718352715966,18.799064712223995,44.156818148818054,17.004096800275466,
eval_benchmark,1588,5,88.22583305297645,17.64516661059529,34.51051097905757,66.22647973376603,31.197438537443634,
eval_benchmark,1589,5,113.67253857565555,22.734507715131112,40.29643339360058,44.598877710762956,3.4779231794592835,
eval_benchmark,1590,5,56.70113612945586,11.340227225891171,16.388403113863816,43.287982513534864,4.2599755438585305,
eval_benchmark,1591,5,-17.57593119927834,-3.515186239855668,15.475187739267213,64.69668595263099,27.91122181335993,
eval_benchmark,1592,5,83.75503044281486,16.75100608856297,39.80765076031808,51.14505668826404,8.543173343183295,
eval_benchmark,1593,5,51.127843470427955,10.22556869408559,23.071597760929365,49.08295256981747,13.227540359999393,
eval_benchmark,1594,5,155.11767275215152,31.023534550430306,18.700263798392182,89.05778220700141,45.62405731712052,
eval_benchmark,1595,5,54.67714088506346,10.93542817701269,17.939174822446976,79.39220339824472,39.31967701168827,
eval_benchmark,1596,5,-21.405309992967215,-4.281061998593443,13.66464445898726,61.87401897359239,25.41567262514399,
eval_benchmark,1597,5,66.2991637565421,13.25983275130842,14.460198484956607,43.1910327395239,5.406731935270014,
eval_benchmark,1598,5,83.08939113539138,16.617878227078275,43.11799767184961,48.65947291840036,16.090680527578957,
eval_benchmark,1599,5,67.9983535811514,13.599670716230282,13.923914611872426,69.78364986242269,35.5293200086462,
eval_benchmark,1600,5,88.63777648171273,17.727555296342548,22.889332143166598,62.27900870449672,32.04004479098093,
eval_benchmark,1601,5,7.170001985371327,1.4340003970742654,19.74170063385109,46.79713685447441,15.356661096116555,
eval_benchmark,1602,5,48.26390091059537,9.652780182119074,22.963820937174763,43.37320711170518,3.549090333842565,
eval_benchmark,1603,5,91.8667140533959,18.37334281067918,15.315630134462994,42.93277465571728,7.682655242198299,
eval_benchmark,1604,5,287.60508285645284,57.521016571290566,70.58814933433284,73.86168033914606,28.972807083618186,
eval_benchmark,1605,5,46.170103818322715,9.234020763664544,18.15400684617662,74.45729789986805,37.65898528590832,
eval_benchmark,1606,5,10.740481335634819,2.148096267126964,34.08297910981028,58.11914440388454,7.189614014250272,
eval_benchmark,1607,5,-11.818917346910979,-2.3637834693821955,12.972735911951856,62.49238046426175,31.11774672118674,
eval_benchmark,1608,5,86.21883274658119,17.243766549316238,20.52545960368835,47.67095755627837,10.754844898212633,
eval_benchmark,1609,5,-3.2962491478150375,-0.6592498295630076,16.690946589359154,62.43765529306212,31.14085292610296,
eval_benchmark,1610,5,323.26066298175226,64.65213259635044,99.9061226866923,82.67379606880516,36.62839016061178,
eval_benchmark,1611,5,101.44881623088766,20.289763246177532,17.42187325774476,81.65210646697992,39.730948538286555,
eval_benchmark,1612,5,155.57402917614567,31.114805835229134,28.93537122748829,90.36474169261001,46.84766707865858,
eval_benchmark,1613,5,9.875365639757696,1.975073127951539,19.729784445217565,53.74089979504119,26.58977756829701,
eval_benchmark,1614,5,-43.87091586144943,-8.774183172289886,21.641436711925603,68.35806079045979,25.499948782533234,
eval_benchmark,1615,5,75.95356715657434,15.190713431314865,24.76231519538833,74.52790874230256,33.35590698046841,
eval_benchmark,1616,5,-1.2087368040343278,-0.24174736080686554,16.324927366331956,49.041003220661146,20.41399344671784,
eval_benchmark,1617,5,150.40804461981742,30.081608923963486,42.2352428794589,90.90069393301134,46.77954962504269,
eval_benchmark,1618,5,69.58038715076262,13.916077430152521,13.719440748136467,73.05445336282246,36.784210137057926,
eval_benchmark,1619,5,-51.682348647619435,-10.336469729523886,19.34797683745749,45.58800694371288,12.249848200411714,
eval_benchmark,1620,5,190.37251986297701,38.07450397259541,53.9857516849344,71.59954422315883,23.05419421304341,
eval_benchmark,1621,5,-27.481843754477847,-5.496368750895569,49.48780623753375,44.138315643675604,12.801600966562537,
eval_benchmark,1622,5,30.08894216638031,6.0177884332760625,17.30031910898931,43.556792553565934,5.1463517954513005,
eval_benchmark,1623,5,-11.43276142845949,-2.2865522856918976,14.703927864174215,53.25236757232772,24.22618716947953,
eval_benchmark,1624,5,191.24686244044273,38.24937248808854,40.86937465246337,41.92893477301985,0.06390704962134251,
eval_benchmark,1625,5,100.0933237634942,20.01866475269884,12.395584369509695,42.849677587938515,2.5072923715181794,
eval_benchmark,1626,5,-15.448112266311092,-3.0896224532622183,13.21275657481089,44.0167628003608,16.394304918911814,
eval_benchmark,1627,5,-18.53393520804464,-3.706787041608928,19.888243315499246,54.017930874063346,23.313676832551234,
eval_benchmark,1628,5,-27.984904835342814,-5.596980967068563,16.022120197477975,62.93862034024413,21.343652160367874,
eval_benchmark,1629,5,97.56916000927838,19.513832001855675,15.290143170659562,80.42440174001084,41.12604566780921,
eval_benchmark,1630,5,102.4703865790022,20.49407731580044,15.887291077011014,83.1569155861466,41.78378656797868,
eval_benchmark,1631,5,-17.69807875608428,-3.539615751216856,14.90703071749161,54.942197144659836,27.33429995183364,
eval_benchmark,1632,5,73.64519908187332,14.729039816374662,14.025146519543245,81.6120069539838,36.46437947830359,
eval_benchmark,1633,5,179.07957893241107,35.815915786482215,55.74289373570171,72.81754556398637,19.48855383398807,
eval_benchmark,1634,5,44.99586994684283,8.999173989368566,55.43193900768316,59.0132209004376,24.693815519790085,
eval_benchmark,1635,5,145.99547645536302,29.199095291072602,42.15364596907028,88.902814543211,44.75208820755915,
eval_benchmark,1636,5,85.09384294505294,17.018768589010588,19.188074095371405,43.0011874951955,4.777981999036393,
eval_benchmark,1637,5,37.0966028638828,7.41932057277656,11.353476063500427,43.48600810207601,5.652941506351215,
eval_benchmark,1638,5,65.41445400501857,13.082890801003714,22.210033460877977,43.199969201660494,2.67714706280012,
eval_benchmark,1639,5,42.11214025472399,8.422428050944797,16.335042145225728,43.435346108229126,14.359026876328794,
eval_benchmark,1640,5,-2.1963570970150723,-0.43927141940301445,21.712546886719878,75.17662450236381,37.05947134427135,
eval_benchmark,1641,5,49.141688412409295,9.828337682481859,20.211814331852498,44.60358578873019,4.976149280545993,
eval_benchmark,1642,5,-22.689419940244314,-4.537883988048863,13.526271290864294,44.658785282569816,18.983687699122672,
eval_benchmark,1643,5,27.525068116959293,5.505013623391859,17.66868984539556,68.09464657111646,33.68811759866727,
eval_benchmark,1644,5,168.5423431459761,33.70846862919522,24.360701088208863,90.5153208229212,46.34618756101155,
eval_benchmark,1645,5,81.84198044735315,16.36839608947063,31.123938468012806,43.03403459113186,1.4050893594076463,
eval_benchmark,1646,5,80.26266993218196,16.05253398643639,36.568078153701826,53.85925451116013,26.181667007677632,
eval_benchmark,1647,5,-16.146628082302655,-3.2293256164605313,13.255613916408674,70.09780757456383,29.073663282022935,
eval_benchmark,1648,5,145.99239323628518,29.198478647257033,45.373877616051196,42.386050623566895,13.281733266097175,
eval_benchmark,1649,5,168.03587975419546,33.60717595083909,25.182464407566773,97.82504589136049,43.04975436237322,
eval_benchmark,1650,5,23.658500240526003,4.7317000481052,13.486983635300877,69.46186193674647,34.97501803817242,
eval_benchmark,1651,5,-29.221122728226455,-5.844224545645291,15.021838269259222,66.70871558847017,26.387315038468223,
eval_benchmark,1652,5,-8.475524861905775,-1.695104972381155,29.729208572918175,56.90047037259947,26.203195824440133,
eval_benchmark,1653,5,-16.09124948572447,-3.2182498971448945,14.659384503337261,54.50026873457133,20.51140098315107,
eval_benchmark,1654,5,191.82017505363984,38.364035010727974,49.6763524499249,89.71874159436419,44.657999470756685,
eval_benchmark,1655,5,-18.489451228780855,-3.697890245756171,13.218911890382012,58.42854829194373,29.098864143575486,
eval_benchmark,1656,5,-13.058579268713544,-2.6117158537427083,15.202167612371245,49.364645462607754,9.254470998027186,
eval_benchmark,1657,5,79.77788918244774,15.955577836489546,37.23801411130658,71.68361936159967,29.411035394680418,
eval_benchmark,1658,5,144.63891826099763,28.92778365219953,30.543897558348995,42.399722087963745,0.3695199306182784,
eval_benchmark,1659,5,124.40432189199055,24.880864378398112,27.715656799835525,83.77625271756266,43.73179091907154,
eval_benchmark,1660,5,34.85770294279717,6.971540588559433,11.193336689652547,73.34554436242684,36.49339912022801,
eval_benchmark,1661,5,-10.794885344599521,-2.158977068919904,22.375685506713722,74.06069003747612,23.693858262354127,
eval_benchmark,1662,5,-45.822278153601985,-9.164455630720397,16.024705006701137,48.73701595970529,22.030614342722025,
eval_benchmark,1663,5,105.52228001954941,21.10445600390988,57.99647127498016,42.79483964595816,0.2094677672419588,
eval_benchmark,1664,5,29.57861490116599,5.915722980233197,19.91010768342778,77.10896861490563,38.36046407289636,
eval_benchmark,1665,5,-6.490481277278102,-1.2980962554556204,12.596869933913768,44.70990760404652,18.16496442190369,
eval_benchmark,1666,5,146.4441543589827,29.28883087179654,23.16269537582144,82.65216080663072,41.70028464792064,
eval_benchmark,1667,5,90.40289965668403,18.080579931336807,36.044009870281535,42.94756065972448,0.8793030491043378,
eval_benchmark,1668,5,74.5290351498764,14.905807029975282,35.58235009164277,66.36217761660254,18.2146590590697,
eval_benchmark,1669,5,79.31582915255615,15.863165830511232,18.81164262365777,78.97459403009981,40.02402847010521,
eval_benchmark,1670,5,59.52572581762867,11.905145163525734,20.428033541156953,72.53141989654952,26.53244093360327,
eval_benchmark,1671,5,27.760558140194,5.5521116280388,17.590674783694077,48.27863339771188,12.354806645672754,
eval_benchmark,1672,5,66.35712446814168,13.271424893628335,38.82146233465683,63.45697072198855,25.179273833012992,
eval_benchmark,1673,5,11.593660577403854,2.318732115480771,15.568240061845884,56.20049490252403,14.791547410963782,
eval_benchmark,1674,5,71.16438231952775,14.232876463905551,11.425457990626635,43.14188911767555,8.085727388766967,
eval_benchmark,1675,5,5.724653504858652,1.1449307009717302,19.803976457890574,57.05833547717866,14.31322515567153,
eval_benchmark,1676,5,89.77140644949532,17.954281289899065,45.2267547849697,46.946841590227415,12.179069644397979,
eval_benchmark,1677,5,46.884389342582566,9.376877868516514,25.517104527648378,47.639326416197584,23.32343789346687,
eval_benchmark,1678,5,20.138420266182447,4.02768405323649,17.007228305479806,43.65730287579015,6.283485665730132,
eval_benchmark,1679,5,51.62114071645273,10.324228143290547,13.958421984409085,43.339295598514695,9.377904185813488,
eval_benchmark,1680,5,82.76293782058336,16.55258756411667,14.430545680022291,74.02646722352854,37.50536088926263,
eval_benchmark,1681,5,66.60386675413842,13.320773350827686,18.700242690016236,78.08248002809076,39.54041723872714,
eval_benchmark,1682,5,37.64142301671368,7.528284603342736,12.376606226274518,43.48050486820903,6.852121796253415,
eval_benchmark,1683,5,3.426691900032934,0.6853383800065868,19.117597499953046,50.56084669597376,24.304646835925013,
eval_benchmark,1684,5,74.14347271061236,14.828694542122472,44.86724393489181,79.07517440501613,26.76808844140769,
eval_benchmark,1685,5,180.14910040583337,36.029820081166676,65.89358433401355,79.31642947783179,14.66196723846433,
eval_benchmark,1686,5,-18.66123179764521,-3.732246359529042,25.491375481978746,76.38687718835084,38.46798006359318,
eval_benchmark,1687,5,-41.802779735380604,-8.36055594707612,15.89909685500287,51.02863770997554,18.10535960843369,
eval_benchmark,1688,5,53.1996769961276,10.63993539922552,12.8647159250431,73.94774974569286,37.19113320183373,
eval_benchmark,1689,5,133.0029008508496,26.600580170169927,42.13944041412771,56.35702667258918,24.627893743305453,
eval_benchmark,1690,5,91.3142194060199,18.26284388120398,26.662387696241332,59.47911757902838,26.854442843863296,
eval_benchmark,1691,5,156.26655570787995,31.253311141575992,55.670752873545446,42.282271204661896,0.17441652121539447,
eval_benchmark,1692,5,124.06277671946062,24.812555343892118,11.561431701215161,85.12359719312613,43.40366855006261,
eval_benchmark,1693,5,-31.84215840825017,-6.368431681650034,16.471835050791714,44.43978937633693,11.23789483325211,
eval_benchmark,1694,5,144.54909867193388,28.909819734386776,36.969422490342346,45.05688048126199,13.413712548613761,
eval_benchmark,1695,5,4.190430620917849,0.8380861241835696,16.671065855169292,50.68591441440669,13.42224411451995,
eval_benchmark,1696,5,-41.412855540256544,-8.28257110805131,17.276294329684994,44.27903293444105,12.532125653152768,
eval_benchmark,1697,5,123.79993006213788,24.75998601242758,17.975989095357313,83.13110382992352,42.63013244175887,
eval_benchmark,1698,5,-23.615993067553678,-4.7231986135107356,20.458345891625477,60.66834889794794,18.332578973199436,
eval_benchmark,1699,5,17.589298094564448,3.51785961891289,16.548561972294006,60.04320322871162,17.261343611412002,
eval_benchmark,1700,5,14.096101972752141,2.8192203945504284,17.079153888878405,56.28539290315508,21.468053891272355,
eval_benchmark,1701,5,-24.218402907891956,-4.843680581578392,24.063402527163046,71.79004526051101,18.979389392010695,
eval_benchmark,1702,5,-59.992082932532234,-11.998416586506446,28.24213293713502,49.9219821210643,18.8586548946289,
eval_benchmark,1703,5,96.721324993154,19.344264998630802,31.359084648694463,78.63306291320585,27.22183300815714,
eval_benchmark,1704,5,-40.181590804326575,-8.036318160865315,16.576051054894094,44.31970208612703,14.503332152409959,
eval_benchmark,1705,5,110.8531236828628,22.17062473657256,26.33997573797576,42.740992740268126,0.9654679289799553,
eval_benchmark,1706,5,-7.721464734976181,-1.5442929469952362,64.6702239963553,43.93871585559984,4.172362276556824,
eval_benchmark,1707,5,-36.88701225762633,-7.377402451525265,15.076118064475876,44.47420704937774,17.854969733252975,
eval_benchmark,1708,5,245.35498100091934,49.07099620018387,69.13937246489253,41.38238812089382,13.561894188349546,
eval_benchmark,1709,5,-7.5665043858426895,-1.513300877168538,12.606022032863734,43.937150599547984,14.63528544238913,
eval_benchmark,1710,5,-27.28764024678561,-5.457528049357122,13.888331310222048,44.549863185961655,18.1843118228286,
