split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1270,8,35.03703583264553,4.379629479080691,21.917556629389026,70.31768596178377,29.458950726563575,
eval_agent,1271,8,-18.328592041816343,-2.291074005227043,10.260846991576472,58.31056843600061,18.471192757539164,
eval_agent,1272,8,-9.49511635100837,-1.1868895438760463,14.220028857232267,52.96120454355232,17.333343633520673,
eval_agent,1273,8,26.95895849127072,3.36986981140884,16.9603583670703,67.94192048481776,33.65769929826045,
eval_agent,1274,8,65.11896201683622,8.139870252104528,34.57344328468831,45.4477825776573,0.9613052100082357,
eval_agent,1275,8,212.10366148562116,26.512957685702645,33.33834511723815,95.10254994814703,49.4906419387745,
eval_agent,1276,8,101.24653725191698,12.655817156489622,16.9901787838523,87.75739942269627,44.11011215689266,
eval_agent,1277,8,-10.900789213036733,-1.3625986516295916,12.532897944403814,49.91043798323884,13.807810013796807,
eval_agent,1278,8,74.50618645945289,9.313273307431611,13.480015309419256,47.71559053805768,6.010240747755116,
eval_agent,1279,8,17.163235568376727,2.145404446047091,15.394952103784131,85.69796001666892,24.6371890171706,
eval_agent,1280,8,120.47654736762676,15.059568420953346,20.018305232678212,98.70181249439533,48.26010753068751,
eval_agent,1281,8,155.0642174829091,19.383027185363638,27.8470986747151,44.18085960169071,0.0015637443913748858,
eval_agent,1282,8,67.12864621594606,8.391080776993258,12.227744466291472,85.9938105094869,43.415888458767164,
eval_agent,1283,8,7.398260660058337,0.9247825825072922,13.66545391320254,54.49521203242786,21.050164088912023,
eval_agent,1284,8,108.83935238475411,13.604919048094263,37.66602112440365,46.91031665918922,11.824493568750523,
eval_agent,1285,8,-10.433843518166684,-1.3042304397708355,10.504105069543073,45.88986645024739,18.265824375595173,
eval_agent,1286,8,-18.06618485024456,-2.25827310628057,16.249124266635846,50.02423008899018,7.733863059690938,
eval_agent,1287,8,176.51897455821927,22.06487181977741,25.345719319572794,92.66167966960049,47.40645809866329,
eval_agent,1288,8,-31.983277356345102,-3.9979096695431378,13.486432932505656,72.3541895968685,21.311904078649842,
eval_agent,1289,8,76.67253311754129,9.584066639692661,18.19648009846317,76.1254456780481,38.7024538385489,
eval_agent,1290,8,35.768587600723926,4.471073450090491,9.59309135059211,69.94754007083411,30.902350148188077,
eval_agent,1291,8,118.81240062161504,14.85155007770188,26.969402988538132,45.493082575160855,0.6824140198027117,
eval_agent,1292,8,172.22421962019132,21.528027452523915,37.47406989002839,53.205723596545795,11.5855093314764,
eval_agent,1293,8,42.0892460046517,5.261155750581462,15.435966535264223,51.02867199355652,11.927044809095678,
eval_agent,1294,8,114.3342479774012,14.29178099717515,16.203633700647128,92.50457989556986,47.89443701001122,
eval_agent,1295,8,106.79234560594513,13.349043200743141,14.452691947042737,94.95958691227511,45.722858244341104,
eval_agent,1296,8,59.69851658591014,7.462314573238768,16.690366633521766,60.12864172825305,9.040272985011311,
eval_agent,1297,8,74.21677150268432,9.27709643783554,17.403432432614668,45.028933368770815,0.6495702880133924,
eval_agent,1298,8,62.90123912593451,7.862654890741814,16.693179736643675,88.11777350593206,42.525311659355204,
eval_agent,1299,8,3.5011426591854407,0.4376428323981801,18.39080462619489,56.87599480588552,20.73858210280456,
eval_agent,1300,8,153.8373362294965,19.22966702868706,25.281849630147605,92.91732825799212,47.443580058127154,
eval_agent,1301,8,126.11279220442329,15.76409902555291,31.600700675677487,82.1906275289679,37.96845173855763,
eval_agent,1302,8,90.73083333407506,11.341354166759382,34.04066347125838,51.574609646793924,22.994071607634798,
eval_agent,1303,8,70.13007896571293,8.766259870714116,10.190760395752264,45.07504420182897,0.10277593236363042,
eval_agent,1304,8,29.404924256963536,3.675615532120442,16.963966064233425,53.65851747245262,12.17906234688813,
eval_agent,1305,8,8.024591329755683,1.0030739162194604,21.250143815633194,50.29715569510357,16.756178435468243,
eval_agent,1306,8,0.44598382452910434,0.05574797806613804,12.800052402724077,47.25092847793539,10.123959003726068,
eval_agent,1307,8,23.01482742419398,2.8768534280242477,14.87905870259301,62.26252090269498,13.246558876952037,
eval_agent,1308,8,94.3110432044303,11.788880400553788,20.39273817212602,54.48533473249663,13.67239898931888,
eval_agent,1309,8,72.36908369759757,9.046135462199697,15.91733667646239,88.0974382107341,44.023544232557306,
eval_agent,1310,8,155.41553781030666,19.426942226288332,31.060313741987855,45.26755859171569,0.22482171269776907,
eval_agent,1311,8,86.84714201337788,10.855892751672235,21.003214489816617,44.86491936261564,0.0483506875354151,
eval_agent,1312,8,-36.452941961290854,-4.556617745161357,19.895155435444963,51.59199606235829,18.757427700910988,
eval_agent,1313,8,137.7284006171325,17.216050077141563,28.721165298193007,54.688392856343874,2.944487439005052,
eval_agent,1314,8,49.67074899443423,6.208843624304278,14.49623275766463,45.88485212485733,7.2017498046920725,
eval_agent,1315,8,10.90621566523487,1.3632769581543587,12.345619765942859,78.11366469680885,32.946246802654656,
eval_agent,1316,8,-36.768315078528644,-4.5960393848160805,11.433715814948181,47.95290091727029,14.328799494078478,
eval_agent,1317,8,96.6482726276368,12.0810340784546,14.74514056197534,50.89816745243679,1.5677687621627874,
eval_agent,1318,8,111.0436734667811,13.880459183347638,18.62657366992335,44.63394583181446,0.006378791541271365,
eval_agent,1319,8,-6.796435796784697,-0.8495544745980871,14.230902657710335,48.730341687252334,9.90701139860954,
eval_agent,1320,8,6.553686824297393,0.8192108530371741,13.568678360682258,46.523999522688094,6.40337803978382,
eval_agent,1321,8,52.98139601635855,6.622674502044819,17.92154395241794,54.45282612505579,19.25970372761921,
eval_agent,1322,8,140.24181645406767,17.53022705675846,14.404022530460908,44.333446151691554,0.004273461034680936,
eval_agent,1323,8,100.11111021710212,12.513888777137765,18.110551129168574,92.19074796875482,46.06908071116016,
eval_agent,1324,8,53.440756464235506,6.680094558029438,22.27331414990356,48.5371461477224,4.128963564288413,
eval_agent,1325,8,14.49368796355191,1.8117109954439887,10.512581836216414,80.62412418641792,22.769534563912778,
eval_agent,1326,8,37.44460873689604,4.680576092112005,20.025745520475816,51.978987477095544,14.734272780609846,
eval_agent,1327,8,-42.761042057490016,-5.345130257186252,15.23975623558259,54.80617134985012,16.1530122104582,
eval_agent,1328,8,65.95517806808509,8.244397258510636,13.677392199884103,45.10435273866289,2.298569048870066,
eval_agent,1329,8,-30.01256373952916,-3.751570467441145,11.385968604082544,49.077226617185765,18.69039370743842,
eval_agent,1330,8,93.7981739673932,11.72477174592415,16.99693358193761,93.54751242033952,46.42001794935695,
eval_agent,1331,8,27.548347370576295,3.443543421322037,12.152821603155155,45.47401961314312,1.4614651407321004,
eval_agent,1332,8,-6.47194858048925,-0.8089935725611562,18.748562305456925,57.125815447767884,15.629799001902748,
eval_agent,1333,8,43.12503832276172,5.390629790345215,13.349796403347147,88.79207370390189,41.64581768141003,
eval_agent,1334,8,23.73982221009461,2.967477776261826,12.506112551103445,77.29791405013216,38.533062142796716,
eval_agent,1335,8,124.2566235559542,15.532077944494276,23.86618270739824,87.13118296915319,36.310888833928416,
eval_agent,1336,8,82.52144223034256,10.31518027879282,12.366209809717546,86.5653132985516,29.72659550990245,
eval_agent,1337,8,9.574190359722138,1.1967737949652673,12.020784160989395,64.97005532368378,25.447891553980703,
eval_agent,1338,8,63.52433529854025,7.940541912317531,14.663712671457032,45.63814570040066,3.947045982759026,
eval_agent,1339,8,126.16678203381242,15.770847754226553,14.651660648159398,90.78468872483073,45.118653247699285,
eval_agent,1340,8,0.39820699658033215,0.04977587457254152,17.785882830773957,52.47882870104826,14.678226380712886,
eval_agent,1341,8,146.60208299667565,18.325260374584456,28.93408052194863,44.80621646895089,0.023529484172387084,
eval_agent,1342,8,77.50064696626242,9.687580870782803,27.985194124713306,62.93388656854571,5.579419032363331,
eval_agent,1343,8,12.44225798498887,1.5552822481236088,12.571662963341874,73.38000769352308,32.04357672396102,
eval_agent,1344,8,76.47386390949967,9.559232988687459,16.642933690629416,89.36987227680399,42.79953374291504,
eval_agent,1345,8,108.8241411304378,13.603017641304724,33.22808943568716,86.53391050271802,39.62802962794651,
eval_agent,1346,8,55.568784645537775,6.946098080692222,13.835084943576547,86.84391284270501,37.23298224995903,
eval_agent,1347,8,113.99575368064703,14.249469210080878,25.45255970698222,65.55173761476554,24.136566519442216,
eval_agent,1348,8,115.28490012514578,14.410612515643223,18.546478238123715,95.18251610231289,46.85183481733505,
eval_agent,1349,8,5.638619149761558,0.7048273937201948,15.175015644803164,62.14528283488986,26.195082248024455,
eval_agent,1350,8,125.89989055855177,15.737486319818972,42.74127031227242,69.15892170582936,24.33248381566507,
eval_agent,1351,8,44.122589911982836,5.515323738997854,17.90261357803058,61.309246325582905,27.242194904590168,
eval_agent,1352,8,17.496608277230216,2.187076034653777,11.514343801504197,77.73139514475126,37.63894914844375,
eval_agent,1353,8,126.79943414168784,15.84992926771098,15.071245058070012,92.21324631196163,47.46304610086142,
eval_agent,1354,8,-29.21927924001132,-3.652409905001415,10.760262000840358,59.986735683195995,26.599643309968183,
eval_agent,1355,8,24.109015612186347,3.0136269515232934,9.72923163767759,63.52202998239212,18.571679743856333,
eval_agent,1356,8,-11.707818978303907,-1.4634773722879884,14.194322052324626,46.19624372618911,8.649364753494627,
eval_agent,1357,8,4.760162861369849,0.5950203576712311,12.691100036558206,53.98030986285993,18.823139047919057,
eval_agent,1358,8,13.102313205781027,1.6377891507226283,12.924947573197358,77.75370436158192,33.39377815022124,
eval_agent,1359,8,28.556233156441216,3.569529144555152,17.188495942931503,49.26670415681011,10.306613300815284,
eval_agent,1360,8,0.7572222037669671,0.09465277547087089,13.420362224618511,70.84808303641778,27.1032879555614,
eval_agent,1361,8,13.977532642010695,1.747191580251337,17.283336604003296,45.62850960039641,5.231550620717137,
eval_agent,1362,8,-1.044934264702298,-0.13061678308778726,13.1283629816872,50.02161524974238,16.32481760055471,
eval_agent,1363,8,23.348378063371108,2.9185472579213885,22.09950609912885,59.30486374419388,14.696025285934526,
eval_agent,1364,8,23.96556751760464,2.99569593970058,36.24278541567846,72.92393764008767,22.888661353551807,
eval_agent,1365,8,32.16354384086047,4.020442980107559,13.293696719307043,52.7543655371158,11.290751478736416,
eval_agent,1366,8,11.271326089902495,1.4089157612378118,12.399928900682864,65.49255132962409,29.66492525066296,
eval_agent,1367,8,179.58568018954432,22.44821002369304,25.40848918339888,95.50001209626363,50.241635555544626,
eval_agent,1368,8,56.56116934495602,7.070146168119503,13.798927800635292,45.201324553625376,0.775763868779141,
eval_agent,1369,8,53.649629733918516,6.7062037167398145,14.493909731781113,45.83480792052816,4.062996003739965,
eval_agent,1370,8,82.16031096076706,10.270038870095883,21.519450662383697,45.39862056972099,1.3153337716778422,
eval_agent,1371,8,-5.53074557972908,-0.691343197466135,16.26948998343443,74.79266317957227,25.14626591657423,
eval_agent,1372,8,28.79805420852639,3.599756776065799,12.39715155768523,63.7589254604597,12.845680858839117,
eval_agent,1373,8,25.273611704309836,3.1592014630387295,12.35381421266046,45.50084688235705,2.8683949454901505,
eval_agent,1374,8,50.150544905193954,6.268818113149244,22.165431536818495,47.45429943500388,1.2723541282711162,
eval_agent,1375,8,69.97918146752826,8.747397683441033,18.8476876572232,91.448406983688,45.75558067630175,
eval_agent,1376,8,-10.76567779487704,-1.34570972435963,24.493603623357235,47.94900111030179,5.002295392800509,
eval_agent,1377,8,-10.194437310394395,-1.2743046637992994,11.736742251633016,46.02441710707893,11.070140710145617,
eval_agent,1378,8,43.304710334511604,5.4130887918139505,15.672596175070433,79.29073077158513,36.67896968607614,
eval_agent,1379,8,92.8936485760792,11.6117060720099,26.821311103965115,48.164019125031,2.011881559091171,
eval_agent,1380,8,-27.23592215851804,-3.404490269814755,10.341690575432512,51.27827327481945,23.374155007052632,
eval_agent,1381,8,52.31406758946292,6.539258448682865,21.23298769495917,72.83526499548967,26.00987241081132,
eval_agent,1382,8,167.98278540685988,20.997848175857484,27.645617766020347,46.61403221472526,0.19621217691381357,
eval_agent,1383,8,40.42987049654492,5.053733812068115,8.691719510623667,45.361589404654914,0.5720969861396781,
eval_agent,1384,8,88.20116652246848,11.02514581530856,19.37451836213154,64.57504253989217,28.689147389838308,
eval_agent,1385,8,126.2789248028095,15.784865600351187,18.917239309559513,94.41185806959442,45.85649983019504,
eval_agent,1386,8,-7.225739448733902,-0.9032174310917378,12.573526159744542,48.03651283308679,14.483303667373916,
eval_agent,1387,8,31.942306194260443,3.9927882742825553,11.314743509318886,45.46453714554404,5.205059210144036,
eval_agent,1388,8,142.17740218966563,17.772175273708203,17.25413603176594,91.92598028877512,47.024989605628306,
eval_agent,1389,8,94.97088675980487,11.871360844975609,14.417597205028608,88.65491675872642,44.83458884443814,
eval_agent,1390,8,27.019759669611105,3.377469958701388,12.30556725406653,50.43808881327284,17.45170799261761,
eval_agent,1391,8,2.5670793541749806,0.32088491927187257,12.966694503344243,48.55446396394844,5.981037049089351,
eval_agent,1392,8,155.94244219301012,19.492805274126265,20.302076167213414,74.48897735810948,11.421721969910275,
eval_agent,1393,8,99.5926877004701,12.449085962558762,15.448365645986161,92.5015129338536,48.09441630957741,
eval_agent,1394,8,81.36949103419121,10.171186379273902,12.322944136840675,44.95157223829574,0.5018024337930577,
eval_agent,1395,8,105.39756581981705,13.17469572747713,22.39632927370221,45.46835176808924,1.6897104855065403,
eval_agent,1396,8,100.87933884883857,12.609917356104821,14.33516055178143,44.75538582735634,0.05673981911757227,
eval_agent,1397,8,72.98340086149184,9.12292510768648,19.105356296711143,67.0616402224961,29.055169054442196,
eval_agent,1398,8,71.9667022954141,8.995837786926762,27.30013304856784,46.24297322917047,1.3559013981835768,
eval_agent,1399,8,45.368443739846136,5.671055467480767,15.46935269308802,45.30750668018525,1.3209503498658266,
eval_agent,1400,8,-9.672126063973977,-1.209015757996747,17.361215050619162,50.822404006616615,5.866030119385329,
eval_agent,1401,8,47.87439563999548,5.984299454999435,15.632092158057496,48.70419739386093,5.796368943316821,
eval_agent,1402,8,68.52431387660556,8.565539234575695,21.911389005952323,68.3524881981381,17.431934941783673,
eval_agent,1403,8,-45.284994677369994,-5.660624334671249,15.9578743424201,51.2027546741178,15.81459498977279,
eval_agent,1404,8,8.126504515969366,1.0158130644961707,17.395493791601567,53.912483619156156,17.644571605611606,
eval_agent,1405,8,149.57609981445253,18.697012476806567,28.472830281280487,50.016700403130436,3.332014602151996,
eval_agent,1406,8,-34.524995237340754,-4.315624404667594,13.617517623640381,49.412734887330096,13.595494010950022,
eval_agent,1407,8,19.417163069735533,2.4271453837169417,18.919187569481014,53.86796963231491,21.564121339265455,
eval_agent,1408,8,71.60285718621596,8.950357148276995,15.675696242113974,72.53330376611729,22.23615620689385,
eval_agent,1409,8,-11.244005868359922,-1.4055007335449903,10.017628271844522,49.86870352481162,13.000637666910386,
eval_agent,1410,8,91.53755497159152,11.44219437144894,34.35154661749681,57.417572063260806,19.8212907222365,
eval_agent,1411,8,82.22776105963493,10.278470132454366,18.308753419525722,91.90165110726234,47.65950768305461,
eval_agent,1412,8,170.2787432115221,21.284842901440264,26.467690758695618,66.45714228318326,8.13665408343358,
eval_agent,1413,8,16.866639107201145,2.108329888400143,11.190343180406112,80.97797927886602,28.543064404439694,
eval_agent,1414,8,57.992035898629034,7.249004487328629,11.668039559720905,45.20735713330261,1.4485640600626153,
eval_agent,1415,8,84.90729028572088,10.61341128571511,27.905881588380595,62.40760766454149,13.252676653296358,
eval_agent,1416,8,2.7040571484030345,0.3380071435503793,12.264756332504263,54.79269101785256,18.9557563019733,
eval_agent,1417,8,-9.950750586030779,-1.2438438232538473,15.529485912234145,50.08280898269944,8.332073239431482,
eval_agent,1418,8,35.04251500525321,4.380314375656651,16.883715926845007,76.76644244265397,29.928837727591095,
eval_agent,1419,8,110.94185788018872,13.86773223502359,19.506927871789298,54.218070671966196,8.27777466193823,
eval_agent,1420,8,110.48897177699081,13.811121472123851,15.071861083696708,91.06333159804714,46.460994612679066,
eval_agent,1421,8,149.84650708493146,18.730813385616432,17.549042002807923,44.246767390928476,0.01624882692496215,
eval_agent,1422,8,28.525567384853808,3.565695923106726,16.301751021174386,65.6664449722561,29.016438227326475,
eval_agent,1423,8,116.20681670277365,14.525852087846706,24.11554659157697,89.32051453740303,44.80512270883084,
eval_agent,1424,8,-13.122239892249707,-1.6402799865312134,12.176125520332377,55.921229693317876,17.979598907931404,
eval_agent,1425,8,140.69242093447647,17.58655261680956,20.41685773114549,91.73455091479192,36.820011302923206,
eval_agent,1426,8,31.346010904496946,3.9182513630621183,15.778634770007468,48.076235917793035,6.687279543919113,
eval_agent,1427,8,45.544460798614395,5.693057599826799,15.130888444915508,80.80870627943536,37.92541153767878,
eval_agent,1428,8,-9.469377372295332,-1.1836721715369165,11.102826158213475,53.75432677611016,17.612438952187325,
eval_agent,1429,8,72.99226650612778,9.124033313265972,17.585471724806144,87.74857371245696,44.80369830628714,
eval_agent,1430,8,146.77631282569806,18.347039103212257,32.55375309414305,52.152496696320725,0.04687854186320814,
eval_agent,1431,8,56.285778784392164,7.0357223480490205,18.01713764814079,86.96056991652173,22.45031608780122,
eval_agent,1432,8,56.24630465734998,7.030788082168748,18.298195094211227,50.13956517545717,14.335832212352347,
eval_agent,1433,8,89.50962295919929,11.188702869899911,16.725452798630073,81.10621524462452,23.787428112767042,
eval_agent,1434,8,13.175795828257613,1.6469744785322016,12.519746631877375,56.54290741077699,10.597650493017273,
eval_agent,1435,8,79.87244002651988,9.984055003314985,17.455518843438252,91.48229686225747,46.4392504423231,
eval_agent,1436,8,91.97987034107364,11.497483792634204,27.576958422808136,45.775763293359944,0.46487154344611537,
eval_agent,1437,8,-2.668300251069108,-0.3335375313836385,9.638436003583447,60.81005851183563,21.30336618945106,
eval_agent,1438,8,75.0835286352044,9.38544107940055,22.600367818330245,65.88435353030269,21.83825153339388,
eval_agent,1439,8,-38.4159567436351,-4.8019945929543875,12.617179181072945,50.694672108666936,18.079070107636454,
eval_agent,1440,8,33.736925004543906,4.217115625567988,13.189478610562997,45.422012547902916,3.4939560213817584,
eval_agent,1441,8,34.9717110977238,4.371463887215475,18.616960817162102,45.50848886641906,2.280443078067264,
eval_agent,1442,8,205.8257932058642,25.728224150733023,27.29774760274472,45.61707002138926,4.533510715305376,
eval_agent,1443,8,113.9010843785125,14.237635547314062,22.163736218054446,87.76964897066716,38.216865463820895,
eval_agent,1444,8,59.86403260855801,7.483004076069752,16.335401936072273,80.90324518075145,37.953159785933536,
eval_agent,1445,8,59.918807391237834,7.489850923904729,15.156024083450584,45.174872680064766,0.4610691955368161,
eval_agent,1446,8,44.29443480194437,5.536804350243046,10.329313343481424,45.31185180096963,1.1036885605378808,
eval_agent,1447,8,25.418929275790102,3.1773661594737628,13.716151108127026,45.525780891829505,2.363934772048147,
eval_agent,1448,8,109.39182325198406,13.673977906498008,15.395963410786226,47.20273404382449,0.02397375242316392,
eval_agent,1449,8,0.17303381204364163,0.021629226505455203,15.494879597746182,60.25821074091027,22.475885121847522,
eval_agent,1450,8,22.723719733526117,2.8404649666907646,12.329709171573946,50.9082628187612,10.070863738398648,
eval_agent,1451,8,76.74845213908901,9.593556517386126,13.196852246137617,45.00194286793315,5.637667967540514,
eval_agent,1452,8,-2.9893501205760766,-0.3736687650720096,14.160621284497894,60.118219634768266,16.358131260314554,
eval_agent,1453,8,83.2546398376398,10.406829979704975,17.645656807793245,45.01046499272578,0.4981736237710266,
eval_agent,1454,8,53.9670451473781,6.745880643422263,12.626067283142103,45.20774758205893,2.6852792973987607,
eval_agent,1455,8,110.2764642123922,13.784558026549025,14.532348546574877,89.62468889742772,43.8313361657533,
eval_agent,1456,8,47.78260899046973,5.972826123808717,12.788385457469664,45.305316797946666,1.844636954619931,
eval_agent,1457,8,36.35416083093839,4.544270103867299,11.725836595251488,53.28015715608156,18.717049082375723,
eval_agent,1458,8,20.52044017244524,2.565055021555655,15.202510812774626,45.545578305521445,2.020839079118191,
eval_agent,1459,8,76.56181903468276,9.570227379335345,17.96105397655864,51.09172386057029,6.071808965015606,
eval_agent,1460,8,133.0782761287882,16.634784516098524,48.44102741519106,51.13159751943437,13.0674826136356,
eval_agent,1461,8,77.65290858672377,9.706613573340471,18.22215021975421,87.1536759425036,42.98975820818307,
eval_agent,1462,8,120.58465999906133,15.073082499882666,17.513468337685023,89.59369910382057,44.905174241325,
eval_agent,1463,8,50.37173843019232,6.29646730377404,10.333036904990356,45.25784902414556,2.2820564944499364,
eval_agent,1464,8,74.82221834204218,9.352777292755272,12.578040861596813,45.00973480393687,0.11638797128082863,
eval_agent,1465,8,71.09289975727272,8.88661246965909,18.288191746600067,105.24627312094304,35.35382319580085,
eval_agent,1466,8,130.45983087249468,16.307478859061835,27.877191236917923,70.65376703513348,14.175463415307627,
eval_agent,1467,8,1.763007267855279,0.22037590848190988,14.749565307956955,50.48593969848127,21.988996979118614,
eval_agent,1468,8,-25.795430434010107,-3.2244288042512634,10.806723020150404,47.071016302777686,12.161839865971194,
eval_agent,1469,8,94.99621596704107,11.874526995880133,14.523529255150413,88.80513158598697,45.75832872290004,
eval_agent,1470,8,0.4168401530678759,0.05210501913348449,21.698872306617826,58.653554264400356,9.827473847117862,
eval_agent,1471,8,64.49113215875178,8.061391519843973,8.266148594281361,47.9531167330397,2.4317052895487867,
eval_agent,1472,8,51.218940125281485,6.402367515660186,12.601999409726064,58.07577855845518,9.590024909977872,
eval_agent,1473,8,45.99785529237304,5.74973191154663,11.326973892205526,46.16785388539013,7.089968184220934,
eval_agent,1474,8,112.58620718376517,14.073275897970646,20.36034808233116,48.032042004957525,0.4841379487890004,
eval_agent,1475,8,-4.074876110298577,-0.5093595137873221,14.91755068881634,64.1294662624338,25.902461754843742,
eval_agent,1476,8,-1.9923611242893005,-0.24904514053616256,13.924884935804982,50.25230161628802,7.670471521993374,
eval_agent,1477,8,152.69284895850353,19.08660611981294,19.052162810271863,101.99810777357405,46.95739921427813,
eval_agent,1478,8,49.94384299031055,6.242980373788819,14.067935642047921,49.11031958128222,8.790924137415914,
eval_agent,1479,8,112.45333603606552,14.05666700450819,11.270846250517598,44.61589837909842,0.01712103627119432,
eval_agent,1480,8,59.43337070541232,7.42917133817654,12.611557221852701,84.68297498508332,36.809630709750756,
eval_agent,1481,8,12.8073812203005,1.6009226525375626,16.012816528038783,53.464099803051646,8.372753336669133,
eval_agent,1482,8,72.7484540313368,9.0935567539171,12.05258714159648,45.024242994958655,0.11247486998604034,
eval_agent,1483,8,31.720616900000447,3.965077112500056,12.497922922155162,45.834014123329666,2.974784471997959,
eval_agent,1484,8,2.0188221352198665,0.2523527669024833,11.56097156922911,66.92973323186628,19.2673750192822,
eval_agent,1485,8,74.71249169083755,9.339061461354694,19.734928640048125,62.246710287795246,29.73842733910546,
eval_agent,1486,8,122.99796164256348,15.374745205320435,20.843788791744668,97.49430930554269,44.63571272626692,
eval_agent,1487,8,47.916839905420034,5.989604988177504,56.93074507639159,50.798343948782815,1.6689128151463226,
eval_agent,1488,8,109.49725858109063,13.68715732263633,28.767609088252673,68.44798975219035,27.523966809632928,
eval_agent,1489,8,56.58613333674309,7.073266667092886,13.531428611622818,47.56014922110916,7.844007555028429,
eval_agent,1490,8,138.06449916897486,17.258062396121858,16.368018524402693,95.70168691744995,50.861305125926876,
eval_agent,1491,8,56.05393276648685,7.0067415958108565,12.380640422988876,71.7060697292787,36.3668302540975,
eval_agent,1492,8,78.68827691025751,9.83603461378219,34.293142710328034,58.02128071729031,13.527220574048783,
eval_agent,1493,8,1.734737609626423,0.2168422012033029,13.452214645141636,62.89058813105283,15.416688078848189,
eval_agent,1494,8,52.694096443134804,6.5867620553918504,9.123425691442975,45.23883380017848,2.853719304059273,
eval_agent,1495,8,67.23620309115394,8.404525386394242,12.890019425862118,85.78530235155259,42.749890646793745,
eval_agent,1496,8,103.98485809992697,12.998107262490871,13.093397785816828,90.6964662469342,38.19249294797394,
eval_agent,1497,8,5.266175352278518,0.6582719190348147,11.078328420254456,46.05160944161022,15.636124350506787,
eval_agent,1498,8,113.03216574916209,14.129020718645261,13.029108612244862,44.62438200579709,0.049009549584246685,
eval_agent,1499,8,114.60546402115087,14.325683002643858,21.452802986677266,45.45150540634405,0.07506763479059096,
eval_agent,1500,8,104.05743720645982,13.007179650807478,26.581433517404996,47.35980268494326,0.06520539743297141,
eval_agent,1501,8,83.26075304727603,10.407594130909503,39.267952410095845,46.78420395765055,1.0966001517068855,
eval_agent,1502,8,45.66249816772426,5.707812270965532,20.800939658104685,51.09887609244346,20.072438661163847,
eval_agent,1503,8,48.92619199155592,6.11577399894449,29.571582530126786,67.0682637315761,4.494600573174117,
eval_agent,1504,8,82.15640241670886,10.269550302088607,51.56876448550241,47.11518763503097,0.6503187551344601,
eval_agent,1505,8,50.49045678822853,6.311307098528566,16.341654429362606,88.01190242094873,41.681409297143745,
eval_agent,1506,8,10.527984415184415,1.3159980518980519,17.25648680458178,77.80973357878918,28.713005483998224,
eval_agent,1507,8,128.65786681351275,16.082233351689094,36.529614977367224,50.72569491708911,19.556635661423023,
eval_agent,1508,8,133.92904090625186,16.741130113281482,24.694688055568044,92.39604910075846,47.778816743070216,
eval_agent,1509,8,122.79157283845984,15.34894660480748,16.91085366289553,89.9336257946831,45.20087374572368,
eval_agent,1510,8,117.23402855918877,14.654253569898597,15.476130529701438,44.58556437226661,0.025175484428509292,
eval_agent,1511,8,105.20986776147252,13.151233470184065,17.560842513543175,92.79052431039233,48.56846013150025,
eval_agent,1512,8,99.74110437108007,12.467638046385009,14.386618210430592,90.05314060831695,45.74375974928673,
eval_agent,1513,8,152.3543792394925,19.04429740493656,21.088719801067803,94.92197080934523,49.931592862070005,
eval_agent,1514,8,106.14754559013417,13.268443198766771,17.06017351612798,91.31523670052461,46.84448650013348,
eval_agent,1515,8,57.76656066627774,7.220820083284718,9.110061921278248,80.01548784596062,26.184488934822017,
eval_agent,1516,8,42.439352567538485,5.304919070942311,9.360514257657352,83.42703500221704,29.058605459581255,
eval_agent,1517,8,62.30442882855657,7.788053603569571,14.989722603675185,87.0595476437695,43.382640447657494,
eval_agent,1518,8,49.70545205840204,6.213181507300255,16.1216379646161,85.55914651799662,43.12146432868358,
eval_agent,1519,8,-25.891577825873554,-3.2364472282341943,15.026631652289321,60.450155666182184,23.370396543714346,
eval_agent,1520,8,123.44594687392626,15.430743359240783,13.189369354758977,44.5036224693938,0.017858904694857812,
eval_agent,1521,8,146.96150069927927,18.37018758740991,21.491411795305307,94.12310500464788,49.200276638394115,
eval_agent,1522,8,115.63673900551511,14.454592375689389,18.477247404792415,93.66936303924733,49.25297214860925,
eval_agent,1523,8,68.91935860087254,8.614919825109068,15.223184166408064,45.09173987897849,2.191472414280602,
eval_agent,1524,8,8.112391554447813,1.0140489443059766,16.241671833309695,48.36719109354243,16.36324973923505,
eval_agent,1525,8,140.9342851321058,17.616785641513225,21.15802622584715,92.42076994696093,47.53222967458,
eval_agent,1526,8,-29.50122027268342,-3.6876525340854274,10.337558747634484,60.29388069966506,23.360685353196757,
eval_agent,1527,8,66.16330215591775,8.270412769489718,14.633391232491899,45.11437047967255,0.8366802149353337,
eval_agent,1528,8,42.12834537996765,5.266043172495956,10.76133588706024,45.35547918967954,1.8561579052340824,
eval_agent,1529,8,81.93386818688408,10.24173352336051,24.5909355516856,55.575820951410954,26.677146521095313,
eval_agent,1530,8,34.08860797184387,4.261075996480484,15.887026809969331,45.43470107989857,0.9885970295809025,
eval_agent,1531,8,30.052855655570113,3.756606956946264,12.520924735175939,71.03419644800493,23.106415110011646,
eval_agent,1532,8,185.0227275535703,23.127840944196286,32.54804396629382,92.39013955251359,47.055985772825196,
eval_agent,1533,8,-5.926596028893449,-0.7408245036116812,18.049729749758008,51.912970960744694,9.387880039633664,
