split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,264,63,47.892849284526996,0.760203956897254,3.5010770874215393,50.80596790572127,24.13888284668464,
eval_agent,265,63,41.480686979030736,0.6584236028417577,3.992762017928073,42.571524020023816,24.94395349649725,
eval_agent,266,63,46.36548057868194,0.7359600091854276,4.745182533661198,36.75700826973984,24.07477008739384,
eval_agent,267,63,-23.7455094112251,-0.37691284779722384,3.961842905389187,29.711751964395035,6.664156935286973,
eval_agent,268,63,15.96829748831943,0.25346503949713384,2.973913061763045,38.74105199586877,0.2576678156355016,
eval_agent,269,63,59.040326077225565,0.9371480329718344,4.022430251688485,42.333386262015196,24.353070987928824,
eval_agent,270,63,25.559710671677415,0.4057096932012288,4.534295802152904,34.25984119032908,21.558605723846725,
eval_agent,271,63,-27.035081324713065,-0.42912827499544554,2.9388645142005454,37.236896621994475,2.8467302516192743,
eval_agent,272,63,85.62513970571383,1.3591292016779972,5.4994967620041,36.05582864908467,0.24913381430509893,
eval_agent,273,63,74.77846691400642,1.1869597922858162,4.171589908118009,40.70638197488461,29.49721953134564,
eval_agent,274,63,52.83005525567308,0.8385723056456045,3.888672050296484,53.86693677353111,21.169995119732125,
eval_agent,275,63,35.32324484022635,0.5606864260353389,3.9992127275834863,40.24500155452914,19.20526018217445,
eval_agent,276,63,-32.062406589902295,-0.5089270887286078,1.6209023852477622,41.19478988755881,0.34402314864558164,
eval_agent,277,63,122.17602270474676,1.939301947694393,5.218991402260171,30.767376527389242,27.113531868977574,
eval_agent,278,63,75.4491403772191,1.1976054028130014,5.0761264503846375,33.87595676902151,27.893986272489144,
eval_agent,279,63,58.54360956153937,0.9292636438339582,3.762229155355721,55.58163395291727,24.20555728282141,
eval_agent,280,63,75.98349138058086,1.2060871647711249,4.781048281501653,31.17604210213195,24.29926342623253,
eval_agent,281,63,63.07604977327109,1.0012071392582713,4.1267283163196975,50.59759122759531,24.201625265078793,
eval_agent,282,63,-4.775178765261808,-0.07579648833748902,4.672003414276629,39.97723947800775,20.38823235527149,
eval_agent,283,63,39.68002531106909,0.6298416716042712,3.5247754538171874,51.07320357410844,5.939210224568298,
eval_agent,284,63,64.4663799707365,1.023275872551373,7.349847756962036,61.02382136935676,23.87368268909534,
eval_agent,285,63,96.71771473159451,1.535201821136421,4.835905938279853,49.53853394876533,0.4177083198006814,
eval_agent,286,63,82.94769405057066,1.3166300642947724,7.456191780054051,49.66727894530953,1.9229898595976302,
eval_agent,287,63,46.24656966868244,0.7340725344235308,3.9354113208827664,43.61964738678532,23.83028769674651,
eval_agent,288,63,65.77049957349992,1.043976183706348,4.943047049263615,53.93795157953063,26.09320157241446,
eval_agent,289,63,69.10572014928258,1.0969161928457551,4.652053440576651,38.723296779401466,23.475963765268776,
eval_agent,290,63,51.26952973024045,0.8138020592101658,3.639409101083779,57.64413691147565,4.458203832153523,
eval_agent,291,63,14.95416376011458,0.23736767873197748,3.5019428627419305,45.06596574585442,18.31218965917294,
eval_agent,292,63,39.92106726164234,0.6336677343117832,3.8499888935726903,56.49380723290856,15.969044105162615,
eval_agent,293,63,93.50909237762544,1.484271307581356,4.9337327217090605,37.14158859438225,27.02972512508802,
eval_agent,294,63,67.61820510052935,1.0733048428655452,6.5083449583850514,33.18818175068483,2.7334547547789345,
eval_agent,295,63,85.0217680580064,1.3495518739366095,5.436968766379274,37.460065635934,25.25340196125786,
eval_agent,296,63,55.36003928707559,0.8787307823345332,4.0625393628600435,36.21777615117959,24.55969026380992,
eval_agent,297,63,-17.930553999161855,-0.28461196824066437,2.1576779303977,37.107498156004404,0.10300729815806323,
eval_agent,298,63,14.639499843140943,0.23237301338318955,2.85557765730552,54.34337920971366,1.1900133717924155,
eval_agent,299,63,94.37074892621273,1.4979483956541704,5.463519608642769,32.92862639493682,23.75504320869284,
eval_agent,300,63,20.572230851890478,0.32654334685540437,4.219677008940516,31.885255569532255,18.989586536575867,
eval_agent,301,63,29.437488568468343,0.46726172330902127,3.721676498183332,57.47381914637675,21.28450579485599,
eval_agent,302,63,-6.9230628156824805,-0.10988988596321397,1.686125651043357,42.57175340797067,1.6820540745748451,
eval_agent,303,63,87.04619831425815,1.381685687527907,5.589607101881217,37.09259081026126,26.72764092171808,
eval_agent,304,63,107.18141276775314,1.7012922661548118,5.197532114084652,34.439607440638035,27.138692706456602,
eval_agent,305,63,6.6074587558308195,0.10488029771160032,3.568019392182731,53.1976325463611,7.6183945290051565,
eval_agent,306,63,4.639276444626917,0.07363930864487171,2.768245135491489,31.887160282932886,18.53109732406778,
eval_agent,307,63,6.6501151396427245,0.10555738316893214,2.588682657804926,44.68078487474264,17.004233769061845,
eval_agent,308,63,89.03883933755495,1.4133149101199196,4.867272629557592,66.0549125944897,21.070503877695,
eval_agent,309,63,20.016036266560764,0.31771486137398036,4.806863522201766,46.63771300029507,19.54013320334436,
eval_agent,310,63,42.896756783085394,0.6809009013188159,5.891316876214425,50.32727471567626,7.167741210607383,
eval_agent,311,63,57.874311273547264,0.9186398614848771,4.019496665683055,34.25050270674309,22.243333079884703,
eval_agent,312,63,104.8358958255581,1.6640618385009223,5.720997594660216,36.05343320746638,29.181304055272,
eval_agent,313,63,27.773741558565757,0.4408530406121548,3.021535955929205,49.54350863785207,2.5707233878284352,
eval_agent,314,63,73.95839459186121,1.1739427712993842,4.594931967826423,38.42912858278787,24.573999098644226,
eval_agent,315,63,106.90030458777065,1.696830231551915,5.272072161031795,52.337170528051146,21.822580033316754,
eval_agent,316,63,51.69579740905979,0.8205682128422189,3.810471262904168,47.82392905606391,21.462006900454316,
eval_agent,317,63,118.24743505477207,1.8769434135678107,7.504793376127656,33.195268579887866,25.298588394873615,
eval_agent,318,63,92.81266617555954,1.4732169234215802,4.905204727295786,40.60839454432419,0.4035834802067272,
eval_agent,319,63,110.48615785967398,1.7537485374551425,8.342799140137934,55.1295225752837,4.868430760510818,
eval_agent,320,63,63.584621424870015,1.0092797051566669,3.94816273939067,57.35249287354099,18.970575024252764,
eval_agent,321,63,84.3496940598119,1.338884032695427,4.803138013746559,31.259005689460764,26.06013265732568,
eval_agent,322,63,79.06007383424127,1.2549218068927186,8.362863670565039,34.74466026171096,0.547511305973166,
eval_agent,323,63,34.5490418932687,0.5483974903693444,4.3278189543953145,37.89197426542228,28.086148667069352,
eval_agent,324,63,48.87435504602996,0.775783413429047,3.433826427656266,53.129075492921814,0.7431321490804416,
eval_agent,325,63,49.47200681148802,0.7852699493886987,5.335272839135767,61.97445642445304,18.133361259772464,
eval_agent,326,63,8.564546457261535,0.13594518186129423,3.760666146483333,36.54017702801977,2.8657685421761934,
eval_agent,327,63,-19.47923235243827,-0.30919416432441693,3.1993542175582377,42.28550139818862,0.16725392789423754,
eval_agent,328,63,36.69651120741332,0.5824843048795765,6.149768260523236,37.57829824876254,17.46069049377667,
eval_agent,329,63,10.446529249447718,0.16581792459440822,3.241348767380199,38.84367292468389,19.69821535670842,
eval_agent,330,63,68.93438319927648,1.0941965587186744,4.636312615740864,39.04794732058546,25.094875604574728,
eval_agent,331,63,109.27825622418938,1.7345754956220536,4.7960599912391135,61.162218357785015,0.6195897919211388,
eval_agent,332,63,75.05500717372895,1.19134932021792,4.883420699147812,62.74333760858665,23.56154439043232,
eval_agent,333,63,112.58458405423599,1.7870568897497776,5.804664028820477,62.339870913313305,20.85339325005724,
eval_agent,334,63,165.34642530237096,2.624546433370967,6.845282970232038,33.078445014336914,0.010566241323702995,
eval_agent,335,63,34.53935424478017,0.5482437181711138,4.509636719324025,38.371351546843464,22.861459276871912,
eval_agent,336,63,40.57449582931541,0.6440396163383398,3.661618873944513,32.363697768155504,21.1112442903173,
eval_agent,337,63,134.4956750036452,2.1348519841848446,6.1796825691897705,38.49376741222268,0.07844335936968497,
eval_agent,338,63,79.7953015001964,1.2665920873047047,4.6518049287811865,35.06195729211525,27.221686091945433,
eval_agent,339,63,56.52696778290907,0.8972534568715725,4.157137316350815,31.836797962625784,22.64126119207675,
eval_agent,340,63,41.06106371240089,0.6517629160698553,5.2658984247819856,36.25142312087147,0.21742608677807737,
eval_agent,341,63,105.364702416043,1.6724555939054446,6.851690702944173,50.03526976006885,24.746409656733853,
eval_agent,342,63,32.0628552672826,0.5089342105917873,4.436389832142389,40.40499783713568,18.44163873927445,
eval_agent,343,63,84.27560937806035,1.3377080853660375,5.708270018208521,69.84301875198302,14.111094790840674,
eval_agent,344,63,33.430529440685675,0.5306433244553281,9.898678346961045,47.68658355941616,22.574769270806705,
eval_agent,345,63,65.21951802543845,1.0352304448482295,3.633724604491738,34.58310134186728,23.661420227511456,
eval_agent,346,63,73.36862161130716,1.164581295417574,5.149102885892338,60.47817680088001,19.117294547340403,
eval_agent,347,63,93.82218084697779,1.489240965825044,4.9175475819862084,31.172436866534426,24.470448214192714,
eval_agent,348,63,69.23051082933006,1.0988969972909532,4.629037760541364,40.55841807195405,26.793197394870813,
eval_agent,349,63,58.69180741705608,0.9316159907469219,4.351902315884852,54.62136811048167,2.8721683612457207,
eval_agent,350,63,50.41716883283384,0.8002725211560928,3.4367848190720736,48.417360564089314,1.4454192058063264,
eval_agent,351,63,40.197596625206195,0.6380570892889872,4.264892809561989,43.07833313355429,4.218453477195969,
eval_agent,352,63,62.23338391345921,0.9878314906898286,5.483941723902974,38.86587353172988,0.34049546126166474,
eval_agent,353,63,58.60033972953681,0.9301641226910605,4.684456505028181,35.694482077896225,21.17448120144512,
eval_agent,354,63,4.798365138203964,0.07616452600323753,4.18056395061431,39.2612333243564,21.193357724144242,
eval_agent,355,63,118.05480881662943,1.8738858542322134,5.591565985141256,33.89252441910118,27.02551632418065,
eval_agent,356,63,27.22581728644761,0.43215582994361285,4.382863405357731,42.930409634423825,20.750337914985195,
eval_agent,357,63,60.89453526755029,0.9665799248817506,3.7085205258688556,33.517818561196904,0.08069843404880234,
eval_agent,358,63,21.311450636828088,0.33827699423536645,4.332072257063934,27.26272325097031,0.14447964709204253,
eval_agent,359,63,106.04682184105536,1.6832828863659581,3.8073468301194673,81.90446412695442,23.43950760100334,
eval_agent,360,63,41.521125145073455,0.6590654784932294,5.593236826408139,34.62353176047115,0.33347876333861887,
eval_agent,361,63,69.75457229963223,1.1072154333274957,2.7400301847120825,53.9818964997434,0.5415235874174255,
eval_agent,362,63,-6.058756477085809,-0.09617073773152078,3.2165765660047243,34.00022914978826,19.448350466028607,
eval_agent,363,63,34.920974468230426,0.5543011820354037,5.301436774400768,42.22886815370106,2.3903417966115303,
eval_agent,364,63,95.20331998617208,1.5111638093043187,4.965738783948294,34.36768181709689,24.4571925806433,
eval_agent,365,63,129.32058127050897,2.052707639214428,7.464724462766427,41.27938346575981,26.961982293300522,
eval_agent,366,63,123.55383808390022,1.961172033077781,5.194070079034718,34.20862277335322,28.104388914137235,
eval_agent,367,63,34.02993338669973,0.5401576728047577,3.7713881900477277,44.74593031169868,22.56040875894217,
eval_agent,368,63,57.43561566583446,0.9116764391402296,4.515315879082643,62.12345562755896,11.591496150269984,
eval_agent,369,63,64.92995318563369,1.0306341775497412,3.479621167584579,62.752862821371075,3.80230583363237,
eval_agent,370,63,34.186855648171125,0.5426485023519226,3.7015471798205555,43.14512020429258,18.16041589010318,
eval_agent,371,63,-48.08762025780412,-0.7632955596476844,2.9724434057210645,35.70681888857175,1.5737785570215121,
eval_agent,372,63,114.64671241898287,1.819789086015601,5.373332762625892,71.2513379099246,26.0045745175118,
eval_agent,373,63,124.3036670922422,1.9730740808292413,5.40632233416889,31.268535078651794,27.797404054008094,
eval_agent,374,63,97.80587999948436,1.552474285706101,4.597643929418999,64.76059208057906,23.87380821822131,
eval_agent,375,63,38.731314880513544,0.6147827758811674,5.070400912517924,38.758458665924465,2.206269967988155,
eval_agent,376,63,137.12853612468828,2.1766434305506075,4.324678212807446,39.2460050090497,0.09899095128011283,
eval_agent,377,63,25.875776399829643,0.41072660952110546,4.083073496028706,51.69187291077973,7.095407421786289,
eval_agent,378,63,53.89089997321966,0.8554111106860263,4.362167798080498,50.42934748729105,2.0758061563773835,
eval_agent,379,63,87.46349580982408,1.3883094572987948,5.0854293808086695,62.284955471944926,18.74641148315616,
eval_agent,380,63,87.06016226021124,1.3819073374636706,4.103282626235291,54.650978175597665,26.342312738747193,
eval_agent,381,63,18.105622441871127,0.28739083241065283,3.2736413688887347,30.242137601398124,0.28664826621029743,
eval_agent,382,63,43.03615702995711,0.6831136036501129,6.079065260473136,49.76399396797475,2.7015743637504377,
eval_agent,383,63,24.937374230565865,0.3958313369931089,3.1664845064110385,41.06616510663925,5.051714367939257,
eval_agent,384,63,61.51376809004964,0.9764090173023753,3.86502392892506,46.84222747093386,0.6539711415291508,
eval_agent,385,63,105.1014239457314,1.6682765705671652,4.273014840088304,26.19609218035696,26.294961334419195,
eval_agent,386,63,-14.613471751291044,-0.23195986906811183,2.039798795185997,28.696925945499448,4.188719202076848,
eval_agent,387,63,-14.240251844989393,-0.22603574357126022,1.8331515952012711,32.81894426834153,1.817699011656575,
eval_agent,388,63,-2.8638465040499126,-0.04545788101666528,3.18311453980352,49.965836055084914,4.421429898535765,
eval_agent,389,63,67.69137097849199,1.0744662060078094,5.478236659153237,35.28563357912612,0.2904848625836535,
eval_agent,390,63,-47.222924440908486,-0.7495702292207695,2.346950184075748,28.57468955273295,6.312948314494951,
eval_agent,391,63,30.19296060485626,0.4792533429342264,4.052772327962772,36.68680887453367,22.358068558416484,
eval_agent,392,63,30.453292591208918,0.48338559668585585,6.695969521257816,31.006768589555755,0.58049981108553,
eval_agent,393,63,48.40697433790151,0.7683646720301828,4.102087105608771,34.441153081447105,19.889145792171156,
eval_agent,394,63,20.073514485994796,0.3186272140634095,4.460605756689469,35.14512614488393,23.6305721891909,
eval_agent,395,63,59.87787924556057,0.9504425277073106,4.3395729474791915,61.63535426798372,15.508245499232064,
eval_agent,396,63,114.98754588494546,1.8251991410308803,5.84900798283986,48.823068025139605,1.2180357784703808,
eval_agent,397,63,14.374687142136546,0.22816963717677058,5.239815493969842,44.005511902482674,17.891522402622034,
eval_agent,398,63,65.05459459868098,1.032612612677476,4.320888605523891,47.45392711661995,1.685309532880971,
eval_agent,399,63,-29.886007432425206,-0.47438107035595567,2.8208520654670393,40.44445057321971,16.520505303868493,
eval_agent,400,63,74.1986355032871,1.177756119099795,4.603658552363016,63.60618893003281,25.128124674867813,
eval_agent,401,63,34.119894245700785,0.5415856229476315,3.800628084735727,33.4445381349075,0.1103401371265457,
eval_agent,402,63,32.946379581543965,0.5229584060562534,4.370564627507072,44.439378932333916,3.273670961998584,
eval_agent,403,63,15.780718643808376,0.2504875975207678,3.8310590722075544,43.14046821577872,22.794902041473097,
eval_agent,404,63,-0.14629720838270363,-0.002322177910836566,2.5824184495603726,39.76216830357175,3.1394438156681836,
eval_agent,405,63,51.42230414962319,0.8162270499940187,5.359122564264236,32.93631454489284,24.257996202121983,
eval_agent,406,63,45.848802891877675,0.7277587760615505,4.328736589150496,35.84275693621327,21.589794355597135,
eval_agent,407,63,90.9631974871261,1.44386027757343,5.074326241024219,34.33476169335841,31.24904529786414,
eval_agent,408,63,21.434506967746888,0.34023026932931566,4.125005940766565,42.048483212071496,23.378133162016614,
eval_agent,409,63,-21.50280410355458,-0.3413143508500727,2.451885384689728,30.298844338354602,3.913913365037549,
eval_agent,410,63,95.6334625157279,1.5179914685036173,7.325000367429594,36.50087143458698,26.842690216621328,
eval_agent,411,63,58.69200044532413,0.9316190546876847,4.342696984555172,68.4499847719857,18.80710875431828,
eval_agent,412,63,20.881966513610518,0.33145978593032566,4.025244655738682,29.55818006387486,19.55887569366281,
eval_agent,413,63,34.651965141718854,0.5500311927256961,3.8276131796571615,37.450333887691826,20.2053863697695,
eval_agent,414,63,63.60492696366067,1.009602015296201,4.080337529740096,37.29126191050961,24.99634544991794,
eval_agent,415,63,73.9355025472682,1.1735794055121935,4.358472595036466,31.384813631932857,26.164712903882016,
eval_agent,416,63,-45.47545791508701,-0.7218326653188414,3.0381599125258227,37.175862809388974,0.3521989459969316,
eval_agent,417,63,73.77167702987585,1.1709790004742198,4.47303225448192,34.22344592275019,24.892633018099378,
eval_agent,418,63,72.7712685429362,1.1550995006815268,10.56894888705863,45.67248122970244,31.20048604587885,
eval_agent,419,63,40.39847303710133,0.6412456037635132,3.6592018503195685,34.57397985053569,19.86098323934883,
eval_agent,420,63,41.699286827432516,0.6618934417052781,4.769470674609072,29.332741101411774,24.462359013495377,
eval_agent,421,63,-37.461702456030594,-0.5946301977147714,2.349449839017049,30.43731592934313,0.5371433056622185,
eval_agent,422,63,61.80455222192024,0.9810246384431784,3.501070242030668,38.72921941989664,19.869776136761676,
eval_agent,423,63,137.7197296411079,2.1860274546207603,9.180775927674857,38.664056238593936,0.03340201932254158,
eval_agent,424,63,-2.316003634408132,-0.03676196245092273,2.8115809694517644,34.196280566887076,1.737496663507374,
eval_agent,425,63,110.45196052078113,1.7532057225520812,4.555609600621341,29.027076204898542,27.62470456200723,
eval_agent,426,63,21.296356413576344,0.33803740339010074,3.5485369721199564,41.78816216698893,0.6574198032307106,
eval_agent,427,63,179.0260609840375,2.8416835076831353,8.442644207663843,46.51909141838347,0.40063564987242384,
eval_agent,428,63,80.74109784519933,1.2816047277015767,4.153673263845188,33.77608950467994,25.92259446681784,
eval_agent,429,63,42.86727459254991,0.6804329300404749,3.8885083340073234,35.854931443130106,25.020419132706266,
eval_agent,430,63,4.892996396076814,0.07766660946153674,2.3908178628030456,53.59000372197402,4.260362058181218,
eval_agent,431,63,74.58354339135667,1.1838657681167726,5.022904739768059,33.1631224634733,27.54391462807115,
eval_agent,432,63,124.23736806332381,1.9720217152908541,10.410364997710854,36.81470518219512,0.03898774188716893,
eval_agent,433,63,-30.37186896005116,-0.48209315809605013,3.1462113670339007,35.02185530270655,2.1124390625423843,
eval_agent,434,63,52.3781827332793,0.8313997259250683,4.171616371326847,34.38881303802303,22.46656359254768,
eval_agent,435,63,122.59822045415572,1.9460034992723132,5.521058542823991,36.23643703754111,31.190632519610695,
eval_agent,436,63,124.96975359089076,1.9836468823950912,5.491027743093951,57.63990077806362,0.27309271475865504,
eval_agent,437,63,-28.299092567606156,-0.44919194551755803,2.314237563858382,32.20538898968964,1.6424243170188615,
eval_agent,438,63,18.121677444133415,0.28764567371640337,5.3743946402595455,32.218552660240924,0.17449750122865482,
eval_agent,439,63,10.79039384184717,0.17127609272773284,3.233781559551573,35.30743227365582,18.17033021156595,
eval_agent,440,63,149.2499061044617,2.3690461286422493,7.395017896454225,33.37727903187355,31.33110031841348,
eval_agent,441,63,55.05976603537826,0.8739645402440993,4.502311136057203,36.85387218862762,23.146844692468378,
eval_agent,442,63,30.011154904146704,0.47636753816105876,4.353369445748948,43.645196603900644,22.37373482376411,
eval_agent,443,63,72.45292570388294,1.1500464397441736,4.434423457870146,36.23082489187198,27.064215600472988,
eval_agent,444,63,48.23920351397642,0.7657016430789908,4.033818924743879,38.2465940173894,23.878874545974536,
eval_agent,445,63,15.080321204278448,0.23937017784568967,3.3098364516701255,46.495471443180904,4.80469604272963,
eval_agent,446,63,-0.8519650604836816,-0.013523254928312406,3.892763038367719,38.855058804589035,1.1909259825022496,
eval_agent,447,63,-8.7969107135161,-0.13963350338914446,2.92868853615326,34.14167397363438,16.34814709972705,
eval_agent,448,63,13.744514010912406,0.2181668890621017,5.375506289057486,31.539352208149886,3.830499559107437,
eval_agent,449,63,40.509923048439425,0.6430146515625306,4.601938160636538,44.20521188260941,26.294134453797053,
eval_agent,450,63,86.62847276039042,1.3750551231808004,4.842716873754068,34.12881940149975,28.65014967706699,
eval_agent,451,63,96.73300941315941,1.535444593859673,5.7415590194833666,50.42705495939385,25.97330645011516,
eval_agent,452,63,18.02036944761468,0.2860376102795981,4.450776561875091,50.11995153034334,21.299006180773816,
eval_agent,453,63,-1.0791566076613317,-0.017129469962878282,3.4997069672728967,37.02268516782534,17.86752905416119,
eval_agent,454,63,53.217901069596984,0.8447285884063013,4.491475013080724,37.34959648468006,29.05958962434594,
eval_agent,455,63,63.590627620207854,1.0093750415906009,7.047566838943684,48.010974877131574,26.39999434878899,
eval_agent,456,63,104.62950909263174,1.6607858586132023,5.091455137092317,34.854640814534456,34.20761606720542,
eval_agent,457,63,91.27297461295291,1.4487773748087762,5.028621388837358,30.774544959623633,26.10312600353808,
eval_agent,458,63,85.9288152614483,1.3639494485944175,4.603931453315435,33.408310754276854,29.001637901943486,
eval_agent,459,63,53.15394653129057,0.8437134370046123,5.003510686981139,51.21326328908029,20.528010287527927,
eval_agent,460,63,-29.65009828539378,-0.4706364807205362,3.405352273886523,35.72610924431116,14.426411320290363,
eval_agent,461,63,65.65609084125181,1.042160172083362,5.2441096260816575,43.64926039989236,3.4784301046578023,
eval_agent,462,63,14.831750648055138,0.23542461346119267,3.635948719431842,35.88673630275289,19.012707161921703,
eval_agent,463,63,8.808533867335816,0.1398179978942193,4.134411810282211,50.286215872884426,18.628663873104074,
eval_agent,464,63,50.81414263210249,0.8065736925730553,4.8608782715336964,41.31725284098392,0.604237443631022,
eval_agent,465,63,75.44367680860272,1.1975186795016304,6.713007578152184,33.114547759710845,0.8031625911246827,
eval_agent,466,63,39.18665696934368,0.6220104280848202,3.4764289373047137,34.73309496091748,21.592898226154784,
eval_agent,467,63,36.84741004995984,0.5848795246025371,4.713272567991584,36.12416216636926,21.55840591087699,
eval_agent,468,63,16.357606378776488,0.2596445456948649,3.1550574061177104,41.532404840896334,15.012635208248044,
eval_agent,469,63,16.453223075277332,0.26116227103614814,3.346506421782455,52.0923238292998,17.676073318848825,
eval_agent,470,63,-11.511187033714599,-0.18271725450340634,8.955256161774686,29.92248404846885,6.839141281825062,
eval_agent,471,63,118.63239221266018,1.8830538446453995,5.08043609982495,30.122866372364978,27.96977010987843,
eval_agent,472,63,89.20203696777499,1.4159053486948412,4.5676594821310434,41.30808730440429,0.12627286223160536,
eval_agent,473,63,33.9475101868759,0.5388493680456492,3.5418780550928086,47.31889528915633,4.382174819383142,
eval_agent,474,63,67.55534711847956,1.0723070971187232,4.315313948175389,45.855881572574155,22.051424168684402,
eval_agent,475,63,71.2374812317187,1.1307536703447414,5.340605568257698,33.36721395778831,0.2305809848915976,
eval_agent,476,63,72.26569748574961,1.1470745632658668,3.669785197184037,31.263971202810684,23.26949467485779,
eval_agent,477,63,75.66920313887326,1.2010984625217977,4.034841155776659,31.870870388037243,25.004713730302573,
eval_agent,478,63,37.7162869773141,0.5986712218621285,3.6552995964290567,37.483877706958104,19.497279086930288,
eval_agent,479,63,-26.244023287135327,-0.41657179820849727,5.342832548162015,30.98220540928343,5.294201580658831,
eval_agent,480,63,52.52412161890922,0.8337162161731623,3.957721905671586,47.9153701163757,25.782677911755098,
eval_agent,481,63,172.9173330479239,2.7447195721892688,7.836932293464567,81.9933863298574,13.665188582655395,
eval_agent,482,63,139.4639497968722,2.213713488839242,14.639295928785543,64.67571732155342,12.738113634135404,
eval_agent,483,63,46.43566477556331,0.7370740440565604,4.526239405168221,37.36811415234261,23.260623620536215,
eval_agent,484,63,-26.56621050048366,-0.4216858809600581,1.3899439942362892,21.150636137573994,0.26675902372982474,
eval_agent,485,63,20.199299427104613,0.320623800430232,8.27339704532489,34.93789579732781,0.5613612058822254,
eval_agent,486,63,85.20635425961248,1.3524818136446426,4.501363703441862,48.43095203346734,27.005934790450173,
eval_agent,487,63,29.966973274866334,0.4756662424581958,4.338517818803554,31.928775323508557,24.289246550538,
eval_agent,488,63,94.42823545514767,1.4988608802404393,5.0041499577791075,69.07289137256366,27.386648196308812,
eval_agent,489,63,105.6188114269936,1.67648907026974,5.011730584637404,72.44459224172842,4.381686694643135,
eval_agent,490,63,56.63931474144673,0.899036741927726,5.297541313378258,40.67278160914522,28.85508503468184,
eval_agent,491,63,81.68768004212411,1.296629841938478,3.3800550018020235,44.76780858583056,5.011954714368401,
eval_agent,492,63,-34.370930365933205,-0.5455703232687811,4.2564552749731135,39.01444145459271,2.222039469760763,
eval_agent,493,63,106.67060350607521,1.6931841826361145,4.814191094117779,36.519932865584835,30.828281914717504,
eval_agent,494,63,56.560400008074794,0.8977841271122983,4.9704691597737,34.684291895457655,0.5267755942952934,
eval_agent,495,63,-11.002535915912492,-0.17464342723670626,3.4912294990201675,41.0463502947489,4.449864810540526,
eval_agent,496,63,45.32626274179999,0.7194644879650791,4.930491364059329,30.885300224192864,24.959407607199473,
eval_agent,497,63,43.784245995633015,0.6949880316767145,2.8312822327110823,44.64520974248566,0.09619720922315571,
eval_agent,498,63,9.919860095380093,0.15745809675206499,2.6254191667457674,40.480745700823896,4.612389924999832,
eval_agent,499,63,63.67938739928799,1.0107839269728252,4.283432110194176,58.90995645464038,6.461929284421986,
eval_agent,500,63,-12.243287808506738,-0.19433790172232918,2.847310390448356,36.429559477020966,17.60148706008847,
eval_agent,501,63,120.18707271256271,1.9077313128978208,8.989528878152889,60.50091119631166,4.280312170653303,
eval_agent,502,63,94.9078706641907,1.5064741375268365,4.555672740581966,57.650404884072756,1.016879014812544,
eval_agent,503,63,75.2988906818882,1.195220487014098,5.2998171005727714,30.581951957712146,26.720108496456284,
eval_agent,504,63,60.830360568301884,0.9655612788619348,4.335375837177968,40.5211221853053,28.3497712423573,
eval_agent,505,63,-12.319981254403015,-0.19555525800639706,1.5007326360665503,30.804435197242753,0.15525037276433332,
eval_agent,506,63,66.8433359502035,1.0610053325429125,5.509185196550144,52.51417338852577,13.443281974223726,
eval_agent,507,63,40.04782458073082,0.6356797552496956,4.660882119398399,62.07059871437565,19.675652638866076,
eval_agent,508,63,136.45435318647253,2.1659421140709925,5.441699811907602,38.381023505964784,31.611652605180375,
eval_agent,509,63,31.672440545053274,0.5027371515087821,3.224007153063927,51.29196665462752,10.480860994879295,
eval_agent,510,63,91.91686484185128,1.4589978546325597,4.824964647368409,40.338793823597626,29.475579314196196,
eval_agent,511,63,16.685306433769572,0.26484613386935824,4.523096298521047,36.52731031929565,19.511952537106723,
eval_agent,512,63,7.321521313902251,0.11621462403019446,6.005624118759333,46.32019474977222,13.64874657193883,
eval_agent,513,63,-4.232776791050111,-0.0671869331912716,2.6820767554177896,49.61969188088541,0.49351670020835936,
eval_agent,514,63,150.5384327066501,2.389498931851589,15.076679779448671,55.214058896858944,0.6544547800145535,
eval_agent,515,63,30.808913687833826,0.4890303759973623,8.011711395330146,55.61196907820845,23.197497815771694,
eval_agent,516,63,10.633920988888152,0.16879239664901827,3.6038900721896616,51.542879153488734,0.44134927783369915,
eval_agent,517,63,36.524326355509444,0.5797512119922135,4.258078895238807,46.22869361649699,22.574659951389155,
eval_agent,518,63,74.03005188327752,1.1750801886234528,4.484149500034796,63.07955634863102,21.79260730417041,
eval_agent,519,63,54.46815943738555,0.8645739593235803,4.099076711050599,49.586628752151476,17.870434115293058,
eval_agent,520,63,12.357499219505591,0.19615078126199353,4.457896965908932,48.743539675564065,5.1610517784501155,
eval_agent,521,63,51.37395451045621,0.8154595954040669,6.54515282368261,31.289493239329136,0.6202898195362325,
eval_agent,522,63,61.693736031109985,0.97926565128746,4.67846802667607,41.51241389010782,29.69558202490747,
eval_agent,523,63,96.492387430765,1.5316251973137303,6.753450118380966,65.27846465228436,19.262675290414325,
eval_agent,524,63,92.8981271591968,1.4745734469713778,4.226110101658754,32.23518909023741,24.584406666894512,
eval_agent,525,63,19.508194050213433,0.3096538738129116,4.927708821903197,39.03691680320465,20.266702235119087,
eval_agent,526,63,7.323348186526956,0.11624362200836438,2.477212117528967,44.116205917519984,4.304127500446023,
eval_agent,527,63,72.42710197245044,1.1496365392452452,5.00496727816486,61.70056701878479,3.692208788947982,
