split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,252,63,92.26826418744596,1.4645756220229518,2.8231208049966363,82.88314496637689,6.1552764308997595e-06,
eval_benchmark,253,63,41.470620506267416,0.6582638175598002,2.623626941942741,77.77207205917225,13.254460860578217,
eval_benchmark,254,63,77.98406274601504,1.2378422658097625,4.0274632082451065,76.89507950557764,26.130436508165904,
eval_benchmark,255,63,81.518655973163,1.2939469202089369,3.894983575555178,68.68385773738541,26.86373389186174,
eval_benchmark,256,63,79.58736231315608,1.263291465288192,3.88418514199839,70.41027393875001,27.042685024879702,
eval_benchmark,257,63,39.06059118948202,0.620009383960032,3.5826508622129447,65.67257972609129,23.24808997828023,
eval_benchmark,258,63,173.41823366222005,2.752670375590794,4.614543750263498,111.2779007791848,26.722821512180946,
eval_benchmark,259,63,82.96012239091309,1.316827339538303,2.4262404900172245,62.8809215494521,1.71745363455341e-17,
eval_benchmark,260,63,155.22919414924922,2.463955462686496,2.8310700369074504,119.87904222857284,0.8963845022998117,
eval_benchmark,261,63,110.29513967092146,1.750716502713039,2.8843187268482615,70.99575015063664,0.0,
eval_benchmark,262,63,37.60511457587089,0.5969065805693793,4.504198546251246,49.36856834931704,1.060789542013677e-05,
eval_benchmark,263,63,94.69324387587051,1.5030673631090559,2.3986070393120724,93.45966233731318,0.0363001282580494,
eval_benchmark,264,63,92.30648043391092,1.4651822291096972,3.8774161042911572,77.55254421352312,26.432630944271008,
eval_benchmark,265,63,82.67298272159856,1.3122695670095008,3.8675741354471507,75.2401428858142,26.082869342546385,
eval_benchmark,266,63,76.21417582471848,1.2097488226145792,3.957088441859788,62.71338886014712,27.089167750249512,
eval_benchmark,267,63,68.21821432747774,1.0828287988488532,2.0002624961477347,71.16250619578733,0.0876393902215884,
eval_benchmark,268,63,60.391299083770186,0.9585920489487332,2.0941617548254152,57.48593924263597,8.772277181093624e-22,
eval_benchmark,269,63,84.2788024963775,1.3377587697837698,4.120805573591477,67.32175756326939,27.508646072551237,
eval_benchmark,270,63,95.51123476411526,1.516051345462147,3.7915148008218016,79.4961713031597,26.494340346666053,
eval_benchmark,271,63,30.991109172723544,0.4919223678210086,2.267300542295846,74.85730625414861,10.027292528531467,
eval_benchmark,272,63,88.33118775527333,1.402082345321799,2.267239205888723,65.60011686976642,2.6378159019233638e-23,
eval_benchmark,273,63,106.09354108358413,1.6840244616441924,4.101040682344423,65.2362744088532,29.518890837147573,
eval_benchmark,274,63,93.24492238923553,1.4800781331624688,3.612329887355219,90.99377582838883,22.965064725489977,
eval_benchmark,275,63,50.7673401799751,0.8058307965075412,3.721991709582908,66.59666623922976,26.39416033090002,
eval_benchmark,276,63,24.761538295158196,0.3930402903993364,2.1961059044937614,68.79837405423204,1.2696356296617508,
eval_benchmark,277,63,55.98443252681659,0.8886417861399458,3.997772756560657,32.87832775470608,29.589913094387448,
eval_benchmark,278,63,77.6735119247346,1.2329128876942,4.006538571325143,58.30730638555171,28.268663825520186,
eval_benchmark,279,63,125.08513988194008,1.9854784108244454,4.122158896254012,95.85819262918292,26.044000982731554,
eval_benchmark,280,63,55.15385307846065,0.8754579853723913,3.869106057165788,36.51155529814265,28.050637151514017,
eval_benchmark,281,63,110.26505463302934,1.750238962429037,3.8424203838585083,83.3931886601894,26.82572367701794,
eval_benchmark,282,63,46.379673472823725,0.7361852932194243,3.8732990593865537,77.11332943822487,19.282893871773805,
eval_benchmark,283,63,94.22467384448976,1.4956297435633295,2.5179838345760346,98.70337470412514,0.7572410177459327,
eval_benchmark,284,63,197.0410072280383,3.127635035365687,4.47906345548454,123.05468982578805,25.986481104198887,
eval_benchmark,285,63,85.40311483375545,1.3556049973611977,2.25141636239297,72.43599692687467,4.0575382600477605e-13,
eval_benchmark,286,63,152.4973137308682,2.420592281442352,4.041479243944213,94.52397345920282,3.895995904645278e-08,
eval_benchmark,287,63,107.03902815246553,1.6990321928962784,3.8502423296010355,85.7959583323871,26.84388660067159,
eval_benchmark,288,63,118.13144914796476,1.875102367428012,4.066664809910303,98.41126034521577,27.575288936679065,
eval_benchmark,289,63,65.19727546415824,1.034877388319972,3.8809157569905697,67.22210213539194,27.46679879302195,
eval_benchmark,290,63,78.80613659190794,1.2508910570144118,2.340750349027511,84.60281536313249,8.725465343931432e-07,
eval_benchmark,291,63,73.6000701821564,1.1682550822564508,3.6211234865084316,86.01904661720265,23.19787348321366,
eval_benchmark,292,63,102.08712713903653,1.6204305895085163,2.927392261116177,107.16609314923555,1.6815315639846782,
eval_benchmark,293,63,65.54120542713251,1.0403365940814684,3.7534698435910148,40.25351391156712,27.426753204343004,
eval_benchmark,294,63,134.92403641069416,2.14165137159832,5.960186460846399,77.90379624289567,1.1750227880622703,
eval_benchmark,295,63,84.22566065562889,1.3369152485020457,3.822779929578548,50.66742759348366,27.901699306902174,
eval_benchmark,296,63,49.73281407358481,0.7894097471997589,3.9184062614811266,33.12678230688377,27.627078162954234,
eval_benchmark,297,63,1.0847077656202564,0.017217583581273913,1.7589440906943083,51.15699433666643,0.561878402548365,
eval_benchmark,298,63,46.82315193648816,0.7432246339125105,2.025477346456219,81.5135133212977,2.26214997441359,
eval_benchmark,299,63,63.93707845595708,1.0148742612056678,4.024547070593384,38.2053884725772,28.26292609434893,
eval_benchmark,300,63,43.7161339876412,0.6939068886927173,3.8865046924630366,49.73601842808253,26.70411024524445,
eval_benchmark,301,63,110.49196250240324,1.753840674641321,4.177105040340424,107.44687672115715,24.79227093233391,
eval_benchmark,302,63,48.96569517161401,0.7772332566922858,2.0115056815795964,78.58795988245244,0.7584376027749331,
eval_benchmark,303,63,69.4764977863093,1.1028015521636394,3.8471439997045307,52.977508139351364,27.523348616784627,
eval_benchmark,304,63,58.70306102016688,0.9317946193677283,4.079274482503195,42.47116615289616,29.404913555061242,
eval_benchmark,305,63,111.80387656194117,1.7746647073323993,2.7337499539014987,108.42010805123913,13.523996533104437,
eval_benchmark,306,63,22.05082385395953,0.35001307704697665,3.8065380232718145,37.398924245613124,26.643874177652098,
eval_benchmark,307,63,0.3278860271326087,0.005204540113216012,3.7834214454021793,41.02995598525745,25.33058753907329,
eval_benchmark,308,63,158.79107942025493,2.5204933241310306,4.504616133103725,118.81990080135274,24.25633001791579,
eval_benchmark,309,63,91.77240819633722,1.4567048920053527,3.763929663099705,98.13216804047318,15.008607333339159,
eval_benchmark,310,63,87.3450843898657,1.3864299109502494,2.5003476332393517,89.4083344141696,0.05531466923550155,
eval_benchmark,311,63,93.58421899999469,1.4854637936507094,3.8801389013512986,66.60051575839273,27.53791846839333,
eval_benchmark,312,63,124.37029042297458,1.9741315940154696,4.387119523924128,66.14268269884349,29.222054510372818,
eval_benchmark,313,63,21.41424819159623,0.3399087014539084,1.7801894913675467,59.34174089708694,1.1706785119226228e-08,
eval_benchmark,314,63,80.177114170476,1.2726526058805714,3.8700262415834548,56.811647373893955,27.85437058811651,
eval_benchmark,315,63,142.0284817391126,2.2544203450652796,4.156498519477043,90.79122645482299,26.783342223077227,
eval_benchmark,316,63,98.1509854431012,1.5579521498904951,3.9598563765040806,79.0799434085575,27.020350060660633,
eval_benchmark,317,63,78.6845639741635,1.24896133292323,4.451682615290632,42.64062598589851,28.24804954337418,
eval_benchmark,318,63,84.30111135640988,1.3381128786731726,2.4455461862612378,65.17261024539165,1.9661509912482022e-23,
eval_benchmark,319,63,91.62322648693227,1.4543369283640042,3.6403495744336323,93.23244121859902,4.622416865872602e-12,
eval_benchmark,320,63,96.4833030802198,1.5314810012733302,2.874392424819362,101.94045118596905,14.675267311428778,
eval_benchmark,321,63,90.6773402656149,1.4393228613589666,3.8820739707040137,57.233408319693154,28.515636055098255,
eval_benchmark,322,63,59.226711531400326,0.9401065322444496,1.92681349748565,49.110758323141496,4.422079248869125e-19,
eval_benchmark,323,63,90.62512275966832,1.4384940120582272,3.977384644398369,68.7186316928316,29.01979139676033,
eval_benchmark,324,63,101.0906746434598,1.6046138832295207,1.989897112124437,94.70557835627373,4.7572728488615384e-15,
eval_benchmark,325,63,67.99805325140507,1.0793341785937314,2.5219441208559834,94.60316407317507,5.5032521396196294,
eval_benchmark,326,63,72.45307750430894,1.150048849274745,2.20459371661937,77.457236965085,1.0259565185197237,
eval_benchmark,327,63,38.349669793916114,0.6087249173637479,1.8159857420089918,71.68086404618202,0.16177255228406423,
eval_benchmark,328,63,68.84529844070649,1.092782514931849,2.4154013587410783,86.22711517040393,5.492380913757128,
eval_benchmark,329,63,42.60067326779484,0.6762011629808704,3.760664113376937,56.430684682561,26.11704328131889,
eval_benchmark,330,63,111.12672318455147,1.7639162410246265,4.082767394318505,69.19595841966365,27.955792630927373,
eval_benchmark,331,63,127.97835361261359,2.0314024382954536,3.937586789984203,86.89004115305919,2.5736786808334732e-15,
eval_benchmark,332,63,148.63273654971857,2.359249786503469,4.27438251325095,109.3463046404062,27.06147692309192,
eval_benchmark,333,63,126.31880422800796,2.005060384571555,4.48612112185918,84.92577297254267,24.11421250714174,
eval_benchmark,334,63,76.77258056504604,1.218612389921366,2.833574157526395,46.48795329100217,0.0,
eval_benchmark,335,63,47.719311553428284,0.757449389736957,3.85630862385309,46.37214359341587,26.903896297673356,
eval_benchmark,336,63,27.195052583665763,0.431667501328028,3.7619413721982946,35.664528044195286,27.06206329128256,
eval_benchmark,337,63,31.088056882473637,0.4934612203567244,1.6892044851407688,36.86347663246125,0.0,
eval_benchmark,338,63,99.60805903179828,1.581080302092036,4.076654615193,51.55571560844216,27.283443420893924,
eval_benchmark,339,63,49.98258996379994,0.7933744438698402,3.7637247611973987,42.49649487487726,27.41543704580741,
eval_benchmark,340,63,88.887909368556,1.4109191963262857,2.158541663990008,69.90648995081678,3.383657307559428e-29,
eval_benchmark,341,63,182.65491337265118,2.8992843392484313,7.0602982047872604,87.26386893420886,26.009750810726874,
eval_benchmark,342,63,122.15347580734215,1.938944060434002,4.177286657400711,90.2058305811202,25.904543110824427,
eval_benchmark,343,63,156.28992520640566,2.4807924635937404,4.046233684615465,120.14194287690127,6.689924902123596,
eval_benchmark,344,63,123.47938992961657,1.95999031634312,3.75144738372365,72.74128726411557,24.329113279920907,
eval_benchmark,345,63,39.86940398454331,0.6328476822943382,3.828975130640607,31.791798100715397,28.023795601707864,
eval_benchmark,346,63,12.710421204929567,0.20175271753856455,3.9037115102103868,50.54025649882564,22.1031306570517,
eval_benchmark,347,63,68.14579354682314,1.0816792626479863,3.987133387277031,45.41908212230586,28.428702176496177,
eval_benchmark,348,63,146.3521290800995,2.323049667938087,4.374171470533899,84.80620967934462,27.118916000780718,
eval_benchmark,349,63,119.70267538546766,1.9000424664359945,2.289618957682006,111.53628492067135,0.0032036905830096782,
eval_benchmark,350,63,46.80501574717017,0.74293675789159,1.9370660031176057,70.24384663348096,0.017899781047663696,
eval_benchmark,351,63,81.3912926259416,1.2919252797768508,5.808244106908819,44.210189437418755,0.012612340900632305,
eval_benchmark,352,63,81.81946549696637,1.2987216745550219,2.057659297718667,66.25663508210873,3.26964609164572e-34,
eval_benchmark,353,63,90.05280945213089,1.4294096738433473,3.8219310608489665,62.4898422712808,27.289149998754354,
eval_benchmark,354,63,44.77399267851693,0.7106982964843958,3.733178736448174,53.028237710388645,26.016483150578672,
eval_benchmark,355,63,111.34368560396126,1.767360088951766,4.254169568261894,57.524792762322924,29.652534060680722,
eval_benchmark,356,63,131.04533259711027,2.080084644398576,3.650945224648888,105.33638706827733,24.096362800783112,
eval_benchmark,357,63,39.938349103763414,0.6339420492660859,1.738098255428673,43.51319025502115,0.0,
eval_benchmark,358,63,45.67177659683775,0.7249488348704405,1.7261017700314696,42.900417218568116,3.1053870690000857e-23,
eval_benchmark,359,63,186.00750604370688,2.952500095931855,4.520527337242178,124.91292630346783,25.286655786271726,
eval_benchmark,360,63,46.71727329520484,0.741544020558807,1.7396390599085887,47.67228176998808,9.336185614288901e-22,
eval_benchmark,361,63,75.19191408697381,1.1935224458249811,1.8746567422157918,77.56425910979218,3.511259025220626e-14,
eval_benchmark,362,63,61.041846274015704,0.9689181948256461,3.7524359277801853,74.26360429724909,25.17915927547848,
eval_benchmark,363,63,103.16020904736362,1.6374636356724386,5.512781959668806,74.95235431102223,0.012708676018514078,
eval_benchmark,364,63,62.97068828048836,0.9995347346109263,3.9386330977283484,42.32028971366836,28.607611256084958,
eval_benchmark,365,63,120.50382114734371,1.9127590658308526,4.822736820623811,59.23508309351052,29.558266517085762,
eval_benchmark,366,63,69.06944876708467,1.0963404566203916,3.9932652373112716,35.471987708135735,28.901145529189503,
eval_benchmark,367,63,107.34508722477922,1.7038902734091939,4.08663649970121,85.71923948748194,26.564124358266966,
eval_benchmark,368,63,151.80364263119736,2.409581629066625,3.3111531724453163,124.61304490525649,11.365211118735864,
eval_benchmark,369,63,106.679137880762,1.6933196489009843,3.941526230289632,86.54824962117137,1.3777266795449826e-05,
eval_benchmark,370,63,32.43029502074884,0.514766587630934,3.850281368961747,53.08415523734041,25.90147951336524,
eval_benchmark,371,63,15.844202586940712,0.2514952791577891,3.837711447413468,54.94726763746534,23.735461591294662,
eval_benchmark,372,63,162.02224008696612,2.5717815886820024,4.5535435072682136,102.35030042924274,26.70129312902316,
eval_benchmark,373,63,71.11715636857268,1.1288437518821062,4.222427873374618,39.858550368535894,29.677746433798134,
eval_benchmark,374,63,226.62398634269132,3.5972061324236715,5.530898048187125,118.97662191278157,26.415343930621322,
eval_benchmark,375,63,84.09232715894008,1.3347988437926996,3.2776328821735143,60.394017525827465,7.129504790906086e-07,
eval_benchmark,376,63,26.202184977525654,0.4159076980559628,1.807330791775599,38.90228527400871,0.0,
eval_benchmark,377,63,95.09814786222537,1.509494410511514,2.185258895920818,87.95887796982085,0.23087283553943783,
eval_benchmark,378,63,78.08734094294991,1.2394816022690462,2.062458447371662,84.73268472455791,0.1272646562767101,
eval_benchmark,379,63,141.77350247864302,2.2503730552165564,3.21132093368147,114.5930346532744,15.905242314129845,
eval_benchmark,380,63,121.52803024771107,1.9290163531382711,3.962907098097678,77.39863101265631,26.859098383917527,
eval_benchmark,381,63,48.87774504238709,0.7758372228950332,1.9923175708771952,50.71136772147305,6.037849941371723e-22,
eval_benchmark,382,63,2.945166686970816,0.04674867757096534,2.490676852208118,35.315823244255974,0.0007107503344191889,
eval_benchmark,383,63,36.66002152682271,0.5819051036003605,1.664813936538991,56.130240996416326,0.062396236489577775,
eval_benchmark,384,63,69.08022465860418,1.0965115025175265,1.8785023261892986,76.58268427892683,1.0846294342085532e-13,
eval_benchmark,385,63,59.262601514896794,0.9406762145221714,4.028886680894931,34.25223774981859,29.334249045824155,
eval_benchmark,386,63,28.605415879099922,0.45405422030317333,1.8984129985465725,50.15213419605135,0.00017212985866786392,
eval_benchmark,387,63,33.687151194107635,0.5347166856207561,1.8512593404260762,61.32677087567739,6.58093216633417e-09,
eval_benchmark,388,63,48.71356749255156,0.773231230040501,1.976304073408379,73.48290649194398,0.018198128641252996,
eval_benchmark,389,63,52.5350246267062,0.8338892797889873,1.7364346008300424,48.1429149742994,3.935790343329128e-22,
eval_benchmark,390,63,37.26291326650434,0.5914748137540371,1.8725472231438984,62.63574341308852,0.5673030014758621,
eval_benchmark,391,63,70.50500758054052,1.119127104453024,3.8215471433793393,66.75787293938963,26.881377105903546,
eval_benchmark,392,63,44.73522610306256,0.7100829540168659,1.7505534071096231,44.67823716460568,2.417056626336736e-14,
eval_benchmark,393,63,46.629139596093644,0.7401450729538673,3.8255002350647187,48.51915426393818,26.974482829846615,
eval_benchmark,394,63,99.8590639324548,1.585064506864362,3.9713108844785903,83.70693234593197,26.069364069970476,
eval_benchmark,395,63,138.92853842379347,2.2052148956157698,3.1923041642245,119.92242792476527,15.369371995489805,
eval_benchmark,396,63,127.69548271658763,2.02691242407282,2.2968591932624554,86.05771907427325,0.0010800012506871545,
eval_benchmark,397,63,118.89040300697577,1.8871492540789805,6.036814438094164,88.40149384317968,23.036752177941946,
eval_benchmark,398,63,118.09469878383891,1.8745190283149034,2.485442217283873,92.40002367139459,0.11817518275559064,
eval_benchmark,399,63,4.522828007027467,0.07179092074646774,3.1001202659600224,47.428041903391495,20.767316579801225,
eval_benchmark,400,63,169.32168217198816,2.6876457487617165,4.846453769675851,118.65762956639497,26.15957559376781,
eval_benchmark,401,63,74.19893055725728,1.1777608024961475,4.929642382747188,44.254479923274424,0.0,
eval_benchmark,402,63,89.9515678745857,1.4278026646759636,2.0629940094154566,84.65886776802054,1.560407840710391,
eval_benchmark,403,63,92.92933363551795,1.475068787865364,3.8202272286892107,88.23201237874308,26.11831794309691,
eval_benchmark,404,63,51.807122695555336,0.8223352808818306,1.8764613211842212,60.42725472004085,0.1503244101100768,
eval_benchmark,405,63,67.32271959554467,1.0686145967546772,3.824728306234731,41.57944749253679,26.826864461217458,
eval_benchmark,406,63,72.1324511447821,1.1449595419806682,3.697618172504133,63.77869197787628,27.0253045280178,
eval_benchmark,407,63,102.80506108258356,1.6318263663902153,4.38993884011691,55.913747334601695,31.26412836378977,
eval_benchmark,408,63,54.43068706029105,0.8639791596871595,3.727205084024961,60.77088359394994,26.113580538058947,
eval_benchmark,409,63,24.487633702447546,0.38869259845154835,1.730262489391588,50.121329423458064,8.077570584869182e-06,
eval_benchmark,410,63,78.91818351116746,1.2526695795423406,4.245894796345177,43.601290712334986,27.433644885678092,
eval_benchmark,411,63,148.80247292886682,2.3619440147439175,3.410436999751732,123.40912590198032,10.436087685957615,
eval_benchmark,412,63,44.96538497887319,0.7137362695059236,3.7119323438261724,43.013590731426625,26.32415445733894,
eval_benchmark,413,63,48.48821078962917,0.7696541395179233,3.7501909112720226,50.15336254631292,26.92737130916102,
eval_benchmark,414,63,74.9094699568787,1.1890392056647412,3.7981661606058275,58.80983610601437,27.684481045980846,
eval_benchmark,415,63,51.726022734190835,0.8210479799077911,3.6812712236817435,39.323532841646816,26.971908039167502,
eval_benchmark,416,63,0.9936535873760233,0.015772279164698783,2.259351341121544,60.581899376502754,13.50267114475356,
eval_benchmark,417,63,59.944053384804775,0.951492910869917,3.8789950782210085,44.757849858662354,28.27263270784389,
eval_benchmark,418,63,254.6696502268798,4.042375400426663,6.177694686295434,114.60779673450506,31.20422075819837,
eval_benchmark,419,63,80.99259323589936,1.2855967180301486,3.767185749413362,65.67631093317539,26.633476742701202,
eval_benchmark,420,63,66.76456209875124,1.0597549539484326,3.8334598294158755,49.9581406137536,27.062093092254557,
eval_benchmark,421,63,4.18748284707108,0.06646798169954095,1.9643493394371663,55.90590067203122,0.8574558576459237,
eval_benchmark,422,63,70.5834474612409,1.1203721819244588,3.8955020836328362,53.63451073532388,27.00824930118374,
eval_benchmark,423,63,98.2495626423259,1.5595168673385065,2.4885183863471063,59.008875758461656,0.0,
eval_benchmark,424,63,45.8865259454264,0.728357554689308,1.9579646451265433,52.08714043669826,2.961063322900842e-09,
eval_benchmark,425,63,62.61458024978065,0.9938822261869945,4.106002082873089,32.84303840335161,29.982570998654126,
eval_benchmark,426,63,53.06080952980028,0.8422350719015916,1.8051418567287687,64.80083612812955,1.1288827772513686e-13,
eval_benchmark,427,63,88.09319219328411,1.3983046379886366,2.3111520939034054,77.43365030046844,2.9191625306172928e-39,
eval_benchmark,428,63,44.12179822621421,0.7003460035907018,3.9121341487499643,31.503016878532215,28.62307528103264,
eval_benchmark,429,63,31.657830228304974,0.5025052417191266,3.8158385115447846,34.86333628623907,27.63914361599013,
eval_benchmark,430,63,71.13286080369271,1.129093028630043,2.290248193015707,87.23887548542825,0.10634134877896224,
eval_benchmark,431,63,66.24098331670857,1.0514441796302947,3.96380877992334,48.49984077062315,28.80846225686714,
eval_benchmark,432,63,124.34754705034585,1.9737705881007277,5.698303933854587,54.948684403139275,0.0,
eval_benchmark,433,63,38.13837882775371,0.6053710925040272,1.9852770317708976,66.53823346278128,7.176694565202384,
eval_benchmark,434,63,33.1156695440843,0.5256455483187984,3.86150645464983,29.25229027692901,27.091384663821426,
eval_benchmark,435,63,68.60036281525554,1.088894647861199,4.451526061932363,35.874293975514675,31.92832977425128,
eval_benchmark,436,63,143.03575813109268,2.2704088592236937,3.57207308514638,99.66686758753899,3.4465325967792846e-33,
eval_benchmark,437,63,-1.4392400456934273,-0.022845080090371863,1.789613420505171,48.93448168246612,0.5357426268537215,
eval_benchmark,438,63,47.54065513070442,0.7546135735032449,1.762485075063139,52.926431383269104,6.269231805651519e-33,
eval_benchmark,439,63,58.065465904283855,0.9216740619727595,3.942644101537929,56.94140404067161,26.29497738463358,
eval_benchmark,440,63,72.73580690513008,1.1545366175417473,4.802456420533266,33.57558906129512,31.587099952364845,
eval_benchmark,441,63,115.83363796026994,1.8386291739725387,5.6228360534056,70.21789443200552,26.887467115820577,
eval_benchmark,442,63,86.00473006301561,1.3651544454446924,3.7879845275212944,68.46959060243455,26.726838865943687,
eval_benchmark,443,63,99.65122393768348,1.5817654593283093,3.9493889241507194,59.550149084777715,27.171461892499106,
eval_benchmark,444,63,103.156549940977,1.6374055546186825,3.7867128141915583,75.36429444794798,26.124428456461107,
eval_benchmark,445,63,24.966672391116724,0.3962963871605829,1.9230918631335572,67.26968869011891,0.09372074292105645,
eval_benchmark,446,63,53.836157024177034,0.8545421749869371,2.1915642924267233,56.94696916595113,0.002925930563031955,
eval_benchmark,447,63,46.971048612425776,0.7455722001972346,3.9133285614494775,64.68435585782112,25.253007886578384,
eval_benchmark,448,63,73.90220004994693,1.173050794443602,2.1444845186561072,61.64782052197956,9.318733566065529e-05,
eval_benchmark,449,63,107.82739850240425,1.7115460079746707,3.993208512783422,85.05010653092633,27.037856918715573,
eval_benchmark,450,63,52.80669848961626,0.8382015633272423,3.94674507064561,37.585048710767396,29.15695134149422,
eval_benchmark,451,63,144.77281227398956,2.2979811472061833,4.2176261915887965,94.92924417417571,27.23526410634814,
eval_benchmark,452,63,146.47746241483753,2.3250390859498022,4.86999072708205,119.12517479711086,24.297738174077264,
eval_benchmark,453,63,46.348030240258126,0.7356830196866369,2.7990217500610535,77.23048591416882,16.667013746050173,
eval_benchmark,454,63,118.0898104319994,1.874441435428562,4.377898563713397,75.81654654128288,29.118756676561514,
eval_benchmark,455,63,164.6996219201222,2.614279713017813,4.873320797450956,90.29298373208208,26.89807937770137,
eval_benchmark,456,63,92.0581210456006,1.461240016596835,4.532360336354371,48.023005651675795,34.20859682200237,
eval_benchmark,457,63,85.94977034896081,1.364282069031124,4.157303922018699,53.32552784356617,28.49379363441336,
eval_benchmark,458,63,72.49941732641071,1.150784402006519,3.9611363725031263,48.585199838495456,29.135366766926442,
eval_benchmark,459,63,111.2886754525924,1.7664869119459112,3.8900761284103673,91.6313996997136,26.02390598539163,
eval_benchmark,460,63,20.340766099488913,0.3228693031664907,2.5756149145239067,66.2176205430248,15.834448480708714,
eval_benchmark,461,63,97.18678757738883,1.5426474218633148,4.004091333885116,73.40595248050974,6.076617713140712e-05,
eval_benchmark,462,63,78.32499248175866,1.2432538489168041,3.71063267425801,73.98035694598697,26.386390237640633,
eval_benchmark,463,63,75.40497823975899,1.196904416504111,2.1925453719438335,93.33947278552212,8.130122356307236,
eval_benchmark,464,63,70.62728748721034,1.1210680553525452,1.8476672400229728,64.97270025277062,2.1322195270247707e-11,
eval_benchmark,465,63,74.63698916189526,1.184714113680877,2.0422143176984346,51.76008352133132,5.034140689583886e-09,
eval_benchmark,466,63,46.19807888522126,0.7333028394479565,3.7556634301786516,44.06367545027052,27.10932929605784,
eval_benchmark,467,63,70.99787703492089,1.1269504291257284,4.071805820891648,60.823755186637825,26.680898424511245,
eval_benchmark,468,63,59.24456073426803,0.9403898529248892,3.793134331504623,77.34739315599691,24.206278234396255,
eval_benchmark,469,63,72.83615260290095,1.1561294063952532,2.1594622806187673,100.79713272434229,3.269135040070888,
eval_benchmark,470,63,83.7155740377175,1.3288186355193254,2.168105353520823,67.11736595337746,3.446468560626037,
eval_benchmark,471,63,70.92965279222604,1.1258675046385083,4.090400639744969,35.13504827349984,29.944630264314956,
eval_benchmark,472,63,79.50446236434676,1.2619755930848693,2.0423597392219324,63.78284205623464,8.741810963038915e-44,
eval_benchmark,473,63,68.26022033187301,1.0834955608233812,2.03486939833764,74.7764670902951,0.00786934387735651,
eval_benchmark,474,63,145.92627018720856,2.3162900029715643,4.045419082060662,101.50002861472787,26.092957668121986,
eval_benchmark,475,63,48.94553197724505,0.7769132059880166,1.8487581880078103,49.95694464254634,5.9663590904886035e-28,
eval_benchmark,476,63,47.92359353057126,0.7606919608027184,3.917447993814683,33.53787278398058,28.074978132502068,
eval_benchmark,477,63,62.24155017270152,0.9879611138524051,3.8954663490416648,40.495696195951496,27.52479920285863,
eval_benchmark,478,63,83.06412868825603,1.3184782331469211,3.7967455965128485,65.78898100319968,26.76158222478853,
eval_benchmark,479,63,48.35278961680248,0.7675045970921028,2.017030556992116,59.711120255755,0.09915678463642308,
eval_benchmark,480,63,132.8177653902716,2.1082184982582794,4.298837739946945,88.81489807934746,26.573153913974004,
eval_benchmark,481,63,189.9006047304811,3.0142953131822394,3.8749318757854048,135.96155525873903,1.243844497045909,
eval_benchmark,482,63,191.0114115368707,3.031927167251916,3.6724967571741427,117.90073290077606,2.1361980044338975,
eval_benchmark,483,63,57.99388462259276,0.9205378511522662,3.8565150631562357,52.19296178825795,26.233811728949327,
eval_benchmark,484,63,-0.48087400029960203,-0.007632920639676222,1.8212305722450914,37.91537148823275,0.20314094024924934,
eval_benchmark,485,63,89.3747416635275,1.4186466930718653,2.198370034573691,64.46360031236416,3.2379931609624945e-14,
eval_benchmark,486,63,139.8095429028813,2.2191990936965285,4.891548563130896,80.40924673089754,28.902815021949753,
eval_benchmark,487,63,64.61425334008713,1.0256230688902719,3.69586268746444,61.39894109830642,26.616089594133847,
eval_benchmark,488,63,119.25936143965119,1.8930057371373206,4.591062496948523,96.09325805508365,27.60744567911067,
eval_benchmark,489,63,119.26916040324726,1.89316127624202,2.374680968351397,107.87520045202187,0.17105957885819695,
eval_benchmark,490,63,81.1688331316262,1.2883941766924796,3.984232594127669,59.89082594335776,28.974889661134338,
eval_benchmark,491,63,26.74285507339656,0.42448976306978664,3.843006506292637,56.46102767754348,25.673628363927293,
eval_benchmark,492,63,30.214196261688507,0.47959041685219855,3.191093919739395,69.22541850173607,21.668649259380178,
eval_benchmark,493,63,94.98284121459297,1.5076641462633804,4.509814393746659,50.23573891405475,30.84855561055369,
eval_benchmark,494,63,88.23774512597637,1.400599128983752,2.4961905543569958,61.52738084241758,1.1108097511081681e-17,
eval_benchmark,495,63,43.79376829949787,0.695139179357109,2.5924951368065137,84.09845072961498,5.866423417653204,
eval_benchmark,496,63,42.83404532542975,0.6799054813560277,3.7979109975682825,43.57015601156184,27.374629087636645,
eval_benchmark,497,63,67.30744062435657,1.0683720734024853,2.1226754865483595,62.529050802471836,3.8405648258152064e-06,
eval_benchmark,498,63,83.59534544918291,1.3269102452251256,2.372662760013856,81.90366115195991,0.00016450671048034684,
eval_benchmark,499,63,143.64251983490746,2.2800399973794834,3.403529356450899,103.13562238515863,10.152657166836322,
eval_benchmark,500,63,8.62481975834036,0.13690190092603743,3.7829059155424645,41.84621988693267,25.640254403042157,
eval_benchmark,501,63,163.25109514819658,2.591287224574549,5.174486343332819,106.43714384714558,1.034692819217007e-09,
eval_benchmark,502,63,124.61257602316557,1.9779773971931043,2.8782569626857217,96.53252651978352,8.396986783327262e-05,
eval_benchmark,503,63,65.88476020674979,1.0457898445515839,3.94891572347407,45.85782803520747,28.891144025037782,
eval_benchmark,504,63,55.364137495563575,0.8787958332629138,3.895232299417135,47.566387313561826,28.657889551923983,
eval_benchmark,505,63,43.46031038886155,0.689846196648596,2.2204812871502955,56.21316179285798,2.2213412460418815e-08,
