split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,265,63,11.529470717150765,0.1830074717008058,3.4654469298345667,34.113996029156894,22.36338186149091,
eval_agent,266,63,5.355593332060631,0.08500941796921636,5.27523890009227,28.004601056469028,8.796553181213845,
eval_agent,267,63,42.02256304142178,0.6670248101812981,4.54496490551644,38.7147933876765,22.950404326114928,
eval_agent,268,63,60.88284222168579,0.9663943209791395,5.240765347912656,29.297900374201173,2.059233576067194,
eval_agent,269,63,32.90599728553394,0.5223174172306976,6.790571214917308,26.248154891137002,6.069101697277236,
eval_agent,270,63,17.28685366841089,0.2743945026731887,7.278659195659092,26.73964264391062,6.598172205945563,
eval_agent,271,63,41.58310300425063,0.6600492540357243,7.1116937353685445,27.45698246808079,2.821072307869796,
eval_agent,272,63,123.39730877134495,1.9586874408149992,6.952613791669485,28.283985634098393,5.080561095422252,
eval_agent,273,63,55.5069681590826,0.8810629866521047,4.149679681637826,27.200907409013087,29.30170334060291,
eval_agent,274,63,5.710369832086895,0.09064079098550629,4.432198937092758,33.592847074908164,8.586488128334457,
eval_agent,275,63,58.83205039102455,0.9338420696988025,3.564477678837412,35.94408242065209,21.716570839558976,
eval_agent,276,63,28.4791751312074,0.45205039890805393,4.024835078530943,35.85468034418043,21.028417842147917,
eval_agent,277,63,29.25478451908631,0.46436165903311605,4.5590642283796985,26.942953364332798,31.46981354573705,
eval_agent,278,63,33.99545043510041,0.5396103243666731,5.779136957941585,30.14388393199964,10.310124560344375,
eval_agent,279,63,52.00464218843239,0.8254705109274983,5.904170818935681,25.131724171305983,3.6540316793090697,
eval_agent,280,63,25.443549582362795,0.40386586638671107,6.019798374851427,28.182189651079074,5.244146239402499,
eval_agent,281,63,-19.0935017001416,-0.3030714555578032,4.517749013536346,26.942703547348565,7.008270093919594,
eval_agent,282,63,79.46341273482554,1.2613240116638975,4.691007997977008,28.22965815689601,28.462591117527882,
eval_agent,283,63,66.03057306984681,1.048104334442013,4.3410511227335755,39.728415616676735,22.47713020470672,
eval_agent,284,63,55.58037955690533,0.8822282469350051,6.484267694084332,36.184397956683256,7.655982532946364,
eval_agent,285,63,62.21711527774086,0.9875732583768391,4.082917397201177,26.963598382049348,28.480251492908877,
eval_agent,286,63,45.54467740609273,0.7229313873982973,7.022699963297731,27.392659680884783,10.348158072641079,
eval_agent,287,63,45.766831361197724,0.7264576406539321,4.026591520450911,28.30900654332185,25.9188754483955,
eval_agent,288,63,5.065572780883918,0.0804059171568876,6.153489770842908,30.24011059447303,12.277128943228435,
eval_agent,289,63,31.522220054861577,0.5003526992835171,5.361393046200295,33.85774205665372,11.287350204666486,
eval_agent,290,63,58.77351624787133,0.9329129563154179,4.60273208296768,26.243496297091852,32.99836672583238,
eval_agent,291,63,149.88353584925937,2.3791037436390376,7.095311951272346,30.36265052159318,2.545210949632886,
eval_agent,292,63,62.25897899283675,0.9882377617910595,5.416071447565062,42.07963080281359,11.252048981236541,
eval_agent,293,63,49.65829515000323,0.7882269071429083,7.30513329240902,28.89361028117853,5.96104716978736,
eval_agent,294,63,27.53785768133784,0.4371088520847276,4.4621892575866395,33.51785072782064,29.115432122780945,
eval_agent,295,63,30.49486723950943,0.48404551173824495,4.885197165568069,23.25014267795698,1.6291704838993584,
eval_agent,296,63,46.9294989172602,0.7449126812263523,4.480448424058031,42.31087227523462,3.6702265269630288,
eval_agent,297,63,126.27681346916805,2.004393864589969,7.755345945396677,41.44478403308295,7.455611586307655,
eval_agent,298,63,81.37389190943452,1.2916490779275323,4.20717542259794,27.53657174428522,27.753192294729587,
eval_agent,299,63,54.65973108169613,0.8676147790745418,4.390369626010734,27.194161311945923,29.133642593362286,
eval_agent,300,63,-3.593151531514072,-0.05703415129387416,4.42389206304158,30.925872681719945,11.199864128511308,
eval_agent,301,63,45.398948144219254,0.7206182245114168,4.338981558161038,30.604343600461835,26.14150004278353,
eval_agent,302,63,2.317543175873979,0.036786399617047286,3.992634182550513,34.41304399691551,18.03142432368527,
eval_agent,303,63,48.1327099427711,0.7640112689328746,5.873133933543623,23.841323334946733,4.89359522271127,
eval_agent,304,63,54.84058528022981,0.8704854806385683,4.822167812197662,22.56252450259303,1.494910490309625,
eval_agent,305,63,35.284076755161195,0.5600647103993841,5.9082565604246176,28.374758097649934,2.2695999207808155,
eval_agent,306,63,9.478758229453385,0.15045647983259344,3.9804023443184584,35.13603058223645,12.863512374685888,
eval_agent,307,63,0.14066730686971246,0.0022328143947573406,4.831905305330161,33.76587646102816,11.76665559290654,
eval_agent,308,63,-5.636294577530815,-0.08946499329413991,6.406878961235985,23.15952162934453,4.07312040317314,
eval_agent,309,63,32.84721463965421,0.5213843593595907,4.627187377468655,33.07076317585632,29.462381303418997,
eval_agent,310,63,27.073903083253445,0.4297444933849753,6.186775354748912,27.26324531299283,3.4567521556117344,
eval_agent,311,63,41.0125274585594,0.6509924993422127,4.010640468457251,29.694317611329726,28.42132328761609,
eval_agent,312,63,7.947304852440083,0.12614769607047752,4.682065591215422,32.27076001090751,22.658472525917393,
eval_agent,313,63,19.130769616869777,0.3036630097915837,4.510918830098233,30.430519567914494,24.478052587454357,
eval_agent,314,63,116.11182842633151,1.8430448956560557,4.875108018296801,23.40463708571691,2.654062777491256,
eval_agent,315,63,11.944903005008552,0.18960163500013572,3.548352086303157,32.590621905750695,2.596018555435572,
eval_agent,316,63,61.71632387325524,0.9796241884643689,7.0452710010902635,33.642598916011146,2.24307285896397,
eval_agent,317,63,28.54457200906325,0.45308844458830555,6.0861937944555455,30.88502837827841,10.271623622975826,
eval_agent,318,63,5.672943256727394,0.09004671836075229,5.113640845058062,28.80173950790324,5.0436688353977726,
eval_agent,319,63,155.81726150424322,2.4732898651467177,5.489807967971415,27.839950967926054,2.0313822956386907,
eval_agent,320,63,3.9400789175548665,0.0625409351992836,5.150557481257311,28.54199317477131,3.891525741660862,
eval_agent,321,63,69.50997572777429,1.1033329480599094,4.862196823047712,45.04286345621487,15.127324939165437,
eval_agent,322,63,-14.05936352316731,-0.22316450036773508,3.7423409441005018,33.00738554413832,12.900039048872962,
eval_agent,323,63,27.583362146493155,0.437831145182431,4.289908785988481,38.73634972190935,17.085462002274777,
eval_agent,324,63,43.20910555606217,0.6858588183501931,5.743743553551342,39.77231850075482,21.90821600090194,
eval_agent,325,63,-7.170912888057248,-0.11382401409614679,6.632110053595783,28.26264058008717,8.983487965686114,
eval_agent,326,63,28.609895749168512,0.45412532935188116,6.325530667644386,36.299128369384704,14.028460149023147,
eval_agent,327,63,125.53223469384659,1.992575153870581,5.889009812808516,29.70704319080367,4.150530621039175,
eval_agent,328,63,35.540492944177366,0.564134808637736,5.178448628069198,31.89578259085049,21.315620021459498,
eval_agent,329,63,-31.829632431364068,-0.5052322608153027,4.867500279327591,25.365073427067827,10.51211351328751,
eval_agent,330,63,91.58787642078364,1.453775816202915,6.93388245222286,27.41198629801822,5.910318954963065,
eval_agent,331,63,15.850952824119497,0.25160242577967457,6.303159056179897,28.24789796040588,6.248334520664626,
eval_agent,332,63,68.73495388007248,1.0910310139694044,7.262705303282064,26.07438439010416,6.928304249378202,
eval_agent,333,63,30.129083785188055,0.4782394251617152,5.436652103986713,31.542707972202418,17.81617703998082,
eval_agent,334,63,45.400895720916296,0.7206491384272428,4.2789018795811,27.204508658768646,28.660247288784255,
eval_agent,335,63,64.29850606573082,1.0206112073925528,6.170627956625803,24.713936280191447,7.309051005218011,
eval_agent,336,63,32.24494565835184,0.511824534259553,4.520866516786014,30.394524369172643,27.827961896074257,
eval_agent,337,63,101.31243105613466,1.6081338262878517,8.16991021634408,46.42361227064848,16.07100291032018,
eval_agent,338,63,40.89942206521605,0.64919717563835,7.444249236254867,22.139618008726202,6.844915440873106,
eval_agent,339,63,73.97014204925475,1.1741292388770594,4.4371776694309695,27.11319452769575,30.3509350712884,
eval_agent,340,63,0.4747967644364897,0.007536456578356979,7.667636763222881,27.32865624855727,6.49933347677418,
eval_agent,341,63,56.65060582816694,0.8992159655264593,5.1865404421065024,36.28349718274516,23.239582750249138,
eval_agent,342,63,54.95307876554051,0.872271091516516,4.142596903460214,27.72953627719325,27.589621104478837,
eval_agent,343,63,17.88451547071988,0.28388119794793465,5.599764127267461,31.509760606033222,2.932224057568652,
eval_agent,344,63,8.633242588156968,0.13703559663741216,4.707281162979185,36.976270387961385,14.051771479739177,
eval_agent,345,63,59.271432365447055,0.9408163867531278,4.462622605066477,47.88910570421952,14.085952132103909,
eval_agent,346,63,69.79936507745052,1.1079264298008018,6.616461506248351,25.444239647446583,6.4425446877681605,
eval_agent,347,63,73.59804989341897,1.1682230141812537,7.1554450172537205,31.60394966297321,9.79205365018902,
eval_agent,348,63,48.929232880382145,0.776654490164796,6.807621465731968,31.711961010608295,5.693570373033049,
eval_agent,349,63,-0.8159911070388892,-0.012952239794268083,7.33530682647125,22.637984576982596,9.088861932781132,
eval_agent,350,63,-6.724739611254375,-0.1067418985913393,2.965033678794136,35.73429854247515,16.1224828087418,
eval_agent,351,63,56.649787098302085,0.8992029698143188,4.724724057703664,28.255939977018187,1.5893498713159702,
eval_agent,352,63,85.49466178896002,1.357058123634286,7.122600227463059,31.04833370402838,18.501315884794316,
eval_agent,353,63,136.92168557084383,2.173360088426093,7.762157961774059,27.407852596849764,4.376684390940851,
eval_agent,354,63,28.46096261797332,0.4517613113964019,4.881987344723904,31.43385302561878,27.14996765710725,
eval_agent,355,63,34.19536988795632,0.5427836490151796,4.103376837111541,33.94690377061846,26.51684494248402,
eval_agent,356,63,14.856848305671218,0.23582298897890822,4.827684785763914,36.952493711393984,6.927030980933413,
eval_agent,357,63,51.0934022924026,0.8110063855936921,4.6214683575427955,27.422117695474338,31.07063758718722,
eval_agent,358,63,10.340353867131716,0.16413260106558278,3.834008310793935,31.9659096064266,22.802040930248015,
eval_agent,359,63,125.72591715108939,1.9956494785887202,5.532805440697932,28.512206523373422,4.344523875189106,
eval_agent,360,63,-3.652185606925056,-0.05797120010992152,7.40002355426789,29.72788481789807,13.378186627879536,
eval_agent,361,63,29.824556410269224,0.47340565730586076,5.332411990283718,33.949115242175665,3.747314664397976,
eval_agent,362,63,27.217133655871873,0.4320179945376488,6.292128633201853,28.9117886496113,7.506899757683991,
eval_agent,363,63,26.313366522731112,0.4176724844877954,4.5544140288477415,32.4902388030763,22.1000931240768,
eval_agent,364,63,27.71434239861759,0.4399101968034538,4.020249797003223,34.794469594408945,22.955741885811403,
eval_agent,365,63,26.56588917568149,0.4216807805663729,4.7040527984029525,33.53473916693487,15.149760732559427,
eval_agent,366,63,32.4240885725193,0.5146680725796715,5.910637526558241,35.9291015397762,10.834100565374607,
eval_agent,367,63,62.45200729427821,0.9913017030837812,4.859453837382698,29.718742191082896,26.70968984918041,
eval_agent,368,63,85.18540459830156,1.3521492793381198,4.575463989071094,27.810898993600034,28.96996815092205,
eval_agent,369,63,12.334546604207548,0.1957864540350404,4.334378417382754,32.313671414913216,22.134972226655883,
eval_agent,370,63,113.10742821199396,1.7953560033649836,5.6501213829661605,22.591569514684117,2.373082002759437,
eval_agent,371,63,38.76699983103152,0.6153492036671669,5.26653314750782,30.90818025457761,8.90974544062127,
eval_agent,372,63,48.11263240587429,0.7636925778710204,4.516179243160197,34.70478732974139,29.504580745197174,
eval_agent,373,63,89.99016401760511,1.4284153018667478,6.809377070266515,41.4721785163494,8.741787107817084,
eval_agent,374,63,15.249309573916438,0.2420525329193085,3.432611337913616,31.653866279076876,23.528296474341197,
eval_agent,375,63,50.298457974411654,0.7983882218160581,4.505806477054067,29.5810861969146,26.92553327751217,
eval_agent,376,63,51.45669888014727,0.8167729980975758,6.6268843817304255,32.49211388781282,11.573727416927435,
eval_agent,377,63,47.472941049132494,0.7535387468116269,3.6538735015058617,35.40459746813977,22.75365110064114,
eval_agent,378,63,25.212859670227605,0.40020412174964454,4.234815439952646,27.994880323614062,27.316974366717368,
eval_agent,379,63,23.07456336132101,0.3662629104971589,4.19118592726776,41.82288147736673,14.685050119029112,
eval_agent,380,63,4.495005421514451,0.07134929240499129,5.257476306638898,33.36286931053039,9.808791808545909,
eval_agent,381,63,4.81029136647169,0.07635383121383635,4.571476673670072,30.97299992481701,12.914162836773263,
eval_agent,382,63,45.8133168922763,0.7271955062266079,5.811725855702789,28.05013360987734,2.9425619993024963,
eval_agent,383,63,33.77251215847888,0.5360716215631568,4.549546941573615,34.218942330986444,21.79066966305223,
eval_agent,384,63,95.11238638650039,1.5097204188333395,4.495363130790172,26.995881409239743,31.985725532482856,
eval_agent,385,63,36.6385665851934,0.5815645489713238,4.638902012727917,26.961430868252965,31.502050505859255,
eval_agent,386,63,30.582322824481803,0.48543369562669536,4.153044374137854,33.276317957050836,27.624493134699314,
eval_agent,387,63,107.62118080686318,1.7082727112200504,6.768177660372962,27.804863040082445,7.113783934500945,
eval_agent,388,63,52.29605991853169,0.8300961891830427,4.983815873947807,34.91998161911591,24.84558484425735,
eval_agent,389,63,58.652168261584194,0.9309867978029237,4.061556825391952,28.556906845119567,25.588372559069754,
eval_agent,390,63,51.752401691091414,0.8214666935093875,4.453493817668998,27.7217309807924,27.772270103299736,
eval_agent,391,63,39.71151445985236,0.6303414993627359,5.501686927256538,40.49375174880271,20.677898903922813,
eval_agent,392,63,63.2565883646478,1.0040728311848857,6.294667572775178,34.94149552317337,20.529098640411185,
eval_agent,393,63,55.161755183733625,0.8755834156148196,4.938947562927925,38.33246867770226,22.374363094539472,
eval_agent,394,63,75.11379206921066,1.1922824137969945,5.599890296869715,33.07240330898422,21.488835927015074,
eval_agent,395,63,43.22508722074782,0.6861124955674256,4.468861794828543,26.518107067778022,30.088878195290732,
eval_agent,396,63,91.39828754143092,1.4507664689116018,5.422583110153143,41.90682199853955,2.8318548504841248,
eval_agent,397,63,68.88253233439512,1.093373529117383,4.852933350056344,29.142417493833218,26.79776609849601,
eval_agent,398,63,37.82076106289914,0.6003295406809387,6.165918219624859,28.631108455858026,5.183985330298148,
eval_agent,399,63,49.522486381976506,0.7860712124123256,6.466487334473659,22.213475051076966,6.91719856502489,
eval_agent,400,63,87.32191051582562,1.3860620716797716,7.823051887939763,31.014050816581957,7.865762649780257,
eval_agent,401,63,34.23229972217689,0.5433698368599507,7.6998615253357094,30.52781704991661,14.656771920800896,
eval_agent,402,63,66.86596679280194,1.0613645522666975,5.519915424718857,44.60640262796647,14.124533864880565,
eval_agent,403,63,83.63439478850482,1.3275300760080133,6.656600003053334,44.25275705654144,12.684815343453307,
eval_agent,404,63,16.745456674606157,0.2658008995969231,3.875352229699943,33.86825374814425,19.48177629115,
eval_agent,405,63,4.358265214009991,0.06917881292079352,4.238895863973133,37.37435558669967,15.234983518662363,
eval_agent,406,63,-20.70977309831975,-0.32872655711618654,3.9153704388647848,27.01377718499989,7.541370413170418,
eval_agent,407,63,75.42336463444173,1.1971962640387575,7.124484833306045,24.498545455473486,5.749615767486842,
eval_agent,408,63,119.14472032335095,1.8911860368785867,5.493593354247989,29.975212398316074,4.632998601115634,
eval_agent,409,63,9.605309941243268,0.15246523716259155,6.109688495993995,27.51892632829079,2.5419088280584607,
eval_agent,410,63,51.247032677181195,0.8134449631298604,4.636837384122059,30.201257387888646,22.650816765272413,
eval_agent,411,63,101.29850078534429,1.6079127108784808,4.732185469759736,23.857992592905152,2.350590105388881,
eval_agent,412,63,22.75860832915009,0.3612477512563506,4.402123551409488,29.981474012798984,27.156426551555544,
eval_agent,413,63,97.77074163444806,1.551916533880128,5.385565680979691,42.97074000635521,8.24565146031584,
eval_agent,414,63,-4.149861025889982,-0.06587080993476163,4.853727240947291,30.097749699720715,4.559374756812365,
eval_agent,415,63,49.89569936842257,0.7919952280701995,4.757904102218526,28.323121138410375,4.2019231406732125,
eval_agent,416,63,28.116806922778213,0.44629852258378117,5.049851175633332,32.8222540674997,11.386925729730633,
eval_agent,417,63,29.711333740789698,0.471608472076027,6.001617969166789,35.13614047083392,7.931483716738218,
eval_agent,418,63,24.511349311660595,0.38906903669302534,4.139756248386906,33.134819756330586,24.699921539640698,
eval_agent,419,63,54.67548395435952,0.8678648246723732,7.018667229381685,30.368188791587638,6.151469837532626,
eval_agent,420,63,106.80889926905256,1.6953793534770247,7.0056833657466475,27.25634119365127,4.820991364880882,
eval_agent,421,63,85.91803465470112,1.3637783278523987,5.679557935705658,24.948846821436856,2.5400336377395187,
eval_agent,422,63,62.142689371855035,0.9863918947913498,5.163058793215229,40.09828701279852,8.46084865198561,
eval_agent,423,63,84.77034165751478,1.3455609786907106,6.253890258669913,44.336069472069696,2.862748834656447,
eval_agent,424,63,40.33205438706084,0.6401913394771563,6.315961560750829,34.59343355125884,18.23072457945594,
eval_agent,425,63,-3.5571600210776886,-0.056462857477423634,5.2934865453729145,26.175395112079517,4.5474166990471145,
eval_agent,426,63,99.78279641987592,1.583853911426602,6.316547423801166,52.703540173658745,19.384584648460137,
eval_agent,427,63,-27.88241073979178,-0.44257794825066316,3.5654634301621364,29.20850537920339,14.472943001276834,
eval_agent,428,63,62.9462980661088,0.9991475883509334,7.283860441191739,28.396447415899406,2.5263509726846833,
eval_agent,429,63,41.42096235327993,0.6574755929092053,3.5198646389023316,30.01051123907548,23.426749419925933,
eval_agent,430,63,34.502071914441814,0.54765193514987,4.687021150608707,27.421302586586705,30.799548624776165,
eval_agent,431,63,45.951701551527826,0.7293920881194893,5.276514591474473,38.333190576287926,9.433290692120595,
eval_agent,432,63,57.73940851704035,0.9164985478895294,5.132564227975467,29.280595825763474,1.5553243786037123,
eval_agent,433,63,59.20820699380096,0.9398128094254119,6.1659703024742,30.351230804280277,5.161347211157617,
eval_agent,434,63,16.260209738988703,0.25809856728553493,5.865411323007279,28.571569335698115,3.373901320203356,
eval_agent,435,63,52.60771436372162,0.8350430851384384,6.677066734285981,32.30546174201273,14.692244882656908,
eval_agent,436,63,23.30952919574636,0.36999252691660894,4.535150500590935,31.015905397345282,23.583766892501465,
eval_agent,437,63,56.16120364805205,0.8914476769532071,4.177991111171712,29.78648393493789,29.637661061795555,
eval_agent,438,63,19.887638756060078,0.31567680565174727,4.748252618379752,37.86279915118167,10.89209902383972,
eval_agent,439,63,49.352954788901066,0.7833802347444614,5.35902649433809,39.91387479811344,22.78161823616679,
eval_agent,440,63,121.50517635494816,1.928653592935685,7.103118417403622,25.38335124374322,5.959837484045487,
eval_agent,441,63,105.88409971928102,1.6806999955441433,5.762606018661551,27.495155271801192,6.252444159874618,
eval_agent,442,63,38.11675267708844,0.6050278202712451,4.781358715702692,35.775235309470354,25.435488696459437,
eval_agent,443,63,42.76050870391476,0.6787382333954723,5.928386537653678,29.321749820326186,3.4059647080582436,
eval_agent,444,63,74.89550371832838,1.1888175193385457,5.7869791352450655,41.582751941462774,10.457223389318319,
eval_agent,445,63,55.563438708561726,0.8819593445803449,6.612377929543353,31.725999374374446,17.48604138669049,
eval_agent,446,63,149.11805249525537,2.3669532142104024,4.7029066298448186,25.181388531125446,1.8836427589952476,
eval_agent,447,63,112.71625798801816,1.7891469521907644,7.022179325625481,23.81687631440875,5.155731213681343,
eval_agent,448,63,23.528304901192435,0.3734651571617847,5.743562596802569,29.575441156927443,3.470766111906594,
eval_agent,449,63,51.94659532856724,0.82454913219948,4.06118362738057,33.66594090424256,22.174302799594017,
eval_agent,450,63,-34.2757576652446,-0.544059645480073,3.3045149176319137,25.50790665919005,10.949603750929024,
eval_agent,451,63,53.3773283807621,0.8472591806470176,5.845086581830152,42.71248200805483,14.048376331352491,
eval_agent,452,63,33.99777972976595,0.5396472972978722,4.793665264337402,41.82210711490024,14.739699658890403,
eval_agent,453,63,48.54610989989792,0.7705731730142527,4.458634354427115,27.05140664067722,29.537530370105173,
eval_agent,454,63,49.63930644042118,0.7879254990543044,4.8495488903278625,28.46737563382602,2.4698757657722634,
eval_agent,455,63,17.165852178237493,0.2724738440990078,5.239838063652894,28.94817346054791,3.2522293842163386,
eval_agent,456,63,61.46176339034392,0.9755835458784748,5.159182468196359,41.14290566314536,10.78100617180487,
eval_agent,457,63,20.0087312490608,0.3175989087152508,6.1991669805733824,31.699300965625525,3.5209810283045297,
eval_agent,458,63,14.695859841034792,0.2332676165243618,5.7652584298697285,35.93119687472338,8.8290194371904,
eval_agent,459,63,-1.803359959000262,-0.02862476125397241,4.138496089537955,29.871284358594092,4.577890055471189,
eval_agent,460,63,53.15260003803055,0.843692064095723,4.413708522458596,31.045204764415836,22.945626094537523,
eval_agent,461,63,28.581375993589653,0.4536726348188834,5.503746682670496,35.23001489587764,19.260972648378694,
eval_agent,462,63,106.08513585593072,1.6838910453322335,6.885661184017681,26.869387489784327,6.839943567138498,
eval_agent,463,63,31.753163556680313,0.5040184691536558,8.022885771358451,29.559659730029257,6.149706764145477,
eval_agent,464,63,67.32057547600499,1.0685805631111902,4.221812928372655,40.93533351581472,22.75977090631995,
eval_agent,465,63,37.85323775666735,0.6008450437566245,3.1947826143012046,29.808942390664008,23.210793748574375,
eval_agent,466,63,33.578651940390806,0.5329944752442985,3.9592098121724373,39.66562881742891,16.24745169660235,
eval_agent,467,63,36.39353705782254,0.5776751913940086,4.249833378139246,35.568436192455955,23.802241971059605,
eval_agent,468,63,18.55508209754676,0.29452511265947234,4.675386157646892,30.40047031674511,16.127544888685506,
eval_agent,469,63,112.42088096445438,1.7844584280072124,5.4909942132753145,44.16440441968909,28.62137538560268,
eval_agent,470,63,24.240202299411617,0.38476511586367645,4.092389338541247,28.15752840697195,27.174137555047928,
eval_agent,471,63,87.44959541574693,1.3880888161229672,4.831381547068179,41.502204803755625,23.51649051953864,
eval_agent,472,63,44.93155165636771,0.7131992326407572,3.926287756687564,42.34409772596434,14.610857918379534,
eval_agent,473,63,35.1284719581963,0.5575947929872428,3.8259269901358026,35.318015510232634,19.19999250887125,
eval_agent,474,63,32.66087772116378,0.5184266304946632,5.430957287576277,33.171716217142055,15.70301042834018,
eval_agent,475,63,18.04287434739326,0.2863948309110041,4.2667375693362875,29.697225598597015,24.16875895955025,
eval_agent,476,63,45.1146356613222,0.7161053279574953,5.273088640090407,33.34292260344155,16.57316909273089,
eval_agent,477,63,37.019774458360075,0.5876154675930172,3.1364412522077805,29.88508972978861,23.236267640696678,
eval_agent,478,63,27.66663976700176,0.43915301217463115,4.371632293003817,34.91504741558352,25.226545008636545,
eval_agent,479,63,23.16513226734267,0.36770051218004235,4.443930639240131,30.276428362865435,2.978480843031393,
eval_agent,480,63,18.932667597425414,0.3005185332924669,4.723468775793171,30.824078685939234,2.6172676536604857,
eval_agent,481,63,23.858414439999983,0.37870499111111083,3.9756674252806383,40.89130492375202,15.570829973116455,
eval_agent,482,63,90.11763008837507,1.4304385728313502,5.325479426209038,30.320637107201733,1.6352583333289155,
eval_agent,483,63,89.76036542950908,1.4247677052303027,6.560703900597896,22.610943796055608,6.922547169440742,
eval_agent,484,63,75.3386694461804,1.1958518959711175,6.645562153770498,23.732648452279964,5.641605129170657,
eval_agent,485,63,82.94614982135462,1.3166055527199145,7.335726051569205,42.371195031240454,16.748423663178915,
eval_agent,486,63,100.80522380452979,1.6000829175322189,4.25200976765534,46.02930015620712,22.730520911216182,
eval_agent,487,63,50.90066616893776,0.8079470820466311,5.647204054216567,32.38060418812243,27.714744196493054,
eval_agent,488,63,-23.307066393613443,-0.369953434819261,7.044356822633844,22.387022454524633,6.165579002327397,
eval_agent,489,63,45.717350333621816,0.7256722275178066,5.119559448328145,34.01711964595318,24.961905764146003,
eval_agent,490,63,50.707337015740116,0.8048783653292082,4.385265944156413,27.954015640705183,28.18302696937235,
eval_agent,491,63,51.07817887935425,0.8107647441167342,7.910954485231225,41.324294137019685,6.912657259270581,
eval_agent,492,63,50.344090756852616,0.7991125516960733,4.74957981849205,36.11758896322605,21.45103598536925,
eval_agent,493,63,21.29717785193602,0.3380504420942225,4.480664859000117,35.808938059553036,8.127421369257524,
eval_agent,494,63,61.489535631008344,0.9760243750953707,4.681228878660964,36.48232016258802,22.555274985410698,
eval_agent,495,63,30.54177479528648,0.4847900761156584,5.954411239943525,34.93481054574739,9.111017474512941,
eval_agent,496,63,9.122541107171758,0.14480223979637713,4.720825828250787,29.359646980112476,4.5642292852443545,
eval_agent,497,63,28.684601824427716,0.4553111400702812,4.210913844265126,40.841159364072986,21.648841326474994,
eval_agent,498,63,23.495487182187695,0.37294424098710627,4.45883533954455,33.521763121403886,22.418834351930755,
eval_agent,499,63,34.05431416764869,0.540544669327757,4.647541361067942,34.89471893194096,9.323704823230551,
eval_agent,500,63,36.6346280803703,0.5815020330217507,4.515284820781866,27.044843229571253,29.793685931785234,
eval_agent,501,63,58.499875955704105,0.9285694596143508,6.021826829466798,41.63996196069704,13.022025661958196,
eval_agent,502,63,45.34768045133335,0.719804451608466,6.2555675527170935,27.28680021284172,2.7524763216949553,
eval_agent,503,63,56.58633802230795,0.8981958416239357,4.96172957423851,34.62751030664628,29.539403865673254,
eval_agent,504,63,24.500339558476057,0.38889427870596915,5.261359428441447,29.468063284986517,18.280071518454243,
eval_agent,505,63,-25.704323269612367,-0.4080051312636883,4.457199950830875,26.455014880946823,13.96032483293117,
eval_agent,506,63,3.899762054022995,0.06190098498449198,5.807855334322606,29.401929356158053,11.500270280043027,
eval_agent,507,63,27.980080115759197,0.44412825580570153,4.408666398994198,27.302300246178994,28.039989123215957,
eval_agent,508,63,48.43686226559376,0.7688390835808533,4.882942674927891,35.92020741174549,9.9159485686903,
eval_agent,509,63,71.8488959845179,1.140458666420919,6.228880818036344,31.797679572025828,8.916924853422277,
eval_agent,510,63,23.8343959685335,0.37832374553227777,3.570003517895789,29.568739280934413,2.2287105246961993,
eval_agent,511,63,20.621314278883233,0.3273224488711624,4.779416741646664,32.165728588574815,24.4024241690043,
eval_agent,512,63,14.525351255296162,0.23056113103644701,4.3234790168095065,29.66373141581169,26.69500740747049,
eval_agent,513,63,104.2800850375951,1.655239445041192,4.995343352750445,43.02342277460246,26.45021396229448,
eval_agent,514,63,62.57309826894029,0.9932237820466712,5.452040736192132,41.883600754227814,19.832906066304016,
eval_agent,515,63,21.132353226377834,0.3354341781964736,4.082429899719858,32.767452976314175,19.09165476185018,
eval_agent,516,63,15.032479110908708,0.23861077953823345,5.239531680946506,32.489875555954434,15.38869968971608,
eval_agent,517,63,76.20842005591106,1.2096574612049376,5.289361914678881,40.15498935596929,23.478514175809966,
eval_agent,518,63,29.53521753322386,0.46881297671783906,3.6393703155084185,34.805945051254774,23.511852546804793,
eval_agent,519,63,115.70532832269001,1.8365925130585714,6.61765050543209,41.71106217672343,20.722047833415704,
eval_agent,520,63,-8.358388918461213,-0.1326728399755748,3.8947809758065257,31.596566400502443,17.004707880793266,
eval_agent,521,63,39.74448968809841,0.6308649156841017,4.284312938624065,33.928716976819885,24.303982283871406,
eval_agent,522,63,93.43997808421824,1.4831742553050513,5.671982556739988,31.734608843235968,24.109734197819673,
eval_agent,523,63,77.57583268175465,1.231362423519915,5.822109617771033,27.16903329572073,6.72610978703057,
eval_agent,524,63,23.922481078977295,0.37972192188852844,3.8469391746290587,40.00042210688393,17.32844547807163,
eval_agent,525,63,11.59457819548128,0.1840409237377981,4.161656606983703,32.82829512632891,22.759595185555277,
eval_agent,526,63,70.45909371975641,1.1183983130120065,5.181483848232777,43.39867261841728,12.264592998649542,
eval_agent,527,63,45.18355789893293,0.7171993317290941,5.902136029993067,33.78246868845362,2.5290601213807835,
eval_agent,528,63,23.69555766401098,0.3761199629208092,4.099595239298728,34.39024507754305,7.940673722803989,
eval_agent,529,63,24.171670759670462,0.3836773136455629,4.038621562730937,31.57721704556906,22.804599870994156,
eval_agent,530,63,108.80816395652533,1.7271137135956403,5.141457438212115,43.677203004451364,19.749588712174358,
