split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,251,63,59.33383903505842,0.9418069688104511,1.8788373604032849,53.40442142650143,5.015366274908573e-06,
eval_benchmark,252,63,103.88078766669702,1.6489013915348734,3.845964202697552,64.22948475896145,25.33398008246458,
eval_benchmark,253,63,122.26365114105877,1.940692875254901,2.708078481584201,116.64794951693904,0.618115476892369,
eval_benchmark,254,63,163.2526156399052,2.5913113593635746,4.213335784291331,119.69563928923193,26.402586499807594,
eval_benchmark,255,63,63.169116759329356,1.0026843930052278,1.7928162354398494,66.71015750493677,0.015268671849109667,
eval_benchmark,256,63,102.51694721976355,1.6272531304724374,2.8172963338710755,103.53267274652866,0.00666895856519433,
eval_benchmark,257,63,158.03874638327136,2.5085515298931957,5.004382648761718,116.44632314577055,26.420604432784184,
eval_benchmark,258,63,106.18901542593473,1.6855399273957892,3.9873669932822478,67.82738453636195,27.825656391189842,
eval_benchmark,259,63,79.31357788842473,1.2589456807686468,1.9238884443995088,71.80883428824117,3.9140425437758e-24,
eval_benchmark,260,63,90.1328889770483,1.430680777413465,3.752760202744435,80.1249303266464,26.726852088715376,
eval_benchmark,261,63,110.31335321928499,1.7510056066553172,3.848483219234764,71.91270754425415,27.376047916569167,
eval_benchmark,262,63,83.41399282980277,1.3240316322190915,2.1896041282753536,96.52505556572852,0.003527251992554921,
eval_benchmark,263,63,104.28166458492053,1.655264517220961,5.249831754848848,97.32745010179356,25.621739289021267,
eval_benchmark,264,63,78.84310212016146,1.2514778114311342,2.322233659808606,67.30616370550254,1.1562618387807545e-19,
eval_benchmark,265,63,95.02561544947629,1.5083431023726395,3.6826925461890236,77.74854754901831,26.334846152044612,
eval_benchmark,266,63,95.05876972220929,1.5088693606699888,2.249433498673033,90.56666339629118,0.013757168029296716,
eval_benchmark,267,63,111.94219616497806,1.7768602565869531,3.953990535023016,84.37070758316524,26.864155516167397,
eval_benchmark,268,63,51.64845785749118,0.819816791388749,1.9314697569261179,50.41379554337391,7.991244045601285e-09,
eval_benchmark,269,63,74.85053041012736,1.1881036573036088,2.1099684707326505,70.5106237171143,6.765879705073324e-13,
eval_benchmark,270,63,89.68715105222917,1.423605572257606,2.0499533341483263,76.4158351867953,2.710273241164313e-09,
eval_benchmark,271,63,51.42807708200888,0.8163186838414108,1.8325419424751705,56.585648570469736,7.836376950084863e-19,
eval_benchmark,272,63,59.69564733970587,0.947549957773109,1.8074887543708684,56.67912980162114,0.0,
eval_benchmark,273,63,67.97468548508688,1.0789632616680458,4.034037883945075,39.7322577828393,30.0050962241335,
eval_benchmark,274,63,107.21972051571356,1.7019003256462473,2.2410113072973115,101.25471367529128,0.07404584698600473,
eval_benchmark,275,63,114.95023951837645,1.824606976482166,3.7545274023774717,81.51629339297324,26.117235147629877,
eval_benchmark,276,63,111.92543912109241,1.7765942717633716,3.9286569686663095,83.48752979766545,25.70320342568023,
eval_benchmark,277,63,91.14320841576956,1.4467175939011043,4.344065962291873,51.69944747718223,31.66489639027404,
eval_benchmark,278,63,120.93212892455057,1.919557601976993,3.1596500519824064,113.95604444456538,0.00020593395955836207,
eval_benchmark,279,63,48.51566039749451,0.7700898475792779,1.8522134394479943,55.031225912028184,1.4321184594432984e-23,
eval_benchmark,280,63,62.008509613876626,0.9842620573631211,1.8004958845761052,65.9585000202348,0.4102215239744256,
eval_benchmark,281,63,78.58210585961096,1.2473350136446184,2.080877993194588,85.64245751415092,2.1103648539528583,
eval_benchmark,282,63,80.59912132788608,1.279351132188668,4.085205942422562,46.18705582319583,29.345933086416174,
eval_benchmark,283,63,118.65283109692659,1.8833782713797873,3.8224760635158606,87.33792784887514,26.785158965459246,
eval_benchmark,284,63,77.60338005839998,1.2317996834666662,2.125479386939023,80.22090720517745,0.2974876929696405,
eval_benchmark,285,63,57.889641262606816,0.9188831946445527,3.960525828009429,31.51460204996675,29.254358192257566,
eval_benchmark,286,63,99.89862104611035,1.5856923975573072,2.4227400916888913,89.99489997906245,0.00027244975064109867,
eval_benchmark,287,63,67.24951548929394,1.0674526268141895,3.896296298644576,39.33814408845147,28.112482097009757,
eval_benchmark,288,63,138.83030369771717,2.2036556142494788,5.661155665390269,110.59502680216352,12.073811634232353,
eval_benchmark,289,63,112.25962014170923,1.7818987324080828,2.9943449481855096,104.49685403931748,0.4295369221948036,
eval_benchmark,290,63,58.97307349408333,0.9360805316521165,4.5099928623596774,30.818822676332193,33.171384796336916,
eval_benchmark,291,63,43.93796779574714,0.6974280602499546,1.740795885923946,53.16911868879743,0.0,
eval_benchmark,292,63,88.13615023316446,1.398986511637531,2.3657721696522374,96.00872130037233,0.0005922309639772227,
eval_benchmark,293,63,71.86892976672824,1.1407766629639404,2.5867314115195548,61.81093822329574,8.99842106210661e-07,
eval_benchmark,294,63,84.10323519973919,1.3349719872974475,4.001257533356154,67.79078665091536,29.545297726492635,
eval_benchmark,295,63,46.54969964785932,0.7388841213945924,1.6994184132344252,49.62098660871334,3.2087286380528304e-11,
eval_benchmark,296,63,78.93486251185176,1.2529343255849485,2.2250644472300873,85.34156343379121,0.00023038430910539268,
eval_benchmark,297,63,89.21254012868863,1.4160720655347403,2.3553827438333235,81.0261131169349,1.0928685116156849e-12,
eval_benchmark,298,63,68.94910103235463,1.0944301751167402,4.083968608524215,32.99683268750898,28.801333078129936,
eval_benchmark,299,63,69.92268898688233,1.1098839521727353,3.9997191787542405,39.00886209230791,29.803924710011312,
eval_benchmark,300,63,111.23840033264135,1.7656888941689104,2.9189256322842745,107.63371448204268,5.6978558969650654,
eval_benchmark,301,63,85.5709620328379,1.3582692386164745,3.8327328884628775,59.53667056543557,28.32317523105981,
eval_benchmark,302,63,110.3280168536219,1.7512383627559034,3.0359726934945117,104.13591535084335,18.911956906445173,
eval_benchmark,303,63,42.12494237940498,0.6686498790381743,2.030215966652233,44.129314046426664,1.4384945806293583e-24,
eval_benchmark,304,63,42.75468767343149,0.6786458360862141,1.8696086758589545,40.73639672696497,7.223533248614352e-28,
eval_benchmark,305,63,55.97159670934053,0.8884380430054052,1.8717011607136502,60.40602464953995,1.4193873033384615e-12,
eval_benchmark,306,63,116.83349854382091,1.8544999768860462,2.73440530711145,119.33596234450064,4.745775596950761,
eval_benchmark,307,63,115.39570974904852,1.8316779325245798,2.800681149431335,111.80957615899308,1.2753188110159477,
eval_benchmark,308,63,69.92960473945267,1.1099937260230583,2.165843598663486,67.6341062439495,0.02508400862435703,
eval_benchmark,309,63,84.21905617099276,1.3368104154125835,4.150393927308064,60.903327139711166,30.089245364400764,
eval_benchmark,310,63,53.36427582896246,0.8470519972851185,1.6704782447063817,63.63795451889911,7.92175683404364e-07,
eval_benchmark,311,63,82.2100206437003,1.3049209625984175,3.9426321962667954,54.25300230378562,29.177475740573446,
eval_benchmark,312,63,97.17066294432614,1.5423914753067642,3.8237808886173297,72.43053285705258,26.684337695695802,
eval_benchmark,313,63,81.39693400374533,1.292014825456275,3.896926300284067,60.05808609429043,28.292458229190178,
eval_benchmark,314,63,27.59332761377008,0.43798932720269973,1.6886599173408907,28.845963254629357,0.0,
eval_benchmark,315,63,81.9396105562502,1.3006287389880984,1.8689885277453895,86.16986642487736,3.6824181687363406e-07,
eval_benchmark,316,63,66.03687176537164,1.048204313736058,1.8948714093982164,67.78592832477436,5.381813792364523e-23,
eval_benchmark,317,63,120.11410895516174,1.9065731580184404,2.548907403669435,109.69764838299412,0.1932799781758007,
eval_benchmark,318,63,60.88814101922624,0.9664784288766071,2.0807701183447485,70.83918020889196,0.8531913744064246,
eval_benchmark,319,63,45.17240580053628,0.7170223142942268,1.7955087482465506,37.47086064787987,0.0,
eval_benchmark,320,63,62.10840580093556,0.9858477111259611,1.979071568397598,69.57307051258401,0.03335421552135429,
eval_benchmark,321,63,102.15642059446732,1.6215304856264652,2.851230426481789,97.32881873548216,3.720553434706595,
eval_benchmark,322,63,123.3315966305546,1.957644390961184,3.017335677691122,121.54083667847992,9.255139179919507,
eval_benchmark,323,63,61.44269271865899,0.9752808368041109,2.5017670279004784,71.95749410388562,13.086670231268425,
eval_benchmark,324,63,140.3232302318019,2.227352860822252,4.232695368892594,100.28600647835692,26.406754729881627,
eval_benchmark,325,63,98.06831198024555,1.5566398727023103,2.283295525917455,88.74546082208839,0.5062113297731944,
eval_benchmark,326,63,197.38015511790954,3.1330183352049135,5.387718967101231,135.9409052726834,17.56502753819088,
eval_benchmark,327,63,77.51637123403997,1.2304185910165073,1.9821094151460872,68.09954053250232,2.7099662599440967e-38,
eval_benchmark,328,63,118.10634386393981,1.8747038708561876,3.98385804566312,91.57511060841928,26.563720984900122,
eval_benchmark,329,63,71.79594532677766,1.1396181797901215,1.8482643010175108,86.19597785158976,4.759423636049137,
eval_benchmark,330,63,37.12474978882935,0.5892817426798309,1.8438848115954278,32.35779944664961,1.4097276768276406e-28,
eval_benchmark,331,63,76.81681896430646,1.2193145867350232,1.9321253215703822,73.88771603883384,1.6355495554834982,
eval_benchmark,332,63,59.15020134004784,0.9388920847626643,2.1804514537037583,54.77345510966636,2.810673540157646e-17,
eval_benchmark,333,63,109.5371922294595,1.7386855909438017,3.9879320656040096,94.74423377053623,26.1921641602875,
eval_benchmark,334,63,68.39002441453674,1.0855559430878847,4.043633136584975,43.1736350280186,29.42066443541508,
eval_benchmark,335,63,49.65986027450918,0.7882517503890346,1.9139884659853015,64.17647750153324,2.001480397911596e-21,
eval_benchmark,336,63,79.48896624692236,1.2617296229670216,3.9722750736429653,56.346740398693164,28.918882842468715,
eval_benchmark,337,63,154.53493440516317,2.4529354667486216,4.321437709470254,110.62723875662745,26.458104971224774,
eval_benchmark,338,63,70.08077753131046,1.1123932941477852,2.142506928515239,60.614980870835176,2.036503224992417e-13,
eval_benchmark,339,63,64.65783169607211,1.0263147888265416,4.2042231588831696,32.95062432715655,30.714543572068436,
eval_benchmark,340,63,25.76951380540225,0.40903990167305165,1.5571323536225585,28.748803285630018,0.031135912240231493,
eval_benchmark,341,63,108.56507183695628,1.7232551085231156,3.95121242615313,86.43521025216945,27.691073957384504,
eval_benchmark,342,63,90.00070306765575,1.428582588375488,3.8778384375290496,56.23177299688012,28.777208999923406,
eval_benchmark,343,63,69.85782571033555,1.1088543763545324,2.010540383543761,75.57642578781423,7.92177910670757e-06,
eval_benchmark,344,63,135.21385814437568,2.146251716577392,4.4089577891431615,114.28350271622105,16.863717263590114,
eval_benchmark,345,63,123.79976103291469,1.9650755719510267,3.3168418584242017,112.20168766233922,0.8226754217611354,
eval_benchmark,346,63,45.65077253001956,0.7246154369844375,1.8722166270664165,48.68527223781176,5.366143799545168e-21,
eval_benchmark,347,63,146.69244241233602,2.3284514668624765,4.846815399498748,111.16765609764778,1.2466134883765892e-05,
eval_benchmark,348,63,83.4518917617065,1.32463320256677,1.8972335162144365,87.21875861494703,2.6033752676069665e-06,
eval_benchmark,349,63,112.38438327397675,1.7838790995869325,3.3359744266918647,86.09460319070259,0.003134379416371526,
eval_benchmark,350,63,96.22642932558563,1.5274036400886608,3.0475339448916063,101.4219050866591,17.262689100366817,
eval_benchmark,351,63,40.919536996355596,0.6495164602596127,1.840582702250039,43.066719866676735,9.382337629350442e-13,
eval_benchmark,352,63,106.53186973727378,1.6909820593218061,4.071710625786838,83.54144153751467,27.578304415712438,
eval_benchmark,353,63,64.99643013967183,1.0316893672963783,1.8841888699584934,64.52765247701126,0.0,
eval_benchmark,354,63,113.5718436243017,1.8027276765762177,4.199662572912864,70.32464500441178,28.674831357143006,
eval_benchmark,355,63,94.69607800419708,1.5031123492729694,3.901834447805956,73.99394863307586,28.3186523345802,
eval_benchmark,356,63,74.9017701829616,1.1889169870311365,1.9199390808865022,88.94586351680215,0.8573396425453841,
eval_benchmark,357,63,80.3427810722516,1.2752822392420888,4.292875307199152,47.13793759337388,31.297032146052604,
eval_benchmark,358,63,93.9370129103364,1.4910636969894668,3.7857983263956547,61.67677355409246,26.40053948527021,
eval_benchmark,359,63,62.63722237908773,0.9942416250648847,2.205334497826564,59.74117769104895,0.0,
eval_benchmark,360,63,137.55158507764833,2.183358493296005,3.8275408667776234,102.13452236273562,22.2381945337061,
eval_benchmark,361,63,75.93800780553443,1.2053652032624511,2.109808225770924,73.84834915022716,0.00012825504082430083,
eval_benchmark,362,63,75.64876887824606,1.200774109178509,2.1734497815427867,86.95908240757952,2.76331819066938e-05,
eval_benchmark,363,63,106.94044825958062,1.697467432691756,3.8075201355374095,70.83798543928937,26.48284906660112,
eval_benchmark,364,63,102.94140237312617,1.6339905138591455,3.6844145771659855,77.44338303876165,26.890196428606703,
eval_benchmark,365,63,91.00043495844982,1.4444513485468224,4.356280950714004,86.57971151541147,25.81787456506471,
eval_benchmark,366,63,119.52959737854029,1.8972951964847664,2.740421382837378,107.15852708263688,0.3736223147334604,
eval_benchmark,367,63,77.56963444511454,1.2312640388113418,3.973816347458535,49.06900381986899,28.843530004602663,
eval_benchmark,368,63,70.65386259442768,1.121489882451233,4.055863338399556,40.1903615382656,29.79085299776443,
eval_benchmark,369,63,109.33819983872064,1.7355269815669945,3.871593283583913,89.929956757028,26.296714592508383,
eval_benchmark,370,63,30.362097815552442,0.4819380605643245,1.6186632388088171,34.026153333579025,0.0,
eval_benchmark,371,63,104.57592667273941,1.6599353440117368,2.6143094055155793,102.33445241505245,0.001253520355723258,
eval_benchmark,372,63,90.20091031916425,1.4317604812565754,4.048517218949564,60.21215215022448,29.960272099113077,
eval_benchmark,373,63,82.1466445201979,1.3039149923840934,2.1722393827964463,85.78709356675054,0.005861247059813735,
eval_benchmark,374,63,91.47060276486717,1.4519143296010661,3.7759931130950286,62.37061376687849,27.056375296312908,
eval_benchmark,375,63,76.81992817624446,1.2193639393054676,3.8857509079240304,50.55223948906098,28.27827844898783,
eval_benchmark,376,63,126.40540775636619,2.006435043751844,3.200120242065427,106.15784568808597,0.04786202691634272,
eval_benchmark,377,63,100.35272061488232,1.5929003272203541,3.775328308748586,65.36948719065312,27.13455872483008,
eval_benchmark,378,63,89.2368037931651,1.4164572030661127,3.880411980235545,59.25168184294659,28.469063168938515,
eval_benchmark,379,63,109.81144934100264,1.7430388784286135,3.1704359172050487,102.80978675994783,13.73253365855234,
eval_benchmark,380,63,109.58627902119115,1.7394647463681137,2.2162947399569153,103.84677917796743,4.171290038671739,
eval_benchmark,381,63,120.07941116225656,1.9060223994008976,4.383001468136867,116.17743939988978,1.14585241601095,
eval_benchmark,382,63,61.43145015349825,0.9751023833888611,1.8183376732418695,65.68539839319821,4.109537417777892e-14,
eval_benchmark,383,63,138.43357099253407,2.1973582697227627,4.07771288778439,104.32607956999851,26.55199236426523,
eval_benchmark,384,63,63.14629628856505,1.0023221633105563,4.294326860165037,29.940287244469708,32.16213671231232,
eval_benchmark,385,63,84.19672660397221,1.3364559778408287,4.237201541850558,52.364076863894965,31.707031358175303,
eval_benchmark,386,63,93.46215123870742,1.4835262101382132,4.25196420426255,60.55026764543166,28.557309547761708,
eval_benchmark,387,63,73.33711971262724,1.1640812652797974,2.2248807622051943,67.68707537616936,4.667588311045667e-30,
eval_benchmark,388,63,102.05098312794374,1.619856875046726,3.9386135677694596,74.52866816693353,28.601268105040077,
eval_benchmark,389,63,64.96302409056649,1.0311591125486743,3.8055938124750774,39.86717087391109,28.067193996977018,
eval_benchmark,390,63,77.98749474503074,1.237896741984615,4.023287492764702,48.02387214145032,28.97140705362219,
eval_benchmark,391,63,124.56818798034548,1.977272825084849,3.9921030152103834,92.6188793139209,25.300906627705906,
eval_benchmark,392,63,113.39216872856741,1.7998756941042446,3.990490277654413,91.2107588536453,26.89528829270113,
eval_benchmark,393,63,102.9327772159375,1.6338536066021827,3.7770394991875307,79.79759342704136,26.397731424146215,
eval_benchmark,394,63,139.68221471054068,2.2171780112784236,4.310919861312344,103.41064418262572,27.476506555425146,
eval_benchmark,395,63,57.468797100485965,0.9122031285791423,4.10152231809088,36.459816226069364,30.542855292824168,
eval_benchmark,396,63,93.73119842870207,1.4877968004555886,2.173534417283659,85.83958606391452,3.8542244027600425e-09,
eval_benchmark,397,63,101.14670085399338,1.6055031881586252,4.064865159062832,57.900275638643485,28.79412382771638,
eval_benchmark,398,63,56.21333510563131,0.8922751604068463,2.0190596416299775,56.73206162889398,1.3872064196590919,
eval_benchmark,399,63,39.61117136885719,0.6287487518866222,1.7166598167227167,39.37716147364848,3.048505237360166e-17,
eval_benchmark,400,63,123.3615372303348,1.9581196385767428,3.500908974065036,93.66742677382206,7.387811750441082e-19,
eval_benchmark,401,63,186.11968025320942,2.9542806389398324,4.929024142880275,124.95354453917759,24.518385677783247,
eval_benchmark,402,63,125.7551428777792,1.9961133790123684,3.537403991663608,110.4857177458807,22.605209612291674,
eval_benchmark,403,63,151.41923850743905,2.403479976308556,4.981627233432484,117.95149098884393,15.537954761932463,
eval_benchmark,404,63,102.21611972655805,1.622478090897747,3.702221119850843,87.84124609571487,25.713064350363346,
eval_benchmark,405,63,108.45925341144476,1.7215754509753138,2.2921157004069963,111.93405043485869,11.11202066743201,
eval_benchmark,406,63,57.53956323519091,0.9133264005585859,2.0322908387209444,77.48062510964792,2.1839507855159295,
eval_benchmark,407,63,32.645165709221075,0.5181772334796996,1.715122654850646,41.28383245042845,5.1510378469350196e-30,
eval_benchmark,408,63,46.919604064966016,0.7447556200788256,1.7548939347906485,46.607044989145,5.914731479222442e-44,
eval_benchmark,409,63,69.47342783714623,1.1027528228118448,1.8805646386087898,70.68028671806796,1.9914474032138828e-05,
eval_benchmark,410,63,84.85228145747713,1.3468616104361448,3.7546969922021605,49.40172092446709,26.740614202739565,
eval_benchmark,411,63,32.64540826797196,0.5181810836186025,1.6543113735936261,36.10655408767311,0.0,
eval_benchmark,412,63,94.06586095192436,1.4931089039987995,3.921789466361434,63.34251345127853,28.46759730435453,
eval_benchmark,413,63,83.22512616347215,1.321033748626542,2.0457028833629063,80.11010222608621,0.033385250900502976,
eval_benchmark,414,63,61.660812471631914,0.9787430551052685,2.121879528449099,71.47394706982266,0.4408981229259044,
eval_benchmark,415,63,86.2426270352769,1.3689305878615379,2.656333540681092,80.01362981227138,3.969201486570802e-16,
eval_benchmark,416,63,123.90185612076434,1.966696128901021,3.8034432147241546,111.83082786037036,0.042404482325592026,
eval_benchmark,417,63,135.69710979276795,2.1539223776629832,2.364671816037694,112.07557164443968,0.004781266304052436,
eval_benchmark,418,63,92.01844579456409,1.4606102507073664,3.9210327787179806,66.15426048545854,27.340219049406357,
eval_benchmark,419,63,56.621033699298145,0.8987465666555261,1.7734505711892736,53.08543200302565,5.775592795347666e-10,
eval_benchmark,420,63,55.42423647084144,0.8797497852514515,1.935452732032916,49.85288141605146,8.909036519359957e-37,
eval_benchmark,421,63,43.4746942345253,0.6900745116591318,1.6929617235616647,42.319812994379355,0.0,
eval_benchmark,422,63,81.04598526514008,1.286444210557779,2.3515071572729274,92.81088253116401,0.03443356389762151,
eval_benchmark,423,63,94.79464029927286,1.5046768301471882,2.6960021372640384,84.94431634965781,7.623384971987311e-07,
eval_benchmark,424,63,116.38594058539549,1.847395882307865,4.379928875202617,99.27917533975476,24.683931040489288,
eval_benchmark,425,63,61.608700295466306,0.9779158777058145,1.9836922024952408,72.02372540470907,9.963958699968305e-05,
eval_benchmark,426,63,161.7193098557539,2.5669731723135536,4.612568811193347,110.26685788008238,26.145836556119235,
eval_benchmark,427,63,106.70227753412001,1.693686944986032,3.4700978887435365,111.0154128566929,16.768482516588875,
eval_benchmark,428,63,74.08934075769176,1.176021281868123,1.9022515512683675,69.81012748365289,3.1061285565497902e-28,
eval_benchmark,429,63,65.08144817127385,1.0330388598614895,3.749607580390447,44.006859971967764,27.543025080729283,
eval_benchmark,430,63,86.36149707221084,1.3708174138446165,4.225521228778528,51.9237259929773,31.06236353421536,
eval_benchmark,431,63,70.22893301945139,1.1147449685627207,2.411004350829125,88.34198131400852,0.001237845352873032,
eval_benchmark,432,63,48.8456917508954,0.7753284404904032,1.9091135045652226,51.65736678075518,9.118714105789411e-19,
eval_benchmark,433,63,93.02578510020173,1.4765997634952657,2.161853209693801,80.73776161103031,7.437375678056697e-16,
eval_benchmark,434,63,74.5463445037377,1.1832753095831379,2.0586039857951124,71.79046282765823,0.0072676195149026955,
eval_benchmark,435,63,141.98543556372638,2.2537370724401016,4.827189286193833,107.68122248558727,26.452253765767004,
eval_benchmark,436,63,89.53621590475942,1.4212097762660223,3.9479262733521288,62.87584207946173,27.955301980402098,
eval_benchmark,437,63,80.13104228111162,1.2719213060493908,4.124008547082324,47.05540978146119,30.09686874913004,
eval_benchmark,438,63,106.9461982632689,1.69755870259157,2.167456883262377,106.54939340812541,0.03628769179057235,
eval_benchmark,439,63,111.31070884815482,1.76683664838341,4.019066116182068,85.86335225343645,27.113344337913443,
eval_benchmark,440,63,48.5505093189292,0.7706430050623683,1.6802627677098723,53.265802790737716,0.0,
eval_benchmark,441,63,64.44635780806692,1.0229580604455066,2.1414340990941354,64.4363469689577,1.113723536408402e-34,
eval_benchmark,442,63,101.08175206518119,1.604472255002876,4.105620236121427,69.96962685013482,27.93835470306435,
eval_benchmark,443,63,38.52349667694935,0.6114840742372912,1.6954234688881866,42.56743443266617,2.3634495389964933e-10,
eval_benchmark,444,63,98.22745340530982,1.5591659270684097,2.3239372716968876,93.92479264031307,0.31667707550653096,
eval_benchmark,445,63,146.05018929368643,2.3182569729156577,3.9480421114364246,111.4618527697316,26.95892784651783,
eval_benchmark,446,63,33.17075938073806,0.5265199901704454,1.7633172224587044,30.285777668205302,0.0,
eval_benchmark,447,63,73.74972751651391,1.1706305955002207,2.6048390757029214,62.43244421903667,9.856547723139564e-39,
eval_benchmark,448,63,58.71862544903078,0.9320416737941395,1.7901094724404858,65.96093725523951,0.0008858346396604867,
eval_benchmark,449,63,96.78432751918378,1.536259166971171,3.8555097760091983,62.673263677165075,26.015435026606443,
eval_benchmark,450,63,64.8653889096623,1.0296093477724175,2.478357019278043,93.0017811195043,1.3666788841242696,
eval_benchmark,451,63,150.89729524920105,2.395195162685731,4.006151574044493,115.82413096612923,22.84866288989394,
eval_benchmark,452,63,118.30922325392245,1.8779241786336898,3.7335973291094673,101.79463538981392,23.863071457026226,
eval_benchmark,453,63,84.96990819230237,1.348728701465117,4.052437522573386,51.72748136386551,30.08097107012784,
eval_benchmark,454,63,48.86333552790345,0.7756085004429119,1.8380203444413175,49.19195858213866,1.9729718935162114e-08,
eval_benchmark,455,63,65.12375253346924,1.033710357674115,1.8801421749822869,66.11964123948425,0.0007957175987623319,
eval_benchmark,456,63,98.30570551113401,1.5604080239862541,2.400144009187113,105.8832636435813,0.06886302743426718,
eval_benchmark,457,63,84.36382125819341,1.339108273939578,2.0830196422371507,79.97004633703254,4.329164482055127e-05,
eval_benchmark,458,63,105.90438797484336,1.6810220313467201,2.443494505647653,94.74035496633233,0.27355351507895204,
eval_benchmark,459,63,62.77425819649187,0.9964167967697122,1.746438476722042,80.28402823907179,0.16868925074620095,
eval_benchmark,460,63,72.68316376311363,1.1537010121129148,3.8769245187417503,48.655808851805496,27.163269685086117,
eval_benchmark,461,63,126.07395164713806,2.001173835668858,3.805413517889976,95.52722440396627,25.03211678855027,
eval_benchmark,462,63,70.42605718336978,1.1178739235455522,2.1853982310279965,66.59178095482017,4.3756436544025165e-31,
eval_benchmark,463,63,51.957409481321626,0.8247207854178036,1.8104954653780896,55.79573401935908,1.4343494628252793e-08,
eval_benchmark,464,63,96.90536523612685,1.538180400573442,4.046399364678291,79.4641479041791,26.769206091675027,
eval_benchmark,465,63,61.365859483771956,0.9740612616471738,3.7763729691604815,39.034589958057246,26.964491262807687,
eval_benchmark,466,63,80.78634052638381,1.2823228654981556,3.4955508273842995,87.1069822463527,17.571164089381465,
eval_benchmark,467,63,111.11950724656015,1.7638017023263515,3.7869693906907886,76.36233415687802,27.312296553732217,
eval_benchmark,468,63,130.37319061841288,2.0694157241017916,4.292334805378504,107.18529152533894,25.774264052978232,
eval_benchmark,469,63,128.03201033278793,2.032254132266475,4.102047572290443,85.7970530247558,29.567596796252403,
eval_benchmark,470,63,68.20645894763449,1.0826422055180076,3.840636038061287,50.30740504333771,28.384559225820944,
eval_benchmark,471,63,97.77259261864793,1.5519459145817134,3.782582016040342,73.83020955594229,26.9504661231679,
eval_benchmark,472,63,102.62815601068122,1.6290183493758923,2.4443824305220256,99.14954387587757,13.805697551764357,
eval_benchmark,473,63,132.53723773170344,2.103765678281007,4.500277629862947,89.55098998985923,25.262286308215884,
eval_benchmark,474,63,179.78850379525042,2.8537857745277844,4.779975391364941,124.26129755335502,26.144593839146605,
eval_benchmark,475,63,72.62047668562391,1.1527059791368874,3.898082374196236,46.310213448109884,27.99857491927124,
eval_benchmark,476,63,124.28703703979542,1.9728101117427843,3.983381899090603,96.53293023721173,25.993217841719932,
eval_benchmark,477,63,69.58232383459084,1.104481330707791,3.692657619788847,43.93272740828371,26.86628576048369,
eval_benchmark,478,63,86.8570292176257,1.3786830034543762,3.8952200874122394,69.77031922721334,28.05679667525062,
eval_benchmark,479,63,68.25649691126104,1.0834364589089054,1.83069223750275,78.24713978631124,9.307831040304524e-10,
eval_benchmark,480,63,64.1415583020977,1.01811997304917,1.7217352063631162,72.97186300056899,1.5363976058619065e-06,
eval_benchmark,481,63,91.04401479084773,1.4451430919182178,3.209165161118323,95.49332827838752,21.176690501556763,
eval_benchmark,482,63,49.623398704272994,0.7876729953059205,1.8763394475799267,47.372447985386614,1.5346640865149957e-41,
eval_benchmark,483,63,60.18589627284483,0.9553316868705528,1.810677716012442,59.7837442310157,1.486456427555995e-32,
eval_benchmark,484,63,30.0097636177608,0.47634545425017144,1.6824243163850752,29.796126300693558,1.265173150852499e-32,
eval_benchmark,485,63,117.88237541912878,1.8711488161766474,4.831484752241362,93.23898990808168,13.891533992829734,
eval_benchmark,486,63,110.84931282199625,1.7595129019364484,3.9102202434057793,81.64064271016773,26.714771495116423,
eval_benchmark,487,63,98.18092853969314,1.5584274371379865,4.0647812255735225,60.041760474863786,29.09924110117343,
eval_benchmark,488,63,42.873037301802505,0.6805244016159127,1.7185085847519952,55.78941427935432,2.2424081768142012,
eval_benchmark,489,63,98.56393922268953,1.5645069717887226,3.9840186989529416,73.67021218618657,28.62586526360935,
eval_benchmark,490,63,72.71987285076088,1.1542836960438236,3.919385116849127,47.276457617829585,28.964252390487133,
eval_benchmark,491,63,83.37370543113092,1.3233921497004908,2.4678882046254382,79.10020899485669,0.03657900737023727,
eval_benchmark,492,63,110.58468268903731,1.7553124236355129,3.6394217655465977,85.07950141833074,25.68872582565319,
eval_benchmark,493,63,70.51428774435786,1.119274408640601,2.545587243350521,84.36360503793743,0.020719029398996128,
eval_benchmark,494,63,141.90978122216615,2.2525362098756534,4.1838209432633295,99.4456709534267,27.127491120797238,
eval_benchmark,495,63,101.5706593016035,1.6122326873270394,2.3151801959061435,104.73517977140877,0.20464318398691714,
eval_benchmark,496,63,76.25378685542998,1.2103775691338092,1.9915782352299978,84.40267282161496,9.656244956699117e-05,
eval_benchmark,497,63,112.80747534388516,1.790594846728336,3.7235118742236044,83.80859478455548,25.95865829381588,
eval_benchmark,498,63,87.15276493085622,1.383377221124702,3.7395356649456777,73.56116210520285,26.556091628121784,
eval_benchmark,499,63,112.01570812357578,1.7780271130726313,2.168534057085329,108.51796618879082,0.2268622832061374,
eval_benchmark,500,63,83.60274619946931,1.3270277174518936,4.10084388975708,47.82211398493133,30.262139699030985,
eval_benchmark,501,63,109.99085229251277,1.7458865443255995,3.7715773404350657,107.41992254062399,2.4816913097630695,
eval_benchmark,502,63,51.50143433146432,0.8174830846264177,1.804988732742625,59.3910605824223,1.4545986872435174e-16,
