split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1443,8,103.02654850511192,12.87831856313899,15.86835509264347,68.75088611749221,35.48362767305407,
eval_agent,1444,8,30.39127730694947,3.7989096633686836,12.028044332386685,47.62470726861328,16.24719432026952,
eval_agent,1445,8,17.54593822599114,2.1932422782488925,24.47635287831235,41.90171870395516,1.2505152719009553,
eval_agent,1446,8,9.69979572180193,1.2124744652252413,19.301703844256554,42.878109114563784,13.998100661141258,
eval_agent,1447,8,24.61832997122989,3.0772912464037363,13.468614999498959,41.86510743680271,7.441169492160136,
eval_agent,1448,8,118.3784074891388,14.79730093614235,23.441144666426556,42.019853651099595,0.1267683188728222,
eval_agent,1449,8,10.375910569236686,1.2969888211545857,21.22150029026436,44.15205622677108,20.94513821766098,
eval_agent,1450,8,-43.6955718446307,-5.461946480578837,10.922845405235268,52.475567224550026,24.277527871172786,
eval_agent,1451,8,115.72082727544307,14.465103409430384,29.865099265763547,78.56605989909482,35.06455091944153,
eval_agent,1452,8,4.552150955673531,0.5690188694591913,14.185694591117514,59.676512295639746,28.786694863285117,
eval_agent,1453,8,40.99264113988604,5.124080142485755,17.08925490009318,66.54205279899222,25.269321379925415,
eval_agent,1454,8,-46.34098195744054,-5.7926227446800675,13.973594403414058,45.36110991073212,17.993173414719912,
eval_agent,1455,8,255.87472946381914,31.984341182977392,36.06928041743472,90.40909768783419,46.53581791358729,
eval_agent,1456,8,100.07817891208957,12.509772364011196,17.88917215432284,51.89411505388737,4.8577179616461565,
eval_agent,1457,8,208.48008166676073,26.06001020834509,30.826450578039985,70.74806299333177,32.75167518214931,
eval_agent,1458,8,-9.10613815467498,-1.1382672693343725,12.510985840275064,44.00503668173286,10.831757031046596,
eval_agent,1459,8,42.671584378238414,5.333948047279802,13.63348829779223,44.76751991342839,10.907917392627297,
eval_agent,1460,8,97.45533048477172,12.181916310596465,19.956926982096736,41.151090178613686,0.03329989549108568,
eval_agent,1461,8,84.23616300629567,10.529520375786959,17.65442298363528,73.80924882381339,36.21265178250574,
eval_agent,1462,8,46.987157210606796,5.8733946513258495,12.38466650270016,51.41489412414973,1.6304428955206285,
eval_agent,1463,8,175.63328434206477,21.954160542758096,25.11544564980984,72.0118367748538,36.39289844151648,
eval_agent,1464,8,-13.955284141216053,-1.7444105176520066,10.69689596789658,45.45087371891015,22.180488715393906,
eval_agent,1465,8,77.40961197932002,9.676201497415002,23.642902621357766,48.387310699928655,0.9162428327064772,
eval_agent,1466,8,-16.826808031415936,-2.103351003926992,19.736612197493557,42.32424309859316,12.631905973881603,
eval_agent,1467,8,136.87843823715284,17.109804779644104,25.17598609061564,51.167833157414364,0.9199637636987181,
eval_agent,1468,8,35.50388381530189,4.437985476912736,21.175782402282604,42.071436497182525,18.435382101262086,
eval_agent,1469,8,42.74541762540616,5.34317720317577,19.97325884545946,41.66933984281561,0.8969417790207004,
eval_agent,1470,8,92.88445100863208,11.61055637607901,30.36636184191967,65.86397656388837,32.51004550349961,
eval_agent,1471,8,-9.455424387998756,-1.1819280484998445,15.962496062799671,42.20079116106422,3.2814059259264248,
eval_agent,1472,8,32.20717532951015,4.025896916188769,18.398406444145408,53.051441373122906,12.764054405092493,
eval_agent,1473,8,13.062508495370682,1.6328135619213353,13.211352341168423,61.56600954945879,28.37481447335478,
eval_agent,1474,8,93.76081472933345,11.72010184116668,17.600746220969427,74.92299259524141,38.306679223051184,
eval_agent,1475,8,28.623192694052683,3.5778990867565854,9.849298902546238,42.70775537315414,4.805063770591258,
eval_agent,1476,8,190.59733743255916,23.824667179069895,23.17168506872204,83.84882074332354,44.249639850262675,
eval_agent,1477,8,8.666583816251567,1.0833229770314459,12.281857208517826,42.004552169088775,13.502039274693631,
eval_agent,1478,8,-18.515136428568372,-2.3143920535710465,11.383151321525451,53.80731800668921,26.28424354580563,
eval_agent,1479,8,43.285362193107865,5.410670274138483,12.028154730300079,68.53782781105232,28.99291071302922,
eval_agent,1480,8,-32.64112534676836,-4.080140668346045,13.893567097061931,44.44092772486409,16.85153102928982,
eval_agent,1481,8,41.44904186533316,5.181130233166645,26.313833242531924,44.99477198742326,19.257252261468505,
eval_agent,1482,8,12.356194086041642,1.5445242607552052,15.630793354694573,64.616476184066,30.679319566259007,
eval_agent,1483,8,180.01475499411202,22.501844374264003,30.221042343631286,84.8050174655274,40.6836533824179,
eval_agent,1484,8,89.46396009820081,11.182995012275102,19.401759327520942,65.62106158712345,33.80446528049919,
eval_agent,1485,8,66.70973180812572,8.338716476015716,11.318414111465335,41.421875613800275,2.5220364521510286,
eval_agent,1486,8,126.94977530179185,15.86872191272398,25.328571060066775,63.155666750065336,31.80925667200997,
eval_agent,1487,8,-5.401583980026882,-0.6751979975033603,11.208298636669682,62.696283608775325,30.845057086965422,
eval_agent,1488,8,-11.862045245680763,-1.4827556557100954,10.611354274004743,42.51752873891072,13.248420903080461,
eval_agent,1489,8,-40.01227994193825,-5.001534992742282,11.55182151689215,44.56725135883462,20.74440138568369,
eval_agent,1490,8,61.91744405795101,7.739680507243876,21.866887259532835,42.40648297930292,15.794788428751756,
eval_agent,1491,8,87.07253757111748,10.884067196389685,20.853512174335318,80.33801628422731,40.94479845611851,
eval_agent,1492,8,-14.142535707809627,-1.7678169634762033,20.963056415800104,48.30955130473588,20.73571938232919,
eval_agent,1493,8,107.29521252287364,13.411901565359205,8.697063975708433,76.35924927890851,39.13651751554337,
eval_agent,1494,8,65.12961139677485,8.141201424596856,11.98956832226197,41.44559004114532,0.3886679735509513,
eval_agent,1495,8,27.338135655689772,3.4172669569612215,14.039049900579899,42.114808696178365,5.666425720637838,
eval_agent,1496,8,209.05768748081644,26.132210935102055,38.81454633175669,65.96918340084127,32.74013785073968,
eval_agent,1497,8,-16.579466214266155,-2.0724332767832694,10.038805768496006,48.24424919252462,22.463729846778246,
eval_agent,1498,8,68.99407875530558,8.624259844413197,18.29920664838679,41.38912574497986,1.2958717616040603,
eval_agent,1499,8,105.23590506736541,13.154488133420676,19.59238336720553,57.36964610998954,9.134729703779092,
eval_agent,1500,8,-14.858645938513204,-1.8573307423141505,28.389208316011505,49.15028036455203,18.919187314950083,
eval_agent,1501,8,153.5531310372517,19.19414137965646,22.48888371061043,40.551831080061305,0.0026518197989006424,
eval_agent,1502,8,51.21664465116884,6.402080581396105,17.527554343200848,68.70796702784708,34.605066663975926,
eval_agent,1503,8,61.26211553127206,7.657764441409007,17.856185594230315,67.53500014603144,33.97184754418621,
eval_agent,1504,8,96.29493721498467,12.036867151873084,12.998898041113645,48.853052510793766,1.1571798816941623,
eval_agent,1505,8,45.63517161559188,5.704396451948985,10.938424883529336,44.023082504782764,5.83958401962423,
eval_agent,1506,8,30.70480146685231,3.8381001833565387,14.384208496552475,46.081691801913784,21.247256615819865,
eval_agent,1507,8,122.47083033422044,15.308853791777555,11.28621351079266,79.2146746431813,40.0757516364798,
eval_agent,1508,8,39.62822631728722,4.953528289660903,17.068992632784532,60.05260214189374,7.924572377960171,
eval_agent,1509,8,0.7523047483691023,0.09403809354613779,14.992727764587727,53.594619363391,26.512748984520183,
eval_agent,1510,8,-4.110475132438041,-0.5138093915547551,24.309735832195592,43.20258300672837,8.446213726946825,
eval_agent,1511,8,-3.276560924762745,-0.4095701155953431,16.876958109912188,45.34479224958446,12.208494010950085,
eval_agent,1512,8,-19.34454720625427,-2.4180684007817836,13.79306286606272,42.28317912544345,17.466603608195246,
eval_agent,1513,8,85.82400428119787,10.728000535149734,17.879562164743522,44.0618544197469,0.4076466523246299,
eval_agent,1514,8,133.12951391701955,16.641189239627444,18.129744946004823,40.740197988654806,0.02574686898151313,
eval_agent,1515,8,77.84396200000302,9.730495250000377,19.0796445339427,64.53842094487646,26.666570368440812,
eval_agent,1516,8,-10.98002729368695,-1.3725034117108688,19.14950948744006,56.79327434450027,27.185214911359882,
eval_agent,1517,8,76.13407753244228,9.516759691555285,25.713826586841684,67.92616335331441,34.77377583710773,
eval_agent,1518,8,101.14304654995466,12.642880818744333,13.460150377582014,80.24179351783481,40.366643321825784,
eval_agent,1519,8,98.03374360945402,12.254217951181753,20.223428414606154,70.34253155164846,35.97106462404472,
eval_agent,1520,8,71.64033111320578,8.955041389150722,30.408797107334728,79.34083962174368,38.273904940343265,
eval_agent,1521,8,100.83192871737104,12.60399108967138,23.917541575011615,41.07079164469346,0.06879209919349921,
eval_agent,1522,8,13.175308769182605,1.6469135961478256,11.968879166029625,60.975208943051705,29.223957666530165,
eval_agent,1523,8,94.15165317321085,11.768956646651356,15.206919463439263,41.15460877613081,0.18933441385970637,
eval_agent,1524,8,58.357178219338365,7.294647277417296,14.220000266007368,41.51632514867483,3.2478547059401603,
eval_agent,1525,8,13.702722222711436,1.7128402778389296,12.966516107204326,54.76488222214983,23.739232033148436,
eval_agent,1526,8,67.08635871613194,8.385794839516493,18.540989378326586,43.274605384446275,4.5607988811383855,
eval_agent,1527,8,23.07489763981712,2.88436220497714,14.516687551141748,47.021073986300244,19.37309476491567,
eval_agent,1528,8,31.69687316093481,3.9621091451168513,16.109313856851266,45.06665078799776,20.990368020963004,
eval_agent,1529,8,-15.807584665290607,-1.9759480831613259,11.990929672921654,44.58101531183533,21.934695312518357,
eval_agent,1530,8,40.17635204358081,5.022044005447602,13.538286185491852,41.697881130620864,1.4506815074452508,
eval_agent,1531,8,119.52188089646116,14.940235112057644,24.86710422928201,76.38951708023798,39.13239332664744,
eval_agent,1532,8,50.47288173112333,6.309110216390416,14.2007554339094,70.93600389801898,30.957129407815685,
eval_agent,1533,8,130.85479153104245,16.356848941380306,29.779392923064364,68.81646128848556,33.33237710990843,
eval_agent,1534,8,41.87310705778651,5.234138382223314,24.11528785357225,51.65877758524539,23.741442738297366,
eval_agent,1535,8,245.5182509014511,30.689781362681387,36.53023696460923,80.49617883652293,41.05131215351694,
eval_agent,1536,8,19.311932763804684,2.4139915954755855,15.626796093599745,42.63183328579227,18.888848949209653,
eval_agent,1537,8,104.85879027841149,13.107348784801436,15.414283022137171,72.24997501945948,35.87541715546095,
eval_agent,1538,8,150.1683882008546,18.771048525106824,31.101763658726668,61.57213130252063,24.259406577584052,
eval_agent,1539,8,87.13677900671699,10.892097375839624,41.793008736042715,46.57720385619827,22.47303010444946,
eval_agent,1540,8,19.116753694819767,2.389594211852471,18.16343200567126,57.653052898822295,24.779320413421683,
eval_agent,1541,8,41.950425349842384,5.243803168730298,18.63982631877764,41.69685137391704,1.191307659269317,
eval_agent,1542,8,172.25847354430977,21.53230919303872,34.13775306970348,70.52348099932702,34.85598073520965,
eval_agent,1543,8,66.44065569451155,8.305081961813944,16.955741739516046,47.85976484840066,2.9969114737623856,
eval_agent,1544,8,50.90999051817312,6.36374881477164,17.32664770583284,66.40118209210934,33.044990756643685,
eval_agent,1545,8,-44.69286591875083,-5.586608239843854,12.680857272432071,48.51490590500403,19.25286867012225,
eval_agent,1546,8,80.03393019815287,10.00424127476911,17.588748792977892,43.387044918505865,0.40979928792356846,
eval_agent,1547,8,30.478032355914248,3.809754044489281,10.701894364964762,41.81942443475867,7.965221362823057,
eval_agent,1548,8,65.81529791442031,8.22691223930254,20.99976764236339,48.00985754619917,13.728810901731885,
eval_agent,1549,8,40.24628405887019,5.0307855073587735,13.270377421346561,69.99524245909403,28.160880399179185,
eval_agent,1550,8,3.5102091713929195,0.43877614642411494,15.456477905124236,42.88110659780908,15.965413961232157,
eval_agent,1551,8,160.78463165923807,20.09807895740476,27.817742040290604,80.8825771875246,41.959559156993755,
eval_agent,1552,8,5.975305685033603,0.7469132106292004,10.60910135549117,42.07731824795925,6.9572200080744615,
eval_agent,1553,8,-41.640606316595196,-5.2050757895743995,13.317108283094315,43.28186632743172,18.19544529442092,
eval_agent,1554,8,-10.61637254095454,-1.3270465676193175,12.380108993685235,42.196346817455456,15.956880448613708,
eval_agent,1555,8,8.245267208908752,1.030658401113594,16.915947962036878,42.03657161024627,7.0724175298109,
eval_agent,1556,8,119.71766421848812,14.964708027311016,23.95288861996531,75.99344456965635,38.86555880598931,
eval_agent,1557,8,52.82648166996286,6.6033102087453575,15.34797566041139,70.61101870455349,30.80066403342984,
eval_agent,1558,8,65.31029671489239,8.163787089361549,14.495564171237248,41.44065718422655,0.4806465411478429,
eval_agent,1559,8,118.21415248056316,14.776769060070395,22.431101886269623,79.68116406473305,39.737032129381134,
eval_agent,1560,8,70.15526377118469,8.769407971398087,21.885941494896045,43.32942475770121,13.031041893278418,
eval_agent,1561,8,52.6557708886517,6.581971361081463,24.78520913438156,44.569398617523035,13.79801674379763,
eval_agent,1562,8,21.66722942788504,2.70840367848563,18.399022699148407,42.14386303504728,1.9758365468950567,
eval_agent,1563,8,99.1179966718673,12.389749583983413,21.85002229758865,50.48017227346253,22.677222076587505,
eval_agent,1564,8,62.77215677033821,7.846519596292277,13.280402858442724,59.475830251438204,24.541955854757433,
eval_agent,1565,8,119.476569986487,14.934571248310874,20.67630018286127,40.87187311667722,0.011835951200576017,
eval_agent,1566,8,-18.352817451833502,-2.2941021814791878,9.131212532867565,43.31905653532831,14.758715514161517,
eval_agent,1567,8,70.78998733669731,8.848748417087164,9.3037392483588,41.37436319399136,0.4124581682736567,
eval_agent,1568,8,114.91125980699324,14.363907475874155,18.669701925253893,75.27356728838055,19.856164534154104,
eval_agent,1569,8,35.456470929155124,4.4320588661443905,13.708207125414376,45.8407760379033,7.968682003708936,
eval_agent,1570,8,-0.7872129531191313,-0.09840161913989141,11.69010186993076,42.140828553842496,11.062046167615337,
eval_agent,1571,8,36.24535886364209,4.530669857955261,19.405998157811112,41.771425488486436,2.5345729467617386,
eval_agent,1572,8,190.8452616888099,23.855657711101237,35.38993248301947,71.64034968956727,36.01424514279075,
eval_agent,1573,8,78.94457328257224,9.86807166032153,18.092173529417604,41.31057545334302,2.163482648107931,
eval_agent,1574,8,82.07658421236576,10.25957302654572,16.434897779507295,75.56663718755232,34.44367476358375,
eval_agent,1575,8,66.28344846033563,8.285431057541954,19.922141909954295,65.50647404334174,30.24891193898498,
eval_agent,1576,8,91.73893898712356,11.467367373390445,25.92793153239543,63.12857755483008,31.810026269674236,
eval_agent,1577,8,5.106804718592588,0.6383505898240736,13.56907401547794,43.38012223418278,14.473572156060632,
eval_agent,1578,8,174.28967941249763,21.786209926562204,24.409419115790445,86.37246865314086,44.594780856705825,
eval_agent,1579,8,131.12671572920775,16.390839466150968,22.06737341619631,73.43666870463711,38.052203989550975,
eval_agent,1580,8,84.49108879949745,10.561386099937181,20.28413890616754,55.85581370944104,2.647653646770885,
eval_agent,1581,8,82.79432908872106,10.349291136090132,16.453182095095325,73.0566502885888,37.08747861557603,
eval_agent,1582,8,9.766230385208585,1.2207787981510732,18.09601684114279,43.48853953399391,19.492014489606568,
eval_agent,1583,8,116.75296049073313,14.594120061341641,18.612427045676547,40.93797557838389,0.31048946757060397,
eval_agent,1584,8,23.529529497818682,2.9411911872273353,18.08119320039036,43.153577170182636,15.461955353831952,
eval_agent,1585,8,11.851544776398262,1.4814430970497827,10.821395038372055,42.0017687659247,8.515052396118378,
eval_agent,1586,8,-27.348288751664114,-3.4185360939580143,13.40249506727719,42.35770274433716,14.16239993719673,
eval_agent,1587,8,33.36318856758832,4.17039857094854,11.655797847282662,63.940850548647724,16.967227317091474,
eval_agent,1588,8,-2.7109261474491273,-0.3388657684311409,11.267482432915836,62.363240304788846,31.08915753773461,
eval_agent,1589,8,58.35961749804501,7.294952187255626,14.4146325428044,72.18584389099829,28.95519906141371,
eval_agent,1590,8,159.3587219044089,19.919840238051112,34.22599647953247,54.898758842878934,0.982393416748031,
eval_agent,1591,8,34.329534750351755,4.291191843793969,26.935710448599565,51.64174534802612,22.466118987172482,
eval_agent,1592,8,-14.759216268290642,-1.8449020335363302,10.992628763727156,53.30151877569323,25.79801858876152,
eval_agent,1593,8,221.48616316695347,27.685770395869184,22.126944645695946,87.4376081496293,44.81676901357578,
eval_agent,1594,8,84.79556868462464,10.59944608557808,23.677548760966324,79.77163044964689,39.59415375701913,
eval_agent,1595,8,79.43458981990362,9.929323727487953,18.376747801132144,43.88716057002604,0.39933688070694007,
eval_agent,1596,8,66.58574631117705,8.323218288897131,32.22943207960436,42.93790223081292,11.919021234895068,
eval_agent,1597,8,103.70028051329723,12.962535064162154,32.98578165043104,56.5576828835001,21.78280118727974,
eval_agent,1598,8,132.2210146025999,16.527626825324987,24.452198320676818,79.53125415764264,40.949230902175884,
eval_agent,1599,8,-61.31410733180989,-7.664263416476237,15.325234661954154,66.62360992895916,20.301437720520543,
eval_agent,1600,8,104.51748921712573,13.064686152140716,12.742465591072039,82.97878259160981,41.929101325010144,
eval_agent,1601,8,39.00612384506557,4.875765480633196,16.91113560581044,57.04204477448156,26.356510161762163,
eval_agent,1602,8,59.01521478888642,7.376901848610802,10.550614367506535,62.315925361467485,31.803211909893747,
eval_agent,1603,8,-49.828012357906815,-6.228501544738352,10.745531074508321,52.06900662668406,22.552790301021595,
eval_agent,1604,8,-39.91589716365208,-4.98948714545651,14.529064856874584,51.71151685653011,12.887125818153645,
eval_agent,1605,8,8.067197326688724,1.0083996658360905,18.04718079473014,50.39520202129713,24.314008541891912,
eval_agent,1606,8,241.44741640593097,30.18092705074137,39.64844493051301,89.57832691845834,44.295386776155226,
eval_agent,1607,8,-15.243251513793997,-1.9054064392242496,10.962006594108587,59.53769474184089,24.24143698301237,
eval_agent,1608,8,141.53474652563077,17.691843315703846,12.934867654719788,82.71067166796442,42.58264120172163,
eval_agent,1609,8,94.53390587845409,11.816738234806762,12.211812342665578,41.12645709723587,0.050916934433424835,
eval_agent,1610,8,227.35028334428765,28.418785418035956,56.11687544184389,47.51368389940277,4.853241366795572,
eval_agent,1611,8,-45.81916455548842,-5.7273955694360525,12.399638179261423,44.79120344303262,18.44199922800733,
eval_agent,1612,8,-11.358263528792673,-1.419782941099084,12.89485808283797,42.2518278973159,15.145409790441601,
eval_agent,1613,8,22.811620766472824,2.851452595809103,20.164540390456736,42.46026628802628,5.611676271259088,
eval_agent,1614,8,188.47038583818667,23.558798229773334,26.539611897131664,85.96359524123913,43.61323421932753,
eval_agent,1615,8,74.93745606970765,9.367182008713456,21.619866751523336,41.37208011100747,0.20663445693653262,
eval_agent,1616,8,73.47291400152181,9.184114250190227,22.02874112837416,63.88061426657009,18.218105202537192,
eval_agent,1617,8,-22.694722286620713,-2.836840285827589,27.805038180146354,49.41767237926572,24.12342356699561,
eval_agent,1618,8,-14.012869825484852,-1.7516087281856065,16.921523830961558,54.2631695930941,22.17467822573627,
eval_agent,1619,8,91.3641834421248,11.4205229302656,36.60807284234335,46.29796872678773,23.437346083350054,
eval_agent,1620,8,-53.46569158086273,-6.6832114476078415,11.554365249188272,44.629625503205624,19.9214667789668,
eval_agent,1621,8,72.30343100120884,9.037928875151104,20.925026527747697,48.39300156354362,19.099611373964976,
eval_agent,1622,8,30.909859426245742,3.8637324282807177,14.194708681414216,48.860259359450595,23.824009521929373,
eval_agent,1623,8,160.64729494653452,20.080911868316814,35.42089673703915,54.00499961495524,9.416125885757886,
eval_agent,1624,8,35.6730879061198,4.459135988264975,18.45955229739995,42.63926111007358,3.822770503000289,
eval_agent,1625,8,46.25719052510848,5.78214881563856,20.060172071433428,75.78593424975803,36.50674892888235,
eval_agent,1626,8,-49.281539850293335,-6.160192481286667,11.880653809164995,45.5645844179492,21.276960071613903,
eval_agent,1627,8,7.876257054795285,0.9845321318494106,14.334499615682954,65.09470623236406,31.39495814220166,
eval_agent,1628,8,124.91352251263373,15.614190314079217,19.94297774153772,41.86604613868572,0.038327304028737415,
eval_agent,1629,8,188.1485569682383,23.518569621029787,34.61521812301502,40.20435226412385,0.0005825251377191476,
eval_agent,1630,8,10.721138597194642,1.3401423246493303,10.05864768864224,52.93408314309435,26.52018087585321,
eval_agent,1631,8,4.160146070424441,0.5200182588030551,13.636630129011788,56.10365394878277,21.526909349571678,
eval_agent,1632,8,-12.680436939105018,-1.5850546173881273,10.830534266159635,50.044722455051904,24.826667040492957,
eval_agent,1633,8,90.49853308949625,11.312316636187031,41.576864156447954,59.151797881919094,27.260328570999558,
eval_agent,1634,8,0.05924554527533739,0.0074056931594171736,13.405788690976625,54.41605029917529,24.62401651142316,
eval_agent,1635,8,-23.43879419278388,-2.929849274097985,11.079809917899189,49.143482599526926,22.154336640963752,
eval_agent,1636,8,117.61971684715465,14.702464605894331,23.65058752669885,40.92591363808825,0.5338670878196201,
eval_agent,1637,8,-27.014302212061427,-3.3767877765076784,9.599190316336522,49.110930531899726,23.670285240520535,
eval_agent,1638,8,17.26162803459719,2.157703504324649,13.786357621704802,42.32899696678171,15.569665504031166,
eval_agent,1639,8,80.55040003571813,10.068800004464766,28.136866185257198,44.11235262122598,0.17354402895236826,
eval_agent,1640,8,50.629469928868225,6.328683741108528,15.999881954683978,70.64511021696873,35.51373052640695,
eval_agent,1641,8,170.72475571305216,21.34059446413152,18.93780920487393,82.3574600101749,43.089361558334716,
eval_agent,1642,8,109.27708024796121,13.659635030995151,19.215682420253323,66.83624938430032,33.89342913194291,
eval_agent,1643,8,47.92514099001809,5.990642623752262,32.993246456965835,73.63723640812744,35.71851199018152,
eval_agent,1644,8,60.41695912719091,7.552119890898863,20.877886167754323,59.301553402808096,3.0248986188607088,
eval_agent,1645,8,136.34730940612224,17.04341367576528,18.047240266651766,81.91607506041811,41.77190388979497,
eval_agent,1646,8,-44.559588616294356,-5.5699485770367945,10.19189511448083,42.585139692502494,18.549942863927875,
eval_agent,1647,8,86.19981138330793,10.774976422913491,16.33424288992316,41.202811076615596,0.24633745285689046,
eval_agent,1648,8,-35.620171506045686,-4.452521438255711,12.892828329783942,42.457124646906685,10.201054562326402,
eval_agent,1649,8,26.384613497520863,3.298076687190108,10.455108687225058,63.4691063772888,30.809187466481923,
eval_agent,1650,8,125.97001177785609,15.74625147223201,20.15141603247714,73.36960847089541,37.74314662321475,
eval_agent,1651,8,155.79440446628803,19.474300558286004,27.742511960527015,40.51189088102001,0.002764106322359302,
eval_agent,1652,8,49.55992786823627,6.194990983529534,24.073247987290944,56.02920961074321,24.660907497365955,
eval_agent,1653,8,23.504585486199495,2.938073185774937,14.01073982274664,41.86137857994181,8.226733710782067,
eval_agent,1654,8,144.7175696498752,18.0896962062344,23.742578180717963,41.35009385692441,0.04533166366920746,
eval_agent,1655,8,124.79338357518473,15.599172946898092,30.665556533443716,40.86582548944681,6.089542487887146,
eval_agent,1656,8,76.97807433373617,9.622259291717022,19.98741228243844,73.87570801413204,36.59271974399955,
eval_agent,1657,8,50.852852197319464,6.356606524664933,18.81382154123678,53.55216094354262,4.9751225306464475,
eval_agent,1658,8,94.8625471274622,11.857818390932774,14.427687288699957,55.81494742245646,11.623729735163138,
eval_agent,1659,8,-14.627586125356931,-1.8284482656696164,14.542753227421404,42.460722098740746,5.725555910203382,
eval_agent,1660,8,-1.1250989224479162,-0.14063736530598953,17.18966979987524,45.92679476937264,22.99730892261176,
eval_agent,1661,8,73.3385095906655,9.167313698833187,14.220914133381434,69.58236796892028,34.995134869305595,
eval_agent,1662,8,126.73623580443126,15.842029475553908,18.65698792307723,46.726327518077866,0.6555302074655202,
eval_agent,1663,8,34.47347412731963,4.309184265914954,19.1313256753966,42.03149985158509,14.908033611530387,
eval_agent,1664,8,49.64143388663089,6.2051792358288616,12.573547504349344,67.51723066287057,34.1243872039984,
eval_agent,1665,8,85.58055498197766,10.697569372747207,10.686158980384066,41.23201893241395,0.26156889781442116,
eval_agent,1666,8,89.04698526738537,11.13087315842317,29.807906569464045,61.692119824753554,30.769389416139727,
eval_agent,1667,8,-21.19330584639672,-2.64916323079959,12.460083864590937,48.58950233561479,17.24418297254624,
eval_agent,1668,8,-60.78648518147277,-7.598310647684096,22.500446572726187,54.76325540872115,10.916734149054163,
eval_agent,1669,8,-30.944864099220617,-3.868108012402577,27.212150784011122,49.71512496010276,15.822471139455233,
eval_agent,1670,8,23.512748827571198,2.9390936034463997,50.61496331034975,58.79744541809057,16.07996507196307,
eval_agent,1671,8,71.97664104129963,8.997080130162454,17.867683760018824,41.37654545546828,3.0697045101166873,
eval_agent,1672,8,19.018246816555695,2.377280852069462,15.686776175922416,55.8978707030506,27.633333470957773,
eval_agent,1673,8,103.39241664600058,12.924052080750073,16.749902017309,73.20227108676359,34.86514492797683,
eval_agent,1674,8,29.61439587217555,3.7017994840219437,16.647021035190296,43.020054701847144,15.510641253164875,
eval_agent,1675,8,71.26962512805267,8.908703141006583,15.52843312603607,70.63127438359744,35.86313774738849,
eval_agent,1676,8,23.406626111390196,2.9258282639237745,25.52753817452004,60.378381990748245,17.00505406761416,
eval_agent,1677,8,41.41631749117482,5.177039686396853,17.13165124797987,42.53081531020608,3.0812307625084627,
eval_agent,1678,8,79.65475407109155,9.956844258886443,29.741439166114137,76.06354840219691,23.874956356166305,
eval_agent,1679,8,81.09460642688992,10.13682580336124,16.574619327249145,69.58793728094955,35.29103744200932,
eval_agent,1680,8,131.100178717849,16.387522339731124,38.66116437592576,69.78749744620568,19.904180142017704,
eval_agent,1681,8,105.0928097175645,13.136601214695563,21.26802387901962,61.5500850993944,18.4644700265058,
eval_agent,1682,8,56.8371986598874,7.104649832485925,11.50292353160617,68.88802498375799,33.295977526052084,
eval_agent,1683,8,44.47025587630512,5.55878198453814,24.033346443180253,68.72897465914512,30.448459619739676,
eval_agent,1684,8,82.16858393210155,10.271072991512694,25.482008225096884,44.59148506685318,17.796915467440776,
eval_agent,1685,8,102.82324880265386,12.852906100331733,30.373962128796066,57.467940176534384,28.531917825349584,
eval_agent,1686,8,87.41512363709485,10.926890454636856,20.472920325770364,79.39561763522394,39.76129934428393,
eval_agent,1687,8,33.09476759013592,4.13684594876699,16.114278066788646,65.23591762353135,28.94748531283781,
eval_agent,1688,8,178.1102065397263,22.26377581746579,14.483272987436791,84.76543778467534,44.386645835556855,
eval_agent,1689,8,-18.08224885125286,-2.2602811064066075,11.049657885506582,42.25935107583689,10.551369197236387,
eval_agent,1690,8,75.874606022163,9.484325752770374,27.526858578331534,53.088664547482566,25.387093003267168,
eval_agent,1691,8,61.963732176623125,7.745466522077891,16.656880905974862,41.5008126288245,0.9354441339187936,
eval_agent,1692,8,49.792568420782416,6.224071052597802,14.085772119007054,59.11324784662065,15.197545594536036,
eval_agent,1693,8,3.8321529300883137,0.4790191162610392,11.77504178447312,50.852640394855975,22.226122130650026,
eval_agent,1694,8,-5.960312100941633,-0.7450390126177041,10.948788121603265,45.20337435681772,10.400623221024349,
eval_agent,1695,8,-38.39063589405552,-4.79882948675694,10.06743679296439,45.86455618775754,18.924050694344153,
eval_agent,1696,8,90.09746090929382,11.262182613661727,19.052345158026665,55.930527564270264,25.643568408183782,
eval_agent,1697,8,-20.626508005300185,-2.578313500662523,10.124762019543398,45.81975634472343,13.90935593569007,
eval_agent,1698,8,73.64651946919429,9.205814933649286,31.49632136669294,65.85361671507611,20.921785279546675,
eval_agent,1699,8,-27.818139857229784,-3.477267482153723,10.622320182848222,57.14209257554536,28.062812749492213,
eval_agent,1700,8,-19.443136555904246,-2.4303920694880308,16.81717280687168,48.96261155098195,19.522478965390828,
eval_agent,1701,8,17.087694450816315,2.1359618063520394,14.045942506692919,42.21163920768054,4.350893358110525,
eval_agent,1702,8,45.32774158109308,5.665967697636635,25.150524304929547,72.8588922663267,35.65303919427394,
eval_agent,1703,8,70.45000235999257,8.80625029499907,13.440428750677734,67.20433769447672,33.08594052391078,
eval_agent,1704,8,104.43808978702245,13.054761223377806,17.725678340049452,74.2493493724267,38.20678430722091,
eval_agent,1705,8,-15.868703217965729,-1.9835879022457161,13.163842783469367,49.98090612215902,24.905394414633676,
