split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,263,21,229.97181172748398,10.951038653689713,47.74089382646204,17.10040890233733,16.506077752431427,
eval_agent,264,21,-97.49217667964243,-4.642484603792496,12.341319033993619,1.6273779616246937,1.631817589070007,
eval_agent,265,21,17.68162510311994,0.8419821477676162,24.65063038070422,14.10278663949901,14.272308291629965,
eval_agent,266,21,-61.33569398843934,-2.9207473327828253,34.266644725026424,13.453370545903992,13.400263448456556,
eval_agent,267,21,-47.26113224683074,-2.2505301069919397,24.971510067690808,13.82227514157135,13.6078702900559,
eval_agent,268,21,-98.92015481994888,-4.710483562854709,9.551858074923546,0.9565246732514324,0.9612350683461038,
eval_agent,269,21,-12.344459414060655,-0.587831400669555,26.853590656517007,13.734071519117538,12.820554455695437,
eval_agent,270,21,238.22517342288901,11.344055877280429,26.222454333615104,17.09126917192865,17.630594290824217,
eval_agent,271,21,-41.822460028223,-1.9915457156296665,31.007170457819864,14.421097735856867,13.84743845372577,
eval_agent,272,21,-13.686458894849801,-0.6517361378499905,21.372774949294833,14.066857342148118,13.919968861934787,
eval_agent,273,21,-90.4635563313675,-4.307788396731786,18.533556418486867,4.616366869691105,4.613236992134846,
eval_agent,274,21,-83.12074799642497,-3.958130856972618,11.852590061628387,4.810791321027461,4.778032455498379,
eval_agent,275,21,41.09441312995882,1.9568768157123246,30.587168725812237,14.246137942611703,14.505041295379671,
eval_agent,276,21,80.47668211529793,3.8322229578713305,26.645444757519257,15.068342932249806,15.1210165043157,
eval_agent,277,21,-58.42825476051617,-2.782297845738865,20.48698035384898,13.571897648656764,13.415521026494503,
eval_agent,278,21,288.5158132152229,13.738848248343947,33.2657286860358,17.658835553949356,17.64074523419487,
eval_agent,279,21,48.34554846739838,2.3021689746380183,29.71391871639586,14.638004284653167,14.423351849363632,
eval_agent,280,21,125.33409869120007,5.9682904138666695,34.96168597826794,16.0028461789596,15.655511597510365,
eval_agent,281,21,490.0534762616824,23.33587982198488,44.2218179809454,21.56663421589067,21.172766034563672,
eval_agent,282,21,-69.78845324960527,-3.323259678552632,14.239317956443116,10.445375566539566,10.377118689227046,
eval_agent,283,21,-42.83090998815746,-2.0395671422932122,30.875949723040463,13.757625135582959,13.75171108749865,
eval_agent,284,21,-77.25521748945351,-3.6788198804501673,26.04461556909123,6.554719738948309,6.501744572104345,
eval_agent,285,21,-98.86257319196538,-4.70774158056978,15.61452353013635,0.4132914261096401,0.4111957707499025,
eval_agent,286,21,-13.169317895865676,-0.6271103759936036,21.508353516778186,13.622988431599325,12.457041969845472,
eval_agent,287,21,470.0859788946795,22.38504661403236,49.87180782238721,21.57730832882283,20.997131875038868,
eval_agent,288,21,19.677158340409516,0.9370075400195007,18.181157746630774,14.728278585883306,14.61718077016514,
eval_agent,289,21,-89.00242804414027,-4.238210859244775,10.633254045033398,4.62148117027202,4.6234581814994815,
eval_agent,290,21,358.3560425277135,17.064573453700643,37.44566703569845,18.401720400147262,18.92762902134845,
eval_agent,291,21,-95.86690318549806,-4.56509062788086,13.215601144269602,1.1475116541858492,1.1365498186788612,
eval_agent,292,21,-79.92926286858327,-3.806155374694441,18.544532419979117,11.748916170635999,11.851390908868455,
eval_agent,293,21,-77.55128139429708,-3.6929181616331945,15.632299736762363,9.623017323707781,9.589491057881318,
eval_agent,294,21,-56.37727042475533,-2.684631924988349,10.984705379868487,13.304529567139245,13.157928482144161,
eval_agent,295,21,-92.2058294340073,-4.390753782571776,24.954590691651084,11.195421536933972,11.291462881318562,
eval_agent,296,21,159.88614352855862,7.613625882312315,31.477826497108175,16.300799296585282,15.058529498316293,
eval_agent,297,21,-17.003233784168504,-0.8096777992461193,28.23422877578567,13.605380096792627,13.909747909721045,
eval_agent,298,21,96.42281484576,4.591562611702858,39.66783909172482,16.705921676526632,14.90957711400772,
eval_agent,299,21,102.45839942572854,4.878971401225169,43.84332964444159,15.774784081244228,14.951997386123892,
eval_agent,300,21,685.6130998464599,32.648242849831426,57.47390578561116,26.263739106778154,27.27149483790205,
eval_agent,301,21,122.57361192564328,5.836838663125871,43.42872641113114,17.53245923185889,15.151552627582108,
eval_agent,302,21,-47.62936366074482,-2.2680649362259437,28.258489580191466,13.460092769991235,13.252673705617234,
eval_agent,303,21,-89.78442801677707,-4.27544895317986,15.037333057694044,10.355759494972178,10.440900327457063,
eval_agent,304,21,-95.87421294590511,-4.565438711709768,21.36304408724002,3.5367752942707904,3.5524038323405587,
eval_agent,305,21,-75.57866417807648,-3.598984008479832,24.02853731237897,13.17572922730907,13.163149639755956,
eval_agent,306,21,205.40176344451862,9.781036354500886,30.426346051596873,16.79672066787157,17.0592044805595,
eval_agent,307,21,-71.41217922455161,-3.400579963073886,23.941570268111665,10.989410639645964,10.936772042907231,
eval_agent,308,21,-97.62954824342701,-4.649026106829857,12.434752285869644,0.8982515573944664,0.8962843272301474,
eval_agent,309,21,553.08280898297,26.337276618236668,50.822504695273,23.3181056853023,23.916134707550476,
eval_agent,310,21,10.173517971681745,0.4844532367467498,44.22563588369585,14.777560611923368,14.508714922070114,
eval_agent,311,21,10.576207182678962,0.5036289134609029,32.15362215399992,14.393261891445881,14.26925167228856,
eval_agent,312,21,402.78727005076104,19.18034619289338,41.80875543326312,18.97210716683448,19.444411224743586,
eval_agent,313,21,298.827390854069,14.229875754955666,34.48778741874215,19.772028799797216,17.716676169873075,
eval_agent,314,21,-45.06322989544792,-2.1458680902594245,28.449358004433837,12.710677057048793,12.562292954116963,
eval_agent,315,21,187.11612865819376,8.91029184086637,38.181845093114276,16.220919408694176,16.663462580912437,
eval_agent,316,21,-93.62467496277509,-4.458317855370242,29.094013259109275,4.669148982234078,4.682676844343198,
eval_agent,317,21,294.0684607885109,14.003260037548138,46.50955848894094,17.566443363190547,17.657384816584884,
eval_agent,318,21,119.05589746092058,5.669328450520027,32.30703323576354,15.369782885263502,15.677598593009893,
eval_agent,319,21,-42.074627858091496,-2.0035537075281664,29.781490820585983,13.64295967498612,13.649454766863252,
eval_agent,320,21,-82.05797121079723,-3.907522438609392,18.292768800255114,8.567788988722498,8.565847858499287,
eval_agent,321,21,-96.33829942222533,-4.587538067725015,9.61247203446239,1.2058267663239286,1.1969571377161157,
eval_agent,322,21,-62.973410533299585,-2.998733834919028,23.490233001033776,13.760275492045002,13.660101216516466,
eval_agent,323,21,-95.66942520253814,-4.555686914406578,14.898202318021951,1.5035784497702231,1.4954162215932931,
eval_agent,324,21,-81.6400400119188,-3.887620952948515,15.151925775787808,6.99530853749208,6.977105927384625,
eval_agent,325,21,-79.47427129121823,-3.7844891091056296,11.82754862667487,5.412365865125987,5.360970395469781,
eval_agent,326,21,26.263647704382482,1.2506498906848802,49.94790532083174,14.154405963771834,14.248693730660857,
eval_agent,327,21,-42.861663339419174,-2.0410315875913896,24.322169501652258,11.99528874163615,11.750257867367697,
eval_agent,328,21,10.206288646512057,0.4860137450720027,50.63919960743142,15.39445357515936,14.587798665895473,
eval_agent,329,21,43.00898742337314,2.048047020160626,29.16658111349931,14.104250475942596,14.227396580963394,
eval_agent,330,21,-69.64059712219834,-3.316218910580874,23.122115014165573,5.015803050069137,4.925023430903337,
eval_agent,331,21,-77.93209841864648,-3.711052305649832,14.991209595009051,7.831188097014377,7.7968493372609045,
eval_agent,332,21,-6.640831468266008,-0.3162300699174289,38.59083355478352,14.516992705861247,14.384152183028826,
eval_agent,333,21,299.5776286866269,14.265601366029854,45.868265411757335,18.192626530808877,18.1960861268029,
eval_agent,334,21,-62.99152221028056,-2.9995962957276454,21.748995409566685,13.831782437543666,13.72894867443911,
eval_agent,335,21,-66.16207722852174,-3.150575106120083,17.875591027910055,7.081409582207641,6.978050504179662,
eval_agent,336,21,344.62789972408865,16.410852367813746,35.645606971384176,18.643797655618023,18.90541908684522,
eval_agent,337,21,247.54153709870775,11.787692242795607,43.512476433113115,18.56910792611569,15.82403502945382,
eval_agent,338,21,-64.45359481291499,-3.0692188006149994,30.790005443563903,12.113820033074639,12.03445014386529,
eval_agent,339,21,342.3330071456278,16.30157176883942,55.29381068364777,20.178679840544095,17.37851155694914,
eval_agent,340,21,365.6026397234891,17.40964951064234,45.50460435707966,20.74427225019276,18.401139638500055,
eval_agent,341,21,104.99206952166713,4.9996223581746255,46.83335330910273,18.819124918985782,14.479240877431721,
eval_agent,342,21,-97.6323893734553,-4.649161398735967,14.747093202176183,1.0842209909877725,1.0836323297013815,
eval_agent,343,21,-35.17792323521445,-1.6751392016768787,53.36070074442132,12.656195234018867,12.372125656121808,
eval_agent,344,21,118.4950807454247,5.642622892639271,24.928189807472116,15.726528836889065,15.68261285840605,
eval_agent,345,21,-97.92690615243927,-4.663186007259013,10.097214415235452,1.4552644736724414,1.457586193186012,
eval_agent,346,21,121.75546384449245,5.797879230690117,30.73363220806725,16.230782810847202,15.645391519217352,
eval_agent,347,21,-98.46694585532939,-4.688902183587113,17.281607012573964,1.4912696722663816,1.499456182760839,
eval_agent,348,21,-50.414836804415394,-2.400706514495971,28.33413820603082,13.806960889747756,13.82435377875478,
eval_agent,349,21,-86.22369088026363,-4.105890041917315,16.99898779688517,5.797292588749892,5.7876514654529565,
eval_agent,350,21,-9.884448411289236,-0.47068801958520173,32.18368249288115,15.032132096450399,14.112169024514465,
eval_agent,351,21,29.01344606207201,1.3815926696224767,49.0956993757704,15.008732219214782,14.053711711147123,
eval_agent,352,21,-80.85833159486062,-3.8503967426124097,13.984625995505597,8.817750217062502,8.885876044746864,
eval_agent,353,21,-36.028111021321195,-1.7156243343486284,33.85482739692174,13.552450496256169,13.694457789333315,
eval_agent,354,21,82.21230504163228,3.9148716686491563,27.36724227626224,15.036679235794137,15.26155618231363,
eval_agent,355,21,498.50677071405283,23.73841765305013,47.94467807007912,23.269827578018656,21.88029107637165,
eval_agent,356,21,340.9699607635598,16.23666479826475,53.69098096675715,18.292904112234634,18.657688027795523,
eval_agent,357,21,247.84102078590632,11.801953370757444,30.082067068931266,17.009881944428425,17.501415889706085,
eval_agent,358,21,387.77718828454783,18.46558039450228,43.94491803881041,19.696653516722655,18.92965818356436,
eval_agent,359,21,401.1547327699922,19.102606322380584,52.385841532129525,21.273330324724178,19.915006470499712,
eval_agent,360,21,-9.640511058289755,-0.459071955156655,30.68028430921607,14.564181292978676,14.52072036391035,
eval_agent,361,21,-17.881410830993158,-0.8514957538568171,19.30542678744059,14.188595688679072,14.230641473233298,
eval_agent,362,21,-81.24995017359599,-3.869045246361714,10.521001342261457,7.079979474268758,7.0672794697100425,
eval_agent,363,21,-68.72457814156515,-3.27259895912215,13.858491282218399,11.149138371965206,11.090366723547877,
eval_agent,364,21,-30.42805053059223,-1.4489547871710584,35.38063611915382,14.071108699146,13.672956306292722,
eval_agent,365,21,-98.43040688013558,-4.687162232387408,9.765622408707122,0.8520132439580763,0.8416129456325827,
eval_agent,366,21,-64.3881742372829,-3.0661035351087094,18.050517871338265,10.30650083441292,10.248451097489003,
eval_agent,367,21,-95.92024924344496,-4.5676309163545215,12.65876593028409,2.513535393295927,2.518161755249186,
eval_agent,368,21,162.001315934642,7.714348377840095,38.90164554656108,14.839987240245565,15.262437107486395,
eval_agent,369,21,-100.0919065425648,-4.766281263931657,15.47486839469136,10.63253340340934,10.772894781500124,
eval_agent,370,21,265.57902955044426,12.646620454783058,43.9574397364066,16.066444323099592,16.50471977628266,
eval_agent,371,21,178.48716456299468,8.499388788714032,41.81742592096187,15.658830459228733,16.029144715904515,
eval_agent,372,21,19.50719560770969,0.9289140765576044,19.31012999217144,14.122718769926509,14.367607482814385,
eval_agent,373,21,-65.20563325697654,-3.105030155094121,11.051728039639224,8.58886368771354,8.487528844556156,
eval_agent,374,21,-55.183525143070845,-2.6277869115748023,23.881133763650336,13.738502205355042,13.820795185891482,
eval_agent,375,21,-63.616992256640174,-3.029380583649532,23.983177732252017,13.615248703649506,13.568608035278636,
eval_agent,376,21,-16.354960326244417,-0.7788076345830673,24.19163234599557,11.662939747847222,11.20653186882783,
eval_agent,377,21,223.4945078815222,10.642595613405819,40.621064809430464,17.131892648601987,17.44872171210468,
eval_agent,378,21,134.3240954108265,6.396385495753642,26.81884430468447,16.248952920141946,16.11958127852777,
eval_agent,379,21,88.41915591229235,4.210435995823445,41.10822648465615,16.47525262409678,14.693885215373102,
eval_agent,380,21,-90.51702320596063,-4.310334438379078,14.28680241278509,2.315189902126126,2.2887359850086737,
eval_agent,381,21,-96.26219354700946,-4.583913978429022,12.87371003855263,0.9679616645051153,0.955918864603411,
eval_agent,382,21,-94.03124715406693,-4.47767843590795,11.042926997116718,3.2479395180905657,3.256257921039308,
eval_agent,383,21,54.773610015959235,2.6082671436171063,27.207433929243297,14.586040062232984,14.637976126393866,
eval_agent,384,21,-52.8052175109981,-2.514534167190386,36.78959462837633,13.298959964047922,13.181093657508638,
eval_agent,385,21,255.64797012062309,12.173712862886815,34.99404721855414,16.849650668533194,16.744236613281814,
eval_agent,386,21,88.82890777970768,4.22994798950989,41.1112979823088,16.422548172167655,16.312195932208425,
eval_agent,387,21,168.05754983889406,8.002740468518764,41.78689263665855,18.412170512236763,15.52406930708658,
eval_agent,388,21,-87.8506212945863,-4.183362918789824,17.924002339897104,5.776163041418145,5.775028742666846,
eval_agent,389,21,166.45824965184832,7.926583316754683,32.863725433019475,15.504328112558925,15.92142911402392,
eval_agent,390,21,236.6705752631079,11.270027393481328,43.18535015504342,16.95750520940355,17.239383687979768,
eval_agent,391,21,-7.956305972786074,-0.37887171298981304,38.766063209144995,14.35024621387703,13.99626121412195,
eval_agent,392,21,-78.26250222212954,-3.726785820101407,21.47661053510086,11.185341572374256,11.187711167678403,
eval_agent,393,21,-4.168580489703156,-0.19850383284300743,33.10157525751671,14.830175113249075,14.541323023630689,
eval_agent,394,21,3.2019473779291308,0.15247368466329192,22.428767460235186,13.897215977710838,14.054307587222285,
eval_agent,395,21,38.628343161678345,1.8394449124608736,28.586169278658527,14.414131756350665,14.584009829212098,
eval_agent,396,21,-46.46348252296106,-2.21254678680767,34.53821719160125,14.028219579301934,13.752130621887073,
eval_agent,397,21,-93.17974145860049,-4.437130545647642,21.830630712425815,2.1190431176263553,2.1022494706928434,
eval_agent,398,21,181.32038885216252,8.634304231055358,44.76344948866388,16.803023027804695,15.822708099512358,
eval_agent,399,21,72.85601523751262,3.469334058929172,41.42335547461515,14.606772383223106,14.869585130501601,
eval_agent,400,21,-62.66762216319608,-2.984172483961718,13.756172874487788,7.91788760117484,7.788411559945123,
eval_agent,401,21,229.35705092655445,10.921764329835927,33.90693289703975,17.366518790339185,17.10641915644958,
eval_agent,402,21,-86.9683289571151,-4.141348997957862,10.216719919665882,7.71728866515398,7.73253062187651,
eval_agent,403,21,305.5689524481501,14.550902497530958,33.22109537097203,18.452641931200272,16.718561632122622,
eval_agent,404,21,-82.0520726766123,-3.907241556029157,25.002648306184575,7.348954892899651,7.3590282534713705,
eval_agent,405,21,-95.96564664617235,-4.569792697436778,13.580028509562487,1.517525889012625,1.5107912909479442,
eval_agent,406,21,292.7207853932611,13.939085018726718,40.511367076935045,18.007359073336104,17.842122436789555,
eval_agent,407,21,-81.96269973368021,-3.90298570160382,15.119458173239247,7.420488309400382,7.410609715840668,
eval_agent,408,21,-38.68615931324665,-1.8421980625355547,32.53778648867364,14.382962925364698,14.220487808725757,
eval_agent,409,21,324.28398009689613,15.442094290328386,38.18618853214977,18.24784709602715,18.09533382976073,
eval_agent,410,21,94.03845803459954,4.4780218111714065,25.804534645440196,15.050373127065981,14.940732659508729,
eval_agent,411,21,-54.69195115835865,-2.6043786265885074,22.316352930586397,13.633176858160246,13.47126120096263,
eval_agent,412,21,-37.4320209559304,-1.7824771883776378,27.75191028033176,14.080653745699747,14.090339857719153,
eval_agent,413,21,-4.681759211443448,-0.22294091483064038,46.81402283497975,15.265246160694774,13.71370391587,
eval_agent,414,21,-102.26255164705424,-4.869645316526392,14.685838689867344,8.041553955138422,8.129388944246342,
eval_agent,415,21,-10.938050458375328,-0.5208595456369204,29.91237115033135,14.30591858315558,13.68570270079897,
eval_agent,416,21,337.05249707026286,16.050118908107756,35.77330970549001,17.228311907618597,17.564450692765043,
eval_agent,417,21,-79.7016926957337,-3.795318699796842,10.952431770256965,11.535881097816363,11.549655531977582,
eval_agent,418,21,-96.20523661477593,-4.581201743560759,11.507040294551901,1.5426146045153701,1.5393913820369984,
eval_agent,419,21,-96.32991990598863,-4.587139043142316,16.614666477639368,10.982167875584302,11.156848163109867,
eval_agent,420,21,303.9005943901841,14.471456875723053,39.47619199225873,19.136352877071264,19.530412386843896,
eval_agent,421,21,-66.08999524261118,-3.1471426306005323,17.948064953750393,12.976813127466311,12.964711944521722,
eval_agent,422,21,-23.59452875770649,-1.1235489884622138,19.832667807663395,13.70547916535661,13.905064109712045,
eval_agent,423,21,204.23063449237358,9.725268309160647,41.77774331338474,16.840546632540857,16.44114434104951,
eval_agent,424,21,-10.515988426786011,-0.5007613536564768,52.120335959315895,15.546696131908943,13.810993343183004,
eval_agent,425,21,-29.89063643493574,-1.423363639758845,23.304003306782253,14.031526883612097,13.848963733897577,
eval_agent,426,21,-94.94035383879964,-4.5209692304190305,13.070352072828127,3.2161082969502983,3.223760704871031,
eval_agent,427,21,97.3225599744262,4.634407617829819,33.641000044968926,15.734966639856946,15.126757454783295,
eval_agent,428,21,384.1380768482357,18.29228937372551,45.01510036415266,21.033681069784773,18.512331217096566,
eval_agent,429,21,81.22466974260693,3.867841416314616,32.51664601654407,15.235929919983628,14.943812877808082,
eval_agent,430,21,-71.99593778357556,-3.428377989694074,11.556626534604176,7.248374551614098,7.185940093045077,
eval_agent,431,21,-94.67458432775057,-4.508313539416694,10.248661870215761,1.0911311922836404,1.0684083196713217,
eval_agent,432,21,-98.56013786161763,-4.693339898172268,13.066221888740474,10.786429792095483,10.890721788569918,
eval_agent,433,21,-57.349132926882135,-2.730911091756292,20.0757386906795,10.090115142474398,9.979012378840142,
eval_agent,434,21,-17.62066008664476,-0.8390790517449886,25.142449556553743,14.098472043653205,13.613670537334785,
eval_agent,435,21,-49.939947363891626,-2.378092731613887,14.770235229473885,11.533804351305385,11.392875522788096,
eval_agent,436,21,-83.34440467394494,-3.9687811749497586,20.405571638055477,5.419960487076621,5.387844990333766,
eval_agent,437,21,-99.8594261017739,-4.755210766751138,10.233152317906608,1.542804396206984,1.5581076793317379,
eval_agent,438,21,-9.845292619801851,-0.4688234580858025,36.95666591958321,14.222272643885779,13.444595228744383,
eval_agent,439,21,-33.524890588647665,-1.5964233613641745,19.945386661430188,14.121208259310182,14.089162518764912,
eval_agent,440,21,261.1414966753386,12.435309365492314,49.052699763404256,16.803869770149138,17.43917038176049,
eval_agent,441,21,-56.2274205779153,-2.6774962179959663,12.919590365588245,9.3752135532545,9.207905002784523,
eval_agent,442,21,177.67263319141753,8.460601580543692,44.73029450214352,16.267569968257185,16.414992792329123,
eval_agent,443,21,-98.38462088871952,-4.684981947081882,8.409445009910026,1.145899677519644,1.1493349378345166,
eval_agent,444,21,-28.276186311233037,-1.3464850624396685,20.787586547908038,14.017179857080036,14.092491166092174,
eval_agent,445,21,323.48639803991824,15.404114192377058,40.070306983399114,16.668484584973225,17.424451765647067,
eval_agent,446,21,-78.30792097307614,-3.72894861776553,10.515438388930345,8.000841890982677,7.983070127940493,
eval_agent,447,21,126.41621168050615,6.019819603833627,41.14349524809596,16.39141934305817,15.302872105639937,
eval_agent,448,21,-98.96947698649066,-4.712832237451936,13.132931197186172,8.26419534818324,8.339535385101536,
eval_agent,449,21,-68.98909405566265,-3.285194955031554,12.637141133236712,9.991596827973327,9.944332910734728,
eval_agent,450,21,-100.37405129864837,-4.779716728507065,14.843803373452815,2.405439374412935,2.432303038057813,
eval_agent,451,21,-62.64066959238458,-2.9828890282087897,17.2380672093134,10.25797412063886,10.17895653835104,
eval_agent,452,21,77.64149101170273,3.6972138577001297,27.38347878731924,14.690122259744122,14.606598576305412,
eval_agent,453,21,-92.96137385127804,-4.426732088156097,26.10818877081635,0.7430856394421386,0.696026472256886,
eval_agent,454,21,96.28219634327965,4.584866492537126,29.488370067899464,14.709375896156251,15.048893866107246,
eval_agent,455,21,250.08077339588033,11.908608256946682,47.57272613024944,17.152082958337946,17.237366332247767,
eval_agent,456,21,-52.955090982681725,-2.52167099917532,23.225634817034106,13.979354216307923,13.8559957157919,
eval_agent,457,21,87.01896000155536,4.143760000074065,28.62021265118716,14.900008706707583,14.83477915321825,
eval_agent,458,21,128.87567388341694,6.136936851591282,25.80803532140339,15.666187579589321,15.93284380883632,
eval_agent,459,21,-61.868479919860064,-2.946118091421908,21.214309821973387,11.684760605356784,11.584964249360317,
eval_agent,460,21,260.2370783659108,12.392241826948132,43.635084428856466,18.106999297745705,16.223372599380355,
eval_agent,461,21,33.230952410068554,1.5824263052413596,47.07531993297544,15.327590477950864,14.183611263523602,
eval_agent,462,21,-53.5927763244684,-2.5520369678318287,43.83278174152501,10.439308750671609,10.29180494260021,
eval_agent,463,21,-73.10370226395911,-3.4811286792361473,17.257264167355057,13.090265474049104,13.119044076693196,
eval_agent,464,21,320.0378465660648,15.239897455526897,45.09514658466594,19.835516650889883,18.642491335029174,
eval_agent,465,21,186.5788546149539,8.884707362616853,37.71358423954705,15.95089412503316,15.994796684339867,
eval_agent,466,21,154.693608615427,7.366362315020332,36.576025203480874,15.049054705938502,15.177669796853092,
eval_agent,467,21,68.6644829803053,3.269737284776442,40.77849040242509,14.625411219531465,14.728343002862832,
eval_agent,468,21,285.57152650887997,13.598644119470475,29.635467868437807,17.38314731705046,18.078747595466442,
eval_agent,469,21,-60.766968184313086,-2.893665151633957,15.390322026463497,13.793910837282823,13.734012562561677,
eval_agent,470,21,83.96829209294489,3.9984900996640427,42.093426294716515,16.5885350064347,14.931034172435735,
eval_agent,471,21,240.39550415287155,11.44740495966055,26.588114993068327,16.67086878680456,17.081930007208527,
eval_agent,472,21,234.19269742942205,11.15203321092486,40.44505527476983,14.804827347111111,15.594501910958916,
eval_agent,473,21,-39.14631306591162,-1.8641101459957914,23.249461085304752,12.876947847227331,12.632166895698111,
eval_agent,474,21,-56.067423517244734,-2.6698773103449875,23.09586667162746,13.272117270029492,13.440882154736295,
eval_agent,475,21,-41.00110574751035,-1.9524336070243025,18.509613265810046,13.528454033322936,13.257225874331036,
eval_agent,476,21,-30.341658628205767,-1.4448408870574174,38.03366263362743,14.087519814515465,13.719745870477235,
eval_agent,477,21,202.67146172203877,9.65102198676375,31.016577746531805,16.077976495506604,16.517263534354424,
eval_agent,478,21,155.89458460806264,7.4235516480029835,34.14770023104711,15.332084343210537,15.41098505615791,
eval_agent,479,21,388.72917826038423,18.510913250494486,50.952982231813394,20.524157547718655,20.73506563408098,
eval_agent,480,21,-15.340861722090501,-0.7305172248614524,22.23588999207303,13.832395438548959,12.674033225443992,
eval_agent,481,21,-82.4458736094543,-3.9259939814025855,10.964882319922257,5.232934776723519,5.194513055182628,
eval_agent,482,21,158.09775322062532,7.528464439077396,38.16772515426785,16.325987209718825,15.156590876301413,
eval_agent,483,21,-84.94420705584291,-4.044962240754424,20.960324379639058,4.770200166943102,4.747052737387307,
eval_agent,484,21,115.86784656410283,5.517516503052516,54.365318170572934,14.80754380337193,15.25643289475044,
eval_agent,485,21,-55.02770253792626,-2.620366787520298,21.25417653707006,11.523472149605233,11.393940875877089,
eval_agent,486,21,73.13091403643463,3.4824244779254587,30.310226487121064,14.986135863652873,14.612625999489019,
eval_agent,487,21,-55.25091420218557,-2.6309959143897887,13.216480572709093,10.863076670478813,10.743819815881535,
eval_agent,488,21,-75.00575258214094,-3.5717025039114736,36.928574110572995,8.556213975402176,8.555688716519409,
eval_agent,489,21,97.70103886932166,4.65243042234865,30.79898426940116,15.477514660462216,14.893519742335911,
eval_agent,490,21,-75.59993855469153,-3.5999970740329297,28.83407606727768,9.196542294409868,9.170604881255851,
eval_agent,491,21,272.6073542869262,12.981302585091724,28.716670868427293,17.793101859760167,18.073294878944385,
eval_agent,492,21,-53.96129664671878,-2.569585554605656,40.204567007838484,13.94815666165541,13.763525804016137,
eval_agent,493,21,-72.67998530360668,-3.460951681124128,17.839747618613618,9.084390024378818,9.02492133643799,
eval_agent,494,21,14.535832552963969,0.6921825025220938,29.161543226990023,13.987595575278512,14.282499932807424,
eval_agent,495,21,-59.37785710818969,-2.8275170051518894,38.55055826531549,13.978829439984455,13.806182682707616,
eval_agent,496,21,39.20420027220961,1.866866679629029,27.986328073171393,14.09456232741719,14.449422129418865,
eval_agent,497,21,-69.16479678981806,-3.293561751896098,16.032889874052803,10.761848726920014,10.68671966367942,
eval_agent,498,21,-98.63849132870644,-4.697071015652687,10.82571024462516,0.8871441026498548,0.8902900245387934,
eval_agent,499,21,407.61534071560476,19.410254319790702,38.324776872402516,19.532269560997452,20.158312622155595,
eval_agent,500,21,-92.03196346917116,-4.382474450912912,24.02853602726775,0.9978047209619831,0.9167550946285875,
eval_agent,501,21,-96.94881019658929,-4.616610009361396,12.86483891561792,9.466828502940707,9.598517318978413,
eval_agent,502,21,-82.25432595704406,-3.916872664621146,17.179626002655084,10.53873117027675,10.565826451607778,
eval_agent,503,21,269.18556260851307,12.818360124214907,49.652486074880805,17.0851166052281,17.69167391820706,
eval_agent,504,21,49.29885112727927,2.347564339394251,32.24687384271545,14.49756062623002,14.729531760859274,
eval_agent,505,21,10.547411328258109,0.5022576822980053,27.58171484484186,13.816995417134502,14.085806148374184,
eval_agent,506,21,9.97429203989455,0.47496628761402615,34.734770559456784,14.127618980600198,14.133515640446106,
eval_agent,507,21,-81.84155933809438,-3.8972171113378278,22.457613568272805,13.174234929927842,13.294998002812076,
eval_agent,508,21,17.056393254498705,0.8122092025951764,19.227114897196426,14.162287235534459,14.260583861836729,
eval_agent,509,21,279.6224710427555,13.315355763940735,46.21785660351922,18.65207892001838,17.440404067994894,
eval_agent,510,21,-21.925687105271997,-1.0440803383462856,23.372047412989563,14.774826295703624,13.866833739504624,
eval_agent,511,21,-29.456489236204504,-1.402689963628786,34.59143358831517,13.27528579772244,12.934126802920224,
eval_agent,512,21,381.761051097307,18.179097671300333,34.17970395909463,19.43696206270851,19.83999413748645,
eval_agent,513,21,-53.63288595576455,-2.553946950274502,21.642099777604624,13.282801146360832,13.126123825813604,
eval_agent,514,21,47.480608131052776,2.260981339573942,40.1060584202959,14.754126803044153,14.6999893442501,
eval_agent,515,21,139.79990286073394,6.65713823146352,30.325629277738738,15.664117827646653,15.668435906930542,
eval_agent,516,21,51.13594726147691,2.4350451076893767,31.102776850148516,14.409006465850652,14.187394099347273,
eval_agent,517,21,-79.39405310987941,-3.7806691957085437,28.922505984751105,7.816631208207974,7.791012373421071,
eval_agent,518,21,-17.496289220064217,-0.8331566295268675,27.09888934019558,14.48929548313951,14.276774736120657,
eval_agent,519,21,-45.451837833330806,-2.16437323015861,18.237516382962173,10.99034109107156,10.758954135989715,
eval_agent,520,21,-68.89846953226515,-3.2808795015364356,12.663076723734154,9.14306697224622,9.07880198779226,
eval_agent,521,21,-43.791990884031065,-2.0853328992395745,30.400104706953567,14.064762248214338,13.737366758653831,
eval_agent,522,21,-36.89684481520906,-1.7569926102480504,25.948668317033817,13.842864525812061,13.474949203276287,
eval_agent,523,21,33.73798542666847,1.6065707346032605,32.225837542343214,14.86886746062666,14.793013719798491,
eval_agent,524,21,-96.61202131501103,-4.600572443571954,14.334762950119037,1.1681069502475365,1.1625055148481758,
eval_agent,525,21,-98.63062060201267,-4.696696219143461,15.397333931233836,7.861180599813703,7.943467104612865,
eval_agent,526,21,-54.212143476255015,-2.581530641726429,15.895963009066143,9.997672036548412,9.841565461625144,
