split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,251,63,142.53075125421557,2.2623928770510413,4.808753403447505,122.29924408806184,24.679327901819573,
eval_benchmark,252,63,126.91203004530351,2.01447666738577,4.186283428233044,88.52950573499918,28.114796549736006,
eval_benchmark,253,63,40.86572868425982,0.6486623600676162,1.6030669388407097,36.423608838815554,2.020797719079188e-10,
eval_benchmark,254,63,82.13171635876549,1.303678037440722,2.38816586338104,56.3772574730036,0.0,
eval_benchmark,255,63,153.10456237848334,2.4302311488648147,4.296236359984988,110.06697323996455,26.62346872070023,
eval_benchmark,256,63,135.37849311219944,2.1488649700349116,4.912220501446373,106.63696715321517,13.15103792316157,
eval_benchmark,257,63,23.297624061029477,0.36980355652427743,1.699491427187747,33.159002281654146,1.5531884066317672e-41,
eval_benchmark,258,63,78.05810594054316,1.2390175546117963,2.254087534764015,70.34062069179295,7.201509087493771e-26,
eval_benchmark,259,63,126.29640586221478,2.0047048549557904,4.417948246171992,71.96945602371738,27.123501567938483,
eval_benchmark,260,63,109.41195157482619,1.73669764404486,5.022708884199712,79.921577553826,18.005041318298268,
eval_benchmark,261,63,109.0598690392346,1.731109032368803,4.124118682975004,94.93065330805499,26.927409708432315,
eval_benchmark,262,63,95.93919549587072,1.522844372950329,2.5604205671321707,84.17881309941134,2.5838125781307886e-07,
eval_benchmark,263,63,49.126861409554294,0.7797914509453063,1.9000501174355233,51.29299704169215,4.416850626237493e-41,
eval_benchmark,264,63,134.4583088887295,2.1342588712496746,4.225880073471721,110.43323421457933,25.4169731323388,
eval_benchmark,265,63,87.63234214608335,1.3909895578743388,4.052451040924559,74.43532637223099,26.301019286089428,
eval_benchmark,266,63,104.4361239500709,1.6577162531757283,3.6707682557900005,88.021055872897,23.108490321618742,
eval_benchmark,267,63,182.81275713405532,2.901789795778656,5.318205189283157,83.73565654504507,25.95719665701606,
eval_benchmark,268,63,63.49079485521809,1.0077903945272713,3.6785275510055913,54.549470753258774,26.393259610832526,
eval_benchmark,269,63,74.04635181844323,1.175338917753067,4.373203362343075,39.68427919316154,31.712092777003278,
eval_benchmark,270,63,49.753463791487846,0.7897375204998072,3.919712809145911,50.38912836334394,27.813288496202695,
eval_benchmark,271,63,83.75711949079795,1.329478087155523,2.655666495836483,110.149458813196,0.27111740894636027,
eval_benchmark,272,63,44.11298143379071,0.7002060545046144,2.2125107823649777,57.97680477897611,2.67180313333246e-29,
eval_benchmark,273,63,94.06707547540093,1.493128182149221,2.440656797096151,107.70204447447334,2.4787538427248523,
eval_benchmark,274,63,157.97368115840175,2.5075187485460595,4.883612494870735,104.30869265565163,26.388666179839763,
eval_benchmark,275,63,70.6319691062172,1.1211423667653524,2.1461864346308857,86.82900175768948,0.2050662305218839,
eval_benchmark,276,63,139.18754356965357,2.2093260884071992,5.778604321220887,107.15897249378074,9.052942682124128,
eval_benchmark,277,63,112.94272395731316,1.7927416501160818,2.7037424292536114,117.95497524998112,3.9424078073842708,
eval_benchmark,278,63,96.52361870943298,1.5321209318957616,2.630439601406505,108.80944814340387,0.7933006448405541,
eval_benchmark,279,63,75.9705592515613,1.2058818928819253,3.7797370490435105,69.11645440793862,27.157690040578355,
eval_benchmark,280,63,120.23673123602106,1.9085195434289057,4.447060264856008,108.00782122727192,20.023695571191173,
eval_benchmark,281,63,117.23687579433279,1.8609027903862345,2.97822256379739,114.45359178355515,0.07539322191371424,
eval_benchmark,282,63,167.03036194720912,2.651275586463637,4.549399039098813,93.71674863239518,29.554652079808662,
eval_benchmark,283,63,52.77825530203039,0.8377500841592125,2.462862188464146,80.14314900053877,1.7419215951242237e-08,
eval_benchmark,284,63,138.88694548864765,2.2045546902959945,4.341643528109875,112.49503651172058,0.3713712188850416,
eval_benchmark,285,63,105.65403027771252,1.6770480996462305,2.768693705707684,107.89202914843415,3.748272292070983,
eval_benchmark,286,63,112.88902673333104,1.7918893132274767,3.8874400632403585,89.76871521829364,26.311734887838334,
eval_benchmark,287,63,58.44391454745674,0.9276811832929642,2.0813495305374246,58.20948968354703,2.5527475332869138e-11,
eval_benchmark,288,63,128.9201130625064,2.046351000992165,4.19913153598371,86.60434449388578,27.354750904037857,
eval_benchmark,289,63,84.8835097602702,1.3473572977820667,4.114842861593116,56.99640580833049,27.715110980253066,
eval_benchmark,290,63,100.67770360077188,1.5980587873138392,2.878924676727249,114.892202416728,5.159917376350709,
eval_benchmark,291,63,156.2583023289161,2.480290513157399,7.139873703214819,83.69757747992732,15.240958681156153,
eval_benchmark,292,63,44.128025517027794,0.7004448494766317,2.346354878403223,64.5762354965993,3.566905733645719e-11,
eval_benchmark,293,63,117.33057668012924,1.8623901060337975,3.2538327297755343,103.56700523131302,1.893960715622801e-09,
eval_benchmark,294,63,103.75724573384925,1.6469404084737975,2.3405850807962003,93.41684923480327,0.00042682070208576296,
eval_benchmark,295,63,58.06519296440435,0.92166972959372,3.6795069520495374,68.08418905502286,25.82384399061272,
eval_benchmark,296,63,136.4073431934475,2.1651959237055163,4.248736348243256,90.88384612303908,26.107485738183133,
eval_benchmark,297,63,67.13673206684044,1.065662413759372,3.402633722760589,66.27985823939298,22.37665344527123,
eval_benchmark,298,63,51.778741806797306,0.8218847905840843,2.3727204611412813,59.737526347640255,2.3342593510724984e-24,
eval_benchmark,299,63,200.59992408380748,3.1841257791080553,7.038241540417399,90.1277026883578,28.815968794378843,
eval_benchmark,300,63,74.92984051350085,1.1893625478333467,3.9486745715599714,42.68633629647765,28.527517662182813,
eval_benchmark,301,63,38.26374646413623,0.6073610549862895,1.4688183850797578,42.80876501804889,0.00037414860222624824,
eval_benchmark,302,63,77.10336113132715,1.2238628751004308,4.2512997550582625,64.10379538931988,29.454096666764883,
eval_benchmark,303,63,58.01263162220661,0.9208354225747081,2.521260293725635,75.81257621197955,0.009449668032257845,
eval_benchmark,304,63,7.034472289516165,0.11165829030978039,1.8437400641527644,41.993107063572126,5.818061981293315e-06,
eval_benchmark,305,63,109.10776537893457,1.7318692917291203,2.5343281326990126,107.46354847628027,4.649185452903859,
eval_benchmark,306,63,33.12670301846649,0.5258206828328015,2.0517407428226084,52.71332379749048,9.597128889255631e-11,
eval_benchmark,307,63,81.02111383449011,1.2860494259442874,3.689166228567852,46.38724171438501,27.12313829689561,
eval_benchmark,308,63,120.24925437772576,1.9087183234559646,4.005870994405693,87.59009903850409,0.0017460309250214021,
eval_benchmark,309,63,42.97459353047691,0.6821364052456651,3.843647498753863,41.21210069694514,28.004030542706108,
eval_benchmark,310,63,137.84808653622125,2.1880648656543054,3.718573648916603,122.6406167179852,17.493249180061234,
eval_benchmark,311,63,87.3190116544308,1.386016058006838,4.155455364731255,57.651065485909456,28.324503911913098,
eval_benchmark,312,63,24.569356619351232,0.38998978760874975,1.8015322908187865,49.48364543606393,3.231288301287392e-22,
eval_benchmark,313,63,90.0263010304644,1.4289889052454665,2.576270191610879,86.33458066199488,5.389067532273977,
eval_benchmark,314,63,28.486961131456997,0.45217398621360316,1.5306970222171326,28.767666110392753,0.0,
eval_benchmark,315,63,72.26283757854686,1.1470291679134423,1.9516462691242789,80.26205997254162,3.8089224166899654e-14,
eval_benchmark,316,63,143.64633685057018,2.280100584929685,4.14379371975249,113.99027814637341,0.26900809246231167,
eval_benchmark,317,63,65.11796616763435,1.0336185105973708,1.9548535451531606,60.78235072437759,1.1146271951870877e-05,
eval_benchmark,318,63,82.69016364297926,1.31254228004729,4.078689546366521,43.524431161733,25.35070653743466,
eval_benchmark,319,63,71.61703476202166,1.1367783295558993,2.095605804204735,60.987241701264715,0.03378812252515526,
eval_benchmark,320,63,14.79042147386758,0.2347685948232949,1.5277405469241279,26.56336748404399,4.96954494406018e-17,
eval_benchmark,321,63,34.43219867637952,0.5465428361330084,1.8265411992172564,50.184877779339764,2.6901557517232695e-07,
eval_benchmark,322,63,119.78570900816361,1.9013604604470413,4.414855048772642,76.9892688134136,25.68584602112693,
eval_benchmark,323,63,135.79293319228265,2.1554433840044864,4.157000748400926,90.77611798311823,27.23331706541663,
eval_benchmark,324,63,109.6314884225816,1.7401823559139937,4.239282300448961,56.34859033110438,28.413112474325274,
eval_benchmark,325,63,100.21410136741582,1.590700021705013,4.4924066358301085,46.38882068256512,33.007420454286475,
eval_benchmark,326,63,122.86107630225592,1.9501758143215226,3.7241525584105055,110.79136579356256,18.693908990858933,
eval_benchmark,327,63,106.41248801048698,1.6890871112775714,4.230888772769901,75.32233697633184,26.51177335765646,
eval_benchmark,328,63,68.80021211720634,1.0920668590032754,4.029057281128944,50.09178320933143,27.99372155254446,
eval_benchmark,329,63,96.6402580007276,1.5339723492178985,4.017714750557437,98.6576416820239,26.32479064182446,
eval_benchmark,330,63,80.69489430149169,1.2808713381189156,4.031065846449505,52.63702214700529,28.67473671684506,
eval_benchmark,331,63,97.24866889281503,1.543629664965318,2.5361184589257904,101.08610008637497,1.3377356894474313,
eval_benchmark,332,63,41.86140030335644,0.6644666714818483,1.6752233264190435,36.20354022623039,0.0,
eval_benchmark,333,63,28.488030750285507,0.45219096429024613,1.4930235579279274,39.8508996463124,7.590651913562487e-18,
eval_benchmark,334,63,81.44918699477836,1.2928442380123548,2.013099432278885,87.44491739069757,0.9961544301523553,
eval_benchmark,335,63,-6.412334381680383,-0.10178308542349815,2.400738201528596,37.536417970447566,6.519256133048951e-14,
eval_benchmark,336,63,141.53074821110246,2.246519812874642,4.0070118418532354,100.51286716191117,0.1250777061103481,
eval_benchmark,337,63,90.92940613403694,1.4433239068894752,3.241074165943384,86.48187091366022,10.705073276823384,
eval_benchmark,338,63,56.20589017211082,0.8921569868589019,2.368884985683172,96.10059347871953,5.098944043009257,
eval_benchmark,339,63,100.48470689890537,1.5949953476016727,2.9834949525115784,104.12306512388142,6.695648461084274,
eval_benchmark,340,63,64.55017618008817,1.0246059711125106,4.220849594721568,40.037156970698035,30.177741402106605,
eval_benchmark,341,63,124.52646349810566,1.9766105317159628,4.58270372397314,65.3824416675112,28.55667184841963,
eval_benchmark,342,63,107.7686248049493,1.7106130921420521,4.462867109479348,52.07556950873561,27.744564500618175,
eval_benchmark,343,63,44.913551428844194,0.7129135147435587,1.5445860453623586,38.03395078384556,0.0,
eval_benchmark,344,63,101.6403680103796,1.61333917476793,4.12316835913926,76.08814508220088,26.827794676103967,
eval_benchmark,345,63,81.8797100992608,1.2996779380835048,3.8742062601522425,77.97112954831621,26.817113764096895,
eval_benchmark,346,63,101.2820390174792,1.6076514129758606,2.428102051393928,82.50247205420342,2.0009953811478564e-06,
eval_benchmark,347,63,115.38512929857849,1.8315099888663249,4.174885882370353,61.13696010033952,28.042761145605148,
eval_benchmark,348,63,54.77531151682645,0.8694493891559752,4.011156511500503,44.719452669366625,28.088566953327028,
eval_benchmark,349,63,100.26900077917476,1.5915714409392818,4.0065924095635355,64.35583281692139,26.7480252940686,
eval_benchmark,350,63,99.02206347711363,1.57177878535101,4.594520490716193,53.37003739225238,29.823293622833074,
eval_benchmark,351,63,120.86591355858071,1.9185065644219161,4.123745231285933,99.98475419341923,25.65901866823408,
eval_benchmark,352,63,120.30559737230888,1.9096126567033156,3.476404900436678,101.1520857680583,22.553271096555797,
eval_benchmark,353,63,95.67121531160797,1.5185907192318724,3.963747185576723,69.37310432398868,0.620278528584294,
eval_benchmark,354,63,137.11566661229648,2.1764391525761346,4.561993092743422,79.49856319586637,24.00402511669493,
eval_benchmark,355,63,115.63117243533219,1.8354154354814631,4.240677339405662,81.26764044785658,25.439577410349916,
eval_benchmark,356,63,92.74171773853494,1.4720907577545228,3.7309286996257938,62.59884302452257,26.460636848630557,
eval_benchmark,357,63,51.247271014287485,0.8134487462585315,1.7930158869920216,59.94432470559272,6.54958825080868e-09,
eval_benchmark,358,63,105.61792516606,1.676475002635873,4.3573378797784095,97.95002687984646,22.610225158324997,
eval_benchmark,359,63,83.63100083171264,1.3274762036779784,2.218966948479263,97.07165245631445,1.3776193087974296,
eval_benchmark,360,63,65.58976509228927,1.04110738241729,3.909264397098859,45.08858147029421,27.093255902134874,
eval_benchmark,361,63,34.413244604892434,0.5462419778554354,1.6883404601498277,50.164510098657566,0.00340781018781651,
eval_benchmark,362,63,119.58870546758402,1.8982334201203814,4.277526736127908,72.30827771425913,29.479567581822558,
eval_benchmark,363,63,77.40156988663236,1.2285963474068629,4.892202784189848,38.67651367997948,29.994707793625754,
eval_benchmark,364,63,109.60026250337118,1.7396867064027173,4.321256986563499,95.88278473882521,21.282979532827042,
eval_benchmark,365,63,56.04526879775686,0.889607441234236,1.7182870792032252,62.564767959165636,2.565285270846833e-36,
eval_benchmark,366,63,88.00094577982132,1.396840409203513,2.2716770805078808,99.17501033604542,0.007434899648329735,
eval_benchmark,367,63,120.17553772511032,1.9075482178588938,5.0927866387361505,75.52306974885717,29.08873502637462,
eval_benchmark,368,63,82.63711099121991,1.3117001744638082,3.941371562396449,63.040102673148056,27.351143985810698,
eval_benchmark,369,63,82.34088908792988,1.3069982394909503,3.720111321796812,71.64136363375559,26.86703347488139,
eval_benchmark,370,63,90.11366792266367,1.4303756813121218,4.123041989399175,73.16676228648429,28.52111920642234,
eval_benchmark,371,63,83.17956751548188,1.3203105954838394,4.412676685958082,47.45576878140167,32.77994976221348,
eval_benchmark,372,63,65.96636590738282,1.0470851731330606,2.07568448794274,50.36233853377855,8.0359718545202e-29,
eval_benchmark,373,63,107.92765369007577,1.713137360159933,3.4004491762007265,98.84048375888786,0.010454957163948507,
eval_benchmark,374,63,110.42246421444547,1.75273752721342,3.022227207415727,97.67726675609056,0.0003092546856126906,
eval_benchmark,375,63,46.55790126615246,0.7390143058119438,1.8992824339563292,54.87645006711635,1.070093154883373e-17,
eval_benchmark,376,63,84.9140133299114,1.347841481427165,3.968609309859477,58.85672015670828,26.239010617678403,
eval_benchmark,377,63,94.36599279815525,1.4978729015580199,2.2141070417788677,100.3565214758694,0.006741007551968562,
eval_benchmark,378,63,47.712103644342214,0.7573349784816225,2.1708738070507776,73.24258329227366,4.489037123855302e-22,
eval_benchmark,379,63,82.19341692722148,1.3046574115431981,4.295309296228325,46.33756679282392,29.730912877669297,
eval_benchmark,380,63,116.36906153871051,1.8471279609319127,2.795612993858529,115.06271338106129,0.04043011345333095,
eval_benchmark,381,63,14.208868272387752,0.2255375916252024,1.3699507624169147,28.44200691606486,0.0,
eval_benchmark,382,63,127.70762037651224,2.027105085341464,4.691990050310481,57.58360199651052,28.836399963378117,
eval_benchmark,383,63,111.92215603260497,1.7765421592476982,4.357729407629141,77.27081273687307,28.814679387589468,
eval_benchmark,384,63,139.9231852012449,2.2210029397023,4.632474901829888,118.423808068974,0.47914783656604865,
eval_benchmark,385,63,91.93553179018112,1.4592941553997,2.7426170155306324,104.71405922819874,0.06375161947808775,
eval_benchmark,386,63,39.39810957033055,0.6253668185766753,1.6437129685939424,52.0267477978096,0.0042799447578834625,
eval_benchmark,387,63,53.171172041844926,0.8439868578070624,1.9572177076688297,82.22548255484948,0.029287870218902425,
eval_benchmark,388,63,63.11995551924548,1.0019040558610395,2.077404602009438,55.06371883226981,3.0519346043252735e-44,
eval_benchmark,389,63,145.57378621022733,2.3106950192099576,3.8241280234321304,114.55913104172647,25.85467012073853,
eval_benchmark,390,63,153.29744738221555,2.433292815590723,4.38519011489167,86.28004782796319,21.919021873050163,
eval_benchmark,391,63,132.41494572555368,2.101824535326249,4.222510049650403,112.99806476664972,24.861715351801532,
eval_benchmark,392,63,24.183860051473616,0.3838707944678352,1.628004395702115,38.21877430303664,1.0325405291455424e-16,
eval_benchmark,393,63,132.0781536783168,2.0964786298145524,4.794733543875585,94.67763261661732,25.541890609932633,
eval_benchmark,394,63,70.2379480239641,1.114888063872446,3.119446318166213,53.00938548572644,0.00011480502799758031,
eval_benchmark,395,63,63.71980038768951,1.0114254029791985,3.809993279451463,65.9292729222176,25.590174838012626,
eval_benchmark,396,63,43.33817564069607,0.6879075498523187,2.3353796832256815,67.79489497263508,2.929722082690611e-19,
eval_benchmark,397,63,54.319077381785114,0.8622075774886527,2.1312320884177556,60.458996038279345,0.0,
eval_benchmark,398,63,90.91164328166181,1.4430419568517747,3.694664134554806,76.46135697202303,26.697381005317478,
eval_benchmark,399,63,136.4650860817389,2.1661124774879186,5.584258636936707,56.21479819825478,31.536828664847242,
eval_benchmark,400,63,11.10892714908748,0.17633217696964254,1.734630987449839,36.436030420423144,0.0,
eval_benchmark,401,63,87.06574624405474,1.3819959721278532,2.462212104441589,69.36322105228086,1.1370606491812304e-09,
eval_benchmark,402,63,90.11532860101848,1.4304020412860077,4.18735592658053,90.7446867692028,25.97704221358676,
eval_benchmark,403,63,26.74563563449079,0.4245338989601712,1.593388233447139,33.296259870921055,4.8468203011450134e-33,
eval_benchmark,404,63,109.80775473529054,1.7429802338935005,3.8125921063467683,102.64000416267424,16.619791813703817,
eval_benchmark,405,63,89.99774110110044,1.4285355730333402,2.85665947318001,95.004450751062,14.010189926291114,
eval_benchmark,406,63,100.43777557947652,1.594250406023437,4.189452585004701,65.93806787530379,28.214218038510673,
eval_benchmark,407,63,98.85877319315574,1.5691868760818373,3.78893636344865,84.7543502577311,26.81304377616716,
eval_benchmark,408,63,105.14121796510557,1.6689082216683426,3.7650955694849344,89.09944518798801,2.7270119145552965,
eval_benchmark,409,63,75.36802121593456,1.1963177970783263,3.7214168632075086,76.14091416766539,25.854661567883618,
eval_benchmark,410,63,142.81016649163638,2.2668280395497837,4.025652020198374,121.1386900846938,4.7601040636688525,
eval_benchmark,411,63,46.85843176407624,0.7437846311758133,2.1814035772955234,45.86573509174921,0.0,
eval_benchmark,412,63,96.63139861016109,1.533831723970811,4.416831711163285,45.80696525252758,29.905877933667213,
eval_benchmark,413,63,82.42258754953534,1.3082950404688147,2.051663110544407,87.85094227096964,6.364973112694639e-06,
eval_benchmark,414,63,83.73963043533406,1.3292004831005408,4.12233878630937,67.63050966874049,10.252317618055761,
eval_benchmark,415,63,120.60773595045903,1.9144085071501433,3.7599702093318776,94.88154285512971,26.880678289664704,
eval_benchmark,416,63,95.59536674853972,1.5173867737863447,4.484384468995415,48.071440053892466,32.72201102854727,
eval_benchmark,417,63,85.6820997483065,1.3600333293381983,4.082206465894349,53.5867020996749,28.29508589950426,
eval_benchmark,418,63,107.97837365493511,1.7139424389672238,4.132200405211316,77.39485440587086,27.591333966080573,
eval_benchmark,419,63,50.61680325812901,0.8034413215576034,1.6483799196757,63.183756753833414,1.2226208277129583e-12,
eval_benchmark,420,63,93.65184402826365,1.4865372067978357,3.7296819669709476,75.31041827984919,26.784365751994404,
eval_benchmark,421,63,117.05413711314795,1.8580021763991736,3.9626670761646907,97.82417528504354,25.487582381968892,
eval_benchmark,422,63,107.12157603327468,1.7003424767186457,2.890455976275767,99.8966545018178,0.351585920653277,
eval_benchmark,423,63,93.82216461808306,1.4892407082235406,3.6909402057215037,90.16797517533062,25.35761420901248,
eval_benchmark,424,63,120.61306323454824,1.9144930672150515,3.9505667799380895,80.78295010993222,27.18291048051441,
eval_benchmark,425,63,89.9032751877468,1.4270361140912189,4.009879996298732,50.3185319234298,28.03167086671116,
eval_benchmark,426,63,83.49429520093639,1.3253062730307366,2.1449367631921703,93.67593675752036,0.0030050508803529004,
eval_benchmark,427,63,6.672967191167716,0.1059201141455193,1.6080553494823964,28.0461699820531,0.0,
eval_benchmark,428,63,48.74065380095783,0.7736611714437751,1.8751034199486043,54.28804332158993,4.627303872587837e-15,
eval_benchmark,429,63,126.66118289695942,2.0104949666184035,4.0156103403167,101.40178375294167,26.547239672205112,
eval_benchmark,430,63,101.5792928051345,1.612369727065627,3.235101355059449,93.47698151504233,2.503061635511125,
eval_benchmark,431,63,113.82037466188142,1.8066726136806575,4.320125925032389,61.27252439141986,29.41914515131077,
eval_benchmark,432,63,162.38278299825393,2.5775044920357764,4.154943400928605,101.97323485642346,25.95912481852494,
eval_benchmark,433,63,74.08587577251323,1.1759662821033847,3.9694020634485936,72.88803264105124,26.464391418055186,
eval_benchmark,434,63,73.91174763945044,1.1732023434833403,4.313365674043425,34.11240188579912,29.78115315272917,
eval_benchmark,435,63,67.66142081309499,1.0739908065570634,1.972151129562296,61.01267140255949,1.0281456182270804e-12,
eval_benchmark,436,63,98.29632517007192,1.5602591296836814,4.161405465050178,77.0932614374559,27.492831129755544,
eval_benchmark,437,63,77.02902748410672,1.222682975938202,4.061270245016942,47.74517807639704,28.2560338622418,
eval_benchmark,438,63,42.74931873642668,0.6785606148639156,1.6707864423534278,62.48209982668438,0.0002623017780486406,
eval_benchmark,439,63,91.07480209959527,1.445631779358655,3.3945299635421815,103.96608283864428,17.352571498430848,
eval_benchmark,440,63,97.06338407731437,1.5406886361478471,4.19121678965746,68.93601989049182,29.165425097783867,
eval_benchmark,441,63,130.3599952172149,2.0692062732891254,4.002829025881208,99.7662400840184,26.6770288326394,
eval_benchmark,442,63,132.11754147842663,2.097103832990899,4.673380954391146,102.87890317342759,25.62726196145253,
eval_benchmark,443,63,64.42699717110695,1.0226507487477292,4.175502535461127,34.896993368705324,29.041333459246946,
eval_benchmark,444,63,88.39308801896469,1.4030648891899158,3.995961722054985,82.58432068915334,26.50272257157538,
eval_benchmark,445,63,49.79803760045324,0.7904450412770355,1.8174381687785026,67.43881761757544,6.082312760640861e-09,
eval_benchmark,446,63,114.4097750264216,1.816028175022565,2.6806322927534394,102.67397743285916,14.10378868320072,
eval_benchmark,447,63,147.42213656706994,2.340033913763015,4.86029089867457,104.48153208540124,25.0120932270243,
eval_benchmark,448,63,69.39534053848794,1.1015133418807612,3.6173349859050985,54.01714979284512,25.905064880112135,
eval_benchmark,449,63,146.9464773583603,2.3324837675930206,3.269542863364098,111.41603052525095,0.7432165274346076,
eval_benchmark,450,63,69.86028470327574,1.108893407988504,2.3791904969617073,95.98103945756365,5.967083428180682,
eval_benchmark,451,63,115.12843157771702,1.827435421868524,4.285955880643459,66.05202419576551,28.110402228825585,
eval_benchmark,452,63,134.04976606695018,2.1277740645547647,5.339070567926449,60.62683315037319,30.37404622288593,
eval_benchmark,453,63,74.52271490667243,1.1829002366138481,2.368404019119442,81.98977338926561,1.2691519343288856e-08,
eval_benchmark,454,63,70.38335833887002,1.1171961641090482,2.4657187718331053,52.439792751137915,1.0843300881979772e-29,
eval_benchmark,455,63,115.82039546190768,1.8384189755858362,3.5447156255201007,102.09550393509478,0.1696190033385364,
eval_benchmark,456,63,132.84281719623917,2.1086161459720505,4.656340020326674,72.46072367312972,31.86942553424971,
eval_benchmark,457,63,65.19798989599182,1.0348887285078068,1.9516321398343184,88.10580662876521,2.9956169208987484,
eval_benchmark,458,63,27.60414588337882,0.4381610457679178,1.4867451882840947,28.564051055951676,4.358081280535921e-34,
eval_benchmark,459,63,87.14812204700428,1.3833035245556236,3.8332759231985163,72.14240735013185,27.59082993513405,
eval_benchmark,460,63,69.33524777213883,1.100559488446648,3.964182318331618,53.09949472304046,27.969604673582204,
eval_benchmark,461,63,75.26865676090752,1.1947405835064686,4.192698443193544,44.81774537370358,29.516144836007026,
eval_benchmark,462,63,161.27804122547303,2.5599689083408417,5.3827796790087135,76.01322678326778,28.330492432305956,
eval_benchmark,463,63,125.07189817441402,1.9852682249906988,3.9042285377053676,89.52728202485117,26.415601331254305,
eval_benchmark,464,63,15.895349253560497,0.25230713100889673,2.1763539229082385,50.546432677542974,1.227845614316103e-37,
eval_benchmark,465,63,99.1087300579416,1.5731544453641526,2.6600827117102495,106.95807283354351,17.16668606653996,
eval_benchmark,466,63,83.62877986651905,1.327440950262207,3.8660187014078966,52.4803561542325,27.03821891338118,
eval_benchmark,467,63,115.9099435649844,1.8398403740473714,2.9121037859738066,102.10700844401086,0.11795551133956333,
eval_benchmark,468,63,95.88475041037582,1.5219801652440608,3.8172848375951993,84.65885298136095,25.991221631833447,
eval_benchmark,469,63,56.8911718429783,0.9030344736980683,2.0510217381394344,65.55517243584443,10.963241065424697,
eval_benchmark,470,63,110.09073935722094,1.7474720532892212,2.987861005535192,96.35889725899095,1.434625722081755e-08,
eval_benchmark,471,63,107.05909725602704,1.6993507500956675,3.8061306245441466,82.2457474413255,26.961120786787195,
eval_benchmark,472,63,74.34883174915583,1.1801401864945371,2.021308325818671,67.66531836019364,1.911480264970289e-10,
eval_benchmark,473,63,37.40343998040669,0.5937053965143919,1.4569881151960542,45.77230451660483,3.685557174595873e-32,
eval_benchmark,474,63,125.46514669205682,1.9915102649532828,4.5520524397281905,64.5734608161078,27.32854800046152,
eval_benchmark,475,63,70.97244723305404,1.1265467814770485,3.7785041740551586,54.302652466796594,27.871882505266896,
eval_benchmark,476,63,46.05973443890786,0.7311068958556803,2.4345757913943404,70.19420530190916,5.039645384924084e-21,
eval_benchmark,477,63,34.23810564668008,0.5434619943917474,1.799282283632633,75.22960193820158,1.69282951176472e-06,
eval_benchmark,478,63,99.86578230276645,1.5851711476629595,3.9727895834167493,63.93220945222083,26.758340374107814,
eval_benchmark,479,63,52.51885510406141,0.8336326206993875,1.940161183607239,51.963343234245386,3.8125814052019655e-32,
eval_benchmark,480,63,131.6675522936127,2.0899611475176614,4.692020242207765,92.90841661825736,25.078086565357786,
eval_benchmark,481,63,68.08689642551435,1.080744387706577,3.8750116789551465,44.731049523373585,28.13386169481511,
eval_benchmark,482,63,19.249918395097573,0.30555426023964405,2.1706219253975805,38.167033114966415,3.1908584354213067e-18,
eval_benchmark,483,63,91.40610971069118,1.4508906303284315,4.12448562466013,96.9285808463055,16.716683214802462,
eval_benchmark,484,63,81.71572677670106,1.297075028201604,4.006071687567649,50.95535433522689,28.793665857706998,
eval_benchmark,485,63,100.30952578422416,1.5922146949876852,3.073827510716939,113.19790383432097,17.477946657843496,
eval_benchmark,486,63,47.47103871930856,0.7535085511001358,2.1100913864077677,53.13681604173286,0.0,
eval_benchmark,487,63,87.90858595736306,1.395374380275604,3.4938110662507214,92.62031655911301,18.41158329254186,
eval_benchmark,488,63,57.336325782796145,0.9101004092507325,2.0870264140407073,57.097383456908354,1.0981056690931387e-24,
eval_benchmark,489,63,54.88314671034867,0.8711610588944234,1.984371220348872,60.821171531122836,3.888228663515007,
eval_benchmark,490,63,111.35847860898973,1.7675948985553922,2.8438099558775614,122.38918935833742,7.3019907239105075,
eval_benchmark,491,63,29.17837154630817,0.4631487547033043,1.5244758429538645,34.39259935342398,0.0,
eval_benchmark,492,63,118.42510716428491,1.8797636057823002,2.4666264914877063,92.62660049603646,2.360376575641778e-26,
eval_benchmark,493,63,73.96877712371476,1.1741075733922979,4.039479109204025,42.38363591973937,28.678726265195365,
eval_benchmark,494,63,85.60107087703835,1.3587471567783864,4.022403304078433,67.65757769948999,27.61453500754397,
eval_benchmark,495,63,71.2830622816529,1.1314771790738556,2.317779982696559,83.53054980760236,0.8490532230345451,
eval_benchmark,496,63,69.86049029080799,1.1088966712826664,3.908716046980109,46.91441060945624,28.123527693362053,
eval_benchmark,497,63,171.60268564653825,2.723852153119655,4.679176923301007,100.35999513844904,26.571088018024774,
eval_benchmark,498,63,152.68866755730176,2.4236296437666947,5.215192458951466,83.1540126307865,27.053159025115676,
eval_benchmark,499,63,185.0420042085929,2.9371746699776655,5.300981364726753,97.75167694236941,27.25288324187448,
eval_benchmark,500,63,33.182011907170875,0.5266986017011249,1.8281808134622426,43.54302594960992,3.602480459588903e-11,
eval_benchmark,501,63,31.942778686518718,0.5070282331193446,2.104933205571595,43.22627189936801,6.512086814944424e-19,
eval_benchmark,502,63,69.68942359974302,1.106181326980048,3.56661732139344,50.750286866432326,25.892723604913012,
eval_benchmark,503,63,93.83479400943745,1.4894411747529752,4.378151921625326,49.87282834008134,31.901231293424736,
eval_benchmark,504,63,80.24277432894573,1.2736948306181861,2.0795239646670676,87.57437604501074,0.0007004855088691598,
