split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,263,63,-3.4880585092884258,-0.05536600808394326,6.849845866071773,20.189369544519312,1.5623191810160828,
eval_agent,264,63,-9.800428618792628,-0.1555623590284544,7.962217306481433,28.57401219204063,12.289257917875112,
eval_agent,265,63,111.18719615731749,1.7648761294812298,9.897996992657886,44.54323404431788,26.302348731435085,
eval_agent,266,63,30.80772253332139,0.48901146878287916,9.67120790775569,44.11743705331608,24.052830750946878,
eval_agent,267,63,72.43869298889555,1.1498205236332628,7.440081740179299,44.03079396559049,26.099069728162576,
eval_agent,268,63,51.60068924431291,0.8190585594335382,10.177168546743165,27.990774488911505,9.510934144596547,
eval_agent,269,63,373.50153246810726,5.92859575346202,12.524092473051427,46.90679485535484,31.712092777003278,
eval_agent,270,63,134.24035320249612,2.130799257182478,9.491119360089142,19.45956586772081,8.994421858125817,
eval_agent,271,63,-37.621382250714774,-0.5971647976303933,6.922643716415592,25.224574995690396,7.527648677872795,
eval_agent,272,63,-13.331303922790028,-0.21160799877444486,8.683263007847364,22.325444659820885,2.903021097217788,
eval_agent,273,63,-33.777770354330535,-0.5361550849893736,8.1654412531566,28.988981027755912,7.952737400261266,
eval_agent,274,63,125.21661990395168,1.9875653953008203,11.881716744497535,53.01950314928688,26.388666179839763,
eval_agent,275,63,-48.161406915261736,-0.764466776432726,5.407158971001967,25.264922466989738,7.141195729507462,
eval_agent,276,63,106.09353303727853,1.684024333925056,14.085462580265077,44.861304272067215,24.14434462153891,
eval_agent,277,63,-21.375725935029802,-0.3392972370639651,9.791652778789894,33.14366441829003,8.252384516032146,
eval_agent,278,63,-20.292655596845492,-0.3221056443943729,9.5155215567028,27.539907147462994,7.371594668786689,
eval_agent,279,63,92.77663830611667,1.4726450524780423,10.027099622217374,38.52637578042386,23.485108543365428,
eval_agent,280,63,-20.33937515875063,-0.3228472247420735,7.71850214084799,36.84690329250088,11.029183431721979,
eval_agent,281,63,-6.477823909827411,-0.10282260174329223,9.398599216548057,32.16243277583705,6.963256730038966,
eval_agent,282,63,135.5999235506096,2.1523797388985653,13.39192742754322,48.139796132580216,29.554652079808662,
eval_agent,283,63,-27.120417993830667,-0.4304828252988995,7.731498850400308,22.712798441140105,5.122329965331288,
eval_agent,284,63,-8.519093693875824,-0.1352237094266004,8.890365221623066,37.011363731689144,10.555867249315341,
eval_agent,285,63,-22.508634380412726,-0.357279910800202,9.082625279788392,32.71080834660058,8.299607398479411,
eval_agent,286,63,62.46650130818694,0.991531766796618,12.26626154069007,33.60620966411312,9.406152389125321,
eval_agent,287,63,-44.069239252584225,-0.6995117341680036,6.481285683949145,19.7064678781185,4.220776252321346,
eval_agent,288,63,133.40890383021315,2.1176016480986215,11.15776055290771,48.67245650157247,27.354750904037857,
eval_agent,289,63,163.0042579298991,2.587369173490462,11.304645527547287,44.87936226145967,27.715110980253066,
eval_agent,290,63,-28.356383660172853,-0.45010132793925167,9.534906707459653,27.17327685524441,8.1191976052965,
eval_agent,291,63,158.21195089989325,2.5113008079348136,11.769686471275175,55.74124291946635,26.07153771911126,
eval_agent,292,63,-12.18545469382144,-0.1934199157749435,9.356997400416748,27.827753308496366,6.19686934567685,
eval_agent,293,63,-11.511524519619156,-0.1827226114225263,10.168839469924464,30.002212708951372,4.474285766601125,
eval_agent,294,63,30.83838013743857,0.48949809741965983,9.103459622525675,33.76115713406623,6.469512375111481,
eval_agent,295,63,0.14316923853617453,0.0022725275958122943,6.966160997079381,23.787445308484436,10.831045241295012,
eval_agent,296,63,116.23897030351222,1.8450630206906702,11.060462570393957,45.194607804123244,26.108293393295348,
eval_agent,297,63,7.322187524523833,0.1162251988019656,10.327238694914247,31.25702363601931,10.82279170298961,
eval_agent,298,63,-15.607770958858696,-0.24774239617236024,7.326062524700338,21.421192497148084,2.958957748136511,
eval_agent,299,63,76.50319145771827,1.2143363723447345,9.259155010945513,45.04693147150527,28.815752380457415,
eval_agent,300,63,176.39165435142883,2.7998675293877593,11.073499956879674,42.01963286970145,28.527517662182813,
eval_agent,301,63,-60.04709157363577,-0.9531284376767581,4.607268453371249,16.08558575261296,5.757097650519005,
eval_agent,302,63,193.16426808508496,3.066099493414047,9.943283096692937,39.13366671055246,29.454096666764883,
eval_agent,303,63,-54.539598519413055,-0.8657079130065565,5.872079953729526,22.913128634682398,6.398488259912268,
eval_agent,304,63,-72.47517940617827,-1.1503996731139408,3.346349199578228,15.99515309295077,5.483655906811922,
eval_agent,305,63,-38.88769908268562,-0.6172650648045337,6.177443376319721,34.25950467195638,11.6219117844918,
eval_agent,306,63,-53.56627126157089,-0.8502582739931888,5.895613549087231,19.83221843418219,4.471605291995857,
eval_agent,307,63,180.7264550780476,2.8686738901277398,11.455010635759631,34.46232863742196,27.123143146891547,
eval_agent,308,63,197.56754313217567,3.135992748129773,13.629646855608652,43.02920738916074,14.865482528580822,
eval_agent,309,63,212.70509394600782,3.376271332476315,9.838704242444305,39.812181485819366,28.004030542706108,
eval_agent,310,63,14.544898132156858,0.23087139892312475,10.746097006469371,36.33217030970375,10.020730677011192,
eval_agent,311,63,172.62820712732807,2.7401302718623506,12.684399683829437,44.090887226242515,28.324503911913098,
eval_agent,312,63,-37.851966811444456,-0.600824870022928,4.701638977164213,15.260953141787772,3.1495169051358536,
eval_agent,313,63,82.25939625494941,1.3057047024595145,10.681786081699652,46.273783470392004,19.51785423996567,
eval_agent,314,63,-34.08655239814131,-0.5410563872720843,4.151615993658456,12.112112568923546,0.868776393613176,
eval_agent,315,63,-2.9976853436601787,-0.04758230704222506,8.187937658740891,25.953787313831313,3.852209087858412,
eval_agent,316,63,103.74223101974665,1.6467020796785183,13.775641739498576,45.33608998754705,24.79636895435231,
eval_agent,317,63,63.44938660799088,1.00713312076176,10.682942916653337,33.441280918263985,13.10907944522067,
eval_agent,318,63,111.70130317590976,1.773036558347774,13.663203006226492,39.507609692102484,25.42738023383517,
eval_agent,319,63,-31.341770710668126,-0.4974884239788592,7.350127921960724,23.16286205965684,6.721371398996516,
eval_agent,320,63,-68.94170974446571,-1.0943128530867574,3.6346972764425893,11.031142622614905,3.8016469539173365,
eval_agent,321,63,-56.98411546110926,-0.9045097692239565,4.814422914220931,15.924344320900097,5.144949275856231,
eval_agent,322,63,138.40295277908166,2.19687226633463,12.534375796320578,47.33744577878514,25.725741337377006,
eval_agent,323,63,106.72294762737515,1.6940150417043673,11.354026523188047,48.45739158062201,27.23331706541663,
eval_agent,324,63,153.58048452376906,2.4377854686312546,12.661157735274518,48.075160210545455,28.413112474325274,
eval_agent,325,63,371.87878722623066,5.902837892479852,14.29134216251817,40.39818667766049,33.007420454286475,
eval_agent,326,63,-12.034161807835252,-0.19101844139421034,8.90195449696707,36.58384621173487,18.516619958680465,
eval_agent,327,63,40.78943999810566,0.6474514285413597,6.864908445715313,35.30081574750108,26.51729265155714,
eval_agent,328,63,188.00920275365726,2.9842730595818616,9.817796305304352,37.430621285365326,27.99372155254446,
eval_agent,329,63,26.194596131573462,0.4157872401837057,9.10286293547141,19.904715070770983,8.856487320499008,
eval_agent,330,63,185.37599168674078,2.942476058519695,11.023690210472688,42.496659734139236,28.67473671684506,
eval_agent,331,63,-13.609868711969968,-0.21602966209476138,8.816009130078868,31.197915657898896,7.914511593602335,
eval_agent,332,63,-29.542003841054676,-0.4689206958897568,4.563001972765403,12.432416542516133,0.3593073533644501,
eval_agent,333,63,-43.43617393198239,-0.6894630782854347,4.487538889220014,17.03806810775346,3.587524101863534,
eval_agent,334,63,-62.95553080047104,-0.9992941396900163,3.943455696072505,25.937608651652223,7.922735000253251,
eval_agent,335,63,-56.6369862501321,-0.8989997817481286,5.366731425276116,15.865823958278249,6.412559991924309,
eval_agent,336,63,-9.34570526030676,-0.14834452794137712,8.83017483895519,38.347625495549366,7.144327930629942,
eval_agent,337,63,-71.67745337086218,-1.1377373550930505,10.086798302690369,37.21861164701608,18.828510618609776,
eval_agent,338,63,-65.48629755648469,-1.039465040579122,5.0775479167542,21.763719635986636,8.306692306811884,
eval_agent,339,63,0.410868636342551,0.0065217243863896985,10.387507673677712,37.48776514446427,8.888568854229165,
eval_agent,340,63,234.71011043499922,3.7255573084920512,13.593517252865432,40.72880982429556,30.177741402106605,
eval_agent,341,63,155.10525723449263,2.4619882100713117,11.807680007628175,41.87099117735896,28.55667184841963,
eval_agent,342,63,203.7296335506454,3.2338037071531014,15.888873430405317,44.82595234598701,27.744564500618175,
eval_agent,343,63,0.7339377909773751,0.011649806205990081,4.718530520894682,18.641743301969807,1.051181238207468,
eval_agent,344,63,87.69207525731623,1.3919377024970832,8.343951421996044,37.12369585559737,26.82781226578839,
eval_agent,345,63,76.65423968490684,1.2167339632524894,10.581942600814926,28.00521485619933,10.095702141451252,
eval_agent,346,63,-6.9628352170147645,-0.11052119392086927,6.912434847326605,27.34327287287957,5.428942599462064,
eval_agent,347,63,153.60402492862647,2.438159125851214,13.26293903920955,41.40333079935167,28.042761145605148,
eval_agent,348,63,153.33761733188786,2.4339304338394903,13.687835684690942,39.19110963696222,28.08711373986685,
eval_agent,349,63,126.12755628787207,2.0020247029820966,13.102580325506585,45.48905310670001,26.74805080299766,
eval_agent,350,63,213.66370090046712,3.3914873158804304,14.201836888727817,40.97094399783467,29.823293622833074,
eval_agent,351,63,28.92290451030182,0.4590937223857432,9.999634093345543,35.08393068203301,13.103145989756948,
eval_agent,352,63,46.137309181861966,0.7323382409819359,8.293026044522874,47.56922211839783,23.799899223407447,
eval_agent,353,63,-30.23586049615348,-0.4799342935897378,16.05067112822724,33.02314397704052,17.396585225213688,
eval_agent,354,63,89.84629483046444,1.4261316639756259,8.025957528511027,39.761521713724655,26.05177174001139,
eval_agent,355,63,96.82426866053558,1.5368931533418346,7.2430772980430005,34.324780796142875,25.890467279668737,
eval_agent,356,63,153.37534522268908,2.4345292892490327,12.325669280705771,46.00601875178051,26.474651174790708,
eval_agent,357,63,-1.7150884777027702,-0.0272236266302027,6.503092707536834,20.958104089904765,5.1643601385195455,
eval_agent,358,63,15.74094829741537,0.24985632218119636,8.759952228991626,38.69178563788284,25.49609650152041,
eval_agent,359,63,-55.14040856063275,-0.875244580327504,4.661969356348907,24.435661046743114,8.136884272789082,
eval_agent,360,63,91.79014700849653,1.456986460452326,13.710860443458811,27.273510617735674,11.826991383669208,
eval_agent,361,63,-43.85456124191092,-0.6961041466969988,7.652818129939445,22.687682820397193,10.925409632574118,
eval_agent,362,63,116.47294292581834,1.8487768718383866,9.30131109390888,38.93212541861634,29.479567581822558,
eval_agent,363,63,272.291436337245,4.3220862910673805,13.555959719644111,44.243476688184046,29.994707793625754,
eval_agent,364,63,49.13696580410493,0.7799518381603958,10.769030653477735,38.657708294149266,12.36643860912385,
eval_agent,365,63,-1.0680383676576393,-0.016952989962819673,7.6382218095087415,23.040183998676497,1.9432975640212695,
eval_agent,366,63,-1.9212726688537052,-0.030496391569106433,10.23371224082821,36.64412091572227,6.313091881083531,
eval_agent,367,63,95.743062129475,1.5197311449123017,9.223904600140104,38.168028732851134,29.08873502637462,
eval_agent,368,63,112.6232484217916,1.7876706098697082,10.310689541077489,40.71234884740523,27.351143985810698,
eval_agent,369,63,77.97021753830604,1.2376225006080326,10.503080468431996,35.75444136243327,26.86703347488139,
eval_agent,370,63,199.227198621853,3.1623364860611587,12.184095518380056,30.065371305828897,13.327234696151978,
eval_agent,371,63,247.7244776389694,3.932134565697927,10.929983600365349,37.64799212118909,32.77994976221348,
eval_agent,372,63,-12.465917312842741,-0.1978717033784562,5.242748504657963,20.10416269588209,2.489183015283676,
eval_agent,373,63,97.8394470775701,1.5530070964693667,11.784524110728364,34.593604287574315,12.66884379019441,
eval_agent,374,63,-9.085637651527797,-0.1442164706591714,6.048421521939949,26.42580882871698,6.2220991043213285,
eval_agent,375,63,-32.29406906831141,-0.5126042709255779,7.4574979653245785,20.379425096838425,3.656080001182153,
eval_agent,376,63,152.3317494663873,2.4179642772442427,11.231269903365249,40.65111714255592,26.239199859039005,
eval_agent,377,63,-22.900770110878184,-0.3635042874742569,8.988590897931202,31.504093248590312,6.817614112520758,
eval_agent,378,63,-11.780711338222579,-0.18699541806702508,7.84308128979683,25.422182852047996,3.414319061833294,
eval_agent,379,63,207.48128086268912,3.293353664487129,11.558383122108602,44.5918488941664,29.730912877669297,
eval_agent,380,63,18.57009907774962,0.29476347742459713,8.863434751906818,35.30695278448279,6.909129135080601,
eval_agent,381,63,-41.22243026897976,-0.6543242899838057,3.504662686134112,10.66934097258757,1.1034776812210112,
eval_agent,382,63,176.84115869959774,2.807002519041234,10.743831058242824,31.184542815657796,28.836399963378117,
eval_agent,383,63,173.94938856083695,2.7611014057275707,12.18139950321403,43.47341127421072,28.814679387589468,
eval_agent,384,63,0.8336293029595551,0.013232211158088175,8.918192792489378,34.37725087172566,7.680862731992253,
eval_agent,385,63,-34.84414973820478,-0.5530817418762662,7.623947941772738,27.28687056852252,7.110697822591689,
eval_agent,386,63,-20.70197895616137,-0.32860284057399,6.472586125572147,26.182966809980332,14.789191978832246,
eval_agent,387,63,-37.07889820758612,-0.5885539398029543,7.389989952979087,23.84643295073267,6.579547342211251,
eval_agent,388,63,-10.211713355122054,-0.16209068817654054,7.111683436523172,22.478508584550713,2.0622557361738263,
eval_agent,389,63,31.090853990746552,0.4935056189007389,10.598462996292165,36.067783087929286,11.08904888677059,
eval_agent,390,63,13.377451264099374,0.21234049625554563,7.979067262616665,40.2108992718083,25.075011540465617,
eval_agent,391,63,-34.79515488655972,-0.5523040458184082,7.968194295807869,30.265474137814586,12.230777535268698,
eval_agent,392,63,-47.02268133524522,-0.7463917672261144,4.595220737629227,14.826585320400095,3.798833271739883,
eval_agent,393,63,9.558276224528003,0.1517186702306032,8.080615230550423,36.327953705923875,25.097596090723208,
eval_agent,394,63,-34.33612900762298,-0.5450179207559204,6.790212229386917,29.65638831670563,6.012038053813273,
eval_agent,395,63,-25.68434114321024,-0.40768795465413077,9.095622340594172,21.236772394427096,8.001800089567315,
eval_agent,396,63,-30.554907504996873,-0.4849985318253472,4.8808517561955025,18.052317656658303,3.43857350230865,
eval_agent,397,63,8.48285500692008,0.13464849217333458,6.990035378547377,22.255876548430255,1.376517888616594,
eval_agent,398,63,85.1673866565081,1.3518632802620334,8.823295985753612,40.46551242309622,26.697618109321994,
eval_agent,399,63,228.11592538033557,3.620887704449771,13.963344598726678,41.988110274275925,31.536828664847242,
eval_agent,400,63,-41.80779971056414,-0.663615868421653,4.784151254421608,12.551627544905225,0.946470912983046,
eval_agent,401,63,50.705004571885155,0.8048413424108756,10.792336241052253,32.84174277332617,7.138555488331451,
eval_agent,402,63,15.676682476898279,0.24883622979203612,8.07385538770077,26.117680933409446,13.758532051636498,
eval_agent,403,63,-11.52005835542952,-0.18285806913380187,4.8122530152537575,13.354902470042386,1.659664821966422,
eval_agent,404,63,5.042441923146217,0.0800387606848606,9.614541963782106,34.98983581245968,11.653394017175433,
eval_agent,405,63,-27.700400107590404,-0.4396888905966731,7.378497495242748,30.414185737136528,16.665603794480973,
eval_agent,406,63,193.2065005906187,3.066769850644741,11.045945414064912,38.96168801461621,28.214218038510673,
eval_agent,407,63,60.40831714056832,0.9588621768344177,10.895451606290019,26.315217447319867,9.487961940344253,
eval_agent,408,63,-33.17551981823632,-0.5265955526704177,7.859687790938546,27.304136849536718,8.051102197532341,
eval_agent,409,63,-7.271839779365212,-0.11542602824389225,9.140686549507118,20.132025279620215,9.422736752512861,
eval_agent,410,63,30.35684169602809,0.481854630095684,12.027822165268661,37.619760013506564,9.368466510448094,
eval_agent,411,63,-8.54910285894323,-0.1357000453800513,7.786472659977228,18.698638306431583,1.3638792936216482,
eval_agent,412,63,250.34112846717827,3.973668705828227,13.558101776327025,47.565163571553185,29.905877933667213,
eval_agent,413,63,0.31934365226739153,0.005068946861387167,9.965881672422483,30.85777486576654,5.124394029673308,
eval_agent,414,63,-85.36993979000943,-1.3550784093652288,11.649952052326478,32.43863227378622,24.53002591461245,
eval_agent,415,63,118.85099954303492,1.8865238022703956,11.398790244066026,53.33001686896855,26.880678289664704,
eval_agent,416,63,251.1642787922435,3.986734584003865,10.81113377662699,36.79199542519705,32.72201102854727,
eval_agent,417,63,217.36213234157782,3.4501925768504416,14.033312436160173,48.24242029967057,27.29963519413554,
eval_agent,418,63,110.64912379061687,1.7563352982637597,10.660861867029602,42.93599609966869,27.591333966080573,
eval_agent,419,63,-36.943962581917496,-0.5864121044748809,4.736295895593116,19.86944958589747,4.087575882806803,
eval_agent,420,63,102.4464022787777,1.6261333695044078,9.253098584586157,43.29919852079763,26.78492772214238,
eval_agent,421,63,-6.521506392332599,-0.10351597448146983,6.982963880893351,32.86609551233086,13.05367880282443,
eval_agent,422,63,-26.12719302461214,-0.41471734959701806,7.8612493196920425,31.529874334695535,7.2778086107439615,
eval_agent,423,63,-18.297008794189544,-0.2904287110188817,9.265344962382775,28.142811635996466,10.059778837458612,
eval_agent,424,63,136.68556597481245,2.1696121583303563,11.029999345054156,41.6070703383921,27.18291048051441,
eval_agent,425,63,198.05041866316927,3.143657439097925,11.837409592606132,43.0584516003123,28.03167086671116,
eval_agent,426,63,-16.303231558890428,-0.25878145331572106,8.643608823746778,28.777363127941634,6.386337957978562,
eval_agent,427,63,-54.94036331610794,-0.8720692589858403,3.9559929938534784,9.630900111956102,0.9573457118749283,
eval_agent,428,63,-27.539536553189205,-0.4371355008442731,7.727711238874519,20.67572882680123,3.7785891880922877,
eval_agent,429,63,61.89919593502661,0.9825269196035971,8.979115135447456,44.35624237062223,26.450602720475338,
eval_agent,430,63,-28.599878797384353,-0.45396633011721194,6.914550009438596,30.830259397905525,8.487477712774526,
eval_agent,431,63,168.3688266895286,2.672521058563946,12.909898303622095,40.03493039119926,29.41914515131077,
eval_agent,432,63,106.25329255945012,1.686560199356351,11.5782460594105,51.81266229173694,25.962837284684166,
eval_agent,433,63,47.69283314999069,0.7570290976188999,10.87755521019135,20.760631122510574,9.713675790485867,
eval_agent,434,63,291.7498809740901,4.630950491652223,14.052803311967704,40.345673057535855,29.78115315272917,
eval_agent,435,63,9.417176958084786,0.14947899933467915,6.436699367032334,26.852292094873395,4.425249482598962,
eval_agent,436,63,110.52885591585793,1.7544262843786973,10.553984530093901,44.36316732036986,27.492831129755544,
eval_agent,437,63,156.06371206109583,2.4772017787475527,14.409419619957278,30.823715879954683,10.255620883399645,
eval_agent,438,63,-26.311858375727233,-0.41764854564646403,5.943280271772314,23.741034133286878,5.614480464071033,
eval_agent,439,63,-28.625904042966777,-0.45437942925344094,7.486845394267335,27.976440491064388,9.350554353528551,
eval_agent,440,63,174.31172006824616,2.766852699495971,12.548939037025471,48.704404489271376,29.165425097783867,
eval_agent,441,63,85.82688874980127,1.362331567457163,13.261867898730149,36.025386023461564,12.689267783462814,
eval_agent,442,63,103.76085832451875,1.6469977511828373,12.20919331347531,49.83098365683658,11.252188594558792,
eval_agent,443,63,221.716582675687,3.519310836122016,12.180220880986655,29.849717240225377,10.345754861864743,
eval_agent,444,63,48.97019644413765,0.7773047054625023,10.230212905073763,22.910700162904654,10.082004575837304,
eval_agent,445,63,-21.75978654272473,-0.3453934371861068,6.188887238475805,21.897115340806966,4.6428157706936215,
eval_agent,446,63,-5.700673437023536,-0.09048687995275453,11.594371103962414,35.00981877051695,11.34550256675151,
eval_agent,447,63,72.28907804766088,1.1474456832962046,9.528953554186987,46.76527369560177,25.96592191646491,
eval_agent,448,63,35.45735878983774,0.5628152188863134,11.347248356433381,33.81395434276545,10.139076121168388,
eval_agent,449,63,44.511600462089575,0.7065333406680885,10.488741206961054,40.26578296897108,8.072935321341822,
eval_agent,450,63,-32.60259731284736,-0.5175015446483708,8.215470836739156,27.629197900920342,8.426404571363243,
eval_agent,451,63,157.1728117378204,2.4948065355209588,11.851088013237284,40.47958140494438,28.110402228825585,
eval_agent,452,63,165.8693303676629,2.632846513772427,10.671388197408175,37.192819183719905,30.37404622288593,
eval_agent,453,63,-18.811329151670314,-0.2985925262169891,8.093191864797811,23.915142612017306,4.593136200108158,
eval_agent,454,63,50.46792360362453,0.8010781524384846,9.260672597172524,26.96617178418796,1.8135597379392707,
eval_agent,455,63,64.29839014697518,1.0206093674123045,12.947881147540231,45.47176054286665,9.273458448260627,
eval_agent,456,63,235.10082693148982,3.731759157642695,11.24893146821994,43.40883650360586,31.86942553424971,
eval_agent,457,63,-17.460801120241054,-0.27715557333715957,8.970653378969857,30.76800105343231,8.164321013808006,
eval_agent,458,63,-26.226754406742593,-0.4162976889959142,4.6736963139411145,14.189628482795385,1.8242756553835222,
eval_agent,459,63,136.03140775832463,2.1592286945765813,10.130366576638012,45.93271494841431,27.59082993513405,
eval_agent,460,63,161.8783765812214,2.569498040971768,12.723096648143558,42.58588500724733,24.765763300376094,
eval_agent,461,63,232.92316613075843,3.697193113186642,11.951854443367194,38.26164577175795,29.516144836007026,
eval_agent,462,63,88.98650684910665,1.4124842357001055,8.544608164356518,40.219570627536264,28.330492432305956,
eval_agent,463,63,114.43255897653317,1.816389825024336,12.194302283466087,54.09744878751636,26.415733589289335,
eval_agent,464,63,-38.23120196715191,-0.6068444756690778,5.194402008274444,17.389450023618465,2.59152302234963,
eval_agent,465,63,20.2424821588017,0.32130924061590005,8.670681219269754,41.62329413151767,22.685596946215835,
eval_agent,466,63,181.4649846086938,2.8803965810903778,12.622002418444703,43.57614439360541,27.03821891338118,
eval_agent,467,63,17.040910310834725,0.27049063985451943,9.576818641869613,39.38453418485135,7.336561277242504,
eval_agent,468,63,12.434238009491212,0.19736885729351128,9.340893830342722,27.799720764354024,10.127573180717567,
eval_agent,469,63,-77.32770866216406,-1.2274239470184771,4.434805785243119,21.203914469358217,9.30195018320885,
eval_agent,470,63,62.791769644341954,0.9966947562593961,10.965610804980706,38.7821364967595,6.256182637867406,
eval_agent,471,63,114.62550031853606,1.8194523860085086,11.898387173974305,44.12129796327811,26.961120786787195,
eval_agent,472,63,-1.3625293491885921,-0.02162744998712051,7.0187989621123235,25.754139037980256,4.404115644167404,
eval_agent,473,63,-16.32610955257744,-0.2591445960726578,5.220326780613367,16.62325509387176,1.9791611988630742,
eval_agent,474,63,174.16236268569125,2.764481947391925,12.608355975761471,41.88228935661298,27.32854800046152,
eval_agent,475,63,187.74463839628837,2.9800736253379103,12.777173365494006,47.4313647520775,27.869300854925555,
eval_agent,476,63,-30.070679946432453,-0.4773123801021024,6.220343997504672,22.384172775287873,4.2280481669509475,
eval_agent,477,63,-21.003273164122977,-0.33338528831941233,7.737636463212724,23.603805583242302,5.963573945534242,
eval_agent,478,63,128.76702739257257,2.043921069723374,14.079794050302729,43.93261421355626,26.758340374107814,
eval_agent,479,63,27.008500276004643,0.4287063535873753,6.254487283532576,22.22898485608494,1.91091109605245,
eval_agent,480,63,119.56221802002854,1.8978129844448977,12.442055890890662,50.14233009944882,25.880372408610583,
eval_agent,481,63,183.28190693572358,2.9092366180273586,12.860854069795945,42.899815279438144,28.13386169481511,
eval_agent,482,63,-46.79251623284716,-0.7427383529023359,5.962091687605052,16.57624839642203,3.519604288535807,
eval_agent,483,63,-29.894356175623052,-0.47451359008925487,8.07412830837721,27.89218427242256,9.37825996293141,
eval_agent,484,63,224.5833592717824,3.5648152265362287,12.39500223102192,47.95843051842311,28.793665857706998,
eval_agent,485,63,-51.123310842394496,-0.8114811244824524,6.750055545395526,26.33439912831661,9.445909802089696,
eval_agent,486,63,-15.641788589431297,-0.24828235856240152,6.203885495818725,18.25219118575482,1.4659515908418908,
eval_agent,487,63,23.581529344407645,0.37430998959377215,8.991665852146738,39.34019610439765,9.420296346997862,
eval_agent,488,63,-3.240650415217983,-0.051438895479650526,5.716484988963102,24.043889953605376,2.9776390702104267,
eval_agent,489,63,-64.82348447148516,-1.0289441979600817,5.793038865626403,22.45989052321461,8.674560722624818,
eval_agent,490,63,-45.05472664137852,-0.7151543911329925,8.870212342061405,27.15737710130866,8.352615048849627,
eval_agent,491,63,-37.367185180763705,-0.5931299235041859,3.80562802854176,12.922317507042909,1.357422683195709,
eval_agent,492,63,91.82773235616541,1.457583053272467,8.72512719103273,35.49740270327165,2.9643534312884916,
eval_agent,493,63,220.6404442915745,3.5022292744694368,12.578629836236905,46.00856278091403,28.678726265195365,
eval_agent,494,63,130.00074499329017,2.0635038887823836,10.429456881175101,29.570291948845696,10.507640523363657,
eval_agent,495,63,-40.747620582716216,-0.6467876282970828,6.60954070235881,23.93179324421128,7.42099616186001,
eval_agent,496,63,161.35400251048497,2.561174643023571,12.103409706672457,44.33457901487115,28.123527693362053,
eval_agent,497,63,98.02588456399386,1.5559664216506963,10.846903199339131,43.84592009863838,26.61593649137167,
eval_agent,498,63,115.22845278896098,1.8290230601422377,11.253240959583847,49.19643189726053,27.053159025115676,
eval_agent,499,63,175.74326910556056,2.789575700088263,12.861395587220416,54.37585214084028,27.25288324187448,
eval_agent,500,63,-34.29674510023923,-0.5443927793688768,5.670914095819182,18.873733635003813,4.9658986498968565,
eval_agent,501,63,-35.70518009505144,-0.5667488903976419,6.0428837366603485,18.996945213460023,3.468373619903032,
eval_agent,502,63,43.36953640832725,0.6884053398147183,12.804972052914916,32.90975147921945,10.559585673027032,
eval_agent,503,63,271.1755431196116,4.304373700311295,10.883520609417808,41.96297855537003,31.901231293424736,
eval_agent,504,63,-27.265404226352544,-0.432784194069088,6.173624379034264,27.308204868907705,5.87588553499038,
eval_agent,505,63,20.51389312764724,0.32561735123249586,9.587339313148277,36.22035015667261,8.3736242144525,
eval_agent,506,63,15.080162663805165,0.23936766133024073,8.888528372294571,33.81122115293262,15.591480475072316,
eval_agent,507,63,-9.163340130649324,-0.14544984334364008,8.465908375244933,28.06515112670792,8.88933509398227,
eval_agent,508,63,111.04896943786359,1.7626820545692634,9.8954987535143,27.323016932549923,11.39435132811784,
eval_agent,509,63,198.80201208466386,3.155587493407363,12.275536542105716,40.36644334979307,29.577393246783487,
eval_agent,510,63,-68.9711475829539,-1.0947801203643475,4.135718189571555,16.54467522876022,6.83080700591542,
eval_agent,511,63,-72.32324212118034,-1.1479879701774656,3.2811239097655482,15.140321819893614,5.528783916741578,
eval_agent,512,63,-25.178188950893194,-0.3996537928713205,10.606232348741623,34.66422855675477,8.276068459447048,
eval_agent,513,63,12.361042662045271,0.19620702638167098,8.649271936041746,35.249314806580784,18.6606116722292,
eval_agent,514,63,-31.876447898593586,-0.5059753634697395,7.307757199957231,23.958473148523595,5.840505540214748,
eval_agent,515,63,-41.78854937407711,-0.6633103075250334,7.449184033763401,26.974663906034763,9.071756601577459,
eval_agent,516,63,-15.079338975454792,-0.23935458691198086,5.089138710185122,17.30038286233389,3.12090620057235,
eval_agent,517,63,-29.983032789986538,-0.4759211553966118,7.798238171240884,33.53937464992096,10.231924366531157,
eval_agent,518,63,151.92208398490936,2.411461650554117,12.34517402034184,43.52696761987646,27.571381887241614,
eval_agent,519,63,-41.46164123732284,-0.6581212894813149,7.185084050869741,15.873959500533257,7.5631799343169925,
eval_agent,520,63,165.52749242322534,2.62742051465437,15.830011266787215,37.111424668979346,14.349337621981258,
eval_agent,521,63,176.85177090208563,2.8071709666997724,11.166716724337736,33.34170656129135,29.92990450912811,
eval_agent,522,63,-44.94861451931137,-0.7134700717351011,6.784766748137283,23.02324346483528,7.26590347108373,
eval_agent,523,63,168.3748955654578,2.6726173899279018,10.320790639711337,38.35168320978035,31.048776832328468,
eval_agent,524,63,-17.85541642366518,-0.2834193083121457,8.718168183098676,28.67945814274925,5.86042519138846,
eval_agent,525,63,63.484975581556235,1.0076980251040673,9.907058985178148,47.53579053228599,24.821653748610537,
