split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,261,252,45.944392757505156,0.18231901887898871,5.958178243628527,79.62739470306227,13.282072085537456,
eval_agent,262,252,-46.5733290857554,-0.1848147979593468,5.258183245777744,20.54713304908428,14.779169016258416,
eval_agent,263,252,234.03866581128952,0.9287248643305139,6.060846664033051,147.1282309269245,0.001029069667550296,
eval_agent,264,252,-3.0748079063670457,-0.012201618676059706,3.9094479067526886,27.776286310015102,0.0,
eval_agent,265,252,259.47158060513186,1.029649129385444,6.36715387236862,215.15221911577336,12.508010276710701,
eval_agent,266,252,-39.391268457660146,-0.15631455737166722,4.5040006973759175,17.60135340290129,13.753087737597433,
eval_agent,267,252,175.4536187944056,0.696244519025419,5.895225195267884,98.43579077745217,8.488754357555883e-06,
eval_agent,268,252,166.55871615789633,0.6609472863408584,6.366217330208303,65.42272263445584,0.00011499847972824357,
eval_agent,269,252,156.92977073955834,0.6227371854744379,6.449046965187781,109.27624354711891,2.5833057390903287e-05,
eval_agent,270,252,-71.3956868360178,-0.2833162176032452,4.694121403154619,20.782717368439148,11.372627053870865,
eval_agent,271,252,-7.198231355517588,-0.02856441014094281,4.160243406879375,13.300073663070151,13.517804143748327,
eval_agent,272,252,44.512885591940055,0.176638434888651,4.678048337169681,34.22498329479333,0.010292728673423115,
eval_agent,273,252,233.17142009490695,0.9252834130750277,5.414358113095447,129.04949885040438,9.683556227732964,
eval_agent,274,252,250.01498404728352,0.9921229525685853,7.001095353292688,186.4701251267101,10.516003926554665,
eval_agent,275,252,-43.109365231338366,-0.17106890964816812,3.7234092310897116,12.888549886964906,15.127244105313677,
eval_agent,276,252,73.71604527432535,0.29252398918383077,6.112101937441057,62.97741800428379,5.278440120234735e-05,
eval_agent,277,252,90.69474699204008,0.35989978965095265,4.045768389095885,53.23581130819839,0.0,
eval_agent,278,252,129.29289739288433,0.5130670531463664,3.7577977485558973,53.773747670550826,3.115082212925218e-07,
eval_agent,279,252,-72.16207316577523,-0.2863574331975207,5.023424393828615,14.432758363356227,14.533003753951212,
eval_agent,280,252,234.15893578263655,0.9292021261215737,5.228255522177895,96.57990125240504,0.0,
eval_agent,281,252,95.62978858698942,0.3794832880436088,6.869894264304505,55.14859454750476,2.1983773486547015e-05,
eval_agent,282,252,11.859487310852668,0.047061457582748684,3.9450256738327703,13.568725297140222,20.64422368495233,
eval_agent,283,252,72.14859344526212,0.2863039422431037,7.0104426761031355,74.44958249083064,9.893399733677441,
eval_agent,284,252,-35.92825972994305,-0.14257245924580575,3.3032465981813584,13.03883116520759,16.145675590635594,
eval_agent,285,252,15.594082581736444,0.061881280086255736,6.279722170914441,97.02029245088497,14.126138664832148,
eval_agent,286,252,95.37300929505756,0.37846432259943474,5.891952928340142,108.25755898086615,9.740278742802868,
eval_agent,287,252,32.517674506880795,0.12903839090032063,4.580191477317852,76.99083288387777,11.92364920083439,
eval_agent,288,252,-23.46226804588006,-0.09310423827730183,2.8076151410658294,13.062456225469012,15.87243161095535,
eval_agent,289,252,75.4879136826509,0.29955521302639243,6.294582559822545,129.10994009259466,13.226266481364004,
eval_agent,290,252,0.07220330507562042,0.00028652105188738266,5.572055534052191,59.98826555229501,13.392340346177873,
eval_agent,291,252,180.74974031209882,0.7172608742543605,6.017271716956325,96.06189035359135,10.689074042235454,
eval_agent,292,252,125.17723275870036,0.49673505062976336,5.935847269443841,99.36557998605731,12.306374684058133,
eval_agent,293,252,82.75630377717599,0.32839803086180946,5.230754062814647,77.00363637230429,14.63493645218906,
eval_agent,294,252,132.14985478948017,0.5244041856725404,5.861912602312542,83.80810489142223,13.376803449902711,
eval_agent,295,252,-53.9429662572301,-0.21405938990964324,4.765458072930116,13.503743762266637,16.903384143513236,
eval_agent,296,252,1.127861681746515,0.004475641594232202,4.5840176239422625,92.49549208257325,13.651602039130447,
eval_agent,297,252,123.2049672053046,0.48890860002105,4.941766438276929,34.42302526682843,0.0,
eval_agent,298,252,198.07213352581047,0.7860005298643273,4.715744931302768,104.43411103714607,13.636397132633634,
eval_agent,299,252,96.48890533215315,0.3828924814767982,6.438165088857499,71.56338203350626,2.0147412687877326e-05,
eval_agent,300,252,-10.362837955693752,-0.04112237284005457,4.216761084619767,18.777272995279873,14.573547498556913,
eval_agent,301,252,-92.40464435685107,-0.3666850966541709,2.3967451171943415,2.9671204895749415,6.992740056794979e-05,
eval_agent,302,252,-21.052249689638703,-0.08354067337158216,4.465661752321421,14.224105503975935,15.501536516451727,
eval_agent,303,252,-48.96174496426013,-0.19429263874706398,4.609672180555616,27.44786212936364,23.697908937625726,
eval_agent,304,252,-27.554298080464292,-0.10934245270025512,2.0851984627753506,13.125058477720957,15.786215220437224,
eval_agent,305,252,53.07495693913423,0.2106149084886279,6.996209513797274,111.40696321747144,11.806805337733309,
eval_agent,306,252,237.96852243769564,0.9443195334829193,5.360472115264918,84.88933712204832,4.527765060568926e-06,
eval_agent,307,252,-78.75297201573319,-0.3125117937132269,3.5358756947822605,12.546600677740775,14.593552174064227,
eval_agent,308,252,57.287132757655684,0.22732989189545905,3.9321170153254292,97.75098486196073,13.685507620246888,
eval_agent,309,252,172.2578891050462,0.6835630520041516,6.289946093308738,105.83842417189307,4.013087262054355e-05,
eval_agent,310,252,62.570182006888835,0.24829437304320967,3.9554715436070995,26.782888538572582,0.001997549189368659,
eval_agent,311,252,-57.05070172119309,-0.226391673496798,4.144583987086148,17.78948507477521,15.172026627677127,
eval_agent,312,252,182.7145535252607,0.7250577520843678,6.077442868196471,114.83816819279956,5.402930932713871e-05,
eval_agent,313,252,-9.644933906897053,-0.03827354724959148,3.7488923556366633,13.269655346699563,16.895254328147956,
eval_agent,314,252,-40.35501603066831,-0.160138952502652,4.878064665394553,24.21821610853492,13.767659756821542,
eval_agent,315,252,-87.53782696095809,-0.3473723292101511,2.9974133419780276,5.339143136259194,0.01191133243228792,
eval_agent,316,252,-28.008625024378695,-0.11114533739832817,5.243704330316518,51.56779626506028,12.978290220890337,
eval_agent,317,252,155.0467333581726,0.6152648149133834,5.734097442300499,140.88796429083362,14.62042708931729,
eval_agent,318,252,4.756089181785878,0.01887336976899158,4.73426004111081,35.08983823613286,5.57126314071313e-05,
eval_agent,319,252,69.48888305459866,0.2757495359309471,3.6516024792955113,26.374916205201874,0.0,
eval_agent,320,252,17.565476138595603,0.06970427039125239,6.0906845597346715,89.83957285739052,14.032222037497318,
eval_agent,321,252,51.79905738405693,0.20555181501609893,6.048774275253593,98.54438231116646,14.8724935227901,
eval_agent,322,252,-51.39907655925702,-0.2039645895208612,3.827709902690773,14.298453872640978,12.924776052799672,
eval_agent,323,252,116.25792565106795,0.46134097480582514,5.93766955958452,149.91744910150715,13.999786545091084,
eval_agent,324,252,-94.3938674655121,-0.3745788391488576,2.3402676893022236,1.8545641530452477,0.0,
eval_agent,325,252,-64.26498977064892,-0.2550198006771783,4.281372116807674,30.01510071015666,10.691223474595171,
eval_agent,326,252,-33.289944446872084,-0.1321029541542543,5.303713868451402,16.606259789604213,14.248526962007062,
eval_agent,327,252,218.42860443678327,0.8667801763364417,5.9275884557975385,122.63697822555234,15.842774807622977,
eval_agent,328,252,107.76130954576278,0.4276242442292174,4.753956024963057,58.57375892259182,0.0,
eval_agent,329,252,12.130726365479259,0.048137803037616105,5.000036126629697,59.087605109066104,12.605227093861554,
eval_agent,330,252,181.88003612787378,0.7217461751106102,6.572844601858668,132.42309910072888,6.335954815475408e-06,
eval_agent,331,252,4.173286899000468,0.016560662297620904,3.351475298454162,25.6046818566637,1.4432137745848361e-05,
eval_agent,332,252,194.93843605124317,0.7735652224255682,6.533218855950579,142.39529023169837,8.680100406111958,
eval_agent,333,252,324.5466899314957,1.2878836902043478,5.707481859783952,98.22883458164642,4.132822955653286e-06,
eval_agent,334,252,33.70871631855601,0.1337647472958572,4.683885190017985,41.474407817682994,15.53717821084995,
eval_agent,335,252,-50.31465603201273,-0.199661333460368,3.158139023934013,14.617569969718954,16.45008533566091,
eval_agent,336,252,-67.64676360779738,-0.2684395381261801,5.412890400449079,13.275681851754738,13.918014700367603,
eval_agent,337,252,-36.68707856079395,-0.14558364508251567,5.0126575722287,31.15365135440826,15.05939945137995,
eval_agent,338,252,0.7316568556119928,0.0029034002206825113,3.1411054734468187,15.17072578706156,12.992854775043154,
eval_agent,339,252,-52.04376565656518,-0.20652287958954432,4.660868215653968,13.468953937626575,14.620290101981068,
eval_agent,340,252,-33.862871640445704,-0.13437647476367343,4.487526838290658,16.04777287676498,17.023035879074513,
eval_agent,341,252,-9.410528297024822,-0.037343366258035006,4.70875106006053,15.160488207631053,13.653565688444514,
eval_agent,342,252,216.28477327894913,0.8582729098370996,5.658456531002375,79.8036119109535,13.52939744969397,
eval_agent,343,252,-39.11874547694072,-0.15523311697198697,3.9525005184305857,15.568561753274324,17.317807976307478,
eval_agent,344,252,-27.181647360633317,-0.10786368000251315,2.798851263054499,13.07801126484372,16.5860519189726,
eval_agent,345,252,89.04151583809907,0.3533393485638852,6.928801602848026,109.85266161058608,9.31966301966005,
eval_agent,346,252,84.66468191231543,0.33597095996950566,3.3209937448911075,35.07847708331113,1.5509067816879978e-06,
eval_agent,347,252,84.75174712347034,0.336316456839168,5.235009277597611,47.42012816556329,8.15890357154096,
eval_agent,348,252,101.30925246898848,0.4020208431309067,4.5673889290137515,52.705982335730475,18.375481778561333,
eval_agent,349,252,159.61138761461044,0.6333785222802002,6.112495262901759,121.60733893948458,14.096494584445571,
eval_agent,350,252,159.42468431381985,0.6326376361659518,4.857192143120422,46.25123767626821,12.66527603304134,
eval_agent,351,252,-26.55013248497755,-0.10535766859118074,4.175797103875615,13.324131965554377,17.929701139237437,
eval_agent,352,252,155.32620522219693,0.6163738302468132,6.367082896435631,155.81447559659466,14.496206177193395,
eval_agent,353,252,104.74190227384246,0.41564246934064464,6.6442169974553495,44.41726312956094,9.443395568570832,
eval_agent,354,252,127.70998578152056,0.5067856578631769,5.744504823152225,59.46505782468616,0.00012332858161535288,
eval_agent,355,252,147.44718592015158,0.5851078806355221,7.232194509284136,88.78682274367611,8.220728556020532,
eval_agent,356,252,232.92427372884555,0.9243026735271648,5.903407465288673,140.57307739417504,1.2527302942038397e-05,
eval_agent,357,252,37.312944489197946,0.1480672400364998,5.691367403041218,50.95068301471669,10.203724697253831,
eval_agent,358,252,-31.571876603811273,-0.12528522461829872,5.7606221466830485,29.54167530617015,14.214055231142822,
eval_agent,359,252,-91.71661131675768,-0.36395480681253045,2.5179653371235737,2.7031980477531494,0.0,
eval_agent,360,252,8.641172436203297,0.03429036681033054,3.831895460037416,32.871228753404274,0.011511969969165934,
eval_agent,361,252,-80.88614993424125,-0.3209767854533383,3.4651576186799566,6.327949365960989,0.0,
eval_agent,362,252,290.7865017041589,1.1539146893022179,6.185591737280993,102.42654219797598,5.7232925504283126e-06,
eval_agent,363,252,120.4910385053739,0.4781390416879916,6.706135363841997,139.17984852233224,8.81772413066169,
eval_agent,364,252,185.45367937550014,0.7359272991091275,5.875267536548387,82.80647538756263,9.945104727852453,
eval_agent,365,252,-57.80730446102733,-0.22939406532153703,4.947690335639889,14.67545935219968,13.314581103326315,
eval_agent,366,252,-60.25112860569562,-0.23909178018133184,4.524091614761499,19.649168682127087,14.109735946037672,
eval_agent,367,252,46.875323588250716,0.18601318884226475,5.0057149754532535,78.71927218026028,12.83497697136543,
eval_agent,368,252,98.6750294021779,0.39156757699276945,4.662211733645721,35.840017024331445,0.002609368580017227,
eval_agent,369,252,18.20355609237551,0.07223633369990282,5.104233420169027,38.11899908575153,0.0188590016935715,
eval_agent,370,252,95.52213669564354,0.3790560979985855,5.015109455067176,67.63461366902315,0.01010475530396998,
eval_agent,371,252,52.232073281961924,0.20727013207127745,5.273267776240202,55.71838365490899,17.125554956442695,
eval_agent,372,252,-34.02800866940309,-0.13503178043413924,2.7987954120913607,13.112830407325454,13.51624884776961,
eval_agent,373,252,92.17015319994657,0.36575457619026414,5.8983766436651885,111.08593531714183,13.363821852066609,
eval_agent,374,252,68.56487501979365,0.27208283738013356,4.364374987334405,45.24583027739338,13.046852872443738,
eval_agent,375,252,-70.79459116905733,-0.28093091733752906,3.1975449844283124,10.506559672163329,6.056149271021751e-06,
eval_agent,376,252,150.43660987862228,0.5969706741215169,5.02876711046371,47.89115523806379,12.271757082211664,
eval_agent,377,252,140.95802752496547,0.5593572520831964,5.580316051026255,64.05373930487208,13.682125379015696,
eval_agent,378,252,43.904050180227024,0.17422242135010724,5.877576322649614,89.94756152222533,13.55977892023331,
eval_agent,379,252,171.88853543273214,0.682097362828302,5.8655496888456415,106.26231904996239,4.807990326586278e-06,
eval_agent,380,252,202.0530512195742,0.8017978222998977,5.78120257228131,102.8490398511967,2.7978708573407504e-05,
eval_agent,381,252,-35.81347060050233,-0.14211694682739018,3.7436420717766445,14.34638852207913,14.75322953040119,
eval_agent,382,252,-12.966680543880857,-0.051455081523336735,2.6619269017669693,13.152954794491947,17.260201838122295,
eval_agent,383,252,74.63279142902599,0.2961618707501031,6.669992790733832,127.087502742978,10.608578389369349,
eval_agent,384,252,192.39123224950714,0.7634572708313776,6.587000127429017,74.45572288312924,1.3939428924254978e-05,
eval_agent,385,252,289.7681062931664,1.1498734376712951,6.193032138884154,135.23752993809538,0.0,
eval_agent,386,252,54.187995512269254,0.21503172822329067,3.724173653866863,26.096801751999216,1.2571918940958935e-06,
eval_agent,387,252,212.25134246340463,0.8422672319976374,6.409760724983788,122.47220724170539,1.1365250655196201e-05,
eval_agent,388,252,-59.8885440892378,-0.2376529527350706,3.866030808411837,19.397516383152677,15.74980493558856,
eval_agent,389,252,-2.9969792897601915,-0.011892774959365839,2.807784291097915,13.408156844581486,19.275065172573708,
eval_agent,390,252,90.96732809368214,0.3609814606892149,3.80242027371303,31.674267960001234,0.0,
eval_agent,391,252,-26.69753609297688,-0.10594260354355906,4.157706210469748,15.005561439004856,15.832232292061747,
eval_agent,392,252,129.95752855537017,0.5157044783943261,3.8595288359397855,38.74223082865344,17.844615365044124,
eval_agent,393,252,211.70617630569643,0.840103874228954,5.3473936961648825,69.38834905563235,0.00014063720415592571,
eval_agent,394,252,62.55267244637492,0.24822489066021797,3.335843968820654,37.50382543847005,0.0,
eval_agent,395,252,-9.439257345250292,-0.03745737041765988,2.7423120624191677,13.274420839238724,18.76234487546943,
eval_agent,396,252,-63.793523338255,-0.25314890213593255,3.277915199747405,12.99488646441772,13.788334250721817,
eval_agent,397,252,37.47082144565973,0.1486937358954751,4.938465921981799,73.15702506902038,15.68195263774258,
eval_agent,398,252,-46.687863175771035,-0.18526929831655173,3.0802751872680085,12.77595418231141,16.123997065690556,
eval_agent,399,252,121.93951132744976,0.48388694971210217,4.809521601122906,47.83453016365343,12.887602521942457,
eval_agent,400,252,-80.29611818623671,-0.3186353896279234,3.1310038796999056,12.531885661356187,14.8750249739347,
eval_agent,401,252,7.0407507595503445,0.027939487141072798,3.7964652668970387,15.611004687700111,13.974235241703992,
eval_agent,402,252,-52.892846067205255,-0.20989224629843353,4.745102937076124,13.146442772889962,14.422261879726138,
eval_agent,403,252,181.52927085734368,0.7203542494339035,6.058594331745905,171.77376936302247,11.105579785214168,
eval_agent,404,252,139.11160742862225,0.5520301882088184,5.3379867545305375,49.290465558821026,15.57861502120667,
eval_agent,405,252,255.46137740616234,1.0137356246276283,6.836898442776545,88.46837485315413,13.784225261112974,
eval_agent,406,252,40.115854236104724,0.15918989776232034,2.920470033188219,24.566588553692775,4.893608423876804e-06,
eval_agent,407,252,112.9634138092053,0.448267515115894,5.441394065779987,50.93104977919607,0.002623740206680018,
eval_agent,408,252,-91.17021906028684,-0.3617865835725669,3.575550099381033,3.6248431811477144,7.550184873645684e-05,
eval_agent,409,252,334.8064520925865,1.3285970321134384,6.534962643827162,171.17461727694226,0.15382453120745304,
eval_agent,410,252,-18.066256239476413,-0.0716914930137953,4.910827947611809,20.87741398829508,12.26915666640434,
eval_agent,411,252,134.86117467458558,0.5351633915658158,5.927482911146887,63.4808185511538,1.265796818332387e-05,
eval_agent,412,252,-6.9093045215704985,-0.027417875085597215,2.759240195531334,13.330345933344507,16.032161217509938,
eval_agent,413,252,-38.214383185420864,-0.15164437771992406,3.6977167604149077,13.38867365748034,16.314698832016923,
eval_agent,414,252,64.55143086654962,0.25615647169265726,4.103740604477545,30.255486278789064,0.0,
eval_agent,415,252,-52.65497235909434,-0.20894830301227912,4.470323226749907,12.642552966730303,16.37324855204983,
eval_agent,416,252,-86.04741408233615,-0.3414579923902228,3.240489786896867,4.83908953123171,0.0,
eval_agent,417,252,23.78578522871546,0.09438803662188675,4.310056335233737,43.236907889959404,9.678883357309548,
eval_agent,418,252,74.48491834652933,0.29557507280368783,6.1264549063608005,81.85419022196577,10.04755596638929,
eval_agent,419,252,64.15267064630842,0.25457408986630325,5.838907903438693,77.6847237965175,14.957185949611713,
eval_agent,420,252,-38.59010507612453,-0.15313533760366876,3.886603560794447,13.029417730311444,19.957411060452763,
eval_agent,421,252,69.49276335541218,0.27576493395004836,4.457271487252834,41.30034758969328,18.305580600494054,
eval_agent,422,252,-32.96740367376957,-0.13082303045146654,3.1411782740600396,13.048672088389743,21.636067695967537,
eval_agent,423,252,135.12306377322457,0.5362026340207324,5.341213709343848,40.90299964979828,0.0,
eval_agent,424,252,116.26367637745547,0.4613637951486328,7.731126092222197,145.435523889358,13.226579044760243,
eval_agent,425,252,61.899655105299914,0.24563355200515838,3.7046499198656777,52.003823613304306,0.0,
eval_agent,426,252,129.77928557396206,0.51499716497604,5.4441367219813985,76.61513503645497,9.51668656114156e-07,
eval_agent,427,252,237.85214340223848,0.9438577119136449,7.435357411187239,191.90758453782465,9.894862009756938,
eval_agent,428,252,154.3713896505315,0.6125848795656013,5.084692608897556,61.22749496531469,16.656751284928028,
eval_agent,429,252,-76.40545018864236,-0.303196230907311,5.376279313442891,23.278145577178734,14.946858969166533,
eval_agent,430,252,-67.99524594107386,-0.2698224045280709,3.1118069909677177,15.385113062927871,16.603610858725716,
eval_agent,431,252,369.5130772080498,1.4663217349525788,6.573232489060353,184.8307501255166,13.767054168615081,
eval_agent,432,252,33.746271651503136,0.13391377639485372,3.5288771819297535,24.307095228207263,0.0,
eval_agent,433,252,-55.50751306864932,-0.22026790900257667,4.088572665561599,15.753515366226598,19.17916276215135,
eval_agent,434,252,-63.257462148508715,-0.2510216751924949,3.219912373494619,12.511584592444102,17.022431445889957,
eval_agent,435,252,-73.86951850118912,-0.2931330099253536,3.575517447364808,16.188806782962832,13.51403180690438,
eval_agent,436,252,83.73347941872728,0.33227571197907657,4.272527379356019,31.62312325190029,1.4508979971082508e-05,
eval_agent,437,252,109.3483395867091,0.4339219824869409,3.8818750559813786,28.77411572493673,0.0,
eval_agent,438,252,35.89418813416529,0.14243725450065592,4.1472388435677585,30.775104811881764,4.77273213804177e-06,
eval_agent,439,252,-22.033140232935207,-0.08743309616244128,5.179719980483579,13.990594925391742,13.255398498740798,
eval_agent,440,252,86.81693981889964,0.3445116659480144,5.29668516344155,51.38378623170474,9.308311740283404,
eval_agent,441,252,-52.82498232573339,-0.20962294573703727,4.648434640684019,16.049297538740273,15.164977545473056,
eval_agent,442,252,-53.668169160897016,-0.2129689252416548,3.139075172367473,16.87366974983144,0.0,
eval_agent,443,252,-15.394930831811383,-0.06109099536433089,3.8089668851388163,13.847747079787942,18.12480469194268,
eval_agent,444,252,74.0361622218911,0.2937942945313139,5.3335959792448895,54.55968915372209,13.478658752446089,
eval_agent,445,252,126.27903398755552,0.501107277728395,5.5578085793657515,66.54155917261991,4.841845844870711e-05,
eval_agent,446,252,82.58787688608808,0.32772967018288923,5.757999641763225,48.8080792170661,15.653120787363948,
eval_agent,447,252,-31.246133028261077,-0.1239925913819884,4.187321777321909,14.737113963153522,18.23043036403081,
eval_agent,448,252,-73.12135618261462,-0.2901641118357723,5.286017463924289,20.817597952841563,13.51909301340577,
eval_agent,449,252,179.69868015828584,0.7130900006281184,6.134632760483177,205.50750234485935,13.73396195477074,
eval_agent,450,252,-6.758597899279617,-0.02681983293364927,3.174804696364908,13.317395836268629,15.96606225032695,
eval_agent,451,252,158.73590146184534,0.6299043708803386,6.139189275811315,75.2209206180022,2.357168179970265e-05,
eval_agent,452,252,-32.48446583268559,-0.12890661044716506,4.243761086015518,13.38369546176353,13.379606373531773,
eval_agent,453,252,300.65685379784816,1.1930827531660642,6.257244956030823,92.93884065197088,9.266796490015036e-07,
eval_agent,454,252,-1.3829731210759293,-0.005487988575698132,3.7911499924109133,13.212367451149172,19.92137360600302,
eval_agent,455,252,-35.92923314037709,-0.14257632198562337,3.693968273405556,18.665277557308997,15.928694079678493,
eval_agent,456,252,27.880213399758905,0.11063576745936074,4.919991480091516,46.910125260757866,14.975377235212747,
eval_agent,457,252,48.25038405808758,0.19146977800828405,4.030500845840901,39.60097747052845,13.23687614185388,
eval_agent,458,252,-46.008466909522994,-0.182573281386996,3.9552071374927102,13.10914592244669,16.023320293757507,
eval_agent,459,252,-86.38181584201766,-0.34278498350007003,3.317747943451961,6.226591969707095,6.346499292278388e-07,
eval_agent,460,252,72.47898284529178,0.28761501129084044,4.944916690176452,37.50093150038996,0.0060872096205309475,
eval_agent,461,252,78.19945929438121,0.31031531466024287,6.758940256757577,81.6835362076552,8.934394994846503,
eval_agent,462,252,244.97024940078848,0.9721041642888432,6.5508425309135,126.6181486682137,0.03006140640966633,
eval_agent,463,252,-70.29990091242583,-0.2789678607635946,4.429217366777962,13.229593667135378,0.29514574084769835,
eval_agent,464,252,146.1288494411072,0.5798763866710603,3.6803158674564243,93.49415807703784,12.883944437099016,
eval_agent,465,252,-32.511722669721216,-0.1290147724988937,5.271731864197242,15.243312268510062,13.601067768296847,
eval_agent,466,252,-62.694257079150795,-0.2487867344410746,3.1852089912058434,15.260813611401435,13.888511687580394,
eval_agent,467,252,-62.00047706917683,-0.24603363916340013,4.016235084202253,14.045021067968502,13.759823968592737,
eval_agent,468,252,82.94658449678872,0.32915311308249495,4.88981479568689,53.271371070578226,14.954118631746702,
eval_agent,469,252,153.56942930763802,0.6094024972525318,5.657744001403452,119.06610852300251,9.982663209181524,
eval_agent,470,252,-24.449017032373714,-0.09701990885862585,4.327875241117456,28.180793103674457,10.027282821585517,
eval_agent,471,252,-21.289377660202636,-0.08448165738175649,4.082871744522133,33.486367633164285,14.949685132871654,
eval_agent,472,252,-9.716622234228605,-0.038558024739002404,3.6116820463254165,13.28806482929167,17.273220692741596,
eval_agent,473,252,204.76235351072984,0.8125490218679755,5.94837820558526,73.71779847252,9.24461821022289,
eval_agent,474,252,-94.13561757042085,-0.37355403797786046,2.7286416173740538,2.206711514856677,1.1725348587471262e-05,
eval_agent,475,252,63.647787341666834,0.2525705846891541,5.025929251191089,31.213060554467308,0.0009411140979326834,
eval_agent,476,252,-2.3030689067927215,-0.009139162328542545,3.302205104663715,13.181211063306327,19.300454916872837,
eval_agent,477,252,202.81112642595025,0.8048060572458343,5.524936295257252,111.69485289566249,12.306679655762558,
eval_agent,478,252,-43.72891913826071,-0.17352745689785995,4.728506988082805,17.900091340951278,15.031867826118727,
eval_agent,479,252,19.931629002690965,0.07909376588369431,4.210552544658066,28.9140066671787,0.0,
eval_agent,480,252,106.92437156794216,0.42430306177754823,6.259251230028974,98.4859107590927,10.612297970902553,
eval_agent,481,252,74.63182853515929,0.29615804974269555,5.451964619058145,72.20746271362381,17.932854910263874,
eval_agent,482,252,83.86796574499616,0.3328093878769689,4.143050384368416,46.64920052889165,14.185412928694497,
eval_agent,483,252,83.11472995109703,0.32982035694879774,5.187911858494565,43.81669072795316,0.0,
eval_agent,484,252,58.88758796444963,0.23368090462083185,4.540340315724854,36.90862816147669,16.041111556110177,
eval_agent,485,252,67.96651738702752,0.2697084023294743,5.04890566372329,26.977988579807164,0.0025292883065081454,
eval_agent,486,252,290.14099581776316,1.1513531580069967,5.760960420759472,134.69083799989923,13.464125799731057,
eval_agent,487,252,170.03918962160606,0.6747586889746272,5.398446128607949,124.92630963826916,8.437935652815717,
eval_agent,488,252,-95.42039145719542,-0.3786523470523628,2.03823062987144,1.2621535177849255,0.0,
eval_agent,489,252,59.04058756031594,0.2342880458742696,4.98579553492505,38.3630167629491,15.457165274861712,
eval_agent,490,252,316.27875059365505,1.2550744071176787,7.462396513765328,148.28481031596155,8.25994130392863e-06,
eval_agent,491,252,47.560619730401626,0.18873261797778423,3.1919826845070265,24.303560293938677,3.7804734189838055e-05,
eval_agent,492,252,-3.618607883965096,-0.014359555095099587,4.437238252947188,20.426996834926022,13.63850371719696,
eval_agent,493,252,186.61542018491474,0.7405373816861696,5.604766163651774,134.6814418627583,9.377592096140386e-07,
eval_agent,494,252,451.99033943295325,1.7936124580672745,6.5488099827012025,201.42167039273255,1.1251314028155206e-05,
eval_agent,495,252,171.17888802721325,0.6792813016952907,4.895232559143701,44.78481804297731,8.422429177678357,
eval_agent,496,252,-41.26986077055163,-0.16376928877203029,4.34339064152838,13.008704571434029,16.298986415189272,
eval_agent,497,252,-52.506820872824626,-0.2083604002889866,3.467518422227013,15.687514674923165,14.711264546346936,
eval_agent,498,252,115.63703290332857,0.45887711469574827,4.520856838023029,32.844393541784044,0.0,
eval_agent,499,252,-60.882850763041645,-0.24159861413905417,4.089761796322882,13.919593961487406,16.89090849224023,
eval_agent,500,252,-49.97145167649674,-0.1982994114146696,4.123780056519995,19.53454927344304,16.3298898557217,
eval_agent,501,252,144.68669384852967,0.5741535470179748,4.849794124737523,77.89874463452702,0.9730031051151243,
eval_agent,502,252,-19.004495180044216,-0.07541466341287388,2.9135373276682195,13.92585843472958,13.34696931767009,
eval_agent,503,252,281.5025887348307,1.1170737648207565,7.5198110853390245,169.1229451759147,9.188886275204688,
eval_agent,504,252,-37.55320444325194,-0.14902065255258706,3.440929586916991,12.698353400024228,15.369477057640843,
eval_agent,505,252,-35.121468953978734,-0.13937090854753464,3.9256521241530624,12.942388391981222,16.947595052904855,
eval_agent,506,252,-34.99172977747302,-0.13885607054552787,4.104609477933916,15.266998027165311,15.97989453636682,
eval_agent,507,252,29.75656777206322,0.11808161814310802,5.86533888898027,67.21711453187629,14.674780168961865,
eval_agent,508,252,-60.10578707496816,-0.23851502807527047,4.0727451211022405,16.61184140094155,3.8963085520737765e-06,
eval_agent,509,252,27.349812171093827,0.10853100067894375,5.069306336655866,13.570838544589183,16.2766710540793,
eval_agent,510,252,-28.92231804955696,-0.11477110337125777,4.100332256687355,15.195628135615182,14.132516473556421,
eval_agent,511,252,212.15337925184235,0.8418784890946126,6.437053933983967,88.49341257935251,0.0,
eval_agent,512,252,-20.082148158469874,-0.07969106412091219,3.0199300585655826,13.205367996749313,16.11709993463539,
eval_agent,513,252,50.674353311032704,0.20108870361520914,4.074222119179231,39.42941829898213,0.0,
eval_agent,514,252,154.63734889131874,0.613640273378249,4.8303437371073805,54.37190382426016,16.459031319696507,
eval_agent,515,252,87.67569720512957,0.34791943335368875,4.31678443333513,26.645514719101183,0.0,
eval_agent,516,252,228.58749032816456,0.9070932155879545,6.672571043677692,186.26222155089118,11.989111335453627,
eval_agent,517,252,86.27067596145413,0.34234395222799263,4.337651250717791,52.60153016698111,17.981769945902297,
eval_agent,518,252,8.103666498398637,0.03215740673967713,5.682029088756644,53.863421649924796,15.822286410794376,
eval_agent,519,252,25.33461945719448,0.10053420419521618,4.123181725225311,40.54931719855629,0.0,
eval_agent,520,252,158.48994762062534,0.62892836357391,6.986282384695816,134.83394605716393,9.849156547330802,
eval_agent,521,252,264.62254053580807,1.050089446570667,5.748912256465688,117.40769507894929,1.3391413968521437e-05,
eval_agent,522,252,-44.41195446645733,-0.17623791454943386,3.6159479211169243,12.919842232873506,15.464610269795353,
