split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,252,252,33.50423225726504,0.13295330260819457,0.45314663878307,32.74681684197138,0.0,
eval_benchmark,253,252,111.06303458288714,0.44072632770986964,1.0631551446210923,98.29400733150456,13.368358221005199,
eval_benchmark,254,252,44.5974606873729,0.17697405034671784,1.1410415462807764,28.50277063044027,16.842924693462972,
eval_benchmark,255,252,80.96998743871055,0.3213094739631371,1.0298436786754377,66.55868023030811,14.348722211254106,
eval_benchmark,256,252,89.27571179285229,0.3542686975906837,0.6595408794968248,89.20929508573214,0.00014277965079411038,
eval_benchmark,257,252,114.565499730104,0.4546249989289841,1.1659587437791248,100.67578275816638,13.782308290021605,
eval_benchmark,258,252,66.34889426947157,0.26328926297409355,0.5198172776400045,73.8172696493789,1.7272665520723802e-09,
eval_benchmark,259,252,73.53927863232204,0.2918225342552461,0.5516455800349398,71.3532557551066,2.83838017083123e-33,
eval_benchmark,260,252,46.24616160050899,0.18351651428773408,1.1965482582348665,31.34716666027238,17.749561631183884,
eval_benchmark,261,252,109.45070709107387,0.4343282027423566,1.0380574569523446,96.22945118380905,13.460868543192241,
eval_benchmark,262,252,94.64783475742735,0.37558664586280693,1.0824553480646633,76.40121935609935,14.779706389139434,
eval_benchmark,263,252,114.51109025370803,0.4544090883083652,0.7226599734306559,103.97828026655289,3.992486413955372e-06,
eval_benchmark,264,252,49.63974767359696,0.19698312568887683,0.5014970975324728,42.59380704716703,0.0,
eval_benchmark,265,252,98.63350984734805,0.3914028168545558,1.0150300471655556,99.66232231087672,12.986492532566718,
eval_benchmark,266,252,83.91994717406017,0.33301566338912764,1.0031481890017024,70.78832288536015,13.754081343842278,
eval_benchmark,267,252,77.57968340103122,0.3078558865120286,0.6575692555109082,78.23606125316306,5.438151109826577e-28,
eval_benchmark,268,252,98.42960675357381,0.39059367759354685,0.7460781944402468,91.24701203031915,3.8074888613235396e-10,
eval_benchmark,269,252,95.74194399095202,0.37992834917044455,0.6983914227152385,77.82397027921238,1.0950248976800414e-16,
eval_benchmark,270,252,81.26356198865683,0.3224744523359398,0.9232229675022754,73.91144648388956,11.552132848613049,
eval_benchmark,271,252,63.811079137716966,0.25321856800681336,0.9859987460432486,42.723189388548484,13.540365748993983,
eval_benchmark,272,252,91.74095446668585,0.3640514066138328,0.6668949586291845,92.02282450424912,0.018265953575851236,
eval_benchmark,273,252,92.27108311408892,0.3661550917225751,0.7616985724743697,92.91390135602047,0.021356158471937576,
eval_benchmark,274,252,124.58874479736963,0.4943997809419429,0.8583388218444707,117.94548751687974,4.160985862793064,
eval_benchmark,275,252,66.39877540211039,0.2634872039766285,1.088160280037557,50.35994862286813,15.127862665257613,
eval_benchmark,276,252,106.62649107546751,0.4231209963312203,0.6699064367973264,97.63742760813975,4.0359341384447556e-13,
eval_benchmark,277,252,37.27739478247048,0.14792616977170828,0.4758008057449857,38.699617510562554,0.0,
eval_benchmark,278,252,37.690086875753636,0.14956383680854618,0.46749949613239444,41.165585611460074,0.0,
eval_benchmark,279,252,75.05961622737243,0.29785561994989057,1.046848826112276,56.773871236700515,14.533318203887841,
eval_benchmark,280,252,68.58355386792593,0.2721569597933569,0.5544266214229643,68.20462508591224,0.0,
eval_benchmark,281,252,100.38871849933868,0.3983679305529313,0.6501608493034141,91.2495385149216,4.453641169207162e-18,
eval_benchmark,282,252,72.60136889478375,0.28810067021739577,1.389622933713452,49.739155600886484,20.64422368495233,
eval_benchmark,283,252,99.29419753054265,0.3940245933751692,0.6964883775939162,93.0710747940371,0.10855193384168263,
eval_benchmark,284,252,43.609981532223905,0.1730554822707298,1.1140818233336018,28.301387052179226,16.145675590635594,
eval_benchmark,285,252,96.17907334421102,0.3816629894611548,1.0752810144862555,87.02973976566996,14.126384528286623,
eval_benchmark,286,252,99.62376567685143,0.39533240347956916,0.6436035590803272,105.75506024452088,0.06998732814100234,
eval_benchmark,287,252,93.29937678937553,0.3702356221800616,0.8418805619002737,101.51040920932788,9.874056419301535,
eval_benchmark,288,252,49.60937636789779,0.19686260463451505,1.0915299479835672,40.16805023622794,15.872444855955472,
eval_benchmark,289,252,108.75255864049595,0.43155777238292037,1.0458708771325764,98.01708510713809,13.309371590923847,
eval_benchmark,290,252,124.56185176323591,0.4942930625525234,1.0513484498744128,106.17059307502356,13.43252130797068,
eval_benchmark,291,252,113.02321616387272,0.44850482604711395,0.9501585592177768,108.22623407654422,4.747501836455941,
eval_benchmark,292,252,122.36287864980794,0.4855669787690791,1.1575788203809716,109.04946651096654,12.556946791524776,
eval_benchmark,293,252,82.43940640121737,0.3271405015921324,1.0546306515942714,71.71822802285371,14.63523129897288,
eval_benchmark,294,252,111.03064113936341,0.44059778229906116,1.122248741285617,91.84403130584782,13.416509482635194,
eval_benchmark,295,252,80.0042045524004,0.31747700219206504,1.1956989935171696,56.48919611076705,16.903384143513236,
eval_benchmark,296,252,105.39164211682004,0.4182208020508732,1.1007189313003092,88.78383394636795,13.673475079579216,
eval_benchmark,297,252,59.07360274863592,0.23441905852633302,0.5289709881456554,56.7405439908047,0.0,
eval_benchmark,298,252,83.3578944835599,0.33078529556968217,0.9841411744612911,81.09053580563234,13.639664528829842,
eval_benchmark,299,252,94.30161904798871,0.37421277399995523,0.6501053015483513,93.90267364405592,3.369541501715564e-19,
eval_benchmark,300,252,83.5413413939743,0.33151325949989807,1.0699370048549912,71.992633533798,14.57382720958653,
eval_benchmark,301,252,30.697489369510837,0.1218154340059954,0.4447803380657156,30.4464216189204,1.837620098742303e-11,
eval_benchmark,302,252,64.6186435272286,0.2564231886001135,1.087666007335573,50.48767469979266,15.501997587990438,
eval_benchmark,303,252,74.67374513460909,0.296324385454798,1.5626839988321937,49.80104847227069,23.697908937625726,
eval_benchmark,304,252,52.51310773736256,0.20838534816413715,1.086321015916007,36.262409027277535,15.786215220437224,
eval_benchmark,305,252,116.47999125508704,0.4622221875201867,1.3065781934788543,112.01118810010762,12.360431691470575,
eval_benchmark,306,252,52.55139484451969,0.20853728112904638,0.5020847387874121,54.67119157337187,1.6935473023062462e-33,
eval_benchmark,307,252,52.47467581961602,0.2082328405540318,1.030850990073677,39.56101237474542,14.593969710886858,
eval_benchmark,308,252,105.87327519130585,0.42013204440994384,1.0609568184990419,93.86027286674545,13.71137231143954,
eval_benchmark,309,252,86.52531987267662,0.34335444393919295,0.5673863411860228,84.57781463163468,2.0947505691623272e-13,
eval_benchmark,310,252,63.83056001823791,0.2532958730882457,0.5779466804141787,66.27461082418858,4.296494672092469e-05,
eval_benchmark,311,252,65.62281257192662,0.26040798639653423,1.0615532395294092,56.859704771501704,15.172680481569705,
eval_benchmark,312,252,86.82779907233817,0.34455475822356413,0.6554219798701949,83.79690931376336,4.74757900466283e-12,
eval_benchmark,313,252,72.84886246999966,0.28908278757936373,1.1624678627295555,53.816332436493845,16.895254328147956,
eval_benchmark,314,252,96.36084917511917,0.3823843221234888,1.0255950907482503,86.73913296370111,13.76851653373025,
eval_benchmark,315,252,70.9615135433978,0.28159330771189606,0.7229312767756688,70.54313779376818,0.028016943745144275,
eval_benchmark,316,252,105.30633140685724,0.4178822674875287,1.0065187395074853,91.76588543677208,13.086251836567383,
eval_benchmark,317,252,97.74941979717306,0.387894523004655,1.0690179922370786,90.18715082372134,14.62079659148945,
eval_benchmark,318,252,64.2072257955847,0.2547905785539076,0.5253890550252441,63.3092720479953,5.703286574610981e-12,
eval_benchmark,319,252,40.23430908652552,0.15965995669256158,0.5046491417646001,33.70655029801585,0.0,
eval_benchmark,320,252,110.08136557355866,0.4368308157680899,1.0563813884214854,91.36336910878593,14.032674536703643,
eval_benchmark,321,252,107.28231006374502,0.42572345263390876,1.1516738983662371,89.40835086460696,14.873094573531823,
eval_benchmark,322,252,74.80585288726773,0.29684862256852274,0.9587937611547427,66.35898365494468,13.103678857025207,
eval_benchmark,323,252,125.21841332201275,0.49689846556354267,1.111428446281667,106.49221222155732,14.004581280694195,
eval_benchmark,324,252,27.873353760826355,0.11060854666994584,0.46264019860462,25.85732569587272,0.0,
eval_benchmark,325,252,74.80598952590783,0.29684916478534856,0.5509935616089706,91.29417141058309,3.902627473844258,
eval_benchmark,326,252,95.82757494346635,0.38026815453756485,1.0531975462520882,83.66109235878343,14.24890999685674,
eval_benchmark,327,252,100.64253318880752,0.3993751317016171,1.1893084725388507,84.31796412588396,15.842800303844054,
eval_benchmark,328,252,49.82628669326334,0.19772335989390213,0.48686753021671036,47.23857363363657,0.0,
eval_benchmark,329,252,124.23960808569116,0.49301431780036176,1.162201519398357,99.35044074212817,12.971663950330575,
eval_benchmark,330,252,88.31709075498202,0.3504646458531032,0.6963742694046525,91.38485543653164,1.4730773085072959e-30,
eval_benchmark,331,252,45.7912036118864,0.18171112544399365,0.4717626812685901,50.795100881363254,2.426791521375683e-22,
eval_benchmark,332,252,95.13647101431798,0.37752567862824593,0.6530530404774257,104.9356087648857,1.8528711043896043e-06,
eval_benchmark,333,252,55.319514091891634,0.2195218813170303,0.5129976383609852,59.8708485986644,3.6633878318209788e-34,
eval_benchmark,334,252,64.82209481680329,0.25723053498731463,1.0947029746911254,51.64281355607861,15.53719580654165,
eval_benchmark,335,252,55.65545413180487,0.22085497671351143,1.1292823259979534,38.57502933451467,16.45008533566091,
eval_benchmark,336,252,99.21459839390208,0.3937087237853257,1.0444561365197842,78.67945970919111,13.923306102690297,
eval_benchmark,337,252,87.35469240937081,0.3466456047990905,1.0866737415253611,72.98241416079031,15.060046656115173,
eval_benchmark,338,252,74.2361129619265,0.29458774984891467,0.9793114177462717,60.676155651205825,13.065351046433404,
eval_benchmark,339,252,80.75158721594539,0.3204428064124817,1.0593500146200654,62.45254002106493,14.62084610005678,
eval_benchmark,340,252,84.3819311875151,0.33484893328379006,1.1821181943090484,66.7565913020285,17.023035879074513,
eval_benchmark,341,252,75.87243965009542,0.3010811097226009,0.9847769992333345,59.43140042589347,13.654400714657044,
eval_benchmark,342,252,103.43390790101098,0.41045201548020227,1.0298974606174132,85.270592878079,13.541952874680193,
eval_benchmark,343,252,76.39243980885536,0.30314460241609265,1.188974982603747,58.16569220389961,17.317807976307478,
eval_benchmark,344,252,49.26689708394143,0.19550355985691045,1.1300547028141479,35.32140759541057,16.5860519189726,
eval_benchmark,345,252,102.94880682136588,0.40852701119589635,0.7160869774512085,99.09794085747298,0.0009837015069848658,
eval_benchmark,346,252,37.639468227017915,0.149362969154833,0.47054345772402445,40.48756365037286,6.423083067965964e-41,
eval_benchmark,347,252,87.07489515478336,0.34553529823326734,1.053763048245792,87.95805493952427,13.005364362094454,
eval_benchmark,348,252,73.24215329767085,0.2906434654669478,1.2489799689931336,55.51316732333902,18.375481778561333,
eval_benchmark,349,252,123.71006295136286,0.4909129482196939,1.1454175283959136,106.16792021370813,14.097305440057712,
eval_benchmark,350,252,84.12038478296775,0.33381105072606254,0.9778435403850438,68.6027151990979,12.936093378466538,
eval_benchmark,351,252,61.768836152282844,0.24511442917572557,1.2224349915783828,42.3552900267088,17.929701139237437,
eval_benchmark,352,252,108.41034732513633,0.4301997909727632,1.161147228016045,97.41550060924976,14.496444656493251,
eval_benchmark,353,252,127.3738812862786,0.5054519098661849,0.7481721210937979,119.52400136165376,0.02777971140912903,
eval_benchmark,354,252,82.09274966604619,0.32576487962716744,0.6079514095931519,88.13888968592103,7.064693341277403e-10,
eval_benchmark,355,252,102.6621735917877,0.40738957774518925,0.7472711161691886,101.60334513683766,4.125470842107759e-10,
eval_benchmark,356,252,76.12682161202831,0.30209056195249323,0.5692583764242894,81.85993661743072,1.9943055433271553e-23,
eval_benchmark,357,252,99.05817226879275,0.39308798519362204,0.6975404825406556,89.14497608778818,0.2551162603079342,
eval_benchmark,358,252,101.36493058833996,0.4022417880489681,1.0683050012501545,80.75303261998636,14.214370405352343,
eval_benchmark,359,252,30.356882520494768,0.12046381952577288,0.46539126177835527,27.28231804264811,0.0,
eval_benchmark,360,252,62.51771179730648,0.24808615792581937,0.563202710734509,64.96255480210687,0.024180211474026044,
eval_benchmark,361,252,43.90313127752701,0.17421877491082147,0.5100516190534827,42.5009173182669,0.0,
eval_benchmark,362,252,64.75751816201927,0.2569742784207114,0.5529749750355161,65.07210357106007,1.5811898127067305e-31,
eval_benchmark,363,252,88.49072317577418,0.3511536633959293,0.7222604824323157,90.40860624377717,7.265169429780624e-06,
eval_benchmark,364,252,93.25977454690745,0.3700784704242359,0.692141627138383,97.42016646344752,0.09569452172679196,
eval_benchmark,365,252,77.70948144225639,0.308370958104192,0.9742736127095077,62.34092047453171,13.323958660595908,
eval_benchmark,366,252,84.60314451732515,0.33572676395763945,1.0151730536573589,68.33865864367554,14.11003450941379,
eval_benchmark,367,252,119.55363061674358,0.4744191691140618,1.049222341307261,100.13916226651106,13.02066267317474,
eval_benchmark,368,252,65.59572797353232,0.26030050783147746,0.5907957365693872,81.39067781743466,0.00013456249389072228,
eval_benchmark,369,252,76.16893958069312,0.3022576967487823,0.6278992562867236,79.29396607216552,0.08322314678613559,
eval_benchmark,370,252,69.96783981060129,0.27765015797857656,0.5524186773235942,71.98787910829331,0.016977414865948712,
eval_benchmark,371,252,86.04692362161455,0.34145604611751806,1.1939981555834698,67.62914108087821,17.125554956442695,
eval_benchmark,372,252,55.00015930400194,0.2182546004127061,0.9737451822787874,42.763087356272955,13.529658173614308,
eval_benchmark,373,252,111.63654351456499,0.44300215680382926,1.0350799918339175,98.54877998705308,13.385485523107677,
eval_benchmark,374,252,68.09576365009507,0.2702212843257741,0.9564646926172125,60.47365485523409,13.166111956070473,
eval_benchmark,375,252,44.14132439239043,0.17516398568408897,0.5007320095620524,43.80552306157294,1.071755125300722e-30,
eval_benchmark,376,252,104.32660174798686,0.41399445138090024,1.1911359448154863,83.29521972274583,12.901830822939068,
eval_benchmark,377,252,98.70791409026701,0.3916980717867738,1.0449839705230703,82.82950519603601,13.684782853446288,
eval_benchmark,378,252,122.03077509497489,0.48424910751974154,1.1200418778185843,99.89923802235248,13.609583850198748,
eval_benchmark,379,252,73.4789960969605,0.29158331784508135,0.5928668541200061,76.10460707935304,3.6452794806691204e-33,
eval_benchmark,380,252,54.770378181828264,0.2173427705628106,0.6010079445428854,58.31815532977938,5.461266540596782e-16,
eval_benchmark,381,252,54.73386741403861,0.21719788656364528,1.0318078539354552,42.597357614105576,14.753590077224434,
eval_benchmark,382,252,41.058510380692525,0.16293059674877985,1.164998624207163,26.72482576536708,17.260201838122295,
eval_benchmark,383,252,116.29228058856184,0.46147730392286446,1.3099368958051223,109.81005057919346,5.90708254213578,
eval_benchmark,384,252,92.8941542171117,0.3686275960996496,0.5880510522367522,83.30794388143131,1.0169376582684026e-22,
eval_benchmark,385,252,85.91175076888,0.34091964590825397,0.5735090040694445,82.26272489385856,0.0,
eval_benchmark,386,252,40.50272268976221,0.16072509003873892,0.48117339438720996,44.285330988807864,2.541853787383986e-42,
eval_benchmark,387,252,77.9494522136307,0.3093232230699631,0.5919094194411981,80.53700068764529,5.267586441802053e-25,
eval_benchmark,388,252,56.91111570063197,0.22583776071679354,1.0932598563030782,40.87828712517249,15.750002077977165,
eval_benchmark,389,252,44.98599601621327,0.17851585720719554,1.2964915877881378,23.473444262765675,19.275065172573708,
eval_benchmark,390,252,35.911418083612325,0.14250562731592195,0.4600845800199179,37.48262184659073,0.0,
eval_benchmark,391,252,60.44319532666054,0.23985394970897042,1.1139357903619604,46.3991872534615,15.832254940284107,
eval_benchmark,392,252,58.15586311412754,0.23077723457987118,1.2110405734813963,40.000226536386236,17.844615365044124,
eval_benchmark,393,252,82.4462718718356,0.32716774552315714,0.5782878244571713,79.59320936065313,1.757529108587914e-09,
eval_benchmark,394,252,31.002164506085723,0.123024462325737,0.4532758580232973,32.9725959899946,0.0,
eval_benchmark,395,252,46.6640486656013,0.18517479629206868,1.2592164693847,28.940925852556617,18.76234487546943,
eval_benchmark,396,252,60.567034876544895,0.24034537649422577,0.998199938252261,43.208716891307056,13.794703231799103,
eval_benchmark,397,252,81.57794606720691,0.32372200820320196,1.0967409984519485,63.31954533012967,15.68195263774258,
eval_benchmark,398,252,62.48671275642746,0.2479631458588391,1.1085038044853501,43.910127887495264,16.123997065690556,
eval_benchmark,399,252,86.36732610114167,0.34272748452834,1.0289620619192588,69.55136177753872,13.319798243788963,
eval_benchmark,400,252,53.7937248966599,0.21346716228833296,1.0350330703509296,39.79068131450329,14.875587112625018,
eval_benchmark,401,252,84.40017031844094,0.33492131078746407,1.0238483308831947,61.41276223124522,13.976489512056093,
eval_benchmark,402,252,98.13091734803115,0.3894084021747268,1.0828551124469097,78.26453908597294,14.422531809790117,
eval_benchmark,403,252,105.15365856185073,0.417276422864487,0.9107991460439927,108.30619680026908,9.520074407025353,
eval_benchmark,404,252,88.83072654630735,0.35250288312026723,1.1391447116992945,70.27500654057907,15.578616878322519,
eval_benchmark,405,252,103.08064487754523,0.409050178085497,1.039352816668671,92.55216664685501,13.801474208208711,
eval_benchmark,406,252,32.18767685555575,0.12772887641093553,0.448189717689912,37.08892962003445,3.1281004211285946e-33,
eval_benchmark,407,252,72.5960760631226,0.28807966691715314,0.6186749121838456,74.34377797210335,0.00014584269701715404,
eval_benchmark,408,252,73.71343762556144,0.2925136413712756,0.5632720494212297,66.33064282024756,3.191061690362579e-11,
eval_benchmark,409,252,118.59201870808035,0.47060324884158866,1.0508821949202272,104.32830350833217,3.302990571318904,
eval_benchmark,410,252,73.26568826217377,0.29073685818322925,0.9685283960081487,71.52110086046751,12.927410982005977,
eval_benchmark,411,252,74.4304808137763,0.29535905084831865,0.5804197168867388,72.84983485012441,8.274917542515646e-24,
eval_benchmark,412,252,52.36749838191074,0.20780753326155058,1.0999535828746858,35.2121482569698,16.032161217509938,
eval_benchmark,413,252,55.33849102123737,0.21959718659221178,1.1208823861425319,40.74978058206347,16.314698832016923,
eval_benchmark,414,252,37.373044630924916,0.14830573266240046,0.49090745855777795,33.356697185253694,0.0,
eval_benchmark,415,252,72.10961353287277,0.28614926005108243,1.1605223541298453,52.783457728399576,16.37324855204983,
eval_benchmark,416,252,40.14869035832047,0.15932019983460502,0.4773080898237577,41.330357397039236,0.0,
eval_benchmark,417,252,88.81348440768987,0.3524344619352773,0.7070066683315813,81.42788264862118,0.05033360835373598,
eval_benchmark,418,252,114.23190197349821,0.45330119830753257,0.7943726342983927,109.54510175220271,0.2500616935529557,
eval_benchmark,419,252,102.96547755533935,0.40859316490214026,1.0992492779099678,75.20459594295886,14.95777348289049,
eval_benchmark,420,252,55.53903022499234,0.2203929770833029,1.3412814368138133,33.56724806716531,19.957411060452763,
eval_benchmark,421,252,85.18429915456079,0.33803293315301897,1.2980260618923154,59.00175963319856,18.305580600494054,
eval_benchmark,422,252,48.653221258468776,0.19306833832725703,1.4259722401471702,28.740561517533806,21.636067695967537,
eval_benchmark,423,252,84.47122029922964,0.3352032551556732,0.7273598913263086,80.55104049910892,0.0,
eval_benchmark,424,252,142.42785536898236,0.5651899022578665,1.1349007408735228,115.9486962898171,13.326978315809734,
eval_benchmark,425,252,37.9755642093978,0.1506966833706262,0.47164111053472124,40.13700770913497,0.0,
eval_benchmark,426,252,66.26835817609978,0.2629696753019833,0.6206192120970878,67.88165271477044,5.966299355289752e-44,
eval_benchmark,427,252,79.78137636056591,0.31659276333557906,0.5767098340577231,86.02467902770536,0.020583283766145096,
eval_benchmark,428,252,87.64565848076516,0.34780023206652844,1.178743084419406,64.80423591264393,16.656751284928028,
eval_benchmark,429,252,87.75097774503354,0.348218165654895,1.1063481568764062,67.15704149120737,14.947614492436282,
eval_benchmark,430,252,54.936587054589545,0.21800232958170454,1.136551207317709,40.95093239980557,16.603610858725716,
eval_benchmark,431,252,115.98718001035671,0.4602665873426854,1.1280352177060908,97.87433350837082,13.768675826429645,
eval_benchmark,432,252,37.382790981374804,0.14834440865624923,0.4973034742178372,32.906853280370164,0.0,
eval_benchmark,433,252,57.974598449650685,0.23005793035575672,1.299278609027328,38.129522705932885,19.17916276215135,
eval_benchmark,434,252,56.406580761618294,0.22383563794292977,1.1785903162691693,40.58380606093241,17.022431445889957,
eval_benchmark,435,252,80.19987046154797,0.31825345421249196,0.9943966207545901,72.64503389326998,13.520812676737734,
eval_benchmark,436,252,62.76829382286521,0.24908053104311595,0.5182494730771783,63.54201269902809,2.908504113602961e-22,
eval_benchmark,437,252,46.92623860199204,0.18621523254758746,0.47685172663312714,46.103362767069235,0.0,
eval_benchmark,438,252,57.01800049911758,0.2262619067425301,0.5826513742471112,61.39849581801672,8.559011299935497e-33,
eval_benchmark,439,252,91.32193176268065,0.36238861810587564,0.9942617848360372,80.82416170629901,13.299151899230505,
eval_benchmark,440,252,81.60030928263306,0.32381075112155977,0.7869937028060848,82.08092422269601,0.0007797271183728399,
eval_benchmark,441,252,74.76951211489755,0.2967044131543554,1.0790972559686038,58.27754847363812,15.16513211447852,
eval_benchmark,442,252,41.855040732902495,0.16609143147977182,0.48692644086298087,40.00737027787529,0.0,
eval_benchmark,443,252,69.75487773658415,0.2768050703832704,1.2229819200343663,50.90829724020883,18.12480469194268,
eval_benchmark,444,252,89.26341315740189,0.35421989348175353,1.013617571462759,77.5639865711409,13.60552639719436,
eval_benchmark,445,252,59.77207165634934,0.2371907605410688,0.5660320515737939,69.92075818008263,1.1923976960329255e-12,
eval_benchmark,446,252,87.14550311768903,0.3458154885622581,1.1629886818923798,69.99675864611787,15.653124519359652,
eval_benchmark,447,252,72.54159215275145,0.28786346092361687,1.2310051624245804,55.927197566167465,18.23043036403081,
eval_benchmark,448,252,97.50202669984797,0.3869128043644761,0.9995041764296115,88.04771617829593,13.526286192858947,
eval_benchmark,449,252,116.92554270219509,0.4639902488182345,1.0817136229648283,108.43737564517524,13.745804316196276,
eval_benchmark,450,252,55.05189141709691,0.2184598865757814,1.1129317908014953,36.05593083141629,15.96606225032695,
eval_benchmark,451,252,77.58968130778342,0.30789556074517227,0.580245892798442,73.92575723866489,1.469303709331409e-17,
eval_benchmark,452,252,77.25905611919755,0.30658355602856174,0.9878257363236718,63.89503161547313,13.390806872639834,
eval_benchmark,453,252,79.35904161195076,0.31491683179345537,0.5447440817942881,73.70397510746996,0.0,
eval_benchmark,454,252,57.07007465294947,0.22646855021011694,1.3343817002163714,33.00121729495715,19.92137360600302,
eval_benchmark,455,252,67.83152380112747,0.2691727134965376,1.1125942681726166,47.893595998091,15.928694079678493,
eval_benchmark,456,252,80.49066838234229,0.31940741421564406,1.0728782205645273,65.01766963011937,14.97606457032956,
eval_benchmark,457,252,81.70029732656565,0.32420752907367323,0.9761744813644502,67.44632314385154,13.246911671428267,
eval_benchmark,458,252,72.85957407436602,0.2891252939458969,1.1208751133167845,52.9699908668225,16.023322203886366,
eval_benchmark,459,252,46.00183754004595,0.1825469743652617,0.46631400809155765,48.52882639806978,0.0,
eval_benchmark,460,252,75.56108060086859,0.29984555793995477,0.631702164349172,81.61578190521082,0.004136939672387269,
eval_benchmark,461,252,101.05078209812773,0.4009951670560624,0.714328402198514,98.11554470895015,7.96783794656602e-05,
eval_benchmark,462,252,130.85436033099094,0.5192633346467894,1.2670890333382026,114.74726995352987,0.23142105395581627,
eval_benchmark,463,252,101.33962019170012,0.40214134996706397,1.3503569701534444,88.06171895674716,7.911833857069239,
eval_benchmark,464,252,88.98242744758848,0.3531048708237638,1.1001555734499966,76.96974037681956,13.247681996070114,
eval_benchmark,465,252,106.82217890187395,0.42389753532489666,1.0313045498786917,86.112345132273,13.61313499945796,
eval_benchmark,466,252,55.229516180078306,0.21916474674634248,0.9795395986279741,44.275688740629874,13.889458778017929,
eval_benchmark,467,252,78.3986754451911,0.31110585494123455,1.0233052590105538,65.60444843488855,13.762365260758127,
eval_benchmark,468,252,80.76451878324481,0.3204941221557334,1.076335154342648,72.62536902225526,14.954753289150045,
eval_benchmark,469,252,93.21154789623637,0.3698870948263348,0.7110151997303724,97.32637540931418,0.15045275453622262,
eval_benchmark,470,252,79.34154242867902,0.3148473905899961,0.6514270098019092,86.18781442163038,0.14211367394058183,
eval_benchmark,471,252,88.35866608558887,0.35062962732376535,1.1551752946685145,77.48338227084614,14.949986320826582,
eval_benchmark,472,252,58.078442725399455,0.2304700108150772,1.1794435272948187,39.72322845096777,17.273220692741596,
eval_benchmark,473,252,115.29419325486802,0.45751663990026986,0.82671092267297,106.09835274687474,0.0002598992820620557,
eval_benchmark,474,252,54.95925038744007,0.21809226344222252,0.5030402944708942,56.651924691826196,1.067881919966442e-24,
eval_benchmark,475,252,75.06437374198615,0.2978744989761355,0.5362060533211891,72.73647547692096,3.197593634392709e-06,
eval_benchmark,476,252,52.946827618898226,0.21010645880515172,1.293606685883083,34.197490399581135,19.300454916872837,
eval_benchmark,477,252,107.50370874518336,0.4266020188300927,1.0717557089331045,91.09640578620295,13.03688258128697,
eval_benchmark,478,252,62.76242971583412,0.2490572607771195,1.053914150709099,48.74546739376722,15.032360625302092,
eval_benchmark,479,252,52.19863109299527,0.20713742497220347,0.4969138438555572,49.30875324566147,0.0,
eval_benchmark,480,252,115.54095737799243,0.4584958626110811,1.0415755391296575,99.42697723230368,12.749236437636906,
eval_benchmark,481,252,83.13544237317643,0.32990254909990646,1.280068726604956,64.4789883290947,17.932854910263874,
eval_benchmark,482,252,57.6572291594487,0.2287985284105107,1.012464896131884,42.58463722673305,14.185688572429106,
eval_benchmark,483,252,50.84348968285565,0.2017598796938716,0.5785641834794752,57.060164678530604,0.0,
eval_benchmark,484,252,87.08273042063972,0.3455663905580941,1.1241969405638286,69.57858529693945,16.041111556110177,
eval_benchmark,485,252,92.75967125923738,0.3680939335684023,0.7537557336723653,85.79997980324808,0.00012286128668613264,
eval_benchmark,486,252,105.94348119767011,0.4204106396732941,1.1043239187643907,83.0862263642859,13.516686109095536,
eval_benchmark,487,252,97.72549099838558,0.38779956745391103,0.6891432126897524,95.32516339761881,1.8812488867016575e-09,
eval_benchmark,488,252,22.977929300614466,0.09118225912942249,0.4361655661458572,22.88431495818464,0.0,
eval_benchmark,489,252,82.49263959353785,0.327351744418801,1.0933555417081215,66.65979437233601,15.457181858618723,
eval_benchmark,490,252,117.88788525088914,0.4678090684559093,0.7354424374494382,103.6733238140499,4.472006536534528e-28,
eval_benchmark,491,252,46.79649675045247,0.18570038393036692,0.5102518921867054,45.77455092142413,7.325035549986522e-14,
eval_benchmark,492,252,103.1859706910821,0.4094681376630242,1.0430663270470835,86.20082245996163,13.645950860160108,
eval_benchmark,493,252,61.636987765358086,0.24459122129110353,0.5641497713272191,72.44836062094316,1.4697742044438346e-43,
eval_benchmark,494,252,77.29404650838674,0.3067224067793125,0.5640486000848629,84.38988656334486,4.288927133390179e-25,
eval_benchmark,495,252,79.86645903062421,0.31693039297866754,0.782180864488172,77.83530976391445,1.965946026018218e-06,
eval_benchmark,496,252,86.33903265731114,0.34261520895758385,1.1394630981324467,66.2294779080219,16.298986415189272,
eval_benchmark,497,252,66.59581456635712,0.26426910542205206,1.0668781525724476,50.5807495143722,14.711830142596156,
eval_benchmark,498,252,49.65340361958156,0.19703731595072047,0.48955526214742556,48.91745878999972,0.0,
eval_benchmark,499,252,59.43682197664445,0.23586040466922406,1.1602042081306758,43.56854359512918,16.89090849224023,
eval_benchmark,500,252,73.00993836820314,0.2897219776515998,1.128983346719131,59.14098175198351,16.3298898557217,
eval_benchmark,501,252,94.32850395972876,0.3743194601576538,1.3610378990167311,77.00070997822976,12.737547205925395,
eval_benchmark,502,252,74.66376664844891,0.29628478828749566,0.9667732485595586,60.60985709209353,13.368866660819233,
eval_benchmark,503,252,114.6249640438375,0.45486096842792656,0.7846960931174171,104.5192364314397,0.00025018904832144846,
