split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,960,64,37.57847068227448,0.5871636044105387,4.407484073719772,68.43224621273487,26.256556035186552,
eval_agent,961,64,122.66745874282367,1.9166790428566198,7.652077372605377,80.02988325692627,28.52438154094276,
eval_agent,962,64,24.6057400510267,0.3844646882972922,4.14080384273896,49.33591150698516,1.278184959242853e-05,
eval_agent,963,64,64.25421050717755,1.0039720391746492,4.268922627540404,38.736373956393685,0.0004941121342646341,
eval_agent,964,64,28.99377568199024,0.4530277450310975,3.6649237729647517,49.43725604541608,0.00014457862027802618,
eval_agent,965,64,71.85688074078335,1.12276376157474,5.312088571577457,72.09480332956358,27.13181080292121,
eval_agent,966,64,31.904013950366387,0.4985002179744748,4.191087922796264,57.15819984813002,25.132199053556224,
eval_agent,967,64,48.88083206199254,0.7637630009686335,5.016898801064765,42.23209700129043,0.0,
eval_agent,968,64,40.618985060264244,0.6346716415666288,2.8530619266327473,32.29536701216866,0.0,
eval_agent,969,64,45.84020675160073,0.7162532304937614,4.598673466691452,53.3028644178011,0.5488708880019408,
eval_agent,970,64,42.41439656878355,0.662724946387243,4.233627045644682,63.27825161072246,27.414725293376353,
eval_agent,971,64,44.987810859531095,0.7029345446801734,4.744135783013001,65.88539047911782,27.78184385269321,
eval_agent,972,64,56.4130111006467,0.8814532984476047,4.418191479061365,61.931019861721765,28.593512886596685,
eval_agent,973,64,54.6486238597036,0.8538847478078687,3.787639810451975,41.98040087630495,0.0,
eval_agent,974,64,70.35080028884255,1.0992312545131648,4.855520663975633,70.14602328049476,26.75283714000265,
eval_agent,975,64,67.77974579018515,1.059058527971643,4.662829294108489,61.96246683973052,28.05494998266106,
eval_agent,976,64,32.729690970173344,0.5114014214089585,2.8430025524781977,39.21677878611513,0.0,
eval_agent,977,64,12.66015118546567,0.1978148622729011,3.628090424316218,58.80107943937655,22.954213488229158,
eval_agent,978,64,57.320704279204335,0.8956360043625677,3.8037378202710976,33.03978260263701,0.0,
eval_agent,979,64,40.440910006886725,0.6318892188576051,4.077977470310244,55.193508832799985,29.253605428424834,
eval_agent,980,64,63.6446898904462,0.9944482795382219,3.6842594026153583,55.77735538883988,5.216873755325549,
eval_agent,981,64,-13.257638193194355,-0.2071505967686618,3.5325312895873777,42.259143816332184,16.131927379481862,
eval_agent,982,64,59.97652038934801,0.9371331310835627,4.390259786046717,46.73861027098149,0.0,
eval_agent,983,64,77.55874353304404,1.211855367703813,4.944168330248392,57.950607373592916,0.0,
eval_agent,984,64,62.744040442724696,0.9803756319175734,4.20466122908825,58.982134813199956,26.351417987294116,
eval_agent,985,64,17.243979719298125,0.2694371831140332,4.2003666380441445,59.339863490310094,26.438499637015575,
eval_agent,986,64,64.29496305724581,1.0046087977694658,5.181432231078201,68.83567373207903,30.616855923599662,
eval_agent,987,64,115.92337324656644,1.8113027069776007,7.421032251025367,83.60803186749901,10.582643564759223,
eval_agent,988,64,51.61044349564223,0.8064131796194098,2.8041362960791316,27.763535855053888,0.0,
eval_agent,989,64,79.17279081175437,1.237074856433662,3.788325355380393,73.04115225546397,3.73348911840724e-05,
eval_agent,990,64,71.39018838618478,1.115471693534137,3.6236975220913425,54.20705464388843,0.0,
eval_agent,991,64,38.05978247931927,0.5946841012393635,4.399964896855545,61.04473628009618,20.493743232997993,
eval_agent,992,64,60.780678914230556,0.9496981080348524,2.5397777949131632,29.26717839600318,0.0,
eval_agent,993,64,44.06832776060627,0.688567621259473,3.9444484937070827,35.71542046439171,0.0,
eval_agent,994,64,61.99031002487336,0.9685985941386462,4.461208362127721,70.04248649241396,26.808374548399115,
eval_agent,995,64,90.00894604218942,1.4063897819092097,5.707675564108459,51.06987739675447,5.162668956126123e-05,
eval_agent,996,64,52.35945518326609,0.8181164872385327,5.977575503737962,68.42173433716282,16.376959254694288,
eval_agent,997,64,54.2745010332185,0.848039078644039,3.8018606919965654,54.26178915857143,0.0,
eval_agent,998,64,21.614042818112402,0.3377194190330063,4.073240641476418,57.750145617824664,25.853369803314315,
eval_agent,999,64,23.069798657449024,0.360465604022641,3.8738347450919948,54.1308389818709,26.403585612581036,
eval_agent,1000,64,46.40345701994671,0.7250540159366673,4.263625867539839,59.039353569058164,27.68274489597815,
eval_agent,1001,64,101.14134795695851,1.5803335618274768,5.282174823149439,74.65321790953178,30.367731108204413,
eval_agent,1002,64,136.86174270127836,2.1384647297074744,4.232851257139758,53.96670041914073,0.0,
eval_agent,1003,64,72.5681875308809,1.1338779301700141,4.224922500497335,45.99351391784688,0.0,
eval_agent,1004,64,76.44158103209668,1.1943997036265106,5.496426598553939,49.9720980253218,0.0,
eval_agent,1005,64,61.33425089399047,0.9583476702186011,4.782340749423562,61.681462812552596,29.82967748681052,
eval_agent,1006,64,53.21098059588808,0.8314215718107513,4.231590755367247,56.34079718213639,0.0,
eval_agent,1007,64,-3.634516798269999,-0.056789324972968735,3.8893667697357683,56.17344755205706,25.83035266481483,
eval_agent,1008,64,72.51483093234897,1.1330442333179527,4.453548968537037,56.13848343592334,27.837770797907083,
eval_agent,1009,64,113.56557814250345,1.7744621584766165,5.95165850861337,80.02301732566748,0.00036922521033136516,
eval_agent,1010,64,86.86522067946909,1.3572690731167045,4.532388588173685,57.02202707789566,0.0,
eval_agent,1011,64,48.510090102114916,0.7579701578455456,3.899280273555074,53.25375725066187,0.0,
eval_agent,1012,64,40.481044873753255,0.6325163261523946,3.859852026582079,54.5998393280317,0.0,
eval_agent,1013,64,68.44154009942676,1.0693990640535431,4.347663473230716,59.444647138252634,27.747473605102442,
eval_agent,1014,64,7.280530203788397,0.11375828443419371,3.740832610593179,53.76439813773757,26.371968086506538,
eval_agent,1015,64,48.770563223169155,0.762040050362018,4.160111166362693,60.36213933760881,28.7353450454853,
eval_agent,1016,64,39.81234138927199,0.6220678342073749,2.7437424529481382,26.36613904454784,0.0,
eval_agent,1017,64,60.15531492727537,0.9399267957386777,4.143487427562445,78.01163811977558,18.625527396266694,
eval_agent,1018,64,105.97827874181685,1.6559106053408883,5.016269719670577,61.22065773869786,3.9429681444910914e-05,
eval_agent,1019,64,13.298685061644084,0.20779195408818882,3.7216254751669493,60.72320962772228,20.077798108768167,
eval_agent,1020,64,51.063516353339786,0.7978674430209342,4.300710797622135,59.579270298842076,29.44344321995126,
eval_agent,1021,64,57.08189191345181,0.8919045611476846,4.049271664187933,55.63662355873355,27.855453218472764,
eval_agent,1022,64,41.80096967200924,0.6531401511251443,5.177171303724967,75.55912947105743,23.44228377362207,
eval_agent,1023,64,66.17682776517802,1.0340129338309065,4.192499605725176,58.8241580952109,0.0,
eval_agent,1024,64,17.617428308228504,0.2752723173160704,3.6938344195497725,48.802735802600296,2.5078377449354967,
eval_agent,1025,64,17.474807209870374,0.2730438626542246,3.8970551467120376,57.981226731390585,26.797700840845394,
eval_agent,1026,64,80.46611197128597,1.2572829995513433,4.564461451029144,60.840690916597666,29.970689472636646,
eval_agent,1027,64,149.07719403859747,2.3293311568530854,6.2677256215559725,77.50961011140144,0.0504948068290765,
eval_agent,1028,64,46.60188666325287,0.7281544791133261,4.748756475282469,61.74423808488713,21.581451041887835,
eval_agent,1029,64,77.3578673433268,1.2087166772394813,4.309992088572683,58.79678488539772,29.054591721167043,
eval_agent,1030,64,88.56487175289834,1.3838261211390366,4.955320559595731,66.09508588778382,34.14177017907147,
eval_agent,1031,64,-0.04978846735402694,-0.000777944802406671,4.3694660776547485,61.264481211910855,14.141941116046528,
eval_agent,1032,64,90.28826862627062,1.4107541972854785,5.972224283473755,79.25424664973801,18.73818732553347,
eval_agent,1033,64,12.878502548706374,0.2012266023235371,4.790262006264502,60.027665725171,20.195712815362114,
eval_agent,1034,64,51.774877633653034,0.8089824630258287,3.9320682001378593,71.72319841147541,0.0043350036259401465,
eval_agent,1035,64,7.067625052731757,0.1104316414489337,2.87133249021174,50.81657596485717,0.0012720900409129042,
eval_agent,1036,64,39.99348583182575,0.6248982161222774,3.9860530000892447,55.69053502992798,27.80247715422751,
eval_agent,1037,64,54.642323594315,0.8537863061611719,4.343302569092065,53.130252356172996,2.931707101879685e-06,
eval_agent,1038,64,71.53680220171185,1.1177625344017477,4.555715378545058,47.86969179422951,2.73068723751712e-05,
eval_agent,1039,64,76.72369821386862,1.1988077845916971,4.538813162858788,63.41105331759325,28.757721257484075,
eval_agent,1040,64,47.97458841168448,0.74960294393257,4.247221290143357,59.84705364977214,26.793019238781277,
eval_agent,1041,64,16.592975307177717,0.25926523917465183,3.9514654481366454,63.3143624485274,14.073743172923734,
eval_agent,1042,64,15.080177394726132,0.2356277717925958,4.1247104803838335,55.5351708774877,27.225992432476936,
eval_agent,1043,64,8.987861393225012,0.14043533426914082,4.011414143823286,54.16736187015709,1.3020911577743185e-05,
eval_agent,1044,64,12.735500631152695,0.19899219736176085,4.311093115029071,44.06955242104646,0.0002468641996480318,
eval_agent,1045,64,28.87262114853268,0.4511347054458231,3.582964228734926,61.68836941677159,0.0,
eval_agent,1046,64,65.02774656761503,1.0160585401189848,2.9254731957686744,30.010696522552877,0.0,
eval_agent,1047,64,74.21140182652813,1.159553153539502,5.124729424460082,75.82664597924689,26.609639237630173,
eval_agent,1048,64,50.617097618214444,0.7908921502846007,6.10501137735902,46.437995264157095,4.466416641143539,
eval_agent,1049,64,45.30929016898171,0.7079576588903392,2.5750655445002475,34.68116331676736,0.0,
eval_agent,1050,64,-9.066120914482518,-0.14165813928878934,3.35733408958724,55.15846970761885,19.907755706509928,
eval_agent,1051,64,82.14927287040744,1.2835823886001163,5.888704494208931,55.45435003503402,0.0,
eval_agent,1052,64,139.5408102810939,2.1803251606420924,6.8911745131132855,77.01371755414522,28.388530607490424,
eval_agent,1053,64,89.69537309893326,1.4014902046708322,4.349686013503018,56.637682786588606,0.08408917213896812,
eval_agent,1054,64,43.316456741190336,0.676819636581099,3.664898747992626,59.747787931998154,7.195661201641467e-05,
eval_agent,1055,64,130.31811922570748,2.0362206129016793,5.864323608706629,70.92444591111645,29.614754953162794,
eval_agent,1056,64,-25.09214034653772,-0.3920646929146519,3.1497694768323674,42.99520022253638,18.044794168047822,
eval_agent,1057,64,158.16142860659812,2.4712723219780957,5.472130318243178,94.44658072816895,19.771672212227106,
eval_agent,1058,64,72.1673886489933,1.1276154476405202,4.242108006858945,26.921854816717353,0.0,
eval_agent,1059,64,55.562812849778915,0.8681689507777955,3.0972041234967684,26.31609097203242,0.0,
eval_agent,1060,64,86.13662442709648,1.3458847566733825,5.1123520460673,46.35519315714745,0.0,
eval_agent,1061,64,55.44204238352156,0.8662819122425244,2.894425755181704,35.639145189825584,0.0,
eval_agent,1062,64,48.290622258481164,0.7545409727887682,4.117225106054034,62.729866215993134,23.952114527290128,
eval_agent,1063,64,68.80629876229813,1.0750984181609082,3.7097782032313624,34.25876919405877,0.0,
eval_agent,1064,64,80.72249952384965,1.2612890550601508,4.473243879849043,38.93425353776337,0.0,
eval_agent,1065,64,55.079259052882726,0.8606134227012926,4.368211644811141,57.42271605114577,28.100969300566796,
eval_agent,1066,64,58.46358392744561,0.9134934988663377,5.162672279002148,64.39659125350842,25.69644115847215,
eval_agent,1067,64,58.04423749634561,0.9069412108804001,4.198737433853324,56.47465686489952,26.648190256349192,
eval_agent,1068,64,66.78154954960006,1.043461711712501,5.178393221342439,68.44596521466046,30.2320379340794,
eval_agent,1069,64,53.01208741486305,0.8283138658572352,4.385080406836622,55.170067469053656,5.700852133641353,
eval_agent,1070,64,40.18696444203722,0.6279213194068316,4.1702267377851445,72.72561308342111,19.636225495222583,
eval_agent,1071,64,88.2001624669191,1.3781275385456109,6.071930970213684,48.26459000029145,0.0,
eval_agent,1072,64,49.99665336118317,0.781197708768487,4.127514348617271,56.58123623966298,28.23969287185027,
eval_agent,1073,64,-30.07389614760137,-0.4699046273062714,3.889108694422387,45.37954906313195,17.431601787089775,
eval_agent,1074,64,82.55443146160388,1.2899129915875607,5.740457581441411,66.50134681186564,25.27530053246122,
eval_agent,1075,64,65.92808966538509,1.030126401021642,3.387564122674258,37.39890512852404,0.0,
eval_agent,1076,64,65.01914698452244,1.015924171633163,4.635210946879404,59.325373355707804,22.333818947214922,
eval_agent,1077,64,33.90423738963142,0.5297537092129909,3.9039741567640878,40.89184086804593,0.0,
eval_agent,1078,64,25.090371425763813,0.3920370535275596,4.109613040779343,50.21774775372707,9.3125581743213,
eval_agent,1079,64,4.649576262574871,0.07264962910273236,3.8496365738260243,55.16795152590862,26.08256075720769,
eval_agent,1080,64,1.49553270200041,0.023367698468756408,2.994631146136198,38.78025925448846,0.0,
eval_agent,1081,64,21.06681930796104,0.32916905168689126,4.2945263100807285,61.44583604500645,20.60281002616434,
eval_agent,1082,64,54.63076207680848,0.8536056574501325,2.887009310339662,50.09264569289479,0.0,
eval_agent,1083,64,43.60520485929107,0.681331325926423,4.809514618959991,65.98017607664794,27.333077325294692,
eval_agent,1084,64,25.437205989054156,0.3974563435789712,3.6876364140425664,41.74328491050211,0.0,
eval_agent,1085,64,28.323542771912116,0.4425553558111268,3.999835281373554,57.24302063565139,28.597830019972694,
eval_agent,1086,64,96.30498814501556,1.504765439765868,5.505513401549772,62.34584512035184,2.768411462370127,
eval_agent,1087,64,73.78510535126965,1.1528922711135883,5.587578017964733,66.83840097577074,2.5473092833301347,
eval_agent,1088,64,66.45375125066853,1.0383398632916958,4.307202131478479,64.4657647458604,25.591410636838884,
eval_agent,1089,64,15.76227624328214,0.24628556630128343,3.818038594025497,49.89596185251537,1.6634648915437864e-05,
eval_agent,1090,64,118.75739212834742,1.8555842520054284,7.197069456786992,74.5119865028461,6.427802778415013,
eval_agent,1091,64,12.331290745962765,0.1926764179056682,4.022559872772608,48.83684780557497,7.158151933384415e-07,
eval_agent,1092,64,-5.8208861024961935,-0.09095134535150302,4.573151995131237,52.22270808767131,19.409642372695167,
eval_agent,1093,64,54.40859067662419,0.850134229322253,2.917588031583787,31.78050773820272,0.0,
eval_agent,1094,64,-0.969754011639402,-0.015152406431865656,3.1910844742322775,55.25216147624573,19.1858953374627,
eval_agent,1095,64,96.32447834586061,1.505069974154072,4.733084833686488,59.16261062248142,30.036175086552433,
eval_agent,1096,64,13.248582658877472,0.2070091040449605,5.5349781532604325,47.855539229982064,0.00010505670182472028,
eval_agent,1097,64,48.49057530818089,0.7576652391903264,4.432939424224563,67.02048421228629,23.7935355180383,
eval_agent,1098,64,26.419622627282454,0.41280660355128834,3.3960021982112774,41.82703175999852,0.0,
eval_agent,1099,64,74.15405566404732,1.1586571197507394,4.635894292553944,58.16090534635369,31.740543699957268,
eval_agent,1100,64,81.80779602399492,1.2782468128749207,4.635279895233051,66.76693083610823,27.06247796014926,
eval_agent,1101,64,51.72201289223878,0.8081564514412309,3.071208351982494,24.37974882420774,0.0,
eval_agent,1102,64,58.674275550335636,0.9167855554739943,4.4489187906877,48.11965236862519,5.747309769370651,
eval_agent,1103,64,39.514044603977034,0.6174069469371412,2.4638509160270865,33.80484845059887,0.0,
eval_agent,1104,64,17.727755139025305,0.2769961740472704,3.931317544730022,59.427973570356265,25.57228881932687,
eval_agent,1105,64,44.455490195396834,0.6946170343030755,3.6535868079199063,30.58739164399316,0.0,
eval_agent,1106,64,42.15373428354467,0.6586520981803855,4.3602955250555695,63.7628514511045,27.849785684987648,
eval_agent,1107,64,113.87939975281927,1.779365621137801,4.822522351875997,70.99906746126406,25.1566764907992,
eval_agent,1108,64,4.665951422024983,0.07290549096914035,3.776571370716933,52.709121038729435,26.59847258575646,
eval_agent,1109,64,44.03002784983607,0.6879691851536885,4.787544667786983,68.9919751981961,27.2445241941678,
eval_agent,1110,64,51.11714133958033,0.7987053334309426,4.19457232471131,73.22698036813912,22.41708953671533,
eval_agent,1111,64,107.52420666552402,1.6800657291488128,6.190235802089349,80.73799852042757,27.928783489501818,
eval_agent,1112,64,24.312159431646837,0.3798774911194818,4.58830247614545,60.340110246250624,27.22802743289684,
eval_agent,1113,64,48.496427062018924,0.7577566728440457,3.4787949284022814,27.544486286739055,0.0,
eval_agent,1114,64,51.604595183088456,0.8063217997357571,5.070300198387953,52.542293667258065,0.1412523685464606,
eval_agent,1115,64,78.01368680667096,1.2189638563542338,4.415231036954709,27.638083425984355,0.0,
eval_agent,1116,64,51.338541044967535,0.8021647038276177,3.077573034947442,45.5308028355541,0.0,
eval_agent,1117,64,88.38179983557411,1.3809656224308455,5.726358367162563,61.90280930389784,20.74723482398027,
eval_agent,1118,64,51.933419072619564,0.8114596730096807,4.59820060141151,62.729775671371335,0.6400296392543017,
eval_agent,1119,64,31.966905507936964,0.49948289856151507,4.548124270631884,58.64618028406432,27.94569785231331,
eval_agent,1120,64,77.52527664260988,1.2113324475407794,5.7306612848574305,53.78793347048599,1.5288712687806254,
eval_agent,1121,64,11.595719187099466,0.18118311229842915,3.9448417575042813,56.300950518864305,26.8467713090423,
eval_agent,1122,64,50.93270653994661,0.7958235396866657,5.206093273311431,58.976023236043346,0.0,
eval_agent,1123,64,78.55687917649239,1.2274512371326936,5.342321004437397,70.55009000718174,10.658766518443437,
eval_agent,1124,64,85.00990799601848,1.3282798124377888,5.679327568698707,59.942236878500275,15.506045809309455,
eval_agent,1125,64,147.24482305727213,2.300700360269877,5.994592628370661,68.39036685072921,0.24003238287971435,
eval_agent,1126,64,18.251561474898534,0.2851806480452896,4.51868655048227,68.35319744251967,17.042499027148178,
eval_agent,1127,64,19.60964205914671,0.30640065717416737,4.075457864191851,61.520940401878676,26.58663409318259,
eval_agent,1128,64,55.4189739338362,0.8659214677161906,4.270568054807956,58.94035564022676,27.638519285657903,
eval_agent,1129,64,31.266392245658224,0.48853737883840975,3.6080281497614495,40.888194055523456,0.0,
eval_agent,1130,64,76.77049742243771,1.1995390222255893,4.190320712821819,54.78192194223674,1.0805978539522436,
eval_agent,1131,64,80.82916903204284,1.2629557661256694,4.793077063901765,56.480654241728814,0.0,
eval_agent,1132,64,50.701477735357685,0.7922105896149638,4.1489932573421395,56.31258582166711,24.340639295650547,
eval_agent,1133,64,209.41072956654358,3.2720426494772434,9.305970329774116,87.01967161516446,15.73581703206208,
eval_agent,1134,64,29.28066754097329,0.45751043032770766,2.1679211446243536,27.58576684802125,0.0,
eval_agent,1135,64,35.88700711588171,0.5607344861856517,2.0811888679032697,25.358850096674864,0.0,
eval_agent,1136,64,32.31313370585417,0.5048927141539714,4.211913044543589,64.12837718739252,27.510119454772074,
eval_agent,1137,64,100.91629233260544,1.57681706769696,5.4412369800031595,63.042150633992385,18.131892187400144,
eval_agent,1138,64,30.103638839564642,0.47036935686819753,3.7489375365022113,53.949860898525536,26.339783179725135,
eval_agent,1139,64,38.390158586989614,0.5998462279217127,3.9248051470236867,55.67877452928626,27.267625120245615,
eval_agent,1140,64,-16.839562803007258,-0.2631181687969884,3.7630845520695306,49.55506449554989,17.48158959057129,
eval_agent,1141,64,61.579830789444344,0.9621848560850679,3.709291803339887,41.94897916952872,0.0,
eval_agent,1142,64,-25.712287351205823,-0.401754489862591,3.552931420453431,49.08074122059508,20.086799684477956,
eval_agent,1143,64,15.872145099183221,0.24800226717473783,4.256749819336675,49.31839395049903,22.04192326957684,
eval_agent,1144,64,45.53668286994534,0.7115106698428959,4.154025220197672,60.426384191431985,28.438365622820637,
eval_agent,1145,64,31.394018756894873,0.4905315430764824,4.369417425861244,44.78036841222148,0.0001757041251289554,
eval_agent,1146,64,59.14591587108467,0.9241549354856979,4.114438734207715,63.85624919291799,25.733278810867297,
eval_agent,1147,64,114.84006415186012,1.7943760023728144,5.316700294522279,69.6045425276796,29.539498654568405,
eval_agent,1148,64,57.069660420798215,0.8917134440749721,3.4950483698782833,49.769699882116214,0.0,
eval_agent,1149,64,133.60633903799666,2.087599047468698,5.7685822789950505,81.92367760450094,11.385192259184976,
eval_agent,1150,64,-22.39342271856928,-0.349897229977645,4.29297965059105,52.24967160121133,17.05976793328432,
eval_agent,1151,64,69.70083288510325,1.0890755138297383,4.105480551816107,56.57703654618828,30.019792317888033,
eval_agent,1152,64,132.89871639511787,2.0765424436737168,8.329129955617024,54.73230620134781,0.0,
eval_agent,1153,64,-21.661521259289866,-0.33846126967640416,4.49825230995091,47.19960999152565,19.083891598222863,
eval_agent,1154,64,20.882766079661163,0.3262932199947057,3.042008158847497,68.64960884480993,0.0009049613862178545,
eval_agent,1155,64,49.85825559562952,0.7790352436817113,3.2539121528705075,53.72149272669464,22.72942189108829,
eval_agent,1156,64,116.31652193895411,1.817445655296158,4.876512593544913,44.15642607977127,0.0,
eval_agent,1157,64,35.91262348575969,0.5611347419649951,2.8581395655964665,41.105260093802364,0.0,
eval_agent,1158,64,55.050067472688944,0.8601573042607648,3.6157016119272027,33.02343594243152,0.0,
eval_agent,1159,64,51.49250334990189,0.804570364842217,4.044969676413303,40.17670567157352,0.0,
eval_agent,1160,64,153.00502869023666,2.3907035732849478,6.055055619680854,93.29755678083045,29.2014737056906,
eval_agent,1161,64,23.148936379823436,0.3617021309347412,3.8208488294938543,53.93641395390572,26.39706008920296,
eval_agent,1162,64,52.93257182628458,0.8270714347856966,3.6419647149951,61.40804779888583,13.153389013586027,
eval_agent,1163,64,26.6715584679319,0.4167431010614359,4.028561422835126,55.60828215019942,28.493013610798513,
eval_agent,1164,64,89.2412052188206,1.3943938315440718,5.417188019825853,69.62916101532967,26.51929350131617,
eval_agent,1165,64,49.38775011846932,0.7716835956010831,2.7758004311412914,32.67061149536335,0.0,
eval_agent,1166,64,53.097079723126626,0.8296418706738535,3.2131254639186384,59.15032833034432,24.039583318652443,
eval_agent,1167,64,68.81110006328201,1.0751734384887814,2.8495729933055807,30.03439338208392,0.0,
eval_agent,1168,64,303.00101144785515,4.734390803872737,8.03973675527883,112.16675642205789,27.749697557213096,
eval_agent,1169,64,49.354696532984654,0.7711671333278852,3.526533523299646,30.985154484110172,0.0,
eval_agent,1170,64,38.337797766613065,0.5990280901033291,4.073100120407845,56.809799048692426,26.366475464452897,
eval_agent,1171,64,41.22114899431522,0.6440804530361753,3.115837765614142,49.37495889323426,0.0,
eval_agent,1172,64,68.4995751020042,1.0703058609688156,5.029183283019153,67.63637620980661,22.19800744035823,
eval_agent,1173,64,65.10960514818105,1.0173375804403288,5.1625578257375615,68.47130813273004,27.074793002753573,
eval_agent,1174,64,59.01008498372755,0.922032577870743,4.6499761080629005,64.33250455284588,25.81061175900224,
eval_agent,1175,64,75.5994839814717,1.1812419372104954,5.170314038146901,67.34211038732354,16.973313545977238,
eval_agent,1176,64,93.49831995756648,1.4609112493369762,5.854971887707135,62.78647254773875,3.6064464251624927e-06,
eval_agent,1177,64,33.36994722813152,0.521405425439555,5.119855705053557,58.40186265420307,22.65032180309602,
eval_agent,1178,64,29.772228842846353,0.46519107566947426,2.349160214859287,30.86306368660421,7.256901361673309e-07,
eval_agent,1179,64,87.28699324892784,1.3638592695144975,5.0443473047027,60.50352882063165,29.22423544359889,
eval_agent,1180,64,27.784959202942577,0.43413998754597777,3.5305526863305703,62.59456066388998,8.500772350291754,
eval_agent,1181,64,1.6326788934320502,0.025510607709875784,3.8931692645805978,53.56336587189382,26.91220292729395,
eval_agent,1182,64,72.26809724527526,1.129189019457426,4.242275092200653,60.10185527439706,30.067250877670244,
eval_agent,1183,64,85.45489265248375,1.3352326976950586,4.185305030099912,26.25780962172905,0.0,
eval_agent,1184,64,75.82975574741185,1.1848399335533102,4.060583375051395,29.4608710625754,0.0,
eval_agent,1185,64,14.924257685789895,0.2331915263404671,3.78857974475994,38.77443190167203,3.606286687384175e-06,
eval_agent,1186,64,17.578834275424114,0.2746692855535018,4.484115338493219,40.200001153885,0.0055210126359121325,
eval_agent,1187,64,68.36379904702702,1.0681843601097971,3.724683767086364,24.72283440536548,0.0,
eval_agent,1188,64,22.18423627786743,0.3466286918416786,2.494515183138829,32.61392466410994,0.0,
eval_agent,1189,64,49.79031115408122,0.7779736117825191,4.237742138586762,59.09680951545191,26.990188986825853,
eval_agent,1190,64,19.859764388231813,0.3103088185661221,5.15383082018566,46.59050317289353,18.187458400033723,
eval_agent,1191,64,16.22715063661171,0.253549228697058,3.238590081062288,55.11801139558003,23.682746316888412,
eval_agent,1192,64,-18.457433463654453,-0.28839739786960084,3.362955114575471,42.87189153537752,0.025988043574880562,
eval_agent,1193,64,71.37982477060564,1.115309762040713,4.564003080300281,59.27335662292077,27.691913811420154,
eval_agent,1194,64,48.78520154618143,0.7622687741590849,4.391274732351848,67.76871123328125,26.974742351358266,
eval_agent,1195,64,3.572125385980331,0.05581445915594267,4.271798651875737,52.87171243990212,23.329662103049376,
eval_agent,1196,64,54.29164784710594,0.8483069976110303,4.957972300904819,63.314232333237705,14.652685512966036,
eval_agent,1197,64,154.85036634644152,2.4195369741631487,9.693081868734234,71.31976519925782,0.4583593404130103,
eval_agent,1198,64,55.914090917651244,0.8736576705883007,3.6766064809998533,61.575711466478474,7.327704393170563e-07,
eval_agent,1199,64,85.96273807046167,1.3431677823509636,6.130678054538942,79.96942106666151,5.059560156485162,
eval_agent,1200,64,106.67306639322173,1.6667666623940895,5.177675314784619,72.58882528428003,24.53631627429357,
eval_agent,1201,64,82.4411649181557,1.288143201846183,4.415342535279446,55.55751291622159,28.29937076925295,
eval_agent,1202,64,82.2129402140864,1.2845771908451,5.207929937299655,48.76955383816219,0.0,
eval_agent,1203,64,59.85532380846552,0.9352394345072738,4.96541373439291,69.45461304719191,28.269694024703618,
eval_agent,1204,64,87.3528109339371,1.3648876708427673,3.7014113767408245,40.901479276099025,0.0,
eval_agent,1205,64,53.45391847759652,0.8352174762124456,5.028418885438872,49.94850163342572,3.8903221715135526e-05,
eval_agent,1206,64,91.04166530892017,1.4225260204518777,6.188911494553781,73.55009163603907,19.256895076585675,
eval_agent,1207,64,53.69107115780283,0.8389229868406692,4.060374034199513,39.736609658393185,0.0006704347360135532,
eval_agent,1208,64,71.62890086426756,1.1192015760041807,4.898076107334222,57.289874136236136,27.971423878826236,
eval_agent,1209,64,26.569952093576156,0.41515550146212743,3.8460123415134815,60.743854035840045,24.637989098012117,
eval_agent,1210,64,90.763110285328,1.41817359820825,4.67493478501822,66.48089867690895,30.905097721960455,
eval_agent,1211,64,105.05142037522732,1.641428443362927,6.771178389197293,73.76536938599179,21.68343865742667,
eval_agent,1212,64,64.0796637982222,1.0012447468472219,4.776688508975778,67.14877349079396,27.780425734328126,
eval_agent,1213,64,99.03821913173024,1.547472173933285,4.458216920581795,53.14403594213881,3.2143699934836267e-05,
eval_agent,1214,64,23.852373135284715,0.3726933302388237,3.581203562952732,57.203392555838654,20.15727426054538,
eval_agent,1215,64,-34.25635251140874,-0.5352555079907616,3.712840753547022,43.489329642937896,17.481996174721193,
eval_agent,1216,64,6.887288755795589,0.10761388680930607,3.8727258817397785,53.68998506527796,0.00016647644611733563,
eval_agent,1217,64,17.909465869138774,0.27983540420529335,3.9438218965664262,56.94008394003794,26.597849219280587,
eval_agent,1218,64,54.23131061565593,0.8473642283696239,4.070244280023683,56.58361704602771,27.313859916769932,
eval_agent,1219,64,47.07904766829761,0.7356101198171502,4.408149123193805,64.22101062889158,28.03138122144509,
eval_agent,1220,64,8.370584040460832,0.1307903756322005,2.9711010849159742,44.73800633025558,0.0,
eval_agent,1221,64,66.83126248280782,1.0442384762938721,4.826155462595325,67.17762953608613,10.968311900914108,
eval_agent,1222,64,35.10920297579652,0.5485812964968206,4.5752955915693505,58.93350632133552,0.0008705571860521574,
eval_agent,1223,64,0.47325086390364984,0.007394544748494529,3.428975175835953,58.8112050717498,11.338063621397648,
eval_agent,1224,64,54.82483282229961,0.8566380128484314,3.879545642431244,50.20822394908734,0.0,
eval_agent,1225,64,21.490526906320145,0.33578948291125227,4.327674599861121,57.890745153252865,28.990960081414016,
