split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,854,64,57.31673440169577,0.8955739750264964,2.411912584505618,51.721921986485434,0.0,
eval_benchmark,855,64,68.75711354184837,1.0743298990913808,3.9955751418608836,74.95073062481521,27.854426530190626,
eval_benchmark,856,64,66.02300216293823,1.0316094087959098,3.946864532609376,82.96820606949886,28.383837809164877,
eval_benchmark,857,64,102.83256188261738,1.6067587794158966,4.4129306898685225,96.90036134691236,27.279352835252983,
eval_benchmark,858,64,60.78813635346245,0.9498146305228508,3.802313672398295,85.10134988330407,26.731982927785356,
eval_benchmark,859,64,180.04720034923372,2.813237505456777,7.578700534186846,104.50874271673409,28.020940309150834,
eval_benchmark,860,64,142.1469850752511,2.2210466418007986,5.188318343959105,125.86572251282168,26.527980590141826,
eval_benchmark,861,64,137.66957354329617,2.1510870866140026,4.558241740995198,107.3843471508122,22.81832617021634,
eval_benchmark,862,64,40.39847836732684,0.6312262244894818,2.4146686564097863,67.61082761590329,0.000913172341085462,
eval_benchmark,863,64,130.98452366565002,2.0466331822757815,3.7845960571024913,122.48554726573941,11.11683975337214,
eval_benchmark,864,64,20.380712823056992,0.3184486378602655,2.008803123041401,40.06572881265564,0.0,
eval_benchmark,865,64,85.3646704385166,1.3338229756018218,2.8154430051676362,55.47132098172313,1.7349453644384147e-09,
eval_benchmark,866,64,114.42222613966463,1.7878472834322598,4.556583766127832,107.46073515735928,30.349741991821723,
eval_benchmark,867,64,69.07567341628001,1.0793073971293752,3.9757914265758654,71.93306247803775,29.164218517207182,
eval_benchmark,868,64,105.9181618273842,1.654971278552878,3.380667498159191,79.9006793075656,0.0023642496197402154,
eval_benchmark,869,64,81.786933246495,1.2779208319764843,4.04660752439272,71.45436477875239,27.927940228510856,
eval_benchmark,870,64,75.52746561975981,1.180116650308747,2.7233594206743,77.93055427993148,0.010883465527926779,
eval_benchmark,871,64,121.37640487040595,1.896506326100093,3.2089103983868834,148.9036846092588,18.717514844372555,
eval_benchmark,872,64,132.2836687450831,2.0669323241419235,4.692688157812177,91.35141843900973,28.846723207097774,
eval_benchmark,873,64,66.58713376912307,1.040423965142548,2.5511587815635623,66.7718560746752,8.70523717405179e-10,
eval_benchmark,874,64,80.73483436861204,1.2614817870095631,2.8328830391558286,65.07457061150963,2.4618446678459673e-05,
eval_benchmark,875,64,102.94941595471306,1.6085846242923916,3.591770446378371,103.08799072192785,25.258676242560533,
eval_benchmark,876,64,112.08228424424024,1.7512856913162538,3.675642290653864,123.47959053537271,3.1150281719869812,
eval_benchmark,877,64,130.8651202367805,2.0447675036996955,4.336807529924005,116.04411891906828,25.785255798642133,
eval_benchmark,878,64,77.43617773222623,1.2099402770660348,2.735239819983648,107.28783804594205,0.41209414583472886,
eval_benchmark,879,64,94.92888048785967,1.4832637576228074,4.294358536042592,91.30232978430287,26.040595716170714,
eval_benchmark,880,64,64.73072132037568,1.01141752063087,2.6102888903641084,89.04397021162802,0.8350022235857716,
eval_benchmark,881,64,69.84309862008813,1.091298415938877,3.463497583183495,101.86100085832736,23.12696666865729,
eval_benchmark,882,64,85.54421736635481,1.336628396349294,2.8048816101213503,78.41784960859596,3.160969704837378,
eval_benchmark,883,64,91.49137822158185,1.4295527847122165,4.1640397752629275,74.7306444423824,28.54087020387943,
eval_benchmark,884,64,112.66834214228057,1.7604428459731338,4.664826688481975,104.66419195024925,0.23522026636830498,
eval_benchmark,885,64,70.33149293881614,1.0989295771690022,2.60005941084124,72.82173514632537,1.6004456866718706,
eval_benchmark,886,64,102.69573781598297,1.6046209033747338,3.8635186062353486,127.13184091576436,24.77911058921379,
eval_benchmark,887,64,75.35252141259684,1.1773831470718257,3.9988511501321464,102.56106965304875,27.328234258871692,
eval_benchmark,888,64,48.854965457510104,0.7633588352735954,2.0010148379715176,60.66469448356587,7.366066582028256e-05,
eval_benchmark,889,64,106.72586370982418,1.6675916204660028,4.257543663152523,105.21970330066019,27.806154050162576,
eval_benchmark,890,64,89.4821540224892,1.3981586566013937,3.5589614030057857,97.39335340169107,1.532864106100949,
eval_benchmark,891,64,23.581909407764055,0.36846733449631336,2.018177116188309,39.01252413983961,6.422449708608093e-10,
eval_benchmark,892,64,98.26720552909251,1.5354250863920704,4.403140712757417,82.8012986126894,27.98355883171027,
eval_benchmark,893,64,81.17481746669516,1.2683565229171119,2.565109331365778,64.48056958820739,0.005707701636308054,
eval_benchmark,894,64,108.28891666334916,1.6920143228648306,3.8760804953311774,86.96269499795325,0.7672170684319611,
eval_benchmark,895,64,81.95591139332889,1.280561115520764,2.6462533253214406,68.23680032509125,0.019579287220130012,
eval_benchmark,896,64,159.90580053204187,2.498528133313154,6.258345570049598,129.48029883864086,27.508233627117082,
eval_benchmark,897,64,144.82331540431773,2.2628643031924645,5.220703897927768,111.63802167258724,13.487656965041738,
eval_benchmark,898,64,104.26942160080658,1.6292097125126028,4.266129228793194,71.37580455454662,27.682764890751763,
eval_benchmark,899,64,133.07619693618,2.0793155771278125,4.4309647144162065,95.33070802519138,27.55157649217005,
eval_benchmark,900,64,75.84198301810211,1.1850309846578455,3.0514779084929544,103.65605216190895,13.663975393662492,
eval_benchmark,901,64,97.24190582080512,1.51940477845008,2.5544619558711577,103.15160908358669,12.458639813765632,
eval_benchmark,902,64,57.114722997498575,0.8924175468359152,2.435140254470638,77.67046778884036,0.000121469533177775,
eval_benchmark,903,64,84.68694144275852,1.323233460043102,3.889693811460386,83.9832654252724,26.871498064679738,
eval_benchmark,904,64,49.7692048537675,0.7776438258401172,2.587813211112316,54.015423319447464,1.331931358662893e-07,
eval_benchmark,905,64,55.523729285111564,0.8675582700798682,2.5060878690196433,41.9582801885222,0.0,
eval_benchmark,906,64,169.00147652608658,2.6406480707201028,4.98797706989192,134.11084879432312,26.923681886652545,
eval_benchmark,907,64,59.27707245321378,0.9262042570814654,3.747440957852721,84.88285021869396,26.40019255376713,
eval_benchmark,908,64,100.3182898509497,1.567473278921089,4.184632707957039,104.12661920110821,27.942419277771815,
eval_benchmark,909,64,125.16839650476844,1.9557561953870068,4.917205953554132,85.43600057898091,28.8908924827372,
eval_benchmark,910,64,114.80265832697432,1.7937915363589738,4.255755380043236,126.644768077555,25.496135143055664,
eval_benchmark,911,64,89.77750213861258,1.4027734709158215,4.275598253404991,80.09201398535792,28.040226786408912,
eval_benchmark,912,64,71.9415253892797,1.1240863342074954,3.0982859387620834,90.37620354637556,1.5862507568234132,
eval_benchmark,913,64,72.73520428065072,1.1364875668851675,2.9741133608884494,91.48144491276966,0.1291018558276879,
eval_benchmark,914,64,109.34786820829493,1.7085604407546082,3.780387463721116,65.65963930210395,0.3125734957012135,
eval_benchmark,915,64,48.241612595210924,0.7537751968001707,1.9833589495920954,58.3485378959191,0.0,
eval_benchmark,916,64,86.3303699133394,1.348912029895928,3.0660048459666007,89.5907040896308,0.3805167107254403,
eval_benchmark,917,64,68.99079556616533,1.0779811807213333,4.218479775929033,77.76603363641658,30.064319587905878,
eval_benchmark,918,64,77.85197675875467,1.2164371368555418,3.8572075989570918,84.61275165647663,27.532121589004024,
eval_benchmark,919,64,108.46885190318818,1.6948258109873153,4.968620854037765,76.90183490639524,1.3584170571693345e-07,
eval_benchmark,920,64,84.33611683344104,1.3177518255225162,3.838937546479435,113.68178019207004,22.988758055995724,
eval_benchmark,921,64,104.12197266339203,1.6269058228655005,4.218831160935936,118.42998509234314,26.55062509973645,
eval_benchmark,922,64,56.95013627542616,0.8898458793035338,2.8207971356988484,42.492280707158216,4.638680789662666e-06,
eval_benchmark,923,64,30.257095263316128,0.4727671134893145,1.9597692840107122,39.491499878493286,0.0,
eval_benchmark,924,64,66.72939999244663,1.0426468748819786,4.053085394344326,68.95918274060388,29.125552257953444,
eval_benchmark,925,64,260.72886480534754,4.073888512583555,8.052900317722473,134.66214577036192,23.75310624447786,
eval_benchmark,926,64,119.37413311492173,1.865220829920652,4.42104323129732,115.56888287997215,18.964197010496047,
eval_benchmark,927,64,162.64870779700357,2.5413860593281807,5.055510449883146,126.73928706712053,22.395488054784046,
eval_benchmark,928,64,93.10809385422587,1.4548139664722792,3.5407536284716663,118.11038948026952,11.64351599320726,
eval_benchmark,929,64,43.65532316537112,0.6821144244589238,2.072359024958445,79.70296940711903,6.929330132653407e-05,
eval_benchmark,930,64,69.13141126249182,1.0801783009764347,3.6937140826607537,112.650755365479,24.994931265295886,
eval_benchmark,931,64,98.98607144050928,1.5466573662579575,3.5153914090464484,67.80926365313705,0.0008388278812719713,
eval_benchmark,932,64,75.43275430299373,1.178636785984277,2.307103708376403,101.17531500138433,9.919078087990943,
eval_benchmark,933,64,36.464704743148374,0.5697610116116933,1.9790218577309828,39.21079410914203,0.0,
eval_benchmark,934,64,123.1974708113511,1.9249604814273609,3.495094263307092,95.57814603928873,0.7107712182694144,
eval_benchmark,935,64,110.07103783244632,1.7198599661319738,4.333008968544912,114.74799975527577,26.936218009311474,
eval_benchmark,936,64,94.94278264657902,1.4834809788527972,2.9638994462126167,93.07325777273782,1.4120895389752013,
eval_benchmark,937,64,101.38274348609805,1.584105366970282,4.034175920586472,96.13834913309681,26.60898330393136,
eval_benchmark,938,64,120.39099331967617,1.8811092706199402,3.8422003665123348,103.16805347031675,18.74469339932357,
eval_benchmark,939,64,88.74566555555066,1.386651024305479,3.9859175820418655,112.38973706418658,23.736103250935933,
eval_benchmark,940,64,46.00452342767534,0.7188206785574272,2.4154490557310235,63.15668484734665,0.6079530657818512,
eval_benchmark,941,64,90.71600557046762,1.4174375870385565,3.913999688354017,116.61529919821176,25.845195677987917,
eval_benchmark,942,64,62.39728925481543,0.9749576446064911,2.5275701513696456,74.19363577688414,7.791842537793008e-10,
eval_benchmark,943,64,160.33915363747593,2.5052992755855614,5.049907666287352,135.35642382771505,25.390685831178228,
eval_benchmark,944,64,81.87262539349877,1.2792597717734182,4.317437065178392,94.84417299851879,21.65555315024928,
eval_benchmark,945,64,96.71958553114813,1.5112435239241895,4.752854904138154,81.38747547383375,0.012470360197506506,
eval_benchmark,946,64,119.4253894304418,1.866021709850653,5.359907998782247,114.11767272217419,14.408402108292817,
eval_benchmark,947,64,39.43383733094517,0.6161537082960182,1.8774617285852009,44.81612598065907,0.0,
eval_benchmark,948,64,79.41633101964989,1.2408801721820295,4.035594825862807,100.93813495550171,11.434994906625299,
eval_benchmark,949,64,43.47863616792977,0.6793536901239027,2.117357428501595,54.89822977754682,0.0,
eval_benchmark,950,64,69.32574877557472,1.083214824618355,4.067909542568037,77.0693839818886,28.99963008701093,
eval_benchmark,951,64,73.02043200372748,1.1409442500582418,3.937653216537823,91.6932026631268,28.36636539984931,
eval_benchmark,952,64,124.40381588982463,1.9438096232785098,3.5403231381267175,120.62688585637946,17.949943441875426,
eval_benchmark,953,64,139.12055194506902,2.1737586241417035,4.737816918332828,119.07727810894502,27.29036097399381,
eval_benchmark,954,64,64.87772701752003,1.0137144846487505,3.859218363488553,98.21587409363104,26.276895963988697,
eval_benchmark,955,64,57.466308241087575,0.8979110662669934,2.614766418469465,69.6144686862753,0.2300979697646046,
eval_benchmark,956,64,115.91055650247858,1.8111024453512279,5.0407736123956886,103.82983099506228,6.167716417716621,
eval_benchmark,957,64,47.87089253424898,0.7479826958476403,2.3339073614106494,70.31484094813896,0.285248038054075,
eval_benchmark,958,64,87.01574529175646,1.3596210201836947,3.630109017296517,57.77243577697995,2.5861233009716026e-14,
eval_benchmark,959,64,75.08459462412422,1.173196791001941,4.163189469651822,68.87914523673469,28.50314718234557,
eval_benchmark,960,64,88.91935304944154,1.389364891397524,4.3598297623298015,110.05783810664707,26.262932335105116,
eval_benchmark,961,64,219.3214438931861,3.426897560831033,8.092635791760832,120.84405121288924,28.52440451711767,
eval_benchmark,962,64,72.53049110342194,1.1332889234909678,3.01861320612593,98.91865283944443,1.080238190389964,
eval_benchmark,963,64,110.37331218719676,1.7245830029249494,3.5693981132738637,91.76575105050972,3.128182511491866,
eval_benchmark,964,64,81.9360209679575,1.280250327624336,2.7332954156030977,96.56028431688077,1.9603040091627142,
eval_benchmark,965,64,138.07675251763212,2.157449258088002,5.604644866319594,115.60198841182533,27.15337314749258,
eval_benchmark,966,64,103.53447346817701,1.6177261479402658,4.123960311445034,100.13925507451977,25.23976456244536,
eval_benchmark,967,64,78.56349181128026,1.227554559551254,3.196211146945646,95.52152594956756,0.009979317688671718,
eval_benchmark,968,64,67.63025715738436,1.0567227680841307,2.3173129620396575,63.8998776586932,0.025948033425860547,
eval_benchmark,969,64,65.141754960224,1.0178399212535,2.653650902689938,112.03011041987057,10.505581380532298,
eval_benchmark,970,64,126.95956752397817,1.9837432425621588,5.186899104872096,112.70860879041959,27.42552501153879,
eval_benchmark,971,64,119.77282896852556,1.8714504526332119,4.357047210139883,118.00498886927592,27.789672606015728,
eval_benchmark,972,64,72.8384818530395,1.1381012789537421,4.095321850346341,82.27519105777682,28.593560607249326,
eval_benchmark,973,64,77.75774662212208,1.2149647909706576,2.7201481346170855,60.59267250901035,5.067941174922214e-06,
eval_benchmark,974,64,150.54249403008095,2.3522264692200148,5.160683960676777,112.46120578710372,26.766820933227972,
eval_benchmark,975,64,108.44985589356628,1.6945289983369731,4.2963509635948,98.07289343143411,28.051592759241526,
eval_benchmark,976,64,48.39354661057584,0.7561491657902475,2.373717846549328,59.96524590020818,9.127918588257125e-06,
eval_benchmark,977,64,115.6295827121926,1.8067122298780094,4.05878842502576,122.74031099988282,25.110923274274587,
eval_benchmark,978,64,65.4501716806993,1.0226589325109265,2.6713155352384326,54.45137762331002,0.02946516748854234,
eval_benchmark,979,64,32.81355934143303,0.512711864709891,4.127791179427959,70.10355937089136,29.253654250727593,
eval_benchmark,980,64,66.78463355253957,1.0435098992584309,3.1774418962228475,82.82524593049854,6.97990809493378,
eval_benchmark,981,64,78.40797673986492,1.2251246365603894,2.619890965771191,108.17760062771065,5.109794865131278,
eval_benchmark,982,64,82.01172185434041,1.2814331539740689,2.4147442744956287,85.7743392408095,0.00017353423887230197,
eval_benchmark,983,64,138.01267149185114,2.156447992060174,3.486040334792735,101.29191942114043,0.054104424745684616,
eval_benchmark,984,64,74.70373571531188,1.167245870551748,3.7194596018667645,81.72127757188683,26.365298240904217,
eval_benchmark,985,64,81.6239995501273,1.275374992970739,3.9160824564721013,97.48500943594989,26.456595472418616,
eval_benchmark,986,64,145.91739117515385,2.279959237111779,5.717215360226676,111.46466684090336,30.61687051633081,
eval_benchmark,987,64,144.54355130357519,2.2584929891183623,6.037792333059504,125.021519292422,23.065054603285216,
eval_benchmark,988,64,23.674229765082256,0.36990984007941025,1.9808534718869089,33.00492133886962,0.0,
eval_benchmark,989,64,88.93982810733998,1.3896848141771871,2.842977902553937,89.99514951145105,1.718767398959039,
eval_benchmark,990,64,128.72240541964823,2.0112875846820035,5.725542545319851,72.31550794392906,0.0007240356039382676,
eval_benchmark,991,64,140.42841938519823,2.1941940528937223,4.994858114343387,120.31081856982583,24.564779023983547,
eval_benchmark,992,64,46.02133598242061,0.719083374725322,1.9208300602624706,37.53680259604349,0.0,
eval_benchmark,993,64,98.24453796667822,1.5350709057293472,3.661576473157493,66.30200918437886,9.415719652499534e-06,
eval_benchmark,994,64,115.4984054426146,1.804662585040853,4.35134331177,123.65685926643995,26.818824425884014,
eval_benchmark,995,64,126.23438332272774,1.972412239417621,6.089750178479505,78.69209987702692,0.8686085439219646,
eval_benchmark,996,64,127.2617007824747,1.9884640747261673,5.796603479272922,127.58741812942928,16.6455593739435,
eval_benchmark,997,64,96.29051607045996,1.5045393136009368,3.5407396299623657,83.53323190995147,1.3020235294067897e-07,
eval_benchmark,998,64,70.32421598277674,1.0988158747308865,3.8192624909254245,95.76423838606978,25.958784210719667,
eval_benchmark,999,64,65.23657080016481,1.0193214187525752,4.059837138405453,81.6580977769864,26.428239778469923,
eval_benchmark,1000,64,85.84278064942507,1.3412934476472667,4.232321847408383,92.37709206243936,27.683011909331572,
eval_benchmark,1001,64,113.00429060839939,1.7656920407562404,4.48620433246357,92.13723192783048,30.36773110820441,
eval_benchmark,1002,64,105.58357117192442,1.649743299561319,4.274609133163851,60.363293196466,0.10087363990491918,
eval_benchmark,1003,64,102.87279606648566,1.6073874385388385,4.13442349070171,78.99924814627201,0.014210981416237577,
eval_benchmark,1004,64,131.88179481039907,2.0606530439124855,3.955156981871797,103.22237231684606,0.006908919800827331,
eval_benchmark,1005,64,91.23897561547892,1.4256089939918581,4.395043443751121,87.20731256916704,29.82967748681052,
eval_benchmark,1006,64,132.8643981194514,2.0760062206164283,3.8665886978163995,101.07616713775523,0.010844277575497373,
eval_benchmark,1007,64,65.83953609002643,1.028742751406663,3.873730655999666,112.32821934084056,25.87955665781269,
eval_benchmark,1008,64,80.73812105000468,1.261533141406323,4.087873655427357,68.4312176889334,27.839214381799092,
eval_benchmark,1009,64,145.63191908173673,2.2754987356521363,5.962050732163738,108.40867159323547,2.04607317417824,
eval_benchmark,1010,64,112.02191493251486,1.7503424208205447,3.888747011199191,92.81152033617327,0.045890017986702045,
eval_benchmark,1011,64,161.9443619119372,2.5303806548740186,4.836702794008817,112.92822208971162,0.07764962927490315,
eval_benchmark,1012,64,93.82176955420846,1.4659651492845072,3.3725618174661385,89.08123002792378,1.847177011463387e-06,
eval_benchmark,1013,64,87.49078706276359,1.367043547855681,4.249099736572266,77.4569412075059,27.747718381251268,
eval_benchmark,1014,64,49.0239788492299,0.7659996695192172,3.8592975851174014,84.52818835829055,26.424472332600253,
eval_benchmark,1015,64,84.99053058615756,1.327977040408712,4.341926992158792,92.24141253196804,28.735750975347628,
eval_benchmark,1016,64,59.66866159346753,0.9323228373979302,2.2380703848292147,43.62394516511881,2.2543968035975216e-15,
eval_benchmark,1017,64,148.59457501463132,2.3217902346036143,4.00777791984292,129.4810767190432,25.302174273964884,
eval_benchmark,1018,64,180.37203196754652,2.8183129994929144,5.592291220237331,106.99822967868823,1.0401036110229833,
eval_benchmark,1019,64,77.51702235040337,1.2112034742250526,3.557943975728337,117.48749327155409,21.29950104952142,
eval_benchmark,1020,64,73.56732226552866,1.1494894103988853,4.30730481528445,79.2790254970982,29.4435028889153,
eval_benchmark,1021,64,45.74045462308295,0.714694603485671,3.918436284889987,65.02682268761772,27.8571036687648,
eval_benchmark,1022,64,110.79106748641863,1.731110429475291,5.466793918141995,122.30107929881493,24.826794416771833,
eval_benchmark,1023,64,120.2388312102385,1.8787317376599766,4.732133815603626,84.41635603663366,1.434520316147995e-07,
eval_benchmark,1024,64,61.82591103338321,0.9660298598966126,2.686864492709033,101.98782226955358,5.554371999376811,
eval_benchmark,1025,64,78.79336127885246,1.2311462699820697,3.936942762230912,102.11086837871689,26.833447800986406,
eval_benchmark,1026,64,115.97748698916497,1.8121482342057027,4.72170378372751,83.25290227778088,29.970703425351886,
eval_benchmark,1027,64,151.77062899657278,2.3714160780714497,5.851840925048695,99.41597890820549,1.7734401903821568,
eval_benchmark,1028,64,115.50719996608643,1.8047999994701005,4.567635236530563,113.80057349324797,25.620167883799922,
eval_benchmark,1029,64,67.17959918372155,1.0496812372456492,4.098279139170625,61.93074853549708,29.054693897050367,
eval_benchmark,1030,64,116.22234596385708,1.8159741556852669,5.438754159472258,81.00844331204257,34.14177017907147,
eval_benchmark,1031,64,58.785114794625244,0.9185174186660194,3.3106052617659008,118.82425411209988,16.26235753456007,
eval_benchmark,1032,64,97.9361642025792,1.5302525656653,4.255224822946693,115.71864450851236,23.831485385290126,
eval_benchmark,1033,64,96.20975700211457,1.5032774531580402,4.084411002057725,116.76070419231263,21.657709826422053,
eval_benchmark,1034,64,87.22867498809032,1.3629480466889112,3.2823706773436516,96.36585214731964,5.058676251217473,
eval_benchmark,1035,64,94.62350308609511,1.4784922357202361,2.8644880882760924,111.39431986890865,3.1602470420505315,
eval_benchmark,1036,64,67.57220605217502,1.0558157195652347,3.921836684949712,81.70039946135287,27.803806257495808,
eval_benchmark,1037,64,100.98832112215098,1.577942517533609,3.621244713904743,79.24492840483471,0.5872371396031267,
eval_benchmark,1038,64,96.2070953500264,1.5032358648441626,3.2057463472491565,92.31884936481724,1.2846554069198663,
eval_benchmark,1039,64,116.20921733229633,1.8157690208171302,4.505816957588264,91.78036776627864,28.757905682107012,
eval_benchmark,1040,64,82.42544179614671,1.2878975280647924,3.972680047906735,92.32393872652774,26.78364894192427,
eval_benchmark,1041,64,101.8482005040266,1.5913781328754155,2.9342441027582002,123.91018849102647,12.42356560997358,
eval_benchmark,1042,64,68.63529179321993,1.0724264342690615,3.928765312433327,92.5903894875604,27.235593007652067,
eval_benchmark,1043,64,83.59837032146639,1.3062245362729124,3.577851037586727,102.26232238964039,0.8018007723555463,
eval_benchmark,1044,64,90.65989507169145,1.416560860495179,2.643118322368774,109.4294973484362,0.7515291049575619,
eval_benchmark,1045,64,68.76669643837884,1.0744796318496694,2.757601391502722,88.3359496257336,0.11573005635888316,
eval_benchmark,1046,64,53.120035770497935,0.8300005589140302,2.1563420198305896,44.2823152757288,3.6856161602672023e-10,
eval_benchmark,1047,64,124.5980836426872,1.9468450569169875,5.249822670635754,120.95007239235095,27.456601970356814,
eval_benchmark,1048,64,103.66895112246948,1.6198273612885856,3.385421491931263,104.1713215474104,1.0622771888525107,
eval_benchmark,1049,64,57.25026798955276,0.8945354373367619,1.9861309910937084,50.44177931329069,4.548051307026391e-08,
eval_benchmark,1050,64,74.98735124452497,1.1716773631957027,4.593742781100978,111.81681050312851,23.958550783409247,
eval_benchmark,1051,64,154.2993828600677,2.410927857188558,5.403912864307118,101.69916540163565,0.00038396776958859715,
eval_benchmark,1052,64,204.28432748398345,3.1919426169372414,7.060786576840652,117.36361068942593,28.38883656651951,
eval_benchmark,1053,64,77.24960706090545,1.2070251103266476,2.283226934535081,99.01055541906558,12.837120154739264,
eval_benchmark,1054,64,65.35880881904748,1.021231387797617,3.333619424742025,86.43011339492175,1.0266164850589228,
eval_benchmark,1055,64,129.71814820234903,2.0268460656617036,4.630678713943004,88.93227673820444,29.614758483517114,
eval_benchmark,1056,64,57.460494169513055,0.8978202213986415,2.4264597026998165,112.62329373800878,19.080506057324683,
eval_benchmark,1057,64,142.03525115246117,2.219300799257206,4.5772274939211455,124.84962914125094,25.69162236387414,
eval_benchmark,1058,64,85.7491472647091,1.3398304260110796,3.5140341900686254,39.646962308565286,0.0,
eval_benchmark,1059,64,43.080023078619014,0.6731253606034221,2.0938412205051926,36.28514058993768,1.7289876343622918e-14,
eval_benchmark,1060,64,126.8301800554503,1.981721563366411,3.303234125864012,88.72280890938984,0.006904813413561074,
eval_benchmark,1061,64,36.82663396977048,0.5754161557776637,1.86374710906079,42.0290478366867,0.0,
eval_benchmark,1062,64,117.83005165387347,1.841094557091773,4.089281984148804,105.56479911145226,25.351271388596796,
eval_benchmark,1063,64,53.21714540168876,0.8315178969013869,2.42680525315675,45.515006899820754,0.010851648091507238,
eval_benchmark,1064,64,99.3337208764064,1.55208938869385,3.692992517077678,63.45351771548838,3.317999145797521e-09,
eval_benchmark,1065,64,66.96710233703742,1.0463609740162096,3.9480645016706344,72.97303264013509,28.10114013205952,
eval_benchmark,1066,64,113.15853954483367,1.7681021803880261,3.8592110664471475,110.87072216535682,22.859944326265182,
eval_benchmark,1067,64,52.66747400383438,0.8229292813099122,4.046640619312105,64.1136716897433,26.66765228097612,
eval_benchmark,1068,64,115.56146065447261,1.8056478227261346,4.557667515450671,104.14410545536829,30.2320379340794,
eval_benchmark,1069,64,110.0389635815527,1.7193588059617608,3.7997533209829157,96.14279051226114,5.363799591474256,
eval_benchmark,1070,64,118.22720181194813,1.8473000283116896,3.988872622179958,134.18018035560297,25.35112650136492,
eval_benchmark,1071,64,104.70060738151307,1.6359469903361417,3.0784852429863783,84.5892239283345,2.955595927966257e-14,
eval_benchmark,1072,64,62.71422758853341,0.9799098060708346,3.958601742117052,78.5183442804607,28.241702775812463,
eval_benchmark,1073,64,86.59186747512004,1.3529979292987506,3.9086854581471036,123.13813350304756,23.497891916407212,
eval_benchmark,1074,64,164.52791473696848,2.5707486677651326,5.237831131550868,115.36126940960322,23.336265219379413,
eval_benchmark,1075,64,53.009017860199776,0.8282659040656215,2.0035712120489184,42.012285074544224,0.0,
eval_benchmark,1076,64,144.49059839840967,2.257665599975151,4.3211978427394815,107.55136518318602,21.972633633526975,
eval_benchmark,1077,64,58.578341526871434,0.9152865863573661,2.518740941444473,79.12145197617853,2.307968655270395e-07,
eval_benchmark,1078,64,71.71733585730946,1.1205833727704604,3.9987259825450012,95.07550140626198,2.320290976458395,
eval_benchmark,1079,64,46.6795737491687,0.729368339830761,3.8610374297041115,97.44025192066995,26.211564150800587,
eval_benchmark,1080,64,41.63790996830392,0.6505923432547488,2.1790431054201256,76.26868137358105,0.06535595539542077,
eval_benchmark,1081,64,152.2611420652096,2.3790803447689,5.552357134721514,126.59690112684645,21.54066685923447,
eval_benchmark,1082,64,52.51264405303041,0.8205100633286001,1.9586052595694357,70.71751735697615,9.287666793032674e-08,
eval_benchmark,1083,64,128.8111993437155,2.0126749897455545,4.489605369494249,116.83841475366157,27.340599652198275,
eval_benchmark,1084,64,59.24805213836452,0.9257508146619456,2.4734837825572153,73.47623745538056,0.0,
eval_benchmark,1085,64,68.93845348002684,1.0771633356254193,3.9888402726342775,95.06114795453608,28.597942521606242,
eval_benchmark,1086,64,156.38901532972298,2.4435783645269216,4.557316035673165,139.01902368742114,21.9863734352525,
eval_benchmark,1087,64,124.73784336799132,1.9490288026248643,4.574543500543739,114.69425104787268,6.2707511395073885,
eval_benchmark,1088,64,92.42980072648145,1.4442156363512726,4.004490835907207,94.0258002924357,25.321099085212328,
eval_benchmark,1089,64,88.84323822422245,1.3881755972534757,2.893884449806408,102.17239632462203,1.0802687303061609,
eval_benchmark,1090,64,165.9187912247785,2.592481112887164,5.487685895240822,132.9481422552746,21.95366277770082,
eval_benchmark,1091,64,56.82455989515877,0.8878837483618558,2.1911047740265692,93.77470633804391,0.27913508059746334,
eval_benchmark,1092,64,103.06170039503131,1.6103390686723642,4.030323261524498,121.96957007730488,22.168043676137195,
eval_benchmark,1093,64,53.3460961536804,0.8335327524012562,2.224478654042683,40.930848020316276,4.2421856472998514e-11,
eval_benchmark,1094,64,50.53455014112652,0.7896023459551019,2.6244466596500273,113.47528670343839,15.684657977007568,
eval_benchmark,1095,64,91.14289187393813,1.4241076855302832,4.2986515188027425,70.69148496948957,30.036176876848085,
eval_benchmark,1096,64,129.3788729786006,2.0215448902906346,4.369585003977239,118.25763584343473,0.5300334709478977,
eval_benchmark,1097,64,106.90036522794384,1.6703182066866225,4.235474636720281,110.70977351503474,24.641264339641083,
eval_benchmark,1098,64,93.98902392764028,1.4685784988693793,3.2533879015784692,80.89049685258055,0.00013302292891335515,
eval_benchmark,1099,64,60.3406829140437,0.9428231705319328,4.268515042009352,66.73302886918854,31.740543699957268,
eval_benchmark,1100,64,82.52736356213975,1.2894900556584337,3.8897045075990455,100.76775376778554,27.073499975575036,
eval_benchmark,1101,64,23.12189982883651,0.3612796848255705,1.7489045049002419,29.367734761090937,0.0,
eval_benchmark,1102,64,116.47065233009666,1.8198539426577602,3.0387089835456007,103.57133782440535,0.006560964511749405,
eval_benchmark,1103,64,36.93982076917424,0.5771846995183475,1.7913900641189637,46.02951675213338,0.0,
eval_benchmark,1104,64,95.27348673013039,1.4886482301582873,3.882219358710621,110.49267158309118,25.657068663308454,
eval_benchmark,1105,64,43.10824947527642,0.6735663980511941,2.3964109740642097,45.36232534483011,1.103120550026505e-09,
eval_benchmark,1106,64,104.96266199853994,1.6400415937271866,4.218777630006533,108.92206138805025,27.851322572493444,
eval_benchmark,1107,64,109.50065419009289,1.7109477217202014,4.286515690847915,95.34208417628675,24.754302118094824,
