split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,257,21,226.98756403007613,10.808931620479816,9.489285283006557,128.19940048901577,41.39343412311219,
eval_benchmark,258,21,132.83596134259557,6.3255219686950275,10.652351722869259,96.86459340698241,20.29505883713677,
eval_benchmark,259,21,67.9832883934387,3.2372994473066043,4.644251773519377,65.24107442554319,0.23464438942171048,
eval_benchmark,260,21,84.46863580435274,4.022315990683464,9.376332096501379,58.39844599211988,41.992314947230774,
eval_benchmark,261,21,138.51530170034366,6.595966747635413,12.267181894455918,92.6112935211421,32.05208627155821,
eval_benchmark,262,21,118.21786595830804,5.629422188490859,6.626210118211828,108.12952061808224,0.7009511088661236,
eval_benchmark,263,21,101.64188717024008,4.840089865249528,10.405086661765719,52.116640509671456,46.60084052703072,
eval_benchmark,264,21,98.8014217723125,4.704829608205357,7.227700192287369,87.1855300542897,4.195839781608776e-05,
eval_benchmark,265,21,88.19212740059167,4.199625114313889,10.664258515839778,71.39656519066732,45.471332178338336,
eval_benchmark,266,21,140.37315932934067,6.684436158540032,10.041661711370507,93.4534994358866,46.23589364747432,
eval_benchmark,267,21,66.19156306290824,3.1519791934718215,4.570009960009527,72.075148264301,0.0007451918122358668,
eval_benchmark,268,21,77.65749501638716,3.6979759531612935,5.652615952738806,85.14907392831594,2.635120715902545,
eval_benchmark,269,21,137.99816224428528,6.571341059251679,9.212140231684483,118.37435658266531,34.69335670867451,
eval_benchmark,270,21,47.696440004704186,2.2712590478430563,4.318139909736497,54.23013369675223,1.425300266395181e-07,
eval_benchmark,271,21,69.03527650333213,3.2873941192062923,4.955210650898052,67.58448052270967,0.01970427405233028,
eval_benchmark,272,21,98.294796897385,4.68070461416119,11.709099081772658,56.37813132607037,46.715368035471066,
eval_benchmark,273,21,50.162112849662385,2.388672040460113,4.966479042354829,61.94295454666076,4.563778434064592e-08,
eval_benchmark,274,21,51.96590492042495,2.4745669009726163,5.568742033399445,70.04081528928843,0.12769826960533148,
eval_benchmark,275,21,103.11885529057872,4.910421680503749,11.441426906940988,92.16547580419486,39.43352686516686,
eval_benchmark,276,21,63.044423178066744,3.0021153894317503,5.62244812301065,83.75955868872077,0.003991628908151852,
eval_benchmark,277,21,162.39081822947438,7.732896106165446,11.548536515664804,118.39576345859011,31.62512855821486,
eval_benchmark,278,21,109.69253373324493,5.223453987297378,10.57606932256421,62.55897136743054,46.24236430934033,
eval_benchmark,279,21,66.70700070736554,3.1765238432078826,5.549277057877587,51.812571582730605,3.809316499289322e-15,
eval_benchmark,280,21,57.61608080380394,2.743622895419235,4.629998664059209,48.67199426281444,3.748090294182248e-14,
eval_benchmark,281,21,115.85557106617355,5.516931955532074,10.65253529570422,74.44918517126438,45.837920761703295,
eval_benchmark,282,21,25.65777857378291,1.2217989797039481,4.068649388737587,41.25383881955689,3.812952841757043e-15,
eval_benchmark,283,21,107.74754404321624,5.130835430629345,10.62940530365038,60.52510635311303,47.24745724796703,
eval_benchmark,284,21,82.35639020082085,3.921732866705755,5.386409685741544,89.60612747661466,0.0013556187641128971,
eval_benchmark,285,21,145.12774499568107,6.910844999794337,12.890417305729429,59.65701252656611,48.21537505689908,
eval_benchmark,286,21,162.34860106442014,7.730885764972388,15.680137534318284,120.14469910810489,36.59515237923051,
eval_benchmark,287,21,116.98117265891267,5.5705320313767945,11.527529521302634,90.30544232011754,43.26517310349759,
eval_benchmark,288,21,66.61867784577785,3.172317992656088,6.043967497733106,89.99395680800332,5.456158494005481,
eval_benchmark,289,21,125.91926240422315,5.996155352582054,10.53011013924201,76.11770685071721,44.80118489577364,
eval_benchmark,290,21,115.1743285478741,5.484491835613053,11.206724909959116,61.141741039096814,47.20387661300522,
eval_benchmark,291,21,49.04084575227596,2.3352783691559984,4.569447118567656,57.301824346660794,2.469996582509725e-11,
eval_benchmark,292,21,86.3777778363006,4.113227516014314,6.488322759132366,65.01231540069237,9.608225591104465e-10,
eval_benchmark,293,21,144.86679051576075,6.898418595988607,12.839588142228473,71.72672604620392,47.915231693690046,
eval_benchmark,294,21,55.56588887062787,2.6459947081251367,4.851089828162311,72.11144836453731,0.3048295858232534,
eval_benchmark,295,21,54.20320074229938,2.5811047972523515,5.5881644245113895,79.22352913774738,0.03296967008640855,
eval_benchmark,296,21,94.74073347137299,4.511463498636809,10.50600461087466,63.41525389682135,46.82247707882284,
eval_benchmark,297,21,122.0187075945936,5.8104146473616,7.976840814993329,101.8134717492211,0.00010049301526827092,
eval_benchmark,298,21,86.2480773458715,4.107051302184357,5.934140735777474,69.010851216014,1.9129820386499106e-13,
eval_benchmark,299,21,122.42167514251146,5.829603578214832,11.055157398993632,69.78103053153855,47.897896274071414,
eval_benchmark,300,21,124.27767454950967,5.917984502357603,10.28992583926197,73.1370745636172,45.03301144242433,
eval_benchmark,301,21,140.24006888016945,6.678098518103307,10.698793207983192,70.63098135679313,46.935674591615765,
eval_benchmark,302,21,35.17887663025761,1.6751846014408385,4.63934390833652,44.25446280333762,2.017782328655558e-32,
eval_benchmark,303,21,79.79647443047413,3.799832115736864,6.305227845101274,66.7506113031122,6.464313296362384e-08,
eval_benchmark,304,21,130.80998928291308,6.229047108710147,11.698577342994486,62.54041947116343,47.926415235219174,
eval_benchmark,305,21,100.49321023324207,4.785390963487718,5.182975872216093,85.8379095146968,0.000828485257482087,
eval_benchmark,306,21,95.07071957917628,4.527177122817918,10.431473030721461,67.42337341992776,46.38934451147275,
eval_benchmark,307,21,24.65924398330645,1.1742497134907832,4.543011980280981,58.30809359010349,0.3127476671504974,
eval_benchmark,308,21,131.23934976536643,6.24949284596983,7.447674749265059,111.32776615035293,23.192786470089768,
eval_benchmark,309,21,91.60143237837153,4.361972970398645,7.350496680330955,94.02760683453202,24.262564225680315,
eval_benchmark,310,21,126.57032776466897,6.027158464984237,9.485203294855976,89.52982644027271,1.0457261394573213e-05,
eval_benchmark,311,21,121.92489315646048,5.8059472931647855,9.910657865313805,68.31198276154421,44.44360404134358,
eval_benchmark,312,21,149.45807344615687,7.11705111648366,10.433754709498091,88.28818086568421,46.13861430273855,
eval_benchmark,313,21,171.67794203689422,8.175140096994964,13.563294476917356,118.01980461137437,24.778800464727627,
eval_benchmark,314,21,118.73489496697843,5.654042617475163,11.12706510322883,67.2035147015358,45.90395535134603,
eval_benchmark,315,21,89.0418109795842,4.240086237123057,10.274675093481498,54.34956386388117,46.07522951688688,
eval_benchmark,316,21,64.76356782373313,3.083979420177768,5.06185480031999,65.01060996648341,2.1125625299483925e-09,
eval_benchmark,317,21,92.91400679410798,4.424476514005142,8.432905370598474,91.36319951800778,15.900576779565645,
eval_benchmark,318,21,137.3748090229252,6.541657572520248,10.678320851540962,76.19654602586039,49.02651735853338,
eval_benchmark,319,21,169.37492355020805,8.065472550009908,11.240629106705308,121.06770054259289,40.514770779582236,
eval_benchmark,320,21,54.57225853277137,2.5986789777510175,4.8045696913541756,79.00901096090547,0.001767546704377466,
eval_benchmark,321,21,113.02019729451284,5.381914156881564,12.061432244424099,57.374091914356235,48.11672985680001,
eval_benchmark,322,21,54.72473936110345,2.605939969576355,4.167927766856161,63.74558693071595,1.1351558501153205e-06,
eval_benchmark,323,21,112.38711599556353,5.3517674283601675,6.467803287374268,108.00073086921641,15.00714609119536,
eval_benchmark,324,21,56.95856018647521,2.712312389832153,5.025419525837867,64.57647936042106,9.654553064426947,
eval_benchmark,325,21,75.59465279622022,3.5997453712485816,5.2376289505569975,62.96263478064294,1.7213523838255665e-07,
eval_benchmark,326,21,42.14802085410981,2.007048612100467,4.1584943113974076,58.629862286429436,1.2236913202356917e-09,
eval_benchmark,327,21,147.4831014442099,7.023004830676661,10.169395543582057,78.30223612477782,45.199992730089235,
eval_benchmark,328,21,121.29646339933494,5.776022066634996,10.497439562931778,74.08375410324393,46.21390902586122,
eval_benchmark,329,21,55.757488784534246,2.6551185135492497,5.732585613780327,45.133750561067956,1.8636048067905676e-15,
eval_benchmark,330,21,99.79831579159675,4.752300751980798,10.995276152096906,50.35754500532688,46.820233012085,
eval_benchmark,331,21,33.23504220792586,1.5826210575202788,4.371615064031212,41.85544124583115,4.4265654618187944e-30,
eval_benchmark,332,21,192.29689445068465,9.156994973842126,16.29012670928244,96.0519299763275,46.68723296612087,
eval_benchmark,333,21,118.98873876984133,5.666130417611492,9.844301300738639,110.54990150060182,9.350482703202443,
eval_benchmark,334,21,112.75083763975556,5.369087506655027,10.405810216775057,65.80968324277023,46.23968745620857,
eval_benchmark,335,21,98.88036939798133,4.708589018951492,8.922664740563139,84.66212361860124,34.306077696911075,
eval_benchmark,336,21,56.02066620018186,2.667650771437231,5.699597043530563,85.23821249222291,2.5187518076707787,
eval_benchmark,337,21,141.10500760842882,6.71928607659185,11.392662693708806,103.80928800890143,1.8934104120670803,
eval_benchmark,338,21,163.91429593252346,7.805442663453499,11.017507357373555,95.50212270672196,46.04022637486795,
eval_benchmark,339,21,55.631840345469996,2.6491352545461906,4.875339519774626,72.83958003315671,17.35698070050019,
eval_benchmark,340,21,44.22250431594156,2.1058335388543603,4.52329633388713,49.51922115420817,3.583089320771762e-22,
eval_benchmark,341,21,112.19672392113029,5.342701139101442,10.396727148515875,73.02433489436363,46.41306604035111,
eval_benchmark,342,21,121.78417900171166,5.799246619129127,9.905300265985877,79.73975451307889,44.22003756218793,
eval_benchmark,343,21,99.62340330787714,4.743971586089388,10.700043733073885,57.73359567528648,47.63579488581708,
eval_benchmark,344,21,104.11876372069364,4.958036367652078,6.882032668214445,113.67828527818678,21.328537115113498,
eval_benchmark,345,21,52.80252951161998,2.514406167219999,5.252975024479105,77.48151819566199,0.3401001074822717,
eval_benchmark,346,21,130.77267248278986,6.227270118228089,10.698558981495033,109.4996754627916,42.53167850707212,
eval_benchmark,347,21,143.84697369537793,6.849855890256092,10.339922054950973,77.16132867759603,45.424432497589464,
eval_benchmark,348,21,44.68499093037429,2.127856710970204,6.088398921572468,86.59358662978208,2.5744349335296866,
eval_benchmark,349,21,78.2656407214228,3.7269352724487046,4.529307602970044,80.3277867723334,0.0011479401057396484,
eval_benchmark,350,21,202.6582166982737,9.650391271346367,12.851140896049875,105.61343677690968,45.66548802416418,
eval_benchmark,351,21,41.35635878316674,1.9693504182460355,4.501272514148484,63.637010220065044,0.009553826764483409,
eval_benchmark,352,21,74.14472074559283,3.530700987885373,5.143174657193605,86.53006517575288,0.00691318844143546,
eval_benchmark,353,21,116.8700912002483,5.565242438107062,11.663395846427875,101.04570910802991,27.454838759845018,
eval_benchmark,354,21,106.69912385162485,5.080910659601183,11.158268134750804,45.155331866715166,47.88000892441672,
eval_benchmark,355,21,54.97401006824884,2.6178100032499447,6.884929616860558,74.85642174961355,29.81822631759012,
eval_benchmark,356,21,72.98013361468611,3.4752444578421953,5.6611599432033906,89.19394717387792,0.35880841711828626,
eval_benchmark,357,21,91.89752763586385,4.376072744564945,9.772724319812951,95.22144706246571,34.777651609746975,
eval_benchmark,358,21,88.98954489539808,4.237597375971337,10.509417620316889,50.520818862587575,47.196327945972726,
eval_benchmark,359,21,141.0559504784484,6.716950022783258,8.290906039126229,118.89981849991008,6.664329547732528,
eval_benchmark,360,21,109.95990014305335,5.236185721097779,6.831742297809577,101.1403482588913,1.3346969350988398,
eval_benchmark,361,21,101.55189362063139,4.835804458125304,8.082915951682235,99.49783788382726,35.80104090094648,
eval_benchmark,362,21,35.18924832823322,1.6756784918206293,4.259087355079082,56.90979050809889,7.873073071889432e-08,
eval_benchmark,363,21,122.94554573309536,5.854549796814064,10.90103298938519,69.51622385914888,47.70580050758199,
eval_benchmark,364,21,159.51797075859517,7.596093845647389,11.962603435265285,110.84175084374891,45.668332454725416,
eval_benchmark,365,21,115.60149629365958,5.504833156840932,6.563510605481852,84.2258971278207,6.505148160362275,
eval_benchmark,366,21,29.91422959695869,1.4244871236646994,5.258558555534428,46.4684557593474,1.50320991303323,
eval_benchmark,367,21,123.45930252268563,5.879014405842173,11.830707522032853,94.80132259434318,44.33253321971596,
eval_benchmark,368,21,150.67213596389115,7.174863617328151,11.79661272849882,102.81910350609252,44.61049183958468,
eval_benchmark,369,21,93.17105615120018,4.436716959580961,8.606636935688222,94.95378224522703,0.059263618788293226,
eval_benchmark,370,21,127.24680514067049,6.059371673365261,10.49850927807773,80.13961636254118,46.49507751762045,
eval_benchmark,371,21,122.14588952243139,5.816470929639591,11.756034604814973,92.00511510784185,37.136859325638795,
eval_benchmark,372,21,236.94239434542135,11.282971159305779,19.402737903842795,150.27466186523256,3.2099944190388703,
eval_benchmark,373,21,141.58330224715223,6.742062011769153,10.888651568909255,71.67894360528003,45.55142250840506,
eval_benchmark,374,21,84.3530522448395,4.016812011659024,5.618830851633013,79.68568923040706,0.003695231153501528,
eval_benchmark,375,21,42.00236160940194,2.000112457590568,4.852019919404952,58.67228990408596,1.2576741201699973e-13,
eval_benchmark,376,21,52.53939127356134,2.501875774931493,4.221423900636739,77.28729723712814,4.986252384775507,
eval_benchmark,377,21,91.14393277545996,4.340187275021903,5.7218075944757425,107.2224424523111,3.9004167826879255,
eval_benchmark,378,21,110.37584656852316,5.2559926937391985,10.614698370388583,75.78077988166682,45.96758978718473,
eval_benchmark,379,21,121.71410717273578,5.79590986536837,9.957696963213438,85.819482104951,42.701410035234595,
eval_benchmark,380,21,82.56477184484048,3.9316558021352606,4.527065277195988,98.18153445373852,12.275527900919895,
eval_benchmark,381,21,111.39888942512536,5.304709020244064,10.154255511742267,72.8495136915426,46.75533985009338,
eval_benchmark,382,21,81.997118661796,3.9046246981807613,5.457379777564454,86.42882842825306,7.384148501676059e-09,
eval_benchmark,383,21,121.22097991699758,5.772427615095122,10.217103828564,60.63002061568854,47.294196480500844,
eval_benchmark,384,21,133.48231323534642,6.356300630254592,9.992721366383076,95.76780062142718,44.8994390469232,
eval_benchmark,385,21,148.03277514265616,7.049179768697913,10.80306195753873,82.32200031219894,44.65257202723014,
eval_benchmark,386,21,137.66202870320228,6.555334700152489,10.811122108527865,90.63244618772332,44.67762265980782,
eval_benchmark,387,21,50.460575285209835,2.402884537390945,5.794596968166205,46.86643570172735,5.558150201189514e-10,
eval_benchmark,388,21,52.289309889412955,2.4899671375910932,4.645464818242938,58.659663810591255,1.9849949533714374e-07,
eval_benchmark,389,21,93.2649371622583,4.441187483917062,10.296146997308904,54.62817161397742,45.97711284552686,
eval_benchmark,390,21,108.54265212506672,5.168697720241272,10.19294739632743,71.91437037802231,45.76440768413556,
eval_benchmark,391,21,181.91180763182157,8.662467030086743,12.574103374922732,114.98363803110026,32.06363645082673,
eval_benchmark,392,21,149.23142543364602,7.1062583539831445,10.677286309442714,71.48403286802645,46.04353375145578,
eval_benchmark,393,21,149.84856259251643,7.135645837738878,11.215886889728315,91.25655066860178,46.217147858709446,
eval_benchmark,394,21,181.16920958994785,8.627105218568945,15.793466304370346,117.18875883246244,42.451107221179186,
eval_benchmark,395,21,71.30898267757004,3.3956658417890493,11.030768946139577,79.13754111481443,42.323292884059995,
eval_benchmark,396,21,60.91494295383012,2.900711569230006,6.214586734507992,61.30170578284517,5.939133686924868e-05,
eval_benchmark,397,21,96.48788051108036,4.594660976718112,10.558416164285754,53.89594430578703,46.982821874299574,
eval_benchmark,398,21,125.42521965838179,5.97262950754199,12.405327837484029,45.073404816494445,50.05141692330553,
eval_benchmark,399,21,101.84922998764397,4.8499633327449505,7.2555199468922265,100.2543098891531,22.529426004969693,
eval_benchmark,400,21,117.85510420352038,5.612147819215257,10.468928767076772,66.84192220837981,46.72076186520608,
eval_benchmark,401,21,70.12794383096261,3.3394258967125054,5.856312161812348,81.24238683129806,6.464937092906484,
eval_benchmark,402,21,71.18058494663575,3.3895516641255123,5.251080746298619,65.02269064294495,2.6238576682512363e-08,
eval_benchmark,403,21,143.41919901444712,6.829485667354624,10.678639767294731,87.5594163518087,18.276925631136585,
eval_benchmark,404,21,177.83848585554642,8.468499326454591,11.928069301647634,102.43606328748598,45.592763387663915,
eval_benchmark,405,21,42.42948683128306,2.020451753870622,4.703251696251781,72.1738894983629,3.996994796558114,
eval_benchmark,406,21,60.2964354836284,2.871258832553733,5.031198442513464,92.76320051295377,12.16965841186532,
eval_benchmark,407,21,61.740760122181136,2.9400361962943395,5.0865323385310095,73.7613463226333,0.8338912858645036,
eval_benchmark,408,21,104.84819311660904,4.992771100790906,5.2302117161950035,73.48196190463632,4.29006782309767,
eval_benchmark,409,21,99.98947602097638,4.761403620046495,10.78324478576217,49.3899180286144,47.058467782162325,
eval_benchmark,410,21,107.32825983339548,5.110869515875975,12.7131100697943,54.36688320932643,47.675521754635234,
eval_benchmark,411,21,32.62796692214182,1.553712710578182,5.240429876642772,49.2945196211639,8.682184344248195e-08,
eval_benchmark,412,21,62.588881349030274,2.9804229213823943,4.534355642097499,68.03228882973944,0.42536792379690186,
eval_benchmark,413,21,116.89690690510744,5.566519376433687,10.046739744916117,93.94201513875113,38.09308830026975,
eval_benchmark,414,21,201.75481699968375,9.60737223808018,7.408583793054837,124.92470553632653,0.008555783880815142,
eval_benchmark,415,21,53.77047984522871,2.560499040248986,4.403130002999057,76.21445292920187,9.43709149124112,
eval_benchmark,416,21,121.78495610710227,5.799283624147726,9.052416457221447,104.08123382171392,17.200885389302336,
eval_benchmark,417,21,130.32924492284684,6.206154520135565,11.302501763213284,92.05002257874331,44.774844743616974,
eval_benchmark,418,21,174.56850967673907,8.312786175082813,12.31192653608108,88.04074202133509,46.65507376657535,
eval_benchmark,419,21,78.20537333214767,3.7240653967689363,7.5160380705863306,72.71585609827252,0.38074106692679094,
eval_benchmark,420,21,45.915807624239726,2.1864670297257014,4.735286522841087,58.52515070170052,1.544221746422849e-05,
eval_benchmark,421,21,116.19617568779346,5.533151223228259,9.86431048911679,92.05948886371935,19.791877423065365,
eval_benchmark,422,21,181.3054244020706,8.633591638193838,15.737804534641516,112.46694718135184,16.927249009529046,
eval_benchmark,423,21,104.93559211097663,4.996932957665554,8.74163369574485,99.81497257202955,29.97860492165959,
eval_benchmark,424,21,65.17208946562116,3.103432831696246,6.508785898510386,71.86284104925203,4.115387459437292,
eval_benchmark,425,21,98.89123999218397,4.709106666294475,10.720666141191412,66.24556551235881,47.794956190699715,
eval_benchmark,426,21,92.4671830253312,4.403199191682438,10.427686401100603,49.20027641507552,47.01891081463017,
eval_benchmark,427,21,112.77468134853221,5.3702229213586765,10.996279045313697,58.85176540451907,49.78470571192568,
eval_benchmark,428,21,116.899944970536,5.566664046216,10.663062159436913,103.95901753802075,22.385061626445907,
eval_benchmark,429,21,98.38766997103205,4.685127141477716,11.391524437031885,66.46870813991636,47.68847354795308,
eval_benchmark,430,21,81.98829535458297,3.9042045406944266,8.506222000375613,97.52158020572998,4.5172558591543925,
eval_benchmark,431,21,169.0301258091953,8.049053609961682,11.195917139710923,97.08667088418909,45.59199962315564,
eval_benchmark,432,21,130.82342451099908,6.229686881476146,5.406490937169155,105.814501814054,0.0002777696773369358,
eval_benchmark,433,21,45.74578379876907,2.1783706570842414,4.217750204627281,64.49385972518397,1.0522959641516568e-05,
eval_benchmark,434,21,54.51265889146393,2.5958408995935205,4.658163432895715,92.08608559114103,15.068690333564582,
eval_benchmark,435,21,143.09552381526814,6.814072562631815,10.675586778161907,76.09035022906767,45.228526107541164,
eval_benchmark,436,21,33.27285001879424,1.5844214294663923,4.4302620005320055,44.07837713011135,6.411926605807949e-14,
eval_benchmark,437,21,123.44759354071603,5.878456835272193,10.704436572409294,56.78031536518911,48.333781300368116,
eval_benchmark,438,21,110.29586865291137,5.252184221567208,7.714799855629823,98.6495357127835,5.518704210808312,
eval_benchmark,439,21,126.97174636242606,6.046273636306003,10.089687703299946,85.80119147497318,44.810709456074456,
eval_benchmark,440,21,98.84547429233214,4.706927347253912,10.30662825643857,69.2679207835235,43.91899810116961,
eval_benchmark,441,21,112.21411839559573,5.343529447409321,11.95089372909054,75.13414422226289,47.53797588987214,
eval_benchmark,442,21,99.96441121919563,4.760210058056934,4.741153674374007,95.46636780197261,5.838757948974669,
eval_benchmark,443,21,97.33257378186751,4.634884465803214,10.304677711385493,55.234890284415705,46.635358729989846,
eval_benchmark,444,21,120.41004316004872,5.733811579049939,10.560308295485259,59.072791526021156,46.222857836303575,
eval_benchmark,445,21,96.24021428066189,4.582867346698185,6.283949286016086,103.40499136854524,23.880286323065555,
eval_benchmark,446,21,94.58283082756172,4.503944325121986,8.393580605720855,82.02492252005388,38.87017137374433,
eval_benchmark,447,21,212.73575491594298,10.130274043616332,13.312605623430267,132.09322256100603,4.978528135247715,
eval_benchmark,448,21,84.79305854759468,4.037764692742604,8.234421896390609,92.1991104973531,27.958539787063398,
eval_benchmark,449,21,106.02224673536168,5.048678415969603,7.870828352400582,91.22855700671734,0.00012305570746331957,
eval_benchmark,450,21,117.21568083634237,5.581699087444876,10.008705324871515,79.14849358521619,46.05904670347149,
eval_benchmark,451,21,117.15774121566007,5.578940057888575,6.968208129895289,105.29612698173851,0.10631891417232059,
eval_benchmark,452,21,190.96536223839135,9.093588678018635,11.498503760544185,111.65558313121483,16.738202072071402,
eval_benchmark,453,21,164.3029550579713,7.823950240855777,10.748730113077901,98.1243714414616,45.039213613620895,
eval_benchmark,454,21,116.29385028328322,5.537802394442058,11.44682832829477,55.99548521136648,48.81379836531561,
eval_benchmark,455,21,151.30055020707186,7.204788105098659,12.39988225845006,115.87242677663058,30.929612793376407,
eval_benchmark,456,21,55.57228136677552,2.646299112703596,5.921372544797597,43.65200637869969,4.1887955447704014e-07,
eval_benchmark,457,21,121.08660639256918,5.766028875836628,10.730645673502723,71.4038581438164,48.78443824434605,
eval_benchmark,458,21,61.74660280234894,2.9403144191594732,5.040993429052212,66.47589169745423,0.0013423272846269341,
eval_benchmark,459,21,165.29482981476957,7.871182372131883,11.50559456290539,91.21202638978068,44.88024917754942,
eval_benchmark,460,21,56.15241838081329,2.673924684800633,4.793087729451511,59.82907046646965,4.771547897165083e-10,
eval_benchmark,461,21,139.4829088567205,6.642043278891453,10.25256262381155,93.77503695740756,43.45700765642024,
eval_benchmark,462,21,59.49748656363951,2.833213645887596,8.787904587320696,76.47767553642997,13.161857121752211,
eval_benchmark,463,21,79.28449310065918,3.775452052412342,6.309094923572388,66.94863724588697,0.13162469929640483,
eval_benchmark,464,21,209.61652365697915,9.981739221760911,12.049635792079096,139.04169430476736,16.114535447142202,
eval_benchmark,465,21,57.70929431544926,2.7480616340690127,5.124771791508489,50.427369350947835,6.769190822146879e-29,
eval_benchmark,466,21,151.7305376643038,7.22526369830018,10.32335045431656,71.52125952207187,44.246327243399726,
eval_benchmark,467,21,113.01096405387793,5.381474478756092,10.900069738081996,60.78237543504098,47.90262296237179,
eval_benchmark,468,21,216.51039951911443,10.310019024719736,7.777850013981466,156.0024831760044,0.33275491149888237,
eval_benchmark,469,21,171.28404794344823,8.156383235402297,11.75990950861097,123.43197683565592,38.17153715744565,
eval_benchmark,470,21,101.39533803793361,4.8283494303777905,8.446799726511147,67.27600857205776,1.636113952233619e-06,
eval_benchmark,471,21,32.934296492336884,1.5682998329684232,3.9747313001494793,42.5832851385672,4.6213743930142365e-11,
eval_benchmark,472,21,139.81285420381852,6.657754962086596,11.662389758273916,112.68156737044976,32.439597665155645,
eval_benchmark,473,21,149.73750811034714,7.130357529064149,10.524444203522258,117.90313066649925,0.8489086323245024,
eval_benchmark,474,21,108.13812707578876,5.1494346226566075,10.361155300372248,87.22106406340998,30.237026515486438,
eval_benchmark,475,21,112.50906896719998,5.3575747127238085,5.841541386557466,112.20651375102074,21.31120695046869,
eval_benchmark,476,21,126.08627530102281,6.004108347667753,9.80122043764804,91.32033883299022,38.363318099962996,
eval_benchmark,477,21,100.53989876821926,4.78761422705806,6.974430084042606,88.65557233214088,2.0044513916529363,
eval_benchmark,478,21,45.52004984820144,2.167621421342926,4.483818166716924,51.93506174785801,6.274227901478745e-09,
eval_benchmark,479,21,97.64290595887786,4.649662188517993,6.996303242222072,102.05161528552331,18.05187086660926,
eval_benchmark,480,21,96.74061566435279,4.606695984016799,12.514994375126495,45.36296794222743,50.19636457181616,
eval_benchmark,481,21,83.67147754003557,3.9843560733350274,10.563710689154885,76.78813586083814,37.051263105014364,
eval_benchmark,482,21,60.528034669301746,2.8822873652048453,4.25182360400231,64.22887722984476,9.693542142650275e-08,
eval_benchmark,483,21,139.8621636474617,6.660103030831508,12.67342280589041,100.58879064340157,11.170403490333939,
eval_benchmark,484,21,101.49572808463476,4.833129908792132,10.143656000286938,60.116324637785155,45.31643978518738,
eval_benchmark,485,21,78.34804837828517,3.730859446585008,5.538452459203305,91.31211312437752,0.986962676839835,
eval_benchmark,486,21,110.64247301263337,5.2686891910777796,5.858629557156393,89.24190520036029,5.602570980361667e-07,
eval_benchmark,487,21,136.14068569321384,6.482889794914945,5.11183220842369,91.03973936120268,0.015433332624330883,
eval_benchmark,488,21,135.19529388639674,6.437871137447464,11.436346457672059,76.73179504486046,47.714562075093625,
eval_benchmark,489,21,94.25123795954636,4.488154188549826,9.56665411424551,74.20505762963755,41.4713350061524,
eval_benchmark,490,21,107.86012755582246,5.13619655027726,12.026356149151724,45.73793280205605,51.02613743498859,
eval_benchmark,491,21,159.3523250277051,7.588205953700242,12.195458907448353,98.8997246071856,25.246992898758876,
eval_benchmark,492,21,128.56054815034508,6.121930864302147,6.281642661841201,119.5755950407529,1.3390526737804738,
eval_benchmark,493,21,130.91740762915313,6.23416226805491,10.328211581770049,82.86989948787942,46.02436342884559,
eval_benchmark,494,21,74.16564572607076,3.5316974155271788,5.576433126946348,67.39691014302642,2.092635276393473e-05,
eval_benchmark,495,21,136.59307558824545,6.5044321708688315,11.30631532530122,57.65125178329959,47.17728583750076,
eval_benchmark,496,21,114.85043224287661,5.469068202041743,6.761032802582691,109.97669233581662,22.035003430417532,
eval_benchmark,497,21,67.84247278637936,3.2305939422085412,7.4379963277984,90.74464105481148,12.256214132822018,
eval_benchmark,498,21,123.59168314081006,5.885318244800478,10.096470846383966,79.73297858238617,45.997170677109125,
eval_benchmark,499,21,172.5741745785981,8.217817837076101,10.403026807457053,103.57223677386976,44.40604571848198,
eval_benchmark,500,21,102.12405485227043,4.863050231060497,10.879863858388935,51.97099431019467,49.63575348630337,
eval_benchmark,501,21,40.10821088107756,1.9099148038608365,4.891230520088006,74.78276364985973,1.0685736131163661,
eval_benchmark,502,21,155.39644564603665,7.399830745049364,10.39736015608521,85.93257630361529,45.94888337216668,
eval_benchmark,503,21,137.5168155776289,6.548419789410899,7.4535869806835535,112.27355441019525,9.925929372536205,
eval_benchmark,504,21,52.909419037066655,2.5194961446222215,4.2462802803537905,57.112661371372276,0.005065738038338394,
eval_benchmark,505,21,116.9000204974907,5.566667642737652,7.358512698705541,106.21835393437655,1.3790291990960204,
eval_benchmark,506,21,41.46409846565509,1.9744808793169089,5.98129121608421,75.53223444797341,6.742823184863616,
eval_benchmark,507,21,35.09830282304891,1.6713477534785197,4.344078556273723,62.84628584937098,0.000368737979750305,
eval_benchmark,508,21,130.38546557666243,6.208831694126782,10.52599698850591,85.9212411427484,43.56768477332311,
eval_benchmark,509,21,156.85883210471425,7.469468195462584,10.732982490778397,85.23709508253876,46.53760092363798,
eval_benchmark,510,21,128.1112685590684,6.100536598050877,10.282405838347808,104.46070651084013,42.255091635538754,
eval_benchmark,511,21,125.62196447272119,5.981998308224818,10.637220393264469,81.56182536167536,43.8526943112255,
eval_benchmark,512,21,106.26908925167895,5.060432821508521,10.422669705510378,79.00307586943498,13.598391271913929,
eval_benchmark,513,21,145.62872161434834,6.934701029254682,7.0375975839057165,128.11394068368458,5.686493991135893,
eval_benchmark,514,21,85.6912742613326,4.080536869587267,10.582080404365671,59.63022115097396,46.29199830775364,
