split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,268,21,111.1833679751594,5.29444609405521,11.254579613449703,77.75778002113903,0.06158477397312667,
eval_agent,269,21,30.800089638317143,1.4666709351579592,11.129517147112086,58.378257177141975,23.510236601875192,
eval_agent,270,21,104.17007254966781,4.960479645222277,8.636127205096434,56.995874940033005,0.6940222768452052,
eval_agent,271,21,117.39394301067068,5.5901877624128895,10.527213111587756,68.26129020219155,0.3087402251484047,
eval_agent,272,21,65.11328268449304,3.100632508785383,11.051037230109738,47.13278108273281,45.97400187733254,
eval_agent,273,21,136.67739035737586,6.5084471598750415,9.733509115532938,66.36763709254505,0.12848504252867027,
eval_agent,274,21,70.1982750676764,3.342775003222686,9.339063458000792,71.51041667677521,0.9549105902958382,
eval_agent,275,21,58.98947765861126,2.809022745648155,10.909006584871934,62.48316060487372,23.062313379873263,
eval_agent,276,21,81.5793044146419,3.884728781649614,9.195396291550352,79.25247429003923,0.13125038105744655,
eval_agent,277,21,62.21555668116917,2.962645556246151,14.040927060371446,68.95946208237164,0.606114555831137,
eval_agent,278,21,78.5381405642159,3.739911455438852,10.798022782597815,54.87768573929336,43.288045049412545,
eval_agent,279,21,134.9189822398259,6.42471343999171,11.493805358570206,53.23423099601464,0.30064681778028424,
eval_agent,280,21,149.4182023856204,7.115152494553352,13.775093394569145,54.46174791625304,0.08754307454806845,
eval_agent,281,21,62.48041546197724,2.975257879141773,11.606991719554037,55.98160284628171,43.78741499099243,
eval_agent,282,21,122.61702960775854,5.838906171798026,11.457095297911511,51.04957370372569,0.03416912920975837,
eval_agent,283,21,73.67495352113224,3.508331120053916,10.896417270610693,51.69128220811319,46.73915583797657,
eval_agent,284,21,119.14242834724145,5.67344896891626,13.098861255990094,83.36707981570876,0.14813313022354674,
eval_agent,285,21,115.690395043392,5.509066430637715,12.323846518610512,57.08133620784622,47.91253915361239,
eval_agent,286,21,58.520192633660606,2.786675839698124,10.887988138447623,69.23739078214786,16.17283797930876,
eval_agent,287,21,79.74464146444225,3.797363879259155,15.667326411971208,56.53036477672735,33.42542638963561,
eval_agent,288,21,22.569587073359028,1.074742241588525,10.390998256741252,69.68538297977365,3.3423792835103345,
eval_agent,289,21,77.73845361173325,3.7018311243682502,9.877769559797699,63.87048195934816,39.92316465007154,
eval_agent,290,21,104.19919781180717,4.961866562467009,11.226594182305464,60.49549394818336,45.14495308635381,
eval_agent,291,21,126.86686322147534,6.041279201022635,11.169142254779713,60.901886205451866,0.06960552894174929,
eval_agent,292,21,150.3695562031824,7.1604550572944,15.129596092309196,64.91314351885184,0.5630916402281825,
eval_agent,293,21,95.87234410404079,4.565349719240038,13.087709304999818,59.69230059408862,46.109535755238376,
eval_agent,294,21,65.04386520480067,3.0973269145143174,9.874526812219427,68.56827576755798,0.3511148533418802,
eval_agent,295,21,62.257334110864086,2.9646349576601945,8.64893011830171,73.28999199803211,0.8674721537657013,
eval_agent,296,21,67.45427930761893,3.2121085384580437,12.126941747668045,54.02997812914467,45.14229535687739,
eval_agent,297,21,110.37144101765182,5.255782905602468,11.219126000770274,84.23176290337526,0.1539253366368715,
eval_agent,298,21,179.60581589850358,8.552657899928743,13.634186490000387,68.87351316640347,0.2859881083411938,
eval_agent,299,21,74.70899682771002,3.557571277510001,12.19308930017457,48.744152039203776,47.32525013703953,
eval_agent,300,21,77.38551465238359,3.6850245072563617,10.982050447802646,64.64689559085191,38.40738611848867,
eval_agent,301,21,79.06965995662034,3.765221902696207,10.85834160520281,53.120889200010566,45.79194103608333,
eval_agent,302,21,161.52849486817328,7.691833088960632,11.505515538338939,54.74160766412596,0.1548613783724236,
eval_agent,303,21,139.87027619493261,6.660489342615838,14.118727061104044,62.844731418636975,0.4699324042189215,
eval_agent,304,21,97.57714258579117,4.6465305993233885,12.09583472658357,58.24085523542208,47.56029150318657,
eval_agent,305,21,114.83378581693228,5.468275515092014,14.846409316287055,76.35730554772212,0.06689335226747012,
eval_agent,306,21,55.261032080791225,2.631477718132915,11.591438846790485,53.08091836410011,45.16218974723685,
eval_agent,307,21,59.664897283882304,2.8411855849467766,9.777217237214296,65.29093214315009,0.052308947591642736,
eval_agent,308,21,42.57921627554758,2.0275817274070276,10.508620915181854,70.11659968511279,30.368075788399263,
eval_agent,309,21,28.756273422884732,1.3693463534707015,7.646201110352379,55.91413223281197,32.67033902581545,
eval_agent,310,21,148.0757163717828,7.051224589132514,10.496502996054705,79.11144904896989,1.7598581396094521,
eval_agent,311,21,73.1064896717827,3.4812614129420334,9.48018601736375,57.052242418005086,40.98643825004154,
eval_agent,312,21,110.7528187188501,5.273943748516671,11.404073684292776,69.76317678189542,43.63151205202928,
eval_agent,313,21,85.97065653536828,4.09384078739849,13.426929086353812,70.80751502718849,20.03735481120915,
eval_agent,314,21,88.57501446867829,4.217857831841823,10.431028812566357,56.334055200733225,43.01150513757075,
eval_agent,315,21,66.57200555870456,3.170095502795455,11.452498872751313,53.2662009964108,44.3741039699175,
eval_agent,316,21,132.58628814360605,6.313632768743146,9.855345537110917,63.12566532349405,0.28669695047784405,
eval_agent,317,21,43.3896699641947,2.0661747601997478,7.870552640623846,75.12276376516576,3.788849695477913,
eval_agent,318,21,112.19825612281338,5.342774101086351,11.699233365620193,65.26302031278355,48.335479419228605,
eval_agent,319,21,37.11674210789394,1.7674639098997116,9.964668987733194,65.77845033031728,24.34185327042694,
eval_agent,320,21,74.2568954532129,3.536042640629186,9.646658179434052,73.1392992927027,0.06840055708774302,
eval_agent,321,21,84.21640793422957,4.010305139725217,11.170408003315861,50.18666245822931,47.87133109754239,
eval_agent,322,21,121.11727774305588,5.767489416335994,11.560368988645083,64.65723650259373,0.05004390928587406,
eval_agent,323,21,51.81541042009033,2.4674004961947777,10.613995623152046,83.65142317166716,6.5644608494369985,
eval_agent,324,21,96.93888594474467,4.616137425940222,15.053506314059364,55.433557587499536,0.06945227338758743,
eval_agent,325,21,126.19667677844987,6.009365560878566,8.829268232156444,60.19738134711636,0.4264945604770364,
eval_agent,326,21,98.2547436123363,4.678797314873157,7.888824008597501,60.45009914316216,0.08902151022194199,
eval_agent,327,21,115.75014829995355,5.511911823807312,11.654723781457442,72.07610985344931,41.76540725395603,
eval_agent,328,21,98.98750874025188,4.713690892392947,11.499760112272652,62.95450992298356,42.1152697640749,
eval_agent,329,21,131.2103612339022,6.248112439709629,12.552092711684141,52.17951853363348,0.0514971348619585,
eval_agent,330,21,69.20552863517591,3.295501363579805,10.769932026961913,46.369478505350365,45.87301247865669,
eval_agent,331,21,163.5815838352219,7.789599230248662,10.30064118187365,52.49495515466207,0.04135144933599251,
eval_agent,332,21,169.96088942396284,8.093375686855373,17.274545441685515,86.3211350890103,40.45678891713449,
eval_agent,333,21,38.23691181531345,1.8208053245387357,15.474117893568243,71.9354605800988,7.34827734222986,
eval_agent,334,21,91.84468730487433,4.373556538327349,10.601836678750997,62.06780107231904,44.837185263042805,
eval_agent,335,21,49.141100467359784,2.3400524032076087,10.318240450998818,63.15399618219478,28.06511087004344,
eval_agent,336,21,69.19106161789273,3.294812457994892,9.176413321086368,77.22603613811437,4.866399994591029,
eval_agent,337,21,118.99068478985582,5.666223085231229,14.868375996079408,84.18284400854601,0.09884053791989417,
eval_agent,338,21,112.16696213152464,5.341283911024983,11.519423426195134,74.49146937529558,43.47347569676363,
eval_agent,339,21,59.552245157305364,2.835821197966922,9.298994789138531,63.31504935413965,0.43766952674441534,
eval_agent,340,21,151.71761292620306,7.224648234581098,9.297305699699836,56.90036989623957,0.07873273167656993,
eval_agent,341,21,78.17157216136944,3.722455817208069,12.33272940363664,53.94299020383278,42.63278537157863,
eval_agent,342,21,63.812341157625156,3.0386829122678645,10.574619683641206,56.31300104642741,38.659456227216594,
eval_agent,343,21,73.46996857576117,3.498569932179103,11.118313233505809,51.615015484626525,46.83210416449659,
eval_agent,344,21,22.039793747323124,1.0495139879677677,10.87955834953229,65.86290266552767,23.983300598178268,
eval_agent,345,21,71.06706882209103,3.3841461343852877,10.205175426805075,73.7408159141857,0.07636308248582593,
eval_agent,346,21,11.768828786592836,0.5604204184091827,11.475055064456415,49.470754940736356,30.43765973395259,
eval_agent,347,21,80.03828412690179,3.8113468631857996,12.130490135270225,57.70685920301064,44.083618092750854,
eval_agent,348,21,33.36264150996201,1.5886972147600957,8.11670592417359,62.46536195578406,8.967280435302765,
eval_agent,349,21,81.36579736460362,3.874561779266839,12.496035830430458,68.22894510447776,0.08707330972028421,
eval_agent,350,21,227.9349164483812,10.854043640399105,20.14086301086729,92.08739017662145,38.47219670062311,
eval_agent,351,21,64.69737624810871,3.080827440386129,9.905271387535437,59.444413395561625,0.41107797167730187,
eval_agent,352,21,84.40659853849401,4.019361835166381,10.897015842480085,73.42656250639689,0.07181929241836661,
eval_agent,353,21,51.12644999001502,2.434592856667382,13.905451324750485,63.91222374804134,24.07594403811167,
eval_agent,354,21,87.66942549235686,4.174734547255089,10.87199945591862,44.84599378888635,47.50699657919468,
eval_agent,355,21,11.380517866238165,0.5419294222018174,8.999410844660039,57.471908451656766,28.730191776449075,
eval_agent,356,21,43.50384869293206,2.071611842520574,12.287707717477588,74.34638646014618,3.0914716350928813,
eval_agent,357,21,22.465459998437797,1.069783809449419,12.779542858213485,60.07336966972956,12.822773329700311,
eval_agent,358,21,66.56646483181817,3.1698316586580084,11.258352167118558,47.45540212117918,46.24187277773711,
eval_agent,359,21,76.41921380670023,3.6390101812714395,7.748604820437149,84.16671903357647,7.18563329067944,
eval_agent,360,21,87.99520386765678,4.190247803221752,8.909372989495504,86.00091277821785,3.482005090001461,
eval_agent,361,21,46.15826324551823,2.198012535500868,6.962563678348656,65.43656856459364,20.36920326543726,
eval_agent,362,21,130.9917943646283,6.237704493553728,13.311673895955684,60.995726691015065,0.044255612936303826,
eval_agent,363,21,69.35778424740356,3.302751630828741,12.389367270398672,54.91851414518897,47.08878651290366,
eval_agent,364,21,97.34239112408594,4.635351958289807,16.185352087914858,55.53371803201528,29.505671768465835,
eval_agent,365,21,134.1677319934194,6.388939618734258,14.848496798218418,68.51179410033747,0.4128934172595352,
eval_agent,366,21,77.3455135061515,3.6831196907691193,10.897864408961185,53.98757932259438,0.05081697368766944,
eval_agent,367,21,43.031612455351016,2.0491244026357625,12.451988369985195,58.20157774758887,37.344186900394,
eval_agent,368,21,62.9788358850223,2.9989921850010615,18.58661363245377,62.32434040556742,32.01794412620813,
eval_agent,369,21,95.98806077598033,4.570860036951444,10.083625893551858,77.38633609481518,2.913814660498037,
eval_agent,370,21,68.54685367517928,3.2641358892942516,13.644231107617626,63.008958363882634,44.55070627894682,
eval_agent,371,21,128.72980668058042,6.129990794313354,13.74666066186994,56.05343295230268,1.6414558975653153,
eval_agent,372,21,80.55096813878166,3.8357603875610313,11.302888756230267,80.92489702466939,9.420566330315022,
eval_agent,373,21,107.09122780417222,5.099582276389153,9.934965995363294,69.0947839316681,41.2963000405248,
eval_agent,374,21,100.24287222957051,4.773470106170024,14.307850885465498,71.9917357559986,0.03720721295842707,
eval_agent,375,21,96.91425484813779,4.61496451657799,10.600894908176176,63.386086618170566,0.05433722671463335,
eval_agent,376,21,59.35874197035806,2.8266067604932408,11.13014465382981,74.69438338908788,0.5370764724625486,
eval_agent,377,21,39.55478897951973,1.8835613799771298,13.464440450774218,76.383650856175,8.042162545627335,
eval_agent,378,21,62.25089412204848,2.9643282915261184,11.708014132312876,56.32777131155866,42.16884375643041,
eval_agent,379,21,79.37173528444576,3.779606442116465,9.567905235092066,71.7023550685759,35.16290651557308,
eval_agent,380,21,64.157811627971,3.0551338870462375,8.19473175105548,82.70607416389265,4.4945390095197935,
eval_agent,381,21,64.24784520792237,3.0594212003772556,11.446096486869102,54.922181860658654,45.99350265047575,
eval_agent,382,21,123.46578734103868,5.879323206716127,11.929719787750704,76.21105229044524,0.029577913522612936,
eval_agent,383,21,87.34570617325775,4.159319341583703,11.643649756355918,53.634023308761606,45.727114609565845,
eval_agent,384,21,58.33974760067865,2.778083219079935,11.056618273950647,59.655745240871205,42.72997786915925,
eval_agent,385,21,91.26579214123437,4.345990101963541,8.406078180778387,65.68918332989276,40.156323332946705,
eval_agent,386,21,69.80430677296965,3.3240146082366504,8.920456294798509,67.0036214741516,38.586654275550636,
eval_agent,387,21,106.06791861136368,5.050853267207795,14.450460804470557,55.82857725496134,0.03454134370846785,
eval_agent,388,21,119.98923164797212,5.71377293561772,10.629111873648103,63.566061514102415,0.05819521258021812,
eval_agent,389,21,55.49814777866054,2.642768941840978,11.267017620834963,47.03045449922343,44.08729580646392,
eval_agent,390,21,75.45961288965434,3.593314899507349,10.51954898309673,59.95850040990373,43.392903374418374,
eval_agent,391,21,101.11211888579174,4.814862804085321,10.879438132099764,95.43853434229796,15.7098536234654,
eval_agent,392,21,108.85926072588484,5.18377432028023,10.931181917486931,65.2258186951826,44.28299550585917,
eval_agent,393,21,48.86103463704631,2.326715935097443,14.864786781344224,56.84491417226635,45.05192985890135,
eval_agent,394,21,51.43401428508315,2.44923877548015,8.468945234803435,66.07164887428459,32.16367618970717,
eval_agent,395,21,6.869834343138741,0.3271349687208925,9.802998764543885,50.34316747546135,32.55719014556986,
eval_agent,396,21,107.5348419101628,5.1207067576268,12.582692691052497,66.70139372590972,0.11644554623217936,
eval_agent,397,21,66.7132180340509,3.176819906383376,11.973253689953014,50.56614459754701,45.99823960544643,
eval_agent,398,21,102.5021178561413,4.881053231244824,11.663550467528319,44.91127083695411,49.81709983282954,
eval_agent,399,21,33.672779513870836,1.6034656911367067,10.167187827407968,68.56338498070107,16.064280835551973,
eval_agent,400,21,83.54451396678444,3.9783101888944965,11.265739832104138,57.08785508606439,45.61462718952718,
eval_agent,401,21,63.3738680838449,3.0178032420878522,9.031966855475074,70.55681816480389,5.454852455246858,
eval_agent,402,21,107.85586886827701,5.135993755632239,11.831422991458895,60.469884860921205,0.049741621958857125,
eval_agent,403,21,87.79334275234893,4.180635369159472,8.362970241084628,70.80701803336841,29.371651017648873,
eval_agent,404,21,114.27796177213735,5.441807703435112,9.682169118184483,74.92110430890993,42.9834345969282,
eval_agent,405,21,34.63485660295001,1.6492788858547622,12.60666773702976,68.87458681198854,0.5705080995532144,
eval_agent,406,21,24.93098509138495,1.1871897662564264,9.117731914471952,67.69216568629835,21.52059337407965,
eval_agent,407,21,90.71343693885883,4.319687473278992,10.149275955782555,71.02212292149427,0.08847722553330879,
eval_agent,408,21,126.85666102513325,6.040793382149202,13.782188624720183,65.72110458805729,0.43841762677394175,
eval_agent,409,21,73.16480563635261,3.4840383636358387,10.844374173707983,46.60955758986534,45.4413371773674,
eval_agent,410,21,86.91347818375681,4.138737056369372,11.407260371744362,52.20545678774401,46.80475634104183,
eval_agent,411,21,126.88350509346175,6.042071671117227,12.358414729544759,58.40398661190016,0.04844173964805807,
eval_agent,412,21,84.86737207096591,4.041303431950757,10.26448643873851,66.31400809727317,0.0719398504994889,
eval_agent,413,21,41.480069982097156,1.975241427718912,9.537342045307716,63.50951421106799,27.70977519979357,
eval_agent,414,21,185.40834722459766,8.82896891545703,13.891429715551594,97.32186297434885,2.6349691890036344,
eval_agent,415,21,77.4068512508353,3.686040535754062,8.860629073421634,74.61908198631109,0.1648420619383892,
eval_agent,416,21,53.97861439862738,2.570410209458447,8.946871965506341,74.63745369223905,18.267830275170887,
eval_agent,417,21,72.35987214993376,3.445708197615893,10.360255881618532,59.73736970401998,39.17969237196594,
eval_agent,418,21,108.16783053888949,5.150849073280452,11.418315581347526,66.59757451066923,45.189783490221764,
eval_agent,419,21,88.73571881080034,4.22551041956192,16.803597690116202,68.23640576206121,0.1775436288252254,
eval_agent,420,21,93.1399731238269,4.435236815420329,10.279284622741022,59.23277670430706,0.21429397842076392,
eval_agent,421,21,78.17676207894628,3.7227029561402993,12.895092234153553,68.71874140155299,27.78875913764094,
eval_agent,422,21,109.6317238262847,5.220558277442128,18.560968287804286,83.09440121377428,16.192526725891543,
eval_agent,423,21,22.511623392817544,1.0719820663246449,12.902525481208839,64.22391911358496,25.934342550973284,
eval_agent,424,21,64.80370993647159,3.0858909493557896,8.360930638992306,75.06754936751439,0.277716320986028,
eval_agent,425,21,64.82237911978709,3.0867799580850996,11.670334651980241,56.84526646397229,47.11713517937307,
eval_agent,426,21,65.42255997065959,3.1153599986028375,11.148686363549045,46.21171856816399,46.22857617489074,
eval_agent,427,21,88.01086810468333,4.190993719270635,11.934533298359959,54.582534862462644,49.61755802166876,
eval_agent,428,21,55.293897938174794,2.6330427589607046,12.324495306191233,64.39574735393012,6.987893233045343,
eval_agent,429,21,61.251409847895545,2.91673380228074,11.713541289902196,50.07300996271216,46.9556802438624,
eval_agent,430,21,51.22343027318801,2.4392109653899054,7.704407297569996,63.24505879769854,17.910688704206834,
eval_agent,431,21,83.15129129009937,3.9595852995285408,11.643009405472434,60.3702681819136,44.48883798638462,
eval_agent,432,21,134.65121202006543,6.4119624771459724,11.91018155205193,85.93907969514021,0.8130678871003244,
eval_agent,433,21,152.80443422421527,7.2764016297245355,12.73434368204477,64.84422902396989,0.03441301591182441,
eval_agent,434,21,8.325028427477587,0.39642992511798036,8.513327925586902,63.07988137183107,15.579245012409226,
eval_agent,435,21,108.721203047464,5.177200145117334,10.740898774443997,71.09980394510382,39.59569529466432,
eval_agent,436,21,167.82590847474208,7.99170992736867,12.512741244756512,50.24264562437367,0.322560480457709,
eval_agent,437,21,88.34674222097321,4.206987724808248,11.217254087396032,48.81313735203934,47.82861235272987,
eval_agent,438,21,94.94654527000266,4.521264060476318,11.723200273583908,76.55775092257252,0.10450213532998545,
eval_agent,439,21,82.93242207712551,3.9491629560535957,13.846524422731195,63.83469711478311,41.16508290858928,
eval_agent,440,21,37.249062079453395,1.7737648609263523,10.526367789399616,48.064995432861004,39.12149896654124,
eval_agent,441,21,124.67740221097108,5.9370191529033844,13.842299565607759,64.99647782643407,45.77804220452665,
eval_agent,442,21,81.72866794997252,3.8918413309510727,12.897504519676465,76.51989052001223,0.15033250619506688,
eval_agent,443,21,70.85606880190936,3.374098514376636,11.43609654242919,48.83138362123177,45.602000087572144,
eval_agent,444,21,96.6990443357505,4.604716396940501,10.203727009318989,57.898963349807495,43.900382250617554,
eval_agent,445,21,33.832396569367425,1.6110665033032108,8.762543932170964,70.40376705441416,9.474177810851632,
eval_agent,446,21,39.034815418647156,1.8588007342212933,9.652243602346257,63.54980833639412,33.53551486380337,
eval_agent,447,21,120.26900503186391,5.727095477707805,15.868738101159211,90.83424028698494,2.486757080093684,
eval_agent,448,21,8.43175012466544,0.40151191069835435,9.852670276281506,61.50786936549714,8.743743034333711,
eval_agent,449,21,122.84461226788923,5.849743441328059,13.205353456848833,75.88074430545691,3.6199575225066645,
eval_agent,450,21,58.02814201603348,2.763244857906356,12.126706160650503,52.44450729981429,43.432390663021664,
eval_agent,451,21,112.52745142609344,5.358450067909211,9.96962825879769,89.26607673676497,6.210172986014804,
eval_agent,452,21,160.26394861442694,7.631616600686998,16.0238002336937,83.66401403133594,5.869730478962506,
eval_agent,453,21,99.28738430040356,4.727970680971598,10.579659666547878,74.42568405947485,43.124237100268886,
eval_agent,454,21,88.45110042277972,4.21195716298951,11.43561703109301,53.25833681689781,48.5054173747663,
eval_agent,455,21,48.762428487025204,2.3220204041440575,12.367383471080139,60.444807335703956,31.073900506498727,
eval_agent,456,21,145.96955290976862,6.950931090941363,13.615613048396904,51.51657183371347,0.20463756022579846,
eval_agent,457,21,103.09796559915407,4.909426933293051,12.752085068245913,64.07328975817302,48.3138549039568,
eval_agent,458,21,94.34164642213926,4.492459353435203,13.863162562469267,75.54957315877314,0.17446215420649777,
eval_agent,459,21,103.56841723027108,4.93182939191767,11.074447550603795,71.59835857759606,42.17490873676049,
eval_agent,460,21,142.12105125465942,6.767669107364734,8.637355648055006,60.636561351321205,0.29058539107136644,
eval_agent,461,21,58.86367956131301,2.803032360062524,8.774192465168005,66.42324095799582,36.771349058696686,
eval_agent,462,21,14.073899896720134,0.6701857093676254,9.416577618263288,66.57422528885728,5.471319239270478,
eval_agent,463,21,124.88707430459584,5.947003538314088,13.178506151396311,67.18357443267128,0.19081244779769713,
eval_agent,464,21,129.10727224640684,6.147965345066993,18.182469017073494,84.82903315259232,24.740951331496415,
eval_agent,465,21,148.48522202081293,7.070724858133949,16.005580876293028,59.12355937242921,0.07025565794945259,
eval_agent,466,21,87.39621307809618,4.161724432290295,11.505011505443253,69.40003579301772,35.629973418878215,
eval_agent,467,21,87.97095535512906,4.189093112149003,11.201451265650713,54.931638471039136,47.08143347597501,
eval_agent,468,21,110.16938559487389,5.246161218803518,11.922128201047341,91.12828326699852,3.545266216045568,
eval_agent,469,21,97.90875790740395,4.662321805114474,10.241296235768514,78.14619705582533,17.540562445723154,
eval_agent,470,21,173.2994822642759,8.252356298298853,17.89256341454751,67.59601712278815,0.22682594096349115,
eval_agent,471,21,139.94999745358086,6.664285593027659,8.636243902651916,52.73982249344368,0.021475851754971347,
eval_agent,472,21,49.77641866781401,2.3703056508482865,11.103515407050377,63.3500611442545,28.001966611605706,
eval_agent,473,21,122.90958721009883,5.852837486195183,12.72882276970263,89.95316400579104,8.85122645346312,
eval_agent,474,21,44.91996373786551,2.13904589227931,11.859765380281251,62.30439641032213,31.812826862356566,
eval_agent,475,21,47.22814401798002,2.2489592389514295,8.595130302279177,81.05427606094847,9.522554041632551,
eval_agent,476,21,71.83132291657925,3.420539186503774,11.161006909654231,75.97022832072565,31.529122985391076,
eval_agent,477,21,88.89298511550783,4.232999291214658,11.643696565724937,76.22679462549033,1.245338078225517,
eval_agent,478,21,94.17131889873481,4.484348518987372,10.256232659328868,54.31636636297888,0.16859128523836908,
eval_agent,479,21,44.93608054726241,2.139813359393448,11.430715181731843,62.947555307965544,16.486665348524994,
eval_agent,480,21,77.7130090351293,3.7006194778633,11.688339016171067,44.49565033262293,50.05413090352581,
eval_agent,481,21,40.57938250203077,1.932351547715751,11.662405271680873,53.55454881013876,34.45528748450041,
eval_agent,482,21,97.28536219543915,4.6326362950209115,12.350313837307745,60.712141309673605,0.05152396389840453,
eval_agent,483,21,112.40648670177995,5.352689842941903,18.13851047573759,68.30883426125529,5.084530027694819,
eval_agent,484,21,63.247572570627696,3.0117891700298904,9.969356012804798,52.17969127129738,42.684820453411405,
eval_agent,485,21,71.90849199859242,3.424213904694877,9.13150032562954,69.74966751238098,6.219051231668067,
eval_agent,486,21,120.21660743934375,5.724600354254465,10.335802252503106,72.47773879655293,1.7819811814131934,
eval_agent,487,21,121.84658370911073,5.802218271862415,12.47297689030724,66.70978827306561,2.6904885264426155,
eval_agent,488,21,93.07695988286898,4.432236184898523,13.693502473602754,61.84882544868875,47.359168957068086,
eval_agent,489,21,37.310700185919124,1.7767000088532916,10.47752074024765,52.679819432453186,35.666599757941746,
eval_agent,490,21,90.24489354615133,4.297375883150063,11.490942303845472,45.69249566971228,50.91150726512461,
eval_agent,491,21,74.25133605089331,3.535777907185396,12.04915041033175,84.67300585239592,15.437211772764966,
eval_agent,492,21,103.34442639022846,4.921163161439451,7.969901461491454,96.35988929769357,7.439136090710543,
eval_agent,493,21,90.37119253261213,4.303390120600578,11.676279376985327,65.4303338451532,43.99751232024688,
eval_agent,494,21,136.03709623025637,6.477956963345542,14.099141024435989,70.63978931977279,0.0509466359754755,
eval_agent,495,21,117.66200512407819,5.602952624956105,11.608535174034458,60.88134416796197,42.86514164364432,
eval_agent,496,21,50.1467982973213,2.3879427760629186,8.265880121961127,85.31453782197696,13.969953600914353,
eval_agent,497,21,40.33523261475395,1.920725362607331,11.775818626986162,60.03583312439758,22.24500514139387,
eval_agent,498,21,67.550450786354,3.216688132683524,12.177550773428118,57.13538776565454,43.26458074140662,
eval_agent,499,21,155.30650512675825,7.395547863178964,13.497515675102184,80.83888860967139,39.711824748780856,
eval_agent,500,21,75.84160185921367,3.611504850438746,11.48295094986825,47.34956686051319,49.50173542292646,
eval_agent,501,21,60.928012502358726,2.9013339286837487,8.126203237783368,71.18670979579171,0.18710087705073614,
eval_agent,502,21,110.74847323029053,5.273736820490025,11.170042618656309,67.69649254670497,41.269638650250464,
eval_agent,503,21,98.79131131247345,4.704348157736831,13.592215498467366,86.06384222202873,4.997611042156661,
eval_agent,504,21,83.40292491496378,3.9715678530935126,12.045170985443862,62.15590663457424,0.03723664013825697,
eval_agent,505,21,86.9121607050822,4.1386743192896285,8.4371495620259,84.86173151857611,7.139310945769324,
eval_agent,506,21,35.322450531315624,1.6820214538721727,7.6718073030108735,69.62712540785454,5.658085106609371,
eval_agent,507,21,99.12534577622137,4.720254560772446,11.615896737841581,70.19248551622647,0.05242103535977095,
eval_agent,508,21,87.78504260089147,4.180240123851974,10.089486421802947,72.0021492811928,35.508156468220726,
eval_agent,509,21,98.24635435083397,4.678397826230189,12.316932456359488,62.02069862797238,45.19203054819264,
eval_agent,510,21,50.299756702657746,2.3952265096503687,10.935153504821509,55.14641008162497,28.390108749835747,
eval_agent,511,21,56.35150735558833,2.683405112170873,10.006151320551147,51.48834470223613,38.85621637335778,
eval_agent,512,21,103.69134152802575,4.9376829299059875,15.090567082718865,60.399927394508055,0.13862626373440895,
eval_agent,513,21,68.64662199505207,3.268886761669146,9.598723692274675,84.90927661535035,7.085899736082648,
eval_agent,514,21,50.13827655279411,2.3875369787044813,11.147986991621877,47.335621883123636,45.37781416186644,
eval_agent,515,21,128.3945715758291,6.114027217896624,21.04532631829411,68.25486103826144,6.475879271290577,
eval_agent,516,21,38.14450297420043,1.8164049035333536,8.633739375006455,63.86185706857483,13.426580358270419,
eval_agent,517,21,13.255733271411055,0.6312253938767168,7.722622952993719,58.831963550133814,30.607578496738125,
eval_agent,518,21,83.71518615458533,3.9864374359326344,11.117534957682564,52.98805990501333,46.56673045230266,
eval_agent,519,21,96.60194420949011,4.600092581404291,12.3494565570205,79.26417421525868,0.05814860808500665,
eval_agent,520,21,76.54555081023673,3.645026229058892,10.080332256549358,53.05005243965234,0.046125720062780755,
eval_agent,521,21,121.22607084464313,5.772670040221102,15.370525635234882,67.49796537941101,0.03933207697778248,
eval_agent,522,21,73.88022710648595,3.518106052689807,10.92921786309266,65.23288184168295,3.53388194713978,
eval_agent,523,21,118.21532733260165,5.629301301552459,12.907341516297587,77.02109583300035,9.573250132219474,
eval_agent,524,21,96.07508804194651,4.575004192473643,9.956204144898084,67.10556242173136,0.06294515032646938,
eval_agent,525,21,88.07158671443506,4.193885081639764,10.692457211578184,53.91607715954912,46.290580407377426,
eval_agent,526,21,189.74245672657997,9.035355082218095,19.240866372089066,60.3797120374713,6.043481344996537,
eval_agent,527,21,102.61142022793057,4.8862581060919315,10.439757231778929,76.81558755397599,0.10347419154878162,
eval_agent,528,21,61.2013368751087,2.9143493750051763,10.308587840163797,59.698791204601,37.300156414256726,
eval_agent,529,21,115.92011038280015,5.520005256323816,10.907636245761577,59.51540538432047,0.13424087483417776,
eval_agent,530,21,81.23215549860859,3.8681978808861235,11.126736001882133,55.39752856594094,46.86985690976812,
eval_agent,531,21,42.18501739103469,2.008810351954033,12.621506685139764,74.39589246530971,20.123467309760215,
eval_agent,532,21,123.66856845262781,5.888979450125134,16.818989682531505,81.48436815796497,0.06742201597836145,
eval_agent,533,21,56.74288631263707,2.70204220536367,12.003341166603184,76.38259315739599,1.0125375466985944,
eval_agent,534,21,37.055789367110044,1.7645613984338115,8.898296784916129,59.16329674028301,38.63926470956793,
eval_agent,535,21,41.01934587500939,1.9533021845242569,9.47436673649847,51.49434868172814,38.87609119539299,
eval_agent,536,21,104.30923795679448,4.967106569371166,10.79276290412807,70.26825483484642,0.26866572627312185,
eval_agent,537,21,34.918376283388106,1.6627798230184816,12.273744671717454,63.56846864477427,1.6536575461780674,
