split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1023,63,52.738437880904186,0.8371180616016538,4.209950769357251,38.78331154365278,27.133040649721384,3.755241522713313
train,1024,63,174.0982552364577,2.7634643688326617,8.803466194586214,93.09268586056551,1.7291033275085925,3.5550975080520386
train,1025,63,133.51667823283827,2.119312352902195,6.018902124055431,71.99468828470965,25.38801163710234,3.5208953600081188
train,1026,63,107.24304561183679,1.7022705652672507,5.094102554761562,69.17734690876183,12.880113011147236,3.463684070677984
train,1027,63,125.47984388632753,1.9917435537512305,5.278583624754931,82.96553736991908,26.845373066050872,3.6463189730568537
train,1028,63,136.3820523973267,2.1647944824972494,5.820875160732988,86.93909539410595,26.637169696812087,3.728991077059791
train,1029,63,90.72951305339504,1.4401510008475402,5.148157270034634,62.70428524401294,25.995753530961355,3.6477512669941734
train,1030,63,78.35634568565223,1.2437515188198767,9.019274886831296,99.687202169575,25.336575884362873,3.7730124072423057
train,1031,63,74.57762645209047,1.1837718484458806,4.615636022422875,72.89116217068812,26.41303137791606,3.8425915165553017
train,1032,63,98.97586193679977,1.5710454275682506,6.537917064353696,108.96852079859849,25.23222122324128,3.715354506931608
train,1033,63,78.2119664084546,1.241459784261184,5.205543304905818,42.15345996726964,5.385270171546548,3.719044174466814
train,1034,63,105.09720337430548,1.6682095773699281,5.886651533567438,82.63808314980461,28.21388098505084,3.555720738002232
train,1035,63,113.25318160427693,1.7976695492742367,7.491895526018081,62.80671523162443,3.0368775621310267,3.590608350814335
train,1036,63,172.78021655997955,2.742543119999675,7.074103282849382,104.63428089541479,27.61281597848806,3.639960270079355
train,1037,63,58.167446411487134,0.9232928001823355,5.48340335802841,78.06586597958692,9.415489944936231,3.720546847298032
train,1038,63,101.37084486472662,1.6090610295988352,4.038916297651088,86.73180522664134,2.798000419221085,3.683457276177785
train,1039,63,65.73107862505414,1.0433504543659387,4.143700861494187,53.87991384956851,27.389914526921505,3.671051123785594
train,1040,63,37.6866578863293,0.5982009188306238,5.289211413878851,126.76555401726776,5.7164804751908065,3.8472268430013505
train,1041,63,31.89754273856106,0.5063102021993819,3.49248434436667,30.060729952060022,4.425883148723023,3.7415514824882385
train,1042,63,88.65643104041546,1.4072449371494515,5.853345203366255,89.56431770082344,26.937948405908475,3.751591163968283
train,1043,63,43.219225479700185,0.686019452058733,4.691883529425612,106.33848676893741,16.165877957282735,3.6092652479807534
train,1044,63,214.19289074412572,3.399887154668662,7.558008815422448,74.26383268330132,1.448567901318814,3.6492327357095387
train,1045,63,143.17600955461418,2.272635072295463,6.047937126225204,145.49796318376153,25.68160044005833,3.7005247085813493
train,1046,63,80.7989515618855,1.2825230406648493,5.234666645867121,96.44243787088055,26.55580220079267,3.680246591567993
train,1047,63,99.86505276550564,1.5851595677064385,6.268306276005437,84.22294693057067,18.5488226694433,3.7307070285554915
train,1048,63,69.43253099290426,1.1021036665540358,4.647454955333245,103.17086827685185,26.205034250662905,3.710886766040136
train,1049,63,81.83365885006822,1.2989469658740986,6.089636618743205,79.89863463409738,10.361481283854832,3.708095399160234
train,1050,63,61.50798777695539,0.9763172663008791,4.727546556963837,34.8303936287094,25.761159103180646,3.717285360608782
train,1051,63,61.14870680213962,0.9706143936847559,6.555314584180139,41.99746614335173,27.42891761946051,3.4983004956018355
train,1052,63,29.65960566612884,0.47078739152585464,5.1645636400858415,63.00717199841691,24.398032467238632,3.5290125967964294
train,1053,63,79.90323816059242,1.2683053676284513,5.879485760255748,71.7550680733829,24.608320683451684,3.5160072228265187
train,1054,63,102.3374541474844,1.6244040340870538,6.781948298633619,51.76612843961392,27.18344269130693,3.4900469628591386
train,1055,63,99.87213568228381,1.5852719949568856,7.170691419533425,93.57373300376784,10.534241641184234,3.4852788788931712
train,1056,63,77.71590168550165,1.2335857410397086,3.3982980416166533,38.05836195811505,1.7703969936490767,3.4428748176211403
train,1057,63,122.46731130819393,1.9439255763205385,5.547299369043813,30.424024625515873,30.93377917158501,3.4325915215507385
train,1058,63,79.37719447689048,1.2599554678871505,5.700265545911596,91.9724824706491,18.28391219617712,3.4649209824819414
train,1059,63,49.94173869912322,0.7927260110971939,4.327924560629276,86.07851497831017,18.48844598981397,3.3956089965880865
train,1060,63,15.527033541012198,0.2464608498573365,7.702985419424253,56.225560371210115,15.875999868149998,3.4188176298898365
train,1061,63,70.6025769939977,1.1206758253015507,8.253371371597973,67.57198540606701,8.840328573743305,3.3650396400027804
train,1062,63,16.235766211081323,0.2577105747790686,5.788902100670597,95.45642486363379,15.1327983848585,3.3077145266154457
train,1063,63,185.13349029792113,2.9386268301257323,6.941170081357249,89.13029780099781,27.77831422376583,3.2859017432682096
train,1064,63,80.53410726660215,1.278319162961939,5.169140296065369,99.0192713045684,25.580669495951884,3.3252933857932923
train,1065,63,16.679686865325856,0.26475693437025166,4.123539137174656,44.56763854380057,7.514854034263364,3.3319916611626033
train,1066,63,133.50515042786708,2.1191293718709057,8.329214082884207,93.67277043278582,7.056510662421171,3.270758791575356
train,1067,63,52.11917616909909,0.8272885106206205,6.098895427687771,80.55321507229621,12.148888074286727,3.3728012281750877
train,1068,63,173.2020848272324,2.7492394417021018,7.332934308239275,98.95395718770882,8.476127923742391,3.313683646065848
train,1069,63,35.3995942703046,0.5618983217508666,4.800582117250082,58.48821376130718,13.227144222244446,3.1420504630558073
train,1070,63,67.31347286647538,1.068467823277387,4.37782990950769,55.81089960847863,3.658041545595849,3.1217725617544994
train,1071,63,54.041049253373075,0.8577944325932235,5.540261722717154,49.80732193236809,19.366348097548933,3.116833418134659
train,1072,63,214.326583939494,3.4020092688808568,7.539448930892627,132.20318650110383,25.4963903438352,3.0702222718132868
train,1073,63,15.439337631473277,0.24506885129322664,4.97397022463632,59.04372588780253,10.243708826895869,2.9411261195228215
train,1074,63,276.8722551479994,4.394797700761895,9.473162080855973,196.90264587772168,32.53286247238845,2.941259645280384
train,1075,63,50.795052132240805,0.8062706687657271,5.688142424212999,93.71902759444681,26.9714734805638,2.878684634254092
train,1076,63,74.3812744189337,1.180655149506884,6.131877788654624,78.99783185073613,19.534834236186317,2.8353293736775718
train,1077,63,56.53967089247619,0.8974550935313681,4.1481912666926855,73.70774748801806,8.436393458325561,2.786843841038053
train,1078,63,52.20757442715641,0.8286916575739114,7.373382936732774,58.68102890624493,9.071422017315024,2.8154426113007562
train,1079,63,39.6699550535869,0.6296818262474111,5.64027142792377,39.11880185763842,9.877952312890796,2.749871954085335
train,1080,63,61.41093217529438,0.9747767011951487,5.523351379520209,50.15248968010001,21.050487232428225,2.7540664483630466
train,1081,63,160.51798970260162,2.547904598453994,8.164153215873508,139.77027624911182,15.598241035382976,2.906940668348282
train,1082,63,84.8525221315928,1.3468654306602033,4.76606702616241,42.748521357539545,29.267341534282686,2.8903867782108366
train,1083,63,85.68974841481902,1.3601547367431588,5.653576383376496,52.87778423896717,4.25957466641766,2.914873308605618
train,1084,63,115.94131129356029,1.840338274500957,4.879844040269251,65.7826033850236,25.39675411230116,2.8610203228299578
train,1085,63,21.077314863542178,0.33456055338955837,4.233200550764176,57.2259559821191,25.481762607060514,2.9136362794845825
train,1086,63,33.608210949341576,0.5334636658625647,8.106822186969662,54.02909128820034,9.04062379245266,2.8077136221386136
train,1087,63,60.058059448314815,0.9533025309256319,5.702468828725842,89.42005065327263,19.67539986126026,2.8126620792207264
train,1088,63,82.74343343401104,1.3133878322858896,7.113916578779702,60.22953435379556,7.343706691665509,2.844089333973234
train,1089,63,71.17211315104586,1.1297160817626326,6.939489632302805,59.26951340182478,17.6830687834762,2.7789929632156616
train,1090,63,35.99190545358173,0.5713000865647894,4.2723721792216995,46.83489650956724,7.336511527441328,2.7188086774614124
train,1091,63,105.46261119540193,1.6740097015143165,5.685973441108628,102.02218263853972,14.676379363408472,2.5694281941368464
train,1092,63,209.41443673653202,3.324038678357651,9.45485744840375,81.74564361055972,28.787966018430524,2.527186980323186
train,1093,63,124.34089729054992,1.9736650363579353,5.966886605152786,87.68052712989342,27.933143755979692,2.5360996458265515
train,1094,63,43.00243070606822,0.682578265175686,5.581158050367405,68.20862484785462,17.813044815344558,2.592859866127135
train,1095,63,49.946678011932796,0.7928044128878222,5.578088079123365,64.86358250585134,15.146307025110847,2.508876153400966
train,1096,63,145.954560551468,2.316739056372508,9.511470636223422,64.59196750686077,4.057607891458271,2.5799349868108354
train,1097,63,62.55432428494804,0.9929257823007626,6.114037611329782,92.51543152244565,8.434688596876837,2.4826839045872764
train,1098,63,87.602258402387,1.3905120381331266,4.59658868012637,57.73679087322237,27.154446714490714,2.511539444090828
train,1099,63,202.46990415957734,3.2138080025329736,8.20154690717511,151.20657258025105,29.60505289540599,2.47085408180479
train,1100,63,240.43400198951994,3.81641272999238,8.974056038663306,81.11505399604587,4.436732424904644,2.5346043980310835
train,1101,63,118.13906248753212,1.8752232140878113,4.758913063578152,59.04635704005513,27.869367194457276,2.4912165573665073
train,1102,63,33.45655953452337,0.53105650054799,4.328646896415822,80.4039707126949,7.7255211859762785,2.4752170812515986
train,1103,63,135.7873996514023,2.1553555500222585,6.6092999868656035,100.12956740676441,26.93736716719653,2.5371910958063033
train,1104,63,196.95397779203495,3.1262536157465863,9.215101115372974,115.7576775716934,29.15165552042264,2.490500298757402
train,1105,63,63.61121129986137,1.009701766664466,4.726343447751646,60.761072923072746,16.665473694060253,2.5338851081000433
train,1106,63,31.35962423285707,0.49777181321995345,3.8321029842825887,60.87688228463437,8.817651672194302,2.5962536372835676
train,1107,63,132.82673976860107,2.1083609487079533,7.6810938704507095,56.0125058739649,1.538636836470326,2.5539687777322437
train,1108,63,79.86465483314693,1.2676929338594751,6.285759759254325,79.79592163692635,13.041666458465436,2.502717192210848
train,1109,63,98.28958647205559,1.5601521662231046,8.109628495774265,77.81830804446415,8.999139072701,2.50435623668489
train,1110,63,111.1275294456065,1.7639290388191509,4.198668848393123,78.99251648662853,2.5085423093409696,2.542317549387614
train,1111,63,171.26288349988266,2.718458468252106,12.984733370252902,86.81985514864553,1.5996690825515825,2.5095703791058255
train,1112,63,44.98547973506556,0.7140552338899295,4.083896465410832,49.84319859707225,25.55516491307768,2.5557251809135315
train,1113,63,101.84229233390775,1.6165443227604404,7.291781147901046,93.14310989434672,4.57787585197855,2.508447189179678
train,1114,63,122.50222486337738,1.944479759736149,7.1847231604584705,101.7621593579693,18.761585339248416,2.53514207734002
train,1115,63,116.52189174139689,1.84955383716503,4.863473571500886,65.01479604975488,27.761560795769213,2.4516549261789473
train,1116,63,241.74958207755935,3.8372949536120537,15.570413098309592,81.29906097379812,0.26759656928554715,2.4395221679929704
train,1117,63,95.21909414066488,1.5114141927089664,4.788035514610469,72.51775494664093,2.8069960968785272,2.3900534122709245
train,1118,63,106.586493073414,1.691849096403397,6.562632634042789,72.89345711582844,2.124771336552683,2.5115433079855785
train,1119,63,88.85525749663135,1.410400912644942,6.299168850246486,43.066620100996445,29.163897931350373,2.5594610486711775
train,1120,63,75.07921427937451,1.1917335599900716,5.925974954200771,107.79668472163941,13.84367095255896,2.58751190276373
train,1121,63,140.1258441455903,2.224219748342703,7.841739504258766,100.47431937993126,3.933830409100086,2.578368728123014
train,1122,63,109.07372369643159,1.7313289475624059,6.520239498310575,48.79362668733015,2.0638492237826713,2.544975034774296
train,1123,63,111.19822843541475,1.7650512450065834,6.369723218486246,78.97080446694126,22.74182092423967,2.5235569250015986
train,1124,63,297.27681653930017,4.718679627607939,9.762534034028304,134.74438723107414,0.9185741694039333,2.652322772949461
train,1125,63,52.52573851475388,0.8337418811865696,5.528599390463392,84.72496073049685,9.55011140402081,2.7109119740743486
train,1126,63,70.03352078094228,1.111643186999084,5.697944768206388,80.87114914509199,27.24949714295436,2.6682606689513677
train,1127,63,119.75474165243678,1.900868915118044,5.250067236449977,90.04058434490231,2.531470148444541,2.7270660059792653
train,1128,63,122.13579672207163,1.938663440032883,5.24764592986241,115.29293176383521,27.29201817496287,2.732961972554525
train,1129,63,119.27337645616973,1.8932281977169796,5.0563388076970055,137.56939365788188,19.48267288888304,2.717182511375064
train,1130,63,48.421005753315036,0.7685873929097625,3.777543223572613,58.583275364884194,12.2028695020665,2.7794999697851757
train,1131,63,94.8902417645773,1.506194313723449,4.529438404810224,78.91632324089734,27.431011016755097,2.768520340086922
train,1132,63,74.9671784983052,1.1899552142588126,6.130239511004526,82.15614322967186,24.982272214426573,2.761686094223507
train,1133,63,86.04756504291612,1.3658343657605734,5.716097165441197,56.98523753626949,10.97933173999389,2.751438163575672
train,1134,63,68.46674724902724,1.0867737658575751,5.901185562549805,101.6610400033485,8.831192814818198,2.7742689261360773
train,1135,63,5.044831763384826,0.08007669465690201,2.554880429776488,38.4963530702609,6.698691663236818,2.8185724001082164
train,1136,63,66.34808121511516,1.053144146271669,5.177929154046054,63.59048268070768,3.356541108700927,2.76654150750902
train,1137,63,143.91609960724196,2.284382533448285,7.855700477302745,120.6346066946536,22.567528574251053,2.82104161807469
train,1138,63,207.6705077537674,3.2963572659328157,8.519135519135768,109.60869319710828,2.0155806229695243,2.7877370705680242
train,1139,63,7.761595922365423,0.12319993527564162,4.090085395114077,40.33271189103432,12.284085801732669,2.764949677482484
train,1140,63,76.34219381158542,1.2117808541521495,5.617061002092639,95.92399606058403,11.989159657658837,2.7707746331653897
train,1141,63,40.98734128781593,0.6505927188542211,5.866193498738168,70.23806615301284,13.931820859808033,2.777326576293461
train,1142,63,70.4068557074706,1.117569138213819,2.878324145532883,48.093364102059006,1.5169266005699662,2.776833360157316
train,1143,63,428.15700979080924,6.796143012552527,16.572143467620347,299.56077461847144,34.664141400530404,2.7729156736343628
train,1144,63,186.89214378630214,2.9665419648619387,6.341565599544325,124.55721548261783,28.60412095147927,2.7897266811794705
train,1145,63,88.02474544776908,1.3972181817106204,4.352452729577417,59.10914716516266,28.001583050531178,2.798398903438023
train,1146,63,173.5881918793547,2.755368125069122,8.008431985654271,103.35496902992304,22.052223057542193,2.672242418168083
train,1147,63,16.805616951516427,0.26675582462724484,4.446782371441137,87.27142821292804,15.408865656006155,2.6473395673055498
train,1148,63,46.45021080040499,0.7373049333397618,5.1342868616589055,66.1101859855041,15.275756957110415,2.6425460709465876
train,1149,63,195.77787201531748,3.1075852700844044,8.126601271162293,106.39220752412751,1.8839689236707777,2.6545855734083386
train,1150,63,59.106112969220064,0.9381922693526994,6.936562406901333,74.40990798210154,9.87337569606216,2.6417782230982705
train,1151,63,181.05342732438675,2.8738639257839167,7.190068385686751,111.24600612406701,22.94022378715291,2.8018759016006713
train,1152,63,91.18767128987551,1.4474233538075478,7.901305162323861,65.88613267417168,10.874971229941051,2.7480736724914068
train,1153,63,129.76099770915962,2.0596983763358674,7.325650733221723,69.43358347073506,23.0219850141234,2.8456085598658003
train,1154,63,40.47178161445854,0.6424092319755325,3.8843383331527885,60.57157758092729,20.880856233163087,2.8250104245685397
train,1155,63,129.05288858512046,2.048458548970166,5.687424967386122,70.41432199207253,27.53564725230744,2.821132224703592
train,1156,63,153.2504116816918,2.432546217169711,6.61481448197052,133.82387407365752,25.560822150494705,2.808647594754658
train,1157,63,222.68597703138443,3.534698048117213,10.225677010423903,114.32649566489859,32.16148862836977,2.7727878018031045
train,1158,63,135.90352714906524,2.157198843635956,5.463044853276108,51.13991449340646,28.530604281847832,2.629925864083426
train,1159,63,57.67851606462423,0.9155320010257816,4.855305909604609,111.86461352177014,8.462922854611836,2.6404052121298656
train,1160,63,205.21810161836228,3.257430184418449,8.077584199933202,129.3089460855582,28.287423453552254,2.6105576659005787
train,1161,63,72.39238945428646,1.1490855468934358,4.8497824601684965,61.79164951849162,23.69277879063174,2.626523260086302
train,1162,63,85.27162489804896,1.3535178555245866,4.506091394797223,74.93041108864884,19.451766827425846,2.573471042844984
train,1163,63,42.47129338909638,0.674147514112641,7.452613620742668,107.08632157403638,4.029179315155571,2.5487721534002397
train,1164,63,75.22046246466677,1.1939755946772503,4.289644592309248,48.681244237434726,30.653759796540378,2.5224868380834184
train,1165,63,59.55899157648114,0.9453808186743038,5.813593878870471,101.56990079681178,4.203110696995465,2.5626854139661033
train,1166,63,68.31833061391592,1.0844179462526335,6.234489010544838,96.80001084167364,12.976773784687332,2.573079173527067
train,1167,63,191.53379248709666,3.0402189283666137,7.886774615495669,148.48730908621008,27.19828395409502,2.5611108598254977
train,1168,63,139.44472948248747,2.2134084044839284,6.457895617143137,76.33682940468988,3.7599222274887443,2.533362736777654
train,1169,63,168.6279719548685,2.676634475474103,6.2831885828113085,126.22724098125065,18.31167754555521,2.5867852899763317
train,1170,63,92.40942145142671,1.4668162135147096,4.390307683249482,38.75597310262417,4.821419587760373,2.480213517234439
train,1171,63,85.52794824504723,1.3575864800801147,5.174483953814403,62.26734643804013,2.5184161446246467,2.4809128064957875
train,1172,63,119.12061626618309,1.890803432796557,4.348516476933242,67.85290575440378,25.939909993284186,2.492786899445549
train,1173,63,110.60322104616108,1.755606683272398,4.300009818730729,97.35711367435489,8.432257525052538,2.4589853930094887
train,1174,63,162.6722885836902,2.582099818788733,8.064239896200915,103.48623736882608,6.9146898172030635,2.5056080893864707
train,1175,63,103.18965285676356,1.6379309977264058,4.746118813869447,47.59523882140937,26.071631818574136,2.451929667639354
train,1176,63,178.41720718388754,2.8320191616490087,9.818566049168878,121.18203821143027,18.112516870949243,2.4618639529697477
train,1177,63,87.47774317781159,1.3885356059970093,7.311361496004365,91.0927666662614,25.080270295441377,2.419048774810064
train,1178,63,134.28108510481587,2.1314457953145376,5.858782757947778,93.99254946828498,3.7468993817313248,2.4253154595692954
train,1179,63,86.82211133514495,1.3781287513515073,6.073989831416831,61.79609526426291,6.165894724131048,2.4224633867778476
train,1180,63,164.451393777357,2.610339583767571,7.880313219298588,108.26129125478099,26.087206524407225,2.3799073696136475
train,1181,63,95.55388058550608,1.5167282632620012,6.49111469927063,58.07682595593378,31.329667151992147,2.3871065737709167
train,1182,63,120.40939786547129,1.9112602835789092,9.52368469238093,48.30656917813671,2.726752858618726,2.395460567777119
train,1183,63,128.96110348179977,2.04700164256825,6.019938215514873,94.56300415662419,12.010534515676754,2.433035061472938
train,1184,63,127.93948762890044,2.0307855179190546,6.226817936468478,82.14640358626524,0.7641150475593268,2.441449873031132
train,1185,63,143.7797382416865,2.282218067328357,5.81990500367951,65.68055800078331,2.3357260126405612,2.3760296011727955
train,1186,63,37.16504068713238,0.5899212807481331,4.06377259501166,58.04489409610183,27.21758628937827,2.306992909264943
train,1187,63,33.21998273135595,0.5273013131961262,4.300720797015258,36.743088164897436,27.196203005173217,2.286139211957417
train,1188,63,-17.53910009259408,-0.27839841416815997,6.8552493170109035,82.36983259747352,12.390999800409142,2.3615498656318303
train,1189,63,66.81702296658545,1.0605876661362772,7.008682806844571,91.59967949684423,17.99164761803172,2.3346930307055276
train,1190,63,44.22701953324955,0.7020161830674532,4.993264989464464,47.04890068109384,11.536440852699704,2.337452354885283
train,1191,63,136.89507732550254,2.172937735325437,5.164585900989212,81.95785310566121,18.86188381509449,2.366889367027888
train,1192,63,146.44235501271604,2.3244818255986672,13.393935706108177,124.21662255188795,14.05870554839324,2.297092384762234
train,1193,63,85.1481860388157,1.35155850855263,5.673720231890471,70.01606899156752,24.216703689688444,2.218899340856643
train,1194,63,190.3186660732028,3.0209312075111554,10.199077193223838,95.64410612745351,1.93392344845285,2.245529396193368
train,1195,63,70.5966697260383,1.120582059143465,7.53362243167423,106.13576663974435,6.009966718199854,2.2356562008933416
train,1196,63,-10.907931185076423,-0.17314176484248292,6.2190372287826055,61.07402162890842,24.73060223639954,2.2224496924687944
train,1197,63,112.26757505537373,1.7820250008789482,7.999988387090247,98.86979366736041,6.256091954595204,2.2550370693206787
train,1198,63,75.43712668337369,1.1974147092598997,7.168066023871816,90.49115189529762,7.551855667965894,2.26078726753356
train,1199,63,75.9353463690445,1.2053229582388014,5.143292192519977,50.80516970156084,2.7211997339735197,2.2477099346736122
train,1200,63,38.5038686737983,0.6111725186317191,5.690286172410559,58.34688237919946,8.79883771315237,2.2803404823182123
train,1201,63,161.8158639011665,2.568505776208992,7.058315864506835,93.54420870643168,29.164191214958397,2.2727218241918656
train,1202,63,130.8776366581502,2.077422804097622,5.993956275920682,115.68893189184747,27.249079046840357,2.3341876249464732
train,1203,63,71.25148100057238,1.1309758888979742,5.581207352711622,67.14609997229745,25.873156442723594,2.3041862154763844
train,1204,63,101.09764862605087,1.604724581365887,5.315948100505181,39.22872485210836,30.950212130240956,2.3721841479104664
train,1205,63,118.86401319231706,1.8867303681320167,5.939466045331994,95.86080212518178,2.012071321827162,2.321423121861049
train,1206,63,146.35444592934059,2.3230864433228664,6.9335441372814035,96.5241910170581,32.13313987913598,2.3172687500242204
train,1207,63,107.83957489944659,1.7117392841181998,8.014238527237907,108.73777067563903,9.686857876244243,2.3298975550939165
train,1208,63,147.41202885465228,2.3398734738833693,5.843526950959141,144.09629291736664,12.99137325186057,2.366303659620739
train,1209,63,38.018827628255394,0.6034734544167524,3.9471043436963584,53.06639618654206,25.600871304779133,2.3310174752795505
train,1210,63,54.00144545519062,0.8571658008760417,6.3479504843513235,82.40838650152693,22.298301056407286,2.3204156765862116
train,1211,63,178.55508502640885,2.8342076988318867,6.016644689314995,114.54933019908832,30.8129214724017,2.3431694507598877
train,1212,63,100.96062253901219,1.6025495641113043,6.871553266012681,64.70225069635873,20.091824519103074,2.346259656406584
train,1213,63,178.14074346126154,2.8276308485914528,7.0245458835016334,106.17412013708687,1.0001015678922145,2.257230807864477
train,1214,63,124.46323324029233,1.975606876830037,6.204750002756423,118.11114994089256,26.853454715177154,2.3056099282370672
train,1215,63,163.76045104198712,2.5993722387617004,6.4665084634864565,152.4363094930305,22.39870293913634,2.2804341316223145
train,1216,63,90.71131680186693,1.4398621714582052,4.966860790657406,122.93261044546684,14.19195907283836,2.2575285207657587
train,1217,63,178.55680666175496,2.8342350263770633,10.451167502869474,60.80008546466652,0.8121101703103973,2.2886844324687172
train,1218,63,50.031646680352495,0.794153121910357,7.398059747885196,52.796179710589826,17.656952074060467,2.228316853916834
train,1219,63,218.7644026476643,3.472450835677211,6.9661398763597076,163.9250357320112,27.776116576261973,2.215903359746176
train,1220,63,57.933853418289054,0.919584974893477,6.103412879262726,71.90705763337147,9.775604122690659,2.186389972293188
train,1221,63,215.15096328607905,3.4150946553345882,12.369450187475055,66.10453895674218,0.05758891187913093,2.2497411190517367
train,1222,63,25.279496003180203,0.40126184132032067,5.356194106988288,45.41241726875116,7.658936354525235,2.2273859618202088
train,1223,63,95.62939868986294,1.5179269633311578,6.925247812302043,77.55860721160954,10.505048873385444,2.265712855354188
train,1224,63,105.60333096971509,1.6762433487256363,5.991416436016375,107.61283282392012,26.61459009261309,2.220079357661898
train,1225,63,119.69457561973367,1.8999138987259312,6.344207861640019,115.28870727236207,27.829121497638084,2.2304888093282305
train,1226,63,210.33363935664127,3.338629196137163,7.396564011861863,90.27202117003867,0.09647679221482922,2.2036329886269947
train,1227,63,43.95958482871466,0.6977711877573756,5.164600996548869,58.048312475057436,4.1428621692263885,2.2202819831787592
train,1228,63,76.56332266569204,1.2152908359633658,4.667145234778348,77.57091831125429,27.083332292229404,2.24879318948776
train,1229,63,52.6688139686025,0.8360129201365477,5.223376336374443,66.41649567555937,26.34121538769127,2.3109537571195573
train,1230,63,83.06736410944892,1.3185295890388715,5.101971789275905,68.1556474985968,10.190014162781894,2.3107379466768294
train,1231,63,104.24125765238658,1.6546231373394693,7.081176154845154,96.22363314075096,19.294056751548442,2.3207967319185774
train,1232,63,123.81891203813687,1.9653795561609029,5.391207075557987,121.30783603436144,28.18091811088165,2.349880398265899
train,1233,63,175.84990808586264,2.79126838231528,4.900263417131928,97.32608852417344,3.178590176093314,2.367143229832725
train,1234,63,137.15139871949754,2.177006328880913,8.489084359319325,79.99266418232828,11.847540006796656,2.4244735316624717
train,1235,63,170.36586582958597,2.704220092533111,4.606049093007057,114.49398262577276,28.47433899889635,2.4233927726745605
train,1236,63,179.27583375988766,2.8456481549188517,11.182591469714792,149.4297222294943,2.144008326590211,2.4098871019151478
train,1237,63,35.95343161405434,0.5706893906992752,3.88863268646961,27.888468254257084,28.78925883100188,2.429614892081609
train,1238,63,155.78155965963126,2.472723169200496,6.414405623096302,88.44164472679458,23.153302274714864,2.381553218478248
train,1239,63,76.44663325618608,1.2134386231140646,4.057297582102634,102.57586642707255,23.382579338331457,2.382337659124344
train,1240,63,89.89422063109104,1.426892390969699,6.166983697876315,75.25421399276323,11.614125825191815,2.386048373721895
train,1241,63,45.25861364510005,0.7183906927793658,4.578519642677217,41.86214536255748,25.87080446435326,2.387273593554421
train,1242,63,148.94822315307132,2.364257510366212,6.562920290151016,103.96469680535482,26.434204642008176,2.378372237795875
train,1243,63,97.90409333458136,1.5540332275330375,9.791194286893719,123.00437554627374,10.935908354548767,2.3315744400024414
train,1244,63,159.25805464653592,2.527905629310094,7.204569042562717,130.57283202543283,7.398643178902483,2.3297574747176397
train,1245,63,136.3095519897498,2.1636436823769807,6.205114569615576,89.73784531480767,0.6914750507624463,2.3410252654363237
train,1246,63,73.10644258572823,1.1604197235829876,4.65500104347455,82.35858539781847,23.166417064302294,2.2950505491286988
train,1247,63,102.47867945835502,1.626645705688175,5.394009489420577,59.936930285673924,5.949046914795846,2.28777691863832
train,1248,63,149.73830832807974,2.3767985448901547,6.888375114468684,126.75775604197419,18.841259833943514,2.3162204329929654
train,1249,63,63.596052325500985,1.0094611480238251,5.200880785805261,48.46212304040809,27.01815257479564,2.293723876514132
train,1250,63,150.0123158891721,2.3811478712567,7.4158975809883465,106.808887139498,27.365517589847236,2.3110320643773155
train,1251,63,116.2715443171344,1.845580068525943,5.652882163012361,83.01352930921826,27.146005874649127,2.2713411422002885
train,1252,63,104.78736515061526,1.663291510327226,9.351935395830951,97.8151175572157,26.48549832212926,2.26707464929611
train,1253,63,70.6109889989636,1.1208093491898985,6.080336111011531,91.6721897462183,20.556993826197935,2.3106462085057817
train,1254,63,48.631445164304246,0.7719277010207024,5.674491548778105,81.50180262279142,14.186274155442536,2.2987491630372547
train,1255,63,75.47492014742032,1.1980146055146081,4.0774378440232,60.457219351518496,21.407575723633197,2.323752344600738
train,1256,63,44.97678006278804,0.7139171438537784,6.304092494713625,65.09692890426693,5.284287906364139,2.2882980240715876
train,1257,63,33.25621397407194,0.5278764122868561,4.046664794723217,55.16061010408161,9.881828226662778,2.2515489960473682
train,1258,63,31.81974781708403,0.505075362175937,3.703776883068653,73.26711805107819,3.7400310175175453,2.2624839865972124
train,1259,63,135.11843871044636,2.144737122388037,7.522601365963645,100.45070953638096,19.653490094317107,2.2840024327474926
train,1260,63,143.84187702679185,2.2832043972506644,8.718127814360585,113.54827748191566,25.5813098984606,2.346680345989409
train,1261,63,118.55290180007769,1.8817920920647253,6.399403915760897,132.9532784441709,27.49192680400297,2.3309816481575134
train,1262,63,183.43578383431864,2.9116791084812483,9.039680881274073,87.75880447907417,27.29481709742709,2.4483637771909197
train,1263,63,74.7929078926001,1.1871890141682557,4.591402045654926,67.43094268045138,26.611817741609546,2.488112241502792
train,1264,63,55.37480837564589,0.8789652123118395,4.772031179173626,66.7014584264652,6.871569989327672,2.56049116452535
train,1265,63,104.06957727127136,1.6518980519249422,5.845873849704212,88.48429047917405,17.261132360320087,2.468976440883818
train,1266,63,126.55831108730308,2.0088620807508426,6.774531887769603,125.64949917886563,6.118918361659964,2.4117192275940424
train,1267,63,24.714384471971567,0.3922918170154217,3.7357759547818064,34.9028271944564,27.758761143579576,2.3950157884567504
train,1268,63,88.90884132796718,1.4112514496502726,4.648166923673862,100.2080653974012,27.078818043732085,2.4173650855109807
