split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,263,63,-9.204860710919654,-0.14610890017332784,2.509333823937493,39.27630289429974,1.0718815736819773,
eval_agent,264,63,-59.21532983534217,-0.9399258704022567,3.084166924191895,28.994126780469063,7.529370929512089,
eval_agent,265,63,39.774444070956314,0.6313403820786716,3.3949525088867016,45.8804951051516,16.023681705652127,
eval_agent,266,63,120.44845844038593,1.9118802927045386,6.916719761907522,52.83442823555262,26.884427094129105,
eval_agent,267,63,5.04955567627732,0.0801516774012273,3.1078058947912575,27.136210263155146,8.67693615972656,
eval_agent,268,63,47.48937747481825,0.7537996424574325,4.6433709974182165,43.64991186164649,23.374040261824614,
eval_agent,269,63,55.92970842188359,0.8877731495537078,5.37086707320378,52.42355024644638,4.042682585609295,
eval_agent,270,63,49.53840614477747,0.7863239070599598,2.8498510409694036,36.27980588497322,1.086748583936412,
eval_agent,271,63,130.91523296080678,2.0780195708064566,5.8703166785448175,50.68526711728686,32.62241992407026,
eval_agent,272,63,-37.31107832781556,-0.5922393385367548,1.8807763546431269,29.12797574043552,9.355625975601729,
eval_agent,273,63,12.808128750493646,0.2033036309602166,2.226344041889561,31.648809167495276,0.5888870191129324,
eval_agent,274,63,29.75765126009197,0.4723436707951105,1.3391968606877647,27.044835288809086,0.19161558570573153,
eval_agent,275,63,38.12351194000062,0.6051351101587399,3.2118750483167604,42.23488254896316,3.3017699410435766,
eval_agent,276,63,101.85459242857817,1.616739562358384,5.375140741316993,44.71726692465025,25.83638336104232,
eval_agent,277,63,29.07145989599541,0.46145174438087955,3.374009208293818,31.280434450084005,9.88265270938237,
eval_agent,278,63,5.792981561230253,0.09195208827349607,3.3761735525949197,34.97666450497154,8.449201836609578,
eval_agent,279,63,99.95904553652653,1.5866515164528023,5.36623427042326,49.20913336806955,27.57092899561403,
eval_agent,280,63,48.612858291185006,0.7716326712886509,5.66878298702143,69.7073311972182,2.990153764255013,
eval_agent,281,63,40.53652626385376,0.6434369248230755,2.6733166312714127,32.18854536046753,10.776980028407204,
eval_agent,282,63,99.06146121949841,1.5724041463412448,6.454051535130229,58.98536282984534,22.499090004759676,
eval_agent,283,63,21.318348655924076,0.3383864866019694,3.641939131259578,42.10176271061694,0.9165161642516253,
eval_agent,284,63,41.63408805963138,0.6608585406290695,3.0539999610577806,47.27510253145807,2.0336008950770195,
eval_agent,285,63,13.968939023833912,0.22172919085450654,1.6814378658830427,26.53322905413547,0.22994108228652282,
eval_agent,286,63,60.88067523107955,0.9663599243028499,4.9346028695065085,36.06753835957003,27.919944062837203,
eval_agent,287,63,-40.08729083187315,-0.6363062036805262,2.6192392940311042,29.147414873942807,8.509837445990929,
eval_agent,288,63,17.048216815341153,0.2706066161165262,3.3716040721082337,33.9482779141137,3.4676386817382796,
eval_agent,289,63,-1.7308605434409203,-0.027473976880014607,3.123721109988551,30.16763588414179,8.132825557341736,
eval_agent,290,63,29.687387844464897,0.4712283784835698,3.426878471239738,51.62749489659371,0.7349798989978008,
eval_agent,291,63,125.8629375339934,1.9978244053014826,10.202991344933665,34.601838899898176,30.863599124308124,
eval_agent,292,63,92.50397774559019,1.4683171070728602,4.8515769817444365,29.603913340524176,29.323042054173516,
eval_agent,293,63,123.33319581602699,1.957669774857571,5.3574511878595645,43.23164075483267,28.057531504200398,
eval_agent,294,63,17.277295899346935,0.27424279205312596,3.814232064023498,47.21477150729377,15.535704843026327,
eval_agent,295,63,48.49997392270633,0.7698408559159735,2.562296546305203,29.975941531390614,2.3747783948125893,
eval_agent,296,63,38.66643697617456,0.6137529678757866,2.0262786963687933,30.27519384306405,1.0285956981569457,
eval_agent,297,63,-3.4921385057881777,-0.055430769933145684,4.466125049895886,27.888234731158416,8.438954017606822,
eval_agent,298,63,43.00253961924885,0.6825799939563308,2.8391201927391654,32.538810941728705,0.8985719404668284,
eval_agent,299,63,120.14175601929577,1.907012000306282,6.736067710062628,38.621245171248866,24.701240823411478,
eval_agent,300,63,100.7671723267174,1.599478925820911,6.0403552464743235,52.423556102577145,23.222515560957202,
eval_agent,301,63,94.70763371055423,1.5032957731834005,4.595830722220266,34.0164679823266,28.56905269365796,
eval_agent,302,63,-10.886233291198367,-0.17279735382854555,2.3234774229995794,29.35830107192882,0.770119388773935,
eval_agent,303,63,90.07350289252663,1.4297381411512162,4.920734918429712,37.81095188741219,26.366990279882838,
eval_agent,304,63,78.36455180480397,1.243881774679428,3.500630097924755,42.657277299888406,13.376346802365756,
eval_agent,305,63,148.2599368477627,2.353332330916868,6.546544876363643,36.41647385820599,30.394832195710162,
eval_agent,306,63,65.55857162447948,1.0406122480076108,5.246908690447491,44.0245941891518,25.123353587860457,
eval_agent,307,63,-2.06242843432783,-0.03273695927504492,3.219033999936752,33.76546390472002,7.043954918220788,
eval_agent,308,63,46.7849866580266,0.742618835841692,3.375916374443147,38.096996710813805,2.0220267705740422,
eval_agent,309,63,124.66443042017198,1.9788004828598726,6.340108786795095,36.82542902149287,27.8760279129103,
eval_agent,310,63,84.62993366352632,1.3433322803734336,4.885871462559896,46.6837591052797,27.588946543577553,
eval_agent,311,63,69.44489171807955,1.102299868540945,4.15417324742213,48.24763121227792,27.52169339912002,
eval_agent,312,63,-7.805904485565122,-0.12390324580262098,2.061994099250443,35.923515187792646,5.04996519399629,
eval_agent,313,63,76.69539291486227,1.2173871891247978,5.868548964304795,32.56126446212373,27.025451783118324,
eval_agent,314,63,8.655887999000287,0.13739504760317917,2.6507897267382265,39.42327897134129,7.199494328267339,
eval_agent,315,63,34.47281324216279,0.5471875117803618,5.097474834362877,36.178625400101026,19.364832633726976,
eval_agent,316,63,20.274367954006994,0.3218153643493174,2.569315839752536,36.94255671791771,0.6430693171268661,
eval_agent,317,63,-3.441975701971619,-0.05463453495193046,2.7681369355794603,39.866463860441215,2.4142277195435926,
eval_agent,318,63,-2.137438585401407,-0.03392759659367312,4.767186180434581,30.04707617890943,10.996231841002873,
eval_agent,319,63,8.137471277182362,0.12916621074892637,3.647669365379274,31.264401320615256,8.696179685663937,
eval_agent,320,63,-34.96453745233255,-0.5549926579735325,2.9779181656642675,37.56007477717784,6.935948148955285,
eval_agent,321,63,183.97903353932432,2.920302119671814,11.042196226120613,65.98015620415805,23.413053539768068,
eval_agent,322,63,114.31783532533939,1.8145688146879269,6.130558530096084,43.583213861215135,28.765531557295674,
eval_agent,323,63,29.338286373097745,0.46568708528726577,2.660852950519496,30.477253636062496,1.114725931116289,
eval_agent,324,63,45.2657488030926,0.718503949255438,7.340311875600803,54.966072163316795,2.3001392506724225,
eval_agent,325,63,-8.725725447528696,-0.13850357853220152,2.575103009488078,28.860173886830154,8.880185707871247,
eval_agent,326,63,60.50048623865011,0.9603251783912716,5.6539878513394015,37.351575900531394,26.349550746745372,
eval_agent,327,63,73.10330081851173,1.1603698542620908,4.931532521605022,38.3851515929181,11.495882213275776,
eval_agent,328,63,10.254488339680353,0.16276965618540246,3.735625367961104,35.28037615080362,8.421773715854801,
eval_agent,329,63,124.5997485212634,1.9777737860518,5.86049254755614,37.57842195715081,30.652189070380587,
eval_agent,330,63,-9.659471113177585,-0.1533249383044061,4.1167876679380795,34.51781558080068,6.88732503662446,
eval_agent,331,63,61.42521570461881,0.9750034238828381,5.20893500529917,40.551985999778864,10.639076495423492,
eval_agent,332,63,-13.535469766880759,-0.21484872645842473,1.609324286098757,33.862969910432746,3.1693621205829006,
eval_agent,333,63,80.9971853136161,1.2856696081526366,4.803937785003314,31.712933429882504,1.6065704602847655,
eval_agent,334,63,50.17053508579446,0.7963576997745152,4.927996820853183,50.3063896549103,1.0167599065044293,
eval_agent,335,63,61.82447555822884,0.9813408818766484,5.493295173289811,39.01728611234213,27.95402137251474,
eval_agent,336,63,52.94343732345292,0.8403720210071892,3.192281221753663,35.160302726682225,0.672893637064157,
eval_agent,337,63,52.613253445101314,0.8351310070651001,4.995317957862521,46.286953954849565,14.055985491782769,
eval_agent,338,63,97.75511337867243,1.551668466328134,4.902315874304757,48.31947502557176,0.9269383959652384,
eval_agent,339,63,50.18002025512917,0.7965082580179234,2.7252752671483527,38.017991169674545,0.8519397145019136,
eval_agent,340,63,20.45233915343861,0.32464030402283506,2.725219908249346,33.343287453224,9.107323047303392,
eval_agent,341,63,8.60425136544389,0.13657541849910937,5.872726297318041,28.662761651323017,9.571844490609887,
eval_agent,342,63,125.69992431205074,1.9952368938420753,5.322234641889541,58.95494185809218,20.36735478600086,
eval_agent,343,63,7.609540554308568,0.12078635800489791,4.686997488813881,45.84104569070425,9.948233441515104,
eval_agent,344,63,78.92951014740711,1.2528493674191605,5.085170789277232,41.815255999750725,1.4978169471149902,
eval_agent,345,63,-4.733987902415776,-0.07514266511771073,2.450270493069487,35.14186821126487,6.128166013276389,
eval_agent,346,63,24.37695687943516,0.38693582348309774,3.2299469897773134,36.69223554264153,0.8697160092409194,
eval_agent,347,63,8.796031433105158,0.13961954655722472,2.9100261294673784,30.755612639004994,8.984674372356961,
eval_agent,348,63,22.0011170765194,0.34922408057967297,4.861200432343468,38.34003239769851,21.00629832150448,
eval_agent,349,63,13.351495815569296,0.21192850500903643,3.540614858809912,43.594238391479635,5.194978044455985,
eval_agent,350,63,61.974980284303484,0.983729845782595,2.9696971256972957,37.87909308321692,1.2440706850418615,
eval_agent,351,63,36.99030339072485,0.5871476728686483,4.141568413249721,28.226953481375865,8.376651796495869,
eval_agent,352,63,49.837035573007704,0.7910640567144079,2.412331432467269,27.321433080341382,0.011460182521197446,
eval_agent,353,63,40.32953397646232,0.6401513329597193,5.272341369474947,34.38943296818596,11.896449308901033,
eval_agent,354,63,-10.712351430087281,-0.1700373242870997,2.130662725009458,26.683722784987406,8.722954173088436,
eval_agent,355,63,48.017533609354544,0.7621830731643578,3.324924648414784,31.05779255746926,8.707699587756887,
eval_agent,356,63,96.3114702528787,1.5287534960774398,5.793613147816041,51.29579651992593,27.277741319650374,
eval_agent,357,63,94.21385071146669,1.4954579478010586,5.279270441698145,40.924929585947325,15.626660508493558,
eval_agent,358,63,150.92832522477974,2.395687701980631,6.522084190910861,55.809773249526884,28.609395060195446,
eval_agent,359,63,30.94240276547478,0.4911492502456315,2.159270256771936,29.020735771765864,4.540079646234014,
eval_agent,360,63,69.9169560040607,1.1097929524454078,2.8427583196238153,45.69843068484516,1.0329062300335792,
eval_agent,361,63,2.753320967944653,0.043703507427692904,2.759466522570426,29.30422011496887,0.6669665611555861,
eval_agent,362,63,40.79255624481736,0.6475008927748788,5.807520321953123,51.04511929017391,11.447894092350632,
eval_agent,363,63,100.153702814303,1.589741314512746,5.951318154254649,50.38691888045353,23.159071734098177,
eval_agent,364,63,107.85686260127831,1.7120136920837825,5.494997022123508,29.84508784245159,28.090796054175282,
eval_agent,365,63,72.17626346272404,1.1456549755987941,5.227242900423445,40.31263929094432,8.905023345668463,
eval_agent,366,63,66.29239679981863,1.0522602666637877,4.210792454018233,55.47250660780863,10.559501032162673,
eval_agent,367,63,9.394099520048584,0.14911269079442196,2.1367711972859844,32.13071858562911,0.9540507384113749,
eval_agent,368,63,2.1807112273777247,0.03461446392663055,1.9605420636968354,31.43803080449817,4.020838316631527,
eval_agent,369,63,51.27899601520772,0.8139523177017097,1.8350767954623888,27.178616492249468,1.4450455390645998,
eval_agent,370,63,-18.835705601753,-0.2989794539960793,3.158324339439881,43.67138571899694,7.719527946985418,
eval_agent,371,63,43.29174573117648,0.6871705671615316,4.422726227648828,47.543385911697435,17.830382400898024,
eval_agent,372,63,39.469279395800584,0.626496498346041,2.4987984616422465,25.765846114114606,1.9958392465330903,
eval_agent,373,63,17.90386861734207,0.2841883907514614,2.424907559846252,25.130853713433325,9.744591242694545,
eval_agent,374,63,-21.80706133510883,-0.3461438307160132,2.4509982006554365,27.331473782161616,8.854424129844467,
eval_agent,375,63,4.2133516196452385,0.066878597137226,2.9640361700446967,34.33542120036748,2.2204149464067955,
eval_agent,376,63,58.07218453963932,0.921780706978402,4.391233544573314,40.51023305295386,26.714903332784832,
eval_agent,377,63,108.1670682502523,1.716937591273846,6.572643761929541,48.4792081213966,24.57752411121028,
eval_agent,378,63,23.20336053210084,0.3683073100333467,3.9554056489268747,42.38878540160657,7.733243245013114,
eval_agent,379,63,20.66210471004324,0.3279699160324324,4.173980744401514,28.86913729285515,9.447190987500418,
eval_agent,380,63,60.88859304942252,0.9664856039590877,4.427363071946007,39.709621448263185,8.378779641977511,
eval_agent,381,63,111.6576427082673,1.772343535051862,7.215927025364165,72.49856854566066,1.3382369152057616,
eval_agent,382,63,0.505658884139206,0.008026331494273111,4.133562498611583,42.04744606360543,0.8291882254854831,
eval_agent,383,63,73.95013879537876,1.173811726910774,4.229948338419756,40.67803172390571,11.03657588682405,
eval_agent,384,63,97.13571225162288,1.5418367024067123,4.415794255091205,64.27515239994491,15.497301504402474,
eval_agent,385,63,27.93172765203095,0.4433607563814436,2.3323613473525753,31.80396191206153,2.176156314836551,
eval_agent,386,63,17.29522801075233,0.2745274287421005,1.883094351574464,25.593041993830663,0.6743981228916958,
eval_agent,387,63,118.12314682531958,1.8749705845288824,13.1926266929448,38.88644234342433,0.7843651871583885,
eval_agent,388,63,27.75959546558062,0.4406284994536606,2.1403720215233495,41.07024005212835,1.071291435948067,
eval_agent,389,63,83.84848468292415,1.3309283283003832,4.031477341696009,33.155348582612135,14.052539993886374,
eval_agent,390,63,21.161172661232158,0.3358916295433676,3.0548483951974226,33.12838293382623,0.6344947088987357,
eval_agent,391,63,171.15027010922108,2.7166709541146203,13.342506385165299,75.74685312982474,15.877578834062703,
eval_agent,392,63,125.93418709118343,1.9989553506537052,8.186807154136373,53.739567794405836,28.824738205227856,
eval_agent,393,63,30.52654590389266,0.48454834768083593,2.466396259507559,33.62156488448528,0.5796177280086251,
eval_agent,394,63,47.95334982463947,0.7611642829307852,4.151990291916516,29.552064241288136,10.80133287557876,
eval_agent,395,63,69.3182730441986,1.1002900483206126,4.259854333635101,50.01705009021503,23.050830983317226,
eval_agent,396,63,22.732921587165098,0.36084002519309677,1.6176931451034693,27.842797547640032,0.19667988840103445,
eval_agent,397,63,26.7827450176039,0.42512293678736346,2.2777534779120376,46.84438743992496,1.101926187900975,
eval_agent,398,63,82.97420892561111,1.3170509353271604,4.695958815134633,40.63759693391679,1.6625470006556073,
eval_agent,399,63,91.81961872560925,1.457454265485861,4.665059252543947,27.806474149663824,27.44519172481155,
eval_agent,400,63,80.30996624349078,1.2747613689442983,3.768213349659527,33.03890100058023,12.762474554707763,
eval_agent,401,63,51.22006726551075,0.813016940722393,4.518276425939036,38.85607260999721,25.50853757254665,
eval_agent,402,63,29.617219257784217,0.4701145913934002,2.2645557404361147,27.199627605951292,2.768074470532605,
eval_agent,403,63,60.735765570300515,0.9640597709571511,3.613948681375625,35.280889593715834,11.915421363946184,
eval_agent,404,63,60.61500855890921,0.9621429929985589,3.4289957632536066,31.214722961162646,12.479505769336779,
eval_agent,405,63,-21.97062640264556,-0.3487401016292946,2.8727919385251344,31.62971219140321,8.179742783294632,
eval_agent,406,63,95.06970496182635,1.5090429359020054,6.0358779412258405,35.96305510230756,27.023733896216342,
eval_agent,407,63,87.86025148782804,1.394607166473461,4.487575828008745,32.50767521661304,28.435187850063127,
eval_agent,408,63,36.55672487484612,0.5802654742039066,3.991390625611926,47.40707061154761,0.9607558908109846,
eval_agent,409,63,19.04043891173153,0.30222918907510365,3.5429710925027362,39.07760619647945,6.489960749740397,
eval_agent,410,63,124.06966462415316,1.969359755938939,5.978844595937292,49.548297286479134,0.8253099108838231,
eval_agent,411,63,100.70626616477168,1.5985121613455822,5.69334062214672,41.8525476279306,28.066849819939574,
eval_agent,412,63,68.28730445580585,1.083925467552474,5.665849898746684,35.62906436216175,24.887633231033654,
eval_agent,413,63,-36.007891658371676,-0.5715538358471695,3.4204136889449193,36.30370717054026,12.120884171499048,
eval_agent,414,63,55.585169055838236,0.882304270727591,4.138222913379085,30.55887770227588,12.98877638238442,
eval_agent,415,63,90.85233632732934,1.4421005766242752,5.1103827567812425,33.67305658368891,29.053277473774106,
eval_agent,416,63,98.25385005573654,1.5595849215196276,5.13942868493883,29.47366365562392,29.245885276886806,
eval_agent,417,63,62.28099922227809,0.9885872892425094,5.521871565601195,50.196802482621194,1.1968254580894369,
eval_agent,418,63,43.491667417994215,0.6903439272697495,2.4645695500783877,28.12996370526802,1.2361256443414947,
eval_agent,419,63,93.96931595226329,1.491576443686719,4.6962760733594475,37.52212389576153,1.8736396519065428,
eval_agent,420,63,93.70348758784716,1.487356945838844,4.601407281676908,40.097889235425065,12.444232095313994,
eval_agent,421,63,15.837605373266195,0.2513905614804158,4.1366234948104905,45.56296330638716,0.6655957475906455,
eval_agent,422,63,77.53418385450176,1.2307013310238375,3.808838647220652,32.32199811752964,2.710764646288907,
eval_agent,423,63,95.30048713295356,1.512706144967517,4.424848770613513,29.991616288064307,29.875768405160127,
eval_agent,424,63,48.944729607449325,0.7769004699595131,2.8449758940580687,33.38389585936555,0.9194174764626254,
eval_agent,425,63,-65.31254771767412,-1.036707106629748,2.143781434736494,27.83322683502033,7.389294705173523,
eval_agent,426,63,88.1946642823672,1.3999153060693206,6.786459926159566,52.06357151732226,5.588278626701821,
eval_agent,427,63,95.64975102082118,1.5182500162035109,5.047959831239672,57.00677620468894,0.9351456354108884,
eval_agent,428,63,20.657729739820443,0.32790047206064193,3.4428567661517824,40.09976627144086,7.550539519772546,
eval_agent,429,63,58.71397104634252,0.9319677943863892,4.1030695069217975,45.881300271167184,0.8119794926949445,
eval_agent,430,63,61.26536821977338,0.972466162218625,3.0122165193583803,37.90649649552662,1.9986044855610876,
eval_agent,431,63,123.56522495014927,1.9613527769864965,12.234357674185407,36.1126480367818,0.5812644983757924,
eval_agent,432,63,88.00416851387764,1.3968915637123436,4.360981387191698,34.192600024822774,13.1623049150625,
eval_agent,433,63,25.326509436499432,0.40200808629364176,1.8497614292547622,25.29372943999418,0.5546661322561335,
eval_agent,434,63,23.65863231884714,0.375533846330907,2.325436544431459,34.1118602653891,0.8747905695083666,
eval_agent,435,63,147.60395174410027,2.342919868953972,8.773151911993654,41.48588676345433,32.566805419643686,
eval_agent,436,63,79.99266651289344,1.269724865284023,3.5120993239065434,35.40274542110021,0.01347162230922428,
eval_agent,437,63,12.8815168208163,0.2044685209653381,3.2446237804285367,30.52257611429901,8.302110304197903,
eval_agent,438,63,5.511885324145487,0.08749024324040455,2.431904544296402,33.56908049965128,2.5772347105974758,
eval_agent,439,63,66.4592362108525,1.054908511283373,4.022341754851117,29.015989259158317,0.39017529999444944,
eval_agent,440,63,41.74711555646731,0.6626526278804334,4.767742806405597,44.43337568123519,15.02618247732726,
eval_agent,441,63,-13.393194899445735,-0.2125903952292974,4.449106778499326,38.879864440148225,3.7723244127061997,
eval_agent,442,63,53.07407271394005,0.8424455986339691,4.683382537386066,52.2968330413726,1.3556063735492687,
eval_agent,443,63,55.935133284571606,0.8878592584852635,3.154477355152276,38.90006032026719,0.43513737413014797,
eval_agent,444,63,117.97928175272257,1.872687011947977,4.831651135064926,28.675384898522996,29.72307302159929,
eval_agent,445,63,77.81580518609188,1.2351715108903472,4.922003691216269,36.789596431234784,19.45644753898905,
eval_agent,446,63,89.88669597369298,1.4267729519633807,6.320784152803437,37.78794516170699,28.067920367477157,
eval_agent,447,63,-11.77309227537627,-0.18687448056152808,2.4370616121608477,27.563589765882284,9.054197542669224,
eval_agent,448,63,136.64627035122848,2.1689884182734676,7.14133559211887,56.10527389538602,28.97925841917554,
eval_agent,449,63,83.26075943943363,1.321599356181486,4.751983440025114,42.31498950535101,1.0969214757817614,
eval_agent,450,63,85.01766575511984,1.3494867580177752,4.756985628919164,32.5192833848671,28.13845612315881,
eval_agent,451,63,36.25916186849543,0.5755422518808798,5.304458671683611,46.407059970493506,1.9769640587999187,
eval_agent,452,63,50.74191133668751,0.8054271640744048,2.024904440451767,26.866791383961363,1.0657559519972573,
eval_agent,453,63,-2.9218818297541778,-0.04637907666276472,5.098263786726953,30.26034378031887,9.43488516445765,
eval_agent,454,63,54.0738529165667,0.858315125659789,4.549638949860624,48.13452283747576,12.686412842789435,
eval_agent,455,63,85.16468774448305,1.3518204403886196,3.9366963899774916,57.96691587799181,1.5855752561989753,
eval_agent,456,63,2.9432647458018337,0.04671848802860054,2.7703456662249253,34.34401571231555,0.7232529440638815,
eval_agent,457,63,-11.196560757687458,-0.17772318662995965,2.906302449572539,34.76962597690576,2.329385600893212,
eval_agent,458,63,37.33423987380489,0.5926069821238872,1.6963380728437227,27.525726753018972,0.3278732776563578,
eval_agent,459,63,29.50892998227781,0.4683957140044097,3.235088088569355,47.97436226078106,0.6316988446454935,
eval_agent,460,63,91.62420390098893,1.45435244287284,5.706303859517858,40.894850914482895,24.107527146862502,
eval_agent,461,63,66.88014019959975,1.0615895269777738,4.191516972362195,32.88079912816094,11.979029837377132,
eval_agent,462,63,48.568946720074294,0.7709356622234015,3.5335941233900634,31.96647175171922,10.694594545278948,
eval_agent,463,63,57.215850061121245,0.9081880962082737,4.76091750415482,41.88798477528716,24.868937536078185,
eval_agent,464,63,124.46328816676514,1.975607748678812,6.868300830285764,40.058285914574995,28.67048976570073,
eval_agent,465,63,-58.97370190806316,-0.936090506477193,3.651059181370175,31.182354438355734,7.08832131467588,
eval_agent,466,63,10.760967682842562,0.17080901083877081,3.3655947615478974,45.38422618423067,1.2609585268065975,
eval_agent,467,63,-33.77034476189052,-0.5360372184427066,3.5676256902036236,33.786671072380074,8.136907847395111,
eval_agent,468,63,21.663640791265873,0.34386731414707733,1.5228011325597794,32.41215361979567,1.6064404501029126,
eval_agent,469,63,-42.27316095066284,-0.6710025547724261,4.694764590766931,34.33531182913888,7.482343593938538,
eval_agent,470,63,42.259478795749914,0.670785377710316,4.618997083710229,32.055514105635524,24.945752868867725,
eval_agent,471,63,-10.308107209073665,-0.16362074935037563,2.5632077125883743,37.880719625440136,9.385028751951198,
eval_agent,472,63,46.95619134153857,0.7453363705006123,4.3113903374773495,40.55119515461751,12.132598355415006,
eval_agent,473,63,5.799375636040683,0.09205358152445528,3.507003077962779,43.92738979070449,6.757568132138971,
eval_agent,474,63,1.8348576723063168,0.029124724957243126,2.870712132663613,27.350157220939796,9.37445121969639,
eval_agent,475,63,18.428391476248304,0.2925141504166398,1.323680513580395,25.63514042080666,0.5476722924824455,
eval_agent,476,63,38.94752790130438,0.6182147285921331,3.185198832534153,37.07933929368458,1.0933747536926908,
eval_agent,477,63,2.173701622818866,0.03450320036220422,2.639492189630342,35.8094835934769,2.6923119739568184,
eval_agent,478,63,-2.258841559500355,-0.03585462792857706,2.867022779149513,35.334375943570954,5.498598843188838,
eval_agent,479,63,12.557347383271548,0.19932297433764362,5.553053829924163,35.81969236025219,18.602939204453552,
eval_agent,480,63,-54.52807142479823,-0.8655249432507656,2.141548962863558,29.443523358020677,7.747028892208739,
eval_agent,481,63,130.16814388825512,2.066161014099287,8.595926107713492,66.77974366065449,14.75968476688654,
eval_agent,482,63,5.260995201720251,0.08350786034476587,2.5051070229703476,36.24380024032284,1.020090410092283,
eval_agent,483,63,70.85581844427864,1.1246955308615656,5.028665463236709,27.054440127051787,11.67920403519884,
eval_agent,484,63,64.8027062813508,1.0286143854182663,5.1402445253605284,41.57448612084331,26.28519643346277,
eval_agent,485,63,96.10602688221807,1.5254924901939377,4.716091631643828,31.15894396445745,29.231276252871467,
eval_agent,486,63,-12.921056572129926,-0.20509613606555435,1.9897853611905028,34.343015215361135,6.247529830470153,
eval_agent,487,63,17.67230164112594,0.2805127244623165,2.8902817901452678,32.224537490387114,0.6857939865980198,
eval_agent,488,63,97.8452575443012,1.5530993261000192,6.099662713102017,55.76442982121807,24.10513446760361,
eval_agent,489,63,-10.601224620959234,-0.16827340668189258,2.797249504131479,30.282348076071393,5.810418645892206,
eval_agent,490,63,95.36650486098554,1.5137540454124687,5.596867322946685,33.337604018996494,24.66062367152564,
eval_agent,491,63,46.265229122718885,0.7343687162336331,3.5546202129193567,42.2420831195757,8.62923377469154,
eval_agent,492,63,74.3061393649968,1.1794625296031238,4.979264468248393,41.748802817847896,24.662042294550464,
eval_agent,493,63,103.85082766803798,1.648425836000603,7.127683356760153,48.487377672703694,22.69757165006725,
eval_agent,494,63,39.62912282097716,0.629033695571066,5.789737562074095,55.73914860254117,2.7145913022479196,
eval_agent,495,63,13.839610328300532,0.21967635441746874,4.208976959967667,31.911081698063015,8.20199841347097,
eval_agent,496,63,123.71212438293212,1.9636845140147954,5.333354561763381,31.18804021334943,28.30395513194087,
eval_agent,497,63,0.1874319923491629,0.0029751109896692524,2.9383382756822036,41.66196290328564,3.1865850657020274,
eval_agent,498,63,20.274757123012854,0.32182154163512466,3.321068729440548,32.72808926597596,8.596151017624521,
eval_agent,499,63,-50.65233717157093,-0.8040053519296972,3.8432272067236015,34.2578146327689,3.3894523420759644,
eval_agent,500,63,279.7980923937133,4.441239561804973,9.41948366152862,108.62934466763632,22.79235200885414,
eval_agent,501,63,33.418632392651794,0.5304544824230444,4.684559158774342,34.389219242981476,9.358600564861923,
eval_agent,502,63,-6.762629923899232,-0.10734333212538465,3.212894208646411,36.154135810651454,1.9375141606063078,
eval_agent,503,63,18.080845071278098,0.2869975408139381,2.2650981273873674,43.744982408862775,0.7989681493295487,
eval_agent,504,63,47.1334280069338,0.748149650903711,4.56080461835759,30.673982263869277,28.075879330539394,
eval_agent,505,63,10.289180682880216,0.16332032829968599,2.5445214132711254,26.48904893125867,9.282458576031859,
eval_agent,506,63,21.29039415266244,0.3379427643279752,5.279774631611526,29.740952253572583,16.979670514579176,
eval_agent,507,63,96.63294100958447,1.5338562065013408,5.918306284885093,43.43982740365986,25.994487549229525,
eval_agent,508,63,60.733807576502215,0.9640286916905113,3.20303917419066,46.00487942985979,0.8432593075839606,
eval_agent,509,63,175.22799530854047,2.781396750929214,9.560801041446243,68.12806178639401,23.59679583833395,
eval_agent,510,63,-54.51300542607505,-0.8652858004138896,1.9254222008854391,29.68372458517428,9.146207034545538,
eval_agent,511,63,-36.55034631540697,-0.580164227228682,2.5599140927508635,32.567347147482195,8.422537210924244,
eval_agent,512,63,126.72202444968647,2.011460705550579,7.980293406402192,53.8577870713142,18.582128137040463,
eval_agent,513,63,-9.438063303887448,-0.1498105286331341,2.5690204983300786,27.42787907234344,10.458227535117613,
eval_agent,514,63,61.40773363222794,0.9747259306702846,3.876324724339885,40.680863182892374,0.7367685533040551,
eval_agent,515,63,37.06459126561701,0.5883268454859844,4.9022771758667565,38.885458794216525,22.572409536190772,
eval_agent,516,63,144.06114078611336,2.2866847743827514,7.98870698107295,45.12832464677308,30.5305767899875,
eval_agent,517,63,47.90132477598784,0.7603384885077434,4.379796722232377,38.80723954471395,25.267535869749786,
eval_agent,518,63,38.986805074687595,0.6188381757886919,4.362507751494685,32.328234375453036,9.368172063052581,
eval_agent,519,63,44.82603602882572,0.711524381409932,7.259031459834335,31.51256222346083,0.1376811395558243,
eval_agent,520,63,81.6003408785432,1.295243506008622,4.120996583294316,31.34989105834728,13.299018654885277,
eval_agent,521,63,153.38998177139752,2.434761615419008,10.821045696968039,83.04054358008084,1.0163267875534747,
eval_agent,522,63,45.997018738594726,0.7301114085491226,5.198803599663333,35.940644671129775,9.480816985459668,
eval_agent,523,63,166.42736304180514,2.641704175266748,9.028853957969782,47.13551457574444,13.47480106264316,
eval_agent,524,63,-20.734359320215404,-0.3291168146065937,2.3228865346761576,32.056723022558415,5.4855838259079865,
eval_agent,525,63,44.376556591109015,0.7043897871604605,5.1517376532971735,43.96587160040975,5.05128859310851,
eval_agent,526,63,82.26032590217163,1.305719458764629,6.1310475367354424,44.75546810338824,2.5963502549202615,
