split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,269,21,136.96165364921495,6.521983507105474,12.42536861438431,93.12172900067698,14.696794220311348,
eval_agent,270,21,95.87781748244595,4.56561035630695,6.722722870494336,77.10038055273415,5.944562638159453,
eval_agent,271,21,67.06453546803172,3.19354930800151,5.702636055003998,50.936747221566144,4.991678706300388,
eval_agent,272,21,66.65281532285923,3.17394358680282,7.128521794159871,80.62534748190794,9.489988969714355,
eval_agent,273,21,134.0194419815144,6.381878189595924,7.567306225831458,84.16089961873708,4.833215205081315,
eval_agent,274,21,85.09244879724407,4.052021371297337,12.241312525487762,54.21018565961258,34.215296258907046,
eval_agent,275,21,129.40933922294207,6.162349486806765,10.556934963775333,62.58142126975634,38.84021772893903,
eval_agent,276,21,77.68993745680946,3.6995208312766406,7.4511488883280235,85.39428855829416,8.125511732595127,
eval_agent,277,21,145.99103559172912,6.951954075796626,9.508790840285846,71.60995321285935,44.65471944879413,
eval_agent,278,21,113.48595671185609,5.404093176755052,13.961954717673853,50.93428672022887,37.10446823511894,
eval_agent,279,21,52.052856742314745,2.4787074639197497,10.22431411117092,48.86014995351279,9.238854212752715,
eval_agent,280,21,130.7829561300114,6.227759815714829,8.968938253431267,87.71731580817645,23.688012860083333,
eval_agent,281,21,50.81483504578342,2.4197540497992103,6.93270874578681,75.92495107179045,10.394613192135159,
eval_agent,282,21,65.58985448992215,3.123326404282007,4.762538833372304,79.29796403381982,7.287810879366672,
eval_agent,283,21,26.21330938898039,1.2482528280466854,6.34735225720916,62.59323083689683,12.191909571486924,
eval_agent,284,21,51.308970711523465,2.4432843195963554,5.2755608153117715,47.76217261285547,1.9299754077249935,
eval_agent,285,21,81.41920809426213,3.877105147345816,9.427497432076985,82.18944354154448,9.831086621819502,
eval_agent,286,21,124.73833163179877,5.939920553895179,11.396109667945336,49.86375835512767,47.875653234387926,
eval_agent,287,21,107.94607388270109,5.140289232509575,7.446558572933778,82.00567127934491,6.72291078637424,
eval_agent,288,21,75.73254673340587,3.6063117492098034,7.45539584851388,48.157318443185154,7.182311859004674,
eval_agent,289,21,93.50753165655645,4.452739602693165,10.553324737189236,67.84385609662276,34.21407444467235,
eval_agent,290,21,102.52747928001536,4.882260918095969,10.523378971605064,76.67917436376825,32.9267976235466,
eval_agent,291,21,9.426525164999351,0.4488821507142548,9.50697507167438,69.8425159704676,20.087517427498824,
eval_agent,292,21,90.57625906461018,4.313155193552866,9.377313921150108,84.46416850131538,24.329853286945152,
eval_agent,293,21,74.7233960908603,3.5582569567076336,10.157302103932121,45.09799224243252,45.070216396712084,
eval_agent,294,21,85.66910260937027,4.07948107663668,6.26853110137515,65.52329288836184,3.961362202517206,
eval_agent,295,21,50.42915982233774,2.4013885629684633,5.4841459262284085,62.287823673207676,33.77155897298281,
eval_agent,296,21,145.91495319835448,6.948331104683547,14.125304834956172,90.67437823125819,21.366785539724805,
eval_agent,297,21,83.29750315891131,3.9665477694719673,8.688871332591274,77.27801311002976,8.251188791844372,
eval_agent,298,21,61.94128831901445,2.949585158048307,9.84480032621776,52.843643829633805,8.255818189585776,
eval_agent,299,21,52.1520465874083,2.4834307898765853,5.938279458811065,73.89459311119707,21.789710281595916,
eval_agent,300,21,119.40794490205805,5.686092614383717,9.013282048652828,91.46576569133228,5.302113112153403,
eval_agent,301,21,179.27767768903036,8.537032270906208,12.386840671182938,80.15726543176082,40.05363877490316,
eval_agent,302,21,87.67733427815561,4.175111156102648,8.416220892441869,53.17090652434902,6.088535489939743,
eval_agent,303,21,41.31041678901154,1.9671627042386446,7.317371972589725,68.21326241851608,11.039502010452548,
eval_agent,304,21,75.30185962594801,3.5858028393308574,5.027522603589508,47.416836439301186,0.3417962034504522,
eval_agent,305,21,128.6331296939219,6.125387128281994,12.28317749607597,53.82028337088158,49.350310599842906,
eval_agent,306,21,88.76684974633025,4.226992845063345,9.969685113037924,57.228072725087415,30.776035480056905,
eval_agent,307,21,113.63931172552236,5.411395796453445,10.53133925931638,63.09069679114079,33.96333318540685,
eval_agent,308,21,113.2655396662518,5.393597126964372,13.498902683897835,68.04135888752339,28.162029514691735,
eval_agent,309,21,102.41477221422444,4.876893914963069,7.865182827906108,93.39567235243591,6.868503014033166,
eval_agent,310,21,84.46368608061893,4.022080289553283,7.897423180946737,80.88185485504387,9.730787017718438,
eval_agent,311,21,102.23768752681175,4.868461310800559,11.714201794870561,49.246925705074446,50.37515646718551,
eval_agent,312,21,28.381014462300577,1.3514768791571703,5.971096741240358,60.6707034327279,8.69851211669154,
eval_agent,313,21,122.57485094001667,5.836897663810317,10.89013332658103,49.090840589914684,0.7061179263262249,
eval_agent,314,21,68.75721633255499,3.2741531586930943,12.482952366912993,59.42117623840112,24.7163822662753,
eval_agent,315,21,39.36867510768458,1.8746988146516468,7.68974971208722,63.54205559439618,10.469561680041588,
eval_agent,316,21,64.20386117676499,3.057326722703095,7.4566635599856035,62.76548777590291,32.7388241202545,
eval_agent,317,21,95.57326184122661,4.551107706725077,8.815055396641494,63.64732715362934,7.2505600845201625,
eval_agent,318,21,29.09348114745522,1.385403864164534,7.617680330060339,69.50250846037557,11.145935395632904,
eval_agent,319,21,95.70379663096297,4.557323649093475,9.66654771700673,65.95762700620324,36.82540769707786,
eval_agent,320,21,91.71271926382141,4.367272345896257,9.327648298727604,76.934710614141,6.067121527146188,
eval_agent,321,21,91.88991330989195,4.375710157613903,9.510998884106895,57.876447568390155,36.02897214325689,
eval_agent,322,21,122.25144785967248,5.821497517127262,8.611673562311479,54.09225090273406,2.401333245666487,
eval_agent,323,21,113.17309633807224,5.389195063717726,10.31808461819792,80.59464538438252,26.501558831469964,
eval_agent,324,21,38.61884803763544,1.8389927636969257,7.364750614908188,71.86594136717368,16.80610651703378,
eval_agent,325,21,111.24528858604289,5.297394694573471,11.54182313162566,47.85071523097614,49.4146625948257,
eval_agent,326,21,81.85211916862201,3.897719960410572,8.828230801777384,65.97058759318031,29.10635660253309,
eval_agent,327,21,39.04309002864921,1.85919476326901,6.379138086043495,65.66458265193481,19.791134135574133,
eval_agent,328,21,5.129805972766125,0.24427647489362503,7.770066448312662,60.80188601183,17.23238652197219,
eval_agent,329,21,66.46100124557621,3.1648095831226772,8.57423712209741,64.7459811660762,21.20714516548009,
eval_agent,330,21,54.240657137043904,2.582888435097329,8.403578965750242,64.37839604212121,8.177026551735262,
eval_agent,331,21,100.05893881443299,4.7647113721158565,11.244889203708436,73.99113463095911,22.214153089655774,
eval_agent,332,21,81.40101798856227,3.8762389518362985,9.496034257489127,48.24149220009251,42.22006554124365,
eval_agent,333,21,130.93703960333391,6.2350971239682815,11.256887486455675,60.4989523378816,50.18923339818344,
eval_agent,334,21,59.07517908972987,2.8131037661776133,12.061423539220131,52.390009521314795,26.550662860774253,
eval_agent,335,21,64.34635530330512,3.0641121573002437,8.537856303172466,72.19041833794446,7.897890436940038,
eval_agent,336,21,81.756778060624,3.8931799076487623,8.11300548484941,56.112593413594816,38.06712928172994,
eval_agent,337,21,86.8999596456915,4.1380933164615,9.447962198483541,65.99727040406052,7.014140303559441,
eval_agent,338,21,76.47667165466054,3.6417462692695497,7.883977865891473,72.46614319438883,8.22645216345883,
eval_agent,339,21,80.44229623724772,3.8305855351070344,10.54430202902319,53.57403526764679,28.254078469093276,
eval_agent,340,21,108.45718002242218,5.164627620115342,12.19129158067607,78.30041360904178,19.581403938712,
eval_agent,341,21,161.53602172603397,7.692191510763522,15.963965520555067,68.10933975223098,6.081664297587787,
eval_agent,342,21,109.63030339469047,5.220490637842404,10.418074822642003,87.15878014007633,4.715536033490973,
eval_agent,343,21,73.83223706136037,3.5158208124457317,5.274306619474144,58.73799778955359,2.441255230893227,
eval_agent,344,21,69.12882959714067,3.2918490284352697,7.546196215278268,55.905050462731886,31.716051757063944,
eval_agent,345,21,72.12760792645147,3.434647996497689,8.635729297206575,68.96505983003055,8.828924007321849,
eval_agent,346,21,64.29806802362974,3.0618127630299874,8.908443155500928,64.5613254651971,31.07185773215512,
eval_agent,347,21,21.431785666658595,1.0205612222218379,7.342430433035397,65.84638580655404,9.172457577902103,
eval_agent,348,21,54.386720179915535,2.5898438180912158,5.545074291637473,71.43537170452407,5.576883029373002,
eval_agent,349,21,125.21882119888551,5.962801009470739,13.783563124868278,52.10428249780704,39.83014550486777,
eval_agent,350,21,159.7819619664222,7.608664855543914,8.417234243394473,87.93738697376664,4.388997829659678,
eval_agent,351,21,99.60671084444121,4.7431767068781525,6.325909392092708,65.71853725650894,2.8733950522579637,
eval_agent,352,21,79.73325614200633,3.7968217210479205,8.994807784713656,62.21360847858382,3.8932731729885592,
eval_agent,353,21,53.790258330693625,2.5614408728901727,6.370804059420602,82.1785658199905,26.582407904161812,
eval_agent,354,21,31.308271248086992,1.4908700594327138,4.91086482398867,70.08519493340306,10.254083437274756,
eval_agent,355,21,113.59281383095102,5.409181610997668,9.994893193664163,87.27476068645015,8.5209031951341,
eval_agent,356,21,95.9781097231844,4.570386177294495,8.858202725463647,88.79591157228032,15.60942358708949,
eval_agent,357,21,61.53126186900134,2.930060089000064,6.91906514356331,77.09469949361511,11.763958517039883,
eval_agent,358,21,86.98865461972147,4.142316886653404,5.319334733179613,52.21381593379631,0.3795861634513195,
eval_agent,359,21,33.75919955822151,1.6075809313438816,5.58353438955936,63.6196153841416,9.371589085592257,
eval_agent,360,21,84.27367659734303,4.013032218921096,9.341220134408873,65.45834832118571,4.636651553220166,
eval_agent,361,21,66.00422593381359,3.143058377800647,12.009946191738424,76.4141247239297,20.718924828756624,
eval_agent,362,21,77.69988990625458,3.699994757440695,8.520550437516768,75.85718932616504,10.90057241968301,
eval_agent,363,21,64.01778947578893,3.0484661655137586,8.750013905147636,51.006312103981855,6.126813952497334,
eval_agent,364,21,52.74703183565669,2.511763420745557,7.178350011646415,77.7819216648175,21.20823803349523,
eval_agent,365,21,121.6916832420532,5.79484205914539,12.02899984221513,50.415279846380926,47.50615089489826,
eval_agent,366,21,92.97074572589585,4.427178367899803,9.40821286099879,51.10220542584759,41.78889028177314,
eval_agent,367,21,38.98866055088974,1.8566028833757018,8.122179230361668,67.15954735453177,24.722542890463203,
eval_agent,368,21,91.75551530619957,4.369310252676169,9.00457705329512,75.96008821508708,9.761557048823182,
eval_agent,369,21,66.89629707156371,3.1855379557887478,6.835758096051305,94.68541786871488,9.594689790427898,
eval_agent,370,21,99.24632244950428,4.7260153547382995,8.61028549312712,61.551699785582024,35.52275971794251,
eval_agent,371,21,66.24551582605378,3.154548372669227,5.355858234924899,57.80062240598457,1.1079434300959325,
eval_agent,372,21,29.939990173874886,1.425713817803566,7.766534305595894,51.50734992620635,10.075171819896225,
eval_agent,373,21,69.97820695020555,3.3322955690574068,8.385398551290871,70.11139222878316,17.923914699689373,
eval_agent,374,21,81.02620996685178,3.8583909508024656,11.117636627970429,56.45053749278586,31.75914657616094,
eval_agent,375,21,81.94242206732451,3.9020200984440248,7.9724120722331895,57.65205434076332,4.414281595718815,
eval_agent,376,21,82.81713178457996,3.943672942122855,7.805938012656009,82.57151065792726,9.21354607191251,
eval_agent,377,21,136.54499789952933,6.502142757120444,13.216194067012058,67.33421144636797,41.280947483847804,
eval_agent,378,21,18.626696490669204,0.8869855471747239,4.462467239873528,55.49654513597165,15.21353468904475,
eval_agent,379,21,78.93937935924752,3.7590180647260727,5.879413146299442,66.66067294987808,5.180698893035197,
eval_agent,380,21,120.40924163456623,5.733773411169821,7.813915261106188,50.32701429117197,1.2358887938893017,
eval_agent,381,21,126.57073942992687,6.027178068091756,12.105485149650654,91.97656785220667,25.18199727382241,
eval_agent,382,21,90.24197843476482,4.297237068322134,9.220285053833178,60.35938344258652,25.79157867209044,
eval_agent,383,21,65.5934358437425,3.1234969449401193,10.29792590098822,77.19986980722334,21.610660917747733,
eval_agent,384,21,98.2660635195765,4.679336358075072,10.533289524086817,50.58578149131321,45.713515574662964,
eval_agent,385,21,96.54357022425171,4.59731286782151,7.715255462252659,51.77001044746598,2.1482906302815175,
eval_agent,386,21,95.20660600530445,4.533647905014497,11.003802453672394,47.11413718263744,48.734466292330204,
eval_agent,387,21,91.32671132471789,4.348891015462757,10.727656037213176,50.654152404151944,39.77806750017599,
eval_agent,388,21,68.56586909779172,3.2650413856091296,6.318104273639799,53.293762322137816,3.3998719638747303,
eval_agent,389,21,81.20332297650992,3.8668249036433298,11.952204254723792,56.8238415172241,32.07954796859469,
eval_agent,390,21,103.44295148031077,4.925854832395751,10.882353140853647,53.66004858490204,39.31095294377527,
eval_agent,391,21,58.79207917362649,2.7996228177917377,6.943884028988173,81.01381768558156,14.223432776178047,
eval_agent,392,21,68.06177015674002,3.2410366741304775,8.406660443203611,75.94792167591515,4.965486434639956,
eval_agent,393,21,46.29340478306955,2.204447846812836,13.052374655573866,64.87700040038959,8.555430796074718,
eval_agent,394,21,129.007289216328,6.143204248396571,11.906936691913527,53.179011346068435,44.95961798468166,
eval_agent,395,21,120.64214728088291,5.74486415623252,7.463617511587495,65.60194986639056,2.785395599124964,
eval_agent,396,21,78.2674827961098,3.727022990290943,8.752129554816449,56.33725817226741,35.355812713626136,
eval_agent,397,21,98.86512981328833,4.707863324442301,14.145893359701073,71.4933322316637,28.610127022060368,
eval_agent,398,21,130.2242464204842,6.201154591451629,11.244063997847768,53.374969277235266,45.90131723380381,
eval_agent,399,21,57.09138520256328,2.7186373905982517,8.957235131269044,64.78555584105641,12.467814350645037,
eval_agent,400,21,65.58305323273501,3.123002534892144,9.952468150396513,59.58716760976505,32.62758095875787,
eval_agent,401,21,101.27185564348171,4.822469316356273,11.607352313589514,72.00078522946498,33.2897878078269,
eval_agent,402,21,77.09926783137631,3.6713937062560147,7.761250043043037,85.78974811315202,6.1011135320390455,
eval_agent,403,21,63.0699514805315,3.0033310228824526,5.277319570889713,62.1183579024963,4.427001883966908,
eval_agent,404,21,22.002253319277703,1.0477263485370334,6.608757624098195,74.47499181430092,17.57144077434891,
eval_agent,405,21,106.31637513304253,5.062684530144882,10.293701191428742,58.122148981617975,2.6520013130044484,
eval_agent,406,21,109.52424769789013,5.215440366566196,10.905382825251014,50.06755073849885,2.843146184686931,
eval_agent,407,21,122.31462092306174,5.824505758241035,12.262698961755435,55.354681039889755,44.45100072082664,
eval_agent,408,21,49.53530288166648,2.358823946746023,10.792473781026374,57.772258791128515,11.147410153237288,
eval_agent,409,21,68.92754056844998,3.2822638365928567,6.600104961077024,69.63626383251932,4.831526425460937,
eval_agent,410,21,131.58265172477408,6.265840558322575,11.027240043714,45.76581059054656,47.34327659793254,
eval_agent,411,21,77.59289538881835,3.6948997804199215,11.46943323343638,51.49308985081691,37.35216864615736,
eval_agent,412,21,97.86150409996182,4.660071623807705,10.264208885395412,49.19591390817609,41.37859613722956,
eval_agent,413,21,175.33471985743023,8.349272374163345,17.201174027724452,89.90897358582261,33.71997127554537,
eval_agent,414,21,60.855674131185225,2.8978892443421533,6.14346009597711,58.3596081352733,2.84865626231071,
eval_agent,415,21,130.92944670768736,6.234735557508921,7.616338031961562,102.50413541238639,6.5885907362259095,
eval_agent,416,21,75.8419749183561,3.611522615159814,10.429313606772636,48.60979285631607,2.1497640033239542,
eval_agent,417,21,52.942667773875336,2.521079417803587,4.998632765134311,60.99289658279807,6.51849823911497,
eval_agent,418,21,172.40301567178906,8.209667412942336,17.035129287071747,76.24178133773125,41.76877874242812,
eval_agent,419,21,119.70604670728935,5.70028793844235,11.375820883031006,52.37200488548245,48.36162788401525,
eval_agent,420,21,41.32684880104265,1.967945181002031,6.990326699009667,66.25302689992084,19.65863086905463,
eval_agent,421,21,111.87497534450084,5.327379778309563,8.534595383125696,88.39952585168159,11.18922703915529,
eval_agent,422,21,28.017616624180583,1.3341722201990753,8.058696906623117,63.83327650088806,21.521968063819248,
eval_agent,423,21,93.64889394773826,4.459471140368488,12.690189022659867,83.74044645045225,11.956279970208149,
eval_agent,424,21,79.4093406129729,3.7813971720463284,7.742552602569074,79.62593263232554,8.49212959979479,
eval_agent,425,21,77.13782278320541,3.6732296563431146,8.790544646162344,46.844494247559055,2.867432853042168,
eval_agent,426,21,74.85172963977794,3.5643680780846636,9.130463680833406,52.68859667442629,34.986184989811626,
eval_agent,427,21,89.86667360646018,4.2793654098314375,7.959343837076702,51.733994822829246,2.4799461754103387,
eval_agent,428,21,66.11730945354319,3.14844330731158,6.114307146004678,65.30285142258944,6.888362312891951,
eval_agent,429,21,117.85627247795519,5.6122034513312,8.21600453088462,82.49434067938536,30.2715853807735,
eval_agent,430,21,92.29352494426692,4.3949297592508065,9.285075744918803,48.364203870771185,3.1686577430379,
eval_agent,431,21,78.87387962569015,3.755899029794769,8.760819531657232,60.50488330868158,28.080139382830136,
eval_agent,432,21,41.718603636695825,1.9866001731759917,7.805737655609056,49.49562817952546,5.753308109544609,
eval_agent,433,21,87.32951232101973,4.158548205762845,8.775505236409199,77.29341505218692,32.58184189478029,
eval_agent,434,21,66.86540025223297,3.184066678677761,6.911686240342026,74.51393082319373,8.633364329399386,
eval_agent,435,21,156.64274747159118,7.4591784510281505,12.24858060134012,52.3633464369332,46.09382370997864,
eval_agent,436,21,81.30435859297361,3.871636123474934,6.252671977687996,59.99299110313963,6.025980658419556,
eval_agent,437,21,171.42889715469698,8.163280816890333,13.020201827737447,112.8198437651653,6.543353769566117,
eval_agent,438,21,61.260612201502845,2.9171720095953737,6.467780776073839,79.37053380751772,18.255464924561345,
eval_agent,439,21,40.68354436640139,1.9373116364953045,11.78605333247109,69.9252039096142,16.014945134446986,
eval_agent,440,21,66.12880834846956,3.1489908737366457,9.895423418772502,91.9409644827267,6.279107887394995,
eval_agent,441,21,41.40032218648869,1.9714439136423185,6.488433790398635,48.569865696543005,27.379692558203168,
eval_agent,442,21,166.24710249918715,7.916528690437484,16.78267645396702,85.30788192605276,7.995548724059895,
eval_agent,443,21,77.92572844689938,3.7107489736618757,6.536044424440435,53.85505336840977,6.224850207191922,
eval_agent,444,21,92.79625055551918,4.418869074072341,7.78265398588828,89.55635766693054,9.149900887422854,
eval_agent,445,21,58.3434373864012,2.7782589231619617,7.8972977190650395,74.28310777105786,8.130048222868025,
eval_agent,446,21,35.453773198377284,1.6882749142084421,7.94754617022231,67.05954720540392,9.037794639590002,
eval_agent,447,21,97.44403014677242,4.640191911751067,10.409081495832735,44.89440794310565,46.002277271854624,
eval_agent,448,21,89.48189506176905,4.261042621989002,7.059601932657309,56.605846236740646,2.9848351109033477,
eval_agent,449,21,148.38062376782344,7.065743988943972,9.2054780461787,78.63054544225835,36.197016244610474,
eval_agent,450,21,64.73387426887506,3.082565441375003,8.13423165796965,55.01984208791038,33.52406931223072,
eval_agent,451,21,113.47925892455703,5.403774234502715,12.073031852843624,47.652162211424546,49.369823057666295,
eval_agent,452,21,110.27073807561891,5.250987527410424,8.777078878306735,48.6379257736963,0.6514407890952081,
eval_agent,453,21,97.63580003822628,4.649323811344108,11.250014870288064,65.83459216364518,29.686241508381244,
eval_agent,454,21,58.99311304229019,2.8091958591566755,6.648842281350097,65.49080674249672,7.688739177020777,
eval_agent,455,21,99.17773033548202,4.722749063594382,8.725727435186824,71.82314278119159,8.532311121963241,
eval_agent,456,21,68.66526736741396,3.269774636543522,5.481894582654678,47.74494572516708,1.1938475396139976,
eval_agent,457,21,95.7790716905528,4.560908175740609,6.2397201604333095,80.13436395051201,21.010807222083706,
eval_agent,458,21,80.90879635834189,3.852799826587709,8.601818391833163,64.77230748740868,3.2503473274614865,
eval_agent,459,21,84.81147398391424,4.03864161828163,10.07172231734079,83.1317668399049,10.248456155443309,
eval_agent,460,21,64.42265585209745,3.0677455167665455,8.418692981817927,54.665826655619384,33.000846623790586,
eval_agent,461,21,61.763273628475346,2.9411082680226355,9.011662642384652,71.02029206161255,18.494915193612044,
eval_agent,462,21,151.83022099419364,7.230010523533029,11.474928412063788,74.8563439031235,40.63350643970294,
eval_agent,463,21,106.30040030210505,5.061923823909765,9.782786852454507,83.42929924338803,24.8856061855261,
eval_agent,464,21,53.60012668961966,2.5523869852199836,9.152602329675378,81.76676252391792,15.061912742554785,
eval_agent,465,21,93.85443925568185,4.469259012175327,10.242116211649252,49.91252765354808,42.93415672392436,
eval_agent,466,21,113.3251136417831,5.396433982942052,10.523860328078428,55.959035943536165,33.589254107735954,
eval_agent,467,21,125.73905115614298,5.987573864578237,11.841062191272405,47.90615196689453,46.55383611988836,
eval_agent,468,21,108.3700280213202,5.160477524824771,13.34615305118678,72.65074781351949,13.045623678411141,
eval_agent,469,21,123.19542428727985,5.866448775584754,14.907693798046981,74.15337199782175,36.8989932409699,
eval_agent,470,21,90.47809349146567,4.308480642450746,11.06685013971812,77.16650265779538,12.417483894347258,
eval_agent,471,21,56.08530494125789,2.670728806726566,6.724931839312431,73.78127510249207,9.110147024846762,
eval_agent,472,21,63.54440678023147,3.0259241323919746,5.861115269625533,50.75752766150755,3.88224344151143,
eval_agent,473,21,88.39902939336972,4.209477590160462,6.343617860210423,57.96800948383599,36.02822441096629,
eval_agent,474,21,19.364214648439617,0.9221054594495056,6.435733102943569,63.082321809621234,23.853984152876084,
eval_agent,475,21,29.871197291636765,1.4224379662684175,6.984187686318669,67.70340281312963,9.030186059123404,
eval_agent,476,21,65.49090239679802,3.1186143998475244,5.401665582090363,49.08783189990337,2.911472145947627,
eval_agent,477,21,53.21590449058453,2.534090690027835,9.015246853844879,71.50374354020711,10.412946126032907,
eval_agent,478,21,112.94248674696536,5.378213654617398,8.70154792848306,47.219518906165355,1.4736334738819907,
eval_agent,479,21,62.570226639199696,2.979534601866652,5.620667996313434,76.91622480738172,9.132304757448704,
eval_agent,480,21,55.755282656159416,2.6550134598171153,6.9586428816196815,83.71009249089732,10.676000341293461,
eval_agent,481,21,111.98991584975255,5.332853135702502,14.351322469303971,57.62320015497403,30.22721127182336,
eval_agent,482,21,58.82794584875001,2.8013307547023816,4.928478611230608,79.94816028615112,12.26434996140572,
eval_agent,483,21,40.93706785740251,1.9493841836858339,6.1875697082341325,57.71342646899937,9.224622842658597,
eval_agent,484,21,57.159068592287014,2.7218604091565246,4.739409157149226,55.72317216690663,3.5789612952797216,
eval_agent,485,21,112.84420158891858,5.373533408996122,11.452947429321394,67.21028841438516,35.30966035619091,
eval_agent,486,21,93.91924933317202,4.472345206341525,6.612896579901894,89.86391631061146,6.605677673377046,
eval_agent,487,21,125.62008961769814,5.981909029414197,8.078636735299671,71.42744180378551,2.044722974136736,
eval_agent,488,21,158.92822507531258,7.568010717872029,11.293437276766106,70.4917926172298,38.499395546013794,
eval_agent,489,21,165.33525314877204,7.873107292798669,13.849068358852545,49.81379895569604,47.287277143056095,
eval_agent,490,21,122.96433229420076,5.855444394961941,7.871117280744026,79.56898789401838,4.242490736050772,
eval_agent,491,21,108.43231370205487,5.16344350962166,9.904822376903581,75.36198613230272,28.00417473740409,
eval_agent,492,21,30.887167206824273,1.470817486039251,5.100676076970409,65.09034051427663,6.698769966790241,
eval_agent,493,21,64.37969266762407,3.0656996508392407,6.866354873252087,75.6842058346908,22.52865898722315,
eval_agent,494,21,48.14222770377117,2.2924870335129133,6.43970248448638,59.571886548839785,23.26769701827624,
eval_agent,495,21,75.63157499945298,3.6015035714025228,11.61960393907537,83.05825062460138,17.323335237336174,
eval_agent,496,21,143.00702075705044,6.809858131288116,9.3709129262636,78.93217758737767,4.590720417432193,
eval_agent,497,21,123.19626475991524,5.8664887980912015,9.509153797220973,46.38303695731413,0.39892234665131465,
eval_agent,498,21,42.649697202766234,2.030937962036487,7.283575575780385,74.25150498048323,11.809339782444537,
eval_agent,499,21,136.65502999530761,6.507382380728934,11.757114656291323,61.729865886374284,44.22584458072412,
eval_agent,500,21,78.6695628916633,3.7461696615077766,5.873633826858736,56.57993239377062,5.633598241962463,
eval_agent,501,21,80.41066264000268,3.8290791733334615,9.736984444220807,84.84782282125785,18.9700681896037,
eval_agent,502,21,92.25370047311222,4.393033355862486,9.890471659170496,93.0156376029364,6.182712839986845,
eval_agent,503,21,155.7325703275158,7.415836682262657,13.500503390819734,68.75522271758706,40.793609671419794,
eval_agent,504,21,77.98926633523311,3.7137745873920536,6.247732953054112,70.13505799392196,6.736506984044662,
eval_agent,505,21,77.68423467453853,3.69924927021612,7.737829084767631,65.15872636751192,5.495861850292938,
eval_agent,506,21,21.151918022879887,1.007234191565709,5.359766790653758,51.051240614510476,6.498869091062163,
eval_agent,507,21,73.6204870867518,3.5057374803215144,9.717460314738505,59.20935408080773,32.99633387340692,
eval_agent,508,21,44.06558243529958,2.0983610683475993,7.557769596260849,64.1133789208087,9.988977814172962,
eval_agent,509,21,102.53313918882331,4.882530437563014,11.32845888837647,51.406313511905516,45.328880770756676,
eval_agent,510,21,81.83418263424026,3.8968658397257268,6.487630998733805,64.83343130232863,8.357236537360581,
eval_agent,511,21,70.41782090387696,3.353229566851284,6.313273533936839,54.05160604584136,1.7414054197121904,
eval_agent,512,21,42.79731315826628,2.037967293250775,6.510279265089858,69.9224494162197,20.441577411751467,
eval_agent,513,21,124.49574346791665,5.928368736567459,9.186559136528825,83.60978604970022,25.37553100020176,
eval_agent,514,21,98.4172312954004,4.6865348235904944,11.07263077382599,52.84451736356184,36.470523891935386,
eval_agent,515,21,78.82843019700884,3.753734771286135,9.397845369955043,55.06539857193873,38.1625908240387,
eval_agent,516,21,96.14488665404845,4.578327935907069,7.081370031398222,70.58170536718507,37.25751697649894,
eval_agent,517,21,64.7596294601781,3.0837918790561,7.720537304312078,81.46286779504229,9.254531342316872,
eval_agent,518,21,140.0147443765366,6.667368779835077,11.758022205187185,56.00733196832814,50.395964845557415,
eval_agent,519,21,85.47070582079228,4.070033610513918,7.369852576028976,81.65017313946738,10.420550316119169,
eval_agent,520,21,92.98782363713859,4.427991601768504,8.386180927610967,64.70226999583156,33.70255529009883,
eval_agent,521,21,68.99875161764827,3.2856548389356317,6.885754233105505,72.17012702158564,8.717296284458248,
eval_agent,522,21,66.44928896805028,3.1642518556214423,11.139986952112064,53.30786181136629,34.628883652885605,
eval_agent,523,21,176.24382435473885,8.392563064511375,13.35720178633774,47.42062663020049,47.76444359426535,
eval_agent,524,21,103.0108020334761,4.905276287308386,11.034366175043369,54.45589062024965,42.741471526282794,
eval_agent,525,21,164.20778279655718,7.819418228407485,14.280970230301941,98.69607826389189,11.565766449796921,
eval_agent,526,21,55.62838525785843,2.648970726564687,9.49858973733912,63.95885473966784,14.946624838022746,
eval_agent,527,21,82.05008278379692,3.9071467992284252,10.231216173947558,56.388294691349536,38.01803502784007,
eval_agent,528,21,44.67611179629051,2.127433895061453,4.676883043293758,54.620936636428915,5.4503175106058555,
eval_agent,529,21,111.11716465566087,5.29129355503147,10.871239509098285,62.488214759550324,34.722680155691364,
eval_agent,530,21,119.47014344468701,5.689054449747,12.413290492679652,77.80149171191566,30.996693695395678,
eval_agent,531,21,93.99596660653343,4.475998409834926,13.189085268376985,57.68005515196058,30.90811338343604,
eval_agent,532,21,58.70511083877293,2.795481468512997,6.305856270461413,55.693984729756195,34.237771483769855,
eval_agent,533,21,146.91911876011935,6.996148512386635,10.677387366225044,69.55783754238333,46.41927572045979,
eval_agent,534,21,51.06135081835455,2.431492896112121,5.6041433559285645,52.43929867399242,33.779786190254015,
eval_agent,535,21,14.179256699913909,0.6752026999959004,4.563767563443911,73.49017256846292,11.442427662782919,
eval_agent,536,21,88.03417527406998,4.192103584479523,9.527306042124454,88.36064060663625,6.305058027136788,
eval_agent,537,21,51.750482690153824,2.4643086995311343,5.717462359396816,60.19501937248059,4.4556163931971895,
eval_agent,538,21,77.15918929382005,3.6742471092295257,5.66952297493612,46.97060985033273,2.624441307368705,
