split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,268,21,89.6304433828743,4.2681163515654434,6.866587943351338,80.07389914092485,6.639947548196856,
eval_agent,269,21,62.30586564744141,2.9669459832114957,6.651349607192747,50.009754057059716,3.0503056876662686,
eval_agent,270,21,130.684435372165,6.223068351055477,13.83590408501365,79.88171260072178,29.235808792616783,
eval_agent,271,21,123.31139292130548,5.871971091490736,14.412848930658091,60.38401652242839,38.12187101064464,
eval_agent,272,21,133.06183941896583,6.336278067569801,16.412670232048946,57.093248979637615,37.37053481225559,
eval_agent,273,21,123.66803270112659,5.888953938148885,9.356125234392653,56.6007030189669,1.7492682080366588,
eval_agent,274,21,38.75716919873263,1.845579485653935,7.206028478497687,50.645470315097704,3.4340323448412184,
eval_agent,275,21,98.19004827094616,4.675716584330769,10.977397860158028,49.014132002237915,2.8633848346110518,
eval_agent,276,21,51.62601645793801,2.458381736092286,10.25730833572829,57.64734619206003,24.499246554490796,
eval_agent,277,21,67.07665254623504,3.1941263117254777,10.178601156706716,52.30917163680442,27.42191331280971,
eval_agent,278,21,34.3275668937851,1.634646042561195,8.14116723583881,66.5844026558059,6.45642470345061,
eval_agent,279,21,12.416315203685338,0.591253104937397,9.145629556857942,50.12194621703777,4.553884970053097,
eval_agent,280,21,138.05056420333554,6.573836390635026,12.372180857236692,50.5626714617604,43.368812562002034,
eval_agent,281,21,59.32335015607365,2.8249214360035073,9.639441402405208,52.69673203745725,31.175969181469217,
eval_agent,282,21,84.51993438935948,4.02475878044569,10.58665160777699,55.47069538947322,34.51019665153998,
eval_agent,283,21,230.85558712323746,10.993123196344643,30.491561882285783,86.22979730320796,5.429302631406953,
eval_agent,284,21,73.81477531176813,3.514989300560387,9.757089671008124,45.56486813594493,42.9226165531128,
eval_agent,285,21,83.16843181835318,3.9604015151596754,9.70216340518731,50.946976022037596,31.817570447441987,
eval_agent,286,21,20.58762414035704,0.9803630543027161,6.708036731056936,67.02061934632711,6.962989081761803,
eval_agent,287,21,122.36442034215959,5.826877159150456,13.979114808888802,64.14962175056371,38.96671641909695,
eval_agent,288,21,65.86106405802201,3.1362411456200956,8.539816002356881,61.65511025421934,29.719188248684716,
eval_agent,289,21,114.18825016292548,5.437535722044071,14.132839241411306,61.1221443620123,35.24250519076948,
eval_agent,290,21,77.1237764791951,3.6725607847235766,10.32497213936664,65.1111173749145,6.00767166270725,
eval_agent,291,21,52.47525383627396,2.4988216112511408,6.43108404871594,77.41170724612644,5.815528237930676,
eval_agent,292,21,92.06302676694013,4.383953655568577,14.025571633598028,51.33433792076204,11.233271916883327,
eval_agent,293,21,162.2602223196218,7.726677253315324,17.820460809538048,47.81220659960436,46.57151032585996,
eval_agent,294,21,68.37611610539537,3.256005528828351,6.62642279221231,68.5207607819011,3.408195222879534,
eval_agent,295,21,-11.095943216599252,-0.5283782484094882,7.180284547484292,43.181259053498884,19.440824351704702,
eval_agent,296,21,144.959747743292,6.9028451306329535,11.504778109839165,51.7514017791835,48.49110618737848,
eval_agent,297,21,56.589977665458775,2.6947608412123225,11.991838619965595,60.1790866412041,27.918306087829812,
eval_agent,298,21,86.03473841923311,4.096892305677767,11.339602560768268,58.10410655339147,31.336352615801665,
eval_agent,299,21,88.68840300796602,4.223257286093619,10.798961756610916,63.674773842386166,11.543673446531148,
eval_agent,300,21,86.46609887318577,4.117433279675513,9.520512089752627,48.24017934605576,42.96395981453939,
eval_agent,301,21,98.31907755508999,4.681860835956666,9.898357541891599,54.90055642677061,43.593207544032076,
eval_agent,302,21,152.4069303624645,7.257472874403072,13.251378943448314,55.86787284928484,4.520024054825845,
eval_agent,303,21,26.505938072956155,1.2621875272836265,4.937805521333066,59.34481703568517,26.74071397868487,
eval_agent,304,21,77.79297925083931,3.7044275833733007,10.429137321194837,49.031489357718954,43.57558403617257,
eval_agent,305,21,70.107638999123,3.338458999958238,10.558951004567668,48.30591724647378,41.932383628795066,
eval_agent,306,21,110.00501044448107,5.238333830689575,14.292804706847392,58.16113895706145,32.32717508748804,
eval_agent,307,21,109.96041907894492,5.236210432330711,8.980615245405538,50.46807919009018,1.4457756838911069,
eval_agent,308,21,163.24749689531996,7.773690328348569,15.418589730545365,78.93789370140351,28.22569696763259,
eval_agent,309,21,71.27219692288818,3.3939141391851515,11.558179398600377,49.74790086360799,15.889561817438082,
eval_agent,310,21,103.79199152833655,4.942475787063645,9.604203028045031,70.47881147214648,8.439770188437633,
eval_agent,311,21,58.74014706625083,2.7971498602976586,8.023157016465005,48.451133352086025,3.582262575287168,
eval_agent,312,21,18.991941264177004,0.9043781554370004,7.921339819721294,55.3926597317122,28.836185657115777,
eval_agent,313,21,75.14264704403038,3.5782212878109707,10.436867453683066,61.466466124212296,31.730962682133672,
eval_agent,314,21,259.38774515662465,12.351797388410699,46.70941426102937,48.90606315217949,0.8539438428646402,
eval_agent,315,21,78.05988586819498,3.717137422294999,14.838054130811281,49.41726196770114,3.299890516471174,
eval_agent,316,21,-13.169808898065389,-0.6271337570507327,6.246199987994294,49.54628881595915,4.794251281187626,
eval_agent,317,21,129.3425933633973,6.159171112542728,10.611528449035424,54.519291622085056,1.6966628120228424,
eval_agent,318,21,104.70868059255483,4.9861276472645155,14.293524932537254,77.32552115266311,6.14831967000002,
eval_agent,319,21,74.15658760994876,3.5312660766642265,9.311406705610034,58.51082335539909,2.5480257520698926,
eval_agent,320,21,86.45025758874831,4.116678932797539,10.259981972770646,58.927683005748854,32.50669186406749,
eval_agent,321,21,58.119202830058406,2.7675810871456386,15.294556889532947,55.06904251155764,39.9028818030224,
eval_agent,322,21,54.32015021842537,2.5866738199250174,8.955472889566458,48.39586664200559,33.043087018301165,
eval_agent,323,21,56.54602172939736,2.6926677013998743,9.311873710702397,60.145484566031215,21.62638134778222,
eval_agent,324,21,61.34100864702834,2.921000411763254,6.190007973337643,81.28567247714406,6.384239409677832,
eval_agent,325,21,19.92053037559758,0.9485966845522656,7.194275196008652,57.111175892371314,5.981100606515831,
eval_agent,326,21,15.982060218087286,0.761050486575585,7.0644759413566165,52.21123217064463,25.107053746024402,
eval_agent,327,21,79.96580789413582,3.8078956140064673,8.579007076415579,57.07967340147,33.929553539707165,
eval_agent,328,21,118.29649918811015,5.633166628005245,11.061922438977817,59.347816337880225,1.2748253148256725,
eval_agent,329,21,48.38743253917739,2.3041634542465426,11.224038941032601,57.309256006846546,18.366631810582447,
eval_agent,330,21,47.649395444897124,2.2690188307093866,11.365964927032971,52.24383341962169,10.713818391637016,
eval_agent,331,21,43.6549608179718,2.078807657998657,6.6884411455941395,47.950391872710355,2.261220844941278,
eval_agent,332,21,67.8242923677338,3.229728207987324,10.855878730501496,51.61570278772732,27.63751807773536,
eval_agent,333,21,15.1858605515204,0.7231362167390667,5.440428704018569,46.93190003973428,3.35709811058445,
eval_agent,334,21,102.66433095549534,4.888777664547398,8.450963056281497,46.56117593322934,0.8013351724069886,
eval_agent,335,21,10.928218045568132,0.5203913355032445,8.539871124070148,53.40778948476146,19.46981813446886,
eval_agent,336,21,196.51732506513545,9.357967860244546,18.48477761928527,76.4892181530391,7.2104425361038995,
eval_agent,337,21,75.71449892853552,3.6054523299302628,11.282793931420768,66.99850064972465,32.423042527644604,
eval_agent,338,21,73.70762209548735,3.5098867664517783,8.268103121357745,50.18746988753763,3.0041155939465796,
eval_agent,339,21,104.0531603128736,4.954912395851124,9.548232792012609,74.776035203819,8.349581200862444,
eval_agent,340,21,-11.107005972775738,-0.5289050463226542,5.798312970815357,47.60571244672637,4.125242401385822,
eval_agent,341,21,104.52665187237389,4.977459612970185,11.041886515438202,54.26789441600629,44.01484361309422,
eval_agent,342,21,95.59729019526748,4.5522519140603555,10.18132251945353,57.66839898867381,40.00475033930957,
eval_agent,343,21,61.39535372019434,2.923588272390207,13.182771184969141,52.41772350247432,22.186196006569187,
eval_agent,344,21,67.14063392989551,3.1971730442807385,10.282821094237473,52.91237362765373,38.740935058717675,
eval_agent,345,21,49.156717883809435,2.340796089705211,9.72032952531299,69.35817866417986,8.560765407047773,
eval_agent,346,21,31.15148727861674,1.4834041561246065,7.673778778840633,49.714468666539254,5.320947188499229,
eval_agent,347,21,106.2272741104523,5.058441624307252,8.97217712916519,50.20861426232402,1.408515583153499,
eval_agent,348,21,145.13160867683078,6.911028984610989,8.631153701752224,49.85760294055283,1.6016888236985125,
eval_agent,349,21,137.12740308721925,6.529876337486632,11.941297358296016,76.3802779730093,4.405143590646227,
eval_agent,350,21,16.973561477829644,0.808264832277602,5.622728978184003,52.103680012743645,4.104663587133249,
eval_agent,351,21,72.05206231299242,3.4310505863329723,8.174032987386317,63.6046778621879,17.341690548911956,
eval_agent,352,21,55.12095356030351,2.624807312395405,7.364470254293026,51.19966774423922,2.8145410270229365,
eval_agent,353,21,202.34117922016864,9.63529424857946,15.792130758154155,58.834561638558164,0.6790853207210749,
eval_agent,354,21,176.89926507933927,8.423774527587584,10.594429265710334,50.16392597244169,0.9868146803724105,
eval_agent,355,21,34.20380908053905,1.6287528133590023,10.03823021514136,54.35412945055489,26.502050775368566,
eval_agent,356,21,76.66724091361453,3.650820995886406,8.068685783753773,52.696939919007264,2.750738027370024,
eval_agent,357,21,97.70432026618415,4.652586679342103,12.021798950161013,55.44086850702846,34.71511901327301,
eval_agent,358,21,115.6132413989434,5.505392447568733,7.907462893007029,71.27565984500902,26.375415874793767,
eval_agent,359,21,29.280895449932935,1.394328354758711,9.46891512747576,63.42439638550046,22.091675686903056,
eval_agent,360,21,85.61595988959218,4.076950470932961,7.411132720180714,76.69021375494495,5.543242070477341,
eval_agent,361,21,23.590985412656288,1.1233802577455374,5.793683667390609,46.6214519287898,5.572175922916571,
eval_agent,362,21,7.323992769369507,0.348761560446167,6.1946579607185175,54.008571607687806,10.548693216664386,
eval_agent,363,21,78.79500232140805,3.7521429676860976,8.95546738529952,60.792191059224514,35.638932931652406,
eval_agent,364,21,144.272592232244,6.8701234396306665,13.959078751926333,56.70610278496277,27.96105226077706,
eval_agent,365,21,93.25014622658277,4.440483153646799,9.301238786621575,49.16921562128234,41.04221944712587,
eval_agent,366,21,65.0870898030287,3.0993852287156525,7.322865943610035,47.306574068242725,2.4628638075227025,
eval_agent,367,21,54.261716351958626,2.583891254855173,7.752051633729743,61.75786112133132,7.698886431280974,
eval_agent,368,21,65.17726766246079,3.1036794124981335,7.693526209066734,50.918314221419934,2.011198129133596,
eval_agent,369,21,45.23615610524422,2.154102671678296,9.286732532887301,57.64929322090958,4.353579625495364,
eval_agent,370,21,48.82653537705938,2.325073113193304,10.270411914079403,51.95867096826163,26.303384624179944,
eval_agent,371,21,75.69499202776574,3.604523429893607,8.521262550849553,68.91128137564553,16.347981469916135,
eval_agent,372,21,112.32078651188989,5.348608881518566,10.576321492208711,52.223885292738565,41.64056984950268,
eval_agent,373,21,78.49806464286718,3.7380030782317704,12.293273536045643,58.44412253675683,34.77745434324899,
eval_agent,374,21,115.99168846095179,5.523413736235799,11.147574216707847,64.54853904504171,42.226229626067905,
eval_agent,375,21,30.900556169059314,1.4714550556694912,6.466130951165252,52.031517487402525,4.808005732004363,
eval_agent,376,21,72.25516288518173,3.440722042151511,7.358510136252497,48.249463870029295,4.7790606970899985,
eval_agent,377,21,97.02222505154373,4.620105954835416,9.771111809690176,59.80076081147358,35.155294785334405,
eval_agent,378,21,118.85440381391867,5.659733514948508,12.378105416152133,58.567673095809276,40.509368571903266,
eval_agent,379,21,120.34240255326397,5.730590597774474,23.566557666786803,60.67446601296232,5.261626603255726,
eval_agent,380,21,149.31702057580668,7.110334313133651,20.89548711398447,60.52866600322389,42.75721846383577,
eval_agent,381,21,130.03728990497004,6.192251900236669,11.186195748132961,61.04831953236129,42.071577619199495,
eval_agent,382,21,135.12585103312256,6.434564334910597,10.073972656922418,51.443558023284965,0.8096980810105847,
eval_agent,383,21,50.22335504640859,2.391588335543266,7.389283076459794,52.47047295098274,4.046765817807809,
eval_agent,384,21,80.45082493267958,3.830991663460933,9.20822542480575,56.814371946110406,39.00862505858131,
eval_agent,385,21,57.530504187113365,2.7395478184339694,8.40811871179935,62.71534028460267,24.668879442754086,
eval_agent,386,21,73.43438150941398,3.496875309972094,9.89397144810433,64.72301839376017,26.865425184723144,
eval_agent,387,21,89.90144889667879,4.2810213760323235,12.912709235339882,54.84359612586781,41.86232303882012,
eval_agent,388,21,42.80550701456034,2.0383574768838257,6.0309298681405314,55.26120335061361,31.22375423668447,
eval_agent,389,21,65.39579677336495,3.114085560636426,6.479676761447837,76.46654441846931,6.616505551929809,
eval_agent,390,21,-11.966073899838918,-0.5698130428494723,7.048595266521514,50.91294809891473,5.45448544187612,
eval_agent,391,21,118.23945217091385,5.63045010337685,14.556681442374801,51.559975002929974,3.6416371750630443,
eval_agent,392,21,54.521839609182656,2.596278076627746,9.982931548916163,49.32773124349303,32.212623558186856,
eval_agent,393,21,150.1936998061371,7.152080943149385,9.237078893761659,47.323574864649366,1.6730940635037492,
eval_agent,394,21,0.7071803262100567,0.03367525362905032,9.87464333540765,47.78344931648818,24.420587111969255,
eval_agent,395,21,69.6767951251966,3.3179426250093624,10.218713251662086,54.15047021037101,3.159441201252827,
eval_agent,396,21,151.65139195679683,7.221494855085563,15.10340927868413,72.73062628134275,37.93078839553742,
eval_agent,397,21,20.709092774822285,0.9861472749915374,9.346236624713502,54.43694167742082,6.483684439525917,
eval_agent,398,21,62.60296780061928,2.9810937047913946,5.863930148152841,60.89281025852136,26.662696646624205,
eval_agent,399,21,93.85242123569977,4.469162915985703,13.52427946629698,55.003282583178944,5.186135502444596,
eval_agent,400,21,24.60827778114598,1.171822751483142,6.905971671555957,56.02101171636384,5.338501992899298,
eval_agent,401,21,347.3083226712857,16.538491555775508,55.00854379205622,79.74721683080898,0.5380974626569371,
eval_agent,402,21,143.64037853724273,6.840018025582987,18.562076540238017,58.883214054023625,2.602941922052782,
eval_agent,403,21,58.607946211007075,2.7908545814765273,7.493429690518529,66.75665684165996,15.83512378384332,
eval_agent,404,21,47.45250627161811,2.259643155791339,5.636935881066245,72.36209690949832,6.479304094396429,
eval_agent,405,21,28.65619810297467,1.3645808620464128,8.605901964072256,55.71758703954824,5.033132686186563,
eval_agent,406,21,58.56974391853758,2.789035424692266,7.673603334491438,51.74866052449253,34.72337406992974,
eval_agent,407,21,192.83603654723478,9.18266840701118,15.092981112672168,82.81849895918165,3.032702819464638,
eval_agent,408,21,58.891169825902,2.8043414202810477,10.297252728892493,52.17081013423755,4.230474390891873,
eval_agent,409,21,46.05944259580065,2.193306790276221,7.0846296384804015,62.32136428251933,2.880948592721621,
eval_agent,410,21,52.827248390856866,2.51558325670747,10.287060311078609,59.77704949258553,27.83976042613629,
eval_agent,411,21,44.93247871259354,2.139641843456835,8.89075397270682,53.99761376156817,5.2830744108608485,
eval_agent,412,21,112.81672289634807,5.372224899826099,11.848712322775818,55.91226309408935,1.8647772591232474,
eval_agent,413,21,132.5930151758151,6.313953103610244,10.949991390325987,53.202849186501865,45.41603106481122,
eval_agent,414,21,3.262982345604136,0.15538011169543506,6.22373052407026,46.22895286164996,6.205172861001619,
eval_agent,415,21,-53.687279757515626,-2.556537131310268,8.456294421099344,44.357235064517475,5.299892582081142,
eval_agent,416,21,93.87568046106027,4.470270498145727,20.31409824927647,64.26678766535434,8.860516910317978,
eval_agent,417,21,19.39575009156286,0.923607147217279,6.954233908854798,55.30454402509531,22.46421800960374,
eval_agent,418,21,11.621264900480412,0.5533935666895434,11.614399983523015,52.63468421562975,5.983853894865483,
eval_agent,419,21,140.77633638734446,6.703635066064022,11.000245443917697,52.173799089916294,3.2227592651724133,
eval_agent,420,21,52.56692164824306,2.5031867451544314,9.10184207335055,45.67137758191206,4.582667082329894,
eval_agent,421,21,181.06186582462055,8.621993610696217,13.041776272631761,87.04665695579102,5.51213462848798,
eval_agent,422,21,93.82622474798343,4.467915464189687,8.78236498788251,53.282816914178206,2.281818898323025,
eval_agent,423,21,90.94446843364594,4.3306889730307585,10.753622623117609,48.96957231703793,2.4458779232670222,
eval_agent,424,21,35.800811606202174,1.704800552676294,8.076217002732681,62.25253349926431,25.950624781048177,
eval_agent,425,21,85.86213917627228,4.088673294108204,9.657738371005605,50.12115176761248,38.61169779573008,
eval_agent,426,21,18.128125862752995,0.8632440887025236,5.442126399354075,46.007664059087276,4.031078985715505,
eval_agent,427,21,53.47801389372246,2.54657209017726,8.89515613323758,51.92989044729173,4.864858975973471,
eval_agent,428,21,81.94282407317972,3.902039241579987,15.6196278998998,61.34314257498868,24.277478697225533,
eval_agent,429,21,91.8420697604989,4.373431893357091,8.269860223013296,61.84058740451501,4.580851689279134,
eval_agent,430,21,59.648619324551134,2.8404104440262445,8.951593253902113,61.66503331891297,4.322410796737992,
eval_agent,431,21,117.30600047123033,5.586000022439539,11.388863534637268,58.490451737412414,43.058610834562046,
eval_agent,432,21,190.7883843218676,9.085161158184173,19.91269103460088,46.531371173448285,0.8362083079965367,
eval_agent,433,21,87.73114671006155,4.177673652860073,15.42585613454097,57.795644139182016,23.529116804431922,
eval_agent,434,21,-25.929827798213477,-1.2347537046768324,5.236072222328694,49.49790573834772,4.715017590318079,
eval_agent,435,21,105.5810665615766,5.027669836265552,12.228632323681529,70.54006082449928,28.491617605136884,
eval_agent,436,21,89.24545284247793,4.249783468689425,12.325600033599065,48.840003713192814,3.4094426958483846,
eval_agent,437,21,141.6596473621517,6.745697493435795,11.269271204157304,64.14535160726807,2.904878314571551,
eval_agent,438,21,110.4113394765901,5.257682832218577,14.327262379035707,72.10815194078394,3.3979309609201898,
eval_agent,439,21,34.49782249814173,1.6427534522924636,8.109116465366448,56.171199625047215,27.183188006086276,
eval_agent,440,21,47.220966368002806,2.2486174460953716,7.925949101797442,57.75190010696578,31.800710224462126,
eval_agent,441,21,81.28172111162978,3.8705581481728473,8.42454429988974,70.9227331062447,5.950032833204213,
eval_agent,442,21,128.37098949679554,6.11290426175217,18.129047035282092,63.16647236393411,2.549756066510388,
eval_agent,443,21,23.086107611888874,1.099338457708994,9.46003155204417,50.92732702131343,6.955377307027276,
eval_agent,444,21,114.062290285646,5.4315376326498095,24.76960796555278,43.25987557026889,15.750845826937168,
eval_agent,445,21,59.42072928520162,2.8295585373905534,9.930596074253335,56.115935477110426,36.27412081862099,
eval_agent,446,21,94.91554382360366,4.519787801123983,10.668455916631952,83.6670954854165,4.339604721030083,
eval_agent,447,21,86.64932507888523,4.126158337089772,6.801313583352028,50.56302367090937,2.191287760863356,
eval_agent,448,21,31.28835103508903,1.4899214778613823,5.683835217165806,50.219176307676626,4.49373606328577,
eval_agent,449,21,93.60215416851908,4.457245436596146,13.88942828600235,59.906532643243445,34.29144005459768,
eval_agent,450,21,91.05476878990653,4.33594137094793,12.031289163196746,60.21059621057893,35.32823781760012,
eval_agent,451,21,91.35598072315287,4.350284796340613,9.885263962412528,50.597279955596605,43.56401385169,
eval_agent,452,21,34.12187186384261,1.6248510411353623,6.453315160152946,62.424394912209394,20.81777809861678,
eval_agent,453,21,88.51406802073055,4.214955620034788,12.380796211969015,52.15473281795077,3.4990370855004045,
eval_agent,454,21,81.53273687706408,3.8825112798601946,6.668234231194203,65.48461037773266,3.996795042303012,
eval_agent,455,21,-22.648465773598577,-1.0784983701713609,6.55872662463468,52.218761490879736,5.125938900466681,
eval_agent,456,21,84.33375713698777,4.015893196999418,10.017482498169137,60.143494573979005,33.87163443803826,
eval_agent,457,21,82.72233935321492,3.9391590168197586,12.642197004520348,59.313662536157665,26.40546778223753,
eval_agent,458,21,164.79325772879127,7.847297987085298,14.170693687019355,60.192367191698395,2.4374624453453575,
eval_agent,459,21,61.58373235711693,2.932558683672235,17.52241510107843,48.637506033686954,5.561034477557512,
eval_agent,460,21,4.469417484985171,0.21282940404691292,5.250003067899724,50.87468408518429,5.818553006221662,
eval_agent,461,21,60.83447127712656,2.896879584625074,8.872739412787324,59.196718739674644,3.8060819010553506,
eval_agent,462,21,54.04168942657273,2.573413782217749,6.513638293333215,63.93791585041267,4.244194264102122,
eval_agent,463,21,103.09453376454563,4.909263512597411,10.0224415255742,67.08869612756543,6.736411223685016,
eval_agent,464,21,184.91122089114265,8.805296232911555,19.845294554678194,70.14023136455376,2.640948057927442,
eval_agent,465,21,54.81631811042894,2.610300862401378,12.18237653818693,49.716203294090086,4.77390957980199,
eval_agent,466,21,88.08015823913138,4.194293249482446,11.241188205936927,52.974659601831206,34.197551802111725,
eval_agent,467,21,87.72331953186985,4.177300930089041,13.957985774266612,59.326727445389054,24.53854220106821,
eval_agent,468,21,-36.67006050371266,-1.7461933573196504,10.943622540965626,60.35826890099944,5.177567024414374,
eval_agent,469,21,103.28052254053834,4.918120120978016,11.401706075870479,56.98038845486081,39.33275523058376,
eval_agent,470,21,62.30287552029786,2.96680359620466,8.770624292590947,50.88121993653783,5.406441180809628,
eval_agent,471,21,-13.047939996069088,-0.6213304760032899,5.581735094816965,51.695492998166465,6.434782587034302,
eval_agent,472,21,-15.73520513781374,-0.7492954827530353,7.195570350838912,50.49690241941354,20.593877519957086,
eval_agent,473,21,78.6013108169466,3.7429195627117426,14.727670365564606,52.728339319667946,5.578496065027017,
eval_agent,474,21,81.99801776670822,3.9046675127003914,11.516725119974062,53.44407821380177,42.70008098077782,
eval_agent,475,21,38.92527767766856,1.8535846513175507,8.036510625420968,60.21729080834028,9.276008509557855,
eval_agent,476,21,181.84875534229332,8.659464540109205,14.550783705527829,50.17698219967607,0.5524757389369602,
eval_agent,477,21,22.933419837713302,1.092067611319681,6.234353648582936,73.284377249996,9.099615484528865,
eval_agent,478,21,-11.137592605073326,-0.5303615526225394,5.992958713231236,45.766378907809404,6.424991623446164,
eval_agent,479,21,36.554435859364325,1.7406874218744917,10.128142579125882,54.98170826915188,7.706299434453852,
eval_agent,480,21,88.22683718023497,4.20127796096357,9.45242542630425,56.05349944209531,33.273023545248954,
eval_agent,481,21,124.67152426158577,5.936739250551703,9.445092864150002,77.5033723866965,3.704382441679329,
eval_agent,482,21,131.54284005537937,6.263944764541875,14.202205706623998,62.37354271557256,45.714750464191994,
eval_agent,483,21,71.76316184319057,3.417293421104313,8.4539810415349,72.08802711991174,20.689587458523626,
eval_agent,484,21,64.46847494291961,3.0699273782342678,10.620620300350627,49.306694231577104,24.254234437804534,
eval_agent,485,21,80.86928964431684,3.850918554491278,9.330338283100632,48.48841644076538,41.393036967204154,
eval_agent,486,21,50.95961602063791,2.4266483819351388,7.880342798649275,51.25515768314019,4.1615813833447,
eval_agent,487,21,31.731903347634773,1.511043016554037,6.247669619669226,75.96588725599068,6.1517005374225455,
eval_agent,488,21,67.83073998107447,3.230035237194022,9.65776231749833,50.94178957621774,3.622766494658285,
eval_agent,489,21,146.96890897005136,6.998519474764351,11.46321404407408,45.83260607473892,2.178605343200928,
eval_agent,490,21,95.63887892542452,4.55423232978212,10.358179562690575,64.22458140286803,17.29047684442141,
eval_agent,491,21,150.37644349422425,7.1607830235344885,14.301242285270636,43.008207093007606,1.3545961725402271,
eval_agent,492,21,63.04079612023001,3.0019426723919054,9.611996310172406,58.707227312839635,4.010216663916213,
eval_agent,493,21,125.13405347234456,5.9587644510640265,12.927039070702085,57.1502685866049,40.2737265628919,
eval_agent,494,21,44.65703442030676,2.126525448586036,8.399112048346558,61.9956442130212,3.961419199751319,
eval_agent,495,21,100.07705932516885,4.7655742535794685,11.315214638789342,56.3564496076563,41.44589846161081,
eval_agent,496,21,74.48884294895878,3.5470877594742274,9.915156146709567,48.68348331657806,1.0593831213604445,
eval_agent,497,21,96.39976421637489,4.590464962684519,11.360589120675124,50.093482978116235,3.793970678722645,
eval_agent,498,21,67.39463638909564,3.2092683994807447,7.474017191313278,59.510672009672106,3.9362931114411506,
eval_agent,499,21,69.87082955442239,3.3271823597343992,8.743581313244457,67.22719504144838,28.8075335215867,
eval_agent,500,21,82.2962456022517,3.9188688382024623,10.344195973166917,47.155162635925876,45.61955816160012,
eval_agent,501,21,130.21056461884936,6.200503077088065,10.336935953495649,56.81203694757877,1.6514130802568512,
eval_agent,502,21,35.15555760618074,1.6740741717228926,7.617143829531101,47.1775621994377,4.965910515491471,
eval_agent,503,21,143.6906027482439,6.842409654678281,14.90713685206552,78.71838263063839,14.09228703859842,
eval_agent,504,21,59.47829112562195,2.832299577410569,6.225590824718167,65.66219282923953,21.181281275392948,
eval_agent,505,21,100.1448013072774,4.768800062251305,10.307936836460646,61.02074856981435,17.239803005790655,
eval_agent,506,21,128.50596554564802,6.119331692649905,10.828161447843103,63.14648644974877,44.86404146686852,
eval_agent,507,21,98.95487499945872,4.71213690473613,12.776587094230337,65.00297273702017,27.07138287014687,
eval_agent,508,21,89.50445983915273,4.26211713519775,10.575731509026957,50.495722133938585,36.76456400035964,
eval_agent,509,21,-25.39064925376082,-1.2090785358933724,8.109850392337082,39.94820166153975,20.215499163774478,
eval_agent,510,21,97.26800463590011,4.631809744566672,10.891368236654104,52.54289317099326,46.34748946077763,
eval_agent,511,21,2.173472775996343,0.10349870361887348,5.916994508518716,53.85275936283908,4.196259676295002,
eval_agent,512,21,55.93521806945971,2.663581812831415,9.780533851435244,51.48166775124366,41.22306403168088,
eval_agent,513,21,33.27725061350082,1.584630981595277,8.549842250841039,56.709991350899934,27.826122938506206,
eval_agent,514,21,109.95398291266449,5.235903948222118,9.75570902731932,56.01943536893561,41.21956868315333,
eval_agent,515,21,96.67363590941417,4.603506471876865,12.337764229078871,49.673954216170195,2.950750647546,
eval_agent,516,21,85.91460176497517,4.091171512617866,8.224304491323286,54.65117708670568,5.361673022466117,
eval_agent,517,21,119.15580806796565,5.674086098474555,10.701550199093228,57.651603180726056,35.821846070020946,
eval_agent,518,21,34.94181996329266,1.6638961887282218,7.461627288598967,52.68705499131625,4.211073927778477,
eval_agent,519,21,49.891744377831714,2.37579735132532,10.573437507286553,60.03375364352988,24.431664095691325,
eval_agent,520,21,88.44577912759058,4.211703767980504,18.02928817910965,56.38324667764516,8.356331187460604,
eval_agent,521,21,-21.53524557386217,-1.0254878844696271,6.665707010476209,48.898637432796164,5.149224473346625,
eval_agent,522,21,51.681597415113714,2.461028448338748,6.217620351766356,50.8561325782526,3.4716134595828834,
eval_agent,523,21,79.5395747965829,3.787598799837281,8.754878067555486,45.88302840689264,1.9935175899520765,
eval_agent,524,21,49.22997078550417,2.344284323119246,9.449342572827055,47.32386893090017,4.017195000837051,
eval_agent,525,21,96.83317617654357,4.6111036274544555,13.337774369747038,57.10421201317391,1.6455243078760835,
eval_agent,526,21,28.015894389094292,1.3340902090044902,6.903132436757443,50.57474431367629,3.645262330784519,
eval_agent,527,21,91.90644126303609,4.376497203001719,8.195566949314461,60.36109034599482,29.678616212557717,
eval_agent,528,21,14.277284222202027,0.6798706772477155,6.806665727707045,57.74814580732982,26.49028464580879,
eval_agent,529,21,5.237024766652786,0.24938213174537072,6.493733488942708,71.50824344309677,10.153796275009949,
eval_agent,530,21,-15.374804114102952,-0.7321335292429978,6.196480057081932,44.67047567555248,20.29598237088702,
eval_agent,531,21,97.44338042623322,4.640160972677772,10.862474627091323,48.2115766923115,46.574158202083076,
eval_agent,532,21,47.2116826016267,2.2481753619822236,8.489061464708728,55.20557263062504,5.429587159418023,
eval_agent,533,21,10.994352945509634,0.5235406164528397,11.526974242576438,43.51520653226309,6.423491696605363,
eval_agent,534,21,42.44369619921215,2.021128390438674,6.462042117434686,64.68065865876459,31.609399153437664,
eval_agent,535,21,48.330049489703356,2.3014309280811123,12.517355006592336,54.485970272326824,4.403281129157729,
eval_agent,536,21,85.07308606664425,4.051099336506868,7.894973677268234,71.91450213467198,23.207881754122507,
eval_agent,537,21,15.117444871507379,0.7198783272146372,8.733904179866094,53.25370041960308,4.832784492439291,
