split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,269,21,115.4879663682598,5.499426969917134,16.551354915039326,61.965985487750096,20.59370619056214,
eval_agent,270,21,101.61929795462983,4.839014188315706,12.791836177646376,52.31496141050511,42.44502501893692,
eval_agent,271,21,47.88252265026063,2.2801201262028874,10.776091460289866,56.660050922244864,26.886740745235013,
eval_agent,272,21,18.12045096913808,0.8628786175780037,8.307441921495904,51.45691860739648,25.73203338553247,
eval_agent,273,21,71.79552628410644,3.4188345849574495,7.650804343375143,55.973518774902246,2.163640192846445,
eval_agent,274,21,60.644084909657806,2.8878135671265626,7.346789157850405,48.933497325908306,2.628235818048617,
eval_agent,275,21,87.59374914591051,4.171130911710025,12.509050104536005,60.231713301523364,28.58355405533819,
eval_agent,276,21,79.09314585992486,3.766340279044041,9.699116832362149,55.730094679938226,34.87405765977801,
eval_agent,277,21,31.137844860516644,1.4827545171674592,9.441411503654148,51.92934417868055,20.972012328292642,
eval_agent,278,21,98.74564771101983,4.702173700524754,10.975460206422566,51.67283824319227,41.91966813042217,
eval_agent,279,21,23.0875996405459,1.0994095066926617,9.207062206606336,49.32477708683211,30.36874248539174,
eval_agent,280,21,118.97110428015687,5.66529068000747,12.01105842447235,66.36114294399275,36.56931313490054,
eval_agent,281,21,119.72605627794042,5.70124077514002,11.300645083528837,49.00066411909975,45.979635686539005,
eval_agent,282,21,72.38226527073134,3.446774536701492,11.84822791324853,55.02215443642011,6.785003235958404,
eval_agent,283,21,14.842369168978287,0.7067794842370613,6.359544938127159,54.92914042285772,23.530373767073968,
eval_agent,284,21,98.8935246158396,4.709215457897123,9.198605345019555,67.34954094770997,2.088947715952238,
eval_agent,285,21,120.65940366131005,5.745685888633812,10.419464226915046,47.817966425673234,0.5461868284326942,
eval_agent,286,21,84.6170884551628,4.029385164531562,14.05733172065537,59.0112104838742,16.880248680121507,
eval_agent,287,21,125.71972232065032,5.986653443840491,11.793345440479735,51.645732150600935,45.751210508941504,
eval_agent,288,21,45.39613318994072,2.1617206280924153,8.433474745732566,52.84485001897415,32.73468123902111,
eval_agent,289,21,74.96572160634226,3.569796266968679,8.443600026304837,49.484775593857435,3.702646680851191,
eval_agent,290,21,109.75589444827845,5.226471164203736,13.467811886094893,50.03760249478574,44.40790447446637,
eval_agent,291,21,126.5529485424055,6.026330882971691,11.461338122368147,46.16612709168099,1.1364485150541104,
eval_agent,292,21,57.37734634959439,2.7322545880759233,9.768030323143645,62.21928415738141,6.174784747087933,
eval_agent,293,21,59.19925224394007,2.819012011616194,10.435010471416762,54.03784181099667,6.006227474377197,
eval_agent,294,21,103.99963357159213,4.952363503409149,9.266276426730101,59.42734794857537,20.594938479960884,
eval_agent,295,21,63.49775668335204,3.0237026992072398,10.049788555757692,62.34645578053379,9.587884385223203,
eval_agent,296,21,62.910544512866274,2.995740214898394,13.643302106570289,49.89125254960713,33.56577484026703,
eval_agent,297,21,75.00146779086157,3.571498466231503,12.61060097539338,59.570361457959876,21.170245793923353,
eval_agent,298,21,61.109480623852434,2.9099752678024973,9.55976635955492,54.796462835203165,33.582843355058905,
eval_agent,299,21,89.58440586007129,4.265924088574824,10.034005655929807,62.27612710259438,33.8186803267849,
eval_agent,300,21,136.54425630644377,6.50210744316399,12.252796513493648,49.39787882219267,51.35115400459623,
eval_agent,301,21,75.87353347647984,3.613025403641897,9.355631586790569,61.593193312245866,34.39591664553031,
eval_agent,302,21,64.48438443723975,3.070684973201893,10.674673962467306,58.73223494003071,19.28159637240772,
eval_agent,303,21,57.414226356651305,2.734010778888157,10.210869937209777,58.457836697295384,5.780099059699933,
eval_agent,304,21,128.3563971704452,6.11220938906882,12.606189493923514,58.24040239562198,2.1499774135737666,
eval_agent,305,21,31.899710041714812,1.519033811510229,8.519754410597367,58.81561763326998,18.18809807463189,
eval_agent,306,21,92.95953120978409,4.426644343323052,10.144291343956892,51.91542632268432,41.05523154050204,
eval_agent,307,21,90.8668196486478,4.326991411840371,10.996787287664723,67.2910073970616,8.676405806233413,
eval_agent,308,21,119.63143315405563,5.696734912097886,8.710737326683134,51.76528500621435,0.9976644294450393,
eval_agent,309,21,133.97406712022544,6.379717481915497,12.526886929566347,56.482249241670154,49.13097243746756,
eval_agent,310,21,49.25292084854537,2.3453771832640653,9.743390979263454,58.57929717000934,32.47028613906236,
eval_agent,311,21,56.79205408956889,2.7043835280747093,10.753021473787914,59.160790362859615,29.32802745107766,
eval_agent,312,21,109.57815880518064,5.218007562151458,13.060257904022532,49.90208869018815,45.23839683706697,
eval_agent,313,21,84.0710943470635,4.003385445098261,9.796305440849288,50.59099177876283,42.05505700782219,
eval_agent,314,21,80.25067642149226,3.821460781975822,9.33294303529365,65.3996801262726,7.601937442557796,
eval_agent,315,21,131.25502336044923,6.250239207640439,12.246208434237138,62.85367634116902,40.32365996831741,
eval_agent,316,21,112.81380348549077,5.372085880261466,9.66017652677906,69.60498175894331,2.4360657101788767,
eval_agent,317,21,95.80396151375528,4.562093405416918,10.358055342056192,51.67199561245719,42.069645349434985,
eval_agent,318,21,84.83795293704442,4.03990252081164,11.604983025500927,53.651699072927094,37.21630179119209,
eval_agent,319,21,33.874006783678496,1.6130479420799284,6.744396952126812,59.04693322323296,22.468300981667646,
eval_agent,320,21,58.13700020371899,2.7684285811294758,10.119066392307374,56.66241164293649,5.109952893929902,
eval_agent,321,21,87.22881416282696,4.153753055372713,9.27155240362075,49.45816241715181,1.1418563835100783,
eval_agent,322,21,31.58176300985608,1.503893476659813,10.455134182219506,54.59761916010033,22.813466158371686,
eval_agent,323,21,127.54326752009317,6.073488929528246,12.551225304954752,60.042412191761095,1.4389122949521267,
eval_agent,324,21,72.78550716380904,3.4659765316099542,7.05498662534822,56.10281513914992,3.1242725090205608,
eval_agent,325,21,62.23851003988792,2.9637385733279964,7.899198149439411,49.28992688208088,2.170144629251154,
eval_agent,326,21,88.51011901918524,4.214767572342154,11.771167739002083,67.08869080558455,27.990702341130838,
eval_agent,327,21,80.90725236175817,3.8527263029408654,12.959933610901347,57.026625776841186,11.75077648161402,
eval_agent,328,21,42.9782102283526,2.0465814394453616,8.185257540641146,57.841517620359866,32.86395699521127,
eval_agent,329,21,60.613045537882364,2.8863355018039223,12.92326556952821,56.94547055165931,26.28281995170452,
eval_agent,330,21,132.05562960829445,6.288363314680688,16.05115605568116,66.1994071732358,2.2813582946408393,
eval_agent,331,21,93.81476687955265,4.467369851407269,10.828515625564147,54.96434327786773,4.041887733488643,
eval_agent,332,21,30.996766497111,1.4760364998624287,6.592459559493765,55.7332791659038,31.054338022917,
eval_agent,333,21,128.93723040302856,6.139868114429931,12.965769327441244,61.55261433345557,42.39209239882696,
eval_agent,334,21,26.48786575415998,1.2613269406742849,10.029781938002492,54.95066433768497,23.473048864103706,
eval_agent,335,21,73.49298165788029,3.499665793232395,8.05383335885436,61.17448779081366,2.7469415343717243,
eval_agent,336,21,92.74778919680001,4.41656139032381,11.84266282840973,46.553008997198546,44.10788267871546,
eval_agent,337,21,89.24419986418394,4.249723803056378,13.79002566766195,56.23936717682874,36.58925829135427,
eval_agent,338,21,64.00175845436549,3.0477027835412134,8.079015226833329,62.80665342049614,11.060520585508682,
eval_agent,339,21,109.31910646662905,5.205671736506146,11.605895714246563,56.208417708924685,41.80988465605825,
eval_agent,340,21,102.33228753169223,4.872966072937725,10.252866017946573,49.010694098775026,43.05736940098319,
eval_agent,341,21,29.449246726792772,1.4023450822282275,7.166793660581406,56.203890063502804,32.17972506454269,
eval_agent,342,21,114.7555863447854,5.464551730704067,9.204080993214774,50.16709199927256,1.1350540428164053,
eval_agent,343,21,126.80554139691114,6.038359114138626,9.420427699586758,78.67076879372739,6.853185396687439,
eval_agent,344,21,58.72990745943892,2.796662259973282,7.905301355521331,47.07131092552444,37.06999496429311,
eval_agent,345,21,95.03652089790572,4.525548614185986,10.980151815955267,47.62377418265693,1.3415433254195277,
eval_agent,346,21,61.091408771660056,2.9091147034123837,7.639867314016218,51.99728351258612,37.01516546401059,
eval_agent,347,21,93.67725224794977,4.460821535616656,10.18335323421087,50.87080989017164,1.4888301191514806,
eval_agent,348,21,29.803110999682026,1.4191957618896203,7.592562178715681,54.597142912534224,23.42391080200389,
eval_agent,349,21,101.53360783055082,4.834933706216706,8.887973269765844,58.48685539552333,2.761173009374723,
eval_agent,350,21,31.501592749618823,1.5000758452199439,10.780845825936725,56.87548251178699,29.3645040385104,
eval_agent,351,21,31.682257904971532,1.5086789478557872,8.414602245376273,58.52865632933057,27.456732806866334,
eval_agent,352,21,141.3184280508862,6.7294489548041065,12.607333861748513,60.67448827286702,10.087145036355885,
eval_agent,353,21,40.47308893577085,1.9272899493224218,7.933752090980922,60.63373645014323,20.216666054852315,
eval_agent,354,21,118.6418066785519,5.6496098418358045,14.885217457917332,62.14032118914988,36.06700152567162,
eval_agent,355,21,107.46792373527556,5.117520177870265,11.647897181478754,49.884082900059084,47.66024324310135,
eval_agent,356,21,117.34021366241218,5.587629222019628,11.020480192916661,55.088243169705514,43.70191737488395,
eval_agent,357,21,114.90003513687877,5.471430244613274,12.148582609631994,55.6816989247939,42.2564461379168,
eval_agent,358,21,114.20894914506181,5.438521387860086,10.58429918709036,53.03337890491135,44.009612172729334,
eval_agent,359,21,110.57796406119802,5.265617336247525,10.11342335021185,54.365168595917076,45.29544314256699,
eval_agent,360,21,105.74551389605361,5.0355006617168385,10.618070854293313,70.32976157709025,32.20606764068561,
eval_agent,361,21,23.778381705693768,1.1323038907473222,8.339113918113428,45.520498505879495,28.060728584005407,
eval_agent,362,21,91.59272791099806,4.361558471952289,8.254854419875487,53.687323323914455,3.6551390817054306,
eval_agent,363,21,57.91739153913966,2.7579710256733168,9.082255142291622,60.51247646381756,7.82013749508961,
eval_agent,364,21,75.6293565517154,3.601397931034067,8.571050186218269,72.76598958639295,25.515773505227106,
eval_agent,365,21,93.79330330326472,4.466347776345939,8.290404710242496,46.47333818105837,0.9498725810543436,
eval_agent,366,21,68.96728753922197,3.2841565494867604,10.173965637036007,62.178771134176046,6.28651681127535,
eval_agent,367,21,79.25660364088218,3.7741239828991513,10.4384834389739,51.531502968459534,1.870237908471129,
eval_agent,368,21,142.78256739924163,6.799169876154364,16.98511523278019,66.70592611747117,34.15007784335333,
eval_agent,369,21,66.11984378043925,3.1485639895447264,9.351128985078207,56.11217475762322,7.1573583462297,
eval_agent,370,21,104.99612812399249,4.999815624952023,14.417374496604111,53.06937157708841,39.143661962347004,
eval_agent,371,21,111.05163981709198,5.288173324623427,12.718816581247014,58.9074266101393,37.79483532765552,
eval_agent,372,21,85.9203992235771,4.091447582075101,12.825086145881388,57.477656334077096,27.630962554806796,
eval_agent,373,21,45.39043394214443,2.161449235340211,7.314577898270575,52.15011749820438,2.8957514292244815,
eval_agent,374,21,17.69835673575788,0.8427788921789466,9.158378115905254,51.87667143181048,22.3539171035131,
eval_agent,375,21,16.5138621226777,0.7863743867941762,8.592433847663713,57.46288795417762,20.958968191234028,
eval_agent,376,21,127.04023502873234,6.0495350013682065,14.968907294794585,70.55085223809463,4.679749556840844,
eval_agent,377,21,98.59670218818704,4.695081056580336,10.290977479948014,53.630013443020765,41.90085246192892,
eval_agent,378,21,60.74156675979914,2.8924555599904354,8.862476588319455,47.18992614571174,38.542076679863726,
eval_agent,379,21,45.75596212440814,2.178855339257531,8.405307441674672,54.2791568484339,32.7424660300359,
eval_agent,380,21,133.8525592307495,6.373931391940452,13.06880589781825,65.56450900834686,2.009823816396371,
eval_agent,381,21,125.04077190658657,5.954322471742217,10.498757091506077,46.29838822241864,1.0031398040819899,
eval_agent,382,21,87.10817981291584,4.148008562519802,8.763956910360223,49.348477221466844,2.7538916182302438,
eval_agent,383,21,33.579081163624785,1.5990038649345137,9.339417522150821,47.166579364891554,31.74335526409954,
eval_agent,384,21,63.18871341367385,3.0089863530320886,9.587027410841866,60.68411608556803,16.514993506989757,
eval_agent,385,21,81.62377543617917,3.8868464493418653,10.408820680765393,49.26713379284628,40.00330518936923,
eval_agent,386,21,82.92686603922299,3.9488983828201416,10.105402745820317,57.17241297557833,39.476051160872,
eval_agent,387,21,50.40310333679675,2.4001477779427023,6.977508777634216,52.59844709727293,36.25132927002403,
eval_agent,388,21,61.30074723664472,2.919083201744987,8.832768968671546,55.83625950704956,2.1855138997191887,
eval_agent,389,21,86.1027583750615,4.100131351193404,10.842485740895732,51.76980518388662,37.576767643047845,
eval_agent,390,21,113.54831860072741,5.40706279051083,12.742242588582215,57.71970296921937,41.034895744873864,
eval_agent,391,21,25.543205128928662,1.2163431013775552,6.517460658488536,56.091634036421766,26.6344356482908,
eval_agent,392,21,35.449972291283004,1.6880939186325237,8.803452831189436,54.71786103820781,9.871895054511226,
eval_agent,393,21,56.198227272499814,2.6761060605952296,7.969493669449937,56.5351915351833,32.897644445578635,
eval_agent,394,21,61.793751291206014,2.9425595852955246,12.40682573231001,57.74390187604145,25.82325686143619,
eval_agent,395,21,59.79204034421157,2.8472400163910274,10.778666866036389,54.19625878263226,31.19844336093613,
eval_agent,396,21,39.66496353271524,1.8888077872721543,10.16585872417458,59.84019608376455,25.650461546760788,
eval_agent,397,21,110.08151048673341,5.2419766898444475,9.115911046712519,65.1392888531761,1.7275910297826458,
eval_agent,398,21,101.44646265147472,4.830783935784511,9.740666973764206,59.988596269521665,37.39528305284298,
eval_agent,399,21,101.71050470884045,4.84335736708764,11.239403954753927,63.14711023282886,33.070748407435204,
eval_agent,400,21,90.97869110938613,4.332318624256483,8.19196362801068,58.30144064761706,2.3328428470773463,
eval_agent,401,21,79.77436616812281,3.7987793413391815,11.077696806701132,47.10269997818092,40.78615883351922,
eval_agent,402,21,98.16469582067889,4.674509324794232,9.555189571008258,51.77923266013785,3.4777039755979287,
eval_agent,403,21,84.97621115121358,4.046486245295885,11.991201825979752,49.84725608366094,40.26952991441358,
eval_agent,404,21,103.95484706962021,4.950230812839058,10.730233033258099,66.34178298413688,2.1264989445181706,
eval_agent,405,21,100.09517769722511,4.766437033201195,10.607192607542977,52.37826586275385,1.2995535462236434,
eval_agent,406,21,95.99406019596779,4.571145723617514,11.274938963979123,53.32298163176956,41.86783500291848,
eval_agent,407,21,83.90717895463976,3.9955799502209404,8.731375469805547,56.20483541418603,3.985012976223539,
eval_agent,408,21,25.379820975878317,1.2085629036132532,6.485401165867332,56.40776795115297,30.446589237659676,
eval_agent,409,21,101.42404143342445,4.829716258734497,11.655299380185623,54.323079079143454,42.3151727377678,
eval_agent,410,21,52.787871375263855,2.5137081607268503,10.44058005848486,50.38608336517331,34.023551526812156,
eval_agent,411,21,9.888849066731902,0.47089757460628107,6.318176284589489,54.04000306663376,21.474454031988536,
eval_agent,412,21,21.671137900984007,1.031958947665905,8.066386902931832,49.82236147928103,26.64935273651186,
eval_agent,413,21,75.61212650636774,3.600577452684178,11.142054459383596,62.85969958517701,25.629208775206408,
eval_agent,414,21,40.426228225655514,1.9250584869359768,8.713451143469445,51.0851311909905,5.0462594806765315,
eval_agent,415,21,99.05509777958122,4.716909418075296,15.731214296988407,64.6373308404475,27.930742950815542,
eval_agent,416,21,109.66436074077447,5.222112416227356,13.993635420863328,50.00214040444396,42.47248833099074,
eval_agent,417,21,12.63360061409437,0.601600029242589,7.279618257062736,45.59942096545787,10.555298806810148,
eval_agent,418,21,110.0934757304981,5.242546463357052,10.621602135863794,45.90407921594975,1.4836608980516552,
eval_agent,419,21,31.262023468707042,1.488667784224145,8.151389314970103,56.24658881680934,6.54434213718719,
eval_agent,420,21,109.57342245798945,5.217782021809022,11.117578268851291,52.41019457531399,44.964224946562005,
eval_agent,421,21,44.535718437897,2.1207484970427144,7.816631239444825,57.399257332110565,11.681092538641748,
eval_agent,422,21,26.296496512051213,1.2522141196214862,10.987631008644822,47.34068182950495,22.18715361017189,
eval_agent,423,21,97.93262315488722,4.66345824547082,11.161362893503046,57.280952821543664,39.083589979237175,
eval_agent,424,21,48.21604831199233,2.2960023005710632,7.892148586783017,70.49624078178495,24.376358970188065,
eval_agent,425,21,17.152761488057077,0.8167981660979561,8.264074509581015,55.5565518444887,26.13918359974105,
eval_agent,426,21,70.77366779039366,3.3701746566854123,8.27385876446768,49.335874008994345,2.002903944486452,
eval_agent,427,21,56.26382010031303,2.679229528586335,9.686923708054033,49.589102791077075,34.42278386556184,
eval_agent,428,21,92.52727507313429,4.406060717768299,10.601412145945025,49.91418385603204,43.38362281209706,
eval_agent,429,21,51.62500907587689,2.458333765517947,8.880326801640782,48.83565882061543,34.25010670300035,
eval_agent,430,21,64.52968030690278,3.0728419193763226,6.438494701765796,48.99914688486813,3.4322490363127183,
eval_agent,431,21,123.18788641975488,5.866089829512137,9.06461442822183,46.81884916138252,0.9745337292232192,
eval_agent,432,21,33.31461853303874,1.586410406335178,7.644800373238442,55.99874287645464,9.364611357524296,
eval_agent,433,21,112.40998268310292,5.3528563182429965,11.256451737819338,68.98677518151617,2.9556527897755354,
eval_agent,434,21,110.36258099994642,5.255360999997449,14.10653472768598,68.5959535032008,25.711566415103754,
eval_agent,435,21,64.5146074280282,3.072124163239438,10.45054232986234,56.0821323531975,5.594747557411979,
eval_agent,436,21,74.97303562876534,3.5701445537507306,8.748489550628005,58.239259933567396,1.882848349392535,
eval_agent,437,21,90.61531198327138,4.315014856346256,8.25021364017198,47.13545756862573,1.6482056989141902,
eval_agent,438,21,79.35097214351254,3.778617721119644,11.735196885787044,67.29001416621382,23.60069129063732,
eval_agent,439,21,36.405792036507194,1.7336091445955808,11.41338236719467,52.028988266188236,26.968785244642085,
eval_agent,440,21,126.3178794922508,6.015137118678609,11.625552805447665,60.72407368734554,42.258799559237886,
eval_agent,441,21,56.999566992441636,2.7142650948781735,7.880555503829048,55.78910604254757,3.7982157214918275,
eval_agent,442,21,123.95703323808904,5.90271586848043,11.829514189460891,64.55262796133313,39.49898761760813,
eval_agent,443,21,90.52409971409155,4.31067141495674,6.5127092003583895,47.84266860222797,1.2436728102493264,
eval_agent,444,21,13.827083108116305,0.6584325289579194,7.616038165703436,45.79442372921237,26.248415866275607,
eval_agent,445,21,111.99935385307049,5.333302564431928,13.705827206829666,51.369053307247626,42.163240947673295,
eval_agent,446,21,73.21056047819964,3.4862171656285543,9.517468279335844,56.23250623936781,5.727120359203418,
eval_agent,447,21,60.63230225619338,2.8872524883901605,9.416930818963715,51.77714543849015,35.346402965032674,
eval_agent,448,21,56.615290057590876,2.695966193218613,9.66086389422728,55.38205142268925,5.656220597724405,
eval_agent,449,21,65.91913637628213,3.139006494108672,8.654120549296577,60.708849157628315,4.404040437522106,
eval_agent,450,21,115.47607716433575,5.498860817349321,10.662395626338624,52.80753426555089,2.0517390984356063,
eval_agent,451,21,69.7121185756895,3.3196246940804524,10.99592311659164,58.440449375898964,5.056642077477808,
eval_agent,452,21,42.31499339275414,2.0149996853692445,14.15125968069965,46.62067350116773,30.589583362708126,
eval_agent,453,21,126.89488644011995,6.042613640005713,9.135715081716091,68.45633023132996,0.7313858478180671,
eval_agent,454,21,98.69469223959513,4.69974724950453,12.186455824664314,61.65635047202562,34.381049113255166,
eval_agent,455,21,109.42577173923291,5.210751035201567,10.454178302074283,56.630419527176535,41.361300064097556,
eval_agent,456,21,6.007434958694695,0.2860683313664141,6.5590123091281445,51.33546922489735,25.667099834129335,
eval_agent,457,21,66.38650410948077,3.1612621004514647,10.299203027897084,55.27314071777052,33.27462143658223,
eval_agent,458,21,102.16978797878726,4.865227998989869,10.802432322597193,57.862877490523864,37.88275064120429,
eval_agent,459,21,74.03204057931868,3.5253352656818415,12.878372840609215,60.62541952027072,8.362951579621472,
eval_agent,460,21,96.85874563087431,4.612321220517824,12.983075795994555,54.63643153180507,38.2305651143103,
eval_agent,461,21,53.59120632139911,2.55196220578091,7.507244494488568,62.50885922505704,28.482931649616564,
eval_agent,462,21,147.71559908678583,7.034076146989801,14.134157098831665,82.47554668082466,4.8815477472576365,
eval_agent,463,21,79.12697447359929,3.7679511654094906,9.549532806086027,67.4865101954705,13.56220435345044,
eval_agent,464,21,88.78707795631982,4.227956093158086,9.812470535177157,49.87351850437517,43.54436591074229,
eval_agent,465,21,117.0524556477155,5.5739264594150235,12.793217375709814,58.00997429737188,37.675775425702014,
eval_agent,466,21,69.78617202918853,3.323151049008978,11.987468731331198,51.6292395260015,34.659005318582274,
eval_agent,467,21,84.18949006160808,4.0090233362670515,10.950649881700015,56.95238853639709,32.083753987413644,
eval_agent,468,21,97.15634568779194,4.626492651799617,11.337851788182801,49.52378222750254,43.28197875746257,
eval_agent,469,21,48.16484978436756,2.2935642754460743,9.20937755147187,62.61810880612661,23.608457775655168,
eval_agent,470,21,57.65477555918892,2.7454655028185195,9.424640757880159,58.863012915805825,33.72251545708299,
eval_agent,471,21,77.39140680914353,3.6853050861496914,11.25790250129043,43.70546996149671,41.08677837442664,
eval_agent,472,21,108.89378455857899,5.185418312313285,20.894984059603427,46.48742212634296,35.089166526107114,
eval_agent,473,21,90.04685970693531,4.287945700330252,13.43762122424394,63.2481181385333,10.82313082425872,
eval_agent,474,21,18.443417204406273,0.8782579621145844,8.590486734071222,50.54184507602811,17.075440077134616,
eval_agent,475,21,59.67917971675834,2.8418657007980164,12.052104695874377,55.40970928704984,20.317332533954154,
eval_agent,476,21,27.710705317216036,1.3195573960579066,8.731404448854398,54.35884468380482,25.589260408448457,
eval_agent,477,21,84.23399642610276,4.011142686957275,11.443452089139956,46.990745885533016,39.63499683906997,
eval_agent,478,21,58.521091649554194,2.7867186499787713,12.134712560494703,47.07901389479842,35.46900084768052,
eval_agent,479,21,110.97698548159731,5.284618356266538,10.316184593980067,51.93770575796198,45.95522766161472,
eval_agent,480,21,59.24257847675119,2.8210751655595807,12.52551441128774,52.83941888248676,18.57625169142417,
eval_agent,481,21,86.93393678075259,4.139711275273933,10.367507291828604,51.30147222535709,1.832956200196844,
eval_agent,482,21,67.97299645392215,3.2368093549486736,12.617043314008141,55.94023379738885,34.03661194487963,
eval_agent,483,21,140.8993800241834,6.709494286865876,11.109665036100713,61.68153224241865,2.5217354088259145,
eval_agent,484,21,108.1119265286729,5.148186977555852,12.003602084786541,65.67665191613071,35.123536714409795,
eval_agent,485,21,72.18297937228431,3.4372847320135382,11.190801402313447,64.14474669645345,9.172609467507987,
eval_agent,486,21,35.003954561600615,1.6668549791238387,11.510936481958506,45.57796535158974,31.443114908959718,
eval_agent,487,21,64.11032776368674,3.0528727506517495,10.012716608910754,55.037381846454345,7.876571083881221,
eval_agent,488,21,108.94077516211138,5.187655960100542,6.931521651488817,76.9172235823463,2.737377654115711,
eval_agent,489,21,60.93092298616325,2.901472523150631,10.724192249419632,53.55940533786999,33.348833361085575,
eval_agent,490,21,95.00804777830952,4.524192751348073,8.852787358330035,69.42627153338647,4.373718806970095,
eval_agent,491,21,90.71698030129316,4.319856204823484,10.436926626962775,48.68178602379611,42.59720165646407,
eval_agent,492,21,17.309707818657568,0.8242718008884555,6.548942461726119,56.058903594738744,25.006512976294427,
eval_agent,493,21,58.2260516247607,2.772669124988605,8.413804170528197,56.72908702129415,5.481195343179056,
eval_agent,494,21,80.19157561518374,3.8186464578658925,12.995577732023005,56.90448571229397,26.262685800054637,
eval_agent,495,21,69.15432751962,3.2930632152199997,8.436737516056818,70.32379982361223,25.14507344585553,
eval_agent,496,21,71.38178828084621,3.3991327752783906,13.938736750528903,54.255590093118386,27.727601881315007,
eval_agent,497,21,50.677467678437914,2.4132127465922815,9.459836774247435,56.86483789329889,7.625964596956186,
eval_agent,498,21,109.15146788318627,5.197688946818394,9.14485727691303,49.71887086247948,0.9972203874364616,
eval_agent,499,21,125.92124805409394,5.996249907337806,11.548374597633273,54.572102771516406,46.0320557175816,
eval_agent,500,21,143.48078844044508,6.832418497164053,14.028094720670822,61.1335115473679,0.8909774369603984,
eval_agent,501,21,35.96458628827926,1.712599347060917,7.706925210377793,50.51396063674567,4.483905138076643,
eval_agent,502,21,38.27271706428284,1.8225103363944208,7.779943470093394,56.62275178504211,6.749123552338188,
eval_agent,503,21,136.2223614292147,6.48677911567689,13.261696308103721,61.457013013312604,42.326904469672535,
eval_agent,504,21,70.17104931455209,3.3414785387881945,11.26163196721893,55.96295511151148,32.391262818686585,
eval_agent,505,21,55.412281671365726,2.638680079588844,13.280022991250377,53.174454096419744,24.20960403986498,
eval_agent,506,21,38.86955712297168,1.8509312915700797,9.055610843345987,56.77337555342764,26.735715327898415,
eval_agent,507,21,36.66021460846167,1.7457245051648413,8.268333460711206,65.11399846458006,15.547819464166539,
eval_agent,508,21,39.01125491592817,1.8576788055203892,11.819523549258273,49.46779168422537,28.062947196544453,
eval_agent,509,21,118.47063465781346,5.641458793229212,10.399746471552861,57.64271492645745,41.805574524471574,
eval_agent,510,21,29.898358119637315,1.4237313390303483,9.785048623544686,52.701486329023844,27.948352172233527,
eval_agent,511,21,50.052204333334714,2.383438301587367,9.075495049574837,62.69055242481159,16.65594325618045,
eval_agent,512,21,100.4979326026771,4.785615838222719,10.740178985005883,47.73522293907303,45.64987046600128,
eval_agent,513,21,62.68540537625148,2.985019303631023,9.234352532010133,58.68920495261596,17.170803376724553,
eval_agent,514,21,67.40559793474512,3.2097903778450054,8.734075346632965,56.77215534431791,32.775746620720255,
eval_agent,515,21,69.27041398807854,3.298591142289455,9.143785466986444,51.99674332951584,36.714248858681415,
eval_agent,516,21,70.74841485510969,3.368972135957604,13.626019634499357,60.884030532392835,26.56139935983656,
eval_agent,517,21,134.72923688096617,6.415677946712674,10.884394625068524,71.29737627156874,3.4852276593282627,
eval_agent,518,21,23.749393567322873,1.130923503205851,6.687659060018031,51.428498774088446,30.654996641432692,
eval_agent,519,21,72.81174302654105,3.467225858406717,8.178205082715913,61.68190117055167,6.0737224795728055,
eval_agent,520,21,46.573746759131424,2.2177974647205443,8.012603174260498,54.31550343647935,4.678973587877586,
eval_agent,521,21,69.50781911832128,3.3098961484914895,9.91045362221322,61.05801351092468,26.277810909553025,
eval_agent,522,21,41.21164063870636,1.9624590780336362,14.020827401596295,48.46837295612945,23.69423057059313,
eval_agent,523,21,85.98940584897562,4.0947336118559825,11.422013456727708,60.130961788385385,33.587093706491366,
eval_agent,524,21,119.43540097126753,5.6874000462508345,11.492264360574344,52.12831488292873,1.2175272095107283,
eval_agent,525,21,80.54402271560296,3.835429653123951,10.05725602556922,62.72814835959743,4.863980312557151,
eval_agent,526,21,72.82486499474196,3.467850714035331,10.829361080501542,54.08798347998501,7.917600958906887,
eval_agent,527,21,107.10406445260797,5.100193545362284,10.914104492481451,58.0544262439116,2.6821800875820987,
eval_agent,528,21,121.15357107899756,5.769217670428455,16.251267252626743,62.47212718771356,31.090184429351147,
eval_agent,529,21,76.32728785853519,3.634632755168342,10.660929855429261,50.24003375260663,37.65146444131372,
eval_agent,530,21,91.85695742416492,4.37414082972214,10.737346879123656,55.4018975890111,1.992870552803271,
eval_agent,531,21,85.13333573260695,4.053968368219378,12.12669047335974,50.79540679592199,40.17044036678875,
eval_agent,532,21,68.11283615797127,3.2434683884748226,7.487349813972808,68.18163858359945,16.874060082403798,
eval_agent,533,21,29.10789577035708,1.3860902747789086,9.302648448643257,48.6016365090145,15.426650606816692,
eval_agent,534,21,72.76828500919474,3.465156429009274,8.013365961320334,62.80680478774949,5.889977622249728,
eval_agent,535,21,94.21531896254406,4.486443760121146,10.940406971616852,65.68600886813543,3.7708652599605745,
eval_agent,536,21,114.97200724923053,5.474857488058597,9.757776726609718,56.8819760263636,0.7483837283043503,
eval_agent,537,21,116.18741902857633,5.5327342394560155,10.156464798077087,58.71532244015783,1.1860240321388436,
eval_agent,538,21,91.32021164792346,4.348581507043974,9.385970980951761,62.00580432030106,34.367783754436054,
