split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1042,22,84.92861690365508,3.860391677438867,10.428341189134414,102.54514078259452,44.90854164799429,
eval_benchmark,1043,22,116.21763478280764,5.2826197628548925,9.996927545536202,85.73177460090801,4.8968081966449795,
eval_benchmark,1044,22,106.6920509208241,4.849638678219278,7.50148880079856,109.13493660300495,32.443097753454694,
eval_benchmark,1045,22,99.09086875868562,4.504130398122074,11.360034416774065,114.03053595298975,45.95859749120206,
eval_benchmark,1046,22,161.2506762573064,7.329576193513927,13.636833274721608,129.36442459292527,27.670518769048282,
eval_benchmark,1047,22,98.27099472018612,4.466863396372097,8.71350297751891,111.09482415133675,39.48775754697635,
eval_benchmark,1048,22,65.3680978926472,2.9712771769385085,5.988286310551437,55.27535568338689,6.098748138516486e-08,
eval_benchmark,1049,22,149.0337569632661,6.774261680148458,11.193380850142963,134.93514054666625,43.598097541898,
eval_benchmark,1050,22,175.48196655639418,7.9764530252906445,12.882991656739371,153.73028374816968,44.84265062435745,
eval_benchmark,1051,22,112.20986645015697,5.100448475007135,9.068844537898764,88.60204475276,0.010743536134332834,
eval_benchmark,1052,22,71.61372108727915,3.2551691403308705,7.0047840836296675,114.48755100645707,20.56977322081644,
eval_benchmark,1053,22,147.30895008308104,6.695861367412775,12.176215679812971,137.9262710889741,44.188363221333326,
eval_benchmark,1054,22,119.96117399610932,5.452780636186787,10.120428057121021,127.71092904487826,43.899110096408485,
eval_benchmark,1055,22,128.9442626467177,5.861102847578078,13.275301110510044,95.92247516516908,50.42730610770978,
eval_benchmark,1056,22,68.15517035005097,3.0979622886386804,6.58810636453434,67.11673535907471,2.115260901484176e-05,
eval_benchmark,1057,22,114.66412200779443,5.212005545808838,10.742100246653902,119.74786499568397,46.515464492869,
eval_benchmark,1058,22,105.29151868325485,4.78597812196613,10.10568141099818,108.26368364671627,43.82076179536526,
eval_benchmark,1059,22,123.96095074580195,5.6345886702637245,10.655303657175986,116.38550909470128,46.22138733171937,
eval_benchmark,1060,22,57.77826360360895,2.626284709254952,5.91827470268273,57.51077480795597,0.1625926077361203,
eval_benchmark,1061,22,106.38493650930663,4.83567893224121,10.982064183409893,94.7847596662466,44.96932166849061,
eval_benchmark,1062,22,80.96921922630978,3.6804190557413534,10.516570949445711,123.76779131943574,45.438621011409396,
eval_benchmark,1063,22,88.12300973864025,4.005591351756375,9.029947285312202,89.95804118666969,0.17722941582054913,
eval_benchmark,1064,22,61.57400151298656,2.7988182505902985,5.8570516607967145,47.63255611081709,6.625320984055315e-05,
eval_benchmark,1065,22,150.41234877495125,6.836924944315966,8.556915262352502,154.6529520318472,37.9954239997806,
eval_benchmark,1066,22,131.1068702245715,5.959403192025978,11.738771918848755,110.2443571170003,49.82205443960267,
eval_benchmark,1067,22,68.35197805178115,3.106908093262779,9.374083141609828,108.87372337463566,35.62286403030152,
eval_benchmark,1068,22,77.5927723635098,3.526944198341354,6.619607603744622,94.96583782734447,9.140621600972779,
eval_benchmark,1069,22,112.93303870588633,5.1333199411766515,9.344415101180854,111.81994090472054,41.77898334664229,
eval_benchmark,1070,22,146.59284627869715,6.6633111944862335,13.330020268786663,112.90263160674881,47.395706236829604,
eval_benchmark,1071,22,144.73374017089088,6.578806371404132,12.360070371536017,141.76705245031144,46.005351327422574,
eval_benchmark,1072,22,74.64745431184609,3.3930661050839133,6.682547314930717,57.52192116617003,4.691919377587288e-11,
eval_benchmark,1073,22,75.60073071547792,3.436396850703542,9.321333403409216,106.29650186188668,0.32276138101970453,
eval_benchmark,1074,22,83.9080768314275,3.814003492337613,7.719477071237027,95.46364832854378,10.040401305557618,
eval_benchmark,1075,22,75.5602821837191,3.4345582810781408,8.528028434097298,118.49545212203934,32.81053058730346,
eval_benchmark,1076,22,82.26119406473946,3.7391451847608845,7.10174490021583,72.36155674323452,9.374399647494763e-05,
eval_benchmark,1077,22,83.15731797738754,3.779878089881252,7.751095527830775,108.19947214938935,6.7070850329060026,
eval_benchmark,1078,22,81.21632282526788,3.6916510375121767,7.856978387862654,119.84180158630895,21.07461123568066,
eval_benchmark,1079,22,153.75010131111796,6.9886409686871795,17.130473515045765,126.89248567453299,32.49856356339465,
eval_benchmark,1080,22,123.75342495719269,5.625155679872395,12.900684355335452,62.417499925047224,3.017506060301481,
eval_benchmark,1081,22,65.7801446669309,2.9900065757695864,5.879418227471618,46.17032764253692,1.59133087182865e-11,
eval_benchmark,1082,22,72.7268447251741,3.3057656693260955,7.574975080376539,108.05861226279114,11.139002893414444,
eval_benchmark,1083,22,167.78147227924543,7.62643055814752,11.875248094785457,149.5980437917431,29.33628847987197,
eval_benchmark,1084,22,85.4218753320581,3.88281251509355,7.830548314304636,91.17132999945082,0.0016814317330983417,
eval_benchmark,1085,22,108.91705753028464,4.950775342285665,11.035506313895336,103.5468409994198,48.921335449734705,
eval_benchmark,1086,22,116.44843069914207,5.29311048632464,8.615304926401214,94.99242272349721,1.0484628655542219,
eval_benchmark,1087,22,182.56899505569865,8.298590684349938,11.674679086965035,126.39276727013093,46.613401478313385,
eval_benchmark,1088,22,130.94296249060062,5.951952840481847,10.893129773940752,110.44404308819374,48.295613027582384,
eval_benchmark,1089,22,140.98568953382855,6.4084404333558425,14.57995132888394,119.67092457989759,26.698929195040446,
eval_benchmark,1090,22,19.1284194808511,0.869473612765959,6.23630983217517,79.92917236828183,8.82114243884726,
eval_benchmark,1091,22,158.30245024516526,7.195565920234785,11.492024489173525,143.04254322850207,23.9945928332366,
eval_benchmark,1092,22,134.15605976399482,6.098002716545218,12.598940722029242,138.62974700282487,45.274532395276644,
eval_benchmark,1093,22,66.02530669943259,3.0011503045196637,6.660200498390691,47.460843718078344,0.003430982284833684,
eval_benchmark,1094,22,68.97417804216967,3.135189911007712,6.232593425580923,74.80668048863856,0.07753844592352034,
eval_benchmark,1095,22,60.32830562386738,2.7421957101757894,5.812531335209272,93.50629862392351,5.678757123003954,
eval_benchmark,1096,22,50.05382215047277,2.2751737341123985,6.09093683558222,55.35711716241672,0.0011289021720584129,
eval_benchmark,1097,22,46.15731309735498,2.098059686243408,5.410983589013959,54.106526201161095,0.0005819246885591281,
eval_benchmark,1098,22,71.76206490801131,3.2619120412732414,11.554192246093038,101.89882158273397,29.792814335050085,
eval_benchmark,1099,22,61.47224473117322,2.794192942326055,5.67086941437113,56.892935531277,5.460765557964298e-05,
eval_benchmark,1100,22,70.30195288918587,3.195543313144812,6.567453638123585,138.3786582841077,23.69675173104291,
eval_benchmark,1101,22,80.95312292154469,3.679687405524758,7.141968766222361,73.53454226076049,0.00011172353495499392,
eval_benchmark,1102,22,153.20744866838845,6.963974939472202,11.175168119654877,152.36881495331977,45.2679297124745,
eval_benchmark,1103,22,74.7806886323098,3.399122210559536,6.141020564586799,66.70931492508151,0.000145483287153792,
eval_benchmark,1104,22,57.44541600356152,2.6111552728891603,5.560800684345026,92.40581473309662,2.1047342873749186,
eval_benchmark,1105,22,134.84746931541005,6.1294304234277295,12.13536843637084,115.68053715125122,45.66967062982185,
eval_benchmark,1106,22,112.27622122342535,5.103464601064789,11.406884368676552,105.77120863350494,49.91413478019042,
eval_benchmark,1107,22,63.4034503594704,2.8819750163395637,5.813392904214717,68.2230222390359,6.114661929278004,
eval_benchmark,1108,22,99.85943077411491,4.539065035187042,10.50428568780059,123.56208225155937,46.673214026084395,
eval_benchmark,1109,22,93.43084359054612,4.246856526843005,10.785669422243561,94.61537203558625,48.117774945413494,
eval_benchmark,1110,22,114.63983855924413,5.210901752692915,11.781240230959114,125.65843978408321,45.333644497776234,
eval_benchmark,1111,22,50.78987367860496,2.308630621754771,5.734460103943248,70.0087480329414,0.1678752013418866,
eval_benchmark,1112,22,134.49506408802733,6.113412004001242,12.057110786318416,106.49000287573224,44.4443074804943,
eval_benchmark,1113,22,133.31316605562296,6.05968936616468,10.386909828202644,148.38868202342326,42.51245288204524,
eval_benchmark,1114,22,129.41137136390427,5.882335061995647,11.31600483160833,109.36234910977241,47.378363327287204,
eval_benchmark,1115,22,66.23371880054404,3.010623581842911,5.38754758958329,45.31811949414174,1.7663272728234744e-05,
eval_benchmark,1116,22,63.713027591616026,2.8960467087098194,6.200433150238442,63.46343791400782,0.00035811247879096743,
eval_benchmark,1117,22,115.56173201510875,5.252806000686761,10.838715946156631,114.60538161111207,47.66404225324203,
eval_benchmark,1118,22,137.85582634538906,6.2661739247904125,11.394613810681548,111.4518352339601,47.11446031315616,
eval_benchmark,1119,22,112.59910388811181,5.1181410858232645,11.712948716631672,121.67623639818775,44.718554871622125,
eval_benchmark,1120,22,125.77929326136355,5.717240602789252,9.804484914082389,112.67453204218391,0.3437527837900418,
eval_benchmark,1121,22,95.53138216268887,4.3423355528494945,10.361748580582054,130.81998148054518,39.674762875175354,
eval_benchmark,1122,22,58.4252116833277,2.655691440151259,10.11996736238778,137.86003079588124,39.88859309342712,
eval_benchmark,1123,22,149.58487858084194,6.799312662765543,20.109203977302727,120.23853341506059,31.65518411427132,
eval_benchmark,1124,22,64.8603863057103,2.948199377532287,6.628636840920988,71.2073542467349,0.00012608171397632368,
eval_benchmark,1125,22,100.45468029278294,4.5661218314901335,10.676080944680578,127.03703469983449,44.00273895884648,
eval_benchmark,1126,22,103.80281626746816,4.718309830339462,7.734448509090805,104.03639194354486,17.92836738261242,
eval_benchmark,1127,22,163.15323249335256,7.416056022425117,12.71968505061022,139.63655210276042,45.040967481746215,
eval_benchmark,1128,22,209.74229889298707,9.53374085877214,16.557798935943673,144.88632710953635,44.192718225955254,
eval_benchmark,1129,22,161.67007169160178,7.3486396223455355,16.66386178125551,122.87304664532677,0.5144424281029492,
eval_benchmark,1130,22,74.2818129950748,3.3764460452306726,8.686924649950072,90.82149526238864,6.5902866835873,
eval_benchmark,1131,22,72.4984825296773,3.295385569530787,6.634620230311991,50.91171439185006,1.856211882717426e-09,
eval_benchmark,1132,22,188.53790911590153,8.569904959813707,14.043537208118135,140.43761909913655,26.318496118835597,
eval_benchmark,1133,22,107.39550808812753,4.8816140040057965,10.983009205988305,93.97038841201845,48.1920763387852,
eval_benchmark,1134,22,80.05020074502605,3.638645488410275,7.668058302209726,43.26192909619548,9.677452580127346e-07,
eval_benchmark,1135,22,77.56002778179104,3.525455808263229,6.703032339253236,48.704081285508195,8.009892899926785e-14,
eval_benchmark,1136,22,110.99891062918395,5.045405028599271,11.008226632565128,104.69911916801534,48.77946547285611,
eval_benchmark,1137,22,140.0857131766544,6.367532417120655,13.485167728826292,124.01170702998088,23.553795263419936,
eval_benchmark,1138,22,98.92503384458062,4.496592447480937,9.641838796618824,88.8667817871035,0.7988950305470272,
eval_benchmark,1139,22,68.8619619400741,3.130089179094277,8.563219688413083,105.92167390304054,15.147176593832064,
eval_benchmark,1140,22,105.8628501115417,4.811947732342804,11.427516920412748,102.09237419695096,45.90050083911429,
eval_benchmark,1141,22,63.07372054069804,2.8669872973044566,7.055624150582571,124.12467599357531,15.554460255803894,
eval_benchmark,1142,22,74.19342811670981,3.3724285507595364,6.278163156074131,114.4608072748282,28.98370326220933,
eval_benchmark,1143,22,203.67255484154305,9.25784340188832,11.69505279527842,130.21287005424648,46.17593124998215,
eval_benchmark,1144,22,128.71431748086803,5.85065079458491,11.45555183673939,125.57115908224588,45.51788365377384,
eval_benchmark,1145,22,146.7861223690727,6.6720964713214865,12.865970119320634,115.18244288659719,48.02530395266444,
eval_benchmark,1146,22,165.762550710888,7.534661395949455,11.559559804641955,97.66570553817682,0.0293093565401238,
eval_benchmark,1147,22,48.19874486699515,2.1908520394088704,6.694064901699991,102.73893989330172,0.06119619300537966,
eval_benchmark,1148,22,65.15712305126988,2.9616874114213583,5.242926409446506,46.32788124423148,3.272969663650049e-11,
eval_benchmark,1149,22,117.02666734017821,5.3193939700081,12.07709318640057,122.25292938988126,40.86140155655994,
eval_benchmark,1150,22,83.99049159722229,3.817749618055559,10.539270874585704,104.90128912032775,7.714077176919441,
eval_benchmark,1151,22,97.61151023535062,4.436886828879574,8.04288260683826,70.61223363113483,0.004182875258615511,
eval_benchmark,1152,22,155.4612879978494,7.066422181720428,11.300683617180807,113.27506744035833,2.4401722367910983,
eval_benchmark,1153,22,62.38826899594382,2.8358304089065376,6.689955322275995,120.96398121386697,25.99403524446371,
eval_benchmark,1154,22,67.57180320978955,3.0714456004449797,7.127470900470144,49.78619487377917,0.0014279394935786602,
eval_benchmark,1155,22,140.8269506781806,6.401225030826391,11.414681586182068,123.08451892565657,45.494097674670705,
eval_benchmark,1156,22,127.60106384763854,5.800048356710843,10.284464146576342,135.71846479441405,41.69374722276148,
eval_benchmark,1157,22,121.1815670012555,5.508253045511615,10.228515123186757,119.29247209066142,7.681959128194502,
eval_benchmark,1158,22,99.25704039473115,4.511683654305961,10.776929914296423,104.81290220394584,47.33684117296014,
eval_benchmark,1159,22,90.13072612733835,4.096851187606289,8.725204906345391,131.21827200430207,8.631622256090983,
eval_benchmark,1160,22,138.5728156063163,6.29876434574165,15.835850342547724,121.245721032292,22.974994470911888,
eval_benchmark,1161,22,79.6006893075256,3.618213150342073,8.14439804577364,85.08186569580951,0.028663967501946254,
eval_benchmark,1162,22,200.41880346289247,9.109945611949657,13.44907367334712,147.49547839577943,45.2423223458477,
eval_benchmark,1163,22,141.03138965845278,6.410517711747853,10.680915923077167,113.18311184765192,0.40953396703145345,
eval_benchmark,1164,22,44.18909093324136,2.008595042420062,5.280127228827598,102.89885629930826,9.403684057459861,
eval_benchmark,1165,22,126.12950882062812,5.733159491846733,12.888398567946057,159.47565413710777,44.39189035250116,
eval_benchmark,1166,22,34.31481982205712,1.5597645373662326,4.8192297208685,53.78739089321487,0.16471010296949198,
eval_benchmark,1167,22,112.69097793728905,5.122317178967684,10.53445666586498,122.39225765972006,45.07859872537404,
eval_benchmark,1168,22,84.81908430131513,3.8554129227870515,8.555865967598479,71.09077220195222,0.17664587880151802,
eval_benchmark,1169,22,98.96140891603858,4.498245859819935,6.721061415099173,128.97205873376242,16.886680109456453,
eval_benchmark,1170,22,85.34223772764508,3.879192623983868,6.1633179490079755,64.27478155503638,0.0004708686158227458,
eval_benchmark,1171,22,90.50782589687593,4.113992086221633,9.858083799344918,101.51139184326163,11.169695036574808,
eval_benchmark,1172,22,39.24027861952599,1.783649028160272,7.691611054708935,116.36212298018975,36.559717899761495,
eval_benchmark,1173,22,148.2690653960497,6.739502972547714,13.627695742648815,107.69280215824293,25.32457900691488,
eval_benchmark,1174,22,46.513677298101626,2.1142580590046194,7.040920542954301,103.06639836527296,6.758648109060566,
eval_benchmark,1175,22,53.896195866228624,2.449827084828574,5.688252127727341,66.67576656886112,1.1109919911431624e-05,
eval_benchmark,1176,22,141.32908580898615,6.424049354953916,12.360880611656864,99.48184659789143,0.060080292098822596,
eval_benchmark,1177,22,56.90033388801309,2.586378813091504,6.277397960929285,93.75750219770973,5.650803935496909,
eval_benchmark,1178,22,140.40655901733845,6.382116318969929,12.587607365295277,137.70173503960848,5.273774398140598,
eval_benchmark,1179,22,119.00604553537669,5.409365706153486,11.392886096951303,99.72100026506882,49.05856333556746,
eval_benchmark,1180,22,103.22742719800411,4.692155781727459,10.615503343288585,123.27478893035992,6.299796360420553,
eval_benchmark,1181,22,46.938113471936575,2.1335506123607533,5.308968416076858,56.25736009763731,0.012693787662220497,
eval_benchmark,1182,22,65.8746468537851,2.994302129717504,5.424926951857852,58.762139367994905,0.004902728067411775,
eval_benchmark,1183,22,108.33598036354354,4.924362743797434,6.941713863351755,84.25386760134478,0.0019666662083236645,
eval_benchmark,1184,22,121.6404813427408,5.5291127883064,7.75771104527979,141.4439123519448,31.549293897598773,
eval_benchmark,1185,22,102.76717184310166,4.671235083777349,8.556009014931883,113.03905869272755,8.591867284782486,
eval_benchmark,1186,22,158.1050722650627,7.186594193866486,10.672236769799538,130.34735943543112,45.288709482995365,
eval_benchmark,1187,22,107.98518150535931,4.9084173411526955,11.505050304762507,121.59948086251741,38.36679282296929,
eval_benchmark,1188,22,90.15002560185299,4.097728436447863,7.783916698288923,147.1639687663218,30.68341017667174,
eval_benchmark,1189,22,91.95932595648848,4.179969361658567,8.891084049062364,88.48599059549336,0.5651770409540969,
eval_benchmark,1190,22,154.0312220937279,7.00141918607854,15.916568328770293,125.94635900646543,21.714393197027203,
eval_benchmark,1191,22,102.19595700025101,4.645270772738682,10.629630374623668,100.99243199485599,45.15270554508731,
eval_benchmark,1192,22,80.95557227000694,3.6797987395457694,6.351346871320883,68.01418228084317,0.6587606108663225,
eval_benchmark,1193,22,93.94433264436202,4.270196938380091,10.85417016364253,112.55130081181495,46.38766572453268,
eval_benchmark,1194,22,41.473939155283624,1.885179052512892,5.455274501892385,96.40554705827863,12.165441286555579,
eval_benchmark,1195,22,50.17708495163612,2.2807765887107325,5.722955105059512,66.97814584886365,0.0013134982163939396,
eval_benchmark,1196,22,88.48126191980614,4.02187554180937,10.415977360994711,124.87260364878135,41.47658781883587,
eval_benchmark,1197,22,68.84280581199044,3.129218445999566,5.802082009593644,67.8088048654663,7.734492422714762e-06,
eval_benchmark,1198,22,106.59438915961887,4.845199507255403,11.060101456421336,140.04418142821808,44.07503490344098,
eval_benchmark,1199,22,57.722997046972786,2.6237725930442175,6.8158646466315655,76.77856801056309,2.1389832904339157,
eval_benchmark,1200,22,99.88157443559335,4.540071565254244,10.218504677264523,110.57686504561117,24.92632453818689,
eval_benchmark,1201,22,116.1085582433736,5.277661738335164,8.758174233166072,98.15320469015347,5.617804032309936,
eval_benchmark,1202,22,114.3221394404953,5.196460883658878,11.768024922583164,95.5058978796338,46.67462873990113,
eval_benchmark,1203,22,52.734664882425136,2.397030221928415,7.862719216742902,80.10196352637473,0.09729404250286557,
eval_benchmark,1204,22,57.82195197434262,2.6282705442883008,5.215668379958711,54.4154470030801,1.2296898072199006e-11,
eval_benchmark,1205,22,74.14286587578783,3.3701302670812656,6.908248268630458,74.81729333189332,1.0264609604463009,
eval_benchmark,1206,22,115.7254456177259,5.26024752807845,10.557370974977438,127.61141064345736,35.66074653555308,
eval_benchmark,1207,22,116.5895544864789,5.29952520393086,10.039869958849494,136.28374053673087,43.538348155078495,
eval_benchmark,1208,22,42.99290075093216,1.954222761406007,5.386036374066484,77.22272076409728,1.077159260096387,
eval_benchmark,1209,22,227.28550654203988,10.33115938827454,14.176585938139107,166.77964254446798,42.91173720872986,
eval_benchmark,1210,22,59.14589394963313,2.688449724983324,8.128688955526153,107.42139837478743,25.29851505060619,
eval_benchmark,1211,22,35.75501631665925,1.6252280143936022,5.576286669828183,74.37684640631718,3.4798172965715084,
eval_benchmark,1212,22,161.44566984482637,7.3384395384011984,12.876078526743642,140.30728114528367,46.51787705082115,
eval_benchmark,1213,22,27.088697805466012,1.2313044457030007,5.7312647565925205,98.42310238104974,27.651158700059874,
eval_benchmark,1214,22,121.9944009835153,5.545200044705241,8.87680939916658,102.93905135701291,0.11331887596284862,
eval_benchmark,1215,22,72.72549266910174,3.305704212231897,6.713068702393991,67.1081983777177,0.021677806895684087,
eval_benchmark,1216,22,101.73355511963537,4.624252505437972,10.602245534381762,110.98639622371131,46.532056621959754,
eval_benchmark,1217,22,116.4163965924363,5.291654390565286,11.548267842103705,135.81694500626608,44.34066099214225,
eval_benchmark,1218,22,92.3240435288993,4.196547433131786,10.737529810670434,104.37842532068548,47.649802419596796,
eval_benchmark,1219,22,64.55607676459344,2.9343671256633383,7.4332742575578346,56.85118396306763,1.7968067340810392e-06,
eval_benchmark,1220,22,210.46464264177263,9.56657466553512,16.971842196771103,127.62657672319419,43.355220123887506,
eval_benchmark,1221,22,178.26673471769703,8.103033396258956,15.135068862207042,113.39367520649205,23.63390448681245,
eval_benchmark,1222,22,79.02301190186864,3.5919550864485745,10.396700336043152,134.23221605071942,42.95756908186833,
eval_benchmark,1223,22,135.28879223988343,6.149490556358337,10.627295085743844,121.85551636922806,46.344292813107586,
eval_benchmark,1224,22,75.73181800602836,3.4423553639103797,6.28624893209104,74.86221893576605,0.006501689685593607,
eval_benchmark,1225,22,83.92219792891763,3.814645360405347,10.560417325042541,101.60400481195107,45.414525825319345,
eval_benchmark,1226,22,123.93832816382636,5.633560371083016,10.053066512491952,97.43919481693624,0.15231973480933,
eval_benchmark,1227,22,70.30974492501805,3.19589749659173,5.573876789362771,69.09286439802652,0.0048516174855217096,
eval_benchmark,1228,22,119.81535150234134,5.446152341015515,7.7989936044970625,127.79678641453958,30.990684963237758,
eval_benchmark,1229,22,115.97633563901248,5.2716516199551124,11.247264579418363,108.60621696408153,48.25767168158258,
eval_benchmark,1230,22,103.19981019729516,4.690900463513417,10.583675345135912,106.58917571218338,46.55174145076519,
eval_benchmark,1231,22,83.74998878071135,3.8068176718505153,6.619359325850431,91.21079844883775,3.574939605807177,
eval_benchmark,1232,22,121.74758807706083,5.533981276230037,11.632482020796287,111.9578941657506,45.48862880038337,
eval_benchmark,1233,22,89.09212092996296,4.049641860452861,8.275714208826694,68.91511700825416,4.5987258130654574e-10,
eval_benchmark,1234,22,136.0020907271316,6.181913214869618,10.918468682219048,120.76950830997471,45.82956390172365,
eval_benchmark,1235,22,114.83003364868655,5.219546984031207,11.41127957391262,100.6241581443736,17.797153373682963,
eval_benchmark,1236,22,118.05216845787076,5.366007657175944,12.29474433565495,115.10221867571131,6.1608320048888245,
eval_benchmark,1237,22,73.20333208003862,3.3274241854563007,5.888741720397079,113.80259501143021,30.22624235041178,
eval_benchmark,1238,22,129.6231682598042,5.891962193627465,12.401137692474,104.1402831378078,49.01515678243483,
eval_benchmark,1239,22,147.05899271148462,6.684499668703847,13.060113665926742,164.7575495476475,42.378495137891846,
eval_benchmark,1240,22,86.87998901155551,3.949090409616159,9.65487275490045,133.742171235696,39.04070822301514,
eval_benchmark,1241,22,45.7255089045921,2.0784322229360046,5.7799412145830535,70.76403563061821,0.06378106705088984,
eval_benchmark,1242,22,110.78615768589897,5.0357344402681345,10.57570960487935,124.49000172822261,44.261204283937836,
eval_benchmark,1243,22,147.585284518585,6.708422023572045,8.681786147486061,96.11284044645421,2.547205967298006,
eval_benchmark,1244,22,158.87948052408754,7.221794569276707,11.786701951257673,138.45607440478705,45.244241684969374,
eval_benchmark,1245,22,118.9834252347456,5.408337510670255,12.348768298363488,116.116249775898,43.66888225039344,
eval_benchmark,1246,22,185.42680669412326,8.428491213369238,13.998923661249629,163.25311667997204,45.650865272550654,
eval_benchmark,1247,22,120.52533231239157,5.478424196017798,11.894426566973834,150.99502746207114,35.45052012349637,
eval_benchmark,1248,22,138.29951819481076,6.286341736127762,13.088796810479405,138.67243846687077,12.291072654045225,
eval_benchmark,1249,22,102.4042050194827,4.654736591794669,8.657340723825103,113.32101531584078,9.53708941907932,
eval_benchmark,1250,22,115.39956878912733,5.245434944960333,10.482594987350957,86.38577646426495,10.857806235470731,
eval_benchmark,1251,22,80.6912393209954,3.6677836054997908,6.008010708862602,58.06035421031316,9.730673885811286e-06,
eval_benchmark,1252,22,153.485196763935,6.976599852906136,16.209820472356547,128.7307398958975,29.581558813233315,
eval_benchmark,1253,22,179.74060785459258,8.170027629754209,15.555658394782501,147.36522744377174,43.96623307316408,
eval_benchmark,1254,22,115.52112813714271,5.250960369870123,10.565241267228512,120.97237146292866,42.17349024254658,
eval_benchmark,1255,22,104.1067391690715,4.732124507685068,11.191831436981483,98.4735446734908,49.219025198872195,
eval_benchmark,1256,22,209.18614673344072,9.508461215156396,11.470338832987924,135.46062872943114,5.019952570130691,
eval_benchmark,1257,22,59.99181573465369,2.7269007152115314,6.15202877586042,74.80376632217967,0.3687692842538129,
eval_benchmark,1258,22,104.78702406839004,4.763046548563183,10.342153637443786,76.57240950919496,0.004290868477712456,
eval_benchmark,1259,22,156.5150763843941,7.114321653836095,17.804068055415,116.2467486242696,9.071766412810172,
eval_benchmark,1260,22,94.4670164045269,4.293955291114859,7.492340024106854,130.42630301806471,34.205233253185,
eval_benchmark,1261,22,109.12547265807747,4.960248757185339,10.735992626890841,102.26991385218433,47.684877937219866,
eval_benchmark,1262,22,202.03066271622924,9.183211941646784,18.757719622547285,148.1078475644693,32.51564824270103,
eval_benchmark,1263,22,84.24626634040311,3.829375742745596,7.303029579710607,98.3008091153133,0.18379489275233576,
eval_benchmark,1264,22,48.96104739531551,2.2255021543325233,5.5886996183754505,72.63338665889817,0.002471287061594398,
eval_benchmark,1265,22,105.23894658126702,4.783588480966682,9.084927174736993,86.3133356266833,9.069934308194137,
eval_benchmark,1266,22,42.248175754056504,1.9203716251843863,5.780128470875895,70.17212356125823,0.33439411709101335,
eval_benchmark,1267,22,99.85504081527884,4.538865491603584,9.779605584069376,132.51831880508814,40.01141063028487,
eval_benchmark,1268,22,132.77208744241952,6.035094883746342,10.600846742632626,126.4809912728536,46.58649222255714,
eval_benchmark,1269,22,124.90932654260001,5.677696661027274,11.850348977769887,129.61319277610053,43.551081352545836,
eval_benchmark,1270,22,211.70441615855833,9.622928007207197,16.025216134035713,128.53573200850704,48.21278983737367,
eval_benchmark,1271,22,122.86020391597167,5.584554723453258,9.910875071459646,133.05515990726872,43.065144885579016,
eval_benchmark,1272,22,15.062090538616063,0.6846404790280028,6.754658151136079,98.57317444835992,5.278250271703424,
eval_benchmark,1273,22,249.4616836938592,11.339167440629963,18.81913432185872,157.10231158035342,45.53199410555681,
eval_benchmark,1274,22,103.65360000329808,4.711527272877185,10.863324804702044,94.474473074433,48.93533591931844,
eval_benchmark,1275,22,171.45016072278293,7.79318912376286,13.992732653221141,111.8010664108221,6.222670147137382,
eval_benchmark,1276,22,115.42557589040271,5.2466170859273955,9.43779037834068,136.915302343913,40.19352420408278,
eval_benchmark,1277,22,163.161857201922,7.416448054632819,9.95508351343643,142.90940765229863,40.60069402575115,
eval_benchmark,1278,22,69.14426467698027,3.1429211216809216,6.407843324109815,78.13802143147777,7.078119485249798,
eval_benchmark,1279,22,176.96110340291224,8.043686518314193,14.94458547885344,158.93643925105542,42.81304697747032,
eval_benchmark,1280,22,66.7422961198682,3.0337407327212818,5.43192015711492,60.82541518229883,0.0002646140261726081,
eval_benchmark,1281,22,166.82643421056994,7.583019736844089,10.917687926147211,124.57242780229615,1.6553116313566332,
eval_benchmark,1282,22,79.14398556266862,3.5974538892122103,6.231809137323295,108.58301148254421,16.28590409398227,
eval_benchmark,1283,22,87.22368464194125,3.9647129382700563,7.847328614834902,62.788680119839654,0.0997378597737378,
eval_benchmark,1284,22,71.95026665170553,3.270466665986615,7.876439620383894,120.37619983703965,34.893124882603296,
eval_benchmark,1285,22,47.68412535127757,2.1674602432398897,5.406169511263756,55.12115319036279,0.4222630125341854,
eval_benchmark,1286,22,96.79692521724824,4.399860237147648,7.158697740200081,128.14623991305265,23.89833857235043,
eval_benchmark,1287,22,68.53802382412204,3.1153647192782743,6.661685688214483,58.24822157709356,4.581206547467788e-11,
eval_benchmark,1288,22,53.58189820131899,2.435540827332681,6.325533575076771,63.79931167935935,0.0007999640235029935,
eval_benchmark,1289,22,94.41612844580695,4.2916422020821345,9.160797285144561,135.28507352312178,7.492147503992692,
eval_benchmark,1290,22,103.21749400787479,4.691704273085218,10.951092470609186,103.34051669425945,48.741084840340605,
eval_benchmark,1291,22,179.43926729829855,8.156330331740843,12.841765585908595,123.5861844693337,18.452313102378042,
eval_benchmark,1292,22,151.62325491266228,6.89196613239374,13.648491883196364,108.41651109634633,49.710725697322985,
eval_benchmark,1293,22,134.33931085974874,6.106332311806761,13.824699615916831,117.23289678406363,4.563994482161574,
eval_benchmark,1294,22,75.50934753492356,3.4322430697692528,6.39270452619261,57.659495360836914,4.6232986038615015e-12,
eval_benchmark,1295,22,80.93654557147782,3.6789338896126282,7.857021548143816,128.57232421350872,30.48251574052481,
