split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,789,22,73.77543921602161,3.3534290552737094,8.41786244069739,47.73618366964321,0.0006977974763476276,
eval_agent,790,22,130.9721835007453,5.953281068215695,17.218181056831423,59.445530173459474,12.521974726417604,
eval_agent,791,22,80.82996137486244,3.674089153402838,7.7110666889638315,47.281603789322375,0.01718327497382951,
eval_agent,792,22,59.084292004898984,2.6856496365863176,12.233998424343312,71.05218509025525,26.2283844398209,
eval_agent,793,22,23.784830512085122,1.0811286596402327,11.398210188550399,71.53167289419854,18.822266942344328,
eval_agent,794,22,19.335714591789507,0.8788961178086139,7.716267598092439,56.31701389458891,1.0912532779279496,
eval_agent,795,22,79.36345193522197,3.60742963341918,9.708347868645783,66.1781339738768,20.94745384238905,
eval_agent,796,22,198.37943897377914,9.01724722608087,18.76873878002897,77.4222265454345,21.61770803723939,
eval_agent,797,22,17.435673144343355,0.7925305974701524,14.394909437692505,69.2997830610222,17.48467685009385,
eval_agent,798,22,90.4615666533359,4.11188939333345,9.45270646347727,83.93162468429549,40.28866790797801,
eval_agent,799,22,48.09482017311859,2.1861281896872087,8.333588484278435,53.70315118179501,0.9026701050531354,
eval_agent,800,22,44.23608516021914,2.0107311436463244,7.906296463967435,64.52687019899705,1.3020656081760174,
eval_agent,801,22,64.5671125070784,2.934868750321746,12.871900605570588,76.10763301094543,25.01260019562217,
eval_agent,802,22,83.28470998077704,3.785668635489866,7.388809071705199,52.10516716196215,0.008061407347991002,
eval_agent,803,22,48.8676746389636,2.2212579381347095,8.264674261923275,58.20732687367709,0.21834428702636707,
eval_agent,804,22,93.86289634734212,4.266495288515551,10.061157416418014,90.21949370263472,34.229343124821185,
eval_agent,805,22,53.54974815608603,2.434079461640274,8.711178982284137,56.344447751474185,0.1978450359470144,
eval_agent,806,22,226.7419019276899,10.306450087622268,22.730072680850988,81.53335469815114,17.64477969803858,
eval_agent,807,22,11.497280780179446,0.5226036718263384,9.434905365776233,64.70173556006247,5.858695298135441,
eval_agent,808,22,117.90504017684675,5.359320008038488,13.813367438904304,78.56598454583539,34.06144549735906,
eval_agent,809,22,12.506433704276317,0.568474259285287,6.894390434396425,74.6008830594228,25.847596091269985,
eval_agent,810,22,60.22501335734361,2.7375006071519827,9.885779554948176,53.40789112530482,0.07981774875102424,
eval_agent,811,22,149.60351818439642,6.800159917472565,12.816325179732914,89.78579071095788,44.52677915400674,
eval_agent,812,22,54.90533054783077,2.4956968430832167,8.558589404766863,63.72921095000359,1.7831195568017295,
eval_agent,813,22,91.91100266861329,4.177772848573331,8.55461125298167,82.99165064610928,34.28493364167312,
eval_agent,814,22,30.173106970786844,1.371504862308493,9.1285854928943,73.33996894816501,35.19008495724393,
eval_agent,815,22,80.1548352095518,3.6434016004341725,13.038197530924638,80.67616048331645,34.4567417278325,
eval_agent,816,22,14.652911362975294,0.6660414255897861,6.875358552006331,63.32820271099389,4.555906357474497,
eval_agent,817,22,53.554611892690815,2.434300540576855,13.413570373619713,81.36325500063205,28.740575013037773,
eval_agent,818,22,100.31831099693336,4.559923227133335,10.180132450636236,64.95789572433607,0.20462013105271712,
eval_agent,819,22,78.65761734180683,3.575346242809401,9.657653212269206,72.0256846260688,23.598935527481895,
eval_agent,820,22,82.71700286332742,3.7598637665148824,7.649796450386397,69.26038482719291,0.38813389500465945,
eval_agent,821,22,116.40105829404219,5.2909571951837355,10.39298857873489,92.17328115969697,38.20763602172402,
eval_agent,822,22,161.61156757741503,7.345980344427957,19.123982492434457,73.10722403031292,25.763493586966828,
eval_agent,823,22,42.46401864014283,1.930182665461038,10.927600997141159,70.2099968736179,17.925232305640655,
eval_agent,824,22,42.38477307718968,1.9265805944177126,11.26512329598173,73.58964666355642,11.219690543183898,
eval_agent,825,22,18.49728047938759,0.8407854763357996,6.198740516051272,76.03406409234918,27.494324708127465,
eval_agent,826,22,92.74289190863814,4.215585995847188,13.061482950859332,81.6360560834819,16.53840387513567,
eval_agent,827,22,82.06157373721078,3.7300715335095807,12.208339534234717,70.975561333344,32.898235130965375,
eval_agent,828,22,33.45031488068434,1.5204688582129242,6.988106601487222,59.60274275721708,1.2128648071659291,
eval_agent,829,22,156.0853201934183,7.094787281519014,14.269156434156095,85.85413605912412,31.35044798465995,
eval_agent,830,22,32.266198691757275,1.4666453950798761,7.995230831818137,56.48738331410905,1.6986793936848652,
eval_agent,831,22,104.89489051155586,4.767949568707085,12.163954661039494,84.18659207338347,32.7794838782828,
eval_agent,832,22,31.338456212899914,1.4244752824045415,7.405348444160291,48.88799072902393,0.17620438667164498,
eval_agent,833,22,141.14536894338352,6.415698588335615,15.013609758362715,65.32574026095425,0.0033041857734885274,
eval_agent,834,22,97.03348081596515,4.410612764362052,7.5608558316488805,47.27034583186316,6.908038568542763e-05,
eval_agent,835,22,66.7915386583989,3.035979029927223,8.619211366543684,70.19388015676475,2.166758754723547,
eval_agent,836,22,44.371391550567544,2.0168814341167067,8.995327376137874,70.99604139870894,2.2343671339308413,
eval_agent,837,22,53.481767430816404,2.430989428673473,8.537264774345557,82.38377119121252,34.227840140923725,
eval_agent,838,22,81.63065084114388,3.710484129142903,8.12996119113957,49.02838384421977,0.0313215344950044,
eval_agent,839,22,57.63438829786444,2.619744922630202,7.270928669847035,57.00613112240796,0.09539398791061321,
eval_agent,840,22,-17.651669209181467,-0.8023486004173395,6.311805205270125,63.66026533700867,15.14801003839817,
eval_agent,841,22,62.90856498156632,2.8594802264348322,7.155257582990192,50.49198965577118,0.13334837429331492,
eval_agent,842,22,62.90665924022956,2.859393601828616,7.952034807612057,68.89233100185864,0.722928337958291,
eval_agent,843,22,84.78874039706834,3.8540336544121967,10.04728920306077,61.855904493979736,0.03537966286910225,
eval_agent,844,22,56.19778167867304,2.5544446217578654,17.945173793047687,51.718928766498365,7.48957766142383,
eval_agent,845,22,91.04094068226826,4.1382245764667385,8.559766565119459,90.32570392098125,41.0612151220601,
eval_agent,846,22,49.248767783697915,2.238580353804451,7.422859502280476,47.2250760125815,1.5940402569236358,
eval_agent,847,22,100.2054604494968,4.55479365679531,13.119428224763972,84.95854683198688,27.93891195663155,
eval_agent,848,22,52.42863972283909,2.3831199874017766,7.352469890720934,52.710644520647534,0.15627387393682698,
eval_agent,849,22,59.051591623433055,2.6841632556105934,15.257798965080767,59.87433252659272,18.55733044761371,
eval_agent,850,22,22.00700572527503,1.0003184420579558,7.396030768573378,76.2961051445591,26.705707886267245,
eval_agent,851,22,110.854621703806,5.038846441082091,8.187169514691519,46.67496820189078,0.00020003629692609228,
eval_agent,852,22,71.82248096999076,3.264658225908671,10.655119505177016,64.03691856336364,13.920424439864995,
eval_agent,853,22,62.412587318045084,2.8369357871838674,13.7546567566304,78.47187580190877,13.011387770671785,
eval_agent,854,22,43.0454551829594,1.9566115992254276,8.280085573277718,48.08263517168575,0.9706292594699925,
eval_agent,855,22,74.75632758549047,3.3980148902495664,13.4936589517753,76.76629669468666,31.21802275196725,
eval_agent,856,22,76.5161083018022,3.478004922809191,12.541201353205654,83.46808936908931,30.35998302536902,
eval_agent,857,22,119.75338718916355,5.443335781325615,10.500901197807298,92.55495529498666,42.64863766127159,
eval_agent,858,22,35.21718814700822,1.6007812794094647,7.934237859977231,61.36921850520198,4.371687713595616,
eval_agent,859,22,63.672503477124515,2.8942047035056593,10.548680932382968,61.99574921410201,1.7646232526642747,
eval_agent,860,22,35.03098094727086,1.5923173157850392,8.84441447566877,64.10501821746409,24.807652500115083,
eval_agent,861,22,91.07538236154284,4.139790107342857,6.495714062606427,46.39640022480001,0.0028757399770765533,
eval_agent,862,22,83.1072556067701,3.7776025275804583,8.703379158200907,86.83640704430256,40.182116721810324,
eval_agent,863,22,13.544055607974707,0.6156388912715776,9.814401810158639,49.761423643340756,5.0894405567916055,
eval_agent,864,22,78.24272964881727,3.556487711309876,10.121073680362015,70.12509972315637,0.48604357215006266,
eval_agent,865,22,24.570273411377215,1.1168306096080551,8.068399578456418,70.29495838231149,8.86838952600251,
eval_agent,866,22,53.02808832334983,2.410367651061356,7.23073996326493,78.67778444337205,28.82126136862504,
eval_agent,867,22,93.21800108533151,4.237181867515068,11.79100127193335,79.75283415713545,9.249377987053048,
eval_agent,868,22,104.0764670514076,4.730748502336709,11.965437752867718,86.27509915307708,31.297169331985117,
eval_agent,869,22,63.24442141800508,2.87474642809114,7.679273942686349,70.61065137344663,6.196804758597871,
eval_agent,870,22,65.77022234499368,2.989555561136077,14.031681905946618,76.15459098186518,19.11439407364311,
eval_agent,871,22,117.81663276661715,5.355301489391689,9.863234771009273,56.92867460977216,8.434836034492305e-05,
eval_agent,872,22,63.45560380989381,2.884345627722446,12.756063805155923,71.3179319494845,11.966919651172288,
eval_agent,873,22,21.256746312358572,0.9662157414708441,8.858924978943127,69.26776714831539,7.815068953935324,
eval_agent,874,22,57.88731629902533,2.6312416499556965,10.465747598946077,49.321164700626994,0.60140157685577,
eval_agent,875,22,76.61530511509676,3.4825138688680344,13.107901700371366,57.53287818690001,19.82939638645895,
eval_agent,876,22,75.92566451904942,3.4511665690477007,13.700709923898868,76.60184006176252,29.917467675975978,
eval_agent,877,22,25.185056767527207,1.1447753076148732,10.140765401792953,67.50964085978211,32.89207748566209,
eval_agent,878,22,78.58659266077629,3.572117848217104,8.360059538751516,54.22254866697398,0.011913940929020693,
eval_agent,879,22,103.4245969382858,4.701118042649354,9.522139451217678,47.21112427733062,0.6549510129656835,
eval_agent,880,22,1.9377970087326912,0.08808168221512233,14.46766104504283,61.161977011060614,17.818759837168177,
eval_agent,881,22,106.16881019519559,4.8258550088725265,9.590306022467514,92.06977661674308,42.184992478601046,
eval_agent,882,22,87.44410378923247,3.974731990419658,13.187152123997764,79.90560880296258,33.48988211822458,
eval_agent,883,22,78.33391610034407,3.5606325500156397,10.18494148435584,56.858066566046986,0.009158531208277204,
eval_agent,884,22,44.56515721751145,2.0256889644323386,6.744473108992531,63.05987546451179,2.013034609417657,
eval_agent,885,22,3.932592242794995,0.17875419285431796,7.592311620485627,72.90718780630084,29.032770092577476,
eval_agent,886,22,129.16818256166235,5.871281025530107,12.84413407474317,46.02019564709472,2.0596413389809933e-05,
eval_agent,887,22,19.160766761619325,0.8709439437099693,10.430155246112685,78.11644883324378,11.105435063820982,
eval_agent,888,22,62.85714743577656,2.8571430652625707,7.663798154795089,66.76409356091187,2.056833784707463,
eval_agent,889,22,23.67727331411799,1.0762396960962723,7.269322591027839,64.74676345141253,5.857645535084122,
eval_agent,890,22,106.35074673917242,4.834124851780564,7.6220003746092635,62.98858140483012,0.12274335683242077,
eval_agent,891,22,76.03387806721786,3.456085366691721,8.136899534515022,46.868799763755206,0.0907426254867627,
eval_agent,892,22,9.45561064358501,0.42980048379931857,8.833932722997542,56.05720410044177,3.36132755077496,
eval_agent,893,22,-21.487333906443222,-0.9766969957474192,7.101694533128683,69.74579863841315,13.905793786654547,
eval_agent,894,22,77.86040468871668,3.5391093040325767,12.543746118934374,78.34806186552697,31.351418366045912,
eval_agent,895,22,23.78818731088493,1.0812812414038604,8.075197932088482,51.65828746356593,1.3623011318330533,
eval_agent,896,22,34.92841798695666,1.5876553630434844,8.605228185771548,70.71399750660352,2.491876170303624,
eval_agent,897,22,76.88279160132464,3.494672345514757,7.574769786528874,69.37435582074266,0.364733530282665,
eval_agent,898,22,104.57628813248577,4.753467642385717,13.355266295873546,56.47458392561561,0.16495473727876878,
eval_agent,899,22,75.76798556843104,3.4439993440195935,13.775797282910409,54.747343461968946,12.76815732019258,
eval_agent,900,22,110.18960777568866,5.0086185352585755,9.620517634324072,60.97945759190064,0.002052903010619677,
eval_agent,901,22,38.89434402957617,1.7679247286170985,10.060679171150488,79.65218658247237,25.622525237487864,
eval_agent,902,22,33.82139027436389,1.537335921561995,10.892618222596816,75.36552479024178,24.814659204039792,
eval_agent,903,22,61.71729329441207,2.805331513382367,7.926516219646844,60.52816654999584,0.37907614219449387,
eval_agent,904,22,20.527029030698607,0.9330467741226639,8.066507732609107,68.17582167758981,32.3140518250697,
eval_agent,905,22,34.854585416255006,1.5842993371025003,6.8804404451900565,51.67478465764338,0.2319490164076993,
eval_agent,906,22,33.755203773453665,1.5343274442478938,6.283813241656271,58.95768744038076,3.537844088434922,
eval_agent,907,22,45.81274938168675,2.0823976991675797,13.480446945118326,74.65972317812664,24.037864310639794,
eval_agent,908,22,119.01198397255736,5.409635635116244,8.849075084208652,47.35501432077371,0.0024951615490446757,
eval_agent,909,22,52.838734986644916,2.4017606812111327,9.393808260307361,51.318616297957625,0.06456614800570995,
eval_agent,910,22,118.15371917883503,5.370623599037956,12.982704136905216,67.03092591269228,20.330278757619183,
eval_agent,911,22,69.41774517928691,3.1553520536039503,9.56263755010736,69.98971767743741,33.58884717511052,
eval_agent,912,22,82.92329180132778,3.7692405364239896,17.916709140682215,78.99474647412082,29.18521515204811,
eval_agent,913,22,70.31237472963278,3.196017033165127,10.596305517620529,87.12780139994906,31.740783665411186,
eval_agent,914,22,37.26576094603458,1.693898224819754,17.868848507889304,70.45441341214607,29.629949364205697,
eval_agent,915,22,28.899296010183377,1.3136043640992445,7.672431208982853,63.73070281949478,2.169294582934432,
eval_agent,916,22,-15.080714365542034,-0.685487016615547,7.023437470120968,60.03707883422418,7.708151846327392,
eval_agent,917,22,105.26614455052317,4.784824752296507,10.754651587198024,96.83355324682223,40.98694331067172,
eval_agent,918,22,6.0723123070309475,0.276014195774134,8.540067207706693,56.81074227237601,8.373076697379817,
eval_agent,919,22,70.46040408541212,3.2027456402460057,8.97375495866091,68.57238171926362,0.2316222584208274,
eval_agent,920,22,31.544210481563784,1.4338277491619904,12.689619341728173,74.5727577840994,29.312297097456447,
eval_agent,921,22,-13.037137716269456,-0.592597168921339,9.38624896021429,67.24470268971426,17.15485139483932,
eval_agent,922,22,30.622714303980644,1.3919415592718474,7.510394171486924,69.218179596287,4.739949385762245,
eval_agent,923,22,-22.186898999299668,-1.0084954090590759,14.535449252124437,54.332732030891755,13.097304097318544,
eval_agent,924,22,49.59075425841879,2.2541251935644904,9.08716620051074,76.41202863309071,37.43793956308251,
eval_agent,925,22,18.297013422796947,0.8316824283089522,10.432480860095273,83.4979880022877,26.872051453647487,
eval_agent,926,22,58.12701428988207,2.6421370131764577,9.840349826034519,54.13200555145524,3.8099660317677486,
eval_agent,927,22,65.4986733684851,2.977212425840232,8.47145868889749,46.73509241594507,0.05251319451334399,
eval_agent,928,22,62.05597533619965,2.8207261516454385,11.259388178890871,72.10665265191709,12.910996633937334,
eval_agent,929,22,73.97476294047088,3.3624892245668585,8.418995962616227,53.78397759794009,0.016481891646892014,
eval_agent,930,22,53.47542791250136,2.4307012687500618,7.5596238339734105,71.47192210361155,2.6928183428285455,
eval_agent,931,22,64.98440285825647,2.953836493557112,12.472357312707608,77.95594060163504,32.06584290313317,
eval_agent,932,22,133.08383289510562,6.0492651315957096,9.69382303649655,46.02985171354909,0.000242507886084744,
eval_agent,933,22,-18.612132309526572,-0.8460060140693897,8.793310647851206,57.86106444967981,16.796808050179703,
eval_agent,934,22,52.36973115703501,2.3804423253197733,8.794763370032435,63.999154992699616,22.639750479814225,
eval_agent,935,22,24.52397923576854,1.11472632889857,11.904505922785148,71.6636267977091,31.137389207470378,
eval_agent,936,22,9.561952263961269,0.4346341938164214,7.835745166270063,61.17360025404574,5.692492773416223,
eval_agent,937,22,92.76320971052323,4.21650953229651,11.742996004550534,88.52742364437228,37.94783720257194,
eval_agent,938,22,71.30850947883913,3.2412958854017786,15.239107996535752,60.821447769608966,18.10612254619042,
eval_agent,939,22,112.66922970777101,5.1213286230805,18.40674590043844,77.42437810916734,33.61628062875803,
eval_agent,940,22,80.91374868849572,3.677897667658896,8.039578487374737,47.87318730462633,0.018050770567192773,
eval_agent,941,22,133.83597170420643,6.083453259282111,14.11837823434789,47.056140279240964,4.928090574635125e-05,
eval_agent,942,22,9.344367220111998,0.42474396455054536,10.718098056944644,66.92791341103958,26.742573914814404,
eval_agent,943,22,86.35238755588986,3.925108525267721,10.191041558984146,82.359182101104,39.78459562142396,
eval_agent,944,22,86.59489593911981,3.936131633596355,12.243835541435942,87.28772903833234,40.332714642201275,
eval_agent,945,22,31.064516369611695,1.4120234713459863,6.8348448025847315,48.87654221721337,1.163799969637564,
eval_agent,946,22,73.74776642337405,3.3521712010624567,13.271453611809353,72.71650050036568,31.868971863722436,
eval_agent,947,22,50.50383866060521,2.2956290300275097,9.746496709169092,63.99462655784508,11.127646154162623,
eval_agent,948,22,91.43034076013701,4.155924580006228,11.857296632052078,74.60692659890813,30.432239652948237,
eval_agent,949,22,97.1972035324373,4.418054706019877,8.272947702332722,46.309126548779126,0.003070230080846122,
eval_agent,950,22,129.32375647403285,5.878352567001493,17.944518189694815,75.39453051827536,31.7687183365156,
eval_agent,951,22,30.495645356813686,1.3861656980369856,7.736763309166419,51.43743960557523,0.5250610322664432,
eval_agent,952,22,77.4970228542567,3.5225919479207595,12.95315705111915,83.02799354231364,38.331328142466425,
eval_agent,953,22,66.01209849360777,3.000549931527625,9.14257482682069,77.37702171824156,21.79845179962473,
eval_agent,954,22,57.99141113706775,2.6359732335030794,10.876668425117183,77.71527340404431,36.99223336989919,
eval_agent,955,22,68.98262390730015,3.135573813968189,9.790796037453351,57.02088596026523,0.23965076866419438,
eval_agent,956,22,104.74116139491917,4.760961881587235,7.520838078422867,76.44931766142973,0.03692320348336482,
eval_agent,957,22,64.8745838231193,2.9488447192326954,8.65195132200195,66.95671657202021,3.821047588590667,
eval_agent,958,22,168.1682673005684,7.644012150025836,15.44151750646177,75.68372955290063,28.9539925537416,
eval_agent,959,22,49.52254892200787,2.2510249510003577,9.146904063578111,50.588275152202186,1.2486073000924984,
eval_agent,960,22,116.30703300553292,5.286683318433314,10.71326662135441,88.19219717987042,42.73918011843543,
eval_agent,961,22,20.860280851664875,0.9481945841665852,7.4183996370251295,71.56080980528826,8.345177742965992,
eval_agent,962,22,134.22596629110978,6.101180285959536,12.86727667765574,78.29720710079484,8.615355018746918,
eval_agent,963,22,53.01579833808524,2.409809015367511,9.282922019487975,52.20176197015066,1.4906272896509203,
eval_agent,964,22,102.91460714922442,4.67793668860111,11.996674443755204,84.29891983669165,34.66807781314662,
eval_agent,965,22,74.55834734404282,3.3890157883655823,8.544184283236023,85.15998468981047,35.84624305532038,
eval_agent,966,22,71.5092676257541,3.250421255716096,9.341352199992416,87.2693284856923,34.98015194076444,
eval_agent,967,22,49.572936957232265,2.2533153162378303,8.654545982745573,60.76776909435452,0.3779141633891065,
eval_agent,968,22,92.35484792136224,4.197947632789193,9.118520452969037,47.59465445362393,0.0002284575975904528,
eval_agent,969,22,63.69656008599968,2.8952981857272584,10.99189624451152,83.4681624408901,37.11107272639557,
eval_agent,970,22,58.46557191851966,2.6575259962963482,9.204745940954181,72.31349082734624,1.6700989215812472,
eval_agent,971,22,7.677289185980409,0.3489676902718368,9.787747227090753,63.60409516986351,9.331121015818237,
eval_agent,972,22,87.27487445969072,3.9670397481677595,10.393328119762222,47.58717788931457,0.05097279538098357,
eval_agent,973,22,163.12844805865058,7.41492945721139,15.504544569577485,101.44569731781388,37.93271734544253,
eval_agent,974,22,47.841213579408794,2.1746006172458543,7.649770717278517,53.33428976771003,0.08860684404527253,
eval_agent,975,22,113.54226096048568,5.161011861840258,11.53098222351912,86.36358716320422,28.256058165715853,
eval_agent,976,22,56.90610973089438,2.58664135140429,12.77466039518531,75.52482047322036,37.00813694258377,
eval_agent,977,22,27.692922326970525,1.2587691966804786,6.910788649530166,58.02217159364278,1.4666364362347055,
eval_agent,978,22,82.5768818212833,3.7534946282401496,7.682451848258189,57.432078681225875,0.3188919499137679,
eval_agent,979,22,25.99277141520489,1.1814896097820404,8.61088800173257,75.68377265494199,16.625134266601304,
eval_agent,980,22,68.56779576043375,3.116717989110625,10.827686598418497,70.63305870244697,15.905624824846576,
eval_agent,981,22,36.87235811009031,1.6760162777313776,8.705627651226003,58.525786897156785,1.4918114869229586,
eval_agent,982,22,27.20609098632349,1.2366404993783404,12.316010017041165,66.8441883282475,19.791736427598984,
eval_agent,983,22,91.63369220668234,4.16516782757647,13.773760039929153,67.52535635920351,32.448573533825176,
eval_agent,984,22,40.812450861761384,1.8551114028073357,7.480433250658759,70.15811433191242,2.906272575433396,
eval_agent,985,22,32.68301835110196,1.4855917432319072,7.344381705606259,59.0707706029713,2.1379498905915066,
eval_agent,986,22,7.113686449471113,0.3233493840668688,8.096088968178385,55.096424647011816,5.611385675431912,
eval_agent,987,22,46.77041369900992,2.125927895409542,11.996578266805157,78.85636056607513,30.61159061444971,
eval_agent,988,22,23.51329723404437,1.0687862379111077,12.031482254857742,57.812435923945934,14.492478212906905,
eval_agent,989,22,75.94315475545297,3.4519615797933167,11.447270364021785,82.1518630294867,31.697892183429698,
eval_agent,990,22,-7.857238244426182,-0.3571471929284628,7.8405806451449624,53.50707642163536,3.9243688550595435,
eval_agent,991,22,45.19684842416821,2.0544022010985548,14.780947674297325,68.54294469400389,15.197531450633535,
eval_agent,992,22,86.92944136007081,3.9513382436395825,7.756224988989848,46.42666714665358,0.0020657005162098823,
eval_agent,993,22,67.67016783949805,3.075916719977184,11.58797333517223,84.60826804358952,29.311070744314353,
eval_agent,994,22,62.919176931840326,2.8599625878109243,8.72310195017506,49.93906821946408,0.520364145033617,
eval_agent,995,22,-5.987495367254086,-0.2721588803297312,16.334789387063378,58.83763800349918,7.848114268290326,
eval_agent,996,22,1.9030238188672448,0.08650108267578387,6.035141724979661,59.091461087476674,5.49360259816103,
eval_agent,997,22,113.81656714464508,5.173480324756595,9.942191569839787,92.4329256704941,41.95473771834023,
eval_agent,998,22,74.03794994492964,3.3653613611331648,10.167348285254809,63.54771139024536,0.11610751388974466,
eval_agent,999,22,92.87564604320167,4.221620274690985,7.9245430482749715,64.00264516063797,0.06045600697464312,
eval_agent,1000,22,69.4012430406905,3.1546019563950227,13.773108372065339,71.17076419148667,23.951674939145498,
eval_agent,1001,22,91.25772684522892,4.148078492964951,13.770571126595584,78.16008081673762,33.35259141006036,
eval_agent,1002,22,56.15424462536458,2.5524656647892994,8.097009529222003,76.87602761508364,31.8094158691738,
eval_agent,1003,22,110.71477024157576,5.032489556435262,15.652658507681679,82.08375741145568,30.972119424863006,
eval_agent,1004,22,46.21026411382696,2.1004665506284983,7.125260793083422,65.08255624635784,1.7856883037671973,
eval_agent,1005,22,61.944066507761285,2.815639386716422,14.98200718514215,79.18284947473342,31.96997905460123,
eval_agent,1006,22,94.421507815341,4.2918867188791365,11.109375239951847,73.84522604847574,33.11800960306456,
eval_agent,1007,22,72.29738555923791,3.286244798147178,8.065815626879546,73.19767357475355,5.293569289531672,
eval_agent,1008,22,41.680388392316615,1.8945631087416643,8.074941643643653,63.42066249112665,10.870783602015296,
eval_agent,1009,22,66.20322895150646,3.00923767961393,7.315285400899683,67.45429744935821,2.9187540236879403,
eval_agent,1010,22,152.04599818409062,6.911181735640484,22.493858681634997,70.2597336478855,19.15889652786636,
eval_agent,1011,22,7.748145950792504,0.3521884523087502,7.04617443939418,56.93890140331886,6.74413037307609,
eval_agent,1012,22,109.4252863510797,4.973876652321804,10.219668385911865,58.421511412346376,0.07234771564130127,
eval_agent,1013,22,37.4674869038443,1.7030675865383773,8.543173170516962,80.15472803824454,29.83271082222683,
eval_agent,1014,22,-17.53004781998596,-0.7968203554539072,8.213693609779297,70.78773024462875,21.788234342058697,
eval_agent,1015,22,98.81596654504399,4.491634842956545,9.646456428518153,48.357369802267414,0.1697321215042544,
eval_agent,1016,22,54.84267422733141,2.492848828515064,6.972908742118673,46.88342667567846,0.035872300762905145,
eval_agent,1017,22,84.35036602259852,3.8341075464817513,15.33598993256083,77.7593958253957,21.180291503706002,
eval_agent,1018,22,117.85490327353325,5.357041057887875,12.388866610590076,83.3136167540746,32.7918628515514,
eval_agent,1019,22,145.88474483738534,6.631124765335698,11.587013588195795,96.2191043161758,47.6173744970155,
eval_agent,1020,22,59.176511371436526,2.6898414259743872,8.272433960360386,59.983325764003396,0.055559384901802567,
eval_agent,1021,22,133.34854341841782,6.061297428109901,12.722388243130103,54.356786912129344,8.010460811677645e-05,
eval_agent,1022,22,101.210439395542,4.6004745179791815,15.159013382080603,81.45456636618813,28.305636238344093,
eval_agent,1023,22,151.03260466029118,6.8651183936496,15.635062375505045,59.86347702330559,13.671450395380855,
eval_agent,1024,22,121.97850467153123,5.544477485069602,8.732290505144126,46.5985018667681,0.0,
eval_agent,1025,22,34.293669013491765,1.5588031369768982,11.010961796800594,72.12324203532295,27.330405697870013,
eval_agent,1026,22,53.53621773730847,2.4334644426049303,12.235630702556529,64.50108145866572,24.736204335510536,
eval_agent,1027,22,73.80245363591692,3.354656983450769,9.386148856566471,65.8218664435194,2.87929933790241,
eval_agent,1028,22,42.48012982336224,1.9309149919710111,15.214685232755198,71.32380097096309,19.115242288519585,
eval_agent,1029,22,40.224284167202775,1.8283765530546716,8.270036253444003,53.601530477305204,3.5808929873537925,
eval_agent,1030,22,69.56941421280206,3.162246100581912,7.886430062453697,68.97187696591102,1.137088410539101,
eval_agent,1031,22,100.36087659166945,4.5618580268940665,9.43952892115813,60.58341785971731,0.02350816488874675,
eval_agent,1032,22,67.70835087525137,3.0776523125114257,8.444533655321356,46.939785524547794,0.02700984039631317,
eval_agent,1033,22,56.15013475240933,2.5522788523822424,9.487508455535878,86.98346618253703,15.844781266016852,
eval_agent,1034,22,30.591816641935324,1.3905371200879693,10.469999485813261,53.00677139954967,2.2400564812311834,
eval_agent,1035,22,76.63932695824836,3.4836057708294708,7.392488000197055,46.514430633778304,0.024717138353584394,
eval_agent,1036,22,133.63892846388006,6.074496748358184,7.729311377291072,46.0725199306937,0.005275861315075011,
eval_agent,1037,22,31.91728041900008,1.4507854735909127,7.343954901071858,48.86905028403458,2.7891201737869022,
eval_agent,1038,22,86.09563100959687,3.913437773163494,12.153530059578278,68.34489573545038,31.116944413534632,
eval_agent,1039,22,90.08855476443303,4.094934307474229,16.61477783300296,76.21246923765594,32.07112481454698,
eval_agent,1040,22,8.576789778795906,0.3898540808543593,8.060378410871499,59.842995444494164,2.5634990208113004,
eval_agent,1041,22,37.74842709245946,1.7158375951117937,8.056555673131244,74.49444962359246,10.510154152193314,
eval_agent,1042,22,48.17965541027178,2.1899843368305354,12.564607768641736,72.66121904862321,34.144067469676024,
eval_agent,1043,22,49.91051835258763,2.2686599251176194,8.518291962941545,52.011208739555556,4.119939982558319,
eval_agent,1044,22,62.99168878824035,2.8632585812836524,8.576668193383517,87.24207048835977,29.57129922438483,
eval_agent,1045,22,53.52014459054314,2.4327338450246883,9.038470182511213,79.12617627886267,38.908187924415664,
eval_agent,1046,22,92.45023331938293,4.202283332699224,15.530595174343292,78.2374789055387,18.769377171260658,
eval_agent,1047,22,47.52929566158401,2.1604225300720006,9.989744075663477,81.26879712949713,31.75815346013532,
eval_agent,1048,22,92.49744692116215,4.20442940550737,7.135507274044485,50.02583006711191,0.00040701503172853304,
eval_agent,1049,22,99.99827706473148,4.5453762302150675,12.425052276250671,80.8333550260971,30.018985124943544,
eval_agent,1050,22,86.91122688530832,3.9505103129685604,15.329951619860214,73.92820917048145,20.03672488594683,
eval_agent,1051,22,85.73563040706496,3.897074109412044,11.732694654430858,58.10849425561956,0.07248519351081063,
eval_agent,1052,22,7.521919098242494,0.341905413556477,7.974426064817256,71.06640417697758,20.720966195130075,
eval_agent,1053,22,48.84162814019419,2.2200740063724633,15.48957541364349,58.42108547099025,15.850347524221023,
eval_agent,1054,22,51.615153579423584,2.3461433445192537,8.04801036289131,77.01507577841673,29.990428858502188,
