split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,568,22,178.6550552694348,8.120684330428855,10.142615528907955,141.09151723809117,43.352050172406926,
eval_benchmark,569,22,67.94083335411389,3.088219697914268,10.260481042277291,95.94151389030051,9.816783353276952,
eval_benchmark,570,22,60.83557205712792,2.765253275323996,6.065525881437577,70.29343513291022,0.016719844742016713,
eval_benchmark,571,22,86.74387815274797,3.942903552397635,9.167997256156946,124.33619873442272,38.36707221016458,
eval_benchmark,572,22,124.71352487212799,5.668796585096728,13.751574064551335,88.02449617232878,0.00019099233957908153,
eval_benchmark,573,22,40.049170917901264,1.820416859904603,5.933099462050635,99.95337271149884,6.40374484272043,
eval_benchmark,574,22,132.18734216744696,6.008515553065769,9.600974902398342,84.26007604385906,0.9487553765440396,
eval_benchmark,575,22,68.83082562938095,3.128673892244589,10.077780712194473,95.50931707822481,43.34614652990443,
eval_benchmark,576,22,93.27076057725543,4.239580026238883,10.477806039017713,101.93872221784518,45.93148264552326,
eval_benchmark,577,22,131.93890574170425,5.997222988259284,11.049753408199306,135.90877026638674,46.942771357281416,
eval_benchmark,578,22,98.55955272593219,4.479979669360555,10.823064024804111,119.38745812581696,32.83880157079934,
eval_benchmark,579,22,88.59813804609995,4.027188093004543,6.842366412827679,84.31579341895058,0.6335839055573798,
eval_benchmark,580,22,155.55752043425608,7.070796383375277,8.051160292042029,125.82610308500507,24.70571036079736,
eval_benchmark,581,22,52.944148580036355,2.406552208183471,5.580421571757357,123.04009372852536,23.1248475596489,
eval_benchmark,582,22,148.73411630968562,6.760641650440256,12.423353377054234,137.80874868467,44.14173149020909,
eval_benchmark,583,22,91.85407185675759,4.175185084398072,11.235479843875147,112.98910357581082,46.333236102984486,
eval_benchmark,584,22,57.57840455616956,2.6172002070986164,6.410686519290642,54.57840648214725,3.235658904239258e-05,
eval_benchmark,585,22,110.14157318886163,5.006435144948256,7.030105169290165,141.76995639307424,35.47906477007629,
eval_benchmark,586,22,76.16854731851153,3.4622066962959788,7.007452654680148,120.56008597568847,27.180647003442193,
eval_benchmark,587,22,131.57670001975833,5.9807590918071964,11.94339128125825,120.37726619207241,47.402112352264005,
eval_benchmark,588,22,86.7788644168833,3.9444938371310587,10.299370558561218,100.58803191480614,44.690250679729274,
eval_benchmark,589,22,91.32294476164876,4.151042943711307,7.162981311202911,61.4007197296984,3.2266150252590954e-05,
eval_benchmark,590,22,122.65190817369653,5.575086735168024,10.900295373689374,92.37287234790125,46.58567543944609,
eval_benchmark,591,22,107.22057054781177,4.873662297627808,9.236157912693182,145.88863746169818,34.00601625195413,
eval_benchmark,592,22,94.7611563233156,4.307325287423436,9.998070867488646,109.08064124413053,18.086099604724954,
eval_benchmark,593,22,53.860894631315034,2.4482224832415924,4.96607730877114,46.54872369806188,0.0005629410664476226,
eval_benchmark,594,22,88.04836665843176,4.002198484474171,7.601983360534438,61.869373436493454,0.0001528410099134987,
eval_benchmark,595,22,107.98902519448505,4.908592054294775,10.264491123522527,120.60353528974657,44.94079997649518,
eval_benchmark,596,22,121.9283644523401,5.542198384197278,10.01547629792964,123.70397060949394,17.72586071791001,
eval_benchmark,597,22,55.92126909934591,2.5418758681520868,5.038406557731976,65.93956373613048,0.0021478834387321133,
eval_benchmark,598,22,72.59188768939782,3.299631258608992,7.019605418778361,86.98098136866054,0.13805365126634217,
eval_benchmark,599,22,79.5007789835705,3.6136717719804774,6.383669057992123,106.75094203747281,5.260806833629373,
eval_benchmark,600,22,104.37886037462701,4.744493653392136,8.59213982309077,99.51329461410543,4.537002544932843,
eval_benchmark,601,22,46.09280818069939,2.095127644577245,5.4288987511544615,58.841916258960275,0.22404708301446635,
eval_benchmark,602,22,114.66258093455494,5.211935497025224,11.394440441743685,107.28295250761737,47.75091294814314,
eval_benchmark,603,22,86.99233204515498,3.954196911143408,8.455889112045963,126.10241143317445,20.39596809645293,
eval_benchmark,604,22,137.3961725293238,6.245280569514718,12.38374540321861,146.08434737475264,40.523259947802885,
eval_benchmark,605,22,90.78671548721763,4.12666888578262,11.467321239662779,106.42812555843629,46.033179966107056,
eval_benchmark,606,22,97.600467689346,4.436384894970272,8.158088366960607,70.83267350997173,6.9407060694941756e-12,
eval_benchmark,607,22,114.31338663191498,5.196063028723408,9.053874904054998,127.70440644258483,40.10312716747742,
eval_benchmark,608,22,74.62948895759138,3.3922494980723354,8.830744699712687,102.90970845472152,26.386611978257122,
eval_benchmark,609,22,131.37134354171553,5.971424706441615,10.576745999707732,120.657496273727,45.50391010784812,
eval_benchmark,610,22,67.05824770689883,3.0481021684954017,5.735608393791581,70.41743587122369,0.00027344709525233446,
eval_benchmark,611,22,113.00572687199507,5.136623948727049,8.902917758486941,88.68937778822135,0.09345091215990867,
eval_benchmark,612,22,113.71849942180403,5.169022700991092,7.952343523015373,73.19655262031158,0.00022041605474995525,
eval_benchmark,613,22,133.3317143325558,6.060532469661628,11.28636159922723,108.26250242010745,12.853628380259481,
eval_benchmark,614,22,82.3655133883243,3.7438869721965595,6.439482741296473,55.28497755812706,4.332259302337083e-09,
eval_benchmark,615,22,58.56950208096613,2.6622500945893695,5.433313085628527,52.59454772552554,1.2864247198291367e-06,
eval_benchmark,616,22,132.7788502451439,6.035402283870177,13.02052505071631,136.3634730982505,24.49835269915147,
eval_benchmark,617,22,113.76687466101933,5.171221575500878,7.140561126992123,82.27037907927433,0.19716692140161207,
eval_benchmark,618,22,97.20231964459057,4.418287256572299,12.046745477086912,56.135716555855986,0.04638394698573118,
eval_benchmark,619,22,72.47462712687816,3.2943012330399166,6.243138862878445,88.68538505100493,9.160797574633428,
eval_benchmark,620,22,105.08215805375133,4.77646172971597,10.393677096469792,122.56322208628485,19.318167440464197,
eval_benchmark,621,22,78.05408447551882,3.5479129307054005,9.80363288592433,118.10360023023472,37.139448377326964,
eval_benchmark,622,22,137.00633774042413,6.2275608063829155,10.641759143476866,103.66234367212665,46.994155752814486,
eval_benchmark,623,22,126.91195887677482,5.768725403489765,10.530899145948013,124.06158422566071,39.84049121624794,
eval_benchmark,624,22,128.8941772979048,5.858826240813854,11.414039956613486,118.81932210304618,45.96123160969693,
eval_benchmark,625,22,54.3155655258684,2.4688893420849274,7.84976624022808,104.85578295915487,28.980913596340184,
eval_benchmark,626,22,138.44559499767547,6.2929815908034294,10.970471541022288,113.09579314809311,48.6123411853586,
eval_benchmark,627,22,128.17338050722654,5.826062750328479,10.528899691318172,128.64063936775347,43.22578953183464,
eval_benchmark,628,22,139.41207078801426,6.336912308546103,9.919127605313735,135.29500541289107,20.87937009555004,
eval_benchmark,629,22,84.95965438661726,3.861802472118966,7.430347868247223,99.02467361284653,10.998712249148973,
eval_benchmark,630,22,129.8678433945694,5.9030837906622455,9.310413870976504,74.65036335947406,9.54494250160634e-06,
eval_benchmark,631,22,137.98480144257394,6.2720364292079065,10.553448315735746,109.02281545822119,46.094315919225664,
eval_benchmark,632,22,137.03438504896434,6.228835684043833,11.379453398115226,101.28874154990424,0.712575511265473,
eval_benchmark,633,22,86.84596077573963,3.947543671624529,6.824120467474049,87.81053289807532,4.059267753041098,
eval_benchmark,634,22,109.99967694988196,4.999985315903725,10.665561815883631,66.60749647387604,1.2513711357478868e-10,
eval_benchmark,635,22,76.78809291295971,3.4903678596799868,6.515108172092712,82.84887845325197,3.071070607186787,
eval_benchmark,636,22,103.02607790396601,4.683003541089365,10.43136924434555,97.28832279307395,44.18211696210269,
eval_benchmark,637,22,58.86892847717974,2.675860385326352,6.994113472086531,116.15605254122801,15.89876546588434,
eval_benchmark,638,22,90.29508337541648,4.10432197160984,8.177818980288423,62.834127002240216,0.7996531324903143,
eval_benchmark,639,22,110.38109517800842,5.017322508091292,10.259061620783609,145.09148732149677,44.32365918340011,
eval_benchmark,640,22,78.62158483814022,3.5737084017336467,9.924765551903988,116.1851613597501,43.0486971872163,
eval_benchmark,641,22,92.24091633963602,4.19276892452891,9.14485401188623,119.6980579804991,40.761111331119615,
eval_benchmark,642,22,161.2546157554237,7.329755261610169,13.357608338518228,136.52875690629926,46.262861376576254,
eval_benchmark,643,22,54.99051995510164,2.4995690888682565,4.952243761248624,64.252599244925,2.666300436390464e-05,
eval_benchmark,644,22,89.6451875198667,4.0747812509030314,8.864151294886708,93.43663028392561,0.7600582516503298,
eval_benchmark,645,22,177.11938629525076,8.05088119523867,13.815560077407236,140.77200011385912,30.398157087644368,
eval_benchmark,646,22,112.16293196043895,5.098315089110862,11.343289198027986,97.29198496704626,50.167574699451826,
eval_benchmark,647,22,141.11079409044396,6.41412700411109,11.51451114481023,94.34725803649266,0.5431110364775961,
eval_benchmark,648,22,57.326076799843925,2.605730763629269,9.155062555939319,110.92525275699032,3.106794282896615,
eval_benchmark,649,22,57.99051015383891,2.6359322797199503,7.92317017590738,103.87431487983842,22.979985309302123,
eval_benchmark,650,22,74.1057987622614,3.368445398284609,6.5761908132065106,88.74834900547992,0.09790471527758869,
eval_benchmark,651,22,69.06407349639996,3.1392760680181793,7.494881389607678,92.2472234660355,11.283699445464082,
eval_benchmark,652,22,44.98597446745416,2.044817021247917,5.3268934267756345,65.09178749978521,0.0033963011034972386,
eval_benchmark,653,22,60.973484640555945,2.7715220291161797,6.776920902746469,104.07436331641657,8.631020311688156,
eval_benchmark,654,22,138.45325317713412,6.293329689869733,12.54756436858009,118.36899470884633,40.65355838533424,
eval_benchmark,655,22,56.5345110282401,2.5697505012836404,6.840735814026075,95.60262587938537,5.452282963009917,
eval_benchmark,656,22,135.07634139982844,6.139833699992201,12.542373969171528,102.71218596851755,47.494905573598295,
eval_benchmark,657,22,139.20895476846215,6.327679762202825,12.709398694290224,137.31312853293048,42.50331082566291,
eval_benchmark,658,22,147.73961900312477,6.715437227414762,12.114388220186186,104.24345182152912,28.689781429305437,
eval_benchmark,659,22,61.16514297686517,2.7802337716756895,5.62293013966846,55.04868019529305,5.208688126236283e-10,
eval_benchmark,660,22,60.18547316550387,2.7357033257047214,6.5747771650378874,81.60770265680121,0.008141797901254454,
eval_benchmark,661,22,129.94990086400338,5.906813675636517,10.627398821803947,121.3213217550387,46.807753238047475,
eval_benchmark,662,22,137.0309946179813,6.2286815735446055,12.463887559323863,126.23514255927812,45.83334068395755,
eval_benchmark,663,22,117.58099098339225,5.344590499245102,10.983148918413955,95.92325078692355,46.7915918209322,
eval_benchmark,664,22,226.53684768545224,10.297129440247828,20.239515296307655,115.52974618786456,6.22021069289389,
eval_benchmark,665,22,61.603003020945465,2.8001365009520667,5.3983775442206285,50.92503069053413,7.129066056285786e-08,
eval_benchmark,666,22,98.71250322199856,4.486931964636298,7.6312840478674335,85.605162013545,0.46791113925305167,
eval_benchmark,667,22,50.17088671711275,2.280494850777852,5.714448847411749,113.19677413440984,7.301540266152507,
eval_benchmark,668,22,70.58458947559785,3.2083904307089934,6.40962069762978,86.57886622237586,9.879158923230978,
eval_benchmark,669,22,178.64004578227986,8.12000208101272,17.218558452990564,92.77203880219017,0.010394907196705721,
eval_benchmark,670,22,82.98263016986208,3.771937734993731,7.400565705114628,50.067932563509494,5.580930988389582e-09,
eval_benchmark,671,22,127.07620794061651,5.776191270028024,10.804069238810712,104.66209975848024,47.379567877426766,
eval_benchmark,672,22,90.04288969650733,4.092858622568515,10.787576687214846,101.19065628653387,48.44134026778702,
eval_benchmark,673,22,124.1298131972555,5.642264236238887,8.680717584855635,125.83461968121674,38.059157395790024,
eval_benchmark,674,22,85.52251359423909,3.887386981556322,7.3352004251659215,61.84997772884612,2.2925489923866416e-13,
eval_benchmark,675,22,81.75468546336998,3.716122066516817,6.015166947037341,96.87644154724016,0.1256566333599351,
eval_benchmark,676,22,83.27315125038112,3.785143238653687,6.971868817730272,98.4786521726429,2.125831850306955,
eval_benchmark,677,22,40.715433424307975,1.8507015192867262,6.075057925424281,136.0509826512848,29.888021050924642,
eval_benchmark,678,22,52.56772018885328,2.389441826766058,5.5329245704620815,54.834489432425094,6.813177281292692e-05,
eval_benchmark,679,22,94.51848843066576,4.296294928666625,10.397625991815138,94.01426312642707,45.5920398081686,
eval_benchmark,680,22,66.31540160705266,3.014336436684212,5.258804497583211,58.14807551631357,1.4146785908909794e-08,
eval_benchmark,681,22,125.85895956496338,5.720861798407427,11.894353868338865,109.7932682360195,53.119444316715736,
eval_benchmark,682,22,90.96890661328416,4.134950300603825,7.028579201147724,69.57609447650825,9.09750252076512e-09,
eval_benchmark,683,22,69.90607795509808,3.1775489979590037,5.986861416889718,59.68292751675798,0.0033023945808140125,
eval_benchmark,684,22,152.35959006449346,6.925435912022429,11.35918563443482,129.84334324211832,45.82693474647632,
eval_benchmark,685,22,38.65824134858694,1.7571927885721337,5.570817873080588,78.9708513067661,2.835758825436339,
eval_benchmark,686,22,108.80235415560536,4.945561552527517,13.244742463076928,121.98598853644911,3.4252480909870644,
eval_benchmark,687,22,92.50134697655994,4.2046066807527245,7.942285042392848,104.85140656853837,15.58483895789761,
eval_benchmark,688,22,116.24298786208486,5.283772175549312,11.276166741613531,88.30676902981484,0.1871141631277176,
eval_benchmark,689,22,84.21550838255658,3.8279776537525714,5.636668083660639,101.79676418218585,8.302440566582964,
eval_benchmark,690,22,62.27574713483889,2.830715778856313,5.439111550812106,47.33132556779984,0.00017218803831504093,
eval_benchmark,691,22,108.98216845941631,4.95373492997347,9.850597885743282,126.41170817642897,39.10140990658965,
eval_benchmark,692,22,142.61077174050033,6.482307806386379,14.249824407015891,101.02994055079489,48.72806801950657,
eval_benchmark,693,22,42.98929947294661,1.9540590669521187,6.629259183683517,82.15547831216908,3.4628950744251012,
eval_benchmark,694,22,111.68585552425918,5.076629796557235,5.939553237542462,92.24640159749869,0.007916531435032192,
eval_benchmark,695,22,54.499567166153284,2.4772530530069674,5.178457502831049,103.63770499642999,6.33440738224552,
eval_benchmark,696,22,100.67447431384743,4.576112468811247,9.988387481397982,122.24712036721226,35.163697691108496,
eval_benchmark,697,22,54.17225384300897,2.4623751746822258,5.416422226143871,59.9574530661114,1.1826510798439043e-05,
eval_benchmark,698,22,104.18359591428093,4.735617996103679,10.426769762564263,111.41510748317006,12.567292890888533,
eval_benchmark,699,22,166.09835408493447,7.54992518567884,15.212877433601818,108.4330541762189,47.69438341395527,
eval_benchmark,700,22,101.90165098348722,4.631893226522147,8.453252740459613,70.42890796412114,0.018214580849212573,
eval_benchmark,701,22,95.43961090136563,4.338164131880256,11.601443522382882,144.50746028932832,39.906007139514415,
eval_benchmark,702,22,143.27910590826542,6.512686632193883,11.632172264335448,113.74634351481001,45.14675734375477,
eval_benchmark,703,22,115.97235191379976,5.2714705415363525,10.899154617917716,95.25351968574813,46.30989055558508,
eval_benchmark,704,22,176.39805178186094,8.01809326281186,15.076629144360385,125.82958524524605,48.995104993394186,
eval_benchmark,705,22,103.44917225065845,4.702235102302657,10.882574538008525,101.76733303409804,46.73179959563459,
eval_benchmark,706,22,67.77196278185221,3.0805437628114642,6.089824155994686,116.24811984260295,15.696311157820222,
eval_benchmark,707,22,95.3493340429865,4.334060638317568,7.498793287118997,111.85643447941024,15.190353625539332,
eval_benchmark,708,22,124.01023098080354,5.636828680945616,11.711181229968027,104.33170839140719,50.10935841207339,
eval_benchmark,709,22,123.53613487119325,5.615278857781512,8.034612332594696,122.98735998413014,26.17480951095588,
eval_benchmark,710,22,78.59389940798664,3.5724499730903014,10.386103545864612,109.44500348924498,25.8051117575056,
eval_benchmark,711,22,125.26283358125363,5.693765162784255,10.317916831763583,116.89028156607388,45.64202296237907,
eval_benchmark,712,22,63.83936767904202,2.901789439956455,5.910372376767165,73.29231641854162,0.06299427233398962,
eval_benchmark,713,22,81.57478584333568,3.7079448110607127,10.542071836116294,112.99529306282408,45.202970332736214,
eval_benchmark,714,22,142.85784244642016,6.493538293019098,11.653584187517515,149.6744259718287,44.705932325277885,
eval_benchmark,715,22,142.75101263571355,6.488682392532434,8.375747221796155,110.52188577870845,2.659379202609786,
eval_benchmark,716,22,143.85114785497066,6.538688538862304,10.99394702680061,122.55249529833064,47.25173210089699,
eval_benchmark,717,22,142.0908304240257,6.458674110182986,11.580518288117025,95.59290156980632,0.20702531230707152,
eval_benchmark,718,22,158.25769039920567,7.193531381782075,10.409933055227935,103.9047615609021,2.9799166656128255,
eval_benchmark,719,22,59.922954666753206,2.7237706666706,5.8901361142050455,57.039339501869975,0.08000919686993671,
eval_benchmark,720,22,102.92454798142336,4.6783885446101525,6.695840069048676,82.94144442653213,0.17451300214903034,
eval_benchmark,721,22,183.52745892091693,8.342157223678042,13.398784766902505,108.59643624937323,8.537443404404776,
eval_benchmark,722,22,107.55410407423824,4.888822912465375,8.98735572377664,93.35207976167278,34.574659885443396,
eval_benchmark,723,22,113.42171789661509,5.155532631664323,9.801050871659312,136.15704346686826,37.77309153598639,
eval_benchmark,724,22,96.27020418356152,4.3759183719800685,10.623421719591216,107.7077832406267,45.73969542144502,
eval_benchmark,725,22,57.214766405071835,2.600671200230538,6.1772416801207,54.217337418939174,0.02218288822561162,
eval_benchmark,726,22,85.2802756376736,3.8763761653488,6.624958300445701,64.45645935274773,0.000948582500454242,
eval_benchmark,727,22,69.31477864804046,3.1506717567291123,6.4226108873540335,54.90135947699656,0.00018717005585355104,
eval_benchmark,728,22,125.30703586824083,5.69577435764731,9.487968961091822,122.32078139559825,40.42438824249305,
eval_benchmark,729,22,99.3706282128595,4.516846736948159,12.064707732377432,93.60049278427445,22.431149955837665,
eval_benchmark,730,22,113.43860104737341,5.156300047607883,11.413246283999932,109.95007013045776,50.84926303193938,
eval_benchmark,731,22,58.78609097601359,2.672095044364254,6.150461039528022,66.78039133476904,2.8535624138241006e-05,
eval_benchmark,732,22,117.11927021974957,5.323603191806798,11.052917309845126,93.24184760523724,46.371313336192465,
eval_benchmark,733,22,96.34845640775669,4.3794752912616675,9.129813863376123,125.89777938470554,33.847937289538294,
eval_benchmark,734,22,111.93725466999186,5.088057030454175,10.518240690477958,110.31130196379901,46.47425273027414,
eval_benchmark,735,22,174.82862298922717,7.946755590419417,11.044858857910588,137.96756113454478,46.238745054520635,
eval_benchmark,736,22,74.39133512720647,3.3814243239639303,5.190528960791796,61.72927309116701,0.0008880674952661063,
eval_benchmark,737,22,190.6697113685068,8.666805062204855,11.594416893442157,136.34256494235987,45.87031980925626,
eval_benchmark,738,22,185.86354467032663,8.4483429395603,12.312177089756867,116.5504556229817,10.040733722138294,
eval_benchmark,739,22,50.36084044117733,2.289129110962606,5.540415340712088,107.7952181617085,20.84098892456481,
eval_benchmark,740,22,115.85996915585925,5.2663622343572385,10.842477878804116,104.00133736448018,45.13000910524951,
eval_benchmark,741,22,206.30434139492095,9.377470063405497,12.6817918437585,156.85870806639258,45.13128989141282,
eval_benchmark,742,22,58.907513915206394,2.677614268873018,5.5328593839786375,74.03579064125552,0.2773694828047524,
eval_benchmark,743,22,106.83988694838243,4.856358497653747,9.590124886971866,109.61294824122227,6.912552985144677,
eval_benchmark,744,22,90.54079497654818,4.11549068075219,9.609975437974102,121.16446961292951,13.918874592672191,
eval_benchmark,745,22,62.39604860735029,2.8361840276068313,6.553778555915832,113.43209242647082,27.419701437361535,
eval_benchmark,746,22,227.55911490551736,10.343596132068972,16.337591636352865,119.20384432728092,0.09530736152786032,
eval_benchmark,747,22,93.78732161136773,4.263060073243988,10.958767408273795,119.27877238885671,44.41424898315039,
eval_benchmark,748,22,92.46494818739392,4.202952190336087,10.72214518505663,102.96514874455436,47.782407456250304,
eval_benchmark,749,22,89.3543952909612,4.061563422316418,7.090305299990932,128.79871920081362,35.01851823897389,
eval_benchmark,750,22,135.7400565788429,6.170002571765587,12.696760985661108,130.57845057240257,45.0475520466136,
eval_benchmark,751,22,81.48031459025883,3.703650663193583,7.5526559764607075,52.722310019949916,0.015718000522307055,
eval_benchmark,752,22,62.29780604542463,2.8317184566102105,7.332410443913271,118.9874700053988,20.572714848951687,
eval_benchmark,753,22,66.89889018332104,3.0408586446964105,6.405907186002217,50.59811413137076,2.7763618736677215e-05,
eval_benchmark,754,22,77.62610599720307,3.528459363509231,6.607755785242611,77.48552358169479,1.4541350334706107,
eval_benchmark,755,22,212.63960230352353,9.665436468341978,13.641670713623672,162.2162736218887,45.699368320191105,
eval_benchmark,756,22,96.58553320913909,4.390251509506323,10.28029078937277,115.27854208948091,43.22948353747657,
eval_benchmark,757,22,153.2671194037026,6.966687245622845,11.532465266664959,117.65691394908089,45.1091590711017,
eval_benchmark,758,22,54.32290031681699,2.4692227416734998,5.715778615972144,83.87951314716004,0.09374308517309746,
eval_benchmark,759,22,73.46230264075002,3.3391955745795463,6.301541187794016,102.20456972122804,23.048811329507142,
eval_benchmark,760,22,34.23976595285507,1.5563529978570487,4.864008636994577,62.56437311073577,0.2034810604590313,
eval_benchmark,761,22,88.39045119065483,4.0177477813934015,6.478665052389525,69.70174521001931,7.427184871381403e-05,
eval_benchmark,762,22,89.92716713639629,4.087598506199831,7.559705027101194,74.935696452559,0.09396360061754805,
eval_benchmark,763,22,85.73732790273331,3.8971512683060596,10.215574143608636,106.92144832726716,44.66351807155649,
eval_benchmark,764,22,86.5916176626848,3.935982621031127,8.715238474246313,119.84940649844383,28.08639153569673,
eval_benchmark,765,22,168.97558811895578,7.6807085508616275,12.368845832651955,122.30262933030849,50.323689137417055,
eval_benchmark,766,22,68.05892488899728,3.093587494954422,7.2952450117186896,46.353040913806396,1.5692525926552176e-08,
eval_benchmark,767,22,95.24564700417206,4.32934759109873,9.892196664837586,118.78580344850494,43.11418470357708,
eval_benchmark,768,22,129.20234835209686,5.872834016004403,8.273715039455215,95.78582194508515,24.017550758756407,
eval_benchmark,769,22,175.13893978024703,7.960860899102137,13.943685188418513,148.2475835732924,44.493949507950354,
eval_benchmark,770,22,55.09709481708688,2.5044134007766763,6.04391883163225,65.5718543007078,0.0003962404707006027,
eval_benchmark,771,22,78.12668983097673,3.551213174135306,7.406180376743082,83.18663288820935,0.0007505386274923666,
eval_benchmark,772,22,143.95169842085227,6.543259019129649,10.797454774048285,113.38736470999963,3.9808853182679087,
eval_benchmark,773,22,121.68957286349351,5.531344221067887,10.525381735822235,126.12151837530881,45.24292609482936,
eval_benchmark,774,22,166.42329452551866,7.5646952057053936,11.813217303805208,140.73375388260718,45.71361435336721,
eval_benchmark,775,22,123.52400555047772,5.614727525021714,11.869498968040332,86.45087932535446,0.3212408198082204,
eval_benchmark,776,22,50.21735612882306,2.2826070967646848,6.3687473844362845,97.27412978120608,15.068011292238781,
eval_benchmark,777,22,119.63568104212551,5.437985501914796,10.484225106117066,108.69440472351876,45.15185928280022,
eval_benchmark,778,22,47.97801698643856,2.1808189539290255,4.91539641691462,45.215830158160934,8.991413544268092e-08,
eval_benchmark,779,22,161.80489521452944,7.354767964296792,11.39623844712713,125.1569586569132,45.06713223811419,
eval_benchmark,780,22,77.95944572630646,3.543611169377566,10.78337734549931,107.30287545934459,47.14742619246388,
eval_benchmark,781,22,90.90345288058327,4.131975130935603,6.869413670256726,114.60163611083718,8.608863009175291,
eval_benchmark,782,22,85.41391588414861,3.8824507220067543,11.533514553055822,61.91114711570818,0.012868690711768587,
eval_benchmark,783,22,110.68438704408258,5.031108502003754,10.305713629474498,108.59892402082288,44.74150953772785,
eval_benchmark,784,22,44.636912965016336,2.0289505893189244,5.714901006108417,90.06889219490064,12.189293010402201,
eval_benchmark,785,22,109.09268085974409,4.958758220897459,10.381052493124969,105.19017230727141,44.83960285318908,
eval_benchmark,786,22,119.61981588401972,5.437264358364533,9.211247020958124,71.64587441446197,1.3794837848679993e-06,
eval_benchmark,787,22,104.54533062735882,4.752060483061765,10.328486507040672,99.52789923398912,44.19331907970721,
eval_benchmark,788,22,87.70662100436596,3.986664591107543,9.138377739430283,63.28995337703304,0.030042542718442904,
eval_benchmark,789,22,111.38887162314336,5.063130528324698,12.579964199682353,152.54379632115794,36.789875680918925,
eval_benchmark,790,22,76.20259298979788,3.4637542268089945,5.9658813589209485,62.12795161069686,1.4924362977706504e-06,
eval_benchmark,791,22,146.86706449233898,6.6757756587426815,12.18149096667013,143.94368506412206,47.442271704514766,
eval_benchmark,792,22,103.03324271581803,4.683329214355365,14.172808807501697,120.57540467427033,34.52235252419677,
eval_benchmark,793,22,129.61390396410735,5.891541089277607,11.947073785719317,100.37464658119879,48.7671563263177,
eval_benchmark,794,22,98.79296861942723,4.490589482701237,11.04993438549141,110.9362635845316,47.282046550909804,
eval_benchmark,795,22,107.53756845570896,4.888071293441317,11.171829581934803,100.79722427180911,46.48828207465609,
eval_benchmark,796,22,209.416810424521,9.518945928387318,14.921805628109851,135.72673273719872,45.10652940589024,
eval_benchmark,797,22,56.51597491962497,2.568907950892044,5.376651579674132,58.47964198855065,0.18835785771359154,
eval_benchmark,798,22,160.54201550114175,7.297364340960989,10.289605410527699,129.20871389383709,5.3148938446866865,
eval_benchmark,799,22,33.9834067796298,1.544700308164991,4.878618005845211,55.359036332149884,0.00016676251858134886,
eval_benchmark,800,22,145.364872728899,6.607494214949954,10.943662006128893,111.47896360102388,46.61144490156428,
eval_benchmark,801,22,135.8587745084613,6.1753988412936955,10.614161833948444,122.57394355489718,18.518578072257057,
eval_benchmark,802,22,83.07043241515285,3.775928746143311,6.635233386686755,114.98240401260703,22.709166619911063,
eval_benchmark,803,22,142.33819373249892,6.469917896931769,11.039763153450943,111.32670729428459,47.21180672034699,
eval_benchmark,804,22,172.88300391895802,7.858318359952637,16.07592325930969,126.55545330565984,44.94372049572672,
eval_benchmark,805,22,118.14878002097196,5.370399091862361,10.240624529063245,118.04061708167542,18.769478244229415,
eval_benchmark,806,22,164.55398481167944,7.479726582349066,16.064830750533197,119.70654297021238,47.873568449757656,
eval_benchmark,807,22,151.17700934470764,6.871682242941257,10.861609468908409,122.6280303127134,46.38994056697014,
eval_benchmark,808,22,102.940296365614,4.679104380255182,10.107487640335695,80.74255150310165,0.42058846543001505,
eval_benchmark,809,22,73.93737782797558,3.3607899012716174,8.29115933782994,116.69435377398878,34.14732733266176,
eval_benchmark,810,22,29.163049191291602,1.325593145058709,5.250442575826979,56.08409370138152,1.5321876206799387,
eval_benchmark,811,22,51.360922320456,2.3345873782025452,6.12250933801864,102.36409680137396,20.36560648047338,
eval_benchmark,812,22,102.53250440640498,4.660568382109317,9.269117189571654,114.32635480129385,9.741041328543105,
eval_benchmark,813,22,122.33186038845716,5.560539108566234,10.73597231794165,76.92152890948746,0.00022005108210737957,
eval_benchmark,814,22,75.48472362825835,3.4311238012844703,7.8225567161514915,121.19338771985358,23.05780937892666,
eval_benchmark,815,22,72.25462312461714,3.284301051118961,8.987342078567233,122.00137947935728,39.31442061526235,
eval_benchmark,816,22,159.07577475210067,7.2307170341863936,9.507050404467224,87.66370618756619,1.512336650672208e-05,
eval_benchmark,817,22,153.52518382126846,6.978417446421293,12.002249446711245,150.20659247939702,41.01848680721276,
eval_benchmark,818,22,56.68607549004939,2.576639795002245,6.253598177476062,81.70161227201805,0.27780353516557404,
eval_benchmark,819,22,115.18336209165321,5.235607367802419,10.64731247178973,118.93371214662811,46.206524726208116,
eval_benchmark,820,22,96.5388486460528,4.388129483911491,6.916795376859462,118.0957993740846,7.677452349932495,
eval_benchmark,821,22,69.48821832406216,3.1585553783664615,7.8443421788623855,49.15269501274859,2.3096994109494774e-08,
eval_benchmark,822,22,105.7975075823836,4.808977617381073,12.119960726960153,130.83887845418877,35.375096591426136,
eval_benchmark,823,22,129.76269073855568,5.898304124479804,10.535876003443656,146.52309007006008,38.87265036663686,
eval_benchmark,824,22,214.57038134785296,9.753199152175133,12.816763766599678,150.41424516939762,37.20023186492161,
eval_benchmark,825,22,143.26039077386127,6.511835944266421,9.741973729878453,114.72163949335761,13.44697794075858,
