split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,692,22,250.88220852238882,11.403736751017673,19.29973500190101,82.06382290864063,41.851263098599254,
eval_agent,693,22,-36.41896814155992,-1.6554076427981785,7.307210750754276,44.35562888699441,10.496895734802983,
eval_agent,694,22,39.394942465366654,1.7906792029712115,9.745310178607014,44.084836359953464,1.6599290126252217,
eval_agent,695,22,-11.487103380689012,-0.5221410627585914,6.034326177733705,45.3300317675258,8.139998773889939,
eval_agent,696,22,23.801699814831107,1.0818954461286867,10.78719290351077,46.26589963363484,17.05920682073393,
eval_agent,697,22,66.45354678943171,3.020615763155987,6.718770223015532,42.22476383642214,0.6984865035077852,
eval_agent,698,22,9.01913361625199,0.40996061892054503,12.228817581837628,49.45318256399165,13.45452427995196,
eval_agent,699,22,243.97966669997544,11.089984849998883,20.168916158231035,86.67958918777119,42.46530774428294,
eval_agent,700,22,63.22096940248035,2.873680427385471,6.8965628089143225,44.704069114090906,1.4569101286663635,
eval_agent,701,22,61.58350117043457,2.7992500532015714,22.419370718437523,49.67268554843169,18.082645708947826,
eval_agent,702,22,55.932041598377765,2.542365527198989,12.906457641968196,54.14451598101556,22.290553509571225,
eval_agent,703,22,113.996943396071,5.181679245275954,17.561154051575322,62.249234372964146,31.231774855172034,
eval_agent,704,22,265.0753081771671,12.048877644416686,26.053896556787414,67.19864712500092,31.41538616568908,
eval_agent,705,22,116.10544197777237,5.277520089898744,21.176781791729447,50.81851053453951,24.51419084605501,
eval_agent,706,22,-40.47356499521005,-1.839707499782275,5.692362728480871,45.96439890287215,12.035722779568669,
eval_agent,707,22,-12.134420458347975,-0.5515645662885443,7.559817038389821,45.96358028852721,12.529836352169136,
eval_agent,708,22,284.51484476544437,12.932492943883835,22.677770439535667,61.40664313137646,30.404262978157515,
eval_agent,709,22,-0.07916592726615639,-0.003598451239370745,12.051859633794347,52.15555420953821,16.850795336639884,
eval_agent,710,22,-22.64858890283218,-1.029481313765099,9.195457565505228,42.49786227949151,12.059769835951581,
eval_agent,711,22,63.67733994007507,2.894424542730685,13.704339188427918,54.4706824445982,23.272091287641064,
eval_agent,712,22,31.792816951919384,1.445128043269063,9.190575274321306,41.51659230176089,2.00439225906548,
eval_agent,713,22,76.30256529447459,3.4682984224761175,12.319907424188532,47.488699204440934,20.63724486174389,
eval_agent,714,22,42.53383046094702,1.9333559300430465,14.76568158464411,48.42574103956751,18.70768834895094,
eval_agent,715,22,3.2052379203289623,0.14569263274222555,7.967762285205098,48.04721128299425,6.726544872968652,
eval_agent,716,22,157.3951234312303,7.15432379232865,16.33029319549249,53.930986869860284,24.015082730815298,
eval_agent,717,22,96.76744750258014,4.39852034102637,15.428442013713953,44.59942312855498,8.815427888607722,
eval_agent,718,22,38.01816781958298,1.7280985372537718,10.284935522799753,49.7385884386212,9.205793668299892,
eval_agent,719,22,43.63355258830898,1.98334329946859,8.344189218283551,41.85764370938275,1.8711215151461973,
eval_agent,720,22,37.86536107799664,1.7211527762725745,7.813415843878451,48.119008438304625,3.2943111556676414,
eval_agent,721,22,30.88304282936553,1.4037746740620696,15.754231361484328,46.64188543232472,14.432615337658346,
eval_agent,722,22,-24.524225831637033,-1.1147375378016833,17.87618877116153,50.79777674750103,20.22110124443876,
eval_agent,723,22,6.699069540041996,0.30450316091099977,11.964518676938763,52.958855230197244,19.379892978625545,
eval_agent,724,22,82.7458789082397,3.7611763140108954,16.789399160914655,55.55230290388979,23.262069998021254,
eval_agent,725,22,51.94323317461914,2.3610560533917786,8.111014869339867,39.465397651386105,1.6324464941035726,
eval_agent,726,22,63.821891694626125,2.9009950770284605,8.001848328900168,43.8654186838565,1.110912609933717,
eval_agent,727,22,51.189484028650625,2.3267947285750283,8.610198401390136,39.79469977430759,1.1492483360153172,
eval_agent,728,22,-30.01339272743989,-1.3642451239745403,17.881930384817185,52.63850326455126,18.891366456176005,
eval_agent,729,22,4.0771983415634265,0.1853271973437921,7.592156932712519,43.54806123676051,9.154367521729583,
eval_agent,730,22,262.49176018829434,11.931443644922467,17.400187012667562,85.20421105855387,44.7847852819036,
eval_agent,731,22,61.79427813342763,2.808830824246711,8.296245790284116,41.552189521308144,0.827813121878851,
eval_agent,732,22,147.87926933714488,6.721784969870222,16.964956126478583,77.2773564869796,39.222850059067994,
eval_agent,733,22,1.6508041853952018,0.07503655388160009,11.698692038232695,48.01042484336124,17.296076598434013,
eval_agent,734,22,110.41419716504844,5.018827143865838,19.04378180552908,56.42663129764865,23.892964205099062,
eval_agent,735,22,123.1578008367816,5.5980818562173456,18.039384216738508,51.68794570432403,21.22732701342524,
eval_agent,736,22,60.1463752113989,2.733926145972678,6.211859508424442,43.44013935251884,1.2081627088082496,
eval_agent,737,22,115.06175337052419,5.230079698660191,15.840878880006443,54.66876533485076,21.778287162554456,
eval_agent,738,22,25.39425964421512,1.1542845292825052,12.15685896450378,49.28387510345235,7.060201015186529,
eval_agent,739,22,-22.113708739068496,-1.005168579048568,6.374112930152781,44.885447173743046,7.850590782458265,
eval_agent,740,22,60.56423504246987,2.7529197746577214,16.553816580679467,56.98224170244911,22.911024354171595,
eval_agent,741,22,53.771720790235925,2.4441691268289056,14.984836489429684,51.145667371635746,20.222580455307543,
eval_agent,742,22,27.934966464243573,1.2697712029201624,6.427847311013669,43.10533186766161,2.21125499477761,
eval_agent,743,22,1.6424624615300063,0.0746573846150003,7.865940706489317,46.80360423779276,9.867143857422487,
eval_agent,744,22,-8.2288404266896,-0.3740382012131636,10.445078681627983,44.656526335535176,14.66806988066072,
eval_agent,745,22,-27.109265857125088,-1.2322393571420494,8.372076666951658,44.230991968467265,13.203875738490161,
eval_agent,746,22,93.65448492088463,4.257022041858392,13.968192121336898,52.83475716613281,8.820558413067143,
eval_agent,747,22,29.149765926750838,1.3249893603068563,12.048641896953715,46.89691885038031,19.148854594009528,
eval_agent,748,22,159.95304649765362,7.270593022620619,15.472431998339367,51.29747308036112,24.64233307351166,
eval_agent,749,22,-42.23402243402625,-1.9197282924557388,8.943563620976514,43.20663300233667,13.282259736689735,
eval_agent,750,22,57.44534122894294,2.6111518740428608,19.369427401476766,50.62639963929687,18.87973986723984,
eval_agent,751,22,101.16096655394807,4.598225752452185,10.688674578944592,42.10463549466439,1.3561631699447816,
eval_agent,752,22,-46.566325220040575,-2.1166511463654807,10.059831976248445,43.91710453601594,15.310833605109888,
eval_agent,753,22,86.37500120286917,3.926136418312235,7.22850531876352,40.8352065942995,0.7256319918147345,
eval_agent,754,22,21.256298531969733,0.966195387816806,7.3257098502542615,43.5680518575187,2.981697495530934,
eval_agent,755,22,114.95827271744214,5.225376032611006,14.359643220837516,50.391222864136886,18.508914603569877,
eval_agent,756,22,103.04985233850121,4.684084197204601,18.825715354893298,51.312099175004086,20.75400229498185,
eval_agent,757,22,45.52376795899066,2.0692621799541207,18.53748729718786,53.549165988813336,22.770015720609727,
eval_agent,758,22,29.173984394968688,1.326090199771304,6.425981973644202,43.02136498183527,2.3137528813816113,
eval_agent,759,22,-30.467179490126032,-1.3848717950057288,10.726443997599729,45.44688934767244,16.176457235271055,
eval_agent,760,22,28.285960777012814,1.2857254898642188,5.734964280012853,41.30674533910201,2.041606249471641,
eval_agent,761,22,74.9026349070635,3.404665223048341,10.758160088563226,43.7345457540766,0.8483207739092554,
eval_agent,762,22,35.25954320837733,1.6027065094716968,8.065555620225387,43.62922054037828,1.9812562872183646,
eval_agent,763,22,74.59968753517882,3.3908948879626735,16.106303021238553,53.39963991705154,22.286779993029043,
eval_agent,764,22,-15.649671084499346,-0.7113486856590612,7.824475518865805,51.31175758135318,15.578277317690493,
eval_agent,765,22,318.0477641033255,14.456716550151159,22.990898592908145,84.57177972913112,40.967280885227126,
eval_agent,766,22,81.3589850140814,3.698135682458245,7.703997072743237,39.07971375799479,0.3833081580571243,
eval_agent,767,22,33.86863107095831,1.5394832304981048,13.596746815028174,44.13489733088945,17.82408311298706,
eval_agent,768,22,95.65350373425107,4.347886533375049,9.052985498654058,43.33609242890876,5.295092651624679,
eval_agent,769,22,41.53964574675965,1.8881657157618024,14.923053129610164,49.878875219679244,18.177357199934942,
eval_agent,770,22,47.232020072242584,2.146910003283754,7.955631885254481,40.204562081268286,1.0321666084628527,
eval_agent,771,22,40.447361863140834,1.8385164483245833,8.42890144965483,43.4864492848107,1.1529312626876198,
eval_agent,772,22,55.10125682569608,2.5046025829861853,14.18996262152115,51.19422705756319,13.146807388619905,
eval_agent,773,22,45.448643674109206,2.0658474397322366,17.778140947951716,51.03472801065953,21.762233188290665,
eval_agent,774,22,84.51708310518076,3.8416855956900346,13.461808311846323,48.88264388543881,20.39385989844282,
eval_agent,775,22,41.557222329913905,1.8889646513597231,9.516240750685277,47.11291096269036,2.424229836488813,
eval_agent,776,22,-20.5587114467762,-0.9344868839443727,6.784287548231447,42.07212021561296,7.443214131736487,
eval_agent,777,22,53.38754783994627,2.426706719997558,16.62175592404554,55.543800050111905,22.993150648051813,
eval_agent,778,22,70.89898709346808,3.2226812315212765,6.214744148731538,39.00502584813062,0.44242991905433204,
eval_agent,779,22,64.490134796177,2.931369763462591,19.379034879042898,51.95653419217772,21.14142097387258,
eval_agent,780,22,137.13816636283005,6.233553016492274,23.08230481239817,50.64509437420394,22.837875399161064,
eval_agent,781,22,-9.273366489525436,-0.4215166586147926,7.990017708909925,46.77706881325919,8.3149111301112,
eval_agent,782,22,60.511415859197896,2.7505189026908132,11.229521736074878,42.018792117868244,1.555714264156792,
eval_agent,783,22,26.549002974623377,1.2067728624828808,16.5408164450164,53.09539253432713,22.575031688136573,
eval_agent,784,22,-13.422135891559352,-0.6100970859799705,5.960757885264525,45.59847805764988,9.29467910508916,
eval_agent,785,22,28.15033953088657,1.2795608877675713,18.505878736064936,51.589325657023295,22.4818053199456,
eval_agent,786,22,109.42622190570088,4.973919177531858,10.812963886861807,43.84606844583853,0.5307193744065433,
eval_agent,787,22,45.25351366386284,2.0569778938119474,16.650170782655493,57.24362171652569,22.790540511090903,
eval_agent,788,22,61.40443991039297,2.7911109050178626,7.911479521632041,42.732461782270384,1.630019137961566,
eval_agent,789,22,58.51922428290359,2.6599647401319815,17.70605059778342,47.757928433427224,17.51545856707807,
eval_agent,790,22,65.090086025529,2.958640273887682,9.422558633435392,40.125377520803674,0.5916064816144132,
eval_agent,791,22,189.55283511591045,8.616037959814111,21.483279540219225,51.05887288005563,21.528266291475912,
eval_agent,792,22,-29.547843471328978,-1.3430837941513172,8.725816006227292,46.89410410236355,16.905682448481098,
eval_agent,793,22,187.71068609463273,8.532303913392397,16.089762593181817,77.46945255957498,40.31295541116408,
eval_agent,794,22,150.51571170005397,6.841623259093363,14.739958151123771,49.317315680373305,22.742133162161366,
eval_agent,795,22,113.21272773644424,5.146033078929284,17.2817182961367,57.643182094682,28.05040316982008,
eval_agent,796,22,114.63270067344615,5.210577303338462,20.706606915679515,54.70077414831468,20.485288688578624,
eval_agent,797,22,50.70452536604596,2.3047511530020888,6.6411153296341165,40.808877432232585,2.16665679771417,
eval_agent,798,22,18.008858395155492,0.8185844725070678,9.030506489060766,49.02267808586206,5.277904399987744,
eval_agent,799,22,51.481109287363815,2.340050422152901,6.647753648874292,39.7079337198583,0.9427917467498382,
eval_agent,800,22,133.3529799786603,6.061499089939105,19.876805992360698,57.96827413758116,24.19302617690495,
eval_agent,801,22,4.175345242149243,0.18978842009769284,11.868214917603702,49.12414573890015,14.959649601375213,
eval_agent,802,22,-33.918803867913034,-1.5417638121778652,13.083580054337233,49.417664901811165,17.74967847226649,
eval_agent,803,22,161.31541302150467,7.3325187737047575,12.538970763855827,59.87506296453631,28.035442522356927,
eval_agent,804,22,44.28326695243402,2.0128757705651825,20.37136897628055,50.38312077308166,21.836088570541133,
eval_agent,805,22,1.582704914405343,0.07194113247297014,10.600832228212111,52.376123419874396,15.62942998147116,
eval_agent,806,22,209.0958204515551,9.504355475070687,18.855998874658777,51.60475032132099,23.00635029355843,
eval_agent,807,22,118.96447264420036,5.407476029281834,18.927421596200823,56.77970616016541,23.116394664944323,
eval_agent,808,22,16.847531980310904,0.7657969081959503,9.478304359468211,44.877282958624036,4.1720492694458295,
eval_agent,809,22,-49.71350573117559,-2.2597048059625267,8.780746882055334,43.136085084139225,15.516380804924161,
eval_agent,810,22,18.356119011669502,0.8343690459849773,6.304362124170121,41.84227526644005,2.783793135855583,
eval_agent,811,22,-25.83848630865611,-1.1744766503934594,6.64425303616863,46.35419766297023,15.546469857825672,
eval_agent,812,22,-10.802358817958664,-0.491016309907212,8.732127588025497,50.54227639450825,13.151263900040652,
eval_agent,813,22,61.24817984841325,2.784008174927875,8.942535873620335,45.825483215038126,1.035341846566642,
eval_agent,814,22,-37.30670746426567,-1.695759430193894,10.670897305520814,45.70181833693396,16.304146008467523,
eval_agent,815,22,-14.735150774802493,-0.6697795806728406,11.460853505864202,50.49738520907463,19.526227226385544,
eval_agent,816,22,127.37654372639763,5.789842896654438,14.971373438344624,52.68842322628929,1.1295494296883655,
eval_agent,817,22,-42.17543241725072,-1.9170651098750326,16.96442609667553,47.92827204914818,17.712163449936785,
eval_agent,818,22,37.81301623751828,1.71877346534174,11.312886449979644,42.36008325828075,2.1781651616824322,
eval_agent,819,22,94.53205105546827,4.296911411612195,17.455669130884534,52.94947402292147,23.011753439513463,
eval_agent,820,22,5.9758873109096635,0.27163124140498474,10.226222709686708,46.90016881904417,13.484791366914198,
eval_agent,821,22,79.85446230457845,3.6297482865717474,9.210035870704042,39.1464437902491,0.4045595066335139,
eval_agent,822,22,61.123077701088,2.7783217136858185,22.497010207216334,51.98763335513937,19.48523295024876,
eval_agent,823,22,-30.346319347670534,-1.3793781521668422,14.982933591779773,47.35519778353104,17.393646974482646,
eval_agent,824,22,107.22388085607506,4.87381276618523,16.60526367442771,48.31039561773354,12.920264143963504,
eval_agent,825,22,20.470604479679587,0.9304820218036175,13.870853865596338,53.111118616707316,11.615750462548684,
eval_agent,826,22,-51.32747674513332,-2.333067124778787,6.643972744203861,44.885264553584754,14.14926335135176,
eval_agent,827,22,78.33340609182692,3.5606093678103146,9.702211055167796,40.914501932242615,1.389462094032009,
eval_agent,828,22,89.27731873442022,4.058059942473647,12.551303860540376,46.298535694775666,1.2850187689815817,
eval_agent,829,22,7.186811116493412,0.32667323256788233,13.508666189942616,52.7579493836303,19.818550989513017,
eval_agent,830,22,163.71708794834208,7.441685815833732,21.06210864461113,71.64198322063761,35.18245377558012,
eval_agent,831,22,11.740526064852729,0.533660275675124,12.848510792267911,47.97968993729555,15.636144746779424,
eval_agent,832,22,64.55082923782541,2.9341286017193364,10.688088911440806,48.61960844724585,2.161598240575434,
eval_agent,833,22,25.230482327947716,1.1468401058158053,15.970569792870954,54.069845066275235,20.31184868532123,
eval_agent,834,22,84.57567145404234,3.8443487024564695,22.44377725359988,51.39644552840883,23.830691662693216,
eval_agent,835,22,195.40662931288693,8.882119514222133,13.590856903280084,53.77343569893197,25.192322722005333,
eval_agent,836,22,151.90158856065975,6.904617661848171,15.995680319164,54.420050576070395,25.743207823272318,
eval_agent,837,22,38.825721397870886,1.7648055180850404,8.91776679613242,45.92867428062158,1.9795787012292716,
eval_agent,838,22,77.0433579993851,3.501970818153868,12.719252977962332,45.29400890644236,0.9267611099994976,
eval_agent,839,22,-16.523431539165067,-0.7510650699620486,6.394095254972309,45.10087030647545,8.870584277965417,
eval_agent,840,22,268.5438080141156,12.206536727914346,17.498290894032277,89.71688218752763,43.98532786585183,
eval_agent,841,22,-43.81634441334422,-1.9916520187883737,6.6315362789216055,48.39443259867194,15.294700402877336,
eval_agent,842,22,220.55111119537716,10.02505050888078,25.591606449164804,66.15427792168634,33.7291082760992,
eval_agent,843,22,57.95293508979954,2.6342243222636155,9.02611118797725,40.991444942941676,2.602059388171404,
eval_agent,844,22,203.18149648238702,9.23552256738123,20.501945346953963,50.99042478236866,22.553310360726982,
eval_agent,845,22,45.97844076695022,2.0899291257704644,6.815138905003372,42.995866178465874,1.1037829797226562,
eval_agent,846,22,13.990591056050983,0.6359359570932265,20.759939562585682,50.82268528130749,19.83498241620773,
eval_agent,847,22,66.87345570028565,3.0397025318311655,14.832678653106287,44.63874232781476,6.761139911991521,
eval_agent,848,22,42.06832584098342,1.9121966291356098,6.505597344495917,39.69217472651882,1.626653309116452,
eval_agent,849,22,118.51887722896414,5.387221692225643,19.918224694038116,44.904318369709046,18.328701198018138,
eval_agent,850,22,2.86549148550331,0.13024961297742318,10.513286923238622,46.61567282491879,13.465366033410223,
eval_agent,851,22,88.55669758608103,4.0253044357309555,19.008435540691632,67.10014275445425,31.905179227075685,
eval_agent,852,22,127.14148738308242,5.779158517412838,21.585316114608982,52.05250287791978,24.368791985780003,
eval_agent,853,22,38.4645149736814,1.7483870442582454,7.423001376349083,44.80278995126678,1.8976486224168043,
eval_agent,854,22,63.19881832747404,2.8726735603397286,25.870935837019612,52.82415192889246,19.936679168496017,
eval_agent,855,22,167.83252677116153,7.628751216870978,18.34038902444427,55.57065050379368,25.289386395873727,
eval_agent,856,22,45.71952429278757,2.0781601951267077,8.906398171162449,43.98662195494186,1.7417478035965308,
eval_agent,857,22,20.156419021720428,0.9162008646236557,13.580205885034898,51.280698576486884,20.859189617954417,
eval_agent,858,22,37.97669828641766,1.7262135584735299,6.485552258499459,39.424068348206376,2.0156637860742572,
eval_agent,859,22,85.38625517171121,3.881193416895964,17.917554200496777,46.76346266487014,20.922921320932403,
eval_agent,860,22,110.31867149616117,5.0144850680073265,21.21981044225392,58.24603330780231,24.767763685181837,
eval_agent,861,22,178.63512318602028,8.119778326637286,18.7017318420438,57.81440998194316,27.076051390978783,
eval_agent,862,22,219.45020953979648,9.975009524536203,17.425740692464004,54.07534915373055,26.195995057059392,
eval_agent,863,22,2.7401432381670388,0.12455196537122903,12.718704240541607,55.376574054559455,16.393446813125465,
eval_agent,864,22,229.34579970507792,10.424809077503541,15.402590299201437,85.95477993669512,44.61764222592724,
eval_agent,865,22,101.89474409493221,4.6315792770423725,8.523211702446066,41.24071849453717,0.1476363204528852,
eval_agent,866,22,46.13872135455043,2.0972146070250193,15.944875274729064,44.060056035404855,19.62796247906284,
eval_agent,867,22,-5.121567650797701,-0.23279852958171368,5.663819617240508,41.684265508706424,5.914548136685945,
eval_agent,868,22,159.27066553613318,7.239575706187872,13.534550512647703,54.56288989653876,25.36294973214157,
eval_agent,869,22,141.31679431804875,6.423490650820398,23.107489842891674,56.226258455385896,24.373795974147132,
eval_agent,870,22,41.34143437859112,1.8791561081177781,11.411234097033567,46.673328435770664,2.1963196892000845,
eval_agent,871,22,36.80221497171069,1.6728279532595767,10.089204337995604,46.76730359741955,4.214831430055756,
eval_agent,872,22,36.10632765063626,1.6411967113925574,6.387549987087273,43.714777024326146,2.1715778662131524,
eval_agent,873,22,48.15538061578624,2.1888809370811932,8.964913711810127,46.51872422881345,1.3010397158024094,
eval_agent,874,22,-15.911840704975582,-0.7232654865897992,6.744412527960641,43.1286207484687,8.47553623008982,
eval_agent,875,22,39.902178591994016,1.8137353905451827,6.330951595689112,42.53000109531506,2.0942043671617667,
eval_agent,876,22,39.93315043287028,1.8151432014941034,6.935576045371113,44.741293285627215,1.8225160655012091,
eval_agent,877,22,1.82029211932486,0.08274055087840274,6.700104263211519,46.02844500352539,8.931205838739487,
eval_agent,878,22,-32.542955107646954,-1.4792252321657706,9.380009836919362,46.20587587211885,16.161399877815946,
eval_agent,879,22,0.07183480875579826,0.003265218579809012,8.17981875643886,45.65738202875407,11.090569932314912,
eval_agent,880,22,68.84932703691813,3.1295148653144604,7.428166436208238,39.326332426098126,1.4531092454793477,
eval_agent,881,22,69.60578741023369,3.163899427737895,19.098856285026145,48.01216292693747,9.704113509857471,
eval_agent,882,22,23.0824705850105,1.0492032084095682,21.76981718120527,48.53402912260997,20.645885526521614,
eval_agent,883,22,6.0627785402709025,0.2755808427395865,7.58238634016358,46.626911243520404,5.09915744901084,
eval_agent,884,22,8.140411231469722,0.37001869233953283,9.617955379945839,48.18250543142164,18.38116929629686,
eval_agent,885,22,-28.06129912001009,-1.2755135963640951,10.445364544969054,48.439352885121856,13.995745056480315,
eval_agent,886,22,-13.386996113376252,-0.6084998233352842,6.483325956943628,42.19065629034579,5.766381551346148,
eval_agent,887,22,-2.65228798243124,-0.12055854465596547,11.959437225168372,49.20270056449741,18.55474609998598,
eval_agent,888,22,15.890898999356793,0.7223135908798543,14.512719743016463,52.25793477807968,18.485129599980056,
eval_agent,889,22,73.01541675673485,3.318882579851584,6.793896636734173,40.75817846329612,0.25929200491866483,
eval_agent,890,22,118.83912321463254,5.401778327937843,19.313651477515336,50.656977108209055,21.710438936841136,
eval_agent,891,22,244.80351657831932,11.127432571741787,17.317990809663993,88.30691456864237,46.82174410954369,
eval_agent,892,22,131.17832261246159,5.962651027839164,18.305608308761283,50.09215157285483,21.391991806993538,
eval_agent,893,22,140.0922856487794,6.367831165853609,16.884782850616645,58.66542312145621,27.384170896547285,
eval_agent,894,22,-9.038540556304856,-0.41084275255931163,15.97008155849225,48.14318530297576,19.427757872182966,
eval_agent,895,22,49.298389091405745,2.2408358677911706,8.520489169049695,42.463958622343,2.571590602663613,
eval_agent,896,22,16.70019317355079,0.759099689706854,6.871112834583615,41.529240942001884,2.3931655522404975,
eval_agent,897,22,68.26371173284387,3.10289598785654,7.619941739948868,41.63928279659616,0.6606615392525274,
eval_agent,898,22,-37.73401467927422,-1.7151824854215554,11.544107906111691,45.983562374449306,16.1999237967142,
eval_agent,899,22,46.163428471714,2.0983376578051818,10.099791498753808,45.48797232898989,4.629271490924996,
eval_agent,900,22,70.19603878268401,3.1907290355765454,9.72747615211902,47.26847965358842,3.4603881322326693,
eval_agent,901,22,14.81685906759193,0.6734935939814514,20.924656897339005,57.05426735361593,21.393195679028327,
eval_agent,902,22,179.59423189497454,8.163374177044298,23.30484745329498,48.68052479265866,19.257316135323627,
eval_agent,903,22,78.95064313537276,3.588665597062398,12.704655841677457,46.26399282729818,20.069521842387097,
eval_agent,904,22,53.02312780543262,2.41014217297421,13.695591966584502,67.77131776806088,31.890197365248973,
eval_agent,905,22,103.71153737217547,4.71416078964434,8.490089957083327,39.51239292179601,0.7915320188685353,
eval_agent,906,22,63.54789526494447,2.8885406938611125,7.870153108747129,41.91311995115975,0.5767303817466934,
eval_agent,907,22,-4.262501538047439,-0.19375006991124724,7.3983136301807555,41.75770582759388,3.9379977055197926,
eval_agent,908,22,-30.120522369662215,-1.3691146531664642,9.121117701456752,46.85427225367787,15.882445684110921,
eval_agent,909,22,22.960491746580175,1.043658715753644,10.646429567709612,46.247872773577924,6.602857082857794,
eval_agent,910,22,102.74958497108436,4.670435680503835,20.60049454118782,55.121556042521675,23.274022857349163,
eval_agent,911,22,1.7877114169295196,0.08125960986043271,27.547910109862148,51.02122495316416,21.69339639126532,
eval_agent,912,22,222.1888262354334,10.09949210161061,17.155966429616157,54.28856791648314,23.856875391714176,
eval_agent,913,22,54.886935841883606,2.4948607200856183,10.09443886588834,46.401129858081,3.8553204343232754,
eval_agent,914,22,11.075222627387333,0.503419210335788,7.103461116969374,42.73777598488706,4.023638281819846,
eval_agent,915,22,77.1612344475553,3.507328838525241,10.760815953969727,41.156611359932,0.8858953765279501,
eval_agent,916,22,28.28172102098078,1.2855327736809445,12.925881845063016,49.712821649784516,10.241842567134121,
eval_agent,917,22,54.08986745509062,2.458630338867755,12.585505920176656,52.459446803794556,20.71709745552215,
eval_agent,918,22,17.00695301515409,0.7730433188706403,5.577505181529742,40.5419243617433,1.9574024570429898,
eval_agent,919,22,-18.973280950529865,-0.8624218613877211,9.498942862620886,48.21370853972359,14.19404510311672,
eval_agent,920,22,151.06541239599179,6.866609654363263,20.077078155923456,53.87534803068544,24.358621575804392,
eval_agent,921,22,139.31408770208049,6.332458531912748,17.230724191090452,49.27952430450462,19.19903832985421,
eval_agent,922,22,-21.8337022677235,-0.99244101216925,6.907942428515082,42.049576341471756,5.112845079277016,
eval_agent,923,22,13.582658492260295,0.6173935678300134,11.894005564578686,48.05127761400887,8.815033929225086,
eval_agent,924,22,42.04201501421912,1.9110006824645054,7.760205489727945,43.037538435169,2.044935014306333,
eval_agent,925,22,182.4757600955155,8.29435273161434,19.973640956265864,54.60095743071396,23.777219940486432,
eval_agent,926,22,17.304647101893046,0.7865748682678657,13.174635295776337,48.320213475075995,14.553117548334951,
eval_agent,927,22,32.41788672585152,1.4735403057205236,9.54468080362401,43.77948785101691,2.6130593693589748,
eval_agent,928,22,82.62064266262415,3.755483757392007,13.863542128382383,49.45021047423328,17.62679876506494,
eval_agent,929,22,-4.392118172570569,-0.19964173511684408,9.713266087443289,48.780786135420826,7.6184533269818155,
eval_agent,930,22,132.792579268688,6.036026330394909,18.617928974590853,72.61554665827629,35.43718682121209,
eval_agent,931,22,189.58854281849244,8.617661037204202,19.849576564516546,81.45230065225157,40.98001790482429,
eval_agent,932,22,44.04547828869967,2.002067194940894,14.395896954280893,49.111110587538136,20.239969861791327,
eval_agent,933,22,116.3107654995405,5.286852977251841,11.367692256527762,46.260094369709336,0.7680780087255229,
eval_agent,934,22,170.5472555079843,7.752147977635649,18.339020574627504,78.3967941329671,39.59294344494177,
eval_agent,935,22,105.62046006755403,4.800930003070638,20.911637994549285,62.188349169739645,31.349932832799382,
eval_agent,936,22,231.873169856959,10.539689538952683,15.806508428776178,71.1653652931223,35.35826807827802,
eval_agent,937,22,183.77523787027968,8.353419903194531,20.072342406885788,58.15926702109358,27.89690812669798,
eval_agent,938,22,63.848141343851786,2.9021882429023536,19.74014234538563,51.01616696252619,21.066814427659978,
eval_agent,939,22,-35.01405248034199,-1.5915478400155447,15.719900149049806,49.49950804788645,18.541229200096115,
eval_agent,940,22,112.59055150452902,5.117752341114955,17.759860266152998,64.99121610954487,33.28005642506954,
eval_agent,941,22,19.728669632425248,0.896757710564784,9.904395581117251,48.54416486949059,7.606843906235225,
eval_agent,942,22,23.07406530108606,1.0488211500493663,8.921064102770364,48.183816947043134,8.173822391675012,
eval_agent,943,22,-18.80131128265803,-0.8546050583026377,13.169763350812744,49.732428877951484,17.12055300557471,
eval_agent,944,22,61.265976859517515,2.7848171299780686,7.454655903573826,42.248942433850566,1.213124148137926,
eval_agent,945,22,269.8139350189769,12.26426977358986,21.917490203342496,84.03277797189675,42.40173812230787,
eval_agent,946,22,93.45665761975467,4.24802989180703,9.658729975112653,42.11893066616003,0.4126211658458873,
eval_agent,947,22,27.26955933948771,1.2395254245221687,7.369800435568695,46.574804470094776,9.698856201310498,
eval_agent,948,22,144.53715744226116,6.569870792830052,17.397175628293855,55.519795759021534,27.355681871900146,
eval_agent,949,22,-39.47759543114457,-1.7944361559611168,12.795795419565406,46.474603111826575,16.972799943964183,
eval_agent,950,22,75.31941028453551,3.423609558387978,22.404341232628138,51.07834248127762,20.59850145342332,
eval_agent,951,22,-0.5647384033538094,-0.025669927425173156,17.052475754119587,45.318013579107586,16.5731044638852,
eval_agent,952,22,82.66591239669984,3.7575414725772656,14.59015855306227,50.52021038724855,21.98384668064466,
eval_agent,953,22,13.24688498003146,0.6021311354559755,7.704060126158838,45.738154380498635,6.628532658794972,
eval_agent,954,22,21.007685389841907,0.9548947904473594,9.69348812276334,43.67125330741459,3.686762533915522,
eval_agent,955,22,4.853579291121683,0.22061724050553103,7.105659013538479,43.743657900956734,4.166916514899551,
eval_agent,956,22,-23.348151476289452,-1.0612796125586115,12.407258358644155,47.34467903205742,18.84044321875965,
eval_agent,957,22,80.95115595575119,3.6795979979886906,16.81044270774264,51.454542136508856,21.292242960530498,
eval_agent,958,22,52.14579223606962,2.37026328345771,8.542438757599442,45.56695159708473,1.444944281407771,
