split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1107,22,12.999126487615452,0.5908693858007024,3.270250397164126,30.935489911949144,0.0007261562185028997,
eval_benchmark,1108,22,193.50751477539478,8.795796126154308,13.077844091863223,67.75613104628552,5.282806226883815,
eval_benchmark,1109,22,-21.18017548025177,-0.962735249102353,3.592618198925625,37.0114956984412,4.608689448513149,
eval_benchmark,1110,22,-3.7642214210664275,-0.17110097368483762,5.511285035099207,54.51230831005581,15.721781967722878,
eval_benchmark,1111,22,20.843349543992776,0.9474249792723989,3.462398513151285,30.593247590731153,5.972810557230003e-05,
eval_benchmark,1112,22,-2.551300901158921,-0.11596822277995096,5.913785495513767,52.02830467462984,21.234807733181558,
eval_benchmark,1113,22,25.133754339128025,1.1424433790512738,6.741647409107548,58.02669979061749,26.469274958304418,
eval_benchmark,1114,22,155.42419378935102,7.0647360813341376,10.013168361350099,84.72446735609832,22.424601508437686,
eval_benchmark,1115,22,87.38969060542713,3.9722586638830517,7.378414936788253,84.84670502480397,9.643066956724216,
eval_benchmark,1116,22,1.437854547880182,0.06535702490364464,5.620761148621284,64.827031751408,11.832312290651469,
eval_benchmark,1117,22,53.93981841526349,2.4518099279665226,8.310978139482021,65.04437403105783,17.066384486338485,
eval_benchmark,1118,22,59.31804454149069,2.6962747518859405,7.223838907585074,70.6429924392471,26.93110928234706,
eval_benchmark,1119,22,41.871948917029684,1.9032704053195308,4.444468220540207,31.75886614860462,0.00012087855394747677,
eval_benchmark,1120,22,31.24784491543201,1.4203565870650914,3.813178191080806,31.744148904419593,1.0017385429932629e-09,
eval_benchmark,1121,22,-2.7661844783628764,-0.12573565810740348,4.693115948292319,60.00905380344149,16.317612249030237,
eval_benchmark,1122,22,15.317004980529909,0.6962274991149958,5.163205204351959,48.66418625797021,0.3050503861942214,
eval_benchmark,1123,22,70.40198735281552,3.200090334218888,10.771798092946566,98.716139792318,28.178149553272295,
eval_benchmark,1124,22,19.47145782815284,0.8850662649160382,6.404891845521939,61.06362666783126,26.40455832674712,
eval_benchmark,1125,22,10.140057880030845,0.4609117218195839,5.609175435928833,50.23179999600755,10.657199605690195,
eval_benchmark,1126,22,43.87930526478743,1.9945138756721559,4.935844447435524,45.595548820033684,1.1914468671862162,
eval_benchmark,1127,22,46.503251589452574,2.1137841631569354,7.000013300715337,73.49936076958335,28.51380159101429,
eval_benchmark,1128,22,21.458322232577746,0.9753782832989886,6.160376402928328,58.42740274225858,13.315083431986027,
eval_benchmark,1129,22,46.710319904290664,2.123196359285939,6.252467126610176,47.07955647138876,6.476747194401608,
eval_benchmark,1130,22,-1.5300991584832115,-0.06954996174923689,6.25040522733399,55.58856338299075,24.369231871955925,
eval_benchmark,1131,22,-0.22733514816648714,-0.010333415825749415,6.858592858181731,50.69186285004221,14.762931244014474,
eval_benchmark,1132,22,56.948599183418125,2.5885726901553694,6.508330965076776,55.1150019372082,28.353372078926643,
eval_benchmark,1133,22,31.358215757280295,1.4253734435127408,8.26070353735207,64.93985251545513,5.362995442355274,
eval_benchmark,1134,22,106.13767954676518,4.824439979398417,8.52889021426858,67.94817830326632,29.93196003183238,
eval_benchmark,1135,22,72.32905172330179,3.2876841692409906,5.968272507785035,73.87137513865974,17.794734964566487,
eval_benchmark,1136,22,72.24789538017113,3.283995244553233,8.34529223828021,59.26244565475563,23.080869227718388,
eval_benchmark,1137,22,26.306534675215797,1.1957515761461726,6.3772213081903235,59.42449793316895,25.68120799788431,
eval_benchmark,1138,22,85.78999596035816,3.899545270925371,14.79336249541331,94.52007459045082,25.57812299375649,
eval_benchmark,1139,22,32.4325820827175,1.4742082764871591,3.874638730535041,30.043998856109667,0.0639663196554141,
eval_benchmark,1140,22,126.4523996906961,5.747836349577096,22.33789790405397,81.17976880387046,13.733863386643348,
eval_benchmark,1141,22,55.66169389437601,2.5300769951989093,6.792539947757391,68.48669137978098,28.18554531117535,
eval_benchmark,1142,22,54.62903937573047,2.483138153442294,7.970712337439528,60.4620313575419,12.214907522688323,
eval_benchmark,1143,22,90.28357808440249,4.1037990038364764,9.92274326546856,36.62416194727861,7.76830350407392e-18,
eval_benchmark,1144,22,56.618370969743225,2.5735623168065103,9.95973775047471,82.86737468329592,9.607863599801036,
eval_benchmark,1145,22,-1.6798316561671822,-0.07635598437123556,3.930429707448222,30.60090634467532,1.2384021129851595,
eval_benchmark,1146,22,131.82945230722984,5.992247832146811,15.052018417912425,45.521253381242424,0.04815972538500965,
eval_benchmark,1147,22,64.49087183883502,2.931403265401592,6.848028506799753,70.76860488934179,19.426678143310365,
eval_benchmark,1148,22,108.55649636793022,4.934386198542283,11.302754052315832,66.79296009046251,10.004331094520422,
eval_benchmark,1149,22,82.6200144313456,3.7554552014248,8.323199892121218,56.45756485388554,28.614483333213,
eval_benchmark,1150,22,133.2540088272094,6.057000401236791,14.533246755720812,56.808487861617785,0.00035627425272740775,
eval_benchmark,1151,22,52.89464894130739,2.404302224604881,8.288107297045231,75.87100405714698,14.583054253568259,
eval_benchmark,1152,22,177.98533063501543,8.09024230159161,14.880572148014341,87.3068339728973,28.067420457643767,
eval_benchmark,1153,22,53.50747801361406,2.4321580915279117,6.090456939761838,29.666599006764727,1.8188345159981133e-09,
eval_benchmark,1154,22,27.58748398835267,1.2539765449251215,5.870969446775818,57.14452088358401,13.508481805551979,
eval_benchmark,1155,22,73.42286318387312,3.337402871994233,7.731650995266299,66.15727005699841,28.154999610222056,
eval_benchmark,1156,22,119.42127132133403,5.428239605515183,14.305128605715423,62.42013656668301,0.98819241580989,
eval_benchmark,1157,22,20.61631226569424,0.9371051029861017,6.8423049179751025,54.42043186219143,25.834374604429556,
eval_benchmark,1158,22,73.4428851510457,3.3383129614111677,7.981458636448516,80.1338124028672,26.674522818928573,
eval_benchmark,1159,22,78.73532157531967,3.5788782534236216,10.643522841484181,76.53319367123115,21.246749108675353,
eval_benchmark,1160,22,173.2888890452735,7.876767683876069,11.729914048426275,90.89133217947445,18.71910163588804,
eval_benchmark,1161,22,22.196447939056828,1.0089294517753105,8.072153724426673,82.96061597907385,14.301711458011445,
eval_benchmark,1162,22,78.7310125535396,3.578682388797255,9.224480053243996,44.62651474416121,4.686584966949415e-10,
eval_benchmark,1163,22,60.778901513336706,2.762677341515305,13.589819758207593,91.36839617193992,10.711365541227403,
eval_benchmark,1164,22,29.523475025543462,1.3419761375247028,5.052876599292899,42.189782494528984,0.46505267340598205,
eval_benchmark,1165,22,121.00031918650564,5.500014508477529,8.200382463381825,68.57618467541764,29.81596834650805,
eval_benchmark,1166,22,114.65679706023771,5.211672593647169,13.350827619554284,43.78904985963487,4.095314112761433e-05,
eval_benchmark,1167,22,84.90429634922585,3.859286197692084,9.228599770478182,65.04699355781773,12.707870195948221,
eval_benchmark,1168,22,139.55507448258442,6.34341247648111,11.21823082770935,71.05451406081804,29.592049961775377,
eval_benchmark,1169,22,18.860551939319052,0.8572978154235932,5.541237408885169,58.436336485473575,23.866055201433873,
eval_benchmark,1170,22,20.87130715269724,0.9486957796680564,4.902420933272021,42.265862315700595,0.6285776901904592,
eval_benchmark,1171,22,15.428369613994409,0.7012895279088368,5.722549854912045,61.1304605282117,15.049506482270925,
eval_benchmark,1172,22,-19.810487433989998,-0.9004767015449999,4.075972473896565,39.12536742999009,6.892322169083283,
eval_benchmark,1173,22,170.7503082643845,7.761377648381114,13.607123471556813,93.3150722126357,26.18260309126628,
eval_benchmark,1174,22,36.86571485994924,1.6757143118158748,7.22880289817875,77.95600828979182,19.94920874626861,
eval_benchmark,1175,22,122.57847172886254,5.5717487149482965,21.539437139326147,84.11079663913247,23.71072963583906,
eval_benchmark,1176,22,143.67671135621893,6.53075960710086,13.286409802640383,73.09433625912745,28.208804325777447,
eval_benchmark,1177,22,62.219084871975696,2.828140221453441,6.770642557260824,28.7161365276183,2.827203107502488e-11,
eval_benchmark,1178,22,52.54097263230636,2.3882260287411983,6.671537077538822,57.433173089558245,28.81651452029038,
eval_benchmark,1179,22,-14.089340345463864,-0.6404245611574484,5.69146446040287,47.84684513955213,13.43268432936311,
eval_benchmark,1180,22,99.80299787031137,4.536499903195971,10.5446862164833,63.553093198825586,28.542625223179684,
eval_benchmark,1181,22,43.41215254737688,1.9732796612444037,6.979483626023984,78.11794489730869,21.599027409066768,
eval_benchmark,1182,22,7.543210876204237,0.34287322164564715,6.79793443863046,69.08225969259405,16.084125709816426,
eval_benchmark,1183,22,98.67618231092145,4.485281014132792,6.71824176071208,49.967376719715766,0.001560057896126335,
eval_benchmark,1184,22,61.02304016674856,2.773774553034025,5.302160301867322,32.495300965871685,1.4303794713981424e-06,
eval_benchmark,1185,22,43.1578199616151,1.9617190891643226,7.272382014672618,81.58162669103872,26.154125278788218,
eval_benchmark,1186,22,153.4477941570173,6.9748997344098775,10.804845622683382,90.44604187041473,26.6282555107898,
eval_benchmark,1187,22,47.175507685152134,2.144341258416006,6.543933662975435,32.664678769762524,0.008943506357464577,
eval_benchmark,1188,22,81.99878937441723,3.727217698837147,27.067604292964255,72.97656250660805,0.1966754180745164,
eval_benchmark,1189,22,11.427584929186107,0.5194356785993686,5.878361610590542,66.0211715978146,20.795789505121185,
eval_benchmark,1190,22,-28.54325157061476,-1.2974205259370346,3.9849395528933895,53.50661951100562,18.918765945480605,
eval_benchmark,1191,22,41.45093074527871,1.8841332156944868,6.939266864943255,60.98235367566225,28.035463614288187,
eval_benchmark,1192,22,35.64367298374188,1.6201669538064492,9.842551838607745,56.32716226046226,11.703220001464926,
eval_benchmark,1193,22,6.096400582948341,0.2771091174067428,3.585838971395364,43.01698981182734,0.7652912983853238,
eval_benchmark,1194,22,91.2426096026192,4.1473913455736,9.97119145685929,24.472624513406892,4.5885933876735345e-28,
eval_benchmark,1195,22,116.59813298038206,5.299915135471911,11.83650177627149,89.59658159376704,23.469971490917086,
eval_benchmark,1196,22,234.1737263683582,10.644260289470827,26.536923390337993,64.20780214729443,0.0001781191322994533,
eval_benchmark,1197,22,64.2127208927362,2.9187600405789182,8.623128335684903,60.98929699097387,17.08707153089011,
eval_benchmark,1198,22,43.550758410081244,1.9795799277309656,5.717598597698038,46.31564488838819,0.02769799582698211,
eval_benchmark,1199,22,64.127194732286,2.914872487831182,6.870025254785428,64.80435048457937,27.706674473588212,
eval_benchmark,1200,22,40.25491589511499,1.8297689043234087,6.409036796945606,64.26266624711167,26.52972995353763,
eval_benchmark,1201,22,35.30438283811474,1.6047446744597609,7.304831271611466,69.63833854676615,12.596537417853234,
eval_benchmark,1202,22,16.730887447502205,0.7604948839773729,6.280386465548896,69.89074935246029,22.078409988348096,
eval_benchmark,1203,22,49.70488147072603,2.2593127941239106,6.855128322689795,64.71109865229496,26.013734804346807,
eval_benchmark,1204,22,95.97500181233332,4.362500082378787,11.512987432121202,61.351346649635374,27.080115494846073,
eval_benchmark,1205,22,125.589827721875,5.7086285328125,12.431633204181558,73.73760678429073,28.908300982826464,
eval_benchmark,1206,22,76.59045240321736,3.4813842001462434,7.800029178279983,85.79126513874452,26.276869934581075,
eval_benchmark,1207,22,36.72909847913478,1.669504476324308,11.395493962453468,82.44439819925203,4.528573547008167,
eval_benchmark,1208,22,82.97343178078816,3.771519626399462,7.572645431631491,61.110951601642405,28.651537656653925,
eval_benchmark,1209,22,60.30153735586587,2.740978970721176,6.80852125576039,66.01417567542549,27.4723878023257,
eval_benchmark,1210,22,103.88825170067028,4.722193259121376,10.279011025192329,63.89784599688756,33.75736370436177,
eval_benchmark,1211,22,128.2496634000581,5.829530154548095,9.065150787989674,63.4105014653879,0.6363555647843318,
eval_benchmark,1212,22,40.732035003355655,1.8514561365161661,8.304868598533714,56.599571290993175,15.567770380917398,
eval_benchmark,1213,22,56.0404332944278,2.547292422473991,8.047126664286704,69.48016262658446,27.386136316625414,
eval_benchmark,1214,22,197.90088596221713,8.995494816464415,26.80439613036508,98.87339650666064,24.252844560733045,
eval_benchmark,1215,22,34.1503652806926,1.5522893309405728,5.941212520370126,64.32138274565428,19.788700999817916,
eval_benchmark,1216,22,83.79529919706316,3.808877236230144,7.491650091903343,63.42010012530096,27.755149212941348,
eval_benchmark,1217,22,34.44006056908225,1.5654572985946476,6.849023052910129,58.37466550446502,25.701840562112036,
eval_benchmark,1218,22,148.7501680197409,6.761371273624587,14.3440026440111,80.67339108855096,13.758911486395046,
eval_benchmark,1219,22,-41.21849295273694,-1.8735678614880427,4.920407404994556,48.78187352429622,12.880589879866006,
eval_benchmark,1220,22,164.615710743009,7.482532306500409,17.378951707905472,81.65592112064607,14.054378662706855,
eval_benchmark,1221,22,-12.389746081056135,-0.5631702764116425,4.745495524892836,43.11697983109079,9.054693450928937,
eval_benchmark,1222,22,130.53073299392025,5.933215136087284,11.175961445792613,83.1222379498074,22.801483871709515,
eval_benchmark,1223,22,74.71178442340229,3.39599020106374,12.290047204606907,45.025220689753134,1.7356557703959416e-28,
eval_benchmark,1224,22,-8.2363190920154,-0.37437814054615454,3.885477935354999,42.21944296677225,2.661996544132578,
eval_benchmark,1225,22,10.093980233798728,0.45881728335448757,5.52745298606427,64.28268380085531,19.99711109834991,
eval_benchmark,1226,22,38.70464478345357,1.7593020356115256,9.487211857112092,62.743111076398556,9.490576966563538,
eval_benchmark,1227,22,53.29127099628891,2.4223304998313138,6.881712560804941,57.180461330871374,27.158493495236662,
eval_benchmark,1228,22,77.98062214454832,3.544573733843105,12.193068342488374,48.70397707935086,3.2996663042328804,
eval_benchmark,1229,22,96.40336581841956,4.3819711735645255,8.578679982909708,75.13821529878048,26.30426631650472,
eval_benchmark,1230,22,67.32822564737383,3.0603738930624464,7.022326011264251,63.1207468427244,28.46948088683115,
eval_benchmark,1231,22,55.00456436070502,2.500207470941137,5.372615442764764,39.729092037765234,0.06322066595936766,
eval_benchmark,1232,22,83.20098019733265,3.781862736242393,9.714614871923711,37.73085869140373,0.0005095533805520509,
eval_benchmark,1233,22,87.81658359975303,3.991662890897865,12.153531742873371,80.54671569434204,4.8568092657867314,
eval_benchmark,1234,22,50.32205352366529,2.2873660692575135,7.127444333500355,63.19680315577808,28.219815912474868,
eval_benchmark,1235,22,95.5793320226825,4.344515091940113,10.355784514400515,99.64519599833491,24.42421654445365,
eval_benchmark,1236,22,79.19845197891516,3.5999296354052346,8.877315262627048,66.61522662966651,27.641539352193917,
eval_benchmark,1237,22,24.231886852006145,1.1014494023639159,7.330845945803272,65.05706476388093,22.42623211407564,
eval_benchmark,1238,22,88.14518947813258,4.006599521733299,9.155411360588518,41.3085224560448,2.0731994188290064,
eval_benchmark,1239,22,35.469578898654234,1.612253586302465,7.274922198236815,59.90951544461834,23.5466566432791,
eval_benchmark,1240,22,101.43843341400449,4.61083788245475,13.590359962832016,77.28885905784439,26.240372574957675,
eval_benchmark,1241,22,6.519633193953753,0.29634696336153427,5.689741717183808,68.91287687968862,15.16867458818062,
eval_benchmark,1242,22,1.4271075740968835,0.06486852609531289,8.957455262071058,68.54146846552645,0.7757812306429894,
eval_benchmark,1243,22,-15.45897556029919,-0.7026807072863268,4.5554871784536894,54.81577964112227,18.053972174898227,
eval_benchmark,1244,22,103.50887760220063,4.704948981918211,10.253796417187672,58.93640881924285,29.718152446313397,
eval_benchmark,1245,22,132.48911970326674,6.0222327137848515,11.896533401012094,95.49343392438533,18.522171986767123,
eval_benchmark,1246,22,26.583138524271604,1.208324478375982,6.454392030607757,56.73351970142461,26.231358052458233,
eval_benchmark,1247,22,26.23487894573908,1.1924944975335947,6.610199182555486,53.702109684676856,26.310037169935512,
eval_benchmark,1248,22,85.75382182026874,3.8979009918303973,10.388778847182795,83.0631266436839,25.907029464476892,
eval_benchmark,1249,22,44.16706455590736,2.0075938434503344,6.943713862307415,68.72935160929599,25.684875154659384,
eval_benchmark,1250,22,51.625243098487324,2.346601959022151,6.1081019082161925,71.81854933393073,23.903900663417296,
eval_benchmark,1251,22,98.37520142680631,4.471600064854832,10.270428418819897,67.79823140458429,29.580426745407486,
eval_benchmark,1252,22,-9.538370213798398,-0.43356228244538175,4.96082663943329,45.36010404582082,8.667198203421865,
eval_benchmark,1253,22,-4.47582554438454,-0.2034466156538427,5.02425735181997,53.80441892507927,8.373582394271137,
eval_benchmark,1254,22,77.5251812289224,3.5238718740419275,9.08628131969922,58.81626835654661,29.664298290773765,
eval_benchmark,1255,22,51.24506320922203,2.3293210549646375,6.674301108893525,60.64504429769193,27.042953249723755,
eval_benchmark,1256,22,48.82871918821586,2.219487235827993,6.983475149928705,65.44793889597236,29.088635634199772,
eval_benchmark,1257,22,99.84469919526542,4.53839541796661,9.875453304731233,27.490724826154988,1.569603699944072e-17,
eval_benchmark,1258,22,25.176194889226203,1.1443724949648273,5.5612733785062,41.79623681450484,3.535411301342836,
eval_benchmark,1259,22,94.43298046418413,4.292408202917461,10.387248344699518,67.17539424745188,28.23795091359673,
eval_benchmark,1260,22,92.40774511197529,4.200352050544331,9.12870281960711,59.34336102464944,28.415354628915896,
eval_benchmark,1261,22,60.212395025128494,2.7369270465967497,5.943735021095237,47.92280475730622,0.002358824762439931,
eval_benchmark,1262,22,70.21175569859484,3.191443440845221,7.760153306519416,62.52474151606702,27.75950969171364,
eval_benchmark,1263,22,1.754710194076797,0.07975955427621804,5.439637232452057,54.16849251218758,2.5728629946005754,
eval_benchmark,1264,22,71.03569435266827,3.228895197848558,7.812021732614122,65.210042400099,28.357426237645743,
eval_benchmark,1265,22,71.54399655345672,3.251999843338942,7.539492047960645,59.722328181461876,28.326652116260906,
eval_benchmark,1266,22,271.3995765754529,12.336344389793314,23.75151495868416,80.51553174346375,16.3212471086574,
eval_benchmark,1267,22,6.004457308995095,0.2729298776815952,5.16112315154746,33.59478633557834,3.180129987843764,
eval_benchmark,1268,22,79.18386886146472,3.599266766430214,10.569638009115398,70.7431135864643,18.313418182215948,
eval_benchmark,1269,22,-14.95348452215863,-0.6797038419163014,4.863416549329101,51.50866894281497,18.725685613058257,
eval_benchmark,1270,22,17.982608629447608,0.8173913013385276,6.775963102591565,74.28403659981879,16.216452501416672,
eval_benchmark,1271,22,32.131472449038924,1.460521474956315,5.447868207682515,47.19016164778012,0.04507298707598928,
eval_benchmark,1272,22,23.905830413675428,1.0866286551670647,8.08674674593542,55.151962782048166,1.9542570730612498,
eval_benchmark,1273,22,129.04408657306556,5.865640298775706,12.82404954262592,79.96613020355178,30.83434478593412,
eval_benchmark,1274,22,16.481780977335234,0.749171862606147,4.083115142018599,32.02028854597218,1.57652928164199,
eval_benchmark,1275,22,45.13450390219562,2.05156835919071,6.6775421268042905,63.87746932083298,25.4255053986604,
eval_benchmark,1276,22,0.3224726207205541,0.014657846396388823,7.059791068792975,53.11691334407636,13.022695163358156,
eval_benchmark,1277,22,35.22788235361591,1.601267379709814,6.270985687656876,59.15622314682487,1.087236583301802,
eval_benchmark,1278,22,74.21819362180011,3.3735542555363685,11.743957537046386,90.66614308145188,26.490525330900663,
eval_benchmark,1279,22,32.385142560131435,1.472051934551429,3.9520614133350342,40.12261019952738,0.0002014530937034751,
eval_benchmark,1280,22,14.082674872572241,0.6401215851169201,5.602805094397537,60.25183386938456,8.370710936569074,
eval_benchmark,1281,22,38.431419793048235,1.746882717865829,6.942827743798897,57.595981711642615,25.28126333506866,
eval_benchmark,1282,22,231.4866869262157,10.522122133009805,18.63458317002381,93.10107958373396,24.94261679231699,
eval_benchmark,1283,22,45.8804742938446,2.085476104265664,4.296496509496305,28.093385866053392,0.0002833656286425882,
eval_benchmark,1284,22,122.98629151118531,5.590285977781151,13.095466143676408,72.54840484243495,28.399633309033216,
eval_benchmark,1285,22,56.91598071335057,2.5870900324250257,9.127004498002337,71.27334644679723,20.673505554801093,
eval_benchmark,1286,22,43.65210194858447,1.984186452208385,5.199116632795152,65.09098737341559,20.661636520760787,
eval_benchmark,1287,22,-39.26886829442389,-1.7849485588374496,4.383040702507412,40.09810523526826,9.792676736144925,
eval_benchmark,1288,22,95.67166418029655,4.348712008195298,8.33993340184773,62.72894536775931,32.12271468632689,
eval_benchmark,1289,22,39.92153356483312,1.8146151620378688,7.703219807423999,43.08032291510454,0.002272632263766121,
eval_benchmark,1290,22,-43.02721463465395,-1.9557824833933615,4.143285699007609,34.727966753405184,9.675660995389743,
eval_benchmark,1291,22,75.80763179813333,3.445801445369697,10.412946320545952,63.889612995841084,0.7564421935533183,
eval_benchmark,1292,22,22.702915029789427,1.0319506831722467,3.878380717220714,40.81890814678572,3.6273169855872758,
eval_benchmark,1293,22,87.37491969331265,3.9715872587869385,8.46668834364249,63.23508004540346,32.57242305788484,
eval_benchmark,1294,22,83.55194604092434,3.797815729132924,7.753367039486663,63.035776037212095,28.457461853573164,
eval_benchmark,1295,22,69.67990079391087,3.1672682179050393,7.22570688252604,59.44066615921537,28.061380710811534,
eval_benchmark,1296,22,15.225168611443266,0.6920531187019666,4.500445718494373,49.69973701663393,14.726923730428389,
eval_benchmark,1297,22,138.62274563928278,6.301033892694672,16.007282583672755,89.52280147514094,28.13508926727822,
eval_benchmark,1298,22,50.5344922699552,2.297022375907055,7.069643873712108,43.47364730142633,0.033559400341790266,
eval_benchmark,1299,22,50.79875057126177,2.309034116875535,4.919567868076209,45.283138217138536,2.5706864720365457,
eval_benchmark,1300,22,63.84360675906614,2.901982125412097,6.76354507400633,63.65815459242492,25.26079826321519,
eval_benchmark,1301,22,91.06829442392623,4.1394679283602835,10.758599684640098,64.92783772015211,4.6410196599369105,
eval_benchmark,1302,22,53.43897844762534,2.429044474892061,4.881997088196132,34.820699453981696,0.0002139528808984269,
eval_benchmark,1303,22,103.12343922960765,4.687429055891257,10.64284945237502,92.4885877209539,27.569914729226838,
eval_benchmark,1304,22,32.87059587024604,1.4941179941020928,6.799445294904497,57.22104998253256,24.099974666683764,
eval_benchmark,1305,22,195.27011290283534,8.875914222856151,17.363468986388824,87.13665780278015,21.854894138105042,
eval_benchmark,1306,22,1.5389701313648216,0.06995318778931008,6.295810193213834,67.31039930537494,17.40257852309394,
eval_benchmark,1307,22,142.51929710990896,6.478149868632226,11.45180585367118,76.93392952940285,27.68999237337091,
eval_benchmark,1308,22,37.1985670307694,1.6908439559440636,4.2447583686134305,37.9857180853324,2.2638238943009055e-05,
eval_benchmark,1309,22,49.421075041563725,2.2464125018892602,6.913431074943304,64.52466535691738,28.221381633407965,
eval_benchmark,1310,22,82.12868036970589,3.733121834986632,10.146528209875964,43.549325253608615,0.03326166568213844,
eval_benchmark,1311,22,27.754869715280794,1.261584987058218,6.801367632954581,64.56914763038357,27.553026592390275,
eval_benchmark,1312,22,172.53484938717543,7.842493153962519,11.519586392601035,89.84076355335135,27.54754701650481,
eval_benchmark,1313,22,55.951760852221774,2.5432618569191714,4.714433209541148,36.651107089200444,5.720282460275671e-17,
eval_benchmark,1314,22,95.08092335092661,4.321860152314846,8.508083062503633,74.63655736289212,28.32036903661762,
eval_benchmark,1315,22,50.873124205094896,2.312414736595222,7.080722157537572,65.1605373327004,27.97512208526714,
eval_benchmark,1316,22,3.9130688146035086,0.1778667643001595,3.582168402997884,38.64806596911504,0.3685392208193348,
eval_benchmark,1317,22,57.27834010941994,2.603560914064543,9.804989900005284,69.71031877802194,22.171307898530877,
eval_benchmark,1318,22,93.32676500133896,4.242125681879044,17.968327505398058,54.56290295551833,0.05587758214166428,
eval_benchmark,1319,22,95.76236070219588,4.35283457737254,10.9855161417061,85.12218674875686,23.804156613351235,
eval_benchmark,1320,22,62.070276103770595,2.8213761865350273,7.66196108288611,63.76028060850993,27.83232149048642,
eval_benchmark,1321,22,42.014025165625036,1.9097284166193198,6.539203919774911,45.27235581108606,0.007584049961111136,
eval_benchmark,1322,22,78.88524439155725,3.5856929268889663,7.484208518952169,65.58762752782353,26.70994761083672,
eval_benchmark,1323,22,112.35420467469405,5.107009303395184,11.05046629207405,76.38094621461146,30.348246179821256,
eval_benchmark,1324,22,89.96580013293598,4.08935455149709,11.684525079006185,79.52314173671535,27.063443145420617,
eval_benchmark,1325,22,24.795218497502972,1.1270553862501351,4.492460114344523,32.54151510546588,8.566137029628332e-06,
eval_benchmark,1326,22,190.87755242797112,8.676252383089597,15.161537265903167,73.74862298743398,1.2352305359242453,
eval_benchmark,1327,22,38.59013729537736,1.75409714978988,4.995447303558676,72.86493639869344,17.120175063035273,
eval_benchmark,1328,22,39.97578312247501,1.8170810510215913,4.943686376268456,40.62952457271382,0.2491718762682447,
eval_benchmark,1329,22,81.72243546607864,3.714656157549029,11.400478341138035,83.26930034769573,25.33046091056598,
eval_benchmark,1330,22,38.65876422430821,1.757216555650373,6.6100943359532165,41.01949116084092,0.045693996481316085,
eval_benchmark,1331,22,38.488795959063594,1.7494907254119814,5.756768749324836,43.065279011949784,0.01416962126437222,
eval_benchmark,1332,22,119.79637120679804,5.445289600309002,19.938480072473613,82.80018188501431,16.595413124850033,
eval_benchmark,1333,22,37.18948643729187,1.6904312016950849,6.507492829607443,51.74421494838599,1.1982474595767603,
eval_benchmark,1334,22,74.56553707020097,3.389342594100044,6.594625681328222,62.53726270976129,25.148812440173835,
eval_benchmark,1335,22,116.23105249526415,5.283229658875643,11.693388621653282,65.94906142308501,5.826851572311488,
eval_benchmark,1336,22,40.99752773048913,1.863523987749506,7.330827615778876,64.52490565145415,28.024043850783173,
eval_benchmark,1337,22,-10.325470770179678,-0.4693395804627127,4.616819661102324,56.24307396139049,22.30015412057759,
eval_benchmark,1338,22,96.12234035252072,4.369197288750942,10.358657723855343,38.58019767077003,1.7371050869418506e-12,
eval_benchmark,1339,22,30.80373710186172,1.4001698682664419,7.898592380800759,92.72101492650124,21.34478925750882,
eval_benchmark,1340,22,38.339915528024726,1.7427234330920327,7.73995606895378,59.25941338631101,12.333663285557051,
eval_benchmark,1341,22,25.943672234123095,1.1792578288237772,4.611794120369784,42.76535087347284,4.420232185387055e-06,
eval_benchmark,1342,22,43.90137853396157,1.9955172060891622,7.13539155678654,51.0935169991542,0.6911738577607199,
eval_benchmark,1343,22,68.58636219542691,3.1175619179739504,8.964541617960482,63.12036696351599,22.693758205061357,
eval_benchmark,1344,22,27.82498274220058,1.264771942827299,3.1927153078482307,30.13093534980727,0.32431797172146326,
eval_benchmark,1345,22,152.44004405940882,6.92909291179131,17.559293249226073,61.63577908578753,0.07827464915174788,
eval_benchmark,1346,22,105.28708506740513,4.785776593972961,8.852164985843045,56.16827093829483,0.00530873830107849,
eval_benchmark,1347,22,-29.637437777171247,-1.347156262598693,8.29165412134276,49.64145187143426,9.879642396149267,
eval_benchmark,1348,22,91.67174713736131,4.166897597152786,7.715342724325368,74.10093160825136,29.273251196823526,
eval_benchmark,1349,22,180.968518878203,8.225841767191048,11.813155295069473,73.16669097376978,27.209269438059778,
eval_benchmark,1350,22,40.52855788709721,1.8422071766862367,4.60532028798042,55.233666285885796,0.6541441664908834,
eval_benchmark,1351,22,103.02160091019852,4.68280004137266,13.522605159699518,99.92068063973858,24.018027921984416,
eval_benchmark,1352,22,57.87373019463412,2.6306240997560963,5.517983793225311,42.18291725007318,0.23150515326728727,
eval_benchmark,1353,22,112.30597901790779,5.104817228086718,14.795519976831505,41.78970426627335,4.562119218142906e-05,
eval_benchmark,1354,22,69.1237561870174,3.141988917591701,8.232307908980905,60.31302451865792,28.14865621149788,
eval_benchmark,1355,22,48.63175242823866,2.2105342012835756,6.925273227806656,64.24304143447337,27.484485171198497,
eval_benchmark,1356,22,63.14245727042007,2.8701116941100033,7.111923028184514,62.902481239512625,3.0376912505360958e-05,
eval_benchmark,1357,22,31.56667426267633,1.4348488301216513,6.474389865973759,67.78894075191079,25.888594005647338,
eval_benchmark,1358,22,55.58758004144746,2.526708183702157,6.9498193922316185,56.629260631395965,28.024217360076552,
