split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,639,22,42.419195123427635,1.9281452328830744,7.930157570445597,44.8160962099203,6.082971153671164,
eval_agent,640,22,44.458557517368305,2.0208435235167412,7.537462775923747,38.54220565073701,0.0026779047868587696,
eval_agent,641,22,29.47734964467555,1.339879529303434,7.124192213785333,40.092345556187055,2.0791433464052713,
eval_agent,642,22,41.03708052113484,1.8653218418697655,5.671010323954779,33.3271273466883,1.1397092578182928,
eval_agent,643,22,82.43530082072141,3.7470591282146097,8.964874140994256,61.69230233485108,22.172845422699215,
eval_agent,644,22,32.13036045310349,1.4604709296865224,6.1248741183732625,53.56742900935228,24.077782942237796,
eval_agent,645,22,41.091515368564814,1.8677961531165823,10.141206597457387,38.095760178008824,3.0495136900545736,
eval_agent,646,22,4.1015474073615,0.1864339730618864,4.611346235741672,47.824218766584806,19.0169267306998,
eval_agent,647,22,43.444528666697316,1.9747513030316963,6.845344230568854,52.77575123880054,18.71810352867002,
eval_agent,648,22,73.42218842407446,3.337372201094294,8.823548665689966,53.66557179470585,21.72905155071389,
eval_agent,649,22,-25.95719051291107,-1.1798722960414123,3.959775914030313,32.734656180110946,10.429578288504082,
eval_agent,650,22,-13.880206550625896,-0.6309184795739045,10.12877507593686,44.66746327572902,5.276609136847232,
eval_agent,651,22,71.1884273428537,3.23583760649335,8.697228109217455,56.147283489621515,23.030703631023833,
eval_agent,652,22,-9.35308758155581,-0.4251403446161732,3.4141631344295393,25.669348733796706,0.07157729963616805,
eval_agent,653,22,41.298577033835436,1.8772080469925196,8.339909245808087,53.530570110986474,22.029601790897534,
eval_agent,654,22,96.77070163865906,4.398668256302685,10.036152076718777,56.07328214330711,24.08348929637558,
eval_agent,655,22,-38.238545837231435,-1.738115719874156,6.7381686380880135,33.19960720866431,2.5528715602447196,
eval_agent,656,22,52.44163281073768,2.383710582306258,7.565324664997025,56.92377444106331,27.829999108484028,
eval_agent,657,22,98.0119615035406,4.455089159251846,11.66400639135985,58.81543433843451,22.827976661219765,
eval_agent,658,22,-32.56640633528705,-1.4802911970585022,5.797613992771306,37.808130905102495,6.6422045083136005,
eval_agent,659,22,33.456928432846375,1.5207694742202897,6.307208528065682,37.3362256889368,0.3882481482454794,
eval_agent,660,22,-6.156339050105735,-0.2798335931866243,3.73086169553612,29.528135908884767,0.24386469356438922,
eval_agent,661,22,243.40363029064915,11.063801376847689,25.972787184210272,69.17147881932429,1.641973288541165,
eval_agent,662,22,50.0805292420531,2.2763876928205957,7.336036983876803,24.69471589873742,5.496141885019163e-07,
eval_agent,663,22,87.40544234795635,3.972974652179835,7.676647742067865,46.909660894387585,0.3434319686810097,
eval_agent,664,22,55.73690217616145,2.533495553461884,5.968310142971793,51.702839767063146,22.758557570956526,
eval_agent,665,22,39.43340511683703,1.792427505310774,8.868245769388261,44.8520517575341,1.6944595072957336,
eval_agent,666,22,36.5626792343575,1.6619399651980682,4.73874232698054,49.54740607930513,17.4779626106254,
eval_agent,667,22,1.2550534906880566,0.05704788594036621,4.909996174968804,44.56240717686695,15.064561472393274,
eval_agent,668,22,-6.254771100769457,-0.28430777730770257,5.142611257326606,48.30369374663842,18.597593167095123,
eval_agent,669,22,13.870738019881445,0.630488091812793,9.716667831418238,34.66693478847967,6.338831510489359,
eval_agent,670,22,38.014956129340554,1.7279525513336615,5.326167819904718,49.201644610805126,20.14656831246228,
eval_agent,671,22,-35.21909897300013,-1.6008681351363694,3.931172073395928,26.85775222819791,0.520113579680833,
eval_agent,672,22,10.75272648024507,0.4887602945565941,3.85670495930211,28.267885086273143,0.05620410223223208,
eval_agent,673,22,7.761084417312325,0.3527765644232875,5.166185379421768,46.90485051591163,16.666684525794125,
eval_agent,674,22,-7.808495317818669,-0.35493160535539403,5.6317702881294345,42.43358722353613,5.015106370276204,
eval_agent,675,22,85.71189917919568,3.895995417236167,8.727448991834914,28.5556122173647,0.0004620414109197342,
eval_agent,676,22,171.96182533558164,7.816446606162802,15.144244075573187,45.207171182473225,0.012565406906741683,
eval_agent,677,22,1.415634765121222,0.06434703477823736,6.030108492687388,42.351551615708466,16.11309492828302,
eval_agent,678,22,92.87736102409208,4.221698228367822,7.1086383735257375,56.1646646916706,29.608066893006214,
eval_agent,679,22,38.31500524610941,1.7415911475504275,6.482135199775156,35.79556433459872,3.7395917971013386,
eval_agent,680,22,48.375979287651475,2.198908149438703,5.870842800906804,52.37821343586311,19.99312079066309,
eval_agent,681,22,-24.20348021067463,-1.1001581913943013,5.695089110312714,40.067943746090336,12.554690924263728,
eval_agent,682,22,172.75170355077572,7.852350161398897,30.030010349168837,56.24396337799065,0.00953723935521395,
eval_agent,683,22,66.25238690809798,3.0114721321862716,7.1817477131951675,22.146176810321837,9.25187540315725e-05,
eval_agent,684,22,-35.8919047501979,-1.6314502159180864,4.5367223064417725,32.565023657853835,6.74330802381196,
eval_agent,685,22,106.8943560366398,4.858834365301809,9.695384371174306,34.23486585815858,0.08057634541891415,
eval_agent,686,22,27.045092560416066,1.229322389109821,5.3898062309146635,50.20969432974495,18.068578373591034,
eval_agent,687,22,112.42102024514865,5.1100463747794835,10.385795371385235,57.615259377481244,19.692564305804847,
eval_agent,688,22,83.71410252743998,3.805186478519999,7.899097161934999,56.35559888940179,29.989100343934275,
eval_agent,689,22,21.065085457971506,0.9575038844532502,5.9110924359467045,38.52138753252421,0.46528416565864567,
eval_agent,690,22,-21.442412247061814,-0.9746551021391734,2.946822883469655,23.72386188866815,0.07931454864040317,
eval_agent,691,22,69.068613041351,3.1394824109704995,7.522771365222152,55.32581156170175,19.72378619532313,
eval_agent,692,22,11.36452403333585,0.5165692742425387,5.610554162349605,52.17256510256183,22.9937989314972,
eval_agent,693,22,51.79404710146234,2.354274868248288,7.19922065689996,56.297827514327274,17.266631858208935,
eval_agent,694,22,27.386391135286914,1.2448359606948596,9.370866024613543,58.73185833927922,19.08899059764944,
eval_agent,695,22,91.14614202146024,4.14300645552092,10.266918147258886,37.96459432985482,0.011840508003186421,
eval_agent,696,22,41.27089739182524,1.8759498814466018,7.480416479410034,42.30540079559307,3.2556382201780094,
eval_agent,697,22,96.47605374610626,4.385275170277557,13.496780708389842,62.45558832000996,25.59370358271516,
eval_agent,698,22,18.315266387183897,0.8325121085083591,3.623926899716706,23.639803515578315,0.018944137947348613,
eval_agent,699,22,127.33937867415428,5.788153576097922,18.20123424758286,52.31656163136518,9.191503507081375,
eval_agent,700,22,-25.40994749233765,-1.1549976132880753,3.787606371212175,45.33937432674142,20.083076650587774,
eval_agent,701,22,58.12395429269873,2.641997922395397,11.792488766811234,44.07263738137059,2.6176380806381414,
eval_agent,702,22,52.52429953594492,2.387468160724769,5.762975847983317,51.724389954407734,20.810912450187246,
eval_agent,703,22,105.98132248397737,4.817332840180789,16.029364070047343,40.5627355544214,0.015565454945361224,
eval_agent,704,22,58.45578831066754,2.6570812868485247,10.005940704262093,44.50139259240046,11.063164568358326,
eval_agent,705,22,37.05359357926653,1.684254253603024,5.569745285652081,56.13590560093701,20.654290902964906,
eval_agent,706,22,46.49651475599246,2.113477943454203,5.3916377439923835,49.950914104887694,18.537713813856808,
eval_agent,707,22,-11.044788552427947,-0.5020358432921795,4.519982295951492,49.01183829934669,15.504405242153414,
eval_agent,708,22,53.10434516552894,2.4138338711604064,8.395045908832165,30.088961590609127,0.0006555201460748624,
eval_agent,709,22,-20.27253036684803,-0.9214786530385469,5.09000563004386,49.863648377769316,18.905601538466648,
eval_agent,710,22,-37.72933265514129,-1.714969666142786,4.804796687484308,31.368948629151404,2.71687417407111,
eval_agent,711,22,45.77524473177599,2.0806929423534544,5.439777731445989,24.27527904215876,0.010255215046537902,
eval_agent,712,22,122.50045801778337,5.568202637171971,24.859710559603617,66.75773495891939,18.445324223993577,
eval_agent,713,22,124.44787048170753,5.65672138553216,10.886636892697721,57.54621603909489,30.345237358016984,
eval_agent,714,22,80.18811023317595,3.644914101507998,7.063322800251584,54.434511379673175,22.13379932361072,
eval_agent,715,22,113.58741585926825,5.163064357239465,17.37363856497774,28.04745960574772,5.493050875921932e-07,
eval_agent,716,22,65.37503384353822,2.9715924474335553,8.747277168758512,31.906439010954085,0.0035740271717135067,
eval_agent,717,22,26.260287050320724,1.1936494113782146,5.797215017632257,31.69597014110722,0.007967280186629804,
eval_agent,718,22,29.49582471980306,1.3407193054455937,7.428736538451174,41.591403964490915,16.103924808795046,
eval_agent,719,22,120.37961978586104,5.47180089935732,15.294735873379517,57.28568460324216,7.268108848881565,
eval_agent,720,22,48.870068946071136,2.2213667702759605,6.781586901543252,24.076913106422268,0.05682995482113191,
eval_agent,721,22,56.61421324840621,2.57337332947301,6.5882157492386195,29.31645322656432,6.043379440746976e-05,
eval_agent,722,22,-9.286764330154886,-0.42212565137067665,4.471791375314988,33.14384168313735,1.2648861006213414,
eval_agent,723,22,48.00463511690287,2.182028868950131,6.029156771871187,54.25623199003057,24.745834219127385,
eval_agent,724,22,58.21006397767309,2.6459119989851403,8.23569443744879,50.532289841092876,20.661343487613156,
eval_agent,725,22,36.75132002406513,1.6705145465484152,5.108566546074264,23.28678249346534,0.002740477790504639,
eval_agent,726,22,73.38918108855427,3.335871867661558,8.02907851008691,24.994935553513088,0.01798407168129913,
eval_agent,727,22,115.9993231598375,5.272696507265342,8.377780054374085,63.41137343172442,31.92621104646151,
eval_agent,728,22,91.65432853004876,4.166105842274944,10.166507777774852,65.4450564216615,25.13940533575795,
eval_agent,729,22,83.24936361305598,3.7840619824116355,10.319725824918835,47.18978109172193,11.604369118634098,
eval_agent,730,22,-6.408446934809436,-0.291293042491338,6.665463116402232,39.08236810623626,14.352529696482863,
eval_agent,731,22,6.158715239877903,0.279941601812632,7.109160416571605,46.87617124229852,13.087710674116963,
eval_agent,732,22,109.59361838782739,4.981528108537609,14.942517175774437,33.56708850837119,0.0005859964283582462,
eval_agent,733,22,-0.4547977863451798,-0.02067262665205363,5.594601572583516,52.181768739139315,18.028468197823408,
eval_agent,734,22,6.316755701535702,0.28712525916071374,3.769275228628438,48.80577353087682,17.4810257858753,
eval_agent,735,22,0.8373494199440886,0.03806133727018584,5.491325581066993,52.12217083932304,16.02063399374122,
eval_agent,736,22,21.22959124272046,0.9649814201236573,5.517020913202619,34.90883300496165,10.089395913431717,
eval_agent,737,22,-5.843193071435509,-0.26559968506525045,8.00629317203678,46.308774901864155,7.749865042311408,
eval_agent,738,22,10.062552125942458,0.4573887329973844,5.267488302257578,39.92728475105172,11.031316980125663,
eval_agent,739,22,10.102958490286722,0.45922538592212375,5.368760665735653,45.89944600942014,16.274546917502725,
eval_agent,740,22,10.231382384197564,0.46506283564534384,8.501805229572813,46.29004323966345,17.777686010802174,
eval_agent,741,22,13.597582265558591,0.6180719211617541,5.230435459957796,28.545946631561694,0.13953433635192905,
eval_agent,742,22,127.09405439155795,5.777002472343543,12.109126217440764,54.294378543799,16.365419717606663,
eval_agent,743,22,49.455315953748126,2.247968906988551,7.618179167675133,37.02397450248784,1.332821241586728,
eval_agent,744,22,10.514721421350837,0.4779418827886744,7.232872038426713,44.75425941158598,13.495204029270617,
eval_agent,745,22,219.17099375783465,9.962317898083395,29.23346055800858,38.297915411535996,9.686150666508851e-06,
eval_agent,746,22,116.62499276539984,5.301136034790901,10.015769177692514,57.25559627936458,28.47153976695351,
eval_agent,747,22,-24.90944969258171,-1.1322477132991686,5.030044568912244,35.7394865045315,11.323954050381078,
eval_agent,748,22,-15.926928862572078,-0.7239513119350944,3.776968158002064,46.03226439567862,16.317808354449518,
eval_agent,749,22,45.65999853423127,2.075454478828694,9.068158592459488,52.93516275976733,17.98285158965038,
eval_agent,750,22,14.209232055357656,0.6458741843344389,6.310980020000297,41.27927377041681,6.452212894090519,
eval_agent,751,22,57.2752095977754,2.6034186180807,7.9926317951403165,30.788336613046777,0.06442385911551815,
eval_agent,752,22,169.20599253641564,7.691181478927984,17.460298213604982,69.31697649190306,23.967893722816424,
eval_agent,753,22,298.5490640983737,13.570412004471534,31.888154256070873,47.47837749503228,0.0805784040429091,
eval_agent,754,22,66.29991396747472,3.0136324530670326,7.481518430671438,50.647466746499894,18.47541766745717,
eval_agent,755,22,87.72701967442465,3.987591803382939,9.532939531817869,59.4127870796143,32.664979790691845,
eval_agent,756,22,31.217196439742118,1.4189634745337325,6.219322815303624,48.50053313665543,20.90699267855554,
eval_agent,757,22,136.4291574137974,6.2013253369907915,13.021206537723163,56.69510869100129,26.490877451560163,
eval_agent,758,22,28.892824076264365,1.313310185284744,6.653518840835801,48.0265833599422,18.427866780404997,
eval_agent,759,22,46.4621916775512,2.1119178035250545,10.067919978572201,45.55163652951236,9.420453793338611,
eval_agent,760,22,113.43604773822804,5.156183988101274,7.999006645873345,64.72779761655707,27.136491558181003,
eval_agent,761,22,28.07413198518718,1.276096908417599,6.3588769850013085,36.118229611942795,0.1185263460605838,
eval_agent,762,22,55.33365888991767,2.5151663131780757,11.753719184563973,39.78340240693875,0.0021884383139895306,
eval_agent,763,22,112.35199316609446,5.106908780277021,16.000556540372987,79.2864393838979,29.30344115795767,
eval_agent,764,22,52.874197060708106,2.4033725936685504,6.347203437742722,58.979241238816286,21.850885369267658,
eval_agent,765,22,56.1206993010119,2.5509408773187228,6.03030008964032,50.20561153163703,20.90296940964144,
eval_agent,766,22,52.41826657835751,2.3826484808344324,9.907709526814553,64.89795945057587,21.943161504727833,
eval_agent,767,22,31.26355199442711,1.4210705452012322,3.9806635241550876,26.540518083649108,0.0013306923102903994,
eval_agent,768,22,18.83534483278865,0.8561520378540295,6.933118737180624,38.25576236792579,14.8040729512177,
eval_agent,769,22,71.07531653191782,3.2306962059962645,7.267565953557964,58.0899695490042,26.849952097161122,
eval_agent,770,22,69.07919065675836,3.139963211670834,5.996483422612877,51.56263483552923,18.080332532054843,
eval_agent,771,22,44.44456628844676,2.0202075585657617,7.520609645635224,31.339573389696323,0.046424836821161275,
eval_agent,772,22,-29.401521896300864,-1.336432813468221,3.444162234025316,23.428258948433985,0.35318310550141063,
eval_agent,773,22,280.39907416723497,12.745412462147044,32.97177849462805,53.47940409090371,0.010065856220339332,
eval_agent,774,22,106.20425622093896,4.827466191860862,9.694682830976491,58.04171518506665,26.96936967906634,
eval_agent,775,22,34.12422609134791,1.5511011859703594,5.316630578128673,23.541336625650803,0.018792465158568653,
eval_agent,776,22,5.520495201976326,0.250931600089833,5.909361321353671,38.8427720181707,10.686168966979002,
eval_agent,777,22,47.37435973701495,2.153379988046134,7.552651363484723,49.911745496512175,20.858694094652748,
eval_agent,778,22,149.32696592461207,6.78758936020964,19.44329057891525,52.1806554781548,8.29903044243588,
eval_agent,779,22,65.02824343437817,2.9558292470171894,8.477224760501878,61.24714909361181,21.974533499895788,
eval_agent,780,22,22.297420196199784,1.013519099827263,8.076420136688341,47.219287363581394,11.442937707282496,
eval_agent,781,22,66.59464072123869,3.027029123692668,8.309620197456125,62.95348373686031,22.997453574112964,
eval_agent,782,22,133.62243993744724,6.073747269883966,24.288355040208526,65.78119004359235,18.68758942835492,
eval_agent,783,22,25.130914319350484,1.142314287243204,5.867950368853454,32.43656175921273,0.035710476554052496,
eval_agent,784,22,48.56310280366273,2.2074137638028515,5.5363228573397505,50.00868587042939,18.484037076083215,
eval_agent,785,22,1.1700264533683877,0.05318302060765399,9.957695663928295,45.32895037867768,5.18649356657983,
eval_agent,786,22,2.371972795491938,0.10781694524963355,7.740069075230176,40.98951816371706,8.698376042811903,
eval_agent,787,22,16.62156122272093,0.7555255101236786,3.1365716464818023,23.30298772193349,0.014620092653952702,
eval_agent,788,22,7.438427688318414,0.33811034946901886,5.912159542227668,43.13538643802567,7.786740434710735,
eval_agent,789,22,90.52979349806635,4.11499061354847,12.85217186857123,41.8410196118062,0.016184950387180215,
eval_agent,790,22,78.0784363521863,3.549019834190286,9.332832089168676,40.164464455374045,0.5747052674323783,
eval_agent,791,22,25.28851611434029,1.149478005197286,5.946784332696203,46.04136221943321,17.865188758389756,
eval_agent,792,22,-22.51003114856857,-1.023183234025844,4.057869094370107,39.97261917362017,11.621328107395586,
eval_agent,793,22,9.077068473563727,0.412594021525624,9.22160993545796,48.814508065863166,12.743652325727835,
eval_agent,794,22,128.4784106339723,5.839927756089649,11.806612179402526,59.10404058950202,31.594211043765494,
eval_agent,795,22,162.730997152352,7.39686350692509,18.41640727470957,59.14434994367439,20.065662520327244,
eval_agent,796,22,98.70986498692838,4.486812044860381,21.257650256544373,39.382607007792274,0.08735616461091135,
eval_agent,797,22,3.0751672738457505,0.1397803306293523,4.414112709348306,41.539109013938955,2.4231292125247235,
eval_agent,798,22,55.47617850674657,2.5216444775793896,8.827708244513698,57.512929523371895,19.600027069356322,
eval_agent,799,22,19.862933208151446,0.9028606003705202,5.819434593440607,32.6497007223771,2.4470807999332655,
eval_agent,800,22,57.331473918558125,2.6059760872071873,5.838834105953373,25.236310168905142,0.01473983898567623,
eval_agent,801,22,78.26806790065237,3.5576394500296535,9.002482928289018,63.371877121853,29.601893088399418,
eval_agent,802,22,40.15562578008248,1.8252557172764765,6.336039455164045,50.93385100670083,19.26694029929236,
eval_agent,803,22,82.97652077849959,3.7716600353863448,8.681142457127317,22.514642301624775,0.00014305051583523096,
eval_agent,804,22,63.43508270966868,2.8834128504394854,6.076103736070744,25.451391642499125,0.00011392070889958688,
eval_agent,805,22,47.145819507860125,2.142991795811824,15.460886207747722,52.17033894963031,5.3287739730835435,
eval_agent,806,22,45.08620533932672,2.0493729699693963,3.8344248067211955,23.433040802385396,0.005447074472909046,
eval_agent,807,22,31.446573834316474,1.4293897197416578,6.321389423722619,52.20520788583259,21.858054390941906,
eval_agent,808,22,9.41915447607037,0.42814338527592594,7.234169665556646,37.50526259094984,4.534197542298858,
eval_agent,809,22,52.95086815387977,2.406857643358171,9.022029601796245,42.27122110687786,0.5627287298836966,
eval_agent,810,22,86.34511599456764,3.9247779997530747,16.46549320766698,54.76498165646389,15.97603254898035,
eval_agent,811,22,42.7117108255817,1.9414414011628045,5.245107465969903,50.20640565954849,19.02330594383011,
eval_agent,812,22,77.24173394636658,3.510987906653026,9.924465158605914,57.90173507804674,18.57297791033989,
eval_agent,813,22,52.66921828990776,2.394055376813989,10.431981479461493,47.60275404797186,18.606621066244525,
eval_agent,814,22,32.721796176751155,1.487354371670507,6.586480238921025,49.63249138599272,20.761837361963064,
eval_agent,815,22,58.8053910601839,2.67297232091745,7.606010892011875,53.22375707188926,25.383288812026393,
eval_agent,816,22,33.513381979759245,1.5233355445345111,7.365748790159862,50.05390438198236,23.72909530178775,
eval_agent,817,22,37.79295413325512,1.7178615515115965,5.336857100077303,49.69213965113801,17.09697095728329,
eval_agent,818,22,52.86698569548947,2.40304480434043,10.951887601786474,43.21173162211134,11.66092528158545,
eval_agent,819,22,26.866878967480314,1.2212217712491051,14.267473658059457,41.918935492312386,14.795190623577135,
eval_agent,820,22,147.71722087914824,6.7144191308703745,19.546658832269358,68.36576309696508,27.207312254618,
eval_agent,821,22,98.55118166374571,4.479599166533896,13.693739247396566,49.31667980616083,5.841914338008721,
eval_agent,822,22,38.17006832780001,1.7350031058090913,6.5310525273371045,33.20874284833061,0.006754953870671513,
eval_agent,823,22,25.25444579513977,1.147929354324535,7.137125481307571,49.53383921260039,17.646129503919212,
eval_agent,824,22,0.8152019066376482,0.0370546321198931,3.566540472244938,25.968497711610002,0.00031822675083294216,
eval_agent,825,22,9.363506855206815,0.4256139479639461,7.289204312331175,52.920964340018465,19.8984454489116,
eval_agent,826,22,19.91058818104239,0.9050267355019268,8.216679052834701,56.35066433476279,21.43447386471212,
eval_agent,827,22,109.13836787425826,4.960834903375376,15.503584474623194,40.105846618327824,0.08515064318481007,
eval_agent,828,22,52.66468564267134,2.3938493473941516,6.710106295980867,26.34849768832849,0.0003996677579384971,
eval_agent,829,22,86.7343140001412,3.9424688181882366,7.570380065873229,54.74949069395088,22.746108699175075,
eval_agent,830,22,1.2466589919584905,0.056666317816295025,3.6510677522214694,50.62809901419308,19.220143401603455,
eval_agent,831,22,14.706606771949799,0.6684821259977182,6.230184770556643,48.37132446566405,21.144378226263864,
eval_agent,832,22,-23.298601738231373,-1.0590273517377897,9.197527104431243,34.76768824942941,5.728132839705191,
eval_agent,833,22,95.3762214455339,4.335282792978814,10.315740210614532,80.1553796737038,27.851124287369473,
eval_agent,834,22,-6.683209905148115,-0.3037822684158234,5.702644983064612,40.59720435381355,14.203793017968168,
eval_agent,835,22,85.28352262754849,3.876523755797659,7.742197933924718,60.21899525336775,22.771313283212578,
eval_agent,836,22,89.777752833083,4.080806946958318,11.265204979440197,50.38622444721687,5.105132596736589,
eval_agent,837,22,82.91724376658136,3.768965625753698,10.529405108754021,27.025880771527557,0.024831205716878024,
eval_agent,838,22,43.49193958512897,1.976906344778589,21.452490708038173,49.7604462841867,3.622117289316622,
eval_agent,839,22,-11.651703121977622,-0.529622869180801,3.793913128489043,28.773227925823573,0.62707812386643,
eval_agent,840,22,63.60083349485074,2.89094697703867,9.905678679416168,56.50599026214102,24.35680405938053,
eval_agent,841,22,-13.355575111169964,-0.6070715959622711,5.5055404955382405,29.504764661307217,0.16711329783466644,
eval_agent,842,22,-28.93280254401772,-1.3151273883644417,3.637639443348429,35.938018301740854,6.334699442057882,
eval_agent,843,22,67.3403102302081,3.0609231922821865,8.508176972892674,56.33384968633961,23.598487060611994,
eval_agent,844,22,33.67397917448834,1.530635417022197,9.79912486671612,47.034348782069024,17.482255984964404,
eval_agent,845,22,99.70949790693265,4.532249904860575,7.291048017746818,56.115108448032395,29.22100397534043,
eval_agent,846,22,56.56032994742194,2.570924088519179,8.753007163491022,37.36404681499136,0.09717766164441183,
eval_agent,847,22,-27.21423816437582,-1.2370108256534464,5.2793251605693445,46.39977525293545,8.319170593801593,
eval_agent,848,22,88.30371275865272,4.013805125393306,20.230575761944657,28.443561885794722,0.0029512417197688737,
eval_agent,849,22,-6.141572005659241,-0.2791623638936019,7.132932935780246,49.78188419110206,15.042151179713661,
eval_agent,850,22,-0.06371743392631016,-0.0028962469966504617,5.607624831422887,46.349044864061405,11.415593611381446,
eval_agent,851,22,71.55795298255457,3.252634226479753,7.190071757584865,56.81291835425226,30.566853657803,
eval_agent,852,22,10.402660834826433,0.4728482197648378,7.955148378049851,46.90309012080023,12.893679595505635,
eval_agent,853,22,11.43266372847236,0.51966653311238,8.165383047308753,26.3392405822982,0.0024393747796378064,
eval_agent,854,22,29.347167624181548,1.3339621647355249,8.724222492192611,32.17009018501346,0.07264261003688637,
eval_agent,855,22,27.136139827488492,1.2334609012494768,7.882381853481814,27.888920274889465,1.2557770215657282,
eval_agent,856,22,25.339849124823935,1.1518113238556333,4.395815350695677,50.26111146628596,17.77751984511518,
eval_agent,857,22,43.428486211434915,1.974022100519769,6.427937740998167,54.37690028528154,26.662271906224056,
eval_agent,858,22,130.3335669786838,5.924253044485626,9.545593636584854,52.515057673825545,11.066979931768433,
eval_agent,859,22,-22.066411405877187,-1.003018700267145,12.432826800386376,43.03839405180723,10.498646224243219,
eval_agent,860,22,37.037951867335885,1.6835432666970855,5.688684302768213,49.41215121716557,19.79160493310504,
eval_agent,861,22,-31.34678093295894,-1.424853678770861,4.276190624831312,35.77207839784241,11.53156632509343,
eval_agent,862,22,47.93409636571793,2.1788225620780874,5.474736852714745,51.68628930183197,24.980282251451417,
eval_agent,863,22,10.873633022555703,0.4942560464798047,5.130243540881498,34.614083557596885,1.6598513740041263,
eval_agent,864,22,69.70948150208866,3.1686127955494845,6.443992681049297,57.81196160194768,18.126698404250835,
eval_agent,865,22,-60.79460429678623,-2.7633911043993744,3.6006616089177492,29.59228444292041,4.1993549688758725,
eval_agent,866,22,-14.367328058072067,-0.6530603662760031,4.303997500106998,30.500490836295842,1.9807019107772832,
eval_agent,867,22,45.86509242903634,2.084776928592561,5.213007864284374,50.38695486750029,21.137807528474703,
eval_agent,868,22,132.49857150370468,6.022662341077485,26.313936121504412,62.88086656023083,2.427549706765351,
eval_agent,869,22,16.949008908079342,0.7704094958217882,6.333090154610992,37.01830074384474,0.8834212331160525,
eval_agent,870,22,173.79153779641462,7.899615354382483,18.556718362074637,33.011239727793445,0.0006891532085201535,
eval_agent,871,22,0.5462300538886478,0.024828638813120356,4.987466342858369,46.8251322029953,15.841924102814698,
eval_agent,872,22,47.12729214884063,2.1421496431291196,11.632574218424601,35.45432683038457,2.6799824910821815,
eval_agent,873,22,65.24274804892926,2.9655794567695115,11.251983245294218,42.88735680904285,18.70385757178378,
eval_agent,874,22,100.0581754268957,4.548098883040714,7.801041116034335,61.935942548475296,31.06799999937106,
eval_agent,875,22,28.453892577525906,1.2933587535239048,5.111224490739111,42.896525883769506,7.749951332605982,
eval_agent,876,22,-8.074987480849638,-0.3670448854931654,8.936164502673673,47.381212704472894,5.627888422831095,
eval_agent,877,22,17.24838120692679,0.7840173275875814,6.706946877620554,45.82575871285152,22.0860849864909,
eval_agent,878,22,28.39300386790392,1.2905910849047237,4.861774962642026,49.26277642206076,20.17318444606354,
eval_agent,879,22,43.49591560027888,1.9770870727399488,8.558185552582954,53.269265455771375,9.631621010968736,
eval_agent,880,22,68.03256827409264,3.092389467004211,9.031175024802353,34.20527519524341,0.1734523794655288,
eval_agent,881,22,74.97113060981881,3.4077786640826737,9.393490944316133,57.76021631541337,5.32738937097409,
eval_agent,882,22,-26.959008393704533,-1.225409472441115,5.003341950018612,42.91663446028688,14.405924445223784,
eval_agent,883,22,100.60057751487415,4.57275352340337,11.140028288915406,58.49220900921682,21.864469002688928,
eval_agent,884,22,59.30811237868768,2.695823289940349,6.289488725530699,43.7154494571109,1.152116989594683,
eval_agent,885,22,-29.071395735655805,-1.3214270788934455,4.631574052501933,35.740864427853886,13.2481926089925,
eval_agent,886,22,100.76200295070969,4.580091043214076,15.305182210066548,36.33029157733952,0.005067408061990661,
eval_agent,887,22,10.936773650700427,0.49712607503183764,9.23635723606021,47.98292769597959,9.690726155695815,
eval_agent,888,22,65.18815886662438,2.963098130301108,5.492811871217105,49.09479867006075,15.187826921554414,
eval_agent,889,22,27.94055910479575,1.2700254138543523,5.792853380575421,30.761870153299302,0.03111662070148121,
eval_agent,890,22,95.20505646545692,4.327502566611678,11.673876994430389,39.65293257110955,0.3068337754825762,
eval_agent,891,22,14.739501399705485,0.6699773363502493,7.1582574423744445,47.85303512490996,16.19825660635883,
eval_agent,892,22,-11.316405411798224,-0.5143820641726465,5.181604180467583,48.8988848923591,19.417044008958058,
eval_agent,893,22,-10.986011701837231,-0.4993641682653287,6.676129253199011,38.97998236427127,6.407828229114931,
eval_agent,894,22,-0.4820168151413318,-0.0219098552336969,7.181190600664405,32.73076861265992,0.4157554620389267,
eval_agent,895,22,71.88966810762889,3.2677121867104044,9.19512425856718,26.069500215853473,0.011524208781729819,
eval_agent,896,22,-24.55394244104416,-1.1160882927747346,3.8766634420916857,45.34314197622278,17.70359429845248,
eval_agent,897,22,76.07290460318079,3.457859300144581,8.874177993366239,57.561860101302706,28.482729425983322,
eval_agent,898,22,70.37236995427182,3.198744088830537,12.89872709218795,36.491181274030964,0.11084769442036006,
eval_agent,899,22,68.1362562966393,3.0971025589381505,7.281904040060388,31.948758956745944,0.03418214139742317,
eval_agent,900,22,86.8032551298549,3.9456025059024955,10.05405077353201,57.971203620698844,24.65232465292351,
eval_agent,901,22,15.081725476785163,0.6855329762175074,8.895224815584308,40.19281685214428,2.8218953172346257,
eval_agent,902,22,23.23814235140348,1.0562791977910673,6.689278719980519,31.74305877309283,0.15768175031243833,
eval_agent,903,22,-10.636290513279006,-0.4834677506035912,6.806603291231093,36.367748301085726,12.281296157706276,
