split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4524,252,74.85219599601255,0.2970325237937006,2.698065465587418,97.63123465184839,10.027824029815315,3.514421144175151
train,4525,252,27.07524150362375,0.10744143453818947,3.497297047358074,93.88463120034797,10.233222276851178,3.443188754339067
train,4526,252,35.446331688089806,0.14066004638130875,5.13673153696929,74.07622202449825,9.812531126201318,3.3975931207338967
train,4527,252,-14.586066748903715,-0.05788121725755443,3.5195333850854107,72.52582274507566,9.65335544789692,3.4456828217657787
train,4528,252,61.35683729271337,0.24347951306632293,2.742172022813606,62.575308109577854,6.866522278475751,3.460593837594229
train,4529,252,214.94689499104098,0.8529638690120674,3.889390795314608,167.89805809696705,9.831264225596723,3.3700844513045416
train,4530,252,96.76884213383559,0.3840033418009349,3.7021412590690255,105.72606404487205,2.623866122770522,3.3351879829452153
train,4531,252,28.247253983223167,0.11209227771120304,4.67811393809372,82.32550209934976,9.118050099098241,3.316468144220019
train,4532,252,62.72644700190993,0.24891447222980131,2.64651942184803,68.28568522582,2.7981943041578163,3.2486148391451155
train,4533,252,148.01221180999946,0.5873500468650772,2.774039140737818,97.15459545918904,14.512163263671843,3.3089498489622087
train,4534,252,67.33424694810365,0.26719939265120496,3.6290164202289037,135.07464176155418,2.0268509402401502,3.3166222477716114
train,4535,252,78.80334744556284,0.3127116962125509,2.6091947139172773,95.31569743327495,4.017952737016496,3.2521321593769015
train,4536,252,90.60518879533383,0.3595443999814834,2.6004674090398994,76.01262208942708,4.541051293371902,3.2415018592561995
train,4537,252,110.13931429090091,0.43706077099563856,2.1619428810926915,99.64127524245689,8.562126717254765,3.19115744507502
train,4538,252,137.64786345299277,0.546221680369019,2.5805178863345044,100.14212538037006,11.582052390481667,3.2124364839659796
train,4539,252,65.92622783657781,0.26161201522451516,3.222976624740549,70.9897973318044,10.223226726068718,3.1634602622380332
train,4540,252,35.979726464665234,0.14277669232010015,3.1923303758432513,127.25019496370142,4.500028193948618,3.1557994759272017
train,4541,252,31.789917549710466,0.12615046646710504,2.996204792578705,78.40969484956634,9.090173594255582,3.1574834736566695
train,4542,252,132.42834088877734,0.5255092892411799,3.294777030695791,154.59130742597256,19.862682537929246,3.1382833785480924
train,4543,252,60.588307559474366,0.24042979190267605,2.3320514548116824,101.74831639860813,9.006613668364611,3.119550253663744
train,4544,252,70.50085798911346,0.27976530948060896,2.734971107864928,111.51474676186274,2.464917025492091,3.0549699862798056
train,4545,252,-23.969300267654656,-0.09511627090339149,3.127164336928823,76.80328008042035,9.752021461850612,3.040538131244599
train,4546,252,209.83514538854644,0.8326791483672477,4.089608157354413,134.67277902304082,17.75611305490998,3.042092893804823
train,4547,252,57.69266114323274,0.22893913152076484,5.366820574542489,125.15833562475534,16.090638524018306,3.0992292846952165
train,4548,252,126.33849492955846,0.5013432338474542,3.557527671209889,86.14505749873095,1.1439533435224705,3.1417304343647428
train,4549,252,168.60851883639606,0.6690814239539526,3.6085652523357035,80.98282373228152,4.648671414015797,3.196504529506441
train,4550,252,136.18543961259283,0.5404184111610826,2.344642433921969,113.31670690685104,1.1345193627194847,3.2393259415550837
train,4551,252,38.63565285186263,0.15331608274548664,2.226942212160909,67.61777489501976,14.43207719695964,3.2019372544591387
train,4552,252,59.9951404477773,0.23807595415784644,2.583464323286105,99.89036405777944,5.718278430464445,3.1596198242808144
train,4553,252,56.042003086553564,0.2223889011371173,2.402394690101191,85.14660405240079,10.664014973957459,3.1321887269852655
train,4554,252,54.77557504175759,0.21736339302284755,2.927774371007604,90.93306445465558,3.4976982665975256,3.096642037232717
train,4555,252,175.83431108139587,0.6977552027039517,3.86886030193917,147.65789585370464,13.468288781110356,2.99499287491753
train,4556,252,158.62703293178225,0.6294723529038978,3.3977502703518585,114.43320501539804,1.1422941946413596,3.0197986402208845
train,4557,252,112.7029937548949,0.44723410220196386,2.4911178952519215,81.9817756391067,7.63915145448454,3.0602841765161544
train,4558,252,101.0128722158673,0.40084473101534646,2.594014231028094,102.22709706526284,10.506889386815526,3.0735881006906904
train,4559,252,270.94351425027287,1.0751726755963207,4.000779923924369,257.19956206717063,14.39819232745047,3.054123621138315
train,4560,252,112.47297573831911,0.4463213322949171,2.4389975120958978,119.42365279422317,3.1223710565608913,2.960638999938965
train,4561,252,48.08518900875215,0.19081424209822284,2.201223700541556,91.72235516252519,6.713347753581574,2.913507040530916
train,4562,252,161.41565716445638,0.640538322081176,3.7473395883976415,159.6228979317516,6.469332419235011,2.9215455708049594
train,4563,252,123.33372374943885,0.4894195386882494,2.794609549953177,149.7269946201807,0.31615217507124665,3.139161015313769
train,4564,252,71.40970594570501,0.2833718489908929,2.2952357076421097,96.43072490045856,4.057120704176467,3.25725014152981
train,4565,252,96.52653254823763,0.38304179582633985,2.763523400040479,147.37084439922035,13.409721176694728,3.1347500615649753
train,4566,252,203.7665476701772,0.8085974113895921,3.2088103596391937,104.501299631868,12.187303490037305,3.0701628317908636
train,4567,252,174.31631767977237,0.691731419364176,4.065718372803973,106.19826923511586,15.169959866417242,3.0651653229244173
train,4568,252,134.61558541926271,0.5341888310288203,3.1855903425796015,159.1006284830925,19.297697222613888,3.006990491397797
train,4569,252,46.46218194952811,0.1843737378949528,2.2389626093685178,102.45207428701035,8.356267627494722,2.9833282714798335
train,4570,252,132.61240982757818,0.5262397215380086,3.533024352255751,101.26394191445445,11.973612568058464,2.9308173192871942
train,4571,252,95.38226913370882,0.378501067990908,2.4778368505481145,85.193913641795,4.69752414221581,2.95835456583235
train,4572,252,54.9028656475058,0.21786851447422936,2.7603171959645967,105.90013017547878,4.001156076048923,2.9316115596937755
train,4573,252,136.5970191449614,0.5420516632736563,2.8743785214265967,106.46370436621727,8.763138754900728,2.976309539779784
train,4574,252,51.55496072994766,0.20458317749979232,2.336244323402471,63.054604834015784,0.8136113592267524,3.045624111379896
train,4575,252,254.83261184424774,1.0112405231914592,4.649730904955738,206.30746528925758,4.6647008992814785,3.0488078755045693
train,4576,252,215.7366601616009,0.8560978577841305,2.6416142169909484,137.47980474655128,16.307414433634918,3.0340536842270502
train,4577,252,129.07952379739282,0.5122203325293366,2.791146923656638,95.08974291959754,14.986000848353223,3.0036309910198997
train,4578,252,168.82077888819853,0.6699237257468195,3.4490809949371135,153.49144246523272,14.864649394785268,3.0431316646318587
train,4579,252,57.294697084586,0.22735990906581746,2.3920682127226693,72.95588757671777,1.3568313882343794,3.070561800684248
train,4580,252,219.52986113336837,0.8711502425927318,3.9433371212639154,178.52204370321704,14.274595405260499,2.9626019095617626
train,4581,252,78.76952705940323,0.3125774883309652,2.9449326139429033,105.93043546262895,7.801771891877602,2.9988728080477034
train,4582,252,46.67072132429583,0.18520127509641202,2.6478208247012645,93.48710878025138,15.611061868955836,3.0102594381286982
train,4583,252,125.22085760577964,0.4969081651023002,2.8821557416742407,182.32965246371919,15.904915612682936,3.052031824513087
train,4584,252,151.2239880892135,0.6000951908302123,2.1208526397596748,166.76790609577688,0.5491257382511316,3.1223338691015092
train,4585,252,167.74348046945516,0.6656487320216474,2.453524319446943,165.54698564385902,15.550169827501984,3.4718617030552457
train,4586,252,72.72661553396331,0.2885976806903306,1.4172711272105494,73.42155200665884,0.10441027602974266,3.427268892053574
train,4587,252,224.91751772221673,0.8925298322310187,3.3875622189410346,233.99779105239378,19.40117648935847,3.302343493416196
train,4588,252,91.46294607130429,0.362948198695652,2.1297328119809116,107.62168186358265,2.5494812969151552,3.2237655510978094
train,4589,252,105.35154644265272,0.4180616922327489,2.6140037956354916,127.17643876274829,13.254100116999151,3.1609733293926907
train,4590,252,52.540884942046006,0.20849557516684922,2.787940372585217,140.00198364340105,4.887087006676957,3.114352556448134
train,4591,252,74.6624187226131,0.2962794393754488,3.798974893849958,69.47012475325936,0.10581437578761174,3.1193921632236905
train,4592,252,86.11772977339625,0.34173702291030256,3.0740902542587967,100.32915943694236,5.53994923632475,3.125076731046041
train,4593,252,59.83778409378573,0.2374515241816894,3.9560682236668447,104.78746812677493,7.961573764452849,3.1122366369716703
train,4594,252,31.440045460361524,0.12476208516016478,3.059540897755885,114.55850545994842,6.696461508362011,3.060372435857379
train,4595,252,163.69681574057833,0.6495905386530887,3.064571249396323,144.7983359828888,3.7168691273561585,3.0964198538235257
train,4596,252,225.86919188809154,0.8963063170162363,4.221167729570546,214.1187304803815,13.976841095538205,3.151883980584523
train,4597,252,298.4954739499034,1.184505849007553,5.3135908181305505,244.33454103562647,3.885713202322744,3.194534162680308
train,4598,252,117.51749084378707,0.46633924938010746,2.440435474707107,92.73792344234322,14.960860528601648,3.15465043461512
train,4599,252,216.04876693844665,0.8573363767398676,2.8933623911124395,158.67257419807402,15.268555178511754,3.15762499305937
train,4600,252,86.32132940420804,0.34254495795320655,2.5850916757589877,144.3235986158001,4.812304699818322,3.1624318569425554
train,4601,252,79.0591376414399,0.31372673667238055,3.2595190257818523,104.7332002899561,0.19200658210017557,3.1348384647142318
train,4602,252,140.2967210715472,0.5567330201251873,2.499358564487893,118.75478603090265,11.368927336985163,3.1123359534475536
train,4603,252,103.30429622324618,0.40993768342558007,3.106180767795633,108.8822783175147,1.7297814812461914,3.126377963830554
train,4604,252,34.270667170945586,0.1359947109958158,2.1854110051695557,84.37279676315315,8.21952406195005,3.1449003030383396
train,4605,252,207.8604167122329,0.8248429234612418,3.689247262158519,185.89575129248985,15.169549914056768,3.2650950702409895
train,4606,252,125.18180628081487,0.4967531995270431,2.62917174262897,161.61480121901556,8.853358727696037,3.324877076678806
train,4607,252,42.531929192873356,0.16877749679711648,1.9141828036598658,93.72910197394862,10.75673046671205,3.310516934546213
train,4608,252,121.25004759104336,0.4811509825041403,3.505760867396887,137.54398995644362,9.902575421616113,3.289935558561295
train,4609,252,130.74082453499946,0.5188127957738075,2.7929036236881286,87.35978076145263,2.1143521451154577,3.2776877255666825
train,4610,252,107.91408922220768,0.42823051278653845,1.772723696909384,86.00055948245813,13.497602750039018,3.4013089575464766
train,4611,252,156.02602945957585,0.6191509105538725,3.696193049355203,185.92247400432043,20.364392320963653,3.5225302368875533
train,4612,252,129.95603838871307,0.5156985650345757,2.548744848880282,170.9374611256758,0.6417640826113582,3.497120159959036
train,4613,252,98.44820020278624,0.3906674611221676,3.254302946677338,117.73965274942333,3.438856856929693,3.5905974999306696
train,4614,252,79.02588833970083,0.3135947949988128,3.251855624020297,99.84861122722056,2.6150220737641234,3.75859968151365
train,4615,252,186.25255929389618,0.7390974575154611,3.2028427474595085,161.30558913186437,20.15429027065958,3.640343158964127
train,4616,252,327.82676456030583,1.3008998593662928,5.829206165583367,260.0008503543778,16.844139074893178,3.513083579994383
train,4617,252,49.0867210314119,0.19478857552147577,2.6132548020353656,85.71956048720091,8.51659977957022,3.4929881710854787
train,4618,252,262.4605348519687,1.0415100589363837,4.279757394639196,191.6108565666198,11.636625201604577,3.50350573800859
train,4619,252,152.87332475120127,0.606640177584132,3.1030176184780225,153.4554668038063,11.156897290395689,3.4418520482759627
train,4620,252,114.63471125035866,0.4548996478188836,3.0416454981860066,77.07307190783843,1.2469813209226914,3.4485615056658547
train,4621,252,125.05408162287738,0.49624635564633873,2.7262343031514167,114.16170881471832,4.811012197861053,3.400998900807093
train,4622,252,241.6980559310056,0.9591192695674824,3.2373289039104742,166.16359106307897,11.71711737789362,3.3346204208949257
train,4623,252,82.35129954708893,0.3267908712186069,2.018204738474836,77.877824384835,16.244598794186633,3.30689247260018
train,4624,252,175.17404761795407,0.6951351095950559,3.3302622962153974,141.85364693439817,10.607660198496509,3.310461025389414
train,4625,252,86.08467041280083,0.3416058349714319,2.5675470586863134,122.09731491858645,3.9507193032675394,3.2876997334616527
train,4626,252,146.4398234943309,0.5811104106917893,3.9802409592681904,106.86810430727667,0.006775918178660689,3.287553708704691
train,4627,252,135.8719253406703,0.5391743069074217,2.250814371657257,122.22843064994106,10.391976115711392,3.286068216202751
train,4628,252,-40.97593645528009,-0.16260292244158764,3.7046397371520166,67.05964671429982,7.161170368202492,3.1702654342802745
train,4629,252,111.10067665430296,0.4408757010091387,3.258573720873058,92.75069664226278,11.583244902921434,3.164293006299034
train,4630,252,102.39398545937486,0.40632533912450347,2.5074862535239455,84.34599738576638,11.182094016041432,3.224245973049648
train,4631,252,114.85272112828486,0.45576476638208274,2.6244108994938373,138.19463693150234,3.480701187793291,3.2048364537102834
train,4632,252,43.809646953467634,0.17384780537090333,2.251615522246756,81.79052048920052,10.653402948735039,3.205761807305472
train,4633,252,83.39081469013813,0.3309159313100719,3.9157484984910447,84.3050244726216,2.7998647511664636,3.2175716653702753
train,4634,252,-4.000890478645337,-0.015876549518433876,3.7827887953763697,70.14953404726933,3.1752786109695728,3.267811978620196
train,4635,252,137.19692301899033,0.5444322342023427,4.479442862274513,113.0963071041844,4.890317228448676,3.218597020421709
train,4636,252,216.63293174650397,0.8596544910575555,4.499561053096449,189.42853949680088,11.824391402734289,3.21019854148229
train,4637,252,5.162560156896707,0.020486349828955187,2.9965133955050187,61.1282399977337,11.792070804573186,3.2312440039619568
train,4638,252,15.700820406031056,0.06230484288107562,2.554184359217323,82.8819413800374,10.785683816740166,3.1654127883532692
train,4639,252,188.85759020156075,0.7494348817522252,3.672655685194791,221.84987270903605,16.213795634402487,3.1382478570181225
train,4640,252,184.74119892658334,0.7330999957404101,2.9502136650578055,147.30718808580195,11.561737288732527,3.1268205822460233
train,4641,252,133.2348629432353,0.5287097735842671,3.2884411362171666,119.47917751900225,10.171958995159587,3.134281359021626
train,4642,252,226.01956913399718,0.8969030521190363,4.712267276074875,133.7415172561612,0.13275608166002553,3.1118844265029546
train,4643,252,93.78616044867276,0.37216730336774906,3.389765521589797,110.8265756245955,6.6404179245591415,3.1019845765734475
train,4644,252,197.99869051492982,0.7857090893449595,4.490600497258819,174.54661538879628,2.438884976132551,3.116029357153272
train,4645,252,168.79655262287864,0.6698275897733279,3.8682108166858824,142.2565023779939,18.667002452889424,3.1023886903883917
train,4646,252,142.43354207181105,0.5652124685389327,3.8374319472515452,108.35342251900045,1.609910348306717,3.0586321391756575
train,4647,252,275.5189874723733,1.0933293153665606,4.958395635457105,154.15570757885376,17.363784140591264,3.0431551223709468
train,4648,252,68.30841597212832,0.2710651427465409,3.0029256146765886,45.405335302252745,10.635827631926134,3.061221626069811
train,4649,252,128.24468814339448,0.5089074926325179,3.06963351100672,59.689954966437064,10.819549585953665,3.0473073361411926
train,4650,252,9.167644208820926,0.03637954051119415,2.3006431889032632,62.94317078449092,7.637691143753954,3.0236909361112687
train,4651,252,28.24751720250284,0.11209332223215412,2.760721284896133,87.8331995052806,6.463189729687499,3.0290332758237444
train,4652,252,84.53789393602257,0.3354678330794546,3.624495764876903,83.71255528643007,1.6765966238337437,3.0472128571025907
train,4653,252,129.1482290757527,0.5124929725228282,4.408519494905267,113.55444939213035,2.336018674673505,2.967651720084841
train,4654,252,206.20959681838693,0.8182920508666148,3.72445158598266,190.90949681133026,11.730842949073113,3.0159819551876614
train,4655,252,206.01424256296727,0.8175168355673303,3.3722741576825586,152.20045476819897,11.535675020227796,3.009037510743217
train,4656,252,166.23005502713553,0.6596430755045061,3.405890008865167,122.81941041525751,9.822362406315309,3.022305142311823
train,4657,252,207.81116854998766,0.8246474942459827,4.277567607814913,194.50596078573096,21.217866468334666,3.042450313530271
train,4658,252,38.11380530725889,0.1512452591557893,1.8035529369313543,68.84186303769752,15.43117433991335,3.027456464275481
train,4659,252,123.8482519142994,0.4914613171202357,2.7866584446781277,100.66846436785886,2.4652119687740686,3.0533398276283625
train,4660,252,164.3227604681629,0.6520744463022338,3.920608408863792,107.61639816815227,6.6429591484798705,3.066677967707316
train,4661,252,83.75450766123829,0.33235915738586624,2.9330920120761648,90.17586061496739,8.991714171748837,3.001187393589625
train,4662,252,195.33420899727673,0.7751357499891933,4.191565003789272,147.91857379795212,13.831132833183839,2.945932828244709
train,4663,252,217.00583460734737,0.8611342643148706,3.441050137935675,181.37066637891974,19.41548535294156,2.9238363599020336
train,4664,252,102.20289372897226,0.4055670386070328,3.8649266134670808,112.62616992946306,3.4973630489788468,2.8658604290750294
train,4665,252,76.41902724833821,0.30325010812832626,2.8218063066025327,95.03982678742202,4.145879560910358,2.8928976427941095
train,4666,252,55.83086964681231,0.22155107002703298,1.8810342934632642,76.44471200560031,1.2731322203272761,3.025457840117197
train,4667,252,128.03847644822443,0.5080891922548588,2.7985438451479925,147.21178828672973,2.885489771540247,3.0461935665872364
train,4668,252,50.69409953171425,0.20116706163378673,3.3138572506326933,137.96617203774747,6.7153092888128345,3.0892442398601108
train,4669,252,63.30414297027971,0.25120691654872906,3.157848588323472,115.51259120388103,9.919329959167657,3.086631144796099
train,4670,252,101.75050837412387,0.40377185862747567,3.446910631161572,113.72847322953568,5.070947610517259,3.043561699844542
train,4671,252,72.67416708856574,0.288389551938753,2.797021893359357,98.79105822128757,2.7137442731130896,3.0208466658516535
train,4672,252,109.70720059056875,0.4353460340895585,2.4219418175168395,93.78450470219842,8.141896285030024,3.045043077733782
train,4673,252,81.78088481929632,0.3245273207114933,2.590730234816261,79.30836792790532,3.853951635367328,3.028903787098234
train,4674,252,86.84615691372491,0.34462760680049564,2.4414169795565765,152.53814428639714,1.8236479949778108,3.0482728821890697
train,4675,252,93.1024034835429,0.36945398207755115,1.8912978915481937,92.49359963454151,6.761172375857425,3.027880781226688
train,4676,252,49.939565956290735,0.1981728807789315,1.940573141623818,89.96445189521455,3.4823032515103454,2.954357161408379
train,4677,252,42.590391853315644,0.16900949148141128,2.3991511240581938,82.87780925793662,1.8201508689307622,2.8374334507518344
train,4678,252,194.59215796346191,0.7721911030296108,3.726441525171684,105.07606708097518,1.5530485806696668,2.82769594211427
train,4679,252,147.23223035955994,0.5842548823792061,3.0975416523904458,115.2790109893731,12.941950693492796,2.849616467006623
train,4680,252,53.33585213522238,0.2116502068858031,2.623456141475297,103.01665520783172,5.6909553670250475,2.851506046832554
train,4681,252,64.37331687856215,0.2554496701530244,2.0478673593565277,75.79981208375766,2.0946601833405465,2.8678022566295804
train,4682,252,121.50215123837789,0.4821513938030868,3.062550184960868,133.58749539637012,1.4882647742139183,2.8743668539183482
train,4683,252,64.41251808586536,0.2556052304994657,2.990340168004674,77.01143106302675,1.1536809071017067,2.871141711870829
train,4684,252,48.5389856353098,0.1926150223623405,2.732283906609741,74.26684967427646,3.023350712469433,2.8565521221312267
train,4685,252,-36.746051521444855,-0.1458176647676383,3.656705878462095,87.0623603557171,7.578217473809043,2.8201724120548795
train,4686,252,67.65449003726908,0.2684701985605916,4.520701439208769,69.52994095528369,3.0681267108268484,2.806979535117982
train,4687,252,150.6922939719662,0.5979852935395484,3.5569412429356704,121.20184144985696,5.791571991088742,2.83509760054331
train,4688,252,102.23981838855873,0.4057135650339632,3.563662176494994,96.95557152713614,3.026067644334197,2.810465599809374
train,4689,252,160.0147456319779,0.6349791493332456,3.63551017439661,134.0395293491174,10.76420505858678,2.7338617917091126
train,4690,252,130.30735089638142,0.5170926622872278,4.916769276493058,147.25161731391955,16.374973417430752,2.7135999231111434
train,4691,252,23.314467429399336,0.0925177278944418,2.6704366600607496,109.1210058274656,1.5939260183129658,2.6639673993701027
train,4692,252,77.60705534147627,0.3079645053233185,3.511036597380724,117.16392995976136,9.264769717173811,2.6352880161906045
train,4693,252,40.452446478595306,0.16052558126426708,3.406867965736018,91.09461504248209,2.823628317452787,2.616018440988329
train,4694,252,152.11291865424482,0.6036226930724,4.629191088044414,82.21646134292124,1.8134730916304609,2.5812579781290084
train,4695,252,153.26156171731373,0.6081808004655306,4.001359267015761,110.01394168738216,1.290969797496982,2.6392894642693654
train,4696,252,100.58286268387646,0.3991383439836368,3.657473175166271,89.29455470650069,0.2856746258119682,2.672335095821865
train,4697,252,27.188958584410937,0.1078926927952815,3.8519822498318828,102.22710840365703,3.306274440287327,2.6527636524230713
train,4698,252,155.52064052900172,0.61714539892461,3.784965267169689,130.21290451463378,13.076020183219887,2.664600388398246
train,4699,252,62.91810112548132,0.24967500446619573,2.4627974561792105,72.79159648219311,15.257755229529833,2.6378344070343744
train,4700,252,98.38086051787157,0.390400240150284,3.183813197252465,117.34065962489645,1.1667664674234188,2.5884481621167015
train,4701,252,96.59664449983826,0.383320017856501,4.050068014585486,92.45072648685257,2.655795612697592,2.613672750336783
train,4702,252,65.14984942844934,0.2585311485255926,3.356522482865479,117.16053594170394,0.49510641811171086,2.682324905244131
train,4703,252,106.51450338239492,0.4226766007237894,4.119767983924248,93.29981005720074,1.075479922502388,2.7153053009320818
train,4704,252,227.5199031619794,0.9028567585792834,4.794571392334381,142.1030903985838,16.07244636739888,2.7048369021642777
train,4705,252,64.90127083699943,0.25754472554364854,2.551290840744761,98.0622713312943,4.483106575838928,2.712624825182415
train,4706,252,-29.05077129897275,-0.1152808384879871,3.1831461974257067,97.27158909485247,1.6238227046426355,2.74011977135189
train,4707,252,180.69887656861764,0.717059034002451,3.1515027071934614,148.5432143598081,14.969055777936072,2.68961743324522
train,4708,252,113.20961117311946,0.44924448878222,2.796638479227528,120.93983252638607,4.657769784387101,2.7113152345021567
train,4709,252,158.07005464365045,0.6272621216017875,2.9125190375952075,128.64759831625952,0.04019941811477201,2.8552255857558477
train,4710,252,116.28737649622643,0.4614578432389938,3.4668796413311878,104.34562655804943,0.16701176964112466,2.911906757998088
train,4711,252,68.80158389373338,0.2730221583084658,2.540871908551385,96.65053200127656,4.928002482028655,2.9408941363531445
train,4712,252,167.65694008656016,0.6653053178038102,3.176818060173388,155.80111828527438,1.4479071735647633,2.9943973440972584
train,4713,252,66.35924818364914,0.26333034993511567,2.6043403249844386,83.96808856131221,0.04704375815683343,2.9842575050535656
train,4714,252,80.14723342958601,0.3180445771015318,2.560674331761407,86.87695625190959,0.028129544805185758,3.042889270517561
train,4715,252,116.7410319168447,0.4632580631620822,2.1208962785808505,101.57250062082329,15.357228601174155,3.024090968427204
train,4716,252,152.96206814827337,0.6069923339217197,3.69474380908598,175.78593295538096,4.42071983442653,2.9408168120989724
train,4717,252,43.25562958347248,0.17164932374393846,2.9152272634225236,116.01790949900612,9.679581758491377,2.9753592780658176
train,4718,252,36.17429434655518,0.1435487870895047,4.87118198612125,67.29427305398985,12.953587329559596,2.9862342476844788
train,4719,252,69.66861868579812,0.276462772562691,2.9149149731682478,87.27711238287634,14.395848518417964,2.9619919875311473
train,4720,252,172.8356427041407,0.6858557250164313,6.504767306842479,88.61491100503306,3.122390569856537,2.8741776262010847
train,4721,252,207.29940685999807,0.8226166938888813,3.307003617159467,139.4387763705001,14.409940111867824,2.842687263375237
train,4722,252,95.37047682708614,0.3784542731233577,4.250551293166179,100.90481493784694,5.114659250196151,2.8198099836470587
train,4723,252,211.41521509581756,0.8389492662532443,4.082304871144095,159.96836081773472,9.143119653701177,2.8089282238294206
train,4724,252,145.16712354490176,0.5760600140670704,4.382355791698466,63.845453683236585,8.8716878804965,2.8241982119424
train,4725,252,134.96285693966814,0.5355668926177307,2.873739577069505,115.59579826958014,13.76265185157238,2.9032753564062572
train,4726,252,279.18735975134877,1.107886348219638,3.3578530931641333,225.50074995322848,15.969079081310221,2.9142845793375893
train,4727,252,46.46289785866625,0.18437657880423117,8.947500307811591,73.74716970425543,9.765911143859787,2.8758078756786527
train,4728,252,245.50373026105967,0.9742211518296019,4.82534571488453,209.0529880612715,10.264785515851408,2.849939941413819
train,4729,252,110.78617057809345,0.4396276610241803,2.8996602559385125,126.27333898564463,0.6765874072125486,2.860870329160539
train,4730,252,289.09070985620554,1.1471853565722443,3.6951879189681702,195.71514460592826,18.03188317555299,2.8023164016859874
train,4731,252,106.18712641810485,0.4213774857861303,3.3735907148871327,154.98794954531158,12.511107998642597,2.844801705034952
train,4732,252,262.16802165158487,1.0403492922681938,4.783973545820618,60.28407237948837,11.824880926239222,2.8588359876284524
train,4733,252,166.6497758266471,0.6613086342327266,4.369502335642831,131.09787301708246,7.237271231105271,2.902294006612566
train,4734,252,183.67589187308184,0.7288725867979438,4.005245195109428,191.8725412051484,18.41102648274696,2.817294006309812
train,4735,252,85.55145106079195,0.3394898851618728,4.330595833304393,89.96781552198097,3.112797043081995,2.8102122838535006
train,4736,252,289.47274725018633,1.14870137797693,4.43606271276501,217.91497993686517,13.052262191760905,2.8042071546827043
train,4737,252,143.14593932689343,0.5680394417733866,3.5100222075721397,96.43437302000821,8.81548259193786,2.8653939063586886
train,4738,252,33.45216559991754,0.13274668888856167,2.7684663938623784,104.36817626403956,8.571699282096437,2.7805790087533375
train,4739,252,102.22475894381992,0.4056538053326188,4.516609207715892,102.57405515535726,6.276198957855919,2.759710942941999
train,4740,252,57.5492191812179,0.2283699173857853,2.1959613304460524,50.17404288756499,13.235717160805711,2.797409067078242
train,4741,252,132.71840780075559,0.5266603484156966,2.8097806305631083,89.9560057904728,15.366588147954458,2.790689925352732
train,4742,252,313.0017585132367,1.2420704702906218,5.945537843906916,211.4216969548625,17.7171641181877,2.817167075853499
train,4743,252,189.12485325433403,0.7504954494219604,3.2854628398914363,142.88854832096314,18.61018932206032,2.821200740715814
train,4744,252,51.11629549798089,0.20284244245230515,2.6403754769740924,69.119810888777,13.47711913520731,2.776392597054678
train,4745,252,166.34282294674938,0.6600905672490055,3.8910751132276227,115.29111156983176,15.124137556233944,2.7324962492973084
train,4746,252,137.99998495220217,0.5476189879055643,3.6084627174070545,89.08590956384289,11.166188748193349,2.651452299148317
train,4747,252,97.33438361075433,0.3862475540109299,3.439410562660921,101.50348112829332,10.099708733911937,2.642244243432605
train,4748,252,-1.2017588270309336,-0.004768884234249737,3.1225439151700565,64.69019862732375,12.466916811914034,2.57569796698434
train,4749,252,162.7637774622272,0.645888005802489,4.227752579375677,170.58579756565078,9.40332220873659,2.624006139853644
train,4750,252,92.35516474600921,0.3664887489921,2.4599022982186804,128.26638255752334,16.090583942889626,2.637429950729249
train,4751,252,148.29900299385164,0.588488107118459,3.2986672382320763,119.50619998755666,13.843946335218178,2.5730280620711192
train,4752,252,89.05935790841963,0.3534101504302366,2.457423076172765,103.97469358566886,17.398848817258227,2.662634561932276
train,4753,252,194.11111538177784,0.7702822038959437,3.388059773063987,217.46232702240638,11.753451190485213,2.674891129372612
train,4754,252,229.0350411920841,0.9088692110796989,6.02717480377114,170.7444645521514,18.519486714002692,2.5410755257757884
train,4755,252,-33.472296476783534,-0.13282657332056957,2.757788836201622,58.60046283128046,3.8728710176439547,2.5032283767821295
train,4756,252,171.96942528311845,0.6824183542980891,3.1352298430978545,158.4943518838126,12.27051830091932,2.6420798377385215
train,4757,252,103.57359721383285,0.4110063381501303,3.7533506224404,80.84283276777587,9.693685873025961,2.580113721272302
train,4758,252,150.56885697672683,0.5974954641933604,3.6397808883213894,103.76623340171099,15.660439616941407,2.561216455603403
train,4759,252,9.772745292444188,0.038780735287476935,2.220078360656926,50.722692912193374,5.395067513236482,2.558048467787485
train,4760,252,155.9126785940231,0.6187011055318378,3.544984131994688,174.35183515252828,15.867601730801706,2.661171977482145
train,4761,252,176.13646240596,0.6989542158966666,3.059172443285344,138.9056421527793,15.737190562696279,2.6406205287055364
train,4762,252,200.0833221423102,0.7939814370726596,3.9360060845770892,159.4506111884261,10.126179071062552,2.62390741280147
train,4763,252,34.405384955155014,0.13652930537759927,3.4483555806897437,100.49429242364127,2.270159212102009,2.5743325381051925
train,4764,252,205.48134734009454,0.815402171984502,3.6528827120710607,119.76426107426515,17.894513232256784,2.5839891064734686
train,4765,252,122.2818653875432,0.48524549756961594,4.245350781872059,121.08217530972324,11.817130880576006,2.594276175612495
train,4766,252,37.280092446616685,0.14793687478816145,3.7728364621668233,94.7828830840253,8.115673151112173,2.552604309150151
