split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,258,252,-8.231247559172258,-0.032663680790366106,3.65228367155777,15.646650204840702,15.329850610888354,
eval_agent,259,252,-20.96997662885964,-0.08321419297166524,2.140913438885643,13.159845572397515,19.276590994719793,
eval_agent,260,252,19.785027886490532,0.07851201542258147,1.950240680493911,14.619679276660635,14.276616317643903,
eval_agent,261,252,66.72846676584612,0.26479550303907196,5.554497125475957,28.105638576954167,1.4830161449565515,
eval_agent,262,252,-13.719398286453968,-0.05444205669227765,3.450471168666929,17.778188953296606,11.950701077610548,
eval_agent,263,252,-29.967419628122258,-0.118918331857628,2.358141349197818,14.10160110210988,15.48148971231892,
eval_agent,264,252,-6.69596162021417,-0.02657127627069115,2.6974641994640187,13.756600864176246,20.815313053959443,
eval_agent,265,252,-77.89162324601102,-0.30909374303972625,2.6566023818044977,13.40770301117461,1.0877668464558312,
eval_agent,266,252,-25.83734126460159,-0.10252913200238727,3.464259481191362,16.187932558662695,13.100731261349258,
eval_agent,267,252,-12.11698381124932,-0.0480832690922592,3.5337006590705102,18.795153749388994,12.42465686472742,
eval_agent,268,252,9.4213933187526,0.03738648142362143,3.334035166242812,24.262061226535284,13.408501612389722,
eval_agent,269,252,22.601368811964214,0.08968797147604847,3.955416095708487,19.082572999197723,11.4209197279986,
eval_agent,270,252,49.4053212027828,0.1960528619158048,3.9988529073722123,28.001902635325536,11.385411697726596,
eval_agent,271,252,-16.70234666913944,-0.06627915344896604,3.7411003980927884,16.169566036068343,13.390924733624619,
eval_agent,272,252,67.74952242490583,0.2688473112099438,4.870131043088023,30.562981619614593,1.2840482686660766,
eval_agent,273,252,15.284359226088213,0.0606522191511437,3.556235109446672,20.02701845606623,1.1412920575269734,
eval_agent,274,252,1.4396445563205087,0.005712875223494082,3.9339059253379833,16.7597664164971,16.19874020417966,
eval_agent,275,252,-9.397634538471026,-0.0372922005494882,2.695543903868909,14.6496421824746,14.465626466904364,
eval_agent,276,252,136.76752990001694,0.5427282932540355,4.910214313622325,24.430349881917927,1.822873447644359,
eval_agent,277,252,66.3519289985891,0.26330130554995673,3.4724097022211198,17.700180194958474,0.3455762308213678,
eval_agent,278,252,11.442289998084346,0.045405912690810894,3.6689586370675222,18.57429672101131,14.34632144125029,
eval_agent,279,252,-33.55554233387044,-0.13315691402329538,3.4157509373089305,17.79476026497774,11.267405558770843,
eval_agent,280,252,-3.7329865061493908,-0.014813438516465835,1.8844420163479025,14.021327565323865,18.65939999390868,
eval_agent,281,252,6.014810414641523,0.023868295296196516,3.1912229440976527,23.52635328289892,1.5297249105810946,
eval_agent,282,252,-40.237787667749195,-0.1596737605863063,2.7423420431198506,15.51505160165453,15.70549862644429,
eval_agent,283,252,25.592113675922324,0.10155600665048542,4.330992464500262,17.233635620879873,14.098081427392403,
eval_agent,284,252,29.943723687939453,0.11882430034896609,3.50817564496099,26.219042539846566,4.121099961522569,
eval_agent,285,252,7.495126194910199,0.029742564265516663,4.839828460417882,20.92914917553724,7.4267996110308,
eval_agent,286,252,119.5706427504026,0.47448667758096275,3.998151865817356,29.563452194708308,1.0892836276752467,
eval_agent,287,252,-13.063908355529342,-0.051840906172735485,3.1868765930235137,19.28303104853839,1.9030193015199584,
eval_agent,288,252,91.18256752833886,0.3618355854299161,4.730588114965619,25.05132600593416,0.4400912636652926,
eval_agent,289,252,-15.303917965378147,-0.06072983319594503,2.9184225115038585,13.819066514585,0.1638632163046658,
eval_agent,290,252,36.451374887974005,0.1446483130475159,3.0901484236666605,21.715543013311915,0.6955167926684749,
eval_agent,291,252,14.15406119583723,0.05616690950729059,3.4410496562624386,25.462919843847555,11.628918452086246,
eval_agent,292,252,-8.911904551118596,-0.03536470059967697,2.997082986118586,17.053506009448263,11.608093935355933,
eval_agent,293,252,-17.196519427355195,-0.06824015645775872,2.3979345686721767,14.514393846432673,15.849364568104736,
eval_agent,294,252,24.23539966480939,0.09617222089210074,2.7735744179233386,11.784635714415856,0.22487421435855776,
eval_agent,295,252,-6.739712733867601,-0.02674489180106191,3.2701410026382316,14.493857555980481,17.850631537374564,
eval_agent,296,252,14.313125168597088,0.056798115748401136,5.55656111614325,20.30250913867905,14.893398348734381,
eval_agent,297,252,85.26301178788155,0.33834528487254584,4.777899904665004,29.949032677854266,1.223357583540905,
eval_agent,298,252,-1.9264474380986716,-0.007644632690867744,2.4435134808885084,14.453004115666666,17.019383397146477,
eval_agent,299,252,32.525792512413986,0.12907060520799202,4.773449548919762,28.3118169167739,8.006876337132903,
eval_agent,300,252,1.3979635036920144,0.005547474221000057,3.9994194657132125,24.28892935861639,11.501119033932422,
eval_agent,301,252,19.95547987486639,0.07918841220185076,3.6900643905556025,21.801662724087286,0.9081895585589116,
eval_agent,302,252,-6.729421015681515,-0.026704051649529825,3.433013198454816,21.24600397947649,12.733439993105549,
eval_agent,303,252,155.24138737116215,0.6160372514728657,3.882989238767224,21.20774128665191,0.3784618596645064,
eval_agent,304,252,-5.146496565875369,-0.020422605420140353,2.948536391147712,13.590296273166679,21.22358530323869,
eval_agent,305,252,-81.98510599243627,-0.3253377221922074,3.143163984010543,15.162083634437732,14.408949458190289,
eval_agent,306,252,-21.760000703959278,-0.08634920914269556,2.5558116443263983,16.100231907133175,12.30139604641715,
eval_agent,307,252,-4.070461967572025,-0.016152626855444545,2.932048154854802,22.253938476682244,13.615688104055709,
eval_agent,308,252,-18.08725189317972,-0.07177480909991953,2.7062077861013254,14.475180343220169,15.226268206426163,
eval_agent,309,252,9.554603985941775,0.03791509518230862,4.457122061619931,25.37737022491836,11.906587187243353,
eval_agent,310,252,-5.360961644780987,-0.021273657320559473,3.1641006679119243,14.587460659279282,0.9198098220547177,
eval_agent,311,252,9.652638843484306,0.038304122394779,4.236518352091268,17.930276658993925,12.043766574584769,
eval_agent,312,252,51.3239556124362,0.20366649052554048,2.438317518981669,18.68315043222561,21.55202031758844,
eval_agent,313,252,16.380378915966208,0.06500150363478653,1.9986254232766951,14.222129745944423,16.76753937621118,
eval_agent,314,252,19.124535054379937,0.07589101212055531,3.349404945171362,14.550222125400854,1.8325817959604889,
eval_agent,315,252,13.296045590912167,0.05276208567822288,3.5145123558853695,17.992214715086075,13.603149768438282,
eval_agent,316,252,126.11745303232176,0.5004660834615943,4.445817039490995,32.303741669368996,0.9157002215118004,
eval_agent,317,252,-9.197702966190347,-0.03649882129440614,3.1544886164937105,16.517976056711017,13.188579159305956,
eval_agent,318,252,78.23948825766819,0.3104741597526515,5.160953859779016,25.196731543105,2.6309910591248515,
eval_agent,319,252,13.896337370690185,0.05514419591543725,3.9191299114784672,19.821908676095063,4.138312162006396,
eval_agent,320,252,0.10306705012468234,0.00040899623065350136,3.0011435489726432,14.598496083043631,15.144635132346249,
eval_agent,321,252,12.833252179278364,0.05092560388602525,2.748623419838508,16.17430167390466,12.278500438427725,
eval_agent,322,252,6.813114441292993,0.027036168417829336,2.7642878923824323,14.267007727271691,16.87253095029539,
eval_agent,323,252,81.95296057450435,0.32521016100993794,3.8714634309582263,33.005009475769064,1.3076546254931523,
eval_agent,324,252,40.911212370111706,0.1623460808337766,2.2325155876430602,17.56382599948302,17.15322879378464,
eval_agent,325,252,54.11125316446741,0.21472719509709293,3.1712057927937085,17.952219307903118,4.937711812571286,
eval_agent,326,252,-29.272210269193735,-0.1161595645602926,2.7378807928477387,23.12644223381205,12.669221655668155,
eval_agent,327,252,47.23918333452001,0.18745707672428574,2.9464383628885558,16.820233153581746,0.8838880666394718,
eval_agent,328,252,86.71122121334813,0.34409214767201635,3.500592111586398,18.15550320772851,1.7333893764448225,
eval_agent,329,252,-33.39602848755248,-0.1325239225696527,2.972166658243579,16.71456582463991,13.851450082074868,
eval_agent,330,252,-5.46216908272637,-0.02167527413780305,4.173422493198581,15.93621653342797,18.342131135870947,
eval_agent,331,252,120.30209878160304,0.4773892808793771,3.355042955401448,30.577940909578224,0.8724607966340107,
eval_agent,332,252,17.27435903871245,0.06854904380441448,5.656256943366316,27.97210000495685,5.166979707769313,
eval_agent,333,252,41.77736302622217,0.16578318661199273,4.404824267564823,24.105976298232303,14.125498269971038,
eval_agent,334,252,-36.76444683193266,-0.1458906620314788,2.808164080255671,20.94433248496568,4.969144699532658,
eval_agent,335,252,141.48156716253044,0.5614347903275018,4.816296416515268,24.5205925752495,1.2121756439480258,
eval_agent,336,252,153.62400544789475,0.6096190692376775,5.235323412366073,27.921998804663524,4.680343643924716,
eval_agent,337,252,168.96171862230858,0.6704830104059865,5.676382548586112,27.39335604360225,0.14940148440263534,
eval_agent,338,252,-7.586432163252615,-0.030104889536716726,4.70195386187183,19.10681420953918,12.302728406137778,
eval_agent,339,252,-28.543580679440904,-0.11326817729936867,2.9410081672821042,15.022317823842375,0.9562184428498605,
eval_agent,340,252,-17.880681086772398,-0.07095508367766824,3.1049002589337844,13.290241082554894,1.1538169975678008,
eval_agent,341,252,-8.03165264033989,-0.03187163746166623,3.702540918837774,15.444479147360468,15.644554866311118,
eval_agent,342,252,127.83074429127684,0.5072648582987176,3.2967371458229007,18.423158891917808,0.2105604967139429,
eval_agent,343,252,9.13535823528857,0.03625142156860544,2.930929307453197,13.915688237615486,19.973295225466718,
eval_agent,344,252,-12.325390804901168,-0.048910280971830034,1.7976010901023984,14.30294259110436,15.288533939926436,
eval_agent,345,252,-3.1074259967657127,-0.012331055542721082,4.453790753491477,16.905520223417096,18.652400225828114,
eval_agent,346,252,100.67997978740271,0.39952372931509017,4.165202346411652,26.336276079356484,2.270838916140094,
eval_agent,347,252,7.156399517251799,0.028398410782745236,1.9185209736312903,15.057903534263959,16.06810417197538,
eval_agent,348,252,24.9641069026214,0.09906391628024366,2.8212516113483437,14.36182224779684,0.16350627440403498,
eval_agent,349,252,-7.362224038912833,-0.02921517475759061,3.7089190853311598,18.107358342998076,11.768681803325906,
eval_agent,350,252,-5.572300760902362,-0.022112304606755402,2.2871795415569705,14.533820925548799,14.094398878141343,
eval_agent,351,252,-20.420349353526703,-0.0810331323552647,3.3477793389764967,19.77464276318845,12.56081257527776,
eval_agent,352,252,-5.0940070866777925,-0.020214313836022985,2.438666234086844,15.724702365193433,19.03156198363784,
eval_agent,353,252,-3.0381373615490292,-0.012056100641067578,2.4119817407083763,14.069092267174799,17.076998640446988,
eval_agent,354,252,48.898529094093014,0.19404178211941672,2.869012084110263,23.98468238986212,1.0946400310023672,
eval_agent,355,252,54.33660619474759,0.21562145315376027,3.629223014754927,20.72434027233926,4.990518943792006,
eval_agent,356,252,67.88929616165069,0.26940196889543927,3.7553123591200364,28.198385556673074,2.8153838782930736,
eval_agent,357,252,20.325510008335666,0.08065678574736376,2.473190086495362,14.290708750596158,19.085469569505968,
eval_agent,358,252,16.23468298468266,0.06442334517731216,2.0629736510454784,13.835568200973363,16.573849182941327,
eval_agent,359,252,8.222410607782274,0.032628613522945535,3.5924246013531054,20.020276432464705,8.77961678834333,
eval_agent,360,252,33.41942676345143,0.13261677287083903,4.028355185770958,25.529843666013612,10.174960884035897,
eval_agent,361,252,137.33232130377647,0.5449695289832399,4.692000461815568,24.48226338646075,1.1835100438950725,
eval_agent,362,252,0.2393409266890357,0.0009497655820993481,3.116077110134027,14.636372094500157,15.61882214424193,
eval_agent,363,252,-25.057151230838745,-0.09943313980491565,2.737364084217113,13.335204996974667,1.0875048436202994,
eval_agent,364,252,-4.277496364036675,-0.016974191920780455,3.561109331432697,27.13777969574465,3.9552822004483987,
eval_agent,365,252,-36.7040275051468,-0.14565090279820156,2.441964737137055,15.830648167969636,14.889967447057339,
eval_agent,366,252,19.935163372249907,0.07910779115972186,2.8714278579769865,16.034834415971467,17.305320910813627,
eval_agent,367,252,27.65301039725349,0.10973416824306939,3.773800596721886,13.368011742405686,1.6416620851761052,
eval_agent,368,252,84.29807732202822,0.33451617984931836,4.525109510253888,26.97416010853618,1.097160518864117,
eval_agent,369,252,-13.986032084125881,-0.05550012731795984,3.3915336086214434,16.628054797388774,3.353388431381139,
eval_agent,370,252,166.83631154627088,0.6620488553423448,3.560804404208964,24.424936994987537,0.14038745225759003,
eval_agent,371,252,-37.952995012721644,-0.15060712306635574,2.698442040318786,12.225628404135998,1.0548223465123847,
eval_agent,372,252,59.60323484319854,0.23652077318729578,3.0457703388535218,16.637928565987014,0.1571232494279408,
eval_agent,373,252,88.10013068434567,0.3496036931918479,6.143369524765285,32.211531005601,2.077751058424486,
eval_agent,374,252,-28.954980251844994,-0.1149007152850992,2.952755731286469,16.73308806491884,11.773567629118851,
eval_agent,375,252,-15.434537970165831,-0.061248166548277104,2.5954747720777873,19.158501054781674,11.591841821146119,
eval_agent,376,252,3.5474634219202783,0.014077235801270946,3.2454999791572168,15.483506300258936,14.177820366903699,
eval_agent,377,252,-17.464128723222434,-0.06930209810802553,2.7433511513529685,15.661895677341755,14.329793309200324,
eval_agent,378,252,111.83369199381706,0.44378449203895665,5.825443471510684,29.903173888879063,1.1714091717469353,
eval_agent,379,252,-16.01085148152992,-0.06353512492670602,2.874115239368781,16.61860328731466,11.961098674603399,
eval_agent,380,252,44.76453256798305,0.17763703399993275,2.3558113884643244,12.85544691085424,0.13056591180976662,
eval_agent,381,252,19.067063139457055,0.07566294896609943,2.1258825710400724,13.97203103029193,17.410482956792546,
eval_agent,382,252,58.4828892191016,0.23207495721865712,4.374733638097361,24.97022499577688,0.38787618357217457,
eval_agent,383,252,-20.81259471008479,-0.08258966154795552,3.105312697485176,22.21351759984886,1.1421634413523312,
eval_agent,384,252,-57.76758526190745,-0.22923644945201369,3.4861788520748282,22.457400562432717,7.9466824125629065,
eval_agent,385,252,72.21381507769654,0.2865627582448275,4.637048446584946,29.243131201080658,1.5660528567458223,
eval_agent,386,252,-4.423781172268839,-0.017554687191543013,2.935652085697699,14.36001377876821,14.241018928797537,
eval_agent,387,252,4.325911516195092,0.017166315540456712,2.9352707630531003,14.76793618734128,16.490567333145826,
eval_agent,388,252,8.450850624230746,0.03353512152472518,4.548396889992777,17.630082498750976,13.073796632705324,
eval_agent,389,252,52.27199458340795,0.20742854993415855,2.713080840668475,12.771724960304548,0.08186621818715745,
eval_agent,390,252,-6.45630534623375,-0.025620259310451386,2.3518464302458466,17.60347377577508,13.357152574909875,
eval_agent,391,252,-8.169998798877876,-0.032420630154277284,2.5082212386336487,14.179892045986495,16.428763009101303,
eval_agent,392,252,-12.113044757237871,-0.04806763792554711,3.24669740010608,14.548567210128747,17.275565023550325,
eval_agent,393,252,24.467444141477575,0.0970930323074507,3.2019114160008675,17.090524464718662,0.6567354918958904,
eval_agent,394,252,115.5365340430879,0.4584783096947933,4.58136550176546,37.14289045608218,2.7555352314980763,
eval_agent,395,252,38.07693886852725,0.15109896376399704,3.395143286363285,16.090712528352775,1.1439459296866141,
eval_agent,396,252,-20.63397053484853,-0.08188083545574815,3.414669993010248,23.48006431396266,11.959873231002506,
eval_agent,397,252,59.66073721234138,0.2367489571918309,4.765153499509753,28.041978223287234,8.106751174059168,
eval_agent,398,252,-61.080645783456916,-0.24238351501371794,3.043268101134412,18.096177548956508,11.530495834113323,
eval_agent,399,252,33.27940260067251,0.13206112143124013,2.851175055050222,13.817115350769884,0.18698931488512818,
eval_agent,400,252,-52.282475056440404,-0.20747013911285878,3.656518903249036,19.378936519487656,11.354553837742328,
eval_agent,401,252,40.90846029043118,0.16233515988266342,3.045178234993141,24.707422372602117,14.687677496803017,
eval_agent,402,252,-5.138010409335773,-0.020388930195776877,2.994374330171546,16.176272021279697,0.9532696089915533,
eval_agent,403,252,91.6268721838123,0.3635986991421123,3.6780399764282397,22.61002286309773,1.7273929368771601,
eval_agent,404,252,27.87827081631969,0.11062805879491942,3.1940323847656633,14.020915075071343,19.299039747233923,
eval_agent,405,252,-69.72544866019476,-0.2766882883341062,3.479386114288901,23.222629781940807,8.661907748799182,
eval_agent,406,252,146.4334771249373,0.5810852266862592,4.331523266557613,23.196464900566077,1.7602602069099258,
eval_agent,407,252,-8.82202121929107,-0.03500802071147251,2.3216944981706664,16.060908092147304,17.433663817115328,
eval_agent,408,252,12.356527404245428,0.04903383890573583,4.055198456408286,21.48147575178303,13.334553345636111,
eval_agent,409,252,95.45862469859519,0.3788040662642666,4.879678638620486,32.81189031503296,2.469551040193758,
eval_agent,410,252,74.68081317880231,0.29635243324921545,2.9553179856317198,11.886161804178354,0.15383857723833755,
eval_agent,411,252,-43.49099798140663,-0.17258332532304219,3.2725751162944157,16.522411601157383,12.74470522774011,
eval_agent,412,252,-6.602606567914163,-0.02620081971394509,3.828109558297081,15.081252884851693,16.26331167148372,
eval_agent,413,252,-25.855456861177213,-0.10260101929038576,1.9619475661791084,20.16661404260131,12.803749859378996,
eval_agent,414,252,-12.527734229897376,-0.04971323107102134,2.694914303027659,14.962947013738741,13.060963357066246,
eval_agent,415,252,38.9775169790351,0.15467268642474247,3.403703452921049,23.606106242901003,1.1179852546828908,
eval_agent,416,252,24.738739603497407,0.09816960160118018,3.528876734404445,25.9814315486116,1.8585837535872964,
eval_agent,417,252,9.697197955689063,0.03848094426860739,2.9193406206498125,21.009586719323753,1.3859216362696738,
eval_agent,418,252,-26.2726976311851,-0.10425673663168691,2.3090874109520687,13.855517132063762,16.170117545427505,
eval_agent,419,252,19.716197374470326,0.07823887847012033,4.44631175924579,17.94189070996382,11.778478564537378,
eval_agent,420,252,-14.387088403480579,-0.05709162064873246,2.3589729361919294,16.19156187825733,12.930133386836815,
eval_agent,421,252,19.22618221538969,0.07629437387059403,4.890545922475327,21.353658604484792,15.686372077191914,
eval_agent,422,252,84.69198712905008,0.33607931400416696,4.686176790070014,26.711853039952924,0.99441459351046,
eval_agent,423,252,105.10586095127543,0.41708674980664856,4.425245989667969,24.728534615794857,1.112629391047863,
eval_agent,424,252,27.522863049070548,0.10921771051218472,2.943691827215154,24.71962288559409,1.0926470887210173,
eval_agent,425,252,19.689477378453322,0.07813284673989414,4.138507736058495,17.868834510514173,15.004985167979576,
eval_agent,426,252,-53.58982779171754,-0.2126580467925299,2.894938859423617,13.567040700148084,1.2009079295552303,
eval_agent,427,252,-9.548980879518682,-0.03789278126793128,4.881354422506733,19.077322320482068,9.934903630106806,
eval_agent,428,252,17.641324275296412,0.07000525506070004,3.0680261339869555,12.47980820379524,0.29946797131568315,
eval_agent,429,252,15.737467295834852,0.0624502670469637,2.292890755227474,14.305755716871285,19.298827176108883,
eval_agent,430,252,13.121968272721142,0.05207130266952835,2.5624323224924113,14.808389155791556,17.060330807236042,
eval_agent,431,252,-18.887060131046283,-0.07494865131367573,2.118635208660076,14.893358312239588,18.761659153985768,
eval_agent,432,252,8.74996222729248,0.03472207233052572,2.2442859318039208,14.267237261235538,15.006365228546212,
eval_agent,433,252,140.89976812428242,0.5591260639852477,5.168088621976205,25.9657162185127,1.1010459241946937,
eval_agent,434,252,147.67959972955512,0.5860301576569648,4.9203221467077976,34.95008369349526,1.208079135467576,
eval_agent,435,252,-40.95794766735807,-0.162531538362532,2.176468338402409,19.33158163069849,12.160944274802365,
eval_agent,436,252,78.89872053656363,0.3130901608593795,3.7894593755941477,16.70494130696707,0.36309834709007394,
eval_agent,437,252,85.28674423165428,0.33843946123672336,4.7663612179494885,23.911108152561134,1.1254919464796025,
eval_agent,438,252,10.732700649440241,0.04259008194222318,2.3767723170637325,14.047966664305386,18.207333742424566,
eval_agent,439,252,-9.28406523308019,-0.03684152870269917,3.2642601041551402,17.725959183980265,14.479233402543944,
eval_agent,440,252,-6.278445156070873,-0.024914464905043145,3.2728857584367193,15.467167224580603,14.185721924385184,
eval_agent,441,252,89.2849240926111,0.3543052543357584,3.9343588414685624,25.80366497442432,1.7345790774523955,
eval_agent,442,252,-7.730721649852633,-0.030677466864494577,3.2467606126231394,14.514896703432749,1.046078582646022,
eval_agent,443,252,-13.27789251289552,-0.05269004965434731,2.4688873231034916,13.738643004061299,17.094987064428437,
eval_agent,444,252,1.281959290122295,0.005087140040167837,2.7740242732893807,14.574794313437689,14.162271365408673,
eval_agent,445,252,95.20822474988158,0.37781041567413326,4.534843412244123,31.25639406261013,6.568094813264493,
eval_agent,446,252,47.93890654700807,0.19023375613892088,2.6829389944979587,12.803798541969979,0.07909245823693599,
eval_agent,447,252,-21.2859902116999,-0.08446821512579325,2.9267741207425653,20.28492917431366,12.30931992513567,
eval_agent,448,252,22.706928448186297,0.0901068589213742,3.9551514610987826,24.915229613281934,1.888176299504716,
eval_agent,449,252,-12.476113003807486,-0.049508384935744,3.0497982559058645,21.376852938827945,14.605728215256791,
eval_agent,450,252,182.21186810629757,0.7230629686757841,4.842813517524132,24.188222797367118,0.2736654198691911,
eval_agent,451,252,1.4133338644917333,0.0056084677162370365,2.5476030298923233,14.398593167774226,14.198748333735905,
eval_agent,452,252,19.951623522010003,0.07917310921432541,3.9149233559238867,27.782819094222134,7.005887539655753,
eval_agent,453,252,14.884831002231943,0.059066789691396594,3.3732073341067204,15.647322883310467,16.88214513881009,
eval_agent,454,252,67.8596090322659,0.26928416282645196,2.515012000151842,14.433148432004463,0.19134329943289524,
eval_agent,455,252,52.49289345570305,0.20830513276072635,3.154360234136019,19.979235284724826,0.8416959674151552,
eval_agent,456,252,22.962500920330246,0.09112103539813589,2.9148709127198633,14.587264174284256,17.001795569549007,
eval_agent,457,252,85.69908950994441,0.3400757520235889,2.7081712997393566,22.90601494215024,17.907648057076727,
eval_agent,458,252,25.197402394400775,0.09998969204127292,4.12605114567748,22.246922095252895,7.807368610831634,
eval_agent,459,252,-19.89266245143069,-0.07893913671202656,2.7074766396539487,24.88927112535627,11.65804031510076,
eval_agent,460,252,7.280997383637443,0.02889284676046604,2.3378592657440436,13.933672201512708,17.61948388494874,
eval_agent,461,252,-12.59605744512028,-0.04998435494095349,3.1444051742244925,13.782123008202046,1.1615068129533157,
eval_agent,462,252,-5.839490403673642,-0.023172580966958893,4.314276328813885,17.708517952709165,13.79497508838368,
eval_agent,463,252,21.05911206202386,0.0835679050080312,3.150661147072298,15.204507348024539,14.015503622771426,
eval_agent,464,252,19.696836763695547,0.0781620506495855,2.664386900182315,13.79908343267819,18.464845247980477,
eval_agent,465,252,8.314370629886374,0.03299353424558085,3.8278104227324556,15.597324238401075,13.530868100364334,
eval_agent,466,252,20.968387369442077,0.0832078863866749,1.9632953803702153,14.100497226230292,17.72378064104241,
eval_agent,467,252,5.3762995688083635,0.021334522098445885,3.7187473416559143,14.988845663363513,14.87995145923752,
eval_agent,468,252,38.95473134251722,0.1545822672322112,2.8689116629644866,14.568890758796195,0.11976690602053536,
eval_agent,469,252,-1.877204641670836,-0.007449224768535063,2.799584908938692,14.485460060129226,15.700644687829048,
eval_agent,470,252,-50.694763803595194,-0.20116969763331424,2.424212583557541,18.09046404209282,12.426431531902479,
eval_agent,471,252,73.60640204725358,0.292088897012911,3.9370544350424583,26.12289427756322,1.4643305377499436,
eval_agent,472,252,25.31275023037139,0.10044742154909282,4.616052996481197,20.963215725375374,5.759147015877211,
eval_agent,473,252,53.4816356996668,0.2122287130939159,3.935779321718786,23.75758734918307,1.7189892150519945,
eval_agent,474,252,-10.819925278214713,-0.04293621142148696,2.0506003785756564,14.251261035543838,15.444754796742105,
eval_agent,475,252,79.91583001797135,0.3171263095951244,5.120416413500379,30.138645369747376,12.430127370002088,
eval_agent,476,252,-5.740106275612495,-0.02277819950639879,2.343799138057177,14.816661260134104,16.47036031957181,
eval_agent,477,252,-10.49655539880244,-0.041652997614295396,2.785706863098422,16.188145404865768,13.01798940975154,
eval_agent,478,252,-36.548139369387236,-0.14503229908486998,2.7708667015042465,15.500960945854057,11.904195077591828,
eval_agent,479,252,-7.9544709209190145,-0.03156536079729767,4.060997165355586,28.84010987596874,2.095931410651446,
eval_agent,480,252,27.73284652834487,0.11005097828708282,3.5814698120629984,15.93437456990679,0.8069623849919768,
eval_agent,481,252,16.9579877295879,0.06729360210153928,2.2199412693714615,19.17587652441792,18.107637703587056,
eval_agent,482,252,54.652062738950114,0.21687326483710362,3.4197060252991385,17.762941180847324,0.17669751732556474,
eval_agent,483,252,99.91091950070944,0.39647190278059297,3.4693219249960747,21.769658564363663,0.3412276386346395,
eval_agent,484,252,20.35132485036841,0.08075922559670005,3.303632552098708,25.803005009566846,1.6647898031831063,
eval_agent,485,252,31.30790616836231,0.12423772289032663,5.448057252159074,24.861948531357005,15.072593300224273,
eval_agent,486,252,81.27690934782397,0.32252741804692053,4.099826539987129,17.204516944969416,0.30896600660996526,
eval_agent,487,252,30.225405218709565,0.11994208420122844,4.774793438243801,19.51659179271312,16.7535303870389,
eval_agent,488,252,106.97997226641205,0.4245236994698891,3.233598064585675,17.206774746832995,0.29063626539892223,
eval_agent,489,252,-11.548284898879311,-0.04582652737650521,4.221088173702395,18.931351702109907,13.365249757306197,
eval_agent,490,252,13.044015055643726,0.05176196450652272,4.783995189658507,19.519890182663534,15.72557925950514,
eval_agent,491,252,-29.88556455993188,-0.11859351015845986,2.5755332065616052,15.823616470208526,15.411079725784205,
eval_agent,492,252,-27.990047035135362,-0.11107161521879112,3.241324877382181,20.42118047111211,12.23027616417942,
eval_agent,493,252,-40.33666630434769,-0.16006613612836382,1.5935072038327096,16.39010970631931,13.265145348455418,
eval_agent,494,252,77.56987797301811,0.3078169760834052,4.093990797354236,24.55188974829813,1.1711788539227026,
eval_agent,495,252,-9.93984379346915,-0.03944382457725853,4.0338953773798,17.057105938230702,12.83070383036431,
eval_agent,496,252,-17.314024163276432,-0.0687064450923668,3.0220887232089546,16.767674752858365,12.59188889780888,
eval_agent,497,252,42.14573435504639,0.16724497759939044,3.6541723449810752,16.697412367696018,1.4104099310927614,
eval_agent,498,252,5.715652192140156,0.022681159492619667,3.20352071939081,27.035160393021098,1.5405087916888878,
eval_agent,499,252,-16.804579424213482,-0.06668483898497413,2.918260936162908,15.068634954422762,14.296720472035295,
eval_agent,500,252,97.14912990860688,0.3855124202722495,4.342861808075375,24.502176435556475,1.2200624412508214,
eval_agent,501,252,-11.888563314077752,-0.047176838547927584,2.9328958446279665,15.171170401351013,14.590094883577311,
eval_agent,502,252,-4.032601868314911,-0.01600238836632901,3.2788625450038804,20.358267766589922,13.103484090399078,
eval_agent,503,252,0.18891195208412484,0.000749650603508432,3.3838103975494493,14.82457529290214,0.8036618837797587,
eval_agent,504,252,95.60272683377607,0.37937590013403205,4.820837982473581,32.47740051310384,2.442875397550152,
eval_agent,505,252,30.602633419569464,0.12143902150622804,2.88125165945875,24.791787814587597,1.8508062290146912,
eval_agent,506,252,-9.391365309370814,-0.037267322656233386,3.812281521600542,17.2179144069737,13.889006167111448,
eval_agent,507,252,14.411306499719693,0.05718772420523688,2.8004971951566064,14.37992825727383,0.11424511254591932,
eval_agent,508,252,8.051487693896789,0.03195034799165392,4.599769428276874,16.63746806456914,14.254286949889204,
eval_agent,509,252,52.13709848407671,0.20689324795268535,4.9990167212613255,27.220748922995135,13.931431588378585,
eval_agent,510,252,-22.284785220499693,-0.08843168738293529,4.299301597057631,22.495430816663372,7.739620275888583,
eval_agent,511,252,-4.328551521363965,-0.017176791751444306,2.3111324714973516,14.348905846362035,14.518072032145632,
eval_agent,512,252,-54.255364936070244,-0.21529906720662795,2.8878329293045284,18.719765174995434,13.370989363753205,
eval_agent,513,252,-6.108300613112902,-0.02423928814727342,2.4589475406885537,14.004183288572301,16.92384583310896,
eval_agent,514,252,-11.342768104545732,-0.04501098454184814,4.489646086928436,20.831738851645483,9.283358139519446,
eval_agent,515,252,-9.058636908073987,-0.035946971857436456,2.23556820404059,13.82930290399073,19.72470079493117,
eval_agent,516,252,62.77137238993081,0.24909274757909053,4.247126566943166,29.70256979380732,1.156210700054705,
eval_agent,517,252,-8.630064113265062,-0.03424628616375025,3.072414225261301,14.749599559214344,14.857674488528602,
