split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,967,22,34.779249670016036,1.5808749850007286,11.420525602512988,84.51510749136838,41.3849792616591,
eval_agent,968,22,120.9538444289998,5.497902019499991,15.55647109729089,77.82917012801012,0.4803870130400855,
eval_agent,969,22,3.7363112149747972,0.1698323279533999,11.702481374144371,84.04125176150455,40.59773644676054,
eval_agent,970,22,134.75062966327528,6.125028621057967,11.40859708527321,61.918695526254055,3.3450441457462325,
eval_agent,971,22,104.30832738054097,4.741287608206408,11.74373397233547,95.67808892595038,47.24675546524275,
eval_agent,972,22,90.8679115591606,4.130359616325482,10.458249577596304,52.44527873762857,0.005440122758834952,
eval_agent,973,22,21.644174845233085,0.9838261293287766,6.887663585237201,66.08250741135885,4.877561522600747,
eval_agent,974,22,139.89264323633932,6.3587565107426975,17.052935925092992,103.05929229544017,9.13300263629648,
eval_agent,975,22,206.3658830965325,9.38026741347875,23.2221838532095,65.63554294091148,0.004140067183325542,
eval_agent,976,22,28.58431610249427,1.2992870955679212,12.929251291772571,89.86852463330193,31.837555280007273,
eval_agent,977,22,109.54814682026424,4.97946121910292,14.402661143344167,100.49816760037788,44.45073228002819,
eval_agent,978,22,-24.19218950513043,-1.0996449775059287,10.594282193592887,79.086857075316,37.251977135410684,
eval_agent,979,22,61.77734053345401,2.808060933338819,12.63473700647641,74.2598369151539,19.436197973457297,
eval_agent,980,22,24.707573417116617,1.1230715189598461,9.357449428851336,75.40442626334772,36.53944421637405,
eval_agent,981,22,131.74098395368645,5.988226543349385,8.650267781087093,44.444630036060005,0.001553928125724135,
eval_agent,982,22,31.39840352971625,1.4272001604416478,9.936540406009787,76.22426500405949,37.45727725588039,
eval_agent,983,22,29.031812223400735,1.3196278283363971,8.987294999164533,73.36152838840947,3.543808953385135,
eval_agent,984,22,33.12324915534739,1.5056022343339723,10.25716193432067,82.94048911681091,41.120501635364,
eval_agent,985,22,47.87625203995024,2.1761932745431927,10.068404597772355,81.9133942334043,40.351303756164164,
eval_agent,986,22,68.74176407361018,3.124625639709554,11.26335374135338,89.10038481876072,41.73602371058977,
eval_agent,987,22,118.6638081820517,5.393809462820531,14.253741525378748,53.11295067763015,2.261056753821924,
eval_agent,988,22,54.514696432466714,2.477940746930305,10.477811800791997,88.86457064676227,43.27516463922782,
eval_agent,989,22,76.29072685358253,3.4677603115264786,8.841179773626001,48.720836319922576,0.07091034961839335,
eval_agent,990,22,32.70603629480745,1.4866380134003385,11.406130290976565,84.94820769070635,41.9057192063076,
eval_agent,991,22,93.77941147438929,4.26270052156315,9.752330764632582,55.8250900231124,0.0464323430317278,
eval_agent,992,22,0.5168141936187702,0.023491554255398645,9.273584127334155,81.26794761761002,37.1299921704042,
eval_agent,993,22,29.265486894825035,1.3302494043102286,6.851123087300337,80.35823715458619,39.9315155734614,
eval_agent,994,22,121.64746525864382,5.5294302390292644,15.589946074228346,80.25762666798553,18.79985481685078,
eval_agent,995,22,58.62282164327389,2.6646737110579037,10.105320337617243,86.6543462815109,43.92120323554913,
eval_agent,996,22,55.04198568156857,2.5019084400712988,7.749725841474034,51.64249773387624,0.08748159175486331,
eval_agent,997,22,62.95865607688628,2.8617570944039215,10.774237989414594,87.71769677536001,43.977661145379976,
eval_agent,998,22,-26.810908569597302,-1.2186776622544226,10.121428196406201,75.17774939877226,37.429534874727786,
eval_agent,999,22,37.40082092053831,1.7000373145699232,8.510653304855374,68.37657555864892,3.890714603625089,
eval_agent,1000,22,40.93202596312559,1.8605466346875268,10.48416429901115,83.60189473926715,41.7655679171479,
eval_agent,1001,22,-24.897376064881406,-1.131698912040064,6.690584745321514,51.28038417179951,10.302253355075303,
eval_agent,1002,22,28.224650679280714,1.2829386672400325,8.470365590993563,77.30374408011055,23.20105812436886,
eval_agent,1003,22,50.57156578824029,2.2987075358291045,9.516602401370665,83.7756553591469,41.74375497886921,
eval_agent,1004,22,99.95964623126318,4.543620283239235,8.639878552060432,50.55342447872355,0.11853717854406616,
eval_agent,1005,22,106.07862546070065,4.821755702759121,9.83382917088669,80.76533982645489,38.91825646093467,
eval_agent,1006,22,50.45634336177668,2.2934701528080312,9.523182249991063,87.42770462926818,42.290874697135756,
eval_agent,1007,22,155.71179788949374,7.077808994976988,11.719070298514932,94.17433259689075,44.95128290511112,
eval_agent,1008,22,91.05610351427028,4.1389137961031945,10.062553887916488,86.78283248724148,43.61461346137845,
eval_agent,1009,22,95.07108617951575,4.321413008159806,14.317287607335908,61.62643535817419,1.5580485196763745,
eval_agent,1010,22,49.3511077030022,2.243232168318282,9.659100391180015,75.48260990264176,36.784783792059436,
eval_agent,1011,22,102.51208455030779,4.659640206832171,21.190291555876243,79.35437831330243,32.53220430266784,
eval_agent,1012,22,47.69891748498933,2.1681326129540603,11.576953642767375,84.12519913307014,42.334818190344656,
eval_agent,1013,22,95.79774425042251,4.35444292047375,12.108868712962883,66.92264438667124,0.199576655848926,
eval_agent,1014,22,67.75094518860323,3.079588417663783,10.60139650148339,64.3184517702854,0.5259162605902483,
eval_agent,1015,22,16.703212336055156,0.7592369243661433,10.718532156497528,71.8054975861489,12.019094071792189,
eval_agent,1016,22,20.059011503826326,0.9117732501739239,7.1387945429475215,80.83757848127253,38.49730316401567,
eval_agent,1017,22,55.411044379489084,2.518683835431322,10.463586561334042,86.89091446901448,44.24715105286801,
eval_agent,1018,22,87.81565802601817,3.9916208193644622,11.029923866776283,92.43875589778087,48.773637488924436,
eval_agent,1019,22,6.554579819995682,0.2979354463634401,10.155040393139927,77.84240537415226,36.58854784498259,
eval_agent,1020,22,71.21485667836569,3.2370389399257133,10.818404184509271,91.50705880483262,45.23364556432241,
eval_agent,1021,22,87.95359317223671,3.9978905987380324,10.489278486759858,87.82084928434516,44.449528472516235,
eval_agent,1022,22,126.08190525156864,5.730995693253121,9.133453116590308,48.151835388623226,0.0006042563838218443,
eval_agent,1023,22,88.8210459636347,4.037320271074305,9.446497958656488,53.759698378971635,0.10595297585395982,
eval_agent,1024,22,106.86983551274804,4.857719796034002,10.293172926045456,47.046010759816504,0.01006863821420509,
eval_agent,1025,22,146.52237618443215,6.660108008383278,14.061455485904538,56.61515125781689,0.005804698125597492,
eval_agent,1026,22,22.554489266339598,1.0252040575608907,11.127472775154155,80.53215834921217,34.69383501910975,
eval_agent,1027,22,49.46930434725201,2.2486047430569096,10.748933821207176,85.02473668049437,43.35824879933499,
eval_agent,1028,22,71.6372560685109,3.25623891220504,12.73436257269934,69.23506719873997,1.9974178034180257,
eval_agent,1029,22,46.984610664965416,2.1356641211347918,13.418181108859441,72.24950433344758,10.927319309454166,
eval_agent,1030,22,125.3553829816338,5.697971953710626,8.689601582147173,54.52774535284961,0.005813143650252549,
eval_agent,1031,22,79.63163212378457,3.619619641990208,12.46344699674959,65.06555279491745,20.48484719358209,
eval_agent,1032,22,52.3081407755045,2.3776427625229317,9.388450301293597,64.21622453589404,4.3332509446528995,
eval_agent,1033,22,66.8864317819775,3.0402923537262496,10.356010317950886,87.99634393451761,43.77287810475944,
eval_agent,1034,22,83.86125406345995,3.8118751847027252,11.201916537051742,99.49732272099787,43.80940060781849,
eval_agent,1035,22,98.08708642214255,4.458503928279207,9.794758728683165,85.1437705621215,43.53047467849588,
eval_agent,1036,22,80.36828389512073,3.653103813414578,10.883195594740002,83.3025118161174,39.747953323176034,
eval_agent,1037,22,100.38377631960608,4.562898923618458,11.613131526651117,96.29483878241203,43.89259112068395,
eval_agent,1038,22,33.864085356770595,1.539276607125936,8.795018907920596,55.4669977826528,15.344061336422124,
eval_agent,1039,22,166.31504793394473,7.559774906088396,16.74180189216714,68.87231434149473,0.21062823556854746,
eval_agent,1040,22,47.892861149929935,2.176948234087724,10.414090678399766,88.12966559748324,44.328160922704456,
eval_agent,1041,22,56.829184043536614,2.5831447292516643,10.73725808100796,86.96222167930436,44.2109437471535,
eval_agent,1042,22,139.78214588992347,6.353733904087431,11.907970506575785,85.42694668272664,43.607309207876696,
eval_agent,1043,22,64.24774800139693,2.9203521818816784,10.286966464662674,57.2401150866363,0.23605761143051224,
eval_agent,1044,22,21.82113709271106,0.9918698678505027,10.107346370927038,81.3786148256957,37.667123708789624,
eval_agent,1045,22,-7.878016183363716,-0.3580916446983507,9.218910242880913,52.85085192013119,11.000151370133146,
eval_agent,1046,22,83.06044405612737,3.7754747298239715,7.723093812354431,76.50899887230887,10.600643287958972,
eval_agent,1047,22,109.23245709383873,4.965111686083579,14.2635632385313,97.32184168428833,44.57117454381218,
eval_agent,1048,22,0.7494985780643032,0.03406811718474106,10.93821941348048,77.68594174929818,27.319575437136553,
eval_agent,1049,22,63.813623835914235,2.9006192652688285,10.978440068830535,84.45504830476628,40.75381384661682,
eval_agent,1050,22,73.81608495680706,3.3552765889457747,10.298563064361579,86.17228512177655,43.64764439634999,
eval_agent,1051,22,85.45946098677993,3.884520953944542,8.195371059218422,47.67467426613165,0.4550177857981324,
eval_agent,1052,22,74.46322678342995,3.384692126519543,12.739566786798814,64.9078324573047,0.08196612294805922,
eval_agent,1053,22,62.80360425059842,2.85470928411811,10.196881517518268,82.97813166019611,41.709749489138126,
eval_agent,1054,22,130.7173643145762,5.941698377935282,14.902612270804527,79.62334887027863,12.215289801700777,
eval_agent,1055,22,25.108625938336946,1.1413011790153158,11.105902855936652,82.96260742780136,41.95637116154748,
eval_agent,1056,22,15.01193215832558,0.6823605526511627,9.576182009211502,77.54987812348251,38.81575606674777,
eval_agent,1057,22,47.52499906403737,2.1602272301835166,9.872648184381745,85.23075100136157,41.12381861079527,
eval_agent,1058,22,21.08697120912039,0.9584986913236541,9.890042983375762,76.04469341306852,37.251504963411165,
eval_agent,1059,22,123.63109260627206,5.619595118466912,13.74324020489993,53.27440972221399,0.3836756920403557,
eval_agent,1060,22,59.618321942090866,2.709923724640494,7.924384452658185,92.40131627390048,39.0583092251617,
eval_agent,1061,22,85.62946597798839,3.8922484535449264,11.010853572139526,67.71150818028734,0.14675075973540483,
eval_agent,1062,22,68.14490382800275,3.0974956285455795,16.0676727312636,71.57038442022986,4.877657503205094,
eval_agent,1063,22,76.02798671448849,3.455817577931295,12.52322346372364,96.05589720411179,43.04673616668621,
eval_agent,1064,22,102.61212243594873,4.664187383452215,11.421961918612482,94.38069493578173,44.8873583827921,
eval_agent,1065,22,131.75611706900096,5.988914412227317,13.567961096162652,55.96856294547036,0.004716102358976624,
eval_agent,1066,22,101.11201514510648,4.596000688413931,12.218732911731191,65.98279486030039,1.7458680382935512,
eval_agent,1067,22,74.66976035998354,3.3940800163628886,10.932514408888075,87.41476533646696,41.67907379434586,
eval_agent,1068,22,77.55225048112797,3.5251022945967256,9.761516642455007,50.64639321401623,0.4547879687741251,
eval_agent,1069,22,-9.559903021887783,-0.43454104644944463,10.103140038433809,51.904255000961314,2.7116289181392697,
eval_agent,1070,22,35.56371355443592,1.6165324342925418,11.873675316948644,81.10441442366094,37.675339941111,
eval_agent,1071,22,151.61555573673502,6.891616169851592,13.681753687327797,88.53694843468088,45.512287605438694,
eval_agent,1072,22,126.65675334252563,5.757125151932984,11.990932084366952,71.7204578446296,0.050233358256853024,
eval_agent,1073,22,126.59565664212509,5.754348029187504,12.551090922348742,95.20545453415869,47.19357133241269,
eval_agent,1074,22,9.768338802035533,0.4440154000925242,9.830218203891283,72.45706889522381,3.848195934322779,
eval_agent,1075,22,55.05197498638448,2.5023624993811127,12.253928134819272,93.79527684686656,42.79090121090526,
eval_agent,1076,22,99.58500948410561,4.526591340186619,11.227550409220708,60.69306528393099,0.02703751534398518,
eval_agent,1077,22,52.01581320506375,2.3643551456847156,9.241765915671447,84.80341403773299,37.642573276679,
eval_agent,1078,22,82.59978412790231,3.7545356421773772,15.32337704549934,93.61889782390624,36.43411911357751,
eval_agent,1079,22,117.06463894333989,5.321119951969995,15.819239648624032,101.42176531730951,35.0905938911662,
eval_agent,1080,22,48.53107813569948,2.205958097077249,9.983396206977467,85.89061879371971,36.7240342806228,
eval_agent,1081,22,70.29583406858232,3.1952651849355598,12.083019288572398,66.05354160473301,0.40285586958053266,
eval_agent,1082,22,140.6161882198275,6.391644919083068,17.190369305159884,67.56512059746805,0.5145592111488262,
eval_agent,1083,22,88.86137765724037,4.039153529874563,10.085243043393238,87.32520797988218,44.02602493770416,
eval_agent,1084,22,44.63220206715448,2.028736457597931,11.134030604548368,67.24783819110692,6.75952540433105,
eval_agent,1085,22,110.64490936404474,5.029314062002033,10.757531277138709,89.51050759883196,46.51193644905257,
eval_agent,1086,22,104.2385096696302,4.738114075892282,9.52150465207677,57.36133608086979,0.21756471906248345,
eval_agent,1087,22,22.660212419854386,1.0300096554479266,10.903393139131147,83.34714932674004,40.49352786571603,
eval_agent,1088,22,111.92784473220061,5.087629306009118,20.495925110576795,71.2976756121488,2.6234895967660674,
eval_agent,1089,22,97.6763712199452,4.439835055452054,10.626818414491757,85.45616806290847,43.16791275910528,
eval_agent,1090,22,63.522398137829285,2.887381733537695,9.596727948967636,84.15274546022431,42.23727235932611,
eval_agent,1091,22,157.7525497300416,7.170570442274619,17.342895648109327,90.12824122258165,12.663571008044475,
eval_agent,1092,22,17.782379321058105,0.8082899691390049,10.980653162430238,82.93921822942724,42.02174475529601,
eval_agent,1093,22,65.4460269802828,2.974819408194673,10.628316278035951,52.778049758372546,0.16371902447935371,
eval_agent,1094,22,48.736142408042824,2.2152792003655826,11.228500331616784,88.03583952760351,42.131963106006765,
eval_agent,1095,22,-13.931283058782281,-0.6332401390355582,14.306219058240998,76.85775000274428,21.353010955903883,
eval_agent,1096,22,53.87292103197442,2.448769137817019,12.970198495626635,93.59282139037455,38.11337418488754,
eval_agent,1097,22,61.19298193329714,2.781499178786234,10.911742736895809,89.37898897272221,44.981542459118906,
eval_agent,1098,22,42.44751953544781,1.9294327061567187,12.569979903740235,89.63532397048027,41.9686876294034,
eval_agent,1099,22,61.426775404370744,2.7921261547441247,10.969072917551545,95.10119352900522,44.02502955784027,
eval_agent,1100,22,43.9696457655215,1.998620262069159,11.480138681777943,84.36554614569415,43.29543964030748,
eval_agent,1101,22,61.56901565187849,2.798591620539931,10.702093646870424,62.955975050901394,1.5080593098402828,
eval_agent,1102,22,57.487097598890685,2.6130498908586675,10.48829967425978,76.14583547668039,10.617026414152434,
eval_agent,1103,22,49.63952363471929,2.2563419833963314,9.332142119184054,56.750707556434165,2.506750063007095,
eval_agent,1104,22,106.57261767897992,4.8442098944990875,17.307435012750787,90.43485231448504,11.54734116669065,
eval_agent,1105,22,104.00037121019972,4.727289600463624,11.846608409937316,97.13357627292672,47.00723508278006,
eval_agent,1106,22,115.23186245159496,5.237811929617953,9.96072639526833,51.13747830769498,0.28922609306305364,
eval_agent,1107,22,56.5985894972128,2.5726631589642186,14.986576197272209,83.88242671854171,38.60255592242408,
eval_agent,1108,22,129.09119544888415,5.867781611312915,14.985751104575312,57.766745571137164,0.07301787431615797,
eval_agent,1109,22,113.77758894555214,5.171708588434188,10.751139702640877,89.66569368893859,46.057851366651946,
eval_agent,1110,22,113.91793167779211,5.1780878035360045,9.28106590262623,62.14791253318122,0.15073054688184465,
eval_agent,1111,22,17.566548285053813,0.798479467502446,12.83956971768228,83.37680353342533,41.38425927398824,
eval_agent,1112,22,85.90562541863709,3.904801155392595,9.808235535998444,82.26695924720559,41.77154596791621,
eval_agent,1113,22,47.05860016076397,2.139027280034726,11.664771672785616,88.43177087515771,39.720990737554985,
eval_agent,1114,22,25.590867571589396,1.1632212532540636,11.4852707805584,89.24523325792222,43.07055597681,
eval_agent,1115,22,28.20823498664096,1.282192499392771,12.512079681784847,91.74267490494081,40.370527006956806,
eval_agent,1116,22,57.851674272816894,2.6296215578553133,10.433635857162509,64.54358376453823,0.3160823773183376,
eval_agent,1117,22,25.851311029877795,1.1750595922671725,9.754963241982342,47.93769914555579,4.560190294791161,
eval_agent,1118,22,26.350830942937183,1.1977650428607811,7.892331691375077,80.24462282212183,38.375931704276105,
eval_agent,1119,22,104.50969748227375,4.7504407946488065,15.33940567821464,73.42529662508451,2.5600688081722933,
eval_agent,1120,22,59.434425897639244,2.7015648135290564,9.61745148952769,84.09963310991857,41.03593083575422,
eval_agent,1121,22,141.69424561363368,6.440647527892439,12.879397922451103,94.66809157513038,47.40772031011399,
eval_agent,1122,22,31.05924770828682,1.4117839867403101,7.819690545729552,80.95832377433067,35.66853006545685,
eval_agent,1123,22,234.70568153940513,10.668440069972961,15.139083161397352,103.48800099302959,36.873950127207124,
eval_agent,1124,22,-7.273166315696016,-0.33059846889527345,9.986290082808354,79.33754099732222,19.10942034988921,
eval_agent,1125,22,64.45757155306005,2.929889616048184,7.921923115696428,56.47913099889602,3.3638841168252998,
eval_agent,1126,22,74.79505892548997,3.3997754057040894,10.536566932298532,88.84516667955188,44.777827641763785,
eval_agent,1127,22,144.91379830573322,6.586990832078782,13.0835188693524,48.38972423459969,0.0024154435016054193,
eval_agent,1128,22,17.090657824323706,0.7768480829238048,11.468352898983122,84.67095685623097,42.530801486582824,
eval_agent,1129,22,4.535064032180733,0.20613927419003333,9.911962378301133,61.37532122468929,15.605403022519244,
eval_agent,1130,22,54.89748314499266,2.4953401429542117,10.933568667540595,87.80007567975572,44.31182488623669,
eval_agent,1131,22,37.59328836091393,1.708785834586997,6.203498693439855,50.60130623396039,0.6424753065484273,
eval_agent,1132,22,-2.2446021041318684,-0.10202736836963039,9.900681256984607,66.1146595555615,15.265272574605685,
eval_agent,1133,22,88.10086552453014,4.004584796569551,10.919614321453878,50.55874161823228,0.07627368484980497,
eval_agent,1134,22,21.39356596721486,0.9724348166915847,10.326247214949158,80.14904423931522,40.371345653819326,
eval_agent,1135,22,88.12372178460188,4.005623717481903,9.126104189276736,46.655868012347696,0.06061666610168,
eval_agent,1136,22,107.61244837219314,4.8914749260087795,9.047734458526085,71.78757989660525,1.360449950573034,
eval_agent,1137,22,117.78214666268047,5.3537339392127485,7.324516847129659,48.39492288457125,0.0044302862204159904,
eval_agent,1138,22,66.49039554108344,3.0222907064128837,13.161516201380069,79.2421098964652,22.119639842451477,
eval_agent,1139,22,50.55184992137042,2.297811360062292,11.264831428999068,78.53142623797393,6.3378961055986185,
eval_agent,1140,22,121.5748217194241,5.526128259973822,20.811301001293216,85.20715647983813,10.69317006876206,
eval_agent,1141,22,51.10917973338426,2.323144533335648,10.626554908692043,90.34715634463232,42.857486013759356,
eval_agent,1142,22,62.09037835727313,2.8222899253305966,10.912948857232037,89.54348520006594,43.3465288033044,
eval_agent,1143,22,57.54903314251368,2.6158651428415305,12.555544863172782,89.80037024460846,41.725255400855396,
eval_agent,1144,22,46.11276909949633,2.096034959068015,8.698407478662341,83.50072540323465,41.65497459715997,
eval_agent,1145,22,25.958075026912493,1.1799125012232952,12.394249405889415,87.82819917728945,41.67796945862887,
eval_agent,1146,22,7.311206963525342,0.3323275892511519,10.053996625891356,86.5237810572386,38.621508115324986,
eval_agent,1147,22,87.91829436174366,3.9962861073519846,10.478410301826964,87.22951122705423,44.54226403880044,
eval_agent,1148,22,53.74491467974422,2.442950667261101,10.682671017186719,84.73311795838752,42.225374479513285,
eval_agent,1149,22,101.77863380097642,4.626301536408019,12.630333129469129,91.92945444444926,47.676508932360015,
eval_agent,1150,22,61.012160223068285,2.7732800101394677,10.867149592424738,90.75885411801735,43.214860481046315,
eval_agent,1151,22,101.9660926371431,4.634822392597414,15.698412992781721,93.39157304574393,1.6747512008529362,
eval_agent,1152,22,53.13886202826846,2.4154028194667485,10.415063955179416,79.0186748636268,25.899889482494206,
eval_agent,1153,22,21.467538264968397,0.9757971938621999,14.897774172564619,84.1111798496159,37.50242325234919,
eval_agent,1154,22,86.62954708878402,3.937706685853819,7.794707101067936,55.41495789319459,0.36771819271629164,
eval_agent,1155,22,128.77883496846678,5.85358340765758,15.096441493617434,59.20691471455361,0.026065210888395373,
eval_agent,1156,22,61.55565034573793,2.797984106624451,10.455509052083622,69.49127948950621,15.810670054162475,
eval_agent,1157,22,42.248459628007915,1.9203845285458143,10.748300204568904,84.07719151969106,42.825648118848235,
eval_agent,1158,22,107.91364995507844,4.90516590704902,19.705722413028507,77.21342127811963,2.6944175400224943,
eval_agent,1159,22,89.5987038479292,4.072668356724054,10.539619507858834,84.24268114853103,42.8444376527492,
eval_agent,1160,22,88.47610656798646,4.021641207635748,12.799195646061913,79.67563128936278,3.1184530748509336,
eval_agent,1161,22,8.982376811673529,0.4082898550760695,12.692043376886996,86.40578458008609,40.32884329939996,
eval_agent,1162,22,456.76093710027885,20.761860777285403,73.71318026792747,74.15283885713471,2.7409436455735016e-05,
eval_agent,1163,22,39.8024572643351,1.8092026029243227,13.271852912744441,94.8505787365424,45.0915185072168,
eval_agent,1164,22,35.77588942234211,1.6261767919246413,7.724987938144553,54.2293405908903,3.458268892010098,
eval_agent,1165,22,41.84924539697539,1.9022384271352448,10.20638490306043,59.89266503227501,6.0457264122002305,
eval_agent,1166,22,103.44992100096991,4.702269136407723,10.159708108924695,89.14993192626095,44.9404231746601,
eval_agent,1167,22,100.49075031336115,4.567761377880052,11.637091097924962,62.77848871774768,0.4257405787458889,
eval_agent,1168,22,40.34278178285259,1.8337628083114814,16.722599755101616,77.90713676883263,36.447941725137625,
eval_agent,1169,22,23.47299689972287,1.0669544045328576,12.260455866106915,94.02660192545896,38.27205487722431,
eval_agent,1170,22,259.9054279622074,11.813883089191247,50.56573882491774,89.4678293114469,34.065446224967694,
eval_agent,1171,22,6.412208870002474,0.291464039545567,7.37188245544126,61.84890559435828,5.642324570330357,
eval_agent,1172,22,44.889046227964016,2.0404111921801826,10.008548241325286,81.05851128171452,39.796849109339874,
eval_agent,1173,22,62.63642411836634,2.84711018719847,8.245980429075884,58.03171916081247,0.6794514041295853,
eval_agent,1174,22,88.28372773574927,4.012896715261331,11.745447621704766,60.37847642487159,0.1473026822499725,
eval_agent,1175,22,32.0611282747902,1.4573240124904636,12.965168504868192,63.470436602719964,12.382171313012707,
eval_agent,1176,22,5.820950562613785,0.2645886619369902,10.361759318269463,85.26541851345957,39.47945335264536,
eval_agent,1177,22,66.27293733201299,3.0124062423642264,12.033592141520305,87.69909205712852,41.97901996620034,
eval_agent,1178,22,117.35462162123483,5.334300982783401,12.752573761285046,90.05848231568245,45.494661083292485,
eval_agent,1179,22,83.16886163316539,3.7804028015075173,12.140575980271572,57.87026063541796,0.4710980834831395,
eval_agent,1180,22,45.71489689711662,2.077949858959846,16.128538698851177,68.58120991736149,0.4653343165410766,
eval_agent,1181,22,85.15036876917371,3.870471307689714,11.351813509389974,72.92432866888709,2.0555354320120482,
eval_agent,1182,22,16.902576420209414,0.7682989281913369,9.559537731017814,70.8449183142235,19.495225081875258,
eval_agent,1183,22,97.74635818419631,4.443016281099832,16.264189425295637,104.85476146759153,41.3182047062571,
eval_agent,1184,22,35.28278735100369,1.6037630614092586,9.125935410672811,74.04672555731877,2.67533923298093,
eval_agent,1185,22,50.70579739588842,2.3048089725403824,8.970144343162515,84.42297802060389,40.24832572337159,
eval_agent,1186,22,39.55058472080834,1.7977538509458335,10.079738789596245,84.6423584857486,42.75102712432741,
eval_agent,1187,22,56.974163016292295,2.5897346825587406,10.357715970372508,88.45520127475189,41.901265656907405,
eval_agent,1188,22,60.49141849265988,2.74960993148454,11.52381434553724,60.78542815113611,0.21824020969157648,
eval_agent,1189,22,115.8225435799588,5.26466107181631,11.945433043560584,50.520882632549394,1.991142457927084e-05,
eval_agent,1190,22,46.71091552789474,2.1232234330861246,10.91767496713728,85.52964773120067,42.67310695455058,
eval_agent,1191,22,52.4550452387877,2.3843202381267132,8.436410089294206,86.54388099413997,31.515395924931074,
eval_agent,1192,22,33.97248673334631,1.5442039424248322,10.087724162033949,81.591783706258,39.53682370497992,
eval_agent,1193,22,30.238519575713582,1.3744781625324356,10.835508928259333,87.38118010974398,39.84952730617389,
eval_agent,1194,22,80.20973437585742,3.6458970170844283,11.779904375424792,55.01443305489071,0.08096363799504498,
eval_agent,1195,22,176.4058522960423,8.018447831638285,17.279601920122907,63.655061346116455,0.013896719041898969,
eval_agent,1196,22,97.29426556486588,4.4224666165848125,10.692229968125222,57.924524329828444,0.3222959415701006,
eval_agent,1197,22,32.13748123046388,1.460794601384722,10.430849134140866,82.42254786843276,41.751204792794134,
eval_agent,1198,22,207.04966664527205,9.411348483876003,35.671186069535445,74.03550429599207,0.048159007944242334,
eval_agent,1199,22,81.62816016366341,3.710370916530155,10.693393540498414,88.81629606091496,45.662517848761766,
eval_agent,1200,22,104.98295097163084,4.771952316892311,10.484858443085395,88.88623882516124,45.47322696224969,
eval_agent,1201,22,6.7146284099665925,0.3052103822712087,10.813688397075438,85.04853827492217,27.866688351248893,
eval_agent,1202,22,44.51687338966261,2.023494244984664,10.940475294552366,93.14778353664974,41.51930462812233,
eval_agent,1203,22,39.21178889712149,1.7823540407782492,16.843510068164733,59.549520097444216,7.75602239102965,
eval_agent,1204,22,26.439782110936726,1.201808277769851,11.571628480637214,87.49074740139218,42.60308220055839,
eval_agent,1205,22,97.19197014413884,4.417816824733583,10.411406475770844,88.27247625969315,41.65359190212239,
eval_agent,1206,22,186.1473144299218,8.461241564996445,13.426504592574975,102.34460603282233,47.47625959858223,
eval_agent,1207,22,-6.8387591065685855,-0.31085268666220844,11.624760282130586,78.15862023286532,18.41956904546096,
eval_agent,1208,22,89.99945419954473,4.0908842817974875,13.151754437121287,50.61195134051075,0.21120843039054976,
eval_agent,1209,22,49.04881346507653,2.2294915211398423,10.650753542730993,64.9928738972543,8.280351566837775,
eval_agent,1210,22,32.62942249763739,1.483155568074427,9.308413626168946,56.562459232697556,9.405340875600285,
eval_agent,1211,22,94.16536938375386,4.280244062897903,13.599637562809487,78.94575192189507,8.359455116694914,
eval_agent,1212,22,78.20982977258915,3.5549922623904155,10.88810313797999,88.26619216147218,43.47095405460768,
eval_agent,1213,22,97.7794498469482,4.4445204475885545,13.811036148737822,48.67321463666349,0.0005123538426275606,
eval_agent,1214,22,67.66475589589679,3.075670722540763,10.739526874767554,88.61341839878192,46.01651585390758,
eval_agent,1215,22,88.4116755676789,4.018712525803586,14.07715174419334,55.081733765217855,0.029514905017496682,
eval_agent,1216,22,98.25092864144229,4.46595130188374,11.940525038097332,57.58857317439056,0.7856724196592931,
eval_agent,1217,22,-9.14810752697299,-0.4158230694078631,9.049568114839778,82.47264222148208,40.367339791759846,
eval_agent,1218,22,87.05052563578498,3.9568420743538626,11.398795071807092,50.48859748318086,0.18011641191772765,
eval_agent,1219,22,83.07586805571636,3.77617582071438,10.390070142585138,89.28581482843596,44.43627730420228,
eval_agent,1220,22,105.23759324601681,4.783526965728037,8.055944448328052,49.31255861671824,0.00039463411619827647,
eval_agent,1221,22,45.682984323492796,2.0764992874314907,9.15815508198603,81.10790871514939,13.534854410692368,
eval_agent,1222,22,73.3444863414799,3.3338402882490863,12.463614242525463,91.11932442078759,40.998785257885615,
eval_agent,1223,22,65.06000372796998,2.9572728967259083,19.665433883713447,82.35900879438061,38.0075993906627,
eval_agent,1224,22,-33.56297008828976,-1.5255895494677165,7.461995333043864,63.46366812771254,14.754496943741863,
eval_agent,1225,22,94.8965707055317,4.313480486615077,19.16095556875747,81.56643726614458,40.184863229552114,
eval_agent,1226,22,27.758118200331758,1.2617326454696254,10.435587418097775,76.90541973379072,36.80070545854573,
eval_agent,1227,22,26.392674135416854,1.1996670061553116,9.583810429180783,76.24597300978986,37.902587788086215,
eval_agent,1228,22,37.32481661442699,1.6965825733830453,10.262795209775112,80.39106474550763,33.94556814514309,
eval_agent,1229,22,89.95219267508593,4.088736030685724,12.746686373964463,52.527752106864426,0.002885147615553255,
eval_agent,1230,22,91.3763642228381,4.153471101038096,16.06317774184651,89.48747710973036,35.33743879174735,
