split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,268,21,98.34743456533887,4.683211169778041,9.485703910816758,54.17056386782173,23.422406926656226,
eval_agent,269,21,73.50239833823993,3.5001142065828534,6.62665187993934,53.11205959347308,6.137700806783722,
eval_agent,270,21,106.81199776548382,5.086285607880182,9.950532682040688,74.39695580550283,27.53224381354663,
eval_agent,271,21,149.7530967584809,7.131099845641947,15.298714460529022,64.66500244767643,34.34367292320292,
eval_agent,272,21,108.63982483399886,5.173324992095184,15.153425694579356,61.594261671284194,31.60862034682281,
eval_agent,273,21,98.47649441663063,4.689356876982411,7.032057511370251,57.647213404160915,1.0021831435845727,
eval_agent,274,21,40.0396769917294,1.9066512853204478,5.526434948476208,53.956118485662465,8.405573689560145,
eval_agent,275,21,87.09946715977604,4.14759367427505,8.327237907055132,50.60965008150743,2.7535769371089156,
eval_agent,276,21,67.48386226672484,3.2135172507964214,10.8199745600694,65.24933904489201,23.424259529845685,
eval_agent,277,21,74.6752647355042,3.5559649874049617,12.817542150014127,48.15615390072102,30.31978267016711,
eval_agent,278,21,44.063650502187095,2.098269071532719,6.3749759725807005,38.94166241309376,22.81403009273708,
eval_agent,279,21,54.95703688267324,2.6170017563177734,12.039399638363884,54.29344433942795,16.734009069607584,
eval_agent,280,21,150.45455683374743,7.164502706368925,13.571924080250785,59.58313478641159,40.29109904753729,
eval_agent,281,21,61.039792334253484,2.906656777821594,9.120900956171415,58.39399291835089,27.976545306373392,
eval_agent,282,21,118.27274527743093,5.632035489401473,11.635920664914202,47.53724466249945,37.296184605811085,
eval_agent,283,21,238.17933470110117,11.341873081004817,22.97135072660216,91.5283199433867,18.403229802209378,
eval_agent,284,21,83.83983496455049,3.9923730935500235,8.445356859130596,43.08556909172327,38.259045341086185,
eval_agent,285,21,83.86828143905588,3.9937276875740895,7.304510650258563,56.2241641784152,30.24316522655277,
eval_agent,286,21,12.63253006650558,0.6015490507859801,8.727435061175967,49.38883093587042,11.708472990574597,
eval_agent,287,21,151.92780625918874,7.23465744091375,10.794315885698529,72.00836137240105,35.18588156200778,
eval_agent,288,21,81.99403402724931,3.904477810821396,9.357247261027496,46.02612701268162,32.059158775164306,
eval_agent,289,21,53.19895915976023,2.533283769512392,14.960449219690366,50.78108780685739,29.849959885370353,
eval_agent,290,21,131.76188424799727,6.274375440380822,14.418635654834668,71.85853590102866,15.798231378919166,
eval_agent,291,21,64.93017011817913,3.091912862770435,6.867397660641775,55.61948065297533,16.765199106743953,
eval_agent,292,21,102.91602055180672,4.900762883419368,13.51370680269255,69.25516703842487,25.250745671602235,
eval_agent,293,21,198.53688618758503,9.45413743750405,21.1978492239174,51.07869270494861,42.24199484070913,
eval_agent,294,21,71.59768073216024,3.4094133681981065,7.623650933249094,65.40361088645336,8.792191937777527,
eval_agent,295,21,-0.6340287574987731,-0.03019184559517967,4.964333339112204,50.835530063495774,20.640818310887227,
eval_agent,296,21,129.22073456745898,6.153368312736141,11.00655429000474,44.70972715618813,46.3183067743725,
eval_agent,297,21,69.71917291203093,3.3199606148586156,12.282993334292907,54.36556259877741,26.848060819845323,
eval_agent,298,21,76.23901505284208,3.630429288230575,13.082069626614171,54.00396099035989,28.982131781716685,
eval_agent,299,21,87.09015233158391,4.1471501110278055,8.715796156243357,73.81467926152285,25.91837318878299,
eval_agent,300,21,113.61267705028995,5.410127478585236,8.906705083865893,49.39913454840577,39.53626859793229,
eval_agent,301,21,120.9977375062025,5.761797024104881,10.736458874260995,55.785328431553,39.130323848714866,
eval_agent,302,21,141.81462811254016,6.753077529168579,13.844073498089124,56.13437346983506,1.4666087464111008,
eval_agent,303,21,6.1888754464364775,0.29470835459221323,6.783223001038366,48.20413078841926,25.854103670759642,
eval_agent,304,21,105.46868345198591,5.022318259618377,11.222366312440652,44.51428467730822,38.30159957471954,
eval_agent,305,21,97.65921593383891,4.65043885399233,10.984190033522788,43.539437572891885,36.93724786751847,
eval_agent,306,21,96.05681417672002,4.574134008415239,16.104569490241722,51.06300713532851,30.22265575330954,
eval_agent,307,21,80.1568975913165,3.816995123396024,7.213718814385659,48.50816382778656,1.4698944842110642,
eval_agent,308,21,154.65781868574896,7.364658032654713,12.166389124912184,83.06696263975388,28.005621056555448,
eval_agent,309,21,99.26743450010363,4.727020690481125,9.913162112430593,61.99671431618305,28.6280165574125,
eval_agent,310,21,84.99272224399296,4.047272487809188,10.270070774925472,64.19255354306824,13.945455137934578,
eval_agent,311,21,53.192244869679,2.532964041413286,5.7642342302859815,49.48785889386106,6.9240547859252395,
eval_agent,312,21,21.01980946444034,1.0009433078304923,7.233233727723437,54.35451131975649,26.44546858343907,
eval_agent,313,21,75.46020073194558,3.593342891997408,10.661165103220824,57.83685538985816,28.97738003733906,
eval_agent,314,21,216.75721095172062,10.321771950081933,40.44319769735793,39.85334075521502,0.8918386771865277,
eval_agent,315,21,63.7049743698399,3.0335702080876144,12.205763911723583,49.867978050453296,3.706368555652451,
eval_agent,316,21,9.049722524512118,0.43093916783391034,5.885288320590002,54.30984261086047,13.992286827859557,
eval_agent,317,21,106.00116763788131,5.04767464942292,8.911286500443177,48.671160750717966,1.5743564832979435,
eval_agent,318,21,90.18927638113989,4.294727446720947,11.94143334017746,49.72886709439196,29.15041221120386,
eval_agent,319,21,66.60380390518772,3.171609709770844,5.372780397182371,63.263857018575024,4.376779661809107,
eval_agent,320,21,107.51362119674715,5.11969624746415,10.278373531341725,50.178177469767334,36.0663149733872,
eval_agent,321,21,99.9316529153951,4.758650138828338,16.22348146724374,61.051793357651185,32.438505186659775,
eval_agent,322,21,70.38808770183894,3.3518137000875687,9.281545887828997,42.03979348500064,31.802188233182136,
eval_agent,323,21,41.97327996677446,1.9987276174654507,11.972148125361896,36.98708288194301,27.454499907570817,
eval_agent,324,21,80.0804878853227,3.813356565967748,7.453764065553361,54.52441096165998,25.849191533071163,
eval_agent,325,21,11.375656794517228,0.5416979425960584,4.907506191335402,45.53481296161956,8.05927960934066,
eval_agent,326,21,4.098024928176538,0.1951440441988828,7.358007267916076,46.058002405000074,25.09561149229426,
eval_agent,327,21,79.97159908071542,3.8081713847959726,10.248924075970358,45.16459813435228,32.90741382098366,
eval_agent,328,21,111.1511676974636,5.292912747498267,6.989157951933186,65.15773146301609,0.7465786301591191,
eval_agent,329,21,70.20941094361972,3.3433052830295105,6.993709416594912,76.37877668630419,26.493869194198265,
eval_agent,330,21,56.94005443002175,2.7114311633343693,12.672724395082641,54.53348880469653,13.100527082008062,
eval_agent,331,21,41.05200340470517,1.9548573049859603,5.435952436498778,48.287361184613516,3.5553227680385517,
eval_agent,332,21,56.23528575477448,2.677870750227356,8.605042022703667,56.87032994221656,26.812003614173673,
eval_agent,333,21,14.671703291022475,0.6986525376677369,4.130573237020593,50.394347907028354,8.774852906504472,
eval_agent,334,21,81.97141934122806,3.9034009210108596,5.534635261568923,45.45174298944638,0.683057573876356,
eval_agent,335,21,1.7163428240010712,0.08173061066671768,6.029941983345985,54.870229831147405,21.891663383783925,
eval_agent,336,21,133.57822056584519,6.360867645992628,12.264753040787847,72.47727179509512,0.9848469635556127,
eval_agent,337,21,49.396186171930445,2.3521993415204974,7.66316398326139,62.931882129210535,26.791319175303826,
eval_agent,338,21,52.527122757271435,2.5012915598700682,6.665936039620377,52.60703543766337,3.2065195347183972,
eval_agent,339,21,86.52448529500666,4.120213585476507,7.628498344152101,69.29824960804066,9.87630817981349,
eval_agent,340,21,13.211651460302532,0.6291262600144063,5.0055760425974665,50.34057790896192,12.238475614604873,
eval_agent,341,21,134.75745084633496,6.417021468873093,12.225396191231539,45.6007688722323,38.882105405566215,
eval_agent,342,21,89.17128723303519,4.246251773001676,12.256396160119738,57.52621983835285,34.08530073421411,
eval_agent,343,21,61.36001854510573,2.921905645005035,11.19609944129021,56.04644322235904,22.700508507334696,
eval_agent,344,21,83.62631382383425,3.9822054201825834,10.269015867343095,48.67527342313786,34.29348377672099,
eval_agent,345,21,40.651145664651736,1.9357688411738925,9.974146080680493,49.39645592654256,22.66674420968309,
eval_agent,346,21,56.438356240077155,2.6875407733370076,7.893246564929261,63.23307085894373,5.269714938475135,
eval_agent,347,21,91.83678058240201,4.3731800277334285,7.871944960477709,43.686323955144275,1.1927607839545364,
eval_agent,348,21,119.38887754592484,5.685184645044039,8.095473387939753,45.010476465170996,0.7169699405914495,
eval_agent,349,21,62.45989490051354,2.974280709548264,9.537305763111863,59.120069099691186,15.747003575689202,
eval_agent,350,21,30.937712463276895,1.4732244030131856,4.722998271532808,57.24175708409683,11.22309951030708,
eval_agent,351,21,92.12750203717371,4.3870239065320815,8.875285966187194,46.11809739441185,28.568796745931156,
eval_agent,352,21,89.78938601075255,4.2756850481310735,7.826106544007806,65.65939261318047,2.11155457586303,
eval_agent,353,21,175.84362243539402,8.373505830256859,14.366129522238204,62.07164226287927,0.21746088318990384,
eval_agent,354,21,149.57508980910163,7.122623324242935,9.239313675348125,48.01889123467998,0.2283861178001824,
eval_agent,355,21,48.22812110178837,2.2965771953232554,10.149726796703952,41.082306766789245,29.642638755161556,
eval_agent,356,21,72.85657926788193,3.4693609175181863,9.466514970854407,55.758221936223116,3.790060253529583,
eval_agent,357,21,92.78948814082474,4.418547054324987,13.71535580836318,53.57858556531395,30.99553388573498,
eval_agent,358,21,52.6394943827054,2.506642589652638,8.961228111281569,61.287629893052554,25.3049082612563,
eval_agent,359,21,31.903748218724605,1.5192261056535528,5.333266841126985,67.19040386932116,21.969185997539963,
eval_agent,360,21,62.68448973805081,2.984975701811943,8.719230329950726,62.019860536117186,13.812697075598217,
eval_agent,361,21,28.25305213935255,1.3453834352072644,5.8778789644081515,39.693135563952346,15.049287797970177,
eval_agent,362,21,36.48275762750876,1.7372741727385124,7.269457889112904,47.068025523024254,25.639036309679312,
eval_agent,363,21,108.3110013572508,5.157666731297658,9.423315016983148,66.93176806140796,32.07700499991262,
eval_agent,364,21,123.19945744502354,5.866640830715406,12.628684615715176,67.48209066212237,32.401703542326416,
eval_agent,365,21,98.82855911227178,4.706121862489132,9.009782366039278,50.912493486393274,36.31249224906474,
eval_agent,366,21,50.16187304725627,2.388660621297918,6.902196933513576,55.23410403901952,1.9826421939593875,
eval_agent,367,21,84.21642304084087,4.01030585908766,11.686841581274892,75.94530673094683,13.165516572644718,
eval_agent,368,21,48.13338434045172,2.2920659209738914,5.2894027013107845,43.51200696437999,1.6837964255068005,
eval_agent,369,21,36.923733873601904,1.7582730416000905,7.179030116377331,57.35104719119987,11.851229299407008,
eval_agent,370,21,77.51705401397241,3.691288286379639,9.628722423244154,68.26443161685233,24.968392113990838,
eval_agent,371,21,47.63937574713216,2.268541702244389,7.308017246922707,54.13678634158821,17.282923215102063,
eval_agent,372,21,119.58039630155385,5.694304585788278,11.978254929870452,55.13617217332044,37.726424167344646,
eval_agent,373,21,80.9239127354545,3.853519654069262,11.61618001620409,54.253368029155084,31.149434319149027,
eval_agent,374,21,134.1711835129944,6.389103976809257,12.82359859822105,66.50188762920348,38.822528763294486,
eval_agent,375,21,62.05460894779201,2.9549813784662864,8.807701334398846,56.52478974676483,11.965951005362589,
eval_agent,376,21,62.77479935006828,2.989276159527061,6.543166172507393,47.52550020531849,4.44309150726611,
eval_agent,377,21,121.7641414924228,5.798292452020133,11.139240002358115,44.366049488626935,36.83592972433414,
eval_agent,378,21,120.71300112952215,5.748238149024863,15.434818744152164,50.85635995722275,36.25175257735963,
eval_agent,379,21,117.04087574514037,5.573375035482875,22.09952080161261,62.63345770486431,21.74512248155226,
eval_agent,380,21,167.91383177463908,7.99589675117329,22.21354438400492,65.07215967900498,38.55082333930475,
eval_agent,381,21,142.64690269750542,6.792709652262163,11.362724340230791,58.28544576313051,37.142374588049805,
eval_agent,382,21,123.99645823533535,5.9045932493016835,7.671860190596872,55.39065452875326,0.07292633147469828,
eval_agent,383,21,75.16925795725314,3.5794884741549113,8.373854894779152,58.13732251611685,10.146346383172993,
eval_agent,384,21,89.52835898641659,4.263255189829362,10.993482305182996,54.98245625445756,33.247310232464734,
eval_agent,385,21,31.503628018509747,1.5001727627861785,9.885356223019796,52.803528547732064,23.888304640206776,
eval_agent,386,21,88.34490187026998,4.206900089060475,9.134638656424238,49.5997740861388,31.3701238407944,
eval_agent,387,21,157.55259702568975,7.5025046202709404,14.86998019746286,69.5893896957625,36.922542765904836,
eval_agent,388,21,31.376066485648494,1.4940984040784995,6.26797996089042,45.37284303091088,30.188928808741924,
eval_agent,389,21,74.29049735220585,3.537642731057421,7.336095203289754,38.926753057489705,20.877284665602733,
eval_agent,390,21,16.754839515647124,0.7978495007451012,6.543619598038123,54.59459704147767,11.70240573313116,
eval_agent,391,21,56.970040853314686,2.7128590882530803,10.27381979791626,49.059283787204635,4.544389233166778,
eval_agent,392,21,72.27863130550055,3.4418395859762168,9.593037095544938,39.99477924464175,32.15121304701777,
eval_agent,393,21,121.83481396954974,5.801657808073798,7.256317264089455,42.08331472039656,0.48036689317685033,
eval_agent,394,21,5.798056816259805,0.2760979436314193,6.201040510434853,53.74207359741479,23.35236131073374,
eval_agent,395,21,84.23256993746244,4.0110747589267834,9.505985475676162,56.60298660650336,3.4219149109670655,
eval_agent,396,21,129.1246376360717,6.148792268384367,14.934491994761892,55.81517071087902,33.181773667004535,
eval_agent,397,21,0.7131210665024399,0.03395814602392571,5.9686130103010555,39.669765577057895,11.47947280992083,
eval_agent,398,21,42.50349891126942,2.023976138631877,8.491912821160335,50.98193022577608,28.460485061792774,
eval_agent,399,21,122.82945780145684,5.849021800069373,12.561436560142068,73.22061879014434,2.2428008782335773,
eval_agent,400,21,17.591613553389347,0.8376958834947308,6.228433190198607,44.92181953188062,9.217864745048944,
eval_agent,401,21,263.91920498623284,12.567581189820613,43.770645851013015,71.83538232173336,0.5139186071572321,
eval_agent,402,21,129.01658838230927,6.14364706582425,17.13122887481091,58.924391329127644,0.5950867295843694,
eval_agent,403,21,35.25122825599851,1.6786299169523102,8.31051414517354,58.97203904009696,13.33977022659158,
eval_agent,404,21,55.76625658804693,2.6555360280022344,10.142177944544619,38.63660149613621,22.715615987050665,
eval_agent,405,21,54.77074514784085,2.6081307213257543,7.22166925032109,69.11304197509293,14.514154477447933,
eval_agent,406,21,45.39335481418782,2.1615883244851344,8.170797051590224,42.31257897477872,31.48099509188993,
eval_agent,407,21,134.02291694167286,6.382043663889184,10.211996391037907,70.21745399285949,1.5382799589669578,
eval_agent,408,21,39.00792687965148,1.8575203276024514,8.146031225408159,48.16068840772857,11.325832117647717,
eval_agent,409,21,23.042484794618193,1.0972611806961046,6.411863799216149,48.999622725305755,7.962067983720887,
eval_agent,410,21,85.83848160798242,4.087546743237258,11.75468364621788,58.83058405319099,29.0368737381612,
eval_agent,411,21,16.83348050917658,0.8015943099607896,5.419270251090398,50.5842081974868,7.94575084096243,
eval_agent,412,21,120.12309454050789,5.720147359071804,10.063115793961103,61.15745545614085,0.8494635343497859,
eval_agent,413,21,115.021650441018,5.477221449572285,9.544373955421603,46.40056912375047,43.5349564224655,
eval_agent,414,21,31.115435727656322,1.481687415602682,6.930056538348079,52.53371119054664,15.169542886730012,
eval_agent,415,21,-29.02304977237862,-1.3820499891608866,5.21306414608925,40.536110819378706,18.896766556826073,
eval_agent,416,21,103.73566875022068,4.939793750010509,16.860046252369507,68.99096502746868,3.5616112120213983,
eval_agent,417,21,42.25730080280589,2.0122524191812325,5.285983971535359,68.90807564087025,24.903308085610416,
eval_agent,418,21,53.34378898165211,2.5401804276977193,9.727375312849258,62.989844593791595,17.974260971590848,
eval_agent,419,21,103.0232150923733,4.90586738535111,8.482064949217786,45.50933253498182,0.8218489730916807,
eval_agent,420,21,34.33886710705775,1.635184147955131,8.00815884104149,51.41793365090197,6.931430903952386,
eval_agent,421,21,152.23860845917898,7.24945754567519,10.977494529566995,84.56621378024417,6.030638385510499,
eval_agent,422,21,69.44128179504708,3.306727704526051,6.154787277951931,44.764038587036545,1.4307225833164163,
eval_agent,423,21,64.65427568706049,3.078775032717166,8.08173243665361,40.501504056124595,3.797626173859823,
eval_agent,424,21,30.495202041910797,1.4521524781862283,10.043582190157307,54.82666043248377,24.129520144630117,
eval_agent,425,21,81.03575068322495,3.858845270629759,7.852664558651735,50.230864919205956,34.42952539237572,
eval_agent,426,21,21.213724294880784,1.0101773473752753,6.833945522922566,44.0231273646557,8.78167072357847,
eval_agent,427,21,51.60159129860605,2.457218633266955,6.971397583266496,58.15800314093742,7.881953224928728,
eval_agent,428,21,80.37008766270961,3.8271470315576006,12.910476602412812,61.2441910066851,23.688850570342353,
eval_agent,429,21,81.74742050956398,3.8927343099792373,6.742571854125741,62.78522140939838,6.710584943139916,
eval_agent,430,21,81.49142076361147,3.880543845886261,6.1814672765979495,68.20487491485825,7.058729015144355,
eval_agent,431,21,155.6572592643625,7.412250441160118,15.821148395743048,65.03993746839913,39.48827814838786,
eval_agent,432,21,180.10986906542425,8.576660431686868,17.4345893852798,51.72783174080683,0.27107585405990176,
eval_agent,433,21,42.38529388048428,2.0183473276421084,13.300729100912454,53.870716866585056,24.221723718092488,
eval_agent,434,21,-18.830948005513616,-0.8967118097863628,5.120056436768515,42.910637875081854,14.519657220655535,
eval_agent,435,21,86.09247200681092,4.099641524133854,10.075437937286654,63.36946326784116,27.17963872664149,
eval_agent,436,21,47.34395620500387,2.254474105000184,9.132428216070297,47.44508156549847,5.016254948066846,
eval_agent,437,21,119.56774396046723,5.693702093355582,9.39116727611208,61.62058818785464,1.0186360082456,
eval_agent,438,21,101.6348524232306,4.839754877296695,10.973115795320274,62.440003465489674,3.8602469242063338,
eval_agent,439,21,39.620720536279684,1.8867009779180801,9.251162140145881,50.85633462249393,26.081630169558505,
eval_agent,440,21,30.810370530003976,1.4671605014287605,6.436599764616367,57.42414782720158,28.184634509885516,
eval_agent,441,21,74.1502627875005,3.53096489464288,8.747821089791229,62.15729387883011,10.111879581604471,
eval_agent,442,21,125.06135784976047,5.955302754750499,15.129435995655113,66.94930669512398,1.729214062145494,
eval_agent,443,21,50.611681226586576,2.4100800584088846,10.518504745449873,62.76718069034079,14.89165877565986,
eval_agent,444,21,87.93056482367511,4.187169753508339,18.999014864707497,51.85217101499697,26.357735731739876,
eval_agent,445,21,89.39883752730681,4.257087501300324,11.137253584870653,58.47118661156667,31.67382774227085,
eval_agent,446,21,135.1981014154891,6.438004829309005,13.469592363458611,91.43835530149461,10.678239891830685,
eval_agent,447,21,72.62670852360168,3.4584146916000797,5.685847930194545,47.218342573624916,0.7860747616687155,
eval_agent,448,21,19.490298196028302,0.9281094379061096,6.178852256048439,52.84203971717387,10.762376169128641,
eval_agent,449,21,113.18124518057617,5.38958310383696,13.632121291359475,65.99298054080703,32.433196418566204,
eval_agent,450,21,117.82698347298049,5.610808736808594,13.243716312135456,69.9220295620847,31.647792331977126,
eval_agent,451,21,106.57147561811004,5.074832172290954,9.606894760393258,47.27633343443291,39.122355973413896,
eval_agent,452,21,4.5644023272050935,0.21735249177167112,5.3993306580456295,54.526642905505895,24.52176522633774,
eval_agent,453,21,63.873512241195186,3.0415958210092944,7.214349407085773,45.61583279353692,6.445037104426941,
eval_agent,454,21,109.43843892696869,5.2113542346175565,9.10865859599489,71.80951866283293,5.353928853155572,
eval_agent,455,21,-8.656697863374932,-0.4122237077797587,5.6397896324847645,48.307953457486605,16.00628149380096,
eval_agent,456,21,69.15109848617327,3.2929094517225366,11.742646607879347,53.919232097953795,29.97103344890518,
eval_agent,457,21,73.68732947544345,3.508920451211593,13.924782348259459,47.499341186447296,29.449026333713856,
eval_agent,458,21,121.67752906961277,5.7941680509339415,13.78550404067633,54.88431833190993,1.2309264937438842,
eval_agent,459,21,69.74371035000232,3.321129064285824,11.178237199712983,52.89958968722735,28.826263086571302,
eval_agent,460,21,-9.835288989949143,-0.468347094759483,5.141016493171824,39.43544824217359,8.570759096754763,
eval_agent,461,21,36.114834940159085,1.7197540447694804,6.0293280639759494,55.7069190404434,10.082738478002726,
eval_agent,462,21,74.10302844825267,3.5287156403929845,10.097218691702489,61.38612273121519,14.19697518387031,
eval_agent,463,21,86.56171114777811,4.121986245132291,9.92045909782946,59.334803309165295,8.591008239116029,
eval_agent,464,21,137.2298232157471,6.534753486464148,14.386869094274363,63.870587224864806,1.0115202211953822,
eval_agent,465,21,37.211547268267545,1.7719784413460733,9.43220739212613,47.02336286859069,14.094390724325493,
eval_agent,466,21,116.13482631956244,5.530229824741069,13.588478003942772,44.72960219105499,33.559012669417164,
eval_agent,467,21,62.2419433074995,2.963902062261881,15.341147891031817,53.525598330315105,23.899915842393405,
eval_agent,468,21,-0.787137616287439,-0.03748274363273519,6.007726879617894,57.79645061856332,22.85363013077386,
eval_agent,469,21,83.75563489997175,3.988363566665322,11.679567052658266,42.38471209122958,33.86842319079844,
eval_agent,470,21,43.86588123137436,2.088851487208303,4.97419006027018,58.67676403551132,13.05700911150767,
eval_agent,471,21,-43.39063418324877,-2.0662206753927985,5.174350875666797,41.784801903473074,10.540879903391378,
eval_agent,472,21,-6.262790065892529,-0.29822809837583475,6.2687223821969855,47.44892333827955,24.727390647073534,
eval_agent,473,21,56.309833786147514,2.681420656483215,10.849451859770632,50.506029943361156,4.736300266487475,
eval_agent,474,21,102.84790087721252,4.897519089391072,12.129123883075627,42.998259621308854,36.92981245179996,
eval_agent,475,21,36.52377095424964,1.7392271882976023,6.7937184679604705,54.317143552746444,13.58448211353536,
eval_agent,476,21,205.01039243159528,9.762399639599774,21.328273753579193,49.41529446244301,0.44403280061268924,
eval_agent,477,21,22.128224699512295,1.0537249856910615,7.91227494674669,45.26111479544446,22.150075170643117,
eval_agent,478,21,-16.33574437405135,-0.7778925892405405,5.397987436441636,38.33851299099618,14.063964751099823,
eval_agent,479,21,54.899540357183895,2.614263826532566,8.407721054804671,64.18893429406458,16.175137548604226,
eval_agent,480,21,106.76463523763827,5.084030249411346,10.93727574692538,44.62393848990325,36.06407002260588,
eval_agent,481,21,76.94242082937582,3.6639248013988484,7.583819221917819,65.72145572103405,7.972022378283554,
eval_agent,482,21,182.89345678369597,8.709212227795044,13.684420349962286,69.66325181952142,41.84959687902218,
eval_agent,483,21,55.62899977695037,2.648999989378589,10.698335073347472,54.73498372387823,22.289720775216463,
eval_agent,484,21,112.42267427407506,5.35346067971786,9.967360023499165,71.42287519047385,29.777230838117106,
eval_agent,485,21,82.1194227194736,3.9104487009273146,7.97299736955428,44.01317268435281,37.711332254248724,
eval_agent,486,21,56.55451099466129,2.6930719521267283,9.880035431712752,50.40579543526759,12.569439013229454,
eval_agent,487,21,68.90422111942823,3.2811533866394393,7.4919491186698055,55.618045242204914,26.919820614913533,
eval_agent,488,21,58.45814712086715,2.7837212914698646,7.731635144047635,45.68088835522023,7.990012065281104,
eval_agent,489,21,143.43877930169216,6.830418061985341,11.520626828494002,43.55444368836234,0.3904418175669993,
eval_agent,490,21,74.02375627498697,3.5249407749993797,7.976451310686331,66.20632760731102,16.66170793607323,
eval_agent,491,21,109.96843023664601,5.236591916030762,9.502897132636127,43.14802284261333,0.5672690353396583,
eval_agent,492,21,75.28869208509619,3.5851758135760092,7.850293161744493,68.80428765155732,11.336179894710286,
eval_agent,493,21,121.58303214711484,5.789668197481659,13.808607565257859,54.13225277402029,36.01942597300135,
eval_agent,494,21,18.999400506752696,0.904733357464414,6.104329814684452,38.14383723688702,10.158625149904559,
eval_agent,495,21,118.9686393698181,5.6651733033246705,12.639191550866501,50.49662760401937,36.76346167998677,
eval_agent,496,21,60.32094209749848,2.872425814166594,7.924018479732595,45.30329765299578,0.9108184286121229,
eval_agent,497,21,104.71955385714493,4.986645421768806,9.483923558723985,60.85386717877234,1.459716529136637,
eval_agent,498,21,63.76081113431404,3.036229101634002,6.70718731647935,53.11965437563118,7.04726197283082,
eval_agent,499,21,39.26570364178719,1.869795411513676,9.551160868965088,54.01387713521731,26.650766446353046,
eval_agent,500,21,128.89285651501052,6.137755072143357,10.550321394207694,48.64085510582795,44.03914532272793,
eval_agent,501,21,114.28756769432749,5.44226512830131,9.258329835066347,50.80216880521893,0.6521960157522596,
eval_agent,502,21,28.583057742776592,1.3610979877512663,5.40116764098467,47.559797474482224,6.649613566340303,
eval_agent,503,21,110.91732591399796,5.281777424476093,12.860121980464132,69.20956740260341,13.023566517981687,
eval_agent,504,21,54.3426844294704,2.587746877593829,8.054495858736455,52.707462378282806,26.689431381152723,
eval_agent,505,21,71.46561678482733,3.4031246088013014,9.129477749748864,61.86347913348833,26.97664876992061,
eval_agent,506,21,152.40213306634652,7.257244431730786,11.288241926841973,64.44318064665075,42.981645537029095,
eval_agent,507,21,105.72223407416615,5.034392098769817,10.758643931903924,71.2497303464667,25.940415459805877,
eval_agent,508,21,117.47469855652653,5.5940332645965025,10.52630084314497,41.13343122664437,39.27258255474271,
eval_agent,509,21,-22.920041032212325,-1.0914305253434442,4.549063859181192,46.29258607905792,20.232412270443728,
eval_agent,510,21,134.22303490141195,6.391573090543426,11.961370628595509,50.77483730840229,42.449816994278606,
eval_agent,511,21,-12.429691446592436,-0.5918900688853541,5.408039083889567,43.71652810580537,10.441262504208957,
eval_agent,512,21,77.42125460738674,3.6867264098755594,9.361289403100646,54.77846905779947,37.033686372924535,
eval_agent,513,21,35.05849233147795,1.6694520157846642,9.623229775748413,50.654397527088015,26.463856442683454,
eval_agent,514,21,98.16286472315905,4.67442212967424,9.365455247350328,50.074027191039605,38.31456983229724,
eval_agent,515,21,63.79809321293706,3.0380044387112886,8.94189087839521,46.76526386849991,2.906143206751842,
eval_agent,516,21,45.28674433310785,2.1565116349098976,5.307419776823089,52.92201845861539,4.165537722729555,
eval_agent,517,21,130.50639189944837,6.2145900904499225,12.003632222012179,52.34519309325197,35.20442338398381,
eval_agent,518,21,36.18115706433693,1.7229122411589013,5.671815368743295,51.7419013507118,11.469867719985238,
eval_agent,519,21,39.66273608011223,1.8887017181005823,12.12897809383941,51.08285547310896,24.237901346639948,
eval_agent,520,21,48.45563176231261,2.307411036300601,15.6875493566843,51.81875805805991,6.824110529511057,
eval_agent,521,21,13.559579242327596,0.6456942496346474,4.958325664996679,56.267720435406545,13.089885626082644,
eval_agent,522,21,37.93046411386673,1.8062125768507966,4.729590131803006,48.18536294595332,7.755856122376529,
eval_agent,523,21,48.21871694418116,2.2961293782943413,6.505961830140137,42.10412799376498,2.532343263072492,
eval_agent,524,21,76.31927454040003,3.6342511685904775,8.258077080513113,64.106527032231,4.357579418012146,
eval_agent,525,21,107.42328811166222,5.115394671983915,7.232312091824637,61.72976775558925,2.2310806147716207,
eval_agent,526,21,22.535332184528258,1.0731110564061075,4.271188522221527,48.1471706665972,8.836310844793285,
eval_agent,527,21,100.82495447358849,4.801188308266119,8.348440933547666,46.70500668101275,34.15239030989392,
eval_agent,528,21,17.994212351972372,0.8568672548558273,8.56986587690071,42.11744657522227,28.989290948733373,
eval_agent,529,21,-0.19713298249514496,-0.009387284880721188,8.91058635458426,49.531429725539226,20.522306493171172,
eval_agent,530,21,-5.073909972011353,-0.24161476057196918,4.547970464666271,55.550485499367895,21.797456866271155,
eval_agent,531,21,128.21345972675158,6.105402844131026,10.770756631140708,47.07749697039829,42.96704626521523,
eval_agent,532,21,33.96284200301562,1.6172781906197917,9.179951164308925,61.489387189027255,14.273625653045618,
eval_agent,533,21,8.153347542217398,0.38825464486749517,9.7674753299711,40.9165910545202,14.660392464730542,
eval_agent,534,21,30.537061457261807,1.4541457836791336,9.931419443236567,54.0138514354906,28.363831065378815,
eval_agent,535,21,75.01253973352391,3.572025701596377,12.617074732245284,64.33845938983127,13.466510683422218,
eval_agent,536,21,72.57452082835192,3.4559295632548532,9.174032567474613,62.539409631029066,23.444314965135607,
