split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,257,21,79.197118425471,3.7712913535938575,9.705992407908607,63.199975335949354,34.260578821212924,
eval_benchmark,258,21,194.31815649839004,9.253245547542383,9.613532337488058,145.6377256272256,28.275156914656073,
eval_benchmark,259,21,48.47660121862168,2.3084095818391277,4.682935362892184,53.70134957792203,6.852683916369638e-06,
eval_benchmark,260,21,95.62385489908324,4.553516899956345,9.606885422420826,75.3494323677398,42.664418445740935,
eval_benchmark,261,21,144.62928372796227,6.887108748950585,12.617799619590894,104.558680953039,43.39898151221914,
eval_benchmark,262,21,58.25629862148105,2.7741094581657646,4.575607055106964,67.19029384459063,0.00022451302577970486,
eval_benchmark,263,21,123.75341374465272,5.89301970212632,10.645322908254995,79.60467419579574,47.624152476694434,
eval_benchmark,264,21,57.7789711736299,2.751379579696662,5.257828637394515,62.0322429476024,1.3281502082874432e-07,
eval_benchmark,265,21,74.91331962196094,3.567300934379092,6.540850225826652,94.084668744228,21.84208783635535,
eval_benchmark,266,21,157.78545614768748,7.51359314988988,6.954302486535252,128.75637560611347,17.808389666814307,
eval_benchmark,267,21,85.71874733186617,4.081845111041246,5.595716532905566,65.81840282558984,6.159859737824301e-11,
eval_benchmark,268,21,110.4146423063245,5.257840109824976,10.68576540777763,62.71246697014251,46.309475230449856,
eval_benchmark,269,21,80.93666422371193,3.8541268677958063,5.892718068474985,78.83591938151325,0.001584635258396804,
eval_benchmark,270,21,346.56782802353837,16.50322990588278,18.689848416620396,176.6473937978229,40.466344041642316,
eval_benchmark,271,21,280.6525308352944,13.364406230252115,22.15611396088305,136.53131585190008,46.44812440791322,
eval_benchmark,272,21,190.71743855914494,9.081782788530711,21.921246796144956,71.62479279152431,42.60069023568306,
eval_benchmark,273,21,65.71355517279962,3.129216912990458,4.776092354702922,69.293605613751,1.0179580364659547e-13,
eval_benchmark,274,21,73.97464127989053,3.522601965709073,5.410556332801099,85.36051883531569,0.04368318531231486,
eval_benchmark,275,21,78.27524784823736,3.727392754677969,4.825474151075746,65.03765286780742,2.8839686480007984e-06,
eval_benchmark,276,21,113.5820753999327,5.408670257139652,10.735899983402502,102.98876626464241,23.968934034285226,
eval_benchmark,277,21,86.29306754736596,4.109193692731712,12.359360259874821,60.812225049777254,45.071639038062706,
eval_benchmark,278,21,68.7273843304622,3.2727325871648665,10.713557755805036,59.11954959574475,45.11903521691407,
eval_benchmark,279,21,89.82594382453347,4.277425896406355,9.26225588943239,88.09405292969927,9.542578455869233,
eval_benchmark,280,21,112.11076656377564,5.338607931608363,11.041123222924153,58.801389035565066,47.24710596880553,
eval_benchmark,281,21,113.57390695704187,5.40828128366866,9.005550759295108,92.23784096529492,37.39262890315612,
eval_benchmark,282,21,109.7094388730354,5.2242589939540665,11.547554373758103,57.72828487909762,46.72878528288982,
eval_benchmark,283,21,250.81416132452756,11.943531491644169,29.33721182554615,112.36821640758502,4.288020911341357,
eval_benchmark,284,21,77.82432495246282,3.7059202358315626,10.647125804346052,44.379656283876955,46.08234654022121,
eval_benchmark,285,21,133.13627875465494,6.339822797840712,10.31243527710806,95.20760227183324,44.84093760153167,
eval_benchmark,286,21,59.61169762309878,2.838652267766608,8.026572124838427,85.5890456039516,4.060994670827824,
eval_benchmark,287,21,199.12297419669923,9.48204639031901,11.421630266213134,121.55748308757015,46.06299242030124,
eval_benchmark,288,21,111.47825804338892,5.308488478256615,10.062822659646608,74.94105626385027,45.662591272363684,
eval_benchmark,289,21,135.84110497556702,6.468624046455573,11.596134253756858,77.59485753728798,38.42692353707448,
eval_benchmark,290,21,144.4671952870777,6.879390251765604,6.851062340316387,118.60039717809529,1.3608128379806996,
eval_benchmark,291,21,90.69233537748215,4.3186826370229605,10.293568165074053,71.65841153125642,45.02515929309602,
eval_benchmark,292,21,181.36270260349627,8.63631917159506,10.74462543584579,109.11061000362643,36.87549132785879,
eval_benchmark,293,21,161.49798533136195,7.690380253874378,16.069835104090945,56.12241659724564,48.62482107717767,
eval_benchmark,294,21,69.07921925590372,3.2894866312335105,5.192317359173385,87.56114204337956,0.03790380206183868,
eval_benchmark,295,21,56.90011961063328,2.7095295052682515,6.523549649556984,85.50002382718343,19.78984488769439,
eval_benchmark,296,21,105.45681477704294,5.021753084621092,11.027479053545031,52.01936493464208,49.45962622812774,
eval_benchmark,297,21,103.52663319153666,4.92983967578746,10.26703025894503,84.669461527232,39.272437344352724,
eval_benchmark,298,21,112.01024279393675,5.333821085425559,10.601901810996152,71.43157924729105,44.07977874717962,
eval_benchmark,299,21,171.99580880215126,8.19027660962625,15.128669432204187,119.93070637238768,41.44311711463355,
eval_benchmark,300,21,94.3090066336405,4.490905077792405,10.477043441363321,49.6437866187323,46.57544078995141,
eval_benchmark,301,21,100.03687541082586,4.763660733848851,10.58196083777596,54.61758901948811,46.02740797975773,
eval_benchmark,302,21,100.49388816086602,4.785423245755525,10.599736134674556,62.15598146064265,3.475032584941915e-07,
eval_benchmark,303,21,92.67561337376316,4.413124446369674,8.6504427636262,85.29303055748676,35.285494138863555,
eval_benchmark,304,21,90.68004655713366,4.3180974551016025,10.796392142504605,53.73210789139024,46.72908096395835,
eval_benchmark,305,21,98.25991113917198,4.679043387579618,10.712198191797226,64.0521785477248,46.492528654548174,
eval_benchmark,306,21,109.57482645433413,5.217848878777816,11.735438051874432,79.05898785082792,45.22544279625964,
eval_benchmark,307,21,55.11688433252393,2.6246135396439967,4.5850803052031965,57.54036039771503,3.8120658813453765e-13,
eval_benchmark,308,21,227.47017442314328,10.831913067768728,13.13325887269108,134.92292754593606,43.06496401412299,
eval_benchmark,309,21,159.35761808044853,7.588458003830882,13.13653421018418,105.91339850763849,44.76437249812194,
eval_benchmark,310,21,121.16829714035234,5.769918911445349,6.129770224884809,110.6714841643354,2.2480773720343183,
eval_benchmark,311,21,55.6442001459728,2.6497238164748955,4.671690678026218,64.38413745815045,0.01862802245786815,
eval_benchmark,312,21,95.25379680022633,4.5358950857250635,6.627520377478317,95.9270467830659,34.57791843251149,
eval_benchmark,313,21,101.60557705923325,4.83836081234444,9.953310401509551,78.37017362225387,43.368884097758,
eval_benchmark,314,21,212.5592194504621,10.121867592879147,37.14519948031266,41.81585133963428,1.3233166918297001e-20,
eval_benchmark,315,21,54.26415145793521,2.584007212282629,6.021153932164608,55.54168792757373,7.67789314877481e-05,
eval_benchmark,316,21,44.00817166426261,2.095627222107743,5.948414197463216,84.25902028383406,15.254914094202768,
eval_benchmark,317,21,70.69067646314643,3.3662226887212583,5.035474306661927,60.9649930999292,3.189602490822842e-11,
eval_benchmark,318,21,75.36264078555368,3.5886971802644614,10.506439152105969,54.08494320687766,45.93159576053376,
eval_benchmark,319,21,95.64252942132855,4.554406162920407,5.411995448103469,89.04304737049702,9.967208846895992e-06,
eval_benchmark,320,21,103.25617710775987,4.916960814655232,10.529077499173345,58.55871689038764,46.63898099942157,
eval_benchmark,321,21,221.99712464645873,10.571291649831368,13.961051139668507,124.16946973603551,44.124672261564335,
eval_benchmark,322,21,72.66504268939158,3.4602401280662662,10.76181245176171,54.740469269531914,45.27294744364074,
eval_benchmark,323,21,87.49495025282685,4.166426202515565,10.534706875805854,58.4587860047053,44.50213469078996,
eval_benchmark,324,21,91.232675756161,4.344413131245762,10.35851672271254,56.511490645615886,45.66779877700669,
eval_benchmark,325,21,32.580828913007934,1.5514680434765682,5.088801883921222,62.10452662246647,3.1304969410785786,
eval_benchmark,326,21,46.086228606433615,2.194582314592077,7.325171413389625,71.3503509702119,22.705672363569107,
eval_benchmark,327,21,94.72190354299956,4.5105668353809305,10.835926208144107,49.992621566841805,45.51133149214582,
eval_benchmark,328,21,113.32736922490535,5.39654139166216,7.203260210011097,83.9939823620153,8.811478749983928e-21,
eval_benchmark,329,21,156.81148292828138,7.4672134727753035,9.705649614498606,120.39805109966645,40.98981456072724,
eval_benchmark,330,21,70.27547358595592,3.346451123140758,9.959334494240935,83.52170016184849,0.07281254171695997,
eval_benchmark,331,21,38.04127310434298,1.8114891954449035,4.8860263402763024,60.663844127148124,4.965917286375471e-07,
eval_benchmark,332,21,117.15553626937357,5.578835060446361,9.512489434529341,89.04585755952041,39.938007124257894,
eval_benchmark,333,21,52.9742887608283,2.522585179087062,4.928467306764706,71.88936488009325,0.04035467747368099,
eval_benchmark,334,21,84.8716381243869,4.041506577351758,5.893770599836334,64.67369291011856,3.4413459088714606e-22,
eval_benchmark,335,21,72.65672166885389,3.459843888993043,6.455841577534048,89.99589662144557,15.766737660393712,
eval_benchmark,336,21,128.0651397264309,6.0983399869729,5.422878324903332,104.75331001340656,0.000446682518318989,
eval_benchmark,337,21,235.3133310559018,11.205396716947703,13.789623861932515,152.84608527945755,13.477549395212511,
eval_benchmark,338,21,47.62319909454562,2.2677713854545534,4.72814923116837,66.84103497475218,3.5011793638447496e-05,
eval_benchmark,339,21,137.13266724923858,6.530127011868504,6.323664211826645,117.09289630365396,0.19854882826373496,
eval_benchmark,340,21,66.86966877352566,3.184269941596461,6.181311088622185,94.63877940873346,1.3253038698615685,
eval_benchmark,341,21,100.93258388096909,4.806313518141385,10.525414757985613,58.13005448673585,47.330964530876265,
eval_benchmark,342,21,127.18869314015599,6.056604435245524,10.36732524988469,69.28472685773434,44.44257091698734,
eval_benchmark,343,21,136.0664457013253,6.479354557205967,10.443492486211056,120.28547086586345,6.103148636801767,
eval_benchmark,344,21,86.81651269739733,4.1341196522570165,10.257475844125006,61.49630977612963,45.70952239526014,
eval_benchmark,345,21,63.091242304436406,3.004344871639829,10.972990278772635,66.5303209771179,42.12018310096298,
eval_benchmark,346,21,79.35428884744633,3.778775659402206,5.1236332820085,84.02434596396617,0.03025270913643034,
eval_benchmark,347,21,44.85247503737096,2.135832144636712,5.360620926554295,44.92748907174758,1.2686653311244617e-15,
eval_benchmark,348,21,48.32361391537471,2.3011244721607005,4.62229527603498,49.8072848844558,2.6700415091434843e-18,
eval_benchmark,349,21,128.23589566942698,6.106471222353666,12.102977230993258,98.03135882718004,3.841238991678727,
eval_benchmark,350,21,54.63394285887429,2.6016163266130614,4.947204833214041,82.83282495327224,0.6612397666907034,
eval_benchmark,351,21,90.72094643041261,4.3200450681148865,10.576182466401727,63.12762108855853,45.90631590503026,
eval_benchmark,352,21,73.66054134125405,3.507644825774002,4.997337171585424,87.19995040876131,4.3281654355472887e-08,
eval_benchmark,353,21,123.93370695004496,5.901605092859284,8.880447921370777,77.60696306097157,4.114714066975439e-43,
eval_benchmark,354,21,44.29793530593715,2.109425490758912,4.437992456422356,48.28534383494451,8.72840078241285e-35,
eval_benchmark,355,21,60.001142061813376,2.857197241038732,10.484884797478855,49.09574812849669,45.00901694437986,
eval_benchmark,356,21,83.87291757354018,3.9939484558828657,5.635352319663171,71.37458323986831,3.243200714397474e-05,
eval_benchmark,357,21,108.89078283287546,5.185275372994069,10.721336874437405,61.016816492532215,45.53963321227442,
eval_benchmark,358,21,125.46357487966057,5.974455946650503,8.364276880251227,99.03554559495392,25.623877649944088,
eval_benchmark,359,21,120.08699264438476,5.7184282211611785,5.465755893823927,119.78936247622794,14.406037083352334,
eval_benchmark,360,21,110.75236752719624,5.273922263199821,5.612707510676321,104.57090568901855,3.245988054271739,
eval_benchmark,361,21,78.67494849674813,3.7464261188927686,10.469021167333231,69.81639804304848,43.935018300081396,
eval_benchmark,362,21,88.46903797058178,4.212811331932467,11.227277118503569,78.09574997664379,43.66742129054586,
eval_benchmark,363,21,158.33038421132957,7.539542105301409,10.857795939644241,97.26813321106233,44.72284038102989,
eval_benchmark,364,21,156.6534333213651,7.459687301017385,11.404146571076712,105.54516062597808,45.76059773751377,
eval_benchmark,365,21,107.50114178380615,5.1191019897050545,10.324486900760393,58.96007544190423,45.647868788578144,
eval_benchmark,366,21,60.228455220568456,2.8680216771699265,5.020445076248269,65.3420769060927,7.193279889053849e-10,
eval_benchmark,367,21,138.14036813023952,6.578112768106645,11.609746530425607,113.07817347644243,0.09854984149291597,
eval_benchmark,368,21,43.60612643027073,2.0764822109652727,4.511988234314773,52.66866858024802,6.338741081754934e-10,
eval_benchmark,369,21,84.42978314583829,4.020465864087537,6.004054967827453,91.05002499999603,0.8456417665398904,
eval_benchmark,370,21,160.27628823712027,7.632204201767633,10.27306663920185,115.29482146905018,35.93031416176685,
eval_benchmark,371,21,106.547198008249,5.073676095630905,6.1663688261211815,103.86060343897957,3.5013180154434638,
eval_benchmark,372,21,118.16364574342686,5.6268402734965175,10.682869614585114,68.55238658736884,46.17650199587862,
eval_benchmark,373,21,144.85138773502916,6.897685130239484,10.45820523719857,91.08582726593275,45.046532638435984,
eval_benchmark,374,21,213.9430046315397,10.187762125311414,13.565937444797848,103.84084831942846,44.78091371583687,
eval_benchmark,375,21,74.11016135167871,3.5290553024608906,6.063916019418877,91.98326065118133,0.3340563904865333,
eval_benchmark,376,21,45.21533032670785,2.153110967938469,4.504371405492147,63.19195110728184,0.012445407489388056,
eval_benchmark,377,21,97.05220959334342,4.62153379015921,11.001310268907451,60.98800665779819,46.983466007167465,
eval_benchmark,378,21,103.53968958618162,4.930461408865791,10.898689309359153,55.332397085401205,46.58033154288137,
eval_benchmark,379,21,243.76016660712068,11.607626981291462,25.786017929701668,103.64981166743246,34.91729044748183,
eval_benchmark,380,21,308.10298807724695,14.671570860821282,26.556469304865917,117.67426918006626,46.53549997898167,
eval_benchmark,381,21,125.72251855775508,5.986786597988337,10.810427286150246,67.0730654604135,46.46018837957351,
eval_benchmark,382,21,78.7963236672427,3.7522058889163192,5.678875574420928,63.912457131371355,5.965816846565186e-42,
eval_benchmark,383,21,71.25070080680868,3.3928905146099373,4.517525018523237,79.57690347067509,0.30527898189069064,
eval_benchmark,384,21,141.96143830545657,6.7600684907360264,10.145994213909004,80.17363777589979,45.282562368117105,
eval_benchmark,385,21,87.56779192709486,4.169894853671184,8.545864002245722,77.54788843633784,28.467312623074964,
eval_benchmark,386,21,100.0540468943638,4.764478423541132,10.411813481778353,60.484226766843186,46.3723078158915,
eval_benchmark,387,21,164.70352616114403,7.843025055292573,13.091153745644975,89.82435997892021,46.14723816653285,
eval_benchmark,388,21,73.3336230523587,3.4920772882075575,10.209303837196753,49.529773160369345,44.416176825129405,
eval_benchmark,389,21,77.03139251071237,3.6681615481291603,10.426878494580746,48.92095709570935,45.9994626311208,
eval_benchmark,390,21,58.99900190619279,2.8094762812472758,5.961297718459302,85.18580138010861,8.275622652677947,
eval_benchmark,391,21,70.76725353864848,3.369869216126118,5.53042961783193,59.56947594903865,0.000563159859955696,
eval_benchmark,392,21,72.65596912527492,3.4598080535845197,10.732268453543416,53.95965702057732,45.687075544828176,
eval_benchmark,393,21,52.049833327304746,2.4785634917764163,4.585029975699032,43.941953338968986,1.7281707298478914e-21,
eval_benchmark,394,21,126.92723736767849,6.044154160365642,10.263993693358074,115.89959409431363,30.76005300337755,
eval_benchmark,395,21,105.83591225141868,5.039805345305651,6.58533431985726,85.79446319340184,2.228672805532829e-05,
eval_benchmark,396,21,284.7203186828933,13.55811041347111,21.203693891729966,140.7365505651636,46.306159095990424,
eval_benchmark,397,21,72.96047789874464,3.4743084713687926,7.604602564003941,78.89270519226744,17.44996818300437,
eval_benchmark,398,21,103.80368216348614,4.94303248397553,10.37958888003299,70.80827058181069,43.9051762428964,
eval_benchmark,399,21,143.3347114618855,6.825462450565976,9.973734739481728,97.34429919812806,0.00010320529554920395,
eval_benchmark,400,21,40.30950751288122,1.9195003577562484,4.702290796441901,61.89773362920731,2.7763942286513785,
eval_benchmark,401,21,262.2278015237565,12.48703816779793,38.42307695927672,87.07787900108274,4.426216398742365e-29,
eval_benchmark,402,21,102.83390587483427,4.896852660706394,5.363731174413054,68.81184943911903,3.954420443069111e-19,
eval_benchmark,403,21,100.97703402168139,4.808430191508638,6.9115798015165275,104.95889007411462,0.7553737710296253,
eval_benchmark,404,21,78.0998409541344,3.719040045434971,10.676492664693548,56.703560591774234,45.15238674015107,
eval_benchmark,405,21,108.62077635423398,5.172417921630189,5.697339844021619,108.67745344796239,3.560944543529291,
eval_benchmark,406,21,87.86234715080477,4.183921292895465,10.46118190459494,65.99773342251729,44.68411999875022,
eval_benchmark,407,21,139.07914141689307,6.622816257947289,9.133463574966855,100.7278747563075,1.909132251221705e-08,
eval_benchmark,408,21,68.3322565288791,3.2539169775656718,6.169782046080786,69.31947854058033,0.553182344628621,
eval_benchmark,409,21,49.95282100172155,2.3787057619867404,4.939682506694014,79.75625522593731,0.006993771138358373,
eval_benchmark,410,21,145.9996871023029,6.952366052490614,10.675370807068246,87.27233363196717,44.40664458240102,
eval_benchmark,411,21,61.25975128898055,2.9171310137609785,6.177970889928867,78.89755033069154,0.3263453976511492,
eval_benchmark,412,21,179.839225066501,8.563772622214334,8.167379668720425,111.12704006345047,3.16620803112011e-16,
eval_benchmark,413,21,87.56627363174849,4.169822553892785,10.441981738910942,44.759681388288804,46.43359368798493,
eval_benchmark,414,21,62.89239061898609,2.9948757437612428,5.795405719119372,88.51157850569349,2.5030479299444703,
eval_benchmark,415,21,17.19778928288275,0.8189423468039405,5.242282144349838,69.8321608714348,16.882761076658685,
eval_benchmark,416,21,142.1998705131915,6.771422405390072,9.633735879442826,111.22831153212412,5.10542126158053e-05,
eval_benchmark,417,21,131.70372832315863,6.271606110626601,9.152118027935762,114.6575567254584,37.45375221629346,
eval_benchmark,418,21,159.01617203857253,7.572198668503455,6.474417641553681,126.63729950337317,2.8313465506580577,
eval_benchmark,419,21,50.28001376230736,2.3942863696336842,4.639012836273695,54.82138922409914,1.5347452489508506e-12,
eval_benchmark,420,21,104.06834012098663,4.9556352438565066,5.802608533098154,86.90444199258317,0.019012215035408318,
eval_benchmark,421,21,186.12050273475356,8.862881082607313,10.630929878203437,131.06057416023026,0.0006641404871204992,
eval_benchmark,422,21,71.69745643047186,3.4141645919272317,4.69846534072545,64.95777472164244,2.562586520662008e-09,
eval_benchmark,423,21,59.054525832742335,2.812120277749635,5.067455038314116,50.865724411240286,1.5703358875127119e-06,
eval_benchmark,424,21,115.77851255411746,5.513262502577022,9.8995625011921,85.45344430050326,32.121778696189516,
eval_benchmark,425,21,115.00918157473684,5.476627694035088,10.626219823064147,72.67541868877089,45.43455936841904,
eval_benchmark,426,21,28.616125923215115,1.3626726630102435,4.564284641440734,63.39554466086498,0.06487892196394626,
eval_benchmark,427,21,114.39833169191486,5.447539604376899,6.473197967022806,95.310538472059,0.2645349316795211,
eval_benchmark,428,21,197.4954221484331,9.404543911830148,11.210336591585971,124.83839208703115,23.385472070319622,
eval_benchmark,429,21,85.73272649990037,4.082510785709541,5.359199651894815,80.99422384299788,0.0530279945855044,
eval_benchmark,430,21,126.44959598647416,6.021409332689246,6.549162655016006,108.59289029267958,0.08273711928223129,
eval_benchmark,431,21,161.93994196677414,7.711425807941626,14.468986229825223,78.74724820993399,46.600156607974284,
eval_benchmark,432,21,53.91607402502838,2.567432096429923,6.309229624661776,45.34039928080378,3.4624451917267365e-37,
eval_benchmark,433,21,165.9751568824637,7.903578899164938,11.37037950112303,99.87419744434918,27.17757739841056,
eval_benchmark,434,21,19.783391615596592,0.9420662674093614,4.999255535775865,72.89503216695776,8.650268463046228,
eval_benchmark,435,21,210.27622576625063,10.013153607916697,11.222407879650435,137.70855240324062,41.20659755175984,
eval_benchmark,436,21,55.71179634936352,2.6529426833030247,4.863962020043809,52.31233673913734,0.0009600452490320166,
eval_benchmark,437,21,108.78062453887027,5.180029739946203,5.703738363754685,89.78468843055929,5.939721421544696e-11,
eval_benchmark,438,21,148.058254092553,7.050393052026333,8.392363555748165,109.20104721043269,0.00029359019563032144,
eval_benchmark,439,21,95.79722349218451,4.561772547246882,9.157227457694969,86.66012516627197,38.17122598560174,
eval_benchmark,440,21,162.3793952167816,7.732352153180076,14.694160626582944,116.12982333236155,41.45783379091691,
eval_benchmark,441,21,91.77100682931984,4.370047944253326,6.508379454771328,97.95522457628603,0.13098104198568886,
eval_benchmark,442,21,146.93635202417823,6.996969144008487,5.67643211763133,98.19508820986734,1.1736168569647078e-10,
eval_benchmark,443,21,96.57540375283882,4.5988287501351826,6.150565302338042,93.94187302933017,1.806162923888502,
eval_benchmark,444,21,152.39443294319858,7.256877759199932,15.137524695423101,94.05345160321836,31.60968199011051,
eval_benchmark,445,21,115.66104503260246,5.507668811076307,10.763535336062441,78.50388175768339,44.7856210761929,
eval_benchmark,446,21,239.11587535030048,11.386470254776214,12.787452879645171,151.20035143389902,1.5376355286551417,
eval_benchmark,447,21,44.98072755213306,2.1419394072444313,4.337518779213076,51.197128576880644,5.227527735611068e-15,
eval_benchmark,448,21,42.52139411006409,2.0248282909554325,4.707806221762676,61.34333626471969,0.8094720777793591,
eval_benchmark,449,21,148.21101895945984,7.057667569498087,12.090653594765321,102.76528489338952,45.193882237867136,
eval_benchmark,450,21,158.49674212156728,7.547463910550823,10.531940545548315,99.91263010199745,45.042847876104354,
eval_benchmark,451,21,95.05234786581406,4.526302279324479,10.540758037036108,49.66093415587379,46.5332383472409,
eval_benchmark,452,21,105.78455958177665,5.037359980084602,8.448897211780476,104.95872846500815,31.160244760031087,
eval_benchmark,453,21,64.25216006426237,3.0596266697267795,4.948755337798736,57.3857132682091,0.006562793394752906,
eval_benchmark,454,21,134.6346147270941,6.411172129861624,9.516603430892404,102.1650984749586,0.005743683845581891,
eval_benchmark,455,21,41.850079362736665,1.9928609220350795,7.701147424845679,77.05659768755221,24.97642185529255,
eval_benchmark,456,21,123.22847166947918,5.868022460451389,10.53011838662686,77.41508141468525,43.36285964756945,
eval_benchmark,457,21,83.28701453744272,3.966048311306796,11.476510643568808,47.633112725043745,45.08634017312292,
eval_benchmark,458,21,58.73277800814693,2.7967989527689014,4.782181256336266,57.086212735283745,2.3173322488837548e-12,
eval_benchmark,459,21,98.93549776165011,4.7112141791261966,13.164381813399489,83.15625550800831,44.78253851624831,
eval_benchmark,460,21,9.245049437651543,0.44024044941197826,4.8876006988983205,58.409384737421036,5.144346960910394,
eval_benchmark,461,21,81.7149217153892,3.891186748351866,5.7621269195639355,90.37950091676053,0.16280941236763052,
eval_benchmark,462,21,62.51181244127293,2.976752973393949,5.6003128569175065,82.40835704042843,3.6782270587709514,
eval_benchmark,463,21,103.15427146867411,4.912108165174957,6.579029851094464,88.49107806184956,2.551564567311925,
eval_benchmark,464,21,138.2419747457478,6.582951178368943,7.6004855338346236,102.0635472828585,6.749827632139999e-13,
eval_benchmark,465,21,61.76997248523497,2.9414272612016656,4.909118364578711,67.71100670906239,3.7345963384218623,
eval_benchmark,466,21,92.03037933087124,4.382399015755774,12.543834943196982,50.30667831880868,45.84840617039439,
eval_benchmark,467,21,103.36849702375237,4.922309382083446,14.203088582831317,77.98665643993651,28.5555743685446,
eval_benchmark,468,21,94.75199541896708,4.511999781855575,6.5330816076767455,99.23762276679572,34.36968324580845,
eval_benchmark,469,21,116.83126810393566,5.563393719235032,10.763115375734868,68.9990346333326,46.026091412632674,
eval_benchmark,470,21,117.08380195914769,5.575419140911794,9.267421799034658,91.84816720828069,39.40356183175244,
eval_benchmark,471,21,15.354835228314634,0.7311826299197445,5.737221155743113,64.68621715334066,11.87634679712655,
eval_benchmark,472,21,113.85460157454622,5.42164769402601,9.446403101422979,97.20212963769667,39.29150726165893,
eval_benchmark,473,21,83.13494292978785,3.958806806180374,4.866717195897059,68.14871709882827,0.011749214164387537,
eval_benchmark,474,21,99.24674868881863,4.726035651848506,10.606991078338437,69.98781915797088,46.8695121318548,
eval_benchmark,475,21,62.193615712251905,2.9616007482024718,5.724411174029129,88.43167337199745,1.807322009954615,
eval_benchmark,476,21,147.86375316973337,7.041131103320637,22.570530805435972,50.552852384935385,3.319396772794416e-30,
eval_benchmark,477,21,81.31863748709257,3.8723160708139317,10.565037314688727,63.95160757328656,43.145111990971294,
eval_benchmark,478,21,35.44814262329755,1.6880067915855979,7.315398091400896,71.17939531732318,30.8585270462529,
eval_benchmark,479,21,120.8940497183535,5.756859510397786,5.234122755182819,107.93940274743261,10.473357326839546,
eval_benchmark,480,21,84.65983168535395,4.0314205564454255,11.193580909322447,50.22960228563117,46.61417480633629,
eval_benchmark,481,21,103.69148766381066,4.937689888752889,6.364090552064383,88.80646523561201,0.020643578366037117,
eval_benchmark,482,21,234.24773048331267,11.154653832538699,10.139329951943193,113.88749472618895,47.476450175286764,
eval_benchmark,483,21,102.5814696581097,4.884831888481414,7.410225641444018,100.09657012022622,10.990812930782997,
eval_benchmark,484,21,156.3914090462348,7.447209954582609,10.971911561927321,102.52850379795328,44.52760575939717,
eval_benchmark,485,21,83.62721521387469,3.982248343517842,10.442944974103272,44.780061722342225,46.25577195412768,
eval_benchmark,486,21,61.27197007248138,2.917712860594351,4.8181506050786735,67.45773247299879,2.1049940176306103,
eval_benchmark,487,21,129.69211619964926,6.1758150571261545,9.983443444328506,96.73443761512085,44.562120473114355,
eval_benchmark,488,21,62.09434707415439,2.9568736701978287,8.011177753512587,57.14930815754212,0.031348763129134274,
eval_benchmark,489,21,58.02134880964657,2.762921371887932,5.286979697386308,43.142150454535575,1.6117910393852022e-22,
eval_benchmark,490,21,141.98926246595147,6.761393450759594,11.042758793914857,111.82201351243424,5.85804341402065,
eval_benchmark,491,21,73.67041370003746,3.508114938097022,5.981065899753284,52.95452336820128,3.030252786318973e-20,
eval_benchmark,492,21,131.7460702936257,6.2736223949345575,6.11398524344356,104.36352329118425,0.4551231069200113,
eval_benchmark,493,21,117.21984411738664,5.581897338923174,10.291405042654429,79.97852742027074,46.6493369091286,
eval_benchmark,494,21,58.88540798712027,2.804067047005727,7.046600094359825,72.2072658394318,0.6503711470264202,
eval_benchmark,495,21,120.25367935823662,5.726365683725554,10.627718149882554,65.09365081479302,46.57391212777422,
eval_benchmark,496,21,60.57835698456347,2.8846836659315938,4.892483253079225,67.9185480656586,1.461373003608899e-17,
eval_benchmark,497,21,91.72022978357408,4.367629989694004,7.233502719962977,72.25361309275648,1.9799581839811856e-07,
eval_benchmark,498,21,67.15688921016678,3.1979471052460373,5.410019180198954,74.03635763972635,0.035866891244459735,
eval_benchmark,499,21,102.96664710646246,4.903173671736308,8.288673359460818,89.25980284859486,35.53521680624395,
eval_benchmark,500,21,104.55308305536029,4.9787182407314425,10.932594709317177,58.34660089926981,47.01103262667113,
eval_benchmark,501,21,77.26213479297257,3.679149275855837,5.508980419767318,74.22007398273692,4.564347432031778e-18,
eval_benchmark,502,21,45.595704815982444,2.1712240388563067,4.577094466516833,64.33491268139045,0.19675253111819568,
eval_benchmark,503,21,200.96000964064513,9.56952426860215,7.5792181070145155,142.73776050875986,0.04221832807407624,
eval_benchmark,504,21,102.7720200784705,4.893905718022405,10.506294038778165,83.12721149576822,42.74272816859329,
eval_benchmark,505,21,142.34614030750214,6.778387633690579,12.505357127023311,109.87018843211231,41.1092146767672,
eval_benchmark,506,21,148.37409536347965,7.06543311254665,10.20467198714747,84.0839612044399,46.850782858570824,
eval_benchmark,507,21,195.8737386310243,9.327320887191634,10.84420886448931,119.27604785253925,39.062911711789866,
eval_benchmark,508,21,84.41218424181777,4.019627821038942,10.850770832691163,52.10415733994336,47.61629664459145,
eval_benchmark,509,21,69.82084402719853,3.3248020965332636,7.290525543619,97.76368687524845,14.325490671808266,
eval_benchmark,510,21,103.81958696981947,4.943789855705689,10.49410731434905,63.08457951454674,48.04970503003608,
eval_benchmark,511,21,39.12654607993992,1.86316886094952,5.374700441645421,79.80537057525548,0.9190503977395541,
eval_benchmark,512,21,132.5656068574981,6.312647945595147,10.382564701793186,79.75417810549786,44.62981953014059,
eval_benchmark,513,21,96.81858936223657,4.61040901724936,8.698693897535096,83.43005213304518,38.51328631184876,
