split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1235,8,222.39185232197846,27.798981540247308,42.13037881253902,86.4332343609336,43.53286601312013,
eval_agent,1236,8,30.37535001458638,3.7969187518232976,12.93875424788049,42.70274610314456,0.5189450721498572,
eval_agent,1237,8,98.86074658438004,12.357593323047505,23.699228840608143,42.011595473711644,0.07906441460772261,
eval_agent,1238,8,139.285755959158,17.41071949489475,20.014937502170916,64.88621093133786,33.179140811586834,
eval_agent,1239,8,115.60502700436078,14.450628375545097,25.87107948967277,41.8388216023889,0.10018525128464358,
eval_agent,1240,8,83.572705436887,10.446588179610876,21.073884083804092,70.33820950454633,24.456048173521356,
eval_agent,1241,8,129.7597697846545,16.219971223081814,27.11199516761146,41.69881897137419,0.15040456428581803,
eval_agent,1242,8,-9.186230181869142,-1.1482787727336428,14.064689295439807,43.101056996857885,12.285006907839431,
eval_agent,1243,8,71.77869943587588,8.972337429484485,32.08297623242809,69.02989133020463,33.00019212545279,
eval_agent,1244,8,6.12800973636183,0.7660012170452287,15.988997780905768,50.56822308523737,18.698508950331327,
eval_agent,1245,8,9.114394269174674,1.1392992836468343,13.134401151658235,49.81933858597801,22.146153053813155,
eval_agent,1246,8,141.49977857540893,17.687472321926116,23.907508571040715,82.11138823362539,42.09435277430311,
eval_agent,1247,8,98.8054992996392,12.3506874124549,24.56493019495576,80.57135438798103,41.03187008108435,
eval_agent,1248,8,158.74843358162263,19.84355419770283,20.837975854794912,41.405413217954894,0.00044274154963179003,
eval_agent,1249,8,-22.607862849885656,-2.825982856235707,14.625323514187757,59.767553980249566,28.014800650572028,
eval_agent,1250,8,4.737222653434956,0.5921528316793695,14.915087406231923,47.63787792594432,13.43543732517876,
eval_agent,1251,8,48.46068279387207,6.057585349234008,18.616127807191074,57.71163008067252,17.93947757504136,
eval_agent,1252,8,-2.7622592690845478,-0.34528240863556847,13.558798819457504,48.20580770613581,14.839037055954092,
eval_agent,1253,8,14.695655387294753,1.8369569234118441,16.100452211654428,46.556790543705155,10.716010175343033,
eval_agent,1254,8,-27.050526105575745,-3.381315763196968,10.441571378406813,54.69580649193731,25.43391419880676,
eval_agent,1255,8,176.55534345832595,22.069417932290744,30.672369338489595,41.226590947815424,0.0007080383536080299,
eval_agent,1256,8,162.1197296378708,20.26496620473385,28.417804084405187,83.86356441587864,41.88142387841248,
eval_agent,1257,8,189.7988461206048,23.7248557650756,29.378720544452026,79.46158858495592,40.497596836039236,
eval_agent,1258,8,116.27307026473709,14.534133783092136,30.656532721161756,80.4536570245928,41.92952949162669,
eval_agent,1259,8,128.95371202336892,16.119214002921115,24.315805463203453,50.881374401432105,0.07721930223322768,
eval_agent,1260,8,79.53155548139384,9.94144443517423,20.728822637929902,66.30409587247885,32.204537205423904,
eval_agent,1261,8,1.150770164301995,0.14384627053774937,14.626997165290401,52.89447823433721,23.314998275343473,
eval_agent,1262,8,-29.850576438240523,-3.7313220547800654,12.123017368063595,50.84405064486949,24.06745088120535,
eval_agent,1263,8,-7.819739788373909,-0.9774674735467386,11.881755377438877,61.31808506996055,30.150601141297113,
eval_agent,1264,8,-14.591391461557489,-1.8239239326946861,10.382673672915377,43.156777491513914,13.20435828399438,
eval_agent,1265,8,-9.599779136038629,-1.1999723920048286,11.26748530941751,55.109981272746886,17.415325768111835,
eval_agent,1266,8,-5.327060347603823,-0.6658825434504779,13.703833287594726,43.97973298355096,17.036004658934914,
eval_agent,1267,8,162.19636159645742,20.274545199557178,19.009460417241893,82.39692798356558,42.65139513877843,
eval_agent,1268,8,47.892297338121615,5.986537167265202,17.18975353250543,42.52450722882614,0.3505967029799518,
eval_agent,1269,8,99.54182903006118,12.442728628757648,18.943686496411374,42.00234246559716,0.15808476781472186,
eval_agent,1270,8,65.54201142998332,8.192751428747915,12.933988816537678,64.78905461218825,31.148571210356412,
eval_agent,1271,8,141.42919006382564,17.678648757978205,17.19274077987964,84.03755768963066,42.89447448919397,
eval_agent,1272,8,50.21644568540172,6.277055710675215,30.494333237975155,52.96384303777296,24.506823348246265,
eval_agent,1273,8,13.379788878246323,1.6724736097807904,17.13937088548364,54.933291574046194,26.58078315430449,
eval_agent,1274,8,66.80829631058332,8.351037038822914,18.45608902924358,42.33336120600106,0.4451267087845728,
eval_agent,1275,8,131.39168463215185,16.42396057901898,22.865171250805066,82.68630707278781,41.48316551102443,
eval_agent,1276,8,75.21376489232262,9.401720611540327,27.402986356704083,52.83913159843891,25.644851299114524,
eval_agent,1277,8,50.199600342893646,6.274950042861706,13.54686128608933,42.501869888952974,0.42581994652902627,
eval_agent,1278,8,58.06211897339427,7.257764871674284,14.080317553267825,42.42344993506891,0.16211065029598284,
eval_agent,1279,8,62.80643471572525,7.850804339465657,13.83779258863477,42.375066588093695,0.22747903500497962,
eval_agent,1280,8,-10.649637731413263,-1.3312047164266578,14.968889577294506,48.86195384949883,22.296631037777722,
eval_agent,1281,8,-2.5640561205517196,-0.32050701506896495,26.540123541683183,47.8951966848037,1.3337213252140718,
eval_agent,1282,8,71.59244493544836,8.949055616931044,12.752242006625762,42.28593088077012,0.18129527164754433,
eval_agent,1283,8,104.38906650535705,13.048633313169631,26.670448569327032,61.003634776230484,29.054114318428063,
eval_agent,1284,8,7.448316953305337,0.9310396191631671,27.20275795768239,47.77752634979167,7.9389669401034295,
eval_agent,1285,8,-12.28645734932453,-1.5358071686655663,13.923555295121755,45.87496131066329,9.98919012717635,
eval_agent,1286,8,-35.393101217344395,-4.424137652168049,15.1391409241021,52.188652809989144,22.73798741374149,
eval_agent,1287,8,-17.49376862094585,-2.1867210776182313,10.643812641758862,58.47734555950693,21.070231563642515,
eval_agent,1288,8,35.73146702347862,4.466433377934828,16.671407997336015,42.910219002987816,0.691570289623989,
eval_agent,1289,8,45.17801798670053,5.6472522483375664,11.659868320589204,66.64443281366631,27.91632531134348,
eval_agent,1290,8,148.48154402477616,18.56019300309702,35.944997503393324,54.6668452697916,25.26333465662021,
eval_agent,1291,8,193.02405388687455,24.12800673585932,39.29023859989623,42.84146062364921,0.363751589942116,
eval_agent,1292,8,27.464161052430494,3.433020131553812,10.947965985077126,42.732419713225546,2.440399447601987,
eval_agent,1293,8,35.061278497884246,4.382659812235531,16.65632266505687,44.49970544058853,11.340178163843117,
eval_agent,1294,8,22.296637305429915,2.7870796631787393,10.406616882596092,64.02699695130109,24.240945449983553,
eval_agent,1295,8,100.75715407139946,12.594644258924932,20.926238409158447,80.17070317787683,41.04299969332698,
eval_agent,1296,8,134.92096568399117,16.865120710498896,32.23639606707722,45.91948027046411,14.768181511883537,
eval_agent,1297,8,8.468924681437537,1.0586155851796921,13.692080763675628,69.46748491181023,33.88158032014298,
eval_agent,1298,8,31.007708006739957,3.8759635008424946,16.123555852578505,49.52804133089386,4.1395603593467145,
eval_agent,1299,8,20.973206916804344,2.621650864600543,18.690587108440642,60.14522204733948,27.690977923710278,
eval_agent,1300,8,0.9598077912458719,0.11997597390573399,12.107097760929467,67.56478502434602,28.651163027152244,
eval_agent,1301,8,102.91854824925771,12.864818531157214,20.718980263985966,50.90030800344758,9.291655946279528,
eval_agent,1302,8,6.8251718533607235,0.8531464816700904,19.51145692185343,48.57464388786588,18.872551904505737,
eval_agent,1303,8,32.00713118237647,4.000891397797059,18.057302820728808,51.517106273714205,16.907389846809924,
eval_agent,1304,8,66.23318502073272,8.27914812759159,14.748566676568709,68.90612049735809,22.476131296821862,
eval_agent,1305,8,0.8860275687588339,0.11075344609485424,13.543060120443888,53.37514608424329,13.248771088447224,
eval_agent,1306,8,129.40585098177866,16.175731372722332,28.50965264784583,41.702732492837804,0.031970215305049184,
eval_agent,1307,8,-28.712798330791674,-3.5890997913489593,11.282978002242729,61.595571917487376,27.33953958698607,
eval_agent,1308,8,102.65852421526478,12.832315526908097,24.77253987516256,57.43897597406049,27.75147578052975,
eval_agent,1309,8,48.27149190916176,6.03393648864522,27.15716455488875,56.51069611260992,26.269490904887615,
eval_agent,1310,8,66.43466689056729,8.30433336132091,18.443175346212808,67.83968210790485,23.303939786757773,
eval_agent,1311,8,41.79668322636007,5.224585403295008,11.12670753724324,50.39263001146664,1.6027201704468204,
eval_agent,1312,8,30.348039896599932,3.7935049870749915,17.226880412160273,67.05659146519767,33.393895076543416,
eval_agent,1313,8,74.98930087549597,9.373662609436996,20.088026398394945,74.8556016097747,36.20479077750655,
eval_agent,1314,8,45.70854215421391,5.713567769276739,15.029257459225786,42.54685379928705,0.2986840858620948,
eval_agent,1315,8,-20.36694493091208,-2.54586811636401,10.947706703768379,44.117673823843994,11.512436848926196,
eval_agent,1316,8,16.498179371301767,2.062272421412721,13.7649830393997,52.78304477976292,23.26898998383376,
eval_agent,1317,8,73.7427987400859,9.217849842510738,17.435231691830314,75.98707137273011,38.46747787343718,
eval_agent,1318,8,96.38300204101809,12.047875255127261,16.802948333560224,54.90651007861193,2.9098693664489943,
eval_agent,1319,8,42.82619723800566,5.353274654750708,12.96098245454423,63.40795191966868,31.479599511341295,
eval_agent,1320,8,-2.6673652069902962,-0.33342065087378703,11.838307722522716,53.280332684235646,26.348424076238263,
eval_agent,1321,8,34.450836568436344,4.306354571054543,12.610346993007253,68.21593581688698,34.07343183285684,
eval_agent,1322,8,215.99738037353978,26.999672546692473,23.789729344846528,89.62668906057834,47.04798731765511,
eval_agent,1323,8,99.64288751287077,12.455360939108846,17.501651436452395,63.32208730675388,2.37460919277909,
eval_agent,1324,8,95.6723866805119,11.959048335063988,19.325806962362268,48.00116900371255,0.7321966806779873,
eval_agent,1325,8,91.143094178145,11.392886772268126,20.90489297502077,80.65509993358256,41.16386497086908,
eval_agent,1326,8,6.731803594167491,0.8414754492709364,15.466604342495668,66.20173598020752,27.466463662575748,
eval_agent,1327,8,44.0589999127903,5.507374989098787,15.65953564635747,51.38781545789011,12.127466183520768,
eval_agent,1328,8,109.5610096635803,13.695126207947537,27.13722110529336,61.21467006320756,17.627450426377774,
eval_agent,1329,8,128.51471448429749,16.064339310537186,17.514160359360304,85.96846130735233,43.27544943656415,
eval_agent,1330,8,37.82109371686654,4.727636714608318,15.422003884369438,69.17572484812874,34.089156576483646,
eval_agent,1331,8,97.21626134552885,12.152032668191106,16.557280907840827,42.02816855762808,0.05559527617476239,
eval_agent,1332,8,-15.988879675136166,-1.9986099593920208,10.004297205470207,51.281147145804525,22.91025871225352,
eval_agent,1333,8,122.91668755044053,15.364585943805066,27.520974274471826,78.4267895985665,37.82458641840401,
eval_agent,1334,8,72.528817886698,9.06610223583725,18.380527169545918,68.6725711808208,34.96511242029352,
eval_agent,1335,8,118.36859990102973,14.796074987628716,10.531951413955227,79.96351090644742,40.561893682053544,
eval_agent,1336,8,145.1240273586556,18.14050341983195,28.588348976935922,57.71103791831431,30.16152887027575,
eval_agent,1337,8,103.83782003745459,12.979727504681824,19.153832015570355,77.47029599469904,39.936522951346966,
eval_agent,1338,8,11.313266701781572,1.4141583377226965,19.18775833418392,50.75129678211509,23.326062857016858,
eval_agent,1339,8,94.99978501195011,11.874973126493764,24.21697090014697,47.274400522948206,15.287802416176744,
eval_agent,1340,8,140.2813094674919,17.535163683436487,26.123136039978935,76.81983708871907,39.37363940416378,
eval_agent,1341,8,36.93047942794635,4.616309928493294,14.745495092090817,60.82172629756024,29.460396372473202,
eval_agent,1342,8,28.168640302624105,3.521080037828013,16.16997920522983,46.165990942888826,17.05997967605425,
eval_agent,1343,8,65.11066297647177,8.138832872058972,15.818108410602036,55.99799185945655,20.415374121295567,
eval_agent,1344,8,2.2294658845414705,0.2786832355676838,11.463104595621713,47.45307560042189,17.655006959873493,
eval_agent,1345,8,63.127635990379694,7.890954498797462,15.94304240759419,52.40996111188571,3.400979966317825,
eval_agent,1346,8,66.35936543594717,8.294920679493396,36.38229669944285,42.43737252843044,17.953038842248603,
eval_agent,1347,8,82.20037436177024,10.27504679522128,17.246577354232898,51.88044350155781,0.7938155319930453,
eval_agent,1348,8,125.19417731684638,15.649272164605797,25.413511381856335,53.64899706205495,21.085826918654874,
eval_agent,1349,8,82.66013598218863,10.33251699777358,36.48342524263785,74.86492746482246,36.54241516410356,
eval_agent,1350,8,-10.067870365319232,-1.258483795664904,10.437693653644633,48.92277275982474,21.758370651902357,
eval_agent,1351,8,5.550677047401626,0.6938346309252033,10.423972530474469,50.41412902012098,24.480256126462706,
eval_agent,1352,8,20.043803809965627,2.5054754762457034,12.504351269684001,43.39006608879458,4.749833998437303,
eval_agent,1353,8,-45.12375086190059,-5.640468857737574,12.565036524154618,45.40480313570557,18.543933148980738,
eval_agent,1354,8,91.88412798067812,11.485515997584764,21.681768258867127,76.19507255703328,38.84423775948441,
eval_agent,1355,8,-13.053785212804838,-1.6317231516006048,13.989895658662736,56.41262096108453,21.794887526921045,
eval_agent,1356,8,-8.125944060380613,-1.0157430075475766,23.134158323115724,43.091849526246854,1.5564702094625473,
eval_agent,1357,8,-41.12547883195704,-5.14068485399463,11.534046589103307,45.3597463051814,19.54691604699988,
eval_agent,1358,8,18.441349773695972,2.3051687217119965,13.028112779519638,42.823730114418936,3.5911728378923926,
eval_agent,1359,8,92.52223595374954,11.565279494218693,18.173423799565214,47.6848208115791,11.818602551770086,
eval_agent,1360,8,-25.557955780024766,-3.194744472503096,11.751564044701286,52.57772310602691,24.044852834308116,
eval_agent,1361,8,51.47059177228877,6.433823971536096,13.977798113085754,42.48944447284414,7.025844921303037,
eval_agent,1362,8,79.37084534378576,9.92135566797322,11.99339997808033,42.20782578560722,0.702392435312356,
eval_agent,1363,8,19.40278765498577,2.425348456873221,23.168784608475807,59.77631911558825,27.44400851213817,
eval_agent,1364,8,208.7792056842876,26.09740071053595,15.442997944579606,88.35669049565477,47.157682571242354,
eval_agent,1365,8,131.0879040983575,16.38598801229469,19.949572502704534,80.06099691432588,41.270927634216115,
eval_agent,1366,8,79.2171230120863,9.902140376510788,21.482558211973995,57.5080327418099,28.62968065547831,
eval_agent,1367,8,74.60967761800872,9.32620970225109,13.884798155583743,42.25572032664402,0.59202434976975,
eval_agent,1368,8,32.52557974665454,4.065697468331818,16.075478171301853,54.28102415438384,18.136637447235657,
eval_agent,1369,8,114.86919643890563,14.358649554863204,24.601524822166095,67.32842817569042,33.023443033490416,
eval_agent,1370,8,91.93356520718108,11.491695650897634,26.608586668835144,45.02282005456885,5.975379017367398,
eval_agent,1371,8,70.55262217216725,8.819077771520906,8.030292607575168,42.29621512770896,0.33527384735025034,
eval_agent,1372,8,-20.0212919195282,-2.502661489941025,12.76981354967198,45.704764180118616,19.5362613544421,
eval_agent,1373,8,23.179262794297234,2.8974078492871542,23.58844388898222,57.14315718527998,25.273412441501677,
eval_agent,1374,8,48.86511909515865,6.108139886894831,17.27054549511888,72.71132670913397,36.677200719694035,
eval_agent,1375,8,13.074215516060045,1.6342769395075056,11.173158505273529,48.86530433803004,5.457074208420914,
eval_agent,1376,8,107.92920005787197,13.491150007233996,16.434416121162457,81.38598386014708,39.98482397383253,
eval_agent,1377,8,-8.675761107417477,-1.0844701384271846,15.49975784667977,49.70006427788632,20.586048283108152,
eval_agent,1378,8,-1.121128874189742,-0.14014110927371776,8.91518885303399,51.35737311004443,18.534006081530155,
eval_agent,1379,8,100.06692179881817,12.508365224852271,25.80520458885982,77.10920045888216,38.741278339027374,
eval_agent,1380,8,76.38819181949292,9.548523977436615,34.24936161308,61.75469435266317,29.66427042663174,
eval_agent,1381,8,-2.5339009476387813,-0.31673761845484766,9.327524917919213,43.47246302607493,8.76016557235081,
eval_agent,1382,8,16.165168376022446,2.020646047002806,15.770254700342687,48.13320541225502,21.49688640882218,
eval_agent,1383,8,-8.086400799490331,-1.0108000999362914,17.759627894279873,47.27889098132688,3.779941818272894,
eval_agent,1384,8,30.953529126616893,3.8691911408271116,17.002604481474183,54.46455720650339,9.791892884885085,
eval_agent,1385,8,-10.414637165096721,-1.3018296456370901,16.52359576394277,49.59919618584336,21.409364664042315,
eval_agent,1386,8,118.0991458505511,14.762393231318887,18.807997795902132,62.80835848049448,32.57656933342721,
eval_agent,1387,8,88.31318858570931,11.039148573213664,34.833304840688825,67.48899584375287,24.932382464240348,
eval_agent,1388,8,92.37118685947136,11.54639835743392,23.419467710816818,48.399295260706495,0.12039429246063062,
eval_agent,1389,8,47.335592626150316,5.9169490782687895,19.24992730921983,74.66984703821561,37.28266633028988,
eval_agent,1390,8,178.0751932502367,22.25939915627959,20.04669033901337,86.83439066741828,44.3893750474294,
eval_agent,1391,8,65.04074536824139,8.130093171030174,13.64851073993269,42.352899820508895,2.9391163459465934,
eval_agent,1392,8,150.4532427720813,18.806655346510162,28.068208684705365,84.76755011563773,42.141275928547145,
eval_agent,1393,8,84.83650258171147,10.604562822713934,20.862947496698016,60.6615337053937,28.57072805649628,
eval_agent,1394,8,-20.3769817565422,-2.547122719567775,11.363440636703777,54.445066954307826,26.253414113051438,
eval_agent,1395,8,-47.83676115075074,-5.979595143843842,11.950041364759466,46.13618931624237,20.769090592814983,
eval_agent,1396,8,165.93888632648793,20.74236079081099,31.461638473591993,76.58651782198493,39.28612269446261,
eval_agent,1397,8,39.1802378596985,4.897529732462313,19.482948290284018,61.4658999569619,30.360924755484376,
eval_agent,1398,8,28.02190117361066,3.5027376467013327,19.046820406581332,56.25876924201853,22.437329812914804,
eval_agent,1399,8,64.12546112858578,8.015682641073223,27.149817397935866,59.12383024279068,29.361059253636945,
eval_agent,1400,8,40.42434908189939,5.053043635237424,24.627927562372008,62.30048373198842,29.438018341141483,
eval_agent,1401,8,91.5147849852101,11.439348123151262,14.78830577829925,64.46674580869441,33.135676494050756,
eval_agent,1402,8,10.767074324706927,1.345884290588366,18.371673739008894,51.47207268768602,16.13961358926306,
eval_agent,1403,8,103.965609208443,12.995701151055375,20.370889745651077,69.38743395642503,29.75161749448334,
eval_agent,1404,8,169.1048367301585,21.138104591269812,44.46249842719976,46.7723040713573,3.5205420776454366,
eval_agent,1405,8,65.74179675348313,8.217724594185391,14.79355772210676,42.34566858382759,0.24621287455308224,
eval_agent,1406,8,58.74104847656609,7.342631059570762,24.397051506321915,55.35852860959905,26.344771699778953,
eval_agent,1407,8,-4.8062387868706375,-0.6007798483588297,9.869503997556182,60.2598712794406,28.488418168088266,
eval_agent,1408,8,87.76687826416723,10.970859783020904,42.910280077968835,51.111589498483426,21.92333363753176,
eval_agent,1409,8,4.166537159319128,0.520817144914891,13.322177313558758,56.04121649592346,27.12543216380392,
eval_agent,1410,8,128.12006435157554,16.015008043946942,18.731308610238383,79.93252928201345,41.27830599691864,
eval_agent,1411,8,5.458659895864117,0.6823324869830146,13.332680440490163,54.2354848228503,24.016563197604047,
eval_agent,1412,8,6.105351643888248,0.763168955486031,12.478107467078942,59.83821952918286,28.888579073824214,
eval_agent,1413,8,4.485628438681774,0.5607035548352217,11.481903691713866,42.96487703792313,5.0018290691622385,
eval_agent,1414,8,188.31953523244744,23.53994190405593,28.39572462760189,41.10503963592906,0.00551541293538631,
eval_agent,1415,8,18.40047955328901,2.3000599441611262,16.892087729717314,62.477052182123536,31.328194092577828,
eval_agent,1416,8,106.08396530204764,13.260495662755956,14.609167508595421,78.0977905270211,39.81627085124144,
eval_agent,1417,8,-39.83727715209619,-4.979659644012024,10.370854713006414,50.357983348800026,24.27730082275429,
eval_agent,1418,8,25.739523579151463,3.217440447393933,14.619910230511508,43.53103508177489,11.820895838547285,
eval_agent,1419,8,168.87555780959067,21.109444726198834,18.47117850663069,85.78822738950502,43.94934508594159,
eval_agent,1420,8,-5.891655647082211,-0.7364569558852764,10.6636945767234,48.905760202519815,22.23184378820086,
eval_agent,1421,8,50.99667462723401,6.374584328404251,12.213933254684681,48.818532974983576,2.2028672429284786,
eval_agent,1422,8,54.47951828265918,6.809939785332397,14.494588130033584,48.88882505858022,12.894952836454742,
eval_agent,1423,8,26.932730386104726,3.366591298263091,16.649471097608277,67.7650099566583,33.910500629794846,
eval_agent,1424,8,70.54133110915323,8.817666388644154,19.358735641702506,54.784606629681974,26.753758146678408,
eval_agent,1425,8,52.802374476396864,6.600296809549608,14.359451577040703,42.518570473565774,0.6612366286774263,
eval_agent,1426,8,-43.84384110892696,-5.48048013861587,10.66356580807966,51.88904041610063,24.27789475329632,
eval_agent,1427,8,-2.7029873753750757,-0.33787342192188446,17.07146474163078,48.54884465138514,22.610193468040215,
eval_agent,1428,8,68.41572816293375,8.551966020366718,23.428553888433413,46.01695900203301,17.895205720016694,
eval_agent,1429,8,175.50705786887934,21.938382233609918,22.938050656290425,83.29870357441827,43.51127581371987,
eval_agent,1430,8,60.22933457625094,7.528666822031368,17.882628351660674,42.52642182433385,2.3687512798385355,
eval_agent,1431,8,49.516244266196914,6.189530533274614,14.183250820112583,54.630993707139936,25.63533663624157,
eval_agent,1432,8,39.19148737084038,4.898935921355047,26.21676929640605,44.54735852726999,19.0879285112052,
eval_agent,1433,8,5.062662544495444,0.6328328180619305,9.744301395349968,42.95855234734946,5.412378928370661,
eval_agent,1434,8,104.4076567644492,13.05095709555615,24.613302189967715,49.79082240577084,21.851951773470745,
eval_agent,1435,8,111.33215177694255,13.916518972117819,21.182105367370795,70.40094195654835,33.69014861375414,
eval_agent,1436,8,94.5164209855449,11.814552623193112,18.670989812294106,42.0536227887368,0.10164679451424807,
eval_agent,1437,8,35.311991678371875,4.413998959796484,28.44101245482401,68.67527190513103,33.54449670762434,
eval_agent,1438,8,54.01776799931816,6.75222099991477,22.210017215132208,80.69507155687694,39.69849045479904,
eval_agent,1439,8,7.189048230141696,0.898631028767712,22.206584132228794,51.90331966707792,6.299473474521354,
eval_agent,1440,8,146.32683142593032,18.29085392824129,41.435250763499894,62.9737827668685,0.44000073239423876,
eval_agent,1441,8,21.86662968465689,2.733328710582111,16.321148705109536,51.07437670057546,15.79532492872475,
eval_agent,1442,8,102.38326760053133,12.797908450066416,19.689320299484308,79.26306598972992,40.249120587818794,
eval_agent,1443,8,106.88432793328047,13.36054099166006,17.07820791983081,64.60747974077807,33.371918555672586,
eval_agent,1444,8,30.150664612081332,3.7688330765101665,11.664238528942079,48.04489177048802,15.273262344479214,
eval_agent,1445,8,17.434575503755397,2.1793219379694246,24.796258105704002,46.625539033829945,0.2419326944325267,
eval_agent,1446,8,22.524729685028706,2.8155912106285883,21.90397197292701,44.692341901208955,11.94394664220197,
eval_agent,1447,8,24.91033098013931,3.113791372517414,11.680348184907526,42.7578649179015,5.238801308116493,
eval_agent,1448,8,123.36143260682991,15.420179075853738,25.02762142468214,44.25576299043393,0.04740294401981946,
eval_agent,1449,8,11.346053669224712,1.418256708653089,20.340314296833665,48.62776810188614,22.611034160118187,
eval_agent,1450,8,-45.2729123773897,-5.659114047173713,11.58292680204462,54.478553065326714,24.31557661248576,
eval_agent,1451,8,112.21861100293667,14.027326375367084,29.747406586118135,78.16048408356897,34.770764718653005,
eval_agent,1452,8,-8.01248412124924,-1.001560515156155,14.29453688760986,57.6077678480796,26.936466700187143,
eval_agent,1453,8,30.328503724961305,3.791062965620163,16.90172922374311,64.67790936554005,24.86197769973523,
eval_agent,1454,8,-42.72447624115115,-5.340559530143894,14.0320980345289,47.892518456832526,18.88888148435925,
eval_agent,1455,8,249.47821873343113,31.184777341678892,33.58830081373284,91.3415178859449,47.60950353643343,
eval_agent,1456,8,92.99138452012171,11.623923065015214,16.715785055143865,54.08447397566491,3.92155732363748,
eval_agent,1457,8,208.33416111566527,26.04177013945816,30.54650216344318,61.70344065784212,28.548073329976354,
eval_agent,1458,8,0.47838815248134975,0.05979851906016872,12.721060963970858,46.57642056199214,8.592330735907163,
eval_agent,1459,8,42.41048334453841,5.301310418067302,13.574112727440644,48.37988577691993,9.608276705038177,
eval_agent,1460,8,99.81257659847866,12.476572074809832,19.832912404040993,42.001858451005965,0.008647544835299616,
eval_agent,1461,8,97.6147440170171,12.201843002127138,19.474863237729675,73.00137701017073,35.965627459785345,
eval_agent,1462,8,49.39799548836594,6.174749436045743,11.358733256779729,53.63689177096449,0.8556172209691411,
eval_agent,1463,8,185.43520258731866,23.179400323414832,28.01953171289955,65.79410056640472,33.57814846401534,
eval_agent,1464,8,-12.462598759820036,-1.5578248449775045,11.07604835703632,48.253478740301055,22.89265413323479,
eval_agent,1465,8,78.19175901702346,9.773969877127932,23.55620768960468,50.49571982376773,0.6896449845573431,
eval_agent,1466,8,-6.1077992232016225,-0.7634749029002028,20.906620752523356,47.99801848137916,13.26113353274332,
eval_agent,1467,8,127.9017096534543,15.987713706681788,22.305278536769556,53.43943057272154,0.696793483413997,
eval_agent,1468,8,45.06549642085088,5.63318705260636,22.59090331513293,44.30043972089795,19.864764609760822,
eval_agent,1469,8,50.77604817540468,6.347006021925585,20.575410418472952,46.0371457615118,0.4177491432387964,
eval_agent,1470,8,98.29350214806328,12.28668776850791,32.51348499448431,61.86662001939714,30.179844079409122,
eval_agent,1471,8,-1.826458802036966,-0.22830735025462076,16.563644297478756,43.02770580186064,2.396262076280159,
eval_agent,1472,8,28.46801495445702,3.5585018693071273,17.219093804067132,54.93545507147959,11.046194985180591,
eval_agent,1473,8,12.043048537850048,1.505381067231256,13.616538796477087,61.01235797121542,28.14149479005018,
eval_agent,1474,8,97.85507011084057,12.231883763855071,18.071062717086136,79.36203744730811,40.30736275106827,
eval_agent,1475,8,31.912348410818428,3.9890435513523035,10.520928009502423,44.616767012940514,3.5105805193754334,
eval_agent,1476,8,194.65063445328025,24.33132930666003,22.63637019364532,85.32051916809966,44.80528598510326,
eval_agent,1477,8,14.939238975137284,1.8674048718921605,12.734924577323765,44.29908210277886,14.113481573827183,
eval_agent,1478,8,-18.675399294978273,-2.334424911872284,11.742467064594456,53.77884359041101,25.8662608473581,
eval_agent,1479,8,39.00728849646382,4.875911062057978,11.933421985130787,67.37479315206971,28.250625447099463,
eval_agent,1480,8,-23.39416157131634,-2.9242701964145423,14.271627557538995,47.08218744127692,18.526252840981908,
eval_agent,1481,8,45.1122296417139,5.639028705214238,25.478400116269956,49.32021579522275,21.69497545632678,
eval_agent,1482,8,20.426536938567057,2.553317117320882,17.145622773781756,66.73132042933386,32.43103263601639,
eval_agent,1483,8,159.2526272005437,19.906578400067964,30.39816550693899,83.17569796627566,40.3461345452424,
eval_agent,1484,8,90.88841955448237,11.361052444310296,20.84792009513136,61.389030737712524,31.660167404265263,
eval_agent,1485,8,66.2441713834076,8.28052142292595,10.699755520741824,42.339867168967395,2.03755779741924,
eval_agent,1486,8,128.2831316211466,16.035391452643324,27.03872694491165,58.60581504507188,28.38329040241075,
eval_agent,1487,8,-4.672376214265753,-0.5840470267832191,11.926123889850333,62.06143768550946,30.21476004093393,
eval_agent,1488,8,-7.8663706671312665,-0.9832963333914083,10.613786502790388,43.516729147055486,11.003567982642117,
eval_agent,1489,8,-33.56082560067639,-4.1951032000845485,11.147502729546211,48.31747140908577,22.490429945626435,
eval_agent,1490,8,65.2504355497598,8.156304443719975,21.012857978429047,45.15085835702254,15.17721707192054,
eval_agent,1491,8,86.2912736193347,10.786409202416838,21.36850873355094,83.00962606741594,41.599169956309424,
eval_agent,1492,8,-13.249270340333597,-1.6561587925416996,20.6593729826003,51.19904742149953,20.443750689726162,
eval_agent,1493,8,108.19500495625249,13.524375619531561,9.560126545670245,76.18712648402668,39.04509654196116,
eval_agent,1494,8,74.97563701397064,9.37195462674633,11.87376554428562,42.251878359091094,0.1028034862693676,
eval_agent,1495,8,28.27208607375061,3.5340107592188263,12.296193318862887,42.992293936593356,4.413321900909377,
eval_agent,1496,8,209.34573934268585,26.16821741783573,37.87058339740006,55.90140590780884,26.771101387704224,
eval_agent,1497,8,-16.76301084593189,-2.0953763557414864,10.358947742123554,52.17127627170827,22.85129121660827,
