split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2072,63,89.12475091667275,1.4146785859789328,4.472199954952848,22.257727364852904,1.4005598944788709,1.42811718062749
train,2073,63,82.76230157045877,1.3136873265152185,4.4970838800777555,32.962643907932645,1.7785570660348893,1.4260663059022691
train,2074,63,259.74552919209384,4.1229449078110125,10.974438574111169,144.3789225450677,24.836771567783348,1.445291693248446
train,2075,63,76.1422868237974,1.2086077273618634,5.296226529672853,87.76943042707899,15.898424962312298,1.4234687600817
train,2076,63,78.71770971386707,1.2494874557756677,7.006758466817046,67.75807375022619,1.3348508228105005,1.4401517633407834
train,2077,63,22.02680256950034,0.3496317868174657,4.362381262762673,43.985444659188566,12.150728606056841,1.4376039013030038
train,2078,63,29.41663496706168,0.4669307137628838,3.9309489014189936,81.1345338063661,13.887420199359799,1.4106870265234084
train,2079,63,86.96381233060204,1.3803779735016197,4.592008213453562,58.967533099977196,29.09197164237717,1.421102760330079
train,2080,63,47.21472320458658,0.7494400508664537,5.095914767779666,83.77392500350611,10.032936102547126,1.4462613964837694
train,2081,63,143.1622143529929,2.2724161008411574,8.239649985992484,96.32819697849693,29.057728397494074,1.4578638341691759
train,2082,63,129.10583324100494,2.0492989403334123,5.564149798167204,76.68213665850611,26.521269230836083,1.465291698773702
train,2083,63,70.51336477673081,1.1192597583608066,6.61351114353334,79.73805176979852,9.27413649201271,1.440740432058062
train,2084,63,62.57500797057181,0.993254094770981,7.3889997302492105,87.13868693967063,20.4793347616225,1.4425920172343178
train,2085,63,102.9033535132894,1.6333865637030065,7.061481795025972,122.95635300160717,21.187452254108,1.4614283981777372
train,2086,63,146.25199387549674,2.32146022024598,6.204032621662748,97.07905868116677,26.20533036964898,1.450867011433556
train,2087,63,143.8538610774162,2.283394620276448,6.351644187735442,83.9930329782384,11.41912463882609,1.44109855190156
train,2088,63,92.38267885128099,1.4663917277981109,5.613564951522661,75.3380263709678,1.0544768917967562,1.4863696533536155
train,2089,63,78.83559144137877,1.2513585943075995,4.063987242499886,46.190174460491036,1.3661254683357396,1.4826596067065285
train,2090,63,103.53195976656912,1.6433644407391923,5.613485359882397,111.39278401061279,2.073456623641604,1.5029945524912032
train,2091,63,133.69951019978475,2.122214447615631,5.100280456647306,93.44767872895984,28.2441642283088,1.5778865133013045
train,2092,63,34.974966929271154,0.5551582052265263,2.997280044017579,60.63565433223655,2.338115629978585,1.5479117102093167
train,2093,63,148.94468913056673,2.3642014147709007,8.099274253513789,88.1857675556481,27.629559285339983,1.523113869485401
train,2094,63,192.97642722448518,3.0631178924521456,8.889043881209728,151.71987331708914,28.54904613994544,1.5214790067975483
train,2095,63,111.87641079003167,1.7758160442862172,9.621802471871927,96.29769617112858,28.382459252600327,1.5222942791287861
train,2096,63,168.23375806076612,2.670377112075653,6.433560217538134,101.3890657889181,24.590737500205105,1.5152176410432845
train,2097,63,81.48291615879324,1.2933796215681468,4.2614202673068435,66.20574277787205,2.254638792491881,1.5339872042338054
train,2098,63,50.37451195204151,0.7995954278101828,3.7411759048664304,61.70644637786919,1.5453367312383146,1.5386258742165944
train,2099,63,133.35701580562838,2.116778028660768,5.9951598246764615,95.2430778854085,21.46687827840674,1.59430097776746
train,2100,63,89.31962686639407,1.417771855022128,4.539498615377674,64.13334395311148,20.741375429723334,1.6521893985687741
train,2101,63,52.322120979805845,0.830509856822315,3.386933658447183,63.01586596941613,3.9197656119852895,1.6963486917435178
train,2102,63,63.76707846759279,1.012175848691949,3.6702000925577227,46.59345559069547,1.1515872947760941,1.7133900097438268
train,2103,63,201.77235400856793,3.2027357779137766,6.107747287574571,129.23918481452017,1.1399572179828323,1.7119897358001224
train,2104,63,80.84413014336273,1.2832401610057578,5.2895956568199045,65.9971657243112,20.29840858381921,1.7086484905273196
train,2105,63,27.98407886564436,0.44419172802610096,4.462399350389095,68.85510936810863,20.322416427654925,1.6639235738723996
train,2106,63,78.35100031175828,1.243666671615211,4.860152427417847,72.58303610378748,8.283277015492406,1.6757114879668704
train,2107,63,172.86558857281764,2.743898231314566,5.658683604372547,131.2300573101646,23.26632552556327,1.6758008533053927
train,2108,63,57.0030417303876,0.9048101861966286,4.737027727320854,109.08154109269476,6.319950195411023,1.6281189729296972
train,2109,63,147.4787740133584,2.3409329208469587,5.157006643353535,123.08406499748628,0.9086850491330193,1.5990899063292003
train,2110,63,89.3591122948502,1.418398607854765,6.805946247986974,111.01085985731717,9.38230695060167,1.6141560891317943
train,2111,63,75.0423286440211,1.1911480737146207,4.529755613621913,77.06912300201648,5.2923773372328,1.6031999512324258
train,2112,63,59.512830705887765,0.944648106442663,4.31502680151447,79.77465695519007,18.185662955501048,1.546924630800883
train,2113,63,170.8481222645413,2.711874956580021,8.442931475386464,89.03560181896269,31.852836243033455,1.57585480856517
train,2114,63,71.57784697726034,1.1361563012263547,5.2191870418504775,70.78097234216186,9.579479996801124,1.5889640441016546
train,2115,63,174.39102808549424,2.7681115569126074,7.331722174830988,123.79546605169057,29.300319388723835,1.5685786084523277
train,2116,63,81.83767103415336,1.2990106513357678,4.329869853841303,66.0903820236337,1.0483955253932304,1.5589105647707742
train,2117,63,58.39286933448685,0.9268709418172516,3.8710565784349398,79.03822969592055,3.6307527635167878,1.552022167614528
train,2118,63,32.75089349889774,0.5198554523634562,3.871854657311539,51.01065605313583,19.898325255961854,1.578700001277621
train,2119,63,59.51127948823508,0.9446234839402394,4.355115986155936,102.5986688906786,5.162135778006455,1.6003495530476646
train,2120,63,80.82351156185372,1.282912881934186,5.010533431349003,46.94691889546125,28.302482370358383,1.6122344656596108
train,2121,63,178.22676198474448,2.8289962219800713,8.44278556914148,140.17156512856795,21.80993001347109,1.5742842621273465
train,2122,63,102.57660223727977,1.6282000355123771,7.093701224216232,68.12583837285285,28.33701020319955,1.5700366837637765
train,2123,63,102.89897190274301,1.6333170143292544,5.013891282235441,80.43698068928963,22.87849258618049,1.5648300307137626
train,2124,63,43.478540398193445,0.6901355618760864,5.625073245168187,42.12703634374071,14.271270929654824,1.5610285808169653
train,2125,63,70.12141844539924,1.1130383880222103,3.8111778330561763,78.04850538440543,6.972847961669648,1.5590073191930378
train,2126,63,162.3077993044706,2.5763142746741368,5.59670762518688,77.51634123123804,0.8939913337365936,1.582343824326046
train,2127,63,69.45446310702795,1.10245179534965,4.320615420597069,57.71102949320682,24.582095850670203,1.584964598928179
train,2128,63,17.4181049784823,0.2764778568013064,7.547436152600735,82.44771921031571,20.765980815367687,1.5986660851372614
train,2129,63,81.20017354027544,1.2888916434964357,5.203541823422116,79.02451334754069,1.0384352477951702,1.573025622065105
train,2130,63,26.661931552239814,0.4232052627339653,2.5518428566227183,55.52088186244561,9.7710666302384,1.5972182126272292
train,2131,63,49.69821024862249,0.7888604801368649,3.8150150748790246,56.73361454014787,4.2155813829450155,1.6323464219532315
train,2132,63,202.86341024101569,3.2200541308097725,7.842895802641694,135.21783369113945,30.16319050983246,1.6203694930152288
train,2133,63,74.61387809839474,1.184347271403091,4.891324536803901,90.8275424215767,5.762577377496946,1.6296396804234339
train,2134,63,63.36056211528503,1.0057232081791276,5.357029615750303,57.88920898601464,20.73600364140145,1.650187513184926
train,2135,63,174.33443428258514,2.7672132425807163,6.810205125435427,131.6534390230942,20.544510176607993,1.6534000124250139
train,2136,63,39.357303203175576,0.6247190984631044,3.4686704576675504,66.57398064891404,6.773499228193587,1.657078504562378
train,2137,63,83.39133289341017,1.3236719506890502,4.38784519603257,82.9235232466699,4.445654304870559,1.6527950612325517
train,2138,63,98.17659186815747,1.5583586010818646,6.0332881335430715,88.38784083404006,30.885719586023246,1.6630362253340463
train,2139,63,41.59942170457075,0.6603082810249326,2.674095771644352,48.630673379137924,0.7254810259187173,1.6650645543658544
train,2140,63,91.3522677804096,1.4500359965144383,5.352702142374814,68.01064479706434,23.6870378443942,1.6711598067056566
train,2141,63,9.704975273905227,0.1540472265699242,4.404486748155168,39.91596402493423,25.236485733251314,1.6672623289955988
train,2142,63,126.30319301956197,2.004812587612095,6.294681665511871,97.57737856439712,24.47920178391636,1.6546739301984272
train,2143,63,125.20064117316369,1.9873117646533918,6.016860323559212,106.89058802126502,28.578459571210637,1.6259002553092108
train,2144,63,37.50940377884204,0.5953873615689212,5.174494768200021,83.74603248639303,3.7602587819621807,1.614349191150968
train,2145,63,54.7833659480618,0.8695772372708221,4.839191997652947,35.12845973667737,28.37170588953337,1.6411168234688895
train,2146,63,56.305414474726575,0.8937367376940727,4.738422870127494,49.36637940667968,1.7187650942392847,1.6231372299648466
train,2147,63,126.56268800553643,2.0089315556434353,7.543555342513489,83.38642086329236,27.183830245339927,1.6031195000996665
train,2148,63,24.657435870757574,0.39138787096440597,3.1348214585364533,69.60070254387314,11.5245930032682,1.6407637350142947
train,2149,63,102.25468039505925,1.6230901650009406,6.497703649330563,93.90958775299099,22.321263951548517,1.641219000967722
train,2150,63,28.896162013727768,0.4586692383131392,3.7328304011076536,39.64228899835879,22.25292639321772,1.6380903512712508
train,2151,63,119.4502233129772,1.896035290682178,6.289284774840839,80.5955517911998,19.542151797936732,1.6604403730422732
train,2152,63,63.71307632876537,1.0113186718851646,4.598888797575299,48.13139352737114,3.4250926153495453,1.6604933171045213
train,2153,63,94.79527352115704,1.504686881288207,3.3579206067405294,52.63865471039678,2.124596812334625,1.6673756894611178
train,2154,63,73.31168510096717,1.1636775412851932,5.183134243316506,72.61653289064469,4.995445830378019,1.7439461284213595
train,2155,63,88.92082230175964,1.4114416238374545,5.254234853377008,84.48799203027882,19.24626266966216,1.7949849745583912
train,2156,63,161.42409824319463,2.562287273701502,6.90284210668846,153.78364571060143,6.410136200274998,1.9004851409367152
train,2157,63,91.41773510746438,1.4510751604359426,3.9772696554160154,104.76253385049768,5.525465014487331,1.8872009042709592
train,2158,63,80.1137839720776,1.2716473646361524,4.028398046166762,113.92490006882636,11.105674895767935,1.89306140135205
train,2159,63,157.65614759657564,2.5024785332789783,5.630087256785904,89.77365240353356,28.55925208018322,1.8923541269605122
train,2160,63,111.08006448234114,1.7631756267038277,4.3788316714048925,75.3439609779118,0.884407945608745,1.8911044238105652
train,2161,63,92.39372791592243,1.4665671097765465,6.893480570112528,119.88141217608755,20.714508671678335,1.863362015239776
train,2162,63,91.88657605858641,1.4585170802950225,5.119495684491987,73.35384656896858,26.11962552910466,1.90329615085844
train,2163,63,41.52005617082836,0.6590485106480692,3.5169980060665784,70.15548585093786,7.960297923667805,1.928431198710487
train,2164,63,44.96835825251284,0.7137834643256006,5.231250297447773,107.77838882147158,11.20284926743707,1.8810658303518144
train,2165,63,292.62821586108197,4.6448923152552695,10.530595059532141,196.48669417531408,34.73688225019987,1.9274602390470958
train,2166,63,87.88072343239966,1.3949321179745977,5.347638215790117,83.46189343262175,13.846471094331875,1.9757266252759904
train,2167,63,49.96065082319446,0.7930262035427692,5.307909855514506,95.92549820689716,22.099706704403594,1.9907594219086662
train,2168,63,51.34704931514648,0.8150325288118488,7.500367553073024,134.7175216892649,6.584906764252795,1.997789804897611
train,2169,63,113.51382899857451,1.8018068095011828,5.591666151741484,108.82746174346173,2.907900829587358,2.004006433108496
train,2170,63,110.0228492048595,1.7463944318231666,4.4008190471328295,111.22081370655575,3.634150804478539,2.032265233615088
train,2171,63,75.74080723062137,1.2022350354066884,5.495438603945495,85.58429057311075,9.56247356710196,2.010475311960493
train,2172,63,107.92516979757883,1.713097933294902,5.428635894211409,100.48935746126753,23.341119315623526,1.973352695268298
train,2173,63,132.20722096566277,2.0985273169152823,6.000345707385184,83.35067091473297,1.1714547601141143,1.9733936389287312
train,2174,63,63.587787418114374,1.0093299590176885,5.996432106270366,108.81810825730895,14.913412176365327,1.984900605110895
train,2175,63,97.72559899256804,1.5511999840090165,7.621396787343922,103.09725598927457,4.484790001876662,2.0275066807156517
train,2176,63,63.004219700708525,1.000066979376326,5.152441217231003,98.40182966630894,18.91375634553485,2.072039418750339
train,2177,63,122.41029009010276,1.9430204776206785,7.746057346722016,89.73007780638311,0.8768278948142253,2.122090118271964
train,2178,63,28.242543168550803,0.44829433600874286,3.3274839113059236,50.218716261650215,20.50967539767933,2.117226046229166
train,2179,63,37.921787475938864,0.6019331345387122,4.926579432574592,42.28166686169194,21.66405036723375,2.1024379181483437
train,2180,63,102.7127001776121,1.6303603202795571,4.694521096760616,53.854875077944406,30.70543067541395,2.0574336941280063
train,2181,63,82.57841115194336,1.3107684309832277,4.695714290015706,49.89257015774473,24.366147814751542,2.031669289346725
train,2182,63,29.55006481290903,0.46904864782395295,3.9866121897929423,65.48560938425635,5.194611127499877,2.0106486082077026
train,2183,63,138.34405059020926,2.1959373109557028,5.949516844662743,143.2984251304576,8.34961087145866,1.930483064954243
train,2184,63,118.8764511266201,1.8869277956606365,6.870300662690879,90.31936617395338,1.1131128837364297,1.9455816916057043
train,2185,63,152.5524953583923,2.421468180291941,5.0767355893878445,116.29385072193853,26.583773829087896,1.9577573670281305
train,2186,63,51.45367961675039,0.8167250732817523,6.092718542932854,90.12871838034482,21.41405418474764,1.9551899338525438
train,2187,63,13.578299397507276,0.21552856186519487,4.25137884797441,93.18601397554761,10.431747413751745,1.9631593851816087
train,2188,63,114.26956551334094,1.813802627195888,4.125762833739677,82.6441133355372,22.950872620477224,1.9932459800962419
train,2189,63,20.844468451801426,0.33086457860002266,4.257679436693461,81.95121382825778,7.565328636497118,1.9877399584603688
train,2190,63,124.73118744059042,1.9798601181046098,7.067121890587331,110.69689516919175,1.6536205842602345,1.9759147242894248
train,2191,63,110.72691006687506,1.757570001061509,5.781913786694941,142.06213554510398,13.033818591320706,2.0000344117482505
train,2192,63,188.04921955819293,2.9849082469554435,7.783361795610089,134.14861687839473,26.05215273945347,1.9831298059887357
train,2193,63,15.062399540079687,0.23908570698539186,3.437366391093951,56.4319176670965,8.814455798104134,1.9552697851544334
train,2194,63,82.04997343820361,1.3023805307651366,4.8103502595212575,92.60802737427278,2.5808379371275683,1.973521599693904
train,2195,63,145.69816837704,2.312669339318095,8.248349234062303,91.2748489871043,25.105772700333343,1.9551450789920868
train,2196,63,60.039357939884965,0.9530056815854756,5.006133144447213,83.45791996795279,3.8337899134708415,1.9684025351963346
train,2197,63,51.59119419983219,0.8189078444417808,3.5629674196512227,71.48552923685585,5.957249723358435,1.9498822859355383
train,2198,63,84.07434227086604,1.334513369378826,5.650504594197572,49.04281540380544,23.99728170516173,1.9634104721129886
train,2199,63,57.38614166927512,0.9108911376075416,5.427155298551529,83.63872842974098,17.948587709071532,1.9947738023031325
train,2200,63,54.795106282235174,0.8697635917815105,3.4467401057103304,74.99419588609834,3.2135913238749754,1.9741185922471305
train,2201,63,44.480179022743094,0.7060345876625888,4.013089180706341,58.1882855945169,2.752275624794825,1.9607018591865661
train,2202,63,-14.294595630792202,-0.22689834334590794,3.2852331379273454,37.79821457489,11.206849366868337,1.935324852428739
train,2203,63,85.95143647003124,1.3643085153973213,6.612210587350076,101.7650218964493,18.987845407940956,1.921259193193345
train,2204,63,133.0592688545092,2.1120518865795113,5.756367181816818,55.60568103076944,30.125867463182047,1.9143311542177956
train,2205,63,141.02522177352506,2.238495583706747,5.285110437515413,128.55879070105038,4.191449079119832,1.9768975613609192
train,2206,63,153.77545897402408,2.4408803011749853,7.582780985270151,125.12844147780794,3.7633141654504487,1.977470250356765
train,2207,63,141.5465377776646,2.246770440915311,6.429352001272076,112.03320481190806,5.089539235915363,2.0076818087744335
train,2208,63,17.356339126554712,0.2754974464532494,5.512722661361004,82.41124281501835,8.566892720400286,2.0320213087021357
train,2209,63,109.5587578741306,1.7390279027639777,4.84135935673187,78.61486239248254,3.25758231627493,2.0466747738066173
train,2210,63,57.450382193258456,0.9119108284644198,5.886718777051363,82.74012178621408,18.002351147239246,2.0294289456473456
train,2211,63,55.31813715358679,0.8780656691045523,4.007549816105101,86.10085944195669,9.425013786769101,2.0653963183599804
train,2212,63,146.20352431235935,2.320690862100942,5.866690522500254,152.99793895944367,21.206037056271867,2.0911400526288957
train,2213,63,89.26799275362015,1.4169522659304785,4.817976006249835,101.14687851627718,3.932923634035607,2.058386929451473
train,2214,63,97.76156404631665,1.5517708578780423,6.957261251301053,62.1264881176872,18.49289144298436,2.047400817038521
train,2215,63,119.12735733147075,1.8909104338328688,5.8477664725279235,104.21746438033753,8.178228909614443,2.073948370085822
train,2216,63,68.50187805767096,1.0873313977408088,5.1223471814145825,76.99124115099951,4.998740979314807,2.031464603212145
train,2217,63,47.70433432076023,0.757211655885083,5.321838408575551,45.8325455871075,21.525401374657346,2.025622365966676
train,2218,63,56.08741533968012,0.8902764339631766,5.952413545026523,40.552550254541835,15.444403122484255,2.0130714499761186
train,2219,63,34.508143811096915,0.5477483144618558,5.167481545851179,62.176455249399375,1.8578763697767697,1.9744280273952182
train,2220,63,145.0152231238442,2.301828938473718,7.0841945764801455,75.56235550291828,16.88720338663969,1.9494171199344454
train,2221,63,155.00324835833442,2.4603690215608642,5.451805086485038,94.00359334189172,20.1154085207563,1.937532521429516
train,2222,63,24.87430006730876,0.3948301597985517,4.062205846058864,70.14712937280363,5.006957133898589,1.9129300022882127
train,2223,63,74.97922248003928,1.190146388572052,4.000488572584636,63.6182823731367,2.3614375241923966,1.8930776062465848
train,2224,63,120.248997129793,1.9087142401554442,5.538726443606121,95.48718656928905,8.394421022842774,1.8797403592911979
train,2225,63,67.02326538359193,1.0638613552951102,4.858180589868255,46.01181338898307,22.67947357978919,1.8959443834092882
train,2226,63,41.20005228375209,0.6539690838690808,4.499199587028022,57.77149261689453,9.81921886535542,1.8766076337723505
train,2227,63,134.8927361272851,2.1411545417029383,5.731216203705301,99.22062697633314,5.8704704637548275,1.8348702873502458
train,2228,63,241.21108101586825,3.8287473177121947,9.948134116721384,128.37156056969977,27.389768603507527,1.8226600923235454
train,2229,63,148.52139594371144,2.357482475297007,7.642742142262751,78.07958265370536,6.8012057267834205,1.8635572043676225
train,2230,63,50.410718261036465,0.800170131127563,5.058230685970056,71.53271889237664,18.63966563675544,1.8590515568142845
train,2231,63,123.7646960678182,1.9645189852034637,5.66249765803298,91.34050268603104,22.835023329255385,1.8362459001087008
train,2232,63,135.3222320153404,2.147971936751435,4.832153661885217,100.47509479446288,1.6803526980906476,1.8252264336934165
train,2233,63,66.24875839051613,1.051567593500256,4.22844351559739,93.752009232119,3.0256979911450896,1.8161653431635054
train,2234,63,66.13047871306809,1.049690138302668,4.666526295138801,42.48359881524031,26.609006901375476,1.8108004747875153
train,2235,63,6.200959107246459,0.09842792233724537,3.3907487930341915,56.550965497011646,7.901933621344769,1.768684536691696
train,2236,63,121.90661865998779,1.935025693015679,7.204721479210831,86.03494774398274,0.5373286743447673,1.7698072838404821
train,2237,63,55.03310896196634,0.8735414120947038,4.585482649005568,90.14972526265119,0.48585570239639364,1.7953328632173085
train,2238,63,130.34663526702806,2.0689942105877472,6.535806399840937,141.5860802754316,18.404778852589853,1.8101063020645627
train,2239,63,84.33326402674379,1.3386232385197427,7.911858210856672,66.01187529747719,9.557326951641356,1.805362383524577
train,2240,63,103.35523453914458,1.6405592783991203,4.431052969212951,74.56163497810178,0.7840690324584011,1.7852253932801505
train,2241,63,127.45602992420721,2.023111586098527,5.446723585526657,113.28254354849963,1.635412518818944,1.7856821427269587
train,2242,63,79.4617561960253,1.261297717397227,4.579853824101701,71.47644861679746,21.85697739764888,1.7566949904911102
train,2243,63,78.59474845025542,1.247535689686594,3.593414207937537,89.25128034482766,3.9720018446148146,1.6878189491847204
train,2244,63,43.19528816731475,0.6856394947192817,3.866499633555073,87.20007766299557,7.364244246116036,1.6591063794635592
train,2245,63,109.1512005590022,1.7325587390317811,5.562802231685122,98.43379549609159,1.1114505524849763,1.6100218579882668
train,2246,63,51.83037232781993,0.8227043226638083,5.427374471300695,62.07929346757693,19.718641356604614,1.6086451080110338
train,2247,63,125.36339926715108,1.9898952264627157,6.464317038356659,87.13477394344069,8.064218910992569,1.5961723119493514
train,2248,63,95.01442842393017,1.5081655305385744,4.751571468955937,94.34854929883738,2.569570137542202,1.5710065024239677
train,2249,63,111.43393159638987,1.7687925650220613,6.376474607202159,74.62751135295291,25.024615743314932,1.5717406670252483
train,2250,63,314.766983883757,4.9963013314882065,11.976395620852387,190.44942419732155,4.213656208926034,1.5636797386502463
train,2251,63,85.56963074995954,1.358248107142215,5.602874432234394,70.4376603512667,28.800804054943598,1.5451621649757263
train,2252,63,108.27705703342343,1.7186834449749753,3.891408519095711,37.124205475353115,1.590240514795511,1.525681594061473
train,2253,63,82.4073290353114,1.3080528418303397,5.427482054256481,44.22671644484008,28.320184143560247,1.5466933250427246
train,2254,63,93.60221464410948,1.4857494387953887,6.876072378260087,111.88201878941136,18.12321042763341,1.5286947678005884
train,2255,63,111.16124988110496,1.7644642838270628,4.757679330470179,53.04338387921474,25.279733304732837,1.5344147701112052
train,2256,63,94.44056450660646,1.4990565794699438,7.155919556917987,110.66032905413232,2.312256993039938,1.573609709739685
train,2257,63,83.9979114193185,1.3333001812590237,3.941854183723001,28.576957066559725,27.073911372147258,1.546940735408238
train,2258,63,84.44798983683238,1.3404442831243235,4.946494689405441,94.77258408649996,1.7883391574926204,1.5349690497867645
train,2259,63,134.0460500090524,2.1277150795087683,4.94859522331222,83.31370617953024,1.8313090760894772,1.5102432379646906
train,2260,63,131.3233493705576,2.0844976090564695,6.905492005325628,79.99132253311555,1.2294874576210861,1.5171072464140634
train,2261,63,25.0997224685143,0.3984082931510206,2.7107648305382117,53.01192411458108,7.190484585746173,1.5294018964918832
train,2262,63,71.00412822840663,1.1270496544191528,5.798553330355684,82.15095139731991,24.124132980830918,1.5326892459203327
train,2263,63,126.00746214331983,2.0001184467193625,4.373657186329711,59.8493893133789,1.8022813496872578,1.5237024890051947
train,2264,63,41.25083320964619,0.6547751303118443,4.806709483494323,71.19086640572552,25.0259134460352,1.5046884275618053
train,2265,63,113.11892087729854,1.7955384266237866,4.587362009387359,107.13570881606776,20.906472300533306,1.5043165986500089
train,2266,63,27.40428727804896,0.4349886869531581,4.585644685403547,48.7516702896768,6.142558281829343,1.4986128580002558
train,2267,63,89.40054592886362,1.419056284585137,4.390809128187295,59.151990348159536,27.20991587902095,1.4999744154158092
train,2268,63,24.339742898615512,0.38634512537484944,3.911240279963795,37.68601297218476,4.002238399536986,1.4704893032709758
train,2269,63,147.65494742591423,2.343729324220861,7.487642872843714,94.50941171367796,2.985775105595646,1.4688885003801375
train,2270,63,82.61286068541314,1.3113152489748117,5.740149496331619,70.94591389896755,24.407519453139038,1.467763244159638
train,2271,63,96.14621105297816,1.5261303341742565,4.334915082223422,45.56172870565969,1.5827238094755685,1.4692751377347917
train,2272,63,129.65147603203695,2.0579599370164594,6.337830466702199,82.9191490751443,28.97806138746581,1.4307138919830322
train,2273,63,122.49232680686994,1.9443226477280944,5.521132062751308,100.01001696285228,30.032345868326594,1.4421058230929904
train,2274,63,122.3208311655973,1.9416004946920207,5.903694796919157,104.61509859948019,1.6481021840702124,1.445906921038552
train,2275,63,112.95944442442011,1.7930070543558747,5.414139980848468,72.87952155037746,24.52303497395928,1.413486433407617
train,2276,63,139.08422355878332,2.207686088234656,9.085690086745718,125.13237235781328,27.734631007875873,1.3976514547590226
train,2277,63,95.6922020019164,1.5189238413002604,5.57856502268247,112.96317693124874,9.455150597590485,1.379196043998476
train,2278,63,114.6251796715017,1.819447296373043,4.080855888310264,102.45498116644413,0.3941753858540805,1.3802880275817144
train,2279,63,59.027179257618634,0.9369393532955338,5.137387641998109,60.271150455579004,13.80472949488145,1.3797268943181114
train,2280,63,112.60197918841475,1.7873330029907102,4.663733334378252,67.90704709475746,0.16331334843598522,1.3748640635656932
train,2281,63,61.98027222205738,0.9838138447945616,4.158122343853066,85.54422508295819,0.39029528501779237,1.3723210455879333
train,2282,63,71.42736099693849,1.1337676348720394,5.027172643764317,95.8714104442989,23.887254292762304,1.3548096853589255
train,2283,63,134.52222573852225,2.1352734244209883,5.52302716396997,65.3364258481759,22.128529169466404,1.3824545599165416
train,2284,63,45.296274651515695,0.7189884865319952,4.577191008772113,47.68985254029002,26.794006877134212,1.380202849706014
train,2285,63,122.35809887809953,1.9421920456841193,5.963931589968865,86.58397822370101,24.69672411334144,1.3890386025110881
train,2286,63,109.82678696072884,1.7432823327099818,4.702463715086965,104.59485741665553,0.47143323277956717,1.434049511712695
train,2287,63,120.45610264303808,1.9120016292545725,8.346106996621993,94.85315341938751,23.005147946508696,1.4393035987066845
train,2288,63,187.05237027494516,2.969085242459447,6.750180058807009,136.75451909796604,27.618622050589316,1.4220168912221516
train,2289,63,63.76181130590154,1.012092242950818,4.233596016934348,108.31395754834207,14.123587803740309,1.4109511886324202
train,2290,63,136.9949393375202,2.174522846627305,5.7585262869063705,119.85013768030426,9.395580166779714,1.3877658389863514
train,2291,63,78.73703258712055,1.2497941680495326,4.159249925944457,63.63204002000571,0.2729697387397677,1.3777511857804798
train,2292,63,106.13449232032474,1.684674481274996,5.877612767702848,78.85933625479142,9.656975705011709,1.3897551922571092
train,2293,63,77.99672120643858,1.2380431937529932,5.909885324308547,106.01208987049836,18.812316174596084,1.3898464100701469
train,2294,63,117.54879263231166,1.8658538513065344,6.891481094337354,114.18758608332858,22.66593552566713,1.3793564902411566
train,2295,63,28.622631646112616,0.45432748644623205,4.903169053643208,80.48944945451638,17.427456441135828,1.383557917579772
train,2296,63,165.0034026594086,2.6191016295144225,8.047926752983567,102.00369669989124,29.281392470131333,1.384727056064303
train,2297,63,129.6073375702892,2.057259326512527,6.174193258175342,103.71151526906947,1.342459306316485,1.36890190934378
train,2298,63,140.19853598415028,2.2253735870500044,6.0574959333038505,112.5425148305987,13.611460441157943,1.3621664690592932
train,2299,63,125.66822803939974,1.9947337784031705,5.550743956194709,96.40145099615061,9.56800452710557,1.3435334307806832
train,2300,63,177.60633368350844,2.819148153706483,9.610515677981827,93.47394178379655,27.32108803585593,1.3350245366020808
train,2301,63,84.84808869804955,1.3467950586991992,5.879518278703661,94.12395245504662,14.854403096464102,1.3525516835470048
train,2302,63,104.0049975588275,1.6508729771242459,4.307016290627936,53.16885249249537,15.955585846066926,1.4024398099808466
train,2303,63,119.45166311496803,1.8960581446820322,4.705021286115738,97.65224652871281,2.8888882988255555,1.4094836844338312
train,2304,63,202.73320276429752,3.21798734546504,10.699646778551994,122.52253733344956,0.43157337383105654,1.4273590852343847
train,2305,63,94.84905124879374,1.505540496012599,5.116181984116081,54.865258967961125,0.5766864831396832,1.3795463773939345
train,2306,63,111.84806180118,1.7753660603361903,5.4609935643174365,42.25020223181231,27.817664865794807,1.3697888605178348
train,2307,63,51.939862150928725,0.824442256363948,4.494610367022796,83.4667788632923,1.5354519645897053,1.3619657262923226
train,2308,63,36.3874622102246,0.5775787652416603,3.8747237605107,54.249439490769284,21.97532115319441,1.3594896093247428
train,2309,63,52.784496725442956,0.8378491543721103,5.411810245605777,37.27314855770703,25.935306993037088,1.3751375315681336
train,2310,63,125.07076429763188,1.9852502269465377,5.955511259382656,91.2341562658025,7.940109200962038,1.3967996608643305
train,2311,63,51.696068593845,0.820572517362619,4.42113385416581,72.50392319485486,3.7067019250460236,1.40298717173319
train,2312,63,85.50661675590808,1.357247885014414,3.8362365487449326,76.23574900458853,1.3358796821226682,1.4268934102285475
train,2313,63,105.5268374299443,1.6750291655546716,7.166168301943732,73.66945348228977,25.509681356715554,1.46385115290445
train,2314,63,126.7968863634055,2.0126489898953253,8.162738098362457,87.6968478324796,29.47070260862204,1.4716803932946825
train,2315,63,23.207513460254045,0.368373229527842,4.239333628009892,33.232617013015336,22.451048256831903,1.4962949166222224
train,2316,63,135.40426551844442,2.149274055848324,5.167541927880284,95.8531599398559,0.8562563542036747,1.5263637455682906
