split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1490,63,131.4573476924144,2.08662456654626,22.15741082308333,102.52301179164805,24.182915053339055,6.415386699494862
train,1491,63,12.137489080950463,0.19265855684048352,10.48710191681749,71.77116112269988,28.633272489281275,6.476805633968777
train,1492,63,11.127978932308418,0.17663458622711775,13.038651939963964,92.35642579515016,8.116345698659655,6.236766520000639
train,1493,63,-63.380305518447486,-1.0060365955309125,8.658886987376668,40.62191994567421,25.546281105884407,6.561656603737483
train,1494,63,12.87413529517694,0.20435135389169745,16.68371658543805,73.6874244104774,26.415919226654523,6.2651745402623735
train,1495,63,12.050528281911506,0.19127822669700803,11.14178567916354,117.83163380329164,26.642108653562058,6.211989035682072
train,1496,63,-9.443442558918758,-0.14989591363363106,9.845740437468828,107.73065050332286,25.982024273737665,6.17838039852324
train,1497,63,17.37463876994105,0.2757879169831913,11.49853884745613,129.30955230912863,25.20252579645848,6.541281408733791
train,1498,63,37.642622066888,0.5975019375696509,11.2134971326144,77.68500487074468,26.949580509854346,6.056607700529552
train,1499,63,76.75744482329257,1.2183721400522631,22.526325110463453,126.6570671638073,11.607746257836203,6.3090461587149
train,1500,63,165.23534381429954,2.6227832351476117,21.335315012871106,46.44162605369975,23.010438310833617,6.08967806044079
train,1501,63,451.85237931943345,7.1722599891973555,15.930303702308223,130.53758149614512,20.702135324507093,6.357984868306962
train,1502,63,6.8203420401289065,0.1082593974623636,11.883266489141494,55.356330181508355,26.20270229169973,6.370279395391071
train,1503,63,-71.79016808136386,-1.139526477481966,26.60781327992431,85.10672616673666,0.9625565284235493,6.738698251663693
train,1504,63,56.624311385994176,0.898798593428479,10.761171416578385,99.76534052679466,26.540725842159066,6.280323789233253
train,1505,63,11.267421756780255,0.1788479643933374,11.44385798253371,63.62561129409562,9.016757320905459,6.376886352660164
train,1506,63,37.99226418951681,0.6030518125320129,17.26700296769784,66.71244208621172,24.446763047651594,6.3812446859147816
train,1507,63,158.76618941691635,2.520098244712958,31.533626330138784,50.076929686312624,23.10327942989649,6.207159984679449
train,1508,63,5.906695586478125,0.09375707280124009,16.77413214647403,73.998433144204,25.019040946864894,6.233824419596838
train,1509,63,5.021247276943245,0.07970233772925785,14.530614097814434,75.85664474081611,27.487783587117942,6.095548622191898
train,1510,63,129.64486680328585,2.057855028623585,11.67558166635696,137.44119303086399,10.888588727777108,6.390881375660972
train,1511,63,379.52489411336126,6.0242046684660515,20.3623583152696,147.51688723001283,21.895584799733598,6.272257479410323
train,1512,63,-0.6178161313767013,-0.00980660525994764,8.181514271957512,39.822813482773014,28.984306106504167,6.3540793676224965
train,1513,63,332.42042852987004,5.276514738569365,31.88957083729675,129.4094385866489,21.901664450652305,5.8942052447606645
train,1514,63,39.02155013381882,0.6193896846637907,11.622057869754949,68.4798773952022,28.427458343975637,5.750382869962662
train,1515,63,22.77683661611152,0.3615370891446273,13.667789970924243,78.39212133089367,27.105748272975895,5.994579966106112
train,1516,63,41.60814982915652,0.6604468226850241,17.534720816703306,92.09559645821246,24.651219077265434,6.205445668054005
train,1517,63,-5.700466472820624,-0.09048359480667657,13.535108320091622,25.134344679244368,24.53594571620709,6.045098917824881
train,1518,63,184.1409916331231,2.922872883065446,16.84517611688666,104.01264985679265,23.96511621790533,6.032227073396955
train,1519,63,303.6888361630147,4.820457716873249,18.684354861827224,103.07072864581757,21.6756101654121,5.966750841292124
train,1520,63,-22.316860433050994,-0.35423587988969835,16.31611624139653,83.11786272469588,25.018753023830424,5.7524668375651045
train,1521,63,414.0629320561598,6.572427492954918,17.9556192320425,242.30251989449013,14.372607945357137,6.104959272202992
train,1522,63,-4.464094612993104,-0.0708586446506842,10.224856777065984,71.55035376246455,27.557756226651417,5.983872421204098
train,1523,63,-11.68386389994953,-0.18545815714205607,14.625209049862674,116.2659075613246,11.698762276161876,5.524632457702879
train,1524,63,30.212659862599985,0.47956602956507915,8.288301156945606,79.02429303939402,26.620322351196833,5.471575252593509
train,1525,63,22.32785244392651,0.3544103562528017,16.498090132417815,56.46878035973742,24.61102043311345,5.340885366712298
train,1526,63,217.70128111504593,3.4555758907150143,14.983431337174773,111.70172108352159,27.849154872322142,4.774255729856945
train,1527,63,-25.675970888028274,-0.40755509346076624,15.018028844712383,160.41173923391878,25.903651114110286,5.597659220771184
train,1528,63,316.3185791409885,5.020929827634738,24.074750312692682,73.26039283153405,22.077842573534884,5.492633448706733
train,1529,63,119.8774779899963,1.902817110952322,12.889521661408782,93.48515006743818,8.729720971804896,4.730713004157657
train,1530,63,635.7568749561555,10.091378967558024,29.56573196389791,84.65292270447749,28.992723297295047,5.24132952614436
train,1531,63,240.61240765527862,3.819244565956803,17.26951141560072,119.56686283740402,22.97482441407331,4.951630077664814
train,1532,63,374.3765379862491,5.942484729940462,26.628691277807917,94.18315548154558,6.506259547386719,4.888031762743753
train,1533,63,62.28838436567853,0.9887045137409292,12.553929694601043,112.51040833719256,25.724666988312045,4.937552005525619
train,1534,63,59.63134954520326,0.9465293578603692,13.332657310283826,143.9589396046134,26.522986212483715,5.140091089975266
train,1535,63,231.6442829028475,3.676893379410277,24.543444514486144,185.11860561242335,23.42110290084859,5.1930404390607565
train,1536,63,79.0529195184665,1.2548082463248649,16.955165416177067,121.54658377156582,24.774386919768713,5.123813871353391
train,1537,63,77.04497754678891,1.222936151536332,16.393505185464605,61.20156195464804,24.28772676491321,5.207719859622774
train,1538,63,70.76068850834478,1.1231855318784887,22.68575792010104,140.1941451389623,24.668470606199623,5.513918059212821
train,1539,63,56.41422329437264,0.8954638618154387,11.596155728745345,58.66394605591688,24.036151235044862,5.141483125232515
train,1540,63,51.75972376485298,0.8215829169024282,15.510580380684484,92.9647203156156,7.063618923489944,4.954643200314234
train,1541,63,-5.620904282341147,-0.08922070289430392,20.491507576230838,66.67343200266099,25.899791174128346,5.372744594301496
train,1542,63,321.6543687105505,5.105624900167468,24.155220209673914,118.83652619444761,21.76227511467036,4.995860648533655
train,1543,63,-11.440817435679538,-0.18160027675681806,8.944423495189506,75.28377020492768,26.226139296364614,5.139709911649189
train,1544,63,102.97337151646383,1.6344979605787908,10.760132578780809,96.22535684575142,7.0360523841581815,5.0214953233325295
train,1545,63,256.09237701489485,4.064958365315791,21.185040922710005,138.39022241187214,23.273444835038692,5.363202462120662
train,1546,63,-42.1588466479987,-0.6691880420317254,10.284803863801061,93.62494409520012,26.216663371150556,5.5528204365382114
train,1547,63,157.53252179578814,2.5005162189807644,10.86348747617394,199.9808821392645,13.455604631303263,5.491633040564401
train,1548,63,75.96145487233768,1.2057373789259949,17.225035664920245,101.82032691723786,8.172111587936763,5.361590480047559
train,1549,63,137.9300729114941,2.1893662366903826,21.606366572237597,109.45523933539302,24.407105992209456,5.282956040094769
train,1550,63,456.5261451107554,7.2464467477897685,32.92449789145625,110.37491229155243,20.69323941638107,5.298777126130604
train,1551,63,43.68694790438508,0.6934436175299219,24.09918925388559,56.175315925569464,19.33973664358737,5.480195991576664
train,1552,63,8.830935780979994,0.14017358382507925,7.29277083304629,63.52457789373452,26.439596094042546,5.724074802701435
train,1553,63,226.22503649694585,3.590873595189617,19.553108756512046,35.572879621697325,22.22852647485898,5.468056220856924
train,1554,63,70.17791435573965,1.1139351485038038,9.37555575661835,152.8964512045615,15.266577892600882,5.639817173518832
train,1555,63,533.2368368696248,8.464076775708328,29.110732931685618,124.61046797840113,20.39007396012798,5.504603185350933
train,1556,63,-19.223716491022873,-0.30513835700036307,10.042333700344043,67.79419232616448,25.692916909087376,5.708408737939502
train,1557,63,161.60545403920398,2.565165937130222,22.421274706528685,63.454120223550866,23.245175392498872,5.3828380978296675
train,1558,63,460.27967959324405,7.3060266602102235,20.105533713580435,73.41447778261137,21.331820165776293,5.40842354486859
train,1559,63,-2.7369965576405972,-0.043444389803819,8.797926316893877,69.26041864959345,25.193734518674592,5.179014508686368
train,1560,63,13.704382343428833,0.21752987846712432,14.055536236296774,120.16434062302099,26.918820183029123,5.1408047789619085
train,1561,63,-0.4625679770361067,-0.007342348841842963,16.0707332022381,69.70940376814346,26.11761283423648,5.740197900741819
train,1562,63,165.9732521534391,2.6344960659276047,20.922788105278553,55.426326710391734,22.808849545556676,5.448703186852591
train,1563,63,-6.72238667802298,-0.10670455044480921,10.78405666054706,116.74150880593048,14.448418030337173,5.504566904098269
train,1564,63,52.196452917551554,0.8285151256754214,17.024789426424157,54.861574344671816,24.30222349705406,5.551474302534073
train,1565,63,148.76156311926997,2.361294652686825,9.299156977302296,164.9452199318232,29.441802575104166,5.614846838845147
train,1566,63,-30.811957448199692,-0.48907868965396334,6.564076102838992,59.765892434663684,8.760048419399542,5.694180624825614
train,1567,63,71.35504258009652,1.1326197234935957,9.450676178914799,105.42890851694494,7.175004668982978,5.719919458268181
train,1568,63,13.93766401526847,0.22123276214711857,10.763249780921653,45.19193621545738,25.07041582238038,5.1446586033654595
train,1569,63,267.2687391915951,4.242360939549128,21.341420990503646,98.88243231984492,22.65861661126202,5.765888865031894
train,1570,63,461.67822735060207,7.328225830961937,31.713665440776715,108.42066415105192,22.001494054649463,5.797611770175752
train,1571,63,24.972176950223496,0.3963837611146586,19.85087208272654,112.66282205134901,12.42770136032736,5.990111426701621
train,1572,63,1.4107894333808013,0.022393483069536528,14.475107142478372,158.39253477923006,7.371331826053528,6.1399391870650035
train,1573,63,163.67814696912293,2.5980658249067137,12.034277187739393,169.31818434710746,25.401332470502425,6.310596606088063
train,1574,63,-66.38255662510821,-1.0536913750017174,13.632038020269446,66.17433542325026,28.254396631644692,6.270428010395595
train,1575,63,219.02575682096014,3.476599314618415,18.541008703752933,43.295300109499685,22.44067519324872,6.285562015715099
train,1576,63,-12.79733162730898,-0.2031322480525235,13.026443259286326,56.279438332945304,26.04276704382014,6.393214986437843
train,1577,63,38.41894807777406,0.6098245726630803,14.377278266816745,56.814730414200596,26.869912899080713,6.040744206262013
train,1578,63,66.1151864629595,1.04944740417396,20.751444791228387,130.73651999867076,25.299885839844674,6.619264723762633
train,1579,63,506.6799082443143,8.042538226100227,31.332555588166148,73.3732048548923,19.445198371109974,6.466038866648598
train,1580,63,104.4954513322506,1.6586579576547713,12.168589756012002,163.11305115335887,25.93804660203836,6.299411675286671
train,1581,63,-29.023009707438298,-0.4606826937688619,9.045058944736052,40.6425680241953,26.247245304202284,6.2720838198586115
train,1582,63,29.336346839716807,0.46565629904312394,12.84248796523974,137.21124015192925,21.726574348814136,5.934156584361243
train,1583,63,24.867555430140005,0.3947231020657143,9.68181848831278,94.82286748598919,25.26539819597319,6.276556102056352
train,1584,63,496.0153479956817,7.873259491994948,22.79214691989255,71.89092344053263,19.271882224562535,5.983598167934115
train,1585,63,138.78792903887296,2.2029830006170306,24.120562334279363,24.954474386525046,23.176407773809927,6.161713592589847
train,1586,63,14.225511432622776,0.2258017687717901,7.021446370103955,94.31301057240579,28.820044514757473,5.5210868290492465
train,1587,63,272.80605066386727,4.330254772442338,23.84696909142833,115.78219782781957,22.938760631739264,6.235171204521542
train,1588,63,-40.49030350018772,-0.6427032301617098,8.137074444390588,37.622472712010826,19.134934993398222,6.289570180196611
train,1589,63,197.6630514455423,3.1375087531038455,25.468891076406894,70.15026244963485,22.704038921522482,5.982059123024108
train,1590,63,198.397708563776,3.1491699772027935,16.749776076354667,151.4626297849513,23.9880116502179,5.730952077441746
train,1591,63,24.083384138886103,0.3822759387124778,16.53221802823674,74.27436703595589,25.068151989242402,5.215444159886194
train,1592,63,136.1092623885621,2.1604644823581283,14.872027414994037,118.44388245309086,11.482774486881075,5.637414871700226
train,1593,63,15.987794259913647,0.25377451206212137,11.038371031590579,70.77677861685964,25.977261697379266,5.588930402483259
train,1594,63,197.1668511262847,3.129632557560075,21.767475332275268,93.73213140233226,26.5212290430007,5.427909828367687
train,1595,63,-5.560639503812017,-0.08826411910812726,12.786532662310936,68.22533785287261,24.37414094106179,5.406365712483724
train,1596,63,141.4515952277252,2.2452634163130982,21.75960447765501,70.05802210788309,23.734089244387082,5.529264048924522
train,1597,63,239.92766245412074,3.808375594509853,12.505340687865186,208.47177848712718,29.631875198980033,4.987899333711654
train,1598,63,4.470579449898824,0.0709615785698226,11.895392501332239,76.20373769334122,24.85997344231884,5.470333780561175
train,1599,63,192.12763911441027,3.0496450653080998,15.260367241868533,130.47400678954546,16.458696615745602,5.266737010743883
train,1600,63,-53.2404334652609,-0.8450862454803318,7.857434056834441,107.1373987730421,9.905776463641253,4.983131669816517
train,1601,63,82.92405381741602,1.3162548224986672,11.110004456556839,123.46418746811739,19.997817029750355,5.050094593138922
train,1602,63,138.81097150482404,2.2033487540448258,22.671700605083508,103.7205438189899,23.221509265908566,5.137557597387405
train,1603,63,124.52406916111286,1.9765725263668708,11.785240389662365,153.91129182395437,8.644679845039231,5.177428680752951
train,1604,63,164.15105401947687,2.6055722860234423,13.479952697502387,134.90112252803573,25.22137406109675,5.260158614506797
train,1605,63,70.76560043909008,1.1232634990331758,14.909557527422796,77.6731745095621,26.0066856109779,5.125496837827894
train,1606,63,59.45142129181019,0.9436733538382569,13.305733874228435,55.726682823512654,24.488560436831293,5.074814251491001
train,1607,63,74.46930441738874,1.1820524510696624,20.888074321398793,86.89522945852123,24.08946785584899,5.4883334825909325
train,1608,63,79.11543887792978,1.2558006171099965,22.49342990987989,100.62811876514597,25.465460156798446,4.889003583363125
train,1609,63,6.930858179955523,0.11001362190405592,7.876509275746912,86.6472139163812,28.16570352581307,5.117995769258529
train,1610,63,296.6185966905386,4.708231693500613,15.494778218003132,145.49065362291333,23.42376774544731,4.806423614895533
train,1611,63,221.5668895151374,3.5169347542085303,21.930405595243958,127.29202315623795,8.004174503150066,4.9175867807297475
train,1612,63,-56.613747100391095,-0.8986309063554142,9.574506468989453,52.25073483108122,17.212304857180023,5.410812177355328
train,1613,63,198.31963708338876,3.1479307473553777,22.616959794105394,92.27603595072082,23.07250187555861,5.2855761921595015
train,1614,63,-62.311994595436374,-0.9890792792926408,12.180668946240553,68.72464314893072,8.506960019334013,5.15638548230368
train,1615,63,-5.198217343910954,-0.08251138641128497,14.377275299414219,123.92843519244086,25.87437343401151,4.90563564451914
train,1616,63,118.08768358739566,1.8744076759904071,22.859908599620745,142.30030546108492,25.12906358918132,5.081879502251034
train,1617,63,21.83614719451783,0.3466055110240926,11.163424910297413,165.49015091425568,13.445176651490346,4.827886880390228
train,1618,63,43.59770719890935,0.6920270983953865,9.423954325619793,118.16933445599992,12.310080928100168,4.995703432295057
train,1619,63,321.53361175391603,5.1037081230780315,21.390468548094027,104.31851966367098,22.11414654210853,4.818006364126054
train,1620,63,-38.63869368547297,-0.6133125981821107,8.860625626289014,25.300312712917485,26.34945771677641,4.766536425030421
train,1621,63,70.7212192583229,1.1225590358463953,10.178160128835193,104.75334137225138,27.772406743805274,4.799206665584019
train,1622,63,-34.73818045245862,-0.5513996897215655,10.068240737093785,70.2510858588813,11.016133817484578,4.88880185096983
train,1623,63,316.80621268399375,5.028670042603076,15.240716706776661,141.25507902877777,25.320672556472047,4.973071866565281
train,1624,63,-85.67417792803951,-1.3599075861593573,7.404329587772276,47.759741150358586,15.673685804551308,5.140923734695193
train,1625,63,378.13523042267656,6.002146514645659,23.255885402153606,91.9958449434262,20.13784660000808,5.256651197160993
train,1626,63,-15.904075366524022,-0.2524456407384766,15.362683035252651,91.22436565295203,24.496460130684724,5.394488955300952
train,1627,63,-55.12768322029177,-0.8750425907982821,14.984734703165412,96.70045846375157,25.319800446849488,4.876250074023292
train,1628,63,-32.058634642993184,-0.5088672165554474,17.735788786464422,88.61102789450621,25.857002117556114,4.927978485349625
train,1629,63,-102.46519716139306,-1.6264317009744933,18.115007037626444,112.44754798379148,8.847548483751831,4.878616438971625
train,1630,63,-27.67943119428272,-0.4393560507029003,12.638919262008082,113.67246805090828,14.258815364918068,5.073777134456332
train,1631,63,241.67241728241052,3.8360701155938175,21.212097359327263,130.0253738225416,22.465945566555867,4.998359161709982
train,1632,63,-30.662526432227057,-0.4867067687655089,27.318586762329083,47.8766295004747,25.31230182898241,5.493209085767231
train,1633,63,-72.29605046740248,-1.147556356625436,15.623716879046116,25.003166676339326,26.30251738640168,5.237514601813422
train,1634,63,105.60679046643648,1.6762982613720074,11.513774612627778,149.5027203387281,13.127257142266997,5.137081982597472
train,1635,63,50.60554249389971,0.8032625792682494,19.882346812163295,97.29338667959921,19.207852181097454,5.201569500423613
train,1636,63,-32.895233262068054,-0.5221465597153659,22.142142977684937,66.03788575953034,25.867845811736025,5.513299404628693
train,1637,63,323.2794608222377,5.131420013051392,36.553529405070954,70.34569512860156,21.93232928732177,5.632031845668005
train,1638,63,145.942604955709,2.316549285011254,21.08845499034721,91.24444331508549,24.130364983571518,5.42489068470304
train,1639,63,30.787122666070886,0.4886844867630299,19.731730553069106,49.46824302984295,24.46194604472279,5.1865853317200195
train,1640,63,86.97443813240707,1.3805466370223345,12.700192094166196,245.59966608199693,25.280120474922168,5.444172083385407
train,1641,63,51.76303533491942,0.8216354815066576,12.754262719317797,85.07241637903738,12.116806566187885,5.340507348378499
train,1642,63,135.88091535860684,2.156839926327093,13.871116520513674,134.8708181264111,14.534195596839046,5.5758045968555265
train,1643,63,413.74764366537323,6.567422915323386,24.665352088891087,76.3316334654271,20.750145358099452,5.423632735297794
train,1644,63,349.13507211383194,5.541826541489397,18.442180272962972,121.61109808855123,20.74750570140762,5.447087098681737
train,1645,63,32.141891267709155,0.5101887502810977,18.533967520705882,56.63146870463347,16.352076093557024,5.279185987654186
train,1646,63,-61.84874478260653,-0.9817261076604211,16.505292894806296,91.82753427165656,6.384434843158333,5.306974002293178
train,1647,63,53.973613371995995,0.8567240217777141,8.996948128166208,97.75723966282636,10.594467688059247,5.023578144255138
train,1648,63,-34.23717987627685,-0.543447299623442,8.046062990566782,70.53742616354276,25.78538918728863,4.8461882878863625
train,1649,63,34.20289021715309,0.5429030193198903,13.430517374186255,91.85167864266162,7.453396964914898,4.613401246449304
train,1650,63,-29.700834108700384,-0.4714418112492124,9.652930632243407,39.43723020699822,25.772635193131592,4.630838303338914
train,1651,63,116.96477356416491,1.856583707367697,20.068888140854476,76.62486655607603,23.823198725842786,4.525083000697787
train,1652,63,-29.61826868324654,-0.47013124894042135,10.67725233457615,125.67376798996723,10.531208678373131,4.610863382854159
train,1653,63,147.282503053362,2.3378175087835236,27.038929116317256,101.2492417146301,22.866077172493917,4.892181351071312
train,1654,63,110.64835640528207,1.7563231175441598,11.37047836877547,136.8839631601678,7.223047301134463,4.8500042869931175
train,1655,63,31.72241926832143,0.5035304645765306,13.6269409439124,119.71578626910332,12.390977910980856,4.91525589852106
train,1656,63,74.87610976278889,1.1885096787744267,11.814036195134392,146.53663007525034,25.851813121690643,4.710230433751667
train,1657,63,62.45254298888284,0.9913102061727435,19.679743280074202,117.83586822672817,0.8450064386493755,4.782653982677157
train,1658,63,33.6598957811089,0.5342840600176015,11.537457777703942,109.72673527756311,5.1569369227527515,5.003953797476632
train,1659,63,-65.35107505349343,-1.037318651642753,9.688512380947458,96.28181821579291,13.213108248182095,5.585835233567253
train,1660,63,81.25917632173346,1.2898281955830708,13.303447120030645,145.90777704617392,27.90551080151909,5.150894096919468
train,1661,63,429.1152400919259,6.811353017332157,27.664732517124435,54.40122603991291,20.15171160161269,5.010481595993042
train,1662,63,63.27806822453911,1.0044137813418907,15.608835960330405,108.83240592673984,26.627719656584066,4.810873743087527
train,1663,63,217.68568111833835,3.4553282717196567,18.592065343569985,34.80663892268232,22.446765821907054,5.108006602241879
train,1664,63,11.43940367857444,0.18157783616784826,13.548811056761414,74.7767752689682,26.664672519270418,4.8607936094677635
train,1665,63,230.89058492377143,3.6649299194249436,17.82444842905333,118.61442929926086,23.412529499133694,5.243765880191137
train,1666,63,-21.735165791304105,-0.34500263160800165,8.103178984962458,40.34659380406587,27.08000052037478,5.479457472997998
train,1667,63,33.89247891295441,0.5379758557611811,23.195278417542053,75.58446911493473,21.11036755794337,5.414539787504408
train,1668,63,-11.75467439227449,-0.18658213321070619,19.852028061911568,50.98209535044696,27.684388724504533,5.460011508729723
train,1669,63,411.2510341658505,6.527794193108738,25.18430270424194,66.55573300842306,20.852864829403416,5.7098889237358454
train,1670,63,356.25746968397505,5.654880471174207,23.172210557996863,113.56582232250064,27.167008662259025,5.093835319791522
train,1671,63,188.8015332004788,2.9968497333409334,22.23678650934499,86.35645827916238,22.78107014043901,5.890972175295391
train,1672,63,41.03807811012318,0.6513980652400505,14.488724592812602,107.94667624402165,23.71663366492411,6.3011863647945345
train,1673,63,21.10762414586981,0.3350416531090446,13.565953773611952,63.58573951716523,15.231501787006776,6.325077821337987
train,1674,63,-31.08529221294497,-0.4934173367134122,7.6045848590758744,52.836126743108125,28.916735214750314,6.355095341092064
train,1675,63,66.57637314510475,1.0567678277000754,21.632103334398654,97.00105981733904,23.043955168992245,6.084989112520975
train,1676,63,204.04287834816344,3.238775846796245,18.255548519443995,133.33876460891622,23.959130002648823,6.164045867465791
train,1677,63,-16.325909387671754,-0.2591414188519326,9.22643025764971,62.923251962509525,27.73106053161785,5.900485424768357
train,1678,63,1.8529714777163062,0.029412245678036606,9.91668553895306,78.51494255763454,29.58709340550786,6.29700093420725
train,1679,63,103.34186856803672,1.6403471201275668,13.153648910776726,25.29116674982519,23.801611245884754,6.205484132918101
train,1680,63,46.11616601345882,0.732002635134267,21.96301254272367,93.84254734113702,12.178955116230355,6.257036046376304
train,1681,63,322.4750687197194,5.1186518844399895,23.156501436564678,175.50472330552418,22.032258444671356,6.202827302236406
train,1682,63,114.9585716273628,1.824739232180362,11.843569115003742,159.9779842193741,27.63450254705224,5.850916393219479
train,1683,63,-3.703783882934686,-0.058790220364042634,16.503348146835826,64.0937339309489,25.36781392011243,5.586171589200458
train,1684,63,113.0153646558221,1.7938946770765412,22.32193287815094,128.96552614420182,24.309352640426614,5.840383067963615
train,1685,63,-6.746986329061036,-0.10709502109620692,19.586333286133364,68.96645158798991,23.951976280543022,6.552162030386547
train,1686,63,-22.592575089863477,-0.35861230301370595,9.966169722201935,39.26143477544651,25.6271633347616,6.366418460058788
train,1687,63,264.6203143226765,4.200322449566294,26.181626477422604,105.12149305354548,22.080529175086706,6.114901149083698
train,1688,63,-12.365731157768526,-0.19628144694870675,10.241356607225734,91.84004649060175,25.93470545468731,5.888790895068456
train,1689,63,15.061391049944662,0.23906969920547086,14.217010111355403,108.81237518175045,24.685450323017587,6.563643886929467
train,1690,63,159.94542645716916,2.538816292970939,10.522679337034951,176.81266002699587,10.709523815373439,6.51577817826044
train,1691,63,132.79097050431562,2.107793182608184,16.810798015443545,93.48598233466792,19.07713061895705,6.80379401312934
train,1692,63,0.10672511272906489,0.0016940494083978557,7.308480237586905,60.07713185259053,31.988923164040184,6.690148346007816
train,1693,63,57.93824234516524,0.9196546403994482,9.574629949999405,156.53327284647452,26.87196145846177,7.061344623565674
train,1694,63,-7.449727265281136,-0.1182496391314466,8.201645214520049,142.9798790498806,10.451742676002771,6.622725017487057
train,1695,63,-181.0887289830114,-2.87442426957161,15.447605620693121,68.09645174387511,10.705522606891902,6.81033261995467
train,1696,63,139.81524336946865,2.219289577293153,22.504320108066686,162.2065465994006,5.684232854147996,6.651356640316191
train,1697,63,30.370684563959756,0.48207435815809135,10.397687605461318,97.91857741435085,11.855385108356444,6.103653377956814
train,1698,63,127.05434511333479,2.0167356367195994,11.56557444601992,48.16552434925493,6.065776817963203,6.2737924712044855
train,1699,63,-61.55179505571978,-0.97701261993206,9.799526923305923,54.21758797191726,28.053275773666403,6.454421550508529
train,1700,63,-69.15089194430588,-1.097633205465173,10.042038518918948,53.01844551739706,0.07788591563054047,6.742443523709736
train,1701,63,151.2734820894023,2.401166382371465,12.058129642426136,98.43625821458505,28.471625528600384,6.964472679864793
train,1702,63,81.46772218218824,1.2931384473363212,23.27088992092482,94.62967894811474,23.65800320395554,6.4584242881290495
train,1703,63,-62.69804980944511,-0.995207139832462,16.332271594637916,44.66283778919064,26.25324543830886,6.3672320275079635
train,1704,63,-3.186521920123754,-0.05057971301783737,17.184128316842347,99.36325595367684,20.571611573960116,5.764992040301126
train,1705,63,492.5703726943691,7.818577344355066,22.9116269822217,162.75585955904054,19.982958495419965,6.462341758939955
train,1706,63,203.91359528811302,3.236723734731952,16.11023252817261,69.82116807746097,19.583119588357555,6.140694065699502
train,1707,63,100.15815857225103,1.5898120408293814,21.118067788285444,40.27553130554385,12.717581577736338,6.27904236505902
train,1708,63,50.748824869455106,0.8055369026897636,18.045918368427134,67.66922695314419,24.065119760837515,6.20611572265625
train,1709,63,255.92653761214345,4.062325993843547,19.62157680044739,111.40779924726569,8.777282230704886,6.047194503602528
train,1710,63,-31.030940970285926,-0.49255461857596705,7.964727800429445,87.61690314975762,12.209606991750006,6.2678610559493775
train,1711,63,55.9617985575481,0.8882825167864777,16.841462335896836,85.27706687404059,24.776833023160876,6.1065704595474966
train,1712,63,77.6079058622697,1.2318715216233285,10.904255747995638,88.8513992218063,12.364010041656904,5.896492292010595
train,1713,63,70.03981923425832,1.1117431624485448,11.480212207509046,119.40692989174117,9.088951817059856,6.04470732098534
train,1714,63,263.92551227039377,4.189293845561806,26.390916623548595,39.05869980168045,22.05076417714223,6.4012162609705845
train,1715,63,7.6564761843524325,0.12153136800559416,25.517570201031955,76.20994068034724,7.703980909015407,6.323003318574694
train,1716,63,57.512236082429965,0.912892636229047,6.203245215235175,62.32700911902817,30.437192175484583,6.968049552705553
train,1717,63,109.08282278441965,1.7314733775304705,27.091960827137203,26.80749419866646,23.011587642499162,5.986974178798615
train,1718,63,14.302204755847328,0.22701912310868774,15.616421607142568,69.21808753482655,25.309777186688493,6.3952069736662365
train,1719,63,132.07845989300188,2.096483490365109,13.836079080708949,79.58943061996241,23.947755488427525,6.132969099377829
train,1720,63,125.81535667832547,1.9970691536242138,16.894909743571258,123.04025649309278,19.073755038437497,5.857906701072814
train,1721,63,42.08480310975388,0.6680127477738711,14.649075993985786,66.13897119627077,9.014222564534197,6.279074585626995
train,1722,63,232.5640671943002,3.6914931300682574,17.916035111095997,37.94458758116889,22.020103737776424,6.10751616008698
train,1723,63,0.2914425803867837,0.0046260727045521225,8.453872726497826,77.82416930096991,15.81099318619779,6.033414579573131
train,1724,63,-2.2269648584204957,-0.03534864854635708,10.23055432842175,42.465261327144084,26.376477096175986,5.917015253551423
train,1725,63,95.52369348168608,1.516249102883906,17.507366634640093,113.98266357619178,10.917380349370937,5.895337884388272
train,1726,63,120.00547797625188,1.904848856765903,23.164336984512097,96.26440873229585,22.693051628810267,6.486436980111258
train,1727,63,-77.2806450481793,-1.2266769055266555,12.93921533981492,87.20286223253092,14.327481648932261,6.084637013692705
train,1728,63,146.91375485716736,2.3319643628121804,19.389512171830404,123.70752949231729,11.924016663073502,6.301493909623888
train,1729,63,102.97408131657741,1.6345092272472603,9.021432359810364,131.92730872470165,29.267466234432078,6.659817347450862
train,1730,63,-6.646994437139706,-0.10550784820856676,19.541958909426036,104.8918470708418,25.622245083406497,6.224343087938097
train,1731,63,81.60565435981971,1.2953278469812655,11.705490049609846,196.85758487024407,14.741391705685357,6.270609269066463
train,1732,63,392.440900659592,6.229220645390349,23.70329613315104,137.69651651748455,21.712082713597695,6.268909772237142
train,1733,63,156.26834231407622,2.48044987800121,24.312377879060442,62.95916431357008,23.455536656941526,6.590461204922389
train,1734,63,23.00554171524545,0.36516732881341984,9.57903990752875,128.27990566830223,25.349458774692717,6.28871308432685
train,1735,63,42.11241946915843,0.6684511026850545,22.720463463236854,75.71068455361818,8.69153448953915,6.602347063639807
train,1736,63,106.9164569767302,1.6970866186782572,24.556800544899044,66.84810155106912,23.80688659477657,6.481252742192102
