split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,262,63,166.20853452695732,2.6382307067771005,18.32591414966896,44.50279226289283,11.54073136638359,
eval_agent,263,63,-39.83633256391278,-0.6323227391097267,12.83884120181095,25.7929749690564,25.770737686038323,
eval_agent,264,63,84.92154463692293,1.3479610259829036,19.418565423068976,24.90033390930107,23.44093546527421,
eval_agent,265,63,-53.951830834809925,-0.8563782672192051,7.612639114709477,25.059421846519108,27.262342113027618,
eval_agent,266,63,135.44267831842686,2.149883782832172,22.814132217297853,43.907176698243,9.749482144746063,
eval_agent,267,63,173.04563804147696,2.7467561593885232,20.641662259737725,47.092360865290985,12.600713314841391,
eval_agent,268,63,-46.994767280608016,-0.7459486869937781,9.63196586154211,25.137496917238405,27.713599397207176,
eval_agent,269,63,470.46563212949656,7.467708446499945,13.74512177153236,45.14437366843516,0.49893041167816016,
eval_agent,270,63,-43.33795358884702,-0.687904025219794,7.1199057936131736,25.121488368328897,29.41681012918911,
eval_agent,271,63,39.818035355657244,0.6320323072326547,12.076495542102347,48.39538203582423,6.897270456028657,
eval_agent,272,63,-46.95077871203972,-0.7452504557466622,28.58921781613258,25.20044137071859,26.180621103023842,
eval_agent,273,63,144.9941062021213,2.3014937492400205,23.13930209942235,25.404996906087153,22.932203768732656,
eval_agent,274,63,122.67301971492233,1.9471907891257514,16.406718886714327,25.234965582694038,23.387485716444186,
eval_agent,275,63,216.9566175228607,3.4437558336962018,20.339807015745457,25.143047142369767,22.48100974652219,
eval_agent,276,63,-13.93375575368759,-0.22117072624900935,15.979946374968563,25.259418447946114,24.858611640641836,
eval_agent,277,63,-42.935569103477945,-0.6815169698964753,10.380040083862346,25.119102212926432,27.213830385170233,
eval_agent,278,63,312.6201175093506,4.96222408745001,22.20312534203542,58.4421214390086,5.755660688116538,
eval_agent,279,63,-43.43771876545691,-0.6894875994516969,9.532612786536932,26.365724547767915,26.238766059186062,
eval_agent,280,63,217.15430425723915,3.4468937183688753,18.768553879549348,25.01735530617851,22.30815572765192,
eval_agent,281,63,12.108201486556599,0.19219367438978727,15.78476126312931,24.790350642517,24.424583338455868,
eval_agent,282,63,-35.74314329931013,-0.5673514809414305,7.469796603463797,25.257824641484735,28.56799046533131,
eval_agent,283,63,-66.95264045508864,-1.0627403246839466,12.646569107957689,24.759563006966076,25.488434123839365,
eval_agent,284,63,-43.26503596369459,-0.6867466025983269,14.771179781859322,25.324905582579294,28.665702495433834,
eval_agent,285,63,111.7313520345242,1.773513524357527,17.971796062408906,25.275320886569528,23.577253067800136,
eval_agent,286,63,75.79370253856817,1.203074643469336,13.545230822481292,25.208988588926825,23.819185656770912,
eval_agent,287,63,-39.88131192347975,-0.6330366971980913,13.0973503428996,25.29367963998428,25.3614310766976,
eval_agent,288,63,-37.37910981979293,-0.5933192034887766,6.2298769297480465,25.518905084651596,26.52539274505353,
eval_agent,289,63,140.4886383362032,2.2299783862889395,17.79671358458525,53.75263686748042,9.786131913233104,
eval_agent,290,63,-20.83130347515518,-0.33065561071674887,19.036928709465577,24.983454564718716,24.67781264563312,
eval_agent,291,63,-31.177380627321703,-0.49487905757653494,9.716821793783868,25.003969571780196,24.84937429304103,
eval_agent,292,63,-142.88463165067557,-2.2680100262011997,22.174066560300727,61.2355356187662,8.058205316423296,
eval_agent,293,63,66.605117267155,1.0572240836056348,18.95623060109189,25.193149781804028,23.623360211982977,
eval_agent,294,63,-40.93959501236476,-0.6498348414661074,9.697138656699854,25.23141604571675,26.147940155760757,
eval_agent,295,63,-32.092349163176,-0.5094023676694603,12.736083825731946,25.092817612011558,29.84987629279009,
eval_agent,296,63,-34.893895621382775,-0.553871359069568,8.917058673304208,25.183896909722552,29.560908087415836,
eval_agent,297,63,-26.136328969729593,-0.4148623645988824,15.108950358265542,25.369627141833007,27.028739380609167,
eval_agent,298,63,138.93224438738923,2.20527372043475,24.99548891483073,47.134956040048536,8.423813415932317,
eval_agent,299,63,133.96631393457096,2.1264494275328722,11.245180338740964,25.011945947409217,23.212612988367038,
eval_agent,300,63,-27.985011015848883,-0.44420652406109334,13.92541174750476,25.31812622678223,25.22957890340734,
eval_agent,301,63,-50.72855981175362,-0.8052152351072004,10.25068884949696,24.992165303944226,25.477072989282163,
eval_agent,302,63,98.33432083264493,1.5608622354388084,17.208405602230247,24.906985136670656,23.534933504436438,
eval_agent,303,63,-57.16140683561471,-0.9073239180256305,9.58663953478006,25.07563882709594,28.176737847503855,
eval_agent,304,63,-40.42791597848812,-0.6417129520394941,9.614237260682412,25.328100178792077,26.08830496608955,
eval_agent,305,63,-39.34095143149893,-0.6244595465317291,14.83749161916444,25.2022842058927,25.724094889926235,
eval_agent,306,63,-28.976646456718505,-0.45994676915426197,7.959846226956431,25.268821645805932,28.688669396193202,
eval_agent,307,63,-53.16754861230833,-0.8439293430525132,20.1647246860664,27.00864169612364,25.03781658813871,
eval_agent,308,63,-38.2361775803887,-0.6069234536569634,15.260889940245116,25.250991410424515,26.2861063482357,
eval_agent,309,63,-29.40022980541908,-0.46667031437173145,6.603601944743197,25.128600223166803,29.822386195794746,
eval_agent,310,63,308.5400822075088,4.897461622341409,16.562116812912546,60.193255148671646,14.036189849442316,
eval_agent,311,63,-63.2731227957553,-1.0043352824723064,9.432518696823095,24.851938602936393,28.008693310724066,
eval_agent,312,63,-8.968468411461219,-0.14235664145176538,11.28447119806694,25.052404454728418,24.614133390897265,
eval_agent,313,63,109.34619208395463,1.7356538426024546,17.370208923833182,48.01814795503043,6.917692567864772,
eval_agent,314,63,126.1451057003601,2.002303265085081,29.73010173217863,57.834682564001426,9.441617183376549,
eval_agent,315,63,-48.84801995935401,-0.7753653961802225,13.89589341044128,24.830411878903767,27.639263565221174,
eval_agent,316,63,40.668126946943595,0.6455258245546602,24.82930992882652,25.29509212337497,24.246416201620693,
eval_agent,317,63,-64.69955413360063,-1.0269770497396926,13.095725889983589,24.94473930905401,27.982273555413236,
eval_agent,318,63,-67.62040640558135,-1.073339784215577,15.109791779983146,24.85950954382015,26.593908087078766,
eval_agent,319,63,172.30587357061276,2.735013866200202,21.749636577354256,67.50650172282266,5.704010346081208,
eval_agent,320,63,34.23723404613177,0.543448159462409,21.45146633213108,50.89835032245077,8.250570537789786,
eval_agent,321,63,-40.23213636356388,-0.6386053391041886,6.6118051988487725,25.256754376383228,28.27605849836244,
eval_agent,322,63,-43.0420765674441,-0.6832075645626047,13.187178580431869,25.499384498711382,27.70215801079853,
eval_agent,323,63,-69.79016583041017,-1.1077804100065107,23.250330750613568,24.944689187533648,25.169366938719705,
eval_agent,324,63,-56.065072682375884,-0.8899217886091411,8.377349824727721,25.076852362205173,27.51353974852874,
eval_agent,325,63,-56.533923229943255,-0.8973638607927502,22.655605636168875,25.006314184929476,27.118751715166685,
eval_agent,326,63,-61.273717205091174,-0.972598685795098,9.488895930783132,24.89059651941095,25.25504736629018,
eval_agent,327,63,-68.67758882045425,-1.0901204574675276,14.865058282960925,49.90092587600919,7.363973123423648,
eval_agent,328,63,-31.404163816123752,-0.49847879073212303,5.226362931446722,25.243528212647416,30.03370075280231,
eval_agent,329,63,-54.54903748983857,-0.8658577379339455,7.19958148047029,25.014721920001612,27.187233448389378,
eval_agent,330,63,-61.15510387157742,-0.9707159344694828,11.014434400555722,25.168338089198446,28.269493882262342,
eval_agent,331,63,80.87112352277498,1.2836686273456346,20.08203197564077,25.18638146953792,23.906413916022576,
eval_agent,332,63,-60.95208990930329,-0.9674934906238617,11.571857590064045,24.985997896229655,26.252615317283304,
eval_agent,333,63,87.20013710788757,1.3841291604426598,15.380222396704609,25.124382331627185,23.73611041713662,
eval_agent,334,63,-29.172185174898242,-0.46305055833171815,5.999951770983184,25.40046277549447,31.03180270015935,
eval_agent,335,63,-58.76185794187785,-0.9327279038393309,12.435058656109927,24.896040134768487,28.8876373283855,
eval_agent,336,63,49.09725980600707,0.7793215842223344,21.874394449337945,25.562505166936937,23.94507482796413,
eval_agent,337,63,26.75733010099638,0.42471952541264096,18.052141341283754,56.04916866977525,8.169836180089957,
eval_agent,338,63,-35.90535777100725,-0.5699263138255121,8.09130555318472,25.244783083601195,28.885776932648504,
eval_agent,339,63,-37.891971165701435,-0.6014598597730386,13.696566936512053,25.145086487366566,27.136335679516698,
eval_agent,340,63,-27.084730814431122,-0.4299163621338274,7.825810025254038,25.211585415956627,28.333785332134635,
eval_agent,341,63,235.17059901942042,3.7328666511019115,22.7313757720735,25.105388170990537,22.372056369094956,
eval_agent,342,63,-61.67838455781572,-0.979021977108186,10.071451461217201,24.986552539670495,27.364235727024447,
eval_agent,343,63,-65.36706210276625,-1.0375724143296232,14.16747321207899,24.847732734981882,26.541012278958487,
eval_agent,344,63,-49.76009145999208,-0.7898427215871758,13.74743682134617,25.200393567349757,25.216200341112437,
eval_agent,345,63,97.27926511667016,1.544115319312225,25.935067244588865,25.126145908356445,23.536383810951175,
eval_agent,346,63,-117.608368481519,-1.8667994997066506,8.739278589739857,53.600932250758426,2.864721289250491,
eval_agent,347,63,-18.41294645151975,-0.29226899129396433,23.875119016471846,25.18411865287189,24.83654799763591,
eval_agent,348,63,-29.279167247426038,-0.46474868646707995,11.943718592129315,25.3126813912978,25.70542383128674,
eval_agent,349,63,-36.60232758297052,-0.5809893267138178,18.809196609700727,25.273839022247262,26.20655658654492,
eval_agent,350,63,-39.676074546166696,-0.629778961050265,15.46593725715542,25.199849496101447,27.519248743602326,
eval_agent,351,63,178.69536759232184,2.836434406227331,29.995814524605677,27.13657324936976,22.865807207078802,
eval_agent,352,63,-47.96506362584856,-0.7613502162833106,6.750760849890394,25.114254058555968,29.01831313152348,
eval_agent,353,63,-22.375828284613334,-0.35517187753354496,21.922648470032204,31.332625009449274,24.850661193120953,
eval_agent,354,63,-33.66744936910751,-0.5344039582398017,8.86936785742511,25.218196837451433,30.150928129417778,
eval_agent,355,63,17.08854437209222,0.27124673606495586,11.993650425073511,25.350169325714635,24.451103553390062,
eval_agent,356,63,-55.664518704019144,-0.883563788952685,8.537307718128778,25.07550351593642,25.95420783637897,
eval_agent,357,63,180.5316828063832,2.8655822667679876,20.19848229379187,24.91763102752791,22.734903873130282,
eval_agent,358,63,-12.252809934047765,-0.19448904657218674,21.467185800636912,24.98636731965563,24.651642723387855,
eval_agent,359,63,-50.675708270891384,-0.8043763217601807,10.934742387214756,25.018772195476465,26.35661600634376,
eval_agent,360,63,103.83560495588554,1.6481842056489768,13.478847303361263,25.085476414954634,23.547384521842467,
eval_agent,361,63,340.60182126016537,5.40637811524072,27.73391071186887,25.125780986890096,20.973843968411483,
eval_agent,362,63,-37.04520331164999,-0.5880191001849204,14.359595240920543,24.95351620867108,27.59615669348054,
eval_agent,363,63,257.2863243371902,4.08390991011413,28.951911430145547,48.36396226290703,4.0310496368491116,
eval_agent,364,63,-44.64601818176549,-0.7086669552661189,10.282085750499494,25.148716663956087,26.528303643836374,
eval_agent,365,63,0.9900892735584464,0.015715702754895977,13.526975206379998,25.200915823674492,24.735133806172286,
eval_agent,366,63,150.4184260639656,2.38759406450739,17.23967149316675,46.32308329929018,10.666077743395459,
eval_agent,367,63,65.22917542417372,1.0353837368916463,12.759071336685986,25.288195949709646,23.96886517960928,
eval_agent,368,63,-62.1763218438835,-0.9869257435537063,21.748232680354732,25.658123559510095,27.83608884316856,
eval_agent,369,63,228.43276424433728,3.6259168927672585,20.05136946971045,25.068534461031486,22.176555554265068,
eval_agent,370,63,-48.581459532430365,-0.7711342782925454,11.271657513008533,25.153247606088144,26.77757488510141,
eval_agent,371,63,-45.30243900313928,-0.7190863333831631,21.528609737147796,24.894959503817933,24.92671769840725,
eval_agent,372,63,-55.35027976867328,-0.8785758693440203,6.042947752688398,25.097107250290115,25.58459630131691,
eval_agent,373,63,-21.07340299377443,-0.3344984602186417,7.26295100559529,25.283977298303682,25.84279517322778,
eval_agent,374,63,234.59123561869114,3.7236704066458914,25.25257166099002,25.318037415105596,22.309208646034126,
eval_agent,375,63,-37.41322915691326,-0.5938607802684644,8.144429031112871,25.170088572905673,24.902293832308633,
eval_agent,376,63,-54.820131312343726,-0.8701608144816465,16.608773212649922,25.035288439712907,26.991956913198244,
eval_agent,377,63,-44.02709498605194,-0.69884277755638,19.822447652388494,24.89194447114775,27.588064490180003,
eval_agent,378,63,-26.163552031255186,-0.41529447668659025,15.742517183342564,25.21614265367608,26.390958039840015,
eval_agent,379,63,-23.06749876325102,-0.3661507740198574,9.31754063601631,25.390015970096915,26.026702086089742,
eval_agent,380,63,281.84567432044344,4.473740862229261,25.245450217118513,42.64422580054167,17.53005350982924,
eval_agent,381,63,-50.20704563762029,-0.7969372323431791,7.24665873911834,25.25517066017728,30.46091148405681,
eval_agent,382,63,-29.010905030934946,-0.46049055604658645,6.629277946563237,25.417133081251794,28.445375421151365,
eval_agent,383,63,-28.89820167219031,-0.45870161384429065,24.249440859364842,25.08394514099795,24.845953856634278,
eval_agent,384,63,-46.783570800521396,-0.742596361913038,16.920286769537437,24.926490572615986,26.601507706287858,
eval_agent,385,63,141.27921833071773,2.2425272750907577,24.954935005479285,44.27885992529085,10.682555435316125,
eval_agent,386,63,-34.68283306053619,-0.5505211596910506,8.3458681402252,25.11418811381625,29.601643364125387,
eval_agent,387,63,-51.32566204872691,-0.8146930483924908,7.675343302714076,25.19185539575635,29.014057404097073,
eval_agent,388,63,-9.356110258997218,-0.14850968665074948,11.773190054585742,25.088961302034352,24.60176490443052,
eval_agent,389,63,-48.828799684525784,-0.7750603124527902,13.508385996319356,25.248865406295963,25.946348606719337,
eval_agent,390,63,244.37727827859382,3.879004417120537,20.097999428413015,43.07108269137848,11.724059572113944,
eval_agent,391,63,-67.12339008488111,-1.065450636267954,15.401501702365632,24.95432784129369,27.639448076709776,
eval_agent,392,63,68.6657224435525,1.089932102278611,12.11170132844376,25.16064136116694,23.886491059676487,
eval_agent,393,63,220.9561726439779,3.507240835618697,21.448208003088713,24.71312572796788,22.121599869640395,
eval_agent,394,63,-7.897471006482556,-0.12535668264258026,14.527364846989407,25.340587001713555,24.590381959294437,
eval_agent,395,63,-59.34187941486119,-0.9419345938866855,7.773334858359779,25.07387267826208,28.513858633080122,
eval_agent,396,63,-25.26483584606719,-0.4010291404137649,21.8653316740097,25.052780732195362,24.696272852108763,
eval_agent,397,63,109.24884589818657,1.7341086650505806,17.934853100405217,25.113519005392398,23.465871805391654,
eval_agent,398,63,-52.16511886036931,-0.8280177596884019,11.56386704956027,25.22919677840116,26.391635122311143,
eval_agent,399,63,-46.172002942673885,-0.7328889355979982,16.077755615953635,25.82133883452339,25.0809065869919,
eval_agent,400,63,349.83251238807946,5.552897022033007,15.761949547358562,48.74233975176475,0.6351262549051273,
eval_agent,401,63,307.52201530017334,4.8813018301614814,24.17226021247697,38.23467359626189,14.3600093964325,
eval_agent,402,63,446.32439552612306,7.0845142147003655,22.254842301815454,62.24153363478906,15.767014597632436,
eval_agent,403,63,112.90441270840451,1.79213353505404,20.9369926169387,24.998133755052315,23.40005622299483,
eval_agent,404,63,-42.30610455350232,-0.6715254691032114,9.400817656601427,25.109999640063595,26.090338974553507,
eval_agent,405,63,-46.79972368912619,-0.7428527569702569,12.32421353535168,24.99733835063578,26.77757435085266,
eval_agent,406,63,-27.333164189757266,-0.4338597490437661,8.937824142820947,25.326439435462113,25.073246264891754,
eval_agent,407,63,338.40437310606944,5.371497985810626,19.515263834771478,54.004515459844065,13.521858604768797,
eval_agent,408,63,-46.30178525411907,-0.7349489722876043,9.803691798766346,25.118224410578556,26.07853651824241,
eval_agent,409,63,-29.508063769392912,-0.4683819645935383,21.82350992698453,59.250770348915715,7.143451728308599,
eval_agent,410,63,387.94399214882384,6.157841145219426,19.657200640991825,57.03347874656293,11.847623784504394,
eval_agent,411,63,19.38467413788187,0.3076932402838392,21.670864889026277,29.489455711361014,24.340150025592695,
eval_agent,412,63,-45.84041011995586,-0.7276255574596168,10.228973330621145,25.30032860056232,26.774360908785994,
eval_agent,413,63,-36.123735952926424,-0.5733926341734353,8.908735414766992,25.3603088690705,27.310823227692033,
eval_agent,414,63,-39.10089613840971,-0.6206491450541223,6.785667714990732,25.287999724853282,31.942521750613718,
eval_agent,415,63,-3.26274477542086,-0.051789599609854915,16.188245844451806,25.09650276716361,24.679965377877497,
eval_agent,416,63,-61.14913404835337,-0.9706211753706885,18.49442029520252,24.92030370983683,24.93610315750281,
eval_agent,417,63,-36.24533752301916,-0.5753228178257009,8.471111435093318,25.188857794661168,28.020940907974587,
eval_agent,418,63,-56.80047821472074,-0.9015948922971546,10.377778230220867,25.029700430685043,25.602642887671006,
eval_agent,419,63,347.44609766651325,5.515017423277988,21.85319766989909,61.466026166990176,5.001894294292068,
eval_agent,420,63,72.57692669154306,1.1520147093895725,16.891473434166187,25.260787112350773,23.947597518791877,
eval_agent,421,63,36.2651688427703,0.5756376006788937,12.18957391904143,25.024793750629176,24.180015262834512,
eval_agent,422,63,65.81125322007138,1.04462306698526,20.290158921304567,25.028272017153125,23.876145916858626,
eval_agent,423,63,355.5877591150921,5.644250144684002,19.11450900891545,50.7635377282758,2.7626304414472167,
eval_agent,424,63,-4.545601290706395,-0.07215240143978406,19.612957492481495,50.65467728577035,4.2680334963263595,
eval_agent,425,63,-39.137813366782375,-0.6212351328060693,7.4599619295069886,25.11212243274259,27.11799878002836,
eval_agent,426,63,53.619804072749716,0.8511080011547575,25.07390133203487,25.03085762400124,24.019790914212955,
eval_agent,427,63,-63.39685877910002,-1.0062993457000002,8.89512122746877,24.949685786269207,25.171302255443063,
eval_agent,428,63,-42.84462995152022,-0.6800734912939717,21.87232874167581,25.91981898618266,26.54318773213297,
eval_agent,429,63,41.60953580425198,0.660468822289714,22.485177084210708,25.04522708943461,24.134637477389127,
eval_agent,430,63,-56.905320390228866,-0.9032590538131565,18.039349211812123,24.828938554837315,25.001473878841374,
eval_agent,431,63,-33.875946791854446,-0.5377134411405468,12.023180615554562,25.157344786003485,26.867611504947124,
eval_agent,432,63,-46.40725516856596,-0.7366230979137455,11.89439477400669,25.15570783856989,25.25282439359922,
eval_agent,433,63,-70.49862301184645,-1.1190257620928006,20.529090263942535,25.980392293136557,25.4523056212586,
eval_agent,434,63,179.13584763291294,2.84342615290338,20.56698003734833,43.09724883789544,11.860811809551977,
eval_agent,435,63,-31.779623218053963,-0.5044384637786343,13.097917478743948,25.26324767720297,28.302793045479092,
eval_agent,436,63,335.8175217051285,5.330436852462358,22.716368767198773,44.816276337895474,8.499845140365965,
eval_agent,437,63,0.2812156871440083,0.00446374106577791,17.972245984031137,25.309924761188018,24.611948539507356,
eval_agent,438,63,-56.287000042568806,-0.8934444451201398,7.41911639804933,25.0401184997301,27.11384511453096,
eval_agent,439,63,-41.996880740407946,-0.66661715460965,6.65541969547246,25.2867780578623,29.303048858983182,
eval_agent,440,63,-40.95871578697356,-0.6501383458249772,22.89348094733749,24.91231262285828,24.930855824463773,
eval_agent,441,63,-34.07889151812712,-0.5409347860020178,6.682359473801713,25.31270683441888,30.926423714818675,
eval_agent,442,63,-22.78293521447678,-0.3616338922932822,5.161254365434848,25.4232043091065,30.7742818865371,
eval_agent,443,63,41.234144155879505,0.6545102246965001,18.871576403890206,24.838774343295416,24.07655807083746,
eval_agent,444,63,-36.308506152722444,-0.5763254944876578,9.4599116662624,25.127942802710496,27.302783590314878,
eval_agent,445,63,-34.269486295498695,-0.5439600999285507,20.30726739349539,25.4025514912015,26.04690997067882,
eval_agent,446,63,35.728300478925306,0.5671158806178621,14.735512326746894,47.661034290431274,9.739868706464339,
eval_agent,447,63,-49.996215400750465,-0.7935907206468328,7.831947464854582,25.096574163564235,26.679147846370228,
eval_agent,448,63,300.3899843792773,4.768094990147258,19.449292988581643,25.04070209472149,21.50586742478928,
eval_agent,449,63,-54.64274613804376,-0.8673451767943453,11.799480662074783,24.899082310815476,26.244195485698707,
eval_agent,450,63,-52.3167994100716,-0.830425387461454,22.64434111649589,25.00065410529622,25.726899723641523,
eval_agent,451,63,-50.08722468118551,-0.7950353123997699,8.23888347241406,25.1882217815918,27.316375786439952,
eval_agent,452,63,-35.63567965036048,-0.5656457087358807,14.74220455839636,24.942861259732414,24.933622192946,
eval_agent,453,63,-49.83188990440064,-0.7909823794349308,8.059407428636018,25.146650367812565,28.01433431475725,
eval_agent,454,63,-35.56842879231069,-0.5645782347985824,10.082890251592827,25.277495587102635,27.396892048919533,
eval_agent,455,63,455.2615825283823,7.226374325847337,23.540967861461912,46.155425269048514,2.487932657046972,
eval_agent,456,63,-61.477081012186844,-0.9758266827331245,7.2424515511177985,24.99632735041345,27.49820318808281,
eval_agent,457,63,342.1995795177587,5.431739357424742,27.882481613095944,45.16688635034815,14.936582924058085,
eval_agent,458,63,-27.86965470134018,-0.4423754714498442,7.8936843504068435,25.071812220019964,29.902908817124715,
eval_agent,459,63,148.05766635904786,2.350121688238855,24.670061479735047,25.2131775526677,23.168948758615958,
eval_agent,460,63,30.294144880707076,0.48085944255090596,17.80918165758771,25.184477294007912,24.274767345394455,
eval_agent,461,63,-53.17407237631719,-0.8440328948621777,7.394082298265506,24.974186951050612,28.612256469155778,
eval_agent,462,63,-8.53910788153323,-0.1355413949449719,17.18339970909671,25.126236019175774,24.71497668774068,
eval_agent,463,63,-43.786353314704,-0.6950214811857778,13.49904830602832,24.790561432008147,27.646912031625277,
eval_agent,464,63,-44.87233263492654,-0.7122592481734372,14.321525168717207,25.1360965143119,25.560137969659106,
eval_agent,465,63,-48.46406205407316,-0.7692708262551295,7.666714896923878,25.11182435867943,27.087606132917283,
eval_agent,466,63,41.37067223944176,0.6566773371339962,15.737263111770634,25.062577827919128,24.048731524246723,
eval_agent,467,63,265.53555481870745,4.21485007648742,24.780691477864373,25.19009542440728,21.93349533152359,
eval_agent,468,63,-41.8947843809925,-0.6649965774760714,11.530794993166083,25.3082504652313,28.789943741396215,
eval_agent,469,63,-40.53010741109441,-0.64333503827134,15.893451624035047,25.099087130364413,24.961371210519033,
eval_agent,470,63,-28.28200817124703,-0.4489207646229687,20.0234328987511,24.697827770128235,24.66103552050601,
eval_agent,471,63,-87.7633074643526,-1.3930683724500412,17.28393477485437,51.70133070766141,7.660124253742842,
eval_agent,472,63,-45.21409657549411,-0.7176840726268907,12.359296205677804,24.914104193370562,26.42558784296419,
eval_agent,473,63,-2.5683553196191804,-0.04076754475586001,18.727540896530627,25.149811196063496,24.376054713175265,
eval_agent,474,63,115.32103036400451,1.830492545460389,25.144857004420174,42.101846826826346,9.908753354204311,
eval_agent,475,63,-46.75210805248728,-0.7420969532140839,6.4767746177110395,25.235808387565353,28.395758588126014,
eval_agent,476,63,148.83154909770212,2.3624055412333673,17.88777728539891,48.10931299876842,7.910254028146938,
eval_agent,477,63,-42.44946643361994,-0.6738010545019038,7.819510578617782,25.057279169615285,29.92329402836092,
eval_agent,478,63,-58.86770375391967,-0.9344079960939631,9.863986492544127,25.17578644485192,27.2854879853391,
eval_agent,479,63,-59.401765596866724,-0.9428851682042337,9.868225453127787,25.113454786481526,29.488067248125184,
eval_agent,480,63,-37.74379199501165,-0.5991078094446294,23.21524651531314,25.16063774212537,25.137636500679204,
eval_agent,481,63,90.97031235018126,1.4439732119076392,21.57365821454758,24.955315311180254,23.532185018470013,
eval_agent,482,63,54.16843788366288,0.8598164743438553,17.810421019683567,46.36186578590979,9.222872769517966,
eval_agent,483,63,-27.881071571488608,-0.44255669161093025,13.649529835136818,25.07833840988096,24.87522262602036,
eval_agent,484,63,-71.41378455176448,-1.1335521357422935,10.951498840700644,25.107760483396554,25.83221657266442,
eval_agent,485,63,-34.45693345838109,-0.5469354517203348,14.049312126037112,25.105882407507707,25.865714512600153,
eval_agent,486,63,180.74554657339627,2.8689769297364487,16.917361751759504,42.17713734285214,12.009842381970712,
eval_agent,487,63,-23.884537927214573,-0.37911964963832656,11.534393181914774,25.02044606810354,24.985143962443843,
eval_agent,488,63,-50.52309306830064,-0.8019538582269943,14.943791964135908,25.82937112216795,27.754460914068932,
eval_agent,489,63,112.22076307356988,1.7812819535487283,16.616031174503455,25.103075628147867,23.46962627623179,
eval_agent,490,63,-39.842940434216786,-0.632427625939949,13.966502601661507,25.359061778275258,25.20678111671575,
eval_agent,491,63,256.308779051026,4.068393318270255,16.539366314131982,41.51641043696903,9.301408505544819,
eval_agent,492,63,-39.80923593295633,-0.6318926338564497,7.90452614957317,25.369842481341475,28.21180899290951,
eval_agent,493,63,349.8978723873416,5.553934482338755,17.33132883036362,47.68032593376859,6.478544241437158,
eval_agent,494,63,81.04321570801244,1.2864002493335307,21.39659430332631,40.12439591398588,10.597181679840519,
eval_agent,495,63,-52.44339535792663,-0.8324348469512165,9.595438225129083,24.946881797034575,28.246710263063537,
eval_agent,496,63,97.23590786575491,1.5434271089802367,17.09988758501196,25.020987972078334,23.597921242897826,
eval_agent,497,63,-54.28174841484784,-0.8616150542039339,13.422552312317652,25.181792917367243,25.102758261030065,
eval_agent,498,63,52.09621652065079,0.8269240717563618,16.25598373446672,24.92941012118276,24.05104414267764,
eval_agent,499,63,218.44610691331084,3.467398522433505,21.56036745172827,24.774998907600757,22.13467109388593,
eval_agent,500,63,262.78542656255627,4.171197247024702,22.790617115128825,26.252990084699945,21.260752003088953,
eval_agent,501,63,114.18929557090533,1.8125285011254815,17.633071150212672,43.331539746584966,8.505820954644065,
eval_agent,502,63,160.68249815248973,2.550515843690313,19.74176263468692,46.98048785699499,9.093054575449733,
eval_agent,503,63,-57.50485491457024,-0.9127754748344482,10.235390124021924,25.119117755952526,26.356838085396227,
eval_agent,504,63,57.37108342683436,0.9106521178862597,18.799527307053523,25.912708520894967,22.94464800562968,
eval_agent,505,63,-45.61097917300513,-0.7239837963969068,14.045332398124428,25.136820942371394,26.032660816590234,
eval_agent,506,63,212.5993182420001,3.3745923530476203,18.424238857262583,49.24014179515722,12.346024792183021,
eval_agent,507,63,-23.74644928437428,-0.37692776641863934,7.420395767571901,25.323826660322872,29.257949226551126,
eval_agent,508,63,121.21743926345138,1.9240863375151012,20.190724251836787,49.713103859368346,7.501315852754821,
eval_agent,509,63,-70.22909905638221,-1.114747604069559,10.391380833104723,24.79315813493002,26.33040841843823,
eval_agent,510,63,-42.68317083961903,-0.6775106482479212,6.774541323426966,25.280231884203154,29.209766462327472,
eval_agent,511,63,-48.49176903684472,-0.7697106196324559,9.553629989203449,25.168505159802006,25.516505857702544,
eval_agent,512,63,-39.56824663554239,-0.6280674069133712,7.195334931385544,25.071421377265846,27.62091681672688,
eval_agent,513,63,-41.058381271314744,-0.6517203376399165,9.575089446671617,25.04508985624747,27.226548303883355,
eval_agent,514,63,-55.312100924294754,-0.8779698559411866,9.569129700512944,25.03447822408625,26.544585672798956,
eval_agent,515,63,-39.298244237195235,-0.6237816545586545,10.833216007863136,25.197123004227407,25.625527482103,
eval_agent,516,63,-44.82211158089049,-0.7114620885855634,11.074508041434079,25.193538651862724,25.663523615501585,
eval_agent,517,63,-48.598874745622574,-0.7714107102479774,10.277472253965389,24.951534879053995,29.90485227090341,
eval_agent,518,63,-49.64884483121876,-0.7880769020828375,7.7629342595531075,25.185491752447,29.57768417049228,
eval_agent,519,63,180.87465187361744,2.87102622021615,20.65216137461416,44.237791642666146,6.490082811134214,
eval_agent,520,63,311.58100142142064,4.945730181292391,19.430801298156783,45.25587753396424,17.058906670756333,
eval_agent,521,63,-54.2067733637734,-0.8604249740281491,6.219011445762335,25.05019478143972,29.642219775079685,
eval_agent,522,63,-41.74787029178776,-0.662664607806155,6.079464459114675,25.15273513626558,27.200744709083235,
eval_agent,523,63,163.13351465617654,2.5894208675583577,19.752690192589554,47.90818854079452,7.623453178651232,
