split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,251,63,103.68004078943473,1.6457149331656304,2.603679160576645,81.08538338074901,0.296486397284147,
eval_benchmark,252,63,135.00074056211125,2.1428688978112898,4.724730331383334,64.37497831150426,29.41216035368146,
eval_benchmark,253,63,38.24649547819749,0.6070872298126586,1.951745972867313,45.45558168685704,6.282841920138384e-07,
eval_benchmark,254,63,120.80133704223249,1.9174815403528969,3.82890010804308,89.50652492332915,26.116675912657637,
eval_benchmark,255,63,83.40405995410885,1.3238739675255373,3.7656253238192092,82.86078513215497,26.224543330961566,
eval_benchmark,256,63,81.04579757018035,1.286441231272704,2.038119318420064,92.80673365538823,8.2422805564279e-11,
eval_benchmark,257,63,142.7992397815548,2.266654599707219,5.184395073583834,76.00267334886493,26.507858030711912,
eval_benchmark,258,63,42.0957930207206,0.6681871908050889,1.6987254399144114,56.626568362954934,7.549976561438338e-19,
eval_benchmark,259,63,8.06308197902963,0.12798542823856554,1.7538064104056648,48.70248694564906,0.0040965927513372585,
eval_benchmark,260,63,113.14781783852472,1.7959971085480115,2.9560250547540865,98.80393988684209,1.233190518193952,
eval_benchmark,261,63,64.95183902571623,1.0309815718367654,3.74881578721528,53.43095165739215,26.82462688084234,
eval_benchmark,262,63,62.70360652016419,0.9952953415899078,1.9852051507415647,66.40736535577147,2.2943723322214e-12,
eval_benchmark,263,63,139.21406620250337,2.2097470825794185,4.6899464203392585,92.26974510420986,21.73457494559963,
eval_benchmark,264,63,74.8578392911379,1.1882196712879034,2.4745965433669332,82.24870313092819,7.208135600138465e-12,
eval_benchmark,265,63,78.52997865065808,1.2465075976294935,3.79635408696386,45.94666506202843,27.262447735697016,
eval_benchmark,266,63,57.04882607619715,0.9055369218443993,1.8654545718194437,54.77467332807526,0.010620135928806576,
eval_benchmark,267,63,84.72103648746875,1.3447783569439484,2.4247998793284933,70.15055638252335,3.6746013319629743e-16,
eval_benchmark,268,63,57.85889689686907,0.9183951888391917,3.8208665376186195,45.861379138975416,27.713640693749902,
eval_benchmark,269,63,25.170493612814507,0.39953164464784935,1.7170412346728487,39.198209103463455,4.4226622660521605e-136,
eval_benchmark,270,63,70.32231631200429,1.1162272430476872,3.9926473721791944,48.30540711662994,29.416845196801273,
eval_benchmark,271,63,127.40404962842983,2.0222865020385687,3.2281987982505123,109.75659115169975,0.8616141716433934,
eval_benchmark,272,63,125.9046803251707,1.998486989288424,3.84010340248352,80.63249817485581,26.179988475533747,
eval_benchmark,273,63,70.45442003177875,1.1183241274885516,2.1674391770224646,66.35526622904098,1.249046830548566e-12,
eval_benchmark,274,63,71.57565831646097,1.1361215605787454,2.0860001136434696,80.03447959698524,4.882413981983796e-10,
eval_benchmark,275,63,83.92201548628361,1.3320954839092636,2.295775763588804,81.13968132469037,8.202944267059496e-16,
eval_benchmark,276,63,113.89393107468152,1.8078401757885956,3.3233485777032197,108.63692847955606,9.723238535287376,
eval_benchmark,277,63,98.78394590487035,1.5679991413471484,3.8503215473434733,78.93286089263437,27.21392770975838,
eval_benchmark,278,63,71.42548883629595,1.1337379180364437,2.7781823396333873,50.57907715961796,0.0004108415461387846,
eval_benchmark,279,63,118.04748021919103,1.8737695272887465,3.9712067272175666,82.87214132259317,26.238895448986455,
eval_benchmark,280,63,31.07038849544723,0.4931807697690036,1.7725207381227115,51.31370681585528,1.2499558964493382e-17,
eval_benchmark,281,63,58.12939886507224,0.9226888708741626,2.0240848765543933,79.86085800450188,0.018702879685327228,
eval_benchmark,282,63,78.4779721836113,1.2456820981525603,4.000797142406973,58.41454598067233,28.568000682044506,
eval_benchmark,283,63,88.77586989992966,1.4091407920623755,3.7328318004959327,88.01991422106441,25.38096208358967,
eval_benchmark,284,63,140.36305806291415,2.2279850486176853,4.463008612486443,93.13198138329113,28.66578963475846,
eval_benchmark,285,63,105.79594538380374,1.6793007203778372,2.54710748381294,101.28035237519738,4.3739082962592744e-05,
eval_benchmark,286,63,72.31352839272175,1.1478337840114563,2.273513926764623,98.53640986607522,1.7957290561522867e-08,
eval_benchmark,287,63,86.79712842770014,1.3777321972650816,3.1840812969766885,106.92816157916839,13.418290796823538,
eval_benchmark,288,63,114.96393873902326,1.8248244244289404,4.132940790591302,71.99416550937664,26.525865013235826,
eval_benchmark,289,63,92.96915946329834,1.4757009438618784,2.43406122094395,86.32423680497793,1.766528926911371e-07,
eval_benchmark,290,63,134.15425216681032,2.1294325740763544,3.7118847485712405,113.5944546590266,11.895187823803534,
eval_benchmark,291,63,99.55636709048525,1.5802597950870676,2.50601302495605,108.43598128666524,2.0901169599872773,
eval_benchmark,292,63,179.90300786931783,2.855603299512982,5.358424542051243,103.71508700810074,26.762211005985744,
eval_benchmark,293,63,106.33240955890078,1.687816024744457,3.09399756227492,96.51061490081777,0.0019958477891939223,
eval_benchmark,294,63,103.53658882722152,1.643437917892405,3.7317416329805955,91.7618899815927,26.148015006434665,
eval_benchmark,295,63,98.13350496199455,1.5576746819364213,4.344062908720763,67.85765399358975,29.849965252618865,
eval_benchmark,296,63,80.32519405755674,1.2750030802786785,4.1986860416694025,41.80853390129859,29.56091865922417,
eval_benchmark,297,63,170.4551793402118,2.705637767304949,4.605828656415846,102.07701076146495,27.028903642227746,
eval_benchmark,298,63,33.15927570371254,0.5263377095827386,1.650045903332369,43.183369322284754,0.07642429721213344,
eval_benchmark,299,63,32.344842652509804,0.5134102008334889,1.8395701776036524,74.72941482733029,2.4357975829398642e-14,
eval_benchmark,300,63,176.3018480754061,2.798442032942954,4.3197912841455075,138.32409242374874,19.391078971129776,
eval_benchmark,301,63,96.42355053556894,1.530532548183634,3.960124787211677,98.45457499300272,25.360823481015093,
eval_benchmark,302,63,6.4397913174352786,0.10221890980055998,2.1814781328788975,38.26508508201638,2.3887336601368546e-07,
eval_benchmark,303,63,114.87467143976737,1.8234074831709108,3.864995547715399,72.14994978154017,28.176826859400915,
eval_benchmark,304,63,79.68712400211668,1.2648749841605822,4.129724810341014,81.30366303025589,26.034187275109048,
eval_benchmark,305,63,134.6431315505278,2.137192564294092,4.416819440775498,109.19131661783334,24.787676399415023,
eval_benchmark,306,63,69.56532588306679,1.104211521953441,4.274044393471772,53.966566884500466,28.68868649598288,
eval_benchmark,307,63,85.9875123460901,1.3648811483506365,2.8160347164063055,94.88155021751857,5.293389531721873,
eval_benchmark,308,63,115.21965537017931,1.8288834185742746,4.286262873584914,89.93917856794364,26.17648881250087,
eval_benchmark,309,63,64.3574237829506,1.0215464092531843,4.205171500217815,38.11515383816327,29.822396861114978,
eval_benchmark,310,63,62.604694691591334,0.9937253125649419,2.189424987492163,38.03817038786431,9.794968004475881e-39,
eval_benchmark,311,63,90.43221673449088,1.4354320116585852,3.859918655874775,60.80749214164716,28.008743394260087,
eval_benchmark,312,63,104.33526251514797,1.656115278018222,2.612000947767123,105.56282384178274,1.5444039646133325,
eval_benchmark,313,63,135.1589478561591,2.1453801247009383,4.301538770373567,97.16683007228417,27.119858825702533,
eval_benchmark,314,63,186.67690943373947,2.963125546567293,7.074916503646079,88.04796329535,27.746439910975244,
eval_benchmark,315,63,72.60291035930214,1.1524271485603517,3.7848516025741525,60.663145505388435,27.639345936890994,
eval_benchmark,316,63,94.31166947113262,1.4970106265259147,2.324045191019645,89.82992626100913,2.680826756025713,
eval_benchmark,317,63,109.43838335749768,1.737117196150757,3.8548501687920966,73.61783160185284,27.982323591706965,
eval_benchmark,318,63,142.13234474118684,2.2560689641458227,3.757749575245113,100.78300779884347,26.594009505696764,
eval_benchmark,319,63,102.21845459632776,1.622515152322663,3.29689447435432,58.04151029932182,5.4982033083616257e-08,
eval_benchmark,320,63,157.54914300813044,2.5007800477481026,5.027322975964123,75.79481053729333,29.134787460428264,
eval_benchmark,321,63,51.699853424910856,0.820632594046204,3.912132035534472,38.819965697832465,28.27611917233184,
eval_benchmark,322,63,164.48875672978983,2.6109326465046,4.779266850143169,86.46338060898624,27.87602523361173,
eval_benchmark,323,63,64.70721664453869,1.0270986768974395,2.223005879323812,82.50230347200444,8.218274604617239,
eval_benchmark,324,63,84.91495778026807,1.3478564727026678,3.802293091859629,65.91019395914321,27.513597146365193,
eval_benchmark,325,63,194.13108913928312,3.0814458593537,4.813367796476125,120.982792849112,27.11894536211661,
eval_benchmark,326,63,123.99572060630469,1.9681860413699157,2.607195203143507,107.3284503969222,10.524212320586162,
eval_benchmark,327,63,123.19566048191851,1.955486674316167,3.7982343632713422,104.46908895343675,6.15050738762076,
eval_benchmark,328,63,61.906163997478735,0.9826375237695038,4.1114096576561305,32.582130958292055,30.033795630949463,
eval_benchmark,329,63,56.940949670950964,0.9038245979516026,3.8488762664919216,47.6773277356186,27.1873112314001,
eval_benchmark,330,63,133.007240733347,2.11122604338646,4.073291546847994,97.58814075372678,28.274586848785912,
eval_benchmark,331,63,91.21522091704821,1.447860649476956,2.5542610918085225,92.58888717528555,0.17522887873348317,
eval_benchmark,332,63,91.87783708749778,1.4583783664682186,3.6885631820207907,76.07110224715402,26.250411375387014,
eval_benchmark,333,63,115.56390040206404,1.8343476254295876,3.4399812315531393,98.02801316090051,0.0008953352119731934,
eval_benchmark,334,63,93.20073606977118,1.479376763012241,4.382347689783594,39.22135782964446,31.031834144064014,
eval_benchmark,335,63,94.97626718990831,1.5075597966652114,4.119630426210444,62.470612382509756,28.88766143412868,
eval_benchmark,336,63,64.50327510578047,1.023861509615563,1.9376025360975278,67.81407420146482,7.934125681307458e-07,
eval_benchmark,337,63,131.79887360897536,2.0920456128408786,4.27452175195114,95.60416092596873,0.00011687366191217704,
eval_benchmark,338,63,82.35232392082479,1.3071797447749964,3.985175398754004,54.02321502891058,28.8858664627026,
eval_benchmark,339,63,70.05101561012494,1.1119208827003957,4.0276534908851795,72.90158186320198,27.136395525357024,
eval_benchmark,340,63,82.3074411944751,1.306467320547224,4.087168048164569,48.12972469370227,28.333879906662062,
eval_benchmark,341,63,38.29742651638862,0.6078956589902955,2.1403896482329663,53.12792868615424,1.6827297913486088e-16,
eval_benchmark,342,63,69.66888077782986,1.1058552504417438,4.004363998075531,53.57086914924887,27.36424877531507,
eval_benchmark,343,63,76.38587177631248,1.2124741551795633,3.923197406786662,66.72693575780255,26.541043918348375,
eval_benchmark,344,63,122.94468668012583,1.9515029631766005,4.324756193584584,117.83517768796018,24.89537710210353,
eval_benchmark,345,63,29.184293499087747,0.46324275395377373,1.6561609809942246,52.26613445012174,3.4569854663165183e-14,
eval_benchmark,346,63,109.76159725420612,1.7422475754635893,4.488220465154573,41.227206593300274,30.722430797287878,
eval_benchmark,347,63,116.91624140159894,1.8558133555809353,5.598278605116811,90.24468708329273,19.088617987928597,
eval_benchmark,348,63,158.9214849249977,2.5225632527777413,4.383779045279891,119.67483991776098,25.694874067154668,
eval_benchmark,349,63,127.24779501252152,2.019806270040024,4.166496248059225,93.22695989676536,26.206108614785766,
eval_benchmark,350,63,162.76048591573942,2.5834997764403083,4.545727914096535,109.30755546163807,27.519655682053774,
eval_benchmark,351,63,36.405300595137334,0.5778619142085292,1.6488501898348566,39.81750475256249,3.275658228555859e-14,
eval_benchmark,352,63,88.75549566788662,1.4088173915537558,4.176816841166718,39.18967192951359,29.01833042779625,
eval_benchmark,353,63,106.45765548447174,1.6898040553090752,3.1299690608710393,100.1333538612611,0.9910294511201221,
eval_benchmark,354,63,84.15926887114884,1.3358614106531561,4.305865990929185,53.041145013675475,30.150953289333824,
eval_benchmark,355,63,105.24664780222945,1.670581711146499,2.408924052656666,100.90695162402594,0.084867364948149,
eval_benchmark,356,63,91.27118040102775,1.4487488952544088,3.591102627313321,62.76695485600127,25.801168201064847,
eval_benchmark,357,63,39.001443525528806,0.6190705321512509,1.9374880980836682,54.34222946653194,1.5588080145753995e-19,
eval_benchmark,358,63,68.68097331779208,1.0901741796474933,2.0526284352600537,82.97123642975251,0.8971805798937905,
eval_benchmark,359,63,151.91204918994634,2.4113023680943866,4.05329307955259,102.79117295298542,26.353166307896277,
eval_benchmark,360,63,56.7907211689715,0.9014400185551033,2.129871435889626,73.08268234042447,1.5567220478717849e-09,
eval_benchmark,361,63,62.58348813716977,0.9933887005899963,2.131539971596543,54.91122311391656,8.415485906573137e-27,
eval_benchmark,362,63,137.14899928074203,2.176968242551461,4.315544149432513,84.44638212248503,27.596232357207374,
eval_benchmark,363,63,193.53526383537655,3.071988314847247,5.640042194667345,97.02233642972314,28.28446846757197,
eval_benchmark,364,63,114.594416744716,1.8189589959478731,3.970063458456173,87.21848531949819,26.52840914122539,
eval_benchmark,365,63,114.75717621951578,1.8215424796748538,3.6194043553344377,98.30546579774115,0.15375894650318803,
eval_benchmark,366,63,110.0942670128349,1.7475280478227764,4.111078655835131,83.50459124209858,26.017570892138426,
eval_benchmark,367,63,57.331790326257796,0.9100284178771079,2.1659556654118886,93.95541294952814,0.08832886669781786,
eval_benchmark,368,63,111.75142026992994,1.7738320677766657,4.0317588803866276,72.3435996728407,27.836252893804033,
eval_benchmark,369,63,32.34215138751948,0.513367482341579,1.9508678669152397,46.502888597874325,6.137248791521103e-57,
eval_benchmark,370,63,69.70261543497462,1.1063907211900732,3.792936168054576,68.01649871627275,26.77760042221119,
eval_benchmark,371,63,99.90651814738375,1.5858177483711704,2.2845545320999254,106.5894820036555,10.288564897680176,
eval_benchmark,372,63,81.6965821827042,1.2967711457572098,4.517840782828991,63.00590139092481,12.446830475289204,
eval_benchmark,373,63,111.5306052479686,1.770327067428073,4.09675613399434,81.16981463764093,25.681370967534267,
eval_benchmark,374,63,23.902533067332058,0.3794052867830486,2.1151470819605187,52.68807270284255,3.09576220621355e-11,
eval_benchmark,375,63,78.93724506450121,1.2529721438809716,1.9652992395614546,83.56755394683265,3.0125474804351287,
eval_benchmark,376,63,88.31184587691747,1.4017753313796426,3.952390788681454,72.3829082302961,26.992043791160853,
eval_benchmark,377,63,117.97122691404361,1.8725591573657718,4.166954319643421,74.59649899774152,27.58816644191737,
eval_benchmark,378,63,118.55046868792361,1.8817534712368829,4.438513029103073,96.52293182991531,26.347056048388634,
eval_benchmark,379,63,95.74120869667826,1.5197017253440994,4.073320094817271,71.3991552435317,25.96006592218679,
eval_benchmark,380,63,56.16986657700052,0.891585183761913,2.0254268349696356,56.84890540989154,1.2952288966763782e-31,
eval_benchmark,381,63,81.9312399614687,1.3004958724042652,4.161173079409954,36.926592108933164,30.460927824571847,
eval_benchmark,382,63,100.22367600981606,1.5908520001558104,4.19263384559442,53.513646141040944,28.445466977176917,
eval_benchmark,383,63,99.99738399405527,1.587260063397703,3.0682382198803304,92.39291577650076,11.687882397332933,
eval_benchmark,384,63,124.59646029247554,1.977721591944056,4.1930492859514565,75.83389080528534,26.601607175418266,
eval_benchmark,385,63,50.92313206371224,0.8083036835509878,1.6651700333628712,49.77296033381991,4.716301776298438e-13,
eval_benchmark,386,63,77.21715644813656,1.2256691499704218,4.14946049079438,46.03561004062959,29.601666301283846,
eval_benchmark,387,63,77.27442053967359,1.2265781038043426,3.9557232561496205,49.62300261274994,29.014071239084352,
eval_benchmark,388,63,144.47459848626625,2.2932475950200986,8.515826250743423,93.12923737887184,21.753351037031894,
eval_benchmark,389,63,132.29520077556984,2.099923821834442,4.4273893292398006,98.82553673186567,25.850985090169516,
eval_benchmark,390,63,93.10045186362245,1.4777849502162295,2.9749160147368037,76.22101857173338,4.24203012274934e-17,
eval_benchmark,391,63,100.57490733620641,1.5964271005747048,3.95174082258143,78.44486927177337,27.639553512905856,
eval_benchmark,392,63,62.728028895963384,0.9956829983486251,1.9728980001220542,90.51365469917934,1.2188003033098103e-05,
eval_benchmark,393,63,19.45407074042924,0.308794773657607,1.980031567077075,37.757527627252564,2.4516526009213892e-45,
eval_benchmark,394,63,107.08251506479638,1.6997224613459743,3.8809716847605853,109.61018844572695,11.098962655869927,
eval_benchmark,395,63,113.86445838324822,1.8073723552896543,4.465179723904601,42.77126915904851,28.513957207808943,
eval_benchmark,396,63,96.69732931942144,1.5348782431654198,2.4417253960738523,92.84811191824208,0.3375839714162782,
eval_benchmark,397,63,17.081529970729193,0.2711353963607808,1.5731566332939988,46.215856749589754,9.834156338105828e-06,
eval_benchmark,398,63,110.98290036979371,1.7616333392030745,3.8020991400278388,88.82423396291921,26.391717401749148,
eval_benchmark,399,63,105.68211985721938,1.6774939659876091,3.163910570214803,105.6237986055195,5.854910662757699,
eval_benchmark,400,63,62.186011889717086,0.9870795538050332,2.4191343232370732,41.065763026493585,2.889011693064616e-134,
eval_benchmark,401,63,42.30887265330296,0.6715694071952851,1.7370810149894922,47.414144399158104,1.568193080498924e-19,
eval_benchmark,402,63,39.48672437978995,0.6267734028538088,1.6668479878478228,35.35334738983232,3.4157568064288464e-44,
eval_benchmark,403,63,64.50938346484219,1.0239584676959077,1.8782057069529459,67.81060380372415,1.0570954933062355e-06,
eval_benchmark,404,63,114.90158974460455,1.8238347578508658,3.8765240095320994,79.97559578971597,26.056493247963008,
eval_benchmark,405,63,102.05434294600614,1.619910205492161,3.8921652261953694,68.04053759579192,26.777657346582547,
eval_benchmark,406,63,83.48475779491443,1.3251548856335624,2.653830983074277,103.25898871777731,5.612942453696559,
eval_benchmark,407,63,31.55282162072612,0.5008384384242242,1.7224540905899948,36.38326781324114,4.1854446341843796e-19,
eval_benchmark,408,63,95.62342251120472,1.517832103352456,3.8664442852611387,81.21671899683835,24.861493284308477,
eval_benchmark,409,63,128.91479177615582,2.046266536129457,5.082497718577252,50.327589432430365,29.442085425144978,
eval_benchmark,410,63,41.292790438131576,0.6554411180655806,2.1192737534350616,34.81683534981572,1.407243172610959e-41,
eval_benchmark,411,63,74.33461438190304,1.1799145139984608,1.9274608411814897,86.77489114586547,0.0499897195093292,
eval_benchmark,412,63,132.06489473836777,2.0962681704502817,3.9488725144022783,91.36237341196222,26.77411800083483,
eval_benchmark,413,63,80.32690196454648,1.2750301899134362,3.958433943101778,63.39993404634939,27.310914387703104,
eval_benchmark,414,63,95.29694935006549,1.512649989683579,4.542472870977406,38.808501226517144,31.9427273755849,
eval_benchmark,415,63,136.83275979907498,2.1719485682392854,3.077212006494341,127.4453488977701,0.9727635985390587,
eval_benchmark,416,63,133.05020772002374,2.1119080590479955,2.7670366121001293,123.17326052428704,0.48377882846998016,
eval_benchmark,417,63,76.9918434680962,1.2220927534618446,3.9405881944746106,56.765212444905856,28.02103944883664,
eval_benchmark,418,63,95.82492196024621,1.5210305073054953,3.7422392657086947,69.19797691306889,25.009158133020016,
eval_benchmark,419,63,173.64620623838556,2.756288987910882,5.234334006671684,83.50790932718893,29.10951674875942,
eval_benchmark,420,63,111.47636471058703,1.7694661065172546,3.0522240658458295,113.88311443773081,0.01330784579280095,
eval_benchmark,421,63,79.11938035779382,1.2558631802824414,1.9923312257689696,87.42147671791078,0.012402582497819573,
eval_benchmark,422,63,48.233375218618946,0.765609130454269,2.1013998814556114,64.92023323657408,4.50291094414101e-11,
eval_benchmark,423,63,38.08383899978265,0.6045053809489309,1.5069999289007436,41.91875602992872,1.5613672527043288e-95,
eval_benchmark,424,63,173.11999267339016,2.7479363916411135,4.6144960500873475,115.77420701920603,22.316712707560203,
eval_benchmark,425,63,73.79539942190597,1.1713555463794598,3.7763554600198717,58.75942393581717,27.118026258153833,
eval_benchmark,426,63,70.4082448859935,1.1175911886665635,1.9301751103013594,71.80608129037904,9.780946473633223e-07,
eval_benchmark,427,63,100.64856642700065,1.5975962924920737,3.2188049537099532,78.86949390534423,24.221055872778514,
eval_benchmark,428,63,202.63396585007257,3.216412156350358,5.159210189817552,129.34524863627905,26.52793001289386,
eval_benchmark,429,63,52.167774659909774,0.828059915236663,2.0673594857601203,55.52942163836226,0.0015475590846197786,
eval_benchmark,430,63,68.32678147732021,1.0845520869415906,2.010577378912756,98.18027836549257,0.41607605891200883,
eval_benchmark,431,63,120.61005966201868,1.914445391460614,4.156088311613816,78.91926925706724,26.867710790144248,
eval_benchmark,432,63,89.72932394564434,1.4242749832641959,2.7883089383673245,108.84637123206514,16.978843121854272,
eval_benchmark,433,63,117.0751978225238,1.8583364733733938,4.028679604881268,101.20366194007362,24.93592089402657,
eval_benchmark,434,63,40.251193291972164,0.6389078300313041,1.6254759144248978,43.65828095749797,1.947922304269012e-09,
eval_benchmark,435,63,184.35452717446657,2.9262623361026443,5.570791641101347,100.04571171485158,28.302889203547544,
eval_benchmark,436,63,24.376118475528827,0.38692251548458456,1.538847224265698,34.16440813461969,6.806366093483938e-28,
eval_benchmark,437,63,154.50224389987758,2.4524165698393268,4.392555777300096,125.0219621992368,10.833712047334025,
eval_benchmark,438,63,73.30701993847941,1.1636034910869748,3.6957155745209875,56.82809474127282,27.113927536444972,
eval_benchmark,439,63,71.89785070203055,1.1412357254290562,4.165657212907399,36.649318728431574,29.303059338573835,
eval_benchmark,440,63,47.8104974137906,0.7588967843458825,2.0262350965212756,65.24095116430945,5.080159821670639,
eval_benchmark,441,63,101.44884653999857,1.610299151428549,4.293869330725832,50.72852546574968,30.926462425395624,
eval_benchmark,442,63,73.35335740773374,1.164339006471964,4.393345670822706,35.06399368733056,30.77437726992002,
eval_benchmark,443,63,37.45875386031697,0.5945833946082058,2.0187530614929887,63.564830084881265,1.7232857734013644e-05,
eval_benchmark,444,63,89.20872941944968,1.4160115780865028,3.992829856134769,73.55367597594774,27.302838921099397,
eval_benchmark,445,63,165.58091029922653,2.62826841744804,4.722618847073659,114.6573643218421,25.92614056341258,
eval_benchmark,446,63,159.8562450534754,2.5374007151345297,3.689560792807935,111.87493067034438,0.6747681262657906,
eval_benchmark,447,63,87.7860286855257,1.393429026754376,3.6615315430083295,77.68310283225895,26.679230537085246,
eval_benchmark,448,63,50.83495714642123,0.8069040816892259,1.8243305074633192,58.85945670865416,4.867013780284803e-35,
eval_benchmark,449,63,99.32502394447911,1.5765876816583986,3.82323031400079,74.97429830559265,26.244277457304605,
eval_benchmark,450,63,148.33241892098155,2.3544828400155797,4.00442878594544,116.3451960505469,25.716227532063993,
eval_benchmark,451,63,93.59421019045391,1.4856223839754588,3.823872976981254,51.4266114600632,27.31647673389565,
eval_benchmark,452,63,74.9496076312265,1.18967631160677,2.500798306285375,93.39464662760574,3.024657260130249,
eval_benchmark,453,63,119.17155116329799,1.8916119232269524,4.055994776002108,74.7242225178907,28.014424483407527,
eval_benchmark,454,63,122.02164916398223,1.9368515740314638,4.798380112670925,66.51895879451104,27.39699656016739,
eval_benchmark,455,63,24.35031384742675,0.386512918213123,1.5071394281055044,29.495068603029065,3.3337423776438416e-108,
eval_benchmark,456,63,70.67639555545965,1.1218475484993595,3.773574396296196,38.37698728326829,27.498304807737572,
eval_benchmark,457,63,89.60635520103415,1.4223230984291135,2.944504743943511,64.691545010165,8.503953197913892e-24,
eval_benchmark,458,63,80.68268355330927,1.2806775167191948,4.2070691393824715,42.86617978783351,29.90301219391305,
eval_benchmark,459,63,102.28382043589687,1.6235527053316965,2.515100999519092,83.9598419861146,1.1526218434661629e-09,
eval_benchmark,460,63,86.30058469850373,1.3698505507699004,2.2145609046612584,91.85969423129245,0.5719833846152794,
eval_benchmark,461,63,79.09843624391898,1.25553073403046,3.9000208459122123,45.74084614151618,28.61228375595593,
eval_benchmark,462,63,70.39869197191015,1.117439555109685,2.753758040732202,83.79052159384344,1.6251701428927403,
eval_benchmark,463,63,96.82456171101657,1.536897804936771,4.0974034677334,79.83293133356143,27.647001017667712,
eval_benchmark,464,63,118.64195439735212,1.8832056253547953,4.306373960003156,105.48055546604043,10.75755099638537,
eval_benchmark,465,63,80.92518157272256,1.284526691630517,3.8974352910422576,65.59035564440195,27.08771269324218,
eval_benchmark,466,63,56.29475045806293,0.8935674675883005,1.8834284735914475,85.2525028681586,0.021168785318734874,
eval_benchmark,467,63,34.87250263578304,0.5535317878695721,1.8065112374685304,49.02904947530618,1.2925484614080845e-39,
eval_benchmark,468,63,128.32864223058334,2.036962575088624,4.309086952917269,68.02564953628914,28.79070910415126,
eval_benchmark,469,63,79.67091205606596,1.2646176516835865,2.4134992645078466,109.51889420637875,4.148149228616199,
eval_benchmark,470,63,45.13406941582494,0.7164138002511895,2.0542469936100862,68.76991596887588,3.3738260123937662,
eval_benchmark,471,63,133.3849400387797,2.1172212704568207,3.9269352831770115,88.99658413484417,20.876260140688114,
eval_benchmark,472,63,55.88066537983801,0.8869946885688573,3.7952952666061788,64.56553397101952,26.425619344757244,
eval_benchmark,473,63,63.69581280868703,1.011044647756937,2.2807955735836924,86.0045918694589,0.5328773011069462,
eval_benchmark,474,63,51.49819420148907,0.8174316539918901,1.6782903103664966,51.57489257135288,0.0018875310007160564,
eval_benchmark,475,63,83.64123491474558,1.327638649440406,3.8794528314430674,44.540140283910645,28.395860139635417,
eval_benchmark,476,63,160.37391393447672,2.5456176814996305,4.474027626877113,98.22099230403482,27.207210844460768,
eval_benchmark,477,63,72.01839971745264,1.1431492018643277,4.060638387695713,44.59884474355746,29.923381423414412,
eval_benchmark,478,63,77.25134607047269,1.2262118423884554,3.881993277869178,60.34605615667507,27.2855497864682,
eval_benchmark,479,63,98.60112031239262,1.565097147815756,4.201300247695199,48.79433695808865,29.48809888542305,
eval_benchmark,480,63,105.92360449218386,1.6813270554314899,2.947862844226579,103.36312915060607,9.755272837963487,
eval_benchmark,481,63,26.13654812887247,0.4148658433154361,1.8724220392558468,40.53259692247305,1.6557285021775662e-19,
eval_benchmark,482,63,65.44939202181769,1.0388792384415506,2.387418583115925,71.92553719003793,3.88433038382487,
eval_benchmark,483,63,84.45713464814915,1.3405894388595103,2.948149454109894,105.84532111243351,1.4094667743035585,
eval_benchmark,484,63,103.08542513111415,1.6362765893827644,3.779117799763423,74.52740214873957,25.287515299717917,
eval_benchmark,485,63,110.53187917962022,1.7544742726923843,3.9373675264282237,98.07873931417966,25.790873741216323,
eval_benchmark,486,63,85.76257697388337,1.3613107456171962,2.286459872238,69.80958080778802,5.855333316283134e-23,
eval_benchmark,487,63,115.7198672780464,1.8368232901277206,3.8671953819007623,107.09763794303622,3.9358944375495217,
eval_benchmark,488,63,144.99584095352554,2.301521284976596,4.394327809496649,82.52292202326716,27.769042713932357,
eval_benchmark,489,63,60.9664373687219,0.9677212280749508,2.204731599597058,79.1534911600445,3.5168745364417744e-08,
eval_benchmark,490,63,105.46373673606614,1.6740275672391451,3.5548158880339695,98.22669290584959,23.10194729004297,
eval_benchmark,491,63,44.801653904428434,0.7111373635623561,1.7598940768501672,52.828552515548004,3.6197515729343096e-32,
eval_benchmark,492,63,114.03497001354094,1.8100788891038246,4.168408571624651,66.08572418819084,28.21189475246773,
eval_benchmark,493,63,28.379575900949135,0.4504694587452243,1.4001224730360673,35.51507476866745,1.9896150439457626e-51,
eval_benchmark,494,63,56.56250963928445,0.8978176133219753,2.158240260487972,69.94183149530282,0.8753735479255765,
eval_benchmark,495,63,105.42359848064163,1.6733904520736766,4.17584605464906,63.90517097964683,28.24680791423874,
eval_benchmark,496,63,39.16892431680709,0.6217289574096364,2.2598139471896768,66.48207427490433,1.8474678076850693e-13,
eval_benchmark,497,63,136.8822767035013,2.1727345508492273,5.544421122063372,81.75470864385179,5.312253054016069,
eval_benchmark,498,63,24.523811185901526,0.38926684422065916,1.9243373155223338,52.940603917911076,1.0570503607557406e-10,
eval_benchmark,499,63,39.81630362969677,0.6320048195189962,2.131715024117395,55.97503309060227,1.4349216455149124e-23,
eval_benchmark,500,63,106.28569341883723,1.6870744987117021,2.9128470752488522,88.83381120835297,4.001521052876599e-07,
eval_benchmark,501,63,77.93516272640538,1.2370660750223077,2.0074659755717086,80.80185747998202,1.0980319727129288,
eval_benchmark,502,63,103.09871263844424,1.6364875021975276,3.003853927895804,78.00236246619787,5.641064426495717e-09,
