split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,704,11,61.389309383228984,5.580846307566271,15.24613451439126,101.1514493240809,42.0300775327539,
eval_benchmark,705,11,29.77876246410087,2.70716022400917,12.69810637441585,103.16374995435822,21.639142001698293,
eval_benchmark,706,11,18.71250337888793,1.7011366708079938,11.160592950200689,84.73425965391404,29.70216721182973,
eval_benchmark,707,11,-29.177259999946703,-2.6524781818133367,8.473715809388576,58.04193235953249,20.41174217344645,
eval_benchmark,708,11,81.58059108201968,7.416417371092698,13.881049014086246,63.3870458194845,11.865445565619524,
eval_benchmark,709,11,103.29527366647712,9.390479424225193,22.84039078865363,49.90845191975356,0.002608347192905962,
eval_benchmark,710,11,66.9815598764968,6.089232716045164,8.031627306315048,47.60603811786514,8.792255305757745e-05,
eval_benchmark,711,11,44.780917706485766,4.070992518771433,11.881576514040942,69.8564791348775,11.217037540966018,
eval_benchmark,712,11,147.66950161272496,13.42450014661136,16.89513389331732,71.99407990849956,8.466321978928681,
eval_benchmark,713,11,-27.967075337983857,-2.5424613943621686,8.153740547401386,58.17207540598148,19.646068406125792,
eval_benchmark,714,11,136.16889166094387,12.378990150994898,17.50959690258274,96.69243122800435,48.49547989104193,
eval_benchmark,715,11,-34.270660035903774,-3.115514548718525,10.466679585101128,75.92347893224077,13.44230434426012,
eval_benchmark,716,11,64.68881036062537,5.880800941875033,9.540084887798738,52.73462937764772,0.0019297557338314667,
eval_benchmark,717,11,139.0058095200556,12.636891774550508,16.266604327292438,94.41782755139612,49.557058865458515,
eval_benchmark,718,11,164.31477887373055,14.93770717033914,21.485803511864773,112.14895012810035,46.55554159505036,
eval_benchmark,719,11,59.11580030007942,5.374163663643583,10.813783402674252,58.74051130794268,0.8539840227105439,
eval_benchmark,720,11,61.23359920056516,5.566690836415015,14.757794802668752,89.86341298986666,43.13813025006045,
eval_benchmark,721,11,99.75478732510439,9.068617029554945,15.284808894346767,53.69342427089515,1.1284718133492048e-05,
eval_benchmark,722,11,51.33829520637545,4.6671177460341315,13.180431686327495,89.86321221426252,42.330915421866386,
eval_benchmark,723,11,92.88395824322902,8.443996203929911,13.343876599148938,89.44109848058372,45.86458550714424,
eval_benchmark,724,11,112.1089502999224,10.1917227545384,15.281256358823928,103.62966815616142,40.522140051678555,
eval_benchmark,725,11,124.20365125289253,11.291241022990231,13.44378738647991,103.629580680027,32.04285758660498,
eval_benchmark,726,11,103.78705989488925,9.43518726317175,16.344341674188424,43.547583403429925,0.0008266765581039449,
eval_benchmark,727,11,44.45949541819537,4.041772310745033,8.256520168472543,53.241751757690444,1.7704398652765254,
eval_benchmark,728,11,118.01703015571618,10.728820923246927,16.133559894805124,109.52914051108777,45.91159048641826,
eval_benchmark,729,11,121.62502345989911,11.056820314536283,15.877652137084599,96.73207565598588,45.74928091970804,
eval_benchmark,730,11,96.73932810722832,8.794484373384392,14.276111927330055,95.06045480021949,44.8717262885826,
eval_benchmark,731,11,107.09162616129365,9.735602378299422,16.38505566402641,102.29627792644996,46.5092812148907,
eval_benchmark,732,11,89.26916087937119,8.115378261761016,18.98261039646432,124.91956194294215,41.37813373023985,
eval_benchmark,733,11,93.39447341751439,8.490406674319491,19.44050329923646,74.32377117675622,0.641821905453713,
eval_benchmark,734,11,79.58710077635452,7.235190979668593,12.397239729800159,67.22346932778103,13.764227946621526,
eval_benchmark,735,11,76.56015723382652,6.960014293984229,12.742889257592708,104.92736149616302,36.7690237956199,
eval_benchmark,736,11,181.3398724996426,16.485442954512965,33.62294984796829,81.66470335964947,6.779664223710929,
eval_benchmark,737,11,21.745692530432404,1.9768811391302183,8.007028725325956,71.9422770337511,24.522318108711666,
eval_benchmark,738,11,94.81856087406416,8.61986917036947,14.84965649271639,99.17421873816633,43.05755336112268,
eval_benchmark,739,11,42.686416781350474,3.8805833437591337,14.115044173412226,85.73730186737346,35.30050518571014,
eval_benchmark,740,11,135.7289701053857,12.33899728230779,17.166897772138878,106.86804319460403,30.862992676463477,
eval_benchmark,741,11,141.04026728617038,12.821842480560946,16.814155070545826,95.8826369223099,51.008946574222,
eval_benchmark,742,11,79.49345928564657,7.226678116876962,11.46366144563323,115.27462801965902,34.97623238044222,
eval_benchmark,743,11,80.74809891397125,7.340736264906478,14.88281097957414,92.30848525276869,38.90073112066207,
eval_benchmark,744,11,33.33438046581179,3.0303982241647085,15.902107449567078,81.20744494827082,9.709295638826283,
eval_benchmark,745,11,90.44405715597863,8.222187014179875,10.141743660687267,81.75811015292447,5.955988646520046,
eval_benchmark,746,11,16.716058159967297,1.519641650906118,9.084925816322574,72.82959506079916,17.954671047985293,
eval_benchmark,747,11,21.816944580009032,1.9833585981826394,8.02392295035595,75.66541898798884,16.578991298234634,
eval_benchmark,748,11,100.5782785045973,9.1434798640543,10.818750696889925,111.89830400609542,33.81296186867749,
eval_benchmark,749,11,106.34094458691379,9.667358598810345,16.676180527906276,104.69371254979222,46.351757930335566,
eval_benchmark,750,11,35.22046659617097,3.2018605996519063,17.962886606736365,99.29526340668491,24.988485132647252,
eval_benchmark,751,11,89.76178236420905,8.160162033109915,16.077145932182585,91.2275419366991,43.283976570435826,
eval_benchmark,752,11,81.79730886800576,7.436118988000524,26.625196099376463,85.96446493766058,2.349458660663341,
eval_benchmark,753,11,80.62985093752525,7.329986448865932,12.628481411601921,88.5535076680999,40.378761501231295,
eval_benchmark,754,11,125.00914285085082,11.36446753189553,34.00134920546732,92.52886314068024,33.01389527645331,
eval_benchmark,755,11,102.54914780063852,9.322649800058048,14.235058413973526,91.44704717215302,47.17709182658038,
eval_benchmark,756,11,50.45166697510636,4.586515179555124,8.452047652822262,72.67144159142187,17.594411109240944,
eval_benchmark,757,11,97.0227279629705,8.820247996633682,13.308261446760527,102.99234291195417,35.33679315037189,
eval_benchmark,758,11,107.7672957795855,9.797026889053226,14.682075693697714,95.9481665582574,42.410965777422284,
eval_benchmark,759,11,68.87955335503314,6.261777577730286,9.859177785768955,45.76779826733884,2.428194333517623,
eval_benchmark,760,11,96.42144050175189,8.765585500159263,16.961086882635417,91.07565943485139,34.46304847064823,
eval_benchmark,761,11,100.30609284365438,9.11873571305949,15.21915801038561,71.39263144684772,0.39611304231628364,
eval_benchmark,762,11,44.278498269362466,4.025318024487497,12.517262929582342,55.54627497264803,3.606236087009793,
eval_benchmark,763,11,135.15749879559507,12.287045345054098,14.173921027791945,88.1884678396936,22.582877363635898,
eval_benchmark,764,11,28.820681574479813,2.6200619613163463,13.629486833424906,82.42761275984495,6.731261539904107,
eval_benchmark,765,11,61.851561315657,5.622869210514273,13.582185583137406,98.62642762555969,32.072298981682756,
eval_benchmark,766,11,99.32875720743732,9.029887018857938,13.120081805872665,100.65667440840801,45.26896218185046,
eval_benchmark,767,11,112.49688317351001,10.226989379410002,18.040297542994256,43.11710010248906,0.07585754545894341,
eval_benchmark,768,11,-0.9436399242860318,-0.08578544766236652,9.38004404190145,85.05193342151053,21.651878834271308,
eval_benchmark,769,11,104.04020600657984,9.458200546052712,11.191396020228233,80.7844203062645,18.261221568524935,
eval_benchmark,770,11,22.999284878240843,2.0908440798400765,14.505984739140235,64.18811627380119,18.790591568222037,
eval_benchmark,771,11,67.74599419928876,6.158726745389887,12.984036508107264,54.99268949621512,0.22970976125201675,
eval_benchmark,772,11,43.40932585846239,3.946302350769308,15.826288575996301,80.55233417932781,25.304399326654735,
eval_benchmark,773,11,152.4582951711689,13.85984501556081,21.82318286408722,89.59583787253234,19.952927765237256,
eval_benchmark,774,11,313.4683214948491,28.49712013589537,58.80569379915639,106.17835060554013,52.01417083483361,
eval_benchmark,775,11,104.59106530362014,9.508278663965468,19.904596164185786,89.22303363399321,24.460303075203306,
eval_benchmark,776,11,120.6927207868742,10.972065526079474,14.776866368616789,95.43150984676707,50.177221309558675,
eval_benchmark,777,11,166.48368781181594,15.134880710165085,33.525498873772555,42.17916114380787,5.408893820625964e-05,
eval_benchmark,778,11,57.218330595585115,5.201666417780466,8.502120528405937,50.786282020587365,0.0991299618125705,
eval_benchmark,779,11,79.27898984026265,7.207180894569332,16.878050505632363,93.17107686713187,38.4978117848466,
eval_benchmark,780,11,79.27344690749463,7.20667699159042,14.739746229286641,81.65104238208602,19.514328575590902,
eval_benchmark,781,11,146.3637969633544,13.305799723941307,18.566326442818635,94.89746707259846,47.69789672944441,
eval_benchmark,782,11,55.87244575631231,5.079313250573846,20.450073193554047,77.38670586149811,22.798159617175738,
eval_benchmark,783,11,125.20635574706232,11.382395977005666,18.65974837252155,105.54391557219292,48.22603409940426,
eval_benchmark,784,11,57.930440691333914,5.266403699212174,12.765683442440768,96.35788171998146,26.1227227307346,
eval_benchmark,785,11,131.6685682940987,11.969869844918062,17.106332904999945,109.19346246300104,47.29714600331191,
eval_benchmark,786,11,122.31506967110383,11.119551788282164,14.107495940370116,94.09161380116818,49.39279982382208,
eval_benchmark,787,11,117.12873077281456,10.648066433892232,18.74713333799606,104.20865537839387,46.58894476817734,
eval_benchmark,788,11,106.41417304300477,9.674015731182251,11.135521407777725,102.49137322536573,35.27131026636343,
eval_benchmark,789,11,124.03034371315243,11.275485792104766,18.061307076400347,99.8986270464743,44.755558491399874,
eval_benchmark,790,11,19.776079824950337,1.7978254386318488,8.939397459210864,79.02944966369716,20.04250859294662,
eval_benchmark,791,11,154.4238398080707,14.038530891642791,27.18326661449697,111.10816548149396,45.29438882353699,
eval_benchmark,792,11,-23.03852517608343,-2.0944113796439483,8.239079349889158,61.50816591111247,17.1426903106118,
eval_benchmark,793,11,128.77818891972862,11.707108083611693,19.164486822510085,96.0456269583474,43.722136643174814,
eval_benchmark,794,11,25.93823374567011,2.3580212496063737,10.302385920878281,98.58303742886551,18.849860068724226,
eval_benchmark,795,11,86.31229692129232,7.846572447390209,14.31031825217812,97.35476164445372,40.44518364872631,
eval_benchmark,796,11,75.77277779140881,6.888434344673528,12.097086638065171,43.09533966846463,0.009178487125904295,
eval_benchmark,797,11,104.93976307862737,9.539978461693396,11.793738530864818,49.2264185832033,0.0001220905252371535,
eval_benchmark,798,11,108.99849437661247,9.908954034237498,11.073420390783053,64.29007079880616,0.021723419096864118,
eval_benchmark,799,11,243.35062988001124,22.12278453454648,36.268605479607054,127.78930466457906,47.242226957586695,
eval_benchmark,800,11,101.08165828115943,9.189241661923585,15.111107172114563,103.77462916821507,47.18728351590333,
eval_benchmark,801,11,69.2653214293486,6.296847402668055,9.877681074232614,49.500420797297544,0.05331699392158466,
eval_benchmark,802,11,206.76178864624734,18.796526240567943,27.24886961013253,129.98363301383665,48.67152463921446,
eval_benchmark,803,11,151.6911814841829,13.790107407652991,19.464550620704095,106.6083775391018,35.695119975931426,
eval_benchmark,804,11,47.53189712611011,4.3210815569191015,7.823765194702933,82.0042085635689,26.297554385028242,
eval_benchmark,805,11,99.80661746898822,9.073328860817112,15.213263395792412,97.40221277313641,46.53346308687471,
eval_benchmark,806,11,111.7673488956406,10.160668081421873,20.141818681429232,90.84714392362729,39.27248536909896,
eval_benchmark,807,11,23.760028984958527,2.1600026349962294,10.898512373341227,74.24818723241746,34.85683676644525,
eval_benchmark,808,11,76.28171419198405,6.934701290180368,14.822571823514659,91.17368694530255,43.222978725144074,
eval_benchmark,809,11,85.16584532852809,7.742349575320735,15.15691430720512,91.54678703685424,40.88173979797615,
eval_benchmark,810,11,33.345991323459046,3.0314537566780957,11.193087908148948,62.676491800771686,11.226097771853793,
eval_benchmark,811,11,6.594769625216828,0.5995245113833481,7.6637377776682865,49.028323721986695,3.819418217935291,
eval_benchmark,812,11,-2.869618264486896,-0.2608743876806269,7.7554453363500615,63.30544198793,7.483221042259546,
eval_benchmark,813,11,148.95984745957182,13.541804314506527,16.916404179207095,80.76591362924421,1.8438343467382468,
eval_benchmark,814,11,163.96288570932967,14.905716882666335,20.33524815048311,119.25950016467394,44.730542199219826,
eval_benchmark,815,11,92.63559389819606,8.421417627108733,12.91803199360661,109.23145569625383,40.44437361756319,
eval_benchmark,816,11,41.358515629819884,3.7598650572563534,12.089687971027006,86.0520293564386,39.05650771117528,
eval_benchmark,817,11,94.23452715893173,8.566775196266521,17.839303276644593,55.064629198326536,0.47599401967835886,
eval_benchmark,818,11,41.066747135571745,3.7333406486883405,13.476933847014225,72.3572019792586,20.810257346710806,
eval_benchmark,819,11,92.28587550409407,8.389625045826733,17.70151926496172,72.32575329263287,3.0916656366490174,
eval_benchmark,820,11,40.79613440812605,3.708739491647823,12.471363910389568,95.59827994549767,36.88944661953003,
eval_benchmark,821,11,121.67530727016641,11.061391570015127,27.1757424833814,80.60978365585078,18.972629290837183,
eval_benchmark,822,11,112.56206124287978,10.232914658443617,14.28986853150409,112.92586626420562,44.062210156797995,
eval_benchmark,823,11,90.39876542370739,8.2180695839734,16.16816009071303,90.05046222654185,29.9485035136882,
eval_benchmark,824,11,60.06379653158242,5.460345139234765,10.856089338861647,92.6027226287716,34.56719113954515,
eval_benchmark,825,11,164.28415513224175,14.93492319384016,29.60361304752402,42.705245843918604,0.20227593181726525,
eval_benchmark,826,11,43.787492054808396,3.980681095891672,10.861296903639618,80.85740808792508,34.22586363213105,
eval_benchmark,827,11,33.27889601227201,3.025354182933819,14.648988555276981,95.68470242923092,21.505952259469986,
eval_benchmark,828,11,137.422801695686,12.492981972335091,16.190516701520767,106.4516295571616,25.189611545285935,
eval_benchmark,829,11,149.27640263693922,13.570582057903566,13.93699668285013,100.45096772103838,36.810748766502186,
eval_benchmark,830,11,59.773108754969805,5.433918977724528,12.70042028573775,92.10031499116667,35.44866171264016,
eval_benchmark,831,11,116.44562044943851,10.585965495403501,20.47907909805986,91.42692824749851,42.997706130103225,
eval_benchmark,832,11,-4.505600076867467,-0.40960000698795157,8.957789123687558,90.73986167158242,27.57587409516129,
eval_benchmark,833,11,105.65343280129153,9.60485752739014,19.453735050684394,93.76691539102113,35.56887564274561,
eval_benchmark,834,11,29.107417813668338,2.6461288921516672,10.554735347603705,62.00785531966334,4.489175688821584,
eval_benchmark,835,11,148.57927496558625,13.507206815053296,22.792940548095604,118.81698814575715,24.976732193475815,
eval_benchmark,836,11,106.88820547222033,9.717109588383666,17.05798273301546,51.87067965882874,0.003796739801456707,
eval_benchmark,837,11,178.01733838933686,16.183394399030625,26.70671929247814,83.28182885579346,16.759516969207446,
eval_benchmark,838,11,174.48889994797264,15.862627267997512,19.006324770564596,115.18192294821549,47.68062117804453,
eval_benchmark,839,11,76.39050789734544,6.944591627031404,12.90327093587974,94.2341547608724,15.836748351555812,
eval_benchmark,840,11,33.20881195057823,3.0189829045980208,12.17218213878997,92.77395321237836,29.495582585675166,
eval_benchmark,841,11,107.0405482637256,9.730958933065963,17.92064653985869,52.037722465900636,1.130215308262115,
eval_benchmark,842,11,49.41916020426409,4.492650927660372,22.15453370570357,56.726233284720614,0.28309476812892803,
eval_benchmark,843,11,140.60684343586206,12.782440312351095,30.681812035105004,103.55608894241273,25.655799505327607,
eval_benchmark,844,11,10.160864962329422,0.923714996575402,10.127287923843602,80.97260739747472,30.775596482579825,
eval_benchmark,845,11,101.3801953010144,9.216381391001308,16.02271852880749,106.65397381806041,43.66469755635726,
eval_benchmark,846,11,121.67067751418536,11.06097068310776,18.597052714897423,87.70121728371107,15.181354048595395,
eval_benchmark,847,11,67.26208966890732,6.1147354244461205,11.552790867101432,57.375105317018345,1.4215230873811333,
eval_benchmark,848,11,99.02606024791794,9.002369113447086,11.26780202695354,82.63075679287594,14.747841756028969,
eval_benchmark,849,11,115.77965478757437,10.525423162506762,17.279876867580597,110.07015717916708,30.716640153200903,
eval_benchmark,850,11,-4.793636290139801,-0.43578511728543645,7.622723574058939,88.36236796435536,29.824405562114478,
eval_benchmark,851,11,12.985092935387431,1.18046299412613,9.93257623980261,74.92732975343642,11.896370771589575,
eval_benchmark,852,11,143.91953420293706,13.083594018448824,15.131794035582368,90.38384460638157,45.069247420220556,
eval_benchmark,853,11,36.34628299902696,3.304207545366087,12.326344175280587,99.363157817425,36.68914036041461,
eval_benchmark,854,11,160.18876053470626,14.562614594064206,20.601605525568555,75.64256600628288,3.7502631508068975,
eval_benchmark,855,11,105.21003034371347,9.56454821306486,14.607165198160478,92.72963565170718,48.02184949162617,
eval_benchmark,856,11,156.05539237696678,14.186853852451527,22.185269441316166,92.51325829977229,43.74308162704176,
eval_benchmark,857,11,12.094845928016237,1.0995314480014762,13.686127255726834,63.25588204793588,22.30739149430506,
eval_benchmark,858,11,-10.201500803235056,-0.9274091639304597,7.7567174447108425,58.66863770125663,16.13789739250387,
eval_benchmark,859,11,82.70133880177264,7.518303527433876,13.833014913475177,84.69278945842981,40.8557039837507,
eval_benchmark,860,11,94.61099569764758,8.600999608877052,18.248155921402596,86.41827549314657,30.520195728268124,
eval_benchmark,861,11,20.11637805909689,1.8287616417360808,8.948771618030069,69.75145483643192,5.590445605215339,
eval_benchmark,862,11,123.06977754513322,11.188161595012112,10.639278297107362,71.42433976099099,1.7351744190219276,
eval_benchmark,863,11,79.49756688888205,7.2270515353529134,14.678535434210865,99.15753028116758,44.285478975865026,
eval_benchmark,864,11,117.43252640939318,10.675684219035743,15.293918603109905,95.22722889286057,44.30048297450983,
eval_benchmark,865,11,15.66280570778778,1.4238914279807073,10.362041144024394,64.43525436370929,3.4311580469875995,
eval_benchmark,866,11,91.56841420110804,8.32440129100982,11.135545498744918,69.6194545911008,3.819663582048141,
eval_benchmark,867,11,100.4994386604176,9.13631260549251,13.812102375859073,91.07100881878178,46.68311082878871,
eval_benchmark,868,11,55.31389700222647,5.028536091111497,8.124316111481713,57.7545236640262,3.2122176742111357,
eval_benchmark,869,11,49.59824645478876,4.508931495889887,13.815505228119111,113.2100097608145,29.201373885745788,
eval_benchmark,870,11,68.42172052594061,6.220156411449147,15.72111640516013,83.37131234779761,35.66384924419609,
eval_benchmark,871,11,90.54426539806362,8.23129685436942,24.92240140046203,105.26490210051878,28.15377562903085,
eval_benchmark,872,11,46.80678675905477,4.255162432641343,11.237180457688803,83.35924519640015,6.253251167516846,
eval_benchmark,873,11,106.83150485429003,9.71195498675364,27.14478840901444,77.87148203672865,10.207223348391711,
eval_benchmark,874,11,98.08373178546078,8.916702889587343,17.783915623393916,42.869976496807546,0.09083268397750233,
eval_benchmark,875,11,8.311023603828042,0.7555476003480038,8.153660075391958,59.51392341677357,5.727040398481381,
eval_benchmark,876,11,171.28341419939503,15.571219472672276,17.42068804461353,119.02893526566267,46.82779524971267,
eval_benchmark,877,11,39.24598504901069,3.5678168226373357,9.90199825413408,47.13654808744036,1.1405099527300144,
eval_benchmark,878,11,53.842780969994045,4.894798269999459,12.780556033632116,81.50366862729584,31.303001746596784,
eval_benchmark,879,11,116.0773921076455,10.552490191604136,25.426564020444758,60.210978150971656,6.679589236911533,
eval_benchmark,880,11,49.325434467316356,4.484130406119669,7.273382887734353,47.992703407856794,0.21650926372839957,
eval_benchmark,881,11,51.217371197927044,4.656124654357003,9.565011233602043,90.17773323406625,30.419124003631318,
eval_benchmark,882,11,133.95729225569588,12.177935659608716,19.49092381272817,99.17034710723593,22.494207505477235,
eval_benchmark,883,11,44.20489545494836,4.018626859540759,8.943742850615257,43.414207166812716,0.33291707700116313,
eval_benchmark,884,11,83.04776743088324,7.549797039171204,15.198301949878568,92.53378156564268,44.88753754720059,
eval_benchmark,885,11,64.01645448107186,5.819677680097443,15.723710273609335,98.61253296499788,37.62208692636717,
eval_benchmark,886,11,110.69804536246201,10.063458669314729,19.100754262728035,107.0977443413461,41.76434998597969,
eval_benchmark,887,11,319.6674605583801,29.060678232580013,42.83555465062983,137.94950479734595,46.08565608662743,
eval_benchmark,888,11,54.751416116179904,4.977401465107264,10.934898081484272,73.27609323244106,12.591882295549626,
eval_benchmark,889,11,132.36674909836734,12.033340827124304,17.216292268612676,109.01100506644454,38.04879399734463,
eval_benchmark,890,11,150.08948920457627,13.644499018597843,22.206869131647462,104.28748444670589,47.50821151203605,
eval_benchmark,891,11,4.7655297770913485,0.43322997973557714,9.124555322425898,96.0420609770677,13.134599327668226,
eval_benchmark,892,11,122.39993493350205,11.12726681213655,15.95075653936477,94.27333850146239,46.05059339628069,
eval_benchmark,893,11,124.1777472654715,11.288886115042864,24.7859083612499,50.484515583733945,0.00769834630988536,
eval_benchmark,894,11,223.96654509716964,20.360595008833602,48.65102498225307,69.37540089634295,2.2066291825108153,
eval_benchmark,895,11,109.83249706727746,9.984772460661587,19.530961789525936,46.70322303892075,0.5405792760390865,
eval_benchmark,896,11,33.37105878055086,3.033732616413715,12.3110493159911,84.91623456285362,40.61094994433298,
eval_benchmark,897,11,53.971918092025,4.906538008365909,12.434828280675857,98.26361182490531,33.609449461875805,
eval_benchmark,898,11,153.57835786426836,13.96166889675167,22.211556073481404,108.18228625184932,48.719632722483034,
eval_benchmark,899,11,29.210954190474922,2.6555412900431747,10.286911389335918,78.05785908398815,13.3598819173998,
eval_benchmark,900,11,22.76890489740508,2.0699004452186434,7.937544007898262,49.7100708618399,5.336711264984957,
eval_benchmark,901,11,28.22030606283764,2.565482369348876,12.649633381418264,67.91933332608119,11.188314860017835,
eval_benchmark,902,11,127.41069700657424,11.582790636961295,14.253199848293908,111.65911709098869,44.45028095558832,
eval_benchmark,903,11,381.06563720408866,34.642330654917146,72.22206385205426,72.96440746459292,5.36337387001735e-05,
eval_benchmark,904,11,35.82060624589531,3.2564187496268464,14.081256803145353,77.36231548809735,38.74497335766886,
eval_benchmark,905,11,42.54469484172896,3.8676995310662696,15.536337058278443,61.87070087800574,14.707840923990904,
eval_benchmark,906,11,114.6947661864538,10.426796926041254,21.149580506070656,99.81937385409636,32.810710606669886,
eval_benchmark,907,11,137.9215360731872,12.538321461198837,16.170040363754495,96.44475050679661,43.94491459176933,
eval_benchmark,908,11,177.42139840146342,16.129218036496674,25.150623648238604,112.79550335375454,45.069514163815825,
eval_benchmark,909,11,55.59217929671178,5.053834481519253,10.556819348022529,85.28553549921693,14.904650814079698,
eval_benchmark,910,11,96.27319856020216,8.752108960018377,10.89433656549524,43.051385828606975,0.08755592331765841,
eval_benchmark,911,11,110.97560114104378,10.088691012822162,16.16459028222819,96.50119302045147,45.97754273134738,
eval_benchmark,912,11,181.4502281595379,16.495475287230718,19.291826188926606,117.51510125438699,47.50129429218473,
eval_benchmark,913,11,174.2222671046793,15.838387918607207,20.501775876151182,111.21723182403731,45.78015011481816,
eval_benchmark,914,11,60.680690099983956,5.516426372725814,12.806822454422438,86.93749232833373,35.00647492190153,
eval_benchmark,915,11,203.06469298119566,18.46042663465415,28.457934449831207,112.11471090743194,46.584096883476164,
eval_benchmark,916,11,89.07929378589942,8.098117616899948,17.515204352624142,44.484081049308664,0.00017334369583097477,
eval_benchmark,917,11,140.21076313462578,12.746433012238708,26.11319215749664,98.8069620907479,29.37492274349219,
eval_benchmark,918,11,99.34528414380115,9.031389467618286,18.621768086233413,78.58167424150871,25.491394886677707,
eval_benchmark,919,11,48.49907346689383,4.40900667880853,22.603408892802044,86.73126354656254,8.021428101583474,
eval_benchmark,920,11,-6.2788362137216644,-0.5708032921565149,9.692106471176341,65.46937396194366,9.118237121515767,
eval_benchmark,921,11,88.59911324212612,8.054464840193283,15.830117368615337,98.11339752083622,44.52813655953244,
eval_benchmark,922,11,38.18276907073754,3.4711608246125043,15.35107669483017,78.34274132880225,26.690006948558597,
eval_benchmark,923,11,120.94805461282355,10.995277692074868,16.614491665173265,96.35645257280302,48.29873903194167,
eval_benchmark,924,11,46.75667610771577,4.250606918883252,12.457743393790853,83.57760060994309,19.073082708210375,
eval_benchmark,925,11,-19.787603953696983,-1.7988730866997258,8.304170957057694,73.96601185785241,23.91388764750448,
eval_benchmark,926,11,47.418800085550856,4.310800007777351,14.805018112135347,80.61259378784199,40.765502111942446,
eval_benchmark,927,11,89.13140351659644,8.10285486514513,14.280276811298943,90.03294545962532,45.555177239944896,
eval_benchmark,928,11,108.5628187191822,9.869347156289292,21.874402415015584,43.689117906200366,1.6206388867629486e-11,
eval_benchmark,929,11,92.5435427944138,8.413049344946709,11.253982045043358,68.60442712557656,8.03472500763714,
eval_benchmark,930,11,49.42814639606148,4.493467854187408,9.032733203782287,53.322823839991955,0.2702032737622327,
eval_benchmark,931,11,85.62657829641535,7.7842343905832125,9.514248245297871,42.99580633003023,6.930567857329911e-05,
eval_benchmark,932,11,30.770004074609826,2.7972730976918023,10.738660177862952,95.78316149091877,35.699671325633176,
eval_benchmark,933,11,44.25658873669383,4.023326248790348,11.435255379473757,70.48048847225975,17.83762846314512,
eval_benchmark,934,11,61.86417192750398,5.624015629773089,13.011269273159956,45.635583934744155,1.188653563942337,
eval_benchmark,935,11,29.70576252193904,2.700523865630822,6.926209128209753,48.198568033545605,0.9507798483115388,
eval_benchmark,936,11,33.49832082178072,3.0453018928891566,9.344045865755865,78.5128619417412,3.6245211300464786,
eval_benchmark,937,11,139.19286089988216,12.653896445443834,18.320953858169926,95.52263407899636,47.25662017095606,
eval_benchmark,938,11,31.119093196842783,2.829008472440253,10.125784468445554,55.41273057680666,8.493088417145763,
eval_benchmark,939,11,130.68647112506633,11.880588284096941,15.76825468982467,92.41909276614257,47.63109028140808,
eval_benchmark,940,11,41.722496873252766,3.792954261204797,8.369181137820565,61.41880242423027,6.176331829311701,
eval_benchmark,941,11,127.34911432534805,11.577192211395278,19.726691159041962,93.78690063926499,46.09301126656239,
eval_benchmark,942,11,30.572711493253436,2.779337408477585,12.071146199726883,80.23127711362285,39.12994256146821,
eval_benchmark,943,11,157.90222317675824,14.354747561523475,24.74151183277185,52.936724710843706,0.15562600410423932,
eval_benchmark,944,11,50.15571493075605,4.55961044825055,11.03657459342732,52.77326257744095,5.030496863545356,
eval_benchmark,945,11,-6.239325477926676,-0.5672114070842433,7.978338199165002,68.98065701489911,22.15817967829858,
eval_benchmark,946,11,82.91084409238563,7.537349462944149,15.815389821812998,98.15118217828251,46.40929812984962,
eval_benchmark,947,11,84.90707890328414,7.7188253548440136,14.555112556429314,94.55112108926716,46.092874958720415,
eval_benchmark,948,11,-20.201430135417937,-1.836493648674358,7.802019926293653,69.20610539280183,23.98865724083239,
eval_benchmark,949,11,24.36799657006602,2.215272415460547,10.058185891423788,60.96672383541372,4.073812435216096,
eval_benchmark,950,11,10.913440075077993,0.9921309159161813,13.845581941422695,92.29456424250327,34.951293445010094,
eval_benchmark,951,11,57.01367656663606,5.183061506057824,9.319125119335146,58.872707198284274,1.5076948593662673,
eval_benchmark,952,11,57.559585166874854,5.232689560624986,11.464690315542745,70.54122482202364,4.741835482645072,
eval_benchmark,953,11,160.11610770847355,14.556009791679415,24.406121412287376,109.54525540364497,47.03387087558427,
eval_benchmark,954,11,56.762378496467974,5.160216226951634,11.119920516076132,58.77849921870551,0.9375863212171087,
eval_benchmark,955,11,71.53632003293674,6.503301821176067,13.089809676860634,94.33029770731356,35.004591095310246,
eval_benchmark,956,11,22.283401930239496,2.025763811839954,12.477728928802096,94.81020924453806,13.35769221074835,
eval_benchmark,957,11,94.38594988028403,8.580540898207639,12.646157552225867,46.10184265026989,1.9189571626819222e-07,
eval_benchmark,958,11,117.20629243791528,10.655117494355935,14.232809997625605,89.93292367523911,43.97692891342248,
eval_benchmark,959,11,99.56039948623007,9.050945407839096,14.241724378908929,89.02073997842096,44.21964981710456,
eval_benchmark,960,11,69.60677873418247,6.327888975834771,12.856211411389245,109.45755634432017,42.85423593550342,
eval_benchmark,961,11,91.91734684492127,8.356122440447388,20.28773098927149,85.75268511497671,27.137054907959143,
eval_benchmark,962,11,90.23492250988612,8.203174773626012,15.07740178310308,92.564517404701,44.42634022206171,
eval_benchmark,963,11,71.34546415971296,6.485951287246632,10.687215930883102,67.98339345515926,2.6575334824901202,
