split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,615,11,60.448396189011255,5.495308744455569,23.832453119590703,55.96764406649297,25.61549438098162,
eval_agent,616,11,148.7576569387689,13.5234233580699,24.525763984960793,59.478277916809056,1.137178345545844,
eval_agent,617,11,-17.754381925764363,-1.614034720524033,9.841488615704465,50.2600195932935,8.737878769121624,
eval_agent,618,11,133.63805259080866,12.148913871891693,23.370067525782474,47.699710048618435,1.512501920515552,
eval_agent,619,11,74.79696536220735,6.799724123837031,14.52189683766253,48.95243710898402,3.659704312902768,
eval_agent,620,11,93.13566115454927,8.466878286777206,17.73994465938734,76.93198348755521,31.323307082354553,
eval_agent,621,11,105.56712380017628,9.59701125456148,13.90609785766916,95.66721677742842,46.72468436388471,
eval_agent,622,11,84.4002687669657,7.672751706087791,15.60897630495672,79.23407901487002,17.757095309099174,
eval_agent,623,11,49.56426878114232,4.505842616467483,11.640030152831374,76.14994897422707,34.48988812645635,
eval_agent,624,11,6.00262256327923,0.5456929602981118,10.34553309233048,49.904076920499854,9.843060221902174,
eval_agent,625,11,-1.7534448065236423,-0.1594040733203311,10.269380653667417,70.15440154390261,18.92798330672834,
eval_agent,626,11,-10.147311615008066,-0.9224828740916424,13.756499286912963,58.877583315894306,27.385529229683115,
eval_agent,627,11,70.81025170435561,6.437295609486874,14.065110368741774,46.28770626258286,2.3462788207102787,
eval_agent,628,11,68.29959429325994,6.209054026659994,8.81802677704492,44.58240673067562,2.1680235140287114,
eval_agent,629,11,74.07081640742815,6.733710582493468,14.079159281948733,46.72684150875336,0.7427120187688425,
eval_agent,630,11,69.18482056029418,6.289529141844926,13.854578759321667,62.318743619388336,3.4781140931317687,
eval_agent,631,11,35.42649922094744,3.2205908382679493,10.98252415541893,67.45562052668193,24.45436221466191,
eval_agent,632,11,256.72269299914046,23.338426636285497,54.710631541529686,99.96209189161401,53.97236566250332,
eval_agent,633,11,28.86221827165433,2.6238380246958486,9.146935920272986,69.40217003409408,29.867853239081,
eval_agent,634,11,31.487349788526664,2.862486344411515,16.9368057406977,72.0555365873083,32.85325980931919,
eval_agent,635,11,-6.882742940699015,-0.6257039036999105,15.270659687822342,56.137714673066924,6.013636809730716,
eval_agent,636,11,70.12347327976806,6.374861207251642,12.669750798187387,48.13527794654535,1.6936776660348973,
eval_agent,637,11,-15.469666503345527,-1.4063333184859572,9.578586005622022,45.44256759447143,9.354310816274266,
eval_agent,638,11,69.95827129915872,6.359842845378065,18.77659329704309,88.35871823294754,34.4352373677787,
eval_agent,639,11,134.14390915861463,12.194900832601329,22.29827835826771,56.347923073844846,2.848579448353327,
eval_agent,640,11,-35.30567374407287,-3.2096067040066245,16.432778338728433,58.180754294811045,14.59634600774839,
eval_agent,641,11,-27.232978820968007,-2.475725347360728,8.72156822682314,48.64330938810238,19.47844976785727,
eval_agent,642,11,73.84943446172116,6.7135849510655605,14.057563356776962,45.71809133550247,0.5457089154217959,
eval_agent,643,11,125.18984538537437,11.380895035034035,14.582661853773946,90.59410737896265,41.44835473533628,
eval_agent,644,11,34.6953200056676,3.154120000515236,12.01132378892376,51.57223995183377,2.0691019735698655,
eval_agent,645,11,79.70475816552057,7.245887105956416,12.731599197920362,59.54143779058637,8.933113583211979,
eval_agent,646,11,99.80777438852101,9.073434035320092,16.75857098137891,46.336724211643336,1.236296999033759,
eval_agent,647,11,67.29152899809776,6.117411727099796,18.651384939226766,65.364693457841,23.935404959910066,
eval_agent,648,11,161.8386642362675,14.712605839660682,18.9180243273368,63.45295259146076,0.4981233260603857,
eval_agent,649,11,117.79758322019651,10.708871201836047,12.994550607025298,89.94547062971368,42.87674591046408,
eval_agent,650,11,6.453320304246711,0.5866654822042465,7.970733942681661,45.67907770425151,4.391247616347642,
eval_agent,651,11,68.59131715540262,6.235574286854783,14.846955137805258,81.74015169228859,27.6841502530077,
eval_agent,652,11,22.648829449312842,2.058984495392077,11.515549925393136,61.58918515822741,12.847075153011268,
eval_agent,653,11,161.0184469091974,14.638040628108852,15.680929827271651,101.23679261788915,45.85414748493975,
eval_agent,654,11,140.19006034931482,12.7445509408468,14.851195676795681,57.307384017848946,2.5557171287050586,
eval_agent,655,11,-5.119465422891758,-0.4654059475356144,7.826125798328977,61.77458161998483,16.91725886465948,
eval_agent,656,11,59.64490473211884,5.4222640665562585,10.044106339805394,61.783546998978075,6.617145923504069,
eval_agent,657,11,189.99420747088956,17.272200679171778,37.870298735874776,117.9103648303419,34.015704851992595,
eval_agent,658,11,-27.161746673162085,-2.4692496975601896,8.327497949400925,55.01719212434575,19.347295769838464,
eval_agent,659,11,67.92621026182864,6.175110023802604,13.399341364857529,52.04682121840181,2.3325572833599053,
eval_agent,660,11,-15.001426027223902,-1.3637660024749,9.014045327267167,49.669310880262,9.930583752762415,
eval_agent,661,11,73.15856028038212,6.650778207307465,12.417791929503748,80.03392051362307,22.674793883536054,
eval_agent,662,11,11.62696396224577,1.0569967238405245,11.066257229433125,64.04096369411724,26.039115090396916,
eval_agent,663,11,124.92733565232791,11.357030513847992,14.627029516229227,94.16543810848466,49.437985960378015,
eval_agent,664,11,189.8246538452105,17.256786713200952,21.40641364079507,88.6552261258106,41.130866079309705,
eval_agent,665,11,51.57118876081173,4.688289887346521,18.30705577931731,71.16848385797586,30.502087215843762,
eval_agent,666,11,-20.78772220916476,-1.889792928105887,15.145493565164827,59.173325499715816,11.877081054507382,
eval_agent,667,11,48.468949619486914,4.406268147226084,16.611376814685897,70.89026248972391,13.097199611820361,
eval_agent,668,11,124.06475427905121,11.278614025368292,24.951783838415224,52.68670991747486,1.1953768249300498,
eval_agent,669,11,88.08669581761332,8.007881437964848,21.949515735538082,95.20402964829995,30.26172464076928,
eval_agent,670,11,24.041388357495034,2.1855807597722756,9.02192824959191,68.0526582211818,23.33785954403651,
eval_agent,671,11,44.48432635643207,4.044029668766552,12.30054786412517,49.396558876472504,7.52818168737471,
eval_agent,672,11,108.32761697934292,9.847965179940266,12.918908313797838,89.9684673930272,38.04549640936449,
eval_agent,673,11,20.833848426132274,1.8939862205574796,10.204003122208594,45.87804943287293,3.8759339982544474,
eval_agent,674,11,127.06215322611459,11.55110483873769,20.09170091379442,80.82940652296656,27.166513231084142,
eval_agent,675,11,46.231184649145305,4.202834968104119,19.65619630758117,75.83729280945602,34.4729672484503,
eval_agent,676,11,294.51168104943525,26.7737891863123,77.08966727602615,42.95901300470424,0.04995357342951975,
eval_agent,677,11,48.07753221175663,4.37068474652333,28.056154907083528,51.307774274715115,3.9564429943062183,
eval_agent,678,11,-23.768715047171963,-2.160792277015633,12.448197446527393,63.97148116356019,29.961990805530128,
eval_agent,679,11,23.420180332747815,2.1291073029770744,18.833787143910207,65.55722226047683,30.858273846677648,
eval_agent,680,11,53.17546981643869,4.834133619676245,11.785562467707976,77.57565034181,35.71159254491618,
eval_agent,681,11,40.466686629187244,3.6787896935624764,20.190217139438047,72.20188990497714,18.92174299160846,
eval_agent,682,11,-11.7680665161987,-1.0698242287453366,10.86958321769362,58.39803861643522,16.72992333154438,
eval_agent,683,11,53.457119705448214,4.859738155040747,13.361404864949309,64.23935069641317,8.286703295475691,
eval_agent,684,11,40.054203216888986,3.641291201535363,11.493782388658099,69.79875927496956,31.794319119612585,
eval_agent,685,11,76.43377057155352,6.9485245974139564,28.366175450278277,91.40747834166214,19.64759222101287,
eval_agent,686,11,57.04429020406749,5.1858445640061355,12.78282267651058,55.4114702487711,3.012397714832369,
eval_agent,687,11,25.17414895570245,2.28855899597295,14.614539826149393,73.8917162085758,27.87260234769861,
eval_agent,688,11,279.56021626313344,25.414565114830314,38.602704286030225,64.67634204363824,1.381232418810626,
eval_agent,689,11,40.485401682822875,3.6804910620748066,12.791458888212505,74.5202442299914,37.05233434700214,
eval_agent,690,11,-3.34823604036244,-0.3043850945784036,12.441230940406838,63.9941081833723,20.59759829429759,
eval_agent,691,11,-29.692957258949217,-2.6993597508135654,9.085067671366673,45.6381090211046,8.028528794366517,
eval_agent,692,11,-0.21490594335062738,-0.019536903940966126,9.497229974644924,65.53287538970126,25.574107480460828,
eval_agent,693,11,82.22257172412758,7.4747792476479615,18.983121738979957,51.347979801121056,0.9996095184648183,
eval_agent,694,11,82.22072577947154,7.4746114344974135,14.454650407598082,47.173795375645405,5.679972964395198,
eval_agent,695,11,32.98709802233738,2.9988270929397616,14.830767455124501,55.943742032869004,24.120413946548126,
eval_agent,696,11,36.1427076529914,3.2857006957264914,15.430294218096227,67.42735062245083,33.95001602429449,
eval_agent,697,11,127.15035517791173,11.559123197991976,14.36164052289273,44.040662693181744,0.30304762777562017,
eval_agent,698,11,33.00893632099512,3.0008123928177377,7.970553064241828,44.92228801936566,0.2840137728726491,
eval_agent,699,11,14.992484483279284,1.3629531348435715,12.742472533331856,65.66625098124946,24.661565982147675,
eval_agent,700,11,52.76239199771488,4.796581090701353,13.663226453547896,65.10666910230796,29.997762015003534,
eval_agent,701,11,3.725607505729657,0.3386915914299688,9.642368486871677,70.46176549917483,23.582463408320454,
eval_agent,702,11,36.02779942475184,3.275254493159258,8.890834254638145,45.19652036118785,1.0102290195368213,
eval_agent,703,11,-6.684358836448427,-0.6076689851316752,10.20063400683389,64.00026927890633,22.09919675042188,
eval_agent,704,11,1.3791744180185004,0.1253794925471364,10.040273255206248,70.69849979991395,31.88715377463231,
eval_agent,705,11,-22.084655959514535,-2.007695996319503,17.04755027938244,49.657092589183634,3.1860004718075734,
eval_agent,706,11,-13.15706555131815,-1.19609686830165,10.887099548418323,59.08858113051348,26.87263530169038,
eval_agent,707,11,-35.69866665147985,-3.245333331952713,10.531279004677478,51.090968373166305,0.6343786751010068,
eval_agent,708,11,25.25866538790423,2.2962423079912937,13.541835988969078,48.52692853041504,16.895802822946518,
eval_agent,709,11,102.11097706061378,9.282816096419435,27.041777138284832,49.484713705866106,0.5827789575809483,
eval_agent,710,11,106.28594404919268,9.662358549926608,12.960125443612151,44.13760306141654,0.32387878556023847,
eval_agent,711,11,39.0024514146497,3.5456774013317904,15.966752144055118,47.87528866658026,3.8147161876958724,
eval_agent,712,11,102.53523683329406,9.321385166663097,14.98898015807713,62.85772293063446,7.427611410395775,
eval_agent,713,11,-38.11777541845449,-3.4652523107685904,8.20283751932049,51.53144495990934,20.805652168336856,
eval_agent,714,11,122.0836981619681,11.098518014724371,15.35471352591242,93.13920105237355,48.36047759500295,
eval_agent,715,11,-41.12179545798395,-3.7383450416349047,12.5415370033411,51.22306471180888,13.643696104585933,
eval_agent,716,11,125.80201028190709,11.436546389264281,15.836640270622944,52.26325493892786,0.6336796387186706,
eval_agent,717,11,146.99936484413988,13.363578622194533,17.138447287730298,94.3836625505097,49.41709092171932,
eval_agent,718,11,129.69029408161987,11.790026734692717,16.771414034133464,102.06893397942827,42.67274545135378,
eval_agent,719,11,72.12085545676084,6.556441405160077,15.92683288922206,60.93206724823061,4.257015678772496,
eval_agent,720,11,63.24081308961681,5.749164826328801,16.694270581981566,79.85110269902019,35.92748712811449,
eval_agent,721,11,151.36578363588475,13.760525785080432,17.08498725046462,52.760092062687846,0.2444929162354533,
eval_agent,722,11,28.95701891361134,2.632456264873758,9.327185071198263,72.67706411387897,32.1768343388573,
eval_agent,723,11,98.19372975288368,8.926702704807607,9.581713294826931,89.82507657429541,38.4086561173418,
eval_agent,724,11,18.498775868026026,1.6817068970932751,11.69350275855964,71.7341363245139,31.947250250398575,
eval_agent,725,11,95.61128969836007,8.691935427123642,18.77860154431965,47.53483765791141,6.316003206905953,
eval_agent,726,11,159.97537023602484,14.543215476002258,21.859747005868172,48.87807165515484,0.41012107873996134,
eval_agent,727,11,44.26235740587066,4.023850673260969,10.07856374130319,49.549789675519285,3.3269181696706265,
eval_agent,728,11,116.59423961407285,10.599476328552077,16.15923483595038,91.64660917799583,45.09471937867119,
eval_agent,729,11,119.43724933202554,10.857931757456866,14.994342408917397,90.04833367877235,44.12504374665626,
eval_agent,730,11,84.76454519850014,7.705867745318194,11.301473474583089,91.31948244058236,39.36396530958574,
eval_agent,731,11,89.4713548429364,8.133759531176038,16.74419173170276,90.88121589173113,46.06271125374533,
eval_agent,732,11,13.784027848231021,1.2530934407482748,12.177746168384969,66.93741691982804,29.90759170903265,
eval_agent,733,11,140.5502396250484,12.777294511368034,27.584422528024106,66.98576709167172,1.8471434054374902,
eval_agent,734,11,49.21443379074047,4.474039435521861,17.28375595997812,45.35454547092146,1.7644257276416542,
eval_agent,735,11,36.865855856238355,3.3514414414762137,16.674962732686435,68.92367887158123,29.349044321158775,
eval_agent,736,11,210.33624891784228,19.121477174349298,41.62022218545373,66.79886402646419,6.195965237423767,
eval_agent,737,11,15.70691581537102,1.427901437761002,8.034612775407183,45.58602621646897,4.870254967766166,
eval_agent,738,11,26.139667826822606,2.376333438802055,10.69578785015661,75.20897116421517,37.590251299434094,
eval_agent,739,11,22.681246169637078,2.061931469967007,14.45922661474622,65.48672682614058,28.58324456614638,
eval_agent,740,11,66.42291767220424,6.038447061109475,16.654307462950026,74.5439395570689,23.128376780867427,
eval_agent,741,11,135.34362936244523,12.303966305676838,16.51437444196805,95.82592158072045,51.0087702379986,
eval_agent,742,11,33.37289495236731,3.0338995411243013,16.237091685316095,91.39668651415818,32.44182784798937,
eval_agent,743,11,22.58614756540545,2.0532861423095863,10.130926483597026,77.29771050740717,31.314466950788937,
eval_agent,744,11,-36.03377322714704,-3.275797566104276,12.090822403946296,55.878863509643445,16.12422070658122,
eval_agent,745,11,16.44597232717315,1.4950883933793773,16.017076224957236,49.38212721236405,3.8342982635014065,
eval_agent,746,11,6.12403311903148,0.5567302835483163,11.725850452033281,52.92797214028899,7.376031779836716,
eval_agent,747,11,9.024064465055167,0.8203694968231969,10.273326057932476,53.02687102860657,8.866859230588725,
eval_agent,748,11,45.78669935947591,4.16242721449781,12.982907640223091,80.81959940327073,29.693037077160092,
eval_agent,749,11,82.91647851409567,7.537861683099606,18.267344388846013,86.52613240477903,44.433597333655676,
eval_agent,750,11,30.766157533329025,2.79692341212082,19.79296630604773,57.297947725023405,18.78178685783256,
eval_agent,751,11,71.53005516603973,6.502732287821793,15.778215434235445,71.15809833844673,35.71822514168883,
eval_agent,752,11,67.12503851419193,6.102276228562903,25.118266597889107,62.92534037476955,4.430937494878199,
eval_agent,753,11,79.98844345512984,7.271676677739077,12.136231488712596,84.46806676213399,39.82446351354128,
eval_agent,754,11,77.76475593710325,7.0695232670093855,30.491567749920463,66.13184902812097,28.85963412824155,
eval_agent,755,11,111.40990037171996,10.12817276106545,13.848842542013982,90.52807932873458,44.49409809571698,
eval_agent,756,11,13.152633718799914,1.1956939744363557,10.003241281886382,45.294058690997154,3.646000672143019,
eval_agent,757,11,24.91205408648562,2.264732189680511,12.577362006872525,45.867711484248034,1.3634014568987272,
eval_agent,758,11,101.5643443345598,9.23312221223271,15.521241239803174,91.2800781510445,31.87570915734669,
eval_agent,759,11,93.22007381073941,8.474552164612673,10.315179854403718,47.96423623206161,3.7289407825638756,
eval_agent,760,11,70.20914619759378,6.382649654326707,17.622482293556025,74.55607811882123,31.07546005426638,
eval_agent,761,11,167.15388669934714,15.19580788175883,30.888372775944525,62.66972235813862,2.3801921767833636,
eval_agent,762,11,33.508777716252794,3.046252519659345,10.823845685963212,52.88772042356089,5.252266297037405,
eval_agent,763,11,133.86530638194228,12.169573307449298,16.07615300066582,89.01840937854267,29.35993494648878,
eval_agent,764,11,4.158287092523424,0.3780260993203113,15.485370635759299,46.90941217810635,4.080157676914373,
eval_agent,765,11,25.236012752340578,2.2941829774855074,12.563151151444815,68.54126564845406,28.108460911462323,
eval_agent,766,11,66.37865088049645,6.034422807317859,11.15221584252059,79.51653675941859,40.51872151395276,
eval_agent,767,11,131.23276530813135,11.930251391648303,18.938237476124794,46.234659309116935,1.7261010018266911,
eval_agent,768,11,-31.9611723702966,-2.9055611245724187,11.244310309247908,60.21702543823253,22.79536803625127,
eval_agent,769,11,81.58706851321801,7.4170062284743645,20.905870631224076,45.813311286121426,2.71377408336055,
eval_agent,770,11,28.943678867989114,2.631243533453556,15.8947763880406,53.93508685370205,11.651301859511634,
eval_agent,771,11,83.87503477955374,7.625003161777612,16.51825229801438,44.61938588315437,1.163549027229118,
eval_agent,772,11,40.31174115416553,3.664703741287776,15.552285885629423,68.62425926026384,26.664872671699214,
eval_agent,773,11,172.21297656108095,15.65572514191645,35.88676744647282,62.6875880884772,8.287055208662732,
eval_agent,774,11,291.56081104138656,26.505528276489688,58.37136937392683,98.36774355690089,52.01310503931657,
eval_agent,775,11,41.86450260385041,3.8058638730773104,14.226486981744921,81.45533396842526,23.566038765359878,
eval_agent,776,11,115.9289320267131,10.538993820610282,15.60514816809048,94.75675885459361,50.15032501724461,
eval_agent,777,11,194.4609356677731,17.678266878888465,36.23843743453955,46.01334670225347,0.4740686706570133,
eval_agent,778,11,78.44471293226789,7.131337539297081,13.96062710502157,45.038493413598985,2.005572448605193,
eval_agent,779,11,47.992696260217635,4.362972387292513,16.970073046286327,80.90593104175315,39.019733056802366,
eval_agent,780,11,66.85349719783437,6.07759065434858,12.364509799248623,80.60811594316041,19.811277332559534,
eval_agent,781,11,141.85372247254918,12.895792952049927,16.022600710157338,99.90030556735007,47.6840013287208,
eval_agent,782,11,32.42695834695582,2.9479053042687107,22.908855737775887,52.62535136354302,20.91099706450065,
eval_agent,783,11,95.6028653668295,8.691169578802683,19.311835687980725,88.22491559786891,45.69062518509178,
eval_agent,784,11,-22.63223417221769,-2.0574758338379717,14.992116419903542,57.60558265245675,19.304939479557213,
eval_agent,785,11,95.92251621881732,8.720228747165212,16.201521310974414,92.14492625925675,46.80276593541725,
eval_agent,786,11,124.90735793731544,11.355214357937768,14.602886614672757,93.88355377964693,49.274768071622795,
eval_agent,787,11,98.23642809333683,8.93058437212153,18.384862429027184,93.6901854917332,46.352829415223695,
eval_agent,788,11,34.20751928018474,3.1097744800167946,10.851674173908961,69.91974553885615,26.763133109393394,
eval_agent,789,11,97.9746357951976,8.90678507229069,17.86954497748874,74.56033610972679,35.55614673602481,
eval_agent,790,11,-21.824635657663766,-1.9840577870603424,12.632477065618781,49.63946835100814,8.77170093514872,
eval_agent,791,11,87.07883932267599,7.916258120243271,16.640523673396757,90.6173921222387,40.68345179751206,
eval_agent,792,11,-40.18006218003796,-3.6527329254579963,8.770679043918419,53.866434001877785,22.755967683760534,
eval_agent,793,11,99.57015612081553,9.051832374619593,21.120962416069602,75.96910985096282,39.04899190864038,
eval_agent,794,11,19.013291187729816,1.7284810170663472,8.61536212680858,70.1198814469873,24.62277913568264,
eval_agent,795,11,25.97139900381862,2.3610362730744203,12.58535241858832,66.99898859176422,33.3966691304867,
eval_agent,796,11,129.2214724251464,11.747406584104219,23.537433537480663,46.34496539469654,1.3831922608375833,
eval_agent,797,11,170.2146250229315,15.4740568202665,19.54249298397804,50.75298871318386,0.36470823008451686,
eval_agent,798,11,95.72606168843376,8.70236924440307,13.446544212288893,53.71294239128082,0.8823021985630297,
eval_agent,799,11,143.41854938289268,13.038049943899333,25.397989071773047,94.29740162807701,41.73721951868757,
eval_agent,800,11,98.8895956239101,8.989963238537282,14.562742144227228,90.91956724513147,46.360466270328146,
eval_agent,801,11,99.3342426171453,9.030385692467755,13.73723847211813,45.8826177715074,1.460975117894823,
eval_agent,802,11,135.04871383125663,12.277155802841515,22.689955516732187,101.93261746116947,48.203836737204306,
eval_agent,803,11,103.43294105032847,9.402994640938951,28.549611295561558,62.672141781617675,15.897885724224736,
eval_agent,804,11,47.729407016202195,4.339037001472927,9.214024933723245,76.49471904020608,23.808259719956073,
eval_agent,805,11,96.49927733909007,8.772661576280916,15.634093121219806,90.12148141780749,46.10713947180077,
eval_agent,806,11,85.66591430360765,7.787810391237059,15.089436147798994,79.9090428666574,33.089919883083134,
eval_agent,807,11,8.3474813098142,0.7588619372558364,9.1122113328855,64.98718898454001,28.0255849276194,
eval_agent,808,11,49.93576852941262,4.539615320855693,12.722021796610052,75.1943069803972,35.337560686527546,
eval_agent,809,11,88.06813535413511,8.00619412310319,18.674305082866287,72.62594594417966,32.815704997019395,
eval_agent,810,11,30.16557847592667,2.7423253159933334,13.806764594010572,55.62646963885619,16.117864098711248,
eval_agent,811,11,8.924588672875808,0.8113262429887099,7.70424816881143,45.662344410292796,1.745174112922798,
eval_agent,812,11,-12.415536976698961,-1.1286851796999056,8.689472823790915,45.41597926565784,4.674029971586481,
eval_agent,813,11,133.243287399272,12.113026127206544,16.814524899416284,76.41419016075128,3.605855710720072,
eval_agent,814,11,88.55659274200048,8.050599340181861,19.46227386152965,79.72574313566702,38.86762936327993,
eval_agent,815,11,20.32803405976859,1.8480030963425995,13.070150198903212,67.70765223176086,30.784569288937323,
eval_agent,816,11,9.266579720724366,0.8424163382476696,9.282566621362438,59.747473211948616,29.352331964573672,
eval_agent,817,11,140.95110627634273,12.813736934212974,28.426175889311224,55.69429836017029,2.9942259698603277,
eval_agent,818,11,27.723384693123233,2.5203076993748397,14.312818222257272,60.59487780586596,20.125760690558813,
eval_agent,819,11,106.78138690279698,9.70739880934518,24.017175919543867,50.76034579049165,4.556563802591095,
eval_agent,820,11,10.567469100642008,0.9606790091492734,11.833032231096112,66.33433814895352,29.79746627548163,
eval_agent,821,11,79.77782628015845,7.252529661832586,19.860293201526382,68.22495471004109,12.334025687727902,
eval_agent,822,11,57.69470609759748,5.244973281599771,15.813241009210127,76.26689589431041,37.195079572899594,
eval_agent,823,11,44.62721749458876,4.057019772235343,14.819907522585446,65.1527925072794,24.067603283881066,
eval_agent,824,11,-0.09712957301904858,-0.00882996118354987,8.928585270151633,53.25297720907656,21.20843386879289,
eval_agent,825,11,169.6786939978183,15.425335817983482,27.620770562567166,49.66128144118319,3.7638568704944,
eval_agent,826,11,40.0970874866283,3.6451897715116632,9.800379090859709,71.88196085236866,27.9292170369541,
eval_agent,827,11,19.84282425350464,1.8038931139549672,21.55492389154151,67.46969344247587,21.064174838415,
eval_agent,828,11,64.47540773184839,5.861400702895308,14.474924070506091,76.18563419568777,27.09270298552838,
eval_agent,829,11,66.34937530147197,6.031761391042906,15.669537821805049,76.59000212767728,33.80621516252711,
eval_agent,830,11,34.48052981924165,3.134593619931059,12.249257500083349,67.24795211357939,27.978226969584455,
eval_agent,831,11,97.34104182531087,8.849185620482807,17.473753308707145,87.98100416914271,40.59751524127063,
eval_agent,832,11,-47.370014207364896,-4.306364927942263,10.65081551866881,54.940155673593786,22.96718648931005,
eval_agent,833,11,111.4019281173379,10.127448010667083,18.224798121847574,88.42578181959792,30.207622009116065,
eval_agent,834,11,19.64540843788634,1.785946221626031,11.851607427569581,46.63135036166262,3.7960119088015323,
eval_agent,835,11,122.43867559622355,11.130788690565776,24.843598972063443,91.36205628262155,14.81044487796146,
eval_agent,836,11,130.66929131358347,11.879026483053043,17.626427106049295,50.747644079700216,1.118337682306996,
eval_agent,837,11,122.77993694205394,11.16181244927763,25.161550161548515,73.56889986639278,22.93955186253872,
eval_agent,838,11,98.82863523911458,8.984421385374054,15.607383141245009,95.64034707233633,47.451388571256004,
eval_agent,839,11,22.16254672599688,2.0147769750906255,14.213308732740638,50.61698909047188,6.428957708621983,
eval_agent,840,11,35.08256103074335,3.1893237300675774,13.503915327207874,72.35154155682977,30.82339065758406,
eval_agent,841,11,90.6526213266508,8.24114739333189,19.647167700226316,44.667373687966645,3.2138899173901265,
eval_agent,842,11,77.54484669850858,7.049531518046234,35.114561443823746,60.67656049814572,2.570038382842141,
eval_agent,843,11,127.86640957167488,11.624219051970444,32.718566827502954,96.08852001968428,18.32886757161989,
eval_agent,844,11,-2.2601761719301092,-0.20547056108455536,9.531827053065674,63.872605911876036,25.783274642370106,
eval_agent,845,11,58.60157322620945,5.327415747837223,16.06624499227859,80.68007931813914,37.88585592343085,
eval_agent,846,11,133.6437099239992,12.14942817490902,27.363486324919055,76.11250340986705,11.40357436628516,
eval_agent,847,11,88.63596529368226,8.057815026698387,16.350506423655403,50.75393798511098,2.8051473918292285,
eval_agent,848,11,116.92172187436341,10.629247443123946,17.188118781948166,68.20775588237107,11.387193398264424,
eval_agent,849,11,8.111512858148437,0.7374102598316761,13.313940235101834,75.18361262906504,31.887768270726255,
eval_agent,850,11,-33.524208279877456,-3.0476552981706777,8.597953933130508,59.55499083051932,24.81031979323356,
eval_agent,851,11,-18.788754045824106,-1.708068549620373,9.723810569968034,54.46358445446955,11.363624314550371,
eval_agent,852,11,155.71816582913738,14.156196893557942,14.79131114455219,90.27247576662155,44.480181398615215,
eval_agent,853,11,6.578224377499885,0.598020397954535,13.437128399607172,67.28488136109316,26.126683799285587,
eval_agent,854,11,128.55786784245248,11.687078894768407,19.134579865983152,55.15102811146079,3.574997488222377,
eval_agent,855,11,119.54733947752595,10.86793995250236,14.905196826951087,92.80030348296026,46.66027469212393,
eval_agent,856,11,164.5782589500031,14.961659904545735,22.35293602037896,90.46119762463285,37.043082351105255,
eval_agent,857,11,1.7497584807810918,0.15906895279828107,13.613412736923092,55.23546638235847,23.54691353988853,
eval_agent,858,11,-19.531783103790975,-1.7756166457991795,8.134691520874888,51.379249904622746,9.310436824120277,
eval_agent,859,11,80.53541129964104,7.3214010272400945,9.791171236099009,86.990384899241,30.83906412739506,
eval_agent,860,11,77.84046459154602,7.0764058719587295,20.18969981622041,75.12771073249635,30.773189306445076,
eval_agent,861,11,1.9720762529084201,0.17927965935531093,10.804383602325723,53.69842551674501,10.773852474840334,
eval_agent,862,11,71.93389553304914,6.539445048459012,13.140234134460519,57.26782712159324,3.701888959948029,
eval_agent,863,11,50.88670086884263,4.62606371534933,16.702842968432247,71.29935443195484,36.533384817887715,
eval_agent,864,11,108.14937220888697,9.831761109898817,13.151471817474041,93.64199829926221,37.082608681387875,
eval_agent,865,11,20.65250341139197,1.8775003101265424,17.426448889283012,47.97310690573717,2.663419423082537,
eval_agent,866,11,94.58602967441189,8.598729970401081,19.29274918324385,61.76370441145936,8.970631902446465,
eval_agent,867,11,103.11367969287981,9.373970881170893,12.892489831666696,89.25024595649384,44.23496609058454,
eval_agent,868,11,76.70767388507275,6.973424898642978,10.999705139379365,55.03747856554943,2.547539786101969,
eval_agent,869,11,-44.33835355798256,-4.030759414362051,15.163004919944987,69.48910390685668,15.306688057790694,
eval_agent,870,11,70.8436404154944,6.440330946863128,16.647820481579103,72.31649001287116,28.0332165371979,
eval_agent,871,11,69.66901689835554,6.333546990759594,24.01896934831872,68.56116171651756,26.471636411323416,
eval_agent,872,11,53.096158175218875,4.826923470474443,16.492473741123508,67.9596869377257,12.20453031620421,
eval_agent,873,11,102.67498456678187,9.334089506071079,28.938732193377824,81.08747735594221,11.333631771303757,
eval_agent,874,11,102.46643958849965,9.315130871681786,15.76070587081879,44.044621236781786,0.3617981076999998,
eval_agent,875,11,15.572861797000723,1.4157147088182473,11.895857021547592,48.61204871580941,4.373352616217205,
eval_agent,876,11,139.43618549243718,12.676016862948835,22.586957460464678,99.68008812876495,44.89017939065278,
eval_agent,877,11,58.58597200225273,5.325997454750248,15.527026325181343,46.82280013980933,2.4584163526469074,
eval_agent,878,11,54.88876204040839,4.989887458218944,13.589488912888863,77.23524897923572,26.865978636254923,
eval_agent,879,11,118.74158210129315,10.79468928193574,24.406904102229944,59.24137950209135,7.739699589277465,
eval_agent,880,11,80.7096642704577,7.337242206405246,10.810256224221197,44.7505895997134,2.1477647926042196,
eval_agent,881,11,1.423640088480627,0.12942182622551154,9.249744279023638,64.643131483056,24.312976788459203,
eval_agent,882,11,62.464037667522454,5.678548878865677,16.851112689038644,74.66274247220926,26.675960717819343,
eval_agent,883,11,60.856035786460126,5.532366889678193,14.732723469617909,44.63627399644647,1.7126211234656812,
