split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1338,5,53.86899854164994,10.773799708329987,15.027263577969006,42.88012653173538,5.770060680681244,
eval_agent,1339,5,19.382904823280143,3.876580964656029,18.733631058049692,64.41830617322566,32.18875241333796,
eval_agent,1340,5,40.51404515538305,8.10280903107661,29.70549433789576,47.71669600884455,22.805910245226794,
eval_agent,1341,5,62.08169535315368,12.416339070630736,22.78622721128416,65.35591894709306,33.20433479167537,
eval_agent,1342,5,33.72229338016321,6.744458676032642,22.449817311980226,61.23590580871441,31.08164176871775,
eval_agent,1343,5,-42.49229974888321,-8.498459949776642,20.243325447590223,43.916245671177954,14.186473861066728,
eval_agent,1344,5,51.759166156542996,10.3518332313086,28.414314536118802,57.15719849605592,29.101475801285602,
eval_agent,1345,5,27.328078429634928,5.465615685926985,15.184325273815436,43.251120780998804,16.342646366761002,
eval_agent,1346,5,64.87903729867661,12.97580745973532,15.7433528768769,42.91331192888085,11.42493473728206,
eval_agent,1347,5,11.351747015781186,2.270349403156237,21.63052847554777,52.83129632013893,26.36727039533912,
eval_agent,1348,5,107.97167340707382,21.594334681414765,31.86312715594574,61.126593749113944,31.315034067814132,
eval_agent,1349,5,-8.580481001675086,-1.716096200335017,11.928036241413695,44.359425198223434,18.31290023764969,
eval_agent,1350,5,-2.2506967236466013,-0.45013934472932027,15.96931008095911,61.79772374464646,30.83904773465807,
eval_agent,1351,5,44.42147716130806,8.884295432261613,32.020853411390945,44.51767862586603,15.308998782036907,
eval_agent,1352,5,16.489811250883573,3.297962250176715,16.22175270147646,60.09575275399721,29.765906084514175,
eval_agent,1353,5,-14.82188725379279,-2.964377450758558,20.067334862929666,55.15351887448878,21.523045401185495,
eval_agent,1354,5,39.13251657389927,7.826503314779853,13.178035990410448,43.186804224067444,14.259646783582552,
eval_agent,1355,5,75.51120679544941,15.102241359089883,30.584535106274156,57.67606574468207,22.077394753380347,
eval_agent,1356,5,33.18265587104973,6.636531174209946,25.61286848913379,44.42535354954033,14.855361760570993,
eval_agent,1357,5,-0.6961752692876919,-0.13923505385753837,17.620457287105932,46.969377026050644,22.070272835202694,
eval_agent,1358,5,20.207247328533533,4.041449465706706,14.220491654122132,59.996485786078175,30.255541945609036,
eval_agent,1359,5,-6.6546249294583095,-1.330924985891662,26.403982583049043,43.48759130901019,9.843591915718596,
eval_agent,1360,5,-26.25620559682267,-5.2512411193645345,15.96640108573754,49.85681634510867,24.862109452621524,
eval_agent,1361,5,13.735705871515556,2.7471411743031116,24.493000532464563,58.95374690441995,29.2029636573745,
eval_agent,1362,5,62.084325133701405,12.41686502674028,20.68267303290801,42.95031612773906,7.875646179183808,
eval_agent,1363,5,-15.257017695249838,-3.051403539049968,17.03611055517779,52.464803734820855,25.2495833188714,
eval_agent,1364,5,17.8200120306118,3.56400240612236,20.116195339875706,43.152177034288556,8.096937951485039,
eval_agent,1365,5,-10.37461625418761,-2.074923250837522,39.1314240208482,64.75626364540582,28.2205014963195,
eval_agent,1366,5,46.09135973954836,9.21827194790967,10.221823686421216,43.024021089241245,10.890703952981397,
eval_agent,1367,5,173.23465585002916,34.646931170005836,15.167268691661517,72.41447997715848,37.33424316599776,
eval_agent,1368,5,58.75256892798714,11.750513785597429,39.12427653137768,44.91316285144178,21.263032112409185,
eval_agent,1369,5,8.612995501311756,1.7225991002623513,10.835480176320965,43.40106570846103,10.467508188456682,
eval_agent,1370,5,27.241090124312617,5.448218024862523,14.9283029406648,61.87863775305279,30.951654923273658,
eval_agent,1371,5,42.83532710046907,8.567065420093815,18.270618499795695,45.365552530632854,14.908970993001455,
eval_agent,1372,5,426.53297259020565,85.30659451804114,73.25094441352404,85.46813257701774,46.13055464112901,
eval_agent,1373,5,49.58265420361016,9.916530840722032,15.98638151278012,62.82016685150448,31.858017202082216,
eval_agent,1374,5,40.9982295266861,8.19964590533722,18.995964145367562,44.726992439676714,16.93619286387501,
eval_agent,1375,5,121.02442536461741,24.20488507292348,33.512901168892704,66.13392742220003,34.26155432452353,
eval_agent,1376,5,77.77425359093648,15.554850718187298,8.644976549900052,64.80890390754405,32.8832057857533,
eval_agent,1377,5,85.73594223198691,17.147188446397383,9.255562234486083,67.39252319819113,34.00706113965236,
eval_agent,1378,5,67.42250399314791,13.484500798629583,32.187961871373716,53.99319324201806,25.30481684497185,
eval_agent,1379,5,17.259229101058278,3.4518458202116555,22.32123355699317,46.577345156663,22.546442739398444,
eval_agent,1380,5,71.48382244929387,14.296764489858774,26.426102852710887,45.1973469520163,20.073748015391644,
eval_agent,1381,5,12.134898113588735,2.426979622717747,18.571571914900495,48.80776878404591,20.496551583887722,
eval_agent,1382,5,57.297682347317874,11.459536469463574,28.659640346309722,46.27750191313746,20.958075334371667,
eval_agent,1383,5,283.79825351339775,56.75965070267955,33.112792485051436,82.35061871472142,43.346963148543715,
eval_agent,1384,5,110.4955867470381,22.09911734940762,15.855174582503212,70.49389392234778,35.56646387758527,
eval_agent,1385,5,34.17913486054628,6.835826972109257,17.21261687742896,60.06593772953215,30.40662126972264,
eval_agent,1386,5,76.49488829237734,15.298977658475467,16.19165271896691,42.822170516026645,8.630804093639055,
eval_agent,1387,5,195.33313659281833,39.06662731856367,35.58401462634443,77.9289157358731,40.377286281096794,
eval_agent,1388,5,-42.84629300024991,-8.569258600049983,20.506063646844385,44.4829537366471,20.45215807930566,
eval_agent,1389,5,114.04155806969115,22.80831161393823,54.26113915084287,48.58688310750079,23.30400695334055,
eval_agent,1390,5,-35.14279142213811,-7.028558284427621,14.190072093036026,44.365555145129306,21.37418663637039,
eval_agent,1391,5,-32.690006135669655,-6.538001227133932,13.686804167760732,46.40186125803984,20.730471441503372,
eval_agent,1392,5,130.11381529598495,26.022763059196993,14.54800907789362,71.22336718954253,36.48052318989936,
eval_agent,1393,5,156.15882207187278,31.231764414374556,15.724673249726992,70.74730518708301,36.34413532536799,
eval_agent,1394,5,41.1056431692784,8.221128633855681,11.460525672789124,62.98586351845462,31.798961604419585,
eval_agent,1395,5,-15.273024090187075,-3.054604818037415,13.40202973974278,54.65914892294259,26.747538475449403,
eval_agent,1396,5,64.73653381372723,12.947306762745447,14.867052906647551,64.12607578023928,32.378653964951354,
eval_agent,1397,5,-36.302961043424105,-7.260592208684821,14.46740084996697,44.305880062826255,20.14572670620082,
eval_agent,1398,5,90.22554171039836,18.045108342079672,16.660309020689393,42.60241319808772,6.687809768137801,
eval_agent,1399,5,-5.5177267637905745,-1.103545352758115,25.610711958137752,43.544718728477086,6.341214184740356,
eval_agent,1400,5,340.2835699565375,68.0567139913075,36.5459663858528,83.993081239252,45.01262121084558,
eval_agent,1401,5,23.8928758090203,4.77857516180406,22.66022340412149,64.3937066845483,32.31297765028108,
eval_agent,1402,5,-6.425346882182221,-1.285069376436444,12.830019611143301,43.52302613179563,12.267871716763443,
eval_agent,1403,5,27.50366749205821,5.500733498411642,14.934977831047284,62.17576839845814,30.499045279215494,
eval_agent,1404,5,31.01165628252081,6.202331256504162,8.57257276095992,57.39833164686407,29.00876316008506,
eval_agent,1405,5,73.53285089644102,14.706570179288203,12.38058404746557,42.7070663643575,9.444950450833707,
eval_agent,1406,5,212.09853358556958,42.41970671711392,37.48568551763674,67.30006207815872,34.04947350543405,
eval_agent,1407,5,94.57729826410633,18.91545965282127,28.851680171417723,51.61103453344309,16.26621552598795,
eval_agent,1408,5,137.20415205769433,27.44083041153887,11.047248299701735,68.89259574307954,35.41153862923295,
eval_agent,1409,5,-22.161766772183046,-4.432353354436609,15.235836078946692,47.37815381779242,22.291436537234045,
eval_agent,1410,5,-14.826235536577755,-2.9652471073155513,16.703199386846414,45.220105522462774,18.975835100046595,
eval_agent,1411,5,92.377607641575,18.475521528314996,49.70720585144884,44.91107693052026,17.09328126019341,
eval_agent,1412,5,223.26282679794073,44.652565359588145,20.01889908759209,77.89153729643523,40.57060538175185,
eval_agent,1413,5,48.61009166327723,9.722018332655447,13.216034935139682,42.93641693293314,7.256182168778398,
eval_agent,1414,5,72.20408770980897,14.440817541961797,8.014771462926284,42.624875518411514,5.0717681225767715,
eval_agent,1415,5,71.60283503071578,14.320567006143158,16.58869422883123,42.75000873276596,5.005633898517598,
eval_agent,1416,5,-49.02918254084095,-9.805836508168191,49.225441349493316,56.81394943272589,28.43619037623078,
eval_agent,1417,5,58.61085386227792,11.722170772455584,23.834576893079117,42.973721035419544,10.746293953021686,
eval_agent,1418,5,60.64032802916403,12.128065605832806,14.771185181735834,65.22504104667883,32.83274807868258,
eval_agent,1419,5,74.85765140203286,14.971530280406572,21.429379243104293,53.31203231420241,27.398269356134087,
eval_agent,1420,5,-21.84424951965152,-4.368849903930304,13.44437132149242,43.687707657688456,11.49469361547589,
eval_agent,1421,5,49.905053792323955,9.981010758464791,29.568458694447763,66.96110380400756,33.934423752832664,
eval_agent,1422,5,-1.038285333296973,-0.20765706665939462,42.54447515399239,63.80134408336925,28.816174399585062,
eval_agent,1423,5,-54.53788791510354,-10.907577583020707,16.285214512396095,44.21094186197032,19.7874320828169,
eval_agent,1424,5,119.30470899388867,23.860941798777734,19.44219845361361,42.194188387197244,1.9204998984347674,
eval_agent,1425,5,-5.340291877226504,-1.0680583754453008,37.06652674879171,45.07945275481229,21.311232995188245,
eval_agent,1426,5,34.3507545106984,6.870150902139681,18.05391275975871,65.87596236193407,32.776558465659576,
eval_agent,1427,5,-8.607724793206424,-1.7215449586412848,22.508903289778907,56.1060721180178,24.016456381064962,
eval_agent,1428,5,89.04468017981195,17.80893603596239,16.01164683730561,42.47888236678727,2.5502641171923806,
eval_agent,1429,5,60.17768444196152,12.035536888392304,24.39538501620108,61.91547946839159,29.765874249090615,
eval_agent,1430,5,37.850496529368485,7.570099305873696,20.859106473179498,43.03501266702239,4.452354205089353,
eval_agent,1431,5,182.50149014786047,36.50029802957209,26.004300901191346,70.5610721607896,36.78316074229831,
eval_agent,1432,5,29.407915032456167,5.881583006491233,11.345621247562812,57.99415624590279,29.331086876081038,
eval_agent,1433,5,-3.385443063762203,-0.6770886127524406,25.904329467338854,43.60567639159586,9.309627507209521,
eval_agent,1434,5,6.090643382911698,1.2181286765823396,18.373503107810887,43.41046972742706,14.059563017244466,
eval_agent,1435,5,91.07379388429518,18.21475877685904,46.7498444439652,42.51969597230744,11.65636987423376,
eval_agent,1436,5,64.26366287604166,12.852732575208332,21.609141201398835,51.90110182669296,20.313513345070003,
eval_agent,1437,5,75.23065255014656,15.046130510029311,24.47042531111184,42.825104895458104,16.184576266015764,
eval_agent,1438,5,-37.00351006624741,-7.400702013249482,13.840333529985749,43.91748836080116,17.584922810384963,
eval_agent,1439,5,-18.849652805532926,-3.7699305611065848,22.70692271879154,57.50482990174726,25.746539658873882,
eval_agent,1440,5,177.33889653364534,35.467779306729064,80.04998291682371,50.26001332998916,22.35273053869904,
eval_agent,1441,5,113.08454180503921,22.616908361007845,29.79191566301816,42.207798547851915,1.008000270884952,
eval_agent,1442,5,31.282240406032745,6.25644808120655,22.89782865414798,44.328185149577195,12.090454183338121,
eval_agent,1443,5,141.49996805355056,28.299993610710114,36.547515859709506,53.166825629080186,27.65619466086554,
eval_agent,1444,5,18.590649378132383,3.718129875626477,54.27829075144419,45.61381571380727,17.79161336705927,
eval_agent,1445,5,37.550051278669024,7.510010255733806,19.35671642821968,43.53372753681434,7.018665143058319,
eval_agent,1446,5,58.38653521364903,11.677307042729806,19.649224103203583,42.86448711018325,4.075821562253458,
eval_agent,1447,5,72.12694501404005,14.425389002808009,37.25573500851775,69.31251477011098,35.1000818190808,
eval_agent,1448,5,-47.10336780639068,-9.420673561278136,16.29301800772154,50.85871188703404,22.015288203306053,
eval_agent,1449,5,6.9692121831023455,1.393842436620469,10.407090247372759,43.49223986623154,13.807978159012377,
eval_agent,1450,5,75.70011260004686,15.140022520009374,13.08646903121379,68.75398570167869,34.51020249430688,
eval_agent,1451,5,50.677071517793756,10.135414303558752,9.546466671350647,42.98601570467087,9.802512045767964,
eval_agent,1452,5,55.78449912163703,11.156899824327406,23.500951544876813,42.906548270100295,14.7537671217481,
eval_agent,1453,5,-30.412192673847123,-6.082438534769424,14.07784443422084,48.30490936246681,24.24278134383585,
eval_agent,1454,5,36.34745812320067,7.269491624640134,27.766486975313626,64.31937912539705,32.57969890601925,
eval_agent,1455,5,57.193328867611655,11.438665773522331,33.502396386225705,53.584172405209344,24.158765061399084,
eval_agent,1456,5,-5.5765506752536735,-1.1153101350507346,14.084851893973195,43.49119873344006,11.430219155641504,
eval_agent,1457,5,135.9327434322031,27.18654868644062,17.972191388512595,72.36989348729831,37.222716803449146,
eval_agent,1458,5,91.7216813727475,18.344336274549498,15.98076579813821,64.65363906585678,33.103942672577986,
eval_agent,1459,5,-24.07414226347042,-4.814828452694084,20.345707849298197,43.62822357938876,10.696102863328925,
eval_agent,1460,5,-33.304823403425964,-6.660964680685193,18.572109478672157,45.81038300200239,13.859548938061609,
eval_agent,1461,5,70.89689874023624,14.17937974804725,17.758922696669398,42.72305914643133,9.739774011740305,
eval_agent,1462,5,132.20305507633873,26.44061101526775,11.655132395278045,41.987804817884715,2.7834717427720563,
eval_agent,1463,5,178.3481619150983,35.66963238301965,18.234069862893246,73.07634965137521,37.658488223914226,
eval_agent,1464,5,22.196723817683473,4.4393447635366945,13.012670845874721,62.790483397700605,31.526198246594475,
eval_agent,1465,5,66.43557846945544,13.287115693891087,31.50007347748717,46.3541286314461,17.62757489954189,
eval_agent,1466,5,49.70336685502094,9.94067337100419,57.18969644408988,43.18436822911347,17.27414746492798,
eval_agent,1467,5,-38.58007613873205,-7.716015227746411,16.52044566204433,54.34591788023418,24.081289082445224,
eval_agent,1468,5,41.67851063760791,8.335702127521582,34.40432441487276,44.38685865616462,17.116466137169514,
eval_agent,1469,5,45.02983125262344,9.005966250524688,20.828529052547314,42.961209635178385,5.089201526812614,
eval_agent,1470,5,-9.161108407852332,-1.8322216815704662,14.953790650178235,44.34209658479119,15.128630300694313,
eval_agent,1471,5,30.536804498687417,6.1073608997374835,7.5944678527030485,59.43395516074804,29.959601537340124,
eval_agent,1472,5,22.146580827284794,4.429316165456959,22.47381079113692,52.42225811227055,26.628823029267437,
eval_agent,1473,5,-40.38366008668522,-8.076732017337044,15.90788414055145,53.935678027838215,22.731985030528005,
eval_agent,1474,5,113.92162370675487,22.78432474135097,16.34623433623599,65.38311465411306,33.543245085171456,
eval_agent,1475,5,-4.184423517626295,-0.836884703525259,15.244800558067254,49.0813980904892,24.771131639244594,
eval_agent,1476,5,15.201074008094803,3.0402148016189607,13.39884626998629,49.794033871057785,22.677872824577218,
eval_agent,1477,5,88.38217154470316,17.676434308940628,16.976003253208027,69.69492456826593,35.30589473153223,
eval_agent,1478,5,28.789808089085987,5.757961617817198,29.411466565880573,43.22023374362521,3.6962562041989435,
eval_agent,1479,5,205.3435055547756,41.06870111095512,37.1156302250647,80.0223184063952,40.874689081189274,
eval_agent,1480,5,91.0150522471037,18.203010449420738,24.217193872987927,70.32513933221928,35.22548560082913,
eval_agent,1481,5,51.038262680414675,10.207652536082936,12.541077963940605,56.70052868245486,28.793989469332992,
eval_agent,1482,5,-2.667899032414047,-0.5335798064828093,18.0556571703317,53.904801765993426,26.962523704594716,
eval_agent,1483,5,158.77342746791084,31.75468549358217,25.5365164206836,66.68278570362945,33.38233578804906,
eval_agent,1484,5,116.7458074353994,23.34916148707988,37.61722746356448,44.46808328090785,11.809186590177184,
eval_agent,1485,5,117.51376240058717,23.502752480117433,42.959389047528816,43.70576989729613,4.803319900657934,
eval_agent,1486,5,38.02213151551406,7.604426303102813,17.034674854162443,58.19859014480866,28.700177365550804,
eval_agent,1487,5,41.094295534114515,8.218859106822903,15.50810726876682,61.65724715750182,31.20918805433122,
eval_agent,1488,5,7.7244515873803765,1.5448903174760753,15.514689900187477,50.57482158357244,20.764660726854242,
eval_agent,1489,5,-28.70974567225353,-5.7419491344507065,16.218747505634735,56.158604079375145,28.177610947478982,
eval_agent,1490,5,31.206065868707725,6.241213173741546,24.460187561778184,44.05987671959528,11.016117043907183,
eval_agent,1491,5,32.50549551171314,6.5010991023426286,11.169883669894812,43.20256110791613,10.167391162066538,
eval_agent,1492,5,113.23445802500834,22.64689160500167,23.64558810712884,70.75543321865989,32.66316154472646,
eval_agent,1493,5,-12.20385922172549,-2.4407718443450985,15.62775852255072,44.29173051593072,14.49846984329133,
eval_agent,1494,5,-36.36479725311472,-7.272959450622945,14.344654583657832,43.92328511360248,16.422507349755957,
eval_agent,1495,5,189.34010694065987,37.86802138813197,31.51491756460232,69.5954888104475,35.91154884845374,
eval_agent,1496,5,-33.58707962481941,-6.717415924963881,35.86556716373006,52.169433933356906,26.09901369716747,
eval_agent,1497,5,75.12986096464299,15.025972192928597,35.14152187404027,59.909482446150676,27.78984385789988,
eval_agent,1498,5,95.16132144094463,19.032264288188927,45.274955311122476,43.26486317368512,18.440402796725,
eval_agent,1499,5,-21.13321561163833,-4.226643122327666,15.207920084332475,43.654393990147845,12.443056579580684,
eval_agent,1500,5,-18.669741993577873,-3.733948398715574,14.75913150848394,49.99351846174793,19.05634841381247,
eval_agent,1501,5,69.69771452669269,13.939542905338538,26.67853491676584,42.80865491770828,2.974492387102525,
eval_agent,1502,5,-4.264419504899512,-0.8528839009799023,18.261888570212804,44.60598471291512,18.98668551938917,
eval_agent,1503,5,-0.8751496873973217,-0.17502993747946435,20.04252208332498,53.95024572072687,20.396287737284197,
eval_agent,1504,5,131.8539070216166,26.370781404323324,24.889651401119007,42.175449733439095,8.827418209289167,
eval_agent,1505,5,-26.249935249399385,-5.249987049879877,17.611006834278236,48.090199266932615,13.767114886502354,
eval_agent,1506,5,14.017158247904039,2.8034316495808076,22.890076469444985,44.160770143264266,12.30715552569613,
eval_agent,1507,5,48.081871004608395,9.61637420092168,14.208403572303713,60.49940475455252,30.70577438232933,
eval_agent,1508,5,-11.476524669970956,-2.295304933994191,24.3257574793485,49.55983359012918,17.762352095303445,
eval_agent,1509,5,19.15358438144588,3.8307168762891766,10.05175453177743,43.21129742144517,9.160063554182631,
eval_agent,1510,5,53.71940038268048,10.743880076536097,15.427154803375082,42.935506286301056,7.829035216380246,
eval_agent,1511,5,52.437557832625615,10.487511566525123,12.083800915196038,59.68703368645688,30.311953076716637,
eval_agent,1512,5,-7.5595282215633395,-1.511905644312668,14.925849180866589,50.55075835216497,16.731901398834644,
eval_agent,1513,5,7.682147679919835,1.536429535983967,17.024457007640994,64.11736653675679,31.84941981908916,
eval_agent,1514,5,65.6554183273114,13.131083665462278,11.81250578839449,64.77345024985426,32.639103531212875,
eval_agent,1515,5,28.973641137283405,5.794728227456681,21.817477014946203,44.324653713991744,14.278513345095595,
eval_agent,1516,5,106.90139239540477,21.380278479080953,38.31438000903657,44.30415732068365,15.198464471502328,
eval_agent,1517,5,-7.792839723176005,-1.558567944635201,17.400404409481094,58.353678989129385,29.321569635786847,
eval_agent,1518,5,-29.925847897141374,-5.985169579428275,14.227342705150514,43.89583398530784,14.999697976269829,
eval_agent,1519,5,-45.72064476744132,-9.144128953488265,29.88186638304787,43.9156323801953,10.390423350790083,
eval_agent,1520,5,97.75965761792718,19.551931523585434,11.184279134629092,42.46705043683194,5.548489565695758,
eval_agent,1521,5,-20.078335264915946,-4.015667052983189,19.002128965286346,53.62383009117719,21.61078178839006,
eval_agent,1522,5,277.1344217791207,55.42688435582414,33.22296313278613,84.52805909709193,43.23235062430494,
eval_agent,1523,5,-22.30076672843274,-4.460153345686548,13.191475217632847,43.78623495395059,15.663726570124947,
eval_agent,1524,5,-1.1974079752412887,-0.23948159504825772,18.547649598738644,44.58831777533298,20.030228317216693,
eval_agent,1525,5,150.10538551364587,30.021077102729176,27.38472506545192,41.914056637877366,1.7122098803868273,
eval_agent,1526,5,25.206203779260314,5.041240755852063,27.182352868159764,44.626004392610334,17.916650852181956,
eval_agent,1527,5,66.07411311136578,13.214822622273156,32.73238536323622,58.137925315814556,29.760564693359605,
eval_agent,1528,5,45.221186529112494,9.044237305822499,22.298234119707363,42.92364334910536,3.1785117655496005,
eval_agent,1529,5,49.61758926105091,9.923517852210182,21.652342855917603,42.79393853420373,4.83261119427786,
eval_agent,1530,5,-9.301706874727317,-1.8603413749454631,22.500191165105033,43.49324687776327,11.257474467264855,
eval_agent,1531,5,172.92037584703422,34.584075169406844,41.79215241778806,43.245426075829016,4.9662821512879045,
eval_agent,1532,5,-37.47835177961309,-7.495670355922618,14.557244011194841,49.95417327649652,22.540853534601588,
eval_agent,1533,5,-5.533139224611678,-1.1066278449223357,56.710563057301066,66.6899635081479,32.14186075064831,
eval_agent,1534,5,152.60453493961737,30.52090698792347,40.02374709548735,48.20869748043267,23.08236955292041,
eval_agent,1535,5,194.64695820682584,38.929391641365164,42.71263882400887,67.30333447705787,35.48391656535007,
eval_agent,1536,5,4.58520471537844,0.9170409430756881,18.13770275554521,51.78509745848267,23.096560142088265,
eval_agent,1537,5,-34.08986387856564,-6.817972775713128,13.491198183456357,43.933893272859166,20.173603310611107,
eval_agent,1538,5,229.48159713008724,45.89631942601745,30.67069788633382,80.18847823198905,42.29824943750638,
eval_agent,1539,5,141.027781146431,28.205556229286206,17.62769822910022,67.62827704663846,34.77770141713313,
eval_agent,1540,5,-29.385155893089305,-5.877031178617861,13.881260684883411,49.19919981647488,23.262135072481264,
eval_agent,1541,5,53.21189582578707,10.642379165157415,18.636885697772055,51.965509927145895,24.608058469846654,
eval_agent,1542,5,44.545256464270565,8.909051292854112,17.330513746452244,47.34257251590969,24.020038887823663,
eval_agent,1543,5,79.6149065170439,15.922981303408779,30.16716129834803,50.07277116282118,24.77269088830035,
eval_agent,1544,5,87.19383544042132,17.438767088084266,27.677430616030716,42.70992374459945,2.621098821389874,
eval_agent,1545,5,9.461239662340066,1.8922479324680133,23.49791595161957,50.31604592582423,23.33635144970475,
eval_agent,1546,5,-31.96920467824594,-6.393840935649188,13.622491076865753,43.86282175752371,17.469395342485647,
eval_agent,1547,5,5.048302818490029,1.0096605636980058,22.950800948933555,60.1774957105853,29.864393819753126,
eval_agent,1548,5,11.682792646545174,2.336558529309035,11.668617133956825,43.45646229175064,14.90001634084003,
eval_agent,1549,5,75.16448774731677,15.032897549463353,31.31720166882679,42.77433096638184,2.3312345230312603,
eval_agent,1550,5,71.97829599607536,14.395659199215073,16.465719089447298,42.813590353499556,10.48904053557387,
eval_agent,1551,5,67.85526898794693,13.571053797589386,14.687687412910462,42.84293371493014,7.599843562595502,
eval_agent,1552,5,116.50255362995497,23.300510725990993,22.681712710501888,69.64136995111419,35.655079565115415,
eval_agent,1553,5,-42.77658353950294,-8.555316707900587,15.515718901303728,43.929978146658364,14.331362747308726,
eval_agent,1554,5,81.78141352898899,16.3562827057978,18.758110454781765,42.52698172291537,8.07887806072838,
eval_agent,1555,5,21.93863665633862,4.387727331267723,21.008568108784413,49.67572232581367,25.253324469310854,
eval_agent,1556,5,59.890312521071884,11.978062504214376,14.555048986809439,44.47959733595364,11.428435807125135,
eval_agent,1557,5,78.95082003615059,15.790164007230118,24.127530082787473,42.767763022987246,12.771448253679324,
eval_agent,1558,5,75.73860368624007,15.147720737248015,29.23574839307009,44.22087852647145,10.75747062869423,
eval_agent,1559,5,-20.24193599548301,-4.048387199096602,41.81161939560417,44.59734440556268,18.715107729650516,
eval_agent,1560,5,-6.817699355158805,-1.363539871031761,13.506449654063628,51.23638007747372,22.969740989425276,
eval_agent,1561,5,240.32600702130435,48.06520140426087,47.42454642406826,40.9478597976764,0.32418809774966745,
eval_agent,1562,5,2.66253459485537,0.5325069189710739,16.99091145794411,45.36860166580799,21.145972795730877,
eval_agent,1563,5,-2.0625087213825406,-0.41250174427650815,15.396331091042054,43.62036711546279,16.790569373784805,
eval_agent,1564,5,104.93336525489222,20.986673050978446,43.79955887106705,48.75831794370924,14.866094214473828,
eval_agent,1565,5,42.66174351676038,8.532348703352076,20.477427535852705,59.34114792416058,30.15059944170836,
eval_agent,1566,5,207.66481777381782,41.53296355476356,39.3785094559642,66.68725136110953,32.86587149813204,
eval_agent,1567,5,104.57087467887682,20.914174935775364,33.218516518479476,44.17915425716361,13.516423042836255,
eval_agent,1568,5,39.886866662034954,7.977373332406992,27.40620956197694,53.96509877465189,27.53451879274073,
eval_agent,1569,5,133.1661432096244,26.63322864192488,20.12178646391488,66.42123003665012,34.1087097283653,
eval_agent,1570,5,-44.80546934420545,-8.96109386884109,17.308703805965862,44.02344149736158,14.46265017253938,
eval_agent,1571,5,16.96626366974655,3.39325273394931,17.553715540595817,64.71821610974062,32.28112714922747,
eval_agent,1572,5,41.54841168407855,8.30968233681571,21.859713264132647,44.81646759918411,18.690453523498253,
eval_agent,1573,5,67.56663770050794,13.513327540101589,17.07391397260631,45.284412122020285,14.187137525516798,
eval_agent,1574,5,70.02293623933676,14.004587247867352,15.843163986100079,42.8309597543792,7.4735732226101295,
eval_agent,1575,5,97.95612052694221,19.59122410538844,25.495778064170246,51.56107385755224,26.626394503801475,
eval_agent,1576,5,-49.389836874108134,-9.877967374821628,17.09936498630215,44.07558409133471,15.009149953937879,
eval_agent,1577,5,22.73527543195112,4.547055086390224,20.009557827953998,66.01308477827895,32.8590252085515,
eval_agent,1578,5,136.64537595689106,27.32907519137821,30.31670728791999,42.16782930935752,2.829056126930316,
eval_agent,1579,5,5.021220658497683,1.0042441316995367,28.831993213157784,64.93844207904104,31.09613130459515,
eval_agent,1580,5,20.264686290216286,4.052937258043257,20.888152799392213,53.82285346897215,26.579217570379857,
eval_agent,1581,5,62.321132758105946,12.464226551621191,12.8816248614674,64.8301855930767,32.869300251044756,
eval_agent,1582,5,97.31107455323496,19.462214910646992,20.186987799027843,71.64469895735266,36.27321987561048,
eval_agent,1583,5,85.90217678083374,17.180435356166747,49.38181758754419,42.54139861853855,0.7140770772989238,
eval_agent,1584,5,205.5253146582222,41.10506293164444,38.890058086185114,68.77046073499477,36.301559045483174,
eval_agent,1585,5,-26.61438913604107,-5.322877827208214,29.766294381007327,44.69321782283964,9.56502833059147,
eval_agent,1586,5,47.38325832519551,9.476651665039103,12.232332540120353,43.03634838643318,9.95774680160896,
eval_agent,1587,5,92.08566385806728,18.417132771613456,45.1123834243717,49.21331666987746,19.215095956876738,
eval_agent,1588,5,35.77603731451157,7.155207462902314,27.928782733119906,47.46729995265382,21.715044282105463,
eval_agent,1589,5,10.640139094245045,2.128027818849009,19.832944513132187,64.41013602767191,32.178991093674895,
eval_agent,1590,5,29.80798956997952,5.961597913995903,24.415577075636882,55.02201921113167,27.137079753771598,
eval_agent,1591,5,-0.5029109997607203,-0.10058219995214406,13.209289035669645,43.43143435157323,10.41276929933922,
eval_agent,1592,5,71.20896097168784,14.241792194337567,30.94721990303426,42.797263722547,11.824207642810581,
eval_agent,1593,5,183.63979056825846,36.727958113651695,39.22645574640205,65.07806158649348,27.57654495316966,
eval_agent,1594,5,124.27131144188786,24.854262288377573,31.762491564169395,67.65534533083245,35.04501858509445,
eval_agent,1595,5,112.52708289531805,22.505416579063606,28.60825762296842,42.40485441593058,10.249649449415429,
eval_agent,1596,5,15.778768801297433,3.1557537602594867,18.964301062167817,63.7652910581368,31.90074898982709,
eval_agent,1597,5,81.9026677405811,16.38053354811622,28.183068957679072,49.92336976224012,21.332496287090088,
eval_agent,1598,5,143.10985945847688,28.621971891695374,42.644987762330416,71.82007337795159,36.286540112034785,
eval_agent,1599,5,39.65348949377044,7.9306978987540875,24.79965852842433,43.14716941708334,15.876095953892852,
eval_agent,1600,5,3.647678698524942,0.7295357397049883,19.137281208336464,52.37183251769224,26.543449438221216,
eval_agent,1601,5,131.83858888666958,26.367717777333915,39.47876979874936,42.181701809564494,1.071495360476225,
