split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,765,22,59.669197564009785,2.712236252909536,5.893396736333808,56.22605480344172,0.0005881769241174648,
eval_agent,766,22,141.3997790976233,6.427262686255604,14.156916460351674,101.65845400758438,44.48447786433655,
eval_agent,767,22,110.69864526135385,5.031756602788811,8.208025755989269,93.50516423708015,0.3055695332819913,
eval_agent,768,22,79.86276128253121,3.6301255128423278,14.98644506825817,92.17313800019917,30.522877191627526,
eval_agent,769,22,69.0296672970018,3.137712149863718,10.226905953766238,88.74344062686463,32.66089264091093,
eval_agent,770,22,109.08338782454175,4.958335810206443,8.847510364156667,86.3332704626332,5.613190774696592,
eval_agent,771,22,57.92317722566075,2.632871692075489,11.481073665602006,95.61849606243511,36.162024424977595,
eval_agent,772,22,63.19576958000309,2.872534980909231,6.892698796942829,75.64936495576335,0.01797553931716231,
eval_agent,773,22,114.45367079801704,5.202439581728047,8.758793931455198,66.19485612368133,0.002101381709496288,
eval_agent,774,22,51.468703486040646,2.339486522092757,9.763428834679038,88.08491368450284,32.96676096634256,
eval_agent,775,22,136.6054808440779,6.209340038367178,11.973234878501739,100.36315714978524,49.76462478288514,
eval_agent,776,22,8.607648518107236,0.39125675082305617,5.913204873772411,91.53642035496932,21.564868996124396,
eval_agent,777,22,12.735284668496426,0.5788765758407467,7.070323109926111,74.87070853589867,3.454175925589299,
eval_agent,778,22,25.309151439541143,1.1504159745245974,7.930074781830696,96.4942193403098,31.741479892871798,
eval_agent,779,22,137.61733565300145,6.2553334387727935,10.636432918288033,67.86251815513775,0.0007441937098966489,
eval_agent,780,22,66.72728560580202,3.033058436627365,11.53026356765934,83.52822482723629,27.461928325112723,
eval_agent,781,22,52.23211355786877,2.374186979903126,5.337373755089215,66.67193135580432,0.07273132430165521,
eval_agent,782,22,194.40261620306183,8.836482554684629,17.172830056294842,84.97650052617935,5.239082932993686,
eval_agent,783,22,78.73676649588171,3.5789439316309863,9.776817198970718,57.0958622467838,0.08372120846505973,
eval_agent,784,22,151.22569997683772,6.873895453492624,9.40033171097482,110.05385602037803,35.87776266558077,
eval_agent,785,22,46.03608652342312,2.0925493874283236,11.832557407105162,95.64610443824874,19.084846357966214,
eval_agent,786,22,49.89897987892457,2.268135449042026,7.547154894104137,93.17032119260773,32.64105788603683,
eval_agent,787,22,51.25456394671577,2.3297529066688987,6.522139469365873,50.427175692118865,0.02983286577937258,
eval_agent,788,22,63.248385715205615,2.874926623418437,12.044755919245471,87.44289787495026,17.08895097846151,
eval_agent,789,22,115.98074029139705,5.2718518314271385,10.09247922052646,85.35500889678667,1.917657080439267,
eval_agent,790,22,74.980253358218,3.408193334464454,11.065268999619281,98.24769066387972,36.20003312715832,
eval_agent,791,22,52.18177722601044,2.3718989648186564,7.327536730582058,81.55171123295919,19.245450017848654,
eval_agent,792,22,101.19619976748933,4.599827262158606,11.672165587963029,108.19026466150761,42.12764984736355,
eval_agent,793,22,80.9740918985666,3.680640540843936,34.56524998264871,102.00185978316433,0.2897413864281552,
eval_agent,794,22,98.20457483483436,4.463844310674289,11.462826241664263,86.38586191771486,0.005790396197493228,
eval_agent,795,22,67.22727631761408,3.0557852871642766,10.356332208455061,92.15997134242987,28.296053443148942,
eval_agent,796,22,156.26839178938073,7.103108717699124,14.547457768865689,117.42917617758326,40.60524763735156,
eval_agent,797,22,170.5046307225187,7.750210487387214,15.381247031646277,83.12252884733063,0.0005764965604525244,
eval_agent,798,22,96.13334252411583,4.36969738745981,12.558062949902803,95.5848745948961,31.55130186387884,
eval_agent,799,22,107.13159129709389,4.86961778623154,9.547147160061408,103.58344954697853,33.130748036447216,
eval_agent,800,22,127.1495337417123,5.779524260986923,10.748539244211688,117.16795245874596,39.85562575595679,
eval_agent,801,22,92.65822186208,4.211737357367273,9.980587212345005,94.52816337519981,45.52627928804125,
eval_agent,802,22,101.16297273417364,4.5983169424624375,9.345493882592601,87.4826354507834,0.5931594084186869,
eval_agent,803,22,21.131164841379135,0.9605074927899606,6.4180247878068934,65.7626938351988,0.5889129211954326,
eval_agent,804,22,79.54988614380252,3.6159039156273876,9.653524819957932,70.50718260144522,0.04349409824175493,
eval_agent,805,22,124.99719717017334,5.681690780462424,22.872073064276773,128.77452193619163,28.571260606593544,
eval_agent,806,22,90.36732527633683,4.107605694378947,10.065253843956548,102.77716247473025,40.99136709655756,
eval_agent,807,22,106.58808513629461,4.844912960740664,12.772067425360376,93.61667548285082,44.89387275875862,
eval_agent,808,22,138.04257470649674,6.274662486658943,10.429970633927917,84.99934374427482,0.09361457907146425,
eval_agent,809,22,169.28443644310286,7.694747111050131,18.149934873545504,79.48578921065395,0.05840134786200267,
eval_agent,810,22,53.54181330909797,2.43371878677718,6.563469128817207,67.13293893312202,0.0005022968348660824,
eval_agent,811,22,62.65979819601357,2.848172645273344,11.239706693553963,87.64317434764834,21.812922417837637,
eval_agent,812,22,28.030113571909514,1.2740960714504324,6.434495944393903,66.87476636960645,6.290596736193319,
eval_agent,813,22,80.9347426627782,3.678851939217191,11.32172246547208,96.07600205993009,40.498015027075176,
eval_agent,814,22,71.19737822244005,3.236244464656366,11.322648879283065,90.47242022386291,22.851381112861553,
eval_agent,815,22,197.7976353629433,8.990801607406514,20.399245921063756,101.60139249542304,46.91537813524655,
eval_agent,816,22,182.1958798261548,8.281630901188855,14.78163997689743,104.8591887417465,48.06164666837516,
eval_agent,817,22,39.78758424824714,1.8085265567385065,7.874318183309898,83.61179609772095,35.222334961686265,
eval_agent,818,22,19.146208509808556,0.8702822049912982,9.109262072637097,89.16584934903639,20.06557309970043,
eval_agent,819,22,160.2747676452165,7.285216711146205,12.25147985338357,113.5988895842109,36.64852691846039,
eval_agent,820,22,128.3409951691448,5.833681598597491,10.076057396600767,103.26904147233358,27.818618848260893,
eval_agent,821,22,85.54901302536926,3.8885915011531482,9.470924530177207,76.72561186750491,0.004540205400445128,
eval_agent,822,22,90.2405830106207,4.10184468230094,18.694954061363255,99.59200087843271,21.973380650839957,
eval_agent,823,22,138.7784613181089,6.308111878095859,16.62321354352197,110.15339444767811,31.828706372261806,
eval_agent,824,22,7.401370430490862,0.33642592865867554,8.687442342195698,81.73704832153696,4.658121847002766,
eval_agent,825,22,121.73919197434732,5.533599635197606,11.03197651101112,118.10967715122214,40.87747150367122,
eval_agent,826,22,113.24086970569739,5.1473122593498815,7.575000208787946,62.84269261224039,0.018988856317641238,
eval_agent,827,22,220.39881911935498,10.018128141788862,17.658200109083513,83.63156923996029,0.05762984793588991,
eval_agent,828,22,77.72613946708778,3.533006339413081,7.934132494961854,79.80781362853196,0.019690913245411102,
eval_agent,829,22,76.08502010528939,3.4584100047858812,7.890429398892818,54.90541363391904,0.00044855224625216716,
eval_agent,830,22,10.847595958006742,0.4930725435457611,5.929328505568491,74.74981264626608,0.8786592530146582,
eval_agent,831,22,102.77083123498944,4.6714014197722475,12.41303401413101,63.315300885635686,0.04671678907175373,
eval_agent,832,22,40.181331341137955,1.8264241518699071,10.551543855131312,78.14587827737091,4.6055109324588255,
eval_agent,833,22,83.05811566228552,3.7753688937402505,6.680511184735691,57.111453865620255,0.00018715046809566327,
eval_agent,834,22,69.5375910362725,3.160799592557841,10.360913029294833,60.18214831984876,0.0018437812084340505,
eval_agent,835,22,158.7485502711027,7.215843194141033,26.753180498454864,82.73001924899405,0.026893714287740116,
eval_agent,836,22,118.6557122396104,5.393441465436837,12.013639860542536,106.76084086082271,46.175262303329816,
eval_agent,837,22,64.24880113843585,2.920400051747084,7.376591675627591,91.21798279934222,18.508288945916515,
eval_agent,838,22,122.11200406487283,5.550545639312401,8.835646211509594,92.51636592150821,25.57397476168225,
eval_agent,839,22,56.35884792813831,2.5617658149153777,11.726719971640321,86.12638853377011,0.8148699195744159,
eval_agent,840,22,97.42484269526896,4.428401940694044,9.335870960717896,46.09907302092331,8.17257713934487e-06,
eval_agent,841,22,60.93040146963132,2.7695637031650597,8.399038477990645,96.48134632437478,26.983217356995635,
eval_agent,842,22,85.73257292921117,3.8969351331459627,11.70658669597715,67.70920671196637,0.34458038983557127,
eval_agent,843,22,45.26168549404593,2.057349340638451,7.95462725143869,80.35600499912279,15.065961375789186,
eval_agent,844,22,-26.929103846604438,-1.2240501748456563,6.1958460902754116,67.73038815160396,0.042055206505274306,
eval_agent,845,22,19.192643874178593,0.8723929033717542,6.240024813307506,66.77130029406665,0.25953226909407995,
eval_agent,846,22,58.250827144651296,2.6477648702114225,6.453570555366987,61.7720447964443,0.013146189821066747,
eval_agent,847,22,48.56509779540431,2.2075044452456507,9.868243272232643,97.51881525498912,33.17717990493775,
eval_agent,848,22,63.56823397999721,2.889465180908964,18.824093031900674,75.54659892844256,3.7213487489352155,
eval_agent,849,22,148.88916132062806,6.76768915093764,13.9185911313719,81.39528798091688,0.055146875891115804,
eval_agent,850,22,114.64575992351166,5.211170905614167,11.470843495684871,99.39847987265766,38.576686527374505,
eval_agent,851,22,60.426704834207655,2.746668401554893,8.61318929248917,80.5784006607,13.530077405874252,
eval_agent,852,22,30.96763671895707,1.407619850861685,8.855179050906889,72.33910434917503,5.886842250194639,
eval_agent,853,22,170.66036669949395,7.757289395431543,13.1745677363796,78.47155358629442,0.0007266039757530803,
eval_agent,854,22,63.8436721229914,2.9019850964996095,8.017679344711235,79.70370110979296,20.178293439440008,
eval_agent,855,22,31.485264074463743,1.4311483670210792,6.8945748469926516,89.06801331528906,27.784106322098406,
eval_agent,856,22,56.121329045750294,2.550969502079559,11.63478725716915,77.46704271910703,8.949522567967627,
eval_agent,857,22,108.28697478182124,4.922135217355511,11.51076781308977,99.146117281946,45.80897791923605,
eval_agent,858,22,125.01237767995886,5.682380803634493,11.011679890901863,97.86059239281657,50.368971842243745,
eval_agent,859,22,144.9863686056266,6.5902894820739375,12.128734955233355,119.47499251087932,41.78835568748518,
eval_agent,860,22,92.96599559665421,4.225727072575192,8.002017125061059,67.42516336409626,0.0028163355247341547,
eval_agent,861,22,162.33459468867386,7.378845213121538,8.850367293919415,92.18696073692433,15.10451995924249,
eval_agent,862,22,55.006984944376825,2.500317497471674,9.579379183099821,65.09800894449661,0.0359397344225641,
eval_agent,863,22,88.47068599128588,4.021394817785722,10.206006986311568,101.52745044216242,38.50621933681567,
eval_agent,864,22,65.20718869550112,2.9639631225227783,11.728830216575219,76.2346790163542,0.05723637932796448,
eval_agent,865,22,40.729805652428794,1.851354802383127,7.081329312911397,75.85996973134304,2.4763479236632895,
eval_agent,866,22,89.40920990613752,4.064054995733523,9.724053272754409,75.18738122601218,0.04200031147002786,
eval_agent,867,22,138.20177765386663,6.2818989842666655,12.9630122413444,106.0274395342584,45.4999134815672,
eval_agent,868,22,64.28100479263723,2.921863854210783,8.752882134665704,77.69309128421573,1.8882904650836283,
eval_agent,869,22,162.12850721522423,7.3694776006920115,13.475689591429195,108.42488041387915,39.89395036550855,
eval_agent,870,22,33.74360731380612,1.5338003324457328,8.656795641405566,90.71452853929773,30.69899153773853,
eval_agent,871,22,55.34683931319955,2.5157654233272524,11.337244454085715,89.27814273528084,34.58993966392798,
eval_agent,872,22,30.294828291447438,1.377037649611247,6.1346822800840055,83.67166056965802,20.394787405836556,
eval_agent,873,22,70.27134199804263,3.1941519090019375,13.471987698618106,88.59480196825734,22.41049528303548,
eval_agent,874,22,52.186079481582865,2.3720945218901304,8.770662353731,86.69319116630716,0.38957823930985147,
eval_agent,875,22,76.49921312398467,3.4772369601811217,10.001911672526646,101.74878830096954,36.630647717315746,
eval_agent,876,22,69.8315103195919,3.17415955998145,8.114832591654903,66.01706048653799,0.0925365652261629,
eval_agent,877,22,56.37023882998976,2.5622835831813524,8.932295685434779,89.80759072419873,31.917113360676066,
eval_agent,878,22,107.54367412786253,4.888348823993752,8.213530302601901,95.41712219123889,22.504887610609,
eval_agent,879,22,114.8785573620274,5.2217526073648814,10.932552869848784,99.47361799212764,45.31554625497063,
eval_agent,880,22,116.06522553645699,5.2756920698389544,10.496179548019743,103.86161229763692,32.87179978350773,
eval_agent,881,22,-1.2524180141321686,-0.0569280915514622,7.028534866263647,68.19614820440556,2.6116355040255383,
eval_agent,882,22,75.85004971244308,3.4477295323837764,7.059764998579818,56.93249318427605,0.000409401381707816,
eval_agent,883,22,87.00394065051431,3.954724575023378,8.664644747390028,72.95460344041187,0.06672094619111787,
eval_agent,884,22,126.14498707859477,5.733863049027035,9.342956540870874,77.44454527296787,0.8859051227536459,
eval_agent,885,22,81.73633261715288,3.715287846234222,9.343916312939028,102.23160107726792,36.49864276248907,
eval_agent,886,22,22.521681220263275,1.0237127827392398,7.116972348279236,88.07911586537728,32.470094091183526,
eval_agent,887,22,84.21164099577048,3.8278018634441127,11.55615237673284,95.2742811540121,39.66400918996364,
eval_agent,888,22,129.74015860054794,5.897279936388543,13.40647865886508,73.93190195675531,0.01103124034626893,
eval_agent,889,22,98.78510985710528,4.490232266232058,10.120486187388417,98.28245794949198,33.37071113018938,
eval_agent,890,22,132.36054793515453,6.016388542507024,10.54984622262463,100.55165876140062,30.860800000703183,
eval_agent,891,22,89.6636773599955,4.075621698181614,11.256740049874221,66.48066106769392,0.03340799667376898,
eval_agent,892,22,261.3649406248688,11.880224573857674,38.69542762915833,91.55356945257903,30.99283443963921,
eval_agent,893,22,74.37051107674172,3.3804777762155327,8.499878495296024,99.46225324983313,34.939508169968256,
eval_agent,894,22,121.48537602233671,5.52206254646985,11.227499449737687,92.6314551335589,45.24862377296655,
eval_agent,895,22,55.54225779051632,2.5246480813871055,9.782312382414217,74.286821463796,0.0818437012302097,
eval_agent,896,22,89.05609932232782,4.048004514651264,8.321918664308388,59.491551535943294,0.05542061460021247,
eval_agent,897,22,82.26651805342885,3.7393871842467656,8.170409867342357,72.87357799500967,0.006617053070609081,
eval_agent,898,22,89.61529789505092,4.073422631593224,15.274866072255032,82.34264700942234,21.828486099757967,
eval_agent,899,22,26.306867898595687,1.1957667226634403,8.447083731284339,77.60461473685791,0.04408510329308249,
eval_agent,900,22,78.71313582056624,3.5778698100257382,9.14536075236167,71.03505648900031,4.760803836302325,
eval_agent,901,22,97.15326914862175,4.416057688573716,10.008046426418806,101.01944602858646,42.61832389396452,
eval_agent,902,22,85.26945605454213,3.8758843661155518,10.272285765030675,97.70315221804906,42.21544309107885,
eval_agent,903,22,84.79944138401986,3.854520062909993,10.91655216681676,100.68679413963778,43.141879841834154,
eval_agent,904,22,53.37561789355562,2.426164449707074,10.80193647710718,84.88129548359522,23.787800458871835,
eval_agent,905,22,136.01377511766938,6.182444323530426,16.31546851673714,99.55790813662013,44.95936804100055,
eval_agent,906,22,132.33197319624387,6.015089690738358,11.064311221355588,101.51908289773982,45.3045400158302,
eval_agent,907,22,162.1751065747835,7.371595753399251,10.811072956210126,107.28795451166499,28.567593387696853,
eval_agent,908,22,51.20003433653535,2.3272742880243342,7.136601643771299,64.38489715835222,0.2922839174865554,
eval_agent,909,22,104.23006664337477,4.737730301971581,19.12359795209428,88.97149348633374,22.069677364238288,
eval_agent,910,22,33.41971633653676,1.5190780152971255,9.854452571320506,93.05962978785261,33.033894569543676,
eval_agent,911,22,49.65460450349863,2.257027477431756,7.980856647783206,86.76629446320237,28.679857248697598,
eval_agent,912,22,101.96554703885758,4.634797592675344,12.721381668320586,64.52470500551598,0.06949981734637724,
eval_agent,913,22,26.60035048665225,1.209106840302375,5.2000740022618315,56.4043277195814,0.007151946523533653,
eval_agent,914,22,73.07061003926393,3.3213913654210874,12.10495533832337,82.75916509322148,6.459297690428281,
eval_agent,915,22,59.148836727693414,2.6885834876224277,9.974046661658525,68.44843136236457,0.014847561606635197,
eval_agent,916,22,83.61569970710266,3.8007136230501213,8.400535683400232,50.78486661173682,0.0008242058406519141,
eval_agent,917,22,45.50513153233509,2.068415069651595,10.379610923252223,68.15937145123637,0.1156177679287767,
eval_agent,918,22,132.9200779354588,6.041821724339036,10.767598231658338,47.11394132902187,1.1072923655396048e-06,
eval_agent,919,22,23.16883711091543,1.053128959587065,7.072590597520812,70.10959241308842,19.1133055125379,
eval_agent,920,22,72.72187474886124,3.3055397613118744,8.293740479045175,94.44940805517035,21.73883525712347,
eval_agent,921,22,12.913280077038861,0.5869672762290391,6.838078234241945,79.62982457258968,4.3203830628654964,
eval_agent,922,22,208.8144841587409,9.49156746176095,20.799535869580794,105.11578476849003,19.51453918660625,
eval_agent,923,22,66.86341502153398,3.039246137342454,8.822967553537048,95.72139013566476,34.077588426141006,
eval_agent,924,22,32.61882448202282,1.4826738400919466,7.113178655199849,85.8957707298298,11.786830413099787,
eval_agent,925,22,-10.957853177266669,-0.49808423533030316,5.436717350434889,81.77993045015887,24.386483966748514,
eval_agent,926,22,95.06867981811084,4.321303628095947,10.06339280890813,94.45059566299312,40.62828442805538,
eval_agent,927,22,89.48388399953073,4.067449272705942,14.184475421402754,109.5262863667902,37.27835775388567,
eval_agent,928,22,112.46502153670488,5.112046433486586,10.340345815856328,105.64324953574553,42.72077966147596,
eval_agent,929,22,44.84010929585402,2.038186786175183,6.429322221872152,76.50197638201655,1.5748594037124055,
eval_agent,930,22,74.01457776039825,3.364298989109012,10.370466539796022,89.5386698332802,29.84159866734122,
eval_agent,931,22,33.58173769619368,1.5264426225542582,10.074986536212952,87.4388796958378,25.26530629156577,
eval_agent,932,22,94.49296591275737,4.295134814216245,16.96062514792333,99.78602774695531,28.26606822569701,
eval_agent,933,22,48.62465502870909,2.2102115922140495,11.1809344206583,78.58677816667809,28.46377834456859,
eval_agent,934,22,14.729585710055167,0.6695266231843258,6.398987125701593,65.68264390893675,5.679007337995104,
eval_agent,935,22,115.80618122962076,5.263917328619126,11.824722584568361,67.29899588935847,0.08955746313894303,
eval_agent,936,22,159.05607558852302,7.229821617660137,13.90593146412127,91.57251068111194,0.08398304373345408,
eval_agent,937,22,130.1764902795431,5.917113194524687,11.076126889994313,49.54043553027892,0.00011547193412367624,
eval_agent,938,22,113.33134110795376,5.1514245958160805,9.183856023539755,56.41574524798922,0.0001092325823215254,
eval_agent,939,22,63.53357159190954,2.8878896178140696,9.649829564833142,92.19308057212416,39.18155584318619,
eval_agent,940,22,131.36048316599602,5.970931052999819,14.33601000856155,84.46521910238957,2.9685190923723286,
eval_agent,941,22,96.755392236142,4.397972374370091,9.091265908830541,69.67605755016548,0.03524608496155955,
eval_agent,942,22,94.05038815666073,4.275017643484579,7.964953887220447,48.728256305292035,9.345984887402961e-05,
eval_agent,943,22,72.18840710074095,3.281291231851861,11.716192143021738,86.51137103045717,0.03953140667607264,
eval_agent,944,22,-6.145872328728139,-0.2793578331240063,9.10111456586799,50.54750113108979,0.04411200423738365,
eval_agent,945,22,109.99825602303662,4.999920728319847,10.704805885089197,99.32788879808358,45.81725664849298,
eval_agent,946,22,220.12361246734417,10.005618748515644,20.024161273719944,104.4358211890921,0.0006989137090805917,
eval_agent,947,22,160.11459714706788,7.2779362339576315,11.248813010345467,112.6610152368657,47.48771528997644,
eval_agent,948,22,66.27523206992224,3.012510548632829,11.230517620501287,90.35811971375867,39.65189531315332,
eval_agent,949,22,181.72195884443374,8.260089038383352,15.961113645766723,127.84533377253788,38.87385360757749,
eval_agent,950,22,57.68632566508497,2.622105712049317,9.197913750239334,68.68952612066757,0.07038702260332055,
eval_agent,951,22,22.528079125888045,1.0240035966312748,12.379426036239861,72.76094248622047,8.866355300615767,
eval_agent,952,22,87.56986190139321,3.9804482682451456,8.731748096152582,71.31261680187694,0.008370787426633846,
eval_agent,953,22,65.10394837110351,2.959270380504705,9.55795540301532,84.77859834895685,32.79322961304591,
eval_agent,954,22,50.10074781754341,2.2773067189792457,7.254593196254414,71.92407488424378,0.04317543961008434,
eval_agent,955,22,183.27571472908178,8.330714305867353,12.1265484638004,119.99894690717528,43.94989240098447,
eval_agent,956,22,108.41038545239877,4.927744793290853,11.1034930627218,50.80513929386545,0.00040462409997080466,
eval_agent,957,22,97.88332092003863,4.449241860001756,9.311125690777162,84.00185202640063,0.036719071458954956,
eval_agent,958,22,74.99978494730928,3.409081133968604,9.777276959666072,97.68169698536683,40.79481961860309,
eval_agent,959,22,-13.775517788021498,-0.6261598994555226,15.07336376843863,90.23237366660472,3.3362553182122276,
eval_agent,960,22,47.46753014112822,2.157615006414919,8.32793263010659,91.37346472182617,29.11442756253196,
eval_agent,961,22,40.384054351994926,1.8356388341815877,7.1744967063405936,74.51468279482346,0.10479547571223956,
eval_agent,962,22,122.81805335647282,5.582638788930582,12.342452590174556,71.1923398584395,0.012547731831714823,
eval_agent,963,22,114.59251601407605,5.208750727912548,9.858530879115134,70.84217891027146,6.107944678489488,
eval_agent,964,22,97.43304398611167,4.428774726641439,10.418903490915604,101.43447672869122,37.942268966399574,
eval_agent,965,22,142.59853289493861,6.481751495224483,10.929378640824293,104.54672823947458,46.480670100835965,
eval_agent,966,22,110.4395726134291,5.019980573337687,9.11809862959922,56.06703281953597,0.00041507255295577253,
eval_agent,967,22,92.20741049752074,4.191245931705488,10.048395108055544,86.15118932134376,30.329869834070895,
eval_agent,968,22,117.00714054150733,5.3185063882503325,12.038343858669565,83.06604118144992,0.13140817441017522,
eval_agent,969,22,-11.835071232485957,-0.5379577832948162,5.6578782338943086,70.03247226924007,23.406655805618314,
eval_agent,970,22,116.73716601686611,5.306234818948459,9.774424775055216,66.67264246077745,1.9969455023737377,
eval_agent,971,22,137.07210966639565,6.230550439381621,11.637945208366808,102.76431018310794,46.049001628206014,
eval_agent,972,22,142.12076391540438,6.460034723427472,9.998502534369068,74.8072209702178,0.001243978798828776,
eval_agent,973,22,26.74837231515255,1.2158351052342067,5.492088146894894,73.16465687967069,3.9230483748925353,
eval_agent,974,22,160.30048175792894,7.286385534451315,15.197298126820762,116.1004406465133,13.482234581074795,
eval_agent,975,22,205.44468130644327,9.33839460483833,20.667421786924375,77.37191907992019,0.007824962207575234,
eval_agent,976,22,71.44848384789348,3.247658356722431,13.675047946364673,95.95408437204887,18.82312746863959,
eval_agent,977,22,138.7812505108647,6.3082386595847595,14.023884825064357,108.94860274601682,42.24502212142278,
eval_agent,978,22,-23.87751071468793,-1.0853413961221785,6.105009610646815,81.55358487080373,23.079888889818413,
eval_agent,979,22,109.30203966020095,4.9682745300091335,12.127192696997273,93.57464457748515,16.692173550901515,
eval_agent,980,22,20.86491977916046,0.9484054445072936,5.3011596381094614,66.67970643855135,5.2168152734467546,
eval_agent,981,22,112.44251924777116,5.111023602171416,8.057096184303854,45.44348116365914,0.00044568183973989764,
eval_agent,982,22,63.30157592544838,2.877344360247654,6.320514168569818,79.05768035834218,13.988196224623112,
eval_agent,983,22,31.110298430782755,1.4141044741264888,8.203699723688574,78.87445664717579,1.7240965405644997,
eval_agent,984,22,41.38352314263214,1.8810692337560067,8.827683570794813,85.96642200761312,33.722737134329115,
eval_agent,985,22,34.489389312173216,1.5676995141896917,9.062894250635782,86.04900132512972,31.61004687837168,
eval_agent,986,22,102.34677476424561,4.652126125647528,10.673285237589923,103.67196014412691,35.27530706968688,
eval_agent,987,22,101.7687634644692,4.625852884748601,12.712046682205662,57.41507585317355,0.8224419374952199,
eval_agent,988,22,82.28237150353709,3.7401077956153226,11.046959184864326,97.64503329174104,36.09721756079925,
eval_agent,989,22,60.03065212624321,2.728666005738328,7.35581889705568,50.46777963856205,0.00039488101639345184,
eval_agent,990,22,84.01778179018731,3.8189900813721507,11.074476344967746,103.34547611699573,34.55066724229865,
eval_agent,991,22,82.99365494418889,3.7724388610994946,8.369672996256755,66.63608048755715,0.0010273170827704119,
eval_agent,992,22,-1.6918080495854,-0.07690036589024546,6.893972856679872,76.74870037123355,22.45435637951923,
eval_agent,993,22,5.05151314077712,0.22961423367168726,5.950298610440621,91.25344318190857,26.379825455020438,
eval_agent,994,22,120.00465683789308,5.45475712899514,11.599255989748514,84.80338053137598,13.573734193882222,
eval_agent,995,22,77.60565337565461,3.5275296988933915,8.927798128367655,90.422584220508,41.03800830443574,
eval_agent,996,22,54.07919049759975,2.4581450226181705,6.738396489124469,61.77295179042147,0.002315405896789598,
eval_agent,997,22,97.72735736774283,4.442152607624674,11.452237419454162,104.45938633272378,42.18328585504888,
eval_agent,998,22,-18.005921177632683,-0.8184509626196673,6.31462725844295,66.883602983427,20.486162243239388,
eval_agent,999,22,66.38432129779882,3.017469149899947,8.145154129924105,79.8408863914427,4.358796292841005,
eval_agent,1000,22,67.25620975405097,3.057100443365953,10.59557043164081,86.52209600425898,36.12709902184066,
eval_agent,1001,22,-19.75055593675688,-0.8977525425798581,5.513426465656741,64.93160665244135,7.75416352415806,
eval_agent,1002,22,10.339944109018091,0.4699974595008224,6.457801672831743,77.68701941006752,12.960895681613582,
eval_agent,1003,22,91.86564119792503,4.175710963542047,8.101478864571797,102.9759892419007,37.00154843438025,
eval_agent,1004,22,114.94452315485528,5.2247510524934215,8.781192848698494,62.68702128051656,0.06314804761850369,
eval_agent,1005,22,135.94314741718387,6.1792339735083575,7.162949976742281,95.41034903231338,9.994151848958067,
eval_agent,1006,22,55.58941813192963,2.5267917332695284,7.047305078670018,97.03462440491975,36.730526087992736,
eval_agent,1007,22,133.21877834104168,6.055399015501895,11.17062679062318,99.32735079089332,44.52673752101286,
eval_agent,1008,22,99.78818531969763,4.535826605440801,8.541859919875973,95.52775715498758,35.19956342895484,
eval_agent,1009,22,97.42369896664312,4.428349953029232,11.508861036197318,74.01764439743303,0.9378073810025933,
eval_agent,1010,22,84.54072929456694,3.8427604224803154,7.0177662531104,88.82014997293291,2.6840928813053972,
eval_agent,1011,22,34.69469281703285,1.5770314916833117,10.536340505538403,84.65682714530664,18.14206420566014,
eval_agent,1012,22,96.58096711766648,4.390043959893931,10.545084240705519,91.5086102023125,27.960835993692204,
eval_agent,1013,22,103.8718437947871,4.721447445217596,9.521197997103647,71.42809136486719,0.009135564139726401,
eval_agent,1014,22,59.88738352009031,2.722153796367741,7.937773463832996,64.06766163197979,0.04788434523727683,
eval_agent,1015,22,87.0775282066184,3.9580694639372,11.698651771987878,91.31396787335544,22.11513440657924,
eval_agent,1016,22,-2.049704200121245,-0.09316837273278387,5.881408644605354,84.68050078234492,19.154744680207514,
eval_agent,1017,22,69.09341899866496,3.1406099544847703,10.264892311452806,95.5751500388369,40.21876228425978,
eval_agent,1018,22,111.62489397697897,5.073858817135408,11.071385069862265,101.68676254742893,48.295741767552954,
eval_agent,1019,22,12.691991752249159,0.5769087160113254,5.587662296308329,77.55413223586737,1.074546761499258,
eval_agent,1020,22,89.40385046021304,4.063811384555137,11.424364338269136,95.05695593112532,41.88885597660634,
eval_agent,1021,22,104.28321484901838,4.740146129500835,9.771002540352288,102.67451849837921,42.577185767673626,
eval_agent,1022,22,90.43875915669126,4.110852688940512,6.736074072498149,51.38357086044002,0.00017247931262347665,
eval_agent,1023,22,98.19233673996027,4.463288033634558,8.165074619609108,64.71961160928451,0.04412282732926821,
eval_agent,1024,22,101.92261612055428,4.632846187297922,9.858056418744043,53.53244304096465,5.119252154206425e-05,
eval_agent,1025,22,171.43982060936486,7.7927191186074936,14.336527196440397,72.67224140415645,0.000813924926091336,
eval_agent,1026,22,-0.5046269738465894,-0.02293758972029952,6.419325494100452,81.33251308858007,20.708589323523793,
eval_agent,1027,22,64.90037489146115,2.9500170405209616,11.875221511392946,100.89319493946412,36.3205711085515,
eval_agent,1028,22,89.10646976120127,4.050294080054603,10.036751376050525,77.15848059431806,1.0727368046177748,
eval_agent,1029,22,50.795577242751065,2.308889874670503,9.612455953601534,86.84394592866582,20.009090440123778,
eval_agent,1030,22,125.0936236259271,5.686073801178504,8.59898688850665,63.22425536068168,0.0009004178700568767,
eval_agent,1031,22,106.68549248211207,4.84934056736873,15.623282223531573,67.17594343527598,11.416950149693099,
