split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,269,21,83.8173948522148,3.991304516772134,9.634905298616896,46.72401431609989,9.039192292654427,
eval_agent,270,21,85.22091946807213,4.058139022289149,8.153041825112545,50.08304769293114,9.077901130551457,
eval_agent,271,21,119.51175191005512,5.69103580524072,9.267805761187999,58.77787607691443,9.293129705075613,
eval_agent,272,21,116.68849648346038,5.55659507064097,6.092202309836977,58.313227258512185,8.406071391347108,
eval_agent,273,21,97.10532145575533,4.624062926464539,12.342144279252624,47.338686446510884,37.17875016744719,
eval_agent,274,21,62.832567673352024,2.992027032064382,11.94552292774127,45.95836246701196,30.959351862979727,
eval_agent,275,21,72.29696320787937,3.442712533708541,5.690554482327307,57.432471699654045,34.613334809312,
eval_agent,276,21,40.84097523661111,1.944808344600529,7.62608889910454,53.63645862807502,23.5837100951972,
eval_agent,277,21,96.70067992595304,4.60479428218824,8.223832199292032,43.954501978246284,40.38017486465705,
eval_agent,278,21,77.90504920368471,3.70976424779451,11.247406128490086,52.62347787077129,28.915103571040266,
eval_agent,279,21,124.14508894779057,5.911670902275741,12.683380737781508,47.54728293747655,43.00082176430152,
eval_agent,280,21,60.424548184286714,2.8773594373469864,17.30633465141094,39.99605105415281,21.216427298689972,
eval_agent,281,21,96.81363381993609,4.610173039044575,10.006345689223211,47.63471911025015,35.90770314681819,
eval_agent,282,21,36.47203386182504,1.7367635172297637,13.375736803507856,37.55785609451461,26.0736642516029,
eval_agent,283,21,128.67989767272212,6.127614174891529,13.557035850394422,48.25979754890517,8.769186387965048,
eval_agent,284,21,72.59453509178648,3.4568826234184042,11.922556954842317,45.89505173651559,8.638431770429666,
eval_agent,285,21,82.3415285310298,3.921025168144276,8.325810207782752,44.70469564489212,40.368351996611764,
eval_agent,286,21,-1.4966202210536703,-0.0712676295739843,8.457730014921946,40.55292720808748,13.218314225588973,
eval_agent,287,21,112.3709528893644,5.3509977566364,10.624102448559515,53.70740531373647,10.552477914909511,
eval_agent,288,21,94.3164603994205,4.491260019020024,10.752748121423515,40.69212765855151,40.48322767629202,
eval_agent,289,21,17.32133063239074,0.824825268209083,6.473735453472236,40.85665917043086,32.12181047295069,
eval_agent,290,21,11.832833594317094,0.5634682663960521,7.844489407051268,49.47064116561264,22.91605487038288,
eval_agent,291,21,30.281916220731386,1.4419960105110183,10.106058855663369,48.93748993305404,25.463132920505597,
eval_agent,292,21,75.75455057973086,3.607359551415755,11.890891186286803,43.038973191886996,12.223010011428322,
eval_agent,293,21,70.28300796039889,3.3468099028761373,10.943728104445851,51.20363627478358,31.565814234121262,
eval_agent,294,21,125.19430421823603,5.961633534201715,19.814490201169388,52.540759915005644,14.694895374215273,
eval_agent,295,21,89.46023106553851,4.260011003120882,10.085026139925983,41.03592448075355,7.632357264760261,
eval_agent,296,21,75.45609886336027,3.593147564921918,12.161282312579218,49.95344328125911,27.44610375028264,
eval_agent,297,21,96.4174507782933,4.591307179918728,9.883542428609413,40.34210853665901,5.351391010876951,
eval_agent,298,21,31.817447098532007,1.5151165285015242,7.072125901164074,48.13752568052044,22.07066330279766,
eval_agent,299,21,62.59128384248363,2.9805373258325534,7.850781943038025,41.908828042540634,9.307674184924311,
eval_agent,300,21,111.40200573226326,5.3048574158220605,11.311552051912093,42.38793094428972,6.844865652019718,
eval_agent,301,21,90.27248808191187,4.29868990866247,9.41848097363473,41.10500183299507,39.80789902180103,
eval_agent,302,21,78.22352630474049,3.7249298240352613,10.631081538996845,42.866946497743065,12.438291770711306,
eval_agent,303,21,91.4394075148976,4.3542575007094095,11.482760814894203,48.037266029091654,10.427517602513804,
eval_agent,304,21,35.672155499346566,1.6986740713974555,5.456115204779275,49.94297364118188,32.70012924541464,
eval_agent,305,21,25.10605954382803,1.1955266449441921,11.181569680252252,51.94851010836869,20.13772494571094,
eval_agent,306,21,37.336317231035856,1.7779198681445647,9.077834624947169,44.21915292377998,13.448013853879939,
eval_agent,307,21,57.21104272619641,2.7243353679141147,8.897160613272932,49.87205194330669,11.187873872146719,
eval_agent,308,21,100.65543921502669,4.793116153096509,8.905336646164525,43.454100705661844,5.691664860175126,
eval_agent,309,21,67.51045683691656,3.2147836589007888,8.13978778213269,42.95782106117423,8.517367521628389,
eval_agent,310,21,70.87306910122467,3.3749080524392703,8.91641356808094,43.809214920714474,9.8863108345563,
eval_agent,311,21,-7.990720926992365,-0.3805105203329697,7.090881521629019,40.89467236289175,20.435216738666302,
eval_agent,312,21,10.083306086550508,0.48015743269288125,10.180601113823917,41.363373495565064,13.731280760606877,
eval_agent,313,21,34.20415754941064,1.628769407114792,10.447191476921454,46.40734653004374,29.96040257102542,
eval_agent,314,21,129.57250644706986,6.170119354622374,8.937304837472295,42.805390493341235,5.107851784989875,
eval_agent,315,21,82.97902522120042,3.9513821533904956,13.972416370376758,54.914144791523675,23.757126008281112,
eval_agent,316,21,69.63156822729583,3.3157889632045636,7.417343762088433,38.41852975915634,7.467149711944136,
eval_agent,317,21,108.34437262840747,5.159255839447975,12.20328149930665,46.55472109475096,39.67060707314322,
eval_agent,318,21,29.575318484418528,1.408348499258025,6.295943738364314,55.77732434776936,27.20534789835885,
eval_agent,319,21,48.84727405977308,2.3260606695130037,10.655175642988132,51.20291584333712,30.378931839843585,
eval_agent,320,21,113.46152579745637,5.402929799878875,9.739508621442983,60.44610557508381,21.270108848483847,
eval_agent,321,21,80.07762698124647,3.8132203324403084,6.928823046875371,41.58753102304002,7.246658246220979,
eval_agent,322,21,86.91163624540154,4.138649345019121,7.917740893237317,39.05670210008829,6.850181641384818,
eval_agent,323,21,101.15991422708566,4.817138772718366,14.684871458269196,53.49992027725549,25.776995016306664,
eval_agent,324,21,89.49904764902476,4.261859411858322,12.466983795260083,40.95850894855949,37.315625014979055,
eval_agent,325,21,82.53912046319533,3.930434307771206,8.271246295351443,45.18957679912614,7.663870998667014,
eval_agent,326,21,104.03428410159003,4.9540135286471445,13.840913249640353,48.099865621341536,39.0678334978673,
eval_agent,327,21,24.004242366671303,1.143059160317681,6.448016045838487,46.42635604669151,15.249838085539167,
eval_agent,328,21,89.28230337919396,4.251538256152093,9.546343889314578,45.569078869560435,38.10665492014023,
eval_agent,329,21,75.1430832075897,3.5782420575042715,9.493603798328541,53.43639522238186,31.02634213633299,
eval_agent,330,21,65.57243989640477,3.122497137924037,10.230358390611235,44.42160855126753,10.09055691606481,
eval_agent,331,21,22.819824842645993,1.0866583258402853,9.746768377574105,48.047353929022194,13.365607192014167,
eval_agent,332,21,81.74284927748093,3.8925166322609965,8.469972532061329,52.41576178754109,36.54876788679678,
eval_agent,333,21,87.63531903698804,4.173110430332764,9.98808425245248,43.20146183806877,8.199613346001456,
eval_agent,334,21,55.40055549165828,2.638121690078966,10.80644862164487,47.51931502156898,29.260287412963955,
eval_agent,335,21,89.75943402703525,4.274258763192155,11.770008290082252,55.05614649962582,31.040370742206175,
eval_agent,336,21,95.80567116011142,4.562174817148162,9.10563746255386,46.877412702633954,39.05225717130477,
eval_agent,337,21,74.07387536109546,3.527327398147403,10.975567342391807,45.419281224424495,12.958638085348243,
eval_agent,338,21,89.65243921209475,4.269163772004512,8.30005097406088,56.8124638246468,11.637487463689402,
eval_agent,339,21,33.03435861686443,1.5730646960411636,9.069529907350141,44.965497074864615,31.44139519654467,
eval_agent,340,21,83.69596739604505,3.9855222569545266,10.819857948990839,54.979041750731085,17.969626207709194,
eval_agent,341,21,19.928341300886387,0.9489686333755423,7.7628967930606745,45.98235835514963,14.874152795497212,
eval_agent,342,21,51.1328616869451,2.434898175568814,8.930664156007607,51.99602424215202,21.360470108322783,
eval_agent,343,21,42.56511594158456,2.0269102829325982,13.5688689952405,41.51329592875673,29.482284336847005,
eval_agent,344,21,31.039980178544436,1.4780942942164017,8.633127264829724,42.22604067332848,20.452384338736305,
eval_agent,345,21,62.767226728223015,2.98891555848681,10.737717647164308,47.027245482564794,14.400276521378176,
eval_agent,346,21,78.0677791531434,3.717513293006829,14.262329707509169,58.2330622752394,13.020169752174109,
eval_agent,347,21,96.00817881507028,4.571818038812871,13.609254427292468,45.81174640715077,38.57077280553822,
eval_agent,348,21,107.02703673732832,5.096525558920397,10.847372468682234,45.81683649667004,42.343199588054944,
eval_agent,349,21,42.37023494558707,2.0176302355041464,10.363379791792056,52.255923619432664,26.2291079692482,
eval_agent,350,21,89.58673958230082,4.266035218204801,10.27700104170707,44.3210265828195,7.728913314644181,
eval_agent,351,21,69.22010891070592,3.2961956624145676,11.677219059837034,56.19267893614151,28.646973054587487,
eval_agent,352,21,88.77917838711804,4.227579923196098,11.633800677482135,51.4370906477735,35.04180489429241,
eval_agent,353,21,78.73124184582089,3.749106754562899,8.906205592192343,40.12235065178805,6.875908642715835,
eval_agent,354,21,104.13423541443089,4.9587731149728995,9.641389849397925,54.295466396051275,36.60086877286746,
eval_agent,355,21,141.46568722869148,6.7364612966043556,12.565711492803656,63.26028043702158,10.10578543340551,
eval_agent,356,21,76.84240891620917,3.6591623293432938,6.185621322887019,43.28813906565332,8.454191946263842,
eval_agent,357,21,13.277523211776142,0.6322630100845782,9.106699977771337,45.34441365343656,31.43439950825779,
eval_agent,358,21,83.52851404792477,3.977548287996418,14.71009534280826,49.75130789613198,14.854780721538766,
eval_agent,359,21,37.37188109759638,1.7796133855998275,11.40983208680153,43.55221720005821,11.130829678118833,
eval_agent,360,21,47.34282472059791,2.2544202247903766,11.425943155850247,49.30631922688738,18.977845911821056,
eval_agent,361,21,28.138364910187942,1.3399221385803781,8.65998146577251,43.18034463114279,28.429830087337685,
eval_agent,362,21,115.37288449667021,5.493946880793819,11.58189546081466,57.53182768635771,34.41524078376956,
eval_agent,363,21,73.9583228979834,3.5218248999039705,9.68036342504708,42.898610520656575,9.024860339557716,
eval_agent,364,21,98.18484020141909,4.675468581019957,9.247839691726012,53.707174467810546,36.99497763298531,
eval_agent,365,21,71.31466302330337,3.395936334443017,7.794408456020956,45.193139470098366,9.105282855848323,
eval_agent,366,21,67.41796810433354,3.210379433539692,9.430192749373099,44.04789967095415,9.367652907535907,
eval_agent,367,21,37.512314766833626,1.7863007031825537,8.121103374046388,47.26427124672853,25.1242578004804,
eval_agent,368,21,100.587668445357,4.789888973588428,9.487962355542507,55.08593784482057,36.128811467410436,
eval_agent,369,21,130.37942799924357,6.208544190440171,12.783964886680376,55.230605365569964,39.918112713419106,
eval_agent,370,21,22.93316394415012,1.0920554259119104,5.8861060623188335,50.04754109201521,22.40246625405495,
eval_agent,371,21,25.69885593022256,1.2237550442963125,6.901616416476251,51.03403487967657,25.730583145297885,
eval_agent,372,21,66.14992105820023,3.149996240866678,9.74394012561535,42.756371850694364,11.766318690910792,
eval_agent,373,21,78.96265689283929,3.760126518706633,11.103293682106278,60.22186460018793,26.671384616416354,
eval_agent,374,21,143.69221282641186,6.842486325067232,14.619919843211232,63.738514567847034,30.30762342748725,
eval_agent,375,21,61.94160822827357,2.949600391822551,9.962491903300013,51.53371929567752,32.38367396362189,
eval_agent,376,21,55.87216122982539,2.6605791061821615,9.017577041013295,54.259830886052136,26.621366083592417,
eval_agent,377,21,91.3904614159385,4.351926734092309,13.286153676173301,49.78182647474549,13.70947455875398,
eval_agent,378,21,107.53237729487402,5.120589394994001,8.902224803149224,56.85896954022955,35.7235769707102,
eval_agent,379,21,43.7725726497565,2.084408221416976,9.317193989631251,42.72695356631284,9.616191037308605,
eval_agent,380,21,83.17961320656143,3.9609339622172106,12.669833461712868,45.80097351734469,19.637814530810942,
eval_agent,381,21,54.38083490193366,2.5895635667587458,8.892199151867391,46.91823409290675,33.04017014651297,
eval_agent,382,21,63.59645883895374,3.0284028018549396,11.9565892501288,43.0877638133696,30.293709990552166,
eval_agent,383,21,66.83510447359076,3.1826240225519413,14.137203489176057,48.252187404984106,31.179548548058,
eval_agent,384,21,43.12456527134521,2.0535507272069147,5.66660382759227,47.47987661526213,29.58564482222971,
eval_agent,385,21,73.60152349743669,3.5048344522588897,9.001699445901451,39.25521182473359,7.552617356385126,
eval_agent,386,21,123.7754140518343,5.894067335801633,12.001047332117489,62.11948819946351,31.479400219307212,
eval_agent,387,21,21.147644699220148,1.007030699962864,8.21537094911285,44.37028716228953,11.957057111578317,
eval_agent,388,21,71.46194038473229,3.402949542130109,9.995846361301222,42.180609998337076,8.344900082026662,
eval_agent,389,21,107.85639000344958,5.136018571592837,11.907306707064397,46.26623074193799,40.514824336296556,
eval_agent,390,21,103.61842651886238,4.9342107866124945,10.190839792387306,50.612859239194044,9.000962169205108,
eval_agent,391,21,27.642163785663733,1.316293513603035,7.5158029606590455,42.90439325926554,13.892188267778597,
eval_agent,392,21,89.2580553111103,4.2503835862433474,12.274494525656765,47.571232181536814,33.08221405506751,
eval_agent,393,21,-3.3012407352881157,-0.15720193977562458,5.8489376367718,45.740134859480726,23.54442148743039,
eval_agent,394,21,90.66186156014747,4.317231502864166,12.748873844030097,51.662887487321086,31.093002587084538,
eval_agent,395,21,119.81364780271947,5.7054118001294984,12.297067461874773,47.30874671163419,39.57603644087188,
eval_agent,396,21,112.68024359730822,5.365725885586106,7.0388058708968,39.254394775562886,4.788158644480503,
eval_agent,397,21,60.06886142444167,2.860421972592461,10.07300747268473,41.42360247815306,9.271181122735284,
eval_agent,398,21,111.10237818311853,5.290589437291358,9.960475308985087,40.51536604458664,5.802270626853262,
eval_agent,399,21,98.90559635157908,4.709790302456146,9.365012852484249,46.370546697283224,8.065852602308428,
eval_agent,400,21,26.02622951673346,1.2393442627015931,11.647774131483983,40.49251046580824,23.209485109803985,
eval_agent,401,21,46.61482205936305,2.2197534313982406,8.702484910777157,42.458750257241455,15.901138232908021,
eval_agent,402,21,156.15033149638344,7.435730071256354,13.119537825861244,46.993256626462205,46.79388352051656,
eval_agent,403,21,49.41502082194714,2.3530962296165305,8.926980599105306,52.14868552695198,24.146113286050728,
eval_agent,404,21,89.00595470897325,4.238378795665393,8.987413189160598,42.80680917367376,39.43698861338957,
eval_agent,405,21,40.24070157553697,1.9162238845493795,8.40579230728249,51.101273170648,28.201789092724823,
eval_agent,406,21,123.27450382897354,5.87021446804636,11.603697745662327,66.83009381737281,22.062174627865982,
eval_agent,407,21,80.16501426570291,3.8173816317001386,16.84827385956392,50.70271955280973,25.639383428561437,
eval_agent,408,21,100.38766345229882,4.780364926299944,9.055482958146923,50.45174186000746,8.991391135587095,
eval_agent,409,21,43.45045799688665,2.0690694284231737,10.531289534971682,40.01398156359916,27.395006865239207,
eval_agent,410,21,120.86485073711991,5.755469082719996,11.667544085952137,44.756211117671505,44.78279625118345,
eval_agent,411,21,27.094462529470334,1.2902125014033492,6.906832705493049,45.86298476960579,17.791844214016493,
eval_agent,412,21,138.47156482910668,6.593884039481271,8.428067415146726,60.96627694570521,12.150874319541503,
eval_agent,413,21,100.38155076488675,4.780073845946989,8.09107250368048,51.377953142635626,36.80652554172228,
eval_agent,414,21,2.807658328940799,0.1336980156638476,6.042963270984671,46.254334787549936,28.212613655567907,
eval_agent,415,21,4.235159228964815,0.2016742489983245,10.187216271298789,38.55642895807495,22.173720560763986,
eval_agent,416,21,42.433157376648076,2.0206265417451466,5.6792320213583665,52.99640842916507,32.35169069501284,
eval_agent,417,21,114.35388362097059,5.445423029570028,9.381526519395983,46.37015017077795,40.67597135558026,
eval_agent,418,21,49.3317535192313,2.3491311199633955,10.705278775873792,51.41686789089604,22.143812868538973,
eval_agent,419,21,104.94729266924283,4.9974901271068015,11.993596795428402,48.95550714149145,38.59250909899811,
eval_agent,420,21,48.03297468192173,2.2872845086629394,8.082060449928889,61.37234128524361,25.281902278136986,
eval_agent,421,21,107.29949851966617,5.109499929507914,12.65727662092704,50.195188145753065,39.55597615903038,
eval_agent,422,21,71.92826653580636,3.425155549324112,10.707885474045558,46.93584930004508,12.148824397492866,
eval_agent,423,21,81.5210517605321,3.8819548457396245,8.777879230242958,52.404476291799845,12.639974942059844,
eval_agent,424,21,93.91150902997249,4.471976620474881,11.399889276924004,47.74895414982878,10.907158609266329,
eval_agent,425,21,100.84337972681307,4.802065701276813,9.553005070074766,49.04315246095161,36.421516990087405,
eval_agent,426,21,27.39294303035935,1.3044258585885407,7.630625839414665,50.85568219119631,21.601339162937997,
eval_agent,427,21,55.084066421994294,2.623050781999728,10.232500003341684,45.350241159234955,34.563339776820854,
eval_agent,428,21,106.00399011816567,5.0478090532459845,7.906604910253915,46.0910777173286,6.765422098995043,
eval_agent,429,21,106.98324683250812,5.09444032535753,13.885502279477238,47.22454063565124,37.084305956016756,
eval_agent,430,21,21.80614662738549,1.0383879346374043,12.221988981301616,41.590572529246444,14.268844897030185,
eval_agent,431,21,34.79127917556017,1.6567275797885794,10.669020749339843,42.42162028681031,21.199955801879188,
eval_agent,432,21,10.392316657147111,0.49487222176891005,9.585309010720408,45.76320763981888,15.566435064409356,
eval_agent,433,21,16.965309948039398,0.8078719022875903,5.99423772103176,49.835292902866726,22.900967441253226,
eval_agent,434,21,76.84090478169388,3.6590907038901848,13.62215616251427,43.55087348763954,31.67756822298805,
eval_agent,435,21,27.05125452432474,1.288154977348797,6.034214415497891,53.65501297402426,28.757597946036647,
eval_agent,436,21,118.38561376525757,5.637410179297979,12.067964108319602,48.342036805224566,39.78234774244668,
eval_agent,437,21,51.20757647898811,2.4384560228089573,6.870502367076741,53.69237247377427,21.5503399686959,
eval_agent,438,21,97.70735892720138,4.652731377485781,11.659358668057946,56.59343921458265,10.012965028326658,
eval_agent,439,21,70.3802671211348,3.35144129148261,11.50675330459468,60.829526240700574,19.97996731374866,
eval_agent,440,21,20.957511565610876,0.9979767412195654,7.713060096120337,47.77256579035028,24.647574913306826,
eval_agent,441,21,82.9790451065869,3.9513831003136617,9.136779550268924,60.45154486810306,30.302099655777756,
eval_agent,442,21,74.38012488950227,3.5419107090239175,8.771651487210722,46.18789369554815,36.603011399916454,
eval_agent,443,21,38.248198110519574,1.8213427671675986,8.82359606168056,49.22064597093665,26.162108886428108,
eval_agent,444,21,66.36446900494988,3.160212809759518,9.936280451587313,54.89988718509425,26.736238991574346,
eval_agent,445,21,97.22052275431906,4.629548702586622,9.931112797488115,52.53558047830988,17.0526473377714,
eval_agent,446,21,46.48342926250005,2.2134966315476214,12.209553796662453,47.72298642306409,21.977578442125164,
eval_agent,447,21,53.03545223344755,2.525497725402264,8.176304293404417,44.60485323592306,11.603489414291781,
eval_agent,448,21,92.49893844321615,4.404711354438864,10.676630047264208,49.89804723761775,36.23544548462729,
eval_agent,449,21,21.942736797432044,1.044892228449145,7.304374594488622,39.695216708310156,17.141575311118235,
eval_agent,450,21,97.23953948040102,4.630454260971477,10.646742583498375,62.540917344321755,11.41740131262957,
eval_agent,451,21,46.41581527006339,2.2102769176220662,7.968277081775885,50.75030112704827,31.09799787106219,
eval_agent,452,21,101.23469330719662,4.8206996812950775,11.937552234903364,46.14858703265745,37.71070834973855,
eval_agent,453,21,16.48612887401276,0.7850537559053694,8.12528145968036,46.326399452623846,18.225712194880973,
eval_agent,454,21,99.27547138987417,4.727403399517817,12.541526946922142,50.22748968384735,10.042168434974384,
eval_agent,455,21,69.89141188867505,3.328162470889288,10.316120899620978,41.03629208727658,37.38512459103411,
eval_agent,456,21,133.38357935175827,6.351599016750394,11.895615352728854,44.74638564352985,46.84760334695963,
eval_agent,457,21,76.76146191125308,3.6553077100596707,8.924032216580072,49.754675503320314,10.151998946346763,
eval_agent,458,21,83.30851515176023,3.9670721500838204,9.093832561230732,44.76380261116499,37.25988523832933,
eval_agent,459,21,55.945763262461895,2.6640839648791377,8.048329433958159,54.11709649413818,32.2616539076459,
eval_agent,460,21,77.58683719045017,3.694611294783341,13.930879632335438,46.58968454397374,34.20799427475727,
eval_agent,461,21,53.09196755749822,2.528188931309439,9.9194896517174,43.92463540785225,10.83830839784188,
eval_agent,462,21,96.28259950998331,4.5848856909515865,11.113217688570389,44.95075673472977,7.814079337300538,
eval_agent,463,21,108.70650848804563,5.176500404192649,11.653044157487711,54.8750936729933,35.6883623974794,
eval_agent,464,21,72.22659115281874,3.439361483467559,11.083322740884029,50.995451531816386,19.640570131423086,
eval_agent,465,21,140.0773466540501,6.6703498406690525,12.859800607279121,57.46298879819452,16.63856135007716,
eval_agent,466,21,24.14920903491986,1.1499623349961838,8.360417711174227,49.19279391329286,23.438531269796318,
eval_agent,467,21,53.29912030965035,2.538053348078588,6.88350509269479,36.579687000646764,8.449667324578996,
eval_agent,468,21,106.86091537406074,5.088615017812416,8.396553862437882,38.104816305731916,4.322575760305027,
eval_agent,469,21,155.9606557329179,7.426697892043709,11.815315661029466,46.13865727149922,49.13613593553607,
eval_agent,470,21,52.31945156463382,2.4914024554587537,14.014937455253786,44.875222527430424,22.65195719029957,
eval_agent,471,21,74.28558680430942,3.537408895443306,10.217117367457169,55.487732321190535,24.12208278582048,
eval_agent,472,21,94.33566635807611,4.4921745884798145,9.734442665788388,44.394761476161946,7.220309644870205,
eval_agent,473,21,45.236775326427455,2.1541321584013073,8.692974892290803,43.47350374718595,13.103700947732847,
eval_agent,474,21,81.17516885762434,3.865484231315445,9.521452067383477,52.96563646096049,35.59328731791736,
eval_agent,475,21,68.2340204878298,3.249239070849038,14.285257948304059,49.756480484183285,30.41141244387591,
eval_agent,476,21,88.65352213352158,4.221596292072456,13.546623049746808,45.340113484938215,34.02508593117941,
eval_agent,477,21,36.99379665236399,1.7616093643982853,8.463693200110193,52.21243012107075,23.45427075930012,
eval_agent,478,21,56.1569887360554,2.674142320764543,9.274469903978028,39.03286934076011,8.317358622141823,
eval_agent,479,21,101.61239367853105,4.8386854132633825,8.418584936103077,45.20878717576502,6.759531934928948,
eval_agent,480,21,72.2645336366026,3.441168268409647,9.708175119243748,50.13766122702702,35.86399963447238,
eval_agent,481,21,52.513032420384015,2.5006205914468578,12.51782096753319,41.82257006244985,29.797641230136385,
eval_agent,482,21,75.8375306938218,3.6113109854200856,6.341484747690185,39.27481326562307,6.9454894356886445,
eval_agent,483,21,98.67603915624889,4.698859007440423,11.409529152336525,45.86699927199076,38.6082335036666,
eval_agent,484,21,58.09069259354427,2.7662234568354416,9.371985788427537,43.56887783539418,11.3208582865468,
eval_agent,485,21,103.39078261521716,4.923370600724627,9.901807000010805,56.65826139572762,16.255210856696998,
eval_agent,486,21,34.319476624950035,1.6342607916642873,6.229647932707466,48.43463593750003,22.872688588180925,
eval_agent,487,21,57.69737606022991,2.747494098106186,8.890802020930444,48.978390547620435,30.60768012126354,
eval_agent,488,21,39.16726212823881,1.8651077203923243,9.041354711377878,49.49943783531234,27.001375876175988,
eval_agent,489,21,162.2261355924287,7.725054075829939,12.790295166622098,47.01926986971911,44.49337123316608,
eval_agent,490,21,114.3507848211702,5.4452754676747706,11.091319378743686,47.18796383092114,41.16619993749732,
eval_agent,491,21,15.516123651504858,0.7388630310240408,9.674038855258612,45.47482492590011,15.817255841929208,
eval_agent,492,21,48.53059662389984,2.310980791614278,8.620868129567599,43.08873676121827,13.444788865930237,
eval_agent,493,21,34.20669402613562,1.6288901917207437,16.77209751507515,45.881454368714905,19.934404638581157,
eval_agent,494,21,51.42397663057919,2.4487607919323424,10.453546440749044,42.531598200553454,9.470386341797262,
eval_agent,495,21,106.12314910379706,5.053483290657003,13.100883328591367,53.36573683732374,32.375887315181316,
eval_agent,496,21,96.69696805843134,4.604617526591968,12.167480217887908,56.06524197074757,22.129685565418022,
eval_agent,497,21,91.43925203211988,4.354250096767614,11.696469896513282,50.69469753666002,14.132926797331496,
eval_agent,498,21,39.732801164887235,1.892038150708916,8.682125443501391,45.761240871091225,32.536829291036945,
eval_agent,499,21,56.67835002681556,2.6989690488959788,11.8118012200729,47.7952499707799,30.119806747231962,
eval_agent,500,21,124.99717264920568,5.952246316628842,13.004784024896857,47.604387143166626,40.309514349276434,
eval_agent,501,21,39.09847311321469,1.8618320530102233,9.017149867300054,43.9240458481348,30.733626098443782,
eval_agent,502,21,76.41458290257478,3.6387896620273708,12.656151807266475,44.27215242139316,11.476274408007134,
eval_agent,503,21,112.37544145607812,5.351211497908482,9.321900808933988,46.36611119524369,6.868637827400796,
eval_agent,504,21,44.26712921687704,2.1079585341370017,8.931736515197013,51.07429729139441,26.96447717392877,
eval_agent,505,21,141.44323792278078,6.735392282037179,13.938414712859757,63.39079871162118,27.183926917846776,
eval_agent,506,21,70.32995126558968,3.3490452983614136,9.451726489530769,47.11647882590812,34.09775980161702,
eval_agent,507,21,117.03115018884584,5.572911913754563,13.094833205875473,42.58960039270347,44.70209939526759,
eval_agent,508,21,23.719614424267746,1.1295054487746548,6.789148100027672,47.399206080466605,18.151340475064988,
eval_agent,509,21,38.283756572864476,1.8230360272792605,13.079925766482226,51.74631103133649,18.755463603968163,
eval_agent,510,21,49.003486126589976,2.333499339361427,7.321459572270541,54.11966301276661,24.863211424283953,
eval_agent,511,21,79.51932896265647,3.786634712507451,11.057505319884411,51.448328463590705,35.585468722170226,
eval_agent,512,21,66.91141782610988,3.1862579917195184,9.761512840913015,45.89248322779452,11.169904827315088,
eval_agent,513,21,103.41159471769075,4.924361653223369,9.221544231357333,48.36989735988135,8.33491808946443,
eval_agent,514,21,60.70513770957675,2.890720843313179,7.652664753133387,38.010517225843095,8.404098060363507,
eval_agent,515,21,101.61596551737627,4.838855500827441,8.074074046151614,40.321746408629004,6.706086180390448,
eval_agent,516,21,62.862556001328926,2.9934550476823296,11.570721555358157,50.06293844575951,18.726187349528708,
eval_agent,517,21,65.3553561618095,3.1121598172290237,8.369054088864106,49.35754897142309,14.599286261916436,
eval_agent,518,21,69.75790738647407,3.3218051136416227,13.061879041081953,47.8272576262899,26.394759485393358,
eval_agent,519,21,91.85976763838337,4.374274649446828,12.592725094880912,62.1109283587927,18.000504760796066,
eval_agent,520,21,116.54156480610531,5.549598324100254,10.693008735812365,51.0807329298936,40.488848781334305,
eval_agent,521,21,81.6791527862658,3.889483466012657,14.749333047852843,49.24269099156488,31.122514425666026,
eval_agent,522,21,64.64599700447293,3.078380809736806,8.850097102288665,42.85802172059806,8.101524551924019,
eval_agent,523,21,52.1208889576228,2.4819470932201333,9.322669461095256,50.06212400786282,33.35429841293815,
eval_agent,524,21,119.65289740613719,5.697757019339866,10.889153901689491,45.058275820658196,41.815937413761645,
eval_agent,525,21,98.03262740241138,4.66822035249578,11.464461863249246,40.52187485811595,40.83724338047529,
eval_agent,526,21,63.676396687380844,3.0322093660657545,12.086649587685052,44.57607976084239,33.1874813805979,
eval_agent,527,21,80.23143315001987,3.8205444357152323,8.228880357324694,42.49523863406398,7.589232571712762,
eval_agent,528,21,101.35810418226829,4.826576389631824,13.094908376745451,53.87073186977568,36.80597421562657,
eval_agent,529,21,168.17074936977264,8.008130922370125,11.800952172812224,55.325248969409074,44.034424302768585,
eval_agent,530,21,73.37548664117837,3.4940707924370655,14.372241441447999,41.809058873505414,14.01352900225267,
eval_agent,531,21,94.49346676342162,4.499688893496268,11.792336091026907,47.56043575464339,32.00223206306495,
eval_agent,532,21,61.92194662974729,2.9486641252260615,12.105662609991496,50.16672705602277,23.213948484627235,
eval_agent,533,21,17.63981871223685,0.8399913672493737,6.82371746094258,49.122776930971064,21.84778317295551,
eval_agent,534,21,17.664066099789657,0.8411460047518885,7.0305469374761955,45.520340524747,20.31069628877875,
eval_agent,535,21,101.30676905994258,4.824131859997266,9.857820449554518,56.840303705190756,11.780072783517136,
eval_agent,536,21,42.254531803729066,2.0121205620823366,9.449000025949493,43.5570654107488,21.135556698164716,
eval_agent,537,21,101.52379253608798,4.834466311242285,11.208299592525357,43.60829646597332,7.5062208502302985,
eval_agent,538,21,99.83597173362628,4.754093892077442,7.746961351378324,39.11617590431298,6.341319837251931,
