split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,256,252,84.87614559957389,0.33681010158561064,8.528562907671587,24.779647254402345,0.0017345315221130191,
eval_agent,257,252,-37.70509412535912,-0.1496233893863457,3.0045083162142867,13.256765578328416,13.591291297462247,
eval_agent,258,252,-98.58433187885824,-0.39120766618594544,3.733900142093978,0.808180029750679,0.025802912980794773,
eval_agent,259,252,-34.886425482429345,-0.13843819635884663,4.213024076883874,31.945994829066457,11.104264667136706,
eval_agent,260,252,63.16157247294857,0.25064116060693875,6.429878618998223,24.77821915282327,0.004467103164995026,
eval_agent,261,252,-63.843468470977,-0.25334709710705156,4.973724165157354,12.88874806416523,13.361769654232074,
eval_agent,262,252,100.62155920907034,0.399291901623295,6.356018235600953,25.817222483673664,0.0008743297653719119,
eval_agent,263,252,105.71934024573589,0.41952119145133293,4.24739001352841,24.85093405089054,2.5514107082911843e-05,
eval_agent,264,252,-59.71474218854287,-0.2369632626529479,4.37821429479374,14.923802587040722,16.39040365007312,
eval_agent,265,252,-99.77302598286552,-0.39592470628121235,2.972636133007618,0.1328613252966148,0.006347261239384597,
eval_agent,266,252,184.8983754463473,0.7337237120886797,8.151326324347234,27.73476565007704,3.4011944400148995e-05,
eval_agent,267,252,337.17882725600913,1.3380112192698776,7.959126412120646,68.05002765606957,13.76251877497404,
eval_agent,268,252,-25.314653574554242,-0.10045497450219938,6.5037930210073265,16.63478706855858,14.094386310116445,
eval_agent,269,252,-67.26814968528119,-0.266937101925719,5.019412635967672,15.95633583728106,12.285986947722185,
eval_agent,270,252,8.024871720279204,0.031844729048727,5.99092274208841,23.99180660469769,0.00033600522220043254,
eval_agent,271,252,-64.48763245185637,-0.2559033033803824,4.33474007845189,12.512853025755609,13.587648234979293,
eval_agent,272,252,90.6523091177874,0.3597313853880452,4.726245113966546,25.29561026989022,0.009158388181670108,
eval_agent,273,252,115.92751427935555,0.4600298185688712,5.138069006543149,23.93213312472411,0.0008206177728506721,
eval_agent,274,252,-42.763647406947676,-0.16969701351963362,2.689274386083396,13.409635881200236,15.40846803692317,
eval_agent,275,252,-69.05506430203084,-0.2740280329445668,2.2204588447447784,12.724611623647743,18.03321727487996,
eval_agent,276,252,128.35070120451869,0.5093281793830107,6.7461888101511365,37.09792683031142,14.368373840297824,
eval_agent,277,252,94.9904835597842,0.376946363332477,4.6498215576820545,23.73993653961757,0.0007049216588258331,
eval_agent,278,252,228.200907357512,0.905559156180603,9.86670201676012,47.525214018067366,15.187289304790898,
eval_agent,279,252,-46.852694855652935,-0.18592339228433702,5.066851030622249,12.856164374702916,14.529296867360813,
eval_agent,280,252,159.62821354467764,0.6334452918439588,6.071188082006815,25.451094779795987,0.0021626632822268374,
eval_agent,281,252,-47.83190943456189,-0.18980916442286463,3.70604185740437,12.584656720592557,18.60515377626896,
eval_agent,282,252,20.492160595109667,0.08131809759964154,5.137790950350704,24.069288122465437,14.835535527624375,
eval_agent,283,252,159.82191011819643,0.634213929040462,5.409412446959332,41.646084428176394,13.679854832609667,
eval_agent,284,252,-30.808816382297103,-0.12225720786625834,4.034541172991754,12.891428885440988,15.863538295690109,
eval_agent,285,252,-56.08927014633799,-0.22257646883467455,3.8049184135484313,13.7980939811555,11.914555754684274,
eval_agent,286,252,-30.125735105393613,-0.11954656787854608,4.109979596007103,13.09930078035136,15.403654982483518,
eval_agent,287,252,10.762345571461772,0.0427077205216737,5.817897501853451,25.589551324096064,0.006413233739777155,
eval_agent,288,252,-5.976376098267513,-0.023715778167728227,5.6945072306868605,15.58161524017689,13.658697149260789,
eval_agent,289,252,189.5111328905941,0.7520283051214052,7.110954017482093,42.96768387778147,12.084127339880707,
eval_agent,290,252,264.63824588817727,1.0501517693975289,8.994341623037966,51.69266358498925,0.004173129407390338,
eval_agent,291,252,105.29831594309415,0.4178504600916435,8.27025728706229,49.44151741677022,0.001528741117228586,
eval_agent,292,252,-36.768433861210056,-0.14590648357623037,7.60747051860622,13.627210512276982,15.09237629007869,
eval_agent,293,252,-57.89187154259871,-0.22972964897856632,3.9834319161416247,12.918833189518985,14.786048273148326,
eval_agent,294,252,55.12199327968504,0.21873806857017875,6.1002410600494406,24.193093305872203,0.0008593944133098798,
eval_agent,295,252,101.32733674250406,0.4020926061210479,6.183775519041196,28.275018895394773,2.2967715490077964e-05,
eval_agent,296,252,-49.564672608177844,-0.19668520876261048,5.032159444119998,12.753177386476084,15.544857463299032,
eval_agent,297,252,-21.68952860292476,-0.08606955794811413,5.381996909751279,12.97447309008986,16.34514607687377,
eval_agent,298,252,-46.890796737293215,-0.18607459022735404,3.638309484916378,12.748838446921374,14.771622069779749,
eval_agent,299,252,-44.11827471859355,-0.17507251872457757,5.017875298243342,12.8334769832112,15.500144882300768,
eval_agent,300,252,-48.63419989265896,-0.19299285671690064,3.3167324188768506,12.701200381550187,13.813100052457646,
eval_agent,301,252,-48.48945686125544,-0.19241847960815653,5.504583430059322,12.813236251385286,14.09951092085222,
eval_agent,302,252,-6.5111490275752955,-0.025837892966568635,6.134163991683965,27.716294726779033,12.719619953677691,
eval_agent,303,252,61.95766388329035,0.2458637455686125,6.094923174747787,26.046109629834785,0.0,
eval_agent,304,252,71.35802437110355,0.2831667633773951,7.089391224673077,14.689492753689398,10.376519061065117,
eval_agent,305,252,246.74305580386033,0.979139110332779,8.357028027176613,39.650095061834776,11.60574588904489,
eval_agent,306,252,278.68185707098587,1.105880385202325,7.032714497949586,47.38399319639098,2.853246607792152e-05,
eval_agent,307,252,108.24799007218976,0.4295555161594832,3.9467046460810358,24.165524314847122,0.00062819536890661,
eval_agent,308,252,166.07662615752966,0.6590342307838479,6.828004267827471,30.561993461295195,5.206211383636544,
eval_agent,309,252,53.405417591522486,0.2119262602838194,5.8087515513067824,24.706615667903268,0.0005010977760144604,
eval_agent,310,252,-16.75219315665293,-0.06647695697084496,5.224590622303536,54.43526120266345,0.001916200365160563,
eval_agent,311,252,-98.9062261649663,-0.39248502446415195,3.9151529400482694,0.9983522986823742,6.942046449681284e-05,
eval_agent,312,252,-55.386489743910744,-0.21978765771393152,5.706623421538077,13.892264677341387,15.351050861041116,
eval_agent,313,252,-52.50360858697878,-0.20834765312293166,3.7547329525227533,12.811836969514319,15.12294506305127,
eval_agent,314,252,-46.72790955420672,-0.18542821251669334,4.552381807860942,13.564597096692962,12.972124747292343,
eval_agent,315,252,229.60679341976265,0.9111380691260422,5.91075323744085,49.77773315403978,0.013578282378529533,
eval_agent,316,252,-39.31683429512993,-0.15601918371083304,2.959560119111787,13.202709895682105,15.065204575730538,
eval_agent,317,252,103.56612242367818,0.41097667628443724,5.746765129579225,26.467886841550015,0.010864899740095971,
eval_agent,318,252,-46.087222485476815,-0.18288580351379688,3.0347305179568433,13.005223371544266,17.756781951031265,
eval_agent,319,252,465.3181882327478,1.8465007469553485,13.89968381866934,79.80098218509534,0.003271478885596443,
eval_agent,320,252,-34.891316472512216,-0.13845760504965166,3.0496722822223865,13.092478736033566,15.018303882272747,
eval_agent,321,252,-36.551718642027296,-0.14504650254772736,3.0782939214977176,13.178481935719208,15.819877357891977,
eval_agent,322,252,84.40328544434391,0.3349336723981901,4.479992283279198,26.252826887444552,0.005679205692656061,
eval_agent,323,252,285.0012280069301,1.1309572539957544,5.527196250978959,48.49287349184836,2.5627372224856533e-06,
eval_agent,324,252,263.670863226935,1.0463129493132344,5.289758516723892,47.275687267807655,0.0005049515287462647,
eval_agent,325,252,-45.45249549641498,-0.1803670456206944,3.7130979600032106,12.813504811805299,15.168313708968723,
eval_agent,326,252,114.34848714253376,0.4537638378671975,4.363664137700641,23.461724551519005,1.68243491354077e-05,
eval_agent,327,252,175.99828631693168,0.6984058980830622,8.347516515357844,54.6460778962453,12.755140397336241,
eval_agent,328,252,86.19152721404458,0.3420298698970023,6.971377846021253,23.500542489237336,0.0010348756142737918,
eval_agent,329,252,101.36356424069487,0.4022363660345035,7.4896664922443845,24.85142904525751,0.0005729702559199212,
eval_agent,330,252,303.91556336133436,1.2060141403227553,7.172811680902435,50.68572531096202,0.001992673581975937,
eval_agent,331,252,-62.26137625194306,-0.24706895338072643,4.930895652919979,13.135612967551337,12.820608080827904,
eval_agent,332,252,412.49829435949465,1.636897993490058,12.47126353897309,71.85178754758793,13.25438003357789,
eval_agent,333,252,-54.030121563589816,-0.21440524429995958,4.724336041157931,13.632260047199445,15.468822880608155,
eval_agent,334,252,-97.54783011480505,-0.3870945639476391,3.1652219722790895,1.4649098178838105,0.007327840353310565,
eval_agent,335,252,-82.11649640659358,-0.32585911272457774,4.598717398255294,12.727115361589968,14.655375977521786,
eval_agent,336,252,-44.63445329134725,-0.1771208463942351,5.706847703325497,12.619530971360915,16.724843017391006,
eval_agent,337,252,-61.86695235163563,-0.24550377917315727,2.963089847745164,12.957186549544167,13.916626971434257,
eval_agent,338,252,263.4581528958072,1.0454688606976474,8.366336956472804,58.886209412928096,0.00020595067342496853,
eval_agent,339,252,-44.71960882384954,-0.1774587651740061,5.126256845153535,12.850957776131732,18.514473903412046,
eval_agent,340,252,-24.41369803060586,-0.09687975408970581,4.292998282006918,13.08364996838039,16.75202301415205,
eval_agent,341,252,-51.98344729550907,-0.2062835210139249,6.9864504820584425,12.595702094791276,15.873137558662787,
eval_agent,342,252,100.49616188802075,0.3987942932064316,8.327759390939503,24.991289640457858,0.0029385159291553573,
eval_agent,343,252,-62.20326626066719,-0.24683835817725075,5.548945606566056,13.145547008618106,13.87528980897196,
eval_agent,344,252,47.2395244261768,0.18745843026260636,5.8530178652282725,25.470080538948622,0.0035229701035334455,
eval_agent,345,252,-268.63032552487584,-1.0659933552574439,12.625941418067951,5.287519252140486,6.453755641410573,
eval_agent,346,252,63.41974020316459,0.2516656357268436,7.871995206516815,26.50285345656977,0.00029834706647011736,
eval_agent,347,252,94.05330850241975,0.3732274146921419,5.514605509992827,24.487279742055087,0.0018781980429853852,
eval_agent,348,252,-30.951750937138662,-0.12282440848070898,4.513668984035509,13.117433963872125,13.867653792748298,
eval_agent,349,252,21.249898336923057,0.08432499340048832,7.507345729397638,27.777277538444206,4.152081051230656e-05,
eval_agent,350,252,-57.468172890648496,-0.22804830512162103,4.375821372394658,13.21597527865752,14.414394522157394,
eval_agent,351,252,-56.642187555507974,-0.22477058553773008,3.76441329648868,12.394421752374436,17.664242683665762,
eval_agent,352,252,-73.11502234428885,-0.29013897755670176,3.1958587873450734,12.605339699003979,13.605597382561248,
eval_agent,353,252,-61.34259257948511,-0.24342298642652818,3.534805013578299,17.819024924740155,13.310783479696475,
eval_agent,354,252,104.50152686195298,0.4146885986585436,5.06365233380953,37.197890771539534,16.316124067966992,
eval_agent,355,252,113.48248106395253,0.4503273058093355,5.270170411902038,24.87950282217259,4.762377345418138e-06,
eval_agent,356,252,61.6098820584996,0.24448365896230004,5.365353456490595,27.730703327115123,0.0009364353679783761,
eval_agent,357,252,-0.10753444218341845,-0.00042672397691832727,4.40464919295974,30.298578302456487,7.303808368328212,
eval_agent,358,252,-74.38017670607584,-0.29515943137331685,3.4719168975365093,12.71323054113254,14.742682053518369,
eval_agent,359,252,298.6186823162893,1.1849947710963862,6.9840380241381945,48.10770339580492,0.003160650080220628,
eval_agent,360,252,-54.843834132395415,-0.21763426243014056,2.8896201898597975,12.888301592376363,15.257262996540696,
eval_agent,361,252,-36.09460432971501,-0.14323255686394845,5.943799247418461,12.899649660732939,18.447792998027857,
eval_agent,362,252,111.83429032124803,0.44378686635415887,6.165365869708423,54.37967745471046,12.37323508184895,
eval_agent,363,252,-16.641001829523358,-0.06603572154572761,5.883898337327159,13.056208997917992,12.853297227701363,
eval_agent,364,252,66.09764012299182,0.262292222710285,6.078110035209773,23.387634894671336,6.1321631906940794,
eval_agent,365,252,193.0252300650928,0.7659731351789397,6.083034710339545,62.63158985537521,7.527747983077264,
eval_agent,366,252,29.335659531711663,0.11641134734806215,5.492984402171258,72.08821212349228,7.483760394271227,
eval_agent,367,252,152.62211623832525,0.6056433184060526,6.84761070880479,41.27392975067531,14.90557973120313,
eval_agent,368,252,-41.54379609825588,-0.16485633372323763,4.681377281556716,12.79767373573037,14.392784497641676,
eval_agent,369,252,-62.639289477491836,-0.24856860903766603,4.856860431644141,13.008730133715913,13.462669404360033,
eval_agent,370,252,-57.88797829014565,-0.22971419956407005,4.548185799571856,12.760674132348722,14.773078081139714,
eval_agent,371,252,-62.2383877396701,-0.246977729125675,3.9829747276996343,13.264329256623466,13.506386145272465,
eval_agent,372,252,-48.93793623723917,-0.194198159671584,3.969573210115566,12.770960653860365,15.742760770016751,
eval_agent,373,252,-10.432792728591279,-0.04139997114520348,3.897862998581243,13.282375919725386,15.701176110115897,
eval_agent,374,252,-59.34288313395692,-0.23548763148395602,2.8590914070455002,12.640892375190775,16.57610058908951,
eval_agent,375,252,-19.757686725285474,-0.07840351875113284,5.937754239553125,13.633487128996812,12.655098193683806,
eval_agent,376,252,-8.018538848302782,-0.03181959860437612,5.066909871576404,14.842027460534426,15.270019884931983,
eval_agent,377,252,117.297216390406,0.4654651444063731,4.6954751359380325,37.69714270838374,15.566333596308889,
eval_agent,378,252,-54.12430645658468,-0.214778993875336,3.7224651361634926,12.769282988417887,14.432122140029874,
eval_agent,379,252,-52.78086302297761,-0.20944786913880006,2.73063852463848,12.702724036952459,16.52954380130235,
eval_agent,380,252,-63.71791127989711,-0.252848854285306,6.312684484137935,14.956732292534713,13.213117656237383,
eval_agent,381,252,146.4722087951268,0.5812389237901857,5.419931831200307,36.71425655057887,13.603367648791407,
eval_agent,382,252,102.87644353427544,0.40823985529474377,3.9859661236837756,25.9506345878829,0.00032082463042249577,
eval_agent,383,252,128.59993510385766,0.5103172027930859,4.191459058197109,56.94112465227029,12.84202959372007,
eval_agent,384,252,-14.707830500506157,-0.058364406748040304,2.8095466596255383,13.144020962207955,17.11859225205143,
eval_agent,385,252,-48.88558244159752,-0.19399040651427588,3.109917983850138,13.55549864228152,15.002437294501211,
eval_agent,386,252,-21.31668850370166,-0.08459003374484785,3.3575249195377173,13.107136586115296,16.190937699177454,
eval_agent,387,252,-17.516010935853256,-0.06950797990417958,3.082998010066028,13.204113119458952,19.040006497126402,
eval_agent,388,252,90.09156389443854,0.3575062059303116,7.483742875348366,23.123330755355234,10.392996194493419,
eval_agent,389,252,105.25872409724022,0.41769334959222304,5.371921449255362,23.807141695985624,4.4691212632422e-05,
eval_agent,390,252,789.5157643121966,3.1329990647309387,18.677417746966242,109.40334585240937,0.02111860833361056,
eval_agent,391,252,99.30190711075659,0.39405518694744684,7.05536088541315,27.644585619253537,8.041693075524269e-05,
eval_agent,392,252,473.4914549954358,1.8789343452199834,9.216553597090657,66.75003390786709,15.072929525431507,
eval_agent,393,252,-92.21403424557775,-0.36592870732372124,3.4146300310059807,12.716175812098886,14.349016843280118,
eval_agent,394,252,182.98233659181753,0.7261203833008633,6.865440988734637,25.708354284151188,8.480538815603256e-07,
eval_agent,395,252,85.99346946753347,0.3412439264584662,8.088457411279204,24.38270444169261,0.0025872403018809627,
eval_agent,396,252,-49.88328918640684,-0.1979495602635192,8.15852865238656,16.974221155700164,13.293271795520425,
eval_agent,397,252,142.38840985279361,0.5650333724317207,5.400079885409331,24.606295259250818,0.00041704978470060664,
eval_agent,398,252,-39.729768788696205,-0.15765781265355636,3.1037842877585424,12.857461325295885,17.809894870952267,
eval_agent,399,252,762.6171910118376,3.0262586944914194,20.060361459240628,74.2186828585728,18.026986591904087,
eval_agent,400,252,-32.09559291945678,-0.12736346396609832,4.336880901717288,13.097898935305874,13.819754113331719,
eval_agent,401,252,268.5678166257056,1.06574530407026,10.458062095802473,30.404639703108526,3.1006401569403232,
eval_agent,402,252,71.14291791897189,0.28231316634512654,5.630163284606014,24.408735615666686,1.345077440359305e-05,
eval_agent,403,252,12.351073780991815,0.04901219754361831,5.230851279106059,13.624163580317768,16.0098950942875,
eval_agent,404,252,-21.437321304673016,-0.08506873533600404,4.650709344678002,15.292865383345095,14.578282036117914,
eval_agent,405,252,69.90225381811898,0.2773898961036467,7.190739615051087,25.60754080999306,0.0071964665423921576,
eval_agent,406,252,0.7962076900220079,0.003159554325484158,6.117946828747643,30.498988305718086,0.0551650148695184,
eval_agent,407,252,-30.00006398455853,-0.11904787295459734,3.1826945605354937,12.981025319699723,15.887367306585126,
eval_agent,408,252,548.0131330290225,2.174655289797708,14.164667358871828,96.24289913269683,18.035949681182665,
eval_agent,409,252,-11.477261015368532,-0.04554468656892275,3.93426696180716,13.312794742930134,13.597706943143363,
eval_agent,410,252,-45.81435557027384,-0.18180299829473748,3.273867873682303,12.948275884442143,13.664692189010681,
eval_agent,411,252,-29.390771252423296,-0.1166300446524734,3.1402433991160965,13.196889443487985,16.054687343510984,
eval_agent,412,252,-46.268810465605014,-0.18360639073652782,3.1482257096792168,12.960983106936837,17.323595706477764,
eval_agent,413,252,-21.653297469395135,-0.08592578360871085,3.9747158819843214,13.280875739035649,15.083250475014793,
eval_agent,414,252,122.07113221387964,0.48440925481698266,5.173129122132808,41.6576404362957,10.919305595688622,
eval_agent,415,252,78.9260580978474,0.3131986432454262,4.960695334408506,25.358402700117033,0.019709589609247544,
eval_agent,416,252,-25.659269294514687,-0.1018224972004551,3.9024778903709274,13.178343632107824,14.930615180604605,
eval_agent,417,252,-97.72623574697194,-0.3878025228054442,4.7101840423984624,1.58871743391245,8.784095875898638e-07,
eval_agent,418,252,-32.46931617202107,-0.12884649274611534,4.628633466424134,14.264146653760788,13.381611410361183,
eval_agent,419,252,-33.29494995345679,-0.1321228172756222,5.2289957403647005,16.562764022877406,11.71098511658354,
eval_agent,420,252,271.60655630456296,1.0778037948593768,5.6261481140660194,48.06164494579397,0.002423347482042155,
eval_agent,421,252,-41.86882575635936,-0.16614613395380698,6.666103590072575,26.849227919618944,0.0,
eval_agent,422,252,-52.633236737708046,-0.2088620505464605,6.926734333675188,14.851009228383328,13.763000917669803,
eval_agent,423,252,-61.53974489847606,-0.24420533689871454,4.746275153001061,13.125857374142235,15.868840979672319,
eval_agent,424,252,-36.17031355109567,-0.14353299028212568,3.1597872776494436,12.973675035400081,15.103369177671235,
eval_agent,425,252,108.76095843466084,0.43159110489944774,4.746756286857202,26.944284746040324,0.003035890528172131,
eval_agent,426,252,12.64788451137914,0.05019001790229817,6.889317482056994,51.057235852703286,9.857974448671193,
eval_agent,427,252,0.8971196350483698,0.003559998551779245,3.6174304860718816,13.535105056881866,17.893989024005165,
eval_agent,428,252,-25.0078500189017,-0.09923750007500674,4.333446918312978,21.53088310627535,13.025651490983446,
eval_agent,429,252,-44.143532281921466,-0.175172747150482,3.56366508531715,13.07367933997444,15.101990389120798,
eval_agent,430,252,119.64970930046057,0.4748004337319864,7.632720526331004,37.48817714934566,12.626198198023987,
eval_agent,431,252,159.90539007295433,0.6345451987021997,7.6775925840307275,60.37582055050101,10.791071862069865,
eval_agent,432,252,-58.47408088279836,-0.23204000350316809,2.19824612770369,12.665579310075112,15.203546909836952,
eval_agent,433,252,-64.03187769596126,-0.254094752761751,3.9635731179326683,12.427094629509646,16.727556762127335,
eval_agent,434,252,289.2797147440551,1.147935375968473,8.033919477764028,54.16752167070242,0.008171986021345341,
eval_agent,435,252,99.22115413832,0.393734738644127,5.952042552138343,24.430845406013113,0.004377607960521159,
eval_agent,436,252,-26.37507509494898,-0.1046629964085277,4.992275468549079,21.2930982147895,12.984009230416936,
eval_agent,437,252,-30.256287345619505,-0.12006463232388692,6.405335025118749,12.818107054175556,26.515186260749378,
eval_agent,438,252,93.36909097166964,0.37051226576059376,4.762784811638747,24.679124764770446,0.0019825163559120578,
eval_agent,439,252,-97.98198814486491,-0.38881741327327346,3.782326249587772,1.0183120664671879,0.0009578550126432608,
eval_agent,440,252,-19.64409026103644,-0.07795273913109697,4.5188162285144875,13.416074396182896,16.621434890913424,
eval_agent,441,252,109.19039198262222,0.4332952062802469,5.511177549198592,25.461614240961474,0.0003240325212056467,
eval_agent,442,252,75.94199268385142,0.3013571138248073,5.652823615300618,39.21173268187525,15.716010173825829,
eval_agent,443,252,-38.1921629388032,-0.15155620213810794,5.164386278307486,13.247241132686804,13.000227373096156,
eval_agent,444,252,-8.377671897832323,-0.03324472975330287,4.833171392411428,13.90415816730483,15.911481911715384,
eval_agent,445,252,-86.55534166611565,-0.3434735780401415,4.110436012525221,13.376111221202406,17.578742760092897,
eval_agent,446,252,-99.74370419330174,-0.39580834997341957,3.614118255547557,0.14634627907806214,0.008697373310412738,
eval_agent,447,252,91.81760253874415,0.3643555656299371,6.828682334403452,24.919248219196646,0.03574263323478685,
eval_agent,448,252,-47.163316001747866,-0.18715601587995184,5.613882750572433,15.331367678189414,12.300586469137377,
eval_agent,449,252,-32.445478311053165,-0.12875189805973478,5.9383945669008344,17.783130253791896,11.604387933403178,
eval_agent,450,252,-35.87177894697373,-0.14234832915465767,2.7806538093140842,12.896050083020228,19.00267452750292,
eval_agent,451,252,-2.3851823400531496,-0.009465009285925197,5.401793035015463,15.499767630715757,14.123181769466639,
eval_agent,452,252,-25.77477138526848,-0.10228083883043049,4.916460361638746,30.947136378389555,0.28093655794328676,
eval_agent,453,252,171.25901806542691,0.6795992780374084,7.8518783802121845,28.29425806125519,0.02567810427769534,
eval_agent,454,252,-62.90270418385188,-0.24961390549147572,3.645352693193699,12.70625894707202,15.5817974125393,
eval_agent,455,252,-21.366361257715187,-0.08478714784807614,4.9135063840316,14.031403648886604,13.258317304090122,
eval_agent,456,252,-72.79327810105961,-0.2888622146867445,4.256344228954214,12.433650178674215,17.714077651875023,
eval_agent,457,252,-60.0455504989082,-0.2382759940432865,5.533284978286411,13.347793526998707,15.025474857608708,
eval_agent,458,252,50.989094385105815,0.20233767613137227,5.090776965549691,26.428016295919775,0.005923036492217115,
eval_agent,459,252,183.24905134109866,0.7271787751630899,5.759806544467505,40.76710302434501,13.01171094277213,
eval_agent,460,252,452.2141190860843,1.7945004725638265,8.991741045482488,66.32068536255693,14.742617304209018,
eval_agent,461,252,30.83564897838029,0.12236368642214401,6.465252571354819,42.83831649391147,0.13433331014190092,
eval_agent,462,252,-99.65119047551266,-0.39544123204568515,3.075530693570075,0.18651047970440185,7.525064668316114e-05,
eval_agent,463,252,-40.500112894142376,-0.1607147337069142,3.5736103970961377,13.18653589792649,13.807256560317205,
eval_agent,464,252,120.36830216601206,0.47765199272227016,6.520274733175127,25.285288445052206,7.560075362790243e-05,
eval_agent,465,252,-38.15287077009491,-0.15140028083370996,3.7373073845005096,12.757989222792803,19.77946696906271,
eval_agent,466,252,234.2323638086333,0.9294935071771161,6.616904312802332,57.715388324413325,0.005685960669483016,
eval_agent,467,252,-28.28481356953666,-0.11224132368863753,3.3212718177356515,13.02084128692847,18.579854880439456,
eval_agent,468,252,86.77775587231177,0.34435617409647534,5.741256837800319,23.781985736984105,7.252064641950443e-07,
eval_agent,469,252,103.15921892970783,0.40936197987979306,5.172033756945613,24.536330675751483,4.922239853073159e-05,
eval_agent,470,252,-37.8963345558178,-0.15038227998340398,5.458049519390231,13.297884315483785,13.795275264930336,
eval_agent,471,252,-50.14028830017456,-0.1989693980165657,5.490094427935454,13.79988933874824,14.229526801738993,
eval_agent,472,252,-33.19152621945143,-0.13171240563274378,4.168209466911383,14.55116471186594,13.362302628621418,
eval_agent,473,252,334.0970206704952,1.3257818280575207,6.694155188952072,60.735927692428746,12.326492367762697,
eval_agent,474,252,73.26614834175938,0.29073868389587054,5.868833685896727,39.83252846344168,11.555039107340653,
eval_agent,475,252,277.6977111542186,1.1019750442627723,7.234604758522249,50.918777943207544,8.754606956942934e-05,
eval_agent,476,252,169.07186223227419,0.6709200882233103,6.0178632941443,37.71747817876131,14.794406593166007,
eval_agent,477,252,189.45343605467923,0.7517993494233303,10.16451380055973,56.21891266006407,0.003281717370280525,
eval_agent,478,252,-94.25115692168075,-0.3740125274669871,4.744100617865703,3.1158493869991415,0.0,
eval_agent,479,252,-53.92717636479614,-0.2139967316063339,3.2430293461269253,12.576219772713232,16.21633119830291,
eval_agent,480,252,18.15404812088534,0.07203987349557675,5.399124421483571,44.34571982430966,0.001808958662544237,
eval_agent,481,252,-49.40809126561495,-0.19606385422863074,5.7945180302814885,13.387620581611618,13.313961651955912,
eval_agent,482,252,-45.84549553666315,-0.18192656958993314,3.90255823504141,13.93177290483032,14.915262106020736,
eval_agent,483,252,-11.568077136373116,-0.04590506800148062,4.213442776326691,13.127592700224648,15.895263274653164,
eval_agent,484,252,113.90286599360714,0.4519954999746315,6.662463493937196,42.003118931961936,13.34323343138616,
eval_agent,485,252,-99.80202096822286,-0.39603976574691613,3.386591071425599,0.12208569101307284,0.00031300703986580084,
eval_agent,486,252,21.030082924815726,0.08345271001911002,7.004467030019748,15.79131492966885,16.941988975836686,
eval_agent,487,252,84.38910510495491,0.3348774012101385,5.1163207971927935,25.16253351099972,3.061165275904831e-05,
eval_agent,488,252,13.72672381543974,0.054471126251745,5.450706995169913,13.861339477027059,16.513086000524897,
eval_agent,489,252,28.597936497393764,0.1134838749896578,5.622525579028222,45.63098988194269,12.359226419377913,
eval_agent,490,252,168.3052631751784,0.6678780284729301,7.316080460682932,38.71597180177454,12.092660146631353,
eval_agent,491,252,166.83164680474857,0.662030344463288,6.695904338220056,37.38689852215962,14.703151992903482,
eval_agent,492,252,-41.80186080852092,-0.16588040003381319,8.415656628207282,16.523141443970527,13.142024004421849,
eval_agent,493,252,-45.268518682271534,-0.1796369788979029,2.515905165748909,13.073489665001098,14.444801427156762,
eval_agent,494,252,-53.59869279012004,-0.21269322535761923,5.137985461562926,16.023582360517413,12.849841304035802,
eval_agent,495,252,196.60883634896027,0.7801937950355566,5.748344668752862,40.75059279563459,11.369374792891966,
eval_agent,496,252,197.93082288155466,0.7854397733395027,8.545734523650957,57.909380647945056,0.0001157453660130817,
eval_agent,497,252,107.62501616253716,0.4270833974703856,5.823986410116636,24.556314637368292,5.901947210643385e-06,
eval_agent,498,252,-99.81180231999983,-0.3960785806349199,2.331474577317189,0.12163266234165468,3.247610226466259e-05,
eval_agent,499,252,-58.31497117085824,-0.23140861575737398,2.4193508603539504,13.50438350341511,13.610407156938312,
eval_agent,500,252,255.0503031299186,1.012104377499677,7.647527226332784,41.91005535806507,11.087063476285165,
eval_agent,501,252,229.6522552274953,0.9113184731249814,6.920595075298237,57.83116791279733,0.004944820552292552,
eval_agent,502,252,-74.27798885486291,-0.29475392402723377,4.103750726486329,12.524222331234718,15.166008449419257,
eval_agent,503,252,549.7258193874568,2.1814516642359396,12.967832376080215,88.69406755193158,13.348065927695362,
eval_agent,504,252,84.1457697793201,0.3339117848385718,5.180829683873209,23.81439009269838,4.583500798325236e-05,
eval_agent,505,252,-0.23087378438442563,-0.000916165811049308,6.202354693639947,13.022762358916783,12.05919849613917,
eval_agent,506,252,-38.42535071209821,-0.15248155044483414,5.2639778323109105,13.838264966074464,13.227754664116702,
eval_agent,507,252,-26.47929457765954,-0.10507656578436325,2.7028627261530622,13.127002154264936,15.154410235221803,
eval_agent,508,252,-47.74190183370419,-0.18945199140358807,4.291069508007518,13.670164943026432,15.765616977061457,
eval_agent,509,252,35.79955518677302,0.14206172693163896,4.96832147253586,48.18698821554955,12.27058760458099,
eval_agent,510,252,-31.01654021066587,-0.12308150877248362,3.9981208541566513,13.327507589030178,14.391232157568712,
eval_agent,511,252,-66.79840096032864,-0.2650730196838438,2.655751772760148,12.61883159235094,15.940225833663627,
eval_agent,512,252,-15.872321064381596,-0.06298540104913332,2.8009521759920784,13.333571067431249,18.8768367457218,
eval_agent,513,252,-55.83512263636976,-0.2215679469697213,3.858881086456627,16.32203324485507,12.61604651054226,
