split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,267,252,204.43208912563946,0.8112384489112678,11.32992055564562,273.29359404996666,13.338615357258277,
eval_agent,268,252,184.64502351577124,0.7327183472848066,6.965518864989425,281.6215266089758,14.073272303277637,
eval_agent,269,252,-61.41581105883618,-0.2437135359477626,5.503503587005522,12.862983775363267,12.413548583191925,
eval_agent,270,252,79.64660715931798,0.3160579649179285,13.646826134095585,390.55142802250646,12.003266623995065,
eval_agent,271,252,-73.73397893464178,-0.29259515450254675,4.308114141980577,12.654300675010818,13.585355444214127,
eval_agent,272,252,315.99854797859064,1.2539624919785344,9.271247181342723,382.0741055527311,12.37583029101773,
eval_agent,273,252,181.54096961365576,0.7204006730700626,11.02907998264501,181.17410226720847,10.828400162329794,
eval_agent,274,252,-71.53224868832473,-0.28385812971557434,2.7173736314454753,12.944185576762864,15.400944370889516,
eval_agent,275,252,702.6993841943796,2.7884896198189666,7.127003694954271,726.0482826933949,17.642183004868528,
eval_agent,276,252,262.767091359379,1.0427265530134084,8.491284432714421,329.23153151172033,14.192875755673363,
eval_agent,277,252,204.11000405970523,0.8099603335702589,8.325071241376946,99.17276781615,10.47056493715565,
eval_agent,278,252,380.723071217262,1.510805838163738,16.048873382839115,171.66640358125065,15.136321066853391,
eval_agent,279,252,555.2372362415668,2.2033223660379635,7.773741632885123,617.3244504405245,14.504617212397436,
eval_agent,280,252,355.41580125622477,1.4103801637151776,8.567482409305798,46.72994166020709,6.946067475242299,
eval_agent,281,252,693.1148190860088,2.750455631293686,7.649652597113429,737.8635120666818,18.37076534721421,
eval_agent,282,252,375.80939658656024,1.491307129311747,7.2151033470330255,438.4196164943118,14.586093508837578,
eval_agent,283,252,398.8759143208939,1.5828409298448172,10.472220055719696,352.6399582977762,13.655662407906561,
eval_agent,284,252,609.3256734226608,2.417959021518495,8.214485596498754,574.6685500775288,14.507009068713788,
eval_agent,285,252,338.1382164961355,1.3418183194291093,6.270275092899439,520.4216474631488,12.4862771716017,
eval_agent,286,252,563.1202297362636,2.2346040862550143,10.376615468386479,611.8321647682968,15.395856391500294,
eval_agent,287,252,-67.5891395066507,-0.2682108710581377,14.791893085893824,221.35401612755254,11.566157083876734,
eval_agent,288,252,821.2824874828432,3.2590574900112825,9.405864746265712,773.321661867963,13.588440050132107,
eval_agent,289,252,332.02846627770293,1.3175732788797734,9.686096843268011,338.51035117160234,12.14455564838325,
eval_agent,290,252,885.5177187248416,3.5139592012890546,11.07934243715418,849.0270800486655,11.251268440230122,
eval_agent,291,252,651.3653740795843,2.5847832304745406,9.635271907582585,681.1583728741855,11.480364722792494,
eval_agent,292,252,303.08720401389274,1.20272700005513,10.951993972576622,265.0363397262547,15.08836508190938,
eval_agent,293,252,-14.320002724058238,-0.05682540763515174,4.2279845843709145,70.41813067818896,14.59954746208584,
eval_agent,294,252,385.4619198203664,1.5296107929379616,8.604786933642778,242.14227587186127,7.113363773587817,
eval_agent,295,252,450.0097643527214,1.7857530331457196,11.773340420507456,354.9700684934827,10.275523170743915,
eval_agent,296,252,316.60534578504337,1.2563704197819179,6.290002551915862,378.9494963101705,15.092071254020931,
eval_agent,297,252,387.63850132149327,1.5382480211170368,8.583164728190264,340.71551790346643,16.3437831058444,
eval_agent,298,252,335.3541544112263,1.3307704540128027,6.04493211501479,421.6326042583459,14.726518876313193,
eval_agent,299,252,276.506509502468,1.0972480535812223,5.791062683359272,321.50335919756657,15.417291257554446,
eval_agent,300,252,725.6762853493775,2.879667799005466,9.004667581761097,739.9748166870864,13.795404318309588,
eval_agent,301,252,230.8148480251602,0.9159319366077786,6.7511011374158505,351.9517338013412,14.077758099395968,
eval_agent,302,252,10.69335254779447,0.04243393868172409,6.520580904329625,100.05900997680075,12.729302463655976,
eval_agent,303,252,424.52841535463267,1.6846365688675902,8.646225428122877,551.0886253461609,0.04220852949131641,
eval_agent,304,252,727.1794886713384,2.8856328915529303,9.474481229908019,712.5089056317773,11.57264521143187,
eval_agent,305,252,542.6670414010836,2.15344064048049,10.218524748970557,544.4939444830804,11.76124866028649,
eval_agent,306,252,426.66238783736554,1.6931047136403394,11.34550252812656,333.0123214293162,8.252488946294498,
eval_agent,307,252,58.57890504868696,0.23245597241542448,6.379019184516905,12.592165589974549,11.20611702420658,
eval_agent,308,252,68.10264247565544,0.270248581252601,6.6447508379171225,30.19890269436305,5.206203005146282,
eval_agent,309,252,311.5064551582733,1.2361367268185446,9.341238190967724,348.2763108992286,11.406817074638077,
eval_agent,310,252,304.68663845746016,1.2090739621327784,7.679979448717651,301.20953953939045,11.501147027063963,
eval_agent,311,252,434.3535407818323,1.7236251618326677,13.552923316141225,268.29558438418076,6.602599918867061,
eval_agent,312,252,686.1687044518068,2.722891684332567,9.301949793642576,610.4360918073467,15.348816445855507,
eval_agent,313,252,206.66779666954858,0.8201103042442404,5.406819664602196,309.67694024904245,14.910335951655206,
eval_agent,314,252,460.0315595860997,1.8255220618496022,7.391739744504693,581.2411339327891,13.06277379532234,
eval_agent,315,252,325.4396683875913,1.2914272555063149,8.984641299239822,413.30139934356663,12.418760218204872,
eval_agent,316,252,331.55811626687375,1.3157068105828325,5.028564593245351,390.44971887561877,15.033211293542244,
eval_agent,317,252,314.5691760800262,1.248290381269945,8.709604314329827,312.27344087746354,11.823789523347129,
eval_agent,318,252,272.9367988289152,1.0830825350353777,5.469057988911456,280.9525413201903,17.756318377665185,
eval_agent,319,252,43.14734696072016,0.17121963079650857,21.920550945313856,71.72163295896068,0.2981121071015822,
eval_agent,320,252,152.8483261166715,0.6065409766534584,3.9622202222720997,240.04141642513275,14.174434029600764,
eval_agent,321,252,335.0601473058259,1.3296037591501029,7.268790352612213,380.7746519824259,15.818728859200544,
eval_agent,322,252,85.41211661979177,0.3389369707134594,5.996710441781275,15.511217862526284,10.960007936330328,
eval_agent,323,252,221.92733821455562,0.880664040533951,10.184028148381321,12.685421575445972,9.554564345036216,
eval_agent,324,252,249.3194559347275,0.9893629203759028,9.71669190445076,78.68977260900608,6.848033521306713,
eval_agent,325,252,274.8859049587773,1.090817083169751,5.508119861212429,347.51461723361064,15.099413899314207,
eval_agent,326,252,383.9986626105967,1.523804216708717,9.467579918905361,229.75323823672946,10.080876606262846,
eval_agent,327,252,545.6192414240236,2.1651557199366014,10.19860106923549,600.064149889809,12.692184199445212,
eval_agent,328,252,212.28024020776806,0.8423819055863812,9.619333105750856,121.37650584720937,10.931150383974789,
eval_agent,329,252,565.4625853761986,2.243899148318248,8.45603946054668,566.3739913572172,10.758095937802198,
eval_agent,330,252,347.14137807285437,1.3775451510827554,8.947526348781652,145.67007036217495,6.552533218223837,
eval_agent,331,252,274.72730717273095,1.0901877268759164,5.734810988263626,366.41977375416513,12.865177248014344,
eval_agent,332,252,191.80505231976585,0.7611311599990709,12.300077863100693,263.11996310073556,5.113606398957346,
eval_agent,333,252,396.88623859796843,1.5749453912617795,15.14903289857604,202.72669398677323,13.748705837025446,
eval_agent,334,252,9.955504281443824,0.03950596937080883,12.094001108547413,74.55014347592562,11.69607549239851,
eval_agent,335,252,911.3318485776437,3.616396224514459,8.978613437693857,812.5027678911666,14.631180985705182,
eval_agent,336,252,440.0551615412059,1.7462506410365315,7.083233670847805,444.4505658706032,15.573330918091417,
eval_agent,337,252,60.87269908297125,0.24155832969433036,3.367160645561975,136.2111645002136,13.875859807615406,
eval_agent,338,252,130.72455299324028,0.5187482261636519,9.306147476084572,285.62530679498155,12.156654751326181,
eval_agent,339,252,154.57131608346523,0.6133782384264492,6.206236279036143,248.57435724126105,18.495166216402822,
eval_agent,340,252,690.220105033971,2.7389686707697263,9.154403621842933,694.4497517179259,16.75152376496154,
eval_agent,341,252,328.83422997553254,1.304897737998145,11.912966151722628,310.31366288605335,15.866542206852245,
eval_agent,342,252,599.2617745714111,2.3780229149659173,9.919687994284544,610.6007996417412,11.110730059856591,
eval_agent,343,252,243.03061397060443,0.9644071982960493,6.5107830382188165,370.59008919575894,13.793134924173208,
eval_agent,344,252,411.9579500517004,1.63475377004643,9.761012524419318,290.43738403681795,11.313159325186806,
eval_agent,345,252,205.4346191989794,0.8152167428530929,6.887666484321468,50.115411650505116,0.8896524292378855,
eval_agent,346,252,680.8618115457535,2.701832585499022,10.136614910875194,647.7351838047916,10.265898567439141,
eval_agent,347,252,516.5653138943277,2.0498623567235223,11.350988480886846,117.46192263359546,5.716269253141604,
eval_agent,348,252,193.5581486171735,0.7680878913379899,4.909613847041432,303.02672172009613,13.837186601688083,
eval_agent,349,252,242.70967618905127,0.9631336356708383,12.279850265677057,326.05295163034737,8.558904486957404,
eval_agent,350,252,616.9594502526132,2.4482517867167193,7.508595383032563,662.7944627399706,14.351330068895573,
eval_agent,351,252,255.45674281650028,1.0137172333988107,6.991058193848999,171.99599257875172,17.662446485892644,
eval_agent,352,252,-63.07114280026296,-0.2502823126994562,3.110296398502907,21.088763095997606,13.59973067000506,
eval_agent,353,252,-1.0638215614121533,-0.004221514132587909,3.6969481869224765,70.01896848606326,13.308641326423295,
eval_agent,354,252,225.44585196600593,0.8946263966904998,6.5490091644087025,283.07446934456385,16.130995773881835,
eval_agent,355,252,320.5393157570509,1.2719814117343287,11.615366063445721,144.54442319983977,8.877712705341924,
eval_agent,356,252,393.79670768876343,1.5626853479712834,8.188706537713909,323.8815413795513,10.938692995410793,
eval_agent,357,252,328.10194453473406,1.3019918433918019,6.31321316709609,416.210166174803,12.383265175372678,
eval_agent,358,252,202.32903224613995,0.8028929851037299,4.534824909476084,292.51573397500255,14.520884715390576,
eval_agent,359,252,412.7839875314864,1.6380316965535175,10.089817420015484,517.2596533269516,11.235114186440947,
eval_agent,360,252,293.2357690097876,1.1636340040070936,4.732920653004504,371.25139097568416,14.885829770118917,
eval_agent,361,252,481.70065211591753,1.911510524269514,8.260799681013511,426.8423611951264,18.113096921677005,
eval_agent,362,252,237.46665937214553,0.9423280133815298,9.580250785365207,318.6042356511274,12.543199300849038,
eval_agent,363,252,732.0344277595756,2.9048985228554587,8.945505059577002,875.329605924641,12.759771852209683,
eval_agent,364,252,45.589800706919995,0.18091190756714284,6.478363609223194,15.55643608752635,11.363243329384844,
eval_agent,365,252,337.2288411262656,1.3382096870089903,8.517755575895192,354.48405194046,12.126865171524031,
eval_agent,366,252,275.27588294666845,1.092364614867732,6.7270337830383475,315.8242769369443,12.254961444183902,
eval_agent,367,252,418.39259496482674,1.6602880752572489,22.303683790555205,209.32597611902364,14.665304204203599,
eval_agent,368,252,301.39421748847957,1.1960087995574584,11.69944736313926,388.2789052645671,13.948785208757188,
eval_agent,369,252,291.10451706198677,1.1551766550078841,5.941379257844801,351.8584386172807,13.439812424909297,
eval_agent,370,252,230.87348169379231,0.9161646098960013,5.504258106126366,278.6847541210421,14.588558309917898,
eval_agent,371,252,-73.46776670350296,-0.29153875675993235,4.268421920388638,12.908884043669948,13.500217772984184,
eval_agent,372,252,128.00918735526386,0.5079729656954916,5.682913322673157,124.21293785984831,15.447816509063099,
eval_agent,373,252,276.30036496958604,1.0964300197205794,5.200511183826542,371.46816607244,15.489487612168396,
eval_agent,374,252,531.4896453331704,2.109085894179248,6.309345918282919,613.3412539908869,16.57517976135808,
eval_agent,375,252,358.47347192906045,1.4225137774962715,6.974461347679271,420.10629555327,12.615603450578783,
eval_agent,376,252,425.37492098759265,1.6879957182047327,7.363448319547642,405.722101942361,15.23251384224777,
eval_agent,377,252,606.3155304563422,2.4060140097473894,9.039771650544141,620.4824156189941,14.80990970813848,
eval_agent,378,252,-68.28571399001783,-0.27097505551594375,3.770913276162257,17.322959808384464,14.393329590656558,
eval_agent,379,252,586.0365650010219,2.3255419246072297,6.401181711012848,671.0690666589759,16.337481586175247,
eval_agent,380,252,289.3577468247758,1.1482450270824436,6.961108496657189,361.463263441063,13.20985627104917,
eval_agent,381,252,777.465504318279,3.0851805726915833,13.31258194827353,659.4873653841287,13.576865838143144,
eval_agent,382,252,263.99080736122585,1.0475825688937535,13.138619704585475,120.34266606080524,10.471489986569615,
eval_agent,383,252,199.44863073571838,0.7914628203798348,7.519625049561586,274.99021878246907,12.909291701919384,
eval_agent,384,252,509.69876974745165,2.0226141656644905,6.027951397523413,584.8992054274069,16.859505586859726,
eval_agent,385,252,-72.30104465559859,-0.28690890736348645,2.987824131027527,12.677354555644033,14.995616222895382,
eval_agent,386,252,404.5770395531254,1.6054644426711326,5.47471555100236,518.4315773357521,16.008575099014067,
eval_agent,387,252,-39.380133338256684,-0.15627037038990746,2.845917569847768,33.53939755499123,19.03993386526568,
eval_agent,388,252,502.9222475567366,1.9957232045902245,8.070122392141807,464.1620589330551,11.411193784938678,
eval_agent,389,252,448.80612376170006,1.780976681594048,7.303055484388014,326.78632253855255,10.341948515840885,
eval_agent,390,252,190.50492052021966,0.7559719068262685,24.982602282891495,46.8792780585539,0.5659639098218521,
eval_agent,391,252,398.85950054334006,1.582775795806905,8.469308496515593,346.97616326608755,10.458502992283425,
eval_agent,392,252,566.5813585106232,2.2483387242485047,16.26014810478282,282.66167638160505,14.847497032795047,
eval_agent,393,252,97.20779328178139,0.38574521143564044,4.347353036603426,192.61007454639127,14.30147933442387,
eval_agent,394,252,283.31324767844745,1.1242589193589185,10.877731175840944,121.29313461969241,9.485318142799219,
eval_agent,395,252,326.4098719982682,1.2952772698343977,10.483215895571949,437.4435356371523,11.241612391197197,
eval_agent,396,252,78.56574973374501,0.3117688481497818,9.080295852606026,343.7374890143143,13.206650797962217,
eval_agent,397,252,203.2839638760812,0.8066823963336556,13.293426930501914,104.86071319224259,10.609302597159688,
eval_agent,398,252,350.6145252529922,1.3913274811626675,5.3960677430787,409.6333356766945,17.809347109884317,
eval_agent,399,252,242.15016363857765,0.9609133477721337,50.88906263459197,28.70670394202973,0.6840211541004684,
eval_agent,400,252,183.8061464148787,0.7293894699003123,4.875405414147711,244.02642915006453,13.787529070756252,
eval_agent,401,252,93.53141540206516,0.3711564103256554,8.655734127260503,41.99302777822291,3.098845996655114,
eval_agent,402,252,192.79291711933288,0.7650512584100511,12.896318993922645,97.93899982008378,9.811456854840719,
eval_agent,403,252,326.07647017858244,1.2939542467404064,6.3739934950410415,399.1877962212045,15.333610028068447,
eval_agent,404,252,308.38061226751637,1.2237325883631602,5.813854703302855,373.85140380631094,14.259866557882125,
eval_agent,405,252,279.17443065216446,1.1078350422704941,10.55107151536212,321.38679569421697,11.464861021540507,
eval_agent,406,252,571.0960547386596,2.266254185470871,7.360993472352277,580.8821366082781,11.988745747183446,
eval_agent,407,252,313.45480266313695,1.243868264536258,4.743203225694661,395.78750746583967,15.257066353868522,
eval_agent,408,252,451.68760048885076,1.792411113050995,24.517258354968273,207.03032138795143,16.90757727349524,
eval_agent,409,252,197.2503640713832,0.7827395399658063,4.617453297158005,304.35116439812805,13.584372590475901,
eval_agent,410,252,181.70111387554957,0.7210361661728156,4.061086044063223,303.8615195949191,13.626625487788171,
eval_agent,411,252,215.04150725597762,0.8533393145078477,4.725775886325344,273.33979844681807,15.82694663606094,
eval_agent,412,252,271.0557312392574,1.075617981108164,5.411046479255371,370.9403200310319,16.85683215939417,
eval_agent,413,252,272.2126954976753,1.0802091091177592,5.119234792728317,370.899101124913,15.04226720710428,
eval_agent,414,252,231.08992083275888,0.9170234953680907,8.16027083921766,302.7127587442541,12.447340638150326,
eval_agent,415,252,329.59236450284453,1.3079062083446211,7.82116128120684,424.5873961285571,12.113360598373712,
eval_agent,416,252,333.14107908628,1.3219884090725398,5.924809828298455,378.921550272653,14.660917911372845,
eval_agent,417,252,205.2048844944942,0.8143050972003739,8.731016715983866,67.25125533400076,4.917423541074033,
eval_agent,418,252,214.9901313507521,0.853135441868064,5.126157467046679,276.08236227852484,13.374193147019312,
eval_agent,419,252,602.5089691256829,2.390908607641599,7.1012912244782225,568.9401184293716,12.514733102705856,
eval_agent,420,252,-37.093241482447254,-0.147195402708124,10.109006830892026,144.4687607534427,11.775539209581314,
eval_agent,421,252,289.8767395389765,1.1503045219800654,12.76504898323941,159.1803009307833,0.41288365990991405,
eval_agent,422,252,624.1054733074097,2.47660902106115,8.446751789118242,713.0190652439551,13.695673248904995,
eval_agent,423,252,386.41032198578006,1.5333742935943655,7.313435762658624,441.23508055037485,15.428776453472176,
eval_agent,424,252,-55.53789288965144,-0.22038846384782315,3.0943758575153217,27.677774593253037,15.03419002972277,
eval_agent,425,252,160.3761356857688,0.6364132368482889,9.902562015287545,69.47577432686755,10.841576711323293,
eval_agent,426,252,378.99207748879047,1.5039368154317083,7.940767726414111,372.2843180461878,12.52095510474518,
eval_agent,427,252,354.2538518312658,1.405769253298674,8.5397218654383,215.2261194964672,17.893798108895336,
eval_agent,428,252,581.2865277025323,2.306692570248144,6.840757525238969,755.4286368239617,13.079894122268454,
eval_agent,429,252,254.37034977785547,1.0094061499121247,4.872147558333071,346.55746471497383,14.559854187285087,
eval_agent,430,252,393.59613374913647,1.5618894196394306,9.385031687825808,500.28352760191007,12.59573066517764,
eval_agent,431,252,276.19696674828754,1.0960197093186013,8.491403285221034,364.2335294096315,12.373903969358421,
eval_agent,432,252,-72.15780857309569,-0.2863405102106972,2.109706851751268,12.61805095794926,15.203296798081395,
eval_agent,433,252,218.34083543794074,0.8664318866584949,5.248007104647676,293.4213686396748,16.588258298642668,
eval_agent,434,252,828.4245795465547,3.2873991251847405,11.371398314132636,796.6948651388408,12.389531643042641,
eval_agent,435,252,113.39052696879786,0.44996240860634074,7.536215050039406,115.07475002712091,11.68834771442063,
eval_agent,436,252,533.4695716740403,2.116942744738255,8.320914881836943,720.5104861472107,13.001897136485237,
eval_agent,437,252,1109.8005837019177,4.403970570245705,25.941108299310557,55.0256323590724,26.515186260749378,
eval_agent,438,252,242.29133082343571,0.9614735350136338,12.175220959821006,80.89028917771343,6.582065470769484,
eval_agent,439,252,12.178387385677222,0.04832693407014771,10.327255655798336,110.5032453117727,5.858731136457311,
eval_agent,440,252,259.11693555883693,1.0282418077731623,7.3664670045976095,315.50736999363374,16.1455351668949,
eval_agent,441,252,205.35484705711934,0.8149001867346006,8.550779086036178,124.22055191458993,10.764851215597568,
eval_agent,442,252,367.6034019245193,1.4587436584306321,8.927426009009404,340.88346075191885,15.267850613173364,
eval_agent,443,252,666.1680768316013,2.643524114411116,8.740105308010808,789.2668780787081,12.94403107240586,
eval_agent,444,252,401.7500168948506,1.5942460987890896,6.414038391224798,456.15224303261823,15.390801801001494,
eval_agent,445,252,539.5581211612965,2.1411036554019707,7.090572631265861,589.1395579286727,17.37097322464939,
eval_agent,446,252,42.81374152585008,0.16989579970575425,14.882335760052717,140.94188726340892,11.553394277703998,
eval_agent,447,252,353.74696490464584,1.403757797240658,9.633638686319463,312.1201929831915,12.590295198791525,
eval_agent,448,252,152.4162016168559,0.6048261968922853,6.018692805341515,251.30425466121625,12.5461251323596,
eval_agent,449,252,285.9094673115054,1.1345613782202597,6.699027123259796,380.4056512890567,12.430651181716895,
eval_agent,450,252,657.6887315169179,2.609875918717928,7.29668966598812,822.470012236631,18.710113900930253,
eval_agent,451,252,700.261930307942,2.7788171837616744,7.389530638198623,830.3008795302371,14.101518699563886,
eval_agent,452,252,198.81627362215096,0.7889534667545672,5.6688832089330905,256.74629703897523,12.21765663836665,
eval_agent,453,252,457.2912955880727,1.814647998365368,8.070432297449154,542.6466000130599,13.022119320035904,
eval_agent,454,252,-61.78646123189917,-0.24518436996785384,3.762342730715146,21.103407797959694,14.831471594977176,
eval_agent,455,252,334.9544772081164,1.3291844333655412,8.602608532028535,388.7582039852835,13.255592465552823,
eval_agent,456,252,224.15880765203158,0.8895190779842522,12.536370939484218,110.65055354113987,17.713579294778608,
eval_agent,457,252,646.953525104633,2.567275893272353,15.093335105414228,568.5211212067666,14.98842616502426,
eval_agent,458,252,199.93590650467223,0.7933964543836199,9.05424509738408,241.5028859584222,12.090394725919761,
eval_agent,459,252,435.09722408192965,1.7265762860394032,9.483908109205018,337.64748199357575,12.59756415555194,
eval_agent,460,252,474.5024744780149,1.8829463272937097,9.984751348466252,427.4431309987375,14.333956745731065,
eval_agent,461,252,325.92030998593293,1.2933345634362416,7.567018651974557,345.102909925535,12.103099148075186,
eval_agent,462,252,313.5837680063746,1.2443800317713278,14.739250291226085,120.87251201551784,8.718170512445514,
eval_agent,463,252,-71.61984364557507,-0.28420572875228206,3.4082475691283607,14.190489522937712,13.799027614124924,
eval_agent,464,252,258.3234278218182,1.0250929675468978,10.196273994826779,115.10642392121746,9.793234056517987,
eval_agent,465,252,374.6594348156988,1.4867437889511856,15.888908495524326,228.3436054868111,19.77694755696759,
eval_agent,466,252,328.393667984396,1.3031494761285556,8.21076018746272,300.55188484243894,11.331494145096954,
eval_agent,467,252,127.35678573421205,0.5053840703738574,5.527907045580855,156.76745955026095,18.579852665548156,
eval_agent,468,252,364.92066970788113,1.448097895666195,8.857952092833349,12.663889236853903,8.111296996264349,
eval_agent,469,252,252.6744522374276,1.00267639776757,12.790813325029182,42.785627935837574,9.710729130336366,
eval_agent,470,252,200.98192315572814,0.7975473141100322,5.8751898524139445,265.5062612585969,13.736401479398445,
eval_agent,471,252,-68.14765562885246,-0.2704272048763987,5.901753097108596,15.4149605348847,14.21250960259522,
eval_agent,472,252,62.88004288711923,0.2495239797107906,4.54395080278022,167.1470420331516,13.351555155723878,
eval_agent,473,252,622.5200114711132,2.4703175058377504,11.210118681798296,557.8443602968902,12.386573159318948,
eval_agent,474,252,263.89163655445424,1.047189033946247,8.156250713282029,326.02230988079646,12.371852076515,
eval_agent,475,252,959.0801747867924,3.805873709471399,11.13142400977508,821.2750465484709,10.357009275532256,
eval_agent,476,252,831.4885664261726,3.299557803278463,10.310440981622182,729.9480301613901,14.762964585058945,
eval_agent,477,252,872.8860944058559,3.463833707959746,11.393621888173143,790.0434543651007,11.762679798380265,
eval_agent,478,252,209.66072021870175,0.8319869849948482,8.737234655240691,239.58907947521956,1.063551649289918,
eval_agent,479,252,427.761431274334,1.697465997120373,6.042854682352686,494.6213791401103,16.081650487698703,
eval_agent,480,252,412.9066193591653,1.6385183307903384,6.7078356131886485,426.36507052107225,11.794899805567333,
eval_agent,481,252,538.2127180830787,2.1357647542979317,9.79173367737063,603.7204332061214,13.30740066416689,
eval_agent,482,252,-72.48592953977494,-0.28764257753878947,4.086287346038586,12.58400574920707,14.914751809172387,
eval_agent,483,252,15.150798060139783,0.06012221452436421,4.5134780145150195,87.47010554196574,15.534731473340992,
eval_agent,484,252,187.82154064526597,0.7453235739891507,7.417243360321238,286.73962418646863,13.335384097664207,
eval_agent,485,252,386.0147075246492,1.5318043949390843,14.138174502714717,102.47102646734339,7.800260834534278,
eval_agent,486,252,578.1963004567051,2.294429763717084,10.820291413307093,413.54061818571034,16.941935455311246,
eval_agent,487,252,322.80097087502605,1.2809562336310558,7.750873779604359,331.652525478436,10.481085055058896,
eval_agent,488,252,254.5275894787901,1.0100301169793258,6.143956456954001,380.6267564242734,16.512849778934847,
eval_agent,489,252,254.80291103014252,1.0111226628180259,6.099157757913313,300.21510823735224,12.648373018310773,
eval_agent,490,252,328.9431774878249,1.3053300693961305,9.232000029734722,464.90970478938493,12.076512248447308,
eval_agent,491,252,774.5140024962017,3.073468263873816,9.12695778451756,700.3857847981288,14.670617404650903,
eval_agent,492,252,296.3605070646012,1.176033758192862,8.119396128022167,502.26232348325385,13.121292030187085,
eval_agent,493,252,116.54408628890089,0.4624765328924638,12.183372337714534,338.74181969382704,14.193165325939955,
eval_agent,494,252,186.65263677561424,0.7406850665698977,5.717182289330318,293.4636279733139,12.874086357172201,
eval_agent,495,252,395.0641346741363,1.5677148201354616,8.028901628940957,476.25173707451825,12.35737308711161,
eval_agent,496,252,358.0991962418453,1.421028556515259,8.830339997577573,365.06563361248527,12.859040347041214,
eval_agent,497,252,187.73956063295861,0.7449982564799945,11.870414734025873,12.589922984819012,9.901799529177872,
eval_agent,498,252,150.41953022868842,0.5969028977328905,11.931956723138832,12.83453343564376,10.280290563666258,
eval_agent,499,252,-73.44652431904781,-0.29145446158352306,2.6593163757621574,12.891484857181553,13.600398794775346,
eval_agent,500,252,658.534300873495,2.6132313526725994,9.607153295094012,650.5166986623512,11.893413670533713,
eval_agent,501,252,412.39991134796514,1.6365075847141475,10.237201493657981,492.9066714986229,12.054692861019614,
eval_agent,502,252,357.2852095551164,1.4177984506155412,5.882103375984077,418.84878836467954,14.870989676128092,
eval_agent,503,252,188.99538957982946,0.7499817046818629,28.036523751790455,41.16822617524252,0.6865060744657301,
eval_agent,504,252,197.0249611093183,0.781845083767136,7.358063611804999,204.05841018204774,9.820153398553357,
eval_agent,505,252,399.2895417427977,1.5844823085031656,11.276118604413076,511.5820296513556,12.007862445345488,
eval_agent,506,252,84.98080344233023,0.3372254104854374,5.45308965062387,157.77984058707463,13.225214906204398,
eval_agent,507,252,-22.780706771892913,-0.09039963004719409,2.6693154255546885,60.74747450690269,15.074318803679368,
eval_agent,508,252,163.4312197081883,0.6485365861436043,5.558263232181983,242.68940738350165,15.171827381372578,
eval_agent,509,252,247.5481791037664,0.982334044062565,7.606563002015488,307.8667836602685,12.69776435602296,
eval_agent,510,252,429.3374331120962,1.7037199726670484,7.782273282472745,619.5652580305707,14.36391429669861,
eval_agent,511,252,-70.37165921012699,-0.2792526159132024,2.651764634382289,13.63987457194258,15.932159387041743,
eval_agent,512,252,673.0676923023445,2.6709035408823194,6.750059143060852,757.0911626231034,18.45514172070896,
eval_agent,513,252,193.31178342319143,0.7671102516793311,4.639262454681235,278.5318611940115,12.754654311526037,
eval_agent,514,252,194.13006365206962,0.7703573954447207,4.822362558441594,315.1803685670481,14.294203889588516,
eval_agent,515,252,260.22498088789587,1.0326388130472057,5.252626395099259,347.46889225639717,14.52465044009719,
eval_agent,516,252,958.3702675998513,3.803056617459727,10.779174753674381,857.6284766074165,14.978397222694136,
eval_agent,517,252,59.53942777007535,0.23626757051617203,7.997487182557869,90.17281055533596,12.069219601377034,
eval_agent,518,252,155.1208046043201,0.6155587484298417,9.891519946867781,218.76734706762622,15.38977063608147,
eval_agent,519,252,62.011546685078926,0.24607756621063065,4.737502509954655,160.85144562778916,13.373213669753314,
eval_agent,520,252,373.1962420390768,1.480937468409035,10.22750721240339,361.61171456861035,11.82721985224782,
eval_agent,521,252,496.86804028096896,1.9716985725435279,13.355400247221931,317.90815408350886,7.064666854915567,
eval_agent,522,252,170.37976728853,0.6761101876528968,10.089210193674427,351.66179625313663,5.1630706246140425,
eval_agent,523,252,202.15238380659042,0.8021919992325017,4.694593053880415,302.63729492631575,14.657814745006862,
eval_agent,524,252,641.4205013126062,2.5453194496531992,12.837040776670253,543.8599076921615,10.555909157884102,
eval_agent,525,252,127.29835333133984,0.505152195759285,6.641755310631432,13.114837388313477,10.517619669832388,
eval_agent,526,252,305.1622946872795,1.2109614868542837,7.221481248109877,423.82696862108656,15.353123516007708,
eval_agent,527,252,471.86910289714996,1.8724964400680553,7.927410813269906,488.6943322601904,14.25225045013565,
eval_agent,528,252,909.397982564585,3.6087221530340674,10.240181292408174,756.3356761948411,13.601360872582443,
eval_agent,529,252,301.50326347700076,1.19644152173413,6.929909584656644,370.9785456398207,14.364372483025425,
eval_agent,530,252,33.58893729519241,0.13328943371108096,4.166275614573111,117.07792730943852,13.155580628848579,
eval_agent,531,252,392.2568304950923,1.5565747241868741,10.302798557645453,332.53193684329347,10.531494938944165,
eval_agent,532,252,179.51928283688528,0.7123781064955764,7.518875897672991,224.02102247314383,11.593370209523927,
eval_agent,533,252,239.86650232112945,0.9518511996870217,5.113224725676533,303.9084394670444,14.253972251366589,
eval_agent,534,252,255.03145476215516,1.0120295823895047,7.469846945103357,408.70558955401674,12.799098378190791,
