split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,810,33,41.72948891606707,1.2645299671535477,4.846965762836391,84.53324129546765,17.649062076978446,
eval_benchmark,811,33,130.73286789347455,3.9616020573780166,11.747702028265081,103.5769611593776,26.879072285828098,
eval_benchmark,812,33,58.935694451849734,1.7859301349045373,5.676577061581971,87.03644935027009,27.80725047946332,
eval_benchmark,813,33,89.01663449993056,2.6974737727251683,6.276192570459465,77.4003665621102,7.248914164887563,
eval_benchmark,814,33,43.56047904975988,1.3200145166593904,3.503641663332682,59.65766429852397,1.5383109872394167e-08,
eval_benchmark,815,33,78.27387587500836,2.371935632576011,5.924488301322654,69.73138476141379,29.116669348685086,
eval_benchmark,816,33,52.91628385334442,1.603523753131649,6.230490616453792,77.47333758633144,8.159684146453454,
eval_benchmark,817,33,143.42979487583395,4.3463574204798165,7.510542288469233,78.80857335626189,28.388939520671954,
eval_benchmark,818,33,12.882869596947348,0.39038998778628325,2.9390082985222583,48.36631888197332,0.007825855313789128,
eval_benchmark,819,33,94.25737586743351,2.856284117194955,6.787312727081047,72.15904077663518,12.913389951992908,
eval_benchmark,820,33,43.884899169375814,1.3298454293750248,3.51056562104174,33.765564019956116,4.353764579039323e-09,
eval_benchmark,821,33,31.2383204978811,0.9466157726630636,5.499976169804015,56.98243173633535,27.55366168311066,
eval_benchmark,822,33,39.65160232500179,1.2015637068182359,5.322078171854889,72.97500226245576,26.456371879809954,
eval_benchmark,823,33,23.446050892294895,0.7104863906756029,3.500352464041875,57.20559263211899,1.7217876891224595,
eval_benchmark,824,33,64.42653656569748,1.9523192898696204,5.420221321484874,82.24106434893923,20.42318847390227,
eval_benchmark,825,33,65.37434645563923,1.9810408016860372,4.23732851611574,58.50500113725667,0.0012129630915671972,
eval_benchmark,826,33,160.55314066836564,4.8652466869201705,8.807710358712903,94.67150520736116,28.278919197974744,
eval_benchmark,827,33,132.37702405062208,4.011424971230972,6.505112863386482,94.36280995283425,12.094057397039737,
eval_benchmark,828,33,58.79115150103882,1.7815500454860247,5.676736976620345,73.49751686088466,28.5610743529766,
eval_benchmark,829,33,29.869524239105402,0.9051370981547092,2.7432924255198845,43.32091834725682,0.001009961693934419,
eval_benchmark,830,33,79.8770672328218,2.420517188873388,5.845738061859773,79.33742283270335,28.043641268504434,
eval_benchmark,831,33,15.848160373382436,0.48024728404189204,3.258768498126669,48.44794315211408,0.35804503415088085,
eval_benchmark,832,33,140.33655888584767,4.252622996540839,10.950534639133869,74.919382093591,10.247757322707422,
eval_benchmark,833,33,46.23360627054013,1.4010183718345495,3.7878524116544074,32.76049565810521,6.227725918631343e-10,
eval_benchmark,834,33,26.76774395345251,0.8111437561652275,3.379066885187476,40.03285036460594,5.234162225139034e-10,
eval_benchmark,835,33,53.66951865171411,1.6263490500519426,3.475934831699337,62.74501220064767,0.0014443201632514833,
eval_benchmark,836,33,121.41772598236815,3.6793250297687314,7.761394680978071,82.34639623390329,28.810597385904213,
eval_benchmark,837,33,119.8358769378974,3.631390210239315,12.501553432066599,39.39292014852204,0.06137353987438568,
eval_benchmark,838,33,40.829874902155964,1.2372689364289686,5.264280755093793,81.86920796503406,24.51227195622478,
eval_benchmark,839,33,164.40075764851846,4.981841140864196,11.019703263046297,113.87350725295636,22.959277002848758,
eval_benchmark,840,33,44.61385743447967,1.3519350737721112,4.99613683841671,69.54312190131029,24.79041321318,
eval_benchmark,841,33,37.16169730878135,1.126112039660041,2.8247155106213997,38.9738364581932,3.362749334506528e-08,
eval_benchmark,842,33,38.54476720517609,1.1680232486416997,4.705142295162925,77.65468832575453,4.99676086300928,
eval_benchmark,843,33,50.160776317267086,1.5200235247656695,4.316742840694143,52.16094003732395,1.7632728797204901e-09,
eval_benchmark,844,33,53.441782452485754,1.619447953105629,5.262879579360257,81.83491599020722,26.276505623407093,
eval_benchmark,845,33,122.28800130656899,3.7056970092899695,8.93913396142859,52.570324384933336,3.6529772857579784e-10,
eval_benchmark,846,33,128.4190401296637,3.8914860645352634,7.598363283102294,81.07810199977831,18.78241401792271,
eval_benchmark,847,33,65.16902451965491,1.9748189248380277,5.392590933118253,83.72389241091169,24.02793422985778,
eval_benchmark,848,33,87.29955859503164,2.6454411695464133,6.954862217144345,65.44851311583837,28.88950370604069,
eval_benchmark,849,33,63.724741722253746,1.9310527794622345,5.458971124304816,92.82367882193834,21.954529143381766,
eval_benchmark,850,33,67.02650534218692,2.031106222490513,3.9979522084953882,78.4622510990502,5.050037029384524,
eval_benchmark,851,33,47.24831655961717,1.4317671684732476,4.603245766774051,59.20052673135271,2.447070821635485e-06,
eval_benchmark,852,33,68.17004988365693,2.0657590873835434,6.425327739747379,87.97776343849387,19.92141932178203,
eval_benchmark,853,33,62.910978876588544,1.906393299290562,6.066476117455296,84.71728315947794,29.7177292634691,
eval_benchmark,854,33,53.67589082491094,1.6265421462094223,5.749870486886006,68.55067671540066,29.77355302174643,
eval_benchmark,855,33,70.8196708475359,2.1460506317435124,9.361264957714736,68.42359194008408,4.611995507879715,
eval_benchmark,856,33,52.99294906072616,1.6058469412341263,5.302231024249492,84.99815014900648,25.719613852837913,
eval_benchmark,857,33,50.85197667503282,1.5409689901525099,3.611635760033278,39.3985935532619,0.3568577157768687,
eval_benchmark,858,33,48.13817693500996,1.4587326343942413,5.171745276120138,68.54685990575594,2.2509245620355216,
eval_benchmark,859,33,41.10461571478051,1.2455944155994092,7.615088104887975,99.29016139525389,22.047178473145685,
eval_benchmark,860,33,44.271775286023605,1.3415689480613213,4.343106600291164,46.66942770393153,1.6528414501930266,
eval_benchmark,861,33,95.04394575227366,2.8801195682507172,6.081486418067349,77.22675775214292,27.46756710444553,
eval_benchmark,862,33,86.9227975464892,2.6340241680754306,7.277466018321732,65.46404188008755,29.117588951970163,
eval_benchmark,863,33,16.52951125854598,0.5008942805619995,3.454474121413331,65.86612357053046,4.81888335383562,
eval_benchmark,864,33,71.7254231198727,2.173497670299173,6.621110264612298,90.08752718653221,27.3923747486178,
eval_benchmark,865,33,62.88800774968085,1.9056972045357834,5.300220504958936,72.73259499220096,10.328358781162594,
eval_benchmark,866,33,68.34330103821438,2.071009122370133,5.692631515429027,70.27194112714022,5.624349134418498,
eval_benchmark,867,33,29.353715087280467,0.8895065177963777,3.149559628245608,44.932950951579095,0.13573218073511847,
eval_benchmark,868,33,59.66529733978855,1.8080393133269261,3.6190151209983914,37.85165687351119,0.001352024655061998,
eval_benchmark,869,33,15.94436465726445,0.48316256537165,4.1613026910751625,53.47207432543404,1.898616804782896,
eval_benchmark,870,33,49.58539700422265,1.5025877880067469,3.783449714063781,60.02496584854395,0.008374057621747085,
eval_benchmark,871,33,55.27149459307181,1.6748937755476305,6.711833060308009,72.58638438643392,16.096208177223815,
eval_benchmark,872,33,74.66414297517872,2.2625497871266282,9.03198089763616,86.62480471338539,6.555444894751237,
eval_benchmark,873,33,83.14307565592308,2.519487141088578,5.845392135337137,62.4146889454348,30.263083291819417,
eval_benchmark,874,33,37.55362064489168,1.137988504390657,3.501760279900702,62.22211991209267,0.005243445243618055,
eval_benchmark,875,33,42.84673160141916,1.2983858061036109,4.947434126770615,87.30146370049276,24.701886290480953,
eval_benchmark,876,33,75.83676730410035,2.2980838577000107,5.77969566039733,43.32566602586033,4.2026832879940725e-10,
eval_benchmark,877,33,43.51476235740649,1.3186291623456512,5.3701837599864195,83.13280842803347,23.49936450933956,
eval_benchmark,878,33,38.113835015267625,1.1549646974323522,3.3934677142052094,48.97847368443741,0.0011547684946201417,
eval_benchmark,879,33,159.27224732632988,4.826431737161511,15.807503969412195,62.51246691028205,0.4964564364487821,
eval_benchmark,880,33,76.98284649186033,2.3328135300563737,5.532596775894721,61.15108647313203,27.139154166023367,
eval_benchmark,881,33,70.3106055021142,2.130624409154976,5.734291545242805,87.36698142664619,9.164239647916729,
eval_benchmark,882,33,53.81473928894111,1.630749675422458,5.436490478562686,75.13150894003968,27.48984265289683,
eval_benchmark,883,33,105.19085500796587,3.1876016669080567,6.993605367384219,76.97993158870293,21.8874317166698,
eval_benchmark,884,33,39.05356754350894,1.183441440712392,5.393514655919342,85.98150370705203,24.462292274785057,
eval_benchmark,885,33,0.9355752273933227,0.028350764466464326,2.6250369229790733,42.428841438014494,0.014214646533670185,
eval_benchmark,886,33,125.90204036126008,3.8152133442806084,8.255841169460515,114.94542431589939,17.337704444457746,
eval_benchmark,887,33,101.66172109218334,3.080658214914647,6.078746397206512,60.6532218355735,1.1875010851755312,
eval_benchmark,888,33,72.66286452395894,2.2019049855745134,6.045420027732967,65.83659562659142,27.170234191885072,
eval_benchmark,889,33,68.46857255770688,2.074805229021421,5.613132547621194,59.10118187805449,28.154806206666745,
eval_benchmark,890,33,109.26868250869711,3.3111721972332457,7.3929626780196,63.80624481414954,2.2035396929403546,
eval_benchmark,891,33,23.48853850100229,0.7117738939697663,4.1799863694411314,92.3615192592508,10.889475200701378,
eval_benchmark,892,33,109.29204979924661,3.3118802969468666,5.916795455221528,90.36723490172321,23.737859195720016,
eval_benchmark,893,33,71.76812070916189,2.1747915366412696,5.925407963797546,60.14397239846613,29.907116617533696,
eval_benchmark,894,33,128.49906423605057,3.893911037456078,8.357450526083422,92.30598140165517,4.113448525087122,
eval_benchmark,895,33,58.37168126710069,1.7688388262757786,3.9393213881208853,59.76088873631712,0.004577494880389023,
eval_benchmark,896,33,98.56030159271205,2.9866758058397593,5.845361251851946,93.34771145186674,25.769232240315226,
eval_benchmark,897,33,68.367783549138,2.0717510166405453,5.81515135917388,77.93835496985704,26.926273559259595,
eval_benchmark,898,33,32.38455905828941,0.9813502744936184,5.233586044980774,57.32263274394637,27.117111869103393,
eval_benchmark,899,33,63.95434586459503,1.9380104807453038,4.886422502949902,41.003150050171854,1.1577886149407133e-07,
eval_benchmark,900,33,48.97317789046357,1.4840356936504113,6.147233975808958,71.63068395322944,0.6683588049311316,
eval_benchmark,901,33,34.69336236872392,1.051314011173452,6.457527128283436,83.57931678265497,12.90976969333372,
eval_benchmark,902,33,37.37095373896077,1.132453143604872,3.3257677566422816,47.318756601047546,0.013823264558647172,
eval_benchmark,903,33,84.89801901972321,2.572667243021915,4.5543095570091285,56.12928582985727,7.313128748427051e-05,
eval_benchmark,904,33,95.69886729844927,2.899965675710584,6.483392746851234,74.6345653397233,27.203341883750078,
eval_benchmark,905,33,113.17445772561416,3.4295290219883077,8.491326831838059,107.76091457797645,23.45534573044933,
eval_benchmark,906,33,93.86836018678657,2.844495763235957,6.987129845523461,64.5655909936005,29.11083758245825,
eval_benchmark,907,33,68.11467384632145,2.0640810256461046,5.805449200549891,72.20195951491408,26.58457013912995,
eval_benchmark,908,33,87.25959332666461,2.6442301008080187,8.663406464900698,51.79126873420931,4.443582822043336e-06,
eval_benchmark,909,33,55.87823488093872,1.6932798448769306,5.528374953211679,70.53206256993631,27.049204988999644,
eval_benchmark,910,33,20.394161742030114,0.6180049012736398,3.3060410537842846,42.10130251324814,0.0002677189656666375,
eval_benchmark,911,33,53.46838715639199,1.6202541562543027,4.436893385359062,89.4065216607943,5.661719690702473,
eval_benchmark,912,33,70.393355084116,2.1331319722459394,9.051641284312785,61.83146427888355,5.831059970665522,
eval_benchmark,913,33,72.65757675811932,2.20174475024604,4.180784850932186,55.928864632368985,6.510155598831755e-07,
eval_benchmark,914,33,17.35328007067878,0.525856971838751,7.678792725479655,57.47321194145826,2.8536178736054474,
eval_benchmark,915,33,82.50857638029308,2.5002598903119115,7.045568655084377,89.3377869478765,27.206715780206615,
eval_benchmark,916,33,41.60464955421323,1.2607469561882796,7.343235112366614,79.55753235753528,8.576144970781575,
eval_benchmark,917,33,92.61100685915613,2.806394147247156,6.280051916780633,87.67483834337955,27.875070840864147,
eval_benchmark,918,33,52.6599780925844,1.595756911896497,5.443984007316871,76.17555906236485,0.7663146674188615,
eval_benchmark,919,33,39.17131884186214,1.1870096618746104,5.45391065546893,59.04884055725581,27.46381984987227,
eval_benchmark,920,33,53.84218464040916,1.6315813527396714,5.719940468786748,79.83750824086422,26.10852232711001,
eval_benchmark,921,33,69.84178882149888,2.1164178430757237,5.995266475272398,78.30620967321745,27.834458655372472,
eval_benchmark,922,33,49.38522161326081,1.4965218670685094,3.506592095676582,49.25945107357814,2.0966223769440278e-06,
eval_benchmark,923,33,97.04805925189514,2.9408502803604586,6.064218807533485,71.44206793062024,28.272659057753607,
eval_benchmark,924,33,108.19321514348651,3.278582277075349,7.058494064280736,97.44229213353796,18.56568986797137,
eval_benchmark,925,33,64.05689436301266,1.9411180110003838,6.857908537062064,82.19977532178326,0.6755600214288965,
eval_benchmark,926,33,90.72424825736327,2.7492196441625234,6.561102082747172,66.05873927914959,0.8676422249444202,
eval_benchmark,927,33,77.33832595566415,2.343585635020126,5.170627767452521,64.3448869730637,24.646260567618725,
eval_benchmark,928,33,50.0611262398041,1.5170038254486091,5.6049508378728135,61.682902490209756,26.782236522857335,
eval_benchmark,929,33,177.63335608482183,5.382828972267329,14.441734804830709,84.1379649233521,11.58752581355143,
eval_benchmark,930,33,48.18011079381776,1.4600033573884168,5.288152137602421,63.62521194255779,27.10588503380482,
eval_benchmark,931,33,55.59140310529208,1.6845879728876387,3.7644937769882207,49.338373157408476,1.5403530502977019,
eval_benchmark,932,33,60.653039307857505,1.837970888116894,4.742416135482737,89.88448798403905,15.487673229322626,
eval_benchmark,933,33,126.7172484712908,3.8399166203421453,6.769045793591116,56.55797091815493,0.003994122751608371,
eval_benchmark,934,33,33.34378305022235,1.0104176681885562,4.824720613815622,48.88442505456465,0.02918770822481554,
eval_benchmark,935,33,36.79938142327462,1.115132770402261,3.810110234074225,62.24519291584202,1.994692933822311,
eval_benchmark,936,33,82.19883610952787,2.490873821500845,6.592693021170319,85.94008568899346,22.51639109923908,
eval_benchmark,937,33,50.673601124612226,1.5355636704427946,5.554156393730804,62.6131955638367,28.461405383756453,
eval_benchmark,938,33,57.43007534968878,1.7403053136269326,5.7514398856592335,67.62249072196745,30.20645615438881,
eval_benchmark,939,33,85.6696119730142,2.5960488476670966,6.4620191617568805,41.94591799722838,0.014726429608355636,
eval_benchmark,940,33,17.820133985072232,0.5400040601537041,5.189428093388864,86.40769944425479,25.50064346626456,
eval_benchmark,941,33,31.19978791778793,0.9454481187208464,5.567394934079445,62.86723785374212,27.394958409884918,
eval_benchmark,942,33,70.21342415777076,2.1276795199324474,6.101142532974552,63.96903752251887,29.660229194246174,
eval_benchmark,943,33,51.42480610201728,1.5583274576368873,4.2209685354268505,43.70313089420885,0.006707076216055045,
eval_benchmark,944,33,53.15056471787188,1.610623173268845,5.609043679064964,75.00131545528971,29.143233333914456,
eval_benchmark,945,33,51.63104763587115,1.5645772010870047,5.711485513039495,69.3274090143271,27.213216236604946,
eval_benchmark,946,33,53.371568195088635,1.6173202483360192,5.60556679202403,77.60565407050272,27.057938182696503,
eval_benchmark,947,33,34.793667762979055,1.0543535685751229,3.725163766952764,58.67499889037593,0.11306989797828494,
eval_benchmark,948,33,40.15320925283073,1.2167639167524462,3.55697784872705,57.75088981716236,0.16388789772660933,
eval_benchmark,949,33,88.5062199607054,2.682006665475921,8.271645736243896,42.51338260441213,0.15527682410853622,
eval_benchmark,950,33,57.98985054373079,1.7572681982948724,5.974401633943291,78.9064983176889,27.718087771951964,
eval_benchmark,951,33,96.81236236505558,2.93370795045623,6.088494807508761,83.29375739384442,26.237899689774064,
eval_benchmark,952,33,71.73715070824883,2.173853051765116,4.625543940349324,30.98780358189138,0.0,
eval_benchmark,953,33,41.823842866739184,1.2673891777799753,3.326622634474455,37.05330943554716,0.0018304117316122396,
eval_benchmark,954,33,172.73381484582546,5.234358025631074,18.74415695157299,93.28208727538342,21.559988947608534,
eval_benchmark,955,33,45.700246367729626,1.3848559505372615,4.430955644606103,64.62916496352082,4.544300350772988,
eval_benchmark,956,33,92.24219401778194,2.7952180005388465,6.00690917765306,73.47335013609967,26.669945003769154,
eval_benchmark,957,33,49.606770701822484,1.5032354758128026,5.588412525858946,70.6638893623126,6.297091798199476,
eval_benchmark,958,33,73.80562170308353,2.2365339910025313,5.73616943308847,68.64042606142868,27.99513635192265,
eval_benchmark,959,33,55.78948515651548,1.6905904592883478,5.5396976711499315,68.86463441142962,27.318810588697097,
eval_benchmark,960,33,18.7630020526643,0.5685758197777061,2.9318522809830774,35.048585597804305,6.291913173473899e-13,
eval_benchmark,961,33,78.00770892270346,2.3638699673546504,6.587057665784101,70.02438304183644,23.231674065347523,
eval_benchmark,962,33,78.96246102089496,2.392801849118029,6.320436260789179,86.23186602733323,26.21486436094878,
eval_benchmark,963,33,74.74037837567694,2.264859950778089,7.65179967904503,71.53892124458095,27.856255492178633,
eval_benchmark,964,33,73.4174918980608,2.224772481759418,5.830672704669316,89.69883002041594,28.417700620881583,
eval_benchmark,965,33,68.84611315478364,2.0862458531752615,4.129116395090489,64.00525503478656,5.641980300032061,
eval_benchmark,966,33,72.31445840398557,2.191347224363199,6.258632970578615,92.51023293954805,26.109309398835286,
eval_benchmark,967,33,179.00838264087318,5.424496443662824,16.927138889262057,82.56058006870839,1.294405442729753,
eval_benchmark,968,33,53.41272780348474,1.6185675091965075,3.4891004028684076,29.71723017441119,4.167950675168609e-15,
eval_benchmark,969,33,49.46663617127745,1.4989889748871954,5.319461900079557,58.23041198368831,27.632264144902944,
eval_benchmark,970,33,38.08395488857511,1.1540592390477304,5.741577845428704,63.582889716400636,27.612878750262965,
eval_benchmark,971,33,3.956476736902842,0.11989323445160127,3.4285374417571846,48.41945721677133,0.07913712425697508,
eval_benchmark,972,33,55.505827190966635,1.681994763362625,4.526868498504692,53.009616511331366,0.29622200676207566,
eval_benchmark,973,33,70.88382808827495,2.147994790553786,5.637697864114597,94.05629405779837,26.704459425192024,
eval_benchmark,974,33,137.78086405336467,4.1751776985868085,7.393323589686455,87.50860517647708,30.480081977255715,
eval_benchmark,975,33,52.94237946999005,1.6043145293936376,4.227650072915764,54.3402571326991,2.107835970860507,
eval_benchmark,976,33,24.020511519798532,0.7278942884787434,3.7140764439678113,36.62746433107091,6.074385324189131e-06,
eval_benchmark,977,33,38.67519107435155,1.1719754871015622,3.4703324125417963,29.829925556358734,2.0712419365113183e-05,
eval_benchmark,978,33,89.48550372991278,2.711681931209478,5.89527869540599,92.69048853037665,23.723851602973955,
eval_benchmark,979,33,28.55556174973535,0.8653200530222834,3.240348328276013,33.81413883246983,7.685946648635669e-14,
eval_benchmark,980,33,54.398274493033654,1.648432560394959,4.4069419765677855,33.30861035333893,0.004276820912597594,
eval_benchmark,981,33,70.96888249482267,2.150572196812808,3.9627125401963026,89.29649395039418,14.631036807829943,
eval_benchmark,982,33,81.24941572228076,2.4621035067357804,6.76920202977573,65.42493081134464,30.418069367427716,
eval_benchmark,983,33,51.90595599624297,1.5729077574619084,4.064414208145714,59.25513750165127,1.763907625112592,
eval_benchmark,984,33,51.48656076438594,1.5601988110419982,4.182646128373474,72.44874489138142,5.682246948493861,
eval_benchmark,985,33,85.62822280713614,2.594794630519277,5.902135169558352,84.26753488899242,27.128791020772805,
eval_benchmark,986,33,11.163294686541708,0.33828165716793057,2.8384307752152913,47.49176417157106,0.19041064643712807,
eval_benchmark,987,33,59.19075397410562,1.793659211336534,5.550733971589161,91.52040544877325,12.714831440551997,
eval_benchmark,988,33,59.01473164703643,1.7883252014253463,4.642213668265564,62.12997096184199,1.3284953576636933,
eval_benchmark,989,33,43.39592591275014,1.3150280579621252,4.714426410068811,77.59362245756368,22.98950072113724,
eval_benchmark,990,33,69.64918381817616,2.1105813278235197,6.254837138019666,66.71378692449171,28.44425039118812,
eval_benchmark,991,33,50.8444520301413,1.5407409706103423,5.3590567737592165,64.29288174793314,27.133046327383827,
eval_benchmark,992,33,56.49336887683303,1.7119202689949404,5.929582773673918,74.81696142817869,26.939690460163114,
eval_benchmark,993,33,59.12223290346596,1.7915828152565443,5.503736905632101,63.69968144099238,26.502853246174805,
eval_benchmark,994,33,73.3208423201519,2.2218437066712697,7.363313948655548,91.20510100146625,25.02818790551248,
eval_benchmark,995,33,40.66766558118313,1.232353502460095,5.676158781618086,79.96470372994476,28.341092211187174,
eval_benchmark,996,33,77.2416918648595,2.3406573292381667,5.902639889698501,87.88857225727207,26.187440485029086,
eval_benchmark,997,33,30.905209795611643,0.9365215089579286,5.2455904670645275,74.82158592332978,25.162520037777536,
eval_benchmark,998,33,70.15641534828234,2.1259519802509796,5.936090685729197,89.35961005749361,26.982667315868873,
eval_benchmark,999,33,136.50328072554868,4.136463052289354,8.807445565847525,69.4132532907129,0.015698550066200426,
eval_benchmark,1000,33,69.39431106029731,2.1028579109181003,5.704621363966155,65.56250572237681,27.783305326824514,
eval_benchmark,1001,33,82.49126197807436,2.4997352114567986,6.150461656627122,75.28868608257955,28.90250442932116,
eval_benchmark,1002,33,16.697732189385743,0.5059918845268407,3.3697867530796195,59.787265123900895,4.788602794347662,
eval_benchmark,1003,33,119.32678184393114,3.6159630861797316,7.613531834535996,108.43242309585938,26.476557216835875,
eval_benchmark,1004,33,89.27922816299103,2.7054311564542735,6.462214814231742,76.14172918578792,30.212231371529626,
eval_benchmark,1005,33,60.83957480121526,1.8436234788247048,4.970911349382326,34.58977335362167,2.0936656629712704e-10,
eval_benchmark,1006,33,119.23944844262657,3.613316619473532,7.185573576553562,89.47318028070457,24.227797908418623,
eval_benchmark,1007,33,86.0965081279377,2.6089850947859907,7.328205739314975,68.54725309397425,0.009259694720139064,
eval_benchmark,1008,33,53.75672553424857,1.6289916828560174,5.220853825411237,34.81425138545619,0.013715826163998529,
eval_benchmark,1009,33,66.74307191039706,2.022517330618093,6.070791798902199,74.7451852496355,15.63855686849484,
eval_benchmark,1010,33,5.814223632575241,0.17618859492652247,3.103359152922421,65.8029307609318,17.998064627420582,
eval_benchmark,1011,33,50.05013143352646,1.5166706495008018,3.1512698718059173,31.702840660266467,0.0,
eval_benchmark,1012,33,61.971085251149255,1.8779116742772504,5.8245408286682885,57.3229062076713,30.25921356591153,
eval_benchmark,1013,33,59.70170644345388,1.8091426194986024,5.945304720525033,80.03153654379989,27.080405389993356,
eval_benchmark,1014,33,167.71731539917297,5.08234289088403,12.292931193008018,108.38775008976441,18.54323125835015,
eval_benchmark,1015,33,63.57489408576288,1.9265119419928145,4.5662058463372865,29.23650032201556,0.0,
eval_benchmark,1016,33,71.36095502318665,2.1624531825208075,6.1474412907199865,81.22550331453897,26.901126495473317,
eval_benchmark,1017,33,39.56749893496845,1.199015119241468,3.475209638319471,68.50061002050978,5.733662320258305,
eval_benchmark,1018,33,69.2402244814117,2.0981886206488394,6.504064792227444,83.10616076351243,27.25249048517536,
eval_benchmark,1019,33,30.891291607146513,0.9360997456711065,5.439643787164512,66.73988237640148,27.704435972896615,
eval_benchmark,1020,33,77.36117641891293,2.3442780733003916,5.525408637771799,76.82035425337239,27.919547774504004,
eval_benchmark,1021,33,46.63472440126417,1.413173466704975,4.837558582438455,63.930741638651575,0.6417727522447256,
eval_benchmark,1022,33,95.43195721136142,2.8918774912533762,9.219404669269148,59.35585863477426,3.691431318656417,
eval_benchmark,1023,33,69.04279371998646,2.09220587030262,5.660577126474765,84.90239838278187,25.742143106032724,
eval_benchmark,1024,33,76.53780488378838,2.3193274207208603,5.973502387333029,91.73651158292881,19.34291651611953,
eval_benchmark,1025,33,36.72804291506415,1.1129709974261863,5.4372409095819085,91.74461568541017,25.127873235559452,
eval_benchmark,1026,33,98.24596375352712,2.9771504167735494,6.284416135144135,93.8123854287454,26.566954457484883,
eval_benchmark,1027,33,69.56372691939848,2.107991724830257,6.123898678699802,42.290434263717195,0.0019994520342629853,
eval_benchmark,1028,33,52.66000015539227,1.5957575804664323,5.2686119352999725,60.38364491983984,27.44180591439057,
eval_benchmark,1029,33,138.2641748190639,4.189823479365573,7.8822457743967265,75.16304477850612,26.763802577192486,
eval_benchmark,1030,33,105.50732668806879,3.197191717820267,7.376785317410987,62.34891322686337,28.64108285067654,
eval_benchmark,1031,33,88.66746892128076,2.6868929976145686,6.061483265442044,62.65958900368626,31.9746586876498,
eval_benchmark,1032,33,79.64997432813821,2.413635585701158,5.678824964763756,98.8426471658268,25.949560150689667,
eval_benchmark,1033,33,27.360816405156488,0.8291156486411058,3.2022240407397096,49.524127985054534,0.5580454815998291,
eval_benchmark,1034,33,69.69995004328467,2.1121196982813535,5.626303656429759,101.81939877123921,23.966549134697242,
eval_benchmark,1035,33,95.8950960042257,2.9059120001280516,6.028489691795135,67.26167595984637,0.772072509967531,
eval_benchmark,1036,33,53.39312602778062,1.6179735159933522,5.752427750519637,79.78364471221437,24.12947402251661,
eval_benchmark,1037,33,59.91504196802223,1.81560733236431,4.041454991596655,30.6253032266018,1.8491304457568672e-07,
eval_benchmark,1038,33,14.341875104940975,0.43460227590730227,2.7701538532090493,33.41742803281325,1.4686371454479876e-05,
eval_benchmark,1039,33,76.54858568839532,2.3196541117695553,5.9139795154604,82.71952941894563,4.349163719279031,
eval_benchmark,1040,33,58.90767485661952,1.7850810562611976,4.911710059121875,35.42141024926192,1.58300343949548e-12,
eval_benchmark,1041,33,55.47448468824986,1.6810449905530258,5.375049354078774,66.338380499345,27.38747383357464,
eval_benchmark,1042,33,52.775536537474196,1.5992586829537634,5.540333866080725,87.340674510753,27.84656397574879,
eval_benchmark,1043,33,49.290954282295445,1.49366528128168,4.548090123580115,68.7431663355811,10.40595743456765,
eval_benchmark,1044,33,60.112044343956484,1.8215771013320148,4.260296990525251,49.5492604939747,0.17183591505305,
eval_benchmark,1045,33,161.98908117673392,4.908760035658604,12.123307443291006,84.73482456879226,28.08058360896246,
eval_benchmark,1046,33,53.16744366944653,1.6111346566498945,3.9179260886008005,53.41015419134718,3.0287724894723837e-06,
eval_benchmark,1047,33,54.48128132302605,1.6509479188795775,5.9148440971630185,89.28552116845088,24.633373710519123,
eval_benchmark,1048,33,58.6131902293039,1.776157279675876,5.2201016047638324,58.157326331739675,27.133883019164152,
eval_benchmark,1049,33,66.71030955854368,2.0215245320770814,4.6601168780619595,45.688599982528494,0.001560753350169931,
eval_benchmark,1050,33,125.88061406403394,3.814564062546483,8.806575465389653,54.842744561137806,0.009799230649544004,
eval_benchmark,1051,33,88.16563006069498,2.6716857594149994,5.5341873654015314,43.670645219675094,2.0460423018486773e-05,
eval_benchmark,1052,33,38.09188605127154,1.1542995773112588,5.010886833603377,31.537907933877726,0.0,
eval_benchmark,1053,33,153.76307106262612,4.6594870018977605,18.706755059426246,95.76530124895537,28.1460254902914,
eval_benchmark,1054,33,65.17102814391917,1.9748796407248235,5.572552194338594,85.87762089761303,27.425201731750988,
eval_benchmark,1055,33,70.80898805216621,2.1457269106717036,5.764087648537385,62.342084646146354,29.59417991258191,
eval_benchmark,1056,33,55.69294538407547,1.6876650116386505,5.719377473639894,58.36280398785904,27.63611935161514,
eval_benchmark,1057,33,80.81185089238714,2.448843966435974,5.777287360047511,90.27232372649398,24.615644708449555,
eval_benchmark,1058,33,69.98485838845073,2.120753284498507,5.8705866165768485,80.91278176595249,27.56911593210994,
eval_benchmark,1059,33,44.52335260964062,1.349192503322443,5.041887045278902,61.93687334735884,0.8334329828901402,
eval_benchmark,1060,33,54.10133459041409,1.6394343815276997,5.38034726770541,88.46802517733991,20.38256907119287,
eval_benchmark,1061,33,74.69219912550078,2.263399973500024,5.7805531575010445,74.69893003667806,28.35781550177073,
eval_benchmark,1062,33,77.3398301660833,2.3436312171540394,5.749145243959815,60.05377991286619,27.862713070017726,
eval_benchmark,1063,33,42.44807279955626,1.2863052363501897,5.738220591523864,78.25014339549625,22.84876213343564,
eval_benchmark,1064,33,63.550793362922356,1.9257816170582533,5.613512052069731,77.5378646482248,26.446502020560015,
