split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1478,33,14.211404811825258,0.43064863066137143,4.322313222159431,36.82942769342624,0.002349570917510257,
eval_agent,1479,33,79.54143777538347,2.4103465992540447,6.259597083537507,61.28170127980796,31.927080506137365,
eval_agent,1480,33,77.54609760791784,2.34988174569448,6.242271218445153,66.28066249361085,30.228498173981464,
eval_agent,1481,33,36.160319681560324,1.0957672630775857,5.393743373977664,26.282394717402113,0.0,
eval_agent,1482,33,-38.569146009721614,-1.1687620002945944,4.218094291114738,39.837291060460494,1.330775548650275,
eval_agent,1483,33,53.213162068577965,1.612520062684181,4.49394284644943,39.11254479130947,5.357376008358496e-05,
eval_agent,1484,33,157.0604198145016,4.759406661045503,9.8229892997865,85.40630466761905,18.797451697340136,
eval_agent,1485,33,81.8671977445738,2.480824174077994,6.849515750518565,75.00495804695167,35.59793481598018,
eval_agent,1486,33,58.071943995310804,1.7597558786457819,5.943155165371356,60.53364910565132,29.608024814424624,
eval_agent,1487,33,72.05033259433155,2.183343411949441,6.343295764658779,59.83413685134757,28.373141389288413,
eval_agent,1488,33,96.46533780822787,2.923192054794784,6.0261390551532275,68.56879047135384,25.975268375108584,
eval_agent,1489,33,84.40678981357594,2.557781509502301,6.287089803817758,68.06051621034207,27.479981141285894,
eval_agent,1490,33,-0.5263392261623453,-0.01594967352007107,6.865042495414697,45.39606543152174,16.74749657402173,
eval_agent,1491,33,54.96474651831942,1.6655983793430127,7.9080680146894675,67.90062306465968,10.615674407054653,
eval_agent,1492,33,-12.504200236704063,-0.3789151586880019,3.4712979813380818,27.565936912586,0.018930574344352705,
eval_agent,1493,33,63.20187154657558,1.9152082286841086,6.3025287573190285,59.09553901946959,22.248435657798943,
eval_agent,1494,33,19.17010995734076,0.5809124229497199,3.4978634980290884,22.855040002198454,0.0006249043405157617,
eval_agent,1495,33,120.73240560747196,3.6585577456809686,7.001282465458693,69.65811635362552,23.712445531646974,
eval_agent,1496,33,-4.3561106561352565,-0.1320033532162199,4.731865954125332,45.08476827002431,11.040940508351367,
eval_agent,1497,33,84.74917049173597,2.568156681567756,6.804567686543167,24.064004131036697,5.257977562525126e-06,
eval_agent,1498,33,133.63902764624243,4.049667504431588,8.64909451720503,76.43045376691653,26.63063445924704,
eval_agent,1499,33,102.65276538985593,3.1106898602986646,6.620353399342131,70.53844943924592,20.088825770570175,
eval_agent,1500,33,37.14632627817673,1.1256462508538403,4.734795115116624,34.09254792955382,0.06654565821509896,
eval_agent,1501,33,84.99220101801963,2.575521242970292,9.308981395164006,65.9538416515517,26.89207046552729,
eval_agent,1502,33,30.548062568126593,0.9256988657008058,7.4702481502438784,54.32012067069063,8.600254326583707,
eval_agent,1503,33,6.203868725553294,0.18799602198646342,2.959298005852591,25.15747853613256,2.8764190809237857e-05,
eval_agent,1504,33,80.40231573736392,2.4364338102231495,5.513916669768454,32.5013497040953,0.0,
eval_agent,1505,33,30.074827500853857,0.9113584091167837,5.860393918716896,52.617397131095174,18.263360797916828,
eval_agent,1506,33,96.26403214024305,2.9170918830376684,9.278339724524967,61.39474238864024,28.82414698402881,
eval_agent,1507,33,60.52472196047275,1.8340824836506893,5.362881079383143,60.292896421627,22.48234917109144,
eval_agent,1508,33,113.75049369187134,3.4469846573294345,8.985201775365432,73.26499432609393,24.940791587451027,
eval_agent,1509,33,2.638327609068634,0.07994932148692831,6.400326299453459,48.26496496802253,16.483732969181514,
eval_agent,1510,33,37.992629996229375,1.1512918180675569,6.147469564221023,56.76024452975687,28.861661934391545,
eval_agent,1511,33,-23.32498086657415,-0.7068176020173985,4.745309171654735,44.68948576735184,14.186168969402875,
eval_agent,1512,33,-17.696898099713888,-0.5362696393852694,4.369207234393718,53.38461785701169,15.289501272003982,
eval_agent,1513,33,14.269894968827273,0.43242105966143257,4.640446339454154,54.94253105425434,21.178816710318966,
eval_agent,1514,33,-20.05082068236205,-0.6076006267382439,5.816834458005977,53.47755494328526,10.671667077141311,
eval_agent,1515,33,66.43890262536947,2.0133000795566502,5.761649483877162,53.27450882794553,17.72975099916901,
eval_agent,1516,33,122.29069638788845,3.705778678420862,15.595160752877947,50.427391396152316,14.11850759218858,
eval_agent,1517,33,18.962612815923308,0.5746246307855548,3.708522060518829,44.02057079703705,3.317653319766336,
eval_agent,1518,33,44.818798216477084,1.3581454004993057,4.52020837843734,57.28893017322694,24.09207000214774,
eval_agent,1519,33,-5.955882548353683,-0.180481289344051,3.967984205774435,28.409600466452556,1.6107223413710128,
eval_agent,1520,33,-4.648280976470562,-0.14085699928698672,4.407132907420908,30.029359575518974,0.26093224220704214,
eval_agent,1521,33,24.40115027482529,0.739428796206827,5.0559583656868226,49.62356031408479,18.972442151821255,
eval_agent,1522,33,75.39733441856443,2.2847677096534675,6.955365242513881,60.16573519743368,22.92439076695869,
eval_agent,1523,33,64.65054927378935,1.9591075537511924,7.560500739652471,24.325852551410176,0.0,
eval_agent,1524,33,19.520363314550234,0.5915261610469769,2.6315739268526968,22.198534442486235,0.0,
eval_agent,1525,33,52.181754165358,1.5812652777381213,5.152744745325706,61.653433704394686,26.56053126153324,
eval_agent,1526,33,90.84980264110438,2.753024322457708,7.06127996819934,62.48543185627234,21.377086383576774,
eval_agent,1527,33,108.2970393164307,3.2817284641342637,7.051328928849061,72.00849329044892,27.988068549202257,
eval_agent,1528,33,-1.968342090854456,-0.0596467300258926,3.659516395300623,23.95890714347693,0.0004411827752680539,
eval_agent,1529,33,3.9282382305230934,0.11903752213706345,3.596750925118938,50.30372715293356,15.759071816707223,
eval_agent,1530,33,51.71304160078688,1.5670618666905116,5.4023275270480156,58.287289192267096,23.314301190792598,
eval_agent,1531,33,82.01835855186975,2.485404804602114,6.427151884640323,62.303320239133036,29.661271510605335,
eval_agent,1532,33,53.27743201083613,1.6144676366920037,6.334955583907842,59.28754151299719,23.012672652040724,
eval_agent,1533,33,90.56620994490225,2.7444306043909776,6.664027290859423,70.06644769329843,29.15598556490103,
eval_agent,1534,33,77.12447738491605,2.337105375300486,6.0604053442412,66.41220843957508,30.942088820666115,
eval_agent,1535,33,-14.55805612969392,-0.44115321605133095,4.499373718342633,45.49389850013438,14.616022576375988,
eval_agent,1536,33,-38.28175684911591,-1.1600532378519972,5.472468545862497,46.77058974807383,16.046077889567886,
eval_agent,1537,33,38.44817834625953,1.1650963135230161,4.57520382612323,34.58252858211712,0.012259997549656124,
eval_agent,1538,33,-11.212588942135119,-0.339775422488943,4.1355433509701,31.444526083223593,1.6844027423884396,
eval_agent,1539,33,41.73209711412105,1.2646090034582138,3.511777167632838,22.684533822018988,0.0,
eval_agent,1540,33,44.89255468287769,1.3603804449356875,6.520858707178033,28.47413232013989,6.415668452794717e-06,
eval_agent,1541,33,60.29298217246044,1.8270600658321345,6.225586830008587,59.049842583702684,29.72680276786654,
eval_agent,1542,33,27.654599164249536,0.8380181564924103,4.970004213782797,37.9958955415726,0.0,
eval_agent,1543,33,1.7793045729200512,0.05391832039151671,4.000137633851881,28.715568091245192,0.0005916254907363719,
eval_agent,1544,33,153.01665402027731,4.636868303644767,9.915405387789818,77.84874614606088,24.531446876107843,
eval_agent,1545,33,50.68870637643842,1.5360214053466186,10.398701905306927,59.252541896554526,15.343279323992066,
eval_agent,1546,33,12.446093434165872,0.37715434648987495,4.263867846429725,42.565134341225544,1.1684516805041787,
eval_agent,1547,33,-2.9849614576182852,-0.09045337750358441,4.919380717228192,57.5094281814485,15.01997282773813,
eval_agent,1548,33,50.53463598257359,1.531352605532533,8.531474087069343,40.98849895559975,0.004468547709348766,
eval_agent,1549,33,14.25408891391996,0.4319420883006049,6.939131129639718,43.859955126819145,10.205403602948333,
eval_agent,1550,33,86.21862834687178,2.6126857074809626,10.717260080919484,68.34946950502788,18.69386973346872,
eval_agent,1551,33,64.98051144058803,1.9691064072905462,6.655287937697723,64.51451976751,27.5230032558655,
eval_agent,1552,33,24.602932052213664,0.7455433955216262,6.639579216289669,55.56170968622775,13.229565504924672,
eval_agent,1553,33,23.041957125311914,0.6982411250094519,6.286613237520563,49.366780742147114,17.421186479171585,
eval_agent,1554,33,88.52467660992434,2.6825659578764953,7.3710600384855995,39.305288743274595,1.3041447234488515e-06,
eval_agent,1555,33,18.089461241045957,0.5481654921529078,6.06703932667251,49.91026982348699,13.960126475609915,
eval_agent,1556,33,-1.8123423827572507,-0.054919466144159115,4.534028122272114,31.358212202343537,2.2369531196271333,
eval_agent,1557,33,33.364895538184385,1.011057440551042,4.964481340459796,29.368091686922952,1.0222792590116834,
eval_agent,1558,33,-37.604195388862614,-1.1395210723897762,2.832673598734672,33.21666075277999,2.9603583727570295,
eval_agent,1559,33,14.832039801514021,0.44945575156103096,5.727881055884876,50.859823602292735,21.901842935799447,
eval_agent,1560,33,34.105815377245015,1.0335095568862125,7.073106248158776,46.9601501298705,3.7743949401870345,
eval_agent,1561,33,88.38753013774699,2.6784100041741516,7.562092183817614,39.583575362542284,0.0,
eval_agent,1562,33,135.21872046497083,4.097536983786995,7.7188684931937965,47.79475351927203,0.0,
eval_agent,1563,33,66.93176211014313,2.0282352154588827,5.941894358180577,23.85065994171131,0.0,
eval_agent,1564,33,61.789305640762514,1.8724032012352274,5.79208396309909,64.84285139451181,28.60260199016836,
eval_agent,1565,33,24.141422023163333,0.7315582431261616,7.766883155260856,41.86607779836214,0.5746275484035985,
eval_agent,1566,33,21.553334923696497,0.6531313613241363,6.200958564895014,50.57429725337475,18.985182796294342,
eval_agent,1567,33,68.57325870753947,2.077977536592105,6.923125225893762,64.12377002523432,17.718475902994026,
eval_agent,1568,33,28.2318138783881,0.8555095114663059,4.910598234171054,28.554179778607246,2.4452607664498688e-05,
eval_agent,1569,33,98.9167342042313,2.9974767940676155,7.612113717817559,66.3552511298196,24.807136853308936,
eval_agent,1570,33,55.109805460646555,1.6699941048680775,6.199063646771,60.3759054474055,20.717466816503464,
eval_agent,1571,33,0.5036813185696772,0.01526307025968719,4.050008568925809,30.247932585790384,4.1629647789970344e-05,
eval_agent,1572,33,52.00380334726175,1.5758728287049018,6.538064171163744,57.57716834871134,25.452180847790167,
eval_agent,1573,33,129.533447180855,3.9252559751774245,9.755609575672057,55.18404840473861,1.0993508538379553,
eval_agent,1574,33,-48.00650860470466,-1.4547426849910505,3.4883780011550534,26.649438712466658,2.3011238169446897,
eval_agent,1575,33,67.07991128346089,2.0327245843472994,6.996254478246511,61.29253164562906,30.53972406273362,
eval_agent,1576,33,6.389143718897756,0.19361041572417445,4.581699045346155,35.884296862260776,0.056829901735596544,
eval_agent,1577,33,67.75553389628519,2.0531979968571266,6.344175836569959,59.545152800783235,31.27167750271791,
eval_agent,1578,33,41.4631683261637,1.2564596462473847,4.426987622095728,35.62167133076723,7.093093836827999e-06,
eval_agent,1579,33,47.64172027971842,1.4436884933248006,7.346697262720716,54.0530790502135,22.598238107360967,
eval_agent,1580,33,81.6047270175756,2.472870515684109,8.75144978030231,49.43311680442542,0.00019289055849134757,
eval_agent,1581,33,34.85084116515076,1.0560860959136593,6.091605769596113,62.275282864944685,29.93259154416266,
eval_agent,1582,33,15.415954667660689,0.4671501414442633,2.6991016601186852,22.1712896739576,0.006146656074976299,
eval_agent,1583,33,65.6302297889121,1.9887948420882458,5.701562252789166,29.668158358746513,0.0004219132772515496,
eval_agent,1584,33,28.948608883164155,0.8772305722170955,6.154533647012485,60.80910110207758,28.239535635092547,
eval_agent,1585,33,62.58244886242617,1.8964378443159446,9.917535504492026,61.10667880737006,20.67022561807922,
eval_agent,1586,33,54.30362757157519,1.645564471865915,4.722751995258835,44.806766340374594,0.0070594267245756214,
eval_agent,1587,33,149.57303252387584,4.532516137087146,15.036613117347624,47.988023741935294,0.005390705495169134,
eval_agent,1588,33,28.702488438889628,0.8697723769360494,6.8513890767853525,53.52003812715625,21.14275197013532,
eval_agent,1589,33,78.97592031000121,2.393209706363673,6.024130822611772,56.47480386635286,25.867777080870734,
eval_agent,1590,33,52.88258043633613,1.6025024374647312,5.984399227320786,62.85593826674554,25.47926562379417,
eval_agent,1591,33,-3.6454214390046413,-0.110467316333474,3.9280147737543487,25.765606367115666,0.01120353381395951,
eval_agent,1592,33,66.68613799332559,2.0207920604038057,6.364969853763948,61.81913467914884,31.45263767652946,
eval_agent,1593,33,69.18940036732273,2.0966484959794767,9.210452142187854,58.59475886673189,19.53190467964513,
eval_agent,1594,33,62.240572572645405,1.8860779567468304,5.0812968384225545,71.2262123017975,26.402763209506826,
eval_agent,1595,33,178.4284446349776,5.40692256469629,12.897952139168602,58.854882629259244,2.767061788176031,
eval_agent,1596,33,72.75977413307767,2.204841640396293,8.251695224402797,38.868335702085524,0.0,
eval_agent,1597,33,65.73692490784663,1.992028027510504,5.87633628403505,56.08545937493972,24.764423572763423,
eval_agent,1598,33,74.14629246804019,2.2468573475163693,5.611347892330827,44.169798585875554,0.00706382358650277,
eval_agent,1599,33,13.82497054420904,0.4189385013396678,5.166710148487684,47.74708865185299,9.92383299528653,
eval_agent,1600,33,32.90990334308399,0.9972697982752723,7.391667604512426,46.82919125092026,15.727693582944422,
eval_agent,1601,33,61.84958359731284,1.8742298059791769,5.596110227583057,63.87519452841779,28.709317636468484,
eval_agent,1602,33,37.04567525806377,1.1225962199413264,5.156529276347715,38.57380752094925,0.0014493444074174914,
eval_agent,1603,33,41.68577612919898,1.2632053372484537,5.716884547093623,59.91267345708688,21.20332274939074,
eval_agent,1604,33,7.5352645879927405,0.22834135115129517,3.2642764138695344,23.671065110192387,0.07063667952724823,
eval_agent,1605,33,48.48741709612154,1.4693156695794405,3.758447786606584,25.912150517560015,3.3442905034960375e-05,
eval_agent,1606,33,94.35344101367045,2.859195182232438,6.523311601474061,67.09065060654592,28.58615274777667,
eval_agent,1607,33,4.532041293753913,0.1373345846592095,9.46865086849176,35.98752701142089,7.055496520801668,
eval_agent,1608,33,-5.223039262631729,-0.15827391704944635,7.510709589559981,43.0511976955471,14.903453794322104,
eval_agent,1609,33,67.70187455682594,2.051571956267453,5.80009335043894,62.05825473292539,28.10048718057448,
eval_agent,1610,33,63.29558451498224,1.9180480156055224,5.947048243157697,63.946195279602755,28.542020918053016,
eval_agent,1611,33,32.851681446984635,0.9955054983934739,5.384777461179214,23.719861241973312,0.0,
eval_agent,1612,33,86.32955586165527,2.6160471473228863,6.941663615021248,63.963653596603535,21.728729287406896,
eval_agent,1613,33,-47.789177361637805,-1.4481568897466002,3.481200588234119,29.202258129052424,2.4132228546797165,
eval_agent,1614,33,40.65791565200787,1.2320580500608447,5.916176892229217,61.64522016887998,23.911466554580308,
eval_agent,1615,33,18.59328912950598,0.5634330039244235,3.533107929955126,50.69452466917717,18.46516891802771,
eval_agent,1616,33,58.31527686233942,1.7671296018890732,6.089240771102067,57.84705198639193,30.068520454319284,
eval_agent,1617,33,1.668701165392849,0.050566701981601486,4.160483091509128,38.954885634501714,0.03172655496691665,
eval_agent,1618,33,101.92694040536121,3.0886951637988243,7.99733819300141,60.66274054037912,20.55783013614268,
eval_agent,1619,33,59.74006783395618,1.81030508587746,8.373979152571918,26.86372589448446,0.0,
eval_agent,1620,33,85.08910728117672,2.5784577963992947,8.55635035960847,59.364183974334395,23.24608841081254,
eval_agent,1621,33,45.40225254490404,1.3758258346940617,3.794389770310353,26.14913321808831,6.723765451943646e-07,
eval_agent,1622,33,57.99920126786733,1.7575515535717374,6.788478961787194,62.76723826745008,28.657156706909678,
eval_agent,1623,33,23.80845235216623,0.7214682530959463,7.770233541356117,47.519678111123994,0.04235056581562405,
eval_agent,1624,33,33.98007487463677,1.0296992386253567,6.823196868055863,50.18963956903439,2.758990448521576,
eval_agent,1625,33,28.683711168311685,0.8692033687367177,3.7301922682374196,29.191176930306987,0.00017046124434861294,
eval_agent,1626,33,89.06579236777988,2.698963405084239,5.25450050421905,62.032110264776314,23.853549754518312,
eval_agent,1627,33,43.179158895867495,1.308459360480833,4.909652089669902,29.637955428534887,0.00011946683500789419,
eval_agent,1628,33,89.69819967903156,2.718127263000956,7.213841023618614,66.68255139104532,30.57899722882563,
eval_agent,1629,33,20.683730074912507,0.626779699239773,4.1115523147010915,21.798871871363087,1.9544593680210607e-06,
eval_agent,1630,33,76.0229893502076,2.3037269500062907,6.497943694533775,65.27964667676048,22.991360442529185,
eval_agent,1631,33,82.30438925635622,2.494072401707764,6.868659599670452,68.02455550736224,29.871361763778754,
eval_agent,1632,33,38.00086418631841,1.1515413389793459,5.756595182778316,46.6409588296762,0.16673386813067753,
eval_agent,1633,33,-15.913917072225047,-0.48223991127954685,5.496980335245144,45.21111410025738,13.726210962824304,
eval_agent,1634,33,16.920199820352792,0.5127333278894786,3.0652318483364933,22.592189209655736,1.7997225613244657e-05,
eval_agent,1635,33,-6.859857005963773,-0.20787445472617497,4.158562634524758,29.306113582050955,0.2844598930123579,
eval_agent,1636,33,42.02530241082866,1.2734940124493535,5.019808682444838,60.70541459944942,23.538893458533543,
eval_agent,1637,33,52.48692614099435,1.5905129133634652,5.606500177136516,58.883632528603464,22.331419626043242,
eval_agent,1638,33,54.01007299569495,1.6366688786574226,7.0233869802627,56.42783450508626,28.09323617169072,
eval_agent,1639,33,12.055314194674072,0.3653125513537598,3.495345208568707,29.667595058321503,0.002702052934820081,
eval_agent,1640,33,13.258017575548616,0.401758108349958,4.249254709117726,34.47294968081148,0.9045586331321444,
eval_agent,1641,33,77.50735397661133,2.348707696260949,6.044260880117098,59.51330512219898,29.150853321923503,
eval_agent,1642,33,0.9794843103978513,0.02968134273932883,4.152947273205471,45.806978346756495,13.376470471115896,
eval_agent,1643,33,49.92463535156141,1.5128677379261035,5.034006108053575,26.254997691313832,0.0010119375847600725,
eval_agent,1644,33,31.286054473382148,0.948062256769156,6.3276044382909555,52.238666186611226,23.97970703599203,
eval_agent,1645,33,88.37765976398025,2.6781109019387954,7.8234345905750615,71.3485936819297,17.447121964986724,
eval_agent,1646,33,35.9496627572177,1.089383719915688,8.667667660684577,48.65744624323837,17.418661051567955,
eval_agent,1647,33,-21.250643012113176,-0.6439588791549448,2.742982356231191,27.076713167097786,0.019349442721362558,
eval_agent,1648,33,34.26817407114394,1.038429517307392,4.574745790521294,54.35122659569044,17.716915255163872,
eval_agent,1649,33,-10.832542091361004,-0.32825885125336374,3.8326022813889207,37.80186310061761,1.0043818941781544,
eval_agent,1650,33,80.15731207554045,2.4290094568345593,6.22198358047262,65.98078636450524,23.39295397534159,
eval_agent,1651,33,88.84534658071733,2.692283229718707,8.53052800217423,65.90601935966227,24.986102866116493,
eval_agent,1652,33,87.77088000531556,2.659723636524714,8.24169848456551,35.40945346562689,0.0,
eval_agent,1653,33,10.708890403581716,0.32451183041156717,6.498748331412715,51.142525450546295,19.24483661368377,
eval_agent,1654,33,54.07663767587532,1.6386859901780397,6.222964446888721,62.596040459099115,29.978755673913938,
eval_agent,1655,33,-3.706195700072554,-0.1123089606082592,6.119725281975472,44.34612875800298,15.70690012234035,
eval_agent,1656,33,102.81495631296627,3.1156047367565534,9.005143290687771,79.58908294774184,22.51170644257937,
eval_agent,1657,33,73.68831614635677,2.2329792771623267,6.972472182513559,36.96166832100265,3.434562262994862e-06,
eval_agent,1658,33,23.45272667797096,0.7106886872112412,6.216173266875157,53.74070326468389,12.181371194130396,
eval_agent,1659,33,50.564583483463714,1.5322601055595064,4.215808176942379,33.75905969022571,0.06354782435244448,
eval_agent,1660,33,35.50993826155551,1.076058735198652,5.770830954061659,56.9833083964576,29.072844649998633,
eval_agent,1661,33,61.555842009863625,1.8653285457534434,5.304206987478624,63.73844833557345,24.30207674944981,
eval_agent,1662,33,-36.685814219259825,-1.1116913399775703,4.040303334969889,41.824716124157206,13.50875688218014,
eval_agent,1663,33,26.35923534102109,0.7987647073036693,5.979887195988553,24.68275355111212,0.0,
eval_agent,1664,33,-6.656849719009407,-0.20172271875786085,4.602473019173808,51.614063402793235,14.80854337139349,
eval_agent,1665,33,25.472203678337404,0.7718849599496184,5.2823902009710295,43.2439861160261,2.5015291049050283,
eval_agent,1666,33,68.58480695875639,2.0783274835986782,6.359731703960103,63.02243618044879,30.13953979557263,
eval_agent,1667,33,49.8151350585185,1.5095495472278333,4.602440564664344,43.96792598431717,7.060854647774072,
eval_agent,1668,33,63.64059453237391,1.9285028646173914,5.844935922067303,57.61681309642213,30.76980142090885,
eval_agent,1669,33,2.32491484403612,0.07045196497079151,4.72902971263864,49.43050555407698,15.173769415900002,
eval_agent,1670,33,38.59290133075351,1.1694818585076823,5.803961264740875,57.7210618272289,16.814117275865573,
eval_agent,1671,33,62.03773168227121,1.8799312630991274,6.94288159205743,61.645335634818906,20.046225546481935,
eval_agent,1672,33,53.33877571776563,1.6163265369019886,8.304813730846883,58.963541182785974,23.267343741644428,
eval_agent,1673,33,9.847502660374007,0.298409171526485,6.339235240391654,33.32086688254258,4.589235960349789,
eval_agent,1674,33,30.43167653111436,0.9221720160943745,6.215145455198659,57.90228211419996,20.805595036513896,
eval_agent,1675,33,-31.988555216003963,-0.9693501580607261,4.904091945975497,52.407109948743795,14.13776326706353,
eval_agent,1676,33,29.94972460578139,0.9075674122964057,4.425152472764493,38.09913095986132,1.9690350492862096,
eval_agent,1677,33,69.9940208089581,2.121030933604791,6.754526757913279,39.44722782881206,0.0001395463978379535,
eval_agent,1678,33,84.10171419482475,2.5485367937825685,7.410939678264903,64.94442377224219,32.674201289394865,
eval_agent,1679,33,14.100023557403757,0.42727344113344723,5.394386277998599,40.3571777012491,6.867974655715989,
eval_agent,1680,33,0.5356456393975475,0.016231686042349924,6.411026165969057,48.749094465930106,20.718021700375946,
eval_agent,1681,33,73.15971793320269,2.2169611494909907,11.233347230318405,64.19040290168661,13.997361991471282,
eval_agent,1682,33,30.09756841528947,0.9120475277360445,2.8942595727550673,21.96255004578493,0.0,
eval_agent,1683,33,75.86926193287793,2.2990685434205433,5.75985358371008,61.694603885389036,22.678891553802707,
eval_agent,1684,33,39.03568361513061,1.1828995034888061,4.459840705555544,55.395571235798855,18.66678864713437,
eval_agent,1685,33,106.36341571950211,3.2231338096818822,6.101089745129348,31.95552057280452,6.904871325061008e-07,
eval_agent,1686,33,77.1273092324588,2.3371911888623877,6.245195120949149,62.06831321830271,31.39841245347101,
eval_agent,1687,33,108.03156473443225,3.27368377983128,10.85873509631536,69.43840406526681,21.188883830672246,
eval_agent,1688,33,74.76084421464171,2.265480127716416,6.545711474559368,64.2329606975027,23.3873390042027,
eval_agent,1689,33,40.414885679146344,1.2246935054286772,5.7108868806998645,55.363661149511806,19.517125224072586,
eval_agent,1690,33,67.1229938164533,2.0340301156501,8.445880676738598,47.50270042231865,0.03105678591079478,
eval_agent,1691,33,68.50732279469568,2.0759794786271417,6.703457152747749,69.70496803628252,25.52766056408105,
eval_agent,1692,33,2.997932221925162,0.09084643096742916,3.8697271339459776,38.13934619447896,1.4901466136066959,
eval_agent,1693,33,85.70476773320046,2.5971141737333467,5.159764244666587,64.89250034162667,26.82638294797538,
eval_agent,1694,33,115.1149407918749,3.488331539147724,6.740443444464121,70.01076619407955,24.080072745957025,
eval_agent,1695,33,75.50039210630203,2.28789066988794,7.139025473377102,63.91768574640063,29.95582158129864,
eval_agent,1696,33,55.58842990561365,1.6844978759276863,7.316026615610651,54.456175031626636,17.372970661001386,
eval_agent,1697,33,73.976490597927,2.241711836300818,5.830775920058253,61.1588826944039,23.607162681089143,
eval_agent,1698,33,55.53270626853939,1.6828092808648298,7.566158356835122,56.08567537472918,17.16030756544763,
eval_agent,1699,33,107.08375466006399,3.2449622624261814,7.49280244617229,65.43206782900809,25.17397118948539,
eval_agent,1700,33,34.413607359649276,1.0428365866560387,6.26818038074323,52.65891650070406,3.8852558077002057,
eval_agent,1701,33,41.832736569999796,1.2676586839393877,7.532757826502223,48.86402852445114,18.890056205681415,
eval_agent,1702,33,68.10222532704104,2.0637037977891226,5.816721574030338,61.74992330275421,28.424956211539268,
eval_agent,1703,33,10.689839328004568,0.32393452509104753,2.535881889869507,25.86404538428174,0.0372035316619723,
eval_agent,1704,33,20.311608908495838,0.6155033002574496,4.258008486015441,55.501049008620406,16.398185995788545,
eval_agent,1705,33,79.86558892711898,2.4201693614278477,5.8390755777003935,44.2479449500816,0.00030027911401285556,
eval_agent,1706,33,-8.781945599991635,-0.2661195636361101,4.47720927536825,44.53342297243001,10.588315026001979,
eval_agent,1707,33,25.46569517201408,0.7716877324852751,6.679287331390345,50.56967320746686,1.0944551805630114,
eval_agent,1708,33,54.24852493448586,1.64389469498442,7.169064026317788,61.77304867790639,24.44930860761973,
eval_agent,1709,33,23.20618261409363,0.7032176549725343,4.181999058784338,36.08326343976667,0.014545235395027363,
eval_agent,1710,33,74.58918538606801,2.260278345032364,7.042808450112075,57.7903597964176,14.85096950928814,
eval_agent,1711,33,11.475842817345606,0.3477528126468366,4.952484673345543,49.85350549354567,17.00093781332073,
eval_agent,1712,33,-29.930603871480866,-0.9069879961054809,4.995507688999352,31.251269129270966,4.799824697752095,
eval_agent,1713,33,100.79143320867243,3.0542858548082554,9.602041030845694,53.75695170204746,0.039152843799341,
eval_agent,1714,33,73.1642802295008,2.2170994008939635,6.083226371087333,64.81508313464043,29.41987666462587,
eval_agent,1715,33,77.64758346018318,2.352957074551006,5.257383378626378,27.04133451161053,0.0,
eval_agent,1716,33,41.32093140507708,1.2521494365174874,9.206164903034205,61.892671647473676,17.225784540806853,
eval_agent,1717,33,42.40914074920772,1.285125477248719,4.917976559930768,57.75127688200108,18.242904821097,
eval_agent,1718,33,33.28163112613442,1.008534276549528,5.834474382574472,55.79365296701576,25.95363933532403,
eval_agent,1719,33,23.442724476234325,0.7103855901889189,3.100301285753018,29.2736539276395,0.00015673517766589488,
eval_agent,1720,33,50.20074864180174,1.5212348073273254,5.923717058306509,58.042747888954835,30.29050057221608,
eval_agent,1721,33,17.80613823560081,0.5395799465333578,5.806007252395725,53.289898766746376,19.288271204004438,
eval_agent,1722,33,69.43463188205628,2.1040797540017055,9.071373205307674,63.40961553629336,5.71011323088808,
eval_agent,1723,33,39.9334824593092,1.2101055290699756,6.47734711604958,62.059867963808,19.339111479097497,
eval_agent,1724,33,57.530576309552885,1.7433507972591782,6.7631609924930975,59.73488021081306,25.56705529080643,
eval_agent,1725,33,73.72248858994718,2.234014805755975,5.653032928806767,47.062697593941124,6.832000978486618e-05,
eval_agent,1726,33,122.04351675404043,3.698288386486073,9.647041523557409,65.60966153406041,26.888877999425798,
eval_agent,1727,33,-2.317919110855303,-0.0702399730562213,2.831274393345687,23.502621180183127,5.280230696714379e-06,
eval_agent,1728,33,95.1407949032173,2.883054391006585,7.713145210255715,56.0438688886842,29.47544611470638,
eval_agent,1729,33,-35.33958204849749,-1.0708964257120452,4.708564200835042,47.04716187720049,12.750983080458882,
eval_agent,1730,33,53.44250459028646,1.6194698360692867,5.7005550798291615,38.917484771999675,0.00018935003986568857,
eval_agent,1731,33,73.45204376964227,2.225819508170978,6.959778844316016,28.191993582553728,3.973856564067954e-06,
eval_agent,1732,33,6.402939934827538,0.19402848287356178,4.878960288185194,40.94207042110308,0.8082697632463947,
eval_agent,1733,33,95.43233899779166,2.891889060539141,7.5199708374720595,53.31464778163831,0.0014311321126841332,
eval_agent,1734,33,0.6114881426845169,0.018529943717712632,3.7552812073628288,34.36923550965023,0.00278479592475847,
eval_agent,1735,33,113.75847481515389,3.447226509550118,7.346994881303793,60.51225337132877,29.121465766411035,
eval_agent,1736,33,77.8849856218827,2.3601510794509912,6.232071015901413,62.239728754012056,29.446876317633183,
eval_agent,1737,33,5.524274486683135,0.1674022571722162,3.2013095960679823,23.11690958161855,0.0,
eval_agent,1738,33,84.45691355229872,2.5593004106757187,7.143007395796837,29.270724714396582,0.0031763162275281424,
