split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,763,64,117.64344143922764,1.838178772487932,4.497826863147238,111.99791820730144,26.88373437582852,
eval_benchmark,764,64,75.50893010760865,1.1798270329313851,2.328031820984184,66.05267956477057,2.495987923875088,
eval_benchmark,765,64,79.75234123163648,1.24613033174432,4.126003858370615,86.08330222990679,29.731558753306917,
eval_benchmark,766,64,113.00236062964974,1.7656618848382772,4.202784794548018,106.01632260042875,26.646462363129192,
eval_benchmark,767,64,42.8461981037712,0.669471845371425,1.9039637430377823,44.34721477526561,1.8285118166037485e-16,
eval_benchmark,768,64,33.42334654009965,0.522239789689057,1.8120023327711023,33.18476303666179,7.243207648672106e-25,
eval_benchmark,769,64,44.08776656009306,0.688871352501454,2.3634872418744712,57.97566488633837,5.4385062456809325e-06,
eval_benchmark,770,64,92.2083878668498,1.4407560604195282,4.0976387634514495,85.94998711482101,27.435836938153756,
eval_benchmark,771,64,96.63067609075627,1.5098543139180667,3.2048256150931516,96.29096204653202,0.5645205934780494,
eval_benchmark,772,64,81.50853571732911,1.2735708705832673,2.6369048281112457,88.35468707337097,1.0656772052028993e-08,
eval_benchmark,773,64,133.73407685652114,2.089594950883143,5.66343532970243,131.90766041799972,20.890404600606157,
eval_benchmark,774,64,125.88751775040238,1.9669924648500372,4.697385729280846,94.26726073746643,0.001507502841711627,
eval_benchmark,775,64,75.54108368105292,1.180329432516452,4.385088017507754,73.98560751829473,29.43274889270764,
eval_benchmark,776,64,52.26514426661085,0.8166428791657945,2.1017073530513435,51.685978990371915,7.782463294167136e-05,
eval_benchmark,777,64,84.36796643708529,1.3182494755794576,3.903775112561625,104.39926253432155,26.843937428522743,
eval_benchmark,778,64,89.08864621784876,1.392010097153887,3.9619035185104874,86.27434305658063,27.855489354079655,
eval_benchmark,779,64,125.62273869273373,1.9628552920739646,4.325821822886028,116.81360000459857,17.221414409568265,
eval_benchmark,780,64,56.18396506528107,0.8778744541450167,2.7327812105280964,77.22617252729232,0.0007853090229308745,
eval_benchmark,781,64,121.64929278663062,1.9007701997911035,2.977075571578874,89.11684462273989,0.20519840771015882,
eval_benchmark,782,64,54.65714627928223,0.8540179106137848,2.6312579732523704,108.07405614890342,17.92570433855227,
eval_benchmark,783,64,92.3554125757312,1.4430533214958,4.250311467665898,84.2891156317504,29.42506874585319,
eval_benchmark,784,64,69.90838665785188,1.0923185415289356,3.8082807060954833,93.48901420251389,26.984354846980263,
eval_benchmark,785,64,76.21512030160068,1.1908612547125106,3.9359213122773173,73.85825942052108,27.728225742146844,
eval_benchmark,786,64,127.5028777131456,1.9922324642679,5.041325712505114,134.9733431058647,20.456364148316283,
eval_benchmark,787,64,92.25941196670301,1.4415533119797346,3.938494411581938,98.88967193284505,26.17319100073116,
eval_benchmark,788,64,125.82022136974545,1.9659409589022727,4.766006803485092,132.36537993090965,18.04151948582446,
eval_benchmark,789,64,94.00099691627202,1.4687655768167502,3.4459575217064518,102.06182513844321,24.41002443752927,
eval_benchmark,790,64,114.79941856817676,1.793740915127762,3.41367217494485,102.85960090365386,0.026962037254051,
eval_benchmark,791,64,113.1590195518492,1.7681096804976437,4.280705448594414,120.13745931351649,25.89138390153548,
eval_benchmark,792,64,145.9717309142426,2.280808295535041,3.595546090374958,117.61290428505723,7.468737965329376,
eval_benchmark,793,64,97.22416079403094,1.5191275124067334,4.199812217044082,92.29282675000609,29.323765185125243,
eval_benchmark,794,64,81.17574358790522,1.268370993561019,3.131591456703345,80.74954765689971,1.5771923953564296e-16,
eval_benchmark,795,64,78.77758868061706,1.2308998231346415,2.3614685069987615,84.32145476844865,5.052865103045395e-10,
eval_benchmark,796,64,104.83272921962522,1.638011394056644,4.76976277700146,96.42873253920978,30.963170223912158,
eval_benchmark,797,64,91.63022294607532,1.431722233532427,3.885920803201863,97.30875975454603,25.886443106568077,
eval_benchmark,798,64,112.85647417308509,1.7633824089544545,4.17286653550652,102.03017175522278,26.744076397198118,
eval_benchmark,799,64,110.99444940980928,1.73428827202827,4.087664842498914,97.65224616957205,26.85686055296317,
eval_benchmark,800,64,91.03098888720913,1.4223592013626427,4.369019172472561,79.99410452182123,31.529498946627132,
eval_benchmark,801,64,65.27814904279114,1.0199710787936116,4.117972391099154,64.41915025679889,29.638572184038274,
eval_benchmark,802,64,91.57886924175544,1.4309198319024288,4.152927155904293,108.37072172215782,4.311298612859303,
eval_benchmark,803,64,117.00940942653051,1.8282720222895392,4.362208738148499,104.46846461914141,18.749763642612546,
eval_benchmark,804,64,92.06561737037177,1.4385252714120589,4.384425916592166,75.48517253933716,31.22930717118643,
eval_benchmark,805,64,81.45653732665129,1.2727583957289264,2.5655382506808513,86.29692257468824,0.008804869728838873,
eval_benchmark,806,64,60.461097864125655,0.9447046541269634,2.303448278103072,51.33198194626828,2.8101911504227357e-21,
eval_benchmark,807,64,120.79685818870821,1.8874509091985658,4.629728486422167,130.78426776245254,24.483006281435244,
eval_benchmark,808,64,120.41444348018808,1.8814756793779388,4.424807039882601,109.33631575603972,26.526690489365393,
eval_benchmark,809,64,72.84168708124879,1.1381513606445124,3.8790243821570125,77.68570034103062,27.178580702912644,
eval_benchmark,810,64,26.022415330854773,0.40660023954460583,1.783811691516681,34.926332592125,2.0272266704097596e-21,
eval_benchmark,811,64,36.96392464344464,0.5775613225538225,1.9919254651810927,41.158064578546345,2.3795489495270953e-09,
eval_benchmark,812,64,76.21726257669712,1.1908947277608926,4.162230550240969,86.76490499790346,30.311895661803206,
eval_benchmark,813,64,97.16564471865527,1.5182131987289886,2.985592491448829,87.95964829623148,1.1134541618785224e-05,
eval_benchmark,814,64,48.47171494835732,0.7573705460680831,2.1284540651527974,69.82072324963723,6.112317510561174e-05,
eval_benchmark,815,64,82.10578596710093,1.282902905735952,2.7777253727118696,76.330276980094,0.00011227153592861795,
eval_benchmark,816,64,40.667654579632945,0.6354321028067648,2.263235401522997,67.48608668937689,1.030184776795269e-06,
eval_benchmark,817,64,71.16177231016043,1.1119026923462567,2.395265381293261,60.60943262362854,0.00026360587164489,
eval_benchmark,818,64,84.4865535072596,1.3201023985509313,3.0264469481130107,113.75418181048842,23.17006709315809,
eval_benchmark,819,64,81.77630129693792,1.277754707764655,3.9171932079572174,82.85955454765879,26.530218629155204,
eval_benchmark,820,64,57.07171292455133,0.8917455144461145,2.1878625128937457,56.51282892577347,2.7641974342340357e-23,
eval_benchmark,821,64,30.581308261768395,0.4778329415901312,1.8171860801650257,45.02418519850461,6.814828890874395e-15,
eval_benchmark,822,64,63.20539736177414,0.9875843337777209,4.2527755450224065,67.52677619804281,31.475826090259854,
eval_benchmark,823,64,90.97299008190203,1.4214529700297192,4.2530383083393115,107.48400248469285,26.060452061564387,
eval_benchmark,824,64,86.322748298213,1.3487929421595781,3.182741107946387,114.85266009355641,24.44657837765223,
eval_benchmark,825,64,71.71314265555479,1.1205178539930436,2.2925016932043087,85.65960545943032,2.1210091685115227e-07,
eval_benchmark,826,64,123.45893829527161,1.9290459108636189,5.075590374715895,117.53462755221553,12.221237927923974,
eval_benchmark,827,64,119.71911134179972,1.8706111147156206,3.640788310504546,119.9020206652747,12.852227177084622,
eval_benchmark,828,64,59.6530052832098,0.9320782075501531,2.4702765738680306,62.04533780494798,1.6692410946689675,
eval_benchmark,829,64,152.27034864360516,2.3792241975563306,4.063198673646852,121.47916194360376,6.761485707081428,
eval_benchmark,830,64,70.5237182241319,1.101933097252061,4.018165268366675,73.5004544561858,29.67037968876449,
eval_benchmark,831,64,79.79767202683846,1.2468386254193509,2.2758878183317126,58.1782057720281,0.0011687177057610068,
eval_benchmark,832,64,77.83907411331633,1.2162355330205676,2.9431788717643577,75.28784379251339,1.3088078611965046e-06,
eval_benchmark,833,64,63.18610094966225,0.9872828273384726,2.631552584297427,88.50092205054659,1.2690413793859519,
eval_benchmark,834,64,75.00160563835459,1.1719000880992905,3.235496801053691,97.54741838054301,23.941434843571486,
eval_benchmark,835,64,70.26865975500138,1.0979478086718966,2.6777062520539596,78.19213706839447,0.02534702622702756,
eval_benchmark,836,64,104.88791491586237,1.6388736705603495,2.960475899239365,102.47196943101672,3.2528170991491616,
eval_benchmark,837,64,92.42528663642601,1.4441451036941564,2.9852023237399803,94.0814107761517,0.010835424384417052,
eval_benchmark,838,64,41.61580696087094,0.6502469837636085,1.975973896339666,57.52440463381401,0.0023464637940747877,
eval_benchmark,839,64,73.98548967096512,1.15602327610883,3.994825137682634,72.87590538619796,27.485972899802494,
eval_benchmark,840,64,104.45824956715919,1.6321601494868623,3.5776008089022406,97.35584489339018,1.1600425267402232,
eval_benchmark,841,64,116.81677871436904,1.8252621674120162,4.1072780755116005,114.4423206812704,28.606968315373035,
eval_benchmark,842,64,71.87576171093153,1.1230587767333051,4.163942594918158,77.66328219399611,29.461879624630495,
eval_benchmark,843,64,67.67539012341767,1.057427970678401,3.9355431440996282,66.47139650687512,27.49180516832224,
eval_benchmark,844,64,85.6974332602289,1.3390223946910766,3.9701617732398575,83.59044165394951,28.12833570001292,
eval_benchmark,845,64,85.19381988159611,1.3311534356499393,2.5628425506953816,87.13032384325099,3.5020750439381234,
eval_benchmark,846,64,87.54400018697432,1.3678750029214737,3.4956714706661187,96.6393706163858,8.675184949551351,
eval_benchmark,847,64,72.4152598664641,1.1314884354135015,2.424148397242387,64.53878909025987,1.9779495908782576e-12,
eval_benchmark,848,64,89.19834216177381,1.3937240962777158,4.396977947220936,88.26749754655799,30.383977810684165,
eval_benchmark,849,64,102.96491706181058,1.6088268290907903,3.858196072228179,124.60317229694297,20.705661678488763,
eval_benchmark,850,64,78.04833921793112,1.2195053002801737,2.6300838210940056,88.27014875847172,0.08886382145511015,
eval_benchmark,851,64,77.85640811922933,1.2165063768629583,3.8661344756410667,95.69705381068015,27.123790351783033,
eval_benchmark,852,64,84.28218642024866,1.3169091628163854,4.093618872535578,95.39484324943018,26.979263616313744,
eval_benchmark,853,64,128.02746243473894,2.000429100542796,4.442807119410615,118.61659211936663,26.229922767122833,
eval_benchmark,854,64,87.98304923643569,1.3747351443193077,4.104513877370724,82.82203067104595,27.566329971728678,
eval_benchmark,855,64,106.74692674104324,1.6679207303288006,2.5734882085241333,88.84040554226559,0.005168825332162859,
eval_benchmark,856,64,107.47385851763642,1.679279039338069,4.501348669479806,97.83729072848273,30.053393773930775,
eval_benchmark,857,64,118.5797089759052,1.8528079527485188,4.367936380215587,66.19559850804018,0.00012438063846425634,
eval_benchmark,858,64,88.5921064506368,1.3842516632912,4.136071591235908,81.33946972498936,29.15568624560047,
eval_benchmark,859,64,97.05880508741318,1.5165438294908309,4.04528696694443,120.9711314130022,24.33256437987897,
eval_benchmark,860,64,69.70400531493588,1.0891250830458732,4.125322446058979,87.92459410463167,24.326456716825515,
eval_benchmark,861,64,88.76072108217565,1.3868862669089945,4.02728052209248,105.77524751579429,27.03540701667494,
eval_benchmark,862,64,69.99980150949946,1.093746898585929,2.6215676832760284,77.10763225358018,7.988343110678912e-06,
eval_benchmark,863,64,49.374737697941,0.7714802765303281,2.1170823065462416,65.84977291034184,0.003819873181602,
eval_benchmark,864,64,37.958092611469795,0.5930951970542155,1.9546710899545412,59.81122989163633,0.00013771902035747212,
eval_benchmark,865,64,114.62612096964175,1.7910331401506523,4.422984843662851,125.44052305025683,26.38515281947006,
eval_benchmark,866,64,120.22828949180396,1.878567023309437,4.443928118298522,126.42431483932994,26.438986080894814,
eval_benchmark,867,64,78.34795174768202,1.2241867460575315,3.8593081447396127,76.80026875470244,27.755341536912585,
eval_benchmark,868,64,40.09945920459157,0.6265540500717433,1.8297145820359297,47.480532720615685,0.27339222666259577,
eval_benchmark,869,64,69.3796402360269,1.0840568786879203,3.979320265721422,77.74069833232818,27.77698946128178,
eval_benchmark,870,64,79.00485621116222,1.2344508782994097,2.653899480053482,88.52579501009191,0.8808638949327122,
eval_benchmark,871,64,76.14598107857232,1.1897809543526925,3.9353122051175706,90.62270514193361,28.249490430069727,
eval_benchmark,872,64,117.04809398939133,1.8288764685842396,3.420627412522953,105.2304643652463,13.42301841994359,
eval_benchmark,873,64,91.03455706329258,1.4224149541139466,4.040122315220481,67.72146637418815,28.613100365075773,
eval_benchmark,874,64,52.858552888900306,0.8259148888890673,2.283393038029597,55.260089395243455,1.6992084603665227e-14,
eval_benchmark,875,64,80.9180497037111,1.264344526620486,2.635372483774203,99.2387813451973,6.519663739620947,
eval_benchmark,876,64,65.2009201764264,1.0187643777566624,2.694336151194614,52.79628856804625,0.014698756177990524,
eval_benchmark,877,64,127.23798630362504,1.9880935359941412,3.619493191840657,131.15422590230682,24.83668465435441,
eval_benchmark,878,64,96.24460421927931,1.5038219409262392,3.90136078534248,88.31710333356054,26.8396663893674,
eval_benchmark,879,64,123.07811995918736,1.9230956243623025,4.33819512585599,81.08265330658719,1.4954511046811155e-05,
eval_benchmark,880,64,129.8175751805094,2.0283996121954595,4.702195668252657,85.4656009322637,0.021259321422365265,
eval_benchmark,881,64,89.374676666538,1.3964793229146562,3.849180304044344,85.88382453679051,26.81236473968276,
eval_benchmark,882,64,47.71612611038383,0.7455644704747474,2.403006235586948,45.88766975892269,0.0222966923321957,
eval_benchmark,883,64,72.22479358592506,1.128512399780079,3.9574306436919344,75.1442372879781,28.370070919491045,
eval_benchmark,884,64,133.91867978440325,2.092479371631301,4.708471390665532,117.7657156640072,25.98845424277618,
eval_benchmark,885,64,77.70431992298205,1.2141299987965946,3.8142887097549254,98.17548363938742,27.085063344896994,
eval_benchmark,886,64,94.1077100091553,1.4704329688930515,3.1374642950604317,92.37446052854467,0.01134140959041668,
eval_benchmark,887,64,56.64846418332929,0.8851322528645201,2.3380769863567408,49.135318990823954,5.301641941291129e-06,
eval_benchmark,888,64,84.21809558777348,1.3159077435589606,4.043603377669119,99.59359901116017,28.361466270977907,
eval_benchmark,889,64,60.40443595031533,0.9438193117236771,2.2788346563559374,66.82366444049195,2.2513245242412564e-09,
eval_benchmark,890,64,87.62192559798942,1.3690925874685846,4.715474825734851,113.85175405966359,24.13679426721083,
eval_benchmark,891,64,80.21086344179257,1.2532947412780089,4.094831883680768,74.7739758641472,28.70167396280803,
eval_benchmark,892,64,91.82187167457944,1.4347167449153038,4.019283271244264,85.31656285783492,26.261101426771777,
eval_benchmark,893,64,83.66969953892169,1.3073390552956514,4.099671272812409,83.04512462424948,26.239192847266626,
eval_benchmark,894,64,117.42398659537898,1.8347497905527965,4.566921564144543,123.73498092126498,25.63234534061235,
eval_benchmark,895,64,88.86159536573199,1.3884624275895623,3.9360010594744717,72.24927654430797,27.068376541392684,
eval_benchmark,896,64,84.26987862727744,1.31671685355121,3.3472277918092757,85.42041383900985,1.5956047753468285,
eval_benchmark,897,64,143.0041870656505,2.2344404229007893,4.912810449322471,109.61565030988466,15.14411852460783,
eval_benchmark,898,64,89.90745347176173,1.404803960496277,3.8869154527444585,109.99329583618048,24.398575029497525,
eval_benchmark,899,64,152.08577742196067,2.3763402722181355,3.8604020793220437,98.07866884942823,0.0005474444894252535,
eval_benchmark,900,64,73.8509626512798,1.1539212914262469,2.5411150756700756,96.28272227530087,5.082306610690062,
eval_benchmark,901,64,95.67134429744563,1.494864754647588,3.9114278812580436,98.08072475819004,27.37761108170491,
eval_benchmark,902,64,93.05144460701727,1.453928821984645,2.969818597877313,96.31259167399546,0.3986145711866976,
eval_benchmark,903,64,61.960805691553055,0.9681375889305165,3.877834395703048,69.04014407843074,28.06661118833529,
eval_benchmark,904,64,74.08024301591934,1.1575037971237396,2.473983074002691,85.88169690990017,0.186509456541017,
eval_benchmark,905,64,55.02054112906412,0.8596959551416269,2.069147621862269,49.305059076296025,1.746409463995704e-12,
eval_benchmark,906,64,47.70252394378613,0.7453519366216583,2.5148836202208744,67.88170574533605,6.914999519076252e-05,
eval_benchmark,907,64,43.61472760492326,0.6814801188269259,1.9168326885096825,35.15765979344809,1.3122902166039383e-25,
eval_benchmark,908,64,85.66716073664257,1.3385493865100402,4.182395526305348,91.55587238975812,24.86601066796277,
eval_benchmark,909,64,118.681570415469,1.854399537741703,4.280193700577097,133.3092117479854,24.656496816544834,
eval_benchmark,910,64,123.30381717554397,1.9266221433678745,3.755522166940979,120.24389453117702,23.96782193260627,
eval_benchmark,911,64,69.04964247509886,1.0789006636734197,2.5991737715695273,74.8294239776999,0.010649027435893042,
eval_benchmark,912,64,69.81306510725612,1.090829142300877,3.3297753852986713,118.17316502964658,19.929219325909127,
eval_benchmark,913,64,58.608337459531185,0.9157552728051748,2.556730578072595,63.646228522746696,0.4971344330917488,
eval_benchmark,914,64,42.44233595105863,0.6631614992352911,1.9375997936008102,55.987341376973696,0.004280022852214415,
eval_benchmark,915,64,85.7307110166073,1.339542359634489,4.1418258831191315,83.75158706920944,29.061763921060003,
eval_benchmark,916,64,43.091627206635586,0.673306675103681,1.985842662289076,51.929743754957734,5.508682566298139e-26,
eval_benchmark,917,64,83.16652816664387,1.2994770026038105,4.127893472639727,82.63115255599908,27.849580553794652,
eval_benchmark,918,64,118.40136615223614,1.8500213461286896,4.390684350690318,112.70261041963684,28.810525197157425,
eval_benchmark,919,64,95.78664995485101,1.496666405544547,2.8233487453500583,91.33035093259768,0.7244001848422716,
eval_benchmark,920,64,65.15087795081462,1.0179824679814784,2.563306904596975,72.98596521470985,5.918493856416341e-05,
eval_benchmark,921,64,103.85892053600755,1.622795633375118,3.4244352953519948,117.18843915654962,5.316380723421712,
eval_benchmark,922,64,93.0842992139354,1.4544421752177406,4.006137339239139,94.45677299711473,26.455790745922545,
eval_benchmark,923,64,119.59386640205625,1.868654162532129,4.62219410323876,128.9161418353407,25.894243700037805,
eval_benchmark,924,64,60.78534949345554,0.9497710858352428,2.710121477712383,63.27720603166172,0.002810479040078444,
eval_benchmark,925,64,88.93558946540797,1.3896185853969996,4.184751158059379,88.63286666296827,28.48947599555615,
eval_benchmark,926,64,64.67479941149776,1.0105437408046525,2.412914482603772,79.20355214564113,0.0037687745754256476,
eval_benchmark,927,64,112.05871866970833,1.7509174792141926,3.1521425430533556,100.21166561419328,1.4218702164068093,
eval_benchmark,928,64,66.47657197312199,1.0386964370800311,2.4888680520483426,71.71015566610394,6.7437581557254e-05,
eval_benchmark,929,64,33.88262851836473,0.529416070599449,2.5794704853365036,91.8726448248213,9.655658791450334,
eval_benchmark,930,64,144.13958183454935,2.2521809661648335,3.8971230053794974,106.82682736895292,0.093488478211476,
eval_benchmark,931,64,91.70370797338572,1.4328704370841518,4.29761290765267,87.94184177117478,27.916724964323635,
eval_benchmark,932,64,87.88407011939385,1.373188595615529,3.8852979541466666,91.01612640157802,26.773717904294354,
eval_benchmark,933,64,145.20081653113303,2.2687627582989536,4.786515400294555,114.5121453883911,28.291881353284396,
eval_benchmark,934,64,60.364095740844625,0.9431889959506973,2.2867764365804986,60.72577459108689,1.8519559879926913e-18,
eval_benchmark,935,64,99.685965273282,1.5575932073950312,4.341736554435315,118.65163065428513,24.441335580990813,
eval_benchmark,936,64,46.13675311034055,0.7208867673490711,1.9817156314099285,43.669917437682734,4.092856276116461e-12,
eval_benchmark,937,64,134.65599724786136,2.103999956997834,3.7792656097836206,120.78328306504719,21.496234547398306,
eval_benchmark,938,64,110.08979516068332,1.720153049385677,4.4647847720512654,102.70339587379625,26.472692178297944,
eval_benchmark,939,64,110.52474185800048,1.7269490915312575,3.0218610181818675,83.85815894818964,0.0045575327399028824,
eval_benchmark,940,64,54.84426489873851,0.8569416390427892,2.29096309387341,106.12765630284426,0.535332306018447,
eval_benchmark,941,64,69.94092108841284,1.0928268920064506,4.076151971914347,77.0777279547818,29.59650779111732,
eval_benchmark,942,64,53.34709481789405,0.8335483565295946,1.8810304758749077,43.23198688566563,6.560762586571936e-11,
eval_benchmark,943,64,90.79627973340001,1.4186918708343752,2.9715060499993324,77.72966285601632,1.0837327416850635,
eval_benchmark,944,64,88.09517609046628,1.3764871264135357,4.285289097723082,82.06497336093825,27.058199385943958,
eval_benchmark,945,64,92.88761848189598,1.4513690387796248,4.561974029694124,85.68541808391926,32.67411029728942,
eval_benchmark,946,64,40.984085698514775,0.6403763390392934,1.9941991766910354,42.52369204836332,0.10490089977040898,
eval_benchmark,947,64,82.95663618062589,1.2961974403222796,4.261426175946793,75.06564992864774,30.668912637725747,
eval_benchmark,948,64,74.9986859753717,1.1718544683651828,4.1811828003104985,95.34001893408244,27.59127499382973,
eval_benchmark,949,64,128.53691085096168,2.008389232046276,3.9078835557193865,113.02395779846445,23.733621434342908,
eval_benchmark,950,64,100.469737103719,1.5698396422456093,4.388169626677865,129.11667291700644,25.187552737861175,
eval_benchmark,951,64,92.29300337250764,1.442078177695432,2.7989318196894004,107.05806809424904,7.192567955009068,
eval_benchmark,952,64,79.0194548256801,1.2346789816512516,2.7870480341936847,71.81810690334498,2.585090459130904e-05,
eval_benchmark,953,64,80.62420080755837,1.2597531376180995,3.8109115653903793,80.3409002547034,26.94341684607398,
eval_benchmark,954,64,119.68708800349916,1.8701107500546743,3.8708415577603934,122.28177189073307,24.17305592286318,
eval_benchmark,955,64,147.9209228789464,2.3112644199835377,4.346887553248588,128.21489024939962,22.44543669394248,
eval_benchmark,956,64,111.4261113430519,1.741032989735186,4.238187060188799,90.21192198660546,29.096790267997477,
eval_benchmark,957,64,86.29007420701848,1.3482824094846637,3.9519600030109445,86.4161640026318,27.74938692369046,
eval_benchmark,958,64,108.41207379061774,1.6939386529784022,4.202413911827545,103.59329624672259,29.23368741408692,
eval_benchmark,959,64,76.25063963056301,1.191416244227547,2.660918233650428,79.45570871586538,3.3519950662761664,
eval_benchmark,960,64,59.25719729969513,0.9258937078077364,2.642208533719874,96.47474732994063,3.2867750339749446,
eval_benchmark,961,64,115.9918747636694,1.8123730431823344,2.914193035330904,97.67541709572536,0.0005272921622609853,
eval_benchmark,962,64,150.83829310258358,2.3568483297278684,5.978920708347801,122.68628940683227,27.59596963973804,
eval_benchmark,963,64,74.12095816483159,1.1581399713254936,2.591726048923826,80.42599743359216,0.2940727515483802,
eval_benchmark,964,64,81.5330948125506,1.2739546064461031,4.287755752213614,89.13391209274441,29.640612660898668,
eval_benchmark,965,64,118.56450984069147,1.8525704662608042,4.388671964282087,94.89567653437994,25.815575208892167,
eval_benchmark,966,64,101.68949927514511,1.5888984261741423,4.1206945952938625,104.44747878408037,18.964170495391564,
eval_benchmark,967,64,62.236483739795645,0.972445058434307,2.613763231362502,117.8532671397467,17.114688068181874,
eval_benchmark,968,64,56.16673716053024,0.877605268133285,3.972164723939635,66.13125246179364,28.370565226216044,
eval_benchmark,969,64,85.02853188492196,1.3285708107019056,2.6814430814166057,83.68703189987875,8.787596814148112e-08,
eval_benchmark,970,64,79.57533674733416,1.2433646366770963,3.9720098201882625,78.08930561540983,27.91194622901571,
eval_benchmark,971,64,89.68856940993342,1.4013838970302097,3.7912222366603316,81.4231636219305,12.806708262036938,
eval_benchmark,972,64,102.52247375516369,1.6019136524244326,4.110642631326459,108.78194252868239,27.13930709055471,
eval_benchmark,973,64,66.55314993934137,1.0398929678022089,2.8378434416330247,77.48094918774028,0.03481169196423765,
eval_benchmark,974,64,61.989269508131784,0.9685823360645591,1.9881777563860903,64.72577364676016,0.005302408816916445,
eval_benchmark,975,64,26.115287629291064,0.4080513692076729,2.060144262434418,76.19126609075511,0.2789950564926184,
eval_benchmark,976,64,141.47788653298824,2.210591977077941,5.440526181272083,126.85418173876603,29.05236942348735,
eval_benchmark,977,64,52.83121930140682,0.8254878015844815,2.5632488025049294,64.60083815412527,0.004688796578522611,
eval_benchmark,978,64,141.11520730010383,2.2049251140641224,5.107924162071147,138.1885772926544,26.964817850090718,
eval_benchmark,979,64,57.29877463324419,0.8952933536444405,2.690014329682327,75.71511049864615,5.553385451076453e-06,
eval_benchmark,980,64,126.20352161303651,1.9719300252036955,4.5455377248033795,94.1864938718878,28.542529641917945,
eval_benchmark,981,64,63.85220218575055,0.9976906591523523,4.247586055012061,66.7950817939596,31.24778754826496,
eval_benchmark,982,64,137.80737113011656,2.1532401739080713,4.231798226202864,112.83241381492229,26.940166657503784,
eval_benchmark,983,64,102.33187674699741,1.5989355741718345,3.09036022568109,85.14573032758618,4.121511689321883e-06,
eval_benchmark,984,64,69.10695081877739,1.0797961065433967,2.894302311469921,117.92470551712007,8.216226012388308,
eval_benchmark,985,64,99.86704027813596,1.5604225043458744,3.237098287262348,88.5894334056355,0.013614363488395823,
eval_benchmark,986,64,95.54959114725048,1.4929623616757888,4.070615771657916,80.01271965623877,27.914148421960068,
eval_benchmark,987,64,70.45948510570591,1.1009294547766548,2.9460803295678937,62.646652073450596,1.431111458819926e-07,
eval_benchmark,988,64,125.82413969163726,1.9660021826818321,4.641457773029297,112.74844886694487,26.792371902885996,
eval_benchmark,989,64,63.93212346908991,0.9989394292045298,3.284077101623967,41.553907759679824,6.321642008339756e-10,
eval_benchmark,990,64,96.79990748082422,1.5124985543878784,3.3586453750252603,101.41472345795599,0.15721946487893934,
eval_benchmark,991,64,57.50592551591971,0.8985300861862454,2.1304865506437585,68.4268921686755,1.9400488929465613e-10,
eval_benchmark,992,64,67.23772365462516,1.050589432103518,2.717484601068357,90.64938201204139,11.407668622185406,
eval_benchmark,993,64,63.690487798480305,0.9951638718512548,2.785806891841182,88.84625122283151,3.10430341161497,
eval_benchmark,994,64,58.86459242582912,0.91975925665358,2.6369130436390646,58.56033877035344,4.3203704478121834e-05,
eval_benchmark,995,64,98.27624541928688,1.5355663346763575,3.9247504283938404,112.57957414273511,13.84207372316222,
eval_benchmark,996,64,74.83479993442847,1.169293748975445,2.366205838617322,64.359405856097,3.5295080334960786e-14,
eval_benchmark,997,64,145.88647888730821,2.279476232614191,4.715115490371025,129.14953281172376,26.509222758228976,
eval_benchmark,998,64,29.39533162693665,0.45930205667088514,1.7218244128142077,38.91205222012829,4.476699679859553e-26,
eval_benchmark,999,64,59.618373014971276,0.9315370783589262,2.2234241056570196,53.477420198819026,1.2780635575343058e-10,
eval_benchmark,1000,64,97.09950024691092,1.5171796913579831,3.924529516182958,94.46114449854329,26.229468710546485,
eval_benchmark,1001,64,136.22024312893652,2.128441298889633,5.098971434501699,112.34235289003786,16.509137264668492,
eval_benchmark,1002,64,101.11774811085427,1.579964814232098,4.06943597024657,87.3969789928761,27.452379720760714,
eval_benchmark,1003,64,84.08315537901824,1.31379930279716,3.951034863455371,83.41083302656615,26.89628369809103,
eval_benchmark,1004,64,99.31586869771257,1.551810448401759,3.9839257648179105,126.27954382652504,17.60437327228951,
eval_benchmark,1005,64,96.12618833038393,1.5019716926622488,3.1846460447081664,120.73169005574944,6.6015115308056656,
eval_benchmark,1006,64,84.30215210192,1.3172211265925,4.119213533529089,83.06930727314649,26.99830597653764,
eval_benchmark,1007,64,114.64739006529092,1.7913654697701706,4.613243685760219,125.18915435873859,26.41212936751991,
eval_benchmark,1008,64,128.8904425565101,2.0139131649454702,4.282272339290025,127.02716937748697,25.879405555682276,
eval_benchmark,1009,64,65.15738438286257,1.0180841309822277,2.5887990427884904,84.76603746618196,1.2389232323726527,
eval_benchmark,1010,64,121.94138649143864,1.9053341639287287,4.678787135313368,110.64761852378739,24.50985467300207,
eval_benchmark,1011,64,137.50047267235053,2.148444885505477,4.16044106228064,130.5058610707184,24.63807383673128,
eval_benchmark,1012,64,115.92462740140104,1.8113223031468912,3.1340221564340034,89.74678115781894,3.333024244223278,
eval_benchmark,1013,64,92.9990443308001,1.4531100676687516,4.227821956144992,81.77682281119874,29.020331999250896,
eval_benchmark,1014,64,76.08148911364405,1.1887732674006883,2.7734889217036476,54.662271303819864,5.761327931807101e-08,
eval_benchmark,1015,64,62.99308050076372,0.9842668828244331,4.244412806461094,72.44882735426255,31.50427751325365,
