split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,971,22,119.55221529960149,5.43419160452734,12.495088611051361,96.68605203996756,51.30373754701014,
eval_agent,972,22,80.49277081403135,3.6587623097286976,10.878451459525483,65.29458922265496,3.035933007445611,
eval_agent,973,22,60.131741995690156,2.733260999804098,10.37900082302707,60.57230174709468,3.839705087127546,
eval_agent,974,22,200.51754583291023,9.114433901495918,17.94118237634038,66.61215182581141,1.2266090950646,
eval_agent,975,22,76.54235235627104,3.479197834375957,12.746962105729219,61.128930602650684,6.402033928943162,
eval_agent,976,22,50.96844760103503,2.316747618228865,13.467258910193976,68.97766650017978,14.069311031637032,
eval_agent,977,22,101.32366222745443,4.605621010338838,10.968648607767063,94.68632937386643,47.805214437381665,
eval_agent,978,22,29.183976662486344,1.3265443937493793,14.55884669432354,73.88891396606068,28.82738954458657,
eval_agent,979,22,96.16264845716732,4.371029475325787,10.182909623521233,51.284273363908326,1.7304371835360686,
eval_agent,980,22,43.3102263251608,1.9686466511436727,7.797294864796331,57.98536792597757,4.9481452430333075,
eval_agent,981,22,150.81447538713783,6.855203426688083,12.582639738596663,55.82338875083686,0.5351544310442021,
eval_agent,982,22,130.63904554720062,5.938138433963665,14.794560167579863,54.384270099460934,0.6504996971943665,
eval_agent,983,22,44.717759084373064,2.0326254129260484,15.273191342980704,73.42912208983729,28.10556131429035,
eval_agent,984,22,39.413151103863484,1.7915068683574311,9.230133530738529,83.27127764302716,33.27661243221415,
eval_agent,985,22,69.25885745152875,3.1481298841603977,9.713417333205502,51.62623893655244,1.882250194331867,
eval_agent,986,22,40.27847831697928,1.8308399234990584,9.671029670019362,87.05799424038361,37.629087441095294,
eval_agent,987,22,127.47561653785819,5.794346206266281,15.30551332183372,100.44095869312049,47.28765952737787,
eval_agent,988,22,117.12826040052266,5.324011836387394,9.403111618058812,52.76713544951071,0.7030069352939027,
eval_agent,989,22,116.08094716108124,5.276406689140057,7.296476637075506,52.78635170790306,0.5437513941814935,
eval_agent,990,22,110.43436472964439,5.019743851347473,11.98885322411073,95.5083185996294,49.83141857760765,
eval_agent,991,22,110.71257906313507,5.032389957415231,12.678544896796883,56.33851478663548,0.9323319029103346,
eval_agent,992,22,41.550439538586275,1.8886563426630125,11.61961185226957,74.90907015062022,29.615408060638767,
eval_agent,993,22,57.54989143666096,2.6159041562118617,8.859848943511086,66.74885530007153,10.81960631278361,
eval_agent,994,22,142.34670844706616,6.470304929412098,14.33114732222853,97.68574569803654,39.285587712030285,
eval_agent,995,22,103.02560101254257,4.68298186420648,12.072933686613524,49.383872001037204,0.9976676017851082,
eval_agent,996,22,51.4787479357923,2.339943087990559,7.312989964961701,55.95620112387221,3.505159758118573,
eval_agent,997,22,104.63956258906047,4.756343754048204,12.992687477869815,66.45775582506285,4.154928187174198,
eval_agent,998,22,-26.324052716015835,-1.1965478507279927,10.075651344768744,62.18554822843038,19.334215248645343,
eval_agent,999,22,65.88623184208062,2.994828720094573,11.982876916489023,61.39583830516154,4.547063066775874,
eval_agent,1000,22,39.8284608102285,1.8103845822831137,12.684478424855273,84.57975903834743,42.01545977574162,
eval_agent,1001,22,79.38756353179083,3.608525615081401,8.320049914700643,58.27222125426119,2.085766085297267,
eval_agent,1002,22,49.07207669825916,2.230548940829962,13.191904820587748,84.17372481579278,27.120097957070595,
eval_agent,1003,22,92.76783578760775,4.216719808527625,12.395215224760928,95.80706525547141,47.53789855683804,
eval_agent,1004,22,-10.854129384122341,-0.49336951746010643,8.569491018978185,71.6450670739713,25.492486893943692,
eval_agent,1005,22,57.21948770365696,2.60088580471168,8.413308184874726,52.28871831005175,1.9427566115571768,
eval_agent,1006,22,100.13360994612339,4.5515277248237895,10.515528418119818,67.63548586038729,5.3639564373843,
eval_agent,1007,22,62.89962530932927,2.859073877696785,13.22326955075511,53.822154115026215,2.7038605529345117,
eval_agent,1008,22,86.84800816578958,3.947636734808617,9.919099216456809,67.5578810870472,6.3325813382579454,
eval_agent,1009,22,27.70558770084534,1.2593448954929698,11.860903500046213,71.30800312245108,27.921859678938333,
eval_agent,1010,22,17.89070401534028,0.8132138188791036,9.60233747199151,64.30198567236974,12.16834478270633,
eval_agent,1011,22,85.81567264043005,3.9007123927468204,9.164029362102317,54.70444662888527,2.141683536873725,
eval_agent,1012,22,120.24532769215224,5.465696713279647,10.405507978329725,60.01938664929501,0.5867068917594463,
eval_agent,1013,22,62.31208886505141,2.832367675684155,12.812819351976865,72.67325669043038,30.22554451163095,
eval_agent,1014,22,112.44648532037827,5.111203878199012,11.604525758645265,95.03726964847526,47.92067483477386,
eval_agent,1015,22,69.71151413076318,3.168705187761963,13.32041777285456,88.83924479265418,39.016513667745535,
eval_agent,1016,22,118.77056770632257,5.398662168469208,9.62951522819465,48.14397344006502,0.4179336664346192,
eval_agent,1017,22,-2.8158982635741285,-0.12799537561700583,9.599817860117547,68.70328608708468,28.609451935087943,
eval_agent,1018,22,80.01541869486454,3.637064486130206,11.765025009713039,65.40962069384557,16.724904310639708,
eval_agent,1019,22,56.867284976822795,2.584876589855581,11.575661424618712,76.56377936553055,17.820366269322253,
eval_agent,1020,22,66.91454083933283,3.041570038151492,14.858138937898115,99.55245843925408,30.19108463024095,
eval_agent,1021,22,78.67120148312536,3.575963703778425,9.94493699773618,88.82543125690077,36.49586638072282,
eval_agent,1022,22,125.61354036704554,5.709706380320252,9.348312713893035,53.1167556709296,1.2936069422655325,
eval_agent,1023,22,121.90513291677708,5.541142405308049,12.78171309283222,79.76449166379325,12.933216566463793,
eval_agent,1024,22,5.139853457011077,0.2336297025914126,12.041302512050445,72.88558959503577,27.002825632722637,
eval_agent,1025,22,124.83936095594913,5.674516407088596,13.101668105673467,54.602534595147254,0.4730509179685307,
eval_agent,1026,22,18.933425707867084,0.8606102594485039,9.405989922920757,79.54162341661507,37.62817882487353,
eval_agent,1027,22,80.93468712032589,3.678849414560267,11.125764120183492,53.56606560460176,1.3730827526438958,
eval_agent,1028,22,182.05655096593512,8.275297771178868,21.980966088604415,68.9066119863374,6.009779630342677,
eval_agent,1029,22,35.21243361635244,1.6005651643796563,12.452634139299445,57.18649561694298,5.17360909208121,
eval_agent,1030,22,59.9921115248221,2.726914160219186,11.084261796154255,76.2557157762141,26.161194674492865,
eval_agent,1031,22,72.41276243617027,3.2914892016441035,13.418474727112397,66.47178434844916,7.058886808115851,
eval_agent,1032,22,31.805567009003326,1.4457075913183333,7.855181042027952,59.23057413074139,7.573477348645087,
eval_agent,1033,22,-10.891197045312824,-0.49505441115058296,7.325467307324308,68.36082521503063,25.092040108825586,
eval_agent,1034,22,55.902613078420394,2.541027867200927,10.947800118257698,88.6488135726538,43.59625601637042,
eval_agent,1035,22,64.28329385068916,2.921967902304053,10.356682087964053,89.31482071430511,44.65897239982698,
eval_agent,1036,22,66.48913050726607,3.02223320487573,10.647920668202884,53.097909049462004,1.7488098712008915,
eval_agent,1037,22,55.51424491057875,2.5233747686626704,9.2160786722396,78.91264121956875,36.232722227062,
eval_agent,1038,22,23.86601848828129,1.0848190221946041,6.842488464971996,83.93235833873169,32.81162848870136,
eval_agent,1039,22,31.495725611600015,1.4316238914363644,12.4075197450654,64.27006549097099,10.719079235159413,
eval_agent,1040,22,112.23777886560968,5.101717221164077,12.193895463505841,95.02910549329218,47.43394750693932,
eval_agent,1041,22,42.524380755372356,1.9329263979714706,9.821266351443912,64.79856654033894,7.863956940237455,
eval_agent,1042,22,93.99105597886505,4.2723207263120475,20.059212119364354,69.64458887418128,20.980718708751624,
eval_agent,1043,22,44.02051396311688,2.000932452868949,11.05955589786197,64.75809010174396,17.59609398003849,
eval_agent,1044,22,71.66332434018595,3.257423833644816,13.994884143820398,66.55386537387588,12.927020765985347,
eval_agent,1045,22,48.22650986590325,2.192114084813784,11.596679103160493,71.18442400389901,19.232289609581667,
eval_agent,1046,22,13.683527408877257,0.6219785185853298,12.1858427899854,71.96563190555166,26.95495976494413,
eval_agent,1047,22,92.80493284336022,4.218406038334555,13.536580212379464,86.510029452666,41.75310735503451,
eval_agent,1048,22,61.495270628898545,2.795239574040843,12.090501778094493,89.1687356618439,44.22199969126752,
eval_agent,1049,22,114.62987026378936,5.210448648354062,11.714362411919266,59.962419422616854,0.9193043142462992,
eval_agent,1050,22,79.29356725824617,3.6042530571930076,9.691033337913863,55.77920539719295,1.1353061022723794,
eval_agent,1051,22,34.424355319592266,1.5647434236178304,12.1199278854467,56.48077613538245,6.839327056223359,
eval_agent,1052,22,95.70363193926225,4.350165088148284,13.106790138293832,70.49947006802218,11.42812534001331,
eval_agent,1053,22,93.66092516013383,4.257314780006084,13.9347770365594,100.23621692846436,45.33064617084952,
eval_agent,1054,22,100.46309308945786,4.566504231338993,15.67596810267055,68.53147922128775,18.18455645509004,
eval_agent,1055,22,94.29078253324352,4.285944660601978,10.425296355580976,93.88827234071493,43.08933062143394,
eval_agent,1056,22,31.517879607528023,1.4326308912512737,11.257621882116739,80.36939480186635,31.60041541122806,
eval_agent,1057,22,104.96855796536948,4.771298089334977,8.578278829805388,60.85843589144221,1.0602234455021493,
eval_agent,1058,22,9.077055670122709,0.4125934395510323,6.837621588700108,72.70895253055158,29.400214053260452,
eval_agent,1059,22,54.7510835456287,2.4886856157103954,13.04818946828903,83.71678070633678,34.43275831285566,
eval_agent,1060,22,53.184127894705284,2.41746035885024,9.640211104369033,76.0521034149446,15.707000149510353,
eval_agent,1061,22,87.47246953809197,3.976021342640544,10.945962416055615,91.61299158104218,45.79114369256802,
eval_agent,1062,22,86.41403301231111,3.9279105914686867,10.639569138621631,66.74498131145478,6.350439894772842,
eval_agent,1063,22,108.27295777850779,4.921498080841263,30.323997016802984,67.83266345840764,16.15496839283227,
eval_agent,1064,22,9.387659873058729,0.4267118124117605,10.44621897117789,66.43297961088481,16.10691145722906,
eval_agent,1065,22,26.161192375660377,1.1891451079845627,11.758081030707869,77.0714206079038,34.08509347835675,
eval_agent,1066,22,60.0781586260303,2.7308253920922865,10.89736848685925,88.45617849037991,43.88987277518054,
eval_agent,1067,22,113.13404600447895,5.142456636567225,9.445560737510572,60.72296465914116,1.39814955506873,
eval_agent,1068,22,99.08532760817297,4.5038785276442255,16.843586201877024,63.87950402465178,12.484498423924295,
eval_agent,1069,22,112.62006233572967,5.119093742533167,10.332298730544295,65.66947692763806,6.051442800179184,
eval_agent,1070,22,29.674794912509025,1.3488543142049558,12.64018864072451,82.56358167958915,20.41214184168554,
eval_agent,1071,22,40.03512535073307,1.8197784250333213,11.612517275807145,57.229184088956785,6.700048355424259,
eval_agent,1072,22,20.693829668259998,0.9406286212845454,9.733738860038166,68.51788590890528,17.004694260514576,
eval_agent,1073,22,55.32581358247761,2.5148097082944365,11.596859473557206,90.15706005409656,43.77405369775001,
eval_agent,1074,22,139.17581348498294,6.3261733402264975,12.308631191654984,97.19889184739797,48.066519275043234,
eval_agent,1075,22,24.12533892557064,1.0966063147986655,7.159129819702797,53.938773191170974,7.0788395304222,
eval_agent,1076,22,95.10637370927098,4.323016986785045,13.272913934412497,60.2899467610573,2.382453691914863,
eval_agent,1077,22,148.4328523198367,6.746947832719851,19.936354323816357,92.56166573799122,25.829970864671665,
eval_agent,1078,22,53.434452981354646,2.428838771879757,17.505838335856406,68.00162491368371,9.989527923131847,
eval_agent,1079,22,73.42555011808984,3.3375250053677203,8.84620167517712,51.223505647890434,1.0182794024675226,
eval_agent,1080,22,110.35906425667828,5.016321102576285,10.82819685544327,62.571315645179645,1.1249940720618945,
eval_agent,1081,22,23.28643378191833,1.0584742628144694,11.102073101866994,63.67357860551759,11.845796262417426,
eval_agent,1082,22,74.87397393695123,3.4033624516796013,10.417135622410742,92.54505154085636,43.42895552965914,
eval_agent,1083,22,35.989763488669624,1.6358983403940737,11.669261708851714,71.14488596994913,25.6970073818717,
eval_agent,1084,22,133.3811325679421,6.062778753088278,11.981168848012027,96.23836232661225,51.1094358311121,
eval_agent,1085,22,85.48664504817523,3.8857565930988747,9.949699188420121,53.15927690615287,0.7413942036751807,
eval_agent,1086,22,91.40437330099046,4.154744240954112,12.706964639512197,94.30324050087732,46.53677911616585,
eval_agent,1087,22,3.3122253008315727,0.15055569549234424,7.955566888199434,55.668431632187165,8.71028722180685,
eval_agent,1088,22,79.54626728319002,3.6157394219631827,8.679316854463705,55.31690728621821,1.7458834015415556,
eval_agent,1089,22,32.57770849643194,1.4808049316559972,9.268748249927096,76.96630708349092,22.224663498798687,
eval_agent,1090,22,53.73516916509343,2.4425076893224285,8.339088456373467,86.75294340409879,36.99667731268363,
eval_agent,1091,22,104.5427797840956,4.751944535640709,10.615972805699668,93.82554465982925,46.34726359935852,
eval_agent,1092,22,65.37437562694774,2.9715625284976244,9.928080245494368,70.23756740045168,8.673660583829909,
eval_agent,1093,22,128.35427675826625,5.8342853071939205,14.821261663649048,62.759042438126,2.1928089135023927,
eval_agent,1094,22,95.02057077189568,4.319116853267985,24.255531204872362,70.18578767591153,25.061037666321237,
eval_agent,1095,22,19.1547529186632,0.8706705872119636,9.379037793323059,72.59957668442176,21.244918780760603,
eval_agent,1096,22,35.58071125047576,1.617305056839807,12.580347848805461,72.46272562379775,25.683131501842485,
eval_agent,1097,22,97.96088732418626,4.45276760564483,11.275374575331156,93.88380615883085,44.75350107867649,
eval_agent,1098,22,35.287568376500936,1.6039803807500426,10.601587588068133,62.93863557055338,19.352138950565916,
eval_agent,1099,22,70.15475666161187,3.1888525755278123,13.091369865340953,86.35190817468683,37.734590356169996,
eval_agent,1100,22,54.047587126694964,2.456708505758862,15.142902567430754,71.23409497809216,22.02307211200978,
eval_agent,1101,22,130.59025342069393,5.935920610031542,9.760129376361741,51.97041312629438,0.5431737922160076,
eval_agent,1102,22,60.593258294055296,2.7542390133661496,12.511325918221733,61.975656569513376,10.75748978344648,
eval_agent,1103,22,105.84064397952781,4.8109383627058095,12.582032194392534,67.32011249838457,4.9839280323013595,
eval_agent,1104,22,87.49530082105653,3.977059128229842,10.036357919744898,90.46289497140958,44.081602011710196,
eval_agent,1105,22,91.52468956088461,4.160213161858391,11.285554246878375,92.4287854729927,47.33497507659824,
eval_agent,1106,22,89.05136207731303,4.047789185332411,11.222943356470896,56.929272419063565,2.4832747260140695,
eval_agent,1107,22,63.95792849226976,2.907178567830444,12.816144482576513,74.8709660313138,17.94985453263193,
eval_agent,1108,22,67.03293472584805,3.046951578447638,10.26643447169836,88.67932226592654,41.037498741927415,
eval_agent,1109,22,94.46342255887697,4.293791934494408,13.959309482728807,65.52318599097319,3.5068018105145837,
eval_agent,1110,22,136.52418888955086,6.2056449495250385,14.329446320614062,97.25621913306567,48.804963151840106,
eval_agent,1111,22,110.43471210073737,5.019759640942608,11.439605637572878,54.91290028239135,1.1506378226073335,
eval_agent,1112,22,106.58186891203682,4.844630405092583,10.516803581699003,97.27651376145842,46.01383341179384,
eval_agent,1113,22,129.3365030976082,5.878931958982191,11.766395702869602,96.97581907426735,50.55493822106795,
eval_agent,1114,22,116.39210412779275,5.290550187626943,13.184301361246495,57.78648086978096,5.07557438177342,
eval_agent,1115,22,51.35698531719095,2.3344084235086795,12.728938817275804,85.18197291047896,37.678319868748595,
eval_agent,1116,22,10.217323283045339,0.46442378559297,9.990154924806529,67.48589733688009,16.005387348544573,
eval_agent,1117,22,126.27154278854077,5.739615581297308,11.779151718560406,51.307735714310866,0.40279027187137173,
eval_agent,1118,22,82.92956523840394,3.769525692654725,11.719349021841829,93.15613066415885,48.284934878701925,
eval_agent,1119,22,74.44900864354224,3.3840458474337383,9.780417297717099,60.78550770124716,4.066186509363361,
eval_agent,1120,22,36.60087452338322,1.6636761146992372,12.407815565852124,62.808512226274544,7.966880246653347,
eval_agent,1121,22,8.617725139213295,0.39171477905514984,9.49721827135747,53.35364034130097,9.842819545026249,
eval_agent,1122,22,63.79886653643327,2.8999484789287853,7.387811404255946,92.32571784146637,37.108380755812234,
eval_agent,1123,22,101.30462989756855,4.604755904434934,10.981851513842718,68.08034304622335,5.242841512554372,
eval_agent,1124,22,46.42232675894457,2.1101057617702077,13.291972349949926,68.74780437645806,23.852372906649588,
eval_agent,1125,22,82.00151357340732,3.7273415260639693,11.484469233795995,92.36773580557683,47.64333297609306,
eval_agent,1126,22,70.65237829247238,3.211471740566927,11.668228286124869,90.73790496763255,45.00564040436266,
eval_agent,1127,22,69.80459792186997,3.1729362691759078,10.414742678390246,52.94226803719785,2.161764659174388,
eval_agent,1128,22,25.40707666824318,1.154867121283781,10.266540602875825,73.9380994534188,26.213475772728675,
eval_agent,1129,22,103.16943605813478,4.689519820824308,11.206052471239587,57.66069165255618,10.82145433039292,
eval_agent,1130,22,80.03037905575344,3.637744502534247,11.960319042407974,96.3973085510331,35.06560936835851,
eval_agent,1131,22,48.38475775717519,2.1993071707806906,16.662309596231776,67.2263669188525,28.99918015986608,
eval_agent,1132,22,124.8239587907503,5.673816308670467,12.453780824073469,101.07077675980305,51.79181138030115,
eval_agent,1133,22,12.754225031809984,0.5797375014459083,11.089235176430394,61.68649303893855,7.450313705806905,
eval_agent,1134,22,96.64258116534731,4.392844598424878,9.904547221871534,95.1798171377907,30.928519323293862,
eval_agent,1135,22,133.23005563504307,6.055911619774685,8.390646829335434,51.58050974223668,0.556848794610192,
eval_agent,1136,22,124.10006374632648,5.640911988469386,9.627766665866554,50.59597731066818,0.6105500636209958,
eval_agent,1137,22,131.91623798661266,5.99619263575512,14.62989159505168,105.53082095020427,45.708173782506485,
eval_agent,1138,22,9.275740720981734,0.42162457822644245,13.263087482074992,64.05631108803261,9.965956710202967,
eval_agent,1139,22,86.50577093495416,3.9320804970433705,9.85966954413488,89.89846561118871,40.7596865576903,
eval_agent,1140,22,25.466048938409998,1.157547679018636,7.8390416682236355,82.28315896805492,33.92122924131336,
eval_agent,1141,22,131.67022720093837,5.985010327315381,8.792919067743215,51.08971133140567,0.3950290922494631,
eval_agent,1142,22,27.075760732075672,1.2307163969125305,12.556689590823295,82.04215931627719,33.03700401748383,
eval_agent,1143,22,93.17509730882911,4.235231695855869,9.3538629881235,52.3035083578637,0.43068870185791086,
eval_agent,1144,22,53.30166150376671,2.4228027956257594,7.087770002439191,87.64945282082962,34.72901264936068,
eval_agent,1145,22,79.8541552935922,3.6297343315269184,12.732664802054048,79.46644726360488,29.470687563813993,
eval_agent,1146,22,89.52603141079153,4.069365064126888,11.830464669206933,91.87906778762627,45.90777304887143,
eval_agent,1147,22,47.615234808345704,2.1643288549248045,12.775431006788535,80.00846544603513,36.38795898827669,
eval_agent,1148,22,7.194967441008595,0.3270439745912998,20.70173159075086,58.538913709554485,9.864066520939724,
eval_agent,1149,22,159.8533450731214,7.266061139687337,10.652712649630361,63.222225927608406,0.8532525861266835,
eval_agent,1150,22,108.16469207464749,4.916576912483977,13.731816689247342,67.37620356750922,5.46528095957047,
eval_agent,1151,22,181.41096651862026,8.245953023573648,14.711296491362456,94.4156845376281,31.201725297622858,
eval_agent,1152,22,47.665553678939396,2.166616076315427,12.876973117515508,53.63145642390229,4.467941653210264,
eval_agent,1153,22,145.0097945144097,6.591354296109532,16.391242090056377,67.48060278178319,1.67391684160702,
eval_agent,1154,22,87.88671223788069,3.994850556267304,10.235646916671955,63.15736338298143,3.349163839515146,
eval_agent,1155,22,54.797073933935835,2.490776087906174,9.071243864892798,53.71346863669638,3.5169313851606026,
eval_agent,1156,22,71.68411228448309,3.258368740203777,13.259139443712673,63.59962804623308,6.168412476462681,
eval_agent,1157,22,92.32922865369741,4.19678312062261,10.254628255208152,52.218450581544275,0.7915061755320328,
eval_agent,1158,22,12.060574705854354,0.5482079411751979,10.981996588062339,80.5646531470063,33.5158553473923,
eval_agent,1159,22,-0.9998475240560077,-0.045447614729818536,10.262259065227079,76.64426134371313,29.73055824090024,
eval_agent,1160,22,58.70570509809399,2.668441140822454,11.82397924944167,70.88953726271092,23.459642465790427,
eval_agent,1161,22,28.91411655959755,1.3142780254362523,12.036291179303758,71.87435371434267,29.49155581346065,
eval_agent,1162,22,152.48557978125532,6.931162717329788,14.252093870044586,59.0229736397327,0.29220826255558924,
eval_agent,1163,22,156.8256464335255,7.128438474251158,11.27653446021471,47.8217783685951,0.11698748167955689,
eval_agent,1164,22,92.44056040037205,4.201843654562366,11.49159487036579,93.83930721073637,42.43594857833416,
eval_agent,1165,22,-3.7125191112628113,-0.16875086869376416,10.928910885139272,60.12781953359381,15.07195022934267,
eval_agent,1166,22,50.468640916061695,2.2940291325482587,13.635181591966694,68.59106420664719,10.493634583960992,
eval_agent,1167,22,60.20719829568035,2.736690831621834,9.220308836132117,51.44986140412383,3.0630562484580497,
eval_agent,1168,22,7.721854319282033,0.35099337814918335,10.730090877586347,70.05140577729026,24.055063630004064,
eval_agent,1169,22,63.997959326305306,2.908998151195696,11.150171578491388,84.51316406767482,22.727461391995433,
eval_agent,1170,22,67.90711972600221,3.0866872602728272,11.264269662145011,67.07160515881324,10.424992702198349,
eval_agent,1171,22,43.120992650468864,1.9600451204758573,12.518809392924613,56.42552312570801,9.361648166878748,
eval_agent,1172,22,90.81599033009225,4.127999560458739,11.17138438087465,93.36225595482058,44.60220278834897,
eval_agent,1173,22,124.54179067651994,5.660990485296361,11.912750221991553,94.43171833335046,48.46079456334328,
eval_agent,1174,22,100.59205876339759,4.5723663074271625,9.01987087550212,49.94567168176534,1.172339715506301,
eval_agent,1175,22,61.09568227208522,2.777076466912965,10.61989264481687,89.17818968298614,31.045587807321922,
eval_agent,1176,22,93.21542648525654,4.237064840238934,15.424279819808383,55.12545843799615,0.7846187440448489,
eval_agent,1177,22,30.62219638685579,1.3919180175843542,9.457308397814803,65.15120512135904,10.68695580507495,
eval_agent,1178,22,99.44399640082067,4.520181654582758,12.106670399496666,91.15841641312775,43.49348952652449,
eval_agent,1179,22,43.88720639861475,1.9948730181188523,15.743602470504161,74.44321911010302,17.594938647288966,
eval_agent,1180,22,-18.911540694383763,-0.8596154861083528,8.137526194123872,69.99002339563752,30.811220200869272,
eval_agent,1181,22,50.52035014085036,2.2963795518568344,9.519107976391078,53.4906471738507,4.2442616053384405,
eval_agent,1182,22,40.792866665310484,1.8542212120595676,14.544651777248495,57.18209250454173,4.239660001614572,
eval_agent,1183,22,34.89286052939344,1.5860391149724289,9.992875311642074,56.0366865099411,5.402367216466648,
eval_agent,1184,22,-0.41230673350441605,-0.018741215159291637,10.561974731081651,67.54777491074776,24.749043683937668,
eval_agent,1185,22,15.118662499653285,0.6872119318024221,9.550354895361627,80.49811655155293,31.467881557181034,
eval_agent,1186,22,144.6644004860344,6.575654567547019,19.60316533063341,61.75002208900707,1.2429802480703036,
eval_agent,1187,22,61.78166450564421,2.808257477529282,9.657944634516577,56.20428881963836,3.6187769119992934,
eval_agent,1188,22,117.61631592394568,5.346196178361168,10.974750665215424,103.85844151486613,48.26638223865142,
eval_agent,1189,22,95.71062755798316,4.3504830708174165,13.42216427143443,93.57776436435995,47.14398869763441,
eval_agent,1190,22,105.68571317338564,4.803896053335711,11.468964507502081,97.3465272695884,46.387207109016146,
eval_agent,1191,22,-3.065441817715511,-0.13933826444161412,9.665685776414627,69.60368463813772,23.844132758559454,
eval_agent,1192,22,97.89024339483495,4.449556517947043,12.574771084452752,55.349727215758215,4.268076841939986,
eval_agent,1193,22,75.47501955099895,3.430682706863589,13.545963671661754,70.47239284967742,20.534593704519263,
eval_agent,1194,22,151.5737819349973,6.889717360681695,10.71812553690467,65.05298748333291,0.8771006562931581,
eval_agent,1195,22,28.595707619939247,1.2998048918154204,8.215703558829833,67.73575915677654,17.65106543747978,
eval_agent,1196,22,53.55698903058587,2.4344085922993575,18.647341277157167,78.7931767158663,22.621179173921863,
eval_agent,1197,22,94.1861337782346,4.281187899010663,11.151400548838284,55.370477220936095,0.8662543356390774,
eval_agent,1198,22,12.309974738655225,0.5595443063025102,8.573906730968659,71.15401935870155,24.419169404551305,
eval_agent,1199,22,21.19340552624409,0.9633366148292768,8.596712648201748,67.71790114928638,16.32149679796644,
eval_agent,1200,22,84.86646662803557,3.8575666649107077,13.999929680136377,92.76424040420848,40.53406914361158,
eval_agent,1201,22,42.387294342187815,1.9266951973721735,14.687695777266555,76.71512145341843,37.5727452612344,
eval_agent,1202,22,102.08947855126594,4.64043084323936,11.65763189168966,95.61351454373494,47.281096560689676,
eval_agent,1203,22,110.03381699256532,5.001537136025696,12.322969556862718,95.43164166325357,50.73390888704525,
eval_agent,1204,22,4.177403015915929,0.18988195526890586,9.183005833491167,70.41310468942216,20.903272182300668,
eval_agent,1205,22,187.11367435732146,8.505167016241884,12.610754409929992,69.71856892485502,1.5571703250858024,
eval_agent,1206,22,106.05556708618143,4.820707594826429,11.585676554569806,93.2696350591814,48.16177234272893,
eval_agent,1207,22,104.6813836347581,4.758244710670822,12.294634363221364,96.09195409176276,49.81245453661157,
eval_agent,1208,22,82.62709361486768,3.7557769824939853,12.267456347772494,92.70921653717701,40.348438270604525,
eval_agent,1209,22,51.43834737307566,2.338106698776166,8.579403822709072,65.63803966174936,11.665955324398489,
eval_agent,1210,22,42.80485601173091,1.9456752732604958,8.342645114581375,72.84374682199929,28.325421937251896,
eval_agent,1211,22,120.82671189081887,5.492123267764494,12.280878560106329,48.99932158595354,0.2741263841545385,
eval_agent,1212,22,55.801463675550764,2.5364301670704896,9.606374915167997,79.15946962256932,30.223515342990442,
eval_agent,1213,22,125.17982889895814,5.689992222679915,10.222805013099059,76.6214795943821,2.0428378118971224,
eval_agent,1214,22,73.05245871013224,3.320566305006011,11.406100463845869,91.88250487896991,39.6738253693783,
eval_agent,1215,22,-5.349154555332529,-0.2431433888787513,8.45616551692372,78.50083382822471,30.42668691990798,
eval_agent,1216,22,73.96175730854775,3.3618980594794428,13.020407854516666,85.09551209321091,37.42894153781146,
eval_agent,1217,22,36.35199354415627,1.6523633429161941,14.05110042473692,69.70396343445692,20.34951207715683,
eval_agent,1218,22,30.495607377892952,1.3861639717224068,8.598505101223028,58.749169521283775,10.38125030129325,
eval_agent,1219,22,62.53191376863057,2.8423597167559347,11.540409848509002,55.38299042510302,4.081702650586862,
eval_agent,1220,22,107.80150853000698,4.900068569545772,11.81732492701025,91.06314448290725,40.26302818611576,
eval_agent,1221,22,148.3799929929343,6.744545136042468,9.941903209462216,55.77746975329747,1.0169556517763563,
eval_agent,1222,22,86.77909951114187,3.944504523233721,11.703266643811714,90.94161469975784,45.75758619380267,
eval_agent,1223,22,14.229321828614474,0.6467873558461125,6.549162728089904,76.1790448733933,30.65700885943167,
eval_agent,1224,22,61.26866245900742,2.7849392026821556,10.530802509083655,82.94791065990562,36.858312143360784,
eval_agent,1225,22,154.4557442942203,7.020715649737286,11.380230144637663,51.44290098908045,0.6650682793061977,
eval_agent,1226,22,49.91430250868505,2.2688319322129566,9.796388530804876,70.70504518834431,21.321406783060088,
eval_agent,1227,22,20.252423482241245,0.9205647037382384,9.199646512696239,76.07786840006064,32.110636066234676,
eval_agent,1228,22,60.437371396139355,2.747153245279062,14.130175581442904,63.25772119637379,4.88819018759827,
eval_agent,1229,22,145.74771953785378,6.624896342629717,8.147070715045247,50.4930812742425,0.14909886383420956,
eval_agent,1230,22,122.36789755899866,5.562177161772667,13.180646291734593,93.37664690283047,48.03112793454345,
eval_agent,1231,22,73.85679311830215,3.357126959922825,16.402175274168094,73.86063828476387,16.35849999806653,
eval_agent,1232,22,42.83226276249042,1.9469210346586554,13.708005242596153,75.16998536447063,27.64569663079622,
eval_agent,1233,22,14.283230286680634,0.6492377403036652,9.503662108126765,65.40882095222145,15.27736633950635,
eval_agent,1234,22,120.12456765493967,5.460207620679077,16.07565890336258,75.79426074444248,9.17165591350944,
